Time, PDC Flux
1.522547059141841601e+03,-8.577575604149024002e+01
1.522567493081776774e+03,-1.648705259771668352e+01
1.522608360962571169e+03,-2.874557373985589948e+01
1.522628794903321250e+03,-1.695295457577594789e+01
1.522649228944421338e+03,1.177381052625059965e+02
1.522669662785861874e+03,-4.178176927728054579e+01
1.522690096727543278e+03,-6.969609392879647203e+00
1.522710530769574689e+03,1.186198974157741759e+02
1.522730964611830132e+03,-1.670679364037496271e+02
1.522751398654443619e+03,1.439004829684854485e+02
1.522771832597405592e+03,-3.128343826998752775e+01
1.522792266540593118e+03,-8.690012601698981598e+00
1.522812700484020752e+03,-1.304970877664891304e+01
1.522833134427797631e+03,2.432106695519178174e+01
1.522853568371800066e+03,-4.386674790621327702e+01
1.522874002316159022e+03,3.476184663917229045e+01
1.522894436260867224e+03,-3.458611815866606776e+01
1.522914870205800980e+03,5.855810770026437240e+01
1.522935304251092020e+03,-4.114922576637763996e+01
1.522955738096614368e+03,5.709266263846075162e+01
1.522976172142363794e+03,-5.580997701462183613e+01
1.522996606088468980e+03,4.526394897142017726e+01
1.523017039934922650e+03,-1.298243440346413990e+01
1.523037473981603398e+03,-5.809209583616757300e+01
1.523057907928639906e+03,9.827480837020266335e+01
1.523078341775908484e+03,-1.076981280344043626e+02
1.523098775823520555e+03,5.199300125327135902e+01
1.523119209671371209e+03,-1.286205538378271740e+02
1.523139643719565356e+03,1.403869880134370760e+02
1.523160077667998848e+03,-8.214062324632686796e+01
1.523180511516780825e+03,1.014294248828664422e+02
1.523200945565797156e+03,1.992525745449529495e+01
1.523221379515154695e+03,-6.149219334933150094e+00
1.523241813364867994e+03,1.453427132645592792e+02
1.523262247414808371e+03,-5.336847594343998935e+01
1.523282681364988093e+03,2.413908798745251261e+01
1.523303115315517061e+03,1.237989988251356408e+02
1.523323549266278860e+03,-1.140528059304197086e+02
1.523343983217382629e+03,1.017203924708155682e+02
1.523364417268843681e+03,-1.304156220319418935e+01
1.523384851120528765e+03,1.905195499362889677e+01
1.523405285072454717e+03,9.552438161517784465e+01
1.523425719124730676e+03,-1.025930323384600342e+02
1.523446153077347844e+03,1.536020568466774421e+02
1.523466586930204357e+03,-8.810910082945338218e+01
1.523487020983295224e+03,3.933990093727334170e+01
1.523507454936843715e+03,-2.427750040723913116e+01
1.523527888890515896e+03,-1.950817984500463353e+01
1.523548322844537324e+03,1.073380012401321437e+01
1.523568756798900722e+03,3.335158249828964472e+00
1.523589190853504988e+03,-5.405957419945480069e+01
1.523609624708340561e+03,7.121366522174503189e+01
1.523630058663635282e+03,-7.878652968209644314e+01
1.523650492719054455e+03,-7.114846411008329596e+00
1.523670926574821351e+03,6.022871498049789807e+01
1.523691360530930979e+03,-7.375584545302262995e+01
1.523711794487280713e+03,3.351740977023291634e+01
1.523732228443979693e+03,4.621254315027181292e+01
1.523752662500904989e+03,-1.619165390446578385e+02
1.523773096358068869e+03,1.423020381306560012e+02
1.523793530315699172e+03,-1.075575065189550514e+02
1.523813964373439376e+03,-8.783892299351282418e+01
1.523834398231650994e+03,2.486999761521292385e+02
1.523854832189979788e+03,-2.318587777771754190e+02
1.523875266248651315e+03,1.249965339686605148e+02
1.523895700107677840e+03,2.617473834587144665e+00
1.523916134166938718e+03,-9.341783310598111711e+01
1.523936568126540806e+03,1.301171755918767303e+02
1.523957002086383000e+03,-1.106134375535038998e+02
1.523977436046574439e+03,3.574188995791337220e+01
1.523997870006991434e+03,5.415972062609216664e+01
1.524018303967764950e+03,-5.273103929893113673e+01
1.524038737928771297e+03,8.259304768282163423e+01
1.524059171890003199e+03,-3.356723717866407242e+01
1.524079605851708038e+03,1.100341998666699510e+02
1.524100039913522778e+03,-3.686826616272446699e+01
1.524120473775808932e+03,8.198317717763711698e+01
1.524140907838213025e+03,-3.682162628816149663e+01
1.524161341800965602e+03,3.471341713429137599e+01
1.524181775664059387e+03,6.244557444952079095e+00
1.524202209727394802e+03,-2.607976780044555198e+01
1.524222643691071426e+03,1.667990350923646474e+02
1.524243077554987394e+03,-1.182127838766900823e+02
1.524263511619254132e+03,1.661816503483205452e+02
1.524283945583752939e+03,-6.248250603853375651e+01
1.524304379548593715e+03,2.304084073140256805e+01
1.524324813513674599e+03,6.306028440811496694e+01
1.524345247478981037e+03,-1.261429250084038358e+02
1.524365681444643997e+03,1.720952749818825396e+02
1.524386115410656203e+03,-7.440870937104773475e+01
1.524406549376901239e+03,-5.010409681720193475e+01
1.524426983343488246e+03,1.458138001434344915e+02
1.524447417310315359e+03,-1.876237684891530080e+02
1.524467851377368788e+03,1.457081973038366414e+02
1.524488285244777217e+03,-1.338778025339852320e+02
1.524508719212535652e+03,2.905963830379187129e+01
1.524529153280520404e+03,1.032238567189779133e+00
1.524549587148743740e+03,-9.604203305033297511e+01
1.524570021117317083e+03,3.797354225777962711e+01
1.524590455186233157e+03,-1.082843167584069306e+02
1.524610889155388577e+03,7.176642111329420004e+01
1.524631323024776066e+03,1.405544337284663925e+01
1.524651757094507047e+03,-4.174928117295348784e+01
1.524672191064477374e+03,1.413170911690976936e+02
1.524692625034796947e+03,-3.875715833206049865e+01
1.524713059005458490e+03,-3.123374842642078875e+01
1.524733492976360139e+03,1.161295083859949955e+02
1.524753926947494620e+03,-1.091595753948131460e+02
1.524774360918971070e+03,6.710993773117661476e+01
1.524794794890687626e+03,-5.103070223606482614e+01
1.524815228962746914e+03,-2.704633902743807994e+01
1.524835662835044786e+03,7.269974604983144673e+01
1.524856096907693427e+03,1.360208432206127327e+01
1.524876530880574137e+03,-1.163783867680176627e+02
1.524896964753796055e+03,3.078677077795800869e+02
1.524917398827259603e+03,-1.523627569777963799e+02
1.524937832801064360e+03,6.455131265249656281e+01
1.524958266675108462e+03,1.948833541703934316e+02
1.526143438062121277e+03,4.147138341626850888e+01
1.526163872053046362e+03,-2.643487325459864223e+02
1.526184305944319931e+03,2.315928733784530777e+02
1.526204740035827854e+03,-2.062897362501098542e+02
1.526225174027676985e+03,5.307765725802164525e+01
1.526245608019766223e+03,-1.559400857705622911e+01
1.526266042012197431e+03,-1.512266087553289253e+02
1.526286476004868746e+03,1.492931379731890047e+02
1.526306909997889306e+03,-2.668316433914951631e+02
1.526347777984621644e+03,-1.510655716504988959e+02
1.526368211978457111e+03,-1.881749794803909026e+00
1.526388645972634549e+03,-3.892839353229646804e+01
1.526409080066936440e+03,-1.190297215927566867e+02
1.526429513961702469e+03,3.490410971306846477e+01
1.526449947956585675e+03,-8.015033705407404341e+01
1.526470382051811612e+03,-4.104462439408234786e+01
1.526490816047393309e+03,7.268122652407328133e+00
1.526531684039247921e+03,5.203425121575128287e+01
1.526552118035644526e+03,-1.468717422673726105e+02
1.526572551932389615e+03,9.706211113591416506e+01
1.526592986029245367e+03,-9.379309476324124262e+01
1.526613420026573294e+03,3.148060872403584654e+01
1.526633854124011123e+03,7.394181538851989899e+01
1.526654288021803950e+03,-1.516165060810744762e+02
1.526674722019946785e+03,2.364814256265890435e+02
1.526695156118315936e+03,-2.026511082384749898e+02
1.526715590016923670e+03,7.943901726227340987e+01
1.526736024015881412e+03,4.356039594032336026e+01
1.526756458115065470e+03,-9.440415970431058668e+01
1.526776892014604528e+03,4.362738151679513976e+01
1.526797326014377177e+03,-3.709498033476847922e+01
1.526817760114376142e+03,-3.027827650897233980e+01
1.526838194014730107e+03,4.518899182483437471e+00
1.526858628115434840e+03,-2.911360942806641106e+01
1.526879062116364366e+03,-7.594533365242386935e+01
1.526899496017533238e+03,2.049638275936740683e+01
1.526919930119052879e+03,-3.256580388074507937e+01
1.526940364020796551e+03,-1.539639249053871026e+02
1.526960798122781853e+03,6.163014476810349151e+01
1.526981232125115639e+03,-8.809609492225717986e+01
1.527001666127791395e+03,-1.037949877058126731e+02
1.527022100130707258e+03,1.296154976674224599e+02
1.527042534133855952e+03,-1.781927638025517808e+02
1.527062968137230200e+03,9.627241538425732870e+01
1.527083402140960970e+03,-7.309443352212110767e+01
1.527103836145040987e+03,-5.257846677167981397e+01
1.527124270149346557e+03,5.528125313554483000e+01
1.527144704253892996e+03,-9.490199252960883314e+01
1.527165138158787158e+03,-3.102664132960489951e+01
1.527185572163907636e+03,-7.485050570198654896e+01
1.527206006269385398e+03,5.242719560331897810e+01
1.527226440175087191e+03,-1.292091624763343134e+02
1.527246874281147029e+03,4.295135764261067379e+01
1.527267308287438937e+03,4.446734964745701291e+01
1.527287742193962913e+03,-1.162119677118462278e+02
1.527308176300830382e+03,1.664876243775361218e+02
1.527328610307937197e+03,-1.674729366472238326e+02
1.527349044215268805e+03,8.069541171382297762e+01
1.527369478322958457e+03,2.548485702364996541e+01
1.527389912330996594e+03,-1.144483507806944544e+02
1.527410346239266801e+03,1.323332883007242344e+02
1.527430780347764085e+03,-1.110374131690041395e+02
1.527451214356617129e+03,5.395126349705242319e+01
1.527471648465696489e+03,3.293994334097806131e+01
1.527492082375014434e+03,-1.076651237004552968e+02
1.527512516377115389e+03,2.170110624344015378e+02
1.527532950487009657e+03,-1.472971232512354618e+02
1.527553384397258924e+03,1.012540691777103348e+02
1.527573818407741783e+03,3.593026478456158657e+01
1.527594252418566612e+03,-3.736619270176743157e+01
1.527614686529632309e+03,2.464594673987448914e+01
1.527635120540930075e+03,1.846277681714855134e+01
1.527655554552569811e+03,3.490547551235067658e+00
1.527675988464448892e+03,4.402613392088824185e+01
1.527696422576562327e+03,7.139766098978725495e+01
1.527716856589016970e+03,-1.306058088057252462e+02
1.527737290501827374e+03,2.005274432843143586e+02
1.527757724614872131e+03,-1.926791451763128862e+02
1.527778158628141682e+03,-3.314354300142440479e+01
1.527798592541650578e+03,1.045912810589434230e+02
1.527819026655626658e+03,-2.522793604312028037e+02
1.527839460669711116e+03,5.460000121409393614e+01
1.527859894784152857e+03,5.133092853757989360e+01
1.527880328698825906e+03,-3.249772035248752218e+02
1.527900762713841686e+03,3.490193550908516045e+02
1.527921196829098335e+03,-2.429450206152105238e+02
1.527962064760416979e+03,1.856848311288340483e+02
1.527982498876488535e+03,-2.085959413567761658e+02
1.528002932792907814e+03,1.059084455215124763e+02
1.528023366909554170e+03,2.894017934954899829e+01
1.528043800926556287e+03,-9.916870868707337650e+01
1.528064234843674058e+03,1.104255314115580404e+02
1.528084668961251737e+03,-7.458178778992441949e+01
1.528105102978952345e+03,-3.887035385616036365e+01
1.528125536997002200e+03,1.577668644844234223e+02
1.528145971015394025e+03,-1.887873202681730618e+02
1.528166405034025956e+03,1.158225606360283564e+02
1.528186839052883442e+03,7.578010094702767674e+01
1.528207273072097450e+03,-9.111782433515327284e+01
1.528227707091544289e+03,1.631444097894564038e+02
1.528248141111223958e+03,-2.540194667913601734e+01
1.528268575131245598e+03,-5.795956240901432466e+00
1.528289009151507344e+03,1.720248811041237786e+02
1.528309443172111060e+03,-2.316581846440312802e+02
1.528329877192954882e+03,2.094048465146188391e+02
1.528350311214031535e+03,-3.369618166994041530e+01
1.528370745335450920e+03,-1.057347066759248264e+02
1.528391179257108888e+03,2.093986464313784381e+02
1.528411613379117625e+03,-2.321281535109519609e+02
1.528432047401351156e+03,1.970442684317386011e+02
1.528452481323824031e+03,-3.031455649058625568e+01
1.528472915446647676e+03,-1.247241594624501886e+02
1.528493349469696113e+03,2.244990532006631838e+02
1.528513783393100312e+03,-1.126527310012679663e+02
1.528534217516738863e+03,-5.958966825267270906e+01
1.528554651540602208e+03,1.171804288808561978e+02
1.528575085464821314e+03,-1.601861896007030737e+02
1.528595519589274772e+03,8.449407011835864978e+01
1.528615953613953025e+03,-1.073139482776896330e+02
1.528636387738988560e+03,2.327255255033378489e+00
1.528656821664371819e+03,-1.070731934931973228e+01
1.528677255689864978e+03,-5.441767202495248057e+01
1.528697689815715421e+03,2.798525972824427299e+01
1.528718123741913587e+03,-2.015086790573695907e+01
1.528738557768221654e+03,-2.133777361094689695e+01
1.528758991895003419e+03,4.313548011274542660e+01
1.528779425821900077e+03,-7.589907555088575464e+01
1.528799859849139466e+03,1.755074696434894577e+01
1.528820293976619723e+03,7.845369765848590760e+01
1.528840728004448465e+03,-1.371628797626326559e+02
1.528861162032502762e+03,1.220525772230466828e+02
1.528881596060913580e+03,-1.126711888445424847e+01
1.528902030089440814e+03,-1.945009308517182944e+01
1.528922464118426433e+03,1.013864671209594235e+02
1.528942898147535743e+03,-1.246715007661332493e+02
1.528963332076993538e+03,7.294240948139486136e+01
1.528983766206794826e+03,7.295085418014787138e+01
1.529004200236719043e+03,-2.075328854865147150e+02
1.529024634366985993e+03,2.969325967758923071e+02
1.529045068297607941e+03,-2.183870740993734216e+02
1.529065502328463481e+03,4.086357070441590622e+01
1.529085936459552613e+03,5.972359368729667040e+01
1.529106370390982192e+03,-1.610804427175899036e+02
1.529126804422536225e+03,4.268974280660040677e+01
1.529147238554549403e+03,-1.029006849001598312e+01
1.529167672486684751e+03,-5.070737667453795439e+01
1.529188106519286521e+03,1.500315683201333741e+02
1.529208540652005468e+03,-1.452607335060311016e+02
1.529228974585064861e+03,1.511493652984790970e+01
1.529249408718365885e+03,-4.860952732655277941e+00
1.529269842752008117e+03,-6.016496386073413305e+01
1.529290276685773279e+03,7.995680939550948096e+01
1.529310710820005625e+03,-5.030032039649086073e+01
1.529331144854353624e+03,4.663395919583854266e+01
1.529351578889043594e+03,8.235339819498767611e+01
1.529372012924090086e+03,-5.298965964902163250e+01
1.529392446959362132e+03,2.571025441375968512e+01
1.529412881094875047e+03,1.165937654058943735e+02
1.529433315030619269e+03,-1.335227204902548692e+02
1.529453749066713499e+03,1.645990780429638107e+02
1.529474183203034045e+03,-1.323025577444204828e+02
1.529494617239710351e+03,9.118643460245220922e+01
1.529515051176611451e+03,-5.191757416498148814e+00
1.529535485313754180e+03,-8.742541498340142425e+01
1.529555919351245393e+03,9.403233683390863007e+01
1.529576353288968676e+03,-5.788881446464802139e+01
1.529596787426919036e+03,-2.951308756107027875e+01
1.529617221365224395e+03,7.011654870398342609e+01
1.529637655503756832e+03,-4.625381182877754327e+01
1.529658089542528614e+03,7.371958077258022968e+01
1.529678523481648881e+03,-3.533585991979634855e+00
1.529698957620996225e+03,-3.243518705424503423e+01
1.529719391660699330e+03,1.047218087675719289e+02
1.529739825600634504e+03,-1.204063485265942290e+02
1.529760259740796755e+03,1.259420598816286656e+02
1.529780693781314767e+03,-5.923687232610973297e+01
1.529801127922066371e+03,-1.581423885421099840e+01
1.529821561863042007e+03,7.415917897882900434e+01
1.529841995904374926e+03,-1.301134937584720319e+02
1.529862430045941437e+03,9.803180543392227264e+01
1.529882863987731980e+03,8.571638987355981953e+00
1.529903298029879807e+03,-1.054119617794931401e+02
1.529923732172261225e+03,7.425287813338218257e+01
1.529944166114866675e+03,2.468502407209598459e+00
1.529964600157829409e+03,-1.067455576391948853e+02
1.529985034301018459e+03,1.358763229941760073e+02
1.530005468344446854e+03,-1.513338244886035682e+02
1.530025902388224495e+03,5.857321868545113830e+01
1.530046336432234966e+03,1.292167126631102292e+01
1.530066770476587408e+03,-1.444525292459948105e+02
1.530087204521179956e+03,1.769310858985045343e+02
1.530107638565998059e+03,4.006416998163331300e-01
1.530128072611056268e+03,-1.184657368420739658e+02
1.530148506656463724e+03,2.349921065228772932e+02
1.530168940702220425e+03,-1.687141094553444418e+02
1.530189374748086266e+03,1.363999902232171735e+02
1.530209808794308628e+03,5.440081180862034671e+01
1.530230242840756546e+03,-1.249460196991785779e+02
1.530250676987561747e+03,1.367501207230379805e+02
1.530271110934598255e+03,-1.826467324428813299e+01
1.530291544981868356e+03,-9.133415153163514333e+01
1.530311979129481188e+03,1.188073108610769850e+02
1.530332413077332603e+03,-3.327778613584086997e+01
1.530352847125410335e+03,1.355899504726403393e+01
1.530373281273845350e+03,-4.174533089520991780e+00
1.530393715222511673e+03,-3.364243311603786424e+01
1.530414149371405074e+03,-2.422361118918342981e+01
1.530434583420654235e+03,5.661708887122949818e+01
1.530455017370135465e+03,-2.001164266848791158e+02
1.530475451519843773e+03,1.506813109624781646e+02
1.530495885569907841e+03,-1.607553232566569932e+02
1.530516319620204740e+03,-1.375548068972420879e+00
1.530536753670727194e+03,6.253548027551005362e+01
1.530557187721606169e+03,-1.623542694731731899e+02
1.530577621872718737e+03,1.478497339583846042e+02
1.530598055824055336e+03,-1.309189157500950387e+02
1.530618489875749219e+03,1.886656471680907998e+00
1.530638924027676694e+03,6.553598187374154804e+01
1.530659357979828201e+03,-1.110334396143298363e+02
1.530679792032336991e+03,-1.983332667208742350e+01
1.530700226185079373e+03,8.469100820047606248e+01
1.530720660238046548e+03,-9.869090379365661647e+01
1.530741094191369484e+03,1.558607810955072637e+02
1.530761528344926774e+03,-1.300159331141912844e+01
1.530781962398708856e+03,1.606181666490738280e+01
1.530802396452847461e+03,6.646507354808272794e+01
1.530822830507218896e+03,2.758958588063251227e+00
1.530843264561815886e+03,-1.034119969651437714e+02
1.530863698616769398e+03,1.877256443884907640e+02
1.530884132671839325e+03,-1.617187423510913504e+02
1.530904566627366876e+03,1.600093654252123088e+01
1.530945434839020891e+03,-1.524542273788320017e+02
1.530965868795246934e+03,1.532185859851670102e+02
1.530986302951831021e+03,-5.615547244655317627e+01
1.531006737008647178e+03,-4.520140274518053047e+01
1.531027171165689651e+03,1.268893888867605710e+02
1.531047605122970708e+03,-6.171122262200515252e+01
1.531068039180601772e+03,-6.943292470016604057e+01
1.531088473338575568e+03,1.228727201523142867e+02
1.531108907296671532e+03,-1.562942881360286265e+02
1.531129341355117504e+03,4.135120675626967568e+01
1.531149775513789791e+03,-5.297595142075442709e+01
1.531170209572701424e+03,1.469298728519061115e+01
1.531190643631955027e+03,-6.095838335203006864e+01
1.531211077691448736e+03,3.122618666756898165e+01
1.531231511751175276e+03,-4.720252140601951396e+01
1.531251945811251062e+03,4.236486742724082433e+01
1.531272379871552403e+03,1.063147816729906481e+01
1.531292813932093850e+03,-1.497933141858156887e+02
1.531313248092978029e+03,4.307877164188539609e+01
1.531333682054100791e+03,-1.440217956715569017e+02
1.531354116115457145e+03,1.408890195794811007e+00
1.531374550277156231e+03,-8.744948325598670635e+01
1.531394984239093901e+03,4.718824015099380631e+01
1.531415418401265924e+03,-3.844747073712642305e+01
1.531435852363661979e+03,-7.241911601654283004e+01
1.531456286426415318e+03,9.143736688493663678e+01
1.531476720589402248e+03,-8.106552203265891876e+01
1.531497154552736902e+03,3.143549840837658849e+01
1.531517588616181456e+03,5.486620953030069359e+01
1.531538022779983294e+03,-8.117573241678474005e+01
1.531558456744125579e+03,1.851729537446808536e+02
1.531578890908393078e+03,-1.064588256387360161e+02
1.531599324973009061e+03,1.030968981105179409e+02
1.531619758937857114e+03,1.535965624238451710e+01
1.531640193103048659e+03,-3.936976992048585089e+01
1.531660627168479550e+03,1.441937757992491242e+02
1.531681061134135234e+03,-2.027778315984614892e+02
1.531701495300032548e+03,2.260747829591709888e+02
1.531721929366278346e+03,-1.190882243506202940e+02
1.531742363432749698e+03,4.671361524640815333e+01
1.531762797499577573e+03,6.163264550028543454e+01
1.531783231566521863e+03,-4.438972733905393397e+01
1.531803665733808884e+03,8.827540300280088559e+01
1.531824099701450905e+03,2.876475520280655473e+01
1.531844533769210102e+03,-6.876932691605179571e+01
1.531864967937312031e+03,1.523684691463276977e+02
1.531885402005653305e+03,-1.104195129088475369e+02
1.531905835974343063e+03,-3.110983558160660323e+01
1.531926270143143483e+03,1.306725012012684601e+02
1.531946704212299665e+03,-8.614281513342575636e+01
1.531967138281805092e+03,-6.797972061278414913e+00
1.531987572351419658e+03,1.421132804176595528e+02
1.532008006421390746e+03,-1.968856201965609216e+02
1.532028440591588151e+03,1.607561073705583112e+02
1.532048874562140554e+03,-6.500599454506300390e+00
1.532069308632926550e+03,-1.599604280982457567e+02
1.532089742703945376e+03,2.380094339148417930e+02
1.532110176775189757e+03,-1.711574196652509272e+02
1.532130610846790660e+03,3.905736614979105070e-01
1.532151044918624393e+03,9.274716389506647829e+01
1.532171478990683681e+03,-1.923181177145452239e+02
1.532191913162983838e+03,1.677064476073137484e+02
1.532212347135631717e+03,-1.623158589632803341e+02
1.532232781208505912e+03,5.826340014759625774e+01
1.532253215381737391e+03,4.097938119000900770e+01
1.532273649355083762e+03,-1.934022909101622645e+02
1.532294083428772865e+03,1.778449464212026214e+02
1.532314517602819251e+03,-1.190757818158526788e+02
1.532334951576980529e+03,4.468318055441341130e+01
1.532355385751485301e+03,6.630152113103395095e+01
1.532375819826229417e+03,-1.232676351602785871e+02
1.532396253901199088e+03,1.682491492052286048e+02
1.532416687976525282e+03,-9.845671952241536928e+01
1.532437122052084305e+03,3.182569615676766261e+01
1.532457556127868884e+03,1.375924899927631486e+02
1.532477990204009984e+03,-1.044258692643925315e+02
1.532498424280267500e+03,9.157139963524969062e+01
1.532518858356866986e+03,3.541327941740746610e+00
1.532539292533823755e+03,-3.002389682001376059e+01
1.532559726510895416e+03,4.999681902521115262e+01
1.532580160688310571e+03,4.986910057712520938e+01
1.532600594765965070e+03,-1.066570522390538827e+02
1.532621028743968054e+03,1.688363293266520486e+02
1.532641462922081701e+03,-5.761559840091649676e+01
1.532661897000667523e+03,-7.788002299657819094e+01
1.532682330979368999e+03,1.852539930395432748e+02
1.532702765158297552e+03,-2.367877689674860449e+02
1.532723199237581866e+03,2.264868784073260031e+02
1.532743633217098250e+03,-1.681994085861006170e+02
1.532764067396841710e+03,-4.074506737259071087e+01
1.532784501476940932e+03,1.245256832227169070e+02
1.532804935557272984e+03,-2.903129380251557450e+02
1.532825369637830590e+03,2.052156313837913331e+02
1.532866237799775263e+03,-1.081490953278043889e+02
1.532886671881147777e+03,2.496490148016455350e+02
1.532907105862759636e+03,-2.257247469372669002e+02
1.532927540044722264e+03,1.527764945310409530e+02
1.532947974126909685e+03,7.360195788099372294e+01
1.532968408309337974e+03,-1.666155443370080320e+02
1.532988842291997571e+03,2.494872690513584530e+02
1.533009276374883484e+03,-1.426521018782223109e+02
1.533029710558126681e+03,1.005405374329711776e+00
1.533050144641601946e+03,1.990510325843933970e+01
1.533070578625418420e+03,-1.080272269759007031e+02
1.533091012809360109e+03,-4.457674150283128256e+01
1.533111446893643006e+03,5.429171585178119130e+01
1.533131880878165248e+03,-2.486952924121287651e+02
1.533152315063038259e+03,1.615481712815162609e+02
1.533172749148026924e+03,-4.776695564339752309e+01
1.533193183333358320e+03,-1.613320793860475533e+02
1.533213617318928300e+03,2.422902999773141346e+02
1.533234051404841011e+03,-1.473060674770604237e+02
1.533254485590878176e+03,2.038974500806943979e+00
1.533274919577263063e+03,1.831887070846278220e+02
1.533295353663997957e+03,-2.307709321492366144e+02
1.533315787850842753e+03,2.475077130491772550e+02
1.533336221838042547e+03,-6.819801364653540077e+01
1.533356656025469420e+03,-7.475529963440203574e+01
1.533377090013134875e+03,2.329374174835029407e+02
1.533397524101033923e+03,-1.921511122162410174e+02
1.533417958289275703e+03,2.313267675164461252e+02
1.533438392277756066e+03,-4.792972464518970810e+01
1.533458826366470021e+03,6.313786375583731569e+00
1.533479260555526707e+03,1.168033943288173759e+02
1.533499694544705562e+03,-1.435038696123810951e+02
1.533520128734235186e+03,8.782168215455021709e+01
1.533540562823989603e+03,-4.270731697331939358e+00
1.533560996914100542e+03,-3.430454864235798595e+01
1.533581431004444312e+03,-6.014143680557026528e+00
1.533601865094897221e+03,-9.530186056195816491e+01
1.533622299185823067e+03,8.974636321353318635e+01
1.533663167368249560e+03,7.879594523496052716e+01
1.533683601459873898e+03,-7.240582151907437947e+01
1.533704035551731067e+03,1.231892898837249959e+02
1.533724469643813791e+03,-1.133484080566486227e+02
1.533744903836253798e+03,5.346936593565624207e+01
1.533765337928925874e+03,6.909964305898029124e+01
1.533785771921822743e+03,-3.241460793671285501e+01
1.533806206114961242e+03,5.572348802611668361e+01
1.533826640208448225e+03,2.424087119958130643e+00
1.533847074202160002e+03,-4.777765440526127350e+01
1.533867508396113408e+03,3.461826352812931873e+01
1.533887942490298883e+03,-9.986472165754094021e+01
1.533928810679593880e+03,-6.323302630833495641e+01
1.533949244774594263e+03,4.531915422651218250e+01
1.533969678969820961e+03,-9.330444330582395196e+01
1.533990112965402659e+03,1.699383726672385819e+01
1.534010547061101533e+03,1.022022772720592911e+02
1.534030981157142378e+03,-1.981127170657491661e+02
1.534051415253539744e+03,2.268965105033057625e+02
1.534071849350053526e+03,-1.373051962708414067e+02
1.534092283446909278e+03,6.431341261187480995e+01
1.534112717544005136e+03,6.155702465141803259e+01
1.534133151741334586e+03,-1.563477976260910509e+02
1.534153585738888069e+03,2.035872269510000478e+02
1.534174019836798834e+03,-4.998165153893205570e+01
1.534194454034935916e+03,-2.486693309588008560e+01
1.534214888033311581e+03,1.636227884516920312e+02
1.534235322131920839e+03,-2.097733056775177829e+01
1.534255756330763688e+03,4.677802234583941754e+01
1.534276190429947746e+03,3.662322214010782773e+01
1.534296624529371911e+03,1.637375912105198950e-01
1.534317058629021631e+03,4.335269369913294213e+01
1.534337492729027872e+03,2.131496713926026132e+00
1.534357926829150529e+03,1.825405288551701233e+01
1.534378360929622431e+03,-2.379916903602861566e+01
1.534398795030319889e+03,1.020851121992600383e+02
1.534419229231374629e+03,-1.506634158822707832e+02
1.534460097334056627e+03,-1.107424939038319280e+02
1.534480531535809860e+03,1.246601873518375214e+01
1.534500965537794400e+03,6.612034478290297557e+00
1.534521399740122433e+03,-1.044411653189672506e+02
1.534541833842573396e+03,9.938845051419048104e+01
1.534562267845365568e+03,-1.501256805222219555e+02
1.534582702048399369e+03,6.197737915106699802e+01
1.534603136151781655e+03,4.766637945478578331e+01
1.534623570155279594e+03,-7.926180461117473897e+01
1.534644004359121027e+03,8.282563953268982004e+01
1.534664438363201043e+03,-8.440331946960941423e+01
1.534684872567508137e+03,3.565678723795281257e+01
1.534705306672054576e+03,7.895517832583573181e+01
1.534725740776950261e+03,-1.153401774294179631e+02
1.534746174881955085e+03,1.008840012221335201e+02
1.534766608987432846e+03,-7.376291071941523114e+01
1.534787043093027023e+03,6.277768049583391985e+01
1.534807477198846755e+03,-1.144356313820826472e+02
1.534827911305023008e+03,1.319682473968714476e+02
1.534848345411432092e+03,-8.456146441734745167e+01
1.534868779518066731e+03,2.719007692526793107e+01
1.534889213624941476e+03,4.472677767471759580e+01
1.534909647832049814e+03,-1.211857371422956930e+02
1.534930081939499360e+03,7.933925117087346734e+01
1.534950515947188251e+03,-4.428028863585495856e+01
1.534970950155111495e+03,-9.232170023228536593e+01
1.534991384263259533e+03,1.555861100513866404e+02
1.535011818271763332e+03,-1.296388890348462155e+02
1.535032252480501484e+03,6.423767758930625860e+01
1.535052686589348014e+03,-1.475596406518889125e+00
1.535073120798668242e+03,2.066660153138218448e+01
1.535093554808103363e+03,4.943770882244280074e+01
1.535113988917764800e+03,-3.974774452843121253e+00
1.535134423127783521e+03,6.771040170561172999e+01
1.535154857138026273e+03,-2.540910653283935972e+01
1.535175291248509893e+03,2.148701341242121998e+01
1.535195725459227106e+03,-3.658170720857015112e+01
1.535216159470292041e+03,4.775356523474329151e+00
1.535236593581583293e+03,-8.910140607258654200e-01
1.535257027793115412e+03,-5.520972521112707909e+01
1.535277461804871564e+03,2.342859799137659138e+01
1.535297896016869345e+03,1.015676815468032146e+01
1.535318330029098433e+03,-5.826349607916927198e+01
1.535338764141677530e+03,5.077961620845599100e+00
1.535359198354482942e+03,1.185692250473221065e+01
1.535379632367526938e+03,1.758510524138546316e+01
1.535400066480797250e+03,6.418759911903180182e+00
1.535420500694424845e+03,1.455688240163872251e+02
1.535440934808168095e+03,-1.817342337493973901e+02
1.535461368922253314e+03,2.548689616416813806e+02
1.535481803036578640e+03,-6.006299606039101491e+01
1.535502237151253212e+03,-9.313166935560002457e+01
1.535522671266036923e+03,2.882879417560034199e+02
1.535543105381060741e+03,-2.419057252255588537e+02
