Time, PDC Flux
6.236776950921921525e+02,-2.240940388336020987e+02
6.236981281113985460e+02,2.290049596865137573e+02
6.237185613303736318e+02,-2.010210396257461980e+02
6.237389943488815334e+02,2.211092132797639351e+02
6.237594274673829204e+02,-1.189870941345870961e+02
6.237798606854266836e+02,6.291660063127346803e+01
6.238002937032288173e+02,4.099998511484591290e+01
6.238207268208061578e+02,-9.447131572139915079e+01
6.238411600379185984e+02,1.505573856226110365e+02
6.238615931550230016e+02,-1.665389108282397501e+02
6.238820261716682580e+02,2.033882324260775931e+02
6.239024593883150374e+02,-1.701299346518353559e+02
6.239228925044881180e+02,1.953519004754198249e+02
6.239433255204348825e+02,-1.787365746922150720e+02
6.239637587359175086e+02,2.050890148080361541e+02
6.239841918513920973e+02,-1.540697684866318014e+02
6.240046250664090621e+02,1.184277003990428057e+02
6.240250580814245041e+02,-3.755139099786174484e+01
6.240454911959677702e+02,-1.155391771442373283e+01
6.240659244102862431e+02,8.404495249356841668e+00
6.240863574241375318e+02,-6.148083956944174133e+01
6.241067905379823060e+02,3.755570279207313433e+01
6.241272237513694563e+02,-6.836087766601121984e+01
6.241476567647550837e+02,1.243241065932088532e+02
6.241680898776685353e+02,-1.180768444671703037e+02
6.241885230903571937e+02,1.128737691528513096e+02
6.242089561028114986e+02,-7.982405250986630563e+01
6.242293892147936276e+02,6.472812800784595311e+01
6.242498224267837941e+02,-5.202437679402646609e+01
6.242702554383067763e+02,8.944187062133278232e+01
6.242906885498232441e+02,-7.263875478290719911e+01
6.243111217608820880e+02,9.218687199335545301e+01
6.243315548714745091e+02,-5.593281152543204371e+01
6.243519878820588929e+02,6.129125716064299922e+01
6.243724210924192448e+02,-1.507842198500293307e+01
6.243928542023131740e+02,3.193471357428643387e+01
6.244132873121998273e+02,2.335410132622928359e+01
6.244337204216280952e+02,3.210942877089837566e+01
6.244541535308235325e+02,-2.566649159174994566e+01
6.244745866395460325e+02,1.393527738327975385e+00
6.244950197482758085e+02,8.796917426105937921e+01
6.245154527567719924e+02,-1.124239270114048850e+02
6.245358859647967620e+02,1.936204738846281543e+02
6.245563190725952154e+02,-1.561007480145490263e+02
6.245767520801600767e+02,1.533811572910635732e+02
6.245971852874863544e+02,-1.592463102348119719e+02
6.246176183945863158e+02,1.829777869440877112e+02
6.246380514012198546e+02,-1.642824886722373776e+02
6.246584846078476403e+02,1.744884878799930448e+02
6.246789177140162792e+02,-8.463115836301585659e+01
6.246993508199520875e+02,4.485857258667238057e+01
6.247197839256477891e+02,-1.010481927094224375e+01
6.247402170311179361e+02,-1.902635214358888334e+02
6.247606502363487380e+02,7.180434107988548931e+01
6.247810832411196316e+02,-1.796824816876614932e+02
6.248015163458912866e+02,2.498853852254687808e+02
6.248219495501907659e+02,-1.988436206806363771e+02
6.248423826542639290e+02,2.535055006179172779e+02
6.248628156581035000e+02,-2.660438133789139101e+02
6.248832488617044874e+02,2.406803122930723475e+02
6.249036819648463279e+02,-2.293143098302825820e+02
6.249241149679874070e+02,1.699566952509194380e+02
6.249445481706570718e+02,-4.135823499895923305e+01
6.249649812731004204e+02,3.211589945573359728e+01
6.249854142753101769e+02,5.949411114997928962e+00
6.250058474772813497e+02,-2.074832505678932648e+01
6.250262805790262064e+02,1.095070659759803675e+02
6.250467135803046403e+02,-1.702922282866929891e+02
6.250671467815773212e+02,2.352600421196111711e+02
6.251080128829707974e+02,2.310130270458175801e+02
6.251284460833121557e+02,-1.781143834697431885e+02
6.251488790834264364e+02,1.925863332309527323e+02
6.251693122833094094e+02,-1.347520103992137592e+02
6.251897453827186837e+02,1.608940231751039391e+02
6.252101783821344725e+02,-1.134755660461523803e+02
6.252306115810861229e+02,1.412798469017870957e+02
6.252510446797969053e+02,-4.503505044581834227e+01
6.252714777782821329e+02,3.450942939924425445e+01
6.252919108765345300e+02,6.449922393700398970e+01
6.253123439743139897e+02,-8.809691683252458461e+01
6.253327770721007255e+02,1.209085070906148758e+02
6.253532101694217999e+02,-8.028137929353397340e+01
6.253736432667355984e+02,6.624748651497066021e+01
6.253940763635910116e+02,-9.813770798381301574e+01
6.254145095602143556e+02,1.308520996984443627e+02
6.254349425563632394e+02,-1.812205904032889521e+02
6.254553756525201607e+02,1.940973466759896837e+02
6.254758088482121821e+02,-1.113581515636324184e+02
6.254962418438954046e+02,9.720197741262381896e+01
6.255166749391210033e+02,-8.683164143000612967e+01
6.255371081341145327e+02,1.041269294084631838e+02
6.255575411288664327e+02,-7.056293503721826710e+01
6.255779743233943009e+02,8.533314018664532341e+01
6.255984074174557463e+02,-2.536407385210623033e+00
6.256188404115091544e+02,1.420342224712658208e+01
6.256392736051057000e+02,5.147450404909614008e+01
6.256597066984686535e+02,-7.002784944469749462e+01
6.256801397915915004e+02,9.418854925419145729e+01
6.257005728844887926e+02,-1.030012998542515561e+02
6.257210059771532542e+02,1.469807282300171209e+02
6.257414390695776092e+02,-1.269044289930461673e+02
6.257618721615435788e+02,1.701244784766022349e+02
6.257823052535095485e+02,-1.736122368610813282e+02
6.258027382450018195e+02,1.746198000053700525e+02
6.258231714362700586e+02,-1.312184734583570389e+02
6.258436045273047057e+02,5.589638028203626163e+01
6.258640375180984847e+02,-3.697313877349370159e+01
6.258844707084354013e+02,8.563594340899726376e+00
6.259049037987715565e+02,-4.688732840659213252e+00
6.259253367886340129e+02,-1.722307818126864731e+00
6.259457699782724376e+02,6.519724437432887498e+01
6.259662030679101008e+02,-1.327582012291677529e+02
6.259866362570755882e+02,1.867394803486968158e+02
6.260070692457811674e+02,-2.008722108580404893e+02
6.260275023344875081e+02,1.070786001165251946e+02
6.260479355229545035e+02,-2.425799617275188211e+02
6.260683685109615908e+02,9.845679114376252983e+01
6.260888015987366089e+02,-1.144439538035949226e+02
6.261092347862722818e+02,1.124287409304670291e+02
6.261296677735808771e+02,-9.195637462023296393e+01
6.261501008606574032e+02,1.068225745104718953e+02
6.261705340474945842e+02,-1.792972417738928925e+01
6.261909670341046876e+02,5.575791849929373711e+00
6.262114001202498912e+02,8.039381005869654473e+01
6.262318333061557496e+02,-9.803816955104412045e+01
6.262522663918352919e+02,1.299282905431027757e+02
6.262726993772812421e+02,-1.084021221588627668e+02
6.262931325624886085e+02,1.599705923094734317e+02
6.263135656474696589e+02,-1.541488785183319123e+02
6.263339988322113641e+02,2.005207153353985632e+02
6.263544318164931610e+02,-2.300128135958511848e+02
6.263748649007757194e+02,2.223520971544057829e+02
6.263952980845861020e+02,-1.348142399137577740e+02
6.264157310681694071e+02,1.266678627330111340e+02
6.264361641515206429e+02,-9.412346993866958655e+01
6.264565972346317722e+02,6.582738708233227953e+01
6.264770303172845161e+02,-3.487800370395416394e+01
6.264974633999372600e+02,-5.395839229757257272e+01
6.265178964821243426e+02,7.746122130150615703e+01
6.265383295643041492e+02,-1.463301004067616304e+02
6.265587625460248091e+02,1.916129550887126243e+02
6.265791957275068853e+02,-1.793267997452057898e+02
6.265996288087626453e+02,2.293350101246032864e+02
6.266200618895527441e+02,-2.227375528128759470e+02
6.266404949703428429e+02,2.086898864422837505e+02
6.266609280508928350e+02,-1.896170471098594135e+02
6.266813611309844418e+02,1.668963340306945611e+02
6.267017942108359421e+02,-1.962152826360688778e+02
6.267222272904618876e+02,1.386965403898502700e+02
6.267426604698557639e+02,-6.620413440249103587e+01
6.267630935490087722e+02,-4.050119491206714883e+00
6.267835265279354644e+02,8.757264762368868105e+01
6.268039597063980182e+02,-7.393739559056120925e+01
6.268243927848525345e+02,8.788068839878542349e+01
6.268448257628479041e+02,-6.880122540828597266e+01
6.268652589406119660e+02,1.641184254555410007e+02
6.268856920181351597e+02,-1.621884839770646067e+02
6.269061249954320374e+02,2.338639837938826531e+02
6.269265581724976073e+02,-1.919272962642135099e+02
6.269469912493223092e+02,1.507970508812286425e+02
6.269674242256878642e+02,-8.119734976980544161e+01
6.269878574020549422e+02,1.155660642501752591e+02
6.270082904779483215e+02,-6.299083202632027678e+01
6.270287234536153846e+02,1.030069614006497432e+02
6.270491566290511400e+02,-3.630774300127814058e+01
6.270695897042460274e+02,6.850255480027408339e+01
6.270900227792153601e+02,-9.069957705505657941e+00
6.271104558539518621e+02,-7.056530518588260747e+00
6.271308889282154269e+02,6.851158636101172306e+01
6.271513220022534369e+02,-7.927966956669115461e+01
6.271717550762914470e+02,7.835095169824489858e+01
6.271921881498565199e+02,-6.655748734410735779e+01
6.272126212231960380e+02,7.432313830622297246e+01
6.272330542963027256e+02,-1.067024838507786626e+02
6.272534873691693065e+02,1.427640836849168409e+02
6.272739205415782635e+02,-1.728162215973716229e+02
6.272943535139856976e+02,1.589550378343410557e+02
6.273147865859209560e+02,-1.572346380519156810e+02
6.273352197576314211e+02,7.849125743872718886e+00
6.273556527291075327e+02,-2.002858582463813946e+02
6.273760858003442991e+02,7.986822244539507665e+01
6.273965189713562722e+02,-8.392300718073965982e+01
6.274169519421338919e+02,4.984045290699577890e+01
6.274373850126721663e+02,1.968204017680545803e+01
6.274578181827528169e+02,-1.032419953712378629e+02
6.274782511528319446e+02,1.152558462945016799e+02
6.274986842224388965e+02,-1.270509973576263292e+02
6.275191173918210552e+02,1.754624736723926617e+02
6.275395503609688603e+02,-1.897584280838345876e+02
6.275599835298780818e+02,2.101222348315641284e+02
6.275804165985609870e+02,-2.055908500498480862e+02
6.276008496670110617e+02,2.348757547614368377e+02
6.276212827349881991e+02,-1.797748257345956517e+02
6.276417158029726124e+02,1.431370959620398935e+02
6.276621488704840885e+02,-4.831035514862742275e+01
6.276825819377700100e+02,-1.270311656662670430e+01
6.277030150048231008e+02,9.881818670807115268e+01
6.277234480716433609e+02,-1.221214453245775076e+02
6.277438812382242759e+02,1.144467373250517994e+02
6.277643142045781133e+02,-1.571022653118125163e+02
6.277847472704597749e+02,2.005674842336011352e+02
6.278051804363494739e+02,-2.629658890387072461e+02
6.278256134017719887e+02,3.156413649024470942e+02
6.278460463669616729e+02,-2.277045039637450827e+02
6.278664795319127734e+02,1.610980668420233997e+02
6.278869125966375577e+02,-1.039196726491791196e+02
6.279073457611229969e+02,4.067196504196908791e+01
6.279277787253813585e+02,-1.315827005355095025e+01
6.279482117894076509e+02,7.771220332797383890e-01
6.279686449529617676e+02,4.510314130251936149e+01
6.279890779162888066e+02,-1.105395872149820207e+02
6.280095109796166071e+02,1.434348739498818759e+02
6.280299441424722318e+02,-1.792781627028307412e+02
6.280503771051007789e+02,2.071025528576719807e+02
6.280912433296543895e+02,1.714264905259333318e+02
6.281116763913523755e+02,-1.249974748457752867e+02
6.281321093530496000e+02,1.034066869853850221e+02
6.281525425142754102e+02,-8.043914901117386762e+01
6.281729755755077349e+02,8.966814219512161799e+01
6.281934085362736369e+02,-6.071675189569941722e+01
6.282138416968009551e+02,6.491398118578945287e+01
6.282342747571019572e+02,1.956815397013269830e+01
6.282547077171693672e+02,-2.216829604269878473e+01
6.282751408769981936e+02,3.632181861685239710e+01
6.282955739366007037e+02,1.117912297922885045e+01
6.283160070957383141e+02,2.087236702417430934e+01
6.283364400548671256e+02,-1.941094921798503492e+01
6.283568731135383132e+02,9.045417422243917827e+01
6.283773062719774316e+02,-9.902445015455305111e+01
6.283977392301749205e+02,1.313406776813062606e+02
6.284181722881476162e+02,-1.091770048002508702e+02
6.284386054458882427e+02,8.730531490080466028e+01
6.284590384033872397e+02,-1.175092381853464758e+02
6.284794714606614434e+02,1.669574609111150494e+02
6.284999045174699859e+02,-1.891774002997117350e+02
6.285203375742712524e+02,1.986721156821004115e+02
6.285407706306141336e+02,-1.568299286433903035e+02
6.285612036867241841e+02,1.188555292237870162e+02
6.285816367425941280e+02,-4.665432321635307744e+01
6.286020697982385173e+02,4.918738903618941549e+01
6.286225029536508373e+02,-2.502558402856811881e+01
6.286429359088215278e+02,-1.663713673807360465e+02
6.286633689635345945e+02,2.678285144983965438e+01
6.286838021182484226e+02,-1.609926150368555682e+02
6.287042350724877906e+02,1.919897331889951602e+02
6.287246682267359574e+02,-2.445669789123348892e+02
6.287451012805177015e+02,2.851497486889420543e+02
6.287655342340585776e+02,-2.961491465072322171e+02
6.287859673873754218e+02,2.247941479695145972e+02
6.288064004404586740e+02,-1.491375553511898033e+02
6.288268333933010581e+02,1.415479310306400293e+02
6.288472665459194104e+02,-1.003681429145653965e+02
6.288676995980713400e+02,9.205172284276341088e+01
6.288881325502152322e+02,-1.118465919743175618e+01
6.289085657019022619e+02,-6.306166406456031837e+01
6.289289987533556996e+02,1.685378957708016969e+02
6.289494318045690306e+02,-1.938234797011828050e+02
6.289698648555568070e+02,2.121667095195298316e+02
6.289902979063117527e+02,-1.825227865671040490e+02
6.290107309568265919e+02,2.136392820389446570e+02
6.290311640071158763e+02,-2.001205221623386024e+02
6.290515970571723301e+02,2.151899883290461730e+02
6.290720302067566081e+02,-1.654135614965925924e+02
6.290924632561145700e+02,1.121078908801719081e+02
6.291128962054644944e+02,-6.718315454070398118e+01
6.291333293543575564e+02,2.682267721170501318e+01
6.291537624030170264e+02,1.201601116647361778e+01
6.291741953514429042e+02,-7.694690267639816739e+01
6.291946284996301983e+02,7.040268565405858681e+01
6.292150615475911763e+02,-1.209508488131541526e+02
6.292354944953112863e+02,4.818780642194906250e+01
6.292559276425745338e+02,-1.982438486695318716e+02
6.292967936366330832e+02,-1.861774647456186358e+02
6.301958548537295428e+02,8.278404856771521736e+01
6.302162878891103901e+02,-3.184971176204126095e+02
6.302367210242664441e+02,1.609404753082490060e+02
6.302571539591881447e+02,-2.434969223035732284e+02
6.302775869938705000e+02,9.652662670140853152e+01
6.302980201280952315e+02,-1.972466901763982605e+02
6.303184530623184401e+02,8.138625240477267653e+01
6.303388860960694728e+02,-1.684182958968594903e+02
6.303593192298285430e+02,4.944903991832688916e+01
6.303797521631204290e+02,-5.684767730726161972e+01
6.304001851961729699e+02,-4.310532291576964781e+01
6.304410513618204277e+02,-1.469643365536903730e+02
6.304614842939481605e+02,1.678249206449545454e+02
6.304819174260774162e+02,-1.395186256530869287e+02
6.305023504579730798e+02,1.992784623936458956e+02
6.305227833896278753e+02,-1.716041277149925008e+02
6.305432165208258084e+02,2.674429786804830655e+02
6.305636494520222186e+02,-1.868067804661695845e+02
6.305840825827472145e+02,1.881465943914809031e+02
6.306045156134787248e+02,-1.187593964066036278e+02
6.306249485437438125e+02,1.033658721399842761e+02
6.306453816737703164e+02,3.383489969086076599e+01
6.306658147035705042e+02,3.206956158614775632e+01
6.306862476331370999e+02,7.005423282569972798e+01
6.307066807624651119e+02,-2.717983693016867619e+01
6.307271137915668078e+02,1.686017276582279010e+02
6.307475467204349115e+02,-1.158041984092560597e+02
6.307679798488316010e+02,2.301023845283780247e+02
6.307884128772348049e+02,-1.206472731901303632e+02
6.308088458051715861e+02,2.342124534356262302e+02
6.308292789331026142e+02,-5.770124843377561774e+01
6.308497119605744956e+02,1.772756840410729637e+02
6.308701449878135463e+02,-3.166924925304192584e+01
6.308905780150453211e+02,1.578936391836177791e+02
6.309110110418187105e+02,4.690911851575947367e+00
6.309314441683527548e+02,9.647256863786606118e+01
6.309518770946597215e+02,8.748079738057276700e+01
6.309723101205017883e+02,-2.227658975812664721e+01
6.309927432463373407e+02,1.505363447213894688e+02
6.310131762719465769e+02,-9.705398955469718203e+00
6.310336091970893904e+02,1.443341167114413111e+02
6.310540423222264508e+02,1.812364138418342918e+01
6.310744753469043644e+02,1.416163004006812116e+02
6.310949082715815166e+02,-7.436759373973472975e+01
6.311153413957872544e+02,1.910547711264953250e+02
6.311357744197666761e+02,-6.946035466392640956e+01
6.311562073435125058e+02,1.758214038888690993e+02
6.311766404670197517e+02,1.407858948310604319e+00
6.311970733902999200e+02,1.226818234630773077e+02
6.312175065133487806e+02,3.212767198466463014e+01
6.312379395361567731e+02,9.719071734938188456e+01
6.312583724587384495e+02,-3.646497794291644823e+01
6.312788055808559875e+02,1.068715232721442590e+02
6.312992386029654881e+02,7.485647132994199637e+01
6.313196715246158419e+02,4.209924123084056191e+01
6.313401046462677186e+02,1.795373326388507849e+02
6.313605376674458967e+02,-4.452456661002361216e+01
6.313809706883985200e+02,2.369057308721239679e+02
6.314014037091183127e+02,-2.569521241470647510e+01
6.314218367295979988e+02,2.904147910294850590e+02
6.314422697498521302e+02,-7.865488379530142993e+01
6.314627027698734310e+02,3.390254506109340582e+02
6.314831357896546251e+02,-1.167551432517939247e+02
6.315035689092110260e+02,3.308002095050615026e+02
6.315240019285265589e+02,-8.667865895578870550e+00
6.315444348473829450e+02,1.925750055463722674e+02
6.315648679662408540e+02,9.311476099642459303e+01
6.315853009846323403e+02,1.049123382890975336e+02
6.316057339030157891e+02,1.951552374237362528e+02
6.316261670209423755e+02,6.476270567247411236e+00
6.316466000386280939e+02,3.173832505529862829e+02
6.316670329560874961e+02,-1.327019476192072034e+02
6.316874660735484213e+02,4.065488007172389189e+02
6.317078990905429237e+02,-2.069504416039853822e+02
6.317283320072965580e+02,3.918393879167560954e+02
6.317487651235933299e+02,-1.154176485530915670e+02
6.317691981398820644e+02,3.289190743187500630e+02
6.317896312559460057e+02,-6.654106868918461259e+01
6.318100641717755934e+02,2.657722352554701502e+02
6.318304971871402813e+02,3.392148582062509377e+01
6.318509302024976932e+02,1.283676206165400799e+02
6.318713632173967198e+02,2.343293896437098738e+02
6.318917962322884705e+02,-1.854476959834573790e+01
6.319122292467218358e+02,3.034873303908680100e+02
6.319326622609223705e+02,-1.145899353889108170e+02
6.319530952748900745e+02,3.039656205623177812e+02
6.319735282888505026e+02,-4.753350175567902625e+01
6.319939613023525453e+02,2.874751976575935259e+02
6.320143943156144815e+02,-8.144578119812649675e+01
6.320348274284187937e+02,3.122738740671775304e+02
6.320552603412215831e+02,2.282601283732219599e+00
6.320756933537923032e+02,2.017679001210490242e+02
6.320961264661236783e+02,1.131672705792589113e+02
6.321165593779951450e+02,1.333947754889813950e+02
6.321369924898608588e+02,1.747551019093079958e+02
6.321574255012674257e+02,1.248966876709746430e+02
6.321778584126732312e+02,1.475304702733265003e+02
6.321982915236076224e+02,9.533613688709738199e+01
6.322187245345485280e+02,1.884933753415389219e+02
6.322595905552589102e+02,2.375110049439681461e+02
6.322800235652684933e+02,7.185577109167934395e+01
6.323004564750444843e+02,2.351614840800903039e+02
6.323208895845818915e+02,6.795158108016767073e+01
6.323413225938929827e+02,2.185698124209156958e+02
6.323617556029712432e+02,2.991461549268569797e+01
6.323821886118093971e+02,2.415094277954485733e+02
6.324026216201891657e+02,-2.248168817051919177e+01
6.324230547285696957e+02,2.366365799848717870e+02
6.324434876367085963e+02,3.062204509005823638e+01
6.324639206443898729e+02,1.811465818170981947e+02
6.324843537520719110e+02,6.549144016564241610e+01
6.325047867592802504e+02,1.464769328547554323e+02
6.325252196662622737e+02,5.169680988402978983e+01
6.325456527732458198e+02,5.087763342572725378e+01
6.325660857797556673e+02,1.220740913078479934e+02
6.325865186860391987e+02,-8.071381647000089288e+01
6.326069517920914222e+02,2.796701597650971962e+02
6.326273846979020163e+02,-8.178960455082415137e+01
6.326478177034878172e+02,2.776490777552680811e+02
6.326682508088415489e+02,-3.907629331649513915e+01
6.326886837139536510e+02,2.646280325604602695e+02
6.327091168186088908e+02,-4.551919504895340651e+01
6.327295498232633690e+02,2.847945241811976302e+02
6.327499827276769793e+02,-5.696434748984756880e+00
6.327704158316337271e+02,1.370626153347548097e+02
6.327908488355897134e+02,1.811810497578990180e+02
6.328112817390720011e+02,-2.092706897915923037e+01
6.328317148425630876e+02,3.200273212974570924e+02
6.328521478455877514e+02,-7.897921658614359330e+01
6.328725808486051392e+02,3.439986297610157635e+02
6.328930138511641417e+02,-8.974226466058462393e+01
6.329134468534903135e+02,3.714934126488078618e+02
6.329338798555763788e+02,-1.238724633107776754e+02
6.329543128574368893e+02,3.350819824606151087e+02
6.329747458590645692e+02,-4.376825003699923400e+01
6.329951789604529040e+02,2.239909015882731183e+02
6.330156119616149226e+02,1.022266250527172815e+02
6.330360448625433492e+02,7.301704535618773662e+01
6.330564779632331920e+02,2.391902871745842276e+02
6.330769109634638880e+02,2.580103833225439303e+01
6.330973438636938226e+02,2.710524238285725005e+02
6.331177769636851735e+02,-4.190711915990686975e+01
6.331382099632173777e+02,3.024849096907564672e+02
6.331586428627488203e+02,-1.105136771200632211e+02
6.331790759618088487e+02,3.139096200848289300e+02
6.331995089608753915e+02,-1.000733233717764961e+02
6.332199418594755116e+02,2.229203050104988506e+02
6.332403749578370480e+02,-7.500120091484859586e+00
6.332608078562043374e+02,2.404544642524269875e+02
6.332812409541074885e+02,5.369030761250178330e+01
6.333016739517697715e+02,1.911214728111372096e+02
6.333221068492057384e+02,6.302139734814409167e+01
6.333425399464031216e+02,8.226508090134302620e+01
6.333629729433741886e+02,1.676884612929425202e+02
6.333834059401124250e+02,2.869663415520335548e+00
6.334038389366178308e+02,1.684805622690910241e+02
6.334242719328831299e+02,2.097428285365458578e+01
6.334447049289228744e+02,1.738508251692110207e+02
6.334651379244896816e+02,-2.659293578397773672e+01
6.334855709200637648e+02,2.622289374935498927e+02
6.335060039154050173e+02,-8.809761749792960472e+01
6.335264370102740941e+02,2.450836491348891286e+02
6.335468699051489239e+02,-6.528194978764804546e+01
6.335673029995596153e+02,1.903368353072291939e+02
6.335877359939622693e+02,-1.209905776023515500e+01
6.336081688879057765e+02,1.726525585102936020e+02
6.336286019816179760e+02,4.544808798265876248e+00
6.336490349753221381e+02,1.613355059237655951e+02
6.336694678685671533e+02,6.321996238712745253e+01
6.336899009615808609e+02,1.058700528681947617e+02
6.337103339543537004e+02,1.623560901868913788e+02
6.337307668469002238e+02,-1.954848815691366326e+01
6.337511999392154394e+02,2.230078800172486808e+02
6.337716329312897869e+02,-2.054511747109063435e+01
6.337920658231378184e+02,2.738862693779083202e+02
6.338124989147545421e+02,-3.322139725483430084e+01
6.338329319061303977e+02,2.025146954497758998e+02
6.338533649972814601e+02,-2.623195152208645595e+02
6.338737978881981689e+02,2.013072210519458167e+02
6.338942308786427020e+02,-1.240504085502470843e+02
6.339146638690945110e+02,1.440216585782909533e+02
6.339350968593134894e+02,-7.196876506217813585e+01
6.339555298490595305e+02,1.236894552857847884e+01
6.339759628388128476e+02,6.933227850066032261e+00
6.339963958283333341e+02,-1.204935559746809304e+01
6.340168288173808833e+02,1.193352576862380374e+02
6.340372618062028778e+02,-8.402230729907751083e+01
6.340576947950248723e+02,2.020732619463378796e+02
6.340781277833739296e+02,-1.375108470770210261e+02
6.340985608714981936e+02,2.479597405249078292e+02
6.341189937596209347e+02,-9.462434993105125614e+01
6.341394268472722615e+02,2.240337561329361051e+02
6.341598598346972722e+02,-9.652687846645130776e+01
6.341802927218886907e+02,2.055609337706409860e+02
6.342007258088415256e+02,-5.335905747230572160e+01
6.342211587955680443e+02,2.098303356212272774e+02
6.342415916820609709e+02,7.659786305112356786e+01
6.342620247683153138e+02,9.150602450124279130e+01
6.342824577543433406e+02,1.812188827877253061e+02
6.343028906401377753e+02,-1.386512458958895877e+01
6.343233237256936263e+02,2.469258770535961958e+02
6.343437567110231612e+02,1.011532553299912252e+01
6.343641896961198654e+02,2.506329082433803705e+02
6.343846226807436324e+02,-7.141981231501267757e+01
6.344050556653746753e+02,3.045743513573106611e+02
6.344254887497663731e+02,-1.249392883443506435e+02
6.344459216336981626e+02,3.078986438951396849e+02
6.344663546176307136e+02,-1.572435223960201256e+01
6.344867877010910888e+02,1.789104732520354446e+02
6.345072205845572171e+02,5.174062068406783510e+01
6.345276535675584455e+02,9.957858974247938022e+01
6.345480866505531594e+02,1.068462554269353859e+02
6.345685195330879651e+02,6.140299305199005175e+01
6.345889525156235322e+02,1.870378648030891782e+02
6.346093855976869236e+02,-2.458506681915605441e+01
6.346298184795232373e+02,3.119482609986735042e+02
6.346502514613603125e+02,-9.746371455732150935e+01
6.346706845427252119e+02,3.424836940134846373e+02
6.346911174238630338e+02,-8.078763797589635942e+01
6.347115505047695478e+02,2.511519765569246374e+02
6.347319834854351939e+02,-2.920527457489515655e+01
6.347524163658745238e+02,2.513124836284987396e+02
6.347728494460825459e+02,1.783025085437111557e+01
6.347932824262825307e+02,1.786370899152243510e+02
6.348137153060233686e+02,8.366268831137858797e+01
6.348341483853000682e+02,5.329767073053517379e+01
6.348545813645687304e+02,1.586592249845416518e+02
6.348750142436110764e+02,2.042703857347078156e+01
6.348954473224221147e+02,2.115073611854168121e+02
6.349158803009922849e+02,2.525193132314598188e+00
6.349363132793369005e+02,2.448867843101761537e+02
6.349567462574486854e+02,-6.412661528099852148e+01
6.349771792350875330e+02,3.073912443590379553e+02
6.349976123127344181e+02,-5.931744937389157712e+01
6.350180452901477111e+02,2.171144912278687116e+02
6.350384781670873053e+02,-8.070746335535659455e+00
6.350589112440356985e+02,1.486737126245570835e+02
6.350793442207504995e+02,-1.787088158079131972e+01
6.350997770969916019e+02,1.673032835485646501e+02
6.351202101732415031e+02,3.297770201679668389e+00
6.351406431490249815e+02,8.203445368948450778e+01
6.351610760248004226e+02,-3.158540988661115989e+00
6.351815091001190012e+02,-2.289058914227643982e+01
6.352019419754360570e+02,1.461820596414181637e+02
6.352428080249010236e+02,1.876008220924413763e+02
6.352632408995195874e+02,1.015787356888176873e+01
6.352836739736667369e+02,2.475039965703035705e+02
6.353041069475875702e+02,-3.049362109419598710e+01
6.353245398215076420e+02,3.302353330749901943e+02
6.353449728949562996e+02,-1.384888287305657286e+02
6.353654058681786410e+02,3.154588937978114700e+02
6.353858387411673903e+02,-7.186681184000917710e+01
6.354062718141503865e+02,2.345965540472097928e+02
6.354267047866742359e+02,1.013054268463747576e+00
6.354471377589652548e+02,2.268280012206669198e+02
6.354675707310161670e+02,3.440076990384841338e+01
6.354880037028415245e+02,1.578563603179791244e+02
6.355084366744340514e+02,1.297182099630590528e+02
6.355288696457864717e+02,-1.445899366089724936e+01
6.355493026169133373e+02,2.996138119461102178e+02
6.355697356878081337e+02,-1.202039983183640288e+02
6.355901686584620620e+02,3.516813257506000809e+02
6.356106015288896742e+02,-1.539489658471429721e+02
6.356310345990787027e+02,3.448660640813905047e+02
6.356514675690414151e+02,-1.432720216567831812e+02
6.356719004387705354e+02,3.104414644382195547e+02
6.356923335082683479e+02,-8.994660294025379699e+01
6.357127664775252924e+02,1.958997140144347213e+02
6.357331993463230901e+02,7.541791530240152497e+01
6.357536324151151348e+02,6.759237561693589669e+01
6.357740653836808633e+02,2.046184077644866193e+02
6.357944982520129997e+02,-5.961336325506272260e+01
6.358149313198809978e+02,2.157173747526976513e+02
6.358353642877409584e+02,-1.313112529068894219e+02
6.358557972553753643e+02,2.870507536644727224e+02
6.358762302227696637e+02,-1.465012930332013639e+02
6.358966631897055777e+02,3.119310445003065979e+02
6.359170961566414917e+02,-1.082850462354690535e+02
6.359375291233445751e+02,2.408426222597045125e+02
6.359579620895747212e+02,8.814049986074678600e+00
6.359783950558121433e+02,9.587923694314667955e+01
6.359988280215766281e+02,8.831943313141528051e+01
6.360192609873483889e+02,6.322838855038571637e+01
6.360396939528873190e+02,1.446217282003053697e+02
6.360601269179533119e+02,3.452577081421623006e+00
6.360805598830265808e+02,2.273146851932397112e+02
6.361009929476349498e+02,-6.045601006501237862e+01
6.361214258122345200e+02,2.621717416099709226e+02
6.361418588763772277e+02,-3.103643518629542086e+01
6.361622918405191740e+02,1.800678973493631929e+02
6.361827247041874216e+02,2.696130171729600988e+01
6.362031577678644680e+02,1.559797151137754554e+02
6.362235907310750918e+02,4.073251284251455218e+01
6.362440235940448474e+02,1.926259449031495024e+02
6.362644566570234019e+02,-1.144676507406984456e+00
6.362848896195355337e+02,1.497018989141652128e+02
6.363053224820396281e+02,6.316567116726946551e+01
6.363257555440868600e+02,9.829351494992442895e+01
6.363461885059004999e+02,1.065307430643297266e+02
6.363666213677061023e+02,8.894766801013611257e+01
