Time, PDC Flux
7.815835939476528438e+02,-1.578916939480404835e+02
7.816040279528970132e+02,-1.059110790452759829e+02
7.816244619584904285e+02,-2.456686882049543783e+02
7.816448960644265753e+02,1.575151662846110412e+02
7.816653299706013058e+02,5.644998587881127605e+02
7.816857639772424591e+02,-1.167263288088870468e+02
7.817061980841099285e+02,-2.863079277560464107e+02
7.817266319914488122e+02,-6.398712619044817984e+01
7.817470660990220495e+02,1.800951423811056884e+01
7.817675001069364953e+02,3.033929303914046613e+02
7.817879340152067016e+02,2.533349972686410183e+02
7.818083681237112614e+02,-1.130939719894886366e+02
7.818288021326734452e+02,-1.701361655234577483e+02
7.818492360418749740e+02,-3.266587708345687133e+02
7.818696701515436871e+02,2.522171189711589250e+02
7.818901041614371934e+02,3.326086907497010543e+02
7.819105381716872216e+02,-5.550358653414150467e+01
7.819309721822864958e+02,-1.118384628803905798e+02
7.819514060932269786e+02,-3.552435947549456614e+02
7.819718402045255061e+02,3.116955989906273317e+00
7.819922742160561029e+02,4.423408449562120950e+02
7.820127082280450850e+02,-6.738833388964121696e+01
7.820331422402741737e+02,2.781716069518879522e+02
7.820535762528525083e+02,-2.979480825189748430e+02
7.820740102657728130e+02,-4.614778710522296024e+02
7.820944442790496396e+02,3.177189601021382259e+02
7.821148782926757121e+02,3.762947546941431938e+02
7.821353124065281008e+02,-4.202392455809604144e+01
7.821557464208526653e+02,-1.676862968405694119e+02
7.821761803354092990e+02,-1.956650184046375216e+02
7.821966144503094256e+02,2.964928640685684513e+01
7.822783505134211737e+02,-1.920460483466231381e+02
7.822987846299511148e+02,-4.489423950954951579e+02
7.823192185469524702e+02,2.537042836522523430e+02
7.823396525641874177e+02,3.697338323080402915e+02
7.823600866817650967e+02,9.137671962296735728e+01
7.823805205996977747e+02,-1.304803363174214610e+02
7.824009546179804602e+02,6.332282140135066584e+01
7.824213887364894617e+02,-1.723583384701560135e+02
7.824418226554698776e+02,-6.800819159838283667e+01
7.824622566746838856e+02,3.619709189331260859e+02
7.824826907942406251e+02,2.972430556254694238e+02
7.825031247141523636e+02,-3.146253759408427868e+02
7.825235588344148709e+02,-4.026109373725703335e+02
7.825439928550185869e+02,2.610637144099164288e+02
7.825644267759780632e+02,9.869154815580986906e+01
7.825848608971718932e+02,-4.603993546229321510e+01
7.826052948187134461e+02,3.386192626581614604e+02
7.826257288407141459e+02,-1.184675755588759785e+02
7.826461629629557137e+02,-1.766246688630635617e+02
7.826665969854220748e+02,-9.768404895495041274e+01
7.826870310083613731e+02,5.209597531411418458e+02
7.827074650316499174e+02,1.063536124249367276e+02
7.827278990551640163e+02,-2.966587211038422538e+02
7.827483330790346372e+02,-2.840927869489678415e+01
7.827687671032545040e+02,1.754144396517658606e+02
7.827892011278163409e+02,-1.754883473138761474e+02
7.828096351527346997e+02,1.179235408220847603e+00
7.828300691780023044e+02,2.516164065680350177e+02
7.828505032034954638e+02,-2.178096463347028475e+02
7.828709373293459066e+02,-7.382157932121481281e+01
7.828913712556604878e+02,1.215532631732930895e+02
7.829118053822021466e+02,3.420941331278299913e+01
7.829322394089831505e+02,-6.630234833900613012e+01
7.829526733362290543e+02,-5.687264678239444038e+01
7.829731074638184509e+02,5.469383117115648929e+01
7.829935414916471927e+02,-1.402088391740835505e+01
7.830139754198244191e+02,3.565508295132167405e+01
7.830344095483451383e+02,-1.267279878132103477e+01
7.830548435772216180e+02,-1.246412485566324904e+02
7.830752777064481052e+02,1.041833278370904736e+02
7.830957116358986241e+02,1.993907734557142248e+02
7.831161456658228417e+02,-2.105345360063365661e+02
7.831365796959798899e+02,8.214958671911881538e+01
7.831570137264789082e+02,-1.353068583676795242e+02
7.831774477573344484e+02,-1.035405900166952051e+02
7.831978817885392345e+02,2.319015167720644968e+02
7.832183158199695754e+02,-4.403131925169873284e+01
7.832387498518728535e+02,1.709343394126190105e+02
7.832591838840089622e+02,-1.932327572355643497e+02
7.832796179164870409e+02,-2.992122966959796031e+02
7.833000520493224030e+02,2.034996275157755008e+02
7.833204860823898343e+02,-1.567766725690380554e+02
7.833409200159148895e+02,1.724783342992668622e+02
7.833613541496815742e+02,1.869326175749665708e+02
7.833817881839058828e+02,-2.460935109462079708e+02
7.834022221183695365e+02,-2.235609887656100909e+02
7.834226562530675437e+02,-1.264580964259439497e+02
7.834430902882304508e+02,2.535198528660330339e+02
7.834635244237360894e+02,2.761306720824068179e+02
7.834839583594803116e+02,-4.209186082368687494e+02
7.835043923955672653e+02,6.014154386824520770e+01
7.835248265320115024e+02,2.447221486509079114e-01
7.835452604688034626e+02,-2.662496991080261068e+02
7.835656945059381542e+02,2.615371870605595177e+02
7.835861286433137138e+02,2.505038181549898582e+02
7.836065625810369966e+02,-1.250685565393214347e+02
7.836269966192194261e+02,-5.515666550572568667e+02
7.836474307575263083e+02,8.720874135122721782e+01
7.836678646962973289e+02,3.892107569695799612e+02
7.836882988354118424e+02,1.504472052545606857e+02
7.837087328747657011e+02,-2.383944145122732152e+02
7.837291668144680443e+02,-5.931800858151837019e+01
7.837496009545138804e+02,-2.044602949824329698e+02
7.837700348949147156e+02,-2.117275246765348129e+02
7.837904690356663195e+02,5.061263970488289488e+02
7.838313371180920512e+02,-2.719859009187784977e+02
7.838517711597742164e+02,-4.207568078709300607e+02
7.838722052017983515e+02,-3.883625138522620546e+01
7.838926392440625932e+02,3.535999872880784096e+02
7.839130732867924962e+02,-6.611215435045596678e+01
7.839335073297479539e+02,4.287497994857403683e+01
7.839539413731763489e+02,1.000670268578687683e+01
7.839743754168375744e+02,-4.503497986394140753e+02
7.839948094607243547e+02,-2.494523365270215436e+02
7.840152435050840722e+02,5.979217452735465486e+02
7.840356776496773819e+02,2.298974470061657485e+02
7.840561115947275539e+02,-8.294710706194746308e+01
7.840765457400193554e+02,-4.513189472029844183e+02
7.840969797856523655e+02,9.147723834913631435e+01
7.841174137315247208e+02,1.032891058433233411e+02
7.841378478778642602e+02,-1.049106877331796568e+02
7.841582819244358689e+02,3.936512943823690875e+02
7.841787158713486861e+02,4.342427093941660132e+01
7.841991500186195481e+02,-4.186034760728143738e+02
7.842195840662316186e+02,-8.102569739354657941e+01
7.842400182140845573e+02,2.974622949706026702e+02
7.842604521624016343e+02,2.814308127784825047e+02
7.842808862109523034e+02,-1.335224869787634816e+02
7.843013203598457039e+02,1.582114569997065701e+01
7.843217543089776882e+02,-2.396945399297910626e+02
7.843421883585688192e+02,-1.163117306232816190e+02
7.843626225084008183e+02,3.224500423698118539e+02
7.843830564585805405e+02,3.351103095530052087e+02
7.844034905091102701e+02,-1.192684283269481966e+02
7.844239245599819697e+02,-2.359242151897342410e+01
7.844443586112101912e+02,-8.165463877304864582e+01
7.844647927626647288e+02,9.327538891084259376e+01
7.844852267144742655e+02,3.957875045320688514e+02
7.845056607666338095e+02,1.805887400915526086e+02
7.845260949191360851e+02,-2.434498106598621234e+02
7.845465289718777058e+02,-1.316836169744783547e+02
7.845669629250842263e+02,6.298888364745653234e+01
7.845873970785178244e+02,2.341534821045934223e+01
7.846078311321907677e+02,3.061270259594457457e+02
7.846282651863293722e+02,5.842860464669502107e+01
7.846486992408099468e+02,-3.115236657280984218e+02
7.846691332955306279e+02,6.207714834803482518e+00
7.846895674506013165e+02,-2.614287841093027964e+01
7.847100014060124522e+02,4.436862725245155161e+02
7.847304354617808713e+02,2.840219965135474922e+01
7.847508696177828824e+02,-2.529247845298814354e+02
7.847713035741253407e+02,1.024982879683884676e+02
7.847917376308250823e+02,1.282766790889581898e+01
7.848121717878748314e+02,-5.798742595752264606e+01
7.848326057452650275e+02,4.915847435388423037e+01
7.848530399028968532e+02,9.533958861371502280e+01
7.848734739608771633e+02,-1.864089276937957038e+02
7.848939079191986821e+02,-2.266964495695210644e+02
7.849143420778782456e+02,2.150668675051711034e+02
7.849347761369062937e+02,3.271153977616777411e+02
7.849552100961591350e+02,-3.626211713011507527e+02
7.849756442557700211e+02,-1.074397139118664199e+02
7.849960783157293918e+02,1.508082066583883716e+02
7.850165124760314939e+02,-4.828365907547413372e+01
7.850369464365721797e+02,-2.448324993873466155e+02
7.850573804974628729e+02,2.549546552466927096e+02
7.850778145586955361e+02,-3.818391418126702774e+01
7.850982486202847213e+02,-2.470646139211676200e+02
7.851186826822231524e+02,1.121836497769618290e+02
7.851391167443871382e+02,2.458733769128157292e+02
7.851595508069076459e+02,4.021550498672149843e+01
7.851799848697773996e+02,-2.302157472513208631e+02
7.852004190329898847e+02,-2.568600454094121233e+01
7.852208529964409536e+02,2.631914510864153272e+02
7.852412871603592066e+02,-2.031107230765264831e+02
7.852617212245022529e+02,7.339575343758770032e+01
7.852821551888846443e+02,1.786757243779647979e+02
7.853025893537269440e+02,-1.712512782202829840e+02
7.853230234188085888e+02,-2.109125988922678516e+02
7.853434573843551334e+02,9.348473111176281236e+01
7.853638915500196163e+02,3.361360250779616763e+02
7.853843256161417230e+02,-9.845090527983848006e+01
7.854047597826211131e+02,-3.028580906863426208e+02
7.854251937493245350e+02,2.563712431851308793e+01
7.854456278163852403e+02,-5.224260322533518774e+01
7.854660619836795377e+02,2.270194543262186926e+01
7.854864959514379734e+02,2.592363945009055897e+02
7.855069300194227253e+02,1.060716822709946427e+02
7.855273641877647606e+02,-2.692570350059468183e+02
7.855477981564472429e+02,-3.288396018745552283e+02
7.855682322254870087e+02,2.459741995982767548e+01
7.855886663947603665e+02,4.363899679977112100e+02
7.856091003643814474e+02,-1.113330523077165708e+02
7.856295345343460212e+02,-2.328177336430817377e+02
7.856499686046663555e+02,-7.182188930630945833e+01
7.856704026752122445e+02,-1.856072377817545203e+02
7.856908367461146554e+02,-1.283144040690749534e+02
7.857112708173663123e+02,5.104081743317292421e+02
7.857317047889664536e+02,-4.970122159702441422e+01
7.857521389609100879e+02,-3.211816535523321363e+02
7.857725730330930674e+02,-1.441542160874669207e+02
7.857930071056180168e+02,1.524709348154938198e+02
7.858134411783830728e+02,1.264437991562954267e+02
7.858338752516137902e+02,1.108073456855490804e+02
7.858543093250700622e+02,1.782329315259266878e+01
7.858747433988828561e+02,-1.797896084421954583e+02
7.858951774730448960e+02,-2.334883903488371288e+02
7.859156116475496674e+02,2.972699164528239635e+02
7.859360456222930225e+02,3.090327990196965402e+01
7.859564796973863849e+02,1.799742008094399353e+02
7.859769138728224789e+02,5.965455417608609423e+01
7.859973478484971565e+02,-4.466572233114784467e+02
7.860177820246390183e+02,6.594511943205725402e+01
7.860382161010056734e+02,5.719733003421060857e+02
7.860586500776116736e+02,-1.182054930821177550e+02
7.860790842546848580e+02,1.200962399764248403e+02
7.860995183319828357e+02,-8.490665754934161669e+01
7.861199523096365738e+02,-1.634602794099046150e+02
7.861403864876410807e+02,5.494318771368125454e+01
7.861608205659867963e+02,1.199013992524414789e+02
7.861812546445726184e+02,2.207932617290789494e+02
7.862016887235076865e+02,1.338570563938992564e+02
7.862221228027847246e+02,-5.866650292531121522e+02
7.862425569824190461e+02,4.475044256274850341e+01
7.862629909622773994e+02,1.742948772671370534e+02
7.862834250424930360e+02,2.391284319343976676e+02
7.863038592230586801e+02,-2.117137371846401948e+02
7.863242932038556319e+02,1.299102533319819486e+01
7.863447272851117305e+02,-9.181196718496357789e+01
7.863651613666079356e+02,-2.557984962652117247e+02
7.863855954483296955e+02,1.228126880924028228e+02
7.864060296305251541e+02,4.566114299154723994e+02
7.864468976957286941e+02,-4.131190407051035436e+02
7.864673318788481993e+02,2.999845601831111708e+02
7.864877659622070496e+02,1.089163429817781434e+02
7.865081999460235238e+02,-1.985541610593209043e+02
7.865286341300816275e+02,1.713113301441044314e+02
7.865490682143718004e+02,1.958312825713073835e+01
7.865695021991268732e+02,-3.879262667204238824e+02
7.865899363841090235e+02,-1.370904145180975320e+01
7.866103704694469343e+02,2.301215219759251340e+02
7.866308046550111612e+02,1.237802678715452203e+02
7.866512386410468025e+02,-3.144281171042239293e+02
7.866716727273160359e+02,-1.612067571120787761e+02
7.866921069139280007e+02,2.163271603491157293e+02
7.867125409007785493e+02,-6.267771813392755575e+00
7.867329749880955205e+02,-7.424155275649536634e+01
7.867534091756388079e+02,3.460894251997524407e+01
7.867738431634206790e+02,3.427980692107666982e+01
7.868147114401435829e+02,-1.459212606158034760e+02
7.868351454289731919e+02,4.221052440992571064e+02
7.868555796181535698e+02,-1.246455371818519779e+02
7.868760137075587409e+02,-2.725798553078202531e+02
7.868964477973204339e+02,1.623921337545107235e+02
7.869168818874313729e+02,-8.379206999487360008e+01
7.869373159778842819e+02,1.868784594399039634e+01
7.869577500685772975e+02,8.691000657084805425e+01
7.869781841596195591e+02,-1.700826193640168640e+02
7.869986182510037906e+02,2.722559313938836567e+01
7.870190523426281288e+02,-1.918645746692200191e+02
7.870394864347181283e+02,1.194242209607982659e+02
7.870599205270336824e+02,2.200372925287592807e+02
7.870803547195901047e+02,1.441214032084826613e+01
7.871007887126106652e+02,-3.045762365206974209e+02
7.871212228058575420e+02,-4.523643088815151714e+01
7.871416569994617021e+02,6.597843221970106242e+01
7.871620909932971699e+02,4.422460194157611113e+01
7.871825251874761307e+02,5.592004817626730073e+01
7.872029592820108519e+02,3.280695756203203928e+01
7.872233932768940576e+02,-3.852123261519809603e+02
7.872438274720043410e+02,-1.594248960182449082e+01
7.872642615675868001e+02,1.808508413489107625e+02
7.872846955632849131e+02,2.774801666983694304e+02
7.873255638558403007e+02,-2.441711664205795387e+02
7.873459978525861516e+02,-1.827916695069652633e+02
7.873664320496754954e+02,-2.404302325463504530e+00
7.873868661470041843e+02,4.002409342542814557e+02
7.874073003447920200e+02,2.069682595633130404e+02
7.874277343427020242e+02,-3.913590460211999016e+02
7.874481684410784510e+02,1.796691746235883329e+02
7.874686026396811940e+02,-2.692166097521694610e+02
7.874890366386389360e+02,4.112031872753141215e+01
7.875094707379466854e+02,6.748830859370573307e+02
7.875299049374807510e+02,-1.981112062311876798e+01
7.875503390373705770e+02,-3.654349577869288623e+02
7.875707731376096490e+02,-1.868595190123742213e+02
7.875912072381906910e+02,5.242691445053787902e+01
7.876116413390118396e+02,2.967524676015018485e+02
7.876320754401822342e+02,7.905464044083055342e+01
7.876525095415781834e+02,8.297405796818202361e+01
7.876729435434463085e+02,-1.338174051099776989e+02
7.876933777455487871e+02,-2.255384979115769966e+02
7.877138118478760589e+02,5.968577868057764135e+01
7.877342458506755065e+02,6.655351121663989034e+02
7.877546800537093077e+02,7.867356593046133639e+01
7.877751141570843174e+02,-2.342269859122025082e+02
7.877955483607001952e+02,-2.233188865208503557e+02
7.878159823646637960e+02,2.837455194670255878e+02
7.878364164689701283e+02,4.115763918921584263e+01
7.878568506736337440e+02,-1.680518360338464845e+01
7.878772846785286674e+02,3.992008001985232113e+02
7.878977187837663223e+02,-6.085175226439605467e+01
7.879181529893612606e+02,-7.131190909912693314e+02
7.879385869951875065e+02,2.990315956246995484e+02
7.879590212014736608e+02,5.711628087751960265e+02
7.879794553078827448e+02,-1.403582649344461970e+02
7.879998893147567287e+02,-1.363558442540524993e+02
7.880203235218577902e+02,2.711147796187287895e+01
7.880407576293146121e+02,-1.432492679324859637e+02
7.880611917370042647e+02,-3.313730038876383333e+01
7.880816258451523026e+02,3.071348805937304860e+02
7.881020599535404472e+02,4.027000875143276062e+02
7.881224940621614223e+02,-4.116252733769797487e+02
7.881429281712407828e+02,-2.906302645795149147e+02
7.881633622805602499e+02,1.246421451560672722e+02
7.881837964901060332e+02,1.841333623809841811e+02
7.882042305001232307e+02,1.591832299422167125e+02
7.882246646103740204e+02,-1.159621575071942061e+02
7.882450987208576407e+02,-4.411920651849504793e+01
7.882655328317996464e+02,-1.162215108410091489e+02
7.882859669429817586e+02,-2.707534454753913451e+02
7.883064011545066023e+02,3.600545211316057248e+02
7.883268351662700297e+02,9.204613807087298483e+01
7.883472693785006413e+02,-2.928762496946001193e+02
7.883677034908469068e+02,-7.879076807553065009e+01
7.883881375036507961e+02,2.522445792829967104e+01
7.884085717166963150e+02,9.122554228386434261e+00
7.884290058300830424e+02,1.216914491287752753e+01
7.884494398438255303e+02,-5.473733251902012853e+01
7.884698740578023717e+02,-9.967500215299514821e+01
7.884903081721276976e+02,-7.297198990337346913e+01
7.885107421866778168e+02,-1.015853270213629003e+02
7.885311764017023961e+02,3.342248741097864695e+01
7.885516105169517687e+02,5.744988997571635991e+01
7.885720447324420093e+02,-8.649530621481244452e+01
7.885924787483963883e+02,-1.213310708296266966e+02
7.886129128645843593e+02,1.508957220502852579e+02
7.886333470809986466e+02,-8.306492757426167373e+01
7.886537810978843481e+02,9.762682312526158057e+01
7.886742152149963658e+02,-1.103298061796667753e+02
7.886946494323492516e+02,1.278776845118263736e+02
7.887150834501662757e+02,1.815554427570896223e+01
7.887355176682103775e+02,-5.226694405209855177e+00
7.887559517864938243e+02,-5.571434495646826690e+01
7.887763859052429325e+02,8.695040543116192566e+01
7.887968200242175953e+02,-8.835744324306870112e+01
7.888172541434323648e+02,1.397292965209053364e+02
7.888376882631127955e+02,-1.638128127762247459e+02
7.888581223830187810e+02,3.296295101147989044e+02
7.888785565032812883e+02,-9.652185980560170719e+01
7.888989906237766263e+02,-3.357200475378267583e+02
7.889194247446139343e+02,2.881599469184729969e+02
7.889398588658077642e+02,2.116923423133412143e+02
7.889602930872351862e+02,-2.152947360417019809e+02
7.889807271090030554e+02,3.111010546680045081e+02
7.890011612311282079e+02,1.647737162817793433e+01
7.890215954534796765e+02,-1.873337539107378689e+02
7.890420294761861442e+02,-2.749416978865265264e+02
7.890624635992426192e+02,4.762199468889812124e+02
7.891033318461632007e+02,-2.554604982450546231e+02
7.891237660701517598e+02,-3.389354003400658257e+02
7.891442001943651121e+02,1.745311606892573764e+02
7.891646342189342249e+02,-3.845144015749974642e+01
7.891850684437376913e+02,2.100660168133399566e+02
7.892055025690060575e+02,1.576147806584413047e+02
7.892259366943835630e+02,8.491726691361691337e+00
7.892463708202340058e+02,-2.743539263367201784e+02
7.892668049463100033e+02,-2.621409284266119357e+02
7.892872390727425227e+02,5.218455641721302527e+02
7.893076731995242881e+02,4.576680514594627311e+02
7.893281073265388841e+02,-3.549273728149710223e+02
7.893485415538962116e+02,-9.136258333361911355e+01
7.893689756814928842e+02,1.366671067690695054e+02
7.893894097094307654e+02,-1.531429900074217585e+02
7.894098439377266914e+02,2.307266585402612691e+02
7.894302780662546866e+02,6.821041764584151679e+02
7.894507120951311663e+02,-2.269440300034184474e+02
7.894711463243511389e+02,-3.985703036394406809e+02
7.894915803539261105e+02,7.069104275418794714e+00
7.895120144837273983e+02,6.015249759473881568e+02
7.895324487137695542e+02,3.235590512736234814e+01
7.895528827441594331e+02,1.413314221065229503e+02
7.895733169748928049e+02,3.547496566430345410e+01
7.895937511059819371e+02,-3.451431526592641603e+02
7.896141851373031386e+02,-1.215183911540952977e+01
7.896346193689678330e+02,4.760934385087603005e+02
7.896550535009882879e+02,3.286122105007452774e+02
7.896754875332408119e+02,-1.326349189067695988e+01
7.896959217658368289e+02,-4.631196052001032513e+02
7.897163558986721910e+02,2.387590085709234700e+01
7.897367901318575605e+02,2.160042769254578161e+02
7.897572241653833771e+02,1.243241157874217606e+02
7.897980925332667539e+02,1.796787229502660921e+01
7.898185265677238931e+02,-4.569816485282353824e+02
7.898389607024219004e+02,-1.581732993398181861e+02
7.898593949374699150e+02,2.384632323614641791e+02
7.898798289727419615e+02,2.116076331026270054e+02
7.899002631083712913e+02,7.481459135668410454e+01
7.899206973443506286e+02,-2.283260491255277884e+02
7.899411314805547590e+02,-1.870760077442246256e+02
7.899615656171154114e+02,1.545143457578524249e+01
7.899819997540253098e+02,2.994828403344799881e+02
7.900024338911607629e+02,9.531117828147398541e+01
7.900228680286527378e+02,-2.243073908282531193e+01
7.900433021664939588e+02,-2.479421305084251799e+02
7.900637363045607344e+02,-2.573479959957257961e+02
7.900841705429847934e+02,1.517197728297469439e+01
7.901046045816401602e+02,2.422584133454438415e+02
7.901250388206390198e+02,1.493566260017105378e+02
7.901454728599928785e+02,-3.636388548089744290e+02
7.901659069995803293e+02,-2.375092781034763902e+02
7.901863412395105115e+02,1.782258248693906353e+02
7.902067752797956928e+02,1.527578593736325274e+02
7.902272094203144661e+02,1.539305763948941603e+02
7.902476436611759709e+02,-1.679508656562393298e+01
7.902680777022760594e+02,-7.554022424681897974e+01
7.902885118437261553e+02,-1.879962419097573729e+02
7.903089460855189827e+02,-3.183110830363148125e+01
7.903293801275503938e+02,4.594473630801439867e+02
7.903498143699252978e+02,9.502667356390884379e+01
7.903702485125395469e+02,-3.278158340945738018e+02
7.903906825556186959e+02,2.259562135457963450e+01
7.904111167988157831e+02,3.107610409046683344e+02
7.904315509424704942e+02,-1.037961389376141597e+02
7.904519850863653119e+02,-6.381419909151009051e+01
7.904724192304856842e+02,3.298435791929368861e+02
7.904928533749625785e+02,-5.666554083836672362e+00
7.905132876197894802e+02,-2.930711610886937706e+02
7.905337216649641050e+02,1.141961634288963978e+02
7.905541558103650459e+02,3.113619829679882969e+02
7.905745900560068549e+02,-1.931908899705158547e+02
7.905950242019898724e+02,-2.841167480399599299e+01
7.906154582483286504e+02,2.415980659667693544e+02
7.906358924950181972e+02,1.564750520954257809e+02
7.906563266419325373e+02,-1.203354049221234163e+02
7.906767606892026379e+02,8.071747616374341305e+01
7.906971949367070920e+02,5.506338385878189001e+01
7.907176290845527546e+02,-7.880549534279998625e+01
7.907380633326392854e+02,-9.895556701972964220e+01
7.907584973810735391e+02,6.642957406965433620e+01
7.907789314298570389e+02,3.329436785972720827e+02
7.907993656788676162e+02,-2.551163777631372795e+02
7.908197998282339540e+02,-1.258443460215203231e+02
7.908402338779415004e+02,5.355996175712352851e+02
7.908606681278906763e+02,-1.282610484722972615e+02
7.908811022781883366e+02,2.481974858533794759e+01
7.909015365287123132e+02,3.274006031698372681e+02
7.909219705795912887e+02,1.039697955162264407e+02
7.909424047307038563e+02,-2.467187671104984474e+02
7.909628389821591554e+02,-3.426274095910775941e+01
7.909832730339694535e+02,4.789980292024920345e+02
7.910037071860133437e+02,1.894190131418436067e+02
7.910241414383999654e+02,-2.889021328898597858e+02
7.910445754911415861e+02,2.216986525869797333e+02
7.910650096441167989e+02,7.634246434241504176e+01
7.910854438974347431e+02,4.844727112764667254e+01
7.911058780509920325e+02,3.742865097606336349e+02
7.911263122048985679e+02,1.747195555824509938e+02
7.911467463590306579e+02,-1.630621851573087042e+02
7.911671805135192699e+02,-2.072266812082016259e+02
7.911876146683571278e+02,2.245190361797576770e+02
7.912080488234205404e+02,5.503038732561326469e+02
7.912284829788404750e+02,8.258876752138894517e+01
7.912489172344940016e+02,-3.997393693166668527e+01
7.912693512904879753e+02,-3.865767863235669211e+01
7.912897855468399939e+02,-1.018452687071330729e+02
7.913102197034168057e+02,1.798773543130082544e+02
7.913306537603493780e+02,3.501000341776889400e+02
7.913510880175163038e+02,-1.447358218304580078e+02
7.913715221750317141e+02,-1.087903709940874251e+02
7.913919562327719177e+02,-1.760948633144580526e+02
7.914123904908701661e+02,9.551476474444643827e+01
7.914328245493088616e+02,3.919408555512709427e+02
7.914532587079884252e+02,3.564216913920608931e+02
7.914736929670179961e+02,-2.005075714819467976e+02
7.914941270263952902e+02,-1.616724660969339311e+01
7.915145612859996618e+02,-1.892995201058001840e+02
7.915349954458433785e+02,4.293963882400203147e+02
7.915554295060283039e+02,7.236188467727333773e+01
7.915758637665712740e+02,-1.401240475168015109e+01
7.915962979273463134e+02,2.519930016041325871e+01
7.916167320884633227e+02,-3.242373752385974512e+02
7.916371662499368540e+02,-1.718849309486904531e+02
7.916576004116432159e+02,3.632175705297195236e+02
7.916780346735758940e+02,2.565779420457183733e+02
7.916984687358635711e+02,-7.287803619755868567e+01
7.917189028985012555e+02,-2.167870819028175902e+02
7.917393371613652562e+02,5.022580493036366533e+01
7.917597712245842558e+02,2.666452950258826604e+01
7.917802053881532629e+02,-7.193965713631041581e+01
7.918006396519485861e+02,2.443194950140677975e+02
7.918210738159832545e+02,1.583677665024806629e+02
7.918415078804828227e+02,-4.904159364211081993e+02
7.918619421450930531e+02,-7.417614395391137805e+01
7.919028104753742809e+02,1.796590805946470937e+02
7.919436788069288014e+02,2.813125264853442786e+01
7.919641129730589455e+02,-1.746851304169831565e+01
7.919845471395310597e+02,-2.736150965430133510e+02
7.920049813063596957e+02,1.801172833946475293e+02
7.920254154734211625e+02,5.043184705208550440e+02
7.920458496408245992e+02,-2.088670039140051813e+02
7.920662839084689040e+02,-3.605367958058632212e+02
7.920867179764609318e+02,-1.101903121761279181e+01
7.921071521447956911e+02,2.890730096640036209e+02
7.921275864133713185e+02,1.120010455894662300e+02
7.921480204822946689e+02,5.722991924337111413e+01
7.921684546514443355e+02,-4.856458705892873695e+01
7.921888889208348701e+02,-4.549966081653110450e+01
7.922093229906895431e+02,-1.029307718469499378e+02
7.922297571606541169e+02,1.457280184168557753e+02
7.922501914310923894e+02,4.428399912270397181e+02
7.922706255017619696e+02,-2.358526669881030102e+02
7.922910597726586275e+02,-3.165843298002437223e+02
7.923114939439110458e+02,1.866996892194074462e+02
7.923319281155127101e+02,2.507415779280563584e+02
7.923523622873399290e+02,-1.515016324247408193e+02
7.923727964595236699e+02,-1.026035588511149399e+00
7.923932306319329655e+02,1.047308684362724307e+02
7.924136648046987830e+02,-7.922310784990986576e+01
7.924340989776974311e+02,-1.068371831975018722e+02
7.924545332510388107e+02,2.636542677536344854e+02
7.924749674246195354e+02,6.459890053392882692e+01
7.924954014985487447e+02,-2.602493786070626811e+02
7.925158357728214469e+02,1.798443141153984470e+01
7.925362699473334942e+02,1.692026732584708952e+02
7.925567040220776107e+02,-4.282512181714264443e+01
7.925771382971652201e+02,8.154953518533147871e+00
7.925975724726085900e+02,-2.086100806787726469e+01
7.926180065482840291e+02,-9.540816282766172662e+01
7.926384408243029611e+02,3.074005282553116558e+01
7.926588750005612383e+02,6.137660655537911225e+01
7.926793091771687614e+02,1.190132174742684583e+02
7.926997433541182545e+02,1.509780105821701000e+02
7.927201774311906775e+02,-2.537915144850849174e+02
7.927406117087302846e+02,8.435698711390432436e+01
7.927814799644984305e+02,7.691197328673297307e+01
7.928019142428529449e+02,2.102208027028609649e+02
7.928223484215486678e+02,-1.544117173061895301e+02
7.928427827004852588e+02,-2.308293360115276300e+02
7.928632167797695729e+02,3.170109142420842545e+02
7.928836509592802031e+02,-7.580502795063512167e+01
7.929040852391481167e+02,3.775587749116457417e+02
7.929245193192473380e+02,1.599226342307665618e+02
7.929449534996892908e+02,-9.654855145163310226e+00
7.929653877803721116e+02,-1.856971307156709372e+02
7.929858219614034169e+02,1.463661192864310578e+02
7.930062560426595155e+02,3.453122386098621064e+02
7.930266903242736589e+02,3.155279471070098225e+02
7.930471245062362868e+02,-3.565336313240550226e+02
7.930675586884244694e+02,1.346587536835068022e+02
7.930879928708527586e+02,-8.715271037023921963e+01
7.931084270536302938e+02,1.387741640151143656e+02
7.931288613367505604e+02,2.779862522085168166e+02
7.931492954201094108e+02,1.962179281026546960e+02
7.931697296037018532e+02,-2.359487759455514606e+02
7.931901638876370271e+02,-3.522872974348574644e+02
7.932105979719272000e+02,1.631633000253204955e+02
7.932310322564444505e+02,6.229498929143592250e+02
7.932514664413174614e+02,-1.407908011275649187e+02
7.932719005264225416e+02,-5.155487585173978005e+01
7.932923348117619753e+02,9.839985735464870231e+01
7.933127688975582714e+02,-2.868016029918799177e+02
7.933332030834790203e+02,-5.539363077889720444e+01
7.933536373698589159e+02,6.725651802456704900e+02
7.933740714563609799e+02,1.314615477144179749e+02
7.933945056433294667e+02,-4.156889022552204551e+02
7.934149399305315455e+02,-3.714838259132520761e+02
7.934353740179576562e+02,3.565533381215936970e+02
7.934558083057418116e+02,1.994602884195774095e+01
7.934762424937507603e+02,-1.884091112217720365e+01
