Time, PDC Flux
9.034333523478635470e+02,-1.466079980026494013e+03
9.034537868030529353e+02,-1.739190890160505660e+03
9.034742213580029784e+02,1.927877912676398410e+03
9.034946557127259439e+02,1.340873648592823884e+02
9.035150901674496708e+02,-1.717835969985986594e+03
9.035355247219413286e+02,1.064047831400530413e+02
9.035559591761921183e+02,8.670752484867698513e+02
9.035763936304501840e+02,-8.938245735696400516e+02
9.035968280842353124e+02,-6.798728080310102087e+02
9.036172625380277168e+02,9.088133576044929214e+02
9.036376969918201212e+02,-5.158676391631888691e+02
9.036581314451468643e+02,-1.268251735835801810e+03
9.036785658984663314e+02,1.320223567588400329e+03
9.036990004515610053e+02,-1.167229785150848329e+02
9.037194348046468804e+02,-1.365661687774452730e+03
9.037398692575079622e+02,6.706965034384920727e+02
9.037603038101369748e+02,1.327554720124113373e+03
9.037807381625316339e+02,-9.498682888477633242e+02
9.038011726146869478e+02,-8.033147098469926277e+02
9.038216071668502991e+02,1.719988894627706031e+03
9.038624760707025416e+02,-1.619778821888117818e+03
9.038829105221666396e+02,6.630561074974539224e+02
9.039033448736299761e+02,1.668937936602276750e+03
9.039237794248547289e+02,-1.250297395941845025e+03
9.039442138760859962e+02,-1.039751453766686609e+03
9.039646483270771569e+02,1.470583576004399220e+03
9.039850827778427629e+02,5.549811308714415645e+02
9.040055171283747768e+02,-1.692410352043763851e+03
9.040259516789010377e+02,-2.211064966058038408e+02
9.040463861289681518e+02,1.543619258549064398e+03
9.040668205792680965e+02,-5.455846486983791692e+02
9.040872549290943425e+02,-1.201038531229467480e+03
9.041076894789293874e+02,8.021716745936428197e+02
9.041281239282980096e+02,4.474990926331374794e+02
9.041485583778921864e+02,-7.207203392296942184e+02
9.041689928270279779e+02,-4.387131834974570666e+02
9.041894272761637694e+02,2.693330598316097166e+02
9.042098618250602158e+02,2.654496411359868944e+02
9.042302961737295846e+02,-5.784415657225035829e+02
9.042507306223997148e+02,-5.326686846047668951e+02
9.042711651705976692e+02,3.044089094877708703e+02
9.042915995188013767e+02,2.982052779175864998e+02
9.043120339670058456e+02,-4.421077031759923557e+02
9.043324685147381388e+02,-5.746784712944063358e+02
9.043529028624761850e+02,5.996492224237008486e+02
9.043733373099821620e+02,3.611488166179042310e+02
9.043937718574816245e+02,-6.936718762105883798e+02
9.044142062045211787e+02,1.360855802949517965e+02
9.044346407515622559e+02,9.975774376585759455e+02
9.044550751983624650e+02,-2.617509927625360433e+02
9.044755095451691886e+02,-8.917434609678311972e+02
9.044959440917446045e+02,4.523734716848266544e+02
9.045163785378463217e+02,1.009341991551482351e+03
9.045368129841881455e+02,-8.111894634841446532e+02
9.045572474300643080e+02,-6.544865184247319121e+02
9.045776818759331945e+02,1.433349264231452253e+03
9.045981163215765264e+02,-1.900414905164070660e+02
9.046185508669877890e+02,-1.207682219786482165e+03
9.046389852123902529e+02,6.097786377764859935e+02
9.046594196575679234e+02,1.436379583172674756e+02
9.046798542025062488e+02,-7.168230081638175761e+02
9.047002885472174967e+02,1.172785496865544701e+02
9.047207230916974368e+02,2.894270083975716261e+02
9.047411574361758539e+02,-6.431198210595757701e+02
9.047615918804149260e+02,-1.955025625383568695e+02
9.047820264246620354e+02,8.972006589625525521e+02
9.048024607684419607e+02,-4.965570327072346117e+02
9.048228952122153714e+02,-9.250725113973749103e+02
9.048433297557639889e+02,9.519198478916368913e+02
9.048637640993110836e+02,4.975137940109998453e+02
9.048841985423860024e+02,-1.654462546891416423e+03
9.049046330854689586e+02,1.191002001865854254e+02
9.049250674283175613e+02,1.497069221593323164e+03
9.049455018711596495e+02,-9.786804815195937408e+02
9.049659364135441137e+02,-1.365398909153489512e+03
9.049863707559270551e+02,1.569906125041481573e+03
9.050068052980714128e+02,1.007390872600488365e+03
9.050272397402222850e+02,-2.106218105127743911e+03
9.050476741819002200e+02,-1.017645577609946486e+02
9.050681086235854309e+02,2.436142139702569693e+03
9.050885430650378112e+02,-1.036599575237953104e+03
9.051089775064901914e+02,-2.117270952581689926e+03
9.051294119477024651e+02,1.464995195170457009e+03
9.051498463884563535e+02,9.980973055176291382e+02
9.051702808294357965e+02,-1.859573996537539642e+03
9.051907153699576156e+02,-7.666593356123485137e+02
9.052111497104779119e+02,1.619138162139002816e+03
9.052315841507661389e+02,-1.593924396284419345e+02
9.052520186908150208e+02,-1.492548015914333519e+03
9.052724530306368251e+02,8.354604946243489394e+02
9.052928875704528764e+02,1.008969031031389022e+03
9.053133220100426115e+02,-9.668349078514438588e+02
9.053337563493987545e+02,-1.740138220245426055e+02
9.053541908885163139e+02,7.210807271705416497e+02
9.053746252276396262e+02,-3.096762618101201952e+02
9.053950596665308694e+02,-2.660660378086031415e+02
9.054154942051827675e+02,8.180202417542750482e+01
9.054359285436075879e+02,1.181544854820676846e+02
9.054563629820331698e+02,-4.701649027278472204e+02
9.054767975202194066e+02,1.408594845451298170e+02
9.054972318581785657e+02,1.965713961399596883e+02
9.055176662959056557e+02,-5.205682292822748423e+02
9.055381008336262312e+02,2.103781082796340343e+02
9.055585352711204905e+02,6.685197830501710996e+02
9.055789697083819192e+02,-4.197603920833935263e+02
9.055994041454032413e+02,-4.533741712110349908e+01
9.056198385824318393e+02,7.485465204380161595e+02
9.056402730189947761e+02,-2.826788919079117477e+02
9.056607074555504369e+02,-6.811464666570682311e+02
9.056811418921133736e+02,2.819484836905903649e+02
9.057015764282114105e+02,3.221762720216065645e+02
9.057220107643006486e+02,-4.111037278273724951e+02
9.057424452001650934e+02,-5.658837021920771804e+02
9.057628797357974690e+02,2.585863489278417546e+02
9.057833140714210458e+02,-2.673498256329767173e+02
9.058037485065869987e+02,-7.807625372100446839e+02
9.058241830417537130e+02,-8.659709830120846163e+01
9.058446173769116285e+02,6.159180242614820600e+01
9.058650519116126816e+02,7.182290269702207297e-01
9.058854863463129732e+02,-2.072959446646564174e+02
9.059059206807723967e+02,-3.041616561500559328e+02
9.059263552150077885e+02,5.570585957396833692e+02
9.068663066959707066e+02,1.650217921187300817e+03
9.068867411218234338e+02,-5.078708352688554442e+02
9.069071756474440917e+02,-2.526584526755730622e+03
9.069276099728231202e+02,-3.332200258246739395e+02
9.069480443982101860e+02,5.715898525736993179e+02
9.069684789231250761e+02,-1.174811141555706854e+03
9.069889132480457192e+02,-1.540501130771153839e+03
9.070093476727342932e+02,9.818323824836406857e+02
9.070297821974236285e+02,1.788925232077453984e+02
9.070502165216385038e+02,-1.356148831152197090e+03
9.070706509458614164e+02,-7.552916830429021502e+02
9.070910854698449839e+02,6.609795925386279123e+02
9.071115197936014738e+02,-4.183818769678473473e+02
9.071319542173587251e+02,-1.092391719004051993e+03
9.071523887406510767e+02,-4.508155585652420996e+02
9.071728231639353908e+02,-4.634089403014513664e+01
9.071932575869941502e+02,-6.287397620966657996e+01
9.072136920098128030e+02,-1.297485117603675462e+03
9.072341264326387318e+02,-7.113618182141799480e+02
9.072545609552325914e+02,3.971052961500390666e+02
9.072749952773592668e+02,-4.295681470769632142e+02
9.072954296994794277e+02,-1.570108712831075536e+03
9.073158642216076260e+02,1.352882863885606639e+02
9.073362985432613641e+02,4.914275405150838196e+02
9.073567329649231397e+02,-1.062370640384659055e+03
9.073771674863528460e+02,-1.039481256307743024e+03
9.073976018075481988e+02,6.114316326721891528e+02
9.074180363285049680e+02,-2.073663516793312738e+02
9.074384706494674901e+02,-1.430078331131066079e+03
9.074589050701906672e+02,-2.038449331054580398e+02
9.074793395906890510e+02,5.469822798983368557e+02
9.074997739109530812e+02,-5.732138771980826277e+02
9.075202083309850423e+02,-9.892693443162715994e+02
9.075406428510104888e+02,3.987065035429404816e+02
9.075610771708088578e+02,2.443074187999300193e+02
9.075815115903678816e+02,-9.386775384638021933e+02
9.076019461097021122e+02,-4.588577432474558009e+02
9.076223804288019892e+02,4.484386818648345070e+02
9.076428149478961132e+02,-3.169132663491473068e+02
9.076632493667639210e+02,-6.011245229728665436e+02
9.076836837853988982e+02,2.226786188824917190e+00
9.077041182037937688e+02,-1.436249638640001649e+02
9.077245526219630847e+02,-5.270391481314873090e+02
9.077449870401324006e+02,3.653045458845444955e+02
9.077654214580616099e+02,-1.073360693139547948e+02
9.077858558757652645e+02,-1.263593806227130699e+03
9.078062902932360885e+02,6.310782101451040944e+02
9.078267248107003979e+02,8.015784164992219303e+02
9.078471591277047992e+02,-1.232327559756056871e+03
9.078675935447099619e+02,-1.016905346029525390e+03
9.078880280614757794e+02,1.750618495181712206e+03
9.079084623780145193e+02,-1.524747837202303344e+02
9.079288968945547822e+02,-2.101958623439495568e+03
9.079493313108541770e+02,6.213622909270925447e+02
9.079697656266944250e+02,1.704519209380319808e+03
9.079902001425361959e+02,-1.637456620481840218e+03
9.080106345583699294e+02,-1.620424571260969969e+03
9.080310688737445162e+02,2.130545044545549899e+03
9.080515033891206258e+02,1.481397245386178838e+02
9.080719378042558674e+02,-2.484382716384396190e+03
9.080923722191655543e+02,9.248553347789857071e+01
9.081128066338424105e+02,1.958244474125560373e+03
9.081332409482783987e+02,-1.387527768644489697e+03
9.081536754627231858e+02,-1.588839009724833886e+03
9.081741098769343807e+02,1.520459190777051845e+03
9.081945442909054691e+02,6.128512070643773768e+02
9.082149787046510028e+02,-1.594287960863017361e+03
9.082558475316691329e+02,1.281715150636446197e+03
9.082762819449490053e+02,-6.442910074367391644e+02
9.082967163579960470e+02,-7.784142872245720355e+02
9.083171507708029822e+02,3.459234362729766872e+02
9.083375852833851241e+02,-1.630200252378272125e+02
9.083580195959657431e+02,-7.757602943778329063e+02
9.083784541080749477e+02,2.156245006827521138e+02
9.083988885201906669e+02,-2.171547001799044665e+02
9.084193228320727940e+02,-6.936369594648567727e+02
9.084397573439491680e+02,1.566308454490063014e+02
9.084601917553663952e+02,3.080471544423489831e+02
9.084806260667828610e+02,-6.646614699894125806e+02
9.085010605779607431e+02,-1.264481552185898181e+02
9.085214949889123091e+02,6.414136636289040325e+02
9.085419292996230070e+02,-3.811228884477895917e+02
9.085623638101096731e+02,-5.580734388200799003e+02
9.085827982205955777e+02,4.029448273815360153e+02
9.086032327308421372e+02,4.210178460790775716e+02
9.086236670408616192e+02,-9.918465678592037875e+02
9.086441014506490319e+02,6.354689569836773444e+01
9.086645359601970995e+02,7.275419867527962197e+02
9.086849702697509201e+02,-3.449003548323235009e+02
9.087054046790726716e+02,-7.882176314206590177e+02
9.087258391881550779e+02,5.455667194888374070e+02
9.087462734970104066e+02,5.982573877586546587e+02
9.087667079056336661e+02,-8.543721914737543557e+02
9.087871423140168190e+02,-1.617517049208108801e+02
9.088075767224072479e+02,5.157360349155351287e+02
9.088280112305656075e+02,3.622277251270134002e+00
9.088484456384830992e+02,-4.543664138414169429e+02
9.088688799461742747e+02,-1.825347258635738399e+02
9.088893144538669731e+02,-1.025310986728145508e+02
9.089097488610859727e+02,1.991522825903666671e+02
9.089301831683114870e+02,-9.432833207870135084e+01
9.089710520820590318e+02,1.575231335860880790e+02
9.089914863885860541e+02,6.106833412718988257e+02
9.090119208951145993e+02,-6.921954493255470879e+02
9.090323553011694457e+02,-7.805585483524773736e+02
9.090527898072323296e+02,1.057625292621596600e+03
9.090732241130608600e+02,3.757388884457177483e+02
9.090936585186500452e+02,-1.080295888227221440e+03
9.091140930242472677e+02,-1.066352873981813900e+02
9.091345273293773062e+02,1.346931630780789419e+03
9.091549617345008301e+02,-6.796810735381732229e+02
9.091753962393995607e+02,-1.264567150352377212e+03
9.091958305440639379e+02,1.203601527679595165e+03
9.092162649484889698e+02,6.886687082164280582e+02
9.092366994529220392e+02,-1.333678108742838958e+03
9.092571337568879244e+02,-2.599154833560605766e+02
9.092775682608480565e+02,1.658675331255872152e+03
9.092980026645818725e+02,-2.800775375678204000e+02
9.093184370680828579e+02,-1.185283465606276877e+03
9.093388714713437366e+02,8.539559846405754797e+02
9.093593058746118913e+02,9.154376881708158180e+02
9.093797402774071088e+02,-8.406039800118305720e+02
9.094001746802096022e+02,-3.439033949111180846e+02
9.094206090827792650e+02,1.030023818474845029e+03
9.094410434851160971e+02,-4.302832773539703339e+02
9.094614778874456533e+02,-6.579809323992813006e+02
9.094819122893168242e+02,6.010714783423900371e+02
9.095023467911814805e+02,-9.719635840777482372e+01
9.095227810928190593e+02,-1.335307877822153387e+03
9.095432154942245688e+02,5.988697302734071855e+02
9.095636499953907332e+02,4.192583408798964228e+02
9.095840842963298201e+02,-1.042907668679748895e+03
9.096045186972696683e+02,-1.911283007303427439e+02
9.096249531977373408e+02,8.487058197327860398e+02
9.096453874982107664e+02,-4.177256174739741255e+02
9.096658218984521227e+02,-9.385398021689179586e+02
9.096862563984541339e+02,1.100325765649016830e+03
9.097066906984618981e+02,1.086601507951418171e+02
9.097271251980055240e+02,-1.309927274815912824e+03
9.097475595975411125e+02,1.155567862857424188e+01
9.097679938968503848e+02,1.218171511129345163e+03
9.097884283959283493e+02,-7.310485296269325772e+02
9.098088627947654459e+02,-1.278987253826824599e+03
9.098292970933762263e+02,1.298980338528592256e+03
9.098497315919885295e+02,3.116198701270914171e+02
9.098701659903599648e+02,-1.260717094218998682e+03
9.098906003882730147e+02,1.722194447218498681e+02
9.099110347861860646e+02,1.145679486946086399e+03
9.099314691840918385e+02,-4.983916550462163286e+02
9.099519036815399886e+02,-5.464392945198196685e+02
9.099927723759610672e+02,-1.964061308550299145e+00
9.100132068729435559e+02,-4.001208784274203936e+02
9.100336412696924526e+02,2.527223710064572515e+02
9.100540755662004813e+02,2.883078744921804173e+02
9.100745100624844781e+02,-1.116690577701810980e+02
9.100949444587677135e+02,3.385806390174402623e+02
9.101153787545772502e+02,2.758069648577220505e+02
9.101358132503955858e+02,4.113491745003557298e+01
9.101562475459795678e+02,2.012598123581701657e+02
9.101766820413249661e+02,4.247128965215233620e+02
9.101971164364440483e+02,-2.422636402650095988e+02
9.102175507315623690e+02,-5.227917300412082113e+01
9.102379852264421061e+02,7.613459835139074130e+02
9.102584196208626963e+02,-3.297319184171501547e+02
9.102788539152825251e+02,-4.982706913017464103e+02
9.102992884094637702e+02,4.453156000726885395e+02
9.103197228034186992e+02,5.489644579953310313e+02
9.103401571973736282e+02,-7.124022432986675994e+02
9.103605915908556199e+02,-1.744407538056984777e+02
9.103810259843448875e+02,8.591536139706004178e+02
9.104014604776020860e+02,-1.436425782291044015e+02
9.104218947706176550e+02,-6.184308906213118462e+02
9.104423291634084308e+02,3.275933620104042348e+02
9.104627636559598614e+02,6.814458046671352349e+02
9.104831980485178065e+02,-8.439126236323209014e+02
9.105036323406093288e+02,8.861827114655170590e+00
9.105240668557526078e+02,7.536129044509434607e+02
9.105445012476047850e+02,-2.872765764929790748e+02
9.105649355392306461e+02,-4.381191158932779217e+02
9.105853700306179235e+02,5.334837214744766243e+02
9.106058044217788847e+02,2.472725038586941082e+01
9.106262388129398460e+02,-1.076786967419378925e+03
9.106466732036351459e+02,1.021520055622531800e+02
9.106671075943231699e+02,2.851222943272878183e+02
9.106875420847864007e+02,-5.567901643792574760e+02
9.107079763750080019e+02,-2.309838057873421349e+02
9.107284107650048099e+02,5.937601178329787217e+02
9.107488451550016180e+02,-3.279021427633560961e+02
9.107692795445327647e+02,-5.260799625727959210e+02
9.107897138340558740e+02,1.101328221656163805e+03
9.108101483231221209e+02,1.700645951618789695e+02
9.108305827121803304e+02,-1.128464589793977211e+03
9.108510172012465773e+02,4.638734777794161346e+02
9.108714514898456400e+02,1.210258487647748552e+03
9.108918858782126335e+02,-1.018551749952865066e+03
9.109123203665731126e+02,-8.010416100231814198e+02
9.109327546544736833e+02,1.567921722199476790e+03
9.109531890423677396e+02,1.438538694524322636e+02
9.109736235300370026e+02,-1.720682668261710205e+03
9.109940578174719121e+02,5.554761738134984626e+02
9.110144922049003071e+02,1.482416330919964821e+03
9.110349266918710782e+02,-1.258838759437974659e+03
9.110553610788410879e+02,-6.489531582610798068e+02
9.110757954653381603e+02,1.322807508702695486e+03
9.110962298518425087e+02,5.464636644972779322e+01
9.111166642381140264e+02,-1.092678772518163896e+03
9.111370986241454375e+02,4.457617792990786256e+02
9.111575330099512939e+02,9.963664594013243914e+02
9.111779673957571504e+02,-7.857084822131000692e+02
9.111984018810908310e+02,-3.999630462892528158e+02
9.112188361664302647e+02,7.703371444150398020e+02
9.112392705515376292e+02,6.358271265579969622e+01
9.112597050364056486e+02,-6.481794665659399470e+02
9.112801393210465903e+02,5.409490464925474953e+02
9.113005738054489484e+02,2.355229363415710395e+02
9.113210081896249903e+02,-5.397156072771322215e+02
9.113414424738002708e+02,1.430849781338183675e+02
9.113618769577442436e+02,2.396668778371531516e+02
9.113823113412145176e+02,-5.083839684263512027e+02
9.114027456246913061e+02,7.710431433877965901e+01
9.114231801079295110e+02,6.898114113982592244e+02
9.114436143911734689e+02,-5.429345492689171806e+02
9.114640487739525270e+02,-7.378981989435851574e+01
9.114844832564995158e+02,7.272768495211639674e+02
9.115049175390377059e+02,-8.946891379183216486e+01
9.115253520213518641e+02,-4.300896128073363798e+02
9.115457864034251543e+02,2.335944422059983481e+02
9.115662207852728898e+02,4.825598130043072160e+02
9.115866551668877946e+02,-5.801935004123661201e+02
9.116070895482698688e+02,-1.092331054402166046e+01
9.116275239294118364e+02,7.441203826094133547e+02
9.116479583105610800e+02,-5.923429595393827185e+01
9.116683926914702170e+02,-5.822139087321993429e+02
9.116888270719209686e+02,3.839237317762308521e+02
9.117092615523724817e+02,5.806083123274147511e+02
9.117296958325896412e+02,-6.658164148553332780e+02
9.117501303128010477e+02,-2.406920273517607711e+01
9.117705646925533074e+02,7.830452634118992137e+02
9.117909989720646990e+02,-4.877308289167413022e+02
9.118114334515848896e+02,-1.887177944406430470e+02
9.118318678308714880e+02,5.365218690597102977e+02
9.118523021099244943e+02,-1.803165259166562464e+02
9.118727365887389169e+02,-2.767876690845296253e+02
9.118931709673270234e+02,8.222725042708043475e+02
9.119136052456742618e+02,-2.384797558514837874e+02
9.119544741019199137e+02,8.355940440451231552e+02
9.119749085795701831e+02,3.133497923041140893e+02
9.119953428572262055e+02,-1.035331892180969589e+03
9.120157772346501588e+02,6.449430088259396143e+01
9.120362117118347669e+02,1.030953371495794272e+03
9.120566459887922974e+02,-5.019703031353128608e+02
9.120770803655177588e+02,-8.813470377168268897e+02
9.120975147422359441e+02,6.890887934849888552e+02
9.121179491184957442e+02,3.803450029734085547e+02
9.121383834947555442e+02,-9.898362217549001798e+02
9.121588178707752377e+02,-1.010017556981765665e+02
9.121792522463365458e+02,1.182207776145151001e+03
9.121996867218986154e+02,-4.732466894610697636e+02
9.122201210974526475e+02,-1.053826088550835266e+03
9.122405553725475329e+02,1.147008641378168250e+03
9.122609898474111105e+02,6.022340606278012274e+02
9.122814242222666508e+02,-1.232970141107100062e+03
9.123018584966630442e+02,-5.390083882420731243e+01
9.123222929710609606e+02,1.892996652779547730e+03
9.123427273452180088e+02,-3.951214141005038982e+02
9.123631616191487410e+02,-1.241880039465424488e+03
9.123835960928481654e+02,1.209056711994140642e+03
9.124040304663067218e+02,4.111497799689386738e+02
9.124244649395404849e+02,-8.875461495006602490e+02
9.124448992127727251e+02,7.820488271521753632e+00
9.124653335855327896e+02,8.865778161011403427e+02
9.124857680583008914e+02,-4.404304160143656190e+02
9.125062023308346397e+02,-2.744229558883380378e+02
9.125266367031290429e+02,8.462798817943694303e+02
9.125470711751986528e+02,-2.598531529653846519e+02
9.125675054470339091e+02,-4.547673704855405958e+02
9.125879398186298204e+02,9.002169145519583253e+02
9.126083742902337690e+02,2.713340771462535486e+02
9.126288085613705334e+02,-8.107127555200859206e+02
9.126492430325015448e+02,4.425295386447396595e+02
9.126696774031734094e+02,7.646000243221787969e+02
9.126901117738452740e+02,-6.937512992171687074e+02
9.127105461442770320e+02,-4.657588069715420716e+02
9.127309805144832353e+02,8.796243760589422891e+02
9.127514148844493320e+02,-7.707050012561376207e+01
9.127718492544227047e+02,-9.647731230270146625e+02
9.127922836239304161e+02,6.517977573582029436e+02
9.128127178934373660e+02,7.135952667497767834e+02
9.128331523624729016e+02,-9.652946595183311729e+02
9.128535867315149517e+02,-5.022358178012655117e+01
9.128740211003168952e+02,1.162081936743052211e+03
9.128944554688932840e+02,-1.660968539489404066e+02
9.129148898372368421e+02,-8.008224538560461951e+02
9.129353243053410552e+02,7.508738863005564781e+02
9.129557585732181906e+02,5.034374811844609212e+02
9.129761929410960875e+02,-7.683191713696578518e+02
9.129966274085018085e+02,2.406429911425802857e+02
9.130170616759132827e+02,4.549333458784822142e+02
9.130374960430926876e+02,-1.069559218209906248e+02
9.130579305100327474e+02,-2.941732494548195973e+02
9.130783647765128990e+02,5.079844901364122052e+02
9.130987992432274041e+02,1.099860440712363925e+02
9.131192336094682105e+02,-3.624107729883689899e+02
9.131396678754827008e+02,4.572627889548457460e+02
9.131601023412658833e+02,2.761786027469206601e+02
9.131805367070410284e+02,-4.786320794597559143e+02
9.132009710723577882e+02,1.524088666200404987e+02
9.132214054376745480e+02,3.292858159830357181e+02
9.132418398027512012e+02,-4.730715438690676820e+02
9.132622741676022997e+02,8.313349563628435135e+00
9.132827085322205676e+02,6.281279962811968289e+02
9.133031428965987288e+02,-3.519088537163333967e+02
9.133235773607520969e+02,-5.171097011441743234e+02
9.133440116249039420e+02,9.337988936413748888e+02
9.133644459885836113e+02,1.489341159983741818e+02
9.133848803520377260e+02,-1.223297783359827008e+03
9.134053148154926021e+02,5.497438198513264069e+02
9.134257490787058487e+02,1.141433927775011398e+03
9.134461835416950635e+02,-8.595087124434940051e+02
9.134666178044499247e+02,-6.842169104508502642e+02
9.134870521669654408e+02,1.108207769113534596e+03
9.135074866292561637e+02,2.619684512504754821e+02
9.135279208913125331e+02,-1.238856736903340789e+03
9.135483553531303187e+02,4.765290768039558316e+02
9.135687897149546188e+02,1.003274332006243640e+03
9.135892239763124962e+02,-9.742850337940617464e+02
9.136096584376646206e+02,-3.591802727329923073e+02
9.136300927987904288e+02,8.412058048237813637e+02
9.136505270596826449e+02,-2.355648862470116001e+01
9.136709615203362773e+02,-6.925765302082145354e+02
9.136913958807635936e+02,5.492628697029867908e+02
9.137118301409573178e+02,8.690945236079860479e+02
9.137322646009124583e+02,-6.248003206201392459e+02
9.137526989606412826e+02,-1.112341608545102645e+02
9.137731334203635924e+02,7.864961264862940880e+02
9.137935676796259941e+02,-3.650078939704544609e+02
9.138140020388891571e+02,-4.711680993520712946e+02
9.138344364976801444e+02,4.244842603457509540e+02
9.138548707564768847e+02,1.152773122407816118e+02
9.138753051150415558e+02,-4.979764457864657743e+02
9.138957395733668818e+02,1.254236265041981824e+00
9.139161739314658917e+02,4.600631098077283241e+02
9.139366081893313094e+02,-4.742998251593817258e+02
9.139570426471909741e+02,7.857949174581153784e+01
9.139774770045914920e+02,7.721307501428382238e+02
9.139979112617584178e+02,-1.896636247089190874e+01
9.140183457189195906e+02,-4.627587232103687711e+02
9.140387800758544472e+02,6.784646075393393403e+02
9.140592144323236425e+02,6.667270665754622314e+02
9.140796487887855619e+02,-8.442838461052306229e+02
9.141000830450211652e+02,2.710099952016898897e+02
9.141205175010254607e+02,8.530539008876075968e+02
9.141409518567888881e+02,-5.741052519387740176e+02
9.141613861123259994e+02,-3.848737132785463473e+02
9.141818205678646336e+02,6.564985147609986598e+02
9.142022549229295691e+02,3.244254967888991814e+02
9.142226891777681885e+02,-5.450537046975514386e+02
9.142431236326083308e+02,4.269515331972361309e+02
9.142635579872076050e+02,5.941990250777598703e+02
9.142839924413492554e+02,-6.515143554553505965e+02
9.143044266954893828e+02,1.151942061946028844e+02
9.143248610493901651e+02,2.957778329293796560e+02
9.143452955030661542e+02,-1.278181627501617186e+02
9.143657297565077897e+02,-2.022734662469447358e+02
9.143861641097100801e+02,2.497857842070516199e+00
9.144065985626875772e+02,-1.070979404822865035e+02
9.144270329156643129e+02,-6.707648482517106459e+01
9.144474671681673499e+02,5.387497248157742433e+02
9.144679016206791857e+02,-2.224943136550427880e+02
9.144883359727245988e+02,-6.849648481420881581e+02
9.145087703247627360e+02,5.456037456540070707e+02
9.145292046763424878e+02,2.355864677364006639e+02
9.145496390279222396e+02,-8.683994943981087999e+02
9.145700734792626463e+02,-2.165025789433129830e+02
9.145905077303759754e+02,1.103886591187096201e+03
9.146109420812572353e+02,-3.794429235932475422e+02
9.146313765318991500e+02,-9.995614357833255781e+02
9.146518107825468178e+02,1.060038869198629982e+03
9.146722451327295857e+02,7.574751767724228557e+02
9.146926795826730086e+02,-9.716587630625581369e+02
9.147131138326221844e+02,-1.179332607274409384e+02
9.147335482821072219e+02,1.555003243507584557e+03
9.147539825315834605e+02,-1.864664350884850137e+02
9.147744168808349059e+02,-1.283029798592775478e+03
9.147948513296141755e+02,1.039367840497347061e+03
9.148152855783991981e+02,9.133202342543663690e+02
9.148357199269521516e+02,-1.108805431895860238e+03
9.148561543752730358e+02,-3.423216579523432301e+02
9.148765886233522906e+02,1.241412183157837717e+03
9.148970229712067521e+02,-2.118984813831048086e+01
9.149378917664434994e+02,7.528640984322119039e+02
9.149583261135994690e+02,5.410825769904186018e+02
9.149787604607554385e+02,-1.003019191168277757e+03
9.149991948074384709e+02,2.729650439593388001e+02
9.150196291541287792e+02,6.319259073699940927e+02
9.150400635005789809e+02,-4.699334759346384089e+02
9.150604978468036279e+02,-2.064568559546605684e+02
9.150809322925633751e+02,9.526604541241831612e+02
9.151013665383215994e+02,-2.097299811390694231e+02
9.151218008838404785e+02,-8.213625388050422771e+02
9.151422353291345644e+02,9.932237186271522660e+02
9.151626695744198514e+02,2.973881682153587462e+02
9.151831039192475146e+02,-1.248142629596681218e+03
9.152035383638431085e+02,1.944360126904502977e+02
9.152239726082043489e+02,1.228264722133200848e+03
9.152444070525598363e+02,-6.097580665112618590e+02
9.152648413964561769e+02,-1.108983913684380241e+03
9.152852756403444801e+02,1.403399680609814823e+03
9.153057100840087514e+02,3.086114643202163279e+02
9.153261444272066001e+02,-1.462161060498969164e+03
9.153465786704036873e+02,2.487071061481401557e+02
9.153670131133621908e+02,1.145051899713449529e+03
9.153874474560943781e+02,-6.527048027534037828e+02
9.154078816985856974e+02,-1.077602063753307448e+03
9.154283161408529850e+02,8.022351146668370347e+02
9.154487504828866804e+02,4.790801720538729569e+02
9.154691848246802692e+02,-1.249059079774422571e+03
9.154896191662483034e+02,1.175829841818776913e+02
9.155100535078163375e+02,7.510688639211875852e+02
9.155304878489114344e+02,-3.029451905532187084e+02
9.155509221900138073e+02,-2.934201167446590262e+02
9.155713565306505188e+02,3.428706478501117090e+02
9.155917909712807159e+02,1.098255400485795690e+02
9.156326595516220550e+02,-5.391291366104269400e+01
9.156530939915537601e+02,-5.983282410775427707e+01
9.156735282312583877e+02,-2.108229799131222535e+02
9.156939626707317075e+02,2.647416162099543726e+02
9.157143970099641592e+02,-1.987405962042394094e+02
9.157348312489702948e+02,-2.903555546567658894e+02
9.157552656877451227e+02,5.556701763210730860e+02
9.157757000262790825e+02,7.254753626066667493e+01
9.157961342645867262e+02,-3.832000373390183086e+02
9.158165687026630621e+02,1.277477659935539123e+02
9.158370030407313607e+02,7.447112607853487134e+02
9.158574372783405124e+02,-3.214892404615529813e+02
9.158778717159511871e+02,-8.079240522758191219e+02
9.158983060530881630e+02,6.110318273713055532e+02
9.159187404902331764e+02,2.801049596271477640e+02
9.159391747269110056e+02,-9.142515284823894035e+02
9.159596090635823202e+02,-5.085795148310717195e+01
9.159800435000288417e+02,5.541919406274537323e+02
9.160004777362410096e+02,-2.046409126309154090e+02
9.160209120722138323e+02,-2.916455757779331179e+02
9.160413465079618618e+02,2.499045136873028241e+02
9.160617807434755377e+02,8.047810778167331591e+01
9.160822150787498686e+02,-6.610966705116297817e+02
9.161026494137986447e+02,3.304223669795755995e+02
9.161230837486145901e+02,-6.874602974466688465e+01
