Time, PDC Flux
7.407782775274827145e+02,7.061761622883204836e+01
7.407987108420347795e+02,-1.284810970998660196e+01
7.408191442568204366e+02,8.084605422904132865e+00
7.408395774719465408e+02,1.309544919768813998e+01
7.408600107871970977e+02,-4.406557845580391586e+01
7.408804442027976620e+02,4.328902246241341345e+01
7.409008774187386734e+02,-6.932512297756329644e+01
7.409213108349213144e+02,8.112323513088631444e+01
7.409417440513352631e+02,-9.538934061891632155e+01
7.409621773679755279e+02,8.748871220306318719e+01
7.409826107849730761e+02,-9.546916890314605553e+01
7.410030440022019320e+02,5.731514113229059149e+01
7.410234773197735194e+02,-2.698648276046151295e+01
7.410439107375859749e+02,-3.692872808131505735e+01
7.410643439556297380e+02,3.462121773936087266e+01
7.410847773740169941e+02,-5.234445789127494209e+01
7.411052106926435954e+02,1.179143259639386088e+01
7.411256440115030273e+02,2.431013917915697675e+01
7.411460773305880139e+02,-5.037427564295649063e+01
7.411665106500295224e+02,8.929287563000980299e+01
7.411869439698202768e+02,-1.250868445019441424e+02
7.412073772898365860e+02,1.818537514612107771e+02
7.412278106100930017e+02,-2.019712739805399906e+02
7.412482439305822481e+02,2.243208916728326585e+02
7.412686773514142260e+02,-1.646525641017360613e+02
7.412891105724847876e+02,1.080458587648463435e+02
7.413095439937897027e+02,-4.837290231947554275e+01
7.413299773154358263e+02,-2.842447228571109008e+01
7.413504105374377104e+02,7.296146136609604582e+01
7.413708439595502568e+02,-9.109010143287014216e+01
7.413912772820185637e+02,1.263895893861918012e+02
7.414117105047189398e+02,-1.223572786767326761e+02
7.414321439277700847e+02,1.432942943096277304e+02
7.414525772510460229e+02,-1.748431915859982837e+02
7.414730104745613062e+02,1.126365136363310739e+02
7.414934438984200824e+02,-1.035556525919528212e+02
7.415138772225182038e+02,6.940062229771865532e+01
7.415343105469655711e+02,-6.834622421753010713e+01
7.415547438715293538e+02,6.242870362359099090e+00
7.415751770965507603e+02,1.658978106007270981e+01
7.415956105216973810e+02,-4.090705469259410165e+01
7.416160438471852103e+02,7.474455067257804330e+01
7.416364770729123848e+02,-1.354710278444399592e+02
7.416569104989903281e+02,1.760008971882343758e+02
7.416773438253003405e+02,-1.760037366612959886e+02
7.416977772518366692e+02,1.805775705616397317e+02
7.417182104787279968e+02,-1.826536185750301229e+02
7.417386438058456406e+02,1.094511333607661072e+02
7.417590772332041524e+02,-6.997536113094247412e+01
7.417795104609103873e+02,2.966846051764150616e+01
7.417999437888502143e+02,-1.967990176126477309e+01
7.418203772171327728e+02,3.557677032382343896e+00
7.418408105455382611e+02,-8.290678056277101859e+00
7.418612437744013732e+02,3.661097047262592241e+01
7.418816772033896996e+02,-7.235456494834215846e+01
7.419021105327265104e+02,1.504533407482813345e+02
7.419225439622896374e+02,-2.169340624824399129e+02
7.419429771922077634e+02,2.823191629268403631e+02
7.419634105223594815e+02,-2.862322955912241014e+02
7.419838439528539311e+02,2.610912494633957976e+02
7.420042771835869644e+02,-2.463195768420700915e+02
7.420247105145535897e+02,1.999883504251920385e+02
7.420451439457465312e+02,-1.793755937348032603e+02
7.420655771772944718e+02,1.414323407449992374e+02
7.420860105090760044e+02,-9.621284620242659003e+01
7.421064439412002685e+02,5.190759542293380946e+01
7.421268771735631162e+02,2.543665687990142033e+00
7.421473106061603175e+02,-5.471869799638807308e+01
7.421677439390987274e+02,4.600331693660700694e+01
7.421881771722764825e+02,-1.004309145130682737e+02
7.422086106058050063e+02,1.174707950878946576e+02
7.422290438394411467e+02,-1.488696791715774452e+02
7.422494771735509858e+02,1.951414126418094384e+02
7.422699106077780016e+02,-1.919021794718282763e+02
7.422903438423454645e+02,2.259761070539389038e+02
7.423107772771545569e+02,-1.800362278694665292e+02
7.423312106123121339e+02,1.485061283243703656e+02
7.423516439476952655e+02,-8.411557438668387476e+01
7.423720772833185038e+02,7.333303899738530163e+01
7.423925106192909880e+02,-1.038240652346576098e+01
7.424129439554890268e+02,1.233965155080659315e+01
7.424333772920435877e+02,-3.212578677982673980e+01
7.424538106288309791e+02,5.773690348464879207e+01
7.424742439658439253e+02,-7.519727765575225931e+01
7.424946774032141548e+02,1.041732322769676102e+02
7.425151106408156920e+02,-1.363078166512714233e+02
7.425355440786443069e+02,1.863908254717243835e+02
7.425559774168286822e+02,-2.288402162882412085e+02
7.425764106552451267e+02,2.132803080687881447e+02
7.425968440940050641e+02,-1.871460390228603501e+02
7.426172774330043467e+02,1.120838675024861004e+02
7.426377106722356984e+02,-5.927997235518705565e+01
7.426581441116941278e+02,2.086400383856380358e+01
7.426785774515083176e+02,-3.339045385076315142e+01
7.426990108916652389e+02,-1.412928296676545870e+01
7.427194441320607439e+02,3.655376655590953305e+01
7.427398774726898409e+02,-7.152099284807627555e+01
7.427603109135452542e+02,1.049667513213207712e+02
7.427807441547556664e+02,-1.081080008707212983e+02
7.428011774961996707e+02,8.870006301061948761e+01
7.428216109379864065e+02,-1.150074945346277673e+02
7.428420441800117260e+02,9.713651405861310195e+01
7.428624775223870529e+02,-9.743041127473406959e+01
7.428829108648715192e+02,7.869016698707127944e+01
7.429033442078289227e+02,-4.577518865607271437e+01
7.429237776509035029e+02,-3.630304072565922979e+01
7.429442108943185303e+02,7.365348584303865209e+01
7.429646442379744258e+02,-1.498977965147350915e+02
7.429850776819803286e+02,1.791446747010340914e+02
7.430055110262110247e+02,-1.731956629665073706e+02
7.430259442707974813e+02,1.775577529825532110e+02
7.430463777155018761e+02,-1.997903900162637001e+02
7.430668110606638948e+02,1.089864706015068805e+02
7.430872443059488432e+02,-7.211947766412049532e+01
7.431076777515845606e+02,5.229020262243284378e+01
7.431281110974450712e+02,-1.487042597444087733e+01
7.431485445436628652e+02,-2.457792599761160091e+01
7.431689777901119669e+02,3.264426511713827495e+01
7.431894111369038001e+02,-4.414790194423403591e+00
7.432098445839365013e+02,-9.380091932209325023e+00
7.432302778312005103e+02,6.129523496783804148e+01
7.432507111788072507e+02,-1.114669345583824906e+02
7.432915778747337754e+02,-1.163818878254533047e+02
7.433120113231561845e+02,9.239501591242151335e+01
7.433324446718179388e+02,-8.757026423331990372e+01
7.433528779207117623e+02,8.626133423729334027e+01
7.433733113699490787e+02,-9.558675123944703955e+01
7.433937447195421555e+02,8.355735440013813786e+01
7.434141779693673016e+02,-6.665791134398023132e+01
7.434346114194195252e+02,2.432213896467874292e+01
7.434550447697110940e+02,-2.275932110365829431e+00
7.434754780203511473e+02,-5.188962456920125987e+01
7.434959114712182782e+02,7.641856152485706843e+01
7.435163448224411695e+02,-1.518904362648609094e+02
7.435367781738896156e+02,1.945818195405299775e+02
7.435572115255781682e+02,-2.510552960589411668e+02
7.435776448776159668e+02,3.041044669366820017e+02
7.435980782298865961e+02,-2.881107664725714130e+02
7.436185115824991954e+02,3.042130662132694852e+02
7.436389449353519012e+02,-2.909630975057516480e+02
7.436593782884301618e+02,2.298451173703360837e+02
7.436798116418649442e+02,-1.133622891584673198e+02
7.437002450955333188e+02,8.280530788692703936e+01
7.437206784495429019e+02,-4.094896645162953064e+01
7.437411117036754149e+02,2.992176282584841829e+01
7.437615451582751120e+02,-1.576219184338697232e+01
7.437819785129831871e+02,-1.399267896558740176e+00
7.438024117680470226e+02,-1.711446533381240442e+01
7.438228452234616270e+02,6.995159078236611094e+01
7.438432785791010247e+02,-8.327141198549361434e+01
7.438637118349797674e+02,1.329430888625647640e+02
7.438841452912092791e+02,-1.388033442358428147e+02
7.439045786476635840e+02,1.327705387816531584e+02
7.439250121043587569e+02,-1.024055746264639311e+02
7.439454453614016529e+02,9.843394060200080276e+01
7.439658787186708651e+02,-4.515622809514752589e+01
7.439863121762973606e+02,4.712860678213473875e+01
7.440067454341551638e+02,-1.779749220410303678e+01
7.440271787922392832e+02,-1.845796261589566711e+01
7.440476121506799245e+02,6.383469556742056739e+01
7.440680455093533965e+02,-9.341170515413978137e+01
7.440884788683688384e+02,1.130528352193941828e+02
7.441089123276251485e+02,-1.512716833325102925e+02
7.441293455871127662e+02,1.642553642518760171e+02
7.441497790469438769e+02,-1.638738346097670728e+02
7.441702124070143327e+02,1.717704076442896621e+02
7.441906456673168577e+02,-1.592337839860265376e+02
7.442110791279628756e+02,1.181604654377442785e+02
7.442315124889646540e+02,-1.213749690228723921e+02
7.442519457500820863e+02,6.027100132123450749e+00
7.442723792115430115e+02,5.020261034130817279e+01
7.442928125733596971e+02,-1.269500008339382475e+02
7.443132460354099749e+02,1.638661415655369638e+02
7.443336792976842844e+02,-2.162786498990462860e+02
7.443541126603158773e+02,1.627093747110629920e+02
7.443745461231737863e+02,-2.077166596040478908e+02
7.443949793862702791e+02,1.542948097166809021e+02
7.444154127497167792e+02,-1.192171548878395697e+02
7.444358462135132868e+02,3.727088408244890161e+01
7.444562794774174108e+02,-3.053794831152481493e+01
7.444767128416788182e+02,-1.733115213067503646e+01
7.444971463062829571e+02,3.521158512502734084e+01
7.445175795711256796e+02,-3.923004898364888504e+01
7.445380130362027558e+02,2.235957046235853340e+01
7.445584464016283164e+02,-1.100393147629802115e+01
7.445788796672786702e+02,-3.117211729966220446e+01
7.445993131331706536e+02,1.823001293177367188e+01
7.446197464994038455e+02,-2.564910322152718436e+01
7.446401798658771440e+02,2.014365922030992806e+01
7.446606132326996885e+02,-9.691513724274409469e+01
7.446810465997550637e+02,5.807294488933985122e+01
7.447014799671524088e+02,-8.929834438348188996e+01
7.447219133347898605e+02,2.015849493883433752e+01
7.447423467026528670e+02,-6.111122464371146634e+01
7.447627800707559800e+02,-9.505940631133853458e+00
7.447832134393247543e+02,5.685284476538072340e+00
7.448036468080099439e+02,-9.425629932063748129e+01
7.448240801770371036e+02,1.019974329772958299e+02
7.448445135463043698e+02,-1.908972686296328902e+02
7.448649469159136061e+02,2.283252208585327026e+02
7.448853803857637104e+02,-3.036397860780707560e+02
7.449058136558451224e+02,3.219264606202777941e+02
7.449262471262700274e+02,-3.305229141260351753e+02
7.449466804970506928e+02,2.973167772426386364e+02
7.449671137679470121e+02,-2.678747777736862190e+02
7.449875472391868243e+02,2.135117957654292695e+02
7.450079806107823970e+02,-1.485078770805121167e+02
7.450284138826100389e+02,8.945682868846051861e+01
7.450488473546647583e+02,-4.874252448699553497e+01
7.450692807270752382e+02,1.884718845243332908e+01
7.450897139997177874e+02,-6.320907493267441168e+00
7.451101474727038294e+02,-3.377024988330958877e+01
7.451305808459292166e+02,4.710098841504077427e+00
7.451510143193881959e+02,1.219826364176697098e+01
7.451714475931876223e+02,-3.606356792348378804e+01
7.451918809672279167e+02,6.811210408671468031e+01
7.452123144415018032e+02,-6.232940782757941633e+01
7.452327477161161369e+02,3.021345889249641914e+01
7.452531810910877539e+02,-3.481398331194941420e+01
7.452736145662929630e+02,1.861703059170395136e+00
7.452940478417222039e+02,-1.729854443542717490e+01
7.453144813173930743e+02,4.775214912599767558e+01
7.453349146934124292e+02,-5.349402869789628312e+01
7.453553480697737541e+02,-1.611520292668137699e+01
7.453757814463751856e+02,3.644331393965694588e+01
7.453962148232094478e+02,-7.895129059886676259e+01
7.454166481003849185e+02,8.419317097718885634e+01
7.454370815778020187e+02,-1.565217388905293774e+02
7.454575149554511881e+02,1.499742923563462682e+02
7.454779482334415661e+02,-2.128656102822715184e+02
7.454983817116735736e+02,1.776069906354532577e+02
7.455188150902540656e+02,-2.317563423323153984e+02
7.455392485690608737e+02,1.510287657757144189e+02
7.455596818482226809e+02,-1.395298724824533565e+02
7.455801152276108041e+02,7.436461783517734148e+01
7.456005487072397955e+02,-2.027995077134983148e+01
7.456209819872165099e+02,-4.456514074417646043e+01
7.456414153674268164e+02,1.001731103588390397e+02
7.456618488478634390e+02,-1.425651974622451235e+02
7.456822821286550607e+02,1.371808733502693940e+02
7.457027155097894138e+02,-1.176199272613448557e+02
7.457231489911646349e+02,1.137042757029994391e+02
7.457435822727711638e+02,-1.258621426991448971e+02
7.457640157546047703e+02,7.755581745550443884e+01
7.457844491369105526e+02,-2.876059377557248808e+01
7.458048824193319888e+02,-1.045751392390229739e+00
7.458253159020969179e+02,3.834878204770211596e+01
7.458457492851011921e+02,-6.657699339796090499e+01
7.458661826684547123e+02,4.527067225148493890e+01
7.458866160520337871e+02,-7.147540850391669665e+01
7.459070494358529686e+02,7.407538933580508456e+01
7.459274829200221575e+02,-9.574880924835451879e+01
7.459479162045317935e+02,8.777074580063344911e+01
7.459683495892822975e+02,-6.438938307425996754e+01
7.459887829742656322e+02,3.011455414598458447e+01
7.460092163594745216e+02,-3.039713003861834295e+01
7.460296497450399329e+02,1.200564371887594461e+00
7.460500832309553516e+02,-1.836580014138598926e+01
7.460705165170948021e+02,2.770846397828427143e+01
7.460909499034751207e+02,-1.549851832581043709e+01
7.461113833902054466e+02,4.851325294637354091e+01
7.461318166771598044e+02,-5.258434714860050008e+01
7.461522501643557916e+02,1.107477438138885191e+02
7.461726835519002634e+02,-1.499357866096543148e+02
7.461931168397859437e+02,2.075525615806982387e+02
7.462135503277968382e+02,-2.667559616713551804e+02
7.462339837162726326e+02,2.832558311904722359e+02
7.462748504937990219e+02,2.685841151995991822e+02
7.462952838830897235e+02,-2.566384561531740474e+02
7.463157173724903259e+02,2.149827260705642402e+02
7.463361506623623427e+02,-1.942945255732629448e+02
7.463565840524679516e+02,1.127172888593777316e+02
7.463770175427998765e+02,-1.021615181314555230e+02
7.463974508333703852e+02,6.103780351010209415e+01
7.464178842242909013e+02,3.342462872815667652e+01
7.464383177154377336e+02,-1.256354247721901629e+01
7.464587510069395648e+02,1.013467274496651953e+02
7.464791843987914035e+02,-1.085398740468954202e+02
7.464996178907531430e+02,1.432532155332010007e+02
7.465200512830706430e+02,-1.265552537730545737e+02
7.465404846757301129e+02,1.135190930158132687e+02
7.465609180686296895e+02,-1.220393691001663683e+02
7.465813514617620967e+02,1.117537348789919633e+02
7.466017848552437499e+02,-8.032815754672628827e+01
7.466222182489509578e+02,4.891807862269342877e+01
7.466426515428975108e+02,-5.363255659434071276e+01
7.466630850371875567e+02,2.562149924696132075e+01
7.466835184318333631e+02,-5.690569129821960814e+01
7.467039517267112387e+02,5.798118427008739673e+01
7.467243852218234679e+02,-6.867881160313845612e+01
7.467448186172769056e+02,1.113877586370945210e+02
7.467652521129712113e+02,-1.630300425458117388e+02
7.467856854088895489e+02,1.898959099030034849e+02
7.468061188051651698e+02,-2.283656340713496320e+02
7.468265523017907981e+02,2.475993880311871180e+02
7.468469855986477342e+02,-2.499902737346565118e+02
7.468674189957309864e+02,2.363419430764188292e+02
7.468878524931715219e+02,-1.741070865355723072e+02
7.469082857908360893e+02,1.152641999839543132e+02
7.469287192887422862e+02,-5.735669743770267814e+01
7.469491526869969675e+02,2.008490875392453745e+01
7.469695859854837181e+02,1.258120605882140808e+01
7.469900194843139616e+02,-6.986780557739257347e+01
7.470104528833835502e+02,1.220113113996631000e+02
7.470308862827951089e+02,-1.243908180281578097e+02
7.470513196824467741e+02,1.376836186391738011e+02
7.470717530824476853e+02,-1.514606910983711714e+02
7.470921864826741512e+02,1.153168777592218248e+02
7.471126198831407237e+02,-8.379617478801810648e+01
7.471330532839565421e+02,5.392671375985082705e+01
7.471534867849986767e+02,-7.616019115070230328e+00
7.471739201862801565e+02,-1.493999837688170373e+01
7.471943534880265361e+02,3.330633847434364725e+01
7.472147869898835779e+02,-8.032232111510529649e+01
7.472352203920963802e+02,1.120958979084825842e+02
7.472556536945412518e+02,-1.358374419549072627e+02
7.472760871973296162e+02,1.704792217411013553e+02
7.472965205003565643e+02,-1.044150484320416581e+02
7.473169540037342813e+02,9.154224745428655297e+01
7.473373874073367915e+02,-2.215670304640661925e+01
7.473578207111786469e+02,2.753725065820617601e+00
7.473782542153712711e+02,-4.960843262379057705e+00
7.473986876199051039e+02,2.965217022341676056e+00
7.474191209245618666e+02,3.723503091993916314e+01
7.474395544296858134e+02,-1.237796412278839853e+01
7.474599878349181381e+02,-2.044408055262465496e+01
7.474804211405062233e+02,4.825543163034308236e+01
7.475008546464450774e+02,-8.445130262691236567e+01
7.475212880526087247e+02,1.323497792286652839e+02
7.475417215590132400e+02,-1.395835103382269153e+02
7.475621548657654785e+02,1.752644537252490409e+02
7.475825882727440330e+02,-1.804500786337448517e+02
7.476030217800798710e+02,2.201791425848350627e+02
7.476234550876470166e+02,-2.147541325663187308e+02
7.476438884954404784e+02,2.131172833601303864e+02
7.476643220035912236e+02,-1.376831721358030336e+02
7.476847553120896919e+02,1.309773134984134231e+02
7.477051887206980609e+02,1.253624021029099822e+01
7.477256222297801287e+02,-1.594389200018486008e+01
7.477460556389705744e+02,1.361541044019977562e+02
7.477664890485175420e+02,-1.453338331006816588e+02
7.477869224584137555e+02,1.971704204917623429e+02
7.478073558685427997e+02,-1.878487598206411349e+02
7.478277893788981601e+02,2.397726884447329212e+02
7.478482226896085194e+02,-2.283714846600050805e+02
7.478686561005451949e+02,2.204530958130344516e+02
7.478890896118391538e+02,-1.746754451361193787e+02
7.479095229233644204e+02,1.640475800445274217e+02
7.479299564352331799e+02,-6.461220371429226361e+01
7.479503897473405232e+02,5.625145365660137031e+01
7.479708231596814585e+02,-2.007238539462559856e+01
7.479912566723651253e+02,9.516627913204138167e+01
7.480116899852873757e+02,-7.295442771166563034e+01
7.480321233985596336e+02,1.107764315225213068e+02
7.480525569120582077e+02,-6.157083066531049553e+01
7.480729902259117807e+02,1.249412857763527427e+02
7.480934236399989459e+02,-1.240856567040173104e+02
7.481138571543124272e+02,1.821374043936375529e+02
7.481342904689809075e+02,-1.693270308792998549e+02
7.481547239840001566e+02,2.024038499086600496e+02
7.481751573991277837e+02,-1.716699531910853693e+02
7.481955907147275866e+02,1.604593723213474732e+02
7.482160242304453277e+02,-1.135675486051623011e+02
7.482364576466206927e+02,8.888209658049163409e+01
7.482568910629197489e+02,-5.377762963867280632e+01
7.482773244795680512e+02,4.953139773730072193e+01
7.482977578964419081e+02,2.522324120844132267e+01
7.483181914136730484e+02,-3.450678674224764109e+01
7.483386247311354964e+02,9.680225143612187821e+01
7.483590581489406759e+02,-1.023574568073090632e+02
7.483794916669867234e+02,1.954437760275031906e+02
7.483999250853812555e+02,-1.692315500256227097e+02
7.484203584040005808e+02,2.095306275332695805e+02
7.484407919229779509e+02,-1.450665663464169484e+02
7.484612253421801142e+02,1.304768683859001612e+02
7.484816586616216227e+02,-9.348750576980819460e+01
7.485020921814139001e+02,3.214187363600649405e+01
7.485225256014382467e+02,2.960719415378116537e+01
7.485429590218045632e+02,-7.247435673329164274e+01
7.485633924424109864e+02,1.281940959747735178e+02
7.485838257632494788e+02,-9.713744770527409855e+01
7.486042592844314640e+02,1.253122621763905045e+02
7.486246927059692098e+02,-9.941771183010132518e+01
7.486451260277390247e+02,7.479763027523586061e+01
7.486655595497359172e+02,-6.340889905759831890e+01
7.486859929720885702e+02,5.132207522136741318e+01
7.487064262946732924e+02,-4.180632188789604697e+01
7.487268598174850922e+02,1.513559706478554290e+01
7.487472932406526525e+02,-3.430292870791163296e+00
7.487677267641629442e+02,-1.547274172778998036e+01
7.487881600879118196e+02,1.336375543498434126e+00
7.488085935118942871e+02,3.580174639339384157e+01
7.488290270362194860e+02,-6.378756667808920611e+01
7.488494603607832687e+02,1.007012488786131144e+02
7.488698937856970588e+02,-4.530993198606302030e+01
7.488903273108371650e+02,8.754607822796970140e+01
7.489107607363330317e+02,-4.956665794637228828e+01
7.489311941620617290e+02,1.038206094744382426e+02
7.489516275881323963e+02,-9.508118200961325783e+01
7.489720610143267550e+02,1.339467176015168661e+02
7.489924944409867749e+02,-8.134569169222959317e+01
7.490129278678723495e+02,7.383846510919102002e+01
7.490333612949980306e+02,6.467938005764153786e+00
7.490537948224737193e+02,-1.184789801883744076e+01
7.490742281501734396e+02,9.255501958436798304e+01
7.490946615781140281e+02,-1.425654967335867696e+02
7.491150950065202778e+02,2.036577405435818946e+02
7.491355284350356669e+02,-2.349393310840678168e+02
7.491559619639083394e+02,2.817526633671950549e+02
7.491763953930130810e+02,-2.963990885701350635e+02
7.491968287224590313e+02,2.905351006038690684e+02
7.492172622521466110e+02,-2.593510191593377385e+02
7.492581290124435327e+02,-1.816935603517922573e+02
7.492785625430624350e+02,1.705843931705021532e+02
7.492989958739126450e+02,-1.149970246798038715e+02
7.493194294049899327e+02,1.129528110328537878e+02
7.493398628364229808e+02,-6.060516214325616602e+01
7.493602961682045134e+02,6.431343079185171518e+01
7.493807297002131236e+02,-3.537734770998940803e+01
7.494011631324610789e+02,9.355687739937275182e+01
7.494215965649418649e+02,-7.282920639608346391e+01
7.494420299978810363e+02,7.299565090358373709e+01
7.494624634309438989e+02,-6.284355070156743750e+01
7.494828968643560074e+02,9.115318878841935657e+01
7.495033302981100860e+02,-7.474850562642677687e+01
7.495237637321042712e+02,9.006855355386505835e+01
7.495441972663247725e+02,-8.677063368655217346e+01
7.495646306009002728e+02,1.310620576999644982e+02
7.495850640357093653e+02,-8.484743483425700106e+01
7.496054975708684651e+02,7.832120121082698461e+01
7.496259310062523582e+02,1.341171586693963036e+01
7.496463643419920118e+02,-3.118526586599182338e+01
7.496667978779587429e+02,1.177177559646224836e+02
7.496872313142812345e+02,-1.558557810938073089e+02
7.497076646508357953e+02,1.943675604586896952e+02
7.497280981876247097e+02,-2.078934694251511246e+02
7.497485316247548326e+02,2.416423793018911965e+02
7.497689650621250621e+02,-2.263373933758848580e+02
7.497893984998372616e+02,2.252687750414770562e+02
7.498098319377895677e+02,-1.472266154459794052e+02
7.498302653760911198e+02,1.054889351617021021e+02
7.498506988146255026e+02,1.983730186455068178e+01
7.498711322535018553e+02,-2.088464033744821791e+01
7.498915656926183146e+02,8.424498355571995489e+01
7.499119991319603287e+02,-3.770351395594479982e+01
7.499324326716596261e+02,1.005979921119724168e+02
7.499528660117066465e+02,-6.033487319383129943e+01
7.499732994518708438e+02,6.727132757999061141e+01
7.499937329924941878e+02,-6.192715556656185072e+01
7.500141663332397002e+02,7.688217741307744291e+01
7.500345997744443594e+02,-1.610536102764308453e+01
7.500550333157734713e+02,-1.444445838865067344e+01
7.500754667574510677e+02,5.173988536097749602e+01
7.500959000994771486e+02,-1.395857977883133572e+01
7.501163336417303071e+02,2.746795864570594858e+01
7.501367670842228108e+02,-2.559768681919376832e+01
7.501572005270572845e+02,6.389135881107358728e+01
7.501776339702482801e+02,-7.739302946350653656e+01
7.502185009573222487e+02,-4.223523274247418158e+01
7.502389343012109748e+02,2.317570228375552688e+01
7.502593677455661236e+02,5.431320338981458917e+01
7.502798012900311733e+02,-3.857272942419513129e+01
7.503002346348512219e+02,7.014290388746303506e+01
7.503206681800220395e+02,-5.277427173619798850e+01
7.503411016254176502e+02,6.141793125052936375e+01
7.503615349710526061e+02,-3.306954965235490818e+01
7.503819685170383309e+02,2.779453550951438956e+01
7.504024019632488489e+02,9.236956178174295928e+01
7.504228353098151274e+02,-1.479929083357274067e+02
7.504432688566157594e+02,2.387774376117013162e+02
7.504637022037568386e+02,-2.758506503154931124e+02
7.504841356511387858e+02,3.253650153373746434e+02
7.505045691988707404e+02,-2.887708779296663124e+02
7.505250025468267268e+02,2.908822949285968207e+02
7.505454360950243426e+02,-2.393317161480663344e+02
7.505658695435704431e+02,2.283136513854697114e+02
7.505863028924577520e+02,-1.723300399708386976e+02
7.506067364415866905e+02,1.406590847380139166e+02
7.506271698909476981e+02,-1.014611619429488201e+02
7.506476033406506758e+02,6.234046997125551570e+01
7.506680367905937601e+02,-3.621726951938762795e+01
7.506884702408860903e+02,-3.480625541486369912e+01
7.507089036914039752e+02,4.387819978482730221e+01
7.507293371421619668e+02,-1.801546642030007206e+01
7.507497705933783436e+02,2.790337096969597042e+01
7.507702041447191732e+02,-2.941997555994021241e+01
7.507906375964084873e+02,5.750668152041907888e+01
7.508110709484462859e+02,-6.982447028924070764e+01
7.508315045005947468e+02,5.695375646666798275e+01
7.508519379532153835e+02,-1.193988816747150850e+01
7.508723713060608134e+02,-2.945852919168828521e+01
7.508928048591478728e+02,3.912439584976527840e+01
7.509132383124670014e+02,-1.182392549885844346e+01
7.509336718662452768e+02,-3.274099326704163104e+01
7.509541052201457205e+02,4.860756758936622646e+01
7.509745386743961717e+02,-9.286418047375627793e+01
7.509949722289893543e+02,1.383359500436199596e+02
7.510154055838211207e+02,-1.956514158145291731e+02
7.510358390388864791e+02,2.628299719078495400e+02
7.510562724942938075e+02,-3.173136367746192263e+02
7.510767059500576579e+02,2.950896331380790798e+02
7.510971393060535775e+02,-2.830305308394890744e+02
7.511175728622765746e+02,2.101930587490060134e+02
7.511380063188553322e+02,-1.697786605527944630e+02
7.511584398756676819e+02,1.304293112260784255e+02
7.511788732328204787e+02,-6.297208837086509448e+01
7.511993066902141436e+02,2.909526561285019852e+01
7.512197402478414006e+02,1.703762317728251219e+01
7.512401736058091046e+02,-4.225439063420344610e+01
7.512606070641340921e+02,6.033641163501306437e+01
7.512810406226926716e+02,-5.701809501499519683e+01
7.513014740814760444e+02,6.523677694458456244e+01
7.513219075406159391e+02,-5.053959750066860579e+01
7.513423409999886644e+02,4.873871914925985038e+01
7.513627744597033598e+02,-6.320171060565917287e+01
7.513832079196581617e+02,5.417036323460342828e+01
7.514036413799622096e+02,-3.621537182998144999e+01
7.514240748404918122e+02,4.388327170062984806e+01
7.514445084013786982e+02,-1.384620618786721025e+01
7.514649417624968919e+02,-3.795068045267544221e+01
7.514853752239578171e+02,7.257766136343707331e+01
7.515058087856596103e+02,-8.597993073948600795e+01
7.515262421475927113e+02,7.102498078117787372e+01
7.515466757098693051e+02,-6.050135413136740681e+01
7.515671091725016595e+02,5.954262706542795058e+01
7.515875425352496677e+02,5.610049371563945897e+00
7.516079760984575842e+02,-2.268189975542190950e+01
7.516284095617884304e+02,6.233865472691832110e+01
7.516488429255841766e+02,-4.768766218151722569e+01
7.516692764894905849e+02,8.430164947708544787e+01
7.516897099538691691e+02,-6.413872275508765597e+01
7.517101433183634072e+02,1.381934612197801471e+01
7.517305768832011381e+02,6.303523106614011340e+01
7.517510102483938681e+02,-1.117098178665182786e+02
7.517714438138209516e+02,1.849045117680216208e+02
7.517918772794728284e+02,-2.119967799882579129e+02
7.518123106454804656e+02,2.337113068645558087e+02
7.518327442118315957e+02,-1.801665402153448667e+02
7.518531776784220710e+02,2.082759288138913689e+02
7.518736111452453770e+02,-1.853128485617053229e+02
7.518940446124179289e+02,1.780749401578650577e+02
7.519144780798160355e+02,-1.168810175273829373e+02
7.519349116475714254e+02,1.273270908686972689e+02
7.519553451155516086e+02,-6.312885962618747726e+01
7.519757784838875523e+02,2.739956848790461663e+01
7.519962120524578495e+02,-1.647824983044120017e+01
7.520166455212529399e+02,2.744862296021892689e+01
7.520370788904037909e+02,4.063331185976858251e+01
7.520575124599054107e+02,-9.587730817298870534e+01
7.520779459296318237e+02,1.365573879031726392e+02
7.520983792995975818e+02,-1.507579124117910396e+02
7.521188128699141089e+02,1.859189783410256496e+02
7.521392463404554292e+02,-1.578338147972826846e+02
7.521596799113540328e+02,1.353508956459409092e+02
7.521801132826003595e+02,-8.369876528838358354e+01
7.522005467539565871e+02,9.205626485883840360e+01
7.522414136977313319e+02,5.308977343879814725e+01
7.522618471700188820e+02,7.805751871550455689e+00
7.522822807426637155e+02,5.383423388592200354e+01
7.523027141155398567e+02,-2.337946797744370997e+01
7.523231476887594908e+02,1.020240212273347424e+02
7.523435811622184701e+02,-1.543459234592010034e+02
7.523640145359095186e+02,2.312763229629199486e+02
7.523844481099440600e+02,-2.526092395467276219e+02
7.524048814842171851e+02,2.589192640657129232e+02
7.524253149588403176e+02,-2.594819162401254289e+02
7.524457485338061815e+02,1.977731570358155295e+02
7.524661820088949753e+02,-1.873233285796450218e+02
7.524866153844486689e+02,1.473848769134201575e+02
7.525070489601130248e+02,-8.530535152503580321e+01
7.525274824362495565e+02,5.184817364501941483e+01
