Time, PDC Flux
7.701206382860036683e+02,-2.435671500989701599e+01
7.701410718159240787e+02,5.717875875852769241e+01
7.701615052463093889e+02,-1.256138974769564811e+02
7.701819388768053614e+02,7.853094134546699934e+01
7.702023724077735096e+02,-1.071835998360184021e+02
7.702228060389752500e+02,-3.505439598028897308e+01
7.702432394704010221e+02,-5.414394714901573025e+01
7.702636730021840776e+02,-1.984053782804694492e+02
7.702841066343098646e+02,3.859881062523345463e+01
7.703045400666742353e+02,-1.782251304933452047e+02
7.703249735993886134e+02,-4.464282657473813742e+01
7.703454072324529989e+02,-7.351365261906175874e+01
7.703658406657414162e+02,-1.057594836875214241e+02
7.703862741992707015e+02,6.247905528108822182e+01
7.704067078332591336e+02,-1.246730357132328209e+02
7.704271412673697341e+02,5.561236826839740388e+01
7.704475749019475188e+02,2.842901730738230981e+01
7.704680084367500967e+02,-1.623871365727973171e+01
7.704884419717927813e+02,7.187300394696649164e+00
7.705088755071847118e+02,1.486289344633987639e+02
7.705293090429186122e+02,-9.450614512315951288e-01
7.705497424788918579e+02,5.465281263063661754e+01
7.705701761152158724e+02,1.626413067695393693e+02
7.705906096517646802e+02,-1.253389540950593073e+02
7.706110431886700098e+02,1.262276550570095424e+02
7.706314767259245855e+02,-5.400261577422497794e+01
7.706519102634047158e+02,5.254835841120802797e+01
7.706723439011257142e+02,-5.824442236666800454e+01
7.706927773391944356e+02,4.410341683210572228e+01
7.707132108776058885e+02,1.809187606757041067e+01
7.707336445163746248e+02,1.799080339696956798e+00
7.707540779553746688e+02,-1.353095411439426243e+00
7.707745115946017904e+02,2.272909889396396466e+01
7.707949451341846725e+02,-5.196996180387213826e+01
7.708153785741160391e+02,-2.662215250488952734e+01
7.708358122142744833e+02,-5.416497314954176545e+01
7.708562457547886879e+02,-1.505515487973752897e+02
7.708766791955349618e+02,-9.016254448302788660e+00
7.708971128366247285e+02,-4.652784004298155196e+01
7.709175463780702557e+02,-1.074144306407542899e+02
7.709379799197486136e+02,-9.394776221888605505e+00
7.709584134617689415e+02,-1.068126267863262910e+02
7.709788470040293760e+02,-7.624610733409645036e+01
7.709992806466325419e+02,-3.072646784555399790e+01
7.710197140895907069e+02,-1.196912083795759827e+02
7.710401476327824639e+02,3.159404612265643664e+01
7.710605812762078131e+02,-6.382382933885673992e+01
7.710810148199743708e+02,3.461415196710731834e+00
7.711014482640966889e+02,2.529352972947526723e+01
7.711218818084525992e+02,-1.274681107015931047e+02
7.711423154531512409e+02,7.477024390350561589e+01
7.711627489982056431e+02,-1.799601564942277037e+02
7.711831825434928760e+02,5.785631312470650300e+01
7.712036159891213174e+02,-8.040534725904581137e+01
7.712240496349913883e+02,-3.823262587393401191e+00
7.712444831812026678e+02,2.852567081572487950e+00
7.712649166276532924e+02,8.959089174788095988e+01
7.712853502744546859e+02,4.690733646950684488e+01
7.713057838214881485e+02,4.622377618847531267e+01
7.713262172689792351e+02,1.147433359048736747e+02
7.713466509165955358e+02,-6.708085932358517312e+01
7.713670844645530451e+02,1.862980654454149771e+02
7.713875181128678378e+02,-1.155573897497670259e+02
7.714079515615303535e+02,1.093527750333887525e+02
7.714283851104264613e+02,-3.086206514760851860e+01
7.714488187595488853e+02,-4.566029284615069628e-02
7.714692522090263083e+02,7.741136454037041403e+01
7.714896857588464627e+02,-1.065222405906242784e+02
7.715101194089074852e+02,3.680977431408246048e+01
7.715305528593162308e+02,-5.113946580261108465e+01
7.715509865099520539e+02,4.705191413537249900e+01
7.715714200610600528e+02,-5.772335928952088580e+00
7.715918535122837056e+02,4.575284004415152594e+00
7.716122871638508514e+02,-1.327802260076859966e+02
7.716327207157737575e+02,1.090048839779919945e+02
7.716531542679294944e+02,-5.089751101969159208e+01
7.716735878204272012e+02,-7.721786000707652420e+00
7.716940213732814300e+02,3.217268403497291729e+01
7.717144549263684894e+02,-1.504172259127080906e+02
7.717348884796811035e+02,1.355535915624932386e+01
7.717553220333502395e+02,-2.564393575809663162e+01
7.717757555873686215e+02,-1.345776106557750609e+02
7.717961891417289735e+02,4.839495946324313991e+01
7.718166226962130168e+02,-1.076168504011293408e+02
7.718370562511627213e+02,-5.373804024880519137e+01
7.718574898063379806e+02,3.810951492018648423e+01
7.718779233618697617e+02,-2.098085598941543140e+02
7.719187904737409553e+02,-6.101972447289153934e+01
7.719392241300884052e+02,2.496857812802772969e-01
7.719596576867843396e+02,-3.740278396644862369e+01
7.719800911437050672e+02,-1.557088371599093080e+01
7.720005248011002550e+02,2.502663658812525682e+01
7.720209583586110966e+02,1.688977689036983065e+01
7.720413918165795621e+02,-4.218458780908258632e+01
7.720618254746732418e+02,3.935041754489066079e+01
7.720822590332318214e+02,3.077604289716691710e+01
7.721026924920151941e+02,-8.597021175222471356e+01
7.721231261510401964e+02,7.736165365166380070e+01
7.721435597104136832e+02,-1.654314859460864682e+02
7.721639933701299015e+02,4.986911949107889086e+01
7.721844268300847034e+02,3.649784490838646889e+01
7.722048603903895128e+02,-1.315296846393612213e+02
7.722252940510370536e+02,8.894278084771940485e+01
7.722457275119231781e+02,-8.305350868491223082e+01
7.722661610730428947e+02,6.565332181728444993e+01
7.722865947345053428e+02,-7.932735264574876055e+01
7.723070282963235513e+02,1.579575928897829726e+02
7.723274618583673146e+02,-2.713246655804687180e+01
7.723478954207675997e+02,5.355871901079080999e+01
7.723683289835171308e+02,-3.303135040373308584e+01
7.723887625464994926e+02,3.119107519843964837e+01
7.724091961097074091e+02,1.496037081722170115e+01
7.724296296732718474e+02,-8.964533854729961604e+01
7.724500632371782558e+02,8.737394710481748916e+01
7.724704968013247708e+02,-1.874036472263978794e+02
7.724909304658212932e+02,1.300218784768949263e+02
7.725113639306655386e+02,-1.739635083882603794e+01
7.725317974957361002e+02,-8.186146012006793171e+01
7.725522311610475299e+02,8.740780063311103731e+01
7.725726646268158220e+02,-2.078073186325782444e+02
7.725930981927085668e+02,-6.099119286387576722e+01
7.726135318590677343e+02,-4.269069706075242721e+01
7.726339653256582096e+02,-1.027027062764100265e+02
7.726543988924750010e+02,-8.369909545773407444e+01
7.726748325596490758e+02,-2.466423960472457111e+01
7.726952660271635978e+02,-2.970751377035048790e+01
7.727156996949197492e+02,-5.673516788409324363e+01
7.727361332630243851e+02,-2.923157699877629057e+01
7.727565667313610902e+02,-1.566498661143705249e+02
7.727770004000412882e+02,1.164005898217728827e+02
7.727974339690772467e+02,-7.383020924293668941e+01
7.728178675383387599e+02,1.173452367089630570e+02
7.728383011078403797e+02,4.070817767753032967e+01
7.728791683478848427e+02,9.398091968204244040e+01
7.728996018184334389e+02,-1.060467793167917989e+02
7.729200353892156272e+02,1.137223917183873709e+02
7.729404690602241317e+02,-3.521156721244915389e+01
7.729609026315883966e+02,-8.708303114396403544e+01
7.729813361033011461e+02,8.337362492390093394e+01
7.730017697752409731e+02,-1.256540989570785314e+02
7.730222032475357992e+02,-8.407245285584940575e+01
7.730426368201806326e+02,-1.120956172072328627e+01
7.730630704929353669e+02,5.474707444818341173e+01
7.730835039661615156e+02,-5.085879440055578016e+01
7.731039376396220177e+02,3.386345680162776262e+01
7.731243712134237285e+02,-8.304921996663324535e+00
7.731448046874647844e+02,3.016731920460006222e+01
7.731652383618493332e+02,-4.850106954333023168e+01
7.731856719364732271e+02,1.742867082939483225e-01
7.732061054114456056e+02,-1.632223704041098244e+01
7.732265390867687529e+02,-9.777189073845511302e+01
7.732469726623166935e+02,-4.401842443685745820e+01
7.732674063382219174e+02,-4.534308810165384784e+01
7.732878398143511731e+02,-1.301365067837177776e+02
7.733082733908377122e+02,4.032006956785335205e+01
7.733287070675578434e+02,-1.013483590471150819e+02
7.733491405446256977e+02,8.545707320881774649e+00
7.733695741220362834e+02,-5.395085627763182856e+01
7.733900077996877371e+02,-7.657242484268499538e+01
7.734104412776796380e+02,6.191537657531443983e+01
7.734308748559124069e+02,2.913754802674520761e+01
7.734513085344951833e+02,-1.646841048845089972e+01
7.734717420133092673e+02,4.797250097958021797e+01
7.734921756924668443e+02,1.405403249760274775e+01
7.735126092719801818e+02,-9.301940984383691102e+00
7.735330428517190740e+02,8.927958055026829243e+01
7.735534764318144880e+02,1.089234710158780217e+01
7.735739100121427327e+02,5.206760866951663047e+01
7.735943435928129475e+02,7.296161525411298499e+01
7.736147771737232688e+02,-1.213631331446522381e+02
7.736352107549828361e+02,1.439839884732209612e+02
7.736556444365851348e+02,-8.976264487576554529e+01
7.736760779184260173e+02,7.530321675894083455e+01
7.736965115006169071e+02,-5.847467657324159518e+01
7.737169451830341131e+02,-6.839319987240014598e+01
7.737373786658063182e+02,6.542264681233791634e+01
7.737578122489285306e+02,-1.076833864699001424e+02
7.737782459322770592e+02,1.896057528082747012e+01
7.737986794158641715e+02,4.260782015539007261e+00
7.738191129998012912e+02,-7.156401621678378433e+01
7.738395466840811423e+02,-6.413881941619911231e+01
7.738599801685995772e+02,5.569262236851500347e+01
7.738804138534687809e+02,-1.520696907976525836e+02
7.739008474386791931e+02,-4.901950896342168562e+01
7.739212809241289506e+02,-7.925058212867588736e+01
7.739417146098130615e+02,-2.341916024501551874e+01
7.739621481959547964e+02,3.802163163915975019e+01
7.739825816822194611e+02,-1.897508147612097673e+01
7.740030153689513099e+02,1.407313254574255552e+02
7.740234489559079520e+02,-2.667164760848390870e+01
7.740438826431054622e+02,1.092537435825215653e+01
7.740643161306506954e+02,-2.094635869038756937e+01
7.740847497185386601e+02,-1.182087217063526623e+02
7.741051834066674928e+02,4.185703531021135859e+01
7.741256168951440486e+02,-8.749908768839668483e+01
7.741460504838469205e+02,-2.629271565447561443e+01
7.741664841729070758e+02,-2.547697358802543022e+01
7.741869177621993003e+02,-4.939561152085661888e+01
7.742073512518327334e+02,-4.162675445282366127e+01
7.742277849418242113e+02,9.190772266345447861e+01
7.742482185320404824e+02,-3.035468021943233907e+01
7.742686521226132754e+02,4.764853691431926563e+01
7.742890857134188991e+02,7.948624064709292725e+00
7.743095193045737687e+02,9.764331231737742200e+00
7.743299528959541931e+02,2.168940841540461406e+01
7.743503864876911393e+02,4.130198061570990831e+01
7.743708199797765701e+02,-1.323198271829460282e+02
7.743912536720890785e+02,-1.839476493376423605e+01
7.744116872647573473e+02,-1.275790826835436746e+02
7.744321209576519323e+02,-1.591530401143245399e+00
7.744525544509015162e+02,-5.440085813318728469e+01
7.744729880445011077e+02,-1.063195658330514561e+02
7.744934217383270152e+02,3.426172149917692877e+01
7.745138552323915064e+02,-1.052663711828645319e+02
7.745342888268060051e+02,3.305311671574600041e-01
7.745547225215632352e+02,-6.169757145075709559e+01
7.745751560165590490e+02,-7.631942908285418525e+01
7.745955897119056317e+02,-2.130066666755010374e+01
7.746160233075934229e+02,6.853059074902557768e+01
7.746364568035205593e+02,-5.629440683309803717e+01
7.746568904996820493e+02,2.188059063203400001e+01
7.746773240961847478e+02,-2.711629190150415525e+01
7.746977576930439682e+02,-8.398817941840388812e+01
7.747181912901360192e+02,1.332961780813348014e+02
7.747386248875700403e+02,-1.647788444023171905e+02
7.747590584853605833e+02,1.025055031306983437e+02
7.747794920833839569e+02,-1.090382793196476996e+02
7.747999256816328852e+02,-9.505081675341352820e+01
7.748203593802390969e+02,3.840539084456395358e+01
7.748407929791937931e+02,-9.123215655592503026e+01
7.748612264783732826e+02,2.144279104520683177e+01
7.749020937777968356e+02,1.701142134240944870e+01
7.749225272779076477e+02,5.301039935147855431e-01
7.749429609782600892e+02,-2.798246830888092518e+01
7.749633945789610152e+02,-7.319817060956847854e+01
7.749838281800039113e+02,7.021112210638239048e+01
7.750042617812869139e+02,-8.575459016105742194e+01
7.750246952829184011e+02,1.529692573298234493e+00
7.750451289847769658e+02,3.493897035394911654e+01
7.750655625869912910e+02,-1.099798818635754287e+02
7.750859960895541008e+02,9.553876092075370252e+01
7.751064297923439881e+02,-8.678635124876745977e+01
7.751268633954896359e+02,6.152915658359415829e+01
7.751472968988673529e+02,7.985284417867660522e+00
7.751677306025885628e+02,-1.885546770182554610e+01
7.751881642065491178e+02,-4.028997481960686855e+01
7.752085979108524043e+02,2.129113809388945810e+01
7.752290314153942745e+02,-2.694025400525424629e+01
7.752494650202861521e+02,3.908489268796984106e-01
7.752698987255280372e+02,6.025319689017487690e+01
7.752903322309939540e+02,-4.946960158995352685e+00
7.753107658368171542e+02,4.980600282302475534e+01
7.753311995428666705e+02,-1.012535391638812143e+02
7.753516331492719473e+02,9.139003885135753080e+01
7.753720667560264701e+02,-2.013826311676530167e+01
7.753925003630138235e+02,-2.129157006824971177e+01
7.754129339702267316e+02,8.339886799684609286e+01
7.754333675779125770e+02,-3.780132392139057629e+01
7.754538011857075617e+02,-7.742339582301792689e+01
7.754742347939754836e+02,1.216420272919931449e+02
7.754946684023598209e+02,-7.801130457641556859e+01
7.755151020112098195e+02,1.058353585718432441e+02
7.755355356202853727e+02,-3.039610826325952075e+01
7.755559692296010326e+02,-4.683070508178207092e+01
7.755764028393750777e+02,7.109693116362905130e+00
7.755968365492735757e+02,-6.888741365473833866e+01
7.756172700596362120e+02,-4.107202543749008328e+01
7.756377036701087491e+02,3.749335781048284844e+01
7.756581373810549849e+02,-6.130063891081954353e+01
7.756785708922325284e+02,-1.753214064362691715e+01
7.756990045036363881e+02,-4.218552234576782212e+01
7.757194382153975312e+02,-3.530765901727136225e+01
7.757398717275063973e+02,9.482019929986563511e+01
7.757603054398423410e+02,-4.628632233844837174e+01
7.757807390525340452e+02,9.965402602590620518e+01
7.758011725654578186e+02,1.121256193929584697e+02
7.758216062787250848e+02,-6.577779219555668533e+01
7.758420398923481116e+02,1.162562912186549511e+02
7.758624734062032076e+02,-9.334630364348413423e+00
7.758829071202853811e+02,-5.880055690306471661e+01
7.759033407348397304e+02,9.618663656103308313e+01
7.759237743495104951e+02,-1.723886749582889024e+02
7.759442079646396451e+02,1.367860085390275344e+02
7.759646415800089017e+02,6.205443705298239365e+01
7.759850752956117503e+02,-8.398963940280373208e+01
7.760055089115558076e+02,8.825654144369764253e+00
7.760259424278556253e+02,-8.843432305497117341e+00
7.760463761443825206e+02,-9.871564871145528741e+01
7.760668097611487610e+02,1.550587988554616459e+01
7.760872432783799013e+02,9.577427848562365398e+01
7.761076769958453951e+02,-7.070732787056476809e+01
7.761281106135356822e+02,-3.688939223706256598e+00
7.761485442315824912e+02,-1.674830555602093227e+02
7.761689778498548549e+02,1.386344811989692971e+01
7.761894113684829790e+02,-1.068213031968043651e+02
7.762098450874618720e+02,-1.353498094700044021e+02
7.762302787066728342e+02,1.153404292599589098e+02
7.762507123262257664e+02,-1.746412119934684597e+02
7.762711459460188053e+02,3.573651676971348934e+01
7.762915795661538141e+02,7.817365549533860758e+00
7.763120130866445834e+02,-7.819554066730779596e+01
7.763324468073697062e+02,4.382279815903166309e+01
7.763528804283268983e+02,-5.442449301129090600e+01
7.763733141497432371e+02,-7.501553915179101750e+01
7.763937476712817443e+02,3.205909697891911492e+00
7.764141812931629829e+02,-1.546327142260270193e+01
7.764346150154015049e+02,-9.206995751330396160e+01
7.764550485379877500e+02,9.324522638629423454e+01
7.764754821608075872e+02,-1.036114696843433194e+02
7.764959158838537405e+02,8.178182927469606511e+01
7.765163494072548929e+02,7.925123224238632247e+00
7.765367831309995381e+02,4.259966221646755002e+01
7.765572167549835285e+02,1.087585712122672703e+02
7.765776503793167649e+02,-5.727002477532369085e+01
7.765980840038755559e+02,-1.728300074630533345e+01
7.766185176287908689e+02,8.391518299351446331e+00
7.766389512540554279e+02,-4.980896763838245533e+01
7.766593848795455415e+02,3.822491644049296156e+01
7.766798185052757617e+02,-8.955370446405140683e+01
7.767002521313552279e+02,-1.569170535195735283e+01
7.767206858577774256e+02,5.259216378958080895e+01
7.767411193844382069e+02,-1.572020970779121853e+02
7.767615531114497571e+02,6.186301209675730206e+01
7.767819867388025159e+02,-1.490250087247113697e+02
7.768024202662782045e+02,3.316509045771090314e+01
7.768228539942210773e+02,-2.106669031782075763e+01
7.768432875223879819e+02,5.442027389787836000e+01
7.768637211509121698e+02,-3.436516857123933733e+00
7.768841548796699499e+02,3.025356241708504967e+01
7.769045884087681770e+02,-2.716573831732966937e+01
7.769250221381080337e+02,3.680580990068847314e+00
7.769454557677963749e+02,-3.637296985252760351e-01
7.769658892977095093e+02,-1.002517953830247279e+02
7.769863230279806885e+02,6.546950897411443293e+01
7.770067566586003522e+02,-5.098106666465173475e+01
7.770271901894448092e+02,2.108397770076408051e+01
7.770476239205308957e+02,-8.122598289235611446e+01
7.770680575520818820e+02,-1.606719848126522265e+01
7.770884911837420077e+02,8.109158094640588388e+01
7.771089248158750706e+02,-1.674964460931369103e+01
7.771293584482409642e+02,6.145599985157605261e+01
7.771497921808331739e+02,-5.436961065861396492e+01
7.771702257137803826e+02,2.333602382318349555e+01
7.771906593470775988e+02,-9.023959666609880514e+01
7.772110930806011311e+02,9.388790287345182151e+01
7.772315267144804238e+02,-1.414064775826409459e+02
7.772519602485917858e+02,5.542413696571020409e+01
7.772723939830466406e+02,-5.172962844499852508e+01
7.772928276177408407e+02,-7.799277385126333684e+01
7.773132612527842866e+02,8.294720075905206613e+01
7.773336948880532873e+02,-3.653470461399410851e+01
7.773541285236788099e+02,-2.381348997046006843e+01
7.773745622596470639e+02,-2.687353029826772399e+01
7.773949957958539017e+02,8.105079936646507122e+01
7.774154294324107468e+02,-6.825925094017293304e+01
7.774358631691939081e+02,2.972756878173095174e+01
7.774562967063320684e+02,-2.754366503650089726e+00
7.774767303437038208e+02,4.066994323953986168e+01
7.774971639814175433e+02,-4.220262700068997219e+01
7.775175976194877876e+02,-3.778327224310487509e+00
7.775380313577916240e+02,-4.438528241947642528e+01
7.775584648963267682e+02,6.085882378276437521e+00
7.775788985353210592e+02,9.983829220448387787e+01
7.775993322744398029e+02,-3.567492794097051956e+01
7.776197658140154090e+02,5.134309690669761039e+01
7.776401994537154678e+02,1.945486678267479874e+01
7.776606331938819494e+02,-8.087086831300985068e+01
7.776810667342797387e+02,3.928776658451533876e+01
7.777015004749046057e+02,-1.838172847803798504e+01
7.777219341158852330e+02,-6.975435353565262631e+01
7.777423676572070690e+02,-3.125198358824127354e+01
7.777628013987705344e+02,-1.053902436010539532e+02
7.777832350406824844e+02,3.437774139113025740e+01
7.778036686828199890e+02,-6.026052860007621348e+01
7.778241023253140156e+02,-4.969567857467336580e+01
7.778445359680408728e+02,-1.372458353266119957e+01
7.778854033545358106e+02,9.254571661254158244e+01
7.779058368981932290e+02,-5.370195330705610104e+01
7.779262706420777249e+02,1.406599681268562563e+01
7.779467042864343966e+02,-9.661918306231382303e+01
7.779671378309067222e+02,-2.052311793208355084e+01
7.779875715757225407e+02,-6.048955776260118000e+01
7.780080052208941197e+02,1.588774741219822317e+01
7.780284387664141832e+02,-1.106255774076853413e+02
7.780488725121613243e+02,-4.363890718846232630e+01
7.780693061581478105e+02,1.069727580361068249e+02
7.780897398044835427e+02,-6.029058172274380922e+01
7.781101734511612449e+02,1.185710735350439791e+02
7.781306069980782922e+02,2.677647379826521501e+01
7.781510407453461085e+02,4.028744100360199809e+00
7.781714743928387179e+02,1.393725940791773610e+01
7.781919079406870878e+02,-1.255448552789748646e+02
7.782123416887698113e+02,3.301150072802556679e+00
7.782327753371937433e+02,-5.086847456984105520e+01
7.782532090858585434e+02,4.200877081506769173e+01
7.782736426348710665e+02,-7.208273880535853095e+01
7.782940762842263211e+02,-5.333050339823239483e+01
7.783145100338224438e+02,1.521860203641699627e+01
7.783349435837590136e+02,3.811145246581872925e+01
7.783553772339364514e+02,-1.310507707725628279e+01
7.783758109844638966e+02,7.252634071046486497e-01
7.783962446352161351e+02,3.028997389719006605e+01
7.784166781863241340e+02,-9.461407060691271909e+01
7.784371119376664865e+02,1.246068799271306489e+02
7.784575455893500475e+02,-5.515654953298508190e+01
7.784779792413901305e+02,-6.612310897652059793e+01
7.784984128936630441e+02,5.617595159652410075e+01
7.785188465461615124e+02,-1.427593678138218820e+02
7.785392801991329179e+02,8.336557792412349954e+00
7.785597138522207388e+02,-3.289564658474409953e+01
7.785801475057669450e+02,-8.987230945320334285e+00
7.786005812595540192e+02,6.551492972127743997e+01
7.786210148135724012e+02,-9.951664616673951969e+00
7.786414485679342761e+02,1.065973610830551479e+02
7.786618822225354961e+02,-1.483799321120022796e+01
7.786823157774852007e+02,1.544539750070543960e+01
7.787027495327783981e+02,2.363503325014607981e+01
7.787231831883109407e+02,1.282466400568955578e+01
7.787436167441919679e+02,-5.914196023254771717e+01
7.787640505003000726e+02,4.884453556654625572e+01
7.787844840567631763e+02,-1.566533486384723801e+02
7.788049177134598722e+02,4.880012183479266241e+00
7.788253514704992995e+02,-2.638350696771522053e+01
7.788457850277773105e+02,-7.238140612287679687e+01
7.788662187854060903e+02,8.438631475906004198e+01
7.788866524433760787e+02,-7.975221935266745277e+01
7.789070860015854123e+02,-4.657825845800107345e+01
7.789275197600290994e+02,2.400194747364730574e+01
7.789479534189304104e+02,-9.577722658831044100e+01
7.789683870779554127e+02,-1.640015563368797302e+01
7.789888207373296609e+02,-2.317933966248529032e+01
7.790092543970458792e+02,6.291471325326710939e+00
7.790296881571193808e+02,-7.503347660211147740e+00
7.790501217173077748e+02,-7.592317164930864237e+01
7.790705553779553156e+02,3.009449938827310689e+01
7.790909891388437245e+02,-2.176283454761141911e+01
7.791114228000806179e+02,-1.215142347686924040e+01
7.791318563615423045e+02,1.224123260049964301e+01
7.791522901232456206e+02,-1.752236628570244648e+01
7.791727237852901453e+02,-4.103597016521962360e+01
7.791931573476904305e+02,1.159972959620063193e+02
7.792135911103250692e+02,-6.047567874513333663e+00
7.792340247733081924e+02,-6.764311704260762781e+00
7.792544585366340471e+02,1.420970644923509099e+02
7.792748921000820701e+02,-1.251665643140440807e+02
7.792953257639892399e+02,1.265698019059491344e+02
7.793157594281365164e+02,-3.097508685747743584e+01
7.793361930925166234e+02,-5.181685560432379134e+01
7.793566267572459765e+02,2.065387066543917172e+01
7.793770604223172995e+02,1.184334195175324567e+01
7.793974940876287292e+02,3.287655825467663817e+01
7.794179278532828903e+02,3.561289458375540562e+01
7.794383614191756351e+02,8.528672591026406735e+01
7.794587950854183873e+02,-3.843007273707189597e+01
7.794792288518874557e+02,9.064999864168930799e+01
7.794996624187115231e+02,-7.798868498200317845e+01
7.795200960858855979e+02,2.168413764204306062e+02
7.795405298532859888e+02,-1.036566921511548571e+02
7.795609634209249634e+02,2.632960927498061210e+01
7.795813970889139455e+02,1.072846557271550409e+02
7.796018308572456590e+02,-2.064009277947479859e+02
7.796222645258167177e+02,8.536660869055776857e+01
7.796426981947370223e+02,-1.125377348075562622e+02
7.796631318638828816e+02,7.238604171090992168e+01
7.796835655333852628e+02,6.499731324595632032e+01
7.797039992031204747e+02,-4.892267020241706632e+01
7.797244328731976566e+02,-3.771765863423934206e+01
7.797448665435149451e+02,-4.488765204945229925e+01
7.797653003141822410e+02,-1.451077543891733512e+01
7.797857338851899840e+02,-1.083057788301375695e+02
7.798061676564393565e+02,1.410085878135287203e+02
7.798266013279207982e+02,-1.974583005353924818e+02
7.798470348998598638e+02,9.323105612318613566e+01
7.798674686719241436e+02,-7.814209218349424191e+01
7.798879023443369078e+02,5.600037951729609631e+01
7.799083359170908807e+02,1.483034622570266947e+01
7.799287696900864830e+02,-5.743344203132437542e+01
7.799492033634305699e+02,4.028713971923571080e+01
7.799696369371158653e+02,-7.294540852255886421e+01
7.799900707109263749e+02,-1.236546172993257642e+01
7.800105042852010229e+02,-3.001989493850851431e+01
7.800309380597027484e+02,-3.959620811278000474e+01
7.800513717344438192e+02,-1.200065127934794873e+01
7.800718053095333744e+02,1.146990056187496521e+01
7.800922390849664225e+02,-1.588767756274319254e+01
7.801126727606388158e+02,9.937973932042950764e+01
7.801331064366604551e+02,2.095965122018242255e+01
7.801535401129076490e+02,8.325830813651555218e+01
7.801739737895113649e+02,-4.318039930600207299e+00
7.801944075663486728e+02,1.055873202753718942e+01
7.802148411435264279e+02,-5.014262601506197825e+01
7.802352748209450510e+02,4.232788596756290644e+01
7.802557085987064056e+02,-7.701410702467546798e+01
7.802761422768235207e+02,4.433139499108074233e+01
7.802965758551727049e+02,-3.573107985110254958e+00
7.803170096337562427e+02,-9.058699092769529670e+01
7.803374433126809890e+02,2.322724613777245395e+01
7.803578768919614959e+02,-9.444289678864879534e+01
7.803783106714690803e+02,1.053088303184485994e+02
7.803987443513324251e+02,-1.027050725663721096e+02
7.804191781314293621e+02,5.378101957379840314e+01
7.804396117118740221e+02,6.004835671375622042e+01
7.804600453925449983e+02,-4.623118612135294825e+01
7.804804791735732579e+02,9.594239106847089715e+01
7.805009127548255492e+02,-1.104934117418015376e+02
7.805213464364351239e+02,2.997703047282993793e+01
7.805417802182782907e+02,-1.040212822877219878e+02
7.805622138004691806e+02,1.308710249518044293e+02
7.805826475830035633e+02,-1.247366727756743785e+02
7.806030812657772913e+02,8.827499505219748244e+00
7.806235148487758124e+02,-3.881145820545498282e+01
7.806439486321323784e+02,3.540895411671954207e+01
7.806643822158366675e+02,1.181918614392052405e+02
7.806848158997745486e+02,-4.800961121357977390e+01
7.807052496840551612e+02,3.908578615824808367e+01
7.807256832685743575e+02,-6.813132146946736611e+01
7.807461169534362853e+02,2.497969092743005604e+01
7.807665507385390811e+02,-6.940930165111785755e+01
7.807869843239895999e+02,3.865482577093644068e+01
7.808074181096671964e+02,6.476582322549074888e+01
7.808278517957005533e+02,-1.126388093113491777e+02
7.808687191686913138e+02,8.645660664682509378e+00
7.809095865427370882e+02,-8.089801429302315228e+01
7.809300202302765683e+02,8.946295325297978707e+01
7.809504539180561551e+02,-1.047229591844661627e+02
7.809708877061857493e+02,4.548174840240972117e+01
7.809913213945401367e+02,-5.766674001904902980e+00
7.810117549831338692e+02,-1.376510139735182747e+01
7.810321887721947860e+02,1.145958412391482852e+02
7.810526224614804960e+02,-2.473072111548390239e+01
7.810730560510055511e+02,-5.668228846116107889e+01
7.810934898408740992e+02,3.908488922496326268e+01
7.811139235309819924e+02,-9.053856307995738462e+01
7.811343571214383701e+02,-6.068270375864813104e+00
7.811547909121291013e+02,-6.966048264011624269e+01
7.811752246031610412e+02,-2.619019989532534964e+01
7.811956583945502643e+02,-4.209492212653276511e+01
7.812160919861635193e+02,-8.571839935609023087e+01
7.812365256780176423e+02,8.690811843835399486e+01
7.812569593702210113e+02,2.909631249378435314e+00
7.812773930627736263e+02,-2.013573592301690951e+01
7.812978266555510345e+02,-2.097798308619530872e+01
7.813182604486864875e+02,3.332038978187483735e+01
7.813386941420467338e+02,-1.039906173408380710e+02
7.813591279357642634e+02,7.005774556027608924e+01
7.813795615297131008e+02,-1.370188965365814511e+02
7.813999952240119455e+02,-1.084554360961192288e+01
7.814204290185371065e+02,-3.996907065887353383e+01
7.814408626134172664e+02,-1.196238527059904300e+02
7.814612963085237425e+02,5.928386027066153474e+01
7.814817301039875019e+02,9.103182710241526365e-01
7.815021637996833306e+02,1.417739628077833913e+01
7.815225973957276437e+02,-1.247740569998859428e+01
7.815430311921154498e+02,3.883412349998252466e+00
7.815634648887426010e+02,6.046297540943487547e+01
7.815838985855953069e+02,-6.217621651457739063e+01
7.816043322828045348e+02,9.965333657799055800e+01
7.816247659803630086e+02,6.100968710961751640e-02
7.816451997781477985e+02,7.323430281973560341e+01
7.816656333762875875e+02,1.229821595505927689e+01
7.816860670746609685e+02,7.237774911386077292e+01
7.817065008732606657e+02,3.609790229605278000e+01
7.817269344723317772e+02,8.239617548114620149e+01
7.817473682715208270e+02,-1.203993130358867347e+01
7.817678019711675006e+02,-4.935104307855363004e+01
7.817882355709371041e+02,9.105659015625133179e+01
7.818086693711738917e+02,-8.275453157885931432e+01
7.818291030715190573e+02,6.148121669582906179e+01
7.818495366723363986e+02,-3.504866501959622838e+01
