Time, PDC Flux
8.351832852190564154e+02,-6.929357131324359216e+02
8.352037196442033746e+02,-4.421892495488864370e+02
8.352241539693568484e+02,-3.398178121559903957e+02
8.352445884945627768e+02,-6.322765054745832458e+01
8.352650229198043235e+02,-5.826251512952148914e+01
8.352854574451048393e+02,1.157338443682529032e+02
8.353058917704038322e+02,1.479489275406813249e+02
8.353263261957254144e+02,-5.077351520711090416e+01
8.353467607211132417e+02,-3.349647338753566146e+02
8.353671950464922702e+02,-6.625934788682498038e+02
8.353876294719375437e+02,-5.396909997816546820e+02
8.354080639974126825e+02,-3.082260466159787029e+02
8.354284983228862984e+02,2.248326302258647047e+02
8.354489327484116075e+02,4.525787811467889696e+02
8.354693672739740578e+02,7.831686561463866383e+02
8.354898015995568130e+02,7.900085048229666427e+02
8.355102361252065748e+02,7.988170777119230479e+02
8.355306705508264713e+02,6.410943744117976166e+02
8.355511049765264033e+02,4.546216450565261766e+02
8.355715394022336113e+02,3.757426396459923126e+02
8.355919738279699231e+02,7.426108180254232138e+00
8.356124082537571667e+02,1.345330065931193531e+01
8.356328426795516862e+02,9.185546708304900676e+01
8.356532771054044133e+02,5.104763574516982771e+02
8.356737115312498645e+02,7.323472217650269158e+02
8.356941459571607993e+02,9.146555600231513381e+02
8.357145803830717341e+02,9.019951222260715440e+02
8.357350148090336006e+02,5.321784083737293258e+02
8.357554492350027431e+02,5.158041846618289128e+01
8.357758836610300932e+02,-6.727675974965677597e+02
8.357963181871091365e+02,-9.128968893826240674e+02
8.358167525131357252e+02,-1.098682457587798126e+03
8.358371869392794906e+02,-1.022593051716161426e+03
8.358576214653585339e+02,-9.190349217684124596e+02
8.358780557915597456e+02,-5.690705681387335062e+02
8.358984903177624801e+02,-1.171999903016258031e+02
8.359189247439571773e+02,1.877955613488447852e+02
8.359393590702165966e+02,3.016973368132021278e+02
8.359597935964775388e+02,1.903658648423152044e+01
8.359802280227886513e+02,-2.149054400309105404e+02
8.360006623491062783e+02,-5.478162427319330163e+02
8.360210968754836358e+02,-3.626333212269237265e+02
8.360415313019111636e+02,-2.442004259077366441e+02
8.360619658283467288e+02,6.248244348639855161e+01
8.360824001547807711e+02,2.027902865649084561e+02
8.361028345812665066e+02,2.805668537183664739e+02
8.361232691077602794e+02,6.737808949464233592e+02
8.361437034343107371e+02,7.286824098596698605e+02
8.361641378608546802e+02,8.742401488474570215e+02
8.361845723874648684e+02,5.346416119094355963e+02
8.362050067140735337e+02,1.678242986573604867e+02
8.362254411406756844e+02,-3.856492905206396244e+02
8.362458756674022879e+02,-4.819354056246229447e+02
8.362663100940699223e+02,-3.836902969131479040e+02
8.362867445207884884e+02,-1.898514642568770796e+02
8.363071789475725382e+02,1.186123423441895284e+02
8.363276133743493119e+02,1.033261228899937123e+02
8.363480478011333616e+02,1.418211273805354722e+02
8.363684822279756190e+02,-1.100588941840687767e+02
8.363889165548753226e+02,-1.814076919320505112e+02
8.364093510817692732e+02,-4.495065154790063389e+02
8.364297855086697382e+02,-6.058241152093978599e+02
8.364502198356276494e+02,-8.619229911227012053e+02
8.364706543625798076e+02,-9.956781428357353434e+02
8.364910887895966880e+02,-7.381520707317977212e+02
8.365115233166070539e+02,-4.038447745556477457e+02
8.365319576436813804e+02,3.137749953104648739e+02
8.365523920707564685e+02,7.851134892487316392e+02
8.365728265978250420e+02,1.358201957258745097e+03
8.365932609249575762e+02,1.398102898959477898e+03
8.366136953520908719e+02,1.233066314732015599e+03
8.366341298792758607e+02,9.367797045760089532e+02
8.366545642064666026e+02,5.207743181114201434e+02
8.366749987337170751e+02,1.094251558447140269e+02
8.366954331609595101e+02,-3.848302826038561761e+02
8.367158674882666674e+02,-4.251794972336501814e+02
8.367363020155753475e+02,-5.736849876664928161e+02
8.367567364429341978e+02,-1.418467542806756683e+02
8.367771708703003242e+02,1.450227030498790555e+02
8.367976052976664505e+02,6.043921343251713552e+02
8.368180397250253009e+02,7.373552895451430231e+02
8.368384741525078425e+02,6.200371687100850977e+02
8.368589085799321765e+02,4.203752718196483329e+02
8.368793430074074422e+02,7.275848874007351696e+00
8.368997775349489530e+02,-2.161673500018659979e+02
8.369202118624307332e+02,-6.505480751830036752e+02
8.369406462900224142e+02,-8.955225762943155132e+02
8.369610808176221326e+02,-1.196903353336267173e+03
8.369815151452203281e+02,-9.998154066826682538e+02
8.370019495728120091e+02,-7.054462359598255716e+02
8.370223841004699352e+02,-3.154520911679137498e+02
8.370428184281263384e+02,3.735452732036355883e+01
8.370632529558351962e+02,6.616112000151770189e+01
8.370836873835505685e+02,9.843643650336889550e+01
8.371041217113233870e+02,8.743047682632459328e+01
8.371245562390904524e+02,3.322369913414004259e+02
8.371449906668640324e+02,4.014809796775225550e+02
8.371654249946950586e+02,5.074749418350984342e+02
8.371858595225203317e+02,3.970313781840377487e+02
8.372062939504103269e+02,2.530565383544890210e+02
8.372267282782413531e+02,2.489254223466850817e+02
8.372471628061830415e+02,6.301303052960429341e+01
8.372675972341312445e+02,2.056936253432650119e+01
8.372880317620729329e+02,-3.112180813936865889e+02
8.373084660900203744e+02,-4.533493016220745631e+02
8.373289005180267850e+02,-7.960742977830814198e+02
8.373493350460339570e+02,-7.122368198772310279e+02
8.373697693740905379e+02,-5.607743682708824053e+02
8.373902038021551562e+02,-4.126556925976765342e+02
8.374106383302132599e+02,-1.860057928579044528e+02
8.374310727583360858e+02,-3.919966929528163746e+01
8.374515070864581503e+02,2.695439280905993655e+02
8.374719416146326694e+02,3.472249996642931364e+02
8.375128104709947365e+02,5.288058144028182141e+02
8.375332448992267018e+02,4.369555576892453246e+02
8.375536793274659431e+02,1.121365249204100110e+02
8.375741137557051843e+02,-1.476825339036877267e+02
8.375945481839953572e+02,-3.210328687829896808e+02
8.376149826122928062e+02,-3.248207297175540589e+02
8.376354170406484627e+02,4.817263329261913896e+01
8.376558514689386357e+02,3.029784702475299127e+02
8.376762859973532613e+02,7.257217812674352899e+02
8.376967203257081565e+02,8.370588159916806035e+02
8.377171547541147447e+02,9.919895747809205204e+02
8.377375892825293704e+02,7.952953076345729642e+02
8.377580236110006808e+02,4.632885141936130822e+02
8.377784580394654768e+02,4.887544481706572697e+01
8.377988925679383101e+02,-5.824751504953601398e+02
8.378193268964678282e+02,-7.647632721017580479e+02
8.378397613249908318e+02,-9.798951696440344676e+02
8.378601958535218728e+02,-7.391208431225968525e+02
8.378806301821095985e+02,-6.024715428943163715e+02
8.379010647106915712e+02,-3.084785184835782275e+02
8.379214991392800584e+02,-1.225480202470207587e+02
8.379419335679267533e+02,4.419495193439070135e+01
8.379623679965661722e+02,1.048441480604815297e+02
8.379828024252128671e+02,6.343081813136814162e+01
8.380032368539177696e+02,1.297049621469923295e+02
8.380236712826153962e+02,3.863533010735409334e+01
8.380441057113202987e+02,4.522192201245343313e+01
8.380645402400841704e+02,-6.212901201995555311e+01
8.380849745688392431e+02,2.311762776569812559e+02
8.381054089976023533e+02,4.751690413963515311e+02
8.381258435264171567e+02,8.628180291978060268e+02
8.381462779552384745e+02,9.769044908265350387e+02
8.381667122840590309e+02,8.394596762829460204e+02
8.381871468129393179e+02,4.802335859183222055e+02
8.382075811418108060e+02,-1.198050307355006225e+02
8.382280155706903315e+02,-4.566561733276466839e+02
8.382484500996215502e+02,-8.781010918584070168e+02
8.382688844285003142e+02,-1.035952286677667871e+03
8.382893189574970165e+02,-1.034116007319185883e+03
8.383097533864347497e+02,-6.595297541324398480e+02
8.383301877154226531e+02,-1.246310271169641055e+02
8.383506222444193554e+02,3.953614240753231570e+02
8.383710566734080203e+02,7.683538490962819196e+02
8.383914910024614073e+02,6.428149979463778436e+02
8.384119255315163173e+02,3.829323709725285880e+02
8.384323599605704658e+02,-2.909502821722417139e+02
8.384527942896747845e+02,-5.716454614875256084e+02
8.384732288187879021e+02,-8.060281666275113821e+02
8.384936632478929823e+02,-5.525358979380107485e+02
8.385140977770060999e+02,-2.025124051889288239e+02
8.385345321061759023e+02,8.938606127514503896e+01
8.385549665353464661e+02,5.969407517988584004e+02
8.385754010645105154e+02,9.820579163818620145e+02
8.385958354937392869e+02,1.651300054794934113e+03
8.386162698229600210e+02,1.898854667038540356e+03
8.386367043521895539e+02,2.032596753455349244e+03
8.386571387814183254e+02,1.431776313702692278e+03
8.386775732106980286e+02,7.711745978947728872e+02
8.386980076399850077e+02,-8.646439684089273214e-01
8.387184420692719868e+02,-6.629976618868531659e+02
8.387388765986106591e+02,-8.956619557470548898e+02
8.387593109279550845e+02,-1.082795025889470708e+03
8.387797453573002713e+02,-8.118656219737022184e+02
8.388001798866389436e+02,-8.850299940000404604e+02
8.388206142159833689e+02,-6.126006423078943044e+02
8.388410486453867634e+02,-4.421713165578548796e+02
8.388614830747828819e+02,-2.796482668630778790e+02
8.388819175042444840e+02,-3.559689932235633023e+02
8.389023520337068476e+02,-7.296334955267957412e+02
8.389227863631022046e+02,-8.665792741103214212e+02
8.389432207926220144e+02,-1.020931328636477701e+03
8.389636553220843780e+02,-6.746896591059048660e+02
8.389840896515379427e+02,-3.469480158548103645e+02
8.390045240811159601e+02,2.493561014531878754e+02
8.390249586106365314e+02,3.923789428176241927e+02
8.390453929401483038e+02,4.363080079033970833e+02
8.390658274697270826e+02,2.718307971570757218e+02
8.390862618993051001e+02,1.461660602439078502e+02
8.391066962288750801e+02,2.534075471642427146e+02
8.391271307584538590e+02,1.566802582517266273e+02
8.391475651880900841e+02,3.622029431728296913e+02
8.391679996177190333e+02,4.747256020386121236e+02
8.391884340473552584e+02,8.269982348491321318e+02
8.392088684769914835e+02,8.749583416043897159e+02
8.392293029066786403e+02,1.031762172304443084e+03
8.392497373363148654e+02,9.466284769491758198e+02
8.392701717660092982e+02,5.894635055386461318e+02
8.392906062957554241e+02,4.267350818298291415e+01
8.393110407254498568e+02,-7.196790153381880373e+02
8.393314750552017358e+02,-1.014656565024342854e+03
8.393519095849478617e+02,-1.326821640546200797e+03
8.393723440147005022e+02,-1.172236742233159021e+03
8.393927783444523811e+02,-1.013714370084751863e+03
8.394132128742567147e+02,-5.592232737727463245e+02
8.394336473040675628e+02,-4.660720362543361261e+01
8.394540818338718964e+02,5.087900905755814165e+02
8.394745161636819830e+02,8.475623585033463314e+02
8.394949505934928311e+02,7.597721004848135635e+02
8.395153850233618869e+02,5.566068164111347869e+02
8.395358194532236666e+02,-1.197147437179228291e+02
8.395562537830337533e+02,-4.863488300106255338e+02
8.395766883129545022e+02,-8.673891921417089179e+02
8.395971227428235579e+02,-5.363045804365538061e+02
8.396175570727500599e+02,-1.981374489457812160e+01
8.396379916026780847e+02,7.331458148081437685e+02
8.396584260325980722e+02,1.359011598347569816e+03
8.396788605625260971e+02,1.414846105939359404e+03
8.396992948925035307e+02,1.389180587260634638e+03
8.397197293224307941e+02,1.062265042634215206e+03
8.397401638524170266e+02,7.330994720598682761e+02
8.397605981824017363e+02,3.001838752157054842e+02
8.397810326123799314e+02,-1.247004975764430128e+02
8.398014671424243716e+02,-6.694911463169264607e+02
8.398219015724025667e+02,-7.632193212197744288e+02
8.398423360024462454e+02,-5.168225221778266132e+02
8.398627704324899241e+02,-2.255819991911412217e+02
8.398832048625263269e+02,1.982522477402235381e+02
8.399036392925700056e+02,1.530239686163840815e+02
8.399240737226718920e+02,2.058894134372822009e+02
8.399445081527082948e+02,-1.774639177971403114e+02
8.399649426828109426e+02,-4.011297749809455127e+02
8.399853770129120676e+02,-6.452644084317144006e+02
8.400058114430066780e+02,-7.687740678318659775e+02
8.400262459731675335e+02,-9.723150031818076968e+02
8.400466803032686585e+02,-1.197418464798014611e+03
8.400671148334222380e+02,-7.638344522587722167e+02
8.400875492635823321e+02,-2.986567158800899051e+02
8.401079835936834570e+02,5.118022443382651545e+02
8.401284181238952442e+02,9.583236787113710307e+02
8.401488524540545768e+02,1.140376336819492280e+03
8.401692868842146709e+02,5.443977189771831036e+02
8.401897214144264581e+02,-3.733092481590574607e+01
8.402101557446439983e+02,-5.778720948731643148e+02
8.402305901748623000e+02,-8.164757908812607639e+02
8.402510247050740873e+02,-6.528607628405443393e+02
8.402714590352916275e+02,-5.974957610632409342e+02
8.402918935655034147e+02,-2.542245351333403960e+02
8.403123279957799241e+02,4.410916463739704341e+01
8.403327623259974644e+02,5.440990882492624223e+02
8.403531968562747352e+02,8.215577360129682347e+02
8.403736312865439686e+02,7.566726076179184020e+02
8.403940657168204780e+02,5.633812031675479375e+02
8.404145001470897114e+02,4.843352266191504896e+01
8.404349345774244284e+02,-2.867954338989220560e+02
8.404553691077016992e+02,-4.792119164123432711e+02
8.404962378683630959e+02,-5.348245991318253800e+01
8.405166723986985744e+02,2.739759794073179364e+02
8.405371068289678078e+02,2.758406425698776729e+02
8.405575411593599711e+02,4.189865295751951635e+02
8.405779756896954495e+02,6.205386407294427045e+02
8.405984101200228906e+02,5.851844757262151688e+02
8.406188444504150539e+02,4.804240345660946332e+02
8.406392789807505324e+02,1.246948175541474484e+02
8.406597134111361811e+02,-1.849406756148091517e+02
8.406801478415291058e+02,-6.685449448390281759e+02
8.407005822719220305e+02,-4.629617401185096242e+02
8.407210167023076792e+02,-1.556910614533117041e+02
8.407414512327013654e+02,3.973608412576722912e+02
8.407618855630935286e+02,8.480377177113550715e+02
8.407823199935373850e+02,7.535583182108239271e+02
8.408027544239303097e+02,6.494226426549139433e+02
8.408231888543814421e+02,-2.958805895614204928e+01
8.408436233848260599e+02,-5.314112865221686661e+02
8.408640577152182232e+02,-9.980782903442159295e+02
8.408844921456693555e+02,-1.141932820121117402e+03
8.409049266761139734e+02,-1.369162375853338744e+03
8.409253610065643443e+02,-1.286110707840765826e+03
8.409457954370154766e+02,-7.900903157835127786e+02
8.409662299675183021e+02,-1.210699496818706393e+02
8.409866643979694345e+02,6.137316402647411451e+02
8.410070987284198054e+02,8.732832040566718206e+02
8.410275332589226309e+02,9.594284919921192341e+02
8.410479676894319709e+02,5.307925037729437463e+02
8.410684021199413110e+02,2.337502394984476268e+02
8.410888365503851674e+02,-9.669830083136912435e+01
8.411092709808945074e+02,-2.786781172163318843e+02
8.411297054114038474e+02,-5.150954596566734836e+02
8.411501398419059115e+02,-7.011378281522192992e+02
8.411705742724152515e+02,-5.969302227030275390e+02
8.411910088029835606e+02,-4.513476432109018788e+02
8.412114431334848632e+02,-5.573383997048949823e+01
8.412318776639949647e+02,-3.745062589237932116e+00
8.412523120944970287e+02,1.353999386386713013e+02
8.412727464250638150e+02,-1.871738362862961367e+02
8.412931809556321241e+02,-3.880913870711810887e+02
8.413136153861414641e+02,-5.140089640090591274e+02
8.413340497167009744e+02,-3.755203170994645916e+02
8.413544842472692835e+02,-5.256294605060247704e+01
8.413749186777713476e+02,8.964439884567400441e+01
8.413953530083381338e+02,3.139767175898305140e+02
8.414157875389064429e+02,1.815902604724979028e+02
8.414362219694739906e+02,2.360475272030453198e+02
8.414566564000342623e+02,9.956726787827210501e+01
8.414770908306018100e+02,2.542119824981782585e+02
8.414975251611685962e+02,3.545129209666047245e+02
8.415179596917296294e+02,2.201575835722615011e+02
8.415383941222971771e+02,1.051772200263803825e+02
8.415588285529229324e+02,5.779058042529504746e+01
8.415792629834832042e+02,3.755289147688890807e+02
8.415996974140507518e+02,5.807984730571624823e+02
8.416201319446699927e+02,9.992555053857504390e+02
8.416405662752367789e+02,9.793062614679802209e+02
8.416610007058625342e+02,8.985132415905245580e+02
8.416814352364235674e+02,5.483451957528595813e+02
8.417018696670493227e+02,1.737708737647044472e+02
8.417223039976161090e+02,-1.219909743737080134e+02
8.417427385282353498e+02,-6.857528483775095083e+02
8.417631729588028975e+02,-1.054452248531568330e+03
8.417836072894278914e+02,-1.486901674835302401e+03
8.418040418200471322e+02,-1.356726127005356830e+03
8.418244762506146799e+02,-9.782381053252029233e+02
8.418449107812411967e+02,-1.834688596061896533e+02
8.418653451118589146e+02,3.358003598693176173e+02
8.418857795424264623e+02,5.447258033836260438e+02
8.419062140730529791e+02,4.071512209364445880e+02
8.419266484036706970e+02,-3.770463775348616764e+01
8.419470828342964523e+02,-6.362302240496501327e+01
8.419675173649229691e+02,-2.443851830183411948e+02
8.419879516954824794e+02,-2.216473698737681843e+02
8.420083862261089962e+02,-5.856595825979602523e+02
8.420288205567339901e+02,-6.763905715636210516e+02
8.420492549873524695e+02,-5.260903364914702252e+02
8.420696895179789863e+02,1.428973726180847734e+02
8.420901238486039802e+02,7.602913054869859479e+02
8.421105582791642519e+02,1.123122712393233087e+03
8.421309928097907687e+02,1.260735343336651567e+03
8.421514271404157626e+02,8.744729480400565080e+02
8.421718615710342419e+02,6.755230267805745825e+02
8.421922961016607587e+02,3.219480795577401295e+02
8.422127305322865141e+02,1.240606061875587329e+02
8.422331649629049934e+02,-2.096706432378850877e+02
8.422535993934725411e+02,-7.030581687187077478e+02
8.422740338240982965e+02,-9.852894702546764165e+02
8.422944682547167758e+02,-1.108177047846023925e+03
8.423149026853425312e+02,-7.577521514925756492e+02
8.423353371159100789e+02,-5.192960311944480054e+02
8.423557716465293197e+02,-8.711868606624193490e-01
8.423762059771543136e+02,9.389738123602000996e+01
8.423966404077800689e+02,1.616346733683603816e+02
8.424170749383411021e+02,-1.535343104640487581e+02
8.424375092689660960e+02,-3.278908205328625627e+02
8.424579437995271292e+02,-3.096536064760875888e+02
8.424783782301528845e+02,-3.792601685649715364e+02
8.424988125607778784e+02,-9.283550679922336712e+01
8.425192470913461875e+02,6.483912909129867330e+01
8.425396815219064592e+02,4.429824888365110382e+02
8.425601158525314531e+02,4.979383224368793890e+02
8.425805503831506940e+02,6.508941301612649113e+02
8.426009848137182416e+02,6.076936617406317964e+02
8.426214193442865508e+02,5.783056673540268093e+02
8.426418536749042687e+02,3.274488967336365022e+02
8.426622881054718164e+02,-7.625164985278388485e+01
8.426827225360393641e+02,-3.898347249446669593e+01
8.427031569665996358e+02,-8.277782119147013873e+01
8.427235913971671835e+02,1.512090540562639944e+02
8.427440258277347311e+02,1.444459032487357035e+02
8.427644602582950029e+02,1.391202263858867809e+02
8.427848946888625505e+02,-5.048672653216635808e+01
8.428053291194300982e+02,-5.168745550554012880e+01
8.428257635499903699e+02,-2.935696053417632356e+01
8.428461980805586791e+02,-2.309327415302395821e+02
8.428666325110680191e+02,-3.644147986696334556e+02
8.428870668416275294e+02,-7.795843819518340752e+02
8.429075013721958385e+02,-1.026503991114092059e+03
8.429279358027051785e+02,-1.238392376419273205e+03
8.429483701332646888e+02,-7.872807878669700585e+02
8.429688046637747902e+02,-2.476379751954809763e+02
8.429892390942841303e+02,5.105985613334923983e+02
8.430096736248451634e+02,8.796163218941073865e+02
8.430301079553537420e+02,7.506965562256518751e+02
8.430505423858630820e+02,5.027767645888379775e+02
8.430709769163659075e+02,7.685694698314182460e+01
8.430914112468744861e+02,-3.387539685069350526e+01
8.431118456773838261e+02,-3.735765166534110904e+02
8.431322802078866516e+02,-4.571526624252437614e+02
8.431527145383370225e+02,-6.251975844246335328e+02
8.431731489688463625e+02,-3.068675323931383900e+02
8.431935834993491881e+02,-6.225006331223994493e+00
8.432140178297995590e+02,3.244174935039482079e+02
8.432344523603096604e+02,5.706849674551049247e+02
8.432548867907535168e+02,3.709211652652593330e+02
8.432753211212038877e+02,1.680635869350517169e+02
8.432957556516485056e+02,-3.955440172801027074e+02
8.433161899820988765e+02,-5.687453977206605487e+02
8.433366245125507703e+02,-7.856030540466308594e+02
8.433570589430019027e+02,-7.020232365127885714e+02
8.433774932733867900e+02,-5.476621951188426465e+02
8.433979278038386838e+02,-2.303011796110076830e+02
8.434183622342825402e+02,2.935285597569891252e+02
8.434387966646754649e+02,6.230145230696653016e+02
8.434796655254613142e+02,9.781426215292303823e+02
8.435000999558469630e+02,8.933472566760610789e+02
8.435205343862398877e+02,2.861456157676875591e+02
8.435409688166255364e+02,-1.548373011960648000e+02
8.435614032470184611e+02,-3.546327442150213756e+02
8.435818377774121473e+02,-2.937094632059452124e+02
8.436022721077461028e+02,1.209325415811617859e+02
8.436227066381325130e+02,4.011057704794220626e+02
8.436431410684672301e+02,7.574977232391829602e+02
8.436635753987939097e+02,8.157333998608519323e+02
8.436840099291293882e+02,9.351565505928592756e+02
8.437044443594641052e+02,6.403921751867746934e+02
8.437248786897980608e+02,3.996277736430056393e+02
8.437453132200680557e+02,-1.114491537912399508e+02
8.437657476504027727e+02,-7.926511073631700128e+02
8.437861821806727676e+02,-1.221728086908347905e+03
8.438066165109485155e+02,-1.412273842672875617e+03
8.438270509412250249e+02,-1.010007124410651159e+03
8.438474854714950197e+02,-6.703966821220819838e+02
8.438679198017707677e+02,-1.131612660520477220e+02
8.438883542320472770e+02,1.809803740443894640e+02
8.439087887622590642e+02,3.614344881667057052e+02
8.439292230925348122e+02,4.065135760713019408e+02
8.439496575227531139e+02,3.939363880018354394e+02
8.439700919529641396e+02,1.600779238771065138e+02
8.439905263831824414e+02,-2.423430663029430434e+02
8.440109609134015045e+02,-3.725453324576374143e+02
8.440313952435535612e+02,-5.187788748288294300e+02
8.440518296737718629e+02,-1.173249431746662594e+02
8.440722642039327184e+02,3.073789625043864362e+02
8.440926986341437441e+02,9.997078420478501357e+02
8.441131329643030767e+02,1.298599195456015877e+03
8.441335674944057246e+02,1.289303022968815640e+03
8.441540019245585427e+02,9.184443243464338593e+02
8.441744362546596676e+02,3.744293495891615748e+02
8.441948707848205231e+02,-2.005440106423338875e+01
8.442153052149151335e+02,-6.136319278524606489e+02
8.442357397450177814e+02,-8.534282306167879142e+02
8.442561740751189063e+02,-1.100662059594818857e+03
8.442766085052135168e+02,-1.034020914548891596e+03
8.442970430352579569e+02,-8.587235454795300029e+02
8.443174773653008742e+02,-4.142387026229989715e+02
8.443379117953954847e+02,2.130861425708280876e+01
8.443583463254399248e+02,9.188715516030788422e+01
8.443787806554246345e+02,2.540316985128447413e+01
8.443992151854617987e+02,-4.016433413563063368e+02
8.444196496155054774e+02,-6.122211286975070834e+02
8.444400839454901870e+02,-8.417676921719103120e+02
8.444605184754691436e+02,-5.324080315457540564e+02
8.444809529054546147e+02,-1.710483970528002828e+02
8.445013873353746021e+02,2.855299613847746514e+02
8.445218217653600732e+02,7.256707937672035769e+02
8.445422561952873366e+02,9.139678500943118706e+02
8.445626906252146000e+02,1.052796130366099533e+03
8.445831250551345875e+02,8.905306345826247707e+02
8.446035594850618509e+02,7.920776127438875847e+02
8.446239939149818383e+02,2.914995648498297669e+02
8.446444283448508941e+02,5.032774090050952509e+01
8.446648627747199498e+02,-4.393785910407314077e+01
8.446852972045890056e+02,1.711715148360235617e+02
8.447057316344507854e+02,5.032183627208578400e+02
8.447261660642616334e+02,7.477026845503714867e+02
8.447466005940659670e+02,9.354369804006419145e+02
8.447670349238760537e+02,6.580150000436115079e+02
8.447874694536876632e+02,4.884679937830660492e+02
8.448079038834912353e+02,-1.299227886086446233e+02
8.448283382132431143e+02,-6.570010971311712638e+02
8.448487727430547238e+02,-1.369954431557911448e+03
8.448692071728000883e+02,-1.847314042115467601e+03
8.448896415024937596e+02,-1.839579928803490475e+03
8.449100760322471615e+02,-1.474095841396483593e+03
8.456252812637249008e+02,5.038620505312574096e+02
8.456457156929463963e+02,6.598764498726814054e+02
8.456661500221161987e+02,6.625783230885281228e+02
8.456865845512875239e+02,3.829364203896257095e+02
8.457070189803926041e+02,2.057007415651460178e+02
8.457274534095631680e+02,-3.304724633145960979e+02
8.457478878386755241e+02,-5.465519442496006377e+02
8.457683222677806043e+02,-6.471627012399258092e+02
8.457887567968355143e+02,-2.521797342160134576e+02
8.458091911258889013e+02,2.658344566136365756e+02
8.458296255549357738e+02,7.620673714574659243e+02
8.458500600839906838e+02,9.259877603151835501e+02
8.458704944129858632e+02,6.570643729792791419e+02
8.458909288419745280e+02,4.585472096572630107e+02
8.459113633709712303e+02,1.174987703487277031e+02
8.459317976999082020e+02,5.276280484744347632e+01
8.459522321288386593e+02,-3.137231866404763423e+02
8.459726666577771539e+02,-4.786467041152063757e+02
8.459931009866559179e+02,-6.710077477820450440e+02
8.460135355155871366e+02,-7.153375673675909638e+02
8.460339699444666621e+02,-4.325424130767351016e+02
8.460544042732872185e+02,-1.982160349090117961e+02
8.460748388021602295e+02,1.958915673391893506e+02
8.460952732309233397e+02,2.939366434641997330e+02
8.461157075597438961e+02,5.097004434664850123e+02
8.461361420885004918e+02,3.338079675483750179e+02
8.461565765172636020e+02,2.882279655075399205e+02
8.461770110460201977e+02,1.063979374785558321e+02
8.461974453747243388e+02,-2.165086673997575417e+01
8.462178798034292413e+02,-1.626059469466563314e+02
8.462383143321349053e+02,-2.529673031418933533e+02
8.462587486607735627e+02,-5.579743552586296573e+01
8.462791830894202576e+02,-6.328384389838902280e+01
8.462996176180604380e+02,1.892609717401210219e+02
8.463200519466481637e+02,1.105870111907133833e+02
8.463404863752366509e+02,6.585052465234184638e+01
8.463609209038258996e+02,-1.454484878754010424e+02
8.463813553323489032e+02,-2.149975265244720504e+02
8.464017897608791827e+02,-1.097965912288054824e+02
8.464222241894021863e+02,7.299806801154045388e+01
8.464426586178742582e+02,5.938239511966239661e+02
8.464630930463463301e+02,7.635560583263868466e+02
8.464835274748184020e+02,9.741943894008873031e+02
8.465039619032249902e+02,8.256764444201253355e+02
8.465243963316388545e+02,9.889397233841009438e+02
8.465448307600454427e+02,9.089529762927559204e+02
8.465652651884010993e+02,6.098099531460902654e+02
8.465856996167567559e+02,2.892606539442203939e+02
8.466061340450542048e+02,-1.960699213130283169e+02
8.466265685733451392e+02,-5.409942725612199865e+02
8.466470029016418266e+02,-8.897623999932548031e+02
8.466674373299319996e+02,-6.381868034162907861e+02
8.466878718581720022e+02,-5.064549828307353891e+02
8.467083061863522744e+02,3.143306157173356041e+01
8.467287406145915156e+02,3.876335799828520976e+02
8.467491751427660347e+02,5.882403224022127688e+02
8.467696094708880992e+02,6.705032886391854845e+02
8.467900439990044106e+02,3.254224789477302693e+02
8.468104784271272365e+02,-1.559585686243372038e+01
8.468309127552493010e+02,-7.713642187908990309e+02
8.468513472833074047e+02,-1.162507606648607180e+03
8.468717817113720230e+02,-1.572151020624616649e+03
8.468922161393784336e+02,-1.294950710655888543e+03
8.469126505673775682e+02,-9.888441767424810678e+02
8.469330849953839788e+02,-5.224564188843360171e+02
8.469535194233321818e+02,4.836881291854660958e+01
8.469739538512731087e+02,4.879440186661086045e+02
8.469943882791631040e+02,1.063456698358408175e+03
8.470148228070538607e+02,1.366688102057261858e+03
8.470352571349358186e+02,1.655044479577161837e+03
8.470556915627676062e+02,1.443025831103557721e+03
8.470761260906001553e+02,1.065382156636216678e+03
8.470965605184246670e+02,3.957384560519712977e+02
8.471169948461392778e+02,-7.356152064877096564e+01
8.471374293739136192e+02,-4.198615232823649421e+02
8.471578637016791617e+02,-5.111303020933992229e+02
8.471782982293952955e+02,-3.148366068378090858e+02
8.471987326570524601e+02,-2.086991876985412091e+02
8.472191669847015874e+02,1.771257053249282762e+02
8.472396015123595134e+02,1.524193224143236876e+02
8.472600359399584704e+02,3.146191633878042921e+02
8.472804702675493900e+02,1.768189782457775436e+02
8.473009047950909007e+02,-6.785623283107997850e+01
8.473213392226316500e+02,-3.638439700234448537e+02
8.473417735501643620e+02,-7.390817333309096284e+02
8.473622080776476650e+02,-9.161320225740200840e+02
8.473826425051302067e+02,-9.123073379322304390e+02
8.474030770326062338e+02,-4.610139292862149887e+02
8.474235113599715987e+02,-2.714705468144966289e+02
8.474439457873959327e+02,9.247905966150574386e+01
8.474643803147555445e+02,1.484598901412100531e+02
8.474848146421209094e+02,8.487819444754859433e+01
8.475052490694288281e+02,1.893902227576472796e+02
8.475256835967302322e+02,3.899334750710986555e+02
8.475461179239791818e+02,8.165079512119409628e+02
8.475665524512296543e+02,8.455511514146346599e+02
8.475869868784720893e+02,9.564380755035090260e+02
