Time, PDC Flux
8.322599715032702079e+02,-7.784837213324499317e+01
8.322804059605550719e+02,-7.432642159037641250e+01
8.323008403180065216e+02,-2.266325923146796413e+02
8.323212745756391087e+02,-4.881375930621288717e+01
8.323417090335060493e+02,1.380195229858509265e+01
8.323621433915395755e+02,-1.426135823638469446e+02
8.323825776496960316e+02,-9.966973829356720671e+01
8.324030121080868412e+02,-1.138665156268398277e+02
8.324234464666442364e+02,-3.018828922737156972e+01
8.324438807253827690e+02,-8.197559095278847963e+00
8.324643151842974476e+02,-3.133318253665929660e+02
8.324847495433787117e+02,-1.716087905282620341e+00
8.325051839027000824e+02,2.313059032433375251e+02
8.325256182621378684e+02,-3.757658519207325298e+02
8.325460525218077237e+02,-8.797822835226543248e+01
8.325664869815882412e+02,3.563406488129694480e+02
8.325869213416081038e+02,-4.974672028922941536e+01
8.326073557017953135e+02,-8.566221070414758287e+01
8.326277900621644221e+02,2.238285525682440493e+02
8.326482244227081537e+02,1.918974445279163774e+02
8.326686587834192323e+02,1.328725901748985052e+02
8.326890932443711790e+02,6.519148946402128786e+01
8.327095275054380181e+02,2.154478925307339523e+02
8.327299619666737271e+02,2.284699241945054382e+02
8.327503963281487813e+02,4.523209590668557212e+00
8.327708305897976970e+02,-2.514225128080579452e+01
8.327912650515572750e+02,1.586610414449241944e+02
8.328116994135561981e+02,1.198862129029876087e+02
8.328321336757289828e+02,-1.634511119066446554e+02
8.328525681380706374e+02,-5.244468311901437119e+01
8.328730025005934294e+02,1.307737440094933845e+01
8.328934369632916059e+02,-1.205724394367716741e+02
8.329138712261556066e+02,3.860587550274794921e+01
8.329343055892604752e+02,-6.846580591544625349e+01
8.329547400524752447e+02,-1.080531086912087630e+02
8.329751743159285979e+02,1.590470923101238441e+02
8.329956086794991279e+02,-1.968214530461409595e+02
8.330160431433032500e+02,-1.910649947599740699e+02
8.330364774072149885e+02,2.765039673032297287e+02
8.330569117713675951e+02,-7.384894199116388336e+01
8.330773462356883101e+02,-2.666237226430384908e+02
8.330977805001311935e+02,1.958587548200739548e+01
8.331182149648084305e+02,2.409235220475238748e+01
8.331386492296587676e+02,-1.463386672956694383e+02
8.331590835946772131e+02,-1.722228081535722595e+02
8.331795180598783190e+02,2.877429631131235510e+00
8.331999523253107327e+02,9.122767119252239354e+01
8.332203866908530472e+02,-2.093595836034510285e+02
8.332408211565780221e+02,-1.188687097567890305e+02
8.332612555224768585e+02,3.013721678218280431e+02
8.332816898886012495e+02,6.637867408775491640e+01
8.333021242548493319e+02,-1.496460659590375144e+02
8.333225586212647613e+02,2.842354476815089583e+02
8.333429929879202973e+02,2.756013400093070231e+02
8.333634273546922486e+02,-9.564213897555600852e+01
8.333838617216970306e+02,1.039737607268616557e+02
8.334042961888117134e+02,2.876365390720893629e+02
8.334247304561649798e+02,3.533696193597279489e+00
8.334451648236863548e+02,-9.499101804208476096e+01
8.334655992913321825e+02,1.055155213651014492e+02
8.334860335592093179e+02,8.538143954845145345e+01
8.335064680272553232e+02,-2.661201366974273697e+01
8.335269023954824661e+02,1.150664118437853176e+02
8.335473366638252628e+02,1.718698410890356172e+02
8.335677711323951371e+02,5.589202393279992975e+01
8.335882055011461489e+02,-1.221170394917717203e+02
8.336086397700710222e+02,-1.135167241847084370e+02
8.336290742391647655e+02,7.748984472101437859e+01
8.336495086084396462e+02,-2.038629576416569762e+02
8.336699429778891499e+02,-3.228251313169894274e+02
8.336903773475060007e+02,5.924394869495881721e+01
8.337108117172465427e+02,-2.614838426057831384e+02
8.337312461872788845e+02,-2.486178802634822205e+02
8.337516804573606350e+02,1.060746085463324562e+01
8.337721148276832537e+02,-2.279953193842084147e+02
8.337925491981804953e+02,-1.415512209357402753e+02
8.338129835688450839e+02,-1.042164937999914400e+02
8.338334179396915715e+02,-2.414755129769328050e+02
8.338538523107126821e+02,5.149984653343562968e+01
8.338742866819011397e+02,9.910020973111386411e+01
8.338947211532722577e+02,-1.633462984279904049e+02
8.339151555248172372e+02,1.689469714430742897e+01
8.339355897965288023e+02,2.312606964479491580e+02
8.339560242684237892e+02,1.314232435083249584e+01
8.339764586404926376e+02,-1.170229190149693750e+02
8.339968929127280717e+02,1.760462163505144417e+02
8.340173273851469276e+02,1.793028553153562825e+02
8.340377617577396450e+02,-3.936237698851618916e+01
8.340581960304989479e+02,2.417551943880971521e+01
8.340786305034416728e+02,2.285571694656100590e+02
8.340990648765582591e+02,2.845794482236378826e+02
8.341194993498429540e+02,-9.897639437488396652e+01
8.341399336232498172e+02,-7.309473319834796712e+01
8.341603679968902725e+02,5.092556816215801518e+02
8.341808024706988363e+02,9.221547508501680568e+01
8.342012367446877761e+02,-2.974653526766051073e+02
8.342216711188521003e+02,3.348069482052524108e+02
8.342421055931263254e+02,2.919230027306475677e+02
8.342625398676391342e+02,-2.913515639691031538e+02
8.342829743422626052e+02,-4.804800206903018989e+01
8.343034087171254214e+02,1.639743135620374233e+02
8.343238429921620991e+02,-4.198774207584210671e+01
8.343442774673167150e+02,-1.977935441138106398e+02
8.343647118426961242e+02,-1.855055924208136275e+02
8.343851462181992247e+02,6.242298795952228829e+01
8.344055805939278798e+02,-1.450859279728611000e+02
8.344260149697802262e+02,-4.760635902179055847e+02
8.344464492458064342e+02,2.475562626795726828e+01
8.344668837220669957e+02,9.960609635390574113e+01
8.344873180984359351e+02,-3.917465548292384483e+02
8.345281868517049588e+02,1.011065386643167585e+01
8.345486212286050431e+02,-1.801169862548122182e+02
8.345690557056805119e+02,-2.696962273219833151e+01
8.345894899829290807e+02,-1.119941304353123996e+02
8.346099243603457580e+02,-5.162800949459779076e+01
8.346303588379450957e+02,9.809749008997459896e+01
8.346507931157102576e+02,-8.847388155126827769e+01
8.346712275936006336e+02,-1.291389995920180809e+02
8.346916619717230788e+02,1.128521360979357269e+02
8.347120962499539019e+02,1.231714005185640417e+02
8.347325307284263545e+02,-1.244780814602272585e+02
8.347529651070144610e+02,-1.075255970831494778e+01
8.347733993858273607e+02,1.006604657741554547e+02
8.347938338647654746e+02,-5.516088014261913486e+01
8.348142682438774500e+02,2.504902767119347118e+01
8.348347025231560110e+02,4.791518921556416899e+01
8.348551370026179939e+02,1.391094793607480824e+02
8.348755713822538382e+02,2.672881482364900876e+02
8.348960058620577911e+02,-1.275800542436481919e+02
8.349164401420421200e+02,1.066767470498743933e+02
8.349368745222018333e+02,3.223866769875457976e+02
8.349573090025296551e+02,-1.706690144306048751e+02
8.349777432829796453e+02,5.575967292481800541e+01
8.349981776636632276e+02,3.136727389244188089e+02
8.350186120444559492e+02,-1.471485663886705879e+02
8.350390465254313312e+02,2.077006942505249754e+00
8.350594808065798134e+02,1.849900840471091215e+02
8.350799152878971654e+02,5.980941475293366238e+01
8.351003495693948935e+02,6.624923209892585874e-02
8.351207840510614915e+02,4.698087312572170049e+00
8.351412184329092270e+02,4.517429123370675370e+00
8.351616527149308240e+02,-1.209601003355637658e+02
8.351820871970703593e+02,-1.162032511931029148e+02
8.352025215794346877e+02,1.114735167962498963e+01
8.352229558619219461e+02,-1.141270417174382601e+02
8.352433903445780743e+02,-2.377451815129606985e+02
8.352638247274153400e+02,-1.260039425783033948e+02
8.352842592104279902e+02,-7.443457499917712994e+01
8.353046934936137404e+02,-2.366933286470302846e+02
8.353251278769675991e+02,-2.367177036504144780e+02
8.353455623605041183e+02,-1.228895000930060633e+01
8.353659966441482538e+02,-1.595008175952825695e+02
8.353864310280332575e+02,-2.923220565367373638e+02
8.354068655120354379e+02,2.773170816636411473e+01
8.354272997962107183e+02,4.542610164228244685e+01
8.354477341805541073e+02,-1.829263762372138444e+02
8.354681686650801566e+02,3.429927452787524089e+01
8.354886029497720301e+02,1.402749290656647645e+02
8.355090374345891178e+02,-5.626503779453923926e+01
8.355294718196382746e+02,2.230437407520366833e+01
8.355499062047965708e+02,7.974878963228547946e+01
8.355703405901367660e+02,3.100570887667709030e+01
8.355907749757097918e+02,1.181376318083493970e+02
8.356112093613919569e+02,4.808205842736060731e+01
8.356316437471978134e+02,1.175889887337107211e+02
8.356520781332365004e+02,2.038146727273415308e+02
8.356725125193843269e+02,4.644661040831124410e+01
8.356929469057722599e+02,2.880004267765616532e+02
8.357133812922766083e+02,2.385386218321509659e+02
8.357338156789483037e+02,-4.351692942492081784e+01
8.357542500658018980e+02,2.688493980052880943e+02
8.357746844528301153e+02,1.604501041228068061e+02
8.357951189399682335e+02,-1.825429361147107556e+02
8.358155532273449353e+02,7.329215241983183660e+01
8.358359876148388139e+02,1.794397445993090514e+02
8.358564221025008010e+02,-1.896314095762209035e+02
8.358768563903431641e+02,-1.481400599797780160e+02
8.358972908783616731e+02,1.396637932193407323e+02
8.359177252665467677e+02,-1.013448498519137502e+02
8.359381595548547921e+02,-2.194472391935414635e+02
8.359585940433389624e+02,-1.823712493240600452e+01
8.359790284320479259e+02,-1.397457569417310879e+02
8.359994627208798192e+02,-8.531688522145850584e+01
8.360198972098296508e+02,-1.511223848983354401e+02
8.360403315990042756e+02,-2.822091308456729166e+02
8.360607660883033532e+02,1.231350185215706006e+01
8.360812003778337385e+02,-1.800076116783893667e+02
8.361016347674740246e+02,-3.683287215637683403e+02
8.361220692572969710e+02,3.166267219604924321e+01
8.361425035472348100e+02,-1.210490552725677844e+02
8.361629379373989650e+02,-1.564326540960173588e+02
8.361833724276875728e+02,2.301187572581693530e+01
8.362038067181492806e+02,-1.960904656809289008e+02
8.362242411087790970e+02,8.593219655760913156e+01
8.362446755995915737e+02,2.292986124414601363e+02
8.362651099905779120e+02,-2.541787179453822318e+02
8.362855443816733896e+02,4.275020535511430353e+01
8.363059787729507661e+02,3.572572573429497425e+02
8.363264131643954897e+02,-8.856381198190501891e+01
8.363468475560221123e+02,-1.351661276194790844e+02
8.363672819477651501e+02,2.323721854303148575e+02
8.363877162397402572e+02,1.906448772092699073e+02
8.364081507318260265e+02,1.224569759180303663e+01
8.364285851240929333e+02,1.206527170355548151e+01
8.364490194165337016e+02,3.030567245444108266e+02
8.364694539090851322e+02,2.631888059889897704e+02
8.364898883018759079e+02,-2.605853588373574894e+02
8.365103227947765845e+02,4.702979981899261475e+00
8.365307570878576371e+02,4.469444475719938055e+02
8.365511914810558665e+02,-1.122672061923367437e+02
8.365716259744804120e+02,-2.695257313110923860e+02
8.365920602680271259e+02,2.206688723409315571e+02
8.366124946617492242e+02,8.466035463853040710e+01
8.366329291556394310e+02,-3.082387844181794208e+02
8.366533634496518061e+02,-7.665354470425518230e+01
8.366737979438985349e+02,1.306816986136836931e+02
8.366942323382536415e+02,-1.674674293393909466e+02
8.367146666327316780e+02,-2.628978035635373089e+02
8.367351011274440680e+02,-1.246406741835817229e+02
8.367555355223230436e+02,-3.422729107469785959e+01
8.367759699173257104e+02,-2.659515427850419655e+01
8.367964043125030003e+02,-2.309786387949716300e+02
8.368168387077894295e+02,-9.228399462410015985e+01
8.368372731033159653e+02,8.672315323405200616e+01
8.368577074989589164e+02,-2.712384452204569243e+02
8.368781418947692146e+02,-9.190316498765605502e+01
8.368985763907621731e+02,1.124946188910689671e+02
8.369190106868700241e+02,-1.380294684600376058e+02
8.369394450832041912e+02,-2.020980216527823359e+01
8.369598795796628110e+02,-1.132763222453650087e+01
8.369803138762363233e+02,-3.211733351374277845e+01
8.370007482730361517e+02,2.254367188430042006e+02
8.370211827699604328e+02,8.805327484579174779e+01
8.370416170670578140e+02,3.085733461848576553e+01
8.370620515643240651e+02,2.484895229959220160e+02
8.370824859617132461e+02,1.647623401019955054e+02
8.371029202592762886e+02,-5.152339063351973891e+00
8.371233547570082010e+02,1.626048603761009872e+02
8.371437891549212509e+02,3.519870635441329796e+02
8.371642234529499547e+02,4.438489544068579562e+01
8.371846579511475284e+02,5.470230942184571177e+00
8.372050923495262396e+02,2.801024451722041704e+02
8.372255266480206046e+02,8.264091313068638556e+01
8.372459611467420473e+02,-2.922686530582723208e+01
8.372663955455864198e+02,1.936553599861508701e+02
8.372868300445989007e+02,2.102875889244023710e+02
8.373072643437335500e+02,5.787294663212378509e+01
8.373276987430435838e+02,-1.264791920139396098e+02
8.373481332425290020e+02,1.066686729863286018e+02
8.373685675421802443e+02,2.242227917559503112e+02
8.373890019419559394e+02,-2.336137108280963730e+02
8.374094364418997429e+02,-1.036064597658114508e+02
8.374298708420246840e+02,2.658226700247905683e+02
8.374503051422652788e+02,-2.663731964563485235e+02
8.374707396426747437e+02,-3.971003093320177868e+02
8.375116084440305713e+02,-1.366326489395287354e+02
8.375320428449049359e+02,-4.180472507122904062e+02
8.375524772459611995e+02,-1.120868487977422774e+02
8.375729116471920861e+02,-2.347019319585524499e+01
8.375933460485321120e+02,-1.158847839066293091e+02
8.376137804500540369e+02,-2.908774959300644696e+02
8.376342148517505848e+02,-1.965733292662189342e+02
8.376546492535562720e+02,1.493870910849946085e+02
8.376750837556028273e+02,-2.256212349172274116e+02
8.376955180577060673e+02,-2.529264321506198030e+02
8.377159524600356235e+02,2.695496242625522427e+02
8.377363869624896324e+02,1.359319343223760370e+02
8.377568212651167414e+02,-1.014357518491160590e+02
8.377772556678537512e+02,1.611028156260726973e+02
8.377976901708316291e+02,1.984226367479132023e+02
8.378181244739243994e+02,1.026643366383505054e+02
8.378385588771270704e+02,1.223904151755268686e+02
8.378589933805706096e+02,1.255383723593840841e+02
8.378794276840708335e+02,1.360144583118089940e+02
8.378998621877981350e+02,2.087874228703731205e+02
8.379202965916483663e+02,2.007601615687599406e+01
8.379407309956732206e+02,-4.257288686931133270e+01
8.379611653998654219e+02,3.507157137918111403e+02
8.379815998041813145e+02,1.604261931402725168e+02
8.380020342086718301e+02,-1.224258238239272032e+02
8.380224686133296927e+02,2.436284128992119804e+02
8.380429030181112466e+02,1.934014033096609637e+02
8.380633375230681850e+02,-4.468497763294726610e+01
8.380837718281327398e+02,-2.519322980742435902e+01
8.381042062334381626e+02,-4.067022833498776890e+01
8.381246407388534863e+02,1.863840267844498158e+02
8.381450751443917397e+02,-1.231554643684357870e+02
8.381655094501038548e+02,-3.057105767936736811e+02
8.381859439559921157e+02,2.081249393878097180e+02
8.382063782620462007e+02,2.389795933719142340e+01
8.382268126682247384e+02,-4.204696420663967729e+02
8.382472471745131770e+02,-8.322786482283845544e+01
8.382676814810401993e+02,2.367016618847264908e+01
8.382881159876851598e+02,-2.916036741932912264e+02
8.383085503945039818e+02,-1.843150108475529123e+02
8.383289847014311817e+02,1.650490622571669519e+01
8.383494192085418035e+02,-9.661267309400136583e+01
8.383698536158190109e+02,-1.720427486862463411e+02
8.383902879232191481e+02,-6.619157055104733445e+01
8.384107224307954311e+02,5.639398619128041901e+01
8.384311568384873681e+02,7.002642166105215438e+01
8.384515911463458906e+02,-3.450514141790335998e+00
8.384720256543878349e+02,2.318192866255412810e+01
8.384924600625381572e+02,7.468937519434257410e+01
8.385128945708711399e+02,4.729057537342305295e+01
8.385333288793772226e+02,4.853240431981976144e+01
8.385537632880004821e+02,8.746173691359581426e+01
8.385741977967918501e+02,-1.037455184527789243e+01
8.385946322057061479e+02,9.653916312317596748e+01
8.386150665147870313e+02,2.048747568188409787e+02
8.386355010240513366e+02,-4.055527087795780972e+01
8.386559354334312957e+02,3.170955152483657002e+00
8.386763698429786018e+02,3.265690598702640273e+02
8.386968042527078069e+02,2.907654327535419725e+01
8.387172386625534273e+02,-9.127534463221672922e+01
8.387376731725671561e+02,2.857321461077663116e+02
8.387581074827030534e+02,6.922401561465812847e+01
8.387785418930143351e+02,-9.140911123089608736e+01
8.387989764034355176e+02,1.279108905711327679e+02
8.388194107140370761e+02,8.127777113998308778e+01
8.388398451248140191e+02,1.238477803564164788e+02
8.388602795357001014e+02,-4.297283173978212290e+01
8.388807139467680827e+02,-6.480906514867092483e+01
8.389011484580114484e+02,1.751203300901106559e+02
8.389215827693624306e+02,-1.074815209044609219e+02
8.389420171808378655e+02,-1.865364932513330132e+02
8.389624516924886848e+02,7.237728804952348582e+01
8.389828860043053282e+02,-1.480214268830895890e+02
8.390033204163046321e+02,-2.912170131680031773e+02
8.390237549284211127e+02,-6.252197080507175997e+01
8.390441892406452098e+02,-3.468629967572633177e+01
8.390646237530527287e+02,-2.381006249381171074e+02
8.390850581656341092e+02,-3.932744647364597768e+01
8.391054924783238675e+02,-5.599176428234204650e+01
8.391259269911970478e+02,-2.745154534826579038e+02
8.391463614041858818e+02,3.113273604382993653e+01
8.391667958173420629e+02,1.482780425765668042e+01
8.391872302306801430e+02,-2.492896238411776721e+02
8.392076646441346384e+02,7.082732674729777500e+01
8.392280990576982731e+02,4.442865602317033336e+01
8.392485334715020144e+02,-1.352356360136764124e+02
8.392689678854221711e+02,1.870844506368157454e+02
8.392894023994522286e+02,7.052954093535663560e+01
8.393098368136634235e+02,1.191933849605557043e+02
8.393302711279902724e+02,2.194041077123838477e+02
8.393507056424859911e+02,-5.836954092702944763e+01
8.393711400571628474e+02,1.683099391601863317e+02
8.393915743719553575e+02,1.431612979739438742e+02
8.394120088868585299e+02,-1.412217146033653989e+02
8.394324433020010474e+02,1.463796515458379872e+02
8.394528778171952581e+02,1.568091463432647288e+02
8.394733121326280525e+02,-1.342926050936803222e+02
8.394937465481198160e+02,2.178243971175688785e+02
8.395141809638444101e+02,2.333007780161278788e+02
8.395346153796781437e+02,-1.303947123979451135e+02
8.395550496956348070e+02,1.907691759143781383e+02
8.395754842117603403e+02,2.311205678359256126e+02
8.395959186280088034e+02,-8.313741151615977287e+01
8.396163529444311280e+02,-5.645788714184891433e+01
8.396367874610295985e+02,9.390914084171527065e+01
8.396572218777364469e+02,8.129179755167569965e+01
8.396776563945677481e+02,-1.270130420899949968e+02
8.396980907116230810e+02,-1.985835029664158355e+02
8.397185251287446590e+02,1.686272898055613041e+02
8.397389596460416215e+02,-3.158378877403447405e+01
8.397593939635116840e+02,-4.010604885884677060e+02
8.397798283810916473e+02,1.449406524552614428e+01
8.398002628988542710e+02,1.918142477279761806e+02
8.398206973167252727e+02,-3.002874410633230582e+02
8.398411317347781733e+02,-2.797485011673124973e+02
8.398615661529474892e+02,2.695716924160660710e+02
8.398820005712841521e+02,-7.326860313245560974e+00
8.399024349897445063e+02,-3.082722843551891856e+02
8.399228694083212758e+02,7.236042029020609334e+01
8.399433038271236001e+02,1.032587536229402758e+02
8.399637383460503770e+02,-5.440540939572383650e+01
8.399841726650920464e+02,-3.100706864960375242e+01
8.400046070842436166e+02,-2.624934925482375547e+01
8.400250416036360548e+02,2.801021237885870505e+02
8.400454759231433854e+02,-4.077649403334362432e+00
8.400659104427613784e+02,-2.278511689851584379e+02
8.400863448625023011e+02,2.306409401589771733e+02
8.401067791824170854e+02,1.557580530290433671e+02
8.401272137025007396e+02,-1.287185804907348938e+02
8.401476480227065622e+02,4.374228975400910713e+01
8.401680824430877692e+02,1.368906636474712286e+02
8.401885169635788770e+02,1.306015411897969898e+02
8.402089512842503609e+02,1.984297496470389888e+00
8.402293857050390216e+02,-2.207044254802167416e+01
8.402498202259375830e+02,1.829373210563790053e+02
8.402702545470165205e+02,1.881794634250400122e+02
8.402906890682643279e+02,-7.646901559585239738e+01
8.403111234896350652e+02,-5.827374089095974341e+01
8.403315578111214563e+02,2.916871625396888703e+02
8.403519923327839933e+02,5.378869458087137900e+01
8.403724267546131159e+02,-3.265160196521901526e+02
8.403928611765659298e+02,7.697614480205811560e+01
8.404132955986278830e+02,2.469526879437034950e+02
8.404337300208135275e+02,-2.949301402273122221e+02
8.404541645432327641e+02,-2.328442147493187804e+02
8.404950332884109230e+02,2.407764738358673640e+01
8.405154678111794055e+02,-2.936176660762866959e+02
8.405359022341144737e+02,-1.917973508105787914e+02
8.405563365572306793e+02,9.444843180652242154e+00
8.405767710804648232e+02,-1.836410842171753757e+02
8.405972055038073449e+02,-3.638051328894216567e+02
8.406176398273310042e+02,-2.100042783620301634e+01
8.406380743509726017e+02,1.249605308280733880e+02
8.406585087747807847e+02,-3.352660067821561825e+02
8.406789431987126591e+02,-1.056800407050468493e+02
8.406993776228191564e+02,2.923903040594013873e+02
8.407198120470347931e+02,-6.933622248881147243e+01
8.407402465714330901e+02,2.907787961230496876e+01
8.407606808958880720e+02,3.307576104768377263e+02
8.407811153205693699e+02,1.443748449906706810e+02
8.408015497453161515e+02,1.258045831918716431e+02
8.408219841702957638e+02,1.435624500803824048e+02
8.408424186953270691e+02,1.765234456183388829e+02
8.408628530205387506e+02,2.085000699194788467e+02
8.408832874459258164e+02,1.148572870035422966e+00
8.409037219714227831e+02,1.057970794700668193e+02
8.409241562970419182e+02,2.107580898332234938e+02
8.409445907228364376e+02,-1.074964615417411551e+01
8.409650252487408579e+02,4.982074650796130300e+01
8.409854596748264157e+02,2.484848928952706046e+02
8.410058940009694197e+02,8.064904300772468559e+01
8.410263285273395013e+02,-8.032742826806497760e+01
8.410467629538325127e+02,1.751648541812901385e+02
8.410671973804419395e+02,7.451651531801326200e+01
8.410876318072187132e+02,-1.036943198579538148e+02
8.411080662341191783e+02,1.548760986534471158e+02
8.411285006611360586e+02,-6.724097914778394625e+01
8.411489350883202860e+02,-1.441705532617052086e+02
8.411693695156282047e+02,1.091030013117415365e+02
8.411898040431115078e+02,-3.321234404651040677e+02
8.412102383707024273e+02,-2.027248784793482628e+02
8.412306728984476649e+02,1.513299371185421478e+02
8.412511073263012804e+02,-2.737558685585972853e+02
8.412715416543360334e+02,-2.555447955108247697e+02
8.412919761824887246e+02,9.931906149140559137e+00
8.413124106107861735e+02,-1.198257634659530595e+02
8.413328449392211041e+02,-7.327092935619293712e+01
8.413532794677812490e+02,-1.262785916340944823e+02
8.413737138964788755e+02,-1.623937518717139028e+01
8.413941482253576396e+02,1.120498449845763389e+02
8.414145827543543419e+02,-2.427078062312502880e+02
8.414350171834666980e+02,-1.270904537222522777e+02
8.414554516127172974e+02,2.761987774741137400e+02
8.414758860421497957e+02,-6.926198764221044257e+01
8.414963203716688440e+02,-2.724571240338264033e+02
8.415167549013567623e+02,1.484102431872161105e+02
8.415371893311676104e+02,8.696511413293774240e+01
8.415576237611239776e+02,-2.574331362339726184e+02
8.415780581912185880e+02,-6.565757913514971733e+00
8.415984926214368897e+02,1.498797490942524746e+02
8.416189271517941961e+02,2.812213475216412917e+01
8.416393614823027747e+02,-6.310422582810861059e+01
8.416597959129576338e+02,3.979441724173375405e+01
8.416802304437223938e+02,2.116149389617203269e+02
8.417006648746391875e+02,1.108417144062696025e+02
8.417210992057007388e+02,3.049036857535247691e+01
8.417415337369020563e+02,1.699046513574430719e+02
8.417619681682263035e+02,2.312564378640381619e+02
8.417824024996953085e+02,7.207697809510864317e+01
8.418028370312749757e+02,1.301943969393323641e+02
8.418232714630357805e+02,2.062180695079732686e+02
8.418437059949137620e+02,-7.773879273066995665e+00
8.418641403268993599e+02,1.190154257073590998e+02
8.418845747590385145e+02,1.653828593381040264e+02
8.419050092913530534e+02,-1.711872033808613196e+02
8.419254436237461050e+02,1.756646126615814865e+02
8.419458780562927132e+02,1.758758073543722276e+02
8.419663125889856019e+02,-2.757411193024599925e+02
8.419867469218152110e+02,3.731383280197042041e+01
8.420071814547700342e+02,1.482281635198742151e+02
8.420276157878688537e+02,-1.490918770010175649e+02
8.420480502211066778e+02,-1.819275388715032022e+02
8.420684847544689546e+02,-1.364038220914662816e+02
8.420889190879752277e+02,-5.608322655037045479e+01
8.421093535216205055e+02,-2.158407523587811738e+02
8.421297880553902360e+02,-3.052857745166402310e+02
8.421502223892748589e+02,3.783170708647230640e+01
8.421706568233275902e+02,1.047460673401365057e+02
8.421910913575047744e+02,-9.518331875561852939e+01
8.422115257918267162e+02,-3.765957612724741921e+01
8.422319602262577973e+02,2.094579201884916984e+02
8.422523946608416736e+02,7.845042019156971946e+01
8.422728290955710690e+02,-1.054477011179842521e+02
8.422932635304096038e+02,1.564510562598006800e+02
8.423136979654009338e+02,1.262404423249536194e+02
8.423341324005086790e+02,-7.814204292255453765e+01
8.423545669357554289e+02,1.062411004806926940e+02
8.423750012711534509e+02,2.282737264450406656e+01
8.423954357066395460e+02,1.302302345907082781e+01
8.424158702423228533e+02,1.619061779244220816e+02
8.424363045780992252e+02,-1.158825388497498352e+02
8.424567391140153632e+02,3.938122990366537124e+00
8.424771735500544310e+02,2.357744135543762241e+02
8.424976078862382565e+02,-1.079554215777898207e+01
8.425180424225691240e+02,-1.078342442555585876e+02
8.425384768590083695e+02,1.001739323704969138e+02
8.425589111955996486e+02,8.118211272032931447e+01
8.425793457323015900e+02,-1.559703315288061276e+00
8.425997801691555651e+02,-6.731714062718674541e+01
8.426202147061558207e+02,-2.690269928806810640e+01
8.426406490432636929e+02,1.628242458111490123e+02
8.426610834804960177e+02,-1.647144304386456497e+02
8.426815179179029656e+02,-1.996281030011014082e+02
8.427019523553899489e+02,1.741613531238108408e+02
8.427223867930297274e+02,-1.476273120639089029e+02
8.427428212308150250e+02,-4.444315985642897431e+02
8.427632556687385659e+02,1.334224362266832031e+01
8.427836901067566941e+02,-2.725891050300560892e+01
8.428041245449494454e+02,-2.963444359413115308e+02
8.428245589832222322e+02,-9.842995769224944524e+01
8.428449935216776794e+02,1.831264920797548257e+01
8.428654279602196766e+02,-1.224916151682264172e+02
8.428858622989282594e+02,-1.793896258209715597e+02
8.429062968377620564e+02,1.093998671413864940e+02
8.429267312767115072e+02,1.684081138272304088e+02
8.429471656157984398e+02,-9.033363576346891932e+01
8.429676001550105866e+02,-1.174347567389777396e+02
8.429880345943674911e+02,6.343287600894109346e+01
8.430084691338634002e+02,8.986301240816828795e+01
8.430289034734814777e+02,-1.834255974331463221e+02
8.430493379132167320e+02,5.370767137684742920e+01
8.430697724530909909e+02,3.140909438382077496e+02
8.430902067930874182e+02,-1.666351549410901498e+02
8.431106412332301261e+02,7.193562493097851984e+01
8.431310757734827348e+02,4.690220334544719663e+02
8.431515101138866157e+02,2.374907073719077744e+01
8.431719445544076734e+02,6.652298667133436538e+01
8.431923790950677358e+02,2.353281562569609378e+02
8.432128134358208627e+02,8.082082960169645958e+01
8.432332479767501354e+02,1.140010065620881505e+02
8.432536824177877861e+02,1.761868724570376799e+01
8.432741167589483666e+02,6.392387165242689662e+01
8.432945513002778171e+02,2.796509346749517135e+02
8.433149856416712282e+02,-2.343449854358914308e+01
8.433354201832407853e+02,-5.394180314632831141e+01
8.433558546249551000e+02,1.896602709740691353e+02
8.433762889667486888e+02,1.381217238175158855e+02
8.433967235086965957e+02,-4.116681972306105308e+01
8.434171579507819843e+02,5.674776545938220806e+01
8.434375923929910641e+02,1.362561043292225804e+02
8.434784612777584698e+02,-5.699283186902175657e+01
8.434988957203677273e+02,-9.456260693710646592e+01
8.435193301630715723e+02,1.185707466821477283e+02
8.435397646059136605e+02,1.163134789887990337e+02
8.435601990489085438e+02,-3.219906600172107574e+02
8.435806335919915000e+02,-1.880916703713883180e+02
8.436010679352184525e+02,2.256198230328445788e+02
8.436215024785851710e+02,-2.799186799465678632e+02
8.436419369220457156e+02,-5.162384292031056248e+02
8.436623712656728458e+02,4.875432526314398274e+01
8.436828058094251901e+02,4.887708345893770456e+00
8.437032402532640845e+02,-4.576664048485690728e+02
8.437236745972768404e+02,-1.591423893202736508e+02
8.437441091414002585e+02,1.388503798245801590e+02
8.437645435856175027e+02,-3.959434730777866207e+01
8.437849781300028553e+02,-3.053671957881597336e+02
8.438054124745103763e+02,-7.235879051047959365e+01
8.438258469191350741e+02,3.988214934192365035e+02
8.438462814638987766e+02,-1.559196899898233823e+01
8.438667158087555435e+02,-3.627085526592563838e+02
8.438871502537585911e+02,3.262217423325346317e+02
8.439075847989006434e+02,1.453551659764489159e+02
8.439280191441648640e+02,-3.784645316218084190e+02
8.439484535895462614e+02,2.997024432086618617e+00
8.439688880350367981e+02,1.017554591733205598e+02
8.439893224806801300e+02,-1.218142273980774917e+02
