Time, PDC Flux
8.993259858740711934e+02,-2.135793912080407608e+01
8.993464203357798397e+02,-1.308194200371508487e+01
8.993668547974884859e+02,-4.744657183413801249e+01
8.993872892591898562e+02,3.354035888791258913e+01
8.994077238204336027e+02,3.618353763681079727e+01
8.994281582819094183e+02,-4.453266053613333497e+01
8.994485926429115352e+02,3.360270186926936731e+01
8.994690272039224510e+02,6.974587477563181892e+01
8.994894616646997747e+02,2.531092076029744931e+01
8.995098960254690610e+02,8.836902323222602718e+00
8.995303305860143155e+02,6.792569387107505463e+00
8.995507650463259779e+02,2.622479702931013890e+01
8.995711994066296029e+02,-2.689766475018404890e+01
8.995916339667091961e+02,-2.402012852877669502e+01
8.996120684267880279e+02,-1.213478172908071429e+01
8.996325027866259916e+02,-1.284318685100879520e+01
8.996529373462399235e+02,-2.324690647207899019e+01
8.996733718056202633e+02,-5.111565514773246832e+00
8.996938063652269193e+02,-2.485903903092548717e+01
8.997142407243736670e+02,-2.387995194272662047e+01
8.997346751835211762e+02,-5.838366827927529812e+00
8.997551097424293403e+02,-3.711709618649911135e+01
8.997755441011104267e+02,-4.009113994073413778e+01
8.997959785597922746e+02,-2.158081066838349216e+01
8.998164131182347774e+02,-2.746110836943262257e+01
8.998368474766830332e+02,-3.490390796614519786e+01
8.998572819348992198e+02,9.832977963757002726e+00
8.998777164928760612e+02,1.344486192023032345e+01
8.998981509508594172e+02,1.322368955137790181e+00
8.999185853086091811e+02,4.152799906855216250e+01
8.999390197663524305e+02,6.976487720847944729e+01
8.999594542236372945e+02,-1.167012159900332335e+01
8.999798887811484747e+02,-2.040980988006049301e+01
9.000003232382005081e+02,-1.024325008253799751e+01
9.000207575952517800e+02,-3.095950470650859643e+01
9.000411921520717442e+02,-8.638669882998510730e+01
9.000616266088836710e+02,-3.030608237496926449e+01
9.000820609654692817e+02,-3.696765534135920461e+01
9.001024955218163086e+02,-8.199542807313264348e+00
9.001229299781698501e+02,-1.465018219474586658e+01
9.001433643342897994e+02,-2.188988600355514791e+01
9.001637988904112717e+02,-4.184052931205951609e+01
9.001842333462918759e+02,-1.990836204192601144e+01
9.002046679019476869e+02,1.058630325461854227e+01
9.002251022573618684e+02,-2.983309584406379145e+01
9.002455367127840873e+02,-6.716655941639328375e+01
9.002659712682070676e+02,9.624975037615513429e+00
9.002864056231628638e+02,1.080570096513838507e+00
9.003068400781121454e+02,-4.900289931824954692e+01
9.003272746330694645e+02,2.674956679328170139e+01
9.003477089875523234e+02,6.950203100976068527e+01
9.003681434420432197e+02,5.304355575254885480e+01
9.003885779965348775e+02,6.763195352160255425e+01
9.004090123507921817e+02,4.172034939560398925e+01
9.004294468048101407e+02,1.675405579594371375e+01
9.004703158123884350e+02,3.343083772793761455e+01
9.004907502659480087e+02,-8.965149214171105996e+00
9.005111847195075825e+02,-6.029863810382084921e+01
9.005316191728270496e+02,1.690693355909024831e+01
9.005520536259209621e+02,-3.239059225466917269e+00
9.005724880790148745e+02,-9.460380395756510552e+01
9.005929225318686804e+02,-5.026542563710245304e+01
9.006133569844969315e+02,-3.630204926410806365e+01
9.006337914371251827e+02,-7.799492483864014503e+01
9.006542257895198418e+02,-3.697686483430152293e+01
9.006746603419087478e+02,-2.761505683013820089e+01
9.006950947938385070e+02,-2.718293824704596773e+01
9.007155291457602289e+02,-4.696134085126686841e+00
9.007359636976907495e+02,1.840785557655908633e+01
9.007563981493876781e+02,8.437903081714466680e+01
9.007768327008452616e+02,1.928770408389391378e+01
9.007972670523085981e+02,-7.020620441326173022e-01
9.008177015035398654e+02,4.503473235401907004e+01
9.008381360545317875e+02,-2.128502217092318460e-01
9.008790048560622381e+02,2.997166636360634584e+01
9.008994394068213296e+02,3.323970294535683934e+01
9.009198737571205129e+02,4.396867513256438542e+01
9.009403082074204576e+02,5.484608284581918269e+01
9.009607427577138878e+02,2.146567608509212732e+01
9.009811772075481713e+02,1.507745490341039840e+01
9.010016115573816933e+02,1.264235680070123635e+01
9.010220461072094622e+02,-7.066180802503367886e+00
9.010424805568109150e+02,-8.741534532667719759e+01
9.010629150061722612e+02,-8.510044929831929039e+01
9.010833494553080527e+02,-3.810586771741509438e+01
9.011037839044438442e+02,-6.475972558403736912e+01
9.011242184533402906e+02,-2.082764792465604842e+01
9.011446528020096594e+02,-1.161197159657604061e+00
9.011650872506797896e+02,-2.333068586871377192e+01
9.011855217991105746e+02,1.484357344820455182e+01
9.012059561475471128e+02,3.442408087072544731e+01
9.012263905957515817e+02,-1.937041368077916559e+01
9.012468251437167055e+02,2.473352729366160929e+01
9.012672594914547517e+02,1.632965387383592315e+01
9.012876939391935593e+02,3.627734097989741713e+01
9.013081283869250910e+02,9.396901138432440348e+00
9.013285628341982374e+02,-2.756978150428039953e+00
9.013489973814721452e+02,2.769070308655500412e+01
9.013694317285116995e+02,-2.543193007064110134e+01
9.013898661755447392e+02,-6.366394020200823434e+01
9.014103007223529858e+02,-2.727876480750273913e+01
9.014307350689196028e+02,-5.122171630710363388e+01
9.014511695154942572e+02,-7.320373228090466000e+01
9.014716040618368424e+02,-2.724812728876713663e+00
9.014920385079385596e+02,7.246292402400285937e+00
9.015124728538139607e+02,-7.591668870591092855e-01
9.015329073996908846e+02,7.285255932250584010e+01
9.015533418455597712e+02,8.545647111127618700e+01
9.015737761909695109e+02,5.884163097939745057e+01
9.015942107363807736e+02,4.281476346499403007e+00
9.016146451817839989e+02,1.624475729283585679e+01
9.016350797267296002e+02,1.583036264986731112e+00
9.016555140716736787e+02,-2.738337415680871345e+01
9.016759485163784120e+02,-3.279474052847945131e+00
9.016963830610911828e+02,-1.003495092323282734e+01
9.017168174055695999e+02,-3.217324218744761311e+01
9.017372518498086720e+02,3.291502707407926209e+01
9.017576863940557814e+02,-3.019983063875406515e+01
9.017781207380685373e+02,-5.125219024538819212e+01
9.017985551818419481e+02,-3.304551826295210049e+00
9.018189897256233962e+02,1.051808461839391384e+01
9.018394240691704908e+02,-3.545933306304505095e-01
9.018598585124782403e+02,-1.277414825398591347e+01
9.018802930557940272e+02,-2.147495515175978653e+01
9.019007273988754605e+02,-7.042951443188940175e+00
9.019211619417183101e+02,-3.592344973589933943e+01
9.019415962845669128e+02,-1.256957492229412310e+01
9.019620308271842077e+02,-2.687195210999925621e+01
9.019824652695606346e+02,-2.566651871822250541e+01
9.020028997119443375e+02,2.408578772601322271e+01
9.020233340540944482e+02,3.705279749759938568e+00
9.020437685960059753e+02,-1.664398022786190268e+01
9.020642030376911862e+02,7.623945374012691900e+00
9.020846373793756356e+02,-1.623313094465993345e+01
9.021050719210543321e+02,-3.084020926480297931e+01
9.021255063622738817e+02,-1.785353950537682977e+01
9.021459407034926699e+02,-5.162468416643969249e+01
9.021663752444728743e+02,-5.913801832900207955e+01
9.021868096854595933e+02,-3.671385441205347888e+01
9.022072442262142431e+02,1.142124503037484828e+01
9.022276785667272634e+02,-2.238896992054651491e+01
9.022481130072483211e+02,-3.122262434604635928e+01
9.022685475472972030e+02,3.349059425399173051e+01
9.022889818875846686e+02,1.279756096059281845e+01
9.023094163274072343e+02,-4.029391180726815946e+01
9.023298508672305616e+02,3.473988450248725712e+00
9.023502852068122593e+02,4.408563681450323202e+01
9.023707196461691638e+02,-4.943341795791639015e+00
9.023911541855195537e+02,2.234799011926224921e+01
9.024115885246428661e+02,2.733070141126518138e+00
9.024320230637677014e+02,-3.587403933882887941e+01
9.024524575026589446e+02,-4.793650739084114321e+00
9.024728919413100812e+02,6.849235913192387670e+00
9.024933263797356631e+02,-2.703191881970269606e+00
9.025137608181539690e+02,-4.919312162465939764e+01
9.025341952563467203e+02,2.049663418518321123e+01
9.025546296943066409e+02,3.790513804758666083e+01
9.025750641322665615e+02,-5.795198503753636032e+01
9.025954985699863755e+02,-3.441848507012764458e+01
9.026159331074813963e+02,-2.174577399273402989e-03
9.026363674449676182e+02,-5.558586597771500237e+01
9.026568018822290469e+02,-2.872424685272562783e+01
9.026772363192576449e+02,-2.190754675189964473e+00
9.026976707560534123e+02,-4.296976444512256421e+01
9.027181052928426652e+02,-3.154565118983737193e+01
9.027385396296376712e+02,1.001127267247647978e+01
9.027589740659605013e+02,-6.931805439875461161e+00
9.027794086022913689e+02,5.078239472946734168e+00
9.027998429383878829e+02,2.165859499292855617e+01
9.028202773742523277e+02,5.516082353814272210e+01
9.028407119101102580e+02,1.882711260850192048e+01
9.028611462457411108e+02,-1.504566271392104682e+01
9.028815806813654490e+02,2.708937248880101833e+01
9.029020152165321633e+02,-5.218965678323002066e+01
9.029224495516973548e+02,-4.021868794805777725e+01
9.029428839868633077e+02,-3.693033587769605219e+00
9.029633185215570848e+02,-4.101113120226364117e+01
9.029837529562573764e+02,-1.089954323688289151e+01
9.030041873909503920e+02,3.703235528097138740e+01
9.030246218251850223e+02,5.011268935143016279e+01
9.030450562594196526e+02,1.201333397437701933e+01
9.030654906934141763e+02,2.138272664987016469e+01
9.030859251274159760e+02,9.600992987783683930e+01
9.031063595611849451e+02,4.228556865834980272e+01
9.031267940947145689e+02,-7.649732036050409079e+00
9.031472284280171152e+02,7.711840377029147930e+00
9.031676628613204230e+02,5.698410815108218230e+00
9.031880973943843856e+02,-5.854083221754990518e+00
9.032085317272212706e+02,5.366858348919777200e+00
9.032289661600589170e+02,-3.567001455542049371e+01
9.032494006926572183e+02,-2.763657693473214749e+01
9.032698350250284420e+02,4.492810879353783093e+01
9.032902695574011886e+02,-4.449939498076855671e+01
9.033107039895330672e+02,-6.447377567499643192e+01
9.033311383214386296e+02,-2.733097078911669087e+01
9.033515728531128843e+02,-1.486004290582786780e+01
9.033720071847783402e+02,-3.823286691489920486e+01
9.033924416162190028e+02,-2.291819289900013246e+01
9.034128761474275962e+02,2.066991664184024557e+01
9.034333104786273907e+02,-2.421072570962132886e+01
9.034537449096023920e+02,-6.016949503615614958e+01
9.034741794403380482e+02,2.002798366223578341e+01
9.034946137710794574e+02,7.506710468369419686e+00
9.035150482015887974e+02,-4.095206470058474224e+01
9.035354827318660682e+02,4.879228315534419380e+01
9.035559171621353016e+02,7.788037909140984993e+01
9.035763515919461497e+02,2.841378558008000255e+01
9.035967860219825525e+02,2.061125262118002865e+01
9.036172204515605699e+02,8.499621771488455124e+01
9.036376548811385874e+02,5.724055586107715499e+01
9.036580893104837742e+02,1.301614205980149563e+01
9.036785237395888544e+02,6.783860131108667701e+01
9.036989582684691413e+02,4.534855858718219679e+01
9.037193925973406294e+02,-1.128211102877685335e+01
9.037398270259873243e+02,2.612627988008898683e+01
9.037602615546347806e+02,1.628466881364875007e+01
9.037806958830478834e+02,-6.676006914468598552e+01
9.038011303112216410e+02,-1.106262157825403847e+01
9.038215648391706054e+02,1.582615129300393164e-01
9.038624336948269047e+02,-1.621247809162014164e+01
9.038828681223094463e+02,2.062558668492420111e+01
9.039033024497912265e+02,-5.880100458205561154e+00
9.039237369768015924e+02,-2.708891460439190269e+01
9.039441714040513034e+02,-1.562585567033966072e+01
9.039646058308280772e+02,-1.462373618366837036e+01
9.039850402576121269e+02,-4.626224364450899884e+01
9.040054745841625845e+02,-5.179405249218689278e-01
9.040259091104744584e+02,2.291386059144861065e+01
9.040463435367928469e+02,-1.827152771182591096e+01
9.040667779626455740e+02,2.583995703751861583e+01
9.040872122884902637e+02,5.675612736727634910e+01
9.041076468143437523e+02,3.035198319365736097e+01
9.041280812399636488e+02,3.362752460052433889e+01
9.041485156653434387e+02,5.361400155992305372e+01
9.041689500904976740e+02,3.380360157188260928e+01
9.041893845156519092e+02,2.621194963631569408e+01
9.042098190405667992e+02,4.494842072532628663e+01
9.042302533652546117e+02,4.309895242284983397e+01
9.042506877897103550e+02,9.335419644921785221e+00
9.042711223141595838e+02,3.222032239148393273e+01
9.042915566383817350e+02,5.257397324660269078e+01
9.043119910623718170e+02,-2.159581537373014726e+01
9.043324255863553844e+02,-3.601543469616444781e+00
9.043528599101118743e+02,3.079116404311207589e+01
9.043732943336362951e+02,-1.684738041964010336e+01
9.043937288571542013e+02,2.888126064201060217e+01
9.044141631802121992e+02,5.845364981242164504e+01
9.044345977032717201e+02,4.993228697916492820e+01
9.044550321263232036e+02,7.399685972645238508e+01
9.044754664489155402e+02,9.413174305447319057e+01
9.044959009715093998e+02,5.058693687876802869e+01
9.045163353938623914e+02,-1.177818371629109606e+01
9.045367698162226588e+02,-4.401118758862139657e+00
9.045572042381172650e+02,8.509442511713132262e-01
9.045776386602374259e+02,-1.004829321863653604e+02
9.045980730818992015e+02,-1.053793105712829856e+02
9.046185076033289079e+02,-1.162725343182682991e+01
9.046389419247498154e+02,-4.249238568355212919e+01
9.046593763459459296e+02,-4.774033241090364754e+01
9.046798108671355294e+02,4.115234388604585547e+01
9.047002451878652209e+02,2.937314329200307839e+01
9.047206797085964354e+02,-9.841843059839447960e-01
9.047411140293261269e+02,2.822098620496399235e+01
9.047615484495836427e+02,9.582404740300262347e+00
9.047819829698491958e+02,-5.423366200120653957e+00
9.048024172898803954e+02,3.237554846849525347e+01
9.048228517096722499e+02,5.879946116141218226e+01
9.048432862294721417e+02,2.647337187854282092e+01
9.048637205490376800e+02,2.631655704783042893e+00
9.048841549683638732e+02,1.068055625552806305e+02
9.049045894876981038e+02,6.522946742997737601e+01
9.049250238065651502e+02,4.516899541388556827e+01
9.049454582254256820e+02,8.881945892197836656e+01
9.049658927442942513e+02,4.772773295421211515e+01
9.049863270626956364e+02,7.104755095730070025e+00
9.050067615810912685e+02,3.631771273305639625e+01
9.050271959992605844e+02,3.135098095127614215e+01
9.050476304174226243e+02,1.050143472198396921e+01
9.050680648351262789e+02,1.066751154529629275e+01
9.050884992528299335e+02,4.069296142109669745e+01
9.051089336703007575e+02,1.122622184944339097e+01
9.051293680877643055e+02,-2.484208216972183436e+01
9.051498025050022989e+02,1.831617436365922913e+01
9.051702369220001856e+02,4.661928949601133354e+00
9.051906714387732791e+02,-4.672005940345115960e+00
9.052111057553120190e+02,7.665932279123808257e+00
9.052315401718515204e+02,2.755855602264637128e+01
9.052519746881516767e+02,3.641211529025167692e+01
9.052724090044575860e+02,4.835942266728670802e+01
9.052928435202920809e+02,3.467391553997003939e+01
9.053132779361330904e+02,-2.552721850638044998e+01
9.053337122517405078e+02,-2.421272947167744860e+01
9.053541467673421721e+02,-3.609179941486218013e+00
9.053745810824839282e+02,-3.084938230166153517e+01
9.053950154976264457e+02,-5.232396163785597309e+01
9.054154500127624488e+02,-2.990791795011318754e+01
9.054358843274385436e+02,-3.421843865267874207e+01
9.054563187421153998e+02,-4.128677383129252121e+01
9.054767532565529109e+02,5.918326514074578881e+00
9.054971875707633444e+02,9.240612469133338891e+00
9.055176219849745394e+02,-5.031210355188522954e+01
9.055380564989463892e+02,2.249455345103342552e+01
9.055584909126919229e+02,3.324652103510743473e+01
9.055789253262046259e+02,-1.727495082827226724e+01
9.055993597397100530e+02,3.323482536083611194e+01
9.056197941527570947e+02,6.473678710254898760e+01
9.056402285660369671e+02,6.744968439669173677e+01
9.056606629788439022e+02,6.736570474345353432e+01
9.056810973916581133e+02,1.227504731427034130e+02
9.057015319040074246e+02,1.063618020658905152e+02
9.057219662165807677e+02,7.694969159885658883e+01
9.057424006286964868e+02,7.488914165575988591e+01
9.057628351408129674e+02,6.043796473644033540e+01
9.057832694526878186e+02,-1.370852657291106880e+01
9.058037038643378764e+02,-8.159573584271129221e-01
9.058241383757558651e+02,5.711567237989220303e+01
9.058445726871650550e+02,-4.115582477184943855e+01
9.058650071983502130e+02,-7.345857392851030454e+01
9.058854416093017790e+02,-1.039413750388484914e+01
9.059058759202453075e+02,-1.088439049800217617e+01
9.059263104309648043e+02,-5.528870799711148720e+01
9.068662608313607052e+02,-4.924694055924192071e+00
9.068866952336975373e+02,4.782348729421210010e+01
9.069071297360351309e+02,6.457166957174194977e+01
9.069275640381310950e+02,2.688235280332446564e+01
9.069479984400022659e+02,9.870866196231509093e+01
9.069684329416340915e+02,7.547247204869927373e+01
9.069888672432716703e+02,2.879097058912157081e+01
9.070093016446771799e+02,2.485165755693742540e+01
9.070297361458506202e+02,5.027172045217594132e+01
9.070501704467824311e+02,-1.805821569856198039e+01
9.070706048474894487e+02,-4.689596342189179268e+01
9.070910393481899519e+02,4.485039782201056369e+00
9.071114736486633774e+02,-2.821456059726187959e+00
9.071319080489047337e+02,-1.285451347421621904e+01
9.071523425491468515e+02,1.412805503873096313e+01
9.071727769491481013e+02,2.896999949679593556e+01
9.071932113489237963e+02,8.499444891145685688e+00
9.072136457484593848e+02,1.203670372178021353e+01
9.072340801477694185e+02,1.046458848869951908e+01
9.072545146470802138e+02,-4.943565081692941021e+01
9.072749489461566554e+02,3.023485831363359466e+00
9.072953833449937520e+02,5.506060907122446224e+00
9.073158178436060552e+02,-3.421448808963759802e+01
9.073362521422095597e+02,-1.741941113253415097e+01
9.073566865405882709e+02,4.196941675205016509e+01
9.073771210387349129e+02,-1.219644193585554603e+01
9.073975553366472013e+02,-5.649511216989776585e+01
9.074179898345537367e+02,-4.074690648526302539e+01
9.074384241320003639e+02,-1.542057484675024170e+01
9.074588585294404766e+02,-4.394580478075658903e+01
9.074792930266557960e+02,-4.705697128723841161e+01
9.074997273238695925e+02,-2.341813683992950246e+01
9.075201617206184892e+02,-3.367773896506696474e+01
9.075405962173608714e+02,-2.514827766270900611e+01
9.075610305138761760e+02,-2.428287790656031575e+01
9.075814649103849661e+02,-6.445653972288710065e+01
9.076018994064361323e+02,-1.680988811166025698e+01
9.076223337024857756e+02,5.657113945331366267e+01
9.076427681982968352e+02,-2.219707062904490158e+00
9.076632025938815787e+02,9.801947365907835774e+00
9.076836369894663221e+02,5.022985273097583558e+01
9.077040713845781283e+02,3.279838403235771693e+01
9.077245057796972105e+02,-4.172146230004727840e+00
9.077449401745834621e+02,5.322451194391760509e+01
9.077653745694624376e+02,3.042585855411016382e+01
9.077858089638830279e+02,-3.716543899397947825e+00
9.078062433583036182e+02,2.052386708336416632e+01
9.078266778524848633e+02,6.943615399372356478e+01
9.078471121464390308e+02,9.278129357742727734e+00
9.078675465403939597e+02,-2.314551935066992883e+01
9.078879810341095435e+02,1.313395786852925085e+01
9.079084153275980498e+02,-3.227406395864090882e+01
9.079288498208552483e+02,-6.143989736685762182e+01
9.079492842138715787e+02,-3.292604233011661563e+01
9.079697185068944236e+02,-3.234968634846154600e+01
9.079901529994531302e+02,-5.497645444782392588e+01
9.080105873920037993e+02,-1.289228410225769039e+01
9.080310216845609830e+02,4.090282468822260853e+01
9.080514561766540282e+02,-4.006769060228543822e+01
9.080718905687390361e+02,-4.421007994789397344e+01
9.080923249605984893e+02,3.321784414279682096e+01
9.081127593522251118e+02,-8.338605830242158845e+00
9.081331936436108663e+02,-8.388724235836707521e+01
9.081536281350054196e+02,2.112662203251966275e+01
9.081740625259335502e+02,7.910923736833501607e+01
9.081944969168544048e+02,-1.261127135957940482e+01
9.082149313075497048e+02,1.787915834879095200e+01
9.082558000884673675e+02,3.430333074356894940e+00
9.082762344786970061e+02,2.368639059155248106e+01
9.082966688686938141e+02,3.596588654503284488e+01
9.083171032586833462e+02,3.487038343478343450e+01
9.083375377482152544e+02,1.634256252262275666e+00
9.083579720377456397e+02,7.303094252313894685e+01
9.083784065270374413e+02,4.964637971317279153e+01
9.083988409161029267e+02,-2.206932151937508024e+00
9.084192752049348201e+02,2.627569442777894437e+01
9.084397096937609604e+02,2.142238442666712217e+01
9.084601440821279539e+02,-3.788404962960339617e+01
9.084805783704941859e+02,-9.542045241061714478e+00
9.085010128588546650e+02,5.487460066651692614e+00
9.085214472467559972e+02,-3.798303368077904452e+01
9.085418815346492920e+02,3.991786016587866470e+00
9.085623160220857244e+02,4.241191913318471052e+01
9.085827504095213953e+02,-1.746071805420797318e+00
9.086031848969505518e+02,3.124437568373105023e+01
9.086236191839198000e+02,6.461763662620796822e+01
9.086440535708898096e+02,4.545964849644224159e+01
9.086644880573876435e+02,-1.659276205537025817e+00
9.086849223441240611e+02,-5.594499542639823630e-01
9.087053567303955788e+02,-2.170560275189927779e+00
9.087257912164277514e+02,-3.573479466831486207e+01
9.087462255024656770e+02,-3.690840310820203740e+01
9.087666598882715334e+02,-1.521482312028820161e+01
9.087870942738372833e+02,-2.338842969610414002e+01
9.088075286591774784e+02,4.500464664364699274e+00
9.088279631445184350e+02,3.584248495264910161e+01
9.088483975293856929e+02,-1.135455631431250367e+01
9.088688318142594653e+02,-2.099690913654922042e+01
9.088892662989019300e+02,6.009176460589515045e+00
9.089097006835363572e+02,-1.691442449756141286e+01
9.089301349677116377e+02,-4.874427451095834840e+01
9.089710038358243764e+02,2.296321574572357349e+01
9.089914381195339956e+02,-1.084319395887723658e+01
9.090118726030123071e+02,-8.641790244029834867e+00
9.090323069864825811e+02,5.541898941549879964e+01
9.090527414697280619e+02,2.804227000290120486e+01
9.090731757525063585e+02,3.768117654342495371e+01
9.090936101355109713e+02,1.017107090117933694e+02
9.091140446180579602e+02,5.404304908050107770e+00
9.091344789003705955e+02,-4.243334824260091409e+01
9.091549132826767163e+02,-5.388187965392717160e+00
9.091753477647580439e+02,-6.577401760296197608e+00
9.091957820466050180e+02,-8.061036460213654209e+01
9.092162164284454775e+02,-7.149488901608856395e+01
9.092366509098283132e+02,-4.176222500212315936e+01
9.092570851912096259e+02,-5.788893503515282646e+01
9.092775196723523550e+02,-5.463283164863241836e+01
9.092979540532687679e+02,4.271710182540118694e+00
9.093183884339523502e+02,-3.122218455001711845e+01
9.093388228146286565e+02,-4.176295334628957789e+01
9.093592571948465775e+02,3.343846629372274037e+01
9.093796915750572225e+02,5.985082437000528444e+01
9.094001259550423129e+02,2.974120882572606206e+00
9.094205603350274032e+02,3.558960583139560185e+01
9.094409947145468323e+02,4.029102921651792713e+01
9.094614290940589854e+02,3.995339103791047819e+01
9.094818634733455838e+02,1.123294129558780696e+01
9.095022979523928370e+02,1.658280498122621793e+01
9.095227322312130127e+02,1.788579461978224572e+01
9.095431666098011192e+02,8.294101862993557006e-01
9.095636010883827112e+02,2.565583918077754788e+01
9.095840353667372256e+02,7.240081628144253045e+00
9.096044697448596708e+02,-3.473817499651340768e+01
9.096249042227427708e+02,2.730700680683366954e+01
9.096453385006316239e+02,-4.554060436988947913e+00
9.096657728780555772e+02,-5.884481425280682743e+01
9.096862073554730159e+02,-2.058796406199689955e-01
9.097066416326633771e+02,-3.251225657561735716e+01
9.097270761096224305e+02,-5.449050759086094331e+01
9.097475104863406159e+02,-4.224219516155426390e+01
9.097679447630653158e+02,-2.334544428772642277e+01
9.097883792395587079e+02,-2.608150499413022771e+01
9.098088136158112320e+02,-8.145689755998319015e+00
9.098292478918374400e+02,2.309481392664019950e+01
9.098496823676323402e+02,6.827506029105279595e+00
9.098701167431863723e+02,4.341449076076969504e+00
9.098905511187476804e+02,2.364445555931888521e+01
9.099109854940761579e+02,2.300215047883102670e+01
9.099314198691645288e+02,-3.156984116535750218e+01
9.099518543440281064e+02,8.912855618516914546e+00
9.099927229932800401e+02,-2.991081048028718214e+01
9.100131574676779564e+02,-2.348279838757298421e+01
9.100335918418422807e+02,-6.867285350381280296e+00
9.100540261157657369e+02,-4.803302136871207040e+01
9.100744605894651613e+02,-1.534719396714353934e+01
9.100948949631638243e+02,2.453394687887339387e+01
9.101153292366216192e+02,1.529008866935328115e+01
9.101357637098553823e+02,-3.324283112023840658e+01
9.101561979828547919e+02,6.341437542781932279e+00
9.101766324556156178e+02,8.667894625759799965e+00
9.101970668281501275e+02,-5.285720984681393020e+01
9.102175011006838758e+02,-2.249168837496836204e+01
9.102379355729790404e+02,6.428521516849286854e+00
9.102583699450478889e+02,-3.586220514689921401e+01
9.102788042168831453e+02,-1.598243366228416562e+00
9.102992386884798179e+02,2.725946933444356546e+01
9.103196730600830051e+02,-2.166406702047970612e+01
9.103401074312205310e+02,1.911552256089635193e+01
9.103605418023507809e+02,4.150448807852808386e+01
9.103809761732554762e+02,2.920595453244459350e+01
9.104014106439281022e+02,-3.227226558545953594e+01
9.104218449145919294e+02,-2.126610975089715794e+01
9.104422792847981327e+02,1.279473451185913291e+01
9.104627137549978215e+02,-2.880067029720521532e+01
9.104831481249711942e+02,-3.002888666189392097e+01
9.105035823947109748e+02,2.579758541777846403e+01
9.105240168865711894e+02,-3.479781658425054047e+01
9.105444512560716248e+02,-4.676040514011401683e+01
9.105648855251129135e+02,-2.455111775161640253e+01
9.105853199941484490e+02,-7.989651694298663642e+01
9.106057543629576685e+02,-6.789816519001033157e+01
9.106261887315340573e+02,-4.033731250076380093e+01
9.106466231001104461e+02,-5.208114637524704449e+01
9.106670574682138977e+02,-4.338747931343095843e+01
9.106874919363253866e+02,-6.631311323391855694e+00
9.107079262039624155e+02,8.390482619026442990e+00
9.107283605716074817e+02,1.220133998966775835e+01
9.107487949392525479e+02,3.973135796564747579e+00
9.107692293064319529e+02,4.937774503976106644e+01
9.107896635733704898e+02,1.102454272727482021e+01
9.108100980403178255e+02,-2.360209616500651464e+01
9.108305324070242932e+02,2.271657838701503351e+01
9.108509668735059677e+02,-5.931630863269674592e+01
9.108714011397532886e+02,-4.713825720010208897e+01
9.108918355057685403e+02,-8.600829839240759611e+00
9.109122699717772775e+02,-1.110246405011275783e+01
9.109327042375589372e+02,-4.036190980870742351e+01
9.109531386028684210e+02,5.269270360993687063e+00
9.109735730681859422e+02,2.105670145897602197e+01
9.109940073335019406e+02,1.134413350917748176e+01
9.110144416983457631e+02,-3.571999601229617838e+01
9.110348761629647925e+02,-2.190131210545951035e+01
9.110553105275830603e+02,-4.069200225437816698e+01
9.110757448919612216e+02,-3.099878967026597820e+00
9.110961792561138282e+02,3.312505775659519713e+01
9.111166136200336041e+02,-2.900004583483678289e+00
9.111370479839461041e+02,-2.216725348730687983e+01
9.111574823474002187e+02,5.528424854515469633e+01
9.111779167108543334e+02,1.347012651388649829e+01
9.111983511740691029e+02,-5.930493208902771585e+01
9.112187854370567948e+02,-2.867373973981011659e+01
9.112392197998124175e+02,-2.012848396223853342e+01
9.112596542623286950e+02,-5.945041475629841443e+01
9.112800885248507257e+02,-6.220984459827013779e+01
9.113005229869013419e+02,-1.241458601976046339e+01
9.113209573489584727e+02,-5.736513997093425132e+00
9.113413916107820114e+02,-5.676156603022536729e+01
9.113618260723742424e+02,-1.404442964289046358e+01
9.113822604339584359e+02,-2.101479231139819603e+01
9.114026946950834827e+02,-6.175077903571946081e+01
9.114231291562027764e+02,-1.980707733954477590e+01
9.114435634168621618e+02,-1.498056219131103717e+01
9.114639977775223088e+02,-1.072435861470876262e+01
9.114844322379503865e+02,2.610997089032025542e+01
9.115048664983696654e+02,3.732711384733556770e+01
9.115253009583320818e+02,4.940363272493414115e+01
9.115457353182864608e+02,8.247234004664642271e+01
9.115661696777824545e+02,7.543167330465803389e+01
9.115866040372784482e+02,2.380506999892531894e+01
9.116070383965416113e+02,2.498780129477381706e+00
9.116274727557974984e+02,3.362999119629967026e+01
9.116479071145950002e+02,-3.091848430059326347e+01
9.116683414731523953e+02,-3.995914636120141950e+01
9.116887758317170665e+02,-1.208574498555390164e+01
9.117092102900496684e+02,4.951719818564015441e+00
9.117296445481479168e+02,-3.919831442541908473e+01
9.117500790060075815e+02,-3.364522274873161223e+01
9.117705133636409300e+02,-1.429525512795953546e+01
9.117909476212662412e+02,-2.127341156313195825e+01
9.118113820784346899e+02,1.608437042240984738e+01
9.118318164356023772e+02,-5.510971648007398471e+00
9.118522506925364723e+02,-1.106725027435459197e+01
9.118726851492319838e+02,-2.796727797998755705e+01
9.118931195057011792e+02,2.722644525843497831e+01
9.119135537621623371e+02,3.381860694089846220e+01
9.119544225741701666e+02,4.123730809135304298e+01
9.119748570299343555e+02,4.394666006712941453e+01
9.119952912854714668e+02,2.460700494688353501e+00
9.120157256407765090e+02,1.507630435076134745e+01
