Time, PDC Flux
1.017637002874711470e+03,-1.906585648674517870e+02
1.017657435827211884e+03,-7.683858066620305181e+02
1.017677868879705784e+03,-1.936305869184434414e+01
1.017698301831973367e+03,7.164096788205206394e+02
1.017718734683774528e+03,-1.381759412540122867e+01
1.017739167735577212e+03,-1.012948771952651441e+02
1.017759600687139027e+03,1.284977829277049750e+03
1.017780033538474527e+03,6.027505252915434539e+02
1.017800466589571442e+03,-2.619767888183705509e+02
1.017820899540442042e+03,1.130545886613894254e+03
1.017841332391079050e+03,1.077568551588803530e+03
1.017861765441477473e+03,-2.131587935616262257e+02
1.017882198391649581e+03,6.791138508305884898e+02
1.017902631441589619e+03,6.053864849871024489e+02
1.017923064291288028e+03,-4.160908914245665073e+02
1.017943497240761644e+03,-4.075682780724018812e+02
1.017963930290236021e+03,-6.765456749554723501e+02
1.017984363139235938e+03,-3.607730824071913958e+02
1.018004796088011062e+03,-5.902505000946111977e+02
1.018025229136786947e+03,-1.047727928018197417e+03
1.018045661985088373e+03,-4.252053665099665523e+02
1.018066094933397835e+03,-9.568281523697078228e+01
1.018086527981242398e+03,-1.016410274201072752e+03
1.018106960829078162e+03,-3.208877437319606543e+02
1.018127393776689132e+03,7.836347765005193651e+02
1.018147826823835203e+03,-9.909271350363269448e+01
1.018168259770973236e+03,2.751797860357910395e+02
1.018209125664565363e+03,1.285974754074588418e+03
1.018229558511004143e+03,1.547472224640659988e+02
1.018249991557218891e+03,1.118019680726807564e+03
1.018270424503200047e+03,1.853292128532659262e+03
1.018290857448941097e+03,6.656456599198281765e+01
1.018311290394456591e+03,1.810869931047782302e+02
1.018331723339739256e+03,1.322109409871045500e+03
1.018352156184781052e+03,-1.146181838191114366e+02
1.018372589229831647e+03,-7.733457876364700496e+02
1.018393022174415819e+03,4.329265980897471309e+02
1.018413455218993477e+03,-2.428010264211334288e+02
1.018433888063111226e+03,-8.017786614978685975e+02
1.018454321006996906e+03,-3.787563068117015064e+02
1.018474754050876072e+03,-3.217339623621664941e+02
1.018495186894528160e+03,-1.549616284784860909e+02
1.018515619837715349e+03,-3.704393048323690891e+02
1.018536052880896023e+03,-5.434169914233498275e+02
1.018556485723849619e+03,9.785531142074614763e+01
1.018576918666571146e+03,-2.628723959727212787e+02
1.018597351709053328e+03,-5.681001136037521064e+02
1.018617784551308432e+03,7.594221582002937794e+02
1.018638217493331467e+03,6.814444197672419250e+02
1.018658650535115157e+03,-1.510333289043046534e+02
1.018679083476672531e+03,7.002389119691215456e+02
1.018699516417997074e+03,1.214261142496019602e+03
1.018719949359081511e+03,4.460333626759238541e+02
1.018740382300173223e+03,9.655557250929996371e+01
1.018760815240791999e+03,1.250327771996147931e+03
1.018781248181185219e+03,7.848499611360020936e+02
1.018801681121578440e+03,-2.323778600702062249e+02
1.018822114061505999e+03,4.088943083765916526e+02
1.018842547001426283e+03,1.067666466476861387e+03
1.018862979941121012e+03,-3.103113857693970203e+02
1.018883412880575634e+03,-3.178924836218357086e+01
1.018903845819571870e+03,8.537328786980360746e+02
1.018924278758568107e+03,-1.019950045882724226e+02
1.018944711697331513e+03,-5.559728982211090624e+02
1.018965144635854813e+03,-1.854508022004738450e+02
1.018985577674153319e+03,-1.606787164187990129e+02
1.019006010512210196e+03,-6.184066411997191608e+02
1.019026443450042279e+03,-5.411345762191340327e+02
1.019046876487875124e+03,2.513747852295637131e+01
1.019067309325240785e+03,3.131595227024517953e+02
1.019087742262367101e+03,-4.105684433570131660e+02
1.019108175299501454e+03,1.084535803450271487e+02
1.019128608136161347e+03,1.539975593484938145e+03
1.019149041072829277e+03,7.874759638588875532e+01
1.019189906945233815e+03,1.325041571147739887e+03
1.019230772916933347e+03,-1.196644953694194555e+02
1.019251205852429848e+03,5.798574557984247804e+02
1.019271638787700795e+03,4.901293966197408736e+02
1.019292071722738910e+03,-3.090986729059368372e+02
1.019312504657536920e+03,-3.183267527781426907e+02
1.019332937592109374e+03,2.809451570031233132e+02
1.019353370526448998e+03,1.327170564378611743e+02
1.019373803460548515e+03,-4.595110544743947685e+02
1.019394236494656070e+03,1.620108243743889034e+02
1.019414669328296441e+03,7.780326926619745791e+02
1.019435102261930297e+03,-6.494544928986579180e+01
1.019455535295106529e+03,-1.541736014815978706e+02
1.019475968128281238e+03,5.268482357664033771e+02
1.019496401061216602e+03,5.296200627749785781e+02
1.019516834093927173e+03,3.186418795436620712e+02
1.019537266926170560e+03,9.714136857516132295e+02
1.019557699958408193e+03,1.990185481826774776e+03
1.019578132890419511e+03,1.139457267448771745e+03
1.019598565722197236e+03,2.002290426171384752e+02
1.019618998753969208e+03,1.977250807652715594e+03
1.019639431585281272e+03,1.510522562128026038e+03
1.019659864516361267e+03,-3.457056936365552247e+02
1.019680297547434748e+03,9.263160403585061431e+02
1.019700730378048320e+03,9.165877637942321599e+02
1.019721163308662653e+03,-7.001405230099335313e+02
1.019741596338804811e+03,-4.251188200549222529e+02
1.019762029268953484e+03,2.256528724473901093e+02
1.019782462198869325e+03,-9.248254453968256712e+02
1.019802895128312230e+03,-7.755537735875695944e+02
1.019823328057762410e+03,-2.080321121253073215e+02
1.019843760986979760e+03,-2.175104610095731914e+02
1.019864193915957003e+03,9.511179759632796049e+00
1.019884626844708691e+03,2.507828101823106408e+02
1.019905059873461141e+03,1.373054430364631116e+03
1.019925492701739131e+03,1.656326039988081902e+03
1.019945925629792328e+03,1.317097639370709658e+03
1.019966358657839010e+03,1.571119228512980044e+03
1.019986791485425783e+03,2.083640807096846402e+03
1.020007224413013319e+03,1.398912375439889729e+03
1.020027657440135954e+03,7.699339335416443646e+02
1.020048090267249790e+03,1.438455481085926294e+03
1.020068523294139595e+03,1.210727018494624645e+03
1.020088956220788532e+03,-3.812514545489102602e+02
1.020109389047211153e+03,-6.359799380442127585e+02
1.020129822073402465e+03,3.117915683244355023e+02
1.020150254999360186e+03,-1.384936935758683830e+03
1.020170687825077039e+03,-1.682915450294036418e+03
1.020191120850802690e+03,1.416060250350274146e+02
1.020211553776054643e+03,-6.601225100881420076e+02
1.020231986701313872e+03,-1.465101055557839572e+03
1.020252419626107439e+03,2.379203886259347200e+02
1.020272852550893731e+03,5.671918224631808698e+02
1.020293285375453706e+03,-1.303675415087491274e+01
1.020313718399549543e+03,1.435484659097623080e+03
1.020334151323637343e+03,1.896006061894819140e+03
1.020354584247499588e+03,1.757027454345487058e+03
1.020375017171129002e+03,1.825798836449626833e+03
1.020395450094751141e+03,1.728070208207704127e+03
1.020415883117915655e+03,2.371591569723095745e+03
1.020436315940845816e+03,1.613862920682877302e+03
1.020456748863536632e+03,5.916342614004388452e+02
1.020477181886235485e+03,7.506555918757803738e+02
1.020497614708699984e+03,-1.330730882035568357e+02
1.020518047630692308e+03,-1.530051778526045382e+03
1.020538480652692670e+03,-1.579530479090288281e+03
1.020558913474458677e+03,-1.107259190209675580e+03
1.020579346395985340e+03,-1.853737911571282893e+03
1.020599779417287209e+03,-2.124966643175575882e+03
1.020620212238354725e+03,-8.146953853350132704e+02
1.020640645259183657e+03,-6.076741376323625445e+02
1.020661078179786273e+03,-1.069152900381013751e+03
1.020681511000388127e+03,8.811832642043009400e+01
1.020701944020518567e+03,1.736139543083030730e+03
1.020722376940655522e+03,7.571607492952607572e+02
1.020742809860326815e+03,1.264681945160496980e+03
1.020763242779990833e+03,2.834953130679205060e+03
1.020783675699429295e+03,1.921724305851384997e+03
1.020804108618634928e+03,1.813745470677036792e+03
1.020824541537600453e+03,2.350766625156160444e+03
1.020844974456340424e+03,2.034037769288755953e+03
1.020865407474848325e+03,1.296808903177734464e+03
1.020885840393115359e+03,5.488300266168080270e+02
1.020906273211388907e+03,6.071011396064423025e+02
1.020926706229191041e+03,-1.937775754416361451e+01
1.020947139046998927e+03,-1.638356665248051286e+03
1.020967571964341914e+03,-1.693835583195090294e+03
1.020988004981685663e+03,-1.204814511385746300e+03
1.021008437798787782e+03,-2.535293450128752738e+03
1.021028870715665107e+03,-2.703022399115841836e+03
1.021049303732303088e+03,-9.780013583460822701e+02
1.021069736548713990e+03,-1.419480328129138798e+03
1.021090169464892824e+03,-1.572209308155812323e+03
1.021110602480839589e+03,-4.101882984261028469e+02
1.021131035296777554e+03,6.325827007512561977e+02
1.021151468312258658e+03,2.271036897874437273e+02
1.021192334042978473e+03,2.079645636512432247e+03
1.021212767057761084e+03,2.269416594509035349e+03
1.021233199972542934e+03,1.773937542056199163e+03
1.021253632887084677e+03,2.051458479256834835e+03
1.021274065801400866e+03,1.956229406110942364e+03
1.021294498715709778e+03,4.040003226189874113e+02
1.021314931629560306e+03,-1.629787712204270065e+02
1.021355797456795699e+03,-2.386869899379089475e+02
1.021376230469941220e+03,-1.142416114714927971e+03
1.021396663383093255e+03,-1.468895249939989299e+03
1.021417096196004422e+03,-1.005374395614024252e+03
1.021437529208691558e+03,-1.524853551430627704e+03
1.021457962121145101e+03,-2.694582717695739120e+03
1.021478394933365053e+03,-1.501561894409358501e+03
1.021498827945346420e+03,-9.312910812655463815e+02
1.021519260857101472e+03,-2.411020278570707887e+03
1.021539693668848486e+03,-5.859994863239116967e+02
1.021560126680138637e+03,8.285212957798503339e+02
1.021580559491427266e+03,-5.422079326664097607e+02
1.021600992402483826e+03,1.650628286427818239e+02
1.021621425413068209e+03,1.501333579706493765e+03
1.021641858223658346e+03,7.416043202206492424e+02
1.021662291234009899e+03,7.086250505913048983e+02
1.021682724144135136e+03,1.773395770513918251e+03
1.021703156954259612e+03,1.404916479988489300e+03
1.021723589963912673e+03,4.816871793190948665e+02
1.021744022873339418e+03,5.707868202123790979e+00
1.021764455782766163e+03,1.517285467386245728e+02
1.021784888691952801e+03,-3.877507850718684494e+02
1.021805321600681054e+03,-9.014801272288896143e+02
1.021825754509409308e+03,-9.652094797324389219e+02
1.021846187417897454e+03,-7.356888425825163722e+02
1.021866620326160046e+03,-1.229918215778656304e+03
1.021887053234189807e+03,-1.718397599322255701e+03
1.021907486142212292e+03,-1.270376993211451918e+03
1.021927919049776392e+03,-8.966063974481076002e+02
1.021948352057341253e+03,-1.368835811930242926e+03
1.021968784964432416e+03,-1.276065236859489232e+03
1.021989217771530093e+03,5.684553277636878192e+02
1.022009650778396463e+03,2.789758822419680655e+02
1.022030083685021964e+03,-4.862535737273283303e+02
1.022050516491421149e+03,1.894266959856264293e+03
1.022070949497589027e+03,1.481037483294494450e+03
1.022091382403516036e+03,3.700579962856136262e+02
1.022111815209449560e+03,1.508328498830087483e+03
1.022132248214918945e+03,1.723848991228267550e+03
1.022152681120380294e+03,5.111947317980229855e+01
1.022173114125616848e+03,5.139944884926080704e+00
1.022193546930386219e+03,2.024104060428217053e+02
1.022213979835149075e+03,-8.520691430452279747e+02
1.022234412739919208e+03,-1.314298702479805797e+03
1.022254845644223678e+03,-1.134278272261377424e+03
1.022275278548288043e+03,-1.075007852389477193e+03
1.022295711452126852e+03,-1.749237442864105105e+03
1.022316144355965662e+03,-1.784717043684795499e+03
1.022336577259564365e+03,-7.016966548524796963e+02
1.022357010162704682e+03,-3.416762763666920364e+02
1.022377443065845000e+03,-7.634059082274325192e+02
1.022397875968745211e+03,4.636444956529885530e+01
1.022418308871419868e+03,8.658847970115020871e+02
1.022438741774094524e+03,8.489051341111771762e+02
1.022459174776297004e+03,5.564254609635099769e+02
1.022479607678273169e+03,1.296445777369663119e+03
1.022500040480248572e+03,1.824466083330567926e+03
1.022520473481985391e+03,4.729863791433162987e+02
1.022540906383495894e+03,7.012566645098850131e+02
1.022561339184772805e+03,1.571276939431205392e+03
1.022581772185811133e+03,-1.179527957960963249e+02
1.022602205086623144e+03,-8.351825414691120386e+02
1.022622637887201563e+03,-3.691229758784174919e+01
1.022643070887774229e+03,-9.298920638547278941e+02
1.022663503787887748e+03,-1.991871840567328036e+03
1.022683936588000506e+03,-1.212101627725176513e+03
1.022704369587874680e+03,-1.439581425031647086e+03
1.022724802487289708e+03,-1.798061232784297317e+03
1.022745235486698220e+03,-1.801541050784289837e+03
1.022765668286112486e+03,-1.257770879328250885e+03
1.022786101185061852e+03,-6.065007181200198829e+02
1.022806534183771873e+03,-7.569805671600624919e+02
1.022826966982487647e+03,-3.429604267436079681e+02
1.022847399880738521e+03,1.084059703424572945e+03
1.022867832878982881e+03,3.388298233449459076e+02
1.022888265677000163e+03,2.834993272228166461e+01
1.022908698574785376e+03,1.246870031850878149e+03
1.022929131572331244e+03,5.998901207316666842e+02
1.022949564369882864e+03,-4.420898009310476482e+02
1.022969997366970347e+03,8.093026725621894002e+01
1.022990430263816961e+03,4.002003249987028539e+02
1.023010863060670090e+03,-6.695296277031302452e+02
1.023031296057291911e+03,-1.514009590555448085e+03
1.023051728953672864e+03,-5.864895638525485992e+02
1.023072161749827501e+03,-1.306469547593966126e+03
1.023092594745750830e+03,-2.052699541486334056e+03
1.023113027641433291e+03,-1.324929545823018998e+03
1.023133460437122267e+03,-8.754095606040209532e+02
1.023153893432347104e+03,-1.644889585536438972e+03
1.023174326327563904e+03,-1.141869620912708342e+03
1.023194759122554387e+03,-4.548496667328290641e+02
1.023215192117313563e+03,-7.298297227048315108e+02
1.023235625011831871e+03,-2.820597891206853092e+02
1.023256058006125386e+03,-2.337898657857440412e+02
1.023276490800184547e+03,3.244800470075570047e+02
1.023296923694237194e+03,6.167499495521187782e+02
1.023317356687832216e+03,-5.709801581529900432e+02
1.023337789481425716e+03,4.235397236011922359e+02
1.023358222374779871e+03,1.122309595106169581e+03
1.023378655367909232e+03,-6.859205436385236681e+02
1.023399088160804240e+03,-4.149006929239258170e+02
1.023419521053459903e+03,8.753691475410014391e+02
1.023439954046123603e+03,-8.066110222432762384e+02
1.023460386938313604e+03,-1.209591202470939606e+03
1.023480819730510120e+03,1.449286068575456738e+02
1.023501252722242498e+03,-6.183015939667820930e+02
1.023521685613974114e+03,-1.688281805234495550e+03
1.023542118505465623e+03,-7.332620268482714891e+02
1.023562551396964409e+03,-4.572422588090412319e+02
1.023582984287990257e+03,-1.413222501116339117e+03
1.023603417178790551e+03,-1.065702753770165145e+03
1.023623850069590844e+03,-5.943301677005365491e+01
1.023644282860157546e+03,-5.536632902133278549e+02
1.023664715850485663e+03,-8.741435738103464246e+02
1.023685148740587465e+03,3.016261321497149765e+02
1.023705581530455675e+03,1.951458276673220098e+02
1.023726014520085300e+03,1.291551303025335073e+01
1.023746447409488610e+03,3.154351879507303238e+02
1.023766880398885405e+03,4.079548526210710406e+02
1.023787313188055123e+03,1.078974506752565503e+03
1.023807746076992771e+03,5.149941506334580481e+02
1.023828179065691074e+03,2.900137842642143369e+02
1.023848611854162300e+03,1.342033407355658710e+03
1.023869044742401456e+03,1.261553020196966827e+03
1.023889477730401268e+03,-4.427377212326973677e+00
1.023909910518406832e+03,8.778422148399986327e+02
1.023930343406180327e+03,1.091111796642187983e+03
1.023950776393481647e+03,-9.346186318071559072e+02
1.023971209280789481e+03,-3.370990706984885037e+02
1.023991642067863722e+03,2.254204799677245319e+02
1.024012075054932211e+03,-1.177559979520738125e+03
1.024032507941541553e+03,-1.397290449451655149e+03
1.024052940828150895e+03,-4.575209297291003168e+02
1.024073373714287300e+03,-9.707514203530736268e+02
1.024093806600430980e+03,-1.666481921323575079e+03
1.024114239586342592e+03,-7.072124325456097722e+02
1.024134672372012574e+03,3.370570456953719258e+02
1.024175538242903713e+03,3.315959714241325855e+02
1.024195971028108033e+03,1.563615418625995517e+03
1.024216403912854730e+03,1.278384855575859547e+03
1.024236836897602188e+03,1.131904282275121659e+03
1.024257269682108017e+03,1.792173698436934501e+03
1.024277702666389814e+03,2.223693104442674667e+03
1.024298135450670088e+03,1.763212499912362546e+03
1.024318568334478186e+03,1.400481885130051523e+03
1.024339001318294322e+03,1.637501260095741600e+03
1.024359434101643274e+03,1.561520624525379390e+03
1.024379866984985711e+03,5.237899787039496005e+02
1.024400299968103354e+03,6.055932263005524874e+01
1.024420732750986645e+03,1.137078656020574272e+03
1.024441165633863420e+03,-2.294020208409056067e+02
1.024461598616282572e+03,-1.148382707954384387e+03
1.024482031498700962e+03,2.208865944910794497e+02
1.024502464280878485e+03,-7.043441135040484369e+02
1.024522897262831975e+03,-1.454824831657577306e+03
1.024543330144551874e+03,-7.370555602516978979e+02
1.024563763026031666e+03,-3.137862991923466325e+02
1.024584195907285903e+03,-7.207670484795235097e+02
1.024604628788540140e+03,-4.989978081127628684e+02
1.024625061769555032e+03,1.770214220010675490e+02
1.024645494550110016e+03,5.985406415802426636e+02
1.024665927430665761e+03,2.603098509069532156e+02
1.024686360411214991e+03,5.338290499816648662e+02
1.024706793191304314e+03,1.749348238521255553e+03
1.024727226071161567e+03,1.208117416808381677e+03
1.024747659051012306e+03,8.308865848430432379e+02
1.024768091830635967e+03,2.008405742343515158e+03
1.024788524710027559e+03,1.701424889591522515e+03
1.024808957689179806e+03,1.669440265861339867e+02
1.024829390468104975e+03,4.242131530470214784e+02
1.024849823447031667e+03,6.067322693490423262e+02
1.024870256325484661e+03,-1.632486247895285487e+02
1.024890689103944169e+03,-1.044229529367759824e+03
1.024911122082165093e+03,-1.027104441057890654e+02
1.024931554860158940e+03,-7.694136937707662582e+01
1.024951987837921479e+03,-1.574172304808162153e+03
1.024972420715450426e+03,-6.694032506789080799e+02
1.024992853492971335e+03,-2.421342069897800684e+02
1.025013286370267451e+03,-1.047365173553582281e+03
1.025033719347091392e+03,-5.925961503707803786e+02
1.025054152223921847e+03,1.566728623718954623e+02
1.025074585100752302e+03,-1.175581352310255170e+02
1.025095017977117095e+03,-1.672891431814059615e+02
1.025115450853241782e+03,4.059798385221511126e+02
1.025135883729373745e+03,7.642488098791800439e+02
1.025156316605265602e+03,1.163017770889680833e+03
1.025176749480931903e+03,3.297867215536534786e+02
1.025197182456366136e+03,4.585556619637645781e+02
1.025217615231558739e+03,1.373824591842014343e+03
1.025238048106759379e+03,2.934351146686822176e+01
1.025258481081495120e+03,-2.766375791630707681e+02
1.025278913856222061e+03,1.040631319676060230e+03
1.025299346730724210e+03,-4.355997917391359806e+02
1.025319779704994289e+03,-1.646580913408193737e+03
1.025340212479255570e+03,-4.980620456086471677e+02
1.025360645453059988e+03,-9.440431879707612097e+02
1.025381078326863644e+03,-2.040774340772069991e+03
1.025401511100193602e+03,-1.482255504012107849e+03
1.025421944073532359e+03,-2.109866774138063192e+02
1.025442376946637523e+03,-1.491217861254699528e+03
1.025462809819735412e+03,-1.798449055441655219e+03
1.025483242692374915e+03,-2.164302599751390517e+02
1.025503675565014419e+03,-4.206614748551510274e+02
1.025524108437413815e+03,-6.731427000816911459e+02
1.025544541309587657e+03,2.841260643452405930e+02
1.025564974181528669e+03,7.746448184251785278e+02
1.025585407053229574e+03,6.916356215905398130e+01
1.025605839924704924e+03,8.126822955464012921e+02
1.025626272796180274e+03,1.293701018587220460e+03
1.025646705667415517e+03,1.136719731281977147e+03
1.025667138538425206e+03,1.140238433629740030e+03
1.025687571409202064e+03,2.982571256309747696e+02
1.025708004379739577e+03,5.967758073774166405e+02
1.025728437150282844e+03,1.217944785943254828e+02
1.025748870020594040e+03,-1.341686860443558544e+03
1.025769302990433061e+03,-6.934182097371667624e+02
1.025789735760277836e+03,-3.183995695598423481e+02
1.025810168630123371e+03,-1.885130939636845142e+03
1.025830601599496731e+03,-1.442112319970037788e+03
1.025851034368875844e+03,-4.455937108318321407e+02
1.025871467337783542e+03,-1.222575111858081073e+03
1.025891900206697755e+03,-1.335806523321662098e+03
1.025912332975378376e+03,-2.385379452225752175e+02
1.025932765943827690e+03,2.017306227115914226e+02
1.025953198812268965e+03,-6.422508197915740311e+02
1.025973631580251094e+03,2.207677272683940828e+02
1.025994064548227470e+03,1.108036264162976295e+03
1.026014497415977530e+03,8.093047906202264130e+02
1.026034930283494759e+03,3.763233067314140499e+02
1.026055363151011989e+03,1.555591812495607883e+03
1.026075796018056280e+03,9.328603079137392342e+02
1.026096228885107848e+03,-3.801212070146575570e+02
1.026116661851920071e+03,1.933972678002901375e+02
1.026137094618505216e+03,2.419157320884987712e+02
1.026157527584859054e+03,-3.750658137891441584e+02
1.026177960450972023e+03,-1.358047370103653520e+03
1.026198393217091507e+03,-1.033778936855029315e+03
1.026218826182746852e+03,-5.882605137722566724e+02
1.026239259048394160e+03,-1.520992101126350462e+03
1.026259691814047983e+03,-1.265223698916845024e+03
1.026280124779237667e+03,2.530446931263431907e+02
1.026300557544192998e+03,-2.236869253572076559e+02
1.026320990409141814e+03,-7.406685540974140167e+02
1.026341423373865837e+03,6.485998069061897695e+02
1.026361856138348230e+03,1.738681573835201561e+02
1.026382289102606592e+03,-7.878635023063980043e+02
1.026402721966631361e+03,2.099048275677487254e+02
1.026423154730655369e+03,6.729231470059603453e+02
1.026443587694440794e+03,-9.630854372354224324e+01
1.026464020557999902e+03,-2.795402448885142803e+02
1.026484453321318142e+03,1.787280435101129115e+02
1.026504886284412351e+03,1.787463217410258949e+02
1.026525319147272967e+03,-4.377354104639962316e+02
1.026545752010126307e+03,-7.807171530150808394e+02
1.026566184872754093e+03,5.780109408730641007e+01
1.026586617735149048e+03,-6.089306691573001444e+02
1.026607050597303896e+03,-1.010662442747969180e+03
1.026627483459466021e+03,-5.006442266851663589e+02
1.026647916321162484e+03,-3.616260209688916802e+02
1.026668349282852432e+03,-9.023578255102038383e+02
1.026688782144316065e+03,-5.470896404865197837e+02
1.026709214905546105e+03,6.741785341012291610e+02
1.026729647866770392e+03,1.051966985203325748e+02
1.026750080727535533e+03,-6.612851474955677986e+02
1.026770513488299912e+03,6.067329960530623794e+02
1.026790946448825707e+03,1.243251129432581365e+03
1.026811379309125186e+03,-2.999807476229034364e+02
1.026831812069191074e+03,2.825373648861423135e+02
1.026852245029251208e+03,1.297055467226542532e+03
1.026872677889085026e+03,-3.399264408685266972e+02
1.026893110648685251e+03,-4.084083593985997140e+02
1.026913543608046893e+03,4.556097119017504156e+02
1.026933976467182219e+03,-3.866222272324375808e+02
1.026954409326084715e+03,-6.361041767136193812e+02
1.026974842184979934e+03,-4.258361365408636630e+02
1.026995274943648838e+03,-6.268181068031117320e+02
1.027015707902086433e+03,-2.820500872354023159e+02
1.027036140760283160e+03,-6.910320781022310257e+02
1.027056573618487164e+03,-3.787640793151222169e+02
1.027077006476225506e+03,3.270039091249927878e+02
1.027097439333956572e+03,-3.392281127814203501e+02
1.027117872191462084e+03,-5.137101450338959694e+02
1.027158737906000169e+03,4.608257594211027026e+02
1.027179170863040781e+03,-9.144063037829473615e+02
1.027220036476181122e+03,8.273795385053381324e+02
1.027240469432756072e+03,-6.198525557387620211e+02
1.027281335044965090e+03,4.716832244712859392e+02
1.027301768000841548e+03,-2.767989008119329810e+02
1.027322200856477139e+03,-1.387781036529690027e+03
1.027342633611886413e+03,4.187368173189461231e+02
1.027363066567064379e+03,1.090046609961427748e+02
1.027383499422241584e+03,-1.444227505760733038e+03
1.027403932177177921e+03,8.154031704878434539e+01
1.027424365131890227e+03,5.895581296859309077e+02
1.027444797986361664e+03,-3.504240681100636721e+02
1.027465230940608308e+03,2.148437238340266049e+02
1.027485663694853429e+03,6.873615052578970790e+02
1.027506096548866481e+03,1.153792764223180711e+02
1.027526529502640187e+03,1.536470373268239200e+02
1.027546962256186816e+03,7.316478771110996604e+01
1.027567395109726931e+03,2.759325278364121914e+02
1.027587828062809422e+03,2.474502577013336122e+02
1.027608260815890389e+03,-4.942820229534991086e+02
1.027628693668732012e+03,-3.330143138677813113e+02
1.027649126521580911e+03,7.200338487140834332e+01
1.027669559373964148e+03,-1.203978926735930145e+03
1.027689992326340871e+03,-9.837112486031837761e+02
1.027710425178491278e+03,1.650564190964214504e+02
1.027730857930408092e+03,-4.411759236366488039e+02
1.027751290882086323e+03,-5.674082765439525247e+02
1.027771723733771069e+03,2.813593601165339351e+02
1.027792156484989391e+03,7.143769863438792527e+02
1.027812589436201961e+03,8.614460239745676517e+01
1.027833022287188214e+03,2.926622080183587968e+02
1.027853455038173706e+03,1.410679803207051009e+03
1.027873887988687784e+03,5.501973882205784321e+02
1.027894320839208376e+03,-1.487850371976383030e+02
1.027914753589495376e+03,9.009825269514694810e+02
1.027935186539543793e+03,8.417500809258781374e+02
1.027955619389598724e+03,-1.854823755319230258e+02
1.027976052339188755e+03,1.147851577494293451e+02
1.027996485088769987e+03,3.500526805128902197e+02
1.028016917938126426e+03,-3.246798069844953716e+02
1.028037350887243520e+03,-8.151623047422617674e+02
1.028078216485257144e+03,-7.112733155488967896e+01
1.028098649433915853e+03,-7.798598603522405028e+02
1.028119082182332932e+03,-8.640923996674828231e+02
1.028139515030525217e+03,4.504250507568940520e+02
1.028159947978710989e+03,-1.415575090805068612e+02
1.028180380826437613e+03,-1.540540079349651933e+03
1.028200813674164237e+03,5.349773400351405144e+02
1.028221246521658031e+03,8.012447490734048188e+02
1.028241679369144549e+03,-4.459878522348590195e+02
1.028262112216405512e+03,7.465295361103489995e+02
1.028282545063193538e+03,1.164046914109028876e+03
1.028302977909988840e+03,5.643142817611806095e+02
1.028323410756784142e+03,4.995816390672698617e+02
1.028343843603113783e+03,1.141348986026830971e+03
1.028364276349435386e+03,9.208663225551135838e+02
1.028384709295532957e+03,2.768836489063687623e+02
1.028405142141389661e+03,6.015096482634544373e+01
1.028446007832651958e+03,-5.723144343728199601e+02
1.028466440678050276e+03,-1.113047149491962045e+03
1.028486873623209249e+03,-5.212798748733475804e+02
1.028507306368141144e+03,-5.317626107698306441e+02
1.028527739213066525e+03,-1.074995356928557158e+03
1.028548172157534282e+03,-1.265978113349061459e+03
1.028568604902000516e+03,-2.367108802851289511e+02
1.028589037746234681e+03,3.205563425170257688e+02
1.028609470690462331e+03,-7.289264449430629611e+02
1.028629903434230073e+03,2.393407570817507803e+02
1.028650336277991300e+03,1.079857948844321072e+03
1.028670769221527735e+03,-2.616248696553520858e+02
1.028691201964829816e+03,-5.235769866965711117e+01
1.028711634908126143e+03,1.725909462138079107e+03
1.028732067751196155e+03,5.786766125150024891e+02
1.028752500594033336e+03,3.576937525453977287e+02
1.028772933436630410e+03,1.671460882229264826e+03
1.028793366279001930e+03,8.832280015666037798e+02
1.028813799121373449e+03,-1.730048894421197474e+02
1.028834232063505624e+03,3.277622092864476144e+02
1.028854664805410721e+03,2.027929750084877014e+01
1.028875097647083749e+03,-7.142036245474591851e+02
1.028895530488749500e+03,-8.729365569418296218e+02
1.028915963329956867e+03,-9.624194996831938624e+02
1.028936396171164233e+03,-4.031524527706205845e+02
1.028956829112365085e+03,-1.167385416121222079e+03
1.028977261853106029e+03,-1.094618389985058457e+03
1.028997694793848495e+03,-2.688513740287162364e+02
1.029018127534349333e+03,-4.670843685851432383e+02
1.029038560374625376e+03,-8.373173734047450125e+02
1.029058993314669351e+03,-1.480503884879872203e+02
1.029079426054704527e+03,9.687165859164670110e+02
1.029099858894514909e+03,3.867335500572808087e+02
1.029120291834093223e+03,2.057505039349198341e+02
1.029140724573429907e+03,1.799517447299789637e+03
1.029161157412774628e+03,1.387284380401484668e+03
1.029181590351654449e+03,-8.698696760460734367e+00
1.029202023190526234e+03,1.336818215648178011e+03
1.029222456029172463e+03,1.807585117710288614e+03
1.029242888867818692e+03,-5.046479905736632645e+02
1.029263321706224815e+03,4.888688907958567142e+02
1.029283754544405383e+03,9.328857618188485503e+02
1.029304187382353120e+03,-7.765973775046877563e+02
1.029324620220060751e+03,-1.396080527174752206e+03
1.029345053157776420e+03,-4.880636871089227498e+02
1.029365485895257734e+03,-1.311296857553999871e+03
1.029385918732499704e+03,-1.338030038263183087e+03
1.029406351669516880e+03,-1.168263229236472398e+03
1.029426784406532533e+03,-1.070496430720668286e+03
1.029447217343309603e+03,-9.504796423870138824e+02
1.029467650179860357e+03,-1.018712864482309669e+03
1.029488082916177518e+03,1.653039029943756759e+02
