Time, PDC Flux
7.743501201597027830e+02,-3.463688044446753338e+02
7.743705538144204183e+02,1.484444734018819872e+03
7.743909876694815466e+02,-1.250148223536845762e+03
7.744114214248984354e+02,3.715085742511437275e+02
7.744318552806580556e+02,1.072446376470674295e+03
7.744522889366562595e+02,-1.404584815504145809e+03
7.744727226931208861e+02,1.041727496952051297e+03
7.744931565498118289e+02,2.678833138365298510e+02
7.745135902068577707e+02,-1.144304863466531970e+03
7.745340239642537199e+02,1.384131713658105582e+03
7.745544578219924006e+02,-4.329632047929917462e+02
7.745748914800860803e+02,-6.527146174245281145e+02
7.745953253384141135e+02,1.318064973901025951e+03
7.746157590971997706e+02,-9.086556794182397425e+02
7.746361927562247729e+02,1.157484226220985875e+02
7.746566266157169593e+02,8.584647786114364862e+02
7.746770603754339390e+02,-1.009569110039621592e+03
7.746974941355074407e+02,6.025530061986064538e+02
7.747179278958137729e+02,2.635811273265862837e+02
7.747383616565784905e+02,-7.139534966567880474e+02
7.747587954176997300e+02,9.334178842490073293e+02
7.747792291790538002e+02,-2.802422299553873017e+02
7.747996629407498403e+02,-3.436838392706704326e+02
7.748200968028031639e+02,8.509680558224790730e+02
7.748405305652049719e+02,-6.033177937156870030e+02
7.748609642279479885e+02,1.616148621183820069e+02
7.749018318543821806e+02,-7.253955629948759452e+02
7.749222655181729351e+02,6.171301075101364404e+02
7.749426993822053191e+02,4.503053193131927401e+01
7.749631331465861876e+02,-5.130067882717121392e+02
7.749835669113090262e+02,9.731743964143097401e+02
7.750040006763883866e+02,-5.769884140105568804e+02
7.750244343418162316e+02,4.411030946299433708e+00
7.750448682074711542e+02,8.984664798072772101e+02
7.750653019735982525e+02,-9.610095659505459480e+02
7.750857356399574201e+02,6.263578936774865724e+02
7.751061695066600805e+02,4.345063572019571438e+02
7.751266032737185014e+02,-1.097814173888415098e+03
7.751470369411254069e+02,1.132021300410153344e+03
7.751674708087593899e+02,-1.073309714015340433e+02
7.751879045768655487e+02,-7.735584878249792382e+02
7.752083384451980237e+02,1.317026250137598254e+03
7.752287721138854977e+02,-7.080142560040112585e+02
7.752492058830393944e+02,-3.867112577607040294e+02
7.752696397524268832e+02,1.295310244864900596e+03
7.752900734220384038e+02,-9.588559966057073325e+02
7.753105071921236231e+02,1.809150163047015667e+02
7.753309410625515739e+02,8.880607835933915339e+02
7.753513748332188698e+02,-8.276999437190825120e+02
7.753718086042354116e+02,3.729765838573221117e+02
7.753922423756011995e+02,4.028091163225471973e+02
7.754126761473089573e+02,-5.344523463234072551e+02
7.754331099193732371e+02,4.453796959194005467e+02
7.754535436917794868e+02,3.239614930510288104e+02
7.754739774644258432e+02,-2.709569549280568026e+02
7.754944112374214455e+02,1.530931019816198386e+02
7.755148450108827092e+02,1.409866637794766575e+02
7.755352787845695275e+02,-1.603075195333221927e+02
7.755557125584964524e+02,1.177730520431650802e+02
7.755761463328817626e+02,3.232596285077743232e+02
7.755965802076243563e+02,-7.422279066522605717e+01
7.756170138825982576e+02,-3.279920389631297439e+01
7.756374476579148904e+02,2.284053872349904850e+02
7.756578815337052220e+02,-8.939026727562304586e+01
7.756783152097268612e+02,-5.256116583722177893e+01
7.756987489859748166e+02,3.144864399606594816e+02
7.757191828626964707e+02,-4.893494988698512316e+01
7.757396165397658478e+02,-1.444503337790956721e+02
7.757600504170623026e+02,2.954402861486887559e+02
7.757804841947145178e+02,4.951816149963997304e+01
7.758009178727152175e+02,-1.436854577224585228e+02
7.758213517510594102e+02,9.064192686742171645e+01
7.758417855297593633e+02,1.608128168841358274e+02
7.758622192088078009e+02,-1.674852876687655225e+02
7.758826530880833161e+02,7.909136158379260451e+01
7.759030868677145918e+02,2.184802662667352706e+02
7.759235206476951134e+02,-2.353810741619090550e+02
7.759439544280176051e+02,5.431984029803425074e+01
7.759643882086966187e+02,3.666142596463905647e+02
7.759848220897256397e+02,-3.204040666659129784e+02
7.760052558709794539e+02,1.317961124588618986e+02
7.760256895527054439e+02,3.361835470228688791e+02
7.760461234346585115e+02,-4.353355146269896068e+02
7.760665572169673396e+02,3.654889291629660875e+02
7.760869908996246522e+02,2.275943783964612521e+02
7.761074247826327337e+02,-6.934254185918252915e+02
7.761278585658656084e+02,6.983670398640097119e+02
7.761482923495714203e+02,9.584675320750102401e+01
7.761687261335027870e+02,-6.922362785598961636e+02
7.761891598177899141e+02,9.358366951220668852e+02
7.762095937024278101e+02,-3.379343274298589677e+02
7.762300274874141905e+02,-3.995805945323081687e+02
7.762504612726261257e+02,1.013710393254179507e+03
7.762708950583109981e+02,-8.189676140716765076e+02
7.762913288442214252e+02,1.613541334914043546e+02
7.763117625304876128e+02,8.169256365110632032e+02
7.763321964171045693e+02,-1.078940606717718765e+03
7.763526302040700102e+02,7.767866555101354606e+02
7.763730640913781826e+02,3.365136720543960109e+02
7.763934977789249388e+02,-1.009290805368800648e+03
7.764139315669308417e+02,1.149654471523710527e+03
7.764343654551776126e+02,-3.194942472703987733e+02
7.764547991437721066e+02,-5.748307100253878161e+02
7.764752329327166080e+02,1.155926331532304175e+03
7.764956668218874256e+02,-6.930043726002331823e+02
7.765161005115296575e+02,7.940842931286897510e+01
7.765365344013989670e+02,6.699147349542472512e+02
7.765569681916240370e+02,-7.766729539359803312e+02
7.765774019821983529e+02,5.895516120618558489e+02
7.765978357731146389e+02,5.705718294787220657e+01
7.766182695643874467e+02,-3.714687412780476734e+02
7.766387033560095006e+02,6.782550893840380013e+02
7.766591371478571091e+02,-4.609900750650558621e+02
7.766795709400612395e+02,1.091082653738558292e+02
7.767000047326146159e+02,5.156438607007730752e+02
7.767204386255107238e+02,-6.729770396764506586e+02
7.767408723187618307e+02,7.323393160187988542e+02
7.767613062122472911e+02,2.618667541583999991e+01
7.767817400061903754e+02,-7.297474597063846886e+02
7.768021737003728049e+02,1.157599410657188855e+03
7.768226075949060032e+02,-5.679289652854786254e+02
7.768430412897796487e+02,-3.308638351436238736e+02
7.768634750850105775e+02,1.348982299287919886e+03
7.768839089804750984e+02,-1.064078061993815936e+03
7.769043426762800664e+02,-5.676366718381177634e+01
7.769247765725594945e+02,1.256425481307203881e+03
7.769452103690709919e+02,-1.253198114710161462e+03
7.769656440659236978e+02,5.211780447671189904e+02
7.769860779630180332e+02,8.265227079195319675e+02
7.770065117605772684e+02,-1.279132873434165958e+03
7.770269454583612969e+02,9.293363007109146565e+02
7.770473793565033702e+02,2.999302285233279690e+02
7.770678131549939280e+02,-1.045132338166178670e+03
7.770882469538264559e+02,1.208461100032145623e+03
7.771086807530155056e+02,-2.834769568817573600e+02
7.771291145524373860e+02,-5.301340089071891271e+02
7.771495484523184132e+02,1.078333693337044679e+03
7.771699821524380241e+02,-6.247300982953747734e+02
7.771904159529076423e+02,4.779961434251163155e+01
7.772108498537199921e+02,5.973290812470950186e+02
7.772312836547716870e+02,-5.791729463400552049e+02
7.772517173562882817e+02,5.914497815832146443e+02
7.772721512580319541e+02,-9.202148685196880251e+01
7.772925850601313869e+02,-2.466179997759754770e+02
7.773130188625800656e+02,6.930977421876741573e+02
7.773334526653707144e+02,-5.376867609610198997e+02
7.773538864684014698e+02,1.806222407786408439e+02
7.773743203718913719e+02,5.672122467745793983e+02
7.773947540756198578e+02,-8.518229910797672346e+02
7.774151878796983510e+02,6.798602753228042275e+02
7.774356217841195758e+02,1.191682959787431173e+02
7.774560554888957995e+02,-7.354301772093167529e+02
7.774764892939056153e+02,9.415023538568057120e+02
7.774969230993738165e+02,-4.288153601902304217e+02
7.775173569050821243e+02,-2.906020693490281701e+02
7.775377908111404395e+02,9.677047257394297048e+02
7.775582245175464777e+02,-7.852387230040621944e+02
7.775786583241788321e+02,1.744425825005164370e+02
7.775990922312848852e+02,7.657486422479851171e+02
7.776195259386149701e+02,-9.359142918286379427e+02
7.776399597463023383e+02,6.124537783383857459e+02
7.776603936543397140e+02,2.882903527454473078e+02
7.776808273627248127e+02,-7.854983166651800275e+02
7.777012612713369890e+02,8.577127675152150914e+02
7.777216950804213411e+02,-9.054514276917325333e+01
7.777421287897304865e+02,-3.921470475130481645e+02
7.777625626993976766e+02,8.492195513258920982e+02
7.777829965094133513e+02,-4.930078442954691127e+02
7.778034303196545807e+02,-9.860485028708353639e+00
7.778238641303687473e+02,7.327241291246609762e+02
7.778442979413157445e+02,-6.157540018337895162e+02
7.778851656642509624e+02,4.118827502506319433e+02
7.779055993762449361e+02,-5.026586153851822019e+02
7.779260332885824027e+02,3.526435225426685065e+02
7.779464671011592145e+02,7.078916602034587413e+01
7.779669008140845108e+02,-2.912216849492397159e+02
7.779873347273533000e+02,2.825172176376217976e+02
7.780077685409778496e+02,-1.186912422277964652e+01
7.780282022548344685e+02,3.165053947374690324e+01
7.780486361691509956e+02,8.554495671880431473e+01
7.780690699837068678e+02,-1.662483704791520722e+02
7.780895037986119860e+02,3.319580572101403959e+02
7.781099376138590742e+02,-1.802420102133764885e+02
7.781303713294619229e+02,3.502642792533151805e+01
7.781508052452991251e+02,3.697008696019183844e+02
7.781712390615939512e+02,-3.650624331600265577e+02
7.781916727781281224e+02,2.610802696445025504e+02
7.782121066950130626e+02,2.166914759789942764e+02
7.782325405122392112e+02,-4.654475621207384393e+02
7.782529744297062280e+02,3.791006539851659909e+02
7.782734081476373831e+02,2.439611263418919407e+02
7.782938419657948543e+02,-5.297098970957449637e+02
7.783142758843096090e+02,5.119938336678314954e+02
7.783347096030483954e+02,1.748223206910770386e+02
7.783551434222608805e+02,-6.591931880853371695e+02
7.783755773418233730e+02,5.528535573357949033e+02
7.783960111616106587e+02,2.876188083331217058e+02
7.784164448817537050e+02,-6.800536850907956250e+02
7.784368788022475201e+02,5.964610749887069687e+02
7.784573126229661284e+02,1.264443406477803364e+02
7.784777464441576740e+02,-6.780413888068869710e+02
7.784981802655820502e+02,6.528163866262184456e+02
7.785186140873483964e+02,6.273641694628167897e+01
7.785390479094712646e+02,-5.704062978468136862e+02
7.785594817319433787e+02,6.282319922471651807e+02
7.785799155546410475e+02,-1.406299627711414360e+02
7.786003494778124150e+02,-4.922109136059880257e+02
7.786207832012150902e+02,7.315828918521292508e+02
7.786412171249612584e+02,-2.317797992104897276e+02
7.786616509489467717e+02,-3.563614846816053614e+02
7.786820846733971848e+02,7.978378354407614097e+02
7.787025185980746755e+02,-3.566505909640109167e+02
7.787229524231079267e+02,-2.403892617745441385e+02
7.787433861484896624e+02,6.550593230127706192e+02
7.787638200742148911e+02,-3.199298387350863777e+02
7.787842538002951187e+02,-5.338799417176051065e+01
7.788046876266089384e+02,4.792786045669927262e+02
7.788251215532654896e+02,-4.303362925233086571e+02
7.788455552802770399e+02,1.688923167048487812e+02
7.788659892076393589e+02,2.874331793857272714e+02
7.788864230352264713e+02,-4.277762023288523778e+02
7.789068567632857594e+02,4.773579215631471016e+02
7.789272906915794010e+02,-7.394570109853520989e+01
7.789477245202142512e+02,-2.904683181529399008e+02
7.789681583490892081e+02,6.021338196802535094e+02
7.789885921784298262e+02,-3.748580376007594168e+02
7.790090260079959990e+02,-1.231888999417424202e+01
7.790294599380358704e+02,4.862512617703760043e+02
7.790498936681906343e+02,-5.779288301211781800e+02
7.790703274988045450e+02,4.678908321453491226e+02
7.790907614297757391e+02,1.450539985670475289e+02
7.791111952609790023e+02,-6.255018293935572729e+02
7.791316289925234742e+02,7.671608482663286850e+02
7.791520629244259908e+02,-2.583642206549411640e+02
7.791724967566697160e+02,-3.247957839557202533e+02
7.791929304891527863e+02,8.912099083682987839e+02
7.792133644221030409e+02,-7.090033958968706429e+02
7.792337982552853646e+02,1.945018054627580568e+02
7.792542321888104198e+02,6.766942609680118039e+02
7.792746659225740586e+02,-9.767697771573439240e+02
7.792950997567968443e+02,7.858909388619940728e+02
7.793155335912597366e+02,2.645826597685227171e+02
7.793359674260718748e+02,-9.074133644383400679e+02
7.793564012612332590e+02,1.216840366241172887e+03
7.793768350967366132e+02,-4.204998981927637942e+02
7.793972689324800740e+02,-5.616216577393934131e+02
7.794177028685662663e+02,1.378443836849764921e+03
7.794381366051238729e+02,-9.929596621742239222e+02
7.794585704417986562e+02,-1.608215706079499796e+01
7.794790043789325864e+02,1.250138852184056304e+03
7.794994381163051003e+02,-1.414484132175450213e+03
7.795198719541440369e+02,6.232988875963492319e+02
7.795403058922092896e+02,8.012691614975919947e+02
7.795607396305131260e+02,-1.347198308198363520e+03
7.795811734692833852e+02,1.099990226233378053e+03
7.796016074082799605e+02,1.166160147909540683e+02
7.796220412476322963e+02,-9.064146910050185397e+02
7.796424750873338780e+02,1.305679358085268177e+03
7.796629089273774298e+02,-5.917893379379529506e+02
7.796833427677775035e+02,-3.828832790750893764e+02
7.797037766084104078e+02,9.878975346749648452e+02
7.797242104493852821e+02,-7.710718966886051930e+02
7.797446442907166784e+02,3.210834268339676782e+02
7.797650782323980820e+02,3.153635044717811979e+02
7.797855119743035175e+02,-6.406066614612936974e+02
7.798059459165669978e+02,7.344854259474668652e+02
7.798263797591789626e+02,-3.501727309853886254e+02
7.798468135021321359e+02,-7.831132256193086505e+00
7.798672474454433541e+02,7.926352198075037450e+02
7.798876812889866414e+02,-1.016554922465933487e+03
7.799081150328711374e+02,6.075359409261727706e+02
7.799285489771136781e+02,5.112828076456207782e+02
7.799489828217047034e+02,-1.204001819969387725e+03
7.799694165665205219e+02,1.167182058085629251e+03
7.799898505118108005e+02,-5.544681054016109556e+01
7.800102842573323869e+02,-9.676384227105882019e+02
7.800307182030810509e+02,1.418263468435266986e+03
7.800511520493018907e+02,-6.547411347484448925e+02
7.800715857958712149e+02,-4.064959822570672259e+02
7.800920197426676168e+02,1.290123923543374985e+03
7.801124535898197792e+02,-1.013850164981326088e+03
7.801328874373211875e+02,7.605050138011574745e+01
7.801533212850481505e+02,9.669196726283989847e+02
7.801737551331316354e+02,-1.108211401237291284e+03
7.801941890815651277e+02,5.531885289868223481e+02
7.802146228303390671e+02,4.879007156893494539e+02
7.802350566794702900e+02,-8.973873435184359550e+02
7.802554906288278289e+02,6.890743513609049842e+02
7.802759244786575437e+02,6.653580192383378744e+01
7.802963582287193276e+02,-5.001904918242944404e+02
7.803167921790154651e+02,6.273017177100991830e+02
7.803372260297692264e+02,-2.556438170683104545e+02
7.803576597807623330e+02,-4.574584615411004052e+01
7.803780937320989324e+02,3.923081280343467370e+02
7.803985275837912923e+02,-3.672943920855177566e+02
7.804189615358336596e+02,2.835403418710920960e+02
7.804393952881073346e+02,1.425935823331819847e+02
7.804598291407237411e+02,-2.359784231281373650e+02
7.804802630936974310e+02,4.347305754832341336e+02
7.805006968470115680e+02,-1.601544193935696967e+02
7.805211307005665731e+02,1.630408980336505920e+01
7.805415646545880008e+02,3.640748530685086735e+02
7.805619984088407364e+02,-3.839046271464321762e+02
7.805824323634369648e+02,4.202718958888435736e+02
7.806028662182725384e+02,4.910442462854553014e+01
7.806232999735657359e+02,-2.921570409254636616e+02
7.806437339291005628e+02,5.021124967642826959e+02
7.806641676849831128e+02,-2.977119590150541626e+02
7.806846015410992550e+02,-1.334916073037311435e+01
7.807050354976745439e+02,4.921071416130289435e+02
7.807254692544884165e+02,-5.219680495047359727e+02
7.807459031116450205e+02,4.008315134370932356e+02
7.807663370691589080e+02,1.983183304346748628e+02
7.807867708269041032e+02,-5.069450960215181112e+02
7.808072047849927912e+02,5.050099807459628209e+02
7.808276386434372398e+02,-5.178518677002284676e+01
7.808685063613665989e+02,5.545299928548629396e+02
7.809093740804673871e+02,-7.849955797602888197e+01
7.809298079405343742e+02,4.392665489368955605e+02
7.809502418009578832e+02,-1.615925892647355795e+02
7.809706757616149844e+02,-2.504572342155734077e+01
7.809911096226132941e+02,1.753446481477003545e+02
7.810115433839673642e+02,2.371722754467045888e+02
7.810319773456722032e+02,-1.617815940572763793e+02
7.810524112077182508e+02,9.270179216854739934e+01
7.810728449700036435e+02,2.879974341284250841e+02
7.810932789326325292e+02,-2.611446707216091454e+02
7.811137127956171753e+02,2.061504801614210010e+02
7.811341465588338906e+02,2.478828867822885513e+02
7.811545805224013748e+02,-4.358849534141481854e+02
7.811750143863100675e+02,4.092844621262047440e+02
7.811954483505760436e+02,1.560161316969897598e+02
7.812158821151824668e+02,-5.539399421368725598e+02
7.812363159800297581e+02,5.477287380605703220e+02
7.812567498452262953e+02,-6.571576856542378664e+00
7.812771837107720785e+02,-4.595908868883852847e+02
7.812976174766590702e+02,4.906708088261657394e+02
7.813180514427876915e+02,-5.522399229498114437e+01
7.813384853092575213e+02,-3.513690376697340980e+02
7.813589192760846345e+02,4.440794209762243554e+02
7.813793530432594707e+02,-1.086911137634888291e+02
7.813997869106678991e+02,-1.466806444814428687e+02
7.814202208784190589e+02,1.663608288177638315e+02
7.814406546465252177e+02,-3.606669126148335636e+01
7.814610885149741080e+02,2.286792676313780248e+00
7.814815224836638663e+02,-8.445371937134768814e+01
7.815019563527021091e+02,2.054305243366979994e+02
7.815223901220888365e+02,9.345773804117925465e+00
7.815428240918190568e+02,-2.996142235915176570e+02
7.815632579617886222e+02,4.266755347731523216e+02
7.815836918322165729e+02,-2.962870197789743543e+01
7.816041257028846303e+02,-3.620894338429206982e+02
7.816245595737855183e+02,8.226058391782571562e+02
7.816449935451455531e+02,-4.340116337977815419e+02
7.816654273167441715e+02,-2.498168501249747351e+02
7.816858611886927974e+02,9.507214375516050495e+02
7.817062951609841548e+02,-8.628967707716510631e+02
7.817267289335140958e+02,1.627660275610396639e+02
7.817471629063948058e+02,9.379285790065769106e+02
7.817675967796167242e+02,-1.221034113776637241e+03
7.817880305531944032e+02,7.030341992148314603e+02
7.818084645270064357e+02,5.448522653129184619e+02
7.818288984012760920e+02,-1.239267412815184798e+03
7.818493321756686782e+02,1.147456414837099146e+03
7.818697661505284486e+02,-1.643200044133700430e+02
7.818902000257294276e+02,-7.534404178854310885e+02
7.819106339011705131e+02,1.292126423528476153e+03
7.819310677769608446e+02,-8.121819801726378500e+02
7.819515015529759694e+02,-1.637406280883587897e+02
7.819719355294655543e+02,1.032731727081059944e+03
7.819923694061872084e+02,-1.206483661964186467e+03
7.820128032832508325e+02,5.081757038756040856e+02
7.820332371606709785e+02,6.519910746001405641e+02
7.820536710383239551e+02,-1.094943799789296463e+03
7.820741049163189018e+02,9.274335807061288506e+02
7.820945387946703704e+02,-2.797053391352528706e+01
7.821149726733710850e+02,-7.232811436483752914e+02
7.821354066522981157e+02,1.024564250592608005e+03
7.821558405315809068e+02,-5.356843493726337329e+02
7.821762743112121825e+02,-1.711519435405498371e+02
7.821967082911869511e+02,7.878489653512951918e+02
7.822784438141316059e+02,-8.697748465790646151e+02
7.822988777956197737e+02,6.859435867316788062e+02
7.823193115774629405e+02,-1.523069732334697619e+02
7.823397454596561147e+02,-4.919327792336116545e+02
7.823601794420756050e+02,8.793786687287501991e+02
7.823806132249665097e+02,-7.283101265786099248e+02
7.824010471080910065e+02,6.756333207647548988e+01
7.824214810914418194e+02,7.446240446903975680e+02
7.824419148752640467e+02,-1.259815485958242789e+03
7.824623487593198661e+02,7.788384873518953100e+02
7.824827827437184169e+02,3.612109646162716672e+02
7.825032165284719667e+02,-1.322573051373707131e+03
7.825236505134598701e+02,1.268923935658473056e+03
7.825440843987889821e+02,-2.753293214928708039e+02
7.825645181844738545e+02,-1.041707822824362665e+03
7.825849521705094958e+02,1.522944678858038969e+03
7.826053859567764448e+02,-9.491218127007596195e+02
7.826258198435025406e+02,-4.246573003125959076e+02
7.826462538303530891e+02,1.344150716022122651e+03
7.826666877176612616e+02,-1.263791511820745654e+03
7.826871216052095406e+02,3.291097652220632881e+02
7.827075554931070656e+02,8.433857971492689103e+02
7.827279893813465605e+02,-1.239463416038895957e+03
7.827484232699425775e+02,7.260308756573358551e+02
7.827688571587714250e+02,2.890561722391285002e+02
7.827892910479422426e+02,-7.962312762944493443e+02
7.828097249373531668e+02,6.847935300574172288e+02
7.828301588272297522e+02,-1.398381587073672563e+02
7.828505927173318923e+02,-2.474388425865909085e+02
7.828710267077913159e+02,3.606477274652570486e+02
7.828914604985984624e+02,-2.775471956917317584e+02
7.829118944896326866e+02,1.514451341276289895e+02
7.829323283810226712e+02,6.959346978599205613e+01
7.829527621727611404e+02,-2.451021887132665142e+02
7.829731961647266871e+02,4.325769057568395510e+02
7.829936300571644097e+02,-2.114317439317237586e+02
7.830140638498342014e+02,-3.706563777313567698e+01
7.830344978427310707e+02,4.555814713474828750e+02
7.830549317361001158e+02,-4.274904136870172806e+02
7.830753657297027530e+02,1.722187051986111328e+02
7.830957995236458373e+02,4.100213308992097154e+02
7.831162334178297897e+02,-6.028325394801795483e+02
7.831366673124794033e+02,4.753133450236055069e+02
7.831571012073545717e+02,2.756152344128349796e+02
7.831775351025862619e+02,-6.739893713137134910e+02
7.831979689980507828e+02,6.657182778450660408e+02
7.832184028938572737e+02,8.113181888125836849e+00
7.832388367900202866e+02,-5.843359091846505180e+02
7.832592706865325454e+02,7.739335046267369762e+02
7.832797045832703589e+02,-1.843598266764311120e+02
7.833001385803654557e+02,-4.141846540740225464e+02
7.833205724778090371e+02,6.928340243898564950e+02
7.833410062755938270e+02,-3.515537912811269052e+02
7.833614402736202464e+02,-7.266060402872972190e+01
7.833818741719878744e+02,5.067010890888050199e+02
7.834023079707112629e+02,-4.630624619250884280e+02
7.834227419696690049e+02,1.729237399771809578e+02
7.834431758689752314e+02,2.940971977481385693e+02
7.834636098686241894e+02,-3.696983405849314295e+02
7.834840436686281464e+02,2.256621279423125088e+02
7.835044775688584195e+02,2.054598503666347824e+02
7.835249115694459761e+02,-3.171489233167376369e+02
7.835453453703812556e+02,1.599920598673052154e+02
7.835657792715428513e+02,1.798827969449339435e+02
7.835862132730617304e+02,-2.483517120887991041e+02
7.836066470749283326e+02,3.260103575204266235e+01
7.836270809771376662e+02,2.654910374816972762e+02
7.836475149795878679e+02,-3.470879569025710225e+02
7.836679487823857926e+02,1.114265555950114504e+02
7.836883827855272102e+02,2.266283209763932973e+02
7.837088166889079730e+02,-5.044201577571220696e+02
7.837292504926372203e+02,2.638123693970264867e+02
7.837496844967099605e+02,1.452008994277566671e+02
7.837701183011376997e+02,-6.221608136479044333e+02
7.837905523057997925e+02,4.892272261493490078e+02
7.838314201161629171e+02,-4.673099275922868401e+02
7.838518540217555710e+02,5.594836278638103977e+02
7.838722879276901949e+02,-3.283480617961031385e+02
7.838927218339813408e+02,-2.317424965723184869e+02
7.839131557405053172e+02,3.797378235365031287e+02
7.839335896474876790e+02,-2.465321014720248058e+02
7.839540235547101474e+02,-2.896021595573984087e+00
7.839744574621654465e+02,5.302106316585559398e+01
7.839948913700791309e+02,-6.768709719018079340e+01
7.840153252782329218e+02,7.013574733876157552e+01
7.840357592866203049e+02,-1.909479042690363713e+02
7.840561930954645504e+02,2.764369510491960682e+02
7.840766271045504254e+02,-7.658469079353380948e+01
7.840970610139775090e+02,-2.984503267296240665e+02
7.841174948237603530e+02,5.354337932444177568e+02
7.841379288337775506e+02,-2.564010839496040717e+02
7.841583627441432327e+02,-2.464237052334356122e+02
7.841787965547337080e+02,6.648971793977543712e+02
7.841992305657986435e+02,-4.672196831488981843e+02
7.842196644770883722e+02,-7.139928978047100827e+01
7.842400984887353843e+02,7.038896074377698824e+02
7.842605323006137041e+02,-7.584154883917071857e+02
7.842809662128420314e+02,1.179041696286876686e+02
7.843014002254130901e+02,6.633173314954619855e+02
7.843218340383391478e+02,-8.223634996796026826e+02
7.843422679514915217e+02,3.218304229928180575e+02
7.843627019650011789e+02,5.805240995078347623e+02
7.843831357788585592e+02,-8.981262170117115602e+02
7.844035696929495316e+02,6.083482203125022352e+02
7.844240036073824740e+02,1.901036625204142183e+02
7.844444375221719383e+02,-7.637661403883248568e+02
7.844648715373041341e+02,7.436138105397112668e+02
7.844853053526749136e+02,-2.123502315538935363e+02
7.845057392683957005e+02,-3.660957698108977638e+02
7.845261732843428035e+02,6.677521957664284855e+02
7.845466072007620824e+02,-5.245875827248673886e+02
7.845670410174134304e+02,1.483536447214428335e+02
7.845874750342918560e+02,2.765758749466622248e+02
7.846079089516424574e+02,-5.178896388930152170e+02
7.846283428692258894e+02,5.773633521518786438e+02
7.846487767870348762e+02,-3.020089019184815697e+02
7.846692107053168002e+02,-1.891626511067734100e+02
7.846896447238323162e+02,6.182146035294281319e+02
7.847100785426882794e+02,-7.975333848306909204e+02
7.847305124617851106e+02,4.449371306335669942e+02
7.847509464812319493e+02,3.028448999174870551e+02
7.847713803010192350e+02,-1.057653823787812144e+03
7.847918142211638042e+02,9.382847063264343888e+02
7.848122482415419654e+02,-2.120582597419852391e+02
7.848326820622605737e+02,-7.974952187925227918e+02
7.848531160833372269e+02,1.155755074903194327e+03
7.848735500046459492e+02,-7.633698754480574280e+02
7.848939838262958801e+02,-2.391200698439497501e+02
7.849144178483038559e+02,1.082066988499194849e+03
7.849348517705439008e+02,-1.122308697201078758e+03
7.849552855931251543e+02,4.596278730576159433e+02
7.849757196160644526e+02,5.996266960480716079e+02
7.849961535392358201e+02,-1.186249725001282059e+03
7.850165875628663343e+02,9.040923577520297840e+02
7.850370213866190170e+02,8.487169754959177226e+01
7.850574553108381224e+02,-1.105536708850297146e+03
7.850778892352827825e+02,1.257117139634327032e+03
7.850983231600839645e+02,-4.925417569979326800e+02
7.851187570851179771e+02,-6.588883987458539195e+02
7.851391910106103751e+02,1.170795964388176799e+03
7.851596249363428797e+02,-8.932699175934540108e+02
7.851800588623082149e+02,-9.661729469080455601e+01
7.852004928886162816e+02,9.933788320050225593e+02
7.852209267152793473e+02,-1.112875284236040898e+03
7.852413607422931818e+02,5.315578522233990952e+02
7.852617946695318096e+02,5.419282446585129946e+02
7.852822284971261979e+02,-1.084264106928487308e+03
7.853026625250640791e+02,8.792307941777980886e+02
7.853230964532413054e+02,-1.279307987368083559e+02
7.853435302817670163e+02,-6.617488856699201278e+02
7.853639643106434960e+02,8.949952800830360502e+02
7.853843982397447689e+02,-5.694170481812907383e+02
7.854048322693197406e+02,1.573287733399774879e+01
7.854252660990023287e+02,4.673825599390547723e+02
7.854457000291586155e+02,-7.367180036763893440e+02
7.854661340595484944e+02,6.705874364866176620e+02
7.854865678902860964e+02,-1.635136162560083903e+02
7.855070018212500145e+02,-4.436149152200669050e+02
7.855274358525712159e+02,9.555960395894944668e+02
7.855478696842328645e+02,-8.898494984995340928e+02
7.855683036161353812e+02,1.392672171862795949e+02
7.855887376485043205e+02,8.681024366408819333e+02
7.856091714809881523e+02,-1.208843836793443188e+03
7.856296055139318923e+02,6.990846424257615581e+02
7.856500394471149775e+02,3.529816276431083679e+02
7.856704733806400327e+02,-1.095652882256719749e+03
7.856909073144051945e+02,1.025212362727499567e+03
7.857113412485196022e+02,-1.776726374054560438e+02
7.857317750829824945e+02,-8.269016315343324095e+02
7.857522091177888797e+02,1.110337876977049746e+03
7.857726430528346100e+02,-4.728291085063247010e+02
7.857930769882223103e+02,-4.081525891068158671e+02
7.858135109238501173e+02,8.534299351766239852e+02
7.858339448598271701e+02,-5.101752856571692973e+02
7.858543787961461931e+02,-2.491557516081957147e+02
7.858748127328217379e+02,6.188635373233701102e+02
7.858952466697301134e+02,-3.440549188610166311e+02
7.859156807069812203e+02,-8.794237129471730441e+01
7.859361145444709109e+02,3.287324334195582196e+02
7.859565484823106090e+02,-1.999680081155383959e+02
7.859769825204930385e+02,-1.832494590349961072e+01
7.859974163589140517e+02,1.955991234636167064e+02
7.860178503978022491e+02,-1.732270545616047457e+02
7.860382843369152397e+02,5.354027343401685357e+01
7.860587181762675755e+02,1.284011074539157562e+02
7.860791522159706801e+02,-1.889258059245184995e+02
7.860995861560149933e+02,7.240328672016039491e+01
7.861200199962986517e+02,-1.758036460727453232e+01
7.861404540369330789e+02,-1.831426334020216018e+01
7.861608879779087147e+02,2.548284395341761410e+01
