Time, PDC Flux
1.304586744569671282e+03,5.699513218918582425e+01
1.304607178633006697e+03,1.533656591281760484e+02
1.304627612595868413e+03,2.595799202549387701e+02
1.304648046758738928e+03,-1.035495840370422229e+02
1.304668480821143021e+03,1.499771458586910740e+02
1.304688914783306245e+03,-9.133989005716284737e+01
1.304709348945245438e+03,1.242180586074246094e+02
1.304729783006718208e+03,1.725884914600173943e+02
1.304750217068183701e+03,-1.023848413680680096e+02
1.304770651129190810e+03,4.918293101226445287e+02
1.304791085189965088e+03,-7.576905406761216000e+01
1.304811519350500021e+03,3.371638161913724616e+02
1.304831953310807876e+03,1.277529205089667812e+02
1.304852387370883662e+03,-1.644704907241975889e+02
1.304872821530487272e+03,4.628685824914136901e+02
1.304893255589864566e+03,-1.651361101040383801e+02
1.304913689549008268e+03,2.405779314897372387e+02
1.304934123707913386e+03,1.257294576622662134e+02
1.304954557766359358e+03,-1.263690319763263687e+02
1.304974991724804568e+03,1.892199625747743994e+02
1.304995425882778363e+03,-1.486285582960699685e+02
1.306180601073778234e+03,-4.845258561321534216e+02
1.306201035015459638e+03,-6.793780243629589677e+01
1.306221469056676142e+03,-7.534122642964939587e+02
1.306241903197893407e+03,-2.138242417124565691e+02
1.306262337138636212e+03,-6.175174850593903102e+02
1.306282771179154224e+03,-5.499607439623796381e+02
1.306303205319200060e+03,-2.184977684218902141e+02
1.306323639259251649e+03,-7.385973088113241829e+02
1.306344073298838339e+03,-1.640406147573376074e+02
1.306364507438192959e+03,-4.934214362598140724e+02
1.306384941477306711e+03,-2.839897735677077435e+02
1.306405375516194908e+03,-3.643081265565706417e+02
1.306425809554842999e+03,-4.171264952262863517e+02
1.306446243593032705e+03,-1.148823795771459118e+02
1.306466677630989579e+03,-3.158257796089746989e+02
1.306487111668706348e+03,-3.049879453217145056e+02
1.306507545706197561e+03,-1.490876267153653316e+02
1.306527979843223875e+03,-4.648435736664105207e+02
1.306548413780241390e+03,-1.020370365456328727e+02
1.306568847816801281e+03,-4.385117649823077954e+02
1.306589281853128341e+03,-2.605802590998355299e+02
1.306609715888982464e+03,-5.398768898565322161e+00
1.306630150024844625e+03,-2.631860442545148544e+02
1.306650583960239601e+03,-2.895358355384669267e+02
1.306671017995395232e+03,-2.562918923799297772e+02
1.306691452130326070e+03,-3.591104647791362368e+02
1.306711886065022554e+03,-4.533530310553032905e+01
1.306732320099246863e+03,-1.961539069899590686e+02
1.306752754233246378e+03,-2.370037764323642477e+02
1.306773188167011540e+03,1.194588381984503940e+02
1.306793622200537357e+03,-1.397348127287114039e+02
1.306814056333838380e+03,-1.151784792140242644e+02
1.306834490266672219e+03,-2.058096616259426810e+02
1.306854924399500305e+03,-2.721596094732522033e+02
1.306875358431869245e+03,-1.109158231243491173e+02
1.306895792463772523e+03,-3.167205245658988133e+01
1.306916226495668525e+03,-2.422407974694506265e+02
1.306936660527106142e+03,2.089091918364865705e+02
1.306957094558543758e+03,-2.261283345381962135e+02
1.306977528589275607e+03,-9.722837659431388602e+01
1.306997962620014732e+03,-1.187659343310515396e+02
1.307018396650521026e+03,-2.171160077487002127e+02
1.307038830680554383e+03,1.971901531525072642e+02
1.307059264710362186e+03,-2.823474516271962784e+02
1.307079698739937157e+03,7.364617791218915954e+01
1.307100132869272784e+03,-1.463914581076242030e+02
1.307120566798148502e+03,1.477139948110561818e+00
1.307141000927018467e+03,1.191269725663005374e+02
1.307161434955429286e+03,-3.988169606181909330e+02
1.307181868883606512e+03,2.408640903951018117e+02
1.307202303011319600e+03,-1.636736240301397629e+02
1.307222737039024651e+03,-2.652385425730608404e+01
1.307243170966270554e+03,6.990714971325360239e+01
1.307263605093277874e+03,-2.008493617548374459e+02
1.307284039020058117e+03,4.426911085413303226e+01
1.307304473046373460e+03,-1.280811820970848203e+02
1.307324907172689564e+03,-1.486189906080253422e+02
1.307345341198531969e+03,1.253068507893476635e+01
1.307365775224148820e+03,1.924284508498385549e+01
1.307386209249525564e+03,-1.158887605897616595e+02
1.307406643174443161e+03,1.097921179337427020e+02
1.307427077299129451e+03,-2.747770189825678244e+02
1.307447511323582148e+03,-2.534617170027922839e+01
1.307467945347794739e+03,-1.526965900988434441e+02
1.307488379371781775e+03,-7.651577417831867933e+01
1.307508813395295874e+03,1.829002606106223539e+01
1.307529247418817249e+03,2.720810619823168963e+00
1.307549681541873724e+03,-7.081717038259375840e+01
1.307570115464695846e+03,-1.342614173057954758e+02
1.307590549487045791e+03,-7.895567979023326188e+01
1.307610983609403775e+03,-5.196245783549966291e+01
1.307631417531287298e+03,2.525932481986237690e+02
1.307651851652946789e+03,-1.063231120881391689e+01
1.307672285674139857e+03,2.515483635829295963e+02
1.307692719595332164e+03,-9.333477425330784172e+00
1.307713153716053057e+03,1.021596661240910180e+02
1.307733587736547634e+03,-1.328472061267821118e+02
1.307754021656801342e+03,-6.166659417771734297e+01
1.307774455776831019e+03,2.431702523288549855e+02
1.307794889796394273e+03,-1.668991669648676179e+02
1.307815323715723935e+03,1.020626479415223002e+02
1.307835757834815013e+03,-5.638180259498767555e+01
1.307856191853679775e+03,-2.820137689313269220e+02
1.307876625972305192e+03,1.983229991701664403e+02
1.307897059890470700e+03,-1.656839986469130963e+02
1.307917493908404140e+03,1.973089879738399759e+02
1.307937928026098234e+03,2.091144590322510339e+02
1.307958361943565251e+03,-1.241425858272123151e+02
1.307978795960567368e+03,2.210691037506912835e+02
1.307999229977562209e+03,-1.088129723520250991e+02
1.308040098010169459e+03,8.161032839922700077e+01
1.308060532026232977e+03,-1.237405447463388555e+02
1.308080966041838110e+03,1.305335664270096458e+02
1.308101400057210412e+03,1.206514119195053354e+02
1.308121834172343370e+03,1.671442418489023112e+02
1.308142268087249249e+03,-9.886294413817813620e+01
1.308162702201923821e+03,-5.830764557060319930e+01
1.308183136216124694e+03,-1.243986280198441818e+01
1.308203570130099251e+03,3.217790416837669909e+01
1.308224004243842501e+03,8.004565569281112403e+01
1.308244438257112051e+03,1.006321414186968468e+02
1.308264872170388117e+03,3.453111134667415172e+01
1.308285306283200043e+03,5.105506582808448002e+01
1.308305740295771102e+03,-7.132724548864644021e+01
1.308326174207883014e+03,4.960292739648139104e+01
1.308346608319996449e+03,1.804080848350422457e+02
1.308367042331636185e+03,9.824447647552005947e+01
1.308387476443051128e+03,2.233085255190962926e+01
1.308407910354231717e+03,6.160471271385904402e+01
1.308428344365172961e+03,5.540980731177842245e+01
1.308448778475656582e+03,3.490238634508568794e+01
1.308469212385905848e+03,3.497074494644766673e+02
1.308489646395915770e+03,-1.218000029804534279e+02
1.308510080505700898e+03,4.729425290101207793e+02
1.308530514515019604e+03,-5.262745479680597782e+01
1.308550948424097442e+03,7.717754559917375445e+01
1.308571382532951247e+03,1.917325305467238650e+02
1.308591816541564185e+03,-1.833062503028195351e+02
1.308612250449950807e+03,3.651549530508928001e+02
1.308632684557873290e+03,-7.150885904458118603e+01
1.308653118465561420e+03,4.023356294730911031e+01
1.308673552573010966e+03,1.887572194899548776e+02
1.308693986580234196e+03,9.296836023597279564e+01
1.308714420486991003e+03,1.629919851853046566e+02
1.308734854593509226e+03,3.820309468498453498e+01
1.308755288599801133e+03,2.941418838821118698e+01
1.308775722505859449e+03,2.127502662952756509e+02
1.308796156611679180e+03,-4.378867124783573672e+01
1.308816590617039765e+03,1.924848754125996493e+02
1.308837024522159481e+03,-1.165540937229525298e+02
1.308857458627055166e+03,1.261881716909701936e+02
1.308877892631717259e+03,4.577417130890535191e+01
1.308898326735907176e+03,-6.667109463940141723e+01
1.308918760639870015e+03,2.297898735017515719e+02
1.308939194643600786e+03,2.721957607689546421e+01
1.308959628747092211e+03,1.367430130858556367e+02
1.308980062650123728e+03,1.060164341844501905e+02
1.309000496652923175e+03,5.125858971686102450e+01
1.309020930755483278e+03,7.912572968285530806e+01
1.309041364657816302e+03,1.155553537391242571e+02
1.309061798659917258e+03,-1.411712877709651366e+02
1.309082232761546038e+03,2.069580515206325799e+01
1.309102666762948502e+03,1.386878822799772024e+02
1.309123100664117374e+03,-5.719505638704868034e+01
1.309143534765047661e+03,7.007823949324665591e+01
1.309163968765518803e+03,2.475776957842754200e+01
1.309184402765757113e+03,5.762478398275561631e+01
1.309204836765755317e+03,3.547417827062308788e+02
1.309225270765527966e+03,-2.047349842510884628e+02
1.309245704864835716e+03,1.844757332240696996e+02
1.309266138764134666e+03,1.671768479153979570e+01
1.309286572762975993e+03,-7.772787920857081190e+01
1.309307006761351658e+03,1.876702911102911457e+02
1.309327440759720048e+03,-3.155655425140867010e+01
1.309347874757630052e+03,2.804978347058058716e+02
1.309368308755307226e+03,1.137397079821676016e+02
1.309388742752744292e+03,1.407003155777347274e+02
1.309409176649955043e+03,2.967234073795261793e+02
1.309429610746701655e+03,5.430898372613592073e+01
1.309450044743207400e+03,2.209570442789699882e+02
1.309470478839488351e+03,-1.087386607362423092e+02
1.309490912735534948e+03,6.356561834219610319e+01
1.309511346731109370e+03,3.474636318522971123e+02
1.309531780826458998e+03,5.411162979411892593e+01
1.309552214721574273e+03,2.399158618301153183e+02
1.309572648716450203e+03,-9.737367170222569257e+01
1.309593082811101340e+03,7.743029196921270341e+00
1.309613516805286054e+03,6.557846430264180526e+01
1.309633950699229899e+03,-4.702361638459842652e+01
1.309654384792949713e+03,8.124287471640855074e+00
1.309674818786195829e+03,3.167409255346283317e+02
1.309695252779449220e+03,-1.629549520828877576e+02
1.309715686772236950e+03,9.638040461851051077e+01
1.309736120764791849e+03,-4.447175436088582501e+01
1.309756554856874573e+03,1.314260710902744904e+02
1.309776988748963049e+03,2.205426306375302374e+02
1.309797422740579350e+03,3.922167461545905098e+01
1.309817856831970857e+03,4.893195302400272340e+01
1.309838290722895181e+03,1.505797155285836197e+02
1.309858724713820266e+03,-2.374128753598779440e+01
1.309879158804273175e+03,-1.326873061703518033e+02
1.309899592694499006e+03,1.887104092920199037e+02
1.309920026684485492e+03,-1.587981408151681535e+02
1.309940460774014355e+03,2.865682935075601563e+02
1.309960894663308864e+03,-1.714402880724519491e+02
1.309981328752364789e+03,2.359886148884543218e+02
1.310001762741194398e+03,7.535500205773860216e+01
1.310022196629790415e+03,2.881512343551730737e+01
1.310042630717915017e+03,2.058064793535741046e+02
1.310063064605812542e+03,-1.368896806303528138e+02
1.310083498593477998e+03,3.948203938155202195e+02
1.310103932680671278e+03,1.032179526906693354e+02
1.310124366567637480e+03,6.271745664300397038e+00
1.310144800554604444e+03,1.823567730677896179e+02
1.310165234640866402e+03,-1.398082150999107398e+02
1.310185668627134874e+03,2.327142809416400269e+02
1.310206102512936923e+03,1.042055111921508797e+02
1.310226536598500388e+03,-1.713345240181661211e+02
1.310246970583837538e+03,4.229691749807680026e+02
1.310267404668942618e+03,-2.997714159137103707e+01
1.310287838553573238e+03,1.809202759359031916e+02
1.310308272538211895e+03,1.896926778924535029e+02
1.310328706622152822e+03,-7.712868572282604873e+01
1.310349140506084950e+03,2.189249347623554058e+02
1.310369574489559454e+03,-1.019902103240019642e+02
1.310390008573034720e+03,8.734462901839287952e+01
1.310410442456035526e+03,2.805857024611323141e+02
1.310430876438578707e+03,1.008580103321583010e+02
1.310451310521122650e+03,-1.377594736829632893e+01
1.310471744403192133e+03,-1.178786709678824991e+02
1.310492178485037584e+03,-1.770016003033379093e+01
1.310512612466649443e+03,2.169708511745557189e+01
1.310533046347787604e+03,6.815681447542738169e+01
1.310553480428701732e+03,8.139777837018482387e+01
1.310573914409382269e+03,2.954497647535754368e+01
1.310594348389822699e+03,1.533171588997356594e+02
1.310614782370037574e+03,-2.766067435662262142e+01
1.310635216349786788e+03,2.742397670593345538e+01
1.310655650329295895e+03,-6.892888791224686429e+01
1.310676084308346617e+03,2.869682317884871736e+02
1.310696518287397339e+03,1.936533580871764570e+01
1.310716952265975124e+03,1.205436741479206830e+02
1.310737386244327354e+03,5.831574680632911623e+01
1.310757820222446753e+03,1.652530378400115296e+01
1.310778254300326807e+03,4.767035951886791736e+02
1.310798688177746953e+03,-1.857118793032714166e+02
1.310819122154935030e+03,1.995913806317839772e+02
1.310839556231883762e+03,2.057696249936707318e+02
1.310859990108372585e+03,-1.050833965407218784e+02
1.310880424084629340e+03,2.751573163517750800e+02
1.310900858160879579e+03,-3.440394863288966008e+02
1.310921292036437080e+03,1.564824450944433920e+02
1.310941726011995343e+03,4.456686094461474568e+01
1.310962160087081429e+03,-1.664424887791392393e+02
1.310982593961940438e+03,2.167981456021079794e+02
1.311023462010954972e+03,8.779367643408477306e+00
1.311043895884882659e+03,1.684262049823300913e+02
1.311064329958579037e+03,-2.458223145920783281e+00
1.311084763932034548e+03,2.797198329382808879e+02
1.311105197905031673e+03,1.115541233414551243e+02
1.311125631878021522e+03,2.538839806412579492e+01
1.311146065850552986e+03,2.271914071057690307e+02
1.311166499822618789e+03,4.025650466384831816e+00
1.311186933794684592e+03,3.616723781464970671e+02
1.311207367766277457e+03,2.100659014558186755e+01
1.311227801737644768e+03,2.715907864638720639e+02
1.311248235808772733e+03,2.029249672075384296e+02
1.311268669679673621e+03,7.688413205824326724e+01
1.311289103650109610e+03,1.787182813340332359e+02
1.311309537720306253e+03,-1.239475849650916643e+02
1.311329971590275818e+03,-8.792596715665422380e+01
1.311350405659781245e+03,5.531438518228242174e+01
1.311370839629278635e+03,8.039847173495218158e+01
1.311391273498316878e+03,-6.736120749893598258e+01
1.311411707567123813e+03,3.383790977975004353e+02
1.311432141435456288e+03,-7.463061279797693714e+01
1.311452575403563969e+03,4.589091103128157556e+01
1.311473009471439582e+03,1.127249192849267274e+02
1.311493443339073565e+03,-2.571598383525852114e+02
1.311513877306482755e+03,3.335178884343476966e+02
1.311534311373427045e+03,-1.808044003546820022e+02
1.311554745240129705e+03,1.536545449655386619e+02
1.311575179206607572e+03,2.969884747099713422e+02
1.311595613272620540e+03,-1.480261112184962258e+01
1.311616047238392639e+03,2.244062872607610188e+02
1.311636481203939184e+03,-1.925983003736473620e+01
1.311656915169252898e+03,1.305740369837731123e+02
1.311677349134326505e+03,3.086891383241163567e+02
1.311697783098941727e+03,-5.894577601650962606e+01
1.311718217063324118e+03,1.001380439620697871e+02
1.311738651027466403e+03,-2.343440174002898857e+01
1.311759084991150303e+03,1.699313687684480101e+01
1.311779518954601372e+03,2.722019098129821941e+02
1.311799952917812334e+03,-1.539018329316750169e+02
1.311820386980798503e+03,4.586819087468902580e+02
1.311840820843317488e+03,-5.623436546337325126e+01
1.311861254905830720e+03,5.303684485354460776e+01
1.311881688867884804e+03,1.208705393855925649e+02
1.311902122729472467e+03,-5.463953186688013375e+01
1.311922556791054376e+03,3.371941314073046669e+02
1.311942990752177138e+03,-1.315971103089395911e+00
1.311963424613066309e+03,-1.814198393975966610e+02
1.311983858673484065e+03,2.417575268336804584e+02
1.312004292633908335e+03,-7.069012271892279387e+01
1.312024726493866183e+03,1.679247119443025440e+02
1.312045160553585447e+03,5.591453113313764334e+01
1.312065594512845564e+03,-1.790816546219866723e+01
1.312086028472098405e+03,2.320816222620196640e+02
1.312106462430892861e+03,1.225713943052105606e+02
1.312126896389454487e+03,-4.328259933227673173e+01
1.312147330347550451e+03,5.173839134920854121e+01
1.312167764305639139e+03,4.200936635019024834e+01
1.312188198263269442e+03,-2.447821743297390640e+02
1.312208632220426807e+03,1.764887693093041889e+02
1.312229066177591449e+03,-2.529903027321561240e+02
1.312249500134290429e+03,3.646868595454143360e+02
1.312269934090756578e+03,-9.632349385769339278e+01
1.312290368046982621e+03,9.832238705840427428e+01
1.312310802002983110e+03,2.106245022938237526e+02
1.312331236058511422e+03,-1.044483980498043820e+02
1.312351669913812657e+03,1.845411857219296508e+02
1.312372103868881823e+03,-2.665942460851510987e+02
1.312392537923478812e+03,7.248905652866233140e+01
1.312412971777848725e+03,1.717910932581289671e+02
1.312433405831987329e+03,-2.406885489705018699e+00
1.312453839785885066e+03,2.763013699800358154e+02
1.312474273639323656e+03,-1.758414033264853060e+01
1.312494707692530937e+03,-1.778216612315736711e+01
1.312515141645497351e+03,2.947697923041996546e+02
1.312535575498237449e+03,-2.423345150504610501e+02
1.312556009550513409e+03,3.671861621164134704e+02
1.312576443502548500e+03,1.169880735013284720e+02
1.312596877354357275e+03,1.994621910457499325e+01
1.312617311405934743e+03,2.233730992290074937e+02
1.312637745357038511e+03,-3.005750364284613170e+02
1.312658179307916726e+03,1.140705622333334759e+02
1.312678613258562109e+03,6.168489521439187229e+01
1.312699047208734555e+03,-1.189195374854607508e+02
1.312719481158914277e+03,2.767885141341830604e+02
1.312739915108628338e+03,1.849655007285764441e+01
1.312760349057869462e+03,1.601733203305630013e+02
1.312780783007117861e+03,-1.271242509217699990e+01
1.312801216955900600e+03,-4.691936195828020573e+00
1.312821650904443231e+03,-2.623396298027364537e+01
1.312842084952761070e+03,-4.515100534533848986e+01
1.312862518800611724e+03,-8.138056359149049968e+01
1.312882952748223033e+03,1.524523625817382708e+02
1.312903386795609549e+03,1.590977731740567833e+02
1.312923820642761711e+03,1.423369178859866224e+02
1.312944254589441698e+03,1.839197970168315805e+02
1.312964688635896891e+03,-1.246535894334083423e+02
1.312985122482117731e+03,1.378667582363705151e+02
1.313005556528099987e+03,-1.553004095754586160e+02
1.313025990473623096e+03,-4.043634316773386672e+01
1.313046424318912614e+03,-5.560354254004778340e+01
1.313066858363963547e+03,-1.985207573944935575e+02
1.313087292308555334e+03,1.869057619708473794e+02
1.313107726152913528e+03,-1.519489844436175190e+02
1.313128160197033139e+03,-1.090537463406217285e+02
1.313148594140926434e+03,3.475914759826264344e+02
1.313169028084354068e+03,-2.231070673750946298e+02
1.313189462027541595e+03,2.370068735864479095e+02
1.313209895970503567e+03,-1.282854511326295324e+02
1.313230329913232708e+03,-1.742965415325015783e+02
1.313250763855488913e+03,2.889111023867735639e+02
1.313271197797519562e+03,-2.278812693746876903e+02
1.313291631839310867e+03,8.882634328154381365e+01
1.313312065780875855e+03,2.199714401585515589e+02
1.313332499621974421e+03,1.820852712564519607e+02
1.313352933662841679e+03,1.697303368701250292e+02
1.313373367603235238e+03,-2.068746132953674532e+02
1.313393801443635311e+03,-3.204207923932699487e+01
1.313414235483563971e+03,6.138418933178763837e+01
1.313434669423266314e+03,-3.070333078757976182e+02
1.313455103262735065e+03,3.804241791381500661e+02
1.313475537301739678e+03,-3.078995993332937360e+02
1.313495971140502661e+03,5.543285631918115541e+01
1.313516405079040851e+03,-1.270159536113496870e+02
1.313536839117106865e+03,-1.157772791252937168e+02
1.313557272955178632e+03,2.184301294853212312e+02
1.313577706992786261e+03,-8.529997739021200687e+01
1.313598140929927467e+03,2.125323999559623189e+02
1.313618574767060636e+03,-1.225727384754572995e+02
1.313639008803736942e+03,-4.727164239349076524e+01
1.313659442740172381e+03,-2.087681208940921351e+01
1.313679876676382264e+03,1.799252534052357078e+00
1.313700310612126486e+03,-2.483371985234552994e+02
1.313720744547630602e+03,2.397763347383588552e+02
1.313741178482909163e+03,6.167110231949482113e+01
1.313761612417954893e+03,8.584710421995259821e+01
1.313782046352527686e+03,2.764605904394411482e+02
1.313802480286874925e+03,-2.117696890216902830e+02
1.313822914320990094e+03,2.363437659328337759e+02
1.313843348154630803e+03,6.205095501372125000e+01
1.313863782188047480e+03,-1.958043713934603147e+02
1.313884216121230565e+03,1.560590364223462529e+02
1.313904649954172783e+03,-2.050775715386262164e+02
1.313925083986658137e+03,3.494205501169199124e+01
1.313945517918909900e+03,3.186791578523116186e+01
1.313965951750920794e+03,-1.854562392177758738e+02
1.314006819714028097e+03,-5.313584597839508206e+01
1.314027253545107669e+03,1.499774519765633158e+02
1.314047687575963209e+03,1.679657344421138987e+02
1.314068121506352327e+03,-8.063974886888172477e+01
1.314088555336500576e+03,2.746922520441003144e+02
1.314108989366424794e+03,-3.576320125328493305e+02
1.314129423296115419e+03,1.456687071141786873e+02
1.314149857225333108e+03,1.173756610802374780e+02
1.314170291154325241e+03,-7.451115063432371244e+01
1.314190725083084544e+03,2.921957719704369083e+02
1.314211159011370910e+03,-1.024723211057134904e+02
1.314231592939664552e+03,2.166720701377489604e+02
1.314252026867492532e+03,9.681644570024218410e+01
1.314272460794847575e+03,-2.509141944181174040e+02
1.314292894722209894e+03,2.127926497830776498e+02
1.314313328649106552e+03,-1.540677169663831592e+01
1.314333762675531034e+03,8.862541237205732614e+00
1.314354196501961269e+03,-4.077441169833764434e+01
1.314374630427926604e+03,-2.922863802202627994e+02
1.314395064453652594e+03,3.126413567137205973e+01
1.314415498279151507e+03,-3.168536430608946830e+01
1.314435932304419111e+03,-7.560362977592740208e+01
1.314456366229213018e+03,-1.180316102085635066e+01
1.314476800053780607e+03,1.376847919596475549e+02
1.314497234077876783e+03,-2.625772705528652295e+02
1.314517668001979473e+03,1.140669011602876708e+02
1.314538101825615740e+03,-2.746326929012429900e+02
1.314558535848787869e+03,-3.383230245613958687e+01
1.314578969771951961e+03,4.096807221474591643e+01
1.314599403594656906e+03,-1.332940688887028955e+02
1.314619837617123267e+03,1.349437745141331106e+02
1.314640271539363312e+03,-4.628714785713236779e+01
1.314660705461137695e+03,2.742944140906911343e+02
1.314681139382679248e+03,-9.052896421053446829e-01
1.314701573303980695e+03,-1.247925090555800125e+02
1.314722007324824517e+03,8.425775594305014238e+01
1.314742441145659541e+03,-9.819199492473853752e+01
1.314762875066036941e+03,-6.995426138042239472e+01
1.314783309085949440e+03,-2.152904342417605221e+01
1.314803743005853903e+03,-1.843850912412162870e+02
1.314824176825299219e+03,3.850088451682240702e+02
1.314844610844513227e+03,-1.409409839176805690e+02
1.314865044663252775e+03,8.739042113040341064e+01
1.314885478582000360e+03,3.359718105905922130e+02
1.314905912600050215e+03,-1.422280655379872769e+02
1.314926346418098547e+03,3.088532924684113823e+02
1.314946780335907533e+03,-2.241591151135507971e+02
1.314967214353258896e+03,-1.056402882842812687e+02
1.314987648170368630e+03,7.162852268014103174e+01
1.315008082187021500e+03,-3.669464318522950634e+02
1.315028516103673610e+03,6.457234784285537899e+01
1.315048949919626466e+03,6.018486176518490538e+01
1.315069383935573569e+03,2.031411101905978285e+02
1.315089817851294356e+03,6.147234284359728917e+01
1.315110251666541444e+03,5.936605972418328747e+01
1.315130685681564501e+03,-6.786523889278760180e+01
1.315151119596121134e+03,3.149719671788625419e+01
1.315171553510670492e+03,3.773461664805654436e+01
1.315191987424761464e+03,-7.505922910256776959e+01
1.315212421338386775e+03,-5.225934053404489532e+01
1.315232855252004811e+03,-7.699071764596737921e+01
1.315253289165164460e+03,9.824663956125732511e+01
1.315273723078091280e+03,-2.572972689121961594e+02
1.315294157090545923e+03,9.025255702441791072e+01
1.315314591003007081e+03,-3.860388281033374369e+01
1.315335024815001816e+03,9.513341158331604674e+01
1.315355458826525137e+03,-2.594180952245369554e+01
1.315375892738054972e+03,-3.823579639935633168e+01
1.315396326549118385e+03,-2.443604904756648466e+01
1.315416760559943214e+03,2.601993280451279134e+01
1.315437194470308896e+03,-2.905553511146572419e+02
1.315457628280673816e+03,1.203693491953890771e+02
1.315478062290567323e+03,-6.143465994799043983e+00
1.315498496200001682e+03,-8.353129695612005889e+01
1.315518930009435280e+03,1.883308563120663166e+02
1.315539364018397464e+03,-3.653070059205056168e+02
1.315559797927133332e+03,2.638988660763134249e+02
1.315580231835403538e+03,-2.439577776077785529e+02
1.315600665743666468e+03,-1.176269369722576812e+02
1.315621099551470252e+03,1.919226378927705809e+02
1.315641533558809897e+03,-8.793405274371616542e+01
1.315661967466141505e+03,1.213029908497119322e+02
1.315682401273013966e+03,-9.802248132711974904e+01
1.315702835279655119e+03,-2.826292190057574771e+02
1.315723269185822573e+03,2.010777754534501582e+01
1.315743703091997304e+03,-1.808739915839396417e+02
1.315764136997706373e+03,1.409254736059810966e+02
1.315784570902942505e+03,-2.223063268850091845e+02
1.315805004808185913e+03,4.327435694367159158e+01
1.315825438712963660e+03,-7.064497490855865180e+01
1.315845872617501300e+03,-2.364080724413506687e+02
1.315866306621581316e+03,-1.698368556628702208e+01
1.315886740525427740e+03,-1.240280644606100395e+02
1.315907174329033296e+03,1.981462908758549020e+02
1.315927608332414820e+03,-2.880436929117422551e+01
1.315948042235322646e+03,-5.963004522759001702e+01
1.315968476038004155e+03,-1.117369869329268113e+02
1.315988910040454357e+03,1.455935558577766642e+02
1.316009343942670966e+03,-2.151696671204990707e+02
1.316029777744413877e+03,4.172334413230419159e+01
1.316050211745932756e+03,2.511633988074027002e+01
1.316070645646977937e+03,-8.511568013980286196e+01
1.316091079448029632e+03,7.177728407143149525e+01
1.316111513448617188e+03,-2.360485172224580310e+02
1.316131947348731046e+03,-5.271808428497752175e+01
1.316152381348852941e+03,2.392373330596601591e+02
1.316172815148507652e+03,-1.293072654517600313e+02
1.316193249047923018e+03,6.171062044386053458e+01
1.316213683046880760e+03,9.385349074611440301e+01
1.316234116845836979e+03,-4.197240480693290010e+01
1.316254550744321023e+03,2.751079340466530994e+02
1.316274984642346681e+03,-3.213429927806137130e+02
1.316295418540372339e+03,2.924814711790531874e+00
1.316315852437925059e+03,8.269260652334196493e+01
1.316336286335252225e+03,-1.907896173457265832e+02
1.316356720232113730e+03,1.491968931044102646e+02
1.316377154128735128e+03,-2.082541121260728687e+02
1.316397588125131733e+03,1.866386170496116392e+02
1.316418021921293985e+03,-2.221874196287826635e+02
1.316438455916984822e+03,-1.598884718146873638e+02
1.316458889812449343e+03,3.544171023211674765e+01
1.316479323607680271e+03,-1.260718734880210832e+02
1.316499757602439786e+03,1.986332772838068195e+02
1.316520191497205815e+03,-9.766158771113259718e+01
1.316540625291272590e+03,6.444978152669500560e+01
1.316561059285333613e+03,8.668613525654654950e+01
1.316581493178935489e+03,-1.450775267806602642e+02
1.316601926972303772e+03,7.190879541565664113e+01
1.316622360965433472e+03,1.781763521032407880e+02
1.316642794858104025e+03,-2.199360697588417679e+01
1.316663228650540987e+03,5.305516817863099277e+01
1.316683662642739364e+03,-5.967732217599404976e+01
1.316704096534711425e+03,-1.310348282969207503e+02
1.316724530526218587e+03,1.138888999868067913e+02
1.316744964317484119e+03,-1.115623875809833407e+02
1.316765398208292027e+03,-3.123244074411923066e+01
1.316785832199093420e+03,2.619124049763195217e+01
1.316806266089435667e+03,-5.532259402674390003e+01
1.316826699879311491e+03,-5.136769431701395661e+01
1.316847133869188838e+03,8.684398825280368328e-01
1.316867567758592486e+03,-1.748641916838241741e+02
1.316888001547769818e+03,1.997469109843950719e+02
1.316908435536475736e+03,-6.448575185844674706e+01
1.316928869424955337e+03,-9.415593046677531675e+01
1.316949303213201347e+03,-8.498237484029959887e+01
1.316990170988756290e+03,3.114593954005977139e+01
1.317010604976072500e+03,-1.953055517062894069e+02
1.317031038863147842e+03,-1.180383087177178822e+02
1.317051472649764037e+03,1.258851685058325529e+02
1.317071906636148924e+03,-1.212226197827258147e+02
1.317092340522300219e+03,1.380758261639275588e+02
1.317112774308210646e+03,-2.255632436540909111e+02
1.317133208293664211e+03,1.303289210151997395e+02
1.317153642178876908e+03,3.009606991987675428e+01
1.317174075963630457e+03,-2.987930469400016591e+02
1.317194509948385530e+03,3.752865706873126328e+02
1.317214943832674180e+03,-8.441507744992850348e+01
1.317235377716489893e+03,2.812582587320357561e+02
1.317255811600312882e+03,1.124315792336128652e+02
1.317276245483662933e+03,-2.282388659455464222e+02
1.317296679466788191e+03,2.256219232780276798e+02
1.317317113249446265e+03,-1.748923033458413556e+02
1.317337547131872270e+03,1.168720443308120593e+01
1.317357981114058930e+03,-1.951455338549567387e+01
1.317378414996019274e+03,8.431492303218692541e+01
1.317398848777505918e+03,-1.047306163138709962e+02
1.317419282758768531e+03,-3.502617117454065010e+01
1.317439716639797552e+03,-1.526967417987762019e+02
1.317460150420360151e+03,4.035142181348055601e+01
1.317480584400684165e+03,2.053683199106599204e+02
