Time, PDC Flux
7.709792480154646910e+02,-2.884729161350056529e+03
7.709996819453808712e+02,3.904928138722106814e+04
7.710201156755356351e+02,-4.844271124315820634e+04
7.710405495060404064e+02,5.696729291827045381e+04
7.710609834367787698e+02,-3.763070612853020430e+04
7.710814172677419265e+02,5.021291636008769274e+03
7.711018509989444283e+02,1.233228621193021536e+04
7.711222848303805222e+02,-3.234272242039442062e+04
7.711427187620429322e+02,2.488726573899388313e+04
7.711631525939446874e+02,-3.375074929022230208e+04
7.711835864261956885e+02,5.251232482112944126e+03
7.712040201586714829e+02,-1.240678893408924341e+04
7.712244540912724915e+02,-5.538135685194283724e+02
7.712448879242147086e+02,1.582415860849991441e+04
7.712653216575126862e+02,-4.434287240298278630e+04
7.712857555909286020e+02,3.996109336721152067e+04
7.713061894245765870e+02,-2.281694405108690262e+04
7.713266231585657806e+02,-1.651998465783894062e+04
7.713470570927966037e+02,3.215597151697985828e+04
7.713674909271358047e+02,-2.110807549663446844e+04
7.713879248618322890e+02,1.549874281257390976e+03
7.714083585968764964e+02,-1.027017911921814084e+04
7.714287924320378806e+02,1.950376427183672786e+04
7.714492263675419963e+02,-3.124429554564878345e+04
7.714696601031682803e+02,1.750641458615660667e+03
7.714900939391372958e+02,3.264857525433972478e+04
7.715105278753471794e+02,-5.509749415851384401e+04
7.715309616117883706e+02,4.403543325046449900e+04
7.715513955484566395e+02,-1.626464255929924548e+04
7.715718293853642535e+02,-5.445721557352691889e+03
7.715922631226203521e+02,1.569419625633768737e+04
7.716126970599871129e+02,-3.603688914879411459e+04
7.716331308977096342e+02,6.167302225781790912e+04
7.716535647356649861e+02,-6.086706953401118517e+04
7.716739985738458927e+02,1.029983547571860254e+04
7.716944324122669059e+02,3.844773728700727224e+04
7.717148662509207497e+02,-7.404036410014517605e+04
7.717353000899165636e+02,5.552353131425008178e+04
7.717557339290360687e+02,-3.030957646978646517e+04
7.717761677685048198e+02,-4.461687452275305986e+03
7.717966016081991256e+02,3.193219836679473519e+04
7.718170354481335380e+02,-4.353091901257820427e+04
7.718374692883007810e+02,3.696896040960773826e+04
7.718579031286935788e+02,-4.431016336664929986e+04
7.718783369694428984e+02,3.459470965863950551e+04
7.719192046515163383e+02,-3.822355388609692454e+04
7.719396385929649114e+02,5.893930953339859843e+04
7.719600724345291383e+02,-5.115683023508638144e+04
7.719805061764345737e+02,1.800026808470487595e+03
7.720009401186980540e+02,2.851588063257932663e+04
7.720213739610771881e+02,-2.540126873124577105e+04
7.720418077037975308e+02,2.717578717015683651e+03
7.720622416466430877e+02,-2.003577054237946868e+03
7.720826754898371291e+02,2.395526398659497499e+04
7.721031092332559638e+02,-2.707389816042780876e+04
7.721235431769164279e+02,1.049393647292815149e+04
7.721439770208089612e+02,9.200767918430268764e+03
7.721644109649278107e+02,-1.482740384514816105e+04
7.721848447094016592e+02,1.854342121408879757e+04
7.722052785539926845e+02,-2.627275693574175239e+04
7.722257124989264412e+02,2.636706170528940856e+04
7.722461462440987816e+02,-2.726912283075973392e+04
7.722665800895047141e+02,4.015689424064010382e+03
7.722870140351369628e+02,3.699449846971593797e+04
7.723074478810085566e+02,-6.102869567236490548e+04
7.723278817271057051e+02,7.063610698711127043e+04
7.723483155735593755e+02,-3.291409355187229812e+04
7.723687494201294612e+02,-1.946829728928767145e+04
7.723891832670487929e+02,5.709749577483907342e+04
7.724096171141936793e+02,-6.456971435947716236e+04
7.724300509615786723e+02,5.276607230775803328e+04
7.724504848091892200e+02,-3.108814422344788909e+04
7.724709186570398742e+02,1.228636046897619963e+03
7.724913526051241206e+02,2.279341310791112483e+04
7.725117863535560900e+02,-4.727581300776079297e+04
7.725322202020979603e+02,4.702995766724832356e+04
7.725526541509971139e+02,-4.623727486713603139e+04
7.725730879001202993e+02,2.736248942190222442e+04
7.725935217494843528e+02,2.081625050156004727e+04
7.726139556990819983e+02,-6.296199162820912898e+04
7.726343894489109516e+02,6.641976306553557515e+04
7.726548232990826364e+02,-5.337148545015789568e+04
7.726752572493787738e+02,1.082926282468624413e+04
7.726956910000153584e+02,2.396100792312622070e+04
7.727161249507771572e+02,-6.265925019895471632e+04
7.727365588018874405e+02,5.180548849154636264e+04
7.727569925532297930e+02,-3.474177600530721247e+04
7.727774265047992230e+02,-8.051043722789734602e+03
7.727978603567244136e+02,2.416468537235818803e+04
7.728182942087587435e+02,-2.726258873092755675e+04
7.728387280610331800e+02,-4.733866032661870122e+03
7.728795958665068611e+02,-1.136643024268373847e+04
7.729000296194790280e+02,-3.797271712857857347e+04
7.729204634728012024e+02,6.128599277588352561e+04
7.729408974263496930e+02,-4.596130052933469415e+04
7.729613312802539440e+02,-1.690597021797671914e+03
7.729817650342738489e+02,5.701610329856351018e+04
7.730021989885208313e+02,-7.093019960204511881e+04
7.730226327431228128e+02,5.411049432143941522e+04
7.730430665979583864e+02,-1.527881496480479836e+04
7.730635005529038608e+02,-1.549712746080569923e+04
7.730839343082043342e+02,4.817055686737783253e+04
7.731043682637391612e+02,-4.464976202556863427e+04
7.731248021194987814e+02,5.408591589437797666e+04
7.731452358756141621e+02,-3.948940937275066972e+04
7.731656698318402050e+02,1.159026213890872896e+04
7.731861036883055931e+02,4.804993046350590885e+04
7.732065374451194657e+02,-7.255840439892560244e+04
7.732269714021676918e+02,7.144125751732476056e+04
7.732474052593242959e+02,-2.561108375342562795e+04
7.732678392168381833e+02,7.210571765877306461e+03
7.732882729745761026e+02,2.182022410969436169e+04
7.733087068326713052e+02,-4.403712675643339753e+04
7.733291407908836845e+02,7.894051916747167706e+04
7.733495745493273716e+02,-7.322983808401599526e+04
7.733700084081137902e+02,3.527980145450308919e+04
7.733904423670246615e+02,4.574443778301030397e+04
7.734108761262759799e+02,-9.717892906379327178e+04
7.734313099857681664e+02,9.185170087937265635e+04
7.734517439454939449e+02,-3.117767238753288984e+04
7.734721777054510312e+02,-2.499204882964491844e+04
7.734926116656351951e+02,5.398857150651514530e+04
7.735130455260587041e+02,-4.676281134413555264e+04
7.735334793868241832e+02,1.929180260674655437e+04
7.735539132477133535e+02,7.094133591912686825e+02
7.735743471089517698e+02,-1.071697908683121204e+04
7.735947809702993254e+02,5.661625268710777164e+03
7.736152148320034030e+02,1.181722642578557134e+04
7.736356486939403112e+02,-1.687217561559006572e+04
7.736560826561035356e+02,-5.146580867197364569e+03
7.736765164185053436e+02,1.835701070629991591e+04
7.736969502812571591e+02,-4.933240093044750392e+04
7.737173842441188754e+02,4.277818422254174948e+04
7.737378180072191753e+02,-2.312923379927128553e+04
7.737582518706694827e+02,-1.996965503137558699e+04
7.737786858343461063e+02,5.187492052619345486e+04
7.737991195981448982e+02,-5.346150709092989564e+04
7.738195534622936975e+02,2.713506208160519600e+04
7.738399874266688130e+02,1.039662804376892745e+04
7.738604211912825122e+02,-2.113980916868150234e+04
7.738808551562469802e+02,2.777675039653107524e+04
7.739012890213198261e+02,-1.890069322476163507e+04
7.739217227866320172e+02,3.890485996747389436e+04
7.739421567522949772e+02,-4.951259006272256374e+04
7.739625906180663151e+02,2.597895672062411904e+04
7.739830243841934134e+02,2.556150031753256917e+04
7.740034583505548653e+02,-8.565095930807292461e+04
7.740238922171411105e+02,9.526057787989825010e+04
7.740443261839682236e+02,-3.801488814266398549e+04
7.740647599510266446e+02,-3.972935733952559531e+04
7.740851938183113816e+02,6.625917025308310986e+04
7.741056277858369867e+02,-6.820930536488816142e+04
7.741260615537103149e+02,4.103821584291756153e+04
7.741464954216935439e+02,-3.144426615983806551e+04
7.741669293900340563e+02,-2.521775137323513627e+04
7.741873632586066378e+02,4.869676022706739604e+04
7.742077970272875973e+02,-6.394073135886900127e+04
7.742282309963266016e+02,2.282777383232116699e+04
7.742486648655903991e+02,8.404275837259367108e+03
7.742690987350943033e+02,-2.880122535625845194e+04
7.742895326049474534e+02,2.217927025175280869e+04
7.743099664749170188e+02,3.877626613229513168e+02
7.743304003451121389e+02,-1.140748127562925220e+03
7.743508342156637809e+02,-8.513262114917859435e+03
7.743712679863310768e+02,4.301220711611211300e+03
7.743917019573418656e+02,-1.688929968498460948e+04
7.744121358285919996e+02,1.272517673229053617e+04
7.744325698000684497e+02,3.335649938737973571e+03
7.744530035717834835e+02,-1.623288002852723002e+04
7.744734374437321094e+02,3.195558679337799549e+04
7.744938714159070514e+02,-2.326894959559291601e+04
7.745143051883205771e+02,8.337510841820389032e+03
7.745347390609676950e+02,-4.627031931644305587e+03
7.745551730339575442e+02,1.288442208395153284e+04
7.745756068070695619e+02,1.195587292604148388e+04
7.745960407805323484e+02,-3.853767945531010628e+04
7.746164746542199282e+02,6.982476497736759484e+04
7.746369084280304378e+02,-5.110779377586953342e+04
7.746573424021917162e+02,9.492644247360527515e+03
7.746777762765777879e+02,5.837707908466458321e+04
7.746982101512039662e+02,-9.095748927649110556e+04
7.747186440260629752e+02,8.268593916389532387e+04
7.747390779012639541e+02,-2.140863559418916702e+04
7.747595117765886243e+02,-5.111121355071850121e+04
7.747799456521461252e+02,1.019532052942924201e+05
7.748003795280455961e+02,-7.987937905916571617e+04
7.748208135041859350e+02,4.582303337624296546e+04
7.748412473804419278e+02,1.210844262586347759e+04
7.748616811570391292e+02,-6.149715131028555334e+04
7.749025490109488601e+02,-3.797834881607070565e+04
7.749229827882445534e+02,-1.576095234755054116e+04
7.749434167657818762e+02,3.168744089701212943e+04
7.749638506435512681e+02,-2.905016904413700104e+04
7.749842845215462148e+02,1.198821781625598669e+04
7.750047183998976834e+02,-4.113985218256711960e+02
7.750251521783648059e+02,8.055981954475864768e+03
7.750455861570590059e+02,-2.422064079333841801e+04
7.750660200361089665e+02,2.404573327320069075e+04
7.750864538153909962e+02,-2.881895845847204328e+03
7.751068877949001035e+02,-3.214352818910218775e+04
7.751273216745321406e+02,3.287583628207072616e+04
7.751477554545126623e+02,-2.000180243230983615e+04
7.751681894347202615e+02,-1.767944437099434435e+04
7.751886233151672059e+02,8.885910504782572389e+03
7.752090572959568817e+02,5.492621691152453423e+02
7.752294910768687259e+02,-2.216038933906145394e+04
7.752499249580141623e+02,9.158955941332504153e+03
7.752703589395096060e+02,1.327529801023565233e+04
7.752907927211126662e+02,-2.969636309327557683e+04
7.753112266030730098e+02,3.905597259172052145e+04
7.753316605851432541e+02,-2.786469493479281664e+04
7.753520944675692590e+02,-6.953656467348337173e+02
7.753725283502280945e+02,3.563896044285967946e+04
7.753929622331197606e+02,-6.603471666600741446e+04
7.754133961162369815e+02,7.061360302666574717e+04
7.754338299995943089e+02,-2.626408047912456095e+04
7.754542638831771910e+02,-4.783176718337461352e+04
7.754746977670001797e+02,8.640154291391000152e+04
7.754951316510559991e+02,-7.736615018726699054e+04
7.755155655354610644e+02,3.042315351307950914e+04
7.755359994199752691e+02,2.668045401497930288e+04
7.755564333048459957e+02,-7.071124868160113692e+04
7.755768671898258617e+02,7.320604542337357998e+04
7.755973011751630111e+02,-2.493466368339769542e+04
7.756177349606150528e+02,-2.917637596208415926e+04
7.756381688464098261e+02,4.674990854748710990e+04
7.756586028324454674e+02,-2.846081015472114086e+04
7.756790366187124164e+02,-3.999532028764486313e+03
7.756994705052056815e+02,1.987374288541451097e+04
7.757199044919398148e+02,-9.115985412228852510e+03
7.757403382789052557e+02,-3.051716881617903709e+03
7.757607722660977743e+02,6.268548423780128360e+03
7.757812061536460533e+02,1.455810544073581696e+03
7.758016399413099862e+02,1.101069479340687394e+03
7.758220739292009966e+02,5.120325189299881458e+03
7.758425078174477676e+02,-1.396642228579893708e+04
7.758629416058101924e+02,3.513482705412246287e+04
7.758833755945161101e+02,-1.727392683137208223e+04
7.759038094834613730e+02,-1.265168390186503530e+04
7.759242433725230512e+02,3.861555582919344306e+04
7.759446772619266994e+02,-2.280820763822644949e+04
7.759651111515704542e+02,3.747025695886462927e+03
7.759855451414478011e+02,2.260725581797212362e+04
7.760059790315499413e+02,-4.708517244858667254e+03
7.760264128218914266e+02,-1.159429349256120622e+04
7.760468468124599895e+02,1.108192703408189118e+04
7.760672807033843128e+02,1.782014437583833933e+04
7.760877144944242900e+02,-4.848864146721363068e+04
7.761081484856986208e+02,3.498956946398690343e+04
7.761285823773141601e+02,-6.444222789652645588e+03
7.761490162690533907e+02,-3.212201824174448848e+04
7.761694501611345913e+02,6.695318310768529773e+04
7.761898839533387218e+02,-6.947961872761882842e+04
7.762103179458936211e+02,2.244457621115632355e+04
7.762307518386805896e+02,3.582976796518638730e+04
7.762511857315766974e+02,-8.033204347923398018e+04
7.762716196248293272e+02,6.557014187786169350e+04
7.762920535183075117e+02,-1.190167596350796521e+04
7.763124873120250413e+02,-4.503949698953144252e+04
7.763329213059769245e+02,6.354067875834926963e+04
7.763533552001608768e+02,-4.388614867842197418e+04
7.763737891945711453e+02,1.069402067248150706e+04
7.763942229892199975e+02,2.023618685263581574e+04
7.764146568842115812e+02,-4.749565017955191433e+04
7.764350908793276176e+02,3.886250957589969039e+04
7.764555246746749617e+02,1.431466616070084274e+04
7.764759585703723133e+02,-5.987718046689033508e+04
7.764963925661795656e+02,3.739096969311311841e+04
7.765168263623418170e+02,1.313311668254062533e+04
7.765372603587311460e+02,-5.669773955444060266e+04
7.765576942552434048e+02,4.351940102409757674e+04
7.765781281521049095e+02,2.166538404149934649e+03
7.765985620491919690e+02,-4.395932741426490247e+04
7.766189959465191350e+02,4.318980356885120273e+04
7.766394298439627164e+02,-2.063106864648312330e+04
7.766598637417482678e+02,-1.753094406030327082e+04
7.766802976397739258e+02,3.545517732740566134e+04
7.767007315380324144e+02,-1.713870448335260153e+04
7.767211655365172192e+02,-3.066589506704360247e+03
7.767415993353570229e+02,1.301952229970879853e+04
7.767620333343147649e+02,3.166308793835341930e+02
7.767824672334973002e+02,-1.223826372526586056e+04
7.768029010329191806e+02,4.896838485803455114e+03
7.768233350326918298e+02,9.120937470007687807e+03
7.768437688325720956e+02,-2.073596671582944691e+04
7.768642027326932293e+02,2.888012588565796614e+04
7.768846367331643705e+02,-2.378878472559526563e+04
7.769050705337431282e+02,-9.698506794869899750e+00
7.769255045346799307e+02,3.233638448498211801e+04
7.769459384358488023e+02,-5.257353570744395256e+04
7.769663722371260519e+02,5.855554091599211097e+04
7.769868062387613463e+02,-1.238938568768836558e+04
7.770072401406287099e+02,-4.486831547552533448e+04
7.770276739427208668e+02,8.836775155252963305e+04
7.770481079450546531e+02,-6.785318464661017060e+04
7.770685418475040933e+02,5.898759701568633318e+02
7.770889757502955035e+02,6.159793338843807578e+04
7.771094096533270204e+02,-6.587601239175349474e+04
7.771298435565913678e+02,2.813903862958401442e+04
7.771502775601984467e+02,4.331808643797971308e+04
7.771707113639276940e+02,-6.300586892317049205e+04
7.771911452678905334e+02,2.602117250275239348e+04
7.772115792720796890e+02,2.282421071570366621e+04
7.772320131765081896e+02,-4.043675425533205271e+04
7.772524469812851748e+02,2.709627758967690170e+04
7.772728809861728223e+02,4.671306207165122032e+03
7.772933148914162302e+02,-3.056666835930384696e+04
7.773137487967760535e+02,4.405235387577302754e+04
7.773341827023614314e+02,-1.682762708762288094e+04
7.773546166083033313e+02,-1.154661124950833619e+04
7.773750506143551320e+02,3.778540137552469969e+04
7.773954844207619317e+02,-3.007958916867896914e+04
7.774159183274023235e+02,1.338341707401722670e+04
7.774363523341526161e+02,9.095420103585347533e+03
7.774567861412579077e+02,-9.158580035990104079e+03
7.774772200485967915e+02,2.165741661128774285e+04
7.774976539561612299e+02,-1.148058993990719318e+04
7.775180878638493596e+02,1.043040031044185162e+04
7.775385218718874967e+02,-8.708612652452662587e+03
7.775589556801569415e+02,1.759537121568433940e+04
7.775793895886527025e+02,-7.598648129403591156e+03
7.775998235973893316e+02,-1.510967068776674569e+04
7.776202574063499924e+02,5.574930358499661088e+04
7.776406913155515213e+02,-5.332872535551339388e+04
7.776611253249866422e+02,2.211524249065481126e+04
7.776815591346530709e+02,4.877820716804265976e+04
7.777019931445465772e+02,-7.394883138276822865e+04
7.777224270547958440e+02,5.323312688279151917e+04
7.777428608651534887e+02,-3.053918035198003054e+03
7.777632948757527629e+02,-2.626896618147939444e+04
7.777837287865841063e+02,4.031098248867318034e+04
7.778041626977574197e+02,-3.504907203966379166e+04
7.778245966090544243e+02,3.322287023353762925e+04
7.778450305205842596e+02,5.980930826626718044e+01
7.778858984444523230e+02,3.351667784726060927e+04
7.779063322567963041e+02,-1.283939265843667090e+04
7.779267662692509475e+02,-1.269946639265865088e+04
7.779472001820613514e+02,1.144345668965950608e+04
7.779676339949874091e+02,-5.008623411400243640e+03
7.779880680082569597e+02,-1.917370674111507833e+04
7.780085019216494402e+02,3.287520674579218030e+04
7.780289357353904052e+02,-2.496588295066356659e+04
7.780493697493584477e+02,-2.340997587585449219e+04
7.780698036634494201e+02,5.301792801562510431e+04
7.780902375778896385e+02,-5.916017129138857126e+04
7.781106714925554115e+02,8.319726203121244907e+03
7.781311053073441144e+02,4.280762051437795162e+04
7.781515393224835861e+02,-5.235748840327374637e+04
7.781719732378478511e+02,3.094139949580468237e+04
7.781924070534514613e+02,-2.326715788338333368e+03
7.782128410692894249e+02,-2.666583430146798491e+04
7.782332749853521818e+02,1.350704400217905641e+04
7.782537090015393915e+02,-7.220809079334139824e+02
7.782741428180743242e+02,1.230879101406037807e+04
7.782945767348355730e+02,-2.690034027772396803e+04
7.783150107518376899e+02,3.345152521666698158e+04
7.783354445690638386e+02,-1.061561245672404766e+04
7.783558784865308553e+02,-6.905753343943506479e+03
7.783763125042314641e+02,3.328610255496762693e+04
7.783967464221568662e+02,-3.089504472922161222e+04
7.784171802403216134e+02,3.603780480353720486e+04
7.784376142587207141e+02,-1.200834889303520322e+04
7.784580481773446081e+02,-8.506505772657692432e+03
7.784784820963250240e+02,3.969633414922095835e+04
7.784989160154218553e+02,-4.618182912736013532e+04
7.785193499347442412e+02,2.846600439758040011e+04
7.785397838543067337e+02,6.569834724042564631e+03
7.785602177741020569e+02,-2.688033814797550440e+04
7.785806516941229347e+02,2.001148578152805567e+04
7.786010857145010959e+02,-5.724693503033369780e+03
7.786215195349941496e+02,5.562124045077711344e+03
7.786419535557142808e+02,-3.222906163645349443e+04
7.786623874766737572e+02,3.672174949911609292e+04
7.786828212979817181e+02,-6.251442548179998994e+03
7.787032553194003413e+02,-2.608263782519847155e+04
7.787236892410583096e+02,5.587916371493414044e+04
7.787441230630647624e+02,-5.842403792775794864e+04
7.787645570851818775e+02,2.735575719973817468e+04
7.787849909075375763e+02,1.460354916013777256e+04
7.788054248302432825e+02,-3.851666209365427494e+04
7.788258588530588895e+02,3.977512343835458159e+04
7.788462926761130802e+02,-2.652609419663995504e+04
7.788667266995180398e+02,1.695668493835628033e+04
7.788871606230313773e+02,-1.379453910935483873e+04
7.789075944467840600e+02,-1.575576633974537253e+04
7.789280284708875115e+02,4.215000319976359606e+04
7.789484623950993409e+02,-4.747223044339008629e+04
7.789688963196676923e+02,1.780553271495737135e+04
7.789893302443524590e+02,1.360329267483949661e+04
7.790097641693791957e+02,-2.937895056377351284e+04
7.790301981945303851e+02,9.152802983252331614e+03
7.790506320199128822e+02,-1.007446636412292719e+03
7.790710659456381109e+02,6.725300529526546597e+03
7.790914999714877922e+02,-1.634195551893860102e+04
7.791119338976859581e+02,1.735878525002114475e+04
7.791323677239925019e+02,-6.269477163508534431e+03
7.791528017506570905e+02,-1.620974280748516321e+04
7.791732356774300570e+02,2.694698836604878306e+04
7.791936695045587840e+02,-2.729328364289924502e+04
7.792141035318054492e+02,1.754544111764803529e+04
7.792345374594005989e+02,-7.044837304286658764e+03
7.792549714871056494e+02,-2.126118940750136971e+03
7.792754053151656990e+02,8.454596256418153644e+03
7.792958392433356494e+02,-1.499369176094420254e+04
7.793162731718621217e+02,3.412501702319085598e+04
7.793367071005050093e+02,-4.845127739113755524e+04
7.793571410294971429e+02,3.524542499602958560e+04
7.793775749585984158e+02,9.601124184735119343e+03
7.793980088880562107e+02,-6.382517982506193221e+04
7.794184429176239064e+02,7.619851295048370957e+04
7.794388767475466011e+02,-5.215579744008928537e+04
7.794593106775864726e+02,8.170888954682275653e+03
7.794797447079690755e+02,2.412757213471084833e+04
7.795001785384738469e+02,-6.970274785124696791e+04
7.795206124693286256e+02,7.370892894805222750e+04
7.795410465002933051e+02,-6.360639746740087867e+04
7.795614803316129837e+02,1.017227295121736825e+04
7.795819142630498391e+02,4.698494015508331358e+04
7.796023482948294259e+02,-9.425639585588872433e+04
7.796227822267319425e+02,6.003526495099253953e+04
7.796432161589837051e+02,5.129225593693554401e+02
7.796636500913446071e+02,-4.836742303071916103e+04
7.796840840239456156e+02,3.474922818070650101e+04
7.797045179568958702e+02,-1.490012380637042224e+04
7.797249518899552641e+02,-7.094478991914540529e+03
7.797453858233711799e+02,3.247162624038755894e+03
7.797658198569042725e+02,1.826801025064662099e+03
7.797862536907778122e+02,-7.625637394953519106e+02
7.798066877247765660e+02,1.095206826452910900e+04
7.798271216590073891e+02,-1.219230291345901787e+04
7.798475554935794207e+02,-4.046772734280675650e+02
7.798679895282766665e+02,2.603294513509050012e+04
7.798884234633223969e+02,-3.127843563837185502e+04
7.799088572984765051e+02,3.361618040626496077e+04
7.799292913338722428e+02,-1.778220678072050214e+04
7.799497252696164651e+02,3.401402850355952978e+03
7.799701591054690653e+02,3.131700929958373308e+04
7.799905931415632949e+02,-4.699338748290762305e+04
7.800110269778888323e+02,5.675521256937459111e+04
7.800314610145578627e+02,-2.813119061014056206e+04
7.800518949513498228e+02,8.066403028521686792e+03
7.800723287883738521e+02,2.634499348539113998e+04
7.800927628256249591e+02,-5.237341928961127996e+04
7.801131967632318265e+02,7.045916475356929004e+04
7.801336307009551092e+02,-6.679325440171547234e+04
7.801540646389039466e+02,2.735832324451208115e+04
7.801744985770928906e+02,4.730689769225195050e+04
7.801949326155154267e+02,-1.105815310752838850e+05
7.802153664541619946e+02,1.216690369922667742e+05
7.802358003931658459e+02,-5.423839815547689795e+04
7.802562344322795980e+02,-4.723283651852235198e+04
7.802766683716326952e+02,1.023837219367623329e+05
7.802971022112178616e+02,-1.028917227895762771e+05
7.803175362510373816e+02,4.708282925186678767e+04
7.803379701910816948e+02,1.032837811168655753e+04
7.803584040313653531e+02,-4.976407621007040143e+04
7.803788380718760891e+02,5.350446623585931957e+04
7.803992720126261702e+02,-3.801799449978768826e+04
7.804197060536098434e+02,5.377541549118235707e+03
7.804401398948248243e+02,4.013207443345338106e+04
7.804605738362661214e+02,-3.861739589766040444e+04
7.804810078778318712e+02,1.679513055575080216e+04
7.805014417197380681e+02,2.226765384466573596e+04
7.805218756618851330e+02,-2.575882608191482723e+04
7.805423097042657901e+02,1.325969077596068382e+04
7.805627435468777549e+02,2.798120446945354342e+04
7.805831775896003819e+02,-4.126328506966121495e+04
7.806036115326787694e+02,5.223622220978140831e+04
7.806240453759819502e+02,-1.974127369214594364e+04
7.806444794194103451e+02,-1.992777282677963376e+04
7.806649132631864632e+02,4.505272487434372306e+04
7.806853472071961733e+02,-5.406478064015880227e+04
7.807057812513157842e+02,3.718971062969230115e+04
7.807262150957903941e+02,-1.507380126461014152e+04
7.807466490403749049e+02,3.262683625439181924e+03
7.807670830853166990e+02,2.912016529975086451e+04
7.807875169303733855e+02,-7.202135618995688856e+04
7.808079509757735650e+02,8.844011908734217286e+04
7.808283849212966743e+02,-4.608440881658904254e+04
7.808692528131505242e+02,8.624052578005567193e+04
7.809101207058265572e+02,7.689344758275337517e+04
7.809305546526229591e+02,-2.041009631365351379e+04
7.809509885995430523e+02,-6.108664340853318572e+04
7.809714226466967375e+02,9.238980628071352839e+04
7.809918565940752160e+02,-9.478174721116572618e+04
7.810122904416930396e+02,4.196169611587747931e+04
7.810327244895452168e+02,1.861213620959967375e+04
7.810531584376221872e+02,-6.951642687775380909e+04
7.810735922859385028e+02,5.922600685385987163e+04
7.810940263344818959e+02,-3.820156264794059098e+04
7.811144602832646342e+02,6.910864669226109982e+03
7.811348941322794417e+02,2.459928880541026592e+04
7.811553281815286027e+02,-4.076329029191657901e+04
7.811757621310025570e+02,2.811812742977403104e+04
7.811961961807173793e+02,-1.287458064585924149e+03
7.812166300305398181e+02,-2.073904672230593860e+04
7.812370639807195403e+02,2.053636140390299261e+04
7.812574979311320931e+02,1.882276633162051439e+04
7.812779318816610612e+02,-3.384283193913660944e+04
7.812983657325312379e+02,3.322456660922616720e+04
7.813187997835266287e+02,-1.111603807614929974e+04
7.813392337348632282e+02,-7.773645942404866219e+03
7.813596677863242803e+02,4.041574297518283129e+04
7.813801016381330555e+02,-4.843387127038277686e+04
7.814005355900590075e+02,6.184851126789860427e+04
7.814209696422112756e+02,-3.202610941004008055e+04
7.814414034947185428e+02,-2.238573325104266405e+04
7.814618374473357107e+02,8.035163969175703824e+04
7.814822715001937468e+02,-1.083249905817136168e+05
7.815027054532838520e+02,7.813737596407905221e+04
7.815231393066060264e+02,4.836739329183474183e+03
7.815435733601552784e+02,-7.926090053981542587e+04
7.815640073139438755e+02,1.002994564104937017e+05
7.815844412679580273e+02,-8.439618983769230545e+04
7.816048752222122857e+02,3.954116071562655270e+04
7.816253091766993748e+02,2.544450807045027614e+04
7.816457432314127800e+02,-8.220614779111929238e+04
7.816661770863647689e+02,9.541819318461231887e+04
7.816866110414339346e+02,-6.235946905603073537e+04
7.817070450968458317e+02,-5.027134513132274151e+03
7.817274789524963126e+02,5.434619686715863645e+04
7.817479130082647316e+02,-6.722147498694807291e+04
7.817683469643743592e+02,3.341484997839108109e+04
7.817887808206069167e+02,4.261171763263642788e+03
7.818092148770738277e+02,-2.187850968637876213e+04
7.818296488338819472e+02,1.165980568347126245e+04
7.818500826908129966e+02,1.371811787290126085e+04
7.818705167479783995e+02,-3.587357317227683961e+04
7.818909507054850110e+02,5.992732602084055543e+03
7.819113846631153137e+02,3.074603517796844244e+04
7.819318186209784471e+02,-5.417666544464416802e+04
7.819522524790663738e+02,3.745163075238093734e+04
7.819726865373959299e+02,1.161792371464148164e+04
7.819931204959575552e+02,-3.529478650346398354e+04
7.820135544547447353e+02,1.579650007993727922e+04
7.820339884136556066e+02,-8.159216535139828920e+03
7.820544223729157238e+02,1.410306365126371384e+04
7.820748563324013958e+02,-2.887665936082974076e+04
7.820952902920107590e+02,3.004261442860029638e+04
7.821157242519693682e+02,7.459885019510984421e+03
7.821361583121542935e+02,-3.581484760634973645e+04
7.821565922724621487e+02,6.212041658757254481e+04
7.821770261330020730e+02,-6.673732239869982004e+04
7.821974601938854903e+02,5.371293537989817560e+04
7.822791960393005866e+02,-7.649006541738845408e+04
7.822996301013481570e+02,9.929176368622109294e+03
7.823200639634014806e+02,7.059741499297693372e+04
7.823404979258048115e+02,-1.035033495995905250e+05
7.823609319884344586e+02,7.510388259089738131e+04
7.823813658513026894e+02,-1.540088838022015989e+04
7.824017998144045123e+02,-4.440266256828419864e+04
7.824222338776162360e+02,6.118256002668105066e+04
7.824426677411829587e+02,-3.750822053988836706e+04
7.824631017048668582e+02,2.977995676571503282e+03
7.824835357688934891e+02,3.159620867596939206e+04
7.825039696330422885e+02,-2.185658148603141308e+04
7.825244036974254414e+02,1.908625116355717182e+03
7.825448376621498028e+02,3.100782853877916932e+04
7.825652715269970940e+02,-2.304897121867537498e+04
7.825857055920787388e+02,7.792257881648838520e+02
7.826061394573916914e+02,4.595941963374242187e+04
7.826265734229309601e+02,-5.542038973779790103e+04
7.826470074887110968e+02,4.581679767349362373e+04
7.826674414547160268e+02,-9.762018095064908266e+03
7.826878754208446480e+02,-3.167883706210367382e+04
7.827083093873225152e+02,6.517834077233634889e+04
7.827287433540259372e+02,-5.678448459172435105e+04
7.827491773208530503e+02,2.583468684573471546e+04
7.827696112880294095e+02,3.535085508466884494e+04
7.827900452553149080e+02,-5.218497987487167120e+04
7.828104792228405131e+02,4.254918196708150208e+04
