Time, PDC Flux
8.563317835942725651e+02,7.732892601760395337e+02
8.563522180782238138e+02,-2.942429627161473036e+02
8.563726523622099194e+02,-5.436898355290759355e+01
8.563930867462840979e+02,2.062080726511776447e+02
8.564135212304099696e+02,3.316330895322607830e+00
8.564339555145998020e+02,1.949714161963493098e+02
8.564543899988639168e+02,-1.710454214685596526e+02
8.564748243831927539e+02,-6.205310570820001885e+02
8.564952586675572093e+02,1.145280134356784401e+03
8.565156931520177750e+02,-5.859622217179276049e+01
8.565361275365139591e+02,-8.330663766481447965e+02
8.565565619210974546e+02,9.127134209211799316e+02
8.565769963057391578e+02,-2.178193294638185762e+02
8.565974306904317928e+02,-1.409146278031403199e+02
8.566178651751906727e+02,3.915212758952984586e+02
8.566382994599989615e+02,-3.383709933446953073e+02
8.566587338448880473e+02,5.601793945304234512e+01
8.566791683298506541e+02,2.652036992878129240e+02
8.566996026148553938e+02,-1.137980888144520577e+02
8.567200369999263785e+02,6.961219501203449909e+02
8.567404713850482949e+02,-5.043955588991811965e+02
8.567609057702502469e+02,4.054618841269402765e+02
8.567813401555031305e+02,3.220067791987676173e+02
8.568017746408149833e+02,-6.954171236937399954e+02
8.568222089261980727e+02,4.603933004794816952e+02
8.568426434116336168e+02,3.242974266778328456e+02
8.568630777971484349e+02,-3.468609950678655878e+02
8.569039465683163144e+02,9.992751425777969416e+02
8.569243809540057555e+02,2.361165769691288006e+02
8.569448152397526428e+02,-4.283389115821628366e+02
8.569652497255519847e+02,1.181492688885191455e+01
8.569856841114306008e+02,5.751559241721406579e+01
8.570061185973609099e+02,-4.338306650211161468e+02
8.570265528833406279e+02,3.420105296109977644e+02
8.570469872693938669e+02,8.062110512763902079e+02
8.570674217554987990e+02,-2.622603500256082043e+02
8.570878560416822438e+02,-7.584117425579461269e+01
8.571082904278955539e+02,-4.636095464533718769e+02
8.571287249141896609e+02,3.187001583809324075e+02
8.571491592005477287e+02,-6.440995597115252167e+02
8.571695935869647656e+02,8.771162992279278114e+02
8.571900280734334956e+02,1.720977351985347923e+02
8.572104623599516344e+02,-1.359365017561940476e+02
8.572308968465440557e+02,-2.012676616946991999e+02
8.572513312332011992e+02,4.142605054271989502e+02
8.572717656199092744e+02,-1.775082504052552395e+02
8.572922000066755572e+02,9.137919580796733499e+01
8.573126343934927718e+02,8.403221906686667353e+01
8.573330686803747085e+02,4.754195693875954021e+02
8.573535031673309277e+02,-3.921306282783043571e+02
8.573739375543373171e+02,-3.621808738824038301e+02
8.573943719413946383e+02,2.987375825591734610e+02
8.574148063285247190e+02,-3.578440089536015876e+02
8.574352407157057314e+02,-1.806600234206998721e+02
8.574556752029384370e+02,1.029445789140328998e+03
8.574761094902569312e+02,-2.865734462178661488e+02
8.574965438775980147e+02,-2.909833545479923487e+02
8.575169783650344471e+02,-2.792214358506607823e+02
8.575374126524984604e+02,7.036498099288437515e+02
8.575578470400141669e+02,3.346928827357478440e+02
8.575782815276252222e+02,-1.917640924306469969e+02
8.575987158152638585e+02,5.922788844865281135e+02
8.576191503029695014e+02,-7.014281865890079644e+02
8.576395846907398663e+02,3.315209444003121462e+02
8.576600189785531256e+02,1.015688777455186937e+03
8.576804534664479434e+02,-4.229246874840464443e+02
8.577008878543783794e+02,-1.303663253577542491e+02
8.577213222423742991e+02,2.202701138142147101e+02
8.577417566304357024e+02,3.756252550318604335e+02
8.577621910185407614e+02,-7.868009017048461828e+02
8.577826255067266175e+02,5.032103935827908572e+02
8.578030597949182265e+02,-3.604398404128733091e+01
8.578234941832270124e+02,-5.278140346410218626e+02
8.578439286715583876e+02,9.185096167829178739e+02
8.578643630599544849e+02,-3.984636547257250641e+02
8.578847973484080285e+02,2.328177583374781534e+01
8.579052318369140266e+02,3.417615333939611446e+02
8.579256662254847470e+02,-9.708056319777097087e+02
8.579461005141129135e+02,4.912209047194628511e+02
8.579665350027935347e+02,5.363880184159206692e+02
8.579869692915090127e+02,-6.446324157951166853e+02
8.580074037803133251e+02,7.353002269921707921e+02
8.580278381691678078e+02,2.143265718487964477e+02
8.580482724580579088e+02,-8.814440062245703302e+02
8.580687069470368442e+02,2.694572426989907399e+02
8.580891413360368460e+02,1.052389693692559376e+03
8.581095756251015700e+02,-4.144122782431368250e+02
8.581300101142260246e+02,3.027544518166978378e+02
8.581504445034297532e+02,-5.537574105276144110e+01
8.581708789926706231e+02,-1.011778569023590535e+02
8.581913132819681778e+02,-4.284018956547370180e+02
8.582117476712883217e+02,8.362333926127757877e+02
8.582321821607329184e+02,3.436030078994517680e+02
8.582526164501759922e+02,-6.188086747152847238e+02
8.582730508396998630e+02,3.166389696892001666e+02
8.582934853292608750e+02,-3.741321838878793642e+02
8.583139196188785718e+02,-3.437627603649452794e+02
8.583343540085770655e+02,-1.554402598235465121e+02
8.583547884983127005e+02,1.751790677356184460e+02
8.583752227881050203e+02,5.139389723962231074e+02
8.583956572779497947e+02,-6.675042959537822753e+02
8.584160916678592912e+02,-1.494632372299965937e+02
8.584365260577978916e+02,9.146839853943674825e+01
8.584569604477874236e+02,2.223999863544886466e+02
8.584773948378715431e+02,-6.474340987847826909e+02
8.584978292279847665e+02,3.894661431215645280e+02
8.585182636181489215e+02,5.540382120735885110e+02
8.585386980083785602e+02,-5.961085169287689496e+02
8.585591323986300267e+02,-1.727709188854496460e+02
8.585795668889768422e+02,5.257541311730456073e+02
8.586000011793803424e+02,-4.339083666619262658e+02
8.586204356698071933e+02,4.550853374873986468e+02
8.586408699602980050e+02,-4.131163125578314066e+01
8.586613043508477858e+02,-8.759586479842546396e+02
8.586817388414492598e+02,4.215991230128565803e+01
8.587021731320855906e+02,9.960654969574534334e+01
8.587226075228099944e+02,7.826625141042168252e+02
8.587430420135860913e+02,-7.896721944740274921e+02
8.587634763043679413e+02,-4.790538259419263341e+02
8.587839107952386257e+02,6.103769945706590079e+02
8.588043451861594804e+02,-4.287391078385408036e+02
8.588247794771159533e+02,1.059103668311727233e+02
8.588452139681612607e+02,5.526847934799734503e+02
8.588656483592276345e+02,-1.096400202792312484e+03
8.588860826503587305e+02,1.420460030150425155e+02
8.589065171415495570e+02,7.837109108000586275e+02
8.589269515327614499e+02,-1.491867293352843262e+02
8.589473859240679303e+02,-7.852191742500872351e+01
8.589678203154035145e+02,-6.533884034690854605e+02
8.589882547067900305e+02,5.911513125324854627e+02
8.590086891982427915e+02,2.603941055443137884e+02
8.590291234897231334e+02,-2.144412743274588138e+02
8.590495578812551685e+02,5.141295478109968826e+02
8.590699923728534486e+02,-9.262780304095940664e+01
8.590904267645091750e+02,-7.063383268114412203e+02
8.591108610561859678e+02,4.104979765002790373e+02
8.591312955479588709e+02,3.056467317845090292e+02
8.591517299397601164e+02,-7.618893584905890748e+01
8.591721643316122936e+02,1.587878485630208161e+02
8.591925987235008506e+02,1.030614600207190961e+02
8.592130331154767191e+02,-4.802587264759349637e+02
8.592334676074751769e+02,-6.204852109649218619e+02
8.592539018995375955e+02,1.514960131667641690e+03
8.592743361916291178e+02,-7.308914486536814366e+02
8.592947706838021986e+02,-1.889932700624922290e+01
8.593152050760108978e+02,-9.656350327472318895e+01
8.593356393682479393e+02,-2.687433524584339466e+02
8.593560738605665392e+02,4.355298753252136521e+02
8.593765082529498613e+02,-3.931813198063755408e+02
8.593969427453266690e+02,1.282168120678397827e+02
8.594173770377965411e+02,6.758805210673599504e+02
8.594378114303253824e+02,-7.311901929273444694e+02
8.594582459228840889e+02,2.567859200830280315e+02
8.594786802154922043e+02,3.233869852201605681e+02
8.594991146081374609e+02,-4.754182476376299746e+02
8.595195491008344106e+02,4.590264715089579113e+02
8.595399833936244249e+02,2.058305177836737130e+02
8.595604178864159621e+02,-3.349123589789378457e+02
8.595808522792649455e+02,-1.449052836544578895e+02
8.596012866721648606e+02,1.990704937156697270e+02
8.596217210651302594e+02,1.561555981314158998e+02
8.596421554581465898e+02,-2.147437204072193708e+02
8.596625898511993000e+02,3.195756630997930188e+02
8.596830242443102179e+02,1.467231236524239648e+02
8.597034586374502396e+02,-7.936607137492974289e+02
8.597238930306411930e+02,1.477366508945997339e+02
8.597443275238983915e+02,2.779152175402850844e+02
8.597647618172049988e+02,-2.108281386807502713e+02
8.597851963105495088e+02,3.488190820557065308e+02
8.598056307039514650e+02,-3.210649951181258075e+02
8.598260649973817635e+02,6.535040047984512057e+02
8.598464994908645167e+02,-4.245832933289057110e+02
8.598873681780096376e+02,4.805857166882778984e+02
8.599078026716451859e+02,9.312327469710726291e+01
8.599282369653083151e+02,-7.435110901570296846e+02
8.599486714590530028e+02,6.357919969425420277e+02
8.599691058528333087e+02,8.068294111337163486e+02
8.599895401466710609e+02,-1.270805097582837334e+03
8.600099746405321639e+02,-1.271115293470793404e+02
8.600304090344579890e+02,8.637382409809506498e+02
8.600508433284121566e+02,-6.980370365980197676e+02
8.600712778224187787e+02,4.696720127739245072e+02
8.600917122164901230e+02,1.665997642388101667e+02
8.601121466106196749e+02,-8.448631572506856173e+02
8.601325810047710547e+02,3.283248305495362729e+00
8.601530153989588143e+02,3.636710590726579539e+01
8.601734498932346469e+02,6.469352905058767647e+02
8.601938841875307844e+02,-2.127934477523376700e+02
8.602143185818640632e+02,-5.276159840137115680e+02
8.602347530762563110e+02,5.966708067210856825e+02
8.602551873706979677e+02,1.079419246004254092e+02
8.602756217651767656e+02,-8.943963805240928195e+02
8.602960562597145326e+02,7.392027663468616083e+02
8.603164906542733661e+02,3.866768653133476619e+02
8.603369250488976832e+02,-5.129115836745186243e+02
8.603573594435802079e+02,2.245624193832045421e+02
8.603777938382845605e+02,4.432707494865753688e+02
8.603982282330543967e+02,-7.088034336446435191e+01
8.604186626278533367e+02,-4.233283591698855162e+02
8.604390970227032085e+02,1.030332952070340980e+03
8.604595314175894600e+02,-1.651151596438430715e+02
8.604799658125339192e+02,-1.929539443124085665e+02
8.605004002075293101e+02,4.087853480646444950e+02
8.605208346025610808e+02,3.535714674873161130e+02
8.605412689976510592e+02,-5.767830860443937127e+02
8.605617034927636269e+02,9.414356241631321609e+01
8.605821377879401552e+02,5.832889130290423054e+02
8.606025721831465489e+02,-2.020657843658118509e+02
8.606230066784046357e+02,-1.898424047689768486e+02
8.606434409736975795e+02,4.133496769813064020e+02
8.606638753690494923e+02,-1.982707892766920850e+02
8.606843098644239944e+02,4.953057145627099089e+01
8.607047441598624573e+02,7.452225093441084027e+02
8.607251786553533748e+02,-3.144137258321861736e+02
8.607456130508799106e+02,-3.649093839079723693e+02
8.607660473464347888e+02,8.032355351174192037e+02
8.607864818420493975e+02,-6.091646892271819524e+01
8.608069162377141765e+02,2.223846041383221745e+02
8.608273506334153353e+02,-5.273143707550188992e+02
8.608477850291383220e+02,3.064731397258583456e+00
8.608682194249267923e+02,8.205375355951255187e+02
8.608886538207734702e+02,-4.418334581613889895e+02
8.609090882166492520e+02,-1.595013748722849414e+02
8.609295226125468616e+02,4.236910462437663227e+00
8.609499571085398202e+02,-2.777592272149049677e+02
8.609703915045247413e+02,1.709633372107928153e+02
8.609908258005743846e+02,-4.735016462597413920e+02
8.610112602966837585e+02,7.915801971990149468e+02
8.610316946928141988e+02,-1.053197382238460705e+03
8.610521289889802574e+02,4.410874904285592493e+02
8.610725634852060466e+02,1.945285650234436616e+02
8.610929978814529022e+02,-4.653897832771763206e+02
8.611134322777652415e+02,-3.616755453220685013e+01
8.611338666741357883e+02,7.338515012583520729e+02
8.611543010705281631e+02,-5.140826159054704476e+02
8.611747354669569177e+02,2.144675939763255883e+02
8.611951698634147760e+02,-2.035916190962598193e+02
8.612156041599228047e+02,5.818178699375130236e+02
8.612360386564978398e+02,1.766804358953668270e+02
8.612564730531012174e+02,2.937107895960798487e+01
8.612769073497256613e+02,1.258429241308767814e+02
8.612973418464171118e+02,-2.716071537751122378e+02
8.613177762431660085e+02,-2.952135295741027221e+02
8.613382107399083907e+02,-6.056995338955312036e+01
8.613586450367147336e+02,1.049042324964830186e+03
8.613790794335800456e+02,-7.779548196973046288e+02
8.613995139304970508e+02,-7.850770123766851611e+02
8.614199482274198090e+02,1.631378872115223203e+03
8.614403826244015363e+02,-7.593996664100850467e+02
8.614608171214058530e+02,-6.202563779533375055e+02
8.614812515184748918e+02,1.256089987612329423e+03
8.615016858155722730e+02,-6.553449447124148719e+02
8.615221203127221088e+02,-3.966080501195683610e+02
8.615425547098784591e+02,1.282628796582925133e+03
8.615629891071148450e+02,-7.386656546690210234e+02
8.615834235043585068e+02,6.977346124651376158e+00
8.616038579016894801e+02,-2.037859510360867716e+02
8.616242923990139388e+02,2.136538287833973300e+02
8.616447266964023584e+02,-2.215626892207073979e+02
8.616651610938206431e+02,1.535644947553810198e+02
8.616855955912906211e+02,5.371603807109640911e+02
8.617060298887954559e+02,4.864905938443844207e+02
8.617264643863309175e+02,-1.027382366109348368e+03
8.617468987839165493e+02,9.074477510489232372e+02
8.617673330815377994e+02,2.936371953198686242e+02
8.617877675792187802e+02,-1.967046584977651946e+02
8.618082018768909620e+02,-8.965593513514613733e+01
8.618286362746293889e+02,5.815021152057743166e+02
8.618490707724267850e+02,3.387851175242685713e+02
8.618695050702517619e+02,-8.761350529756455217e+02
8.618899394680993282e+02,4.244291035020723939e+02
8.619103739660131396e+02,7.245244619566365145e+02
8.619308082639472559e+02,-9.761771024057525210e+02
8.619512427619192749e+02,4.100431601395830512e+02
8.619716771599487402e+02,6.725289997994550504e+02
8.619921115579709294e+02,-6.752352084950543940e+02
8.620125459560877061e+02,5.661099102559965104e+02
8.620329803542044829e+02,2.381893560526659712e+02
8.620534147523721913e+02,5.401875389492488466e+01
8.620738491506053833e+02,-5.674487712172558531e+02
8.620942835488385754e+02,7.810836557162110694e+02
8.621147179471226991e+02,-1.532745903047034517e+02
8.621351524454439641e+02,-9.135163435136200860e+01
8.621555867438219138e+02,3.306650237901776563e+02
8.621760212422232144e+02,9.719725883426144719e+01
8.621964556406601332e+02,-2.847236790045280941e+02
8.622168899391253944e+02,7.058460274536628276e+00
8.622373244376431103e+02,-2.495031985453097150e+02
8.622577588361964445e+02,4.070288447526982054e+02
8.622781931347781210e+02,3.045295901692297775e+02
8.622986276333831483e+02,-1.567978375144884922e+02
8.623190620320528978e+02,1.301090619202877861e+02
8.623394965307816165e+02,-7.640778366730082780e+02
8.623599308295015362e+02,-8.826478307336219586e+01
8.623803652282877010e+02,2.898450974982115440e+02
8.624007996270738658e+02,4.701424301153747365e+02
8.624212340259400662e+02,4.502214778156485409e+00
8.624416684248135425e+02,-1.246513048513501417e+03
8.624621028237452265e+02,5.199872652404592372e+02
8.624825372226987383e+02,3.767844060400093440e+02
8.625029716216886300e+02,-5.030747511148510966e+02
8.625234060207367293e+02,2.513316687758779153e+02
8.625438404197775526e+02,-1.386838342877745163e+02
8.625642749189137248e+02,-5.724650103820895310e+02
8.625847092180483742e+02,9.045975157216598745e+02
8.626051436172347167e+02,5.013006187947466969e+02
8.626255781164290966e+02,-4.539338261634402443e+02
8.626460124156801612e+02,-2.012776939222239889e+02
8.626664468149538152e+02,7.580658902876602951e+02
8.626868813142937142e+02,-7.260280735344858840e+02
8.627073157136619557e+02,4.598310397663444746e+02
8.627277501130229211e+02,4.682994801127933897e+02
8.627481845124493702e+02,1.043928725048317574e+02
8.627686189119267510e+02,-3.571231580575695261e+02
8.627890534114121692e+02,-2.251548616531654261e+02
8.628094877109542722e+02,1.099719636954425368e+03
8.628299221105262404e+02,-3.887652874711784534e+02
8.628707909097502124e+02,7.183115948143822607e+02
8.628912253094313201e+02,-4.820640984744532034e+02
8.629116598091495689e+02,-6.073773397979384754e+02
8.629320941088953987e+02,1.323043746084615123e+03
8.629525286086645792e+02,2.315228385187219828e+01
8.629729630084693781e+02,-8.203329762548382860e+02
8.629933973083316232e+02,4.547442157651821617e+02
8.630138318081881152e+02,2.773213596685091034e+02
8.630342662081093295e+02,-4.497734193014330231e+02
8.630547005080588860e+02,4.411942538560833782e+02
8.630751350080317934e+02,-7.271312110454891808e+01
8.630955693080686615e+02,3.951294561445829459e+02
8.631160037081062910e+02,-4.268717646427685395e+02
8.631364382081956137e+02,-1.620605334673309699e+02
8.631568725083197933e+02,3.921256499192968477e+02
8.631773070084454957e+02,-4.282194648145232350e+02
8.631977414086504723e+02,-3.186150241977884434e+01
8.632181758088627248e+02,9.702464120205841027e+02
8.632386102091040812e+02,-7.277863464934634976e+02
8.632590446093963692e+02,-3.501629029619507492e+02
8.632794790096959332e+02,3.653042426151805557e+02
8.632999134100537049e+02,6.825213402378722094e+02
8.633203478104624082e+02,-4.744022350938466843e+02
8.633407823108791490e+02,-8.243523346510482952e+01
8.633612167113242322e+02,9.588910952941514552e+02
8.633816510117903817e+02,-1.130454498815437546e+03
8.634020855123235378e+02,7.181686089493450709e+02
8.634225199128559325e+02,6.034947938453697134e+02
8.634429542134384974e+02,-3.423665691267524380e+02
8.634633887140589650e+02,1.230845197741000447e+02
8.634838231147077749e+02,5.592386858068348374e+02
8.635042574153776513e+02,-2.520290710277913604e+02
8.635246919160854304e+02,9.151562400910188444e+01
8.635451263168215519e+02,1.079450896178605035e+03
8.635655608175802627e+02,-5.515201296940213069e+02
8.635859951184029342e+02,-5.750682834562030621e+01
8.636064295192263671e+02,9.691157999606512021e+02
8.636268640201014932e+02,-7.174959947759343777e+02
8.636472983209823724e+02,6.036734127099334728e+02
8.636677327219222207e+02,1.101083971529442351e+02
8.636881672228846583e+02,-1.017956666447571479e+03
8.637086015238819527e+02,7.338688471757341176e+02
8.637290359249018366e+02,-5.677443724448676221e+01
8.637494703259581001e+02,-3.463865196191472933e+02
8.637699047270434676e+02,3.782357250518107321e+02
8.637903392281805282e+02,-5.618895332200918347e+01
8.638107735292942380e+02,-6.151605544695630670e+02
8.638312079304960207e+02,-1.910228286618948914e+02
8.638516424316912889e+02,1.161646099100413267e+03
8.638720768329221755e+02,-1.687787710009724833e+02
8.638925111342105083e+02,-8.684431396529544145e+01
8.639129456354930880e+02,4.471369699330243748e+02
8.639333800368403899e+02,2.975883096837787889e+01
8.639538143381869304e+02,-7.544943558584782295e+02
8.639742488395859255e+02,5.583774091758823488e+02
8.639946832410205388e+02,4.312491263479751069e+02
8.640151177424559137e+02,-3.844417045271839015e+02
8.640355520439406973e+02,-1.877575831710128114e+02
8.640559864454335184e+02,6.159836513784830458e+01
8.640764209470144124e+02,-3.822176096013281494e+02
8.640968552485865075e+02,-1.550492571077193134e+02
8.641172896501666401e+02,5.124627973379101604e+02
8.641377241518057417e+02,-1.736189462651964277e+02
8.641581584534360445e+02,-6.728569876340916380e+02
8.641785929551333538e+02,6.002799228535150178e+02
8.641990273568299017e+02,-2.384425895187887363e+02
8.642194616585766198e+02,-2.747745247502753045e+02
8.642398961603903444e+02,-2.104033831266569905e+02
8.642603305622033076e+02,2.154677106377785094e+02
8.642807648640082334e+02,3.735262565437587909e+02
8.643011993658801657e+02,-7.069777456965821330e+02
8.643216337677513366e+02,5.091900792046217248e+02
8.643420680696726777e+02,3.327953562480106484e+02
8.643625025716028176e+02,-7.615525398562604096e+02
8.643829369735904038e+02,8.199432661816827022e+02
8.644033713756289217e+02,4.449702742651570588e+02
8.644238057776165078e+02,-8.372840156057209242e+02
8.644442401797205093e+02,5.242116465689032339e+02
8.644646745817590272e+02,4.707853857891750522e+02
8.644851089838630287e+02,-6.153284229449636769e+02
8.645055433860252379e+02,9.776470366399735212e+00
8.645259777881801710e+02,2.952250657234108075e+02
8.645464121904005879e+02,2.688923631259531248e+02
8.645668465926210047e+02,-8.454872624258860014e+02
8.645872810948931146e+02,7.472424389683583286e+02
8.646077153971709777e+02,-5.290290739288320765e+01
8.646281498994503636e+02,-7.067045519078965299e+02
8.646485843017799198e+02,5.959625057223602198e+02
8.646690186041741981e+02,4.831763904985273257e+02
8.646894531065627234e+02,-4.889535228805034421e+02
8.647098875089577632e+02,1.062602658864925615e+02
8.647303218114102492e+02,-1.024474319990258664e+01
8.647507563138642581e+02,7.433751995571656153e+02
8.647711907163684373e+02,-7.341115553915733472e+01
8.647916250188791309e+02,-4.765569334880565293e+02
8.648120595214422792e+02,1.361734740404965123e+03
8.648324939240119420e+02,-2.794423835545894690e+02
8.648529284266405739e+02,-2.765080557111650705e+01
8.648733627292094752e+02,3.590469746630406007e+02
8.648937971318882774e+02,1.072759568401670549e+02
8.649142316345751169e+02,-1.700576090402901173e+02
8.649346659372531576e+02,4.983587773312465288e+02
8.649551003399974434e+02,-1.980530093548586592e+02
8.649755348427424906e+02,-2.926679690992750693e+02
8.649959691455442226e+02,1.906076484096702188e+02
8.650164035483394400e+02,-1.782574071396957152e+02
8.650368380511426949e+02,-5.004037607480713632e+02
8.650572723539953586e+02,3.404810878983116709e+02
8.650777068569150288e+02,-7.942747366194380447e+02
8.650981412598339375e+02,2.492251601326279342e+01
8.651185755627520848e+02,4.586197207971126772e+02
8.651390100657226867e+02,-1.207120622584596276e+03
8.651594444686998031e+02,6.875139861848438159e+02
8.651798787716688821e+02,9.355479710613144562e+01
8.652003132747049676e+02,-6.891544401395367458e+02
8.652207476777984994e+02,3.187768997665843926e+02
8.652411821808855166e+02,2.335831916113675106e+02
8.652616164839782869e+02,-1.909855642843467649e+02
8.652820508871300262e+02,-4.137418682414572686e+02
8.653024853902752511e+02,1.055361154739337508e+03
8.653229196934262291e+02,-2.576608700189099181e+02
8.653433540966361761e+02,1.158795571606897283e+02
8.653637885998978163e+02,-1.768300637225329410e+02
8.653842229031070019e+02,6.507142656657379121e+00
8.654046573063751566e+02,-5.692025740269746166e+02
8.654250918096950045e+02,3.171189112258434761e+02
8.654455261130206054e+02,5.612372237424133345e+02
8.654659606163477292e+02,-4.486132619140553288e+02
8.654863950197250233e+02,-3.768231704156496562e+02
8.655068294231095933e+02,8.395762481283745728e+02
8.655272638265523710e+02,-4.403525062820990570e+02
8.655476982299878728e+02,1.894218163530458696e+02
8.655681326334306505e+02,1.182273410337802488e+02
8.655885670369316358e+02,2.778140677600458730e+02
8.656090014404253452e+02,-9.013336284680699464e+02
8.656294358439845382e+02,5.048623773493454792e+02
8.656498702475437312e+02,6.294177102123503573e+02
8.656703046510956483e+02,-9.890270048790262081e+02
8.656907390547130490e+02,1.836688570750993676e+02
8.657111734583304496e+02,5.476146710748434998e+02
8.657316078619405744e+02,4.988729371202061884e+02
8.657520423656169442e+02,-9.639157199017645326e+02
8.657724766692917910e+02,5.096080753475544043e+02
8.657929110730183311e+02,6.069322529569035396e+00
8.658133455767529085e+02,-7.458132283563609235e+02
8.658542142842707108e+02,4.448902763491496444e+02
8.658746487880634959e+02,-1.836486684007686563e+02
8.658950830919129658e+02,3.500779641233384609e+02
8.659155175957566826e+02,-1.319923265358665958e+02
8.659359519996069139e+02,3.613748349649831653e+02
8.659563863035145914e+02,-1.845236763734719716e+02
8.659768208074165159e+02,4.672652641033055261e+02
8.659972552113249549e+02,4.733041567408654373e+02
8.660176896152843256e+02,-4.866413735760143027e+02
8.660381240192509722e+02,1.250692981526663061e+02
8.660585584232176188e+02,2.203111719269654714e+02
8.660789928272424731e+02,3.458424774679588154e+01
8.660994272312600515e+02,-1.308927243877842557e+02
8.661198616353431134e+02,6.119583805231668521e+02
8.661402961394196609e+02,-7.512806263755192049e+01
8.661607304435019614e+02,-7.087926785181334708e+02
8.661811648476432310e+02,4.040114075295568909e+02
8.662015993517197785e+02,-3.192939294950920157e+02
8.662220337559192558e+02,2.573538106434862129e+02
8.662424680600597640e+02,-4.107872053835308179e+00
8.662629025642527267e+02,2.986335220574692357e+02
8.662833368685096502e+02,4.177654934517049696e+02
8.663037712727091275e+02,-7.311025832270970568e+02
8.663242057769602980e+02,2.149804202021914534e+01
8.663446400812172215e+02,5.598017445519217290e+02
8.663650745855338755e+02,-5.157383511101070326e+02
8.663855089898424922e+02,1.531121303930995055e+02
8.664059432941576233e+02,3.967125640622689389e+02
8.664263777985324850e+02,-2.392339254637481645e+02
8.664468122028993093e+02,2.144132871761685237e+02
8.664672465072726482e+02,5.829510769827465992e+02
8.664876810117057175e+02,-3.457924314072588459e+02
8.665081154161307495e+02,5.879796373693970963e+02
8.665285499205638189e+02,-3.746545919301279355e+02
8.665489842250535730e+02,-2.997576189406099729e+02
8.665694186295368127e+02,8.573111809727561194e+02
8.665898531340280897e+02,-8.727294421907281503e+02
8.666102874385760515e+02,6.328392619361984544e+02
8.666307218431174988e+02,1.188939167986274697e+03
8.666511563476669835e+02,-1.572257849041227018e+03
8.666715906522149453e+02,3.358888362231955398e+02
8.666920250568146002e+02,4.362854734100110363e+02
8.667124595614222926e+02,-3.369116874814790208e+02
8.667328939660801552e+02,-6.695463962038047612e+02
8.667533283707452938e+02,1.144740722119458951e+03
8.667737627754104324e+02,2.537934174883412197e+02
8.667941971800755709e+02,-6.522945600972161628e+02
8.668146315847916412e+02,8.634455393627868034e+02
8.668350659895149875e+02,2.270293408683501184e+02
8.668555003942310577e+02,-7.391837805804680102e+02
8.668759348990133731e+02,1.608530498904874548e+02
8.668963692037359579e+02,2.119835826585767791e+02
8.669168036085757194e+02,-3.161515576536185108e+02
8.669372380133499973e+02,-2.371617459201370366e+02
8.669576724181897589e+02,2.495311428588465787e+02
8.669781069230230059e+02,-4.171353914434439503e+02
8.669985412278620061e+02,-1.668019734463596251e+02
8.670189756327599753e+02,-1.274686035306658596e+02
8.670394101376514300e+02,3.808022183030261658e+02
8.670598444425486377e+02,-1.976301325624808669e+02
8.670802788474466070e+02,-4.539219065099896397e+02
8.671007133523962693e+02,2.928956464597140439e+02
8.671211476573516848e+02,-2.405680982683843467e+02
8.671415820623660693e+02,4.743685892072971910e+01
8.671620165673157317e+02,4.426605180265032686e+02
8.671824508723293548e+02,3.688997544358426239e+02
8.672028853773445007e+02,-8.159704323677578941e+02
8.672233197824098170e+02,4.019058300342294388e+01
8.672437541874242015e+02,1.175929675420280546e+03
8.672641885925550014e+02,-7.810031551174470223e+02
8.672846229976203176e+02,9.934521639053127728e+01
8.673050574026929098e+02,4.321779149440699257e+02
8.673254918078237097e+02,-5.458331844568601809e+02
8.673459262129472336e+02,4.317337931878282689e+02
8.673663606180780334e+02,1.003475978780770674e+02
8.673867951232678024e+02,7.975822948222048581e+01
8.674072294284487725e+02,-2.147374366048024967e+02
8.674276639336385415e+02,7.668872409008326940e+01
8.674480983388275490e+02,4.555523369623988401e+02
8.674685326440667268e+02,-3.255684729872155003e+02
8.674889671493147034e+02,6.704504384365282021e+01
8.675094015545619186e+02,4.562835128526785411e+02
8.675298358598010964e+02,3.803184040531050414e+00
8.675502703650490730e+02,-2.545834429925307631e+02
8.675707047703544958e+02,2.926705071532051079e+02
8.675911390756518813e+02,4.018462844784371555e+02
8.676115735810162732e+02,-2.490717364187003113e+02
8.676320078863209346e+02,3.606820699982345104e+02
8.676524423916780506e+02,-1.036735468081897125e+02
8.676728767970416811e+02,3.590020385654061101e+02
8.676933111024045502e+02,-5.870411738802795298e+02
8.677137456078198738e+02,-3.885005955072119832e+01
8.677341800132417120e+02,1.046294131959584774e+03
8.677546144186635502e+02,-4.459523494845489040e+02
8.677750488240781124e+02,1.446761211169359740e+02
8.677954832294999505e+02,2.834295437640103046e+02
8.678159176349799964e+02,-8.535831543442327529e+00
8.678363520404527662e+02,-1.091938754805247299e+03
8.678567864459328121e+02,5.539863989785080776e+02
8.678772209514136193e+02,9.047400467062834650e+01
8.678976553569445969e+02,-4.950228124547575135e+02
8.679180896624820889e+02,2.785740726031654049e+02
8.679385241680138279e+02,6.041865344312682282e+02
8.679589585735520814e+02,-5.625135515573201701e+02
8.679793928790895734e+02,1.214425646380695980e+02
8.679998273846867960e+02,-9.721482423978450242e+02
8.680202617902759812e+02,-1.068015972497523762e+02
8.680406960958716809e+02,-2.680956249169539660e+02
8.680611306014616275e+02,8.001884241832303815e+02
