Time, PDC Flux
7.534266117358201882e+02,-1.234203994620766025e+02
7.534470452741225017e+02,4.675884687519283034e+01
7.534674786126488470e+02,-9.117125992967339698e+01
7.534879120515324757e+02,-1.529294701125036227e+02
7.535083455907588359e+02,2.295623413270222954e+02
7.535287789302237798e+02,-2.636567628762277309e+02
7.535492124699230772e+02,2.184366544649383286e+02
7.535696459098544437e+02,-1.585271891504817177e+01
7.535900792501270189e+02,-1.500483205165655818e+02
7.536105127906412235e+02,1.550529744269588264e+02
7.536309462314966368e+02,-2.491660213510622270e+02
7.536513795725913951e+02,1.250290671491384273e+02
7.536718131140369223e+02,1.042710521949338727e+02
7.536922465557145188e+02,-2.085338159810344223e+02
7.537126799976176699e+02,3.393800875437154900e+02
7.537331134397609276e+02,-3.159716122308309423e+02
7.537535468823625706e+02,-2.698735280483379029e+01
7.537739803250879049e+02,1.893563033219834324e+02
7.537944137681624852e+02,-3.349406438505830010e+02
7.538148472114698961e+02,3.391608681775687728e+02
7.538352807551200385e+02,-1.619094731701916317e+02
7.538557140990087646e+02,-2.818291766413312871e+01
7.538761475431238068e+02,-2.988602803388494067e+01
7.538965810875961324e+02,-9.637817927925789263e+01
7.539170144322997658e+02,7.241094132856233045e+01
7.539374479773468920e+02,-8.040929151521413587e+01
7.539578814226333634e+02,2.124111224178341217e+02
7.539783147681519040e+02,-3.194325043725548312e+02
7.539987483140139375e+02,2.202863903860561550e+02
7.540191817601153161e+02,-2.560806305787846213e+02
7.540396151065651793e+02,3.131799523250083439e+01
7.540600486531257047e+02,2.994197675936302403e+02
7.540804821001584060e+02,-4.703300007692014333e+02
7.541009156474246993e+02,5.311233774935244583e+02
7.541213489949150244e+02,-4.532279098926519509e+02
7.541417824426462175e+02,6.542082434671465307e+01
7.541622159907274181e+02,1.168508302118716529e+02
7.541826493390326505e+02,-2.944847670725139324e+02
7.542030827876951662e+02,3.877109072688908782e+02
7.542235162365905126e+02,-3.120308966889715521e+02
7.542439496858278289e+02,3.041882585538260173e+02
7.542643831353052519e+02,-3.343191270026436541e+02
7.542848165850155056e+02,1.505094466416194336e+02
7.543052500350677292e+02,6.747866698654252104e+01
7.543256835853608209e+02,-2.611145910417981213e+02
7.543461170358859817e+02,5.507218602047068998e+02
7.543665503867523512e+02,-6.757541667743207654e+02
7.543869839378603501e+02,4.101526402997988043e+02
7.544074173893168336e+02,-1.844483433516434161e+02
7.544278507409981103e+02,-8.637743022883660160e+01
7.544482842930374318e+02,3.159513169476558687e+02
7.544687177453088225e+02,-3.758058516016171779e+02
7.544891510978050064e+02,2.907573141230241163e+02
7.545095846506592352e+02,-3.843357485980086494e+02
7.545300181037455332e+02,3.572508979548874777e+02
7.545504516570581472e+02,-3.012327463643159717e+02
7.545708850107257604e+02,2.572836311628198018e+02
7.545913184646269656e+02,2.030003031787055079e+01
7.546117520188709022e+02,-4.563632363989163423e+02
7.546321853733534226e+02,6.949657062300830148e+02
7.546526188280695351e+02,-7.338147045126970625e+02
7.546730523831283790e+02,6.336470938730199123e+02
7.546934857384258066e+02,-2.330551483961316990e+02
7.547139192940667272e+02,-2.297104941087745829e+02
7.547343527499469928e+02,5.010013694514200324e+02
7.547547861061757430e+02,-6.712945577159407549e+02
7.547752196625224315e+02,6.772220366739929887e+02
7.547956531193267438e+02,-3.667691596636868780e+02
7.548160865762547473e+02,4.443497819946787786e+01
7.548365200335247209e+02,9.734226276329718530e+01
7.548569534911512164e+02,-3.405316809721844038e+02
7.548773869490105426e+02,4.444225219930813182e+02
7.548978204071026994e+02,-3.691857533408765448e+02
7.549182538654204109e+02,2.887763055259420071e+02
7.549386873240946443e+02,-2.182616139065648895e+02
7.549591207831108477e+02,-2.247919913839723449e+01
7.549795542423671577e+02,1.760376123305468354e+02
7.549999877018562984e+02,-2.119221169997472316e+02
7.550204211616946850e+02,3.272978628706623567e+02
7.550408546217586263e+02,-4.393024480581661919e+02
7.550612881820634357e+02,2.848003876435832353e+02
7.550817215427086921e+02,1.926682686404092237e+00
7.551021551035955781e+02,-1.102985632101481315e+02
7.551225885648309486e+02,3.294449626640416682e+02
7.551430219262983883e+02,-4.501552396912156837e+02
7.551634554879929055e+02,3.287289545147796161e+02
7.552043223123182543e+02,-2.169009176209510770e+01
7.552247558749513701e+02,2.837019800463895081e+02
7.552451893378165551e+02,-3.894762388749077218e+02
7.552656227010302246e+02,2.325721264736203011e+02
7.552860562643545563e+02,-1.358638616152311442e+02
7.553064897281510639e+02,1.407517206564079970e+01
7.553269232920574723e+02,1.904829773785895668e+02
7.553473566563188797e+02,-2.507263829701551003e+02
7.553677901209302945e+02,2.145642783130024327e+02
7.553882236857680255e+02,-1.631684762715303805e+02
7.554086570508443401e+02,1.422550409816758474e+02
7.554290905162706622e+02,6.279576736710441764e+01
7.554495240819233004e+02,-2.506400471148372162e+02
7.554699574478145223e+02,2.564710352403344586e+02
7.554903910140565131e+02,-2.457694233398942742e+02
7.555108244805232971e+02,2.454745148487127153e+02
7.555312578473458416e+02,-5.149246269420837052e+01
7.555516914144027396e+02,-2.326469186718459241e+02
7.555721248818008462e+02,3.530189596190029988e+02
7.555925582494382979e+02,-2.903151403219526401e+02
7.556129918173101032e+02,2.464523438030446414e+02
7.556334252855231171e+02,-9.783483780382084660e+01
7.556538586539754760e+02,-8.054387264278193470e+01
7.556742922226621886e+02,9.166117658483562991e+01
7.556947256916901097e+02,-3.536031491971516516e+01
7.557151592610753141e+02,6.737602770967350807e+01
7.557355926305754110e+02,-2.349266703265020624e+02
7.557560261004182394e+02,2.752315907712763874e+02
7.557764596706183511e+02,-3.090320014967001043e+02
7.557968930410497705e+02,3.143841155690606683e+02
7.558173265117075061e+02,-1.376606832308461890e+02
7.558377600827225251e+02,-2.309320228961732937e+02
7.558581934539688518e+02,4.596872842715965817e+02
7.558786270255586714e+02,-4.357090119919739664e+02
7.558990604973878362e+02,3.769415885112975957e+02
7.559194938694417942e+02,-2.535562267189088743e+02
7.559399274418537971e+02,6.011004212016996462e+01
7.559603609144978691e+02,2.252997702257853234e+02
7.559807943874839111e+02,-3.309557924678665586e+02
7.560012278605936444e+02,3.834996040393598378e+02
7.560216613341690390e+02,-3.354981027527392143e+02
7.560420948079699883e+02,2.689885871559672523e+02
7.560625282820110442e+02,-8.464188873452076223e+01
7.560829617562849307e+02,-9.313171792418870609e+01
7.561033953310179641e+02,1.519175370220327750e+02
7.561238287058731657e+02,-2.506191237013117643e+02
7.561442621810783749e+02,3.567114247113058809e+02
7.561646956565091386e+02,-3.919970676752418512e+02
7.561851291322964244e+02,3.051303991389431758e+02
7.562055626083165407e+02,-2.090702373460517265e+02
7.562259961845629732e+02,9.286196030564315151e+01
7.562464295611644047e+02,1.759348047863313695e+02
7.562668630379994283e+02,-4.363360790962760802e+02
7.562872966151771834e+02,5.657836836580536328e+02
7.563077299925935222e+02,-4.473309067591762869e+02
7.563281635703606298e+02,3.094685868969245348e+02
7.563485970483525307e+02,-9.406002268243173603e+01
7.563690304265837767e+02,-2.154714229975797934e+02
7.563894640051657916e+02,3.901562607612577267e+02
7.564098974839725997e+02,-3.602004087156965397e+02
7.564303308630187530e+02,3.006773185712372651e+02
7.564507644424156751e+02,-2.877808700672030682e+02
7.564711979221538058e+02,2.512844005581864621e+02
7.564916315020163893e+02,-5.719718217827903572e+01
7.565120648822266958e+02,-1.149834305884869536e+02
7.565324983627797337e+02,2.060350301393191330e+02
7.565529319435736397e+02,-2.340089874944678741e+02
7.565733653245988535e+02,2.999157666974351741e+02
7.565937988059667987e+02,-2.856360199723276310e+02
7.566142323875756119e+02,1.882731524966220604e+02
7.566346657695321483e+02,-2.980984070943668485e+01
7.566550992517150007e+02,5.212281272324617021e+01
7.566755328341387212e+02,-4.517888720505288802e+01
7.566959663169109263e+02,3.592568462932831608e+01
7.567163998000251013e+02,2.172802781644859351e+02
7.567368332832629676e+02,-3.170213565994636156e+02
7.567572667668428039e+02,4.342864053373778006e+02
7.567777002507791622e+02,-3.469292485250189202e+02
7.567981337349483510e+02,2.619488693134189816e+02
7.568185671193496091e+02,8.899888391375134233e+01
7.568390007040943601e+02,-4.167792049072304508e+02
7.568594341890784563e+02,5.427786655336822150e+02
7.568798676742881071e+02,-3.491946923245704966e+02
7.569003011598542798e+02,1.812538465179677587e+02
7.569207346457696985e+02,4.161646956126787700e+01
7.569411682317950181e+02,-1.861302607549150707e+02
7.569616016181753366e+02,2.693964682505029486e+02
7.569820351049056626e+02,-1.122642811037076171e+02
7.570024686918623047e+02,-6.844063381715386640e+01
7.570229020790575305e+02,1.504299102904333267e+02
7.570433355666027637e+02,6.187860103869752493e+01
7.570637691543743131e+02,-2.416414365719392663e+02
7.570842025425008615e+02,3.001041726377443410e+02
7.571046361308617634e+02,-1.592908215710485820e+02
7.571250696194474585e+02,1.307282684806850739e+02
7.571455030083889142e+02,7.240363029255240690e+01
7.571659365976811387e+02,-2.311006738134892657e+02
7.571863700870817411e+02,3.302700438407482579e+02
7.572068035768388654e+02,-2.294920293042232515e+02
7.572272370669452357e+02,2.216599817515962059e+02
7.572476705572771607e+02,-7.055517299172061030e+01
7.572681040478491923e+02,1.273000064658263000e+02
7.572885375387704698e+02,1.310833262416417710e+01
7.573089710299173021e+02,-1.638411320166342193e+02
7.573294046214214177e+02,3.224984874849760672e+02
7.573498381131576025e+02,-3.198181212540512206e+02
7.573702715051185805e+02,3.260762292659783270e+02
7.573907050974376034e+02,-2.201309611295728246e+02
7.574111385899886955e+02,1.197243702339328593e+02
7.574315719828809961e+02,7.212659835610247683e+01
7.574520055760149262e+02,-2.667289644365810091e+02
7.574724389693801641e+02,3.930404945871268865e+02
7.574928725630888948e+02,-3.137134623036690755e+02
7.575133060570369707e+02,2.854857275640533771e+02
7.575337394513335312e+02,-2.537525608100841055e+02
7.575541730458571692e+02,9.538417240200215019e+01
7.575746065406201524e+02,2.086146773722721264e+02
7.575950399357316201e+02,-4.032251083996234229e+02
7.576154735311865807e+02,4.925132524152722908e+02
7.576359070267644711e+02,-3.562093025118811056e+02
7.576563404226908460e+02,2.583259768184652785e+02
7.576767740189607139e+02,-7.344340976375679020e+01
7.576972075154699269e+02,-1.162205870884063188e+02
7.577176411122054560e+02,3.808069447314628633e+02
7.577380745092959842e+02,-4.679545641351141967e+02
7.577585080067365197e+02,4.069792611427546944e+02
7.577789416042942321e+02,-1.399462669344939059e+02
7.577993750021923915e+02,-2.994208569879992865e+01
7.578198085004478344e+02,1.285464921816601418e+02
7.578402420988131780e+02,-1.779258457926771371e+02
7.578606755976506975e+02,1.858596504895976977e+02
7.578811090966046322e+02,-1.116673315271909814e+02
7.579015425959078129e+02,-7.491166843145038001e+00
7.579219760955529637e+02,1.434740820417355280e+02
7.579424095954382210e+02,-3.408408487250562757e+01
7.579628430955490330e+02,-1.840875425858539529e+02
7.579832765960163670e+02,3.476433964016177924e+02
7.580037101967172930e+02,-2.255787679649074562e+02
7.580241435977659421e+02,7.122252697919611819e+01
7.580445770990409073e+02,1.417660310692881467e+02
7.580650106005559792e+02,-2.427841931397124426e+02
7.580854441024130210e+02,3.116421668521070387e+02
7.581058777045109309e+02,-2.722127015095320530e+02
7.581263111069565639e+02,1.490730769383808365e+02
7.581467446096357889e+02,-2.289560467164847068e+00
7.581876116158018704e+02,4.756335482437862083e+01
7.582080451194051420e+02,2.477890752142411657e+01
7.582284787231328664e+02,1.804135686569497921e+01
7.582489121273247292e+02,-1.650711719818209531e+02
7.582693457316272543e+02,3.329491332644101931e+02
7.582897792362855398e+02,-3.597883522349002305e+02
7.583102126412923099e+02,2.050054340199276339e+02
7.583306462464097422e+02,7.008049186912830919e+01
7.583510797519993503e+02,-2.795006785275909351e+02
7.583715132577053737e+02,4.430119227766699623e+02
7.583919467637533671e+02,-3.280926417182345176e+02
7.584123802701578825e+02,3.181543779877101770e+02
7.584328137767952285e+02,-1.796845181054231944e+02
7.584532472836581292e+02,-1.095307999764918350e+01
7.584736807908775518e+02,1.843174423109594500e+02
7.584941143983305665e+02,-3.017479512318386696e+02
7.585145478060076130e+02,3.823663645309425192e+02
7.585349813140419428e+02,-3.551208605577558046e+02
7.585554149224262801e+02,2.948919360023865011e+02
7.585758484309189953e+02,-2.004155581843806431e+02
7.585962818398838863e+02,8.277696938146254979e+01
7.586167154489667155e+02,2.352351435446762480e+02
7.586371489583907533e+02,-4.560722855394560611e+02
7.586575824681713129e+02,5.110421820772753563e+02
7.586780159781774273e+02,-3.384605161050567403e+02
7.586984494884236483e+02,2.326618074135039933e+02
7.587188829989026999e+02,-4.926272236699878704e+01
7.587393165098474128e+02,-1.160129294669604860e+01
7.587597499209005036e+02,7.474765822556219064e+01
7.587801835323116393e+02,-1.405596190032520099e+02
7.588006170440639835e+02,3.505315630197583232e+02
7.588210504559392575e+02,-4.279944207055959851e+02
7.588414840681653004e+02,4.575655546686321031e+02
7.588619175807398278e+02,-2.106010107056208653e+02
7.588823511935406714e+02,3.224633070727577433e+00
7.589027846065800986e+02,2.180268611486535519e+02
7.589232181199622573e+02,-3.045068266228772700e+02
7.589436517337016994e+02,3.710688822564552538e+02
7.589640851475560339e+02,-2.988085120632022154e+02
7.589845186617603758e+02,2.622047402680036612e+02
7.590049522763074492e+02,-1.036179232495778706e+02
7.590253856910931063e+02,-7.737806496687699109e+01
7.590458192061050795e+02,2.561040024670801358e+02
7.590662528214743361e+02,-2.724217209474445553e+02
7.590866863370756619e+02,2.683260148884291993e+02
7.591071198530189577e+02,-1.849654007480421569e+01
7.591275533692023600e+02,-5.500657333710114472e+01
7.591479868856185931e+02,1.323037276015384123e+02
7.591684204023767961e+02,1.039530024107079953e+01
7.591888539193751058e+02,-1.205912304184603272e+02
7.592092874367226614e+02,1.476800731228868244e+02
7.592297210542965331e+02,-2.387672668333107140e+01
7.592501544722254039e+02,-1.464881921916239662e+02
7.592705880903886282e+02,2.678925514041911811e+02
7.592910215087758843e+02,-2.717735582024179166e+02
7.593114550275204238e+02,2.201775413435389055e+02
7.593318886464985553e+02,-5.051024957530898973e+00
7.593523220658171340e+02,-7.717800696173799224e+01
7.593727555853765807e+02,2.043122201870282879e+02
7.593931892051696195e+02,-1.803069060109410202e+02
7.594136226253031055e+02,2.183161770873412024e+02
7.594340561456774594e+02,-1.256544681611121632e+02
7.594544897664018208e+02,1.776717832439899212e+02
7.594749231873502140e+02,-1.600644435552530922e+02
7.594953568086566520e+02,1.324571637519111391e+02
7.595157903301951592e+02,7.166292807276477106e+00
7.595362237519584596e+02,-1.370776813894772204e+02
7.595566573740798049e+02,2.889518035208311630e+02
7.595770908964332193e+02,-3.650265023209940409e+02
7.595975244191286038e+02,3.852374010381026892e+02
7.596179579420640948e+02,-2.273892989018640947e+02
7.596383914652324165e+02,9.455433535914926324e+01
7.596588250887434697e+02,1.244823662747803610e+02
7.596792585124931065e+02,-2.460114560160582187e+02
7.596996920365927508e+02,3.277291183477209415e+02
7.597201256609187112e+02,-2.997568481334892567e+02
7.597405591856004321e+02,3.553118946322792908e+02
7.597609926105142222e+02,-2.172755908552353503e+02
7.597814262356550898e+02,1.248635077667131554e+02
7.598018597611517180e+02,9.723700313532026485e+01
7.598222931868804153e+02,-2.125301047496614046e+02
7.598427268129526055e+02,3.573121839754021494e+02
7.598631603392641409e+02,-3.083611305531376274e+02
7.598835939658019925e+02,1.980280765741772484e+02
7.599040273926948430e+02,-3.976238200734951533e+01
7.599244609198212856e+02,-1.954500643302162644e+01
7.599448944472969742e+02,1.307973908422281966e+02
7.599653279749982175e+02,-5.160237768154183868e+01
7.599857614030552213e+02,4.913068804018257651e+01
7.600061950313393027e+02,-1.618309962627245113e+01
7.600266285598627292e+02,1.319015719528106274e+02
7.600470621887361631e+02,-2.124746723114367342e+02
7.600674956178409047e+02,3.081647302138298983e+02
7.600879291472883779e+02,-1.917349081042339094e+02
7.601083627769767190e+02,3.075610023472108878e+01
7.601287962068890920e+02,1.746690053625643486e+02
7.601492297371587483e+02,-3.220430678526172414e+02
7.601696633677784121e+02,5.287292555894964607e+02
7.601900967986293836e+02,-3.864593366801418597e+02
7.602105303297066712e+02,2.097583427075878717e+02
7.602309639610248269e+02,1.839010625297669321e+01
7.602513974926841911e+02,-2.571421709572750842e+02
7.602718310247000773e+02,4.208880735333950724e+02
7.602922645569487941e+02,-4.169488477749400772e+02
7.603126980894230655e+02,3.514251901177194668e+02
7.603331316221374436e+02,-2.498101252886408474e+02
7.603535651553174830e+02,7.036864350590622053e+01
7.603739986886066617e+02,7.518024650147708599e+01
7.603944323222531239e+02,-1.200315663444634993e+02
7.604148657562473090e+02,2.284832050954573788e+02
7.604352993903521565e+02,-3.111191893482900923e+02
7.604557329248127644e+02,3.748331254512595478e+02
7.604761663596218568e+02,-2.888629755061992910e+02
7.604965999946580268e+02,2.199721951532701496e+02
7.605170335300499573e+02,1.682387555716559291e+00
7.605374669655575417e+02,-1.456542732990783406e+02
7.605579006015250343e+02,3.612278374635934597e+02
7.605783341377318720e+02,-4.051790925310051534e+02
7.605987675741707790e+02,2.936718117167765740e+02
7.606192012108367635e+02,-1.961803874172328506e+02
7.606396346478577470e+02,5.657681023230543360e+01
7.606600682852294995e+02,1.089652950041636359e+01
7.606805018227096298e+02,-7.994779198922333308e+01
7.607009352606619359e+02,1.679032207629061304e+02
7.607418024371436331e+02,2.767303112476220122e+02
7.607622358759108465e+02,-1.634107983975991374e+02
7.607826695149124134e+02,5.942467607709113508e+01
7.608031030541387736e+02,3.011954729334684089e+01
7.608235366937224171e+02,-1.405449348296824610e+02
7.608439701335373684e+02,1.363140423287695739e+02
7.608644036736950511e+02,-8.953789635203429498e+01
7.608848373140936019e+02,8.759456162824062631e+01
7.609052707547234604e+02,1.113329138937115204e+01
7.609257042956960504e+02,4.057829281155136414e+01
7.609461379369095084e+02,-1.219298091048549395e+02
7.609665714784641750e+02,2.017574232194165234e+02
7.609870049202581868e+02,-8.719594771592528559e+01
7.610074385622865520e+02,3.045226547100173775e+01
7.610278721046634018e+02,1.237567503982718335e+02
7.610483057473829831e+02,-3.369856180125498213e+02
7.637659536320934421e+02,9.751183296935050748e+01
7.637863872125381022e+02,-4.654776274769974407e+02
7.638068207932083169e+02,4.889782462777802721e+02
7.638272543741186382e+02,-5.536908582663018024e+02
7.638476879553782055e+02,2.948041213907272322e+02
7.638681216368640889e+02,-1.018258772755216341e+02
7.638885551187049714e+02,-2.177292916918377159e+02
7.639089888007802074e+02,2.949376280443684664e+02
7.639294223831966519e+02,-5.031141804940125439e+02
7.639498558658524416e+02,4.077012201927282149e+02
7.639702895487425849e+02,-4.644052324673539260e+02
7.639907231319739367e+02,3.091445865976565983e+02
7.640111566155610490e+02,-1.431883851125458023e+02
7.640315902992660995e+02,-2.066853976689162664e+02
7.640520238833123585e+02,4.063488614994857926e+02
7.640724573677143781e+02,-6.042262326076306636e+02
7.640928910523507511e+02,5.421752574396959972e+02
7.641133246372119174e+02,-3.884466682884958573e+02
7.641337583224303671e+02,3.727517766141681932e+01
7.641541918078801245e+02,1.878173578585265204e+02
7.641746253936726134e+02,-3.995545027662592474e+02
7.641950589797052089e+02,4.037220958100951975e+02
7.642154925659706350e+02,-3.995169089123955928e+02
7.642359261525780312e+02,2.551581705662247259e+02
7.642563597394255339e+02,-2.327370407540001906e+02
7.642767933266222826e+02,1.536776962691510562e+01
7.642972270140453475e+02,1.570819766867934959e+02
7.643176605018234113e+02,-4.863600445078336634e+02
7.643380940898350673e+02,6.566667059765022714e+02
7.643585277780730394e+02,-6.904315218598494539e+02
7.643789613666667719e+02,4.524937095268833218e+02
7.643993948554925737e+02,-1.363857248635758879e+02
7.644198285446618684e+02,-3.240932625962013844e+02
7.644402621340705082e+02,6.016914088939956855e+02
7.644606956237112172e+02,-7.282582728933339240e+02
7.644811293136954191e+02,5.822998794778250158e+02
7.645015629039189662e+02,-2.954856964285427239e+02
7.645219964944844833e+02,-8.289625063375569880e+01
7.645424300852901069e+02,1.833572793621860910e+02
7.645628636764449766e+02,-2.860376064407319063e+02
7.645832973678261624e+02,2.877472169368265895e+02
7.646037308594459319e+02,-2.147101254430599511e+02
7.646241644514157088e+02,7.416849135750089772e+01
7.646445981436118018e+02,-1.583568266115617007e+01
7.646650316361628938e+02,-1.080195224379131105e+02
7.646854653289483394e+02,3.591384694597218186e+01
7.647058989219585783e+02,-7.777776194871694315e+01
7.647263324153245776e+02,4.782752587769937236e+01
7.647467661089249304e+02,-3.348122713461634703e+01
7.647671997028664919e+02,-2.946208425841177814e+00
7.647876331970473984e+02,-5.863773049625160638e+01
7.648080668915790739e+02,5.592076909523166250e+01
7.648285004863355425e+02,-1.050675845924852183e+02
7.648489340813321178e+02,7.624095842098176945e+01
7.648693676766779390e+02,-3.991141436441102996e+01
7.648898011722485535e+02,2.540498457048670389e+01
7.649102348681772128e+02,-6.277859483167412691e+01
7.649306684643379413e+02,3.522222486455575563e+00
7.649511020607242244e+02,-1.592693849423085339e+01
7.649715356574670295e+02,-4.519639027376251761e+01
7.649919692544426653e+02,7.888574214788968675e+01
7.650124028517602710e+02,-1.290164787293033442e+02
7.650328365493187448e+02,1.661047595763375284e+02
7.650532700472249417e+02,-1.835474178801523522e+02
7.650737037453582161e+02,3.955823882804543246e+01
7.650941373437308357e+02,8.599985475567518733e+01
7.651145708424519398e+02,-1.374647575975832297e+02
7.651350045414001215e+02,1.383050267144717509e+02
7.651554381407040637e+02,-1.249486047543759923e+02
7.651758716402400751e+02,6.217278549558250234e+01
7.651963053400031640e+02,2.958259911509230733e+00
7.652167389401220134e+02,-4.882655645378690679e+01
7.652371724404729321e+02,1.337870863994030515e+02
7.652576061411673436e+02,-2.229508115808130242e+02
7.652780397421011003e+02,3.142644371574569959e+02
7.652984734433775884e+02,-3.112234174200857524e+02
7.653189069448926602e+02,1.719840622375195380e+02
7.653393405466413242e+02,5.339468857935571577e+01
7.653597742487327196e+02,-1.893587258942861808e+02
7.653802077510626987e+02,2.670285063665796770e+02
7.654006413537426852e+02,-2.069514271880325396e+02
7.654210750566489878e+02,8.384991094221186358e+01
7.654415085597938742e+02,3.837783330633828882e+01
7.654619422632895294e+02,1.631983983918325976e+01
7.654823757670092164e+02,-3.207406939452630468e+01
7.655028093710861867e+02,1.068601680568390293e+02
7.655232430753967492e+02,8.372552193584851921e+00
7.655436765800550347e+02,-1.957244169368641451e+02
7.655641101848232211e+02,4.989911356181110023e+02
7.655845438900651061e+02,-5.602151651412423234e+02
7.656049774954153690e+02,5.373676183162315283e+02
7.656254110012378078e+02,-1.861277015098457923e+02
7.656458447071781848e+02,-1.470683121652546106e+02
7.656662783134597703e+02,4.363035988958145026e+02
7.656867119200978777e+02,-4.590197808419325156e+02
7.657071455268524005e+02,4.237427986215479905e+02
7.657275791340653086e+02,-2.273383502137876349e+02
7.657480128414026694e+02,3.856489763746503741e+01
7.657684463490877533e+02,7.825722971919458359e+01
7.657888799571155687e+02,-1.561676040125166764e+02
7.658093136653842521e+02,2.366575839426659513e+02
7.658297471738842432e+02,-2.697984563723002793e+02
7.658501808827277273e+02,2.983236499855120201e+02
7.658706144918105565e+02,-2.436010969412309350e+02
7.658910480011254549e+02,2.389663653471216094e+02
7.659114817107838462e+02,-1.040520881911070319e+02
7.659523488309278036e+02,1.742157573774456978e+02
7.659727825415175175e+02,-2.403495060568238841e+02
7.659932161522301612e+02,2.974680647237109952e+02
7.660136497632920509e+02,-2.131518427945411531e+02
7.660340833746959106e+02,1.504157713884196710e+02
7.660545169863398769e+02,-1.511815522739198059e+01
7.660749506982101593e+02,-1.263161226549273124e+02
7.660953842103190254e+02,2.875562441446527373e+02
7.661158178228943143e+02,-2.503994923675054451e+02
7.661362514355860185e+02,3.358713553215638967e+02
7.661566850486196927e+02,-2.753577752881392371e+02
7.661771186618934735e+02,2.156240533033851534e+02
7.661975522755165002e+02,-7.855815890386293177e+01
7.662179858893650817e+02,-5.022472440989804454e+01
7.662384196035709465e+02,1.602337317732162774e+02
7.662588532180088805e+02,-1.974562278302473715e+02
7.662792867326716078e+02,1.943850842794054188e+02
7.662997204476923798e+02,-1.383829569334920961e+02
7.663201540629379451e+02,4.245839856674137991e+01
7.663405875785392709e+02,-1.959866172024339903e+01
7.663610212943749502e+02,1.278961217089090496e+01
7.663814549104426987e+02,-2.702521722517849412e+01
7.664018886268531787e+02,1.705060006873100065e+01
7.664223221435022424e+02,8.953268908637983259e+01
7.664427557604940375e+02,-2.330320752059924416e+02
7.664631894777267007e+02,2.967313071919488721e+02
7.664836229953070870e+02,-2.640912261870253133e+02
7.665040566130046500e+02,2.213831371243286412e+02
7.665244903311613598e+02,-3.886122787368367426e+01
7.665449238495566533e+02,-1.859727586492663249e+02
7.665653574681782629e+02,4.004001072658138582e+02
7.665857911870407406e+02,-3.598910676281520864e+02
7.666062247062509414e+02,2.210677791996859014e+02
7.666266584258046350e+02,-8.625460229159216397e+01
7.666470920454812585e+02,-4.509258707142726053e+01
7.666675255655063665e+02,5.066319985983136576e+01
7.666879592858749675e+02,4.091119597261422314e+01
7.667083929064829135e+02,-1.224735987034946447e+02
7.667288265274401056e+02,6.712600332163856365e+01
7.667492601485064370e+02,3.186625204804295208e+01
7.667696937700457056e+02,-2.244559775243105832e+02
7.667901273917013896e+02,3.729640021045925096e+02
7.668105610136990435e+02,-3.736784965652623214e+02
7.668309946360532194e+02,1.295305889661249239e+02
7.668514282586402260e+02,1.385521961987833492e+02
7.668718618814527872e+02,-3.649652373673015973e+02
7.668922955046218704e+02,4.489079757678700844e+02
7.669127292280245456e+02,-3.979687894042872358e+02
7.669331627516512526e+02,2.442247796419833321e+02
7.669535963756352430e+02,-9.180037961907510180e+01
7.669740300999692408e+02,-5.626301718715694733e+01
7.669944636244108551e+02,1.419228044625779148e+02
7.670148973493269295e+02,-3.061413522027578438e+02
7.670353309743586578e+02,3.638804503413412021e+02
7.670557644997315947e+02,-3.920039754054596415e+02
7.670761982253461611e+02,2.786038080333237303e+02
7.670966318513092119e+02,-1.809133868187927874e+02
7.671170653774970560e+02,-6.028212246211478487e+01
7.671374991040429450e+02,2.140913510807731654e+02
7.671579327308209031e+02,-2.888164036675443640e+02
7.671783664579415927e+02,3.371743007782060886e+02
7.671987999851844506e+02,-3.138349730603513308e+02
7.672192336128937313e+02,1.843510872951301280e+02
7.672396673407129128e+02,-1.106112681549857371e+02
7.672601008688870934e+02,3.334046060993568972e+01
7.672805344974112813e+02,9.942502356924524065e+01
7.673009682261617854e+02,-2.001232042767369421e+02
7.673214017551508732e+02,2.373442145916924346e+02
7.673418353844899684e+02,-2.355086573451699223e+02
7.673622690140546183e+02,1.956853674192389008e+02
7.673827027438601363e+02,-6.808933612120745238e+01
7.674031363740068628e+02,-3.857495545412530191e+01
7.674235700045101112e+02,1.512128844142134767e+02
7.674440035351290135e+02,-1.780461290103121428e+02
7.674644372660986846e+02,1.762183167547773337e+02
7.674848708974095643e+02,-1.272203407730266917e+02
7.675053044289597892e+02,6.055977340595563874e+01
7.675257381607370917e+02,-3.994134072477754671e+01
7.675461717928701546e+02,3.356537935127562378e+01
7.675666054252360482e+02,-4.414662887138547376e+01
7.675870390579511877e+02,7.203200960722460877e+01
7.676074726908918819e+02,-2.948464271286502481e+01
7.676279064240734442e+02,-8.722002333652926609e+01
7.676483399575954536e+02,2.782008677508274559e+02
7.676687735913583310e+02,-4.129719694653904298e+02
7.676892073254712159e+02,5.115739650151226670e+02
7.677096408598081325e+02,-2.801066412939690053e+02
7.677300745943866787e+02,-6.622259106516139582e-01
7.677505082293137093e+02,3.172353361784043955e+02
7.677709417644655332e+02,-5.022655175271211192e+02
7.677913754999754019e+02,6.556164629604027141e+02
7.678118091357173398e+02,-4.869859098466695286e+02
7.678322426716840710e+02,2.302320515513856662e+02
7.678526764080088469e+02,7.160628464311594144e+01
