Time, PDC Flux
6.952943570539791835e+02,1.526173670211574063e+01
6.953147898389797774e+02,-5.969770077127031982e+01
6.953352227240757202e+02,-1.616495047017815523e+01
6.953556554092792794e+02,5.819592508337518666e+01
6.953760881945781875e+02,1.638492591140675358e+01
6.953965210799797205e+02,-4.264482298606890254e+01
6.954169537654961459e+02,-3.419019663109793328e+01
6.954373865511151962e+02,1.280847424983658129e+02
6.954578194368223194e+02,-1.014215680976922158e+02
6.954782521226443350e+02,2.910337155871093273e+01
6.954986849085689755e+02,-5.680137601040769368e+01
6.955191176946027554e+02,6.797356418761773966e+01
6.955395504807238467e+02,-1.281399534721276723e+01
6.955599833669621148e+02,-5.411717960753594525e+01
6.955804160533079994e+02,-6.376411361544160172e+01
6.956008488397492329e+02,1.475498901511600707e+02
6.956212817262858152e+02,-1.897611058077454800e+02
6.956417144129518420e+02,1.280138359857810428e+02
6.956621471996986656e+02,-1.232502844461996574e+02
6.956825800865626661e+02,2.370434539634152316e+01
6.957030128735277685e+02,7.605741299864894245e+01
6.957234456605947344e+02,-5.550358163189957850e+01
6.957438784477781155e+02,-5.286926349530403968e+01
6.957643112350560841e+02,1.052103674084210070e+02
6.957847440224359161e+02,-5.285062642069533467e+01
6.958051768099321635e+02,9.330567517332383431e+00
6.958256095975375501e+02,-6.107417577751039062e+01
6.958460424852310098e+02,3.906795620216871612e+01
6.958664751730393618e+02,1.027413384342362406e+02
6.958869079609503387e+02,-1.240774665591743542e+02
6.959073408489712165e+02,5.809591622195148375e+01
6.959277735371069866e+02,-3.648851324456336442e+01
6.959482064253243152e+02,5.564580757083604112e+01
6.959686392136645736e+02,-5.626674635399831459e+01
6.959890719021132099e+02,1.526601248091901653e+01
6.960299375793110812e+02,1.636284059743338730e+02
6.960503702680871356e+02,-1.041044593893166166e+02
6.960708031569520244e+02,1.513142552893259563e+01
6.960912359459325671e+02,1.302356070694804657e+01
6.961116686350142118e+02,7.040007114471518435e+01
6.961321015241992427e+02,-7.557498063558887225e+01
6.961525342135064420e+02,1.354371783646638505e+01
6.961729671029097517e+02,-4.837664590956410393e+01
6.961933998924141633e+02,1.361795531041716458e+02
6.962138326820349903e+02,-8.567831011496309657e+01
6.962342654717722326e+02,-5.630179806695377920e+01
6.962546982616040623e+02,7.697315174819959793e+01
6.962751310515450314e+02,-7.095648169502965175e+00
6.962955638415951398e+02,-2.182851032006146852e+01
6.963159966317543876e+02,-1.467622203475912102e+00
6.963364294220227748e+02,-1.207548381974629592e+01
6.963568623123937869e+02,1.613696733853430487e+01
6.963772950028796913e+02,5.205254374913056381e+01
6.963977278934689821e+02,-1.060865670583007159e+02
6.964181606841739267e+02,4.563369739399058744e+01
6.964385933749872493e+02,-2.813822539398097433e+01
6.964590262658966822e+02,8.644539600019925274e+00
6.964794590569290449e+02,-2.977582014625659212e+01
6.964998917480625096e+02,-2.284461713281052653e+01
6.965203246393139125e+02,4.046939866262255237e+01
6.965407574306591414e+02,4.284591471777821425e+01
6.965611901221273001e+02,-1.467385064673435409e+02
6.965816230136988452e+02,9.062238512950716540e+01
6.966020558053860441e+02,-1.407922301390499342e+01
6.966224886971685919e+02,1.359416911724838428e+01
6.966429213890733081e+02,-1.347462599931168370e+01
6.966633541810879251e+02,-5.887935834130621515e+01
6.966837870732051670e+02,5.620809709127934184e+01
6.967042197654373012e+02,4.131117777613690123e+01
6.967246525577793363e+02,-9.591386626442545094e+01
6.967450854502312723e+02,2.336108996959228534e+01
6.967655181427981006e+02,3.705792145588202402e+01
6.967859509354675538e+02,-1.127649678324814886e+01
6.968063837282461463e+02,-6.907789755234261975e+00
6.968268165211484302e+02,-9.278126996007631533e+01
6.968472494141460629e+02,1.311968126096471678e+02
6.968676822072666255e+02,-7.955947956090676598e+01
6.968881149004955660e+02,1.122329102823277935e+01
6.969085477938278927e+02,-8.641581310059700627e+01
6.969289805872758734e+02,5.362477053026668727e+01
6.969494132808467839e+02,9.134104420838411897e+00
6.969698461745065288e+02,-5.132531140655919444e+01
6.969902789682892035e+02,-4.910503947426332161e+01
6.970107118621890550e+02,8.047460773262719158e+01
6.970311445562037989e+02,-4.338324480823939666e+01
6.970515773503138917e+02,3.168859042548865546e+01
6.970720102445411612e+02,-4.826301156618865207e+01
6.970924429388833232e+02,3.512132419436238706e+01
6.971128757333426620e+02,-3.521308977047738153e+01
6.971333086279046256e+02,4.781968403927749023e+01
6.971537413225960336e+02,-6.110066689873929136e+01
6.971741741173827904e+02,-6.122580062146880664e+00
6.971946070122867241e+02,1.153242570490401704e+02
6.972150397073055501e+02,-8.811953058754443191e+01
6.972354726024350384e+02,5.155432057930738665e+00
6.972559053976729047e+02,-8.124292536915163510e+00
6.972763380930409767e+02,5.481473312791786157e+01
6.972967709885051590e+02,-4.249624092516023666e+01
6.973172037840922712e+02,-5.893152218573959544e+00
6.973376365797739709e+02,-5.176662574484362267e+01
6.973580693755939137e+02,1.111645884960307740e+02
6.973785021715302719e+02,-8.902919699595076963e+01
6.973989349675612175e+02,8.333951777921174653e+01
6.974193677637158544e+02,-7.295582967848167755e+01
6.974398005599723547e+02,7.724101063096895814e+01
6.974602333563525463e+02,-2.957777379245089833e+01
6.974806661528418772e+02,-4.113093294871214312e+01
6.975010989494621754e+02,-4.366065433782932814e+01
6.975215318461632705e+02,1.193955620476626791e+02
6.975419645430156379e+02,-1.010404088146460708e+02
6.975623973399706301e+02,4.363299559765437152e+01
6.975828302370209713e+02,-7.728734971540689003e+01
6.976032629342080327e+02,7.806574272370198742e+01
6.976236957314977190e+02,-2.726085206255083904e+01
6.976441286289118580e+02,-3.395463407417992130e+01
6.976645613264481653e+02,-9.929665833653416485e+00
6.976849942240805831e+02,1.019859276890056208e+02
6.977054270218359306e+02,-9.812191602867096663e+01
6.977258597197069321e+02,2.717649051328771748e+01
6.977462926176958717e+02,1.003739733737893403e+01
6.977667254157931893e+02,-2.936732057888002601e+01
6.977871581140134367e+02,8.142327426451083738e+01
6.978075910123443464e+02,-1.094345681099657668e+02
6.978280238107981859e+02,-1.062053522479254752e+01
6.978484566093684407e+02,4.541224792752473149e+01
6.978688894080551108e+02,8.882531346986070275e+00
6.978893222068509203e+02,-4.388937246640853118e+01
6.979097551057711826e+02,-4.466127600515028462e+01
6.979301878047990613e+02,2.590258208234445192e+00
6.979506206039368408e+02,7.205273019627202302e+01
6.979710535032063490e+02,-1.215785475410375511e+02
6.979914863025842351e+02,1.129798748128814623e+01
6.980119190020996029e+02,4.358858526323456317e+01
6.980323518017030437e+02,9.269808319848380052e+00
6.980527846014301758e+02,-5.059584335640829522e+01
6.980732174012955511e+02,4.359319273449364118e+01
6.980936503012635512e+02,4.188479100048425607e+00
6.981140830013464438e+02,4.663532821771514136e+01
6.981345159015399986e+02,-1.676938488242740277e+01
6.981549487018564832e+02,-9.632253522296377923e+01
6.981753814023104496e+02,9.023368969613511581e+01
6.981958143028605264e+02,7.571164897424750961e+00
6.982162471035262570e+02,-4.470854714167944621e+01
6.982366798043367453e+02,-4.608200892116292380e+01
6.982571127052287920e+02,4.825779581558890641e+00
6.982775455062728724e+02,2.873356834390142467e+01
6.982979782074107789e+02,-2.051489263416442554e+01
6.983184111086738994e+02,-1.068883533299958799e+02
6.983388439100672258e+02,1.447616237337642815e+02
6.983592768115559011e+02,-3.967433642779360525e+01
6.983797095131958486e+02,-2.461810883726866450e+01
6.984001423149238690e+02,-2.835318472076323815e+00
6.984205752167763421e+02,1.976778466781252064e+01
6.984410079187655356e+02,2.111307555975508876e+01
6.984614407208719058e+02,-6.463508273620391265e+00
6.984818736230881768e+02,1.912397066770063248e+01
6.985023063254120643e+02,1.085988736107537989e+01
6.985227391278822324e+02,3.394736682913207915e+01
6.985431720304477494e+02,1.689422157188528217e+01
6.985636048331507482e+02,-6.743236092575534713e+01
6.985840376359556103e+02,1.344418184373353142e+01
6.986044704388987157e+02,5.063322488038102165e+01
6.986249032419655123e+02,-5.369335681584198028e+01
6.986453361451276578e+02,-2.949625737353926525e+00
6.986657688484410755e+02,-6.872151940684125293e+01
6.986862016518425662e+02,9.475658719836792443e+01
6.987066344553895760e+02,-7.133561842926428653e+01
6.987270672590457252e+02,3.202530121023301035e+01
6.987474999628393562e+02,-6.569190389067807700e+01
6.987679328667218215e+02,1.295127662906743353e+02
6.987883656707563205e+02,-8.747006326839618850e+01
6.988087985748861684e+02,2.514085744724434335e+01
6.988292312791600125e+02,-5.939665908509050496e+01
6.988496640835437574e+02,8.375332465727115050e+01
6.988700969880519551e+02,-5.348731632564158645e+01
6.988905296926750452e+02,7.966266794344119262e+01
6.989109624974371400e+02,-1.356639100127504207e+02
6.989313954022945836e+02,1.181657623057544697e+02
6.989518281072960235e+02,-5.193425262373057194e+01
6.989722610124081257e+02,-2.486239227092301007e+01
6.990131266230018809e+02,9.239070422099030111e+01
6.990335594284842955e+02,-5.834309632351505570e+00
6.990539922340976773e+02,-8.409838571853470057e+01
6.990744250398274744e+02,-3.049961537588387728e+00
6.990948578456664109e+02,2.752190041051653679e+01
6.991152906516581425e+02,1.393751262576552108e+01
6.991357234577444615e+02,-5.045937489185598679e+01
6.991561563639552332e+02,1.127655036526266485e+01
6.991765890702954493e+02,-4.151877412563771941e+01
6.991970219767608796e+02,1.039749641657690518e+02
6.992174547833492397e+02,-1.309687972832616651e+02
6.992378874900678056e+02,5.900931652725557797e+01
6.992583203968970338e+02,-2.191881937989091966e+01
6.992787532038491918e+02,6.595773247249599081e+01
6.992991859109461075e+02,-6.768915291555458680e+01
6.993196188181391335e+02,5.641396197873109486e+01
6.993400516254696413e+02,-6.887354786743526347e+01
6.993604843329303549e+02,1.157608175459463382e+02
6.993809172405017307e+02,-1.003313792583358008e+02
6.994013499482098268e+02,-2.969701331066607963e+01
6.994217828560358612e+02,4.316391541933990084e+01
6.994422156639848254e+02,2.817328190890839323e+01
6.994626483720567194e+02,-3.143453884200425819e+01
6.994830812802611035e+02,-3.572985931055154651e+01
6.995035140885884175e+02,1.402169548043457326e+01
6.995239467970386613e+02,4.064825053095410112e+01
6.995443797056068433e+02,-8.212363163614645600e+01
6.995648125142979552e+02,1.651361456271843053e+00
6.995852453231273103e+02,1.512166731583420187e+01
6.996056781320730806e+02,-3.625958905744482763e+01
6.996261109411425423e+02,5.646071733640565071e+01
6.996465438503510086e+02,-1.268189759949746076e+02
6.996669765596743673e+02,6.590133092555333860e+01
6.996874093691221788e+02,2.094195062085054815e+01
6.997078422787089949e+02,-4.941586690909753088e+01
6.997282750884114648e+02,-4.464087167951220181e+01
6.997487077982368646e+02,2.806381130959198344e+01
6.997691407081874786e+02,1.907318208109063562e+01
6.997895735182828503e+02,1.904349061209359206e+01
6.998100062284865999e+02,-9.993151309737004340e+01
6.998304391388155636e+02,1.016169209755607881e+02
6.998508719492892851e+02,-2.382683219198952429e+01
6.998713048598729074e+02,4.245039915243978612e+00
6.998917375705786981e+02,-4.748777522564341780e+01
6.999121703814307693e+02,-3.463465259176155087e+01
6.999326031923919800e+02,8.925753280926437583e+01
6.999530360034914338e+02,-3.735809402256563772e+01
6.999734688147073030e+02,-2.300497058723703958e+01
6.999939016260614153e+02,-2.730028438477893360e+01
7.000143344375392189e+02,5.578721458482323214e+01
7.000347671491472283e+02,-1.126591118605574593e+01
7.000552000608659000e+02,-1.913934917452570517e+01
7.000756328727366053e+02,-4.173153690347680822e+01
7.000960657847172115e+02,5.635596314235590398e+01
7.001164984968345379e+02,-5.079974059961386956e+00
7.001369313090835931e+02,1.060127651251968928e+01
7.001573642214571009e+02,-6.097528514020086732e+01
7.001777969339527772e+02,1.403544034589140210e+02
7.001982297465947340e+02,-7.487059516717272345e+01
7.002186626593320398e+02,-2.603309351846110076e+01
7.002390954722213792e+02,4.530970889740274288e+00
7.002595281852409244e+02,1.772003555743140168e+01
7.002799610983711318e+02,1.505753800758975558e+01
7.003003939116533729e+02,-3.226902178277669009e+01
7.003208267250520294e+02,-2.389245630598452408e+01
7.003412595385743771e+02,4.332004693793714978e+01
7.003616923522495199e+02,3.063800449017435312e+00
7.003821252660418395e+02,-5.193463326508936007e+01
7.004025579799417756e+02,-2.212056672738981433e+01
7.004229907939952682e+02,-3.736187414891901426e+00
7.004434237081659376e+02,1.085778796724334825e+02
7.004638564224733273e+02,-1.359518029884347925e+02
7.004842892369051697e+02,2.890913962550985161e+01
7.005047221514832927e+02,5.952008251428196672e+01
7.005251548661690322e+02,-4.172053684515412897e+01
7.005455877810090897e+02,-3.535959342209389433e+01
7.005660204959640396e+02,4.496228775275812950e+01
7.005864533110579941e+02,-9.261426829757692758e+01
7.006068862262764014e+02,1.475904259269154863e+02
7.006273190416104626e+02,-1.435486295891168993e+02
7.006477517570820055e+02,1.160919015431136359e+01
7.006681846727078664e+02,3.400138518025050871e+01
7.006886173884486197e+02,1.517483045796689112e+01
7.007090502042992739e+02,-3.142516148950380739e+01
7.007294831203034846e+02,9.584221837882068940e+00
7.007499158364516916e+02,-1.048907695829693694e+02
7.007703487527105608e+02,1.532045517787046265e+02
7.007907815691214637e+02,-1.400516891001752811e+02
7.008112143856487819e+02,-1.697980471189657692e+01
7.008316472022852395e+02,2.177176744351163507e+01
7.008520800191035960e+02,6.218652366078458726e+00
7.008725128360092640e+02,-2.954539994421065785e+01
7.008929457530539366e+02,-6.126257697965775151e+01
7.009133784702498815e+02,6.694212123662873637e+01
7.009338112875630031e+02,1.643588222778635100e+01
7.009542442050151294e+02,-3.731254400622856338e+01
7.009746769226185279e+02,-2.864690748849534430e+01
7.009951098403107608e+02,1.024529181179241277e+01
7.010155426581695792e+02,1.584061637151171453e+01
7.010359753761513275e+02,5.160000369067711290e+01
7.010564082942437381e+02,-7.400779620758839883e+01
7.010768411125172861e+02,7.794690415357763413e+01
7.010972738236596342e+02,-8.098395226377760991e+00
7.011177067421667743e+02,1.298172431767889066e+02
7.011381395608113962e+02,-2.168452431606128812e+02
7.011585722796080518e+02,1.097344582614168758e+02
7.011790051985153696e+02,1.575947246601572260e+01
7.011994380175747210e+02,2.113604943006066605e+01
7.012198708367795916e+02,-5.325299833875033073e+01
7.012403036561008776e+02,-1.885298334041726775e+01
7.012607364755604067e+02,1.900796942504530307e+01
7.012811692951436271e+02,7.539235995766648557e+01
7.013016021148650907e+02,-1.747076242425537203e+02
7.013220349347393494e+02,7.720801682435558178e+01
7.013424677547009196e+02,1.006470658408943564e+00
7.013629005748371128e+02,-3.371851274037908297e+01
7.013833333950824453e+02,6.315806662796239834e+01
7.014037663155104383e+02,-1.007544162288104417e+02
7.014241990360169439e+02,6.194247616610664409e+01
7.014446319566777674e+02,3.892843134362192359e+01
7.014650647774833487e+02,-1.038043632194458041e+02
7.014854974984336877e+02,3.913471747690346092e+01
7.015059304194946890e+02,2.115192345586547162e+01
7.015263632407077239e+02,2.180194219422992319e+01
7.015467959620291367e+02,-4.618351307988632470e+00
7.015672288835048676e+02,-9.085114452757989056e+01
7.015876617051253561e+02,8.051762501223129220e+01
7.016080946268557454e+02,-3.369954267307184637e+01
7.016285273487374070e+02,-3.816671010671416298e+01
7.016489601707653492e+02,1.677237273452919908e+01
7.016693930929031922e+02,5.008330850672791712e+00
7.016898258152214112e+02,-2.357602328153734561e+01
7.017102586376568070e+02,1.337868536115274765e+01
7.017306915602021036e+02,-8.172910572127148043e+01
7.017511242828986724e+02,2.684279094795056153e+01
7.017715571057415218e+02,2.413343789207283407e+01
7.017919900286942720e+02,-6.766966488889011089e+01
7.018124227518273983e+02,1.526160758176411036e+01
7.018328556750493590e+02,-3.319774466491071507e+01
7.018532884984379052e+02,5.413977834778779652e+01
7.018737213219501427e+02,-4.984301087235508021e+01
7.018941541456078994e+02,-4.241954982535389718e+01
7.019145868694031378e+02,-2.812108851896482520e+01
7.019350196933519328e+02,8.787268556232447736e+01
7.019554526174179045e+02,-1.010866650814714376e+02
7.019963181659477414e+02,-4.734130309092870448e+01
7.020167510904211667e+02,9.349622206672211178e+01
7.020371839150611777e+02,-1.247756275162537349e+02
7.020576167398248799e+02,4.064783566791447811e+01
7.020780495647049975e+02,-5.657713838077324908e+01
7.020984823897233582e+02,8.547132533769763540e+01
7.021189153148952755e+02,-5.508177316891669761e+01
7.021393480402111891e+02,-2.354112142394296825e+01
7.021597808656661073e+02,2.215578059596009552e+01
7.021802137912454782e+02,2.490737039079249371e+01
7.022006465169688454e+02,4.145583543719840236e+01
7.022415122688180418e+02,-8.462858645187225193e+00
7.022619449949779664e+02,9.429654470266541466e+01
7.022823779212485533e+02,-8.319405166676733643e+01
7.023028107476711739e+02,-4.536210276841302402e+00
7.023232434742385522e+02,6.273881887244351674e+01
7.023436764009165927e+02,-7.118146419555705506e+01
7.023641092277757707e+02,1.372341904958157102e+02
7.023845419547506026e+02,-1.464595295534672914e+02
7.024049748818652006e+02,4.726862567999341991e+01
7.024254077091027284e+02,6.713740617279836442e+01
7.024458405365148792e+02,-6.473600056725263130e+01
7.024662733640361694e+02,2.507780459840432741e+00
7.024867061917393585e+02,2.428281175409210846e+01
7.025071390195516869e+02,-6.087184418451215606e+01
7.025275718474877067e+02,1.224266251440130873e+02
7.025480046755983494e+02,-1.573999052603030577e+02
7.025684375038181315e+02,1.760168960253940895e+01
7.025888703322198126e+02,5.134534732511383481e+00
7.026093031607379089e+02,2.418300512964196969e+01
7.026297360893950099e+02,-6.131539919828355778e+01
7.026501688181742793e+02,-1.639974077467923053e+01
7.026706016471289331e+02,1.926591792388353497e+01
7.026910345762225916e+02,3.411126439741929062e+01
7.027114673054384184e+02,-1.240121388775442028e+02
7.027319002348012873e+02,7.395708130279672332e+00
7.027523330643016379e+02,6.693636789743322879e+01
7.027727657939540222e+02,-4.902297207609808538e+01
7.027931987237534486e+02,8.619250733172520995e+00
7.028136315536903567e+02,-6.306665119824174326e+01
7.028340642837792984e+02,-1.953380287031177431e+01
7.028544972139861784e+02,6.042092074039101135e+01
7.028749300443305401e+02,-5.852279288957652170e+01
7.028953627748269355e+02,-1.095758812602289254e+02
7.029157957054703729e+02,1.032304056519205915e+02
7.029362285362512921e+02,-4.846330717660021037e+01
7.029566614671857678e+02,1.297579276985197794e+01
7.029770941982642398e+02,-4.430385703220963478e+01
7.029975270294817165e+02,2.588524344070174266e+01
7.030179599608236458e+02,3.341809418858611025e+01
7.030383926923386753e+02,-4.006467981202877127e+01
7.030588255239636055e+02,-8.542245353768521454e+01
7.030792584557420923e+02,1.049853980116604362e+02
7.030996912876580609e+02,-3.873175017969333567e+01
7.031201240197260631e+02,1.751985188825346995e+01
7.031405569519702112e+02,-4.034573326095414814e+01
7.031609896843292518e+02,-1.114100565870467108e+01
7.031814226168280584e+02,2.919653472637583036e+01
7.032018554494497948e+02,-1.860654962924309075e+01
7.032222881822453928e+02,-4.307369622556143440e+01
7.032427211151807569e+02,1.477165746096579824e+01
7.032631539482681546e+02,4.597638640677905641e+01
7.032835866815003101e+02,-3.974075938809255604e+01
7.033040196148431278e+02,2.121397009988140780e+01
7.033244524483670830e+02,-9.167505015285860281e+01
7.033448851820066920e+02,2.074593673537019640e+02
7.033653181158151710e+02,-4.847652735689189285e+01
7.033857509497465799e+02,-7.717023430818517227e+01
7.034061838838460972e+02,3.931574651553819422e+01
7.034470494524648529e+02,-5.195447855917154811e+01
7.034674823869718239e+02,1.957056556598399766e+01
7.034879151216591708e+02,-4.327939005743246526e+01
7.035083479564636946e+02,8.437065459415316582e+01
7.035287808914072230e+02,-2.042461297924455721e+01
7.035492136265311274e+02,-1.782144280122884084e+01
7.035696464617722086e+02,-2.550733484819647856e+01
7.035900793971522944e+02,5.190833587985252962e+01
7.036105122326844139e+02,5.113650686717301141e+01
7.036309450683911564e+02,-7.928375937834789511e+01
7.036513779042070382e+02,1.135066214327525813e+01
7.036718107402048190e+02,7.137570893204247113e+01
7.036922435763190151e+02,-8.372681512046256103e+00
7.037126764126005583e+02,-4.755075918897637166e+01
7.037331092490057927e+02,5.497725901237572543e+00
7.037535421855864115e+02,8.819648766482714564e+00
7.037739749222746468e+02,3.104000938309764024e+01
7.037944077591455425e+02,-5.384900472524168435e+01
7.038148405961619574e+02,2.090106433548498899e+00
7.038352734333166154e+02,1.119328035949729383e+01
7.038557063705957262e+02,5.081207956047728658e+01
7.038761391080479370e+02,-8.142068348715838511e+01
7.038965719456391525e+02,4.591686624022258911e+01
7.039170048833839246e+02,-5.194089625733613502e+01
7.039374376212726929e+02,6.706852899644582067e+01
7.039578704593004659e+02,-5.333610797471192200e+01
7.039783033974817954e+02,-5.144386967083846685e+01
7.039987361358362250e+02,3.027649388439022005e+01
7.040191689743005554e+02,5.546560771466465667e+01
7.040396019129184424e+02,-8.703277818001515698e+01
7.040600346517094295e+02,-8.062413823339738883e+00
7.040804675906401826e+02,-4.732674183716881089e+00
7.041009004296938656e+02,2.369862821514834650e+01
7.041213332689221716e+02,-7.154975661884236615e+01
7.041417661082887207e+02,-7.361845368567446712e+01
7.041621989478080650e+02,1.032503495146229398e+02
7.041826317874729284e+02,-8.430272201790648978e+01
7.042030646272760350e+02,4.994889421669358853e+01
7.042234974672610406e+02,-1.002213642815622734e+02
7.042439303073624615e+02,2.958493998734047636e+01
7.042643632476028870e+02,4.755530703130352776e+01
7.042847959880236886e+02,-1.656807567340729292e+01
7.043052289285842562e+02,-1.014336455951561220e+02
7.043256617692968575e+02,6.410703474233741872e+01
7.043460945101542166e+02,6.483652839058777317e+00
7.043665274511586176e+02,2.774308371877123136e+01
7.043869602923005004e+02,-9.370061014230304863e+01
7.044073930336235208e+02,6.757444625586504117e+01
7.044278259750863072e+02,4.333877937009674497e+00
7.044482588167011272e+02,1.293705987739667762e+01
7.044686915584607050e+02,-8.526444542300305329e+01
7.044891245003673248e+02,8.589342455960286316e+01
7.045095572424106649e+02,-1.273776770650874823e+01
7.045299901846374269e+02,8.802915310385287739e+00
7.045504230269725667e+02,-5.030483891349285841e+01
7.045708557694888441e+02,3.050928212184226140e+01
7.045912887121521635e+02,-1.986409655981697142e+01
7.046117215549602406e+02,4.915315001775161363e+01
7.046321542979349033e+02,-3.500929064548108727e+01
7.046525872410347802e+02,2.914206474320963025e+00
7.046730200843012426e+02,3.022832885332172737e+01
7.046934529277205002e+02,2.265182649948110338e+01
7.047138857712852769e+02,-4.459655058723001275e+01
7.047343186149955727e+02,-2.259492740676796529e+01
7.047547515588739770e+02,9.015669604876893573e+01
7.047751843029036536e+02,-3.590418024442624301e+01
7.047956171470723348e+02,-3.174630626253201626e+01
7.048160500913945725e+02,-4.449468200554838404e+01
7.048364829358615680e+02,9.712413001064851414e+01
7.048569156805024249e+02,-2.531174521397042554e+01
7.048773486252830480e+02,-1.231012015552551020e+01
7.048977814702157048e+02,-7.160057337896432728e+00
7.049182142153149471e+02,6.223219323893135879e+01
7.049386471605394036e+02,1.271819409882300533e+01
7.049795129514459404e+02,-3.084886588790686801e+01
7.049999456971636391e+02,6.773088575751171447e+01
7.050203785429985146e+02,2.674813767803425435e+01
7.050408114890014986e+02,-1.246117262632469647e+01
7.050612442351848586e+02,-4.132673267947393470e+01
7.050816770814853953e+02,3.260832542495336384e+00
7.051021099279532791e+02,5.398902303162321914e+01
7.051225427745448542e+02,-7.923591121211939026e+01
7.051429755213393946e+02,2.702352980332216248e+01
7.051634084682445973e+02,6.150158601856674068e+00
7.051838413153309375e+02,8.257366265957534779e+01
7.052042742625635583e+02,-7.698720800760202110e+01
7.052247070099328994e+02,-3.329807842356967740e+01
7.052451398574849009e+02,5.788323893559572753e+01
7.052655728051468031e+02,-1.951356843012035824e+01
7.052860055530181853e+02,-6.340256304465583526e+01
7.053064384010067442e+02,4.477875511595630087e+01
7.053268713491706876e+02,-8.411805144831305370e+01
7.053473041974721127e+02,1.028054547465872020e+02
7.053677369459255715e+02,-6.770853879935748409e+01
7.053881698945479002e+02,-3.226940706218010746e+01
7.054086027433222625e+02,3.666972493416687939e+01
7.054290355922421440e+02,-2.070364280234207399e+01
7.054494684413366485e+02,7.758927228307584301e+00
7.054699012905693962e+02,-8.632537747389869764e+01
7.054903342399557005e+02,-2.870619400971918367e+00
7.055107669895078288e+02,9.452163892312091775e+01
7.055311998392135138e+02,-5.550016497763863299e+01
7.055516327890654793e+02,-6.114696860326512251e+01
7.055720655390905449e+02,7.719060302227444481e+01
7.055924983892546152e+02,-1.665151257703837473e+01
7.056129313395722420e+02,7.501418459878186695e+01
7.056333640900556929e+02,-1.204529304742318345e+02
7.056537970407225657e+02,8.537682973589107860e+01
7.056742298915050924e+02,-3.773090979483094998e+01
7.056946626424614806e+02,6.444260093360207975e+01
7.057150955935576349e+02,-1.347823255548282759e+02
7.057355284448349266e+02,7.493024821589642670e+01
7.057559611962497002e+02,-3.839624025423836429e+01
7.057763941478187917e+02,4.605852155879256316e+01
7.057968268995609833e+02,-8.660390387705410831e+01
7.058172597514494555e+02,3.796023346226138528e+01
7.058376927034769324e+02,5.193843357675359584e+01
7.058581255556855467e+02,6.183850895035720896e+01
7.058785584080615081e+02,-1.386676654088660143e+02
7.058989912605611607e+02,7.017772299904027022e+01
7.059194241132354364e+02,4.007486674105166458e+00
7.059398569660770590e+02,-2.018118836858775467e-01
7.059602898190714768e+02,-1.942360174318309873e+00
7.059807226722405176e+02,-1.245408197806682438e+00
7.060011556255194591e+02,5.471716905386711005e+01
7.060215883789787767e+02,1.439068405664875172e+01
7.060420212326134788e+02,-2.218580066539288964e+01
7.060624541863871855e+02,-4.102009761225781403e+01
7.060828869403412682e+02,1.051065431919705588e+02
7.061033198944423930e+02,-4.497775322059169412e+01
7.061237527486809995e+02,3.056295062595745549e+01
7.061441855031007435e+02,-7.176353276838199235e+01
7.061646184576675296e+02,8.816779662050248589e+01
7.061850513124009012e+02,4.873975126851291861e+01
7.062054840672863065e+02,-6.798516882437979802e+01
7.062259170223478577e+02,-2.697571363404858857e+01
7.062463498775177868e+02,8.965092931540857535e+01
7.062667826328979572e+02,-4.448805247603741009e+01
7.062872155884251697e+02,3.416202851574053057e+01
7.063076484441189677e+02,-7.404726523335557431e+01
7.063280813999663224e+02,1.445437879272503778e+01
7.063485141559576732e+02,5.708883556986984331e+01
7.063689470121171325e+02,-9.893295737777953036e+01
7.063893799684301484e+02,2.892024994976236485e+01
7.064098127249162644e+02,-2.187497997164609842e+01
7.064302455815704889e+02,1.993852882136707194e+00
7.064506784383775084e+02,2.687831100307812449e+01
7.064711112953300471e+02,-1.112606681088363985e+02
7.064915441524499329e+02,4.667066554640769027e+01
7.065119771097233752e+02,6.250824947684304789e+01
7.065324098671990214e+02,-1.023807288416719530e+02
7.065528428247853299e+02,6.855293123066076078e+00
7.065732756825527758e+02,-2.225243465309904423e+01
7.065937084404649795e+02,7.587421282983268611e+01
7.066141413985460531e+02,-7.906163940396800172e+01
7.066345742568082642e+02,-7.888116378686390817e+00
7.066550070152152330e+02,4.925415690567751881e+01
7.066754399737619678e+02,3.004486797332356218e+01
7.066958728325189441e+02,-3.411754569994809572e+01
7.067163055913915741e+02,3.793879088586254511e+01
7.067367385504330741e+02,-3.216112224503012840e+01
7.067571714096557116e+02,5.577802738314494491e+01
7.067776043690173537e+02,-2.233751021344505716e+01
7.067980371285593719e+02,-4.533586005904362537e+01
7.068184699882767745e+02,4.314153705781791359e-01
7.068389029481331818e+02,9.652681607543490827e+01
7.068593357081408612e+02,-5.214340796871692874e+01
7.068797685683239251e+02,-1.450113173763384111e+01
7.069002015286750975e+02,2.267239476866961922e+01
7.069206342892066459e+02,-1.370876597403548658e+01
7.069410671498553711e+02,7.990226105849433225e+01
7.069615001106722048e+02,-1.571820241337409243e+02
7.069819329716701759e+02,6.339775343307701405e+01
7.070023658328427700e+02,4.986815626705356408e+01
7.070227986941827112e+02,-1.869269063181127422e+01
7.070432314556455822e+02,-5.808947477163746953e+01
7.070636644172845990e+02,6.353717887187667657e+01
