Time, PDC Flux
9.174919212860986590e+02,6.036717555270297453e+01
9.175123556531543727e+02,4.742441279597551329e+01
9.175327898202158394e+02,-6.165897701802896336e+01
9.175532240870452370e+02,-5.016424385193386115e+01
9.175736584534024587e+02,2.764689354420261225e+01
9.175940926197654335e+02,6.021193513311300194e+01
9.176145268861291697e+02,-1.538318154786975356e+01
9.176349612520207302e+02,-9.683376899884024169e+01
9.176553955176859745e+02,1.657047755397798028e+00
9.176758297833512188e+02,6.784708122729352908e+01
9.176962640487763565e+02,1.667773766681784764e+01
9.177166983137431089e+02,-6.602676417605107417e+01
9.177371325787098613e+02,-4.837970555126230465e+01
9.177575668436693377e+02,5.082594479118415620e+01
9.177780011081704288e+02,2.933628060123737669e+01
9.177984354724394507e+02,-5.337994810874079121e+01
9.178188696366996737e+02,-6.077977262573404005e+01
9.178597382645384641e+02,5.193619728014891734e+01
9.178801724281001952e+02,-2.393320833922189195e+00
9.179210410545420018e+02,-1.386876937227498274e+01
9.179414752174052410e+02,3.443842516657605302e+01
9.179619095802772790e+02,3.101086447626585141e+00
9.179823438429157250e+02,-6.242375431596155977e+01
9.180027780053133029e+02,-2.605406587415200192e+01
9.180232123674868490e+02,5.615546430976246484e+01
9.180436466294268030e+02,3.340796119906735839e+01
9.180640807911258889e+02,-1.191376270619366551e+01
9.180845151526009431e+02,-3.064955111942254007e+01
9.181049493140744744e+02,-7.232997839368181303e+00
9.181253836753094220e+02,4.849605343268194702e+01
9.181458179363180534e+02,1.210400891017343383e+01
9.181662521970938542e+02,-4.483350144691939931e+00
9.181866864576295484e+02,1.050700180712738074e-01
9.182071207179396879e+02,3.646613148463075049e+00
9.182275549780169968e+02,1.523112299649073975e+01
9.182479892380870297e+02,-2.852811918782390421e+01
9.182684234979315079e+02,-1.507642590450268472e+01
9.182888577573103248e+02,-2.035910965357470559e+01
9.183092921166826272e+02,1.675273582708905451e+01
9.183297262758278521e+02,2.649348550122522283e+01
9.183501605349738384e+02,-1.937641844895551912e+00
9.183705948936476489e+02,-1.306798996135330526e+01
9.183910290520943818e+02,-1.391709013429499464e+01
9.184114634105353616e+02,9.124432684518978931e+00
9.184318976687500253e+02,2.137298470891983015e+01
9.184523318267310970e+02,-4.101127781105606118e+01
9.184727661844808608e+02,-3.601663608937815297e+01
9.184932004419897567e+02,1.352097233792301267e+01
9.185136345992723363e+02,3.266014122087653959e+01
9.185340689563163323e+02,1.717276845425658394e+00
9.185545032133668428e+02,-5.389355832434375770e+01
9.185749373701837612e+02,-1.014892678843898466e+01
9.185953717267693719e+02,5.364257773901772453e+01
9.186158059831141145e+02,1.132079897214134689e+01
9.186362403392340639e+02,-3.110645056516659679e+01
9.186566744951123837e+02,-4.960010840869654203e+01
9.186771087507659104e+02,4.689451297733467072e+01
9.186975431064201985e+02,2.995944484292704146e+01
9.187179772616000264e+02,-4.448734409767348552e+01
9.187384115167878917e+02,-5.773101005871285452e+01
9.187588457717429264e+02,4.466728197883639950e+00
9.187792800264578545e+02,7.060977692211599788e+01
9.187997142809472280e+02,-1.400108263602305669e+01
9.188201485352037707e+02,-8.767835047652624780e+01
9.188405827894530375e+02,-3.718901599364471622e+00
9.188610170432439190e+02,5.654913899540406419e+01
9.188814513970355620e+02,5.234452131963917054e+01
9.189018855503527448e+02,-6.177025466213672189e+01
9.189223199036787264e+02,-4.311550140265171649e+01
9.189427541567711160e+02,6.727753106267482508e+01
9.189631883096226375e+02,5.471353023386473069e+01
9.189836226624829578e+02,-2.884656635374994949e+01
9.190040569148768554e+02,-7.949650873552309349e+01
9.190244910672627157e+02,1.856448433863261016e+01
9.190449254191917134e+02,7.226219415386003675e+01
9.190653596711199498e+02,-9.274473074976413045e+00
9.190857938228073181e+02,-7.766270484789129114e+01
9.191062281742706546e+02,-8.976719879756274167e+00
9.191266624255003990e+02,8.618582554431486642e+01
9.191470967764907982e+02,3.473118144768523052e+01
9.191675309274869505e+02,-6.371955845462798607e+01
9.191879651780182030e+02,-5.377576912765653105e+01
9.192083995285429410e+02,5.011723692862869939e+01
9.192288336788406014e+02,3.584617842924490105e+01
9.192492679289061925e+02,-3.374910084084694972e+01
9.192697022787324386e+02,-7.561000713169050869e+01
9.192901365283323685e+02,7.036897033474815544e+00
9.193105706776987063e+02,4.401583040468540275e+01
9.193310050268264604e+02,-1.788414448327966966e+01
9.193514392759607290e+02,-6.227240266517765122e+01
9.193718734248614055e+02,-3.680128789100854192e+01
9.193923077732906677e+02,4.325966862390487222e+01
9.194127419217256829e+02,1.782452933336026035e+01
9.194331762699293904e+02,-4.098951821644004667e+01
9.194536105178922298e+02,-1.944809906015871093e+01
9.194740446656287531e+02,3.327693052240647376e+00
9.194944790133595234e+02,3.439254565534065478e+01
9.195149132606311468e+02,-2.103479128547041910e+01
9.195353474079020089e+02,-3.124338027010526275e+01
9.195557817547087325e+02,5.442559985851403326e+00
9.195762160015074187e+02,1.785506069797702366e+01
9.195966501480797888e+02,2.701153116278874222e+00
9.196170844944135752e+02,-2.999572522485686932e+01
9.196375187405210454e+02,-2.673948060982365860e+01
9.196579530866292771e+02,9.497230734312324785e+00
9.196783872322703246e+02,7.108940023194008972e+00
9.196988214776720270e+02,4.294866041142086033e+00
9.197192558230817667e+02,-2.132389746185071999e+01
9.197396899682498770e+02,-7.645788019995961804e+00
9.197601242131931940e+02,-4.592680599111190531e+00
9.197805585579044418e+02,9.405737300781765953e+00
9.198009928023748216e+02,-1.315444059306173585e+01
9.198214269466188853e+02,-1.633962053062714403e+01
9.198418612906316412e+02,-1.507558372784842504e+01
9.198622955346363597e+02,1.637204478123749141e+01
9.198827296781819314e+02,2.103451499662332935e+01
9.199031640217290260e+02,-2.623270429769036127e+01
9.199235982648024219e+02,-2.664445688571140636e+01
9.199440326078838552e+02,-6.962461494782473892e+00
9.199644667507309350e+02,3.666093809120502556e+01
9.199849009933386697e+02,-1.662972684387932532e+01
9.200053352359536802e+02,-5.513523756129143294e+01
9.200257694781030295e+02,-1.657434406110405689e+01
9.200462037200122722e+02,2.913498490672645858e+01
9.200666379619287909e+02,3.866853059222921729e+01
9.200870722036124789e+02,-4.512214450463943649e+01
9.201075064448232297e+02,-4.558860288389405468e+01
9.201279406860412564e+02,3.694103045451629441e+01
9.201483749270264525e+02,5.473628676056978293e+01
9.201688092677723034e+02,4.143535454350057989e-01
9.201892434082910768e+02,-6.223961297442292562e+01
9.202096776488106116e+02,1.550485598457453307e+01
9.202301119888579706e+02,6.859697917232551845e+01
9.202505461289110826e+02,4.290662805440661032e+00
9.202709803684992949e+02,-6.763674933267611777e+01
9.202914147080809926e+02,-2.072822599201026605e+01
9.203118489474363741e+02,6.518420155516650993e+01
9.203322830865581636e+02,5.027240830888331402e+01
9.203527174254413694e+02,-6.414329319756507175e+01
9.203731516640982591e+02,-6.603165299747342942e+01
9.203935858025215566e+02,2.678701640918734483e+01
9.204140201409391011e+02,5.298849630565382540e+01
9.204344543788974988e+02,-3.942330709133238997e+01
9.204548886168558965e+02,-7.399136252066091402e+01
9.204753228543413570e+02,5.382362676318734884e-01
9.204957570918340934e+02,5.366939552358235233e+01
9.205161914290947607e+02,1.247715081917704083e-01
9.205366255661137984e+02,-6.509563581158727175e+01
9.205570598029080429e+02,-1.825745140271465061e+01
9.205774941394629423e+02,8.944401223478052998e+01
9.205979282760235947e+02,3.534859881798183778e+01
9.206183625121193472e+02,-4.507494162022339879e+01
9.206387968482158612e+02,-4.313129657981335185e+01
9.206592309838379151e+02,2.833578390630282229e+01
9.206796652194680064e+02,7.177161237104155589e+01
9.207000995548587525e+02,-2.548006118565535871e+01
9.207205336900224211e+02,-5.426689304655883461e+01
9.207409680249547819e+02,-1.417008167998574208e+00
9.207614022596535506e+02,3.694068716729816515e+01
9.207818363941114512e+02,7.442911709345935378e+00
9.208022707283453201e+02,-4.920330325920076575e+01
9.208227048625776661e+02,-3.493155153183033690e+01
9.208431390963378362e+02,4.770738567403168418e+01
9.208635734301060438e+02,1.660022710840712534e+01
9.209044417967015761e+02,-3.406722115247976035e+01
9.209248761297712917e+02,1.200530168478144333e+01
9.209453103626001393e+02,2.963641622885916149e+01
9.209657445952034323e+02,-1.725981500941270497e+01
9.209861788278067252e+02,-3.209354828002688009e+01
9.210066130599443568e+02,1.074459141698025633e+01
9.210270473918426433e+02,3.096163534239167348e+01
9.210474815237466828e+02,-4.727572786061500665e+00
9.210679157551785465e+02,-3.609256418613222195e+01
9.210883500866184477e+02,-9.445838857805938460e+00
9.211087842178239953e+02,1.890010316669940948e+01
9.211292184487901977e+02,9.003855669579934329e+00
9.211496527795316069e+02,7.849793650806532241e+00
9.211700869100386626e+02,-3.077692667173687369e+01
9.211905211403063731e+02,1.854163484065793455e+00
9.212109554703492904e+02,-1.462802963181457017e+01
9.212313896001578541e+02,7.608525198600545991e+00
9.212518239299606648e+02,2.673203018006461207e+00
9.212722581593043287e+02,-3.753555870563286589e+01
9.212926922886472312e+02,-6.732603722237399779e+00
9.213131266177515499e+02,-2.616819999311701395e-01
9.213335608463967219e+02,1.542017517935892101e+01
9.213539950750418939e+02,-4.339375923686020542e+00
9.213744293034469592e+02,-3.146611655908782268e+01
9.213948635316264699e+02,1.513370327315351460e+01
9.214152976598052192e+02,2.772570856248785276e+01
9.214357319875125540e+02,3.415368090580159333e+00
9.214561662149935728e+02,-5.197700567424908513e+01
9.214766004424745915e+02,-2.059203772141336231e+01
9.214970346694826731e+02,1.815620944903639611e+01
9.215174688964980305e+02,2.155289208715839777e+01
9.215379032232740428e+02,-5.980433354656270240e+01
9.215583373495901469e+02,-4.618109248369728448e+01
9.215787715759070124e+02,1.750464655735413544e+01
9.215992059019918088e+02,6.449116482652607374e+01
9.216196400278349756e+02,-7.244975207620882429e+00
9.216400742534533492e+02,-6.354361726364004426e+01
9.216605085790652083e+02,6.767113658461312298e+00
9.216809427042171592e+02,5.772237377727287821e+01
9.217013769291370409e+02,6.388569374175858684e+00
9.217218112540576840e+02,-5.555851830082247034e+01
9.217422453787366976e+02,-4.304076427902327850e+01
9.217626797029588488e+02,6.965276898122101557e+01
9.217831139271729626e+02,2.025645644871110562e+01
9.218035480511607602e+02,-5.726095187653118046e+01
9.218239823749172501e+02,-5.821586221335746814e+01
9.218444165984401479e+02,2.604016290706931613e+01
9.218648508217229391e+02,6.650712349513923982e+01
9.218852850447801757e+02,-2.430716794914042111e+01
9.219057192675973056e+02,-7.386364892578421859e+01
9.219261534904217115e+02,-1.195919443475577282e+01
9.219465877127804561e+02,6.255072677389398450e+01
9.219670219351392007e+02,1.499033345021598507e+01
9.219874561570250080e+02,-8.967162440584797878e+01
9.220078904789188528e+02,-4.504452178395877127e+01
9.220283246005710680e+02,5.810992253500444349e+01
9.220487589219992515e+02,3.955733359216537792e+01
9.220691930429602508e+02,-3.256947615358512849e+01
9.220896272639220115e+02,-6.541894417139701545e+01
9.221100615848772577e+02,3.728627328868606128e+01
9.221304957053725957e+02,7.151101994592318079e+01
9.221509299256285885e+02,-1.947126666895928793e+01
9.221713642456597881e+02,-6.067621155599044869e+01
9.221917983656894648e+02,6.005560254241572693e+00
9.222122325852542417e+02,6.419123629228852224e+01
9.222326669048125041e+02,1.513081655818677973e+01
9.222531010239108582e+02,-6.074991772864450468e+01
9.222735353430034593e+02,-1.933377902747452026e+01
9.222939695618697442e+02,2.776985763117409078e+01
9.223144036805024371e+02,2.126021099733043229e+01
9.223348379988965462e+02,-2.523381264859926887e+01
9.223552722170643392e+02,-3.469658833701396361e+01
9.223757064349993016e+02,7.614071442214481067e+00
9.223961406526941573e+02,1.663176043909334112e+01
9.224165748703962890e+02,1.637991615363716846e+01
9.224370090876327595e+02,-2.973130516419769265e+01
9.224574433046291233e+02,-2.199877851438941434e+01
9.224778775216327631e+02,2.406577735309838317e+01
9.224983117381707416e+02,-1.130326256179978373e+01
9.225187460547022056e+02,-1.860589824899216183e+01
9.225391801710065920e+02,-3.217806723860849161e+01
9.225596144870796707e+02,-9.047113240521866828e+00
9.225800487026790506e+02,8.189307465152523946e+00
9.226004828182849451e+02,-1.460943012149073184e+01
9.226209171336595318e+02,-1.261520097050379263e+01
9.226413513490260812e+02,1.378527613815822406e+01
9.226617854639334837e+02,1.336153245448076632e+01
9.226822197786095785e+02,3.133622425838257186e+01
9.227026539930448052e+02,2.570544526996673085e+01
9.227230881074865465e+02,-1.693314826072310098e+01
9.227435224214641494e+02,-8.017056303913705051e+00
9.227639566354337148e+02,-1.429091389363748021e+00
9.227843907489441335e+02,1.388543398289766628e+01
9.228048250624560751e+02,-6.421136407363519538e+00
9.228252591757263872e+02,-5.314958384976489469e+01
9.228456934887726675e+02,1.862196669525292236e+01
9.228661277013525250e+02,3.512398394801130053e+01
9.228865619139251066e+02,1.201662416844192194e+01
9.229069961265049642e+02,-4.117276889346248936e+01
9.229274303386191605e+02,-3.638950773774558911e+01
9.229478645504932501e+02,4.975312638562172651e+01
9.229682987621417851e+02,3.812622722663945751e+01
9.229887329735574895e+02,-8.867861464692396112e+00
9.230091671849659178e+02,-6.249476468835928245e+01
9.230296014959167223e+02,2.490958006538858172e+01
9.230500356068660039e+02,6.472407901722908719e+01
9.230704699173438712e+02,-2.015283029375132173e+01
9.230909041278282530e+02,-5.495942914683837444e+01
9.231113382380790426e+02,-1.016446754201751901e+01
9.231317725478584180e+02,6.993127329991693841e+01
9.231522067576443078e+02,3.821060584977385588e+01
9.231726408671966055e+02,-5.286162614243221469e+01
9.231930751765103196e+02,-3.357057889756106306e+01
9.232135093855977175e+02,4.998999755523982458e+01
9.232339434944515233e+02,5.411307196600682801e+01
9.232543778032995760e+02,-3.458807438618532615e+01
9.232748120116884820e+02,-7.341031653043319238e+01
9.232952461198437959e+02,6.404158033306885045e+00
9.233156804277605261e+02,8.193738058400776936e+01
9.233361146356837708e+02,-2.328330515727429884e+01
9.233565489431348396e+02,-8.024227417130168760e+01
9.233769830505916616e+02,-2.521687023691629292e+01
9.233974172578164143e+02,8.860931292474560905e+01
9.234178514645755058e+02,2.502143155403609853e+01
9.234382856713273213e+02,-7.198442059900116874e+01
9.234587198778535821e+02,-5.456449353438802063e+01
9.234791540841397364e+02,4.697261899786826689e+01
9.234995882902003359e+02,6.284566699777496979e+01
9.235200224960281048e+02,-5.305472453466791194e+01
9.235404567016157671e+02,-8.747464934946037829e+01
9.235608909069778747e+02,1.917964255339757074e+01
9.235813251121071517e+02,4.795111992390593514e+01
9.236017594169970835e+02,-2.851623478432884440e+00
9.236221935218927683e+02,-7.615046268211153802e+01
9.236426278263243148e+02,-5.547726491640787572e-01
9.236630620305149932e+02,6.060732159193139523e+01
9.236834961347121862e+02,3.894910129122581566e+01
9.237039304384452407e+02,-3.014662102291185874e+01
9.237243646421702579e+02,-3.153140787884331075e+01
9.237447987456689589e+02,3.882989697343145963e+01
9.237652330487035215e+02,5.631229356221592752e+01
9.237856672517300467e+02,-3.776390564076427836e+01
9.238061013545302558e+02,-3.590651313550915802e+01
9.238265356570991571e+02,1.299384610621928005e+01
9.238469698594271904e+02,3.822623455619032029e+01
9.238878382633993169e+02,-4.735586964092362905e+01
9.239082724650288583e+02,-1.053364353800861863e+01
9.239287067664336064e+02,2.771045554191368865e+01
9.239491408676040010e+02,4.130333820779924281e+00
9.239695750687678810e+02,-1.582088367332471535e+01
9.239900093694741372e+02,-3.912757194048026577e+01
9.240104435699468013e+02,-1.308269974932045443e+01
9.240308776704114280e+02,1.289967040021292632e+01
9.240513119704191922e+02,-1.254764896402048180e+01
9.240717461704189191e+02,-1.561997036988032050e+01
9.240921802699594991e+02,-2.940713756738114171e+01
9.241126145695016021e+02,6.004911971322144382e+00
9.241330486688093515e+02,-4.672884290834190324e+00
9.241534829678785172e+02,3.266504933155374601e+00
9.241739171664885362e+02,-2.794107884466939140e+00
9.241943512650977937e+02,-3.314378524364292389e+01
9.242352197616128251e+02,2.429747896861954359e+01
9.242556538595235907e+02,-6.091266987568815239e+00
9.242760881571957725e+02,-1.102298370772768976e+01
9.242965223546416382e+02,-2.570860871942568338e+01
9.243169564520867425e+02,3.141045172739541158e+01
9.243373907490604324e+02,8.224822660158679355e+00
9.243578249458078062e+02,-3.455455844858079217e+01
9.243782590423215879e+02,-3.343941034880117513e+01
9.243986933388296166e+02,3.163667323692061473e+01
9.244191275348784984e+02,4.725181728113238933e+01
9.244395618309208658e+02,-7.922103197874093894e+00
9.244599959265033249e+02,-7.184993197745643556e+01
9.244804301220865455e+02,3.069893469735688996e+00
9.245008644174304209e+02,4.529831064365862403e+01
9.245212985123143881e+02,-1.665296173293609172e+01
9.245417327071991167e+02,-6.183861113278544508e+01
9.245621670018445002e+02,-3.816488755594036775e+01
9.245826011960307369e+02,5.117289647948928177e+01
9.246030352902162122e+02,1.795599097356898710e+01
9.246234695841631037e+02,-5.351872904665651731e+01
9.246439037778836791e+02,-6.997001360825379379e+01
9.246643378713706625e+02,3.449666853881353745e+01
9.246847721646190621e+02,6.968991117151745129e+01
9.247052063576411456e+02,-4.525356698711402714e+01
9.247256406504311599e+02,-6.996267216913838638e+01
9.247460747432123753e+02,1.120712684859608999e+01
9.247665089355359669e+02,9.181051759292313363e+01
9.247869431276267278e+02,1.554281255490059266e+01
9.248073773194773821e+02,-7.923661326547153294e+01
9.248278115113353124e+02,-2.109416611816413933e+01
9.248482457027275814e+02,4.301702899677911773e+01
9.248686798941125744e+02,1.706181582938734209e+01
9.248891139850384207e+02,-6.825277437924523838e+01
9.249095482759657898e+02,-5.864549160244496306e+01
9.249299824664194603e+02,2.975475788311450742e+01
9.249504166568804067e+02,6.102609908633894520e+01
9.249708508468756918e+02,-4.905803049279347761e+01
9.249912850368637010e+02,-8.879841210426093312e+01
9.250117193266269169e+02,-8.239519892449607141e-01
9.250321534161557793e+02,5.811534982577722985e+01
9.250525876052124659e+02,6.011680867261020467e+00
9.250730218942771899e+02,-8.618964636479358887e+01
9.250934560831083218e+02,-2.274253813799441559e+01
9.251138901716985856e+02,5.439597429768036818e+01
9.251343244600648177e+02,3.118682846856245305e+01
9.251547586481974577e+02,-3.678794440167257562e+01
9.251751927360892296e+02,-3.657131306300288998e+01
9.251956270237569697e+02,3.462969126081588911e+01
9.252160612111911178e+02,3.929553729353938252e+01
9.252364954983859207e+02,-1.925346244736283552e+01
9.252569295855864766e+02,-3.173215173801872879e+01
9.252773637723221327e+02,7.531344447670562658e+00
9.252977980588184437e+02,4.055265110970503883e+01
9.253182321450876771e+02,-7.390888027977780439e+00
9.253386663313576719e+02,-4.017817918930086307e+01
9.253591006171554909e+02,-3.289125362433696864e+01
9.253795347029590630e+02,2.130191989100421779e+01
9.253999688882977352e+02,3.227243513262510533e+01
9.254204030736291315e+02,-1.275705165807448793e+01
9.254408372585021425e+02,-2.103263423113821773e+01
9.254612714433751535e+02,-1.628478133652970428e+01
9.254817057277759886e+02,-1.603336715692421421e+00
9.255021398121825769e+02,3.035137105638568755e+00
9.255225740963505814e+02,-2.816623483820876572e+01
9.255430081800586777e+02,-2.381682758156966884e+01
9.255634423637675354e+02,-2.278773484867997468e+01
9.255838766472443240e+02,1.471824610409385059e+00
9.256043108304802445e+02,-1.686586721400090028e+00
9.256247449132570182e+02,-1.723562509409384802e+01
9.256451791960280389e+02,-3.200341548206779407e+01
9.256656133785727434e+02,2.052176083909580484e+01
9.256860474608838558e+02,2.359771636941877659e+01
9.257064817429636605e+02,1.352913863438152475e+01
9.257269159248025971e+02,-2.662537864148907829e+01
9.257473500064152176e+02,-2.227989795816392871e+01
9.257677842877892544e+02,4.056167445974278962e+01
9.257882184689369751e+02,6.543869836845260579e+00
9.258086527498526266e+02,-4.351690555996174226e+01
9.258290868305339245e+02,-5.121440175598399946e+01
9.258495210112087079e+02,1.655294377410609741e+01
9.258699552914258675e+02,4.991794353023578878e+01
9.258903893714013975e+02,-2.334596501278429059e+01
9.259108235511521343e+02,-2.653956307974294759e+01
9.259312578309036326e+02,-1.392066317064745817e+01
9.259516919101806707e+02,5.265526593933464028e+01
9.259721260892329155e+02,1.214916177534905728e+01
9.259925603682859219e+02,-8.175147566261148313e+01
9.260129944468644680e+02,-2.986305264963448280e+01
9.260334286252182210e+02,4.189646208935300820e+01
9.260538629035727354e+02,2.949581855433643796e+01
9.260742970814535511e+02,-5.490092077137524029e+01
9.260947312593416427e+02,-6.709453712940739933e+01
9.261151654367640731e+02,2.478215698020358104e+01
9.261355996141792275e+02,5.731119280748680467e+01
9.261560337913688272e+02,-1.525742964757228037e+01
9.261764679680927657e+02,-8.424011663498822600e+01
9.261969020448086667e+02,7.077975587024411652e+00
9.262173363210677053e+02,5.375544079316750867e+01
9.262377704973259824e+02,8.835247708746464923e+00
9.262582045733433915e+02,-7.466697866623871960e+01
9.262786388491367688e+02,-3.898951955712982453e+01
9.262990730244637234e+02,5.886762501140037784e+01
9.263195070997826406e+02,5.437320503942464711e+01
9.263399413748775260e+02,-3.457434194852248766e+01
9.263603755497388192e+02,-6.956876597699738340e+01
9.263808098243607674e+02,3.978446422034176067e+01
9.264012438987556379e+02,4.520019236903317505e+01
9.264216780726856086e+02,-1.560673775648319861e+01
9.264421123466090648e+02,-6.958945115620008437e+01
9.264625464203054435e+02,-1.624013535450649215e+01
9.264829805937697529e+02,6.125761592297203606e+01
9.265034148669947172e+02,2.866151762063964270e-01
9.265238489399926038e+02,-5.661016886909055756e+01
9.265442831127584213e+02,-4.177257993863167940e+01
9.265647173852848937e+02,3.862750696755392710e+01
9.265851515575850499e+02,3.938306058331363602e+01
9.266055856296516140e+02,-4.425982534130162094e+01
9.266260199017124251e+02,-2.047302578215749236e+01
9.266464540733140893e+02,-2.779978263410157524e+00
9.266668882446829230e+02,6.129197347299486864e+01
9.266873224158116500e+02,8.762360677057586145e+00
9.267077565867148223e+02,-5.371256665121472906e+01
9.267281908573786495e+02,-4.144527253847627435e+00
9.267486249280482298e+02,4.103288509522826644e+01
9.267690590982529102e+02,9.284514169929025229e+00
9.267894932682247600e+02,-2.808104628770524869e+01
9.268099274379565031e+02,-2.757160877768183127e+01
9.268303616076955223e+02,1.610579545002110535e+01
9.268712299460021313e+02,-1.886362094162905123e+01
9.268916642150434200e+02,-2.283856655303679872e+01
9.269120982836175244e+02,-1.227576712619338650e+00
9.269325324519522837e+02,1.705528610336477868e+01
9.269529667202950804e+02,9.275646894908277318e+00
9.269734007881634170e+02,-3.829006116575328633e-01
9.269938349558069604e+02,-7.779731392693065573e+00
9.270142692234512651e+02,-2.933281419819832081e+01
9.270347032906283857e+02,-6.440586551754677203e+00
9.270551374577989918e+02,6.139139070211967919e+00
9.270755717245119740e+02,-2.336316858235659311e+01
9.270960058912169188e+02,-2.037329077507456532e+01
9.271164399574627168e+02,-1.110997750794922467e+01
9.271368742237100378e+02,2.587598999245528830e+01
9.271573083894836600e+02,1.298304920270311413e+01
9.271777425552645582e+02,-1.512083111936954083e+01
9.271981767205797951e+02,-6.908307223799056374e+00
9.272186108858877560e+02,3.218702713945094729e+01
9.272390450507373316e+02,5.737220322034409037e+01
9.272594792155869072e+02,-7.243403981083247345e+00
9.272799133801963762e+02,-1.246838821484561777e+01
9.273003476443482214e+02,2.045506302674039034e+01
9.273207817084985436e+02,5.010116847058816347e+01
9.273412158721766900e+02,-6.420696860208408907e+00
9.273616501358628739e+02,-4.933709546564932680e+01
9.273820841993147042e+02,-2.167537111877754796e+01
9.274025183622943587e+02,6.592775745340622962e+01
9.274229526252820506e+02,1.330041525092383381e+01
9.274433866880353889e+02,-7.040896024918765761e+01
9.274638209503173130e+02,-4.322380651638377458e+01
9.274842550126049900e+02,2.844962641884194454e+01
9.275046891746605979e+02,5.137305732935783453e+01
9.275251234362440300e+02,-4.742226378487976035e+01
9.275455574978332152e+02,-6.247539944663003553e+01
9.275659916591903311e+02,1.642068161687348038e+01
9.275864259200752713e+02,6.265660440559440758e+01
9.276068599809659645e+02,-1.423881103146413807e+00
9.276272941416245885e+02,-8.538718113664799603e+01
9.276477284020438674e+02,-1.862782694495399483e+01
9.276681625620039995e+02,8.671355645684525371e+01
9.276885966219633701e+02,1.532056281880068127e+01
9.277090308816841571e+02,-5.853727658654679544e+01
9.277294650411786279e+02,-4.305918053174536908e+01
9.277498993002081988e+02,6.754391349819343304e+01
9.277703333592289709e+02,4.731106798083055764e+01
9.277907675180249498e+02,-4.444131081138039008e+01
9.278112017765815835e+02,-5.195150412846851395e+01
9.278316358349111397e+02,5.303925507192616351e+00
9.278520699927757960e+02,6.707888436795474263e+01
9.278725042506412137e+02,-8.259440046167583205e+00
9.278929383082650020e+02,-6.928136025748972315e+01
9.279133724656639970e+02,-2.815001243718143087e+00
9.279338067225908162e+02,4.836229324510350125e+01
9.279542407795233885e+02,2.469273186805367004e+00
9.279746749362238916e+02,-8.104093639642815106e+01
9.279951091926923255e+02,-4.231286675462615676e+01
9.280155432489191298e+02,3.523551334009243874e+01
9.280359775046890718e+02,5.272529766718798783e+01
9.280564116604509763e+02,-2.275757629540021298e+01
9.280768457159865648e+02,-4.403342104765761178e+01
9.280972799712908454e+02,-3.320986567581712734e+00
9.281177141263615340e+02,4.360238337282498833e+01
9.281381482809592853e+02,1.142418878087482881e+01
9.281585824355643126e+02,-3.129307034338853555e+01
9.281790165899292333e+02,-4.361127499869326130e-01
9.281994506440678379e+02,3.962006155380368000e+01
9.282198848979751347e+02,1.535592133980389917e+01
9.282403190514160087e+02,-3.784962716381414793e+01
9.282607532048496068e+02,2.452634800240048207e+00
9.282811873580576503e+02,7.711925981966487598e+00
9.283016215110255871e+02,3.713402631357894279e+00
9.283220557637687307e+02,-1.679352443752577528e-01
9.283424898160446901e+02,-2.476802516688621836e+01
9.283629239683141350e+02,-4.809523364499909803e+00
9.283833582203587866e+02,1.697319516274001217e+01
9.284037922721690848e+02,1.297466164327488514e+01
9.284242264235072071e+02,6.230032348641543649e+00
9.284446606748533668e+02,-1.757319272116001230e+01
9.284650947259651730e+02,-9.532669837601133622e+00
9.284855288768376340e+02,5.128944770782254636e+00
9.285059631274853018e+02,-3.537567646053503267e+00
9.285263971776657854e+02,-1.657517585947789485e+01
9.285468314278405160e+02,-3.399169234099827008e+01
9.285672655777889304e+02,-1.833789836196228862e+01
9.285876997275045142e+02,2.864401858473866014e+01
9.286081338767471607e+02,-6.780316500909975730e+00
9.286285680259970832e+02,-3.453668486887909239e+01
9.286490021750141750e+02,-9.296961519183241762e+00
9.286694363235583296e+02,2.036072854817030020e+01
9.286898704721097602e+02,5.261997908320336137e+01
9.287103046204283601e+02,-2.427311616409861017e+01
9.287307388682747842e+02,-3.640058843673614319e+01
9.287511729161269614e+02,1.755006224428507267e+01
9.287716070637470693e+02,6.032883589998527896e+01
9.287920413108950015e+02,6.572451280313543975e+00
9.288124753580486868e+02,-7.441831038563395850e+01
9.288329096049710643e+02,9.317488430024241097e+00
9.288533436514189816e+02,5.902203519941394916e+01
9.288737777978749364e+02,3.673439244345354382e+01
9.288942120440915460e+02,-3.874075233791518258e+01
9.289146460898482474e+02,-3.975496166549419286e+01
9.289350802356057102e+02,5.668004573154030368e+01
9.289555144808982732e+02,4.334942610313009936e+01
9.289759485261820373e+02,-4.176244557140307734e+01
9.289963826712410082e+02,-6.600322552135912701e+01
9.290168169158278033e+02,-1.381431999679625733e+01
9.290372509604203515e+02,6.848786473170184763e+01
9.290576851045479998e+02,-6.596671315273852088e+00
9.290781193486764096e+02,-6.995464688771608053e+01
9.290985533923303592e+02,-3.073449950620124582e+01
9.291189876359931077e+02,4.411064585666463245e+01
9.291394217791821575e+02,4.208078918035607785e+01
9.291598559223784832e+02,-7.117953827827295754e+01
9.291802900651091477e+02,-4.554143026925157756e+01
9.292007242076069815e+02,5.560839445744204568e+01
9.292211583500975394e+02,6.848477965182246407e+01
9.292415924921297119e+02,-2.033805593615397811e+01
