Time, PDC Flux
9.812039021486416459e+02,-1.539464941209153039e+02
9.812243354523598100e+02,-1.434828201719574281e+02
9.812447686556188273e+02,-2.465581787742848974e+02
9.812652017586442525e+02,-4.314030386776867090e+02
9.812856350616639247e+02,-1.688220864799077390e+02
9.813060681642236887e+02,5.619248911531758495e+01
9.813265013667842140e+02,6.296881401135760825e+01
9.813469346691053943e+02,-1.068876430420496035e+02
9.813673677711994969e+02,-3.658391419820691226e+01
9.813878010730550159e+02,2.432550017475878121e+02
9.814082342746842187e+02,4.009611351415878744e+02
9.814286673760798294e+02,1.979290172333421651e+02
9.814491006772441324e+02,1.602367739279434318e+02
9.814695338784003980e+02,3.427320605709828669e+02
9.814899670790982782e+02,4.583445649627828971e+02
9.815104002797888825e+02,3.512383496047041262e+02
9.815308334802539321e+02,1.944759144960989943e+02
9.815512666804861510e+02,3.337369471369456733e+02
9.815716998804855393e+02,3.852245725272223353e+02
9.815921330802448210e+02,2.745833219169289805e+02
9.816125662797785481e+02,8.445382030609471258e+01
9.816329994790721685e+02,1.285079426946831518e+02
9.816534326783730648e+02,1.610035015834437218e+02
9.816738658772082999e+02,1.623037782209285069e+02
9.816942991760370205e+02,-7.166153958783252165e+01
9.817147322746386635e+02,-1.512752652544004377e+02
9.817351655730089988e+02,-1.072405225639668060e+02
9.817555987711384660e+02,-7.292059367789624957e+01
9.817760318690416170e+02,-1.349404785966034979e+02
9.817964651667134603e+02,-3.470775201574142557e+02
9.818168983641444356e+02,-2.488160942730537499e+02
9.818373314615819254e+02,-2.214374509431945626e+02
9.818577647585552768e+02,-1.354259642552788137e+02
9.818781979555205908e+02,-2.916527288719153148e+02
9.818986310522595886e+02,-1.938482135442100116e+02
9.819190643487672787e+02,4.032742639313801192e+01
9.819394975450341008e+02,1.103351275247841841e+02
9.819599307410753681e+02,7.914754640588944312e+01
9.819803639368838049e+02,1.109912455364028574e+02
9.820007970324513735e+02,4.626826308604795486e+02
9.820212302280269796e+02,4.216279529903986258e+02
9.820416635231376858e+02,4.172217431751923868e+02
9.820620967182403547e+02,3.639991570540878456e+02
9.820825299131174688e+02,5.726164449324278394e+02
9.821029631077617523e+02,4.317493880601832643e+02
9.821233963021659292e+02,3.067729864373395685e+02
9.821438295963453129e+02,1.708122403708257480e+02
9.821642626902903430e+02,1.414569926899421262e+02
9.821846958842288586e+02,5.050021306606504368e+01
9.822051291777097504e+02,-1.942612235017732019e+02
9.822255622711891192e+02,-2.317687241841340438e+02
9.822459954641963122e+02,-4.476707255604924285e+02
9.822664287572115427e+02,-3.890219151289275032e+02
9.822868618499924196e+02,-6.288105750635004370e+02
9.823072950425339513e+02,-5.491187356909213122e+02
9.823277283348506899e+02,-7.540753032606808119e+02
9.823481614271659055e+02,-6.488834036967600696e+02
9.823685947190097068e+02,-6.377969420174340485e+02
9.823890279108600225e+02,-5.148706066463273601e+02
9.824094610022439156e+02,-5.050809600853463053e+02
9.824298942936220556e+02,-3.660530014066462172e+02
9.824503274847738794e+02,-1.332750127873368911e+02
9.824707605756921112e+02,7.015925577213056386e+01
9.824911938663717592e+02,2.571326176994771231e+02
9.825116270568250911e+02,3.372622595669890870e+02
9.825320602472784230e+02,5.842122441846295260e+02
9.825524934372588177e+02,5.529786653009214206e+02
9.825729266272464884e+02,8.262333979173417902e+02
9.825933598167684977e+02,7.441873795324499952e+02
9.826137930062832311e+02,7.357937351476502954e+02
9.826342261955724098e+02,4.892712147622660268e+02
9.826546593846287578e+02,5.589791933762753615e+02
9.826750925736778299e+02,4.165895459903695155e+02
9.826955257622685167e+02,3.140671163531660568e+02
9.827159590506198583e+02,1.808768602635245770e+01
9.827363921389769530e+02,-1.929405842238338664e+01
9.827568253271019785e+02,-1.009218660607002676e+02
9.827772586147621041e+02,-1.500535493888746714e+02
9.827976917024134309e+02,-2.075602030899171950e+02
9.828181248898399645e+02,-3.369652637300750939e+02
9.828385581770271529e+02,-2.240304500589409145e+02
9.828589912642200943e+02,-2.354745130115334177e+02
9.828794244509481359e+02,-6.750838915353233460e+01
9.828998577376769390e+02,-1.897727034830750199e+02
9.829202908239312819e+02,6.701293061298201792e+00
9.829407240101936623e+02,-6.133639858184324112e+01
9.829611572962166974e+02,1.359579715871805092e+02
9.829815904820134165e+02,2.691781529429572402e+02
9.830020235675765434e+02,3.257343017349921865e+02
9.830224568529083626e+02,2.460756376526187523e+02
9.830428900382321444e+02,1.209951285072165774e+02
9.830633232230975409e+02,2.236294933604804100e+02
9.830837564079556614e+02,2.714474822138436139e+02
9.831041895923553966e+02,2.894490950658509973e+02
9.831246228767558932e+02,4.988042598195170285e+01
9.831450559609147604e+02,-6.415305723057826981e+01
9.831654891448488343e+02,5.068067762027931167e+01
9.831859224287836696e+02,1.404089742856740486e+02
9.832063555122440448e+02,1.828183182080101687e+01
9.832267886957124574e+02,-1.871616863295057556e+02
9.832472219787159702e+02,-9.447236141630855855e+01
9.832676550617106841e+02,5.340058686721022241e+01
9.833085215270184563e+02,-1.132608112253365107e+01
9.833289546093146782e+02,-6.919913584137975704e+01
9.833493877913861070e+02,2.205450275044931914e+02
9.833698209732247051e+02,1.594259398497233633e+02
9.833902541550560272e+02,1.417561011950165266e+02
9.834106874364297255e+02,-3.740198814497853164e+01
9.834311205178019009e+02,2.034477646329978597e+02
9.834515536989347311e+02,1.645787979763699695e+02
9.834719869798427681e+02,6.666689313562528696e+01
9.834924200605164515e+02,-1.206707633387777605e+02
9.835128532409507898e+02,-1.247154204973485321e+02
9.835332865213931655e+02,1.418526541114988504e+01
9.835537197013691184e+02,-1.606249562485463684e+02
9.835741527813370340e+02,-2.655992104754259344e+02
9.835945860608480871e+02,-4.494249963191614370e+02
9.836150192403583787e+02,-1.973835647300729761e+02
9.836354523196278024e+02,-2.758733532093465328e+02
9.836558855986731942e+02,-1.782849858038680395e+02
9.836763187777178246e+02,-3.547004947159875883e+02
9.836967520562902791e+02,-1.688894105614017462e+02
9.837171851348684868e+02,-5.373454679296992254e+01
9.837376183129817946e+02,6.521722254218184389e+01
9.837580515910885879e+02,1.193291786959889578e+02
9.837784846689683036e+02,1.507888207119976869e+02
9.837989178466159501e+02,3.797367745459268917e+02
9.838193511240242515e+02,4.088761651981913019e+02
9.838397842012054753e+02,5.134726167117696605e+02
9.838602173783874605e+02,4.456784737944544759e+02
9.838806506550972699e+02,5.940171739451834583e+02
9.839010837318128324e+02,4.186371537070663180e+02
9.839419501845404739e+02,2.906154861876711948e+02
9.839623832605575444e+02,4.012511816971164080e+02
9.839828164363425458e+02,2.227306577758063213e+02
9.840032496118874406e+02,8.334297660379525041e+01
9.840236827874396113e+02,3.080325681890826672e+00
9.840441160625196062e+02,9.768098657920199912e+01
9.840645492376061156e+02,5.127777115609933389e+01
9.840849823124590330e+02,-8.627385183863225393e+01
9.841054155870806426e+02,-8.646997519212891348e+01
9.841258487614613841e+02,-5.095513111727632349e+01
9.841462818356158095e+02,-4.395197586447466165e+01
9.841667151097644819e+02,-8.937847721883008489e+01
9.841871482834540075e+02,-4.496119864599313587e+01
9.842075813571427716e+02,-9.116107764490880072e+01
9.842280146303673973e+02,-5.414217575158545515e+01
9.842484478035839857e+02,-1.779084001800511032e+02
9.842688808765742579e+02,-5.274881343146989821e+01
9.842893141495587770e+02,-1.171868520382704446e+02
9.843097473220841493e+02,-2.002303294687662856e+02
9.843301803943759296e+02,-2.233558082226809347e+02
9.843506136666692328e+02,-3.200632873310532887e+02
9.843710468387216679e+02,-1.692590177628881065e+02
9.843914801103164791e+02,-2.859703426229534671e+02
9.844119131819024915e+02,-2.037597628793155309e+02
9.844323463532637106e+02,-3.831233713131878176e+02
9.844527796246256912e+02,-3.195806991733770701e+02
9.844732126955204876e+02,-1.968504974322349881e+02
9.844936458664087695e+02,-1.351632338674462517e+02
9.845140791368394275e+02,-3.055797098002221901e+01
9.845345123072620481e+02,-5.264017816646810388e+01
9.845549453774583526e+02,1.168987383220592164e+02
9.845753786474233493e+02,1.119689357086026575e+02
9.845958118171474780e+02,3.451407255200683721e+02
9.846162448866452905e+02,3.324609827560561826e+02
9.846366781561446260e+02,4.461953333917044802e+02
9.846571113251702627e+02,2.928711202010672423e+02
9.846775443942024140e+02,4.190352181852795184e+02
9.846979776630032575e+02,4.060157533192686969e+02
9.847184108315632329e+02,4.007385058772924822e+02
9.847388439998976537e+02,2.744573824346225592e+02
9.847592771679992438e+02,1.360747267412662040e+02
9.847797102360927965e+02,1.819694447219444555e+02
9.848001435037294868e+02,1.040009123531490332e+02
9.848205766713654157e+02,8.729022240842459723e+01
9.848410097387677524e+02,-1.747915313634293852e+02
9.848614430059315055e+02,-1.972677854831708828e+02
9.848818761728689424e+02,-1.078533846800273750e+02
9.849023093395662727e+02,3.477198387238604482e+01
9.849227425062708789e+02,-1.651690235751229920e+02
9.849431756725098239e+02,-2.288131257741042646e+02
9.849636088387414929e+02,-1.206290727230662014e+02
9.849840420047476073e+02,1.667425105772854295e+02
9.850044751705208910e+02,3.455553037690697238e+01
9.850249084360548295e+02,-7.540095049643423408e+01
9.850453416013624519e+02,2.464650480190175585e+01
9.850657746664364822e+02,3.267955525214783847e+02
9.850862079315047595e+02,3.413665061471765512e+02
9.851066410961138899e+02,7.708983344336593291e+01
9.851270741607222590e+02,1.208014719110942679e+02
9.851475074250920443e+02,2.355014225350751076e+02
9.851679405892355135e+02,3.344982780798600288e+02
9.851883736531453906e+02,1.347256322949688183e+02
9.852088069170495146e+02,7.075770491799630690e+01
9.852292400804944918e+02,6.285621371060551610e+01
9.852496731439387077e+02,2.563922524238660117e+02
9.852701064071443398e+02,1.138931657951470697e+02
9.852905395701236557e+02,6.746832783634454245e+01
9.853109726328693796e+02,5.448101979696366470e+01
9.853314058953765198e+02,2.679976489165128442e+02
9.853518390576573438e+02,1.614986829555127770e+02
9.853722722199381678e+02,4.542552849455387332e+01
9.853927053817460546e+02,1.211414667820645263e+02
9.854131385435612174e+02,2.080918103196236189e+02
9.854335717051435495e+02,2.854992153564598993e+02
9.854540048664857750e+02,-2.808553685746301198e+01
9.854744380276024458e+02,8.513334927891264670e+00
9.854948711887191166e+02,2.541692446328670485e+01
9.855153043493628502e+02,6.786351299713714980e+01
9.855357375100138597e+02,-1.833851807189421379e+02
9.855561706701992080e+02,-3.535088441865373170e+02
9.855766038303772802e+02,-2.838395086541277124e+02
9.855970369903297978e+02,-2.684709241224481957e+02
9.856174702502758009e+02,-3.311491840086964658e+02
9.856379033097618958e+02,-5.133391330605518306e+02
9.856583364690159215e+02,-5.741071765310989576e+02
9.856787697282634326e+02,-3.554064394191373140e+02
9.856992027872838662e+02,-3.261822352229064563e+02
9.857196360460729920e+02,-3.391806563621212263e+02
9.857400692046212498e+02,-4.478587350847665220e+02
9.857605022629431915e+02,-2.204000651412206935e+02
9.857809355212666560e+02,-5.681636428146885009e+01
9.858013686791164218e+02,1.018493977436301066e+02
9.858218017369727022e+02,9.891362718524760567e+01
9.858422349945976748e+02,1.740247625431948109e+02
9.858626681519817794e+02,4.456515528168092715e+02
9.858831013091403292e+02,5.008252483397009200e+02
9.859035344660660485e+02,5.846239741118333768e+02
9.859239676227516611e+02,2.616571051331775379e+02
9.859444007794445497e+02,6.518113601545774145e+02
9.859648339359046076e+02,4.947117391752108233e+02
9.859852670921245590e+02,4.704558984450559365e+02
9.860057002481189556e+02,4.745399421417096164e+01
9.860261334038805217e+02,1.544130577325195190e+02
9.860465665594019811e+02,1.732510577500797808e+02
9.860669998146986472e+02,1.171018210222246125e+01
9.860874328699937905e+02,-1.468384764662550879e+02
9.861078660250495886e+02,-2.385355419502084260e+02
9.861282992798805935e+02,-1.748771080991427880e+02
9.861487323344772449e+02,-2.937264571703635738e+02
9.861691654888345511e+02,-1.183726506566163152e+02
9.861895987429670640e+02,-1.714211573074207990e+02
9.862100317970980541e+02,-2.358682188061357010e+01
9.862304649507568683e+02,-2.198657371191802667e+02
9.862508982044237200e+02,5.512881572893820703e+01
9.862713312578562181e+02,1.305699190298037138e+01
9.862917644110493711e+02,2.275164486628782470e+02
9.863121976642505615e+02,1.604720297598978505e+02
9.863326307169845677e+02,2.459745154311676743e+02
9.863530638697120594e+02,2.214926566895228461e+02
9.863734971219819272e+02,1.106436410338646965e+02
9.863939301742502721e+02,2.470407487031479832e+02
9.864143634262800333e+02,2.917894497969828080e+02
9.864347965780834784e+02,2.091553683023885242e+02
9.864552297298869235e+02,-9.316618294220097596e+01
9.864756628812174313e+02,-7.651766438386403024e+00
9.864960960325552151e+02,1.124399065462057479e+00
9.865165291836601682e+02,4.273653231852222234e+01
9.865369624345257762e+02,-3.185848975905173575e+02
9.865573954851643066e+02,-3.692109854277514387e+02
9.865778286355707678e+02,-3.408761051770416088e+02
9.865982618857378839e+02,-1.969630693380022421e+02
9.866186949359107530e+02,-2.675382851772446884e+02
9.866391280858515529e+02,-3.890353454281284939e+02
9.866595613353201770e+02,-3.685440938410101808e+02
9.866799943847945542e+02,-2.258535939330758993e+02
9.867004275342696928e+02,-2.894821968553878833e+01
9.867208607832726557e+02,-7.815218984957027715e+01
9.867412938320485409e+02,-8.016286694459267892e+00
9.867617270808259491e+02,6.445167864103859756e+01
9.867821601293617277e+02,2.493806110450241249e+02
9.868025932776727132e+02,1.920908240385761019e+02
9.868230265257443534e+02,3.544377863721019821e+02
9.868434595735889161e+02,4.730464970232715132e+02
9.868638927214342402e+02,4.225497695152298547e+02
9.868843259688146645e+02,2.875022913468128536e+02
9.869251921633331222e+02,4.906964872354583349e+02
9.869456254102406092e+02,3.107155060658478760e+02
9.869660585569217801e+02,1.846525235539374989e+02
9.869864916033693589e+02,-5.605496030076756142e+01
9.870069248498184606e+02,6.984696177848672960e+01
9.870273579960266943e+02,1.393661012649172335e+02
9.870477912420101347e+02,-3.537254115701944102e+01
9.870682242877519457e+02,-2.133103727646230254e+02
9.870886574332689634e+02,-2.649395800305792363e+02
9.871090906785539119e+02,-1.638125670449517202e+01
9.871295237238373375e+02,-3.813540381415805314e+01
9.871499568686485873e+02,-1.458582703325882903e+02
9.871703901134678745e+02,-3.684834500077049597e+02
9.871908231580455322e+02,-6.792500637027842458e+01
9.872112563023983967e+02,1.176569053596758749e+02
9.872316895465191919e+02,4.803962893255084055e+01
9.872521225906384643e+02,-1.522729304320819210e+02
9.872725557342855609e+02,-1.962061545462347567e+01
9.872929889779406949e+02,3.823559488670507562e+02
9.873134220213541994e+02,3.496684802494855830e+02
9.873338551645429106e+02,1.809888547253140132e+02
9.873542884074995527e+02,1.379928535449580522e+02
9.873747215504481574e+02,5.552429760200757300e+02
9.873951546929383767e+02,5.532939099935756531e+02
9.874155878354285960e+02,3.237354992170585319e+02
9.874360208776779473e+02,1.998802433444652706e+02
9.874564541197032668e+02,3.805211121615284355e+02
9.874768872614949942e+02,4.365643546325300122e+02
9.874973203032859601e+02,1.543380957578410744e+02
9.875177535446055117e+02,-1.571235092716960935e+01
9.875381866859315778e+02,9.540129479214374442e+01
9.875586197270167759e+02,1.238548141645005671e+02
9.875790529678779421e+02,2.929458228260045871e+00
9.875994861085055163e+02,-2.849802428049151786e+02
9.876199191488994984e+02,-2.989328826854907675e+02
9.876403523892877274e+02,-2.790925228729902301e+02
9.876607855294496403e+02,-2.387169769078755053e+02
9.876812185691378545e+02,-3.438374947914271615e+02
9.877016518088348676e+02,-4.859540754809713690e+02
9.877220849485311192e+02,-5.169182825175666949e+02
9.877425181877551950e+02,-3.755465214583746274e+02
9.877629512267521932e+02,-3.332567620948975673e+02
9.877833843657499528e+02,-4.091193158840105752e+02
9.878038176045083674e+02,-4.126810578260920011e+02
9.878242506430397043e+02,-3.475318327147761011e+02
9.878446837813389720e+02,-1.741442957564140670e+02
9.878651170193988946e+02,-2.677137594505911693e+02
9.878855501574653317e+02,-1.520097557429617154e+02
9.879059831952981767e+02,-1.002275971348208259e+02
9.879264164326596074e+02,5.739834241891367128e+01
9.879468495702603832e+02,3.687978062480397057e+01
9.879672826073947363e+02,4.131437372995424084e+01
9.879877158442905056e+02,1.932138415324006928e+02
9.880081489811927895e+02,3.227969329857296543e+02
9.880285820176286506e+02,3.498097418378893053e+02
9.880490152540587587e+02,2.933616441390186083e+02
9.880694483902625507e+02,1.918237325897935079e+02
9.880898815262335120e+02,3.598796012897219043e+02
9.881103146621971973e+02,4.250995627395750489e+02
9.881307477977024973e+02,3.319093981877958868e+02
9.881511809332005214e+02,1.566919201359269209e+02
9.881716140684729908e+02,9.170494108324055560e+01
9.881920471035118680e+02,2.322883044289774261e+02
9.882124803383194376e+02,7.932091747527010739e+01
9.882329134728861391e+02,5.431449791997147258e+01
9.882533465074593551e+02,-1.817465792364964727e+02
9.882737797417939873e+02,-1.641865316915645963e+02
9.882942128756694729e+02,-2.299233292494318448e+02
9.883146460097777890e+02,-6.937884655653033406e+01
9.883350791434204439e+02,-2.570101148653193377e+02
9.883555122768229921e+02,-2.563718216749912244e+02
9.883759454102328164e+02,-4.117217794846947072e+02
9.883963785431697033e+02,-1.735287382961105322e+02
9.884168116761138663e+02,-1.551535435755067738e+01
9.884372449088259600e+02,-1.238183460673753871e+02
9.884576780415300163e+02,-8.659787037961359601e+01
9.884781110737749259e+02,-6.988127104630984832e+01
9.884985443060213584e+02,4.639681717425119132e+02
9.885189774377940921e+02,2.053645194268246996e+02
9.885394104695733404e+02,4.145968345078872517e+02
9.885598437013541115e+02,3.225166805453482084e+02
9.885802768326611840e+02,6.555420252278490807e+02
9.886007098637419404e+02,4.437705248058337020e+02
9.886211430948242196e+02,4.332959303411043948e+02
9.886415762256656308e+02,4.460362095218006289e+02
9.886620092562807258e+02,3.772452685975149507e+02
9.886824424866645131e+02,2.608645148805808276e+02
9.887028756168074324e+02,1.130580098086211365e+02
9.887233087469576276e+02,1.504546599866298493e+02
9.887437418766421615e+02,-2.707444083706650417e+01
9.887641750063194195e+02,-1.134316364108526614e+02
9.887846082357718842e+02,-3.567536451304986258e+02
9.888050412652228260e+02,-1.568646868102077860e+02
9.888254743942015921e+02,-3.472842916366498685e+02
9.888459075231876341e+02,-4.067116787131380988e+02
9.888663406517080148e+02,-6.515296605413459474e+02
9.888867737802211195e+02,-4.443046433696435997e+02
9.889072069085086696e+02,-3.675795959487950313e+02
9.889276400367962196e+02,-4.072099870280217147e+02
9.889480731646108325e+02,-5.464340978589971201e+02
9.889685063924334827e+02,-4.680370843336786493e+02
9.889889394197889487e+02,-1.705814475227525691e+02
9.890093725471379003e+02,-5.605937385557626840e+01
9.890298057744948892e+02,-4.477945708167681005e+01
9.890502388013846939e+02,-1.729448232730574091e+02
9.890706719280351535e+02,1.089210911414120346e+02
9.890911051546936505e+02,2.980721924130630214e+02
9.891115381811177940e+02,4.453795732193684671e+02
9.891319714073033538e+02,2.301830787394865183e+02
9.891524045332625974e+02,3.855334891513484763e+02
9.891728375592210796e+02,4.880518982053326908e+02
9.891932707847081474e+02,5.647500257231804426e+02
9.892137039102017297e+02,4.322997456331722788e+02
9.892341369354617200e+02,4.410291829339839751e+02
9.892545701604831265e+02,5.317234949503908865e+02
9.892750032852782169e+02,3.700154931076540379e+02
9.892954364100733073e+02,2.995301777648419375e+02
9.893158695346282911e+02,3.572909864210960222e+02
9.893363026587248896e+02,3.528057315756304888e+02
9.893567357828214881e+02,5.591425698007515166e+01
9.893771689069108106e+02,-1.234459373655699892e+02
9.893976020305417478e+02,-7.962641396294930018e+01
9.894180351541726850e+02,3.479470218959613703e+01
9.894384683773314464e+02,-1.929599322998838034e+02
9.894589014004959608e+02,-4.596403185089147883e+02
9.894793346234218916e+02,-5.223284862491054810e+02
9.894997676463535754e+02,-4.792431869594292948e+02
9.895202007688203594e+02,-3.417086383114656201e+02
9.895406339912879048e+02,-5.176818715531117050e+02
9.895610670135138207e+02,-5.643621065166662447e+02
9.895815001355149434e+02,-6.386907483706308994e+02
9.896019333572767209e+02,-4.486951408646200434e+02
9.896223663788114209e+02,-1.406643475813616533e+02
9.896427995003468823e+02,-1.834499299372619134e+02
9.896632327216502745e+02,-1.097901691827137256e+02
9.896836657427120372e+02,-4.782569140185660217e+01
9.897040988635490066e+02,3.972364732394562452e+02
9.897245320841466310e+02,4.470916372416395461e+02
9.897449651047500083e+02,4.844546432701317826e+02
9.897653982248884859e+02,5.517434611586650135e+02
9.897858314450277248e+02,6.927041846593492664e+02
9.898062645649260958e+02,7.399696255469825701e+02
9.898266976848317427e+02,5.445046279345551739e+02
9.898471308042644523e+02,5.461607543203135720e+02
9.898675639237044379e+02,3.258012859560185461e+02
9.899084301618859172e+02,-4.878497525387501810e+00
9.899288632806201349e+02,-1.266402188925276278e+02
9.899492964991295594e+02,-3.957612846471311059e+02
9.899697295176301850e+02,-5.014877896287434851e+02
9.899901626356731867e+02,-5.873861389986777795e+02
9.900105958537169499e+02,-7.680657077548239613e+02
9.900310288715263596e+02,-7.794913407396670664e+02
9.900514619893292547e+02,-9.349677243607584387e+02
9.900718952066745260e+02,-8.468386086192913353e+02
9.900923282240109984e+02,-8.644789946065866388e+02
9.901127613411226775e+02,-7.387677874804940075e+02
9.901331945580022875e+02,-6.482713934905623319e+02
9.901536275746402680e+02,-4.795093449811538449e+02
9.901740607912870473e+02,-2.428566404919765773e+02
9.901944939074674039e+02,-4.973906236952461768e+01
9.902149269236397231e+02,2.143512018874534988e+02
9.902353601395880105e+02,4.261211846242222236e+02
9.902557931553019444e+02,6.979654156290052924e+02
9.902762262710093637e+02,8.966260834991844604e+02
9.902966594862591592e+02,9.534742819835373666e+02
9.903170925015074317e+02,8.792365724858827889e+02
9.903375256165163592e+02,9.858309248531877529e+02
9.903579588313004933e+02,9.706518703359761275e+02
9.903783919460838661e+02,7.463205019524029922e+02
9.903988249603935401e+02,5.066102572002928355e+02
9.904192581747120130e+02,3.927047309314948507e+02
9.904396912887968938e+02,3.661078282950475113e+02
9.904601243026409065e+02,2.055070492904633284e+02
9.904805575162608875e+02,3.152739501923497301e+01
9.905009906298801070e+02,-1.251006668692571111e+02
9.905214238430271507e+02,-1.278849481419965741e+02
9.905418568561799475e+02,-1.026457624000031501e+02
9.905622899691006751e+02,-9.584795229137671413e+01
9.905827231820148882e+02,-2.848899553148658015e+02
9.906031561944691930e+02,-2.357600538262049668e+02
9.906235893069242593e+02,-2.214660592196305515e+02
9.906440225191399804e+02,6.218591004428162705e+00
9.906644555311286240e+02,-1.272764167594141327e+02
9.906848886428851984e+02,-1.183885814057430252e+02
9.907053218544024276e+02,-7.619602793415833730e+01
9.907257548659254098e+02,1.142233629949623719e+01
9.907461879772163229e+02,2.878291865110804792e+01
9.907666211882678908e+02,-1.077861558789300034e+02
9.907870542990931426e+02,3.735964322087238543e+01
9.908074873099176330e+02,-8.717184049106435850e+00
9.908279205202707089e+02,1.640133216837421060e+01
9.908483536306302994e+02,-1.455973092338972492e+02
9.908687867407570593e+02,5.868142336286109639e+01
9.908892198506437126e+02,-7.891872004139440833e+01
9.909096528605368803e+02,4.647335393385583302e+01
9.909300860699586337e+02,-1.782361036019647145e+02
9.909505191793869017e+02,5.735915624172776006e+01
9.909709521885815775e+02,1.028333522135799285e+02
9.909913853975449456e+02,1.081669541761511937e+02
9.910118185065002763e+02,5.463339851771888789e+01
9.910322515149964602e+02,2.068190398617298342e+01
9.910526847234868910e+02,2.776171591970560257e+02
9.910731178317510057e+02,2.135713178569858428e+01
9.910935508397815283e+02,1.787416655016131699e+02
9.911139840478135739e+02,-5.442845728913380299e+01
9.911344171553719207e+02,1.511084810464963084e+02
9.911548501629367820e+02,-2.930376949013589183e+01
9.911752833702630596e+02,-1.290792702834442025e+02
9.911957164773630211e+02,-2.689211474498879397e+02
9.912161496844637441e+02,-1.655872127438415191e+02
9.912365826910972828e+02,-2.263977797849001945e+02
9.912570157977243070e+02,-3.448567537034832640e+02
9.912774490041265381e+02,-4.944367907499981811e+02
9.912978821102879010e+02,-4.382433604204270523e+02
9.913183151164557785e+02,-3.139561502143333200e+02
9.913387483221595176e+02,-3.248407840133877471e+02
9.913591814278552192e+02,-3.210261691859559505e+02
9.913796144333246048e+02,-4.081724619833112229e+02
9.914000476385626826e+02,-1.309437237840465968e+02
9.914204807437927229e+02,-2.587901820876868442e+01
9.914409137485636165e+02,9.808024849044159055e+01
9.914613469533360330e+02,1.219809524379961658e+02
9.914817800578675815e+02,3.223465300102689071e+02
9.915022130621728138e+02,3.013957312068814645e+02
9.915226462664795690e+02,4.836754321527259890e+02
9.915430793703126255e+02,4.908067254719790071e+02
9.915635124741529580e+02,4.959927365411276696e+02
9.915839455777604599e+02,3.141709653592552058e+02
9.916043786811278551e+02,3.231148494263470639e+02
9.916248117845025263e+02,3.712775137433272903e+02
9.916452448876443668e+02,1.754323958093009423e+02
9.916656779903132701e+02,3.455605812335852534e+01
9.916861110929894494e+02,-1.062850930627027992e+02
9.917065441956656286e+02,-5.414183899891213514e+01
9.917269772978688707e+02,-2.177173046870302642e+02
9.917474104000793886e+02,-2.420310213752673008e+02
9.917678435020570760e+02,-2.537743953145181877e+02
9.917882766037946567e+02,-2.422208640048193047e+02
9.918087098053074442e+02,-2.729407395692032878e+02
9.918291428068187088e+02,-2.486605856375463190e+02
9.918495760078585590e+02,-8.604446320371062029e+01
9.918700091089049238e+02,5.070840785295877140e+01
9.918904421097176964e+02,-5.725353496889874805e+01
9.919108753105247160e+02,5.456189696406363510e+01
9.919313084108725889e+02,9.881095251765509602e+01
9.919517414112197002e+02,2.983139441931562033e+02
9.919721746113282279e+02,2.745435293734917650e+02
9.919926077112104394e+02,1.875192381748784101e+02
9.920130407110918895e+02,6.580747684772359207e+01
9.920334739105019253e+02,1.255879340254177805e+02
9.920539070099184755e+02,2.296184210745996097e+02
9.920743400091014337e+02,1.390395629939011997e+02
9.920947732080458081e+02,-1.685080140801728703e+02
9.921152063069966971e+02,-2.763094675332104089e+02
9.921356394054819248e+02,-1.208140157381712925e+02
9.921560725039598765e+02,-8.594353369330929127e+01
9.921765056022122735e+02,-2.027058338994538644e+02
9.921969387002318399e+02,-5.372766976066341158e+02
9.922173717982441303e+02,-3.132694060639987583e+02
9.922378048960308661e+02,-3.049378655223699752e+02
9.922582379933519405e+02,-1.359461384826790891e+02
9.922786710908985697e+02,-3.905403186922776513e+02
9.922991041879868135e+02,-3.092282186537704547e+02
9.923195372848422267e+02,-1.711426508663134882e+02
9.923399703816903639e+02,-4.642424032904091291e+01
9.923604034783129464e+02,9.637950457210536115e+00
9.923808366746961838e+02,-1.559443593765463447e+02
9.924012696710851742e+02,8.846164152745041065e+01
9.924217027670092648e+02,1.807036105605657212e+02
9.924421359629341168e+02,3.165315477250260301e+02
9.924625689586173394e+02,1.040274831254064338e+02
9.924830020540757687e+02,2.955586054062587209e+02
9.925034352495276835e+02,4.034256958188780118e+02
9.925238682447525207e+02,4.483826594665733865e+02
9.925443014395132195e+02,2.673318416265246924e+02
9.925647345342658809e+02,3.099099599041801412e+02
9.925851675290250569e+02,5.639177955491686589e+02
9.926056007233200944e+02,3.895350372072862228e+02
9.926260338176070945e+02,3.407069962326640962e+02
9.926464669116685400e+02,2.184766417570208432e+02
9.926669000054971548e+02,4.634572550303200842e+02
9.926873330993184936e+02,3.038675860534276580e+02
9.927077661926814471e+02,1.106529473246046109e+02
9.927281992860444007e+02,6.228208884561900049e+01
9.927486323791672476e+02,1.066886043655395042e+02
9.927690654720645398e+02,1.137709313844243297e+02
9.927894985649618320e+02,-1.574084300968461321e+02
9.928099316576190176e+02,-3.416268238292250317e+02
9.928303647498178179e+02,-3.525522185635272763e+02
9.928507979422502103e+02,-2.396807076626428170e+02
9.928916641261748737e+02,-5.332461896336317295e+02
9.929120971176744206e+02,-6.549878700060653500e+02
9.929325302091674530e+02,-4.527568634939452750e+02
9.929529634006685228e+02,-4.283227013467694633e+02
