Time, PDC Flux
6.835255076071189251e+02,4.758355002132302616e+02
6.835459403709683102e+02,-4.805638052946887910e+02
6.835663731347522116e+02,1.036619734375562984e+02
6.835868059984859428e+02,3.484190863684925716e+02
6.836072386622763588e+02,-3.563393413775484078e+02
6.836276714260020526e+02,8.448044007510179654e+01
6.836481042897357838e+02,4.237378057276364416e+02
6.836685370534105459e+02,-2.558172443390358239e+02
6.836889697171354783e+02,-1.364347101261955686e+02
6.837094025807527942e+02,6.585416582480247598e+02
6.837298353444275563e+02,-5.590600140982423909e+02
6.837502680080942810e+02,1.533227728337515146e+02
6.837707008717115968e+02,3.882056439295993187e+02
6.837911336353281513e+02,-5.173489006962918211e+02
6.838115664989381912e+02,2.314716388810193166e+02
6.838319991624957765e+02,2.752922627723310143e+02
6.838524319261123310e+02,-5.397620291331550106e+02
6.838728647896059556e+02,3.242618881658418104e+02
6.838932974531635409e+02,2.464421397762780543e+02
6.839137302166636800e+02,-5.886275244088028558e+02
6.839341629802147509e+02,3.674278956462221686e+02
6.839545957437148900e+02,1.652490249414113350e+02
6.839750285071568214e+02,-4.048985115232935641e+02
6.839954612706496846e+02,1.530009112521365751e+02
6.840158940340916160e+02,3.527285432677017525e+02
6.840363268975343090e+02,-5.326531155089905951e+02
6.840567595609682030e+02,3.835278100192081183e+02
6.840771923243519268e+02,2.091775697551784106e+02
6.841180579511710675e+02,5.862273419167031534e+02
6.841384906144958222e+02,-7.169520596187794581e+00
6.841589234778803075e+02,-4.363319239296542946e+02
6.841793562411985477e+02,4.866776320073695388e+02
6.841997890045240638e+02,1.356227218449930660e+01
6.842202217678423040e+02,-4.140530033982358873e+02
6.842406545311678201e+02,4.649880552591348533e+02
6.842610873944358900e+02,2.421669812881737016e+01
6.842815200577606447e+02,-3.478826997056894470e+02
6.843019528209624696e+02,3.617367366721155122e+02
6.843223856842305395e+02,2.213750726339640096e+01
6.843428183474898105e+02,-3.510397628519858699e+02
6.843632511106989114e+02,4.663455512461951002e+02
6.843836839739087736e+02,-9.745655044092563912e+01
6.844041166371171130e+02,-3.160866928371251561e+02
6.844245495003196993e+02,5.826269989568390884e+02
6.844449822635288001e+02,-2.814717249840905424e+02
6.844654149266716558e+02,-2.303828646611655131e+02
6.844858477898233104e+02,4.891904548544262070e+02
6.845062805529742036e+02,-3.291736413661274128e+02
6.845267132161243353e+02,-7.274077832404873334e+01
6.845471460792105063e+02,2.928015439131704625e+02
6.845675787423606380e+02,-1.950622995653538965e+02
6.845880116054468090e+02,-1.028543384707882069e+01
6.846084443685394945e+02,2.544290161330136470e+02
6.846288771316321800e+02,-1.382314496467879508e+02
6.846493098946593818e+02,-8.073558118648361415e+01
6.846697426577520673e+02,4.286353715139557607e+02
6.846901754207865451e+02,-4.458529665454698261e+02
6.847106081838137470e+02,1.237837796352396253e+02
6.847310409468482248e+02,3.174987350560550112e+02
6.847514737098827027e+02,-3.539268502829945646e+02
6.847719064728516969e+02,1.291320236180617940e+02
6.847923392358861747e+02,2.699878567592531908e+02
6.848127719988624449e+02,-4.069843508594494779e+02
6.848332048618322005e+02,3.248872757456847467e+02
6.848536375248077093e+02,9.374336162355029956e+01
6.848740703877265332e+02,-3.197285932902595960e+02
6.848945031506955274e+02,4.561901610519562382e+02
6.849149358136128285e+02,-7.012537535105366260e+01
6.849353686765825842e+02,-2.031283275432360824e+02
6.849558014395006467e+02,2.182750545193557627e+02
6.849762341024179477e+02,1.463972708354704082e+02
6.849966669652785640e+02,-4.285429286351136398e+02
6.850170997281893506e+02,3.806419561478251126e+02
6.850375323910484440e+02,5.451442518306430429e+01
6.850579652539599920e+02,-4.117380215658922680e+02
6.850783980168198468e+02,4.864627409373933915e+02
6.850988308796804631e+02,-1.399301623300998472e+02
6.851192635425395565e+02,-2.227604813356010709e+02
6.851396963053339277e+02,4.338624088880605996e+02
6.851601291681945440e+02,-1.122489916578342672e+02
6.851805618310463615e+02,-2.955790579442109447e+02
6.852009945938480087e+02,6.983722099998267367e+02
6.852214273566496558e+02,-3.655826878160296474e+02
6.852418601194513030e+02,-6.938125139172188938e+01
6.852622929822464357e+02,4.828671442650374956e+02
6.852827256450473214e+02,-2.106031258228176739e+02
6.853031584078416927e+02,-1.820108116781630088e+02
6.853235912705858937e+02,4.692378367001656443e+02
6.853440240333293332e+02,-1.875603056745312642e+02
6.853644566961302189e+02,-1.970614888035343029e+02
6.853848895588671439e+02,5.714686622964218259e+02
6.854053223216105835e+02,-4.374073523579281755e+02
6.854257549843459856e+02,7.138592232193332165e+00
6.854461878470901866e+02,4.702783710537478328e+02
6.854666206097754184e+02,-4.373630158802261576e+02
6.854870534725123434e+02,-6.863693577208323404e+00
6.855074861352550215e+02,5.266825879721436650e+02
6.855279188979402534e+02,-4.903960462414834183e+02
6.855483517606189707e+02,1.890040378313278779e+01
6.855687844233616488e+02,4.568688130516093224e+02
6.855892171860468807e+02,-4.955376934416708536e+02
6.856096500487255980e+02,1.452121343045437243e+02
6.856300827114100684e+02,3.328057962921448052e+02
6.856505154740953003e+02,-4.161942074807593599e+02
6.856709483367158100e+02,2.203371229870535899e+02
6.856913809994002804e+02,3.643529126937792171e+02
6.857118138620280661e+02,-4.782562133573810570e+02
6.857322466247060220e+02,2.705566198306041770e+02
6.857526792873322847e+02,3.239164122564543504e+02
6.857731121499600704e+02,-5.116143360730784480e+02
6.857935449126380263e+02,3.299799998352536932e+02
6.858139776752650505e+02,3.044962949836917687e+02
6.858344104378920747e+02,-4.963310756277351175e+02
6.858548432005118229e+02,3.013728880009439308e+02
6.858752759631388471e+02,1.828425608697289135e+02
6.858957087257658713e+02,-4.226408070213510655e+02
6.859161414883274119e+02,3.343134093277039938e+02
6.859365742509544361e+02,1.411270849168649875e+02
6.859570070135814603e+02,-5.048872802538680844e+02
6.859774397761430009e+02,5.032546888155047782e+02
6.859978726387707866e+02,3.740492132230428979e+00
6.860183053013388417e+02,-4.478361203253443819e+02
6.860387380639585899e+02,4.997904764644044917e+02
6.860591709265281679e+02,-6.095784249730058946e+01
6.860796035890962230e+02,-3.832529522357508540e+02
6.861000363517159713e+02,3.791395222743449267e+02
6.861204692142855492e+02,-1.246791896576178260e+01
6.861409018768536043e+02,-3.945909009851166047e+02
6.861613347394159064e+02,5.604424512558616698e+02
6.861817675019847229e+02,-2.308366122731822543e+02
6.862022001645527780e+02,-1.427874665733834263e+02
6.862226330271150800e+02,4.425742633891641162e+02
6.862430657896838966e+02,-1.567201724195037968e+02
6.862634984522519517e+02,-2.237332740006095264e+02
6.862839313147560460e+02,5.367224586835072841e+02
6.863043640773248626e+02,-2.175092244048137218e+02
6.863247969398871646e+02,-2.337251982392044738e+02
6.863452296024552197e+02,5.370432871389202774e+02
6.863656623649658286e+02,-2.876725182290247176e+02
6.863860952275281306e+02,-3.349761434184620157e+01
6.864065278900961857e+02,3.069742487554030959e+02
6.864269606526067946e+02,-1.515069288921949919e+02
6.864473935151690966e+02,-9.462864728341810405e+01
6.864678262776797055e+02,4.486403435496031307e+02
6.864882589402477606e+02,-3.898093313943245448e+02
6.865086918027518550e+02,9.455357793605071492e+01
6.865291244653199101e+02,3.555415714715491049e+02
6.865495573278312804e+02,-4.327359757170488592e+02
6.865699900903928210e+02,1.769553113165893592e+02
6.865904227529608761e+02,2.811310575711831916e+02
6.866108556154722464e+02,-3.133962368958164006e+02
6.866312883779755794e+02,1.354515528581687249e+02
6.866517210405436344e+02,2.548463018318871036e+02
6.866721539031132124e+02,-3.749151149134850129e+02
6.866925866656165454e+02,2.988079275608470198e+02
6.867130193281263928e+02,3.590605425366084091e+01
6.867334521906959708e+02,-2.667769847701420076e+02
6.867538849531993037e+02,2.648994354245369323e+02
6.867743178157688817e+02,7.849781488222652115e+01
6.867947504782787291e+02,-2.949037214657291770e+02
6.868151832408402697e+02,3.208042014493257739e+02
6.868356161033516400e+02,1.536684586285846308e+02
6.868560487659196951e+02,-4.354359500002465211e+02
6.868764815284230281e+02,4.603503506351553369e+02
6.868969143909926061e+02,-3.055076446398743428e+01
6.869173470535606612e+02,-3.215142953736940399e+02
6.869377798160639941e+02,4.204128829820547253e+02
6.869582126786335721e+02,-1.980973543954896741e+02
6.869786454412023886e+02,-2.185450075590924826e+02
6.869990782037057215e+02,5.035386735174106434e+02
6.870195109662745381e+02,-3.238150611659511924e+02
6.870399437288433546e+02,-1.080905866092070937e+02
6.870603764914048952e+02,4.453683471877011470e+02
6.871012420164843206e+02,-1.962291574982227758e+02
6.871216747790458612e+02,4.601519040190032683e+02
6.871421075416146778e+02,-2.243575752236356493e+02
6.871625403041834943e+02,-1.931794702261686325e+02
6.871829730667450349e+02,4.895143440114043187e+02
6.872034058293720591e+02,-2.968386325108585879e+02
6.872238386918761535e+02,-1.459883997611468658e+02
6.872442713545024162e+02,5.859400421648751944e+02
6.872647041170712328e+02,-5.249595566370699089e+02
6.872851369796408108e+02,6.356280383426928893e+01
6.873055696422597975e+02,5.794914984794158954e+02
6.873260024048286141e+02,-6.065172226021531969e+02
6.873464352673909161e+02,2.051772655907552689e+02
6.873668679300171789e+02,3.957937129550264217e+02
6.873873007926449645e+02,-3.849335053709510248e+02
6.874077335552065051e+02,6.219873550831107423e+01
6.874281662178327679e+02,3.984716855917067733e+02
6.874485990804605535e+02,-3.694271550126723014e+02
6.874690318430803018e+02,1.154553385869949125e+02
6.874894645057065645e+02,3.543379163894860540e+02
6.875098973683343502e+02,-4.552325464932946488e+02
6.875303301309540984e+02,1.835095748267194722e+02
6.875507628935811226e+02,3.710017803868395276e+02
6.875711956562081468e+02,-5.586621798128762748e+02
6.875916284188278951e+02,2.584551942275138572e+02
6.876120612815138884e+02,4.548382775477948599e+02
6.876324939441401511e+02,-6.755910549713589717e+02
6.876529267068181070e+02,4.505734467894071713e+02
6.876733595695041004e+02,1.376599078312865458e+02
6.876937923321311246e+02,-4.128316719273279887e+02
6.877142249948083190e+02,2.957705825123703107e+02
6.877346578574943123e+02,1.334510462758480571e+02
6.877550906201795442e+02,-3.415871557623904664e+02
6.877755232828567387e+02,2.734684763964323793e+02
6.877959561456009396e+02,1.654616928815376014e+02
6.878163888082854101e+02,-4.918418814802425914e+02
6.878368216709641274e+02,5.255108784858894069e+02
6.878572544337075669e+02,1.631684764829697087e+01
6.878776870964502450e+02,-3.827989739943295717e+02
6.878981199591871700e+02,4.601790386934299022e+02
6.879185527219306096e+02,1.007977605761843733e+02
6.879389853846732876e+02,-4.667240583473467268e+02
6.879594182474102126e+02,5.624729570620111190e+02
6.879798510101536522e+02,-1.627986933348875027e+02
6.880002836728963302e+02,-2.265546345392358489e+02
6.880207165356914629e+02,4.056582585917203687e+02
6.880411492984349024e+02,-2.323162640848313458e+02
6.880615821612300351e+02,-1.111657024723826908e+02
6.880820148240309209e+02,3.243286932825285476e+02
6.881024475868325680e+02,-9.686432667361805215e+01
6.881228804496349767e+02,-2.600728873395710252e+02
6.881433131124285865e+02,4.907342611344356555e+02
6.881637458752884413e+02,-2.009116311013349332e+02
6.881841787380835740e+02,-2.114636890456895344e+02
6.882046115009434288e+02,5.027812121991883032e+02
6.882250441638025222e+02,-2.928956773679237813e+02
6.882454770266631385e+02,-5.905685759065090679e+01
6.882659097895157174e+02,4.214851713746029418e+02
6.882863425523755723e+02,-3.982539654200081713e+02
6.883067753152863588e+02,1.151788570255157538e+02
6.883272080781462137e+02,3.100805137111165095e+02
6.883476409410650376e+02,-3.807208703085198067e+02
6.883680736039823387e+02,1.821184548027813435e+02
6.883885063668349176e+02,2.528797392087290064e+02
6.884089392298119492e+02,-2.988120170892507304e+02
6.884293718927219743e+02,1.138556857411749661e+02
6.884498047556407982e+02,2.841797229241929017e+02
6.884702374186163070e+02,-2.982461557659553364e+02
6.884906701815925771e+02,7.346867484069662169e+01
6.885111030445623328e+02,3.035117147453711368e+02
6.885315357075378415e+02,-3.702732862256234512e+02
6.885519684705068357e+02,2.165511721013754141e+02
6.885724013335420750e+02,2.131413397276774049e+02
6.885928339965757914e+02,-4.927840335241635330e+02
6.886132667595520616e+02,5.277281775232113432e+02
6.886336996225800249e+02,-6.710327712888829410e+01
6.886541322856137413e+02,-3.399190226616337895e+02
6.886745651486999122e+02,4.272028161674097646e+02
6.886949979117925977e+02,-7.389401082426775247e+01
6.887154306748270756e+02,-2.553501285758102313e+02
6.887358634379124851e+02,2.971313379127532244e+02
6.887562962010051706e+02,-8.668361358519177884e+00
6.887767289641560637e+02,-2.556554763896274380e+02
6.887971617272414733e+02,3.978574928193120286e+02
6.888175944903923664e+02,-1.016450787315843627e+02
6.888584601166876382e+02,3.788344059519586153e+02
6.888788927798377699e+02,-4.993353794349241070e+01
6.888993256429894245e+02,-3.702482724681321997e+02
6.889197584061912494e+02,6.921558271820540540e+02
6.889401910693995887e+02,-3.390493639942142181e+02
6.889606239326094510e+02,-1.833169707972265314e+02
6.889810566958112759e+02,6.096967565733357333e+02
6.890014893590778229e+02,-3.929300568837497849e+02
6.890219222223458928e+02,-6.447410965105518699e+00
6.890423549856059253e+02,3.573790691258327570e+02
6.890627876488724723e+02,-3.128881166120991111e+02
6.890832205121405423e+02,-5.082709297185647301e+01
6.891036531754580210e+02,4.649215147696377244e+02
6.891240860387842986e+02,-4.480641681089764461e+02
6.891445188021098147e+02,6.440335818263702095e+01
6.891649514654272934e+02,4.348709686432848684e+02
6.891853843287535710e+02,-4.163644615137600340e+02
6.892058170921372948e+02,-1.761543250171234831e+01
6.892262498555137427e+02,5.475399307504412718e+02
6.892466826189556741e+02,-4.636796217572409660e+02
6.892671153823393979e+02,3.924153497518273070e+01
6.892875482457166072e+02,4.834596510212868452e+02
6.893079809091577772e+02,-6.101815238395938650e+02
6.893284136726579163e+02,2.948492606132640503e+02
6.893488465360933333e+02,2.438488793810247444e+02
6.893692792995934724e+02,-4.637607926854107063e+02
6.893897119630928501e+02,2.469108694125898182e+02
6.894101448265864747e+02,3.288794909020070918e+02
6.894305775900866138e+02,-5.300111784440814517e+02
6.894510102536441991e+02,2.925513613731600344e+02
6.894714431171960314e+02,3.097858605842338875e+02
6.894918758807543782e+02,-5.266045560414204374e+02
6.895123086443054490e+02,2.909582365730311722e+02
6.895327414079220034e+02,2.261148634276469238e+02
6.895531741715385579e+02,-4.936659254775731824e+02
6.895736070351485978e+02,3.066627449366496876e+02
6.895940396988225984e+02,1.477258744323626161e+02
6.896144724624391529e+02,-5.004296617525105830e+02
6.896349053261074005e+02,4.688523863833979703e+02
6.896553379898396088e+02,-8.052981401706347242e+00
6.896757707535143709e+02,-4.125520148661453277e+02
6.896962036172408261e+02,4.180584109914198052e+02
6.897166362809730344e+02,-6.002954074530862272e+00
6.897370691447067657e+02,-4.412829847358807456e+02
6.897575018084899057e+02,4.563901936776237562e+02
6.897779345722810831e+02,-1.585841858605272137e+01
6.897983674360730220e+02,-3.227006965257460251e+02
6.898188000999143696e+02,3.984883596069703344e+02
6.898392328637055471e+02,-1.330687493633013219e+01
6.898596657276139013e+02,-3.183364001543086488e+02
6.898800983914552489e+02,5.068841586975613609e+02
6.899005311553046340e+02,-2.180045731253339909e+02
6.899209640192129882e+02,-1.928150956216850318e+02
6.899413967831715127e+02,5.025775910362135619e+02
6.899618295470791054e+02,-2.476077630658110138e+02
6.899822623110449058e+02,-1.345742829276423436e+02
6.900026950750034302e+02,4.772874064506031573e+02
6.900231279390281998e+02,-2.004601948425115552e+02
6.900435606030514464e+02,-1.617233370723261032e+02
6.900844262310929480e+02,-2.952806185451045167e+02
6.901048588951744023e+02,-1.110600805573631078e+01
6.901252917592501035e+02,3.119905618539196439e+02
6.901457245233323192e+02,-2.612252840863948222e+02
6.901661571874719812e+02,4.509020412221434526e+01
6.901865900516058900e+02,3.383120267535268795e+02
6.902070228157463134e+02,-3.876848164663242642e+02
6.902274554799441830e+02,6.645904946146765724e+01
6.911469301889665076e+02,3.786608342497202102e+02
6.911673629541546688e+02,-5.243320496818923857e+02
6.911877957193428301e+02,2.366595256266300566e+02
6.912082284845237155e+02,2.798699351753166411e+02
6.912286612497700844e+02,-5.180601960358035285e+02
6.912490941150172148e+02,3.016035071063670330e+02
6.912695267803137540e+02,2.438766692624194548e+02
6.912899595456183306e+02,-4.559125842282082886e+02
6.913103924109163927e+02,1.641107466356770601e+02
6.913308250762784155e+02,4.489622865109995473e+02
6.913512578416411998e+02,-5.788267142591357697e+02
6.913716907070629532e+02,3.137593693265225738e+02
6.913921233724759077e+02,7.433924119211151265e+02
6.914125562379558687e+02,-5.876463360120251309e+02
6.914329890034277923e+02,4.106587501789326780e+02
6.914534216689062305e+02,3.176079549276619218e+01
6.914738545344443992e+02,-4.219651997186301742e+02
6.914942872999818064e+02,4.364338891928200610e+02
6.915147199655693839e+02,1.192705622259818483e+02
6.915351528311657603e+02,-4.542833052636997309e+02
6.915555855968123069e+02,5.031785363683302421e+02
6.915760183624661295e+02,-3.528141275950474665e+01
6.915964511281199520e+02,-2.907569026471755933e+02
6.916168838938901899e+02,3.428614417054050136e+02
6.916373166595949442e+02,7.993299529806245118e+01
6.916577494253651821e+02,-3.799641168690286577e+02
6.916781821911281440e+02,3.976544802039861679e+02
6.916986149569565896e+02,-4.358621348277665675e+01
6.917190477227850351e+02,-3.557330729293753393e+02
6.917394804886716884e+02,5.352451518642483279e+02
6.917599132545510656e+02,-3.280109141020220704e+02
6.917803460204959265e+02,-1.493450208280410152e+02
6.918007787864335114e+02,4.203834566860750783e+02
6.918212116524373414e+02,-2.660754814349056687e+02
6.918416443184396485e+02,-1.565968355651129968e+02
6.918620771844362025e+02,4.286006447950203437e+02
6.918825099504974787e+02,-2.363580407297122292e+02
6.919029426166162011e+02,-1.183635171405621804e+02
6.919233754827291705e+02,3.315060909413732588e+02
6.919438082488486543e+02,-2.392492168628377840e+02
6.919642409150255844e+02,-2.469194055441766977e+01
6.919846737812549691e+02,3.068029202493780758e+02
6.920051065474908683e+02,-2.629521348342532292e+02
6.920255392137260060e+02,-3.359773080656304955e+01
6.920459720800135983e+02,4.629442577189765871e+02
6.920664048463659128e+02,-5.572949196440749802e+02
6.920868377126607811e+02,2.500284873630444054e+02
6.921072703790632659e+02,2.425863533503143117e+02
6.921277031454737880e+02,-4.156681962921866216e+02
6.921481360118850716e+02,2.402648384367348626e+02
6.921685686783457641e+02,1.390104571432748344e+02
6.921890014448144939e+02,-3.350563397787045687e+02
6.922094343113421928e+02,2.252206976720772218e+02
6.922298670778618543e+02,2.679469423086266033e+01
6.922502997444462380e+02,-2.907406001034541987e+02
6.922707326110903523e+02,2.287710650691587944e+02
6.922911653777264291e+02,8.553281434855307452e+01
6.923115981443697819e+02,-3.923303521318593994e+02
6.923320309110713424e+02,2.793378156279213727e+02
6.923524635778230731e+02,1.368029424925334752e+02
6.923728964445836027e+02,-4.993099711319082417e+02
6.923933292113433708e+02,4.392490743484231643e+02
6.924137618781533092e+02,-1.792617106766556390e+01
6.924341947450302541e+02,-4.082888319702178705e+02
6.924546275119064376e+02,4.676298412307514809e+02
6.924750603788343142e+02,-1.917951511901919730e+02
6.924954930457679438e+02,-1.640794346467591822e+02
6.925159258126950590e+02,4.603551162747316994e+02
6.925363586797466269e+02,-2.987102484243514482e+02
6.925567913467384642e+02,-1.012130291615903843e+02
6.925772241138474783e+02,3.897686494805966504e+02
6.925976569808917702e+02,-1.683120874967717100e+02
6.926180896480582305e+02,-2.370489905145368539e+02
6.926385224152181763e+02,4.573079408482008148e+02
6.926589552823861595e+02,-1.323037934073072392e+02
6.926793879496399313e+02,-2.998685687057150062e+02
6.926998208168879501e+02,5.921136155200365465e+02
6.927202535841715871e+02,-3.673103661560162436e+02
6.927406863514843280e+02,-7.953113859187578782e+01
6.927611191188480007e+02,4.669981732125161216e+02
6.927815518862480531e+02,-4.316755557428987231e+02
6.928019846536481054e+02,9.291424541821470484e+00
6.928224174210990896e+02,4.904303640667931177e+02
6.928428501885864534e+02,-5.910243621680128854e+02
6.928632829561029212e+02,1.505209958373743575e+02
6.928837157236412168e+02,3.210820630829548463e+02
6.929041484912449960e+02,-4.824349104312132113e+02
6.929245812588487752e+02,6.951695029478287324e+01
6.929450140265034861e+02,3.044220202610013075e+02
6.929654467941945768e+02,-3.098290755325288046e+02
6.929858796619155328e+02,-2.883008693769806996e+01
6.930063123296567937e+02,4.740127356009325013e+02
6.930471779652725672e+02,2.966673838447313756e+02
6.930676106331011397e+02,2.606198341027484275e+02
6.930880434009959572e+02,-5.815682562495348975e+02
6.931084762689206400e+02,3.314468627890455537e+02
6.931289089368656278e+02,2.574776907665072940e+02
6.931493418048485182e+02,-6.120226467136817519e+02
6.931697745728888549e+02,3.696020998953026719e+02
6.931902072409502580e+02,2.256956805921799969e+02
6.932106401090204599e+02,-5.443669041661487427e+02
6.932310728771481081e+02,3.662580951634736266e+02
6.932515056453266880e+02,6.997692873334744945e+01
6.932719384135125438e+02,-3.694447784566436894e+02
6.932923711817566073e+02,2.673523485936457291e+02
6.933128039500224986e+02,1.586808098841574974e+02
6.933332367183247698e+02,-5.181625195851665922e+02
6.933536694866561447e+02,5.163223601857898757e+02
6.933741023550392129e+02,1.077607435296522453e+01
6.933945350234571379e+02,-5.008170025516883470e+02
6.934149677919049282e+02,5.490275049399351701e+02
6.934354006603753078e+02,-5.925290317100007087e+01
6.934558334288813057e+02,-4.107363521985826083e+02
6.934762660974447499e+02,4.620459078560234047e+02
6.934966989660315448e+02,-8.473424753299332224e+01
6.935171316346823005e+02,-3.081393189987284131e+02
6.935375644033338176e+02,4.140338189341709949e+02
6.935579972720370279e+02,-1.149023337328981142e+02
6.935784299407750950e+02,-2.379946524792467244e+02
6.935988628095365129e+02,4.040068633349146694e+02
6.936192955783626530e+02,-1.254134117707726546e+02
6.936397282472171355e+02,-2.736617277976765763e+02
6.936601611160731409e+02,4.817306657384033315e+02
6.936805938850084203e+02,-2.289549816466169432e+02
6.937010265539793181e+02,-2.383280449540470727e+02
6.937214594229735667e+02,4.793302263040095568e+02
6.937418921920034336e+02,-2.827926683603727724e+02
6.937623248610907467e+02,-9.164985394830000587e+01
6.937827577301795827e+02,3.566492950316169299e+02
6.938031904993185890e+02,-3.098327219120110385e+02
6.938236233685238403e+02,3.809159554968937300e+01
6.938440560377493966e+02,2.880472469214000739e+02
6.938644888070120942e+02,-3.968876423015317414e+02
6.938849216763046570e+02,1.712556778820871841e+02
6.939053543456539046e+02,1.691803319733007811e+02
6.939257871150257415e+02,-2.987230545289348811e+02
6.939462199844347197e+02,7.017683766316622496e-01
6.939666527538938681e+02,3.167673003553063609e+02
6.939870854233886348e+02,-3.881670835941913538e+02
6.940075182929140283e+02,1.809923670333519112e+02
6.940279510624895920e+02,1.550737767327227630e+02
6.940483838321015355e+02,-3.312041043276258279e+02
6.940688166017716867e+02,2.140337238522770349e+02
6.940892493714345619e+02,1.332091362723440398e+02
6.941096822411927860e+02,-3.779122418963816017e+02
6.941301149109494872e+02,4.118258388333197217e+02
6.941505476807578816e+02,-2.042037102582980879e+01
6.941709804506026558e+02,-4.139321216447278857e+02
6.941914132205056376e+02,4.944155869766254909e+02
6.942118459904304473e+02,-1.049241201617987826e+02
6.942322787603916368e+02,-3.199356180599716026e+02
6.942527115304110339e+02,3.630217182821361348e+02
6.942731444004530204e+02,-4.344273596134735271e+01
6.942935770705589675e+02,-3.006883563129231334e+02
6.943140098406947800e+02,4.110036077499389648e+02
6.943344427108531818e+02,-1.469605937715969048e+02
6.943548753810755443e+02,-2.714715864036406856e+02
6.943753081513277721e+02,4.912675053799466696e+02
6.943957410216025892e+02,-2.959308184196124785e+02
6.944161736919704708e+02,-2.278790583320660517e+02
6.944366065623398754e+02,5.009852863497217186e+02
6.944570393327594502e+02,-2.363221599052194506e+02
6.944774721032154048e+02,-3.348795219199673738e+02
6.944979048737295670e+02,6.388444503056234680e+02
6.945183376442655572e+02,-3.862283682285924442e+02
6.945387704148670309e+02,-1.210823525225277990e+02
6.945592031854685047e+02,4.260949974237591960e+02
6.945796359561500140e+02,-3.199463183896441478e+02
6.946000687268679030e+02,-5.751879996279603802e+01
6.946205015976156574e+02,4.710963028854748700e+02
6.946409342684128205e+02,-4.100385103883454576e+02
6.946613671392478864e+02,1.171738594130147249e+01
6.946817999101331225e+02,4.798014913295919541e+02
6.947022325810539769e+02,-4.885830692246672697e+02
6.947226654520054581e+02,7.096995482698548585e+01
6.947430982230434893e+02,4.205699379361467436e+02
6.947635308940734831e+02,-4.193768698986095842e+02
6.947839637651995872e+02,-4.401109312486369163e+01
6.948043965363176540e+02,4.684172677050228231e+02
6.948248292075004429e+02,-4.887011624101432972e+02
6.948452620787429623e+02,1.339461170856375247e+02
6.948656947500130627e+02,3.373278554502467159e+02
6.948861276213065139e+02,-5.247434465726837516e+02
6.949065603926937911e+02,2.536072104586055502e+02
6.949269930640730308e+02,4.557235765427467413e+02
6.949474259355192771e+02,-5.273318477580905892e+02
6.949678587070229696e+02,3.234565619940112811e+02
6.949882914785484900e+02,2.358700559863355011e+02
6.950087242501394940e+02,-5.524038657810015138e+02
6.950291570217596018e+02,3.271504216918838210e+02
6.950495897934015375e+02,1.205954184050206095e+02
6.950700225651380606e+02,-4.385376256414456293e+02
6.950904553369036876e+02,2.783762895522813778e+02
6.951108882086919039e+02,1.609309141773555893e+02
6.951313209805448423e+02,-4.430456271479197312e+02
6.951517536524552270e+02,4.199154155752039514e+02
6.951721865243889624e+02,2.262654292237129994e+01
6.951926192963583162e+02,-4.521309956820914522e+02
6.952130519683851162e+02,4.332521747606224380e+02
6.952334848404643708e+02,-5.989570170117076486e+00
6.952539176125792437e+02,-4.956218560537090525e+02
6.952743502847515629e+02,5.314334421086241491e+02
6.952947831569472328e+02,-1.129486751000513323e+02
6.953152159292076249e+02,-3.409557082628016360e+02
6.953356488015269861e+02,4.104592180103936698e+02
6.953560814738666522e+02,-1.360007718673732597e+02
6.953765142462725635e+02,-2.580231773092236836e+02
6.953969471187010640e+02,3.704701266860356554e+02
6.954173797911935253e+02,-1.365052354720828589e+02
6.954378125637449557e+02,-2.762461381930625066e+02
6.954582454362971475e+02,5.418099185242608655e+02
6.954786781089278520e+02,-2.877433159142092336e+02
6.954991108816248016e+02,-2.162808409142890014e+02
6.955195436543508549e+02,4.705410933258826844e+02
6.955399764271278400e+02,-2.741681381936068647e+02
6.955604092999419663e+02,-1.705022852726979181e+02
6.955808419728127774e+02,4.544917764882557094e+02
6.956012747457061778e+02,-3.050765773104212712e+02
6.956217076186658232e+02,-8.394172166736098006e+01
6.956421402916821535e+02,3.858338428132701665e+02
6.956625730647501769e+02,-3.816873832644487265e+02
6.956830059378553415e+02,1.513227251007338054e+02
6.957034387109888485e+02,1.937704175040125847e+02
6.957238714841732872e+02,-2.032818058524280787e+02
6.957443042574523133e+02,-2.678706996847176924e+01
6.957647370307240635e+02,4.168952501556777861e+02
6.957851698040904012e+02,-4.135160954797756858e+02
6.958056025774858426e+02,9.072889312502229586e+01
6.958260353509103879e+02,3.010052159701299388e+02
6.958464682244157302e+02,-4.601090017384849489e+02
6.958669008979559294e+02,1.558706143813324161e+02
6.958873336715478217e+02,1.561940649473690428e+02
6.959077665451768553e+02,-3.664667750391236041e+02
6.959281992188625736e+02,2.898255938003712799e+02
6.959486320926007465e+02,6.555554729534196667e+01
6.959690648664036416e+02,-3.652925401769171003e+02
6.959894975402348791e+02,4.106563313822844066e+02
6.960303631880378816e+02,-2.834925471519527491e+02
6.960507958620437421e+02,3.064565771270426922e+02
6.960712287360729533e+02,-2.040671393365482800e+01
6.960916615101668867e+02,-2.831761709640268236e+02
6.961120941842891625e+02,2.756169560345879290e+02
6.961325270584929967e+02,4.323829269612906501e+01
6.961529597327316878e+02,-3.907340368253935594e+02
6.961733926070301095e+02,5.091530933176109102e+02
6.961938253813495976e+02,-2.085065675112127792e+02
