Time, PDC Flux
7.405938984671593062e+02,-1.717228071100544184e+02
7.406143315805456950e+02,4.346501371335471049e+02
7.406347645942805684e+02,-3.860197244293522090e+01
7.406551978083589347e+02,2.947083668820559978e+02
7.406756309227930615e+02,-8.836063476131530479e+02
7.406960640375764342e+02,-2.648361502110492438e+01
7.407164971525853616e+02,2.098389064656803384e+03
7.407369302680672263e+02,-9.691133085769833997e+02
7.407573634837826830e+02,5.831967661808012053e+02
7.407777964999550022e+02,1.379131786215351894e+03
7.407982296163681895e+02,-1.650582457582931966e+02
7.408186628331313841e+02,-4.323108297401340678e+02
7.408390958502350259e+02,4.683115315554896370e+02
7.408595289676959510e+02,-4.908161591570824385e+02
7.408799621855068835e+02,9.556810981216840446e+02
7.409003952036582632e+02,-5.185091993209207430e+02
7.409208284221676877e+02,3.143629521313123405e+02
7.409412614409084199e+02,1.137110048862523399e+03
7.409616945601082989e+02,-3.089290641481056809e+01
7.409821277795490460e+02,3.947908629686571658e+01
7.410025607994539314e+02,1.691788524290896021e+03
7.410229939195851330e+02,-9.569645897261798382e+02
7.410434271400736179e+02,5.072822442457545549e+02
7.410638601609098259e+02,1.886540235006250441e+02
7.410842933820895269e+02,3.705882516460260376e+02
7.411047265036249883e+02,-4.073525740231852978e+02
7.411251596255096956e+02,-3.898095260537229478e+01
7.411455927477363730e+02,1.245265615899465047e+03
7.411660258702031570e+02,3.447621314902789891e+02
7.411864589931356022e+02,-3.556789058309514076e+02
7.412068921162936022e+02,1.123192503933911212e+03
7.412273252398081240e+02,4.361888607857981697e+02
7.412477583637883072e+02,5.543516472564078867e+01
7.412681915879948065e+02,4.118916650651954114e+00
7.412886246125563048e+02,2.212401138644199818e+02
7.413090578374685720e+02,1.366798759963014163e+03
7.413294909627220477e+02,-6.070801477504428476e+02
7.413499239883312839e+02,4.474783907250966877e+02
7.413703572142840130e+02,1.090411878083832562e+03
7.413907903404760873e+02,-4.219671883695991710e+02
7.414112233671330614e+02,-5.027838086322881281e+02
7.414316565940243891e+02,1.432149519985658117e+03
7.414520897213733406e+02,-8.101672052058856934e+02
7.414725227489616373e+02,7.995351579214911908e+01
7.414929559768934269e+02,2.594918567023705691e+01
7.415133891052973922e+02,1.752573017397662625e+02
7.415338222339341883e+02,3.679403648952720687e+02
7.415542553629202303e+02,1.982483751376857981e+02
7.415746883922474808e+02,-2.499436684282263741e+02
7.415951216219327762e+02,1.901926736883469857e+03
7.416155547518428648e+02,-8.485154116142075509e+02
7.416359877822251292e+02,-7.758261391834821552e+01
7.416564210129581625e+02,8.534751326533732936e+02
7.416768541439232649e+02,-4.714671745833475143e+02
7.416972873753475142e+02,-6.816595338385086507e+02
7.417177204070103471e+02,8.705230522048659623e+02
7.417381535391323268e+02,1.289555862299166620e+02
7.417585867714951746e+02,4.575568233849480748e+00
7.417790198042057455e+02,3.797579955388791859e+02
7.417994529372663237e+02,5.606278708238387480e+02
7.418198861706696334e+02,3.439976940877968445e+02
7.418403193044287036e+02,-1.881950364536605775e+02
7.418607523385289824e+02,2.611121792000485584e+02
7.418811855729873059e+02,6.437943437241483480e+02
7.419016187077941140e+02,-5.776485455565853044e+02
7.419220519428272382e+02,2.485335131394676864e+02
7.419424849783317768e+02,1.017465517141739838e+03
7.419629181141863228e+02,-6.147753087815362960e+01
7.419833513502671849e+02,4.377043690778082237e+02
7.420037843868194614e+02,-4.906137856583809480e+02
7.420242175236053299e+02,1.876380507581401616e+03
7.420446507607339299e+02,-3.640627512026112527e+02
7.420650837982175290e+02,-7.760060646783094853e+02
7.420855169361675507e+02,1.018363069823244587e+03
7.421059501743438886e+02,-5.926784770085942000e+01
7.421263832128752256e+02,-5.693988199150189757e+02
7.421468164517573314e+02,1.100032656734227203e+03
7.421672495909806457e+02,-5.719109204179840162e+02
7.421876826304433052e+02,1.320207948628230952e+03
7.422081158703731489e+02,-1.786073346261400729e+01
7.422285489106434397e+02,-5.274197024118620902e+01
7.422489820512710139e+02,9.922517409544670954e+02
7.422694152921321802e+02,-1.288170998775167391e+02
7.422898483334502089e+02,-1.176198495394666679e+03
7.423102815750098671e+02,1.450545057946583256e+03
7.423307147170344251e+02,-1.632739425104809925e+02
7.423511478592845378e+02,-1.716554958818014711e+02
7.423715810018911725e+02,1.460900397833785973e+03
7.423920141449634684e+02,5.685187386373290792e+02
7.424124472882613190e+02,-3.123629734733840451e+02
7.424328804319156916e+02,-3.874947384971892461e+02
7.424533135759193101e+02,3.399844356579706073e+01
7.424737467202648986e+02,7.199157271569129080e+01
7.424941799649677705e+02,-4.283278501639142632e+02
7.425146130100183655e+02,3.727901722760871053e+02
7.425350462554124533e+02,1.004658143569598906e+03
7.425554794010458863e+02,2.916510610656114295e+02
7.425759124471442192e+02,4.591439247669186443e+02
7.425963456935860449e+02,-1.498826267989352345e+01
7.426167788402672159e+02,9.436919960766099393e+02
7.426372118874132866e+02,-7.156902989607769996e+02
7.426576451347864349e+02,-3.868226451488444582e+02
7.426780782826317591e+02,1.584824548691976815e+02
7.426985115307033993e+02,-6.189624971459852532e+02
7.427189445792464539e+02,-1.182720003835391253e+03
7.427393777280231006e+02,9.980849374420940876e+02
7.427598109771424788e+02,2.562648266865871847e+02
7.427802440267332713e+02,-3.948053387415129691e+02
7.428006771765576559e+02,4.350619437964633107e+02
7.428211104267247720e+02,4.265541743006324396e+02
7.428415434772468871e+02,-4.970161498673260212e+02
7.428619766281190095e+02,-3.086526068975217640e+00
7.428824097793331021e+02,-1.323906955183949322e+03
7.429028429309037165e+02,7.978975627879844978e+02
7.429232761828243383e+02,-1.092979712750529870e+02
7.429437092350854073e+02,-1.268306060007773340e+03
7.429641423875873443e+02,1.414123299223487265e+03
7.429845756405557040e+02,2.192401064200093970e+02
7.430050087938652723e+02,-1.175205640174448490e+03
7.430254418475306011e+02,1.028973559441044927e+03
7.430458751014302834e+02,-1.581597921039210632e+02
7.430663082557875896e+02,-6.086056974380044267e+02
7.430867413103842409e+02,5.238584343763068318e+01
7.431071745654480765e+02,-3.504976668467279524e+02
7.431276077207367052e+02,2.114312690783990547e+02
7.431480409764990327e+02,-2.913984703319147229e+01
7.431684740324926679e+02,2.982264821903081611e+02
7.431889071889454499e+02,7.935302593767410144e+02
7.432093404456390999e+02,6.116464845236623660e+02
7.432297735026804730e+02,-2.015498449918814003e+02
7.432502066600645776e+02,1.131316273453878239e+03
7.432910729760114918e+02,-4.814516483932966366e+02
7.433115062344440958e+02,-7.492106878140475601e+02
7.433319393932324601e+02,5.129677189785288647e+02
7.433523724523693090e+02,-2.728928014985285699e+00
7.433728057118496508e+02,-6.984256261762930080e+02
7.433932388716857531e+02,6.913151218764251098e+02
7.434136719318703399e+02,6.432433161439839751e+02
7.434341051923984196e+02,-1.132766040757996961e+03
7.434545383532822598e+02,6.367245485549792647e+02
7.434749714145145845e+02,-7.031599159166216850e+02
7.434954046759739867e+02,9.580568439909256995e+00
7.435158378379055648e+02,-4.403040009870892391e+02
7.435362710001791129e+02,-5.111261233272962272e+02
7.435567041628091829e+02,3.666142014191718772e+02
7.435771373256720835e+02,-1.108955267486162484e+02
7.435975704890006455e+02,-1.448592807828681543e+03
7.436180036526711774e+02,9.290223581778118387e+02
7.436384368165818159e+02,1.802624712701654062e+02
7.436588699809508398e+02,-1.035247468549874611e+03
7.436793031455599703e+02,4.014925387158291414e+02
7.436997364106355235e+02,5.994824939375976101e+02
7.437201695759358699e+02,-1.030715104623697698e+03
7.437406026417083922e+02,-3.376627569650299847e+02
7.437610359077152680e+02,-5.492979604849824682e+02
7.437814690741797676e+02,-3.308082177852047607e+02
7.438019021408836124e+02,-2.935060288666281849e+02
7.438223354079382261e+02,-7.622663911273702979e+02
7.438427685754504637e+02,5.320981928324326873e+02
7.438632016432020464e+02,-4.825997769881505519e+02
7.438836349113043980e+02,-3.584227979896822944e+02
7.439040680798643734e+02,1.014416272301459685e+02
7.439245013486652169e+02,6.318100040126591921e+01
7.439449344178137835e+02,-6.978921810720348731e+02
7.439653675873050815e+02,-2.598404145932290703e+02
7.439858008572700783e+02,-7.916370016196742654e+01
7.440062339274663827e+02,-2.323620403744280338e+02
7.440266670980054187e+02,-1.201622932635596953e+03
7.440471002689009765e+02,1.639911221899092197e+02
7.440675334401457803e+02,2.582926241019740701e+02
7.440879666117325542e+02,-7.031559268992859870e+02
7.441083998836766114e+02,-5.232295299506513402e+02
7.441288329559683916e+02,6.962593123582191765e+02
7.441492662286036648e+02,-9.973768965204944834e+02
7.441696994015946984e+02,-4.013256591755198315e+02
7.441901324749342166e+02,-6.341494756059255451e+02
7.442105657486172277e+02,1.046516567744547501e+02
7.442309989226559992e+02,-1.629726462066173553e+01
7.442514319970432553e+02,-1.256183739790460095e+03
7.442718652717740042e+02,3.326797338490141556e+02
7.442922984468605136e+02,5.954181537138065323e+02
7.443127317222970305e+02,-1.788343478474183939e+03
7.443331647980739945e+02,1.577073347031837329e+02
7.443535979742082418e+02,-7.036690417223144323e+01
7.443740312506852206e+02,-1.133566195101244375e+03
7.443944643274007831e+02,5.198445933579932898e+01
7.444148975045827683e+02,-6.963399382798234001e+02
7.444353307821147610e+02,3.778356120502576232e+02
7.444557638599872007e+02,-2.922388922512764111e+02
7.444761970382169238e+02,-3.662509486071066931e+02
7.444966303167893784e+02,5.061744429818354547e+02
7.445170633956004167e+02,3.779122799399774522e+02
7.445374966748786392e+02,-1.060537434298312292e+03
7.445579298545053462e+02,6.797627976919757202e+02
7.445783629344732617e+02,-1.979995240884600207e+02
7.445987962146828067e+02,-6.295743970688199624e+02
7.446192293953499757e+02,-9.433368238189723343e+02
7.446396625763736665e+02,-1.043493034823331982e+02
7.446600957577466033e+02,-4.686743360592518002e+02
7.446805289394687861e+02,-2.906244215496117249e+02
7.447009621214165236e+02,-5.159495599544607103e+02
7.447213953038371983e+02,1.180725248728413135e+03
7.447418284865998430e+02,-9.534749955022707582e+02
7.447622616696025943e+02,-1.792377926474437118e+02
7.447826948530710069e+02,-8.083756427048938349e+02
7.448031280368886655e+02,-6.587635456759016961e+02
7.448235612209318788e+02,-1.060151501561398618e+03
7.448439944054480293e+02,-4.644770103594055399e+02
7.448644275903061498e+02,-8.624007207085378468e+01
7.448848608755215537e+02,-3.716906858423026279e+02
7.449052939609682653e+02,-1.177078854234889150e+03
7.449257272468748852e+02,4.114079261659644544e+02
7.449461604331372655e+02,-2.087303471994819120e+02
7.449665935196317150e+02,-9.830561743318103254e+02
7.449870268065860728e+02,-5.661945526719791815e+02
7.450074599938961910e+02,3.883545152220176533e+02
7.450278930815547938e+02,-8.889714706488884985e+02
7.450483263694404741e+02,-1.059610007731360383e+03
7.450687595577983302e+02,-1.733735985776875168e+02
7.450891926465046708e+02,-4.450122431883355603e+02
7.451096259354380891e+02,5.784906098793726414e+01
7.451300591248436831e+02,-1.027727188598946668e+03
7.451504924145992845e+02,6.676965097506763414e+02
7.451709255046953331e+02,-1.871298465132713318e+02
7.451913586950322497e+02,-1.309768754841643386e+03
7.452117919858355890e+02,-6.878271523339208215e+01
7.452322250769793754e+02,-2.116717302369652316e+02
7.452526582684804453e+02,-1.274185797304962762e+03
7.452730915602151072e+02,2.906125835609855130e+02
7.452935246524066315e+02,-6.613390901824459434e+02
7.453139579449562007e+02,4.198341848569689319e+02
7.453343911378542543e+02,-7.295550938652595505e+02
7.453548243310942780e+02,-4.655069255010457709e+02
7.453752575245744083e+02,1.282911899485625327e+02
7.453956907185201999e+02,-7.002857475142227486e+02
7.454161238128072000e+02,-8.103627387372544035e+02
7.454365571074522450e+02,5.459352188194170594e+02
7.454569903024457744e+02,-7.576418773840414360e+02
7.454774233977805125e+02,-4.027815273469313979e+02
7.454978566934732953e+02,9.970377146825194359e+01
7.455182898893981474e+02,-5.012348347681108862e+01
7.455387231857821462e+02,-2.307632904894417152e+02
7.455591562825211440e+02,-5.535281521057477221e+02
7.455795894796028733e+02,7.694342094473540783e-01
7.456000227770418860e+02,1.246919684554450214e+02
7.456204558748286217e+02,-1.143448051900719292e+03
7.456408890729653649e+02,-4.564631243261974305e+02
7.456613223714448395e+02,5.758967511781957000e+02
7.456817554702793132e+02,-8.490559279178269207e+02
7.457021886694565183e+02,-1.335711590840946883e+02
7.457226219689910067e+02,-5.708989423210732639e+02
7.457430550688732183e+02,5.506482198428129777e+02
7.457634883690989227e+02,-5.061171692218631506e+02
7.457839215696803876e+02,-9.517576120425947011e+02
7.458043546706103371e+02,-2.247731086186831817e+02
7.458247879718837794e+02,6.371134357503615320e+01
7.458452211736293975e+02,-1.544179257985437289e+03
7.458656543756078463e+02,3.753675875393673778e+02
7.458860875779282651e+02,1.151643801506143063e+02
7.459065207806052058e+02,-3.247638015169650316e+01
7.459269540836321539e+02,-4.809296925273956731e+02
7.459473871871159645e+02,2.478044405038235709e+02
7.459678203908406431e+02,-1.089461478539276868e+03
7.459882535949145677e+02,-2.002899504960514605e+02
7.460086867993304622e+02,-1.507493475366383791e+03
7.460291200042192941e+02,6.099044685065746307e+01
7.460495533093417180e+02,-5.821506830083671957e+02
7.460699864148045890e+02,-1.335666867458261549e+03
7.460904196207411587e+02,2.752543960178736597e+02
7.461108529269113205e+02,-3.388689258275553584e+01
7.461312860335383448e+02,-1.378903235771693289e+03
7.461517193404069985e+02,4.364286979986354709e+01
7.461721525477405521e+02,-1.706860783788142726e+02
7.461925856552988989e+02,-6.093275803087744862e+02
7.462130189633317059e+02,-1.244844133478007279e+03
7.462334521715965820e+02,-5.984232403985224664e+02
7.462743185892832116e+02,-1.288831612979643978e+03
7.462947517987122410e+02,-3.382858786401338875e+02
7.463151851084840018e+02,1.878223036208655685e+02
7.463356182186107617e+02,4.086793129786383361e+01
7.463560514289711136e+02,-8.904614931045798585e+02
7.463764847397906124e+02,-4.353469585417769849e+00
7.463969178509651101e+02,-6.914330006486270577e+02
7.464173510624896153e+02,-2.590750837911618873e+02
7.464377843743568519e+02,-1.322342219013720751e+03
7.464582174865790876e+02,3.088905911828624085e+02
7.464786506991513306e+02,5.404983492993051186e+02
7.464990840119498898e+02,-1.343143944666022435e+03
7.465195172252206248e+02,4.179637076228391379e+02
7.465399504388333298e+02,9.402588069980265573e+02
7.465603836529189721e+02,-1.996633646539528854e+03
7.465808168672374450e+02,3.973488470083102584e+02
7.466012500819051638e+02,-6.271687123575247824e+02
7.466216832969148527e+02,-2.113113246372668073e+02
7.466421164122803020e+02,-5.153914906615391374e+02
7.466625497279892443e+02,-1.275346707937540486e+03
7.466829829441703623e+02,-9.623947895725723356e+01
7.467034160605835496e+02,2.702426962781464681e+02
7.467238493773475057e+02,-1.453150179739692248e+03
7.467442825945690856e+02,6.201939049945212901e+01
7.467647159120315337e+02,4.325014086533337831e+02
7.467851490299508441e+02,-1.410391627764445730e+03
7.468055822481110226e+02,-3.683472162673715502e+02
7.468260155667376239e+02,-6.078028568543959409e+02
7.468464486855955329e+02,-1.306758552013547160e+03
7.468668819049125887e+02,-7.285892992567969486e+02
7.468873152244705125e+02,-5.296075985867064446e+02
7.469077483444852987e+02,-4.683759524853667244e+02
7.469281816648581298e+02,-2.121443576422752813e+02
7.469486148855794454e+02,-7.926003165406873450e+02
7.469690480065328302e+02,1.664436708193970844e+02
7.469894813279461232e+02,-8.993248930796980858e+02
7.470099145497151767e+02,-1.205906010719249025e+03
7.470303477718262002e+02,-1.213862181272706948e+03
7.470507809942937456e+02,-1.528809047398390248e+02
7.470712142171105370e+02,-1.038212181120645255e+03
7.470916474402692984e+02,-1.244731010415358469e+03
7.471120806637845817e+02,-1.861248926237458363e+02
7.471325138876491110e+02,5.881686722540762275e+02
7.471529472119727870e+02,-2.086162814956274815e+03
7.471733804365358083e+02,8.775564409373328090e+01
7.471938135614473140e+02,-8.075950594036839902e+00
7.472142468868187279e+02,-9.900950965465744957e+02
7.472346801124294871e+02,-1.287176796237821691e+03
7.472551132383887307e+02,-5.280710496661486104e+02
7.472755465648078825e+02,-1.555652854360872880e+03
7.472959796914656181e+02,-3.537972136161988601e+02
7.473164130185905378e+02,-9.145041241389699280e+02
7.473368462460566661e+02,-4.108360883982386440e+02
7.473572793737621396e+02,8.231443936057621613e+02
7.473777127019347972e+02,-1.400000175659079105e+03
7.473981459304486634e+02,-2.179572986597195268e+02
7.474185790593182901e+02,6.824605246045393869e+02
7.474390123884222703e+02,-2.508934203403419815e+03
7.474594456179838744e+02,-5.054539851455483586e+02
7.474798787479012390e+02,-2.259113206218462437e+02
7.475003120781693724e+02,-1.280618707371060736e+03
7.475207453087787144e+02,-3.036386478545609862e+02
7.475411786398617551e+02,-9.070336404313566163e+02
7.475616117711761035e+02,-1.877411875621182844e+02
7.475820450028331834e+02,-6.306987867871066555e+02
7.476024783348475466e+02,-1.082781438107020222e+03
7.476229114673260483e+02,-4.116766439776401967e+02
7.476433447000308661e+02,-2.838440194411668926e+01
7.476637780330929672e+02,-1.269842212006333284e+03
7.476842111666192068e+02,-1.414250766175100580e+02
7.477046444003717625e+02,-6.338829933255910873e+02
7.477250777345980168e+02,-7.999659621291793883e+02
7.477455109691654798e+02,-1.045548984664143063e+03
7.477659442039730493e+02,-1.226320601139450446e+02
7.477863774392462801e+02,-4.002768847660627216e+01
7.478068106748687569e+02,-9.724233697530580685e+02
7.478272440108339651e+02,-4.987566031274618581e+02
7.478476771471541724e+02,1.240222608952200972e+03
7.478681103838171111e+02,-2.123610731065971777e+03
7.478885437208373332e+02,-4.808816231826785952e+02
7.479089768582052784e+02,-1.377775698436889797e+02
7.479294101959167165e+02,-7.396110677887918428e+02
7.479498433340995689e+02,-5.438196202761027962e+02
7.479702765725160134e+02,-1.095090724863577634e+03
7.479907099112751894e+02,-7.901118815509835258e+02
7.480111430505057797e+02,2.758044072207994759e+02
7.480315762899699621e+02,-1.842154356108279899e+03
7.480520096298932913e+02,-6.903631715372903273e+02
7.480724427700552042e+02,4.386154584926553071e+02
7.480928760106835398e+02,-1.216718463577097282e+03
7.481133093516546069e+02,-1.057302437748527154e+03
7.481337424929806730e+02,4.998853354144375771e+01
7.481541758345410926e+02,-1.435533046459197067e+03
7.481746090765591362e+02,-1.155929680184926838e+03
7.481950422189329402e+02,-5.126388676358619705e+02
7.482154755616575130e+02,-1.362035606377990916e+03
7.482359088048397098e+02,-5.118698988445103168e+02
7.482563420482620131e+02,-1.348454244225868024e+03
7.482767752920335624e+02,-6.141011425211327150e+02
7.482972085361470818e+02,-1.571855937303043902e+02
7.483176418807342998e+02,-1.406457597042666748e+03
7.483380750255528255e+02,-1.125979654889553785e+03
7.483585082708304981e+02,2.341232351603684947e+02
7.483789416163490387e+02,-1.472586426895461045e+03
7.483993748623324791e+02,-7.118586426735855639e+02
7.484198080086571281e+02,-1.247505912174237892e+03
7.484402413553398219e+02,2.662217670283280313e+02
7.484606746022473089e+02,-1.571863107492681593e+03
7.484811077496269718e+02,-6.944480357342399657e+02
7.485015410973574035e+02,4.105919847255572677e+02
7.485219743454363197e+02,-9.249305485362419859e+02
7.485424075938572059e+02,-1.052953134712064639e+03
7.485628408427510294e+02,6.118992261992534623e+02
7.485832739918769221e+02,-1.034810966610908508e+03
7.486037073413463077e+02,-6.848962107221595943e+02
7.486241405912878690e+02,-6.219815085527952760e+02
7.486445737414614996e+02,-7.403793601039797068e+02
7.486650070920950384e+02,1.122852370429318398e+02
7.486854403430843377e+02,-8.733627195295412093e+02
7.487058734943057061e+02,-1.336385729821980931e+03
7.487263068459869828e+02,1.046966208582394756e+03
7.487467400979076046e+02,-1.762119406733079813e+03
7.487671734502873733e+02,-1.483705074157565832e+03
7.487876066031385562e+02,8.743342038968112320e+02
7.488080398562233313e+02,-1.272064070159685798e+03
7.488284732097672531e+02,-3.093373963258927688e+02
7.488489063635497587e+02,-6.141732770137023181e+02
7.488693396175658563e+02,-6.182592098130844533e+02
7.488897729722739314e+02,-3.544076947211287916e+02
7.489102062269885209e+02,-1.181618733348790556e+03
7.489306394824016024e+02,-1.326454824887681752e+03
7.489510727378074080e+02,8.564653065660968423e+01
7.489715059939189814e+02,-1.451127166710211895e+03
7.489919392502633855e+02,-7.120884169921046123e+02
7.490123725068333442e+02,-6.954972018895205110e+01
7.490328057638762402e+02,-3.581360762987751514e+02
7.490532391211527283e+02,-1.412284984523081221e+03
7.490736722791189095e+02,3.210035527403233573e+02
7.490941055370931281e+02,-1.119645462112617679e+03
7.491145387955330079e+02,-7.002945298785343766e+02
7.491349720544312731e+02,-1.488693650557659566e+03
7.491554054135704064e+02,2.840717664745170623e+01
7.491758386731744395e+02,-1.208804549859953113e+03
7.491962718330032658e+02,-1.265203830081038177e+03
7.492167051933065522e+02,-5.061031616178806871e+02
7.492575716148348874e+02,-9.020894858298124745e+02
7.492780049763023271e+02,-4.336139761087251827e+02
7.492984381380010745e+02,-1.051451020897831768e+03
7.493188714999268996e+02,4.858688299288041890e+01
7.493393047623249004e+02,-1.521125266826944426e+03
7.493597379251878010e+02,-1.339024970356491394e+03
7.493801712882777792e+02,4.876277479203417897e+01
7.494006045518399333e+02,-1.312199533769045956e+03
7.494210378156349179e+02,-1.532661895245080814e+03
7.494414710798882879e+02,4.961256903655594215e+02
7.494619043443817645e+02,-6.470867769386386499e+02
7.494823376093409024e+02,-1.850299297156045213e+03
7.495027708745255950e+02,-2.443868702885229141e+02
7.495232041401832248e+02,-1.342849496334092692e+03
7.495436375063000014e+02,-4.658121744986856356e+02
7.495640706726553617e+02,-1.351712407166720368e+03
7.495845039394771447e+02,-9.643001919535454363e+02
7.496049373065325199e+02,5.667369711379287764e+02
7.496253705738126882e+02,-6.284134194792713970e+02
7.496458037417978630e+02,-1.554188863800838590e+03
7.496662371097772848e+02,9.176606405465863645e+02
7.496866703784617130e+02,-1.425427408810122870e+03
7.497071035473782104e+02,-6.430155118742259219e+02
7.497275369165290613e+02,-8.430411662688711658e+02
7.497479701861375361e+02,-8.852543743689311668e+02
7.497684034559861175e+02,-1.064842635384062305e+03
7.497888367262930842e+02,-7.398684493124019355e+02
7.498092699970729882e+02,-3.660193161538336426e+02
7.498297032680857228e+02,-1.834202359103364870e+02
7.498501365395641187e+02,-1.111258708580164239e+03
7.498705698112680693e+02,5.902152658350532874e+02
7.498910030834449572e+02,3.314391873369459063e+02
7.499114363558473997e+02,-1.172024444076116197e+03
7.499318697287235409e+02,-1.340925627613090910e+03
7.499523029020638205e+02,-8.652018656419822946e+02
7.499727361754048616e+02,-1.044790655798395164e+03
7.499931695494378801e+02,-1.272566998077672906e+03
7.500136027237094822e+02,-1.245218394849216565e+03
7.500340359984402312e+02,-1.257448437453713268e+02
7.500544693734118482e+02,-1.121463447688147426e+02
7.500749026488483651e+02,-1.627797899493481964e+03
7.500953358245169511e+02,7.624254920794628561e+02
7.501157692006454454e+02,-6.232886676864000037e+02
7.501362024770132848e+02,-9.760653811545344070e+02
7.501566357538395096e+02,-9.017171475358773023e+02
7.501770690309058409e+02,-9.609939668324077502e+02
7.502179356864289730e+02,-8.435477633795235306e+02
7.502383688646586961e+02,-1.302387242203345522e+03
7.502588021433548420e+02,3.378982268453110009e+02
7.502792355222773040e+02,-1.504191356236231513e+03
7.502996687014383497e+02,-5.082809938028221950e+02
7.503201020812994102e+02,1.562931728863622993e+01
7.503405353613852640e+02,-3.769604253198485821e+02
7.503609685417104629e+02,-2.175612721627228893e+03
7.503814019225028460e+02,-2.297650692801689729e+02
7.504018352035200223e+02,-1.138667470632120967e+03
7.504222683850093745e+02,-9.032574256805237383e+02
7.504427017669659108e+02,-1.113909932075883262e+03
7.504631349491464789e+02,-5.269999929522164166e+02
7.504835682318007457e+02,1.265973940411349759e+02
7.505040016146886046e+02,-6.211802710986230522e+02
7.505244347980333259e+02,-1.101145490715978667e+03
7.505448681816196768e+02,2.353267383154015988e+02
7.505653014656709274e+02,-1.643513586348504759e+03
7.505857346501798020e+02,-9.756664647067664191e+02
7.506061680349303060e+02,-5.511943944180384278e+02
7.506266013199128793e+02,-1.129222377825411968e+03
7.506470346053538378e+02,-8.144379141463432461e+02
7.506674678912677336e+02,-1.155653503380366601e+03
7.506879011774144601e+02,2.120683544703060761e+02
7.507083344640195719e+02,-5.014598405923461542e+02
7.507287677508647903e+02,-9.584880885700695217e+02
7.507492010381683940e+02,4.209836105387657881e+02
7.507696344259456964e+02,2.388927575129782781e+02
7.507900677139550680e+02,-1.877948149206931703e+03
7.508105009021965088e+02,-6.574141096201492473e+02
7.508309342908978579e+02,-5.539426213904516771e+02
7.508513675800713827e+02,-5.109711868521990255e+02
7.508718007694697008e+02,-1.144812306006671861e+03
7.508922341593424790e+02,-4.890284765195101500e+02
7.509126674494473264e+02,4.466302992750424892e+02
7.509331008400113205e+02,-2.893984770672395825e+02
7.509535340308138984e+02,-1.738427307877922431e+03
7.509739673220828990e+02,7.349813091745600104e+02
7.509944007138110464e+02,-1.281485125910374336e+03
7.510148339057777775e+02,-1.432326615462312475e+03
7.510352671979781007e+02,-2.651056571534136310e+02
7.510557004908696399e+02,-5.951347517563262954e+02
7.510761337837684550e+02,-4.339763992760563269e+02
7.510965669773650006e+02,-6.056306004821090028e+02
7.511170003711886238e+02,-9.504723530540941283e+02
7.511374336652515922e+02,-9.000165931589435786e+01
7.511578670597809833e+02,-1.759531017717323266e+03
7.511783002545344061e+02,-8.388104305815650150e+02
7.511987335499943583e+02,3.779726044164272025e+02
7.512191669454550720e+02,-8.544319127296330407e+02
7.512396001413726481e+02,-1.229148984335130081e+03
7.512600334377639228e+02,-2.592411080810707062e+02
7.512804668343887897e+02,-4.067707839698996395e+02
7.513009001314712805e+02,-1.384988013544818386e+03
7.513213334290267085e+02,-6.327052960329456255e+02
7.513417667268149671e+02,-9.348601314364932477e+02
7.513622000248287804e+02,-5.987650197552284226e+02
7.513826333233155310e+02,-1.537232460987288505e+03
7.514030666222679429e+02,-8.701999551329063252e+02
7.514234999214459094e+02,-2.769800021938281134e+02
7.514439333210975747e+02,-8.510101013978710398e+02
7.514643665209805476e+02,-1.362040255057625473e+03
7.514847998213226674e+02,3.864920391393825412e+02
7.515052332221384859e+02,-1.051725718807661906e+03
7.515256664231856121e+02,-7.306310312087880448e+02
7.515460998244598159e+02,-1.043036394986906089e+03
7.515665331262061954e+02,6.093318755249492824e+01
7.515869663284174749e+02,-1.529222283590119332e+03
7.516073997308558319e+02,-1.263752806111122482e+03
7.516278330337663647e+02,-2.512833823140244931e+02
7.516482662371417973e+02,-2.912515121980104595e+02
7.516686996405114769e+02,-1.712532193463877775e+03
7.516891329445861629e+02,-2.581254284090828151e+02
7.517095661488929181e+02,-6.389687170363031328e+02
7.517299995536595816e+02,-2.499995570434257388e+02
7.517504327586648287e+02,-7.990929514989256859e+02
7.517708661639044294e+02,-7.495613973370054737e+02
7.517912994698344846e+02,3.286576031467411667e+02
7.518117326760038850e+02,-1.552484500502469018e+02
7.518321660824003629e+02,-1.769279554631561041e+03
7.518525993892690167e+02,7.586892871081363410e+02
7.518730326963705011e+02,-8.469669240673538297e+02
7.518934660041704774e+02,-1.478248188154771924e+03
7.519138993119631778e+02,6.026579948408761993e+02
7.519343327202295768e+02,-8.484358743131160736e+02
7.519547660289535997e+02,-5.359672971448162571e+02
7.519751992381497985e+02,-6.959362736535258591e+02
7.519956326473475201e+02,-4.896553015523822978e+02
7.520160659572356963e+02,-4.533743831265019253e+02
7.520364991673632176e+02,-1.334343518378678709e+03
7.520569325777250924e+02,-5.065002050206530839e+02
7.520773658887774218e+02,3.785305546628078446e+02
7.520977990998362657e+02,-9.116262393327197060e+02
7.521182325115951244e+02,-3.974080847161822021e+02
7.521386658233459457e+02,-7.089399837786331773e+02
7.521590992358032963e+02,-5.634719349917722866e+02
7.521795324484919547e+02,-1.307253940642578527e+03
7.521999657614069292e+02,-5.226609984474489465e+02
7.522408323886484141e+02,-8.651627727980958298e+02
