Time, PDC Flux
1.173193664061538584e+03,9.249604117475973908e+01
1.173214097900774505e+03,2.242972125697706360e+02
1.173234531940237503e+03,-2.635109976121166255e+02
1.173254965880056261e+03,6.904016079538268968e+01
1.173275399720107089e+03,3.793960002924577566e+02
1.173295833760508685e+03,-4.458731667876272695e+02
1.173316267701251491e+03,1.637639097217761446e+02
1.173336701642350818e+03,2.340416047651378904e+02
1.173357135583675699e+03,-2.634619566574983764e+02
1.173377569525240688e+03,-2.178583704611810390e+01
1.173398003567272099e+03,1.596168385433848016e+02
1.173418437409534818e+03,7.324195278401020914e+00
1.173438871352023853e+03,-3.222965795083291596e+02
1.173459305394986586e+03,3.871529516829759814e+02
1.173479739338174113e+03,2.300091396410425659e+01
1.173500173181600985e+03,-3.658698801648570225e+02
1.173520607225378626e+03,4.271655691283085616e+02
1.173541041169497475e+03,-5.993961298867361620e+01
1.173561475113972847e+03,-2.256541765717265662e+02
1.173581909058681049e+03,5.017031587925157510e+01
1.173602343003731221e+03,7.637761436414439231e+01
1.173622777049022261e+03,-2.109541561730293324e+02
1.173643210894661024e+03,-1.767624955640931148e+02
1.173663644840642519e+03,3.899525960227038013e+02
1.173684078886864881e+03,-3.363870064126967918e+02
1.173704512733434967e+03,-5.150786520176916383e+01
1.173724946680347784e+03,3.604806444869027473e+02
1.173745380727501470e+03,-2.851246023466956103e+02
1.173765814575002878e+03,3.798889446619432420e+01
1.173786248622731364e+03,1.733055097004689742e+02
1.173806682570932026e+03,4.680180602493055630e+01
1.173827116419248341e+03,-1.923972165601298911e+02
1.173847550468024565e+03,2.251693792758596828e+02
1.173867984317039372e+03,1.612828437587304506e+02
1.173888418266404187e+03,-4.494865107809018809e+02
1.173908852315995318e+03,3.099160031569481362e+02
1.173929286165941448e+03,2.853726074178121053e+01
1.173949720216238347e+03,-3.013336757525685243e+02
1.173970154166760040e+03,1.987250688436470227e+02
1.173990588117638254e+03,1.129713069737917976e+02
1.174011022068749298e+03,-9.447777386206144001e+01
1.174031456020318728e+03,-1.332159236640291056e+02
1.174051889972011850e+03,3.320068575680488721e+02
1.174072323924170632e+03,-2.134969301660021301e+02
1.174092757876554970e+03,-2.314616618660511449e+02
1.174113191929180175e+03,3.782689124110620469e+02
1.174133625882270280e+03,-3.243833322211576160e+02
1.174154059735585179e+03,-1.339418332624627510e+02
1.174174493789141707e+03,1.802809091164090205e+02
1.174194927743039443e+03,-1.127385424138774397e+02
1.174215361597292940e+03,-1.542736253532202682e+02
1.174235795651897206e+03,1.049569101273518754e+02
1.174256229606733541e+03,1.973436891989258584e+02
1.174276663461794669e+03,-3.439961006383964559e+02
1.174297097517330258e+03,2.461797279439342674e+02
1.174317531473090639e+03,2.320274251173686935e+02
1.174337965529091889e+03,-4.001014467323984718e+02
1.174358399385557277e+03,2.401446750660979887e+02
1.174378833342132566e+03,9.364860284145106561e+01
1.174399267299180792e+03,-1.920662258493248373e+02
1.174419701256461849e+03,-5.104668600612785667e+01
1.174440135214084876e+03,2.611134723710274557e+02
1.174460569271948771e+03,-2.820293827522255015e+01
1.174481003130160389e+03,-2.457927927727723727e+02
1.174501437188715499e+03,4.885626586487633176e+02
1.174521871047509194e+03,-1.151834587807970820e+02
1.174542305006652896e+03,-1.818670827338937670e+02
1.174562739066022914e+03,3.309805367894732626e+02
1.174583172925747931e+03,-1.583906000381539343e+02
1.174603606885822956e+03,-1.515039308893901762e+02
1.174624040946124296e+03,4.182804423572088126e+01
1.174644474806780636e+03,7.737876301004143897e+01
1.174664908767670568e+03,-3.167189622392907040e+02
1.174685342829019646e+03,2.642549348749162164e+01
1.174705776790491655e+03,3.402496303060470382e+02
1.174726210752429324e+03,-3.902465518415410770e+02
1.174746644714592549e+03,2.009681970448582433e+02
1.174767078676995880e+03,2.759641894652449992e+02
1.174787512739741942e+03,-2.620163871383265359e+02
1.174807946602843003e+03,4.233115490780619439e+01
1.174828380566294072e+03,1.579990029299660819e+02
1.174848814629978733e+03,-5.311440557187597733e+01
1.174869248493887426e+03,-3.012200079237518366e+02
1.174889682558270579e+03,3.361978206421918003e+02
1.174930550387725816e+03,-3.269821664498012979e+02
1.174950984452923876e+03,5.024434552179445745e+02
1.174971418418470421e+03,2.279875797772547230e+01
1.174991852284241759e+03,-1.462443831702985335e+02
1.175012286350371141e+03,2.269312190991768148e+02
1.175032720316841733e+03,1.078411899607890518e+02
1.175053154283552431e+03,-2.150379081436112756e+02
1.175073588250612374e+03,-1.547920127141114790e+02
1.175094022217905149e+03,3.109226262493903050e+02
1.175114456185539893e+03,-4.090033662531786831e+02
1.175134890153531160e+03,-1.061246777218475472e+02
1.175155324121747981e+03,3.774415043434710242e+02
1.175175758090321324e+03,-2.966641950572811766e+02
1.175196192059127497e+03,4.455041157593950629e+01
1.175216626028282917e+03,2.116243867430748651e+02
1.175237059997780307e+03,-1.468445705586054828e+01
1.175257493967517803e+03,-2.658448698208085261e+02
1.175277928037598031e+03,1.301665858894994017e+02
1.175298361907916842e+03,9.364678525108320173e+01
1.175318795878585661e+03,-5.269277094120625407e+02
1.175339229949597211e+03,3.372556018999748630e+02
1.175359663920848106e+03,4.082953180468757637e+01
1.175380097792447486e+03,-3.416434196978516411e+02
1.175400531864273944e+03,2.567351847159588942e+02
1.175420965836572577e+03,1.317231577224156354e+02
1.175441399808987626e+03,-9.814825073706742842e+01
1.175461833781744645e+03,-9.712122816263581626e+01
1.175482267754858185e+03,3.530776629457104718e+02
1.175502701828321733e+03,-1.988718899710365804e+02
1.175523135702009313e+03,-2.803761367357947165e+02
1.175543569675937761e+03,3.901899224744265666e+02
1.175564003750216216e+03,-3.247908998405473540e+02
1.175584437624835118e+03,-1.115139160034013912e+02
1.175604871699812065e+03,1.931458737493812805e+02
1.175625305675021082e+03,-1.300849679047241807e+02
1.175645739550454891e+03,-1.685111284656159114e+02
1.175666173626246746e+03,3.278926688895444386e+01
1.175686607602387085e+03,1.587849683366512181e+02
1.175707041478868632e+03,-4.356412116224237252e+02
1.175727475555591809e+03,1.396122893338470021e+02
1.175747909532547055e+03,1.550298463834042195e+02
1.175768343509844271e+03,-5.025682280331093352e+02
1.175788777487498010e+03,1.543961910842626821e+02
1.175809211365383817e+03,5.933716629509581253e+01
1.175829645443613117e+03,-2.350187400791037362e+02
1.175850079422198178e+03,-8.728090285992948338e+01
1.175870513401016069e+03,2.124959903932176530e+02
1.175890947380175930e+03,-3.781306031972053461e+01
1.175911381359575898e+03,-2.953174299986858387e+02
1.175931815339325112e+03,4.450688188562489813e+02
1.175952249319299881e+03,-1.081621262548287632e+02
1.175972683299631171e+03,-1.862680778320063837e+02
1.175993117380305193e+03,3.272197140649659559e+02
1.176013551361218560e+03,-1.378315629443677608e+02
1.176033985242480412e+03,-1.135390963599784300e+02
1.176054419323976617e+03,6.781586363875248935e+01
1.176074853305814031e+03,1.199208172312064562e+02
1.176095287188007205e+03,-2.697242355825292179e+02
1.176115721270427457e+03,3.410726751788752154e+01
1.176136155253203469e+03,3.305637642121291719e+02
1.176156589336213074e+03,-3.851203706196829444e+02
1.176177023219570401e+03,1.443673632024292601e+02
1.176197457203154045e+03,2.150816529985168017e+02
1.176217891287094972e+03,-3.096415637316094944e+02
1.176238325171376346e+03,-1.901322430762229487e+01
1.176258759155898588e+03,9.791198359023837838e+01
1.176279193240770837e+03,-8.535031503820209764e+01
1.176299627125874395e+03,-3.205110575122816954e+02
1.176320061211321445e+03,2.582031934270926286e+02
1.176340495197124255e+03,-5.801224953941709828e+01
1.176360929083151859e+03,-3.754776989116217010e+02
1.176381363169537508e+03,4.072287201294093393e+02
1.176401797156155226e+03,-7.471330473525449634e+01
1.176422231043121428e+03,-1.910303360055841040e+02
1.176442665130314708e+03,1.820276261371909641e+02
1.176463099017862987e+03,8.005433193477801979e+01
1.176483533005753998e+03,-1.929970937941834563e+02
1.176503967093885876e+03,-8.324383854973712005e+01
1.176524400982249063e+03,3.368375353497831384e+02
1.176544835071072157e+03,-3.080498473380284850e+02
1.176565269060018181e+03,-8.718486431229393929e+00
1.176585703049429867e+03,4.481441180093970615e+02
1.176606137039067107e+03,-2.861729715160035994e+02
1.176626571028944454e+03,1.746036824925540714e+02
1.176647005019171047e+03,2.481381425350118661e+02
1.176667439109740371e+03,-1.683521644944266882e+01
1.176687873000548279e+03,-1.068085817783139646e+02
1.176708307091706956e+03,2.567102338050317485e+02
1.176728741083206842e+03,1.864243554831045913e+02
1.176749174974946072e+03,-4.028927792439208133e+02
1.176769609066919656e+03,3.609463294411543757e+02
1.176790043059234449e+03,8.112918172105855774e+01
1.176810476951905002e+03,-3.968676599041209556e+02
1.176830911044809909e+03,2.889323668826109497e+02
1.176851345038056024e+03,4.634176226425915956e+01
1.176871779131543008e+03,-1.550457238812523428e+02
1.176892213025377714e+03,-5.600352887062763330e+01
1.176912647019555152e+03,3.169527221127791563e+02
1.176933081113973458e+03,-1.786300959310756298e+02
1.176953515008623071e+03,-2.470566703185468214e+02
1.176973949003615417e+03,4.445323737666767556e+02
1.176994383098965045e+03,-3.551754636755358661e+02
1.177014816994662397e+03,-1.453911199612193741e+02
1.177035250990469649e+03,2.442682172258064384e+02
1.177055685086750600e+03,-1.708693271147494670e+02
1.177076118983255583e+03,-1.148818777985434281e+02
1.177096553080002195e+03,1.105821274287591223e+02
1.177116986977096531e+03,1.954445638128818246e+02
1.177137420974540873e+03,-3.709976938305771910e+02
1.177157855072211532e+03,1.972553544983675238e+02
1.177178289070237952e+03,2.404146464227378601e+02
1.177198722968489164e+03,-5.014416930573206628e+02
1.177219157067098422e+03,2.250222733732662164e+02
1.177239591066056164e+03,1.086424833993514767e+02
1.177260025065239461e+03,-2.349326255405903794e+02
1.177280459064662864e+03,-5.039836594657390378e+01
1.177300893064435513e+03,2.073936996813281439e+02
1.177321327064550132e+03,-8.747830365688423626e+01
1.177341761064904858e+03,-3.663346884611528367e+02
1.177362195065608830e+03,3.968011077684786869e+02
1.177382629166539118e+03,-1.561021650298498571e+02
1.177403063067824405e+03,-2.909585691704705823e+02
1.177423497169344046e+03,3.402006450989720179e+02
1.177464365073421504e+03,-1.100590705745416926e+02
1.177484799175872467e+03,8.367043679652852006e+01
1.177505233178548224e+03,1.396577502636064310e+02
1.177525667081696156e+03,-2.734721301733807195e+02
1.177546101184962026e+03,1.328079529940441716e+01
1.177566535188685521e+03,3.720102768681244925e+02
1.177586969092531945e+03,-3.934555604669003515e+02
1.177607403196845553e+03,1.509223456074250862e+02
1.177627837201267539e+03,2.638314952780056046e+02
1.177648271306163224e+03,-2.337515490799269173e+02
1.177668705211290217e+03,6.107946272075059824e+01
1.177689139216643525e+03,1.463323429930460406e+02
1.177709573222353356e+03,2.161646679922705516e+01
1.177730007228412433e+03,-2.520447283607209101e+02
1.177750441234697064e+03,3.068565700132894563e+02
1.177770875241338217e+03,5.172661192117084283e+01
1.177791309248212201e+03,-3.486142901369894389e+02
1.177811743355428916e+03,4.205369887761626160e+02
1.177832177262884215e+03,-3.876486365159507841e+01
1.177852611270689522e+03,-1.997698476080404362e+02
1.177873045378721145e+03,1.770454744067828869e+02
1.177913913295844395e+03,-1.799176507739030058e+02
1.177934347404807340e+03,-9.928203565746662207e+01
1.177954781414009631e+03,2.971270105556468479e+02
1.177975215423561167e+03,-3.482295746973541100e+02
1.177995649433454673e+03,-9.584397891646949574e+01
1.178016083443588286e+03,3.227603603983588982e+02
1.178036517554064631e+03,-3.349478068158641690e+02
1.178056951464779559e+03,2.108620712970150635e+01
1.178077385475844494e+03,1.928545895462157205e+02
1.178097819587135746e+03,-6.280672206632152665e+01
1.178118253498781996e+03,-1.291399150189681677e+02
1.178138687510661839e+03,1.883081354993337300e+02
1.178159121622884413e+03,1.371311794883804396e+02
1.178179555535461986e+03,-3.820067203624639660e+02
1.178199989648157498e+03,3.262538106944120955e+02
1.178220423661310633e+03,8.769402284824172966e+01
1.178240857574703114e+03,-3.622173339007422328e+02
1.178261291688446363e+03,2.653713027576595778e+02
1.178281725702414406e+03,7.444430801324779168e+01
1.178302159616621793e+03,-1.471623806338757277e+02
1.178322593731179950e+03,-1.086282587380264886e+01
1.178343027746079315e+03,3.230226599834713852e+02
1.178363461761218787e+03,-9.173248562531080097e+01
1.178383895776707504e+03,-1.347063877002074150e+02
1.178404329792421777e+03,4.426087662588251987e+02
1.178424763808492571e+03,-3.000604612482711673e+02
1.178445197824796196e+03,-1.463781327214237535e+02
1.178465631841441791e+03,2.650620018393092323e+02
1.178486065858327493e+03,-2.545838075660285540e+02
1.178506499875562440e+03,-1.724639984375098720e+02
1.178526933993023704e+03,5.293705416128796060e+01
1.178547368010840728e+03,8.788497535759233870e+01
1.178567801929006237e+03,-3.706592973484803224e+02
1.178588236047398823e+03,1.763432983518869150e+02
1.178608670066030754e+03,2.310568251499498729e+02
1.178629103985011170e+03,-4.473546544542768970e+02
1.178649538104218664e+03,3.015697968477470567e+02
1.178669972123898333e+03,1.586036167474085232e+02
1.178690406043693656e+03,-2.047922572549869074e+02
1.178710840163832472e+03,9.298373714862100314e+01
1.178731274184327049e+03,2.625956626500264974e+02
1.178751708305047941e+03,3.098883162134734448e+01
1.178772142226007418e+03,-2.180789432453457266e+02
1.178792576247316902e+03,4.542907753578037955e+02
1.178813010368976393e+03,-1.328160750693059526e+02
1.178833444290859916e+03,-2.197041818342258921e+02
1.178874312435567845e+03,2.746489754512731452e+01
1.178894746358389966e+03,-1.861888536180485971e+02
1.178915180481446441e+03,1.310714511242258595e+02
1.178935614504851401e+03,1.491364369646034902e+02
1.178956048428481154e+03,-2.178923335967119783e+02
1.178976482552468951e+03,4.875857674711733125e+01
1.178996916576681542e+03,3.629563556892389897e+02
1.179017350601250655e+03,-4.339239968347828835e+02
1.179037784626052598e+03,1.332893941751390230e+02
1.179058218651203788e+03,2.733777787189028459e+02
1.179078652676580532e+03,-3.510650932033749996e+02
1.179099086702313798e+03,6.081234090818907134e+01
1.179119520728272619e+03,1.201116435537114739e+02
1.179139954754587961e+03,-6.332343526692420710e+01
1.179160388781136135e+03,-2.902975830536306603e+02
1.179180822808033554e+03,2.787048251935339067e+02
1.179201256935157289e+03,1.116035190990078263e+01
1.179221690862636024e+03,-4.529075652104220353e+02
1.179242124890341074e+03,3.910323236384720076e+02
1.179262559018403408e+03,-6.176216904360626359e+01
1.179282992946697050e+03,-2.167597930621122941e+02
1.179303427075334184e+03,2.369222638235369232e+02
1.179323861104327079e+03,1.292605643079004949e+02
1.179344295033435628e+03,-6.730739160878874827e+01
1.179364729163004085e+03,-5.293785412158467807e+01
1.179385163192811888e+03,4.003223019644792657e+02
1.179405597122851759e+03,-2.797925483504659496e+02
1.179426031253235124e+03,-4.143865526163426694e+01
1.179446465283857833e+03,4.254621064261591528e+02
1.179466899414830550e+03,-3.211918259173398837e+02
1.179487333346027299e+03,4.622454790338815656e+01
1.179507767377581331e+03,2.101721651928237407e+02
1.179528201509368955e+03,-4.732553654904768337e+01
1.179548635441497026e+03,-1.175419946265901672e+02
1.179569069473865966e+03,2.090071657645457890e+02
1.179589503606584913e+03,1.513141321242146660e+02
1.179609937539527891e+03,-3.511210953515110305e+02
1.179630371672828915e+03,3.147405455758707831e+02
1.179650805706362007e+03,8.262561760254902765e+01
1.179671239740237070e+03,-3.699502543369162595e+02
1.179691673774468654e+03,2.441769922574603697e+02
1.179712107708815893e+03,1.328079495136626065e+01
1.179732541743505863e+03,-1.776310338863695506e+02
1.179752975878553116e+03,-1.200194317558343755e+02
1.179773409913832438e+03,2.388577889741864055e+02
1.179793843949453731e+03,-1.621321842619508971e+02
1.179814277985315130e+03,-2.037784139641735237e+02
1.179834712021518499e+03,4.314659748674748698e+02
1.179855146157962736e+03,-2.445552678327076137e+02
1.179875580094754696e+03,-8.816245436755707487e+01
1.179896014131780248e+03,2.977147275657916907e+02
1.179916448269148532e+03,-1.810799720328650437e+02
1.179936882206755399e+03,-1.124996779659122694e+02
1.179957316244588583e+03,8.874467206912231632e+01
1.179977750382895465e+03,1.169812030720058829e+02
1.179998184321317240e+03,-3.197744597592682112e+02
1.180018618460082507e+03,1.856183083114010515e+02
1.180039052499203535e+03,2.498391949818615103e+02
1.180059486438556632e+03,-3.979321122476831079e+02
1.180079920578136807e+03,2.797418864245701116e+02
1.180100354618072743e+03,1.530330661967309425e+02
1.180120788558357162e+03,-2.718320104311133036e+02
1.180141222698868660e+03,-7.243968657334335148e+00
1.180161656739619502e+03,1.222346917165123159e+02
1.180182090880720352e+03,-1.283725919420394348e+02
1.180202524822045234e+03,-2.782142569341813214e+02
1.180222958863727399e+03,3.636393840412783902e+02
1.180243393005643156e+03,-1.267491690156894038e+02
1.180263826947899361e+03,-2.197549159061163664e+02
1.180284260990396433e+03,4.751221431710146135e+02
1.180304695033242751e+03,-1.258914292179979384e+02
1.180325129176431801e+03,-8.784250813962717075e+01
1.180345563219743781e+03,2.021126565391605254e+02
1.180365997163404245e+03,7.856781481832149439e+01
1.180386431207407441e+03,-1.979848459351633210e+02
1.180406865351651504e+03,3.264998677866242360e+01
1.180427299396244052e+03,2.931754380929050967e+02
1.180447733341061394e+03,-4.149788044922897825e+02
1.180468167486120365e+03,1.598278838231344707e+02
1.180488601531527820e+03,3.270251907390338602e+02
1.180509035477276484e+03,-3.312853212444606470e+02
1.180529469623266777e+03,1.482088476724602515e+02
1.180549903669489140e+03,1.927576976900454611e+02
1.180570337816054234e+03,-4.213877132537891157e+01
1.180590771762857912e+03,-1.853477466731856111e+02
1.180611205810011597e+03,2.608338964459835552e+02
1.180631639957508014e+03,-3.507904467929620296e+00
1.180652073905126599e+03,-4.298418992139777401e+02
1.180672507953211607e+03,3.884256620067899348e+02
1.180692942101406516e+03,-1.352677208054810762e+02
1.180713376049956423e+03,-2.812814224498433759e+02
1.180733810198857100e+03,2.591814318054821342e+02
1.180754244247982570e+03,5.240209216180664953e+01
1.180774678197463800e+03,-1.053928788808698300e+02
1.180795112347172108e+03,-3.969566902396036312e+01
1.180815546397119761e+03,3.215405969340208685e+02
1.180835980447416659e+03,-3.354575185741705354e+02
1.180856414497946389e+03,-1.224947030484327115e+02
1.180897282700047072e+03,-3.810065914628212340e+02
1.180917716651383671e+03,5.465151723193412181e+01
1.180938150703193969e+03,2.734111818930687150e+02
1.180958584755120683e+03,-3.868853491179470439e+01
1.180979018807396642e+03,-3.535075818283075932e+01
1.180999452860014571e+03,2.676354495799751021e+02
1.181019886912872607e+03,2.322622758766956395e+02
1.181040320966072613e+03,-3.404468417927564587e+02
1.181060755019396311e+03,3.997737215717788786e+02
1.181081189173186431e+03,1.401817784024169669e+02
1.181101623127207858e+03,-3.827851710977411130e+02
1.181122057281456364e+03,2.851384978006535675e+02
1.181142491336060630e+03,9.191372280057112221e+01
1.181162925290889689e+03,-1.369673085978429299e+02
1.181183359446076793e+03,-4.337178409796615597e+01
1.181203793501495966e+03,2.853331090035790112e+02
1.181224227457147208e+03,-1.279854417931055650e+02
1.181244661613141943e+03,-2.445696241916593863e+02
1.181265095669492439e+03,4.067055620114551857e+02
1.181285529826069251e+03,-3.081676958194584586e+02
1.181305963782884646e+03,-1.744003349805716425e+02
1.181326397840050049e+03,2.319529568241850939e+02
1.181346831997441768e+03,-2.189593829051882494e+02
1.181367265955188486e+03,-1.650045414646447171e+02
1.181387700013168796e+03,3.304404344175418373e+01
1.181408134171491838e+03,8.769418431384838186e+01
1.181428568130053463e+03,-3.497259936438640580e+02
1.181449002288849442e+03,1.434319467959576286e+02
1.181469436347986630e+03,2.734726933378115064e+02
1.181489870307363162e+03,-4.206350040181714576e+02
1.181510304467090464e+03,2.389604170231177704e+02
1.181530738527042558e+03,1.797823941665992606e+02
1.181551172587351175e+03,-2.159425101561064366e+02
1.181571606647892622e+03,2.680914155508799013e+01
1.181592040708776040e+03,2.152092243001243332e+02
1.181612474769899563e+03,-1.176719494209537515e+02
1.181632908831255918e+03,2.663437039188283961e+01
1.181653342892954242e+03,3.320422462385467952e+02
1.181673776955009089e+03,-7.476863438097643666e+01
1.181694211017180351e+03,-1.745092089665122330e+02
1.181714645079809998e+03,4.506330224816920236e+02
1.181735079242564098e+03,-1.220841276047722204e+02
1.181755513205665920e+03,-8.652003402011177968e+01
1.181775947269110475e+03,1.794503030297200894e+02
1.181796381432795897e+03,6.142844604470883496e+01
1.181816815396712627e+03,-2.112574797689158004e+02
1.181837249560972850e+03,2.896283781374222599e+01
1.181857683625472418e+03,2.826518989990581758e+02
1.181878117590320471e+03,-3.985184212129242951e+02
1.181898551755395602e+03,5.278781447124492843e+01
1.181918985820826492e+03,2.118284187581157312e+02
1.181939419786373037e+03,-3.577794208520790562e+02
1.181959853952379490e+03,8.492523293354315683e+01
1.181980288018625288e+03,9.730175532202702016e+01
1.182000722185097402e+03,-7.385297882466693409e+01
1.182021156151924515e+03,-1.352108442994067445e+02
1.182756728919761372e+03,2.523007840508507797e+02
1.182777162896949449e+03,-6.172294861139089335e+02
1.182797597074481018e+03,-5.793613026802049717e+02
1.182818031152251933e+03,-2.307118527035927400e+02
1.182838465330249164e+03,-2.454998864799999865e+02
1.182858899308601394e+03,-5.617644660660589579e+02
1.182879333387187216e+03,-6.365402940515195951e+01
1.182899767565999355e+03,5.015954850298294332e+01
1.182920201545166492e+03,-6.851440443990140921e+02
1.182940635624683637e+03,1.396644144602760207e+01
1.182961069804427098e+03,-9.963399396146996878e+01
1.182981503784409142e+03,-4.728047251794050680e+02
1.183001937864624779e+03,-2.702098151498939842e+02
1.183022372045183147e+03,-5.853676387283485383e+01
1.183042806025980099e+03,-2.179183834067080170e+02
1.183063240207127819e+03,-5.596359243400220294e+02
1.183083674288500333e+03,2.034824887685681460e+02
1.183104108270228608e+03,-3.177897065813886002e+02
1.183124542452191235e+03,-4.947259483301313594e+02
1.183144976534378657e+03,3.660409514627535827e+02
1.183165410516921838e+03,-3.064108822031121235e+02
1.183185844699699373e+03,-2.767845747672981815e+02
1.183206278782701702e+03,1.591073742099397350e+02
1.183226712966061314e+03,-2.729753556451760232e+01
1.183247146949652233e+03,-2.546946161514642881e+02
1.183267581033585884e+03,-2.981824299006257206e+01
1.183288015217760403e+03,2.188472089200658957e+02
1.183308449202282645e+03,-4.737451349829643732e+02
1.183328883286914788e+03,4.206097486295038834e+01
1.183349317472020630e+03,1.244530384574900381e+02
1.183369751457241364e+03,-4.746314437612600159e+02
1.183390185642805591e+03,-6.494247237687523011e+01
1.183410619728725578e+03,6.215155479439999908e-01
1.183431053714761219e+03,-1.097051049867004622e+02
1.183451487901256769e+03,-2.837817094178753905e+02
1.183471921987875248e+03,9.019639019145688508e+01
1.183492356074842974e+03,-2.003643130452837795e+01
1.183512790162152669e+03,-5.227926739058166277e+02
1.183533224249586056e+03,2.765214123878831742e+02
1.183553658337361412e+03,-1.536488599237345625e+02
1.183574092425493291e+03,-3.763269283406843897e+02
1.183594526513858000e+03,1.418778321372228675e+02
1.183614960702449025e+03,-6.440828634833451360e+00
1.183635394691395049e+03,-1.936657227225950919e+02
1.183655828780574666e+03,-2.889060056032030843e+01
1.183676262969980598e+03,2.258376628522237297e+02
1.183696696959741530e+03,-2.684340570514032152e+02
1.183717131049736054e+03,-4.644794820476090536e+01
1.183737565239956893e+03,4.164288018924271455e+02
1.183757999230532732e+03,-3.610772438270651037e+02
1.183778433421459340e+03,5.200266405963338912e+01
1.183798867512494326e+03,1.863013384856167249e+02
1.183819301503885072e+03,-2.287984080497408286e+02
1.183839735695626587e+03,-4.724970097839832306e+01
1.183860169787592895e+03,7.565058513179246802e+01
1.183880603779798548e+03,8.602745028059871402e+01
1.183901037972238555e+03,-3.709081684632692486e+02
1.183921472065019771e+03,2.683437293313327245e+02
1.183941906258041854e+03,1.212753308772516903e+02
1.183962340251411661e+03,-3.942227383950958028e+02
1.183982774345007783e+03,2.519276460839028005e+02
1.184003208538844774e+03,6.894523431446577888e+01
1.184023642533029488e+03,-2.032559107737179147e+02
1.184044076627440518e+03,-5.289453961030812934e+01
1.184064510822208831e+03,1.538965353047387907e+02
1.184084944817208452e+03,-1.660545605992665514e+02
1.184105378912434389e+03,-2.405212652514455840e+02
1.184125813108017610e+03,3.958401713482744526e+02
1.184146247203832900e+03,-3.452280630142777227e+02
1.184166681299873744e+03,-1.700072184819582617e+02
1.184187115396271111e+03,4.243152049450436607e+02
1.184207549492901308e+03,-3.668467302330682287e+02
1.184227983589757059e+03,-1.232898990163230337e+02
1.184248417686969333e+03,5.359507359511917457e+01
1.184268851784414437e+03,-1.032230623985669808e+02
1.184289285882201511e+03,-3.808927444975415710e+02
1.184309719980112277e+03,8.645321479850099422e+01
1.184330154078488704e+03,1.288616904890805017e+02
1.184350588176974270e+03,-4.856360674253082834e+02
1.184371022275816358e+03,1.740146285550144967e+02
1.184391456475001178e+03,1.057356532882840838e+02
1.184411890474308166e+03,-3.415667427998996573e+02
1.184432324573965161e+03,-2.643943513513659127e+01
1.184452758773972164e+03,1.105082012828206643e+02
1.184473192774203198e+03,-9.384883312130114064e+01
1.184493626974675863e+03,-3.531199139134405414e+02
1.184514061075373320e+03,3.245621468307363102e+02
1.184534495076426538e+03,-1.869042133891780395e+02
1.184554929277714109e+03,-4.343158699966152199e+02
1.184575363379350165e+03,4.832334274318418466e+02
1.184595797381211014e+03,-2.641235086038359441e+02
1.184616231583313493e+03,-1.960351160265854560e+02
1.184636665685640764e+03,2.200142305865301751e+02
1.184657099788324558e+03,2.221203109434281942e+01
1.184677533891357598e+03,-2.305432770031329710e+02
1.184697967994507053e+03,3.924830629443749785e+01
1.184718402197999239e+03,3.451805308462644462e+02
1.184738836201846425e+03,-4.547231654262577649e+02
1.184759270305803511e+03,1.184669045557966456e+02
1.184779704510117881e+03,2.082585532923403662e+02
1.184800138514779974e+03,-3.898638437959452858e+02
1.184820572619675659e+03,1.164434628704329953e+02
1.184841006824797660e+03,7.296172329169348814e+01
1.184861440930159006e+03,-1.251762497520830948e+02
1.184881875035862322e+03,-2.488298314011335606e+02
1.184902309141805745e+03,2.076806658447021618e+02
1.184922743247981998e+03,1.286305448540952057e+01
1.184943177354500222e+03,-4.746186029791424517e+02
1.184963611461258552e+03,3.717825684511917643e+02
1.184984045568366128e+03,-1.001131187237624545e+02
1.185004479675699258e+03,-4.135400395038159331e+02
1.185024913783272495e+03,1.604314936110167764e+02
1.185065781999226601e+03,-2.297972659748047590e+02
1.185086216107614746e+03,-8.991162117547355592e+01
1.185106650316352898e+03,2.233256023796420777e+02
1.185127084325315082e+03,-3.640465323924290715e+02
1.185147518434518133e+03,-1.353639634085702710e+02
1.185167952643954777e+03,3.490842468314658618e+02
1.185188386653731868e+03,-4.222409637563396245e+02
1.185208820763749827e+03,6.775415441204677336e+01
1.185229254974117794e+03,1.383899138366832631e+02
1.185249688984709792e+03,-3.299430600668274565e+02
1.185290557306725532e+03,2.166254158954834566e+02
1.185310991418133199e+03,1.267534285381116206e+02
1.185331425529780972e+03,-3.061263549243740272e+02
1.185351859641661576e+03,2.424001280080556171e+02
1.185372293753884151e+03,1.249735023352113785e+02
1.185392727866346831e+03,-4.157109194427321199e+02
1.185413161979158758e+03,3.482921751740796026e+02
1.185454030305474589e+03,-2.135375240451976424e+02
1.185474464318984246e+03,-5.959688010610989295e+01
1.185494898532837396e+03,2.962265924527164316e+02
1.185515332646929892e+03,-1.572858559560409049e+02
1.185535766661370872e+03,-2.331498503328039078e+02
1.185556200876038929e+03,4.728064839108265005e+02
1.185576634990946332e+03,-2.552371653133886866e+02
1.185597069106079289e+03,-1.787495481426740298e+02
1.185617503221568768e+03,3.789177729227812961e+02
1.185637937337291078e+03,-3.081180146168626379e+02
1.185658371453355358e+03,-1.128256607617659029e+02
1.185678805569543329e+03,7.698233448842074722e+01
1.185699239586079784e+03,-8.260027873003855348e+01
