Time, PDC Flux
9.251545788396106218e+02,2.220751960986235645e+02
9.251750128925777972e+02,-1.132347395033284556e+02
9.251954471450881101e+02,1.566897201890533324e+02
9.252158812975976616e+02,-1.770732995184080210e+02
9.252363155498678680e+02,3.663245117066253442e+01
9.252567496016781661e+02,1.776897850618697703e+02
9.252771837534892256e+02,-2.781356731506530195e+02
9.252976180050609400e+02,1.104607640336325858e+02
9.253180520566384075e+02,-5.858340308102197014e+01
9.253384862077509752e+02,2.090208877013646998e+02
9.253589204586241976e+02,-2.548904261191200931e+02
9.253793545095031732e+02,-1.340751567391707795e+02
9.253997886601500795e+02,1.199666955378925195e+02
9.254202228103240486e+02,5.489919331349665299e+01
9.254406569605052937e+02,-1.950422591282404028e+01
9.254610911104537081e+02,-2.794466871408512816e+02
9.254815253603956080e+02,-2.285787797140073963e+01
9.255019594098775997e+02,1.441372018977563130e+02
9.255223936591210077e+02,6.608542706423031632e+01
9.255428277083701687e+02,-1.916772645704331808e+02
9.255632618573872605e+02,-2.289164983072114410e+02
9.255836961059394525e+02,1.333508544630603865e-01
9.256041302544836071e+02,2.388160331143881194e+02
9.256245643028014456e+02,-1.989970152749447152e+01
9.256449985508807003e+02,-3.247013533708668547e+02
9.256654326989664696e+02,-2.303076721162797185e+02
9.256858667465858161e+02,2.948985297364124563e+02
9.257063009942066856e+02,8.730006438799318857e+01
9.257267351413538563e+02,-2.276030678623210406e+02
9.257471691885075415e+02,-2.852014920152723789e+02
9.257676034354226431e+02,-2.526864586852025241e+01
9.257880375821114285e+02,3.708517208758130437e+02
9.258084718285681447e+02,-2.541450794805568876e+02
9.258289058747905074e+02,-1.221418591406545602e+02
9.258493400207735249e+02,-2.550683059014409082e+02
9.258697742667645798e+02,2.402552677371277241e+02
9.258902083122811746e+02,-5.428051292840973474e+01
9.259106424578058068e+02,-1.269490856945776613e+02
9.259310767030983698e+02,-7.883263060837634839e+00
9.259515107481493033e+02,-2.447080447320477106e+02
9.259719448929754435e+02,2.294046939966501668e+02
9.259923791375695146e+02,-1.828731718744675163e+02
9.260128131819219561e+02,1.665755454488826217e+02
9.260332473260496045e+02,-2.762804043275828008e+02
9.260536815701780142e+02,-3.561289620376192033e+01
9.260741157140655559e+02,1.062499450162140420e+02
9.260945498574947123e+02,-1.518406826529826503e+01
9.261149840009238687e+02,5.752256395123549737e+01
9.261354181441129185e+02,-3.550989083339372883e+02
9.261558522870764136e+02,2.695530773791542742e+02
9.261762864298070781e+02,-9.348241640947526321e+01
9.261967204722968745e+02,3.333367289727902971e+01
9.262171547147954698e+02,-3.489709249211591668e+01
9.262375888568276423e+02,-7.633877478589420207e+01
9.262580228988517774e+02,4.103206351514381822e+01
9.262784571406518808e+02,-1.167845778791088378e+02
9.262988912819855614e+02,2.438284888219204731e+02
9.263193253233112046e+02,-3.413654888251039665e+01
9.263397595644128160e+02,-1.113984412816353142e+02
9.263601937052808353e+02,-6.408218808601668570e+01
9.263806279461423401e+02,1.509215855114889564e+02
9.264010619865439367e+02,2.330269422998244409e+02
9.264214961269462947e+02,-2.023989305099530611e+02
9.264419303668764769e+02,-1.454341579171159538e+02
9.264623644068124122e+02,1.345071978655178100e+02
9.264827985465162783e+02,1.920735740505333524e+02
9.265032327859807992e+02,3.199153313826536760e+01
9.265236668252182426e+02,-2.786529870846134145e+02
9.265441009642236168e+02,1.040384505952242762e+02
9.265645352029896458e+02,6.003459617804037407e+01
9.265849693415293586e+02,2.275229498544940725e+02
9.266054033800683101e+02,-4.727773837592394557e+01
9.266258376181358472e+02,-2.427034062980092131e+02
9.266462717562098987e+02,2.519021963730192510e+02
9.266667058940511197e+02,9.085944542312063277e+00
9.266871400316522340e+02,3.204572132098692236e+02
9.267075741690277937e+02,-2.857261851243238198e+02
9.267280084061640082e+02,7.262168694529100321e+01
9.267484424430731451e+02,1.487820797020976897e+02
9.267688765797502128e+02,1.498409303626831388e+02
9.267893107164272806e+02,4.856386402132920921e+01
9.268097448526314110e+02,-2.960569318215566454e+02
9.268301789888428175e+02,3.984004178335890174e+02
9.268710472603270318e+02,2.274011161388771143e+02
9.268914814958407078e+02,-1.738445978048694087e+02
9.269119155311200302e+02,2.074175214369752211e+02
9.269323496661600075e+02,1.001327860834135208e+02
9.269527839012080221e+02,-1.659409913654963020e+02
9.269732179357815767e+02,3.249305643708212301e+02
9.269936520701303380e+02,-1.308619219879910816e+02
9.270140863044798607e+02,3.742752995581540745e+02
9.270345203385950299e+02,-2.650718332113028737e+02
9.270549544722380233e+02,1.368388669246342033e+02
9.270753887058890541e+02,2.002808374658343382e+02
9.270958228392992169e+02,3.553532859816914424e+01
9.271162568724830635e+02,4.504765282130392734e+01
9.271366911054356024e+02,-2.543462526424409589e+02
9.271571252383801038e+02,3.124473624844104052e+02
9.271775593708662200e+02,7.317849810972984415e+01
9.271979935031195055e+02,1.549174667332845274e+02
9.272184276353655150e+02,-1.901794816451147199e+02
9.272388617673859699e+02,-1.180732845252932748e+02
9.272592958989407634e+02,3.609157455929962453e+02
9.272797300304882810e+02,1.814126087093318347e+02
9.273001642618110054e+02,-9.971550776777439751e+01
9.273205982928993762e+02,-2.869295410633058054e+02
9.273410324237484019e+02,1.547236335477500688e+02
9.273614666546054650e+02,3.666737035654514330e+02
9.273819006849953439e+02,-5.579026823566528037e+01
9.274023348151458777e+02,-2.424573446298891213e+02
9.274227690453044488e+02,-1.593900256171618821e+02
9.274432030749958358e+02,3.630601265761506511e+02
9.274636373046814697e+02,1.603149865855521057e+02
9.274840713341400260e+02,-2.987816952250723261e+02
9.275045054633665131e+02,-5.932366912833822425e+01
9.275249396923536551e+02,-4.612343512392544653e+01
9.275453737211137195e+02,2.771627570598502643e+02
9.275658078496417147e+02,-1.183869678487099009e+02
9.275862420781631954e+02,-1.034601098494895268e+02
9.276066761062247679e+02,-1.192910436713282252e+02
9.276271102340542711e+02,6.549523041481734253e+01
9.276475444618772599e+02,1.927893374090199359e+02
9.276679785894739325e+02,-1.844321600084804231e+02
9.276884126166041824e+02,6.115886316221440211e+01
9.277088468437286792e+02,-2.960547808485862333e+02
9.277292809706268599e+02,2.931300332285900367e+02
9.277497151972929714e+02,-6.981794478546362370e+01
9.277701492237174534e+02,-6.768777712235169020e+01
9.277905833501499728e+02,-7.416964050702517852e+00
9.278110175761103164e+02,-1.120601930697594071e+02
9.278314516020764131e+02,2.655700360875052866e+02
9.278518857275776099e+02,-2.799169018459506333e+02
9.278723199530795682e+02,1.599399306297418661e+02
9.278927539781070664e+02,-1.163360287184041226e+02
9.279131881031426019e+02,-3.401040515740169212e+01
9.279336223279387923e+02,-6.081757368671242148e+01
9.279540563525079051e+02,1.910965345927979797e+01
9.279744904768449487e+02,1.046150260149443056e+02
9.279949247009499231e+02,-1.677233310194133082e+02
9.280153587248132681e+02,-3.270229237905004993e+01
9.280357929486854118e+02,-7.289998341698083095e+01
9.280562270720838569e+02,2.147226586316828616e+02
9.280766610954888165e+02,-1.516624912338156719e+02
9.280970953184296377e+02,-1.223835582765896106e+02
9.281175294413696975e+02,-1.003467922334966715e+02
9.281379635640696506e+02,6.391655680781695992e+01
9.281583976865440491e+02,1.317502388473367319e+02
9.281788318085455103e+02,-1.372441836147045251e+02
9.281992658307863167e+02,-1.293479604917083634e+02
9.282197000525629846e+02,-2.413140454480890185e+01
9.282401341741060605e+02,5.610860948756453581e+01
9.282605682954090298e+02,1.733642690181732178e+02
9.282810024164864444e+02,-1.731847384530410636e+02
9.283014365375565831e+02,-2.616868504262238275e+02
9.283218707584019285e+02,1.859985580121428939e+02
9.283423047787800897e+02,6.369961212221824098e+01
9.283627388991517364e+02,8.126006164365389850e+01
9.283831731192985899e+02,-3.318591559230553685e+02
9.284036071392110898e+02,1.779508468114363495e+01
9.284240412588842446e+02,1.789571581972122658e+02
9.284444754783326061e+02,4.836925212541245855e+01
9.284649094975466141e+02,-7.289832077606115490e+01
9.284853436165212770e+02,-1.932596232653886545e+02
9.285057778352711466e+02,2.592853446577355498e+02
9.285262118540194933e+02,-1.236227917496435111e+02
9.285466460722964257e+02,1.635081546700967010e+02
9.285670801905798726e+02,-1.977124408265226521e+02
9.285875143083976582e+02,1.066529216752678622e+02
9.286079484262081678e+02,-7.184888282495376188e+01
9.286283825437931227e+02,-5.592879182696924545e+01
9.286488166611452471e+02,2.618663196692068595e+02
9.286692507782572648e+02,-2.234322983364108950e+02
9.286896848951437278e+02,1.674253541561774909e+02
9.287101190117973601e+02,-2.512091603530570865e+02
9.287305532282116474e+02,2.063985330512805376e+02
9.287509872446316876e+02,1.003656221229030052e+02
9.287714213605868281e+02,-8.915945589174225461e+01
9.287918555765354540e+02,-6.668888492713449523e+00
9.288122895920241717e+02,-8.303767542661807965e+01
9.288327238075144123e+02,3.196716829689830774e+02
9.288531578225301928e+02,9.154499531257897615e+00
9.288735919375540107e+02,3.077796150739595760e+01
9.288940261523384834e+02,-2.041141811021225294e+02
9.289144601668958785e+02,9.205619695423229132e+01
9.289348942812212044e+02,3.125234704249451170e+02
9.289553284953144612e+02,-1.459517318970756605e+01
9.289757625091660884e+02,-1.498466086390835699e+02
9.289961966230257531e+02,-1.466995861740142573e+02
9.290166308364132419e+02,3.373146442062134156e+02
9.290370648495736532e+02,2.340398327510920353e+02
9.290574989627348259e+02,-2.570865207892784383e+02
9.290779331754310988e+02,-1.269550414141995134e+02
9.290983671881185728e+02,1.056998961247445550e+02
9.291188014005820150e+02,3.351829789961921051e+02
9.291392355128045892e+02,-5.047454255132470280e+01
9.291596696245687781e+02,-2.039211061004752992e+02
9.291801037363329669e+02,1.318042258483474143e+02
9.292005378478643252e+02,3.546707829537626822e+01
9.292209719591555768e+02,3.243565137405821588e+02
9.292414060704541043e+02,-1.829962178162386408e+02
9.292618401812796947e+02,3.490107112532132305e+01
9.292822742918797303e+02,-4.657661943494167645e+01
9.293027085024805274e+02,1.321644604209432146e+02
9.293231425126141403e+02,1.692180609388742596e+02
9.293435766227412387e+02,-1.832205056270468049e+02
9.293640108324107132e+02,1.642081357238494093e+02
9.293844448420713888e+02,-1.775585147641832009e+02
9.294048790515080327e+02,4.248389175830816384e+02
9.294253131607110845e+02,-1.982948794900439680e+02
9.294457471696805442e+02,7.186821901614894159e+01
9.294661813784114202e+02,5.327352535823592916e+01
9.294866154869159800e+02,-4.868833522037311923e+01
9.295070494951796718e+02,3.497951372800307581e+02
9.295274837032193318e+02,-2.535651198830746580e+02
9.295479177110246383e+02,3.432387061134795658e+02
9.295683518188307062e+02,-1.915902599727414781e+02
9.295887860261645983e+02,5.126048185897525400e+01
9.296092200332714128e+02,5.529874434971134178e+01
9.296296541403717129e+02,3.448546475800685585e+01
9.296500883472472196e+02,4.071126808432745747e+01
9.296705224536563037e+02,-2.049769705107610207e+02
9.296909565600581118e+02,2.203582488921238109e+02
9.297113906662343652e+02,-2.525963620681432076e+01
9.297318247721777880e+02,1.818334366923954803e+02
9.297522588778811041e+02,-2.895500324102176819e+02
9.297726929833588656e+02,9.364464398531708866e+01
9.297931270886037964e+02,1.988621587902889587e+01
9.298135612936093821e+02,-7.390344180843385402e+01
9.298952976117871003e+02,-7.818686718041135464e+01
9.299157317156350473e+02,3.756264020224625710e+01
9.299361659194764798e+02,8.676529300415131729e+01
9.299565999228580040e+02,-3.135320335381547920e+02
9.299770341262410511e+02,-6.067308973972103558e+01
9.299974682293832302e+02,8.324056213547009975e+01
9.300179022322990932e+02,2.055057970871566795e+02
9.300383364349836484e+02,-1.211351976196601754e+02
9.300587705374273355e+02,-3.257605467499815859e+02
9.300792045396447065e+02,1.847703746958577540e+02
9.300996387416307698e+02,-5.722121016209712252e+00
9.301200728433759650e+02,9.716040384791267570e+01
9.301405069448956056e+02,-1.805820507898170035e+02
9.301609410464152461e+02,-1.327697974295879249e+02
9.301813751474619494e+02,8.854247642899281345e+01
9.302018092482830980e+02,-1.367936667142930673e+02
9.302222433491042466e+02,2.042686481403943617e+02
9.302426774494524579e+02,-3.382471415066102054e+02
9.302631115498079453e+02,-1.257541065562691074e+01
9.302835456499306019e+02,-1.629739718064956833e+02
9.303039797495803214e+02,9.184623754094354808e+01
9.303244138492373168e+02,9.934615488635608926e+01
9.303448479486614815e+02,-3.363179697700834367e+02
9.303857162468048045e+02,-1.088805326650617644e+02
9.304061502455297159e+02,3.619944667494419264e+02
9.304265843440152821e+02,-3.156227009144349722e+02
9.304470185422760551e+02,-4.036484815638686996e+01
9.304674525405353052e+02,-1.771382247479486978e+02
9.304878866383223794e+02,7.436185658260365017e+01
9.305083208358846605e+02,1.591822708353574853e+02
9.305287548334454186e+02,-2.887629192620806862e+02
9.305491890305347624e+02,-8.083308901282725856e+01
9.305696231276306207e+02,-2.535516756898141466e+02
9.305900571242600563e+02,3.189875707070168573e+02
9.306104913208837388e+02,-9.504347504919860512e+01
9.306309254172811052e+02,-1.789495002317853505e+02
9.306513595134456409e+02,-2.118320674162241630e+02
9.306717936091372394e+02,-1.786305160235497169e+01
9.306922277048361138e+02,3.161606722094584256e+02
9.307126618002948817e+02,-2.172687084805802442e+02
9.307330958955280948e+02,-2.264090061725000851e+02
9.307535299905284774e+02,-4.843209586630109698e+01
9.307739640852887533e+02,1.345917099380603759e+02
9.307943982800570666e+02,4.392803616583114490e+01
9.308148322743581957e+02,-2.139465544590493664e+02
9.308352664684207411e+02,-1.524617497346334858e+02
9.308557005624898011e+02,9.461682556214509532e+01
9.308761345560924383e+02,-5.949207856866996735e+01
9.308965687494564918e+02,2.062560015043709427e+01
9.309170027428262983e+02,-1.356238879844895564e+02
9.309374368359640357e+02,3.307976930469158106e+01
9.309578710286295973e+02,-8.343530298153928015e+01
9.309783050213009119e+02,-1.968472962240048219e+01
9.309987391137401573e+02,1.076752391611516941e+02
9.310191733057072270e+02,-9.700383413041708991e+01
9.310396072976800497e+02,-1.516367772128432989e-01
9.310600413894208032e+02,-1.974869189993041800e+02
9.310804755809222115e+02,2.069825067036290420e+02
9.311009095721965423e+02,-9.100898444911581464e+01
9.311213437632395653e+02,5.874954475024424028e+01
9.311417778540417203e+02,-1.436247179792553652e+02
9.311622118446175591e+02,-5.407708513794932514e+01
9.311826460351949208e+02,2.198377555558981840e+02
9.312030801252985839e+02,-5.949738317925948650e+01
9.312235142151766922e+02,9.295656108367256820e+01
9.312439483050548006e+02,-3.013863491554220673e+02
9.312643823944599717e+02,1.935754486037621973e+02
9.312848164838724188e+02,7.870914186087611597e+01
9.313052506728126900e+02,1.030459805442806100e+02
9.313256846617587144e+02,-1.548671601303794887e+02
9.313461188502406003e+02,-1.489755929505481618e+02
9.313665529387217248e+02,3.761894322991138324e+02
9.313869869269619812e+02,-1.121064593814953696e+02
9.314074211149782059e+02,1.455742317927797558e+02
9.314278552025207318e+02,-2.077606814630562440e+02
9.314482891900697723e+02,1.264200508503417950e+02
9.314687233773875050e+02,1.301008035192498937e+02
9.314891574644716457e+02,2.023764257552102208e+00
9.315095914513149182e+02,1.101654955649864860e+02
9.315300256379341590e+02,-1.467552527715015458e+02
9.315504596243190463e+02,1.138630820319231134e+02
9.315708937106974190e+02,1.093720622623950476e+02
9.315913278966181679e+02,9.987325042052543722e+01
9.316117618823045632e+02,-1.139897828204266261e+01
9.316321960677523748e+02,-1.550618116274999920e+02
9.316526301532067009e+02,1.215097505954618100e+02
9.316730642381880898e+02,1.810891458167170640e+02
9.316934983231767546e+02,7.293561535872868262e+00
9.317139324076997582e+02,-4.046293974669242743e+01
9.317343664922227617e+02,-6.011004553132806905e+01
9.317548005762728280e+02,2.353366191823006375e+02
9.317752346603301703e+02,-5.855263310612645000e+01
9.317956687441474060e+02,1.321675101035216358e+02
9.318161029275070177e+02,-6.369045125806587748e+01
9.318365369108651066e+02,1.435983017290709540e+00
9.318569709939911263e+02,7.257806272122252267e+01
9.318774051768778008e+02,6.120453785406425595e+01
9.318978391595373978e+02,2.495341586233844282e+02
9.319182733419584110e+02,-3.309018252473906614e+02
9.319387074241531081e+02,1.225450239490164677e+02
9.319591414061142132e+02,-5.945606287685222924e+00
9.319795755878367345e+02,3.272825338361144532e+02
9.320000096693329397e+02,-1.263486804732092423e+02
9.320204436505955528e+02,-2.490579992159473477e+02
9.320408778316195821e+02,2.353655149024125421e+02
9.320613119126501260e+02,-8.165626291281660087e+01
9.320817458932142472e+02,4.000251048384088790e+02
9.321021800735397846e+02,-4.092075695486710174e+02
9.321226141538718366e+02,8.494258913036901504e+01
9.321430482337382273e+02,2.945214330764429178e+01
9.321634823133645114e+02,1.398601554830092937e+02
9.321839163929980714e+02,1.368228756563039497e+02
9.322043504721659701e+02,-3.317690711721661501e+02
9.322247845513265929e+02,6.406868999729340430e+01
9.322452186302616610e+02,-6.541384083517186809e+01
9.322656527087310678e+02,4.420333363305981038e+02
9.322860867871931987e+02,-3.076679035057022702e+02
9.323065208654297749e+02,-2.030097478439420229e+02
9.323269549434335204e+02,6.679686581590794958e+01
9.323473890209643287e+02,2.105253749739931663e+02
9.323678230985024129e+02,1.183554671299934853e+02
9.323882572758084279e+02,-4.400019202826078981e+02
9.324086912528728135e+02,1.046407129362341948e+02
9.324291253297124058e+02,9.039274158646003343e+01
9.324495595063199289e+02,1.051838531683897600e+02
9.324699934826858225e+02,-1.290406396188482177e+02
9.324904276588276844e+02,-1.730541745405935217e+02
9.325108617349687847e+02,2.190885611018748023e+02
9.325312957106361864e+02,-3.913587019142869394e+01
9.325517298860795563e+02,-5.714934361865743995e+01
9.325721639612893341e+02,-8.097529648183262907e+01
9.325925979362582439e+02,2.914408371876925230e+01
9.326130321112359525e+02,-2.080265714103006758e+00
9.326334661857472383e+02,-1.461717820830526762e+02
9.326539002600184176e+02,7.062734704604372382e+01
9.326743343342968728e+02,-3.861256582693022210e+01
9.326947684081096668e+02,4.900691679830197245e+01
9.327152024819151848e+02,-7.130326757853617892e+01
9.327356365552623174e+02,-1.643165564571681898e+02
9.327560706286094501e+02,1.746076751621003496e+02
9.327765048017172376e+02,-9.324151028532651253e+01
9.327969387743651168e+02,1.100811998950084671e+02
9.328378070194230531e+02,8.269543155551946256e+01
9.328582410913732019e+02,2.112369531653530430e+02
9.328786750633225893e+02,-9.955879662607912906e+00
9.328991092350333929e+02,-9.610181712108897045e+01
9.329195432065171190e+02,-3.778024214531324105e+02
9.329399772777687758e+02,4.070360571486817207e+02
9.329604114485482569e+02,2.814018118483363651e+01
9.329808454193334910e+02,8.349432584665191825e+01
9.330012794898866559e+02,-3.773390090573520865e+02
9.330217136602004757e+02,6.290580147311266046e+01
9.330421476302872179e+02,2.914084451287926640e+02
9.330625818001426524e+02,-2.130967033444321714e+02
9.330830158699900494e+02,-2.147683125626645051e+01
9.331034498393782997e+02,-3.129741261067392770e+02
9.331238840085279662e+02,2.817082869144942379e+02
9.331443180774513166e+02,-2.209365450304176193e+01
9.331647520461410750e+02,3.502862140347133391e+00
9.331851862145922496e+02,-1.334552883439755533e+02
9.332056202830499387e+02,-1.171556057675043121e+02
9.332260543510419666e+02,1.442222223071439657e+02
9.332464884187938878e+02,2.388913337985286489e+01
9.332669224865530850e+02,8.250918995046231430e+01
9.332873565538466210e+02,-3.443707329807511996e+02
9.333077906209000503e+02,4.952280208609590773e+01
9.333282246879607555e+02,1.480804201508290134e+02
9.333486588545565610e+02,3.363805865179165266e+01
9.333690929211443290e+02,-8.213240728728123941e+01
9.333895268872729503e+02,-1.159262901663896628e+02
9.334099610534030944e+02,1.341235973288421519e+02
9.334303951192923705e+02,7.907975538390746806e+01
9.334508290847224998e+02,-3.208125350138288923e+01
9.334712632501541520e+02,-2.728911701172182802e+01
9.334916973151121056e+02,-2.298133496241644025e+01
9.335121312800765736e+02,5.349053014596574940e+01
9.335325654448097339e+02,-1.378758436994394287e+01
9.335529995093020261e+02,4.216869667333958205e+01
9.335734334733351716e+02,1.028359357756708050e+02
9.335938676373698399e+02,-2.278718047458387446e+02
9.336143016011628788e+02,1.510454753522208193e+02
9.336347357647318859e+02,2.767463326978031546e+00
9.336551698280673008e+02,1.721066593604336958e+02
9.336756037911618478e+02,-1.371556865476886742e+02
9.336960379537995323e+02,-8.056644957840035204e+01
9.337164720164364553e+02,1.584368704491644166e+02
9.337369060788332717e+02,-1.658322652525384910e+01
9.337573401410045335e+02,2.287795094983594026e+02
9.337777742029429646e+02,-2.894124214799958281e+02
9.337982082646412891e+02,5.161441803968045861e+01
9.338186423261140590e+02,-1.179034442611737177e+00
9.338390763875868288e+02,2.355197210729820654e+02
9.338595104485866614e+02,-9.672127913261647336e+00
9.338799446093617007e+02,-2.716686439608456567e+02
9.339003785699023865e+02,5.828017310833092779e+01
9.339208127302044886e+02,1.366352605569991283e+02
9.339412467902802746e+02,3.658731810629542451e+02
9.339616807501224685e+02,-4.041701278740947600e+02
9.339821149099589093e+02,-4.018216643120103981e+01
9.340025489693362033e+02,1.477667530688340776e+02
9.340229829284799052e+02,3.196219431255303789e+02
9.340434170876178541e+02,-3.985878393720486201e+01
9.340638511462966562e+02,-3.569957404431188479e+02
9.340842851047418662e+02,2.857970111073518638e+02
9.341047192631813232e+02,1.378085330389731098e+02
9.341251533211616334e+02,7.527320052711002063e+01
9.341455872789083514e+02,-1.985746114286594093e+02
9.341660214366493165e+02,3.976509699731832370e+01
9.341864554939311347e+02,1.718157634795061313e+02
9.342068896512064384e+02,1.972582540180883370e+01
9.342273236080218339e+02,4.774528293778712396e+01
9.342477576648379909e+02,-6.826648908611969091e+01
9.342681917211884866e+02,6.713582188812142704e+01
9.342886257775317063e+02,1.545069033602485433e+02
9.343090598334165406e+02,-7.697355716949095950e+01
9.343294938892940991e+02,1.207960027986555360e+02
9.343499279447132722e+02,-6.394222923505003564e+01
9.343703620001324452e+02,1.992336217291012872e+02
9.343907961550794425e+02,1.222980563456076197e+01
9.344112301100321929e+02,-2.003911773484142032e+02
9.344316641647528741e+02,2.990034851097734645e+02
9.344520983190013794e+02,-4.242456990454229526e+00
9.344725322732556378e+02,1.198944340203015599e+02
9.344929664272785885e+02,-3.203436545838485472e+02
9.345134004808278405e+02,1.643948398665816057e+02
9.345338344343836070e+02,2.941880423710535979e+02
9.345542685877080658e+02,-2.279217223878367804e+01
9.345747026407916564e+02,-2.069989287944626994e+02
9.345951365934161004e+02,-2.340181647961580893e+02
9.346155707460420672e+02,5.843141820883029141e+02
9.346360047984271660e+02,-7.473626297336886637e+01
9.346564387505859486e+02,-1.148179374814935727e+02
9.346768729025134235e+02,-3.922511541027342901e+02
9.346973069539671997e+02,2.638312748297175858e+02
9.347177410054282518e+02,3.233668492600409081e+02
9.347381750566564733e+02,-2.248709933116479078e+02
9.347586091076445882e+02,-9.329631538534886204e+01
9.347790432584079099e+02,-2.881591170159808826e+02
9.347994772089368780e+02,5.333921644612564705e+02
9.348199112592265010e+02,-1.112674711184517946e+02
9.348403454092913307e+02,-3.603646125481463969e+01
9.348607794591225684e+02,-2.926726183384307660e+02
9.348812134087129380e+02,-2.428531736960576382e+01
9.349016475580792758e+02,4.682895039883151185e+02
9.349220816072120215e+02,-2.442294041013374226e+02
9.349425155558710685e+02,-5.067016663872345816e+01
9.349629497045389144e+02,-2.869624712865334004e+02
9.349833836529724067e+02,2.354327446717361454e+02
9.350038177011665539e+02,5.312485607394773979e+01
9.350242518491359078e+02,-1.600345745796075789e+02
9.350446857971037389e+02,-1.022955471278110053e+02
9.350651199446001556e+02,-1.544314992851868737e+02
9.350855539918702561e+02,1.552060066090634791e+02
9.351059879389067646e+02,-4.172677944535098504e+01
9.351264220857046894e+02,-5.639392010847222991e+01
9.351468561322762980e+02,-5.802197772027284373e+01
9.351672900786143146e+02,-8.251720228104386479e+01
9.351877242247137474e+02,5.792281050089513883e+00
9.352081582705868641e+02,-1.039040256777661853e+01
9.352285923162271501e+02,-2.222931568764033727e+01
9.352490263616273296e+02,-2.194353958095307462e+02
9.352694604068019544e+02,-9.036020543344784528e+01
9.352898944519765791e+02,1.110196929404919501e+02
9.353103284966782667e+02,-1.075222631874639774e+02
9.353307625411543995e+02,7.278736368255340494e+01
9.353511966853984632e+02,-3.147936140015954152e+02
9.353716307294016588e+02,4.767230386447045021e+01
9.353920646731785382e+02,-2.556488271954003721e+01
9.354124988167168340e+02,-4.989548909463337623e+00
9.354329328602616442e+02,4.906117950406041928e+00
9.354533668033400318e+02,-3.308075696399901062e+02
9.354738009461871115e+02,9.961938816429756116e+01
9.354942349887933233e+02,-1.687583209817967145e+02
9.355146689311732189e+02,2.782780529214214766e+02
9.355351030735473614e+02,-3.058105527801817516e+02
9.355555371154623572e+02,-1.241022629323706497e+02
9.355759710571437608e+02,7.766073496444732882e+01
9.355964051985865808e+02,2.696281575715693180e+01
9.356168392398030846e+02,1.718196045988734113e+02
9.356372732810195885e+02,-5.375657735615677666e+02
9.356577073217631551e+02,8.568168127609533258e+01
9.356781412622804055e+02,-8.657084333775856066e+01
9.356985754025663482e+02,1.531844649452832527e+02
9.357190094428442535e+02,-1.373727062232937897e+02
9.357394434826637735e+02,-2.489064193937956588e+02
9.357598775222504628e+02,1.220208254336612299e+02
9.357803115615970455e+02,-1.175831592408940196e+02
9.358211796398391016e+02,-2.284004420962883160e+02
9.358416136784871924e+02,-1.720749027698184364e+01
9.358620477169097285e+02,-1.062098304597166134e+02
9.358824817550994339e+02,-8.293376444926252589e-01
9.359029157932818634e+02,-5.406601183142629452e+01
9.359233499310066691e+02,-1.828886030696303351e+02
9.359437839684978826e+02,6.428101373955723830e+01
9.359642179057482281e+02,-2.318216140415461268e+01
9.359846520430073724e+02,6.939374635169224348e+01
9.360050860798000940e+02,-6.571001284525846131e+01
9.360255200163519476e+02,4.053436004585819319e+00
9.360459541526797693e+02,6.976221775471640285e+01
9.360663881890068296e+02,-4.102897994848899543e+01
9.360868221248601913e+02,-3.826546960510313511e+01
9.361072562604895211e+02,1.055605611391802086e+02
9.361276902958852588e+02,4.481629992993839551e+01
9.361481242312729592e+02,-6.206856573323602788e+01
9.361685583662037970e+02,-2.531487234948144760e+02
9.361889924009010429e+02,3.149039517897908809e+02
9.362094265353589435e+02,1.290269600244209869e+02
9.362298604698225972e+02,-1.562562611472676508e+02
9.362502945038213511e+02,-1.431019618688296760e+02
9.362707285375799984e+02,6.466173290755250491e+01
9.362911625711130910e+02,4.040504481818788918e+02
9.363115966044133529e+02,-1.936233160458505154e+02
9.363320306377063389e+02,-7.292205977573757991e+01
9.363524646705409396e+02,-1.273926580075931270e+02
9.363728987031427096e+02,3.358086392585100839e+02
9.363933327355043730e+02,7.558808202255750075e+01
9.364137667676404817e+02,-1.126949547154799802e+02
9.364342007997765904e+02,-1.093109595567511860e+01
9.364546349314405234e+02,-1.172297167445358355e+02
9.364750688628773787e+02,4.477919955579709494e+02
9.364955029940756503e+02,-7.401439673482673243e+01
9.365159370250476059e+02,-1.226608098307042383e+01
9.365363709557859693e+02,-2.909630571870366111e+02
9.365568050865258556e+02,3.108321745141583961e+02
9.365772391167920432e+02,3.617368017597327707e+02
9.365976730468319147e+02,-2.077882379507500445e+02
9.366181071766332025e+02,-8.637575725534406956e+01
9.366385412062081741e+02,-9.650231851598073263e+01
9.366589751355495537e+02,4.582461407670343760e+02
9.366794092646596255e+02,4.314932956534903497e+00
9.366998432937616599e+02,-1.521787543104001088e+02
9.367202772224045475e+02,-6.098492103390162811e+01
9.367407113508088514e+02,1.979745576496934518e+02
9.367611453789868392e+02,1.722465568766347133e+02
9.367815795069327578e+02,-1.441845484436198603e+02
9.368020134346443228e+02,2.897811682429164648e+01
9.368224474621165427e+02,-6.898259954992681742e+00
9.368428815893639694e+02,8.534257121883274522e+01
9.368633155163697666e+02,1.236302979802130722e+02
9.368837495431507705e+02,-6.229289230529684573e+01
9.369041836696997052e+02,9.792503626085817814e-01
9.369246176960077719e+02,-2.007671142695471644e+01
