Time, PDC Flux
9.617926417627677438e+02,-3.397444707719114376e+02
9.618130753073564847e+02,1.964245419954822864e+02
9.618335089514730498e+02,-3.411095703309401870e+02
9.618539423955953680e+02,2.947625669471890433e+02
9.618743759392527863e+02,-1.737090458685124759e+02
9.618948095826781355e+02,1.680371622220263816e+01
9.619152430258618551e+02,4.413399154172366252e+02
9.619356765688207815e+02,-3.878191979813273065e+02
9.619561102113075322e+02,7.948654385262634605e+02
9.619765436538000358e+02,-1.100124253615504131e+02
9.619969771958276397e+02,-2.454653934320958797e+01
9.620174108376158983e+02,3.877084090815187665e+02
9.620378442789442488e+02,-4.139116428896377329e+02
9.620582778202733607e+02,6.245776800458406797e+02
9.620787114611302968e+02,-4.855111221125407610e+02
9.620991449019929860e+02,3.914000753336731577e+02
9.621195785423915368e+02,6.905022786741028540e+00
9.621400119825557340e+02,-3.047462801558576757e+02
9.621604456222485169e+02,5.163524169083830202e+02
9.621808791619478143e+02,-7.392520113221107749e+02
9.622013127011741744e+02,7.063857477528799791e+02
9.622217461401742185e+02,-5.942421184670965886e+02
9.622421797789429547e+02,-2.020340471800154774e+02
9.622626133174708229e+02,2.030333988120983122e+02
9.622830467557723750e+02,-4.343913429907261161e+02
9.623034803936097887e+02,3.578870402132597519e+02
9.623239139312063344e+02,-6.161158268777217017e+02
9.623443473685765639e+02,3.623109932363440748e+02
9.623647810057154857e+02,-1.635199991425470216e+02
9.623852145426135394e+02,6.380525818360911217e+01
9.624056481790539692e+02,1.840758279159199446e+02
9.624260816154928762e+02,-3.847239152471593115e+02
9.624465151514596073e+02,5.682263414958870271e+02
9.624669487872015452e+02,-1.299249643546645530e+02
9.624873822224762989e+02,1.658779189891356509e+01
9.625078157577445381e+02,4.232177355591120431e+02
9.625282493925551535e+02,-4.717851333745493321e+02
9.625486828271314153e+02,4.215557472961663734e+02
9.625691163617011625e+02,-2.106893096264975611e+02
9.625895499955804553e+02,-1.259265541432687314e+02
9.626099834294582251e+02,3.195627634445991134e+02
9.626304169628638192e+02,-9.055494815614074469e+02
9.626508505962774507e+02,6.649007733391918009e+02
9.626712841292246594e+02,-6.526177220553799998e+02
9.626917175619310001e+02,2.026372197550954297e+02
9.627121511941804783e+02,-5.082658842763339635e+01
9.627325847264291951e+02,-7.085013344050676096e+02
9.627530182582049747e+02,8.928629819229536224e+02
9.627734517899880302e+02,-6.708117644430603832e+02
9.627938853213054244e+02,5.660056764964101603e+02
9.628143188521498814e+02,-7.569250775866385084e+01
9.628347523830016144e+02,-6.984381720777309965e+01
9.628551859133876860e+02,5.630908106485876488e+02
9.628756194437664817e+02,-1.895292491891159443e+02
9.628960529736868921e+02,6.170772532786795637e+02
9.629164864033737103e+02,-8.026155704846314620e+01
9.629369200325891143e+02,2.081340076311462326e+02
9.629573535618110327e+02,4.908108220160793280e+02
9.629777869905665284e+02,-2.458873638941586250e+02
9.629982206190834404e+02,6.338597627025883412e+02
9.630186541473740363e+02,-5.043227984955883585e+02
9.630390877754252870e+02,-5.394285978742118459e+01
9.630595212032494601e+02,1.187457852519582957e+01
9.630799547306087334e+02,-4.777454832560761133e+02
9.631003883577359375e+02,1.249078923689958174e+02
9.631208217846215121e+02,-8.499777949014969636e+02
9.631412553112822934e+02,1.180740177343686810e+02
9.631616889377037296e+02,-4.712804197234218009e+02
9.631821224638988497e+02,5.794830023864051327e+00
9.632025558896275470e+02,-5.623148302400659304e+01
9.632229895151249366e+02,-4.431562335648923181e+02
9.632434230403814581e+02,3.143721405992982909e+02
9.632638564654116635e+02,-1.529432355314347660e+02
9.632842900899704546e+02,4.212420084456971381e+01
9.633047236145357601e+02,3.715978869258979103e+02
9.633251572386361659e+02,-3.212565520866774023e+02
9.633455906625022180e+02,2.239593210052262293e+02
9.633660241861289251e+02,3.082220690034446307e+02
9.633864578092980082e+02,-1.921433092225925066e+00
9.634068912324582925e+02,3.343413144168007420e+02
9.634273247551609529e+02,-4.433021881680760998e+02
9.634477583776315441e+02,5.316558716533909319e+02
9.634681917998677818e+02,-1.139407564206630923e+02
9.634886253218646743e+02,-1.216233220884023467e+02
9.635090588436360122e+02,-2.321965129504242213e+02
9.635294923649344128e+02,-6.997228290069760988e+02
9.635499258860072587e+02,4.640164797422039555e+02
9.635703594068472739e+02,-6.881035867029131623e+02
9.635907929274544585e+02,1.000575966576870997e+02
9.636112265478222980e+02,-5.500077825754124206e+02
9.636316599677302293e+02,-6.140909970422217157e+01
9.636520934873988153e+02,9.237708307326829527e+01
9.636725271070754388e+02,-1.742039217426790856e+02
9.636929605260520475e+02,3.904728855454013683e+02
9.637133940450294176e+02,-5.392721822599705774e+02
9.637338276637674426e+02,6.725218123409867985e+02
9.637542611820463208e+02,-2.939732558531977702e+02
9.637746946000843309e+02,2.548285506577376509e+02
9.637951282178983092e+02,1.948100446755852317e+02
9.638155617354786955e+02,-3.647943991014471976e+02
9.638564287697008695e+02,-4.865970372386218514e+02
9.638768622863499331e+02,4.964547684012504760e+02
9.638972959029924823e+02,-2.028059260523587000e+02
9.639177293189422926e+02,-4.450412090189638548e+01
9.639381628348928643e+02,1.034148716551135294e+02
9.639585964506040909e+02,-7.753223858815908898e+02
9.639790298658554093e+02,3.187841061860090122e+02
9.639994633808746585e+02,-3.844453393400763161e+02
9.640198969956545625e+02,-2.451200974598759785e+02
9.640403304102073889e+02,-2.453807934751384892e+02
9.640607639245281462e+02,-4.754930520840862300e+02
9.640811975383767276e+02,1.894025017130188644e+02
9.641016309519982315e+02,9.623555511466111057e+01
9.641220644653876661e+02,-5.621264157738187350e+01
9.641424980785377556e+02,9.360478663684625644e+01
9.641629314914607676e+02,2.870346445564064197e+01
9.641833650039188797e+02,3.350208921804878628e+02
9.642037986163704772e+02,1.208305073118681321e+02
9.642242320283621666e+02,-7.443019045244727749e+01
9.642446656401225482e+02,1.694419242901203688e+02
9.642650991516420618e+02,-2.327875237621774431e+02
9.642855325627024285e+02,5.938267778904264560e+02
9.643059661737643182e+02,-2.167464204498683102e+02
9.643263996843525092e+02,1.481881934147240827e+02
9.643468330947143841e+02,1.993181194844655693e+02
9.643672667048376752e+02,-1.258800794389389921e+02
9.643877002147346502e+02,4.835232838428055402e+02
9.644081336241652025e+02,-4.576280406705482164e+02
9.644285672333644470e+02,4.040878223229519790e+02
9.644490007423228235e+02,-2.687275649783987319e+02
9.644694341510548838e+02,-1.609882650746149011e+02
9.644898677595483605e+02,1.257432223360228818e+02
9.645103012678155210e+02,-5.141112280481902417e+02
9.645307348756177817e+02,3.255265089736349182e+02
9.645511682831856888e+02,-4.314216918999591144e+02
9.645716017905142508e+02,-9.893330367282032967e+00
9.645920353976180195e+02,4.728346857169526629e+01
9.646124688044801587e+02,-4.289537953847757308e+02
9.646329023108846741e+02,3.666058155648206593e+02
9.646533359172899509e+02,-4.473736360790790059e+02
9.646737694232215290e+02,1.539203494819375919e+02
9.646942028289267910e+02,-1.036684777518967167e+02
9.647146364344007452e+02,1.377036325211083749e+02
9.647350699394010007e+02,3.360132424990151776e+02
9.647555033444077708e+02,-3.665599603176669916e+02
9.647759369489504024e+02,4.738590243722283049e+02
9.647963704532521660e+02,1.467644626728724688e+01
9.648168039573283750e+02,2.688688679680490168e+02
9.648372374609389226e+02,-1.000902302569011226e+01
9.648576709645421943e+02,-1.876056642135081347e+02
9.648781044676870806e+02,-3.522618095827056095e+00
9.648985379705991363e+02,1.560730282755685039e+01
9.649189713732775999e+02,-4.230965154389559757e+01
9.649394049757174798e+02,-1.990469184085377492e+02
9.649598384776982130e+02,-2.291826230682345340e+02
9.649802718796709087e+02,-1.731152030225493945e+02
9.650007054811867420e+02,-1.874305954702867894e+02
9.650211389824689832e+02,-2.185536321286053862e+01
9.650415724835111178e+02,-1.985926311497169081e+02
9.650620059843276977e+02,-3.883767742808558978e+02
9.650824394846786163e+02,2.513703323934751097e+02
9.651028729847894283e+02,-3.144684986264910549e+02
9.651233064846746856e+02,5.484270451592747122e+02
9.651437399843271123e+02,-2.977242862492421409e+02
9.651641735837401939e+02,3.531790697484684642e+02
9.651846070829269593e+02,6.304339879513718188e+02
9.652050404816473019e+02,-1.177407816407940118e+02
9.652254740801290609e+02,7.661469487738359021e+02
9.652459075783845037e+02,-5.140278211063559866e+02
9.652663409764063545e+02,6.976645962186157703e+02
9.652867745741896215e+02,-6.897892394961672835e+01
9.653072080715137417e+02,-5.578958819129184121e+02
9.653276414686042699e+02,5.129137223289726535e+02
9.653480750654562144e+02,-8.680501109223696403e+02
9.653685085620818427e+02,3.953844930314808153e+02
9.653889419584738789e+02,-6.260012158094759798e+02
9.654093755546273314e+02,-2.986681746436806861e+02
9.654298090503216372e+02,2.175554912270599743e+02
9.654502426457765978e+02,-6.086192804959428031e+02
9.654706760410044808e+02,1.594715723857079865e+02
9.654911095360002946e+02,-6.437735123263992136e+02
9.655115431307640392e+02,1.631454653677210445e+02
9.655319765250533237e+02,2.437988176662765909e+02
9.655524100191178150e+02,-4.257275176289258525e+02
9.655728435131823062e+02,5.938555218818219146e+02
9.655932770065410296e+02,-2.879208138021931518e+02
9.656137104999070289e+02,6.516466003197419923e+02
9.656341439930401975e+02,1.819718267473945161e+02
9.656545774857004290e+02,-1.212482201949751470e+01
9.656750109781351057e+02,4.686144665193569381e+02
9.656954444703369518e+02,-4.832712451361003332e+02
9.657158779622986913e+02,6.017727305141597753e+02
9.657363115540356375e+02,-5.695036064293381060e+02
9.657567450453061610e+02,1.231888063321239315e+02
9.657771784363358165e+02,-1.200159370122128166e+01
9.657976120273742708e+02,-7.177857437275961274e+02
9.658180455177061958e+02,6.856957309507561149e+02
9.658384789080446353e+02,-6.329477946654369589e+02
9.658589124981517671e+02,1.430961797250929521e+02
9.658793459877924761e+02,-1.982078367940266617e+01
9.658997793771923170e+02,-4.379018098786909832e+02
9.659202129663681262e+02,7.225718514287436847e+02
9.659406464553030673e+02,-6.021966750586288981e+02
9.659610798440116923e+02,3.888551106592349242e+02
9.659815134322561789e+02,-1.130618536164256511e+02
9.660019469202670734e+02,-1.489788181868789252e+02
9.660223805082714534e+02,6.878854671491135377e+02
9.660428138955830946e+02,-5.705002479106478859e+02
9.660632473828882212e+02,9.323405994360364275e+02
9.660836809699685546e+02,-4.482248033110663528e+02
9.661041143565817038e+02,1.607566685463098111e+02
9.661245478429627838e+02,1.776522028099134332e+02
9.661449814291045186e+02,-2.925382005202991422e+02
9.661654148150191759e+02,1.472245207542291610e+02
9.661858483006944880e+02,-6.325440080650441814e+02
9.662062818859121762e+02,8.124215052166255191e+01
9.662267152708955109e+02,-4.458701287869043881e+02
9.662471487558796071e+02,-1.070527206890255911e+02
9.662675823401586968e+02,-4.223212501854286529e+02
9.662880157244435395e+02,-2.591210300768434536e+02
9.663084492084890371e+02,-9.445987256207445171e+01
9.663288827920769108e+02,3.841222235867462587e+01
9.663493161754304310e+02,-2.323875581158354180e+02
9.663697497585453675e+02,2.107579739163193153e+02
9.663901832414339879e+02,-5.935430684627499431e+01
9.664106166240890161e+02,1.551584120963525493e+02
9.664310502062726300e+02,3.747414435454120394e+02
9.664514836884627584e+02,7.722291219995531719e+01
9.664719170701864641e+02,2.656575055595021695e+02
9.664923506516715861e+02,-1.812907135743007530e+02
9.665127841326975613e+02,5.687610669969144510e+02
9.665332175137227750e+02,5.159409727359889075e+01
9.665536510942765744e+02,7.814587755670072511e+01
9.665740845746040577e+02,1.101351575450535165e+02
9.665945180546987103e+02,-2.031099376608908642e+02
9.666149515345532564e+02,6.861137169388821349e+02
9.666353850141822477e+02,-4.398657536556274863e+02
9.666558185933463392e+02,1.117821315581386443e+01
9.666762519725016318e+02,6.982374207225802820e+01
9.667375525076568010e+02,-6.250287344431853853e+02
9.667579858856552164e+02,3.306246061958954670e+02
9.667784194631822174e+02,-3.573783031586353900e+02
9.667988529407157330e+02,-4.736558780766790733e+01
9.668397198943857802e+02,-1.651995326892938465e+02
9.668601533709806972e+02,6.991413070785638411e+02
9.668805867473492981e+02,-4.399631659483129624e+02
9.669010203232464846e+02,5.937292360312130768e+02
9.669214537989173550e+02,1.380778877159900730e+02
9.669418872743553948e+02,3.080124767064698972e+02
9.669623207495606039e+02,2.242986280026816530e+02
9.669827541242921143e+02,-1.049152209960884647e+02
9.670031876990324236e+02,5.639099925119953696e+02
9.670236211732990341e+02,-3.111319817749026697e+02
9.670440545473393286e+02,4.107244811434793519e+02
9.670644881211483153e+02,-3.466612434315320570e+02
9.670849215947237099e+02,-3.544375933012779569e+02
9.671053550678261672e+02,2.946844941344461404e+02
9.671257885407030699e+02,-8.805918561241123825e+02
9.671462220133398660e+02,2.088896059230464743e+02
9.671666554857511073e+02,-6.599804947240918409e+02
9.671870889579295181e+02,-2.741552830654982245e+02
9.672075224298750982e+02,2.847461589879821986e+01
9.672279559013477410e+02,-4.394657978314207867e+02
9.672483894725955906e+02,3.360859758445149055e+02
9.672688228438346414e+02,-2.344716258745029336e+02
9.672892564143839991e+02,3.152754599126346875e+02
9.673096898849325953e+02,3.369522329052706482e+02
9.673301232552475994e+02,-6.131818968278821558e-01
9.673505568250911892e+02,6.773682783074327745e+02
9.673709902947084629e+02,6.498255071697349194e+01
9.673914236640848685e+02,3.114405728317942703e+02
9.674118572332372423e+02,4.947814074531925144e+02
9.674322907019231934e+02,-1.439793207203620113e+02
9.674527240706083830e+02,4.071896383116109064e+02
9.674731576388221583e+02,5.670234734991390724e+01
9.674935911068096175e+02,-9.361306890650303103e+01
9.675140244745562086e+02,5.946995204236009158e+01
9.675344580420787679e+02,-5.146423395021847682e+02
9.675548915091349045e+02,3.465500561583030503e+02
9.675753250761845266e+02,-6.783278607748216018e+02
9.675957584427742404e+02,1.953801593966782093e+02
9.676161919091318850e+02,-5.496149455256818328e+02
9.676366253752494231e+02,-3.073522381423390470e+02
9.676570588409085758e+02,3.737776565464882879e+02
9.676774923065677285e+02,-8.690377614587341668e+02
9.676979257717539440e+02,6.318108828415279277e+02
9.677183592367146048e+02,-7.856998480525071500e+02
9.677387927014424349e+02,5.376331708591897041e+02
9.677592262659309199e+02,-2.097916228230023989e+02
9.677796596301923273e+02,7.893202059969189577e+01
9.678000930939888349e+02,5.319369139282935066e+02
9.678205266575459973e+02,-5.587222553369938396e+02
9.678409600208760821e+02,9.473998250026197638e+02
9.678613935839748592e+02,-5.311421571512328228e+02
9.678818270468327682e+02,6.488783604002092034e+02
9.679022604092315305e+02,1.035200265672756359e+01
9.679226939713989850e+02,-2.669321675802057143e+02
9.679431274335584021e+02,3.453774118883738993e+02
9.679635607952586724e+02,-3.908598839379556011e+02
9.679839943564948044e+02,2.586371952420013258e+02
9.680044278177228989e+02,-2.095063508724997519e+02
9.680248611784918467e+02,-1.011342722819244955e+02
9.680452947392623173e+02,3.991749381540284958e+01
9.680657281995590893e+02,-4.376791778821934713e+02
9.680861616596303065e+02,1.596929002259275876e+02
9.681065951192358625e+02,-1.503647093604668044e+02
9.681270285788341425e+02,-1.675316941409255378e+02
9.681474620379740372e+02,-7.860492911589972209e+01
9.681678954968811013e+02,-2.394516017851565266e+02
9.681883289555480587e+02,3.146861003513040487e+02
9.682087625139902229e+02,-1.692855726061388850e+02
9.682291959721915191e+02,1.675005666417418979e+02
9.682496293299336685e+02,3.163045559471356682e+01
9.682700628874445101e+02,3.477369070541899418e+02
9.682904962449538289e+02,3.955933581188292010e+02
9.683109297017581412e+02,-1.434330034109007102e+02
9.683313632585704909e+02,4.445796974657132523e+02
9.683517966151484870e+02,1.631158354472572682e+02
9.683722300712543074e+02,9.044103583466494456e+01
9.683926636271353345e+02,3.605162361281836638e+02
9.684130969827820081e+02,-4.955570014733530115e+02
9.684335304381893366e+02,3.024322608311922522e+02
9.684539639933718718e+02,4.439027304184855893e+01
9.684743973480872228e+02,-3.342767151427688077e+02
9.684948309027968207e+02,6.073375466793077067e+02
9.685152643570472719e+02,-8.467513167935103411e+02
9.685356977110641310e+02,7.587613819389953278e+02
9.685561312648424064e+02,-2.996477943220234010e+02
9.685765647181615350e+02,5.113834162207785994e+01
9.685969981714733876e+02,4.038385398721002275e+02
9.686174316243268549e+02,-8.515550120723783039e+02
9.686378650769474916e+02,1.119824873288860545e+03
9.686582985293352976e+02,-7.540843040441977791e+02
9.686787319812501664e+02,3.044752684282284463e+02
9.686991654331723112e+02,-1.880589092933951179e+02
9.687195988846215187e+02,-4.951477747095486848e+02
9.687400324360787636e+02,6.228336722806270700e+02
9.687604657870688243e+02,-7.908567561244708486e+02
9.687808993375874707e+02,3.249840654766594525e+02
9.688013327881126315e+02,-3.072610507166245952e+02
9.688217661381713697e+02,-1.228889797048032051e+02
9.688421996882243548e+02,2.992096538136975141e+02
9.688626331378181931e+02,-5.918870254626817768e+02
9.688830664871784393e+02,4.432662949662917526e+02
9.689035000363001018e+02,-3.623772595983027713e+02
9.689239334849626175e+02,1.486823105422226945e+02
9.689443668336243718e+02,2.629840678883483633e+02
9.689648003818147117e+02,-2.752766747593414038e+02
9.689852338297787355e+02,5.667360197983362013e+02
9.690056671775091672e+02,-6.618878593864792492e+01
9.690261007247681846e+02,3.278082833305816166e+02
9.690465340720329550e+02,1.810162897050322499e+02
9.690669676188335870e+02,-1.059163289143034490e+02
9.690874010653933510e+02,5.373151146716991207e+02
9.691078345117275603e+02,-4.341175044365809299e+02
9.691282679578289390e+02,4.100123762608563993e+02
9.691487014036902110e+02,-2.410139932359888917e+02
9.691691348490930977e+02,-8.168880042736418545e+01
9.691895682944959844e+02,2.732457671872252831e+02
9.692100017394259339e+02,-2.538743528927152511e+02
9.692304351841303287e+02,2.472086518330615945e+02
9.700886397136491723e+02,2.026498743827687576e+01
9.701090732464726898e+02,1.848323589082137914e+02
9.701295066790698911e+02,1.518059800835617352e+02
9.701499401114342618e+02,-6.860563364353729412e+02
9.701703735435585259e+02,3.739875968513952103e+02
9.701908069754572352e+02,-7.051559700561192585e+02
9.702112404068902833e+02,-6.083078715814917814e+01
9.702316738383160555e+02,-5.433806044542288873e+02
9.702521072692834423e+02,-4.665866719448240474e+02
9.702725407000179985e+02,-1.082380521297163796e+02
9.702929741305124480e+02,-5.583972450088913320e+02
9.703134075605485123e+02,2.533029369174328167e+02
9.703338410905853380e+02,-3.499812562500155764e+02
9.703542744201477035e+02,1.025939251874224283e+02
9.703747078494852758e+02,6.051919030884164385e+00
9.703951413785907789e+02,-6.976352471964491997e+01
9.704155747074546525e+02,3.611944686349306721e+02
9.704360081360937329e+02,-1.216678506044700043e+02
9.704564416642679134e+02,3.524326756190566812e+01
9.704768749922004645e+02,5.054825103334151208e+02
9.704973084199082223e+02,-2.185829344890807988e+02
9.705177419473839109e+02,4.664375580944470130e+02
9.705381752746179700e+02,3.612211278307950124e+01
9.705586087013944052e+02,5.249416737750289030e+01
9.705790422281716019e+02,4.883193468781682895e+02
9.705994755544743384e+02,-5.491367240162653616e+02
9.706199090805530432e+02,5.725243925955874147e+02
9.706403425063981558e+02,-6.981894910871342290e+02
9.706607759320031619e+02,1.062685000358615071e+02
9.706812093571497826e+02,-3.837507153565820772e+01
9.707016427820635727e+02,-4.189248933014750946e+02
9.707220762069700868e+02,5.223690347386582289e+02
9.707425096314182156e+02,-8.230792249157093465e+02
9.707629430554006831e+02,5.854568902353930753e+02
9.707833764793758746e+02,-2.542105730755429249e+01
9.708038100028934423e+02,1.700838075552455848e+02
9.708242433264094871e+02,1.844246095234557288e+02
9.708446767494533560e+02,-4.678049011025868822e+02
9.708651102722724318e+02,4.563874631773651345e+02
9.708855435948571539e+02,-4.951076729375054128e+02
9.709059771169704618e+02,4.934987534536339808e+02
9.709264105390902841e+02,-5.782620079495391110e+02
9.709468438607436838e+02,-2.119212071475049015e+02
9.709672773821584997e+02,3.039977186607720796e+02
9.709877108033469995e+02,-6.373021058254817035e+02
9.710081441243019071e+02,4.892652568936900934e+02
9.710285776447854005e+02,-6.771595678811136167e+02
9.710490109652746469e+02,1.900249819495074917e+02
9.710694443852989934e+02,-2.500326558141387068e+02
9.710898779050839948e+02,-4.376996686718048295e+02
9.711103112246419187e+02,4.331098805757355876e+02
9.711307446437349427e+02,-7.419243202709913021e+02
9.711511781628214521e+02,5.833696037884801626e+02
9.711716115814488148e+02,-6.114067849468119675e+02
9.711920450000761775e+02,3.689730761238461128e+02
9.712124784182306030e+02,3.670951244999741903e+02
9.712329118359266431e+02,-2.313140773184131831e+02
9.712533452536154073e+02,1.725814081691351021e+02
9.712737786710786168e+02,-2.533512315375846811e+02
9.712942120880761649e+02,5.251300356118008494e+01
9.713146456048343680e+02,-1.920524489340896253e+02
9.713350789213654934e+02,3.696803567584720440e+01
9.713555123376645497e+02,-3.588161673082504421e+02
9.713759458537242608e+02,7.045431711361743510e+01
9.713963791693240637e+02,-2.787751988595264265e+02
9.714168125846917974e+02,2.265187225732952356e+02
9.714372460998201859e+02,-8.907016858793213032e+01
9.714576794147214969e+02,1.431534398560615955e+02
9.714781129293915001e+02,7.370517330628354102e+01
9.714985463438206352e+02,-1.273528103805438150e+01
9.715189796577906236e+02,6.152773893228732049e+02
9.715394131715293042e+02,-6.152099403100146446e+02
9.715598465852599475e+02,5.626699172627995722e+02
9.715802798985314439e+02,-2.746924129591352539e+02
9.716007134113388020e+02,4.194608818248962052e+02
9.716211468241381226e+02,2.746573881462973077e+01
9.716415802364790579e+02,-3.064200293901521945e+02
9.716620136488199933e+02,8.434207647110160906e+02
9.716824470606879913e+02,-8.138243788823456271e+02
9.717028803723296733e+02,9.083601647297909949e+02
9.717233138835072168e+02,-5.866740416521352017e+02
9.717437472946767230e+02,3.755737667165521998e+01
9.717641807053878438e+02,2.453434823009301908e+02
9.717846141158661339e+02,-1.100839162264077459e+03
9.718050475263371482e+02,7.818766304768651025e+02
9.718254810361177078e+02,-9.150247643767215777e+02
9.718459143458967446e+02,1.331832153751893202e+02
9.718663477554364363e+02,-2.030384924669633619e+02
9.718867812645185040e+02,-4.743305129033979028e+02
9.719072145733662182e+02,7.709555912654177519e+02
9.719276479819745873e+02,-8.562973671598156216e+02
9.719480814903581631e+02,6.151527993208874250e+02
9.719685147985073854e+02,-1.433110970931302290e+02
9.720093817138695158e+02,7.886986097963817883e+02
9.720298150210874155e+02,-5.275699747007311089e+02
9.720502484280659701e+02,9.432317532080924138e+02
9.720706819348197314e+02,-1.345446439771476435e+02
9.720911152411063085e+02,1.820617709426587680e+02
9.721115487473871326e+02,5.662150608688389184e+02
9.721319821532088099e+02,5.469913000284577720e+00
9.721524155587976566e+02,5.827560149374621687e+02
9.721728489641463966e+02,-3.032781958196719643e+02
9.721932823692695820e+02,2.827188432289403863e+02
9.722137157741526607e+02,2.398330695832410129e+02
9.722341491785773542e+02,-8.826364175695925951e+01
9.722545825830020476e+02,3.638896467087906785e+02
9.722750159869610798e+02,-3.294414400199893862e+02
9.722954494906807668e+02,1.799305981571524171e+02
9.723158827941733762e+02,6.380760939602623694e+00
9.723363161971938098e+02,-2.352393888722581323e+02
9.723567496002215194e+02,4.464138986218313221e+02
9.723771830027835676e+02,-4.230421890785946744e+02
9.723976165051062708e+02,2.848767231268866453e+02
9.724180498072018963e+02,-2.502590525623090798e+02
9.724384832090654527e+02,2.968786091544025112e+02
9.724589167106896639e+02,4.911100207770359702e+02
9.724793500118539669e+02,-3.127523179952549981e+02
9.724997834127862006e+02,7.455806556383904535e+02
9.725202169041658635e+02,-4.446918333141366020e+01
9.725406502046316746e+02,6.010356648134620627e+02
9.725610836048654164e+02,2.926264503642305499e+02
9.725815171046269825e+02,-2.944780766793119255e+02
9.726019504043943016e+02,7.093080208827013848e+02
9.726223838036967209e+02,-4.029918191496108193e+02
9.726428173027597950e+02,2.868255282239842927e+02
9.726632507015965530e+02,-4.063024371968931518e+02
9.726836841002004803e+02,-1.317259031205321662e+01
9.727041174985643011e+02,-3.033180612151045352e+01
9.727245508964697365e+02,-6.028191471254685894e+02
9.727449842941423412e+02,2.529513241762761027e+02
9.727654176915748394e+02,-5.811610172162618255e+02
9.727858510887817829e+02,1.774610161969321780e+02
9.728062845857566572e+02,-3.508544504839956062e+02
9.728267178824899020e+02,-1.179824175595713314e+02
9.728471512787655229e+02,9.411617777052742895e+01
9.728675847748090746e+02,-1.344258519934810465e+02
9.728880180706109968e+02,2.008368053478625370e+02
9.729084514661881258e+02,-5.981459990488656331e+01
9.729288849615331856e+02,4.828621197482425487e+02
9.729493182566366158e+02,2.297732140067382716e+02
9.729697517512831837e+02,1.162624332710693125e+02
9.729901851456961595e+02,4.910329022409423487e+02
9.730106184401010978e+02,8.674868341659021098e+01
9.730310519338163431e+02,1.884175895978405606e+02
9.730514852275300655e+02,4.432036828846903518e+02
9.730719186210044427e+02,-2.674945989225816447e+02
9.730923521140211960e+02,5.805180566758062923e+02
9.731127854068035958e+02,-6.207271006204246078e+02
9.731332187995794811e+02,2.993324294894409832e+02
9.731536522918977425e+02,-9.495179049501894042e+01
9.731740855837488198e+02,-2.720641358743305318e+02
9.731945189755933825e+02,2.382375811524543678e+02
9.732149524669803213e+02,-7.077575769151007989e+02
9.732353858583664987e+02,5.778957022231334122e+02
9.732558191492789774e+02,-3.100760189333232120e+02
9.732762526399674243e+02,-1.928133650837407913e+02
9.732966860301894485e+02,8.216803847117989790e+01
9.733171194204041967e+02,-4.680693081679783063e+02
9.733375528101605596e+02,4.271386574983771425e+02
9.733579861999169225e+02,-8.899712702933175024e+01
9.733784196892011096e+02,-1.405478665140981320e+01
9.733988529782582191e+02,5.038755333192239050e+01
9.734192863668504287e+02,5.048643220899975859e+00
9.734397198554361239e+02,5.158191080159595003e+02
9.734601531437947415e+02,-1.515261508355615661e+01
9.734805865316884592e+02,3.076334742225735681e+02
9.735010200193428318e+02,-5.979918656544759870e+01
9.735214533067701268e+02,5.982283975195605308e+01
9.735418866939653526e+02,2.951011159752233652e+02
9.735623201806884026e+02,-2.014565453958930448e+02
9.735827534674172057e+02,2.735298033866274636e+01
9.736031869536818704e+02,-2.606656189210043522e+02
9.736236203397056670e+02,1.926109402488509659e+01
9.736440537255039089e+02,3.953155677649192512e+01
9.736644871110620443e+02,-1.954870431661838666e+02
9.736849204961617943e+02,2.000099816966394428e+02
9.737053538812615443e+02,-1.101179936346015893e+02
9.737257872658956330e+02,2.622618433396419277e+02
9.737462206502896152e+02,-3.895698804117273539e-01
9.737666539344572811e+02,-3.714706708948651794e+02
9.737870874183863634e+02,5.901435405966622056e+02
9.738075208020891296e+02,-3.530938107062393101e+02
9.738279540853254730e+02,3.431688376962265465e+02
9.738483875685560633e+02,-7.200601389510848094e+01
9.738688209513275069e+02,-1.670168032810761360e+02
9.739096877161646262e+02,-2.397336951358884107e+02
9.739301210980047472e+02,5.360445773950486910e+02
9.739505545798456296e+02,-2.788255876679322682e+02
9.739709878612120519e+02,2.023667468742933124e+02
9.739914212423536810e+02,3.219809563223825535e+02
9.740118547232632409e+02,-3.774985843236790970e+02
9.740322880039311713e+02,6.274515621356986230e+02
9.740527213843743084e+02,-6.628639164990599966e+02
9.740731548643525457e+02,5.005862297717831098e+02
9.740935881443219841e+02,-2.550651868516870309e+02
9.741344550031135441e+02,2.539132296184543520e+02
9.741548882821516600e+02,-4.760428750880819280e+02
9.741753216607321519e+02,6.831416451109835180e+02
9.741957551393134054e+02,-6.693613347838836489e+02
9.742161885174209601e+02,5.654013100266020047e+02
9.742366218955357908e+02,-3.723438578569475794e+02
9.742570552731849602e+02,-5.667496343501261435e+01
9.742774886505940231e+02,2.564861182926251786e+02
9.742979221275454620e+02,-6.012512375741353026e+02
9.743183554044953780e+02,3.968629686648346251e+02
9.743387887809731183e+02,-2.546634501906082733e+02
9.743592222572260653e+02,1.346304433597833849e+02
9.743796555334774894e+02,1.994712115158909000e+02
9.744000889090239070e+02,-1.343802042263268959e+01
9.744205222845776007e+02,5.205824349447939312e+02
