Time, PDC Flux
5.276392598858728888e+02,1.857800690481089987e+03
5.276596943984477548e+02,-4.669915149650769308e+02
5.276801288107963046e+02,-1.471283659156761132e+03
5.277005631231440930e+02,-4.342632420939626172e+02
5.277414320471361862e+02,-4.372847217725357041e+02
5.277618663587854826e+02,1.501733802675735205e+02
5.277823008701961953e+02,2.394440447806846350e+02
5.278027352813805919e+02,-5.039727294534677640e+02
5.278231695925642271e+02,-1.206764442435116507e+03
5.278436041035092785e+02,-9.618109294190071523e+01
5.278640385142280138e+02,8.381523178030038252e+02
5.278844728247131570e+02,1.077235789798665792e+03
5.279049073349597165e+02,1.522694324271054938e+03
5.279253417449799599e+02,1.000152919994201511e+03
5.279457761550002033e+02,-1.602009226223453879e+02
5.279662105645475094e+02,7.771952964195515960e+02
5.279866449741020915e+02,2.663529077121871524e+03
5.280070793834238430e+02,2.848050419483566657e+03
5.280275137925054878e+02,2.769571823504520580e+03
5.280479482015944086e+02,1.665155789186013862e+03
5.280683826102176681e+02,1.067731652583461255e+01
5.280888170188336517e+02,-3.892385944740381092e+02
5.281092514269912499e+02,1.175908056184649467e+03
5.281296858351488481e+02,1.539492268503527157e+03
5.281501202432991704e+02,-9.173595751717220992e+01
5.281705546509911073e+02,-1.246714121879427694e+03
5.281909891584509751e+02,-2.778567224169266410e+03
5.282114234659020440e+02,-2.599482765624998137e+03
5.282318578728954890e+02,1.307289254990871996e+03
5.282522923798896954e+02,3.582123837681137957e+03
5.282727266866422724e+02,2.547708481202484109e+03
5.282931610931700561e+02,-1.472693132025888190e+02
5.283135955996986013e+02,-1.212372045532334596e+03
5.283340299057526863e+02,-2.440372170336777344e+02
5.283544643118148088e+02,8.144226735401898623e+02
5.283748988176448620e+02,1.821757626189501025e+03
5.283953331232332857e+02,2.525926396661670879e+02
5.284157675285969162e+02,-6.665097847817232832e+02
5.284362020337284775e+02,-5.847371471535880119e+02
5.284566364386191708e+02,-9.940194828249514103e+01
5.284770708435171400e+02,2.643708122487878427e+02
5.284975052481822786e+02,6.520811344395624474e+02
5.285179396523744799e+02,1.066541518288548104e+03
5.285383740565739572e+02,4.813769637979567051e+02
5.285588084607734345e+02,-7.597250290323281661e+02
5.285792428644999745e+02,-1.894576960204169154e+03
5.285996772680009599e+02,-1.414991329716751352e+03
5.286201116715019452e+02,-4.961556375690270215e+02
5.286405460747628240e+02,7.505511623795609921e+01
5.286609804775653174e+02,4.485784317033831030e+02
5.286814148803678108e+02,-9.361481911708833650e+02
5.287018492831630283e+02,-1.604812252384843305e+03
5.287222836854998604e+02,-5.044762519404757768e+02
5.287427180876038619e+02,9.186098101632669568e+02
5.287631523896998260e+02,1.191633433505659923e+03
5.287835868915717583e+02,1.115657119350624271e+03
5.288040212932100985e+02,-8.069413356669247150e+01
5.288244555946075707e+02,-2.176920325247221626e+03
5.288448900957810110e+02,-6.359589544234331697e+02
5.288653244967208593e+02,2.750752477637142874e+03
5.288857589976541931e+02,3.582651471781544387e+03
5.289061932981276186e+02,1.548925526737235487e+03
5.289266276986018056e+02,-1.984253562231315300e+02
5.289470621988366474e+02,-2.380886771000223234e+02
5.289674964988444117e+02,-8.643943716620560735e+01
5.289879308986201067e+02,8.197098648512037471e+02
5.290083653981564566e+02,8.525467289531370625e+02
5.290287997976993211e+02,-1.213241345709539019e+03
5.290492340967757627e+02,-2.345091859139734879e+03
5.290696685958464514e+02,-1.847379810057929717e+03
5.290901029946908238e+02,-1.213042699742713012e+03
5.291105372933016042e+02,-1.199768028195016086e+03
5.291309717916738009e+02,3.038170586549676955e+01
5.291514061900525121e+02,1.442781501159653999e+03
5.291718404879648006e+02,1.263368857684312388e+03
5.291922749858713360e+02,4.161437767245806754e+02
5.292127093833187246e+02,-7.961437430044170469e+02
5.292331436807653517e+02,-5.049370150174945593e+01
5.292535781779733952e+02,1.510031402517226525e+03
5.292740125749551225e+02,1.672869067767052911e+03
5.292944470716975047e+02,-2.054320489452220500e+01
5.293148813684456400e+02,-1.784517916754703037e+03
5.293353157647288754e+02,-1.911867566527100280e+03
5.293557502610055963e+02,-5.169671542089199647e+02
5.293761845570552396e+02,9.293708189078606665e+02
5.293966189528728137e+02,1.418083854114287533e+03
5.294170533484575571e+02,7.581094509798567742e+02
5.294374877438021940e+02,-8.588648904951987788e+02
5.294579221389212762e+02,-1.872839170311111957e+03
5.294783565340330824e+02,-6.009383884667186067e+02
5.294987909286865033e+02,1.519837455036002211e+03
5.295192253233399242e+02,2.220300860198913142e+03
5.295396598177540000e+02,1.097576827454147860e+03
5.295600941119409981e+02,-3.149596444974886253e+02
5.295805285058959271e+02,-5.043710543568013236e+02
5.296009629996115109e+02,2.666550978771410882e+02
5.296213972933328478e+02,2.583993810903280973e+03
5.296418316865892848e+02,1.851457586021628231e+03
5.296622661798392073e+02,-1.271078576764790341e+03
5.296827004726292216e+02,-2.063052178762853146e+03
5.297031349654207588e+02,-1.682588218230172060e+03
5.297235693579714280e+02,-9.286866964735090733e+02
5.297440036502957810e+02,9.105898865063209087e+02
5.297644381426216569e+02,2.244116532018524595e+03
5.297848725344738341e+02,1.123955738752847537e+03
5.298053068263325258e+02,-1.272674932895461097e+02
5.298257413177270791e+02,-6.542816279979888350e+01
5.298461757091135951e+02,-2.825262710867682472e+02
5.298666101002745563e+02,1.054438182285521179e+03
5.298870444912026869e+02,3.027340197317069396e+03
5.299074788818907109e+02,2.472554774007643573e+03
5.299279132723531802e+02,1.990194123575929552e+02
5.299483476628156495e+02,-1.160390887632267550e+03
5.299687820528051816e+02,-9.879261259639170021e+02
5.299892164428019896e+02,1.271011973646236584e+02
5.300096509325667284e+02,1.437253582792473026e+03
5.300300852220898378e+02,1.511906028999364935e+03
5.300505196113881539e+02,3.285585373055655509e+02
5.300709540004536393e+02,-5.511013927290914580e+02
5.300913883892790182e+02,-6.820737611044896767e+02
5.301118228778796038e+02,-6.725460673791822046e+02
5.301322571664786665e+02,2.912316871233051643e+02
5.301526915546055534e+02,1.279072003725334071e+03
5.301731260427404777e+02,-1.360251175698358566e+02
5.301935603306410485e+02,-1.448809678090619855e+03
5.302139947183022741e+02,-3.256566765098832548e+02
5.302344292057387065e+02,1.770371387173421681e+03
5.302548634929407854e+02,3.081024511629133485e+03
5.302752978801363497e+02,1.099490198188461363e+03
5.302957323668742902e+02,-1.119981553149758838e+03
5.303161666536107077e+02,-1.875265743716387078e+03
5.303366010398749495e+02,-2.046862372180563398e+03
5.303570355261472287e+02,-3.786464385393774137e+02
5.303774699121859157e+02,1.425194556316244416e+03
5.303979041979837348e+02,1.500098112385137938e+03
5.304183386835575220e+02,-7.076857689953176305e+02
5.304387730691232719e+02,-6.144695891612209380e+02
5.304592073542298749e+02,1.603091518842848018e+02
5.304796418391051702e+02,-3.209745445176959038e+02
5.305000762239797041e+02,9.911168202938279137e+02
5.305205107086148928e+02,2.046458247212111019e+03
5.305409449930230039e+02,2.611122348944190890e+02
5.305613793771917699e+02,-1.365546215316629969e+03
5.305818138611357426e+02,-9.121421034199884161e+02
5.306022481448453618e+02,2.833245692389318720e+02
5.306226825283229118e+02,1.374791304005309939e+03
5.306431170117939473e+02,1.995508100881357677e+03
5.306635512948050746e+02,6.542874585167737678e+02
5.306839856778096873e+02,-8.793081217383733019e+02
5.307248544429021422e+02,-9.093115972720552236e+02
5.307452888252155390e+02,-7.031569925496587530e+02
5.307657233072895906e+02,7.454976742829894647e+02
5.307861575891365646e+02,4.590899018724448979e+02
5.308065919709770242e+02,-1.801817808426800184e+03
5.308270263523590984e+02,-2.491037957067950629e+03
5.308474607337411726e+02,-9.675080440487945452e+02
5.308678951146575855e+02,6.611469306283397600e+02
5.308883294955667225e+02,1.720989466965547763e+03
5.309087638762503047e+02,1.456457064962014556e+03
5.309291983566945419e+02,6.881747250711778179e+02
5.309496327369124629e+02,-5.501075536138378084e+02
5.309700670168967918e+02,-7.803897710939636454e+02
5.309905014966425369e+02,8.235155739934416488e+02
5.310109358763947967e+02,1.263545980286784470e+03
5.310313701556806336e+02,1.008264477831544355e+02
5.310518046349607175e+02,-9.027055221502669156e+02
5.310722390137816546e+02,-4.132374308805447072e+02
5.310926732926018303e+02,1.141822159325238317e+01
5.311131077711834223e+02,1.520114366380730644e+02
5.311335421495386981e+02,1.228979712886037305e+03
5.311539764276603819e+02,6.803230503362137824e+02
5.311744109055434819e+02,-2.193458549640607089e+03
5.311948452832002658e+02,-3.218115088415332139e+03
5.312152796608570497e+02,-2.420584065529867075e+03
5.312357140380408964e+02,-7.159904809864237905e+02
5.312561484152320190e+02,1.022853165217093192e+03
5.312765827921903110e+02,1.184446873079868965e+03
5.312970171686756657e+02,6.960314260050654411e+01
5.313174515451682964e+02,-9.445530262185493484e+02
5.313378860214288579e+02,-3.552091329189715907e+02
5.313583203974485514e+02,-2.132401784197427332e+02
5.313787546734747593e+02,-4.681461627203971148e+02
5.313991891490368289e+02,8.767604155573062599e+02
5.314196235243580304e+02,2.285420550338458270e+02
5.314400577996857464e+02,-1.344613744290661998e+03
5.314604922745493241e+02,-1.498831981034833007e+03
5.314809266494048643e+02,-7.816126565800514072e+02
5.315013609240340884e+02,2.752317290718201548e+02
5.315217953984320047e+02,1.518888677306822501e+03
5.315422296725882916e+02,1.433733186276163906e+03
5.315626640465197852e+02,-1.091922242633067071e+03
5.315830985202192096e+02,-2.760140109419939108e+03
5.316035327936770045e+02,-6.942329154743347317e+02
5.316239671671428368e+02,1.058111840594676323e+03
5.316444016401437693e+02,1.741269158785813488e+03
5.316648359131359030e+02,1.139989037708728574e+03
5.316852702856704127e+02,4.414647875376977026e+01
5.317057047582056839e+02,2.453039819240802899e+02
5.317261390304993256e+02,2.301961545823141932e+03
5.317465735025689355e+02,3.202556672312086448e+03
5.317670078744049533e+02,2.279401859994744882e+03
5.317874422460008645e+02,5.422471093364292756e+02
5.318078766173712211e+02,-1.103470079662860371e+03
5.318283109885087470e+02,-1.680749707003124058e+03
5.318487453596389969e+02,-1.155529272683314048e+03
5.318691798303116229e+02,-2.354337762381182984e+02
5.318896141009754501e+02,2.413492809323361143e+02
5.319100484711816534e+02,-3.695550997718237340e+02
5.319304829413886182e+02,-1.626521918347571045e+03
5.319509172113612294e+02,-1.906238676200970076e+03
5.319713515810944955e+02,-1.077017871927004308e+03
5.319917860506029683e+02,-1.750470055247424170e+02
5.320122203198698116e+02,6.098642159800510854e+01
5.320326546889118617e+02,5.164574108490487561e+02
5.320530891577218426e+02,-1.438403777068015188e+01
5.320735234265303006e+02,-7.471629256707383320e+02
5.320939577948665828e+02,-4.293792514427332208e+02
5.321143922632109025e+02,-6.749080150835216045e+02
5.321348265310807619e+02,-4.589367180085973814e+02
5.321552609989594202e+02,7.164096416692482308e+02
5.321756953666044865e+02,-1.849393746524583548e+01
5.321961296340159606e+02,-1.933584955413127318e+03
5.322165641011888511e+02,-1.629675910757388920e+03
5.322369984681354254e+02,1.971081950850784779e+02
5.322574327348411316e+02,5.532048621132271364e+02
5.322778672013228061e+02,3.325515917468583211e+02
5.322983015675708884e+02,-4.869141174337128177e+02
5.323187358338182094e+02,-2.242754765428369865e+03
5.323596046653765370e+02,2.474939124980592169e+03
5.323800389309180900e+02,3.665161161961965263e+03
5.324004733960027806e+02,1.952008261551382020e+03
5.324209077610867098e+02,-5.019577674218453467e+00
5.324413420259370469e+02,-1.138859855716815218e+03
5.324617764905488002e+02,-1.910387571148574352e+03
5.324822108549342374e+02,-1.091227725397329777e+03
5.325026451190788066e+02,8.137446815361035988e+02
5.325230795829993440e+02,1.331842151082120836e+03
5.325435139466862893e+02,9.656896818103268743e+02
5.325639484103667201e+02,-5.141502253236249089e+02
5.325843826735872426e+02,-1.340427571755251847e+03
5.326048170368085266e+02,-2.783298560490366071e+02
5.326252514995576348e+02,6.154554217935074121e+02
5.326456857623124961e+02,1.129865760338958353e+03
5.326661201248352882e+02,1.003526161022018641e+03
5.326865545871187351e+02,3.024366238436195999e+02
5.327069889491758659e+02,-3.977785215515177697e+01
5.327274232107665739e+02,5.650077330237254500e+02
5.327478576723515289e+02,1.480918380822986364e+03
5.327682920339429984e+02,1.849641589802224189e+03
5.327887262950680451e+02,1.607177359958179295e+03
5.328091607559545082e+02,6.257131927351001650e+02
5.328295951166146551e+02,-1.155250913309981115e+03
5.328500293772740406e+02,-9.439649581770645455e+02
5.328704638374620117e+02,1.074071059577632695e+03
5.328908981976564974e+02,2.132919638510444202e+03
5.329113324576173909e+02,9.177682786192744970e+02
5.329317669171068701e+02,-2.038695518648368306e+03
5.329522011766021024e+02,-2.678159255222300999e+03
5.329726356358660269e+02,9.856457082973793149e+01
5.329930699948890833e+02,3.162725958057097159e+03
5.330135042536858236e+02,2.623324906459078193e+03
5.330339387122512562e+02,1.356114174886606634e+02
5.330543730705758207e+02,-1.202539510307251476e+03
5.330952417867738404e+02,-1.856591180921066552e+03
5.331156761443999130e+02,2.028830762597499415e+02
5.331361105018004309e+02,3.402948950995923951e+02
5.331565448592009488e+02,-1.090355724400607869e+03
5.331769792161285295e+02,-1.836506282243062742e+03
5.331974135730633861e+02,-2.089719278425443918e+03
5.332178480297588976e+02,-1.274494712461601011e+03
5.332382822862273315e+02,6.838549141864059493e+02
5.332587166422308655e+02,1.964329602979589254e+03
5.332791510982351610e+02,1.589804353921092115e+03
5.332995853539978270e+02,1.071529165544896387e+03
5.333200197095356998e+02,6.854415393158560619e+02
5.333404541648342274e+02,3.419164752349024639e+02
5.333608884199056774e+02,1.641828971834387630e+03
5.333813228749786504e+02,2.544116531072999351e+03
5.334017572295852005e+02,2.019216651479713619e+03
5.334221914839508827e+02,7.125668330549960956e+02
5.334426259383253637e+02,2.249170772710349411e+02
5.334630602922261460e+02,-2.721076173455221578e+02
5.334834945461334428e+02,-6.020697507933946326e+02
5.335039289995766012e+02,7.839056783990235999e+02
5.335243633530189982e+02,1.521381168760242872e+03
5.335447977062212885e+02,-1.121432792197447270e+02
5.335652320591980242e+02,-2.016355165540939197e+03
5.335856664119346533e+02,-1.972441990203224123e+03
5.336061006642121356e+02,1.598462462991010398e+02
5.336265351164911408e+02,1.543947045447770506e+03
5.336469694685365539e+02,1.562485405762097798e+03
5.336674038205746911e+02,1.093336327736382373e+03
5.337082725234940881e+02,-1.470836643340764567e+03
5.337287067746074172e+02,1.252019631139701232e+02
5.337491412257222692e+02,1.434803132218657993e+03
5.337695755763706984e+02,6.274668624860933051e+02
5.337900100267797825e+02,-1.064994345091865398e+03
5.338104442771946196e+02,-1.110017992001492530e+03
5.338308786273701116e+02,-1.030916576756397262e+03
5.338513130770879798e+02,-9.406275993569288403e+02
5.338717473268043250e+02,5.127239387090085074e+02
5.338921816762886010e+02,1.452075538930599578e+03
5.339126161253007012e+02,8.109272013074951246e+02
5.339330503743185545e+02,-3.502210756510030478e+02
5.339534847230970627e+02,-1.323556790452916175e+03
5.339739191716507776e+02,-8.548924430975457653e+02
5.339943534199701389e+02,9.253344649196369573e+02
5.340147877680501551e+02,1.401811435094103217e+03
5.340352222159053781e+02,3.647259674269007519e+02
5.340556565637598396e+02,9.551556092046666890e+01
5.340760908111406025e+02,1.513677155716577545e+02
5.340965252582973335e+02,-7.237175671182340011e+02
5.341169596052204724e+02,-8.655278864933643490e+01
5.341373938521355740e+02,1.544112050978466868e+03
5.341578282985938131e+02,1.847214453265885822e+03
5.341782626450512907e+02,3.346919167123269290e+02
5.341986969910358312e+02,-9.271430581836029887e+02
5.342191313370276475e+02,-1.534602971419575624e+03
5.342395656827866333e+02,-4.575003229967551306e+02
5.342600000280726817e+02,1.857664887083694339e+03
5.342804343733660062e+02,2.719392658824101090e+03
5.343008687184265000e+02,8.948079922233009711e+02
5.343213030632468872e+02,-5.237766127187060192e+02
5.343417374078417197e+02,1.363888439980801195e+02
5.343621716522029601e+02,1.389866861869348213e+03
5.343826060963256168e+02,2.139344942407915369e+03
5.344030404402219574e+02,1.384385584101080894e+03
5.344234746838847059e+02,-3.714487130522029474e+02
5.344439091273088707e+02,-1.258407947536325082e+03
5.344643434705067193e+02,-8.830546208668965846e+02
5.344847778134717373e+02,7.066737674613250419e+02
5.345052121564294794e+02,2.367652217449387535e+03
5.345256464989288361e+02,2.140568229095195420e+03
5.345460808411953622e+02,7.141718023996800184e+02
5.345665151834546123e+02,-6.330370626358781010e+02
5.345869495252554771e+02,-1.273745866013807245e+03
5.346073839670571033e+02,-5.545796072238590568e+02
5.346278183083850308e+02,5.917117127159144729e+02
5.346482525497194729e+02,-2.874690619285684079e+01
5.346686869908153312e+02,-1.452205462425714359e+03
5.346891213314520428e+02,-1.500288957509677857e+03
5.347095555720879929e+02,-1.631622391443001106e+03
5.347299900124926353e+02,-1.628768262698780745e+03
5.347504243526564096e+02,3.538359271946828812e+02
5.347708585923610372e+02,9.470026782355271280e+02
5.347912930320599116e+02,4.748199195682536811e+01
5.348117273715324700e+02,-2.628863317344803363e+01
5.348321616107714362e+02,-6.737169715622439981e+01
5.348525960497790948e+02,-1.027142198457731865e+03
5.348730303885458852e+02,-1.398501386117422953e+02
5.348934647273199516e+02,2.394816982894088142e+03
5.349138990656210808e+02,2.051796666057431139e+03
5.349343334036966553e+02,-6.095985891203163192e+02
5.349547677415393991e+02,-4.616187826395034790e+02
5.349752020791493123e+02,8.574860855001024902e+02
5.349956364167519496e+02,1.431403515299549326e+03
5.350160707538962015e+02,1.906071006756625138e+03
5.350365050908003468e+02,8.284885598722612485e+02
5.350569394277117681e+02,-1.463968825352028944e+03
5.350773737641575281e+02,-2.571301148918806575e+03
5.350978081006032880e+02,-8.791334108257433400e+02
5.351182424365761108e+02,1.329784388924716040e+03
5.351386768725569709e+02,1.734389750851085410e+03
5.351591111080633709e+02,9.404326734031783417e+02
5.351795454435778083e+02,-6.546184186893515289e+01
5.351999798788601765e+02,-7.281062949656043202e+02
5.352204141136753606e+02,-1.016688187438179739e+03
5.352408484484840301e+02,5.222998226573690772e+01
5.352612828830679064e+02,1.773710714146029204e+03
5.352817171174101532e+02,2.072504006649833173e+03
5.353021514512947761e+02,3.611098613286158070e+02
5.353225858851801604e+02,-3.481592218141304329e+02
5.353430201188311912e+02,4.209467556647723541e+02
5.353634544522428769e+02,1.530677795320865698e+03
5.353838888854297693e+02,1.779096397155080922e+03
5.354043231183750322e+02,9.545150596090825275e+02
5.354247575510962633e+02,2.679337847612332553e+02
5.354451918835839024e+02,-2.077099289476172999e+02
5.354656262158314348e+02,-1.191603580997791141e+03
5.354860605478534126e+02,-1.512809671389404684e+03
5.355064948798753903e+02,1.544217998789390549e+02
5.355269292114244308e+02,1.022965832804795355e+03
5.355473635427479167e+02,-2.404900726107880473e+02
5.355677978738385718e+02,-1.623195916367694736e+03
5.355882322049219511e+02,-1.901714198464644141e+03
5.356086666355477064e+02,-1.923482418381492607e+03
5.356291008659391082e+02,3.969369223149260506e+02
5.356495351960911648e+02,2.357356325192609802e+03
5.356699695262504974e+02,8.558382897302508354e+02
5.356904038559441688e+02,-1.499929684074711986e+03
5.357108381856305641e+02,-1.223072596219833940e+03
5.357312725148585741e+02,-1.193404467074433342e+02
5.357517068440865842e+02,4.965792644646717235e+02
5.357721410728408955e+02,7.662490367691498250e+02
5.357925755016040057e+02,5.444813717837678269e+02
5.358130098299006931e+02,-6.429737320692511275e+02
5.358334441581901046e+02,-5.773037742625456303e+02
5.358538784860211308e+02,7.429287452016724274e+02
5.358743128138521570e+02,1.035473826325614937e+03
5.358947472414438380e+02,7.469564696352463216e+02
5.359151814685756108e+02,1.598766735483659431e+02
5.359356157957081450e+02,-1.429265560351777822e+03
5.359560502226013341e+02,-2.546220232065417804e+03
5.359764845492682070e+02,-8.292998426479753107e+02
5.359969187754686573e+02,1.226870607898454182e+03
5.360173532016633544e+02,1.837541121161542833e+03
5.360377875276317354e+02,6.334616955548990518e+02
5.360582217533665244e+02,-2.799266892252489924e+01
5.360786561788627296e+02,5.149052931729238480e+01
5.360990905041326187e+02,-8.721371131355408579e+01
5.361195247289360850e+02,3.553321091827237979e+02
5.361399591537337983e+02,1.575377992399269715e+03
5.361603934783051955e+02,1.773173936744220555e+03
5.361808277026430005e+02,8.339699422166449949e+02
5.362012621267422219e+02,-6.257339895900804549e+02
5.362216964506151271e+02,-1.245812860269332305e+03
5.362421306742544402e+02,-1.111829169822041877e+03
5.362625650976551697e+02,7.222170833478448913e+02
5.362829994208295830e+02,1.613325897644390352e+03
5.363034338437719271e+02,-7.515027258675545454e+02
5.363238680664726417e+02,-2.407893788786837831e+03
5.363443023891813937e+02,-7.961597895133309066e+02
5.363647368114179699e+02,1.171992719513364136e+02
5.363851710334274685e+02,3.389958940069191158e+02
5.364056053552048979e+02,6.694175782549427822e+02
5.364260396767494967e+02,1.758932416152674705e+01
5.364464739980539889e+02,-4.919888682733289897e+02
5.364669083191329264e+02,5.771830009503755718e+02
5.364873426402045880e+02,1.888292431833804585e+03
5.365077769608178642e+02,1.668714424374746159e+03
5.365282112811983097e+02,5.525114785741316155e+02
5.365486457013394102e+02,-9.025664050313644111e+02
5.365690799214862636e+02,-3.032519228050136007e+03
5.365895142411682173e+02,-2.639721988874953240e+03
5.366099486606108258e+02,-2.997996875038370490e+02
5.366303828798263567e+02,6.029351744508603588e+02
5.366508171990426490e+02,5.121700986028881744e+02
5.366916858363038045e+02,-7.458598681199364364e+02
5.367121202548223664e+02,1.818774154665879905e+01
5.367325545728672296e+02,9.695479123318800703e+02
5.367529887906857766e+02,1.178095644236076623e+03
5.367734232085058466e+02,5.445809388792840764e+02
5.367938575258522178e+02,4.788787946401862428e+02
5.368142918432058650e+02,3.507392120608128607e+02
5.368347261600938509e+02,-1.005212808861280791e+03
5.368551604767417302e+02,-1.622602268124814145e+03
5.368755947933968855e+02,-6.064291657285066321e+02
5.368960291095863795e+02,-1.068185016750358045e+02
5.369164634257685975e+02,-3.688952759617241099e+02
5.369368977414924302e+02,-1.832159488591132686e+03
5.369573321569841937e+02,-2.710486139019485563e+03
5.369777663724671584e+02,-1.864625228873221204e+03
5.369982006874924991e+02,-5.157017565271817148e+02
5.370186351025186013e+02,1.177659278022358194e+03
5.370390693170702434e+02,9.828953731418587267e+02
5.370595036316299229e+02,-1.292305969535140321e+03
5.370799380457247025e+02,-9.519447500106180087e+02
5.371003722598106833e+02,1.174166530084912665e+03
5.371208066734398017e+02,1.732027872927137651e+03
5.371412408870673971e+02,1.407576776338974014e+03
5.371616752002228168e+02,9.736257419531466439e+02
5.371821096133862738e+02,-3.737002302269684151e+02
5.372025438260825467e+02,-2.505776141841779463e+03
5.372229781385394745e+02,-2.092539491252042353e+03
5.372434125510044396e+02,-2.157402784557780251e+02
5.372638467630022205e+02,9.087149490392766893e+01
5.372842810749934870e+02,-1.982041695297230035e+02
5.373047154865271295e+02,-1.145467271758359857e+03
5.373251496980592492e+02,-2.187792813422740437e+03
5.373455840091191931e+02,-8.596807928821071982e+02
5.373660184201871743e+02,1.021431289866799489e+03
5.373864527307887329e+02,8.648559337246697396e+02
5.374068869413822540e+02,6.174056386929005384e+02
5.374273213515189127e+02,8.203929064170224592e+02
5.374477556616548100e+02,2.908177352515049279e+02
5.374681898713170085e+02,-3.580073748070280999e+02
5.374886242809880059e+02,2.011050778946373612e+02
5.375090585901925806e+02,1.083905091703287326e+03
5.375294929993906408e+02,1.243142667722655460e+03
5.375499272081287927e+02,1.039755304297199473e+03
5.375703615168677061e+02,-1.131996917538344860e+00
5.375907959251344437e+02,-1.526081735923071392e+03
5.376112301334069343e+02,-7.680939143728464842e+02
5.376316644412145251e+02,9.928939693864667788e+02
5.376520988490156014e+02,9.730069153584772721e+02
5.376725330563567695e+02,-8.909425781181780621e+02
5.376929673636986990e+02,-2.422892009382136166e+03
5.377134017705684528e+02,-1.503966378435259685e+03
5.377338359774439596e+02,7.125218130638822913e+02
5.377542702838545665e+02,1.923010066773858853e+03
5.377747046902586590e+02,2.541435882698278874e+03
5.377951388962028432e+02,2.422236759170540608e+03
5.378155732019149582e+02,5.513501978558488190e+02
5.378360076076205587e+02,-8.927238012434681877e+02
5.378564418128662510e+02,-3.452977397969225422e+02
5.378768761181127047e+02,4.466908838649978861e+02
5.378973105228869827e+02,-7.570430259453132749e+00
5.379177447274341830e+02,-8.303941838385071605e+02
5.379381791319756303e+02,-1.302530374644324183e+03
5.379586134360579308e+02,-1.414041504349675961e+03
5.379790476399066392e+02,-1.471150729544460773e+02
5.379994820437568706e+02,1.002873921215999871e+03
5.380199163471334032e+02,9.254254764858633280e+02
5.380403505502836197e+02,3.186645928554935381e+02
5.380607849534280831e+02,-5.958462279980303720e+02
5.380812192561133998e+02,-1.716981987752951682e+03
5.381016534585651243e+02,-5.558676864090375602e+02
5.381220878610183718e+02,1.137121677713701501e+03
5.381629563647511532e+02,1.672880892520770431e+02
6.301959810295447824e+02,-1.324485306607559323e+03
6.302164139429223724e+02,-2.242787802895996720e+03
6.302368469560751691e+02,-1.160965333453612402e+03
6.302572797692264430e+02,8.379821006564889103e+02
6.302777126819055411e+02,9.786795004967134446e+02
6.302981456941270153e+02,-5.661231339338701218e+02
6.303185785063469666e+02,-1.763925803695339710e+03
6.303390114183275728e+02,-3.173166007726686075e+03
6.303594444298505550e+02,-2.527218746029073372e+03
6.303798772411391838e+02,5.360409803374204785e+02
6.304003101521884673e+02,1.351488172433804721e+03
6.304411760735965800e+02,-1.688992546892026439e+03
6.304616088839538861e+02,-2.133670459020184353e+03
6.304820418938470539e+02,-1.280848405067343265e+03
6.305024748035066295e+02,1.663598613908980042e+03
6.305229076131581678e+02,3.809420597909949720e+03
6.305433406223528436e+02,1.964742547990987077e+03
6.305637734313131659e+02,-1.128560537256067619e+03
6.305842064398020739e+02,-9.952386564239859581e+02
6.306046393482974963e+02,-8.740418105667922646e+02
6.306250721563264960e+02,-1.029344999685650691e+03
6.306455051641169121e+02,3.187267772746272385e+02
6.306659380716810119e+02,1.904235192595515400e+02
6.306863708790115197e+02,-6.713797737301792949e+02
6.307068038861034438e+02,-5.758081006419379264e+02
6.307272367929690517e+02,-7.637364625283516943e+02
6.307476695993682370e+02,-6.922898593898862600e+02
6.307681026055288385e+02,6.422817098256200552e+02
6.307885355116959545e+02,1.956478244067868218e+03
6.308089683173966478e+02,8.961747433356940746e+02
6.308294013228587573e+02,-7.350037913208361715e+02
6.308498342278617201e+02,-2.920573609515558928e+02
6.308702671328646829e+02,1.074139034794643521e+03
6.308907000373947085e+02,2.160210395916132256e+03
6.309111329419320100e+02,1.917031722414772958e+03
6.309315659459971357e+02,6.047801463748328388e+01
6.309519987498351838e+02,-1.892825728461146355e+03
6.309724316532083321e+02,-1.761629505835473537e+03
6.309928646565749659e+02,-1.558083174845669419e+02
6.310132975597152836e+02,1.528012835894245654e+03
6.310337303623891785e+02,1.807583954300265759e+03
6.310541633648244897e+02,2.840300387784373015e+02
6.310745962670334848e+02,-1.327023911715019494e+03
6.310950290690088877e+02,-1.657952897179638967e+03
6.311154620707457070e+02,1.501180834267288446e+02
6.311358949722562102e+02,2.351814029061933979e+03
6.311563277733002906e+02,2.306009939725743607e+03
6.311767607743386179e+02,2.069558164603076875e+02
6.311971935749170370e+02,-1.736973342123208568e+03
6.312176265752641484e+02,-1.508527534637367353e+03
6.312380594753703917e+02,-1.080831762121757492e+03
6.312584922752503189e+02,-6.805110245761461556e+02
6.312789252746661077e+02,-6.615653209628071636e+02
6.312993581740738591e+02,-1.834494652318535373e+03
6.313197909730224637e+02,-3.093049018644494936e+03
6.313402239717397606e+02,-2.359103418902959675e+03
6.313606568704490201e+02,-1.717657854130025953e+03
6.313810897684670635e+02,-1.119462323982501402e+03
6.314015226664851070e+02,4.031081715421751142e+02
6.314219555642630439e+02,3.981786324430722743e+02
6.314423884615825955e+02,-1.046750941280508414e+03
6.314628213589021470e+02,-1.234430549627169967e+03
