Time, PDC Flux
7.773543049663494457e+02,1.895562250878429040e+02
7.773747385925380513e+02,-2.695059537568595260e+02
7.773951720188488252e+02,-1.696618176923075225e+02
7.774156055455096066e+02,-1.547394912541203666e+02
7.774360391723967041e+02,2.097977555845864117e+01
7.774564725996388006e+02,-1.629415177212213166e+02
7.774769061271144892e+02,-4.669087062653852627e+01
7.774973396548157325e+02,-1.481745333130529616e+02
7.775177731828734977e+02,2.306074942194100004e+02
7.775382068111648550e+02,-7.600103787210537121e+01
7.775586402398039354e+02,-3.469532550591102336e+02
7.775790737686693319e+02,6.036102181298774667e+02
7.775995073977755965e+02,-4.227793683041236363e+02
7.776199408272223081e+02,4.180654851644940209e+02
7.776403743569098879e+02,-1.888239709899062291e+02
7.776608079868310597e+02,8.864601323363604024e+01
7.776812414170999546e+02,8.691293735790532082e+01
7.777016750477123423e+02,-2.479450729799282271e+02
7.777221085784476600e+02,1.342282317414064892e+02
7.777425420095241861e+02,1.696359765213273931e+02
7.777629756408423418e+02,-2.472999631590791978e+02
7.777834091725089820e+02,-6.903271278092870489e+01
7.778038427044011769e+02,-2.700935221839463338e+02
7.778242762366498937e+02,2.221582336320425384e+02
7.778447097691314411e+02,-2.775118203331367113e+02
7.778855769347865134e+02,-4.774235744433826767e+01
7.779060103680822067e+02,-1.423653409154503606e+02
7.779264440017213929e+02,5.348049115834874101e+01
7.779468775355999242e+02,-5.481267367119435221e+02
7.779673109697105247e+02,5.920004754726833198e+02
7.779877446040482027e+02,-3.206691217960324138e+02
7.780081781387416413e+02,-1.216511540095962118e+02
7.780286115736671491e+02,-2.758624616920133121e+01
7.780490452089361497e+02,-4.724397780024446547e+00
7.780694787444444955e+02,8.384064066316932440e+01
7.780899122801856720e+02,-1.607348806748050265e+02
7.781103458162688185e+02,-1.340408679371466860e+01
7.781307792525913101e+02,1.416767721397627611e+02
7.781512128892645705e+02,-3.055079283747472800e+02
7.781716464261626243e+02,-2.144256383689935319e+01
7.781920798633000231e+02,1.598224075243342668e+01
7.782125135007881909e+02,2.110164858956704848e+02
7.782329470385011518e+02,-2.854023289096658118e+02
7.782533806764549809e+02,1.286789216723118443e+02
7.782738141147565329e+02,2.015414871365646832e+02
7.782942476532844012e+02,2.263492988073267043e+00
7.783146812921695528e+02,2.053136892280308530e+02
7.783351147312787361e+02,-4.539485496518318541e+02
7.783555482706287876e+02,6.153674018565507140e+02
7.783759819103288464e+02,6.690216875431360677e+01
7.783964154502536985e+02,-2.904067492989997845e+02
7.784168488904178957e+02,2.352218976956501137e+02
7.784372825309328618e+02,-2.736806397487234790e+02
7.784577160717890365e+02,-1.596143621449591592e+02
7.784781496127689024e+02,-1.395948943224502727e+02
7.784985831540980143e+02,-1.441222362808475737e+02
7.785190166957690963e+02,5.380361197984893806e+01
7.785394502375638695e+02,6.955765045926091261e+01
7.785598837797078886e+02,-3.285944958421750925e+02
7.785803173221938778e+02,2.135346730754536111e+02
7.786007509649207350e+02,1.280545323858677875e+02
7.786211844078788999e+02,-3.959567934324441012e+02
7.786416180511805578e+02,5.438196316623361781e+00
7.786620515947215608e+02,1.340207511105109006e+02
7.786824850384946330e+02,-1.993810040517710149e+02
7.787029186826111982e+02,2.168735563552472740e+02
7.787233522269671084e+02,-2.528249431938747875e+02
7.787437856716715032e+02,7.057037230010610074e+01
7.787642193166029756e+02,1.006688783651043195e+02
7.787846527617730317e+02,-2.929981757036875933e+02
7.788050863072930952e+02,3.275067106230417266e+02
7.788255199530394748e+02,-7.278521265395102091e+01
7.788459533990244381e+02,-3.328019606665475294e+01
7.788663870453601703e+02,-2.825876139048777986e+02
7.788868205919206957e+02,2.325269082981976680e+02
7.789072540388369816e+02,2.039955418149475008e-01
7.789276876859876211e+02,-1.731657266383990645e+02
7.789481212333630538e+02,-2.776975877824588679e+01
7.789685547810950084e+02,2.532939930108841509e+01
7.789889883290597936e+02,1.150379975994001143e+02
7.790094218772501335e+02,-3.053470888833398931e+02
7.790298555257977569e+02,-1.463102349663677160e+02
7.790502889745766879e+02,4.372266838085488416e+02
7.790707225236983504e+02,-2.473613320168515202e+02
7.790911561730608810e+02,-9.221490744175389409e+01
7.791115897226554807e+02,2.357597071711206809e+02
7.791320231725912890e+02,-7.015613178897183388e+00
7.791524568227687269e+02,1.272560070542967878e+02
7.791728903731709579e+02,-2.821129326756345108e+02
7.791933238239289494e+02,1.959713176305813249e+02
7.792137574750377098e+02,9.864938352213357575e+01
7.792341910262621241e+02,1.105618894494255073e+02
7.792546246778292698e+02,-2.860255392200779170e+02
7.792750581297514145e+02,2.257777219616109505e+02
7.792954916817834601e+02,1.382216735460679047e+02
7.793159252342884429e+02,-2.179124346499738749e+02
7.793363587869098410e+02,1.967035223727580160e+02
7.793567923398804851e+02,-2.908210803852707613e+02
7.793772258930766839e+02,2.581700070756778587e+02
7.793976594466294046e+02,-1.359169652441050857e+02
7.794180931004084414e+02,-1.555038721582968719e+02
7.794385265544260619e+02,1.614717857733776327e+02
7.794589601087936899e+02,8.294750911087612621e+01
7.794793937633876340e+02,2.498579785492620431e+01
7.794998272183365771e+02,8.577415144315455109e+01
7.795202607735191123e+02,-7.334367956203641370e+01
7.795406944289279636e+02,-5.591457015968626365e+01
7.795611278846918140e+02,-2.098916459151078016e+02
7.795815614406892564e+02,-2.472280312629591208e+02
7.796019950969130150e+02,1.265606487976619974e+02
7.796224286534925341e+02,-2.874162311115360353e+02
7.796428622103048838e+02,-7.636179580172756687e+01
7.796632957674592035e+02,5.147395472734933719e+01
7.796837293248536298e+02,6.902852047549095005e+01
7.797041628824808868e+02,-3.854012235573027283e+02
7.797245964404501137e+02,4.515440976291720290e+02
7.797450299986594473e+02,-4.963551596528850496e+01
7.797654636572187883e+02,2.487318108515464701e+02
7.797858971158857457e+02,-7.763517249678261578e+01
7.798063307750271633e+02,5.141978475905489177e+01
7.798267643342842348e+02,5.075841820414061658e+02
7.798471977938825148e+02,-2.704857306502526626e+02
7.798676314537224243e+02,-2.144620273623149842e+01
7.798880650139108184e+02,-1.056285979619133286e+01
7.799084984743240057e+02,1.735705481686454732e+02
7.799289321350952378e+02,-3.629209782586840447e+02
7.799493656960985390e+02,3.416568533884128556e+01
7.799697991573266336e+02,-7.620071103979717009e+01
7.799902328189127729e+02,2.123392081913189031e+02
7.800106662807302200e+02,-4.469893274951027706e+01
7.800310999427747447e+02,-8.358075807956629433e+01
7.800515335051750299e+02,4.063123161386465654e+01
7.800719669678073842e+02,1.451557863295893185e+02
7.800924006306668161e+02,-6.973352183419920038e+02
7.801128341938820085e+02,2.752832170089823194e+02
7.801332677574464469e+02,7.747984257928328589e+01
7.801537013211200247e+02,-2.808547166315256618e+02
7.801741348851501243e+02,1.816545393770211376e+02
7.801945685495302314e+02,-1.284455141963844653e+02
7.802150020140179549e+02,2.105013720516581088e+02
7.802354355789793772e+02,5.946394871801021509e+01
7.802558692440507002e+02,-1.111827841970953159e+02
7.802763028094777837e+02,2.702486729078227654e+02
7.802967362751369365e+02,8.433644503157120198e+01
7.803171699411468580e+02,-9.579446722468128428e+01
7.803376035073815729e+02,-2.848781446216162294e+01
7.803580369738556328e+02,3.187564033182570711e+02
7.803784706406731857e+02,-1.029524382794334088e+02
7.803989042077300837e+02,-1.122705898592248559e+02
7.804193378751369892e+02,9.183319898258196190e+01
7.804397713427752024e+02,-9.792232236091513187e+01
7.804602049106397317e+02,1.698690967169241048e+02
7.804806385788615444e+02,-2.170894187826197594e+02
7.805010720473073889e+02,7.420213053058250807e+01
7.805215056159941014e+02,2.843218702661688440e+02
7.805419392850308213e+02,-2.059958245747257024e+02
7.805623727542988490e+02,3.162404539526323788e+01
7.805828064239103696e+02,9.925960599354584701e+01
7.806032399937612354e+02,-1.364641433934448287e+02
7.806236734638368944e+02,-9.125032776666921563e+01
7.806441071342705982e+02,-2.612083215096499771e+02
7.806645406049356097e+02,2.990993745550513268e+02
7.806849741758342134e+02,-1.437411395530216396e+01
7.807054078470755485e+02,-1.139256620396045037e+02
7.807258413185554673e+02,-3.506333953180583194e+02
7.807462748903781176e+02,2.360339368295681197e+02
7.807667085624416359e+02,-2.049392905959393829e+02
7.807871420347364619e+02,-3.192093282175483182e+02
7.808075757073747809e+02,1.444425747961795423e+02
7.808280092802524450e+02,3.940704282114165835e+01
7.808688764268154046e+02,-4.467945047109969892e+01
7.809097435745497933e+02,1.813593171139946207e+02
7.809301771488171653e+02,1.628241112354444340e+02
7.809506107234410592e+02,-8.472665442363359034e+01
7.809710443981821300e+02,3.983788953470939305e+02
7.809914779732644092e+02,5.095326012672740035e+01
7.810119114487024490e+02,7.173081491439370438e+01
7.810323451243748423e+02,-1.607259396557928994e+02
7.810527787002720288e+02,1.767236207817622926e+02
7.810732121764085605e+02,2.570449622612795793e+01
7.810936458528885851e+02,2.263856231479439884e+01
7.811140794297243701e+02,-3.715054315894376487e+02
7.811345129067922244e+02,2.923037645121221431e+02
7.811549465840944322e+02,-1.673400987402419560e+02
7.811753801616214332e+02,-3.828588969868142158e+02
7.811958138395057176e+02,1.624036202004645020e+02
7.812162473176140338e+02,-1.898806728217459749e+02
7.812366808960796334e+02,-1.039774004100763705e+02
7.812571144747780636e+02,-8.941781277913833037e+01
7.812775480537093244e+02,-3.381081599289900623e+02
7.812979815329817939e+02,4.846078079247090500e+02
7.813184152124958928e+02,-3.202074085704225581e+02
7.813388487923512002e+02,1.071181493799667805e+01
7.813592824723309604e+02,2.291936038823332638e+02
7.813797159527748590e+02,1.408785826126404572e+02
7.814001495333359344e+02,-2.729676232211349998e+02
7.814205832142397412e+02,1.170456113824329805e+02
7.814410166954985471e+02,8.871516076981788501e+01
7.814614502768672537e+02,-4.616209940591943450e+01
7.814818839585932437e+02,9.663258085670531727e+01
7.815023175406677183e+02,1.187867011203779839e+02
7.815227510229742620e+02,2.273002613838471007e+02
7.815431847055078833e+02,5.490763730549952015e+01
7.815636182883972651e+02,-2.848755467727314681e+02
7.815840518713957863e+02,1.825913343680149410e+02
7.816044854548672447e+02,6.339530728611862287e+00
7.816249190385715337e+02,-4.145528326915227808e+02
7.816453527225021389e+02,5.059298693290329538e+02
7.816657862066713278e+02,-4.313686138738703448e+02
7.816862197911905241e+02,2.596923433641495649e+02
7.817066534759360366e+02,-2.863716339562088251e+02
7.817270869610365480e+02,1.376757849834393710e+01
7.817475206463714130e+02,1.818443566175410524e+02
7.817679542319310713e+02,-3.516300266666803509e+00
7.817883877178464900e+02,-2.194862671548617072e+02
7.818088214039962622e+02,-2.140929337654961273e+01
7.818292549903708277e+02,3.987458703974552918e+02
7.818496884771011537e+02,-4.819582758334872779e+02
7.818701221640658332e+02,1.586188936039980035e+02
7.818905557513717213e+02,-3.403824696349329315e+01
7.819109893389177159e+02,1.527890526883420534e+02
7.819314229266965413e+02,-3.747733244046685286e+01
7.819518564148165751e+02,-1.424780275758821517e+02
7.819722901031782385e+02,-5.105678203960997052e+01
7.819927236918883864e+02,4.975207784900849219e+02
7.820131572807076736e+02,-5.452140957611554768e+02
7.820335908699998981e+02,2.623635952075128444e+02
7.820540244594085380e+02,-1.210552360478322953e+01
7.820744580491591478e+02,1.551129228025674820e+02
7.820948916391498642e+02,-3.060123155707551632e+02
7.821153252294898266e+02,-6.221561372443102300e+01
7.821357589200561051e+02,1.566749035702378023e+02
7.821561925109781441e+02,-1.551688891441444866e+02
7.821766260020158370e+02,1.156280081308796071e+02
7.821970596935134381e+02,-3.104812789148709271e+02
7.822787940618509310e+02,-2.533965082286158577e+01
7.822992277546291007e+02,6.098263230436714366e+00
7.823196612477622693e+02,1.931143670402234420e+02
7.823400948410126148e+02,-8.008821369931683876e+01
7.823605285347221070e+02,1.106467710135912057e+02
7.823809620285537676e+02,2.302255704805720598e+02
7.824013956227354356e+02,-4.742993960028979927e+01
7.824218293171434198e+02,7.086490771762328222e+00
7.824422628119064029e+02,1.701654858964611776e+02
7.824626964069029782e+02,1.536954647407401353e+01
7.824831301021258696e+02,-1.910669524944678415e+02
7.825035635977037600e+02,-1.379252617122547235e+02
7.825239972935160040e+02,3.998727447589335497e+02
7.825444308896694565e+02,-3.934541837850119919e+02
7.825648643860622542e+02,3.201877026547444984e+02
7.825852980826894054e+02,-4.212015952146321069e+02
7.826057315796642797e+02,2.709404216635739431e+02
7.826261651768654701e+02,-2.404331210027739871e+02
7.826465988743075286e+02,-2.214784732126572635e+02
7.826670324720907956e+02,3.310856145604338963e+02
7.826874660701141693e+02,-1.966314824470318854e+02
7.827078996683703735e+02,1.222961076491628774e+01
7.827283332669685478e+02,-1.286904808034305461e+02
7.827487668658068287e+02,1.402801178476656787e+02
7.827692004649943556e+02,2.819070317184668966e+02
7.827896340644074371e+02,-1.320441141913179308e+02
7.828100676640606252e+02,9.025480511834030040e+01
7.828305012640630594e+02,2.574131646477326285e+02
7.828509348642910481e+02,1.569622143965389114e+02
7.828713685647599050e+02,-3.006449203946685884e+02
7.828918020655764849e+02,-2.845740447170101106e+00
7.829122357666201424e+02,2.563597552014107350e+02
7.829326693680195604e+02,-2.062003091710794251e+02
7.829531028696510475e+02,1.617553164340788499e+02
7.829735365715096123e+02,-1.485858672577305697e+02
7.829939701737239375e+02,2.495730140284285881e+02
7.830144036761703319e+02,1.802883529127575457e+01
7.830348373788438039e+02,-5.408434027408948168e+02
7.830552709818730364e+02,5.500969242039718665e+02
7.830757046851358609e+02,9.675606661196798086e+01
7.830961381887391326e+02,-2.249128512477036566e+02
7.831165717925832723e+02,2.064182963558414485e+02
7.831370053966602427e+02,-6.679736582114128396e+01
7.831574390010791831e+02,1.745026622216100805e+02
7.831778726057382300e+02,-1.291191195161372889e+02
7.831983062106301077e+02,3.350872889656166080e+02
7.832187398158639553e+02,-1.737374873328953981e+02
7.832391734213379095e+02,2.739690515881229658e+02
7.832596070270446944e+02,-3.374649692713865079e+02
7.832800406330934493e+02,1.352260750888672192e+02
7.833004743393830722e+02,1.896203099158592522e+02
7.833209079460211797e+02,-3.762822652842442039e+02
7.833413414528840804e+02,7.925272448727628216e+01
7.833617751599886105e+02,2.450652997402357869e+01
7.833822087674343493e+02,-1.475364745673141442e+02
7.834026422751194332e+02,3.885808586206985638e+01
7.834230759830388706e+02,-2.242941629913984798e+02
7.834435095913067926e+02,-4.477596873883157969e+00
7.834639432998010307e+02,5.994840971290250309e+01
7.834843768086502678e+02,-3.003911439800285734e+02
7.835048104177258210e+02,3.228499279631068930e+01
7.835252441270422423e+02,4.617994504293892533e+01
7.835456776365899714e+02,-2.137816299239057116e+01
7.835661112464804319e+02,-5.016549555571691599e+02
7.835865449567281757e+02,7.624276923495926894e+02
7.836069784672072274e+02,-2.694739700275240466e+02
7.836274120779125951e+02,4.081556830665795133e+02
7.836478457888588309e+02,-1.220114733670779970e+02
7.836682793001527898e+02,1.829018491378519684e+01
7.836887130116738263e+02,4.099981589201197494e+02
7.837091466235506232e+02,-2.717938021066656802e+02
7.837295801356594893e+02,5.695551832148339599e+00
7.837500138479954330e+02,3.049662214983836748e+02
7.837704473606863758e+02,-1.359349191240034997e+02
7.837908810736116720e+02,-8.747661901771789417e+01
7.838317483002683730e+02,-2.626294865529052913e+01
7.838521819140078151e+02,-4.726328144606668502e+00
7.838726155279728118e+02,-2.685958924143342301e+02
7.838930491422943305e+02,-5.034039146418217570e+01
7.839134827569650952e+02,-1.419420029417960905e+01
7.839339163717449992e+02,3.386395560950913932e+02
7.839543499868814251e+02,-6.983547472957288846e+02
7.839747836022506817e+02,5.436510145330103114e+02
7.839952172179619083e+02,-3.152962834183708765e+02
7.840156508339132415e+02,1.551627338498365134e+02
7.840360845502145821e+02,-1.508781834033434279e+02
7.840565180666235392e+02,-6.123153595469193533e+01
7.840769517835069564e+02,4.189933022322366014e+02
7.840973854004987516e+02,-2.340786696205614135e+02
7.841178189178463072e+02,5.783379848653567024e+01
7.841382526354282163e+02,4.322932073332194705e+02
7.841586862533586100e+02,8.862768113982747309e+01
7.841791197715137969e+02,-8.020965509492089041e+01
7.841995534899106133e+02,1.447811994118383154e+02
7.842199871086486382e+02,-2.063413112243870273e+01
7.842404208276275313e+02,6.982560382480733097e+01
7.842608543469541473e+02,-3.431208465318486560e+02
7.842812879663979402e+02,1.588702685927273706e+02
7.843017216861844645e+02,-8.402917579992208630e+01
7.843221552063259878e+02,2.537120695016346872e+02
7.843425888266938273e+02,-5.928591197143541649e+02
7.843630225473025348e+02,5.250228815531590953e+02
7.843834560682589654e+02,-2.789856774870422669e+02
7.844038896894489881e+02,-1.810879210437997244e+02
7.844243233108645654e+02,1.775442756190604996e+02
7.844447569326366647e+02,-2.508078374980832450e+02
7.844651906546350801e+02,2.451213648697594181e+02
7.844856241768720793e+02,-1.375587430735467933e+02
7.845060577994590858e+02,1.813621446851175278e+01
7.845264915222724085e+02,2.872531124966044445e+02
7.845469251454414916e+02,7.644820047856774181e+01
7.845673586688426440e+02,-2.466378965867916122e+02
7.845877923924708739e+02,2.416823221014929004e+02
7.846082260164548643e+02,1.058463557427749038e+02
7.846286596406716853e+02,-7.063017039629630744e+01
7.846490932651140611e+02,1.189558686842792667e+02
7.846695268899129587e+02,2.756825979848217685e+02
7.846899606149454485e+02,-2.199031072260113433e+02
7.847103941402019700e+02,4.661362522449344397e+02
7.847308277658157749e+02,-7.426524477951461449e+02
7.847512614916631719e+02,2.300745426542707719e+02
7.847716950178510160e+02,-6.952652721607591957e+01
7.847921286442797282e+02,-4.921900315968377981e+02
7.848125623709420324e+02,5.244340451294556260e+01
7.848329958979447838e+02,-2.264184469901374541e+01
7.848534296251891647e+02,-6.305153148947283626e+00
7.848738632526656147e+02,-1.566402716503362171e+02
7.848942967803668580e+02,-9.972532520414097235e+01
7.849147305085425614e+02,1.021271870065829717e+02
7.849351641368339187e+02,-1.417858608353999443e+02
7.849555976654664846e+02,9.797303126953192987e+01
7.849760313943406800e+02,-2.916898858596396167e+02
7.849964650234469445e+02,4.428816369578125887e+02
7.850168987528959406e+02,-2.215311497307266109e+02
7.850373322826999356e+02,-8.052199674726580270e+01
7.850577659126211074e+02,3.856434717296215240e+02
7.850781995428842492e+02,-1.043003695734951179e+02
7.850986331733874977e+02,3.079277293431514408e+02
7.851190668042399921e+02,-2.081409815201768652e+02
7.851395004353180411e+02,8.679037283619982190e+01
7.851599340666361968e+02,3.844874174123397097e+02
7.851803676983035984e+02,-1.985342227914952673e+02
7.852008014301973162e+02,1.251785775012976956e+02
7.852212349624460330e+02,1.948133174603281077e+02
7.852416686949291034e+02,4.277624819357879460e+01
7.852621023276369669e+02,-1.693076311306795105e+02
7.852825358605841757e+02,-2.290945705134072341e+02
7.853029695938748773e+02,2.080716808803263120e+02
7.853234032274049241e+02,-6.009338777843804564e+02
7.853438367612834554e+02,2.928106284918612801e+02
7.853642704953963403e+02,-3.035385494538932107e+02
7.853847041298504337e+02,1.653623375413008034e+02
7.854051378644289798e+02,-1.561117099639959633e+02
7.854255713993479731e+02,-4.527106928093999159e+02
7.854460050346242497e+02,4.261278898454038426e+02
7.854664387700177031e+02,-3.189397119993227534e+02
7.854868723058752948e+02,2.625396258142718580e+02
7.855073059418427874e+02,-1.961528458716347814e+02
7.855277396781675634e+02,3.759828729445580393e+02
7.855481732147163711e+02,-1.913032185835181735e+02
7.855686068516224623e+02,3.128575539053417742e+01
7.855890405887621455e+02,-2.049220801326446235e+02
7.856094741261331365e+02,3.202295239979866892e+02
7.856299078638476203e+02,-2.229068108467618003e+01
7.856503415018014493e+02,-1.153108212308434304e+02
7.856707751399808330e+02,-6.498714615724748001e+01
7.856912087785167387e+02,6.209147191364900209e+02
7.857116424172854749e+02,-4.313864753499510698e+02
7.857320759562862804e+02,2.415780200981535017e+02
7.857525096956305788e+02,-2.419574186631944031e+02
7.857729433352142223e+02,2.761009575100615621e+02
7.857933769751398358e+02,1.443312739034299739e+02
7.858138106151891407e+02,-5.987039694837003481e+02
7.858342442557041068e+02,4.868077273496310227e+02
7.858546778963282122e+02,-3.121180105975654442e+02
7.858751115373088396e+02,2.105006667537963949e+01
7.858955451785222976e+02,-2.189849158318247646e+02
7.859159789200784871e+02,2.400426671691529918e+02
7.859364124618732603e+02,-1.434453101861872710e+02
7.859568461039016256e+02,-2.664957220336073078e+02
7.859772798462727224e+02,4.489143162814434618e+01
7.859977133888824028e+02,-2.025182250683428720e+02
7.860181471317264368e+02,2.902440590337209869e+02
7.860385807749116793e+02,-4.038529669334238861e+02
7.860590143183362670e+02,3.858132202894194052e+01
7.860794480621116236e+02,2.057813017921580467e+02
7.860998817061117734e+02,-4.640030285151442513e+02
7.861203152503512683e+02,2.348689561061328277e+02
7.861407489948251168e+02,4.069413152983179316e+01
7.861611826396401739e+02,-2.758712531175988261e+02
7.861816162846953375e+02,4.840946774548501708e+02
7.862020499300997471e+02,-4.771424517525010742e+02
7.862224835757297114e+02,5.630736092599690892e+02
7.862429173216005438e+02,-2.919758892144891433e+02
7.862633508678118233e+02,6.799030194483930245e+01
7.862837845142639708e+02,4.483155861723935232e+01
7.863042182609497104e+02,2.743760058036714327e+02
7.863246518079831731e+02,-3.851698237800155766e+01
7.863450854552429519e+02,-1.482067800456425175e+02
7.863655191028592526e+02,4.239472375069162808e+02
7.863859527505846927e+02,-1.452111797209945507e+02
7.864063864987838315e+02,-1.115414064326032531e+02
7.864472536957619013e+02,-4.681704150837031193e+02
7.864676874446522561e+02,6.111714288652874529e+02
7.864881210938983713e+02,-9.240022872618574183e+02
7.865085546433692798e+02,-4.536343846647650935e+01
7.865289883930818178e+02,2.595098511435207911e+02
7.865494220430264249e+02,-6.952304432395612821e+01
7.865698555933195166e+02,-1.271212486946024001e+01
7.865902893439561012e+02,-2.026139598165173084e+00
7.866107229947156156e+02,2.880505355944042094e+02
7.866311567458178615e+02,-7.124772369352285750e+01
7.866515902972751064e+02,4.001658164031687193e+01
7.866720239488495281e+02,-2.062815475070383400e+02
7.866924577007666812e+02,3.843422638660704251e+02
7.867128912530388334e+02,-5.084636014097486623e+01
7.867333249055445776e+02,-1.925192936278763227e+02
7.867537586582766380e+02,2.807297134062973782e+02
7.867741922112472821e+02,3.551003505804692395e+01
7.868150596181149012e+02,5.286958749264886137e+02
7.868354931720168679e+02,-5.562736077622103039e+02
7.868559269261531881e+02,6.059757253738935106e+02
7.868763605805143015e+02,-4.632123765725409612e+02
7.868967942351155216e+02,4.289646170102059841e+01
7.869172278900659876e+02,8.228661519484012388e+01
7.869376615452420083e+02,-1.721825410914025269e+02
7.869580952007745509e+02,-1.964328821573581081e+02
7.869785288565399242e+02,-1.679800330033176579e+02
7.869989625125308521e+02,3.584885063706024084e+02
7.870193961688783020e+02,-6.787460140351322480e+02
7.870398298254585825e+02,3.812382807791000232e+02
7.870602634822644177e+02,-2.219179841867298819e+02
7.870806972394275363e+02,2.517695663740450982e+02
7.871011307968219626e+02,1.519681542209582403e+00
7.871215644545591203e+02,-3.041832627630210482e+02
7.871419982124207309e+02,1.610513584585860372e+02
7.871624317706300644e+02,3.426922942860692274e+02
7.871828655291828909e+02,-6.336042040510219522e+02
7.872032991879750625e+02,4.293337375243136194e+02
7.872237327469993033e+02,-1.831188809888844844e+02
7.872441665062506218e+02,3.050535663348855451e+02
7.872646001658577006e+02,-2.848832964294706471e+02
7.872850337256968487e+02,-1.203884428332094103e+01
7.873259011463014758e+02,-8.681849340195185505e+01
7.873463347069555311e+02,9.455740440357476473e+01
7.873667684678366641e+02,-1.737853819500887766e+02
7.873872021290735574e+02,6.857312716062006075e+02
7.874076358906531823e+02,-6.125488843057828490e+02
7.874280694523549755e+02,1.300928993791458197e+02
7.874485031144067761e+02,9.656623595801647753e+00
7.874689368766848929e+02,-4.310836655204184353e+00
7.874893704393180087e+02,1.818623926894797478e+02
7.875098041021847166e+02,-3.044330624334688764e+02
7.875302378652777406e+02,1.107402979768812656e+02
7.875506715287265251e+02,2.412574732946523000e+02
7.875711051924081403e+02,-6.071784111675806344e+02
7.875915388563153101e+02,2.930263945902115665e+02
7.876119725205790019e+02,-2.437810943159274757e+01
7.876324061850755243e+02,-5.629817323337192647e+01
7.876528398499140167e+02,-7.445254681477672420e+01
7.876732734148754389e+02,-8.263810549202025868e+01
7.876937071801876300e+02,3.162952668219804764e+01
7.877141408458410297e+02,-1.543684012387529947e+02
7.877345744117337745e+02,-9.160063925609574653e+01
7.877550081778608728e+02,-1.334421864204341546e+02
7.877754418442127644e+02,3.562163313187484164e+02
7.877958756109219394e+02,-2.267188354042009450e+02
7.878163091778624221e+02,-5.238831254196702503e+01
7.878367428451456362e+02,4.265204008581058588e+02
7.878571766126697185e+02,-3.855239452033420093e+02
7.878776101804251084e+02,5.211661483184725512e+02
7.878980438484068145e+02,-1.011593176212918479e+02
7.879184776167458040e+02,7.890281978761777282e+00
7.879389111853161012e+02,2.639086961601569783e+02
7.879593449542298913e+02,-5.020728237986622844e+02
7.879797786233830266e+02,6.968009614292532206e+01
7.880002121927682310e+02,-4.884816901606973261e+01
7.880206459624969284e+02,1.795611316866416018e+02
7.880410796324649709e+02,-3.675920027111715171e+02
7.880615133026658441e+02,3.758018031110987067e+02
7.880819469730922719e+02,-1.101480758466059342e+02
7.881023806438752217e+02,2.433360416209325194e+00
7.881228143150074175e+02,1.254211118994571734e+02
7.881432479862487526e+02,-3.077941963975899853e+02
7.881636816578466096e+02,3.022874355258245487e+02
7.881841154297871981e+02,-1.256777420067810453e+02
7.882045490018499549e+02,-4.778928549666597974e+02
7.882249826742627192e+02,6.044077226174413227e+02
7.882454163469083142e+02,-4.231510095783742145e+02
7.882658500198958791e+02,-4.238155155369895510e+01
7.882862836931235506e+02,1.741535966910887510e+02
7.883067174665775383e+02,-2.551431451860116795e+01
7.883271510403865250e+02,3.302084638413507491e+02
7.883475848144298652e+02,-5.132874419270956423e+02
7.883680184887052746e+02,2.512479671988403425e+02
7.883884520633218926e+02,-1.189509337814524770e+02
7.884088858381801401e+02,3.715064811118063517e+02
7.884293195133795962e+02,-3.489891641011927277e+02
7.884497530887019821e+02,3.804683805779495742e+02
7.884701868643751368e+02,2.972072411329136230e+02
7.884906205403967761e+02,-4.106475834192533512e+02
7.885110541165267932e+02,3.979820319196733180e+02
7.885314878931312705e+02,-1.853257868632208556e+02
7.885519215698441258e+02,1.076633342449786142e+02
7.885723553469142644e+02,1.015118959032988641e+02
7.885927889242157107e+02,-5.783894778773828875e+02
7.886132226017507492e+02,2.806154638916486874e+02
7.886336563796285191e+02,9.269859621173236519e+01
7.886540899577448727e+02,-3.577494569090777077e+02
7.886745236360875424e+02,1.801150555207859725e+02
7.886949574147874955e+02,-1.864266164973378181e+02
7.887153909937187564e+02,2.232505260417528916e+02
7.887358247729935101e+02,-5.121660155350109562e+02
7.887562584525076090e+02,3.754956327765830792e+02
7.887766921322545386e+02,-3.267176536916522309e+02
7.887971258122270228e+02,3.171785000602540094e+02
7.888175594925560290e+02,-1.513002809672616422e+02
7.888379931731178658e+02,-6.226337177457753569e+01
7.888584268539052573e+02,4.683361026382190175e+02
7.888788605350491707e+02,-4.232206077283481136e+02
7.888992942164259148e+02,1.582071221252263058e+02
7.889197278981446289e+02,1.403380421993497293e+02
7.889401615801034495e+02,2.390902493702014908e+00
7.889605953622958623e+02,1.203344533438794315e+02
7.889810289447123068e+02,2.981193742947652936e+00
7.890014626274860348e+02,1.344873746982193552e+02
7.890218964104860788e+02,1.670092462103057187e+02
7.890423299938411219e+02,-4.490781927302014083e+02
7.890627636773133418e+02,3.181469338856986724e+02
7.891036310452982434e+02,7.050363277923315763e+01
7.891240648297025473e+02,-6.086616696052660700e+02
7.891444985143316444e+02,5.162824678925389890e+02
7.891649320992000867e+02,-5.133202047282538842e+02
7.891853658844192978e+02,2.289053135492140427e+02
7.892057995698705781e+02,-3.030253532919159625e+02
7.892262332556638285e+02,5.430967008753214031e+01
