Time, PDC Flux
1.029079112455692666e+03,-1.037866432439477649e+02
1.029099545203069283e+03,1.940123779852146981e+02
1.029119978050330246e+03,-3.013683107042161282e+02
1.029140410697349580e+03,2.952587904272077139e+02
1.029160843444376951e+03,-3.375985058598744217e+02
1.029181276291172253e+03,1.691848004340135958e+02
1.029201709037843102e+03,-1.978991033641068498e+02
1.029222141784288397e+03,1.075482203322608257e+02
1.029242574530733691e+03,-5.893416597667965107e+01
1.029263007276938879e+03,-3.403376229113200679e+01
1.029283440023034927e+03,4.614786888900562190e+01
1.029303872769014561e+03,-1.258458493626676500e+01
1.029324305514754087e+03,-2.091081126706558280e+01
1.029344738360501651e+03,1.400051274824509164e+02
1.029365171006014862e+03,-3.102273939447477460e+02
1.029385603751405142e+03,4.504541247082233895e+02
1.029406036596687045e+03,-6.102393790589267155e+02
1.029426469241734594e+03,6.410280319978774060e+02
1.029446902086776390e+03,-6.280092667803110089e+02
1.029467334831591870e+03,4.587815368508454412e+02
1.029487767476290173e+03,-4.422870571082457900e+02
1.029508200320749893e+03,2.722302640968118794e+02
1.029528633065216127e+03,-3.397289997882617172e+02
1.029549065709448769e+03,2.479210887366643874e+02
1.029569498553559242e+03,-3.187413450748281321e+02
1.029589931297559815e+03,2.571899485237954650e+02
1.029610363941443211e+03,-3.274412804671592312e+02
1.029630796785088023e+03,3.232477807047107490e+02
1.029651229428738588e+03,-3.887584932968311477e+02
1.029671662172157085e+03,3.989070852801814908e+02
1.029692095015336236e+03,-4.747867335645860294e+02
1.029712527658521140e+03,3.623084874179039616e+02
1.029732960501467460e+03,-1.941353764378873166e+02
1.029753393244420295e+03,3.481136211741250008e+01
1.029773825987140299e+03,7.121901566720043775e+01
1.029794258729743888e+03,-2.017639782883925363e+02
1.029814691472107370e+03,1.519873802505026106e+02
1.029835124214478128e+03,-1.698081587159103947e+02
1.029855556956608780e+03,1.086540923121938249e+02
1.029875989698630292e+03,-1.149618041650974192e+02
1.029896422440535389e+03,2.297276852215873078e+00
1.029916855282317556e+03,-1.710772705337149091e+01
1.029937287923872645e+03,-1.055674411294749007e+02
1.029957720765429258e+03,4.972282245394308120e+01
1.029978153506745002e+03,1.904431344944168814e+01
1.029998586147950846e+03,-2.405482806425134186e+02
1.030019018988925382e+03,3.367731654241797514e+02
1.030039451729891880e+03,-4.602257235964934807e+02
1.030059884370632062e+03,4.856738022956124041e+02
1.030080317211373767e+03,-5.164813816541136475e+02
1.030100749951874604e+03,4.157774743089248659e+02
1.030141615432425169e+03,2.622091812187572941e+02
1.030223346391998348e+03,1.376660749735892750e+02
1.030243779231575900e+03,-2.087705390204500873e+02
1.030264211870919098e+03,1.724568868185160682e+02
1.030284644610255782e+03,-2.582297722670482472e+02
1.030305077349366911e+03,1.548101086418901104e+02
1.030325510088361625e+03,-1.818844079545378918e+02
1.030345942827232648e+03,8.908511544362409040e+01
1.030366375565878116e+03,-1.491875711636967026e+02
1.030386808304523584e+03,5.084440722370345611e+01
1.030407241042928945e+03,-6.689707439439371228e+01
1.030427673881342344e+03,-1.615917034380108817e+02
1.030448106519521389e+03,8.954958235337107908e+01
1.030468539357461850e+03,-1.533560292014299193e+02
1.030488972095408826e+03,3.952739915883284993e+01
1.030509404733238625e+03,1.645767993437766563e+01
1.030529837570829841e+03,-1.165104991369153140e+02
1.030550270308311156e+03,1.358806742071028566e+02
1.030570702945675293e+03,-1.220641125332622323e+02
1.030591135782917263e+03,7.487389087896735873e+01
1.030611568520049332e+03,-8.972719079317175783e+01
1.030632001156947808e+03,-5.545329504943219945e+01
1.030652433993840532e+03,2.109401584630541038e+01
1.030672866730506939e+03,-2.499758833420637529e+02
1.030693299367056170e+03,2.647979448858532123e+02
1.030713732203483232e+03,-3.536860617349739186e+02
1.030734164939800394e+03,2.604861590605141828e+02
1.030754597775878210e+03,-1.854197675714822253e+02
1.030775030411961779e+03,5.014303313524578698e+01
1.030795463147813280e+03,7.469018641448928975e+01
1.030815895983541850e+03,-1.617704952339699958e+02
1.030836328619159758e+03,1.396750504568481119e+02
1.030856761354662012e+03,-1.722153637800365686e+02
1.030877194190041337e+03,1.595348245550412685e+02
1.030897626925194345e+03,-2.160040721927944105e+02
1.030918059560346592e+03,1.569960709769657115e+02
1.030938492395260255e+03,-2.149881832045211922e+02
1.030958925030063256e+03,1.556447274546226254e+02
1.030979357864751364e+03,-2.484176967378298286e+02
1.030999790599315020e+03,2.120198564874590375e+02
1.031020223233652359e+03,-3.883004253692924976e+02
1.031040656067991222e+03,3.385511454218067229e+02
1.031061088802089216e+03,-4.753551188691344578e+02
1.031081521436077310e+03,4.766682817583350698e+02
1.031101954269950511e+03,-5.382458399671013467e+02
1.031122387003699259e+03,4.824728282258438412e+02
1.031142819637338107e+03,-5.367304011624801205e+02
1.031163252470862062e+03,3.615741595956351375e+02
1.031183685204145149e+03,-2.818166147276206175e+02
1.031204118037436274e+03,3.758165101942722686e+01
1.031224550670493045e+03,-3.077791839014389552e+01
1.031244983403426886e+03,-1.449031352295132820e+02
1.031265416236252349e+03,9.769818800101347733e+01
1.031285848868959874e+03,-1.477161364243365824e+02
1.031306281601544470e+03,-7.247670779805048369e+00
1.031326714433904272e+03,8.646295993418607395e+01
1.031347147066262551e+03,-2.388498695069283713e+02
1.031367579798381485e+03,2.146185286214022199e+02
1.031388012630392041e+03,-2.917177831810258795e+02
1.031408445362285420e+03,2.401724449364701286e+02
1.031428877994054346e+03,-2.605701620257750619e+02
1.031449310825715656e+03,7.439814615534851328e+01
1.031469743557259790e+03,2.745236925675999373e+01
1.031490176288563816e+03,-2.379074926472967491e+02
1.031510609019875119e+03,2.862638729433820117e+02
1.031531041750953591e+03,-4.230100964714074507e+02
1.031551474581909133e+03,4.723409116821421776e+02
1.031571907212870428e+03,-5.534487278169690398e+02
1.031592339843598893e+03,5.149803601786843501e+02
1.031612772674088774e+03,-5.695046366841561394e+02
1.031633205404585169e+03,4.927134688742517028e+02
1.031653638134965149e+03,-5.401778230727068149e+02
1.031674070865105023e+03,3.647199249748955481e+02
1.031694503595252172e+03,-5.204604744827956893e+02
1.031714936425167252e+03,4.438981661269208416e+02
1.031735369054957118e+03,-6.577588409143936587e+02
1.031755801784638606e+03,5.652013171117578167e+02
1.031776234614197165e+03,-8.295416722949448740e+02
1.031796667243645061e+03,7.587621906480053440e+02
1.031817099972977303e+03,-7.992152188419131562e+02
1.031837532802077476e+03,7.180729742348921718e+02
1.031857965431168850e+03,-5.772638553379074438e+02
1.031878398160035431e+03,3.651024176560167689e+02
1.031898830988779082e+03,-2.658282067835825728e+02
1.031919263717412832e+03,8.163177119952160865e+01
1.031939696445930167e+03,-2.857233582274056971e+01
1.031960129174331087e+03,-5.731552785034000408e+01
1.031980561902608315e+03,-3.057436738330579828e+01
1.032000994630776404e+03,-6.512916921623400412e+00
1.032021427358820802e+03,-1.777952389652928105e+02
1.032041860086639645e+03,1.009429148559866007e+01
1.032062292914459249e+03,-2.906177629978337791e+02
1.032082725542044500e+03,8.780297237139893696e+01
1.032103158269506821e+03,-1.183231896937650163e+02
1.032123591096860764e+03,-1.336343669366033282e+01
1.032144023724205908e+03,1.581431686599244131e+02
1.032164456451209844e+03,-3.546002484213677235e+02
1.032184889278214541e+03,5.833828745623468421e+02
1.032205321905101300e+03,-7.136262125998619013e+02
1.032225754731865891e+03,6.169037403729162179e+02
1.032246187358519819e+03,-6.380507042997633107e+02
1.032266620084934402e+03,6.605182660921709612e+02
1.033063496519716864e+03,3.319561823379044654e+02
1.033083929241132864e+03,-5.332101224842481315e+02
1.033104361962541589e+03,3.122329251883493271e+02
1.033124794683724758e+03,-5.254568621444632299e+02
1.033145227504908689e+03,2.248455155825940892e+02
1.033165660125858267e+03,-3.044068168259836966e+02
1.033186092946802091e+03,-3.058104660983372014e+01
1.033206525667519600e+03,-6.573967396406806074e+01
1.033226958288112655e+03,-2.549608238883083686e+02
1.033247391108598094e+03,4.809144131145149004e+01
1.033267823829082772e+03,-2.487469410587073071e+02
1.033288256449333858e+03,7.172466501389862970e+00
1.033308689269462775e+03,-6.060346081516763661e+01
1.033329121989481791e+03,-7.507472320138185751e+01
1.033349554609376355e+03,-7.603038315694720950e+01
1.033369987429163302e+03,-6.725169048980751541e+01
1.033390420148833073e+03,-1.783870828920044005e+02
1.033410852768385666e+03,6.727437713678227738e+01
1.033431285587699676e+03,-2.669704352124681463e+02
1.033451718307020201e+03,1.176753548693523044e+02
1.033472151126217796e+03,-4.423507524908054620e+02
1.033492583745304728e+03,3.878262425170105416e+02
1.033513016464159591e+03,-6.294733474172098795e+02
1.033533449183007178e+03,4.106254776433052029e+02
1.033553881901629211e+03,-5.985335323015751783e+02
1.033574314620251243e+03,3.837839977482944960e+02
1.033594747338749585e+03,-4.701328697071585339e+02
1.033615180057022371e+03,3.143330528319929726e+02
1.033635612775295158e+03,-3.328416721341054654e+02
1.033656045593328599e+03,8.863983045675558969e+01
1.033676478211367794e+03,-1.045818145823432133e+02
1.033696911029175681e+03,-6.120191950233129319e+01
1.033717343746859115e+03,-1.561423594898951706e+02
1.033737776364549063e+03,2.564374045537260827e+01
1.033758209182007704e+03,-2.392342444809182780e+02
1.033778641899341892e+03,1.739556051554973237e+01
1.033799074516682595e+03,-1.428887195548013551e+02
1.033819507333791989e+03,-1.032198970073804958e+02
1.033839940050776931e+03,8.233952797313395422e+01
1.033860372667651973e+03,-3.579682571129233111e+02
1.033880805484412122e+03,3.628723729182238458e+02
1.033901238201047818e+03,-5.539510821172152646e+02
1.033921671017691551e+03,5.243270029030245496e+02
1.033942103634100931e+03,-6.512308722039742861e+02
1.033962536350387381e+03,5.412659177446475951e+02
1.033982969166565454e+03,-5.891826272514590528e+02
1.034003401782625588e+03,4.091813051259377971e+02
1.034023834498562792e+03,-5.106422849413938820e+02
1.034044267314391618e+03,3.155028525462257676e+02
1.034064699930102506e+03,-3.483832825919962488e+02
1.034085132645690464e+03,1.723086848247185117e+02
1.034105565461170045e+03,-3.778040577039355412e+02
1.034125998176532448e+03,2.554269272020610515e+02
1.034146430891771161e+03,-4.192405478972650599e+02
1.034187296321906615e+03,-5.398411906118562911e+02
1.034207729036803357e+03,4.626240792728931410e+02
1.034228161751583684e+03,-5.750434858476655791e+02
1.034248594466247596e+03,3.429217390264384449e+02
1.034269027180787816e+03,-2.786286836047365796e+02
1.034289459895218897e+03,1.092818087587656919e+02
1.034309892509532801e+03,-4.481553394188813400e+01
1.034330325323724537e+03,-9.064727403016877361e+01
1.034350758037806372e+03,1.109194008173944894e+02
1.034371190651771030e+03,-2.136545718988345470e+02
1.034391623465613520e+03,1.855058079966111109e+02
1.034412056179346109e+03,-2.108885221717355307e+02
1.034432488992955768e+03,1.487718127127736807e+02
1.034452921606454765e+03,-2.912006875243678223e+02
1.034473354319838108e+03,2.108814772913756315e+02
1.034493787133098522e+03,-3.231535678403743077e+02
1.034514219746248273e+03,3.272879269069089787e+02
1.034534652459282370e+03,-5.176221632932865759e+02
1.034555085272193537e+03,5.504520990587334381e+02
1.034575517884994042e+03,-6.852470987095730379e+02
1.034595950597795309e+03,6.150693060743797105e+02
1.034616383410357230e+03,-7.307783740898448741e+02
1.034636816122809250e+03,6.393895481833314989e+02
1.034657248835144856e+03,-7.126066145487857284e+02
1.034677681547356769e+03,5.426472002137888921e+02
1.034698114259459544e+03,-5.738333825289446395e+02
1.034718546971445903e+03,3.520297622230282286e+02
1.034738979683308571e+03,-2.904039905303070555e+02
1.034759412395178515e+03,1.494981717111222679e+02
1.034779845206816390e+03,-2.032246884965134086e+02
1.034800277818329050e+03,3.441852411779545946e+02
1.034820710529733333e+03,-4.538736015965841943e+02
1.034841143341138377e+03,5.317394081796228420e+02
1.034861575952301791e+03,-5.469601046614843654e+02
1.034882008763357589e+03,4.875200476038298802e+02
1.034902441474412626e+03,-3.918591976919415174e+02
1.034922874085226795e+03,2.174334094513906166e+02
1.034943306895933347e+03,-9.096931829952518456e+01
1.034963739506638376e+03,-1.734892561664892128e+02
1.034984172217104060e+03,2.934282835165795404e+02
1.035004605027577782e+03,-4.724276367504789960e+02
1.035025037637933565e+03,4.075054828669817653e+02
1.035045470348050003e+03,-4.611082949658302823e+02
1.035065903158174478e+03,3.826216547508956864e+02
1.035086335768064600e+03,-3.810468556472624186e+02
1.035106768577948969e+03,3.032924240586289670e+02
1.035127201287723437e+03,-3.566808187954011373e+02
1.035147633997257799e+03,3.029084158452169504e+02
1.035168066706799436e+03,-4.311586220194149064e+02
1.035188499416224658e+03,3.922508801106741885e+02
1.035208932125533465e+03,-6.093474527645448688e+02
1.035229364834718581e+03,5.672026293549570255e+02
1.035249797543794557e+03,-6.998410610308346804e+02
1.035270230252746842e+03,4.738808510780800134e+02
1.035311095670316718e+03,3.857308577800286002e+02
1.035331528378927032e+03,-3.636801101269229548e+02
1.035351961187414418e+03,1.527292120140336920e+02
1.035372393795791140e+03,-1.937911759567068657e+02
1.035392826604045695e+03,7.439153867345885374e+01
1.035413259312306764e+03,-1.491835817547107581e+02
1.035433691920334240e+03,5.753033775900257751e+01
1.035454124728355964e+03,-8.706045262697443832e+01
1.035474557436151372e+03,1.126065469289314933e+02
1.035494990043946018e+03,-2.584452260728285182e+02
1.035515422851502080e+03,2.256357910249498673e+02
1.035535855559064657e+03,-2.644941519349376904e+02
1.035556288166393642e+03,1.164774450477125356e+02
1.035576720973716874e+03,-5.265254287065181416e+01
1.035597153580929444e+03,-8.364192839828319848e+01
1.035617586388027121e+03,1.534858511725615244e+02
1.035638019095000345e+03,-3.146051418137503788e+02
1.035658451701863669e+03,3.463350926430721302e+02
1.035678884508612100e+03,-3.781075078022549860e+02
1.035699317215236078e+03,3.369733066955668619e+02
1.035719749921750918e+03,-3.689537138118903385e+02
1.035740182628149341e+03,2.425333056753734127e+02
1.035760615334424074e+03,-2.051906348426564364e+02
1.035781048040706082e+03,1.766479021340928739e+02
1.035801480746755260e+03,-2.365917083944950718e+02
1.035821913452797162e+03,2.417624085716961417e+02
1.035842346258614270e+03,-3.142194344168819953e+02
1.035862778964430618e+03,3.362830750386347063e+02
1.035883211570122512e+03,-4.446128755614918191e+02
1.035903644375590375e+03,4.233817764337582048e+02
1.035924077081057476e+03,-4.913657816265622387e+02
1.035944509686400124e+03,3.004257002578087850e+02
1.035964942491635156e+03,-2.547203402630402707e+02
1.035985375196753012e+03,1.496726591607875889e+02
1.036005807801746414e+03,-2.280281139703438384e+02
1.036026240606632200e+03,-1.365859700736473314e+01
1.036046673311517225e+03,1.440624599006841891e+02
1.036067105916161381e+03,-2.130055682459496893e+02
1.036087538720697921e+03,6.066075620085757691e+01
1.036107971425233700e+03,-2.474698169069015421e+02
1.036128404229530133e+03,9.557146252901293337e+01
1.036148836833832320e+03,-6.117634313832968473e+01
1.036169269538018852e+03,5.133364123807405122e+01
1.036189702342082455e+03,-5.401577184211055283e+01
1.036210134946035396e+03,-7.306052002495562192e+01
1.036230567649872683e+03,-8.508966566437447909e+01
1.036251000353586278e+03,6.272491619092761539e+01
1.036271433057190734e+03,-3.139839619590493385e+02
1.036291865760678775e+03,3.082055748857092112e+02
1.036312298464159539e+03,-4.776127232747385278e+02
1.036332731167414750e+03,3.997095810594619252e+02
1.036353163970663445e+03,-4.486556370637263171e+02
1.036373596673685824e+03,3.631822472598287277e+02
1.036394029276707442e+03,-4.195892659694218310e+02
1.036414462079614168e+03,3.248266983912471915e+02
1.036434894782396441e+03,-2.752729848009621492e+02
1.036455327385068813e+03,1.473694969542993931e+02
1.036475760187619017e+03,-5.705835620117431972e+01
1.036496192890059319e+03,-1.542373190919170156e+01
1.036516625492498861e+03,-2.855475516934529878e+01
1.036537058294707094e+03,1.489860741590382531e+02
1.036557490996790875e+03,-2.767543690647726180e+02
1.036577923798882694e+03,4.342629777528054547e+02
1.036598356400849298e+03,-5.004618855281150900e+02
1.036618789102707524e+03,4.682897912323242053e+02
1.036639221904333681e+03,-4.135523044662841130e+02
1.036659654506074730e+03,3.274415147373802029e+02
1.036680087207576435e+03,-2.434943760179885430e+02
1.036700520008969761e+03,1.327025232673331629e+02
1.036720952610237873e+03,-5.819350044519524090e+00
1.036741385311514023e+03,-1.359740583156235516e+02
1.036761818112558103e+03,2.918868359535554191e+02
1.036782250813594146e+03,-3.834554173281940166e+02
1.036802683514521050e+03,3.934835568847774994e+02
1.036823116215331538e+03,-3.640071789075009292e+02
1.036843548916018335e+03,3.053458127949561458e+02
1.036863981616595993e+03,-3.408715305078512756e+02
1.036884414317057235e+03,2.399970411840768065e+02
1.036904847017394786e+03,-4.056969096292596078e+02
1.036925279717739613e+03,3.373434920521976892e+02
1.036945712417968025e+03,-5.109520662715949584e+02
1.036966145017955569e+03,4.677679778547608294e+02
1.036986577817951911e+03,-6.231760629350610543e+02
1.037007010517831077e+03,5.549111237253528088e+02
1.037027443317587313e+03,-6.137360870753036579e+02
1.037047875917232886e+03,4.567494920304015977e+02
1.037068308616879222e+03,-4.748430763249198208e+02
1.037088741416286211e+03,3.353455828583100811e+02
1.037109174015698954e+03,-2.964970305513852509e+02
1.037129606714879628e+03,4.890252107747073751e+01
1.037150039514053788e+03,-3.799482475535478443e+01
1.037170472113117285e+03,-1.146031306804943597e+02
1.037190904812181543e+03,3.617916593268455472e+01
1.037211337611006456e+03,-5.731980991625459865e+01
1.037231770209720707e+03,-1.254750583568238653e+02
1.037252202908435720e+03,1.485727957405906636e+02
1.037272635706911387e+03,-3.403871851244475693e+02
1.037293068305392808e+03,2.557934364195825765e+02
1.037313501103759336e+03,-3.310181519561301684e+02
1.037333933802001411e+03,1.716233621201536153e+02
1.037354366500134347e+03,-1.381101463088270975e+02
1.037374799198150868e+03,2.103132275692769326e+01
1.037395231896160112e+03,4.427433181749074720e+01
1.037415664593943802e+03,-1.514670566272397991e+02
1.037436097291727492e+03,1.753384074228233658e+02
1.037456529989387491e+03,-2.319655260323779657e+02
1.037476962686938350e+03,1.858242680071707582e+02
1.037497395484373556e+03,-1.320265854168828810e+02
1.037517828081683547e+03,1.879441357050382067e+01
1.037538260879002337e+03,-9.433773486422433052e+01
1.037558693576080259e+03,1.508035316542082001e+02
1.037579126173164696e+03,-3.068755368737765821e+02
1.037599558970134240e+03,3.933672471754107391e+02
1.037619991566985846e+03,-5.291087413628411014e+02
1.037660857060451235e+03,-6.672639108321018284e+02
1.037681289656946319e+03,5.860803456142166397e+02
1.037701722353449441e+03,-5.632785454038967146e+02
1.037722155149836908e+03,4.351203536131797591e+02
1.037742587746106437e+03,-3.514885824558587046e+02
1.037763020542253798e+03,2.364649590504996013e+02
1.037783453238291258e+03,-1.489643344887153944e+02
1.037803885834204266e+03,-1.260458807318354957e+01
1.037824318630126072e+03,-9.332298908283701167e+01
1.037844751325930702e+03,5.481796236225636676e+01
1.037865184021611640e+03,-2.141817336979147512e+02
1.037885616717183439e+03,1.923732352366932901e+02
1.037906049412638822e+03,-3.235483808339631651e+02
1.037926482107970514e+03,2.189518555901595391e+02
1.037946914803309483e+03,-2.979151179909385974e+02
1.037967347498532035e+03,1.291944484227278735e+02
1.037987780293515243e+03,-1.719928826298855711e+02
1.038008212988504965e+03,-2.866461122682085261e+01
1.038028645583493926e+03,1.771832513225672301e+01
1.038049078378244303e+03,-1.766096984363684896e+02
1.038069511073001195e+03,1.211560054510191549e+02
1.038089943667524494e+03,-1.013205007053475128e+02
1.038110376462042041e+03,1.208578321000095457e+01
1.038130809156449686e+03,-6.520326791834668256e+01
1.038151241750856570e+03,-1.142970290899975225e+02
1.038171674545024871e+03,9.482793730929552112e+01
1.038192107239199686e+03,-1.780158688347291900e+02
1.038212539933141670e+03,3.786686501596705057e+01
1.038232972627076379e+03,-5.797298638542997651e+00
1.038253405320901948e+03,-1.282896097982884385e+02
1.038376001481978165e+03,-2.328611368665297050e+02
1.038396434175105242e+03,1.530448319370916579e+02
1.038416866868225043e+03,-9.083828426446416415e+01
1.038437299661236466e+03,-1.444017293467186391e+01
1.038457732254129951e+03,3.260635331670346204e+01
1.038478164946900506e+03,-2.695651790057308972e+01
1.038498597739562683e+03,7.868371341317833867e+01
1.038519030332223338e+03,2.214547149225836620e+00
1.038539463024761062e+03,-1.293171415837132372e+02
1.038559895817073993e+03,2.097448972139973193e+02
1.038580328509502579e+03,-3.076774615294707473e+02
1.038600761101690296e+03,2.780251571860862896e+02
1.038621193893770396e+03,-2.930925590322003700e+02
1.038641626585842459e+03,2.270084522086253855e+02
1.038662059177804622e+03,-2.282264965911454055e+02
1.038682491969651892e+03,1.738119696745852707e+02
1.038702924661381985e+03,-8.757146160028059967e+01
1.038723357453105564e+03,-6.503304034529719502e+01
1.038743790044718480e+03,1.331069208343687933e+02
1.038764222736208467e+03,-2.424797029561595991e+02
1.038784655527590076e+03,2.175430257827974856e+02
1.038805088118853746e+03,-2.435514555529080098e+02
1.038825520810001763e+03,1.030493531408719718e+02
1.038845953601143265e+03,-1.149201731361536076e+02
1.038866386192174105e+03,1.083684051284217276e+01
1.038886818883082015e+03,-9.443741830904036760e+01
1.038907251573997200e+03,4.121017536391445901e+01
1.038927684264679556e+03,-6.072037846840976272e+01
1.038948117055355397e+03,9.655998272790748160e+01
1.038968549645920575e+03,-2.175268661486625206e+02
1.038988982336370100e+03,2.168628250033652876e+02
1.039009415126696695e+03,-3.092553188163292361e+02
1.039029847817029804e+03,2.163843273251841310e+02
1.039050280407245737e+03,-2.119838615718181245e+02
1.039070713197339501e+03,1.365385520925192395e+02
1.039091145887323364e+03,-4.493905678165901918e+01
1.039111578477306466e+03,-3.216668819395999890e+01
1.039132011267050984e+03,6.741815795436559711e+01
1.039152443956802017e+03,-1.672626434354460798e+02
1.039172876746437396e+03,1.981112202021467965e+02
1.039193309336063976e+03,-1.309602512307028519e+02
1.039213742025465763e+03,8.004637986380839720e+01
1.039234174814868311e+03,-1.411107401456683874e+01
1.039254607404145645e+03,-4.671386296274431515e+01
1.039275040093314601e+03,7.733176311614806764e+01
1.039295472882484319e+03,-1.036538832781952806e+02
1.039315905471528822e+03,5.907138525831396692e+01
1.039336338160464948e+03,2.173413132157293148e+01
1.039356770949285419e+03,-1.015172075887676328e+02
1.039377203537980677e+03,1.745595559324137866e+02
1.039397636326684733e+03,-2.386058904885430820e+02
1.039418069015271612e+03,2.744708280537452083e+02
1.039438501603734039e+03,-3.416165384403720964e+02
1.039458934392088850e+03,3.032413851226738188e+02
1.039479367080442898e+03,-3.413225888506422052e+02
1.039499799768673256e+03,2.780899771708063781e+02
1.039520232456794474e+03,-2.495756043129658792e+02
1.039540665144799277e+03,1.696494166980555747e+02
1.039561097732679627e+03,-1.998287098266737303e+02
1.039581530520568776e+03,1.749587662044650642e+02
1.039601963208340749e+03,-3.944647178001469001e+02
1.039622395895989030e+03,3.127211506900348468e+02
1.039642828583644587e+03,-4.601476908249605913e+02
1.039663261271183728e+03,4.120850076548231300e+02
1.039683693958599179e+03,-4.821198163706285413e+02
1.039704126645905490e+03,4.255268995987134986e+02
1.039724559333095385e+03,-3.719670319371507503e+02
1.039744992120278766e+03,2.012968265513336519e+02
1.039765424707351485e+03,-1.442830875244690105e+02
1.039785857394308550e+03,-4.630052407593757380e+01
1.039806290181259101e+03,7.446326689660781994e+01
1.039826722767982574e+03,-2.377729646945081186e+02
1.039847155554700294e+03,1.406704687673773151e+02
1.039867588241424528e+03,-1.975345578049891628e+02
1.039888020827915170e+03,7.124476808861072641e+01
1.039908453614407335e+03,-3.264990965428296477e+00
1.039928886300775048e+03,-1.090325850534572965e+02
1.039949318887032859e+03,8.896542332488752436e+01
1.039969751673284918e+03,-4.759909074509050697e+01
1.039990184359427076e+03,-2.438237734872382134e+01
1.040010617045336403e+03,2.944436885424220236e+02
1.040031049731354869e+03,-3.945193305715947645e+02
1.040051482417147781e+03,4.951270028091530548e+02
1.040071915202941454e+03,-5.383907487875112565e+02
1.040092347788609914e+03,5.304742895550734829e+02
1.040112780474286410e+03,-4.589497570797539083e+02
1.040133213259730837e+03,3.993839863076282199e+02
1.040153645845166466e+03,-4.091885428650566610e+02
1.040174078530493716e+03,2.767076554844970815e+02
1.040194511315821728e+03,-2.248805436440161429e+02
1.040214943900908111e+03,2.623202971680002520e+02
1.040235376586002531e+03,-3.082445094980357680e+02
1.040255809371097712e+03,3.729172238575265510e+02
1.040276241955951264e+03,-5.440773153457121225e+02
1.040296674640812853e+03,6.645218729726620950e+02
1.040317107425558788e+03,-7.397930236877291463e+02
1.040337540010179509e+03,7.423920570937625598e+02
1.040357972794809029e+03,-6.404775720772304339e+02
1.040378405479321373e+03,5.167230887202313170e+02
1.040398838063709263e+03,-5.506934605135174934e+02
1.040419270847989537e+03,4.068509052995359525e+02
1.040439703532269050e+03,-3.711828764185775071e+02
1.040460136116424110e+03,1.864708193324040622e+02
1.040480568900471553e+03,-1.278051948704378447e+02
1.040501001584518235e+03,2.953595589585893322e+01
1.040521434168440464e+03,-1.513072836841456592e+01
1.040541866952255077e+03,2.485100241283362266e+01
1.040562299635952513e+03,-2.109563518364884658e+02
1.040582732419643435e+03,1.932362714340415550e+02
1.040603165003223694e+03,-2.893992528506641975e+02
1.040623597686688299e+03,1.857308253844385035e+02
1.040644030470146390e+03,-7.206099386094138026e+01
1.040664463053493819e+03,-1.201262731608876493e+02
1.040684895736725593e+03,1.660584250586398412e+02
1.040705328519950854e+03,-3.400693992026499473e+02
1.040725761202949798e+03,4.145761915063776542e+02
1.040746193785947980e+03,-5.166298028139135567e+02
1.040766626568940410e+03,5.090548054089013021e+02
1.040787059251706523e+03,-4.980106088976608589e+02
1.040807491934465361e+03,4.267442667906288989e+02
1.040827924617115059e+03,-3.909461925263021840e+02
1.040848357199763996e+03,3.422773881280154455e+02
1.040868789982298040e+03,-3.377334286756813526e+02
1.040889222664707631e+03,3.604666694918269059e+02
1.040909655247123737e+03,-3.684660673690959811e+02
1.040930088029301260e+03,4.305308608112827642e+02
1.040950520711485296e+03,-3.820425460367696360e+02
1.040970953293668572e+03,4.703293370870815124e+02
1.040991386075620539e+03,-4.397128647484350950e+02
1.041011818757564470e+03,4.621277233879372943e+02
1.041032251539516437e+03,-3.183754609582538251e+02
1.041052684121226775e+03,2.554338321451505180e+02
1.041073116802945151e+03,-1.774365847340377513e+02
1.041093549584547873e+03,1.176304759038612247e+02
1.041113982166149071e+03,1.556888992054155096e+00
1.041134414847627340e+03,-9.464953290268022101e+01
1.041154847628997231e+03,8.416746021932340227e+01
1.041175280210241908e+03,-1.834608817077387357e+02
1.041195712891494622e+03,1.575826288819662295e+02
1.041216145672631683e+03,-7.976450801191094797e+01
1.041236578353760706e+03,-4.515854243267676793e+01
1.041297876396463835e+03,1.447764067738899030e+02
1.041318309077134472e+03,-1.247583426676428644e+02
1.041338741757805110e+03,2.457407288566173520e+01
1.041359174438468472e+03,1.192502159338037018e+02
1.041379607219023455e+03,-2.662455385025386931e+02
1.041400039799344086e+03,2.867586845144687686e+02
1.041420472479774617e+03,-3.606589899529353715e+02
1.041440905259980354e+03,4.108998755948268808e+02
1.041461337840300985e+03,-4.689162814033334143e+02
1.041481770620383031e+03,4.816034766338561894e+02
1.041502203200470831e+03,-4.426033503744547488e+02
1.041522635880326561e+03,3.041663626321824268e+02
1.041543068660292192e+03,-2.140405093464651145e+02
1.041563501240030746e+03,7.689322112998343073e+01
1.041583933919770061e+03,3.292849162110360339e+01
1.041604366699502862e+03,-4.680188537342473865e+01
1.041624799279008585e+03,1.175145900878123939e+02
1.041645231958515069e+03,-5.457520693659898825e+01
1.041665664738015039e+03,2.184278605300642084e+01
1.041686097317287931e+03,4.107325649903214071e+01
1.041706530096562346e+03,-4.654004552194965072e+01
1.041726962775828724e+03,-1.235649506717163604e+01
1.041747395454869547e+03,8.573328288240008987e+01
1.041767828133910371e+03,-1.874972741732053692e+02
