Time, PDC Flux
6.752914831959424191e+02,-1.595682830171426758e+02
6.753119159818452317e+02,4.354828115398995578e+02
6.753323486677545588e+02,8.826901883913087659e+02
6.753527812534302939e+02,-1.690727402464020997e+03
6.753732140391002758e+02,1.033730039725836832e+03
6.753936467246603570e+02,1.520625142092467286e+02
6.754140793099868461e+02,-1.554073729014548007e+03
6.754345120953075821e+02,1.972915060807834379e+03
6.754549447805184172e+02,-1.885127367076696828e+03
6.754753773656120757e+02,1.430611487331334502e+03
6.754958101505835657e+02,-2.553371252138167620e+02
6.755162428355615702e+02,-1.182129455466056243e+03
6.755366754203059827e+02,1.907515746573568322e+03
6.755571082049282268e+02,-2.063964018339058384e+03
6.755775407895562239e+02,7.273374987884890288e+02
6.755979735740693286e+02,6.746702989645418711e+02
6.756184062584579806e+02,-1.501559368567657657e+03
6.756388388426203164e+02,-2.903827538088662550e+02
6.756592716267841752e+02,1.207106393999652937e+03
6.756797043108235812e+02,1.397518240994540974e+02
6.757001369948702632e+02,-9.412277132564340718e+02
6.757205696786841145e+02,-6.605096806859364733e+01
6.757410023623742745e+02,1.821157059663208202e+03
6.757614350460717105e+02,-1.709072380060679279e+03
6.757818677296527312e+02,-4.156142872405471280e+02
6.758023004129936453e+02,2.488062588123255409e+03
6.758227331963425968e+02,-1.098416753714496735e+03
6.758431658795743715e+02,-9.566148132621892728e+02
6.758635984626816935e+02,2.312655909479653928e+03
6.758840312456813990e+02,-1.187260834725631867e+03
6.759044639286803431e+02,2.764666203358967323e+03
6.759248965114384191e+02,-2.817000476267712656e+03
6.759453292942052940e+02,2.954020377159817144e+03
6.759657619767385768e+02,6.793537628760677762e+02
6.759861945592638222e+02,-3.449937819118786138e+03
6.760066273416814511e+02,3.772801881941151805e+03
6.760270600239819032e+02,-1.329770884710247628e+03
6.760474928061594255e+02,-1.661249868561862968e+03
6.760679253882262856e+02,2.428583679618837778e+03
6.760883580702939071e+02,-2.221238989400328137e+03
6.761087908521221834e+02,1.620813374380522873e+03
6.761292234339562128e+02,-1.198884229807008523e+03
6.761496561156745884e+02,1.198293198805826250e+03
6.761700888972700341e+02,-1.554668397805653512e+02
6.761905214787548175e+02,-2.505101846336619928e+03
6.762109541601239471e+02,3.089950679908215534e+03
6.762313868413693854e+02,-2.668184261303045787e+03
6.762518195226220996e+02,2.246208003000356257e+01
6.762722523036354687e+02,8.607022041644086130e+02
6.762926848846545909e+02,-9.640888896721880883e+02
6.763131175655580591e+02,7.882762992928619497e+02
6.763335503463458735e+02,-1.793170978940033820e+03
6.763539830270092352e+02,1.507788025113113690e+03
6.763744156075626961e+02,-1.094002938548161183e+03
6.763948483881104039e+02,-1.267106369148299564e+03
6.764152810684317956e+02,1.126290232536848634e+03
6.764357136487524258e+02,-1.178469383492658380e+03
6.764561464289581636e+02,-5.345102164603886195e+02
6.764765791090394487e+02,4.748864828569930978e+02
6.764970116890108329e+02,-1.261123035541037098e+03
6.765174444688600488e+02,8.375237291236990131e+02
6.765378771487157792e+02,-5.040482239266857505e+02
6.765583099283394404e+02,4.661923558264970779e+02
6.765787425079615787e+02,2.314017176042543724e+02
6.765991751874607871e+02,-1.103701387814187910e+03
6.766196079668516177e+02,7.161955395716940984e+02
6.766400405461172340e+02,-6.635325010191299953e+02
6.766604732252744725e+02,-4.609167588056297973e+02
6.766809060044324724e+02,-2.050822337869904004e+02
6.767013385833561188e+02,-4.169039267463376746e+02
6.767217712622732506e+02,9.636181630993960425e+02
6.767422040410820046e+02,-1.501453464249556419e+03
6.767626366197655443e+02,8.252874404228059575e+02
6.767830693983414676e+02,1.346434628162125591e+03
6.768035020769166294e+02,-2.411261901815771125e+03
6.768239347552516847e+02,2.452197850750002544e+03
6.768443674335940159e+02,-1.060842364139913116e+03
6.768648001118199318e+02,-7.161950464858673513e+02
6.768852326899213949e+02,2.392452303449739702e+03
6.769056654679152416e+02,-2.621806563545833342e+03
6.769260981459083268e+02,2.342684601740445942e+03
6.769465307236678200e+02,-6.082304506925283931e+02
6.769669635014215601e+02,-1.019926720055402257e+03
6.769873961790653993e+02,2.638939542862761300e+03
6.770078289565863088e+02,-2.137412911411724053e+03
6.770282615339965560e+02,2.194140916331089102e+03
6.770486942114075646e+02,-1.533398973118513823e+03
6.770691269885792281e+02,3.103424202393507585e+02
6.770895595657566446e+02,1.781958845613873564e+03
6.771099922428184072e+02,-2.729830946203786880e+03
6.771304250197572401e+02,3.041535544786776882e+03
6.771508575965854106e+02,-5.939104322072817013e+02
6.771712902734143427e+02,-1.460751263927668333e+02
6.771917230500039295e+02,6.035102122302050702e+02
6.772121556265992695e+02,-1.705060667132085655e+03
6.772325884030797170e+02,2.389868486579449382e+03
6.772530210794357117e+02,-2.533358577430015430e+03
6.772734536557982210e+02,1.269226890839345288e+03
6.772938864319294225e+02,1.181218642183288466e+03
6.773143191080525867e+02,-2.336039574194001034e+03
6.773347517840666114e+02,1.089702241972729098e+03
6.773551844599569449e+02,1.381909068342065439e+01
6.773756171357381390e+02,-7.683140280619845726e+02
6.773960498115193332e+02,-3.082596142630209215e+02
6.774164824871841120e+02,5.582635820798459463e+02
6.774369151626087842e+02,1.190130560966324992e+03
6.774573478380407323e+02,-3.096939927602885291e+03
6.774777806134661660e+02,2.425364616639213637e+03
6.774982131886645220e+02,-8.042370571091305465e+02
6.775186459638644010e+02,-2.009932447778759524e+03
6.775390785389463417e+02,1.481497193560819142e+03
6.775595112139053526e+02,-6.370106322882929817e+02
6.775799439887559856e+02,-8.131121753256302327e+02
6.776003765634814044e+02,2.928175636453670450e+02
6.776208092382148607e+02,-1.246690164571569767e+03
6.776412420128326630e+02,4.651458900237921625e+02
6.776616745873325272e+02,-3.132680233735009097e+02
6.776821072617094615e+02,-9.465065395855344832e+01
6.777025400359780178e+02,-1.128502001730899792e+03
6.777229726102377754e+02,-1.157134567496541422e+03
6.777434053843899164e+02,2.840141498197335750e+02
6.777638380584248807e+02,-6.390871005890658125e+02
6.777842706323426683e+02,-4.863133187232888304e+02
6.778047034062547027e+02,4.138667462255689315e+02
6.778251360799404210e+02,-2.987453156551346183e+03
6.778455687536188634e+02,1.952789473215991165e+03
6.778660014271881664e+02,-2.681655364472710062e+03
6.778864341007574694e+02,4.008373303828993812e+02
6.779068667740866658e+02,1.684455057782062795e+03
6.779272994474231382e+02,-3.340177182274463121e+03
6.779477321206431952e+02,1.634471860212972388e+03
6.779681648937403224e+02,-3.103478144848486409e+02
6.779885975667275488e+02,-2.382136206909315661e+03
6.780090301397140138e+02,2.180075432939222082e+03
6.780294629125783104e+02,-1.236181644125957973e+03
6.780498955853327061e+02,-1.343188688918307889e+03
6.780703281579699251e+02,9.517929856164846569e+01
6.780907609304849757e+02,1.264734819128760137e+03
6.781111936030065408e+02,-2.566471280314144678e+02
6.781520589476931491e+02,1.990276575279945973e+03
6.781724915199811221e+02,-3.973865245205233805e+02
6.781929242920377874e+02,-2.125612091232556850e+03
6.782133569640864152e+02,8.414436243272502907e+02
6.782337895360251423e+02,-8.247506278419168666e+02
6.782542223078489769e+02,-2.765385969212511554e+02
6.782746549796647741e+02,-1.121670283729326911e+03
6.782950875513706706e+02,-6.442693826684262604e+01
6.783155203229616745e+02,5.260976902864058502e+02
6.783359529944282258e+02,-1.763096398889843840e+03
6.783563856657856377e+02,4.472407944779261015e+02
6.783768183371430496e+02,6.546092703898902982e+02
6.783972510083767702e+02,-7.675222211542422883e+02
6.784176837795021129e+02,-3.156849298800225370e+02
6.784381163505095174e+02,8.550273933894350193e+02
6.784585490215104073e+02,7.305224947747774422e+01
6.784789817924029194e+02,-1.046735361615719739e+03
6.784994143631774932e+02,3.679770592853892595e+02
6.785198470338291372e+02,-2.959354869948001578e+02
6.785402798044888186e+02,-7.394730004553566687e+02
6.785607124750240473e+02,3.712707683528424241e+02
6.785811450454493752e+02,-4.707666805706685409e+02
6.786015778157598106e+02,2.628965360106667504e+01
6.786220104860694846e+02,2.264085200413828716e+02
6.786424431562554673e+02,1.448086690256022848e+02
6.786628758263323107e+02,-2.750098994461586699e+02
6.786833084962854628e+02,2.823406462592538446e+01
6.787037412662466522e+02,-2.284594384810770862e+02
6.787241738360899035e+02,2.076595904026180506e+02
6.787446065058175009e+02,-1.278377597893122584e+03
6.787650392754221684e+02,3.403352466321084648e+02
6.787854718450325890e+02,8.357937314745504409e+01
6.788059045145200798e+02,-1.888520217516226694e+03
6.788263371838984312e+02,-9.555727563594700769e+01
6.788467698531603673e+02,-6.656305121170589700e+01
6.788672026224157889e+02,-2.042475043965445366e+03
6.788876351915605483e+02,7.177067452691262588e+02
6.789080678605896537e+02,-1.481517682674573734e+03
6.789285006294958293e+02,6.889766722039785236e+02
6.789489331984077580e+02,-1.579310190929856617e+03
6.789693658672040328e+02,7.635279787585604936e+02
6.789897986358773778e+02,-1.031852568730304483e+03
6.790102312045564759e+02,-5.196080842325463891e+02
6.790306638730035047e+02,7.803551830876385793e+02
6.790510966414440190e+02,-9.894627667686436325e+02
6.790715293098910479e+02,-4.074681843597791158e+02
6.790919618781044846e+02,1.563370180313009769e+03
6.791123946463121683e+02,-1.680385171910689678e+03
6.791328273144099512e+02,8.893595081299426965e+02
6.791532599825077341e+02,-1.021864529285230674e+03
6.791736926503654104e+02,-2.513385341567918658e+02
6.791941253182303626e+02,6.030937435158994049e+02
6.792145580859796610e+02,-2.439692695986886974e+03
6.792349906537201605e+02,1.826708396493399050e+03
6.792554233213522821e+02,3.855470217981492169e+02
6.792758560888687498e+02,-2.345395570072112605e+03
6.792962886562600033e+02,2.703193120039475616e+03
6.793167213236592943e+02,-1.309218157023657113e+03
6.793371540909429314e+02,-1.900191901261336170e+03
6.793575866581013543e+02,2.046615636481787078e+03
6.793780194251521607e+02,-6.049830426677362993e+02
6.793984520922022057e+02,-6.735191895547322929e+02
6.794188846591277979e+02,-9.813990541799576022e+02
6.794393174260621890e+02,8.221273643033928238e+02
6.794597499927622266e+02,2.604975647656829096e+02
6.794801826594557497e+02,-1.173725951945525594e+03
6.795006154260408948e+02,9.987380641700583510e+02
6.795210479926245171e+02,-2.329853877357672900e+02
6.795414806590852095e+02,4.135099431851413101e+02
6.795619134254375240e+02,9.935678069332498126e+02
6.795823460916726617e+02,-1.292061797057860531e+03
6.796027787579005235e+02,2.260402381495281588e+03
6.796232114240192459e+02,-5.984771574076730758e+02
6.796436440900215530e+02,-4.176379137667245232e+02
6.796640767560165841e+02,2.110263862418476492e+03
6.796845094217860606e+02,-1.234615578852710314e+03
6.797049420876719523e+02,2.620362624205881730e+02
6.797253748533184989e+02,9.468813652207609266e+01
6.797458074189707986e+02,1.386558792598720174e+03
6.797662400845001685e+02,3.781482315037283115e+02
6.797866728499211604e+02,-9.266997967622592114e+02
6.798071054153406294e+02,1.805170956945978105e+03
6.798275381806379301e+02,-1.356552006231562700e+03
6.798479708458253299e+02,1.167943812849640381e+03
6.798684034110119683e+02,-9.692790858105872758e+02
6.798888361760764383e+02,4.451855486443964764e+02
6.799092688410310075e+02,2.415368965357600246e+03
6.799297014059848152e+02,-3.260760085671034176e+03
6.799501341708164546e+02,1.647485896416474134e+03
6.799705668355381931e+02,2.099481910761736799e+03
6.799909994001427549e+02,-1.837459542635653634e+03
6.800114321647415636e+02,1.736349037084321026e+03
6.800318648292304715e+02,-3.081110093829920515e+01
6.800522974937193794e+02,1.198747543583216611e+03
6.800727301579681807e+02,-4.178187793516553938e+02
6.800931628222242580e+02,1.724586802577250637e+02
6.801135954864803352e+02,2.180517422411299776e+03
6.801340281506127212e+02,-2.301955052891222294e+03
6.801544608146359678e+02,9.644787543502170593e+02
6.801748934785427991e+02,8.794438441355014220e+02
6.801953261424423545e+02,-8.199972835349617526e+02
6.802157588062327704e+02,3.706553713384200819e+02
6.802361915699075325e+02,-4.713481909557012841e+02
6.802566241335734958e+02,1.086273278717300855e+03
6.802770568971318426e+02,-1.711989684883737937e+02
6.802974895605730126e+02,-9.821711834388552234e+02
6.803179221240061452e+02,2.713700383865681943e+03
6.803383548873316613e+02,-2.273115515707468148e+03
6.803587875505400007e+02,-4.605251330259488896e+02
6.803792201137403026e+02,2.926971531910181511e+03
6.803996528768329881e+02,-2.952844270030560438e+03
6.804200855398084968e+02,9.679962102830177173e+02
6.804405181027759681e+02,9.540554728506831452e+02
6.804609508656358230e+02,-1.041385231457534246e+03
6.804813835283785011e+02,1.540178464880445972e+02
6.805018162911146646e+02,1.516709572684485465e+02
6.805222488537401659e+02,6.280741000115522183e+02
6.805426815162500134e+02,-6.271789744108682498e+02
6.805631142787533463e+02,-6.979320159979979508e+02
6.805835468411460170e+02,2.400408724376640748e+03
6.806039795035394491e+02,-2.048250502413429786e+03
6.806244122656935360e+02,9.376215536315576173e+02
6.806448448278533760e+02,5.815873916377313435e+02
6.806652774900139775e+02,-3.632279875203385018e+02
6.806857102520516491e+02,4.254566661575227045e+02
6.807061429139794200e+02,-9.991086479126242921e+02
6.807265755757834995e+02,1.981326070561131928e+03
6.807470082375948550e+02,-3.323329284208593890e+02
6.807674407992890337e+02,-7.464293951516738161e+02
6.807878735609847354e+02,2.526380421247100458e+03
6.808083062225559843e+02,-1.396653480102890171e+03
6.808287387840173324e+02,6.508751507978304289e+02
6.808491715454729274e+02,-7.108149351709289476e+02
6.808696042068186216e+02,2.685088761111022905e+03
6.808900367680471390e+02,-1.046570010356721468e+03
6.809104695292771794e+02,-8.008849986929562874e+02
6.809309021903827670e+02,3.342425045220996253e+03
6.809513349514963920e+02,-1.821046128026733641e+03
6.809717675123683875e+02,7.499202306809020229e+02
6.809922001732484205e+02,1.335136622226855252e+03
6.810126329341292148e+02,-1.190365703388350084e+03
6.810330654948920710e+02,1.710163252951169852e+03
6.810534981555319973e+02,-8.622140078709344380e+02
6.810739309161799611e+02,2.678096264146326575e+03
6.810943634767027106e+02,5.305003181172651239e+02
6.811352288975322153e+02,2.482527274576947093e+03
6.811556614578294102e+02,-2.342631073820579331e+03
6.811760942181208520e+02,1.879085610917536542e+03
6.811965268783023930e+02,1.214364827903802507e+03
6.812169595383602427e+02,-2.672605922566028312e+03
6.812373921983089531e+02,2.511642109508044086e+03
6.812578248582576634e+02,-1.545766075873689260e+03
6.812782575181990978e+02,8.825445212887716480e+02
6.812986901780313929e+02,2.539489009951357730e+02
6.813191228377472726e+02,-1.066177936754596885e+03
6.813395554973394610e+02,1.218851508039515465e+03
6.813599881569389254e+02,-1.328065146221779287e+02
6.813804208165383898e+02,-1.124957547396188602e+02
6.814008534758977476e+02,8.693150376864359714e+02
6.814212861352643813e+02,-1.747999137343256734e+03
6.814417187946310150e+02,1.641624220171303023e+03
6.814621515538747190e+02,1.089976105277892202e+02
6.814825841130077606e+02,-1.715597717168042436e+03
6.815030167720251484e+02,1.798431987978110556e+03
6.815234495310360217e+02,-1.673225774032995105e+03
6.815438820900526480e+02,9.548039959029993042e+02
6.815643147489536204e+02,7.537400486814440228e+02
6.815847475077316631e+02,-1.884730115697195288e+03
6.816051800663990434e+02,2.422893501869926695e+03
6.816256128250679467e+02,-1.597451597420265898e+03
6.816460454837288125e+02,1.777033355344901793e+02
6.816664780422797776e+02,7.280770507334382273e+02
6.816869108007158502e+02,-2.239361700924346223e+03
6.817073434590274701e+02,2.623355829662003089e+03
6.817277760173456045e+02,-1.477114107507572044e+03
6.817482087756652618e+02,-1.219177761532599106e+03
6.817686414337440510e+02,1.718852366685750894e+03
6.817890740919465316e+02,-1.112179972551355604e+03
6.818095067499161814e+02,-3.499352924496633932e+01
6.818299394078785554e+02,3.317554466056753881e+02
6.818503721658489667e+02,1.357441955301619601e+03
6.818708048237022012e+02,-1.588621503759524785e+03
6.818912373814309831e+02,2.903775694217765704e+02
6.819116701390521484e+02,8.339079257497796789e+02
6.819321027966652764e+02,-2.278124185679422226e+03
6.819525353542849189e+02,1.830499985133705195e+03
6.819729681117896689e+02,-1.558782060905534308e+03
6.819934007691772422e+02,3.224359252972062677e+02
6.820138333265567780e+02,-5.850648062582476996e+02
6.820342660838286974e+02,-1.041721754665020853e+03
6.820546986410990939e+02,1.915277578867331613e+03
6.820751313981309067e+02,-6.328793044514604844e+02
6.820955640552856494e+02,-9.187236555283889174e+02
6.821159966123232152e+02,1.000650775635440368e+03
6.821364293692386127e+02,-4.689435100505943410e+02
6.821568620261605247e+02,2.993098650441970676e+01
6.821772945829579839e+02,-3.620069847003323957e+02
6.821977273396478267e+02,8.836800772460410371e+02
6.822181599963369081e+02,-2.298515785670024343e+02
6.822385925529088126e+02,-1.551570702140277717e+03
6.822590253094749642e+02,2.735928957438853104e+03
6.822794579659312149e+02,-1.786665100742247887e+03
6.822998907223809510e+02,-1.344102876074553933e+03
6.823203232787200250e+02,2.440865630527783651e+03
6.823407559350598603e+02,-1.019290830021083821e+03
6.823611886912767659e+02,-2.208447257720981725e+03
6.823816212473830092e+02,1.944896346512774471e+03
6.824020539034900139e+02,1.170333733595849480e+03
6.824224866594740888e+02,-1.151072596471640281e+03
6.824429193154646782e+02,-1.328760144300351385e+03
6.824633518713380909e+02,1.653864840108901262e+03
6.824837846270893351e+02,-1.831351423262385651e+02
6.825042172828470939e+02,-2.888103842523007188e+03
6.825246499386048527e+02,2.749021239824418444e+03
6.825450825942389201e+02,-3.212598952843691222e+02
6.825655152497638483e+02,-1.882165997849253472e+03
6.825859479052887764e+02,2.057052932130114641e+03
6.826063805606900132e+02,-1.484571855346730445e+03
6.826268132160985260e+02,1.159522139720618725e+03
6.826472458713906235e+02,-2.349446332668128889e+03
6.826676785265590297e+02,9.001164774869102985e+02
6.826881112817354733e+02,1.471116820493887644e+03
6.827085438369103940e+02,-3.475539054570253938e+03
6.827289764919623849e+02,1.861648853217018768e+03
6.827494092469059979e+02,8.021180438563460484e+02
6.827698418018480879e+02,-1.829537733576376922e+03
6.827902744566672482e+02,1.185025271842838265e+03
6.828107072114944458e+02,-6.555366898851352744e+02
6.828311397662037052e+02,6.671826303135603666e+02
6.828515724209064501e+02,-1.208410516634932719e+03
6.828720051755008171e+02,9.578088692694436759e+02
6.828924377299772459e+02,7.458407870995579287e+02
6.829128704844479216e+02,-1.474346011907677166e+03
6.829333031389251119e+02,6.872797213200828992e+02
6.829537357932858868e+02,1.354155487091687974e+03
6.829741684475229704e+02,-7.684062145929201506e+02
6.829946011017673300e+02,-1.728342883733275812e+03
6.830150337558879983e+02,1.474126729670213535e+03
6.830354664100159425e+02,-3.915911243821028620e+02
6.830558990641438868e+02,-1.304652695890225004e+03
6.830763317180390004e+02,1.569910765145148616e+03
6.830967644719275995e+02,-6.906819909644545987e+02
6.831171970258219517e+02,-1.044680965151521377e+03
6.831376297795941355e+02,3.105075938272057101e+02
6.831580624333728338e+02,6.649350391817279160e-01
6.831784949870343553e+02,3.763223084835335612e+02
6.831989277406901238e+02,-4.749265349050401710e+02
6.832193603942359914e+02,1.039230903938820120e+03
6.832397929476646823e+02,-5.526741249854094349e+02
6.832602257010876201e+02,1.340458792583667673e+02
6.832806583545170724e+02,-1.034528342655394226e+02
6.833010909078293480e+02,1.058423484441998880e+03
6.833215236610194552e+02,-5.746064136818749830e+02
6.833419563142160769e+02,3.792699704261031002e+02
6.833623889674126985e+02,1.568963870782754384e+02
6.833828216203692136e+02,-1.847584137261146680e+02
6.834032541734486585e+02,1.031336817700881511e+03
6.834236869264132110e+02,-2.287349167701904662e+03
6.834441195792533108e+02,2.099496129125938751e+03
6.834645522321006865e+02,1.227477084980346262e+02
6.834849848848316469e+02,-1.195344429586082697e+03
6.835054175375553314e+02,2.227000964873994235e+03
6.835258501902862918e+02,-8.465286081217345782e+02
6.835462828427844215e+02,-6.368314857396762818e+01
6.835667154953916906e+02,-1.206189064816571772e+02
6.835871482478905818e+02,-9.336483815308893099e+02
6.836075808002715348e+02,3.208447175334498752e+03
6.836280134526459733e+02,-3.898019734941364732e+03
6.836484462049120339e+02,1.574200887641753070e+03
6.836688788571773330e+02,2.247046542454161681e+03
6.836893114093181794e+02,-3.644045270505128428e+03
6.837097441614678246e+02,2.437956699710746761e+03
6.837301768135002931e+02,-5.499787978450767696e+02
6.837506093655247241e+02,-1.664263172599021345e+00
6.837710421174415387e+02,1.450878046755678952e+02
6.837914747693575919e+02,4.631524047520360909e+02
6.838119075211507152e+02,1.005810787688707933e+03
6.838323400729495916e+02,-1.566343297463259660e+03
6.838527727247492294e+02,9.868776502454420552e+02
6.838732054763095221e+02,1.506473630814405624e+03
6.838936380279919831e+02,-1.879867856705794111e+03
6.839140706795587903e+02,2.208915688634733669e+03
6.839345033310019062e+02,1.689180165190482512e+02
6.839549359824522980e+02,-3.819858730524429120e+02
6.839753686337862746e+02,5.352977699199109338e+02
6.839958012851129752e+02,-7.266373045635991730e+02
6.840162339364469517e+02,8.388651534971431829e+02
6.840366666876652744e+02,3.221139441989362240e+01
6.840570992387583829e+02,-9.399423327498952858e+02
6.840775318898595287e+02,3.070216472942673136e+03
6.841183972919388907e+02,-1.089372067721211351e+03
6.841388298428064445e+02,3.183161835284437984e+03
6.841592625936755212e+02,-1.256241728527820669e+03
6.841796952445365605e+02,-8.472702601149212569e+02
6.842001278952884604e+02,1.579357490841881372e+03
6.842205605460330844e+02,5.527352743428200483e+02
6.842409931966685690e+02,-1.214324409612396266e+03
6.842614259473048151e+02,8.733468929649097845e+01
6.842818584978231229e+02,1.580337570109404624e+03
6.843022911483349162e+02,-6.085970162136363797e+02
6.843227238987383316e+02,5.628093032760079950e+01
6.843431564491329482e+02,3.572214087721658871e+02
6.843635890994191868e+02,7.819431700810091570e+02
6.843840218497061869e+02,3.067274642548873089e+02
6.844044543999916641e+02,-5.805819596687797457e+02
6.844248871501549729e+02,2.910514899593370501e+03
6.844453198002083809e+02,-2.483919458921649493e+03
6.844657523502537515e+02,2.394587147860438563e+02
6.844861851003079209e+02,3.087680671680893283e+03
6.845066177502449136e+02,-2.695972339201893192e+03
6.845270503001811448e+02,1.561874682137509808e+03
6.845474830499952077e+02,-1.708720133353490382e+02
6.845679155998150236e+02,1.286943823091743980e+03
6.845883483495126711e+02,-1.166740307292784564e+03
6.846087809992168332e+02,-8.501815545541467145e+01
6.846292136488045799e+02,2.686954028925800230e+03
6.846496462983850506e+02,-3.626073754148848820e+03
6.846700789479727973e+02,1.854117245320696384e+03
6.846905115974441287e+02,1.491808277334086597e+03
6.847109442469081841e+02,-4.034625658108328935e+03
6.847313768962631002e+02,3.529377938993042335e+03
6.847518095456180163e+02,-1.673587181361392140e+03
6.847722421948492411e+02,-7.840835191720398143e+02
6.847926748440877418e+02,2.018795175561506767e+03
6.848131074932098272e+02,-2.821701097161101643e+03
6.848335402423253981e+02,2.804771412984817289e+03
6.848539727914467221e+02,-1.222506044973793905e+03
6.848744055404531537e+02,-3.638772197395446710e+02
6.848948381893351325e+02,2.135345387713983655e+03
6.849152707383400411e+02,-1.821338222612976097e+03
6.849357034871063661e+02,-1.549280497464351356e+02
6.849561361359956209e+02,1.275732155339617748e+03
6.849765686847676989e+02,-1.620763573559233919e+02
6.849970014334248845e+02,8.158964131432585418e+02
6.850174340820740326e+02,-8.280682841389207169e+02
6.850378666307296953e+02,1.787154550797189586e+03
6.850582993792631896e+02,4.324399189290124923e+02
6.850787320278031984e+02,-2.187712180720933247e+03
6.850991647762275534e+02,3.711760752499394584e+03
6.851195973246503854e+02,-9.716725323889986612e+02
6.851400299729502876e+02,-6.716057844071765430e+02
6.851604627212582272e+02,2.698460996445792262e+03
6.851808952695573680e+02,-1.780003440810949542e+03
6.852013279177481309e+02,4.290009048031060956e+02
6.852217605659388937e+02,-1.690884670387022197e+02
6.852421932140132412e+02,7.771034436633344740e+02
6.852626259620810742e+02,9.248578872372163460e+02
6.852830585101546603e+02,-1.676168887300125789e+03
6.853034911581053166e+02,1.157648121034028009e+03
6.853239239059475949e+02,-7.920660877597983927e+02
6.853443565539055271e+02,4.231259856629185379e+02
6.853647891016298672e+02,2.059118413005489856e+02
6.853852218494648696e+02,-4.903022698602871969e+02
6.854056544971899712e+02,5.433899011941975914e+02
6.854260870449070353e+02,-1.373574145536171272e+03
6.854465197925164830e+02,8.214618409352842718e+02
6.854669524400087539e+02,1.079353596215951256e+02
6.854873851876109256e+02,6.260964111818466336e+02
6.855078177351024351e+02,-5.921175053729675710e+02
6.855282503824782907e+02,-4.248001390545396134e+02
6.855486831299640471e+02,3.021298510138352867e+03
6.855691156772227259e+02,-2.499634058785159141e+03
6.855895483245985815e+02,2.737090516579337418e+01
6.856099810718515073e+02,2.600469651990977582e+03
6.856304136189937708e+02,-2.582650319300882984e+03
6.856508462661367957e+02,7.301047422818955965e+02
6.856712790132733062e+02,-2.703589132603374310e+02
6.856917115602991544e+02,9.246149630795116536e+02
6.857121443073265254e+02,4.799512262560892850e+01
6.857325769543458591e+02,-2.012562185615184717e+03
6.857530095012552920e+02,3.956318038356315810e+03
6.857734422481662477e+02,-1.221801704464887735e+03
6.857938748949527508e+02,-2.552651650739135221e+02
6.858143075417465298e+02,1.568052656861254945e+03
6.858347401885403087e+02,-8.064732386593823321e+02
6.858551728352103964e+02,1.650946483637671918e+02
6.858756054818877601e+02,-4.705618206888902932e+01
6.858960381284487084e+02,6.709805200422415510e+02
6.859164707750023808e+02,4.039225469750817865e+01
6.859369034215633292e+02,-1.208539728102972731e+03
6.859573360680078622e+02,1.112653321640274953e+03
6.859777687144451193e+02,1.066815153927716892e+03
6.859982014608904137e+02,-2.056366730907175224e+03
6.860186340072177700e+02,2.211763916134776082e+03
6.860390666534221964e+02,-7.683866539460141212e+02
6.860594993997510755e+02,-1.299224691148323473e+03
6.860799319459620165e+02,2.160124803525337484e+03
6.861003645921664429e+02,-2.051275668922928162e+03
6.861207973382624914e+02,1.279488915069960058e+02
6.861412298843570170e+02,-2.704526618769159541e+01
6.861616626303293742e+02,-6.030706406694953330e+02
6.861820952763082460e+02,2.242122767058375757e+03
6.862025278222863562e+02,-1.856465043004660401e+03
6.862229605681422981e+02,1.038221801461186260e+02
6.862433932140047546e+02,1.324828185506106820e+03
6.862638257598664495e+02,-1.608322026925219689e+03
6.862842585056059761e+02,1.042590293858200312e+03
6.863046911513520172e+02,-1.322473531496943906e+02
6.863251238970915438e+02,1.336477532722579781e+03
6.863455564427204081e+02,-1.187078799533366691e+03
6.863659890883500339e+02,1.430524010909139179e+02
6.863864218338567298e+02,7.913711345953634009e+02
6.864068543793691788e+02,-1.668935100028873421e+03
6.864272870248823892e+02,2.878836982275242917e+02
6.864477197702726698e+02,1.115265029364614747e+03
6.864681524156694650e+02,-1.463072357290890068e+03
6.864885849610654986e+02,1.043215288260485977e+03
6.865090177063393639e+02,1.513752967030217405e+03
6.865294502516189823e+02,-1.924553072330716532e+03
6.865498829969001235e+02,8.795342152763623744e+01
6.865703156420568121e+02,1.920959947592229582e+03
6.865907481872200151e+02,-2.185439744137052912e+03
6.866111809322683257e+02,-2.252456526464666240e+02
6.866316135773085989e+02,1.754979721050243825e+03
6.866520461223553866e+02,-2.330513623047445435e+03
6.866724788674036972e+02,1.066774316076189280e+03
6.866929115123275551e+02,1.484874787405016832e+03
6.867133440572579275e+02,-2.450555959060962778e+03
6.867337768020734075e+02,1.687950827694847248e+03
6.867542094468808500e+02,-8.299486033442080952e+02
6.867746421916963300e+02,6.026207485003978945e+02
6.867950747365102870e+02,-1.180986778979422525e+01
6.868155073812013143e+02,-4.267404511966742575e+02
6.868359401257839636e+02,1.249485248280165251e+03
6.868563726704815053e+02,-2.451914020378375426e+03
6.868768053150561173e+02,3.858742438468034379e+02
6.868972380595223513e+02,1.247350040956225712e+03
6.869176706041034777e+02,-1.557049130070663523e+03
6.869381032485616743e+02,-1.063576821330934763e+01
6.869585359930279083e+02,-6.977536234708968550e+02
6.869789686373769655e+02,1.967066053474554792e+03
6.869994012817187468e+02,-5.468642370358575135e+02
