Time, PDC Flux
8.859214681800367543e+02,9.309247308254271047e+01
8.859623370715489727e+02,1.931202634301153012e+02
8.859827715171923046e+02,-2.108834228480991442e+02
8.860032059626028058e+02,1.707027324057125952e+02
8.860236404077732004e+02,-1.163478333084349288e+02
8.860440748529508710e+02,8.305081750939280028e+01
8.860645093978964724e+02,-2.381615890882676467e+01
8.860849437428332749e+02,-5.175325008887739386e+00
8.861053781875452842e+02,4.021550665498943999e+01
8.861258127320179483e+02,-4.910069516721705440e+01
8.861462470764963655e+02,6.230575707880052505e+01
8.861666815207427135e+02,1.473173833872715477e+01
8.861871160649898229e+02,-9.631345137509924825e+00
8.862075504089953029e+02,1.251227567045862088e+02
8.862279848527759896e+02,-1.506387686894377111e+02
8.862484193965501618e+02,1.785059536803382798e+02
8.862688537403300870e+02,-1.289547948815234122e+02
8.862892882836458739e+02,1.255141418022903963e+02
8.863097227271864540e+02,-9.397004871375247603e+01
8.863301570702678873e+02,4.941685232050804188e+01
8.863505916133508435e+02,9.174844850298541132e+00
8.863710260561929317e+02,-3.059352319651225116e+00
8.863914604990422959e+02,2.960488579238153761e+01
8.864118949416588293e+02,2.811677793645503698e+01
8.864323293842680869e+02,-1.347894637488934677e+00
8.864527638266517897e+02,4.253899307059327839e+01
8.864731982688026619e+02,-3.565224643929104786e+01
8.864936327109462582e+02,3.447291808281443082e+01
8.865140671528642997e+02,-4.764410711304662982e+01
8.865345015947823413e+02,3.547459223074838519e+00
8.865549360364602762e+02,2.001246084122976754e+01
8.865753705779134179e+02,-8.757332102694635978e+01
8.865958049193650368e+02,9.371980117358907592e+01
8.866162393605773104e+02,-1.321003601122065447e+02
8.866366739017976215e+02,1.006380701155940187e+02
8.875766581417847192e+02,-9.558012997006153455e+01
8.875970926762529416e+02,5.673241476195107680e+01
8.876175271107204026e+02,-1.586129270515084499e+01
8.876379614449542714e+02,4.856452887869818369e+01
8.876583959789495566e+02,5.734191070673841750e+01
8.876788304129513563e+02,-1.850570966430677800e+01
8.876992647467122879e+02,5.309979276563535677e+01
8.877196992802491877e+02,3.403732418969593709e+01
8.877401337137853261e+02,1.553735341470746789e+01
8.877605680470878724e+02,4.740066169074270874e+01
8.877810025803846656e+02,-9.039228228921274422e+01
8.878014370134551427e+02,8.497492778185551288e+01
8.878218713462847518e+02,-7.458364559601614019e+01
8.878423058791231597e+02,5.293981002004875336e+01
8.878627403117279755e+02,-1.168126781281898730e+01
8.878831747440926847e+02,-7.091410363660543226e+00
8.879036091764646699e+02,8.242031986749498174e+01
8.879240436086038244e+02,-9.977888961931603262e+01
8.879444780407357030e+02,1.115961174258627580e+02
8.879649124726420268e+02,-9.680231524692499079e+01
8.879853469043155201e+02,6.272112486232072115e+01
8.880057813359817374e+02,-5.898590599644376198e+01
8.880262157674223999e+02,-8.726265731675084680e-01
8.880466501986302319e+02,-6.851306178650702350e-01
8.880670846298307879e+02,-7.339216813056555111e+01
8.880875190608057892e+02,6.805704213876742870e+01
8.881079534917807905e+02,-4.299765605990978656e+01
8.881283880225164467e+02,3.381873725426703459e+01
8.881488223530250252e+02,-3.458621611156559084e+00
8.881692568835351267e+02,-5.648598273297830019e+01
8.881896913138043601e+02,6.638118519643467152e+01
8.882101256440801080e+02,-5.309930532293947181e+01
8.882509946039281203e+02,1.582251942674338352e+01
8.882714289335053763e+02,-1.883375899649399798e+01
8.882918634630841552e+02,6.241621032374678180e+01
8.883122978926548967e+02,-7.181038505476317368e+01
8.883327322217664914e+02,1.952942361809255090e+01
8.883531667511124397e+02,5.334073784317297395e+00
8.883736011799846892e+02,-5.429877824808500009e+01
8.883940357088649762e+02,1.001621174821775639e+02
8.884144700375109096e+02,-1.345293327168765245e+02
8.884349044661503285e+02,1.373807773467415245e+02
8.884553388945641927e+02,-8.006848980761424173e+01
8.884757733227452263e+02,6.759552207007072866e+01
8.884962077509189839e+02,4.843921922975277994e+01
8.885166421788671869e+02,-6.499442957853170810e+01
8.885370766065825592e+02,1.595445756452172645e+02
8.885575110342906555e+02,-1.743304838490439579e+02
8.885779454617731972e+02,2.099116419387355563e+02
8.885983798890229082e+02,-1.652837344914514688e+02
8.886188143162653432e+02,1.178568243603585870e+02
8.886392488432829850e+02,7.169255974738916848e+00
8.886596831702918280e+02,-1.388550208996457513e+01
8.886801176970766392e+02,9.051676883842446841e+01
8.887005521236278582e+02,-7.138174368168256478e+01
8.887209864501783159e+02,4.534083534970704932e+01
8.887414209764901898e+02,1.387981837413099129e+01
8.887618554028085782e+02,-3.354995079994841944e+01
8.887822897286532680e+02,8.685621532757795649e+01
8.888027242545067566e+02,-9.947199580196320312e+01
8.888231586803594837e+02,8.188338462002138840e+01
8.888435930059786187e+02,-4.131592465639550937e+01
8.888640275313591701e+02,4.587148256009822944e+01
8.888844619567462360e+02,4.516045007814682322e+01
8.889048962818924338e+02,-5.392949085216969252e+01
8.889457652317360044e+02,-1.079062544255284593e+02
8.889661997564180638e+02,8.403114170099433977e+01
8.889866340808730456e+02,1.339431689881166676e+01
8.890070685053287889e+02,-7.339485389100445900e+01
8.890275030295451870e+02,1.474644105815532384e+02
8.890479373535345076e+02,-1.666333583745217766e+02
8.890683717775245896e+02,1.675032454317260999e+02
8.890888063012753264e+02,-1.773718717496813042e+02
8.891092407250325778e+02,9.745613387058983790e+01
8.891296750485562370e+02,-4.558695645738771418e+01
8.891501095718413126e+02,-4.323161154276021989e+01
8.891705439951329026e+02,9.506513742357492447e+01
8.891909784181916621e+02,-1.264545220780491945e+02
8.892114128410103149e+02,1.249125349523674231e+02
8.892318471638354822e+02,-6.866572271545737749e+01
8.892522816864293418e+02,1.745914235921372892e+01
8.892727161087823333e+02,3.664650523570162477e+01
8.892931504311418394e+02,-3.949035283602279378e+01
8.893135849532700377e+02,7.992356808469048701e+01
8.893340193751573679e+02,-6.736954444275761489e+01
8.893544536970512127e+02,2.902093458162562456e+01
8.893748882187137497e+02,-5.768276151626196224e+00
8.893953226403682493e+02,-4.235827033305395162e+01
8.894157569617964327e+02,7.826267078742966987e+01
8.894361914829933085e+02,-1.123820153497799765e+02
8.894566259039493161e+02,7.539907756491447799e+01
8.894770604249133612e+02,-2.657764425830828259e+01
8.894974947456430527e+02,-5.247624325967626646e+01
8.895179291663662298e+02,7.784781175103853457e+01
8.895383636868646136e+02,-1.306523542261347757e+02
8.895587980071286438e+02,1.333357588685903465e+02
8.895792324273861595e+02,-7.486363027461629827e+01
8.895996669474188820e+02,1.090182209424528992e+01
8.896201013672107365e+02,5.497977226509829052e+01
8.896405356870091055e+02,-9.553993601206457242e+01
8.896609702065761667e+02,1.499520722028391901e+02
8.896814046259096358e+02,-1.385402967802292551e+02
8.897018389452350675e+02,1.344673320387082640e+02
8.897222734643364674e+02,-1.444937914003457990e+02
8.897427078834298300e+02,6.556461421260610223e+01
8.897631424020655686e+02,-1.652932616240286734e+01
8.897835767209326150e+02,-3.869748746536788531e+01
8.898040111393347615e+02,1.206382552437135018e+02
8.898244456577303936e+02,-1.035689730353042250e+02
8.898448799758989480e+02,9.225895275788934669e+01
8.898653142938346718e+02,-3.103031116686179303e+01
8.898857488117646426e+02,2.921557890017720638e+01
8.899061832294682972e+02,1.392631051935313735e+01
8.899266175471711904e+02,-2.284835059326724149e+00
8.899470520646354998e+02,2.398057960374717368e+01
8.899674864818734932e+02,4.142567956900165882e+01
8.899879209988721414e+02,-3.191828520387207391e+01
8.900083553158765426e+02,1.058354040955891833e+02
8.900287897328817053e+02,-9.312965884312870912e+01
8.900492242494146922e+02,1.390302759800397325e+02
8.900696585659534321e+02,-1.210715101243913523e+02
8.900900929822601029e+02,5.961576403301296523e+01
8.901105274985602591e+02,-4.290399529782007448e+01
8.901309619146340992e+02,-3.652922557639249135e+01
8.901513962304743472e+02,5.397835444733209442e+01
8.901718307463088422e+02,-1.127406302874587709e+02
8.901922651619170210e+02,1.178294452800473664e+02
8.902126994772916078e+02,-1.174989188501203898e+02
8.902331339924276108e+02,7.725474601118185092e+01
8.902535684075701283e+02,-7.019471632524073357e+01
8.902740029227134073e+02,-2.558168089998798678e+01
8.902944372373822262e+02,1.567588359799992759e+01
8.903148716520590824e+02,-6.360561664234410273e+01
8.903353061665038695e+02,7.876913087900175015e+01
8.903557404809398577e+02,-6.014518627694633324e+01
8.903761748951510526e+02,5.565143182878819061e+01
8.903966094091301784e+02,-2.305976480383105809e+01
8.904170437231005053e+02,2.993997388633579249e+01
8.904374781368460390e+02,-6.529075841185112949e+01
8.904579126503595035e+02,5.918944455157907214e+01
8.904783469638641691e+02,-5.255301091214641929e+01
8.904987813771440415e+02,6.950531263573793694e+01
8.905192157901910832e+02,-7.331527228432969423e+01
8.905396502032308490e+02,7.314148432759975549e+01
8.905600847158129909e+02,-6.652676129886094714e+01
8.905805190286264406e+02,4.669952214758086484e+01
8.906009534409677144e+02,-1.605075914436019957e+01
8.906213879533170257e+02,-5.262526142482238356e+01
8.906418223656655755e+02,9.362445284720888594e+01
8.906622566775404266e+02,-1.292703663281354238e+02
8.906826911894240766e+02,1.610457497374518425e+02
8.907031256010741345e+02,-1.585131363943946781e+02
8.907235599127161549e+02,1.483381315263250144e+02
8.907439944241341436e+02,-1.145449778120382689e+02
8.907644288353185402e+02,8.431409815220104065e+01
8.907848631462620688e+02,-3.639714058092067717e+01
8.908052976572143962e+02,3.172868426758213900e+00
8.908257320681659621e+02,-7.565718512967578135e+00
8.908461665786453523e+02,5.113661058763682377e+00
8.908666008891304955e+02,-8.202427962460205890e-01
8.908870352993835695e+02,5.773194860157673247e+00
8.909074698096301290e+02,-5.191963472112547606e+00
8.909279041194167803e+02,1.397959476903633913e+01
8.909483385294370237e+02,-1.684103672852506861e+01
8.909687730389850913e+02,-7.798389214694907423e+00
8.909892073485389119e+02,-5.197150127482018434e+00
8.910096417578606633e+02,3.779086721086059697e+00
8.910300762669430696e+02,-1.820952241903432878e+01
8.910505105760312290e+02,-4.915907123569922987e+01
8.910709449848800432e+02,2.937575270894740243e+01
8.910913794937368948e+02,-2.834333183517446741e+01
8.911118139021273237e+02,2.632893923553638160e+00
8.911322483105104766e+02,1.164427371427154867e+01
8.911526827189009055e+02,-4.783653621301345993e+01
8.911731171268256730e+02,7.212796414179319981e+01
8.911935515347431647e+02,-7.118097522140305955e+01
8.912139859426679322e+02,7.970539569739048602e+01
8.912344203501270385e+02,-3.831448560171702411e+01
8.912548547575788689e+02,4.043125588117254665e+01
8.912752891650379752e+02,2.728637014605192235e+01
8.912957234720306587e+02,-2.783117403610958718e+01
8.913161579790175892e+02,9.320752952199836727e+01
8.913365923857782036e+02,-1.192264253669854952e+02
8.913570268925395794e+02,1.876247737551238970e+02
8.913774611990593257e+02,-1.988169980489255977e+02
8.913978956053542788e+02,2.117451341581763700e+02
8.914183301114171627e+02,-1.511263296236138558e+02
8.914387644174712477e+02,1.217053294184588594e+02
8.914591988233005395e+02,-2.949426377835334279e+01
8.914796333291305928e+02,1.575672035862226039e+00
8.915000676347190165e+02,5.263388692404987523e+01
8.915205020400826470e+02,-5.037821292667649686e+01
8.915409365452142083e+02,5.232843498363945400e+01
8.915613708503369708e+02,-5.271491928205068689e+01
8.915818052552349400e+02,2.767531796330877114e+01
8.916022397599008400e+02,2.538209219681448303e+00
8.916226741645587026e+02,5.143285779064171948e+00
8.916431085689910105e+02,1.608039137050218415e+01
8.916635429731904878e+02,-3.818442756019067019e+00
8.916839773771498585e+02,-2.795404100499581546e+00
8.917044117811165052e+02,3.859481983702426078e+01
8.917248461848503212e+02,-2.744073969341116026e+01
8.917452805885768612e+02,5.165651105815049959e+01
8.917657149920778465e+02,-5.589467790824710391e+01
8.917861493953460013e+02,3.988225590741058113e+01
8.918065837983740494e+02,6.959968755109002814e+00
8.918270182014093734e+02,-4.731388311519549461e+01
8.918474526042118669e+02,7.507241904654802056e+01
8.918678870067742537e+02,-1.355959685096677276e+02
8.918883214093439165e+02,1.002747042161136051e+02
8.919291903137782356e+02,-3.796457007381832227e+00
8.919496246158814756e+02,2.043749033569474705e+01
8.919700590177526465e+02,-1.152699708103828016e+02
8.919904935193844722e+02,1.165264720543418662e+02
8.920109278207892203e+02,-1.521888060064084129e+02
8.920313622221947298e+02,1.220490386935998686e+02
8.920517967233608942e+02,-9.464671259561146144e+01
8.920722310242999811e+02,5.489190893976046937e+01
8.920926654252398293e+02,-1.064759676414541900e+01
8.921130999259403325e+02,-3.111288595730002271e+01
8.921335342264137580e+02,5.907026017419411801e+01
8.921539686268879450e+02,-7.777784593361138832e+01
8.921744031271227868e+02,2.876467071929073427e+01
8.921948375271313125e+02,1.417046642555942526e+01
8.922152719271398382e+02,-1.405655258616752690e+01
8.922357063266754267e+02,5.042736368419718929e+01
8.922561407264511217e+02,-4.031137851349194534e+01
8.922765752257546410e+02,4.741862704953382490e+01
8.922970095250639133e+02,2.506269293733203085e+01
8.923174439241411164e+02,-9.812918091421306599e+01
8.923378784229789744e+02,1.380422242448694305e+02
8.923583127218225854e+02,-1.692121540212101536e+02
8.923787471202012966e+02,1.870647154733887874e+02
8.923991816188063240e+02,-1.429943547715229215e+02
8.924196159169514431e+02,1.209817290585779119e+02
8.924400503150973236e+02,-3.300312685078097275e+01
8.924604847130103735e+02,1.097685877190815518e+01
8.924809191106833168e+02,6.854668592664529569e+01
8.925013536083642975e+02,-6.971161415813548956e+01
8.925217879058036488e+02,8.149102108216175111e+01
8.925422223030182067e+02,-2.054853341701527825e+01
8.925626568002335262e+02,-2.770137140572478529e+01
8.925830910972144920e+02,8.963406968068738934e+01
8.926035254939561128e+02,-1.661047102223819820e+02
8.926239599904729403e+02,2.210080701350161689e+02
8.926443942869809689e+02,-1.987854016824421706e+02
8.926648286832642043e+02,2.010461242605742882e+02
8.926852631795482012e+02,-1.438918832860144903e+02
8.927056975753584993e+02,8.400995072109071771e+01
8.927261318711753120e+02,-5.560873718182847369e+00
8.927465663667608169e+02,-1.514732541865669191e+01
8.927670007623382844e+02,5.631309568449069047e+01
8.927874351576901972e+02,-7.859297930306638591e+00
8.928078695528092794e+02,-2.734028751306323102e+01
8.928283039476882550e+02,5.703418943623546511e+01
8.928487384425752680e+02,-9.710696085416566348e+01
8.928691727372279274e+02,1.107948554308677558e+02
8.928896071316412417e+02,-8.645958052374044200e+01
8.929100416258297628e+02,3.297738753198063932e+01
8.929304759200167609e+02,2.648466591314354446e+01
8.929509103139644139e+02,-6.946899544537154725e+01
8.929713448079201044e+02,1.160539034563553287e+02
8.929917791014086106e+02,-1.519700748162940727e+02
8.930122135948913638e+02,1.656426633995070006e+02
8.930326479883806314e+02,-1.424399130809179042e+02
8.930530822814034764e+02,1.016767269925549044e+02
8.930735167744205683e+02,-4.931991644557274412e+01
8.930939511672113440e+02,-1.775015582984633511e+01
8.931143855597692891e+02,2.891335256792081054e+01
8.931348199523199582e+02,-2.705595375230768695e+01
8.931552543446450727e+02,4.146612709511828143e+00
8.931756887367373565e+02,7.607183320338663179e+01
8.931961231288223644e+02,-1.395341985207487596e+02
8.932165575206818176e+02,1.619847675371711375e+02
8.932369918123076786e+02,-2.123478311009603203e+02
8.932574263036949560e+02,1.896945679991622455e+02
8.932778606950887479e+02,-1.739192850968247512e+02
8.932982950862497091e+02,9.907623458924354054e+01
8.933187294771705638e+02,-4.900246669263287913e+01
8.933391638680986944e+02,-4.790538894251221791e+01
8.933595983585546492e+02,3.837137406774127157e+01
8.933800326490163570e+02,-9.691827134607592598e+01
8.934004670394788263e+02,3.511629975013784133e+01
8.934209015294763958e+02,-2.213819389353739098e+01
8.934413358194651664e+02,-5.552159596121782670e+01
8.934617702094619744e+02,9.593484348109632265e+01
8.934822046989866067e+02,-1.273548130665076314e+02
8.935026389885169920e+02,1.445820907119414187e+02
8.935230733778153080e+02,-1.082700702495858422e+02
8.935435078668742790e+02,4.631136029887420591e+01
8.935639421559390030e+02,2.792403867345274193e+01
8.935843766447724192e+02,-7.058047271405666834e+01
8.936048110333649674e+02,1.468407949525571894e+02
8.936252453217311995e+02,-1.659762208266693051e+02
8.936456798100989545e+02,1.517341048818852869e+02
8.936661141982258414e+02,-1.206961966053931974e+02
8.936865485861271736e+02,8.951412468936905498e+01
8.937069829740285059e+02,-1.123258748386433581e+01
8.937274173614569008e+02,1.864960437500849366e+01
8.937478517488925718e+02,5.389898151587840402e+01
8.937682861363282427e+02,-9.531331061254604720e+00
8.937887205232909764e+02,-1.991477085628139321e+01
8.938091549102609861e+02,3.924475588068889920e+01
8.938295892969981651e+02,-7.802931335028551985e+01
8.938500236837280681e+02,9.459114645074441796e+01
8.938704581702331780e+02,-1.120969897384129581e+02
8.938908924565039342e+02,1.017890906489483314e+02
8.939113268425353453e+02,-9.394592495387041708e+01
8.939317613283419632e+02,1.340499470309441676e+01
8.939521956141470582e+02,2.899419343659246806e+01
8.939726299997128081e+02,-5.714707882011862239e+01
8.939930644850537647e+02,6.997336543291748967e+01
8.940134987703931984e+02,-3.559759873744042125e+01
8.940339331554932869e+02,1.404237235194887035e+01
8.940543676403685822e+02,3.635812245106353657e+01
8.940748019250095240e+02,-4.758003587311395677e+01
8.940952363096439512e+02,7.363414731239026878e+01
8.941156707940535853e+02,-6.168682799243106274e+01
8.941361050782288658e+02,4.754688202953548171e+01
8.941565395623983932e+02,-3.366862896124803228e+01
8.941769739463416045e+02,-3.531382964760268806e+01
8.941974083300519851e+02,5.350971744809794473e+01
8.942178427135222591e+02,-1.186979876741534099e+02
8.942382770967669785e+02,1.458208674856505240e+02
8.942587114800116979e+02,-1.772032483225411852e+02
8.942791458630163106e+02,1.304210711513151182e+02
8.942995802460281993e+02,-1.254702365928242216e+02
8.943200146285744268e+02,7.161892219513538294e+01
8.943404491111141397e+02,-5.444426500738336472e+01
8.943608833934267750e+02,1.832848311711859424e+01
8.943813177757401718e+02,-6.656583498857798986e+00
8.944017522575813928e+02,6.569285144752939232e+00
8.944221865394283668e+02,-1.863844213460833998e+01
8.944426210210367572e+02,3.425929707304021576e+01
8.944630554026516620e+02,-5.950312216478778282e+01
8.944834896838001441e+02,4.787117515204590745e+01
8.945039241649501491e+02,-8.762952979423425859e+01
8.945243584460913553e+02,7.511195058662997326e+01
8.945447928267749376e+02,-9.428719627297687111e+01
8.945652273074520053e+02,5.199724837682151701e+01
8.945856615879019955e+02,-6.484330914611928165e+01
8.946060959681199165e+02,9.300506090381531976e+00
8.946265304483385989e+02,-4.764552466374152573e+01
8.946469647280828212e+02,1.223656740951264510e+01
8.946673991078350809e+02,-2.115868650787160732e+01
8.946878335875808261e+02,-2.660863016592338681e+01
8.947082679668674245e+02,-1.134373226920433808e+01
8.947287023461540230e+02,-1.699680534048820846e+01
8.947491367252077907e+02,-1.783347437971679028e+01
8.947695711042542825e+02,-2.708420813694101525e+01
8.947900054828423890e+02,4.646974338794098003e+01
8.948104398614232196e+02,-6.764036980517266784e+01
8.948308742397784954e+02,1.375463897837616969e+02
8.948513086179009406e+02,-1.500871653452486498e+02
8.948717429960233858e+02,1.419941210577526363e+02
8.949126118515632697e+02,1.493324684371182229e+02
8.949330461289791856e+02,-1.167464080409336020e+02
8.949534805064031389e+02,1.264364319902306306e+02
8.949739149835950229e+02,-1.064510427193745272e+02
8.949943492605525535e+02,9.155210539871768560e+01
8.950147837372715003e+02,-5.602287374679144705e+01
8.950352181139969616e+02,3.151151991252845619e+01
8.950556523904815549e+02,-3.246190112322801724e+01
8.950760868667421164e+02,2.895530057733412832e+01
8.950965212427690858e+02,-2.240484366718010278e+01
8.951169555187952938e+02,4.109829114320746157e+01
8.951373899945829180e+02,-5.659388881013728678e+01
8.951578243701442261e+02,6.124908529146341607e+01
8.951782586456974968e+02,-4.939622405200498179e+01
8.951986931207939051e+02,6.257174559077975573e+01
8.952191273958887905e+02,-1.696809943855623715e+01
8.952395618707450922e+02,2.038928268266317900e+00
8.952599962456079083e+02,1.788970378004160011e+01
8.952804306200050632e+02,-2.725561667607689742e+01
8.953008649943949422e+02,2.529046689981623786e+01
8.953212993685592664e+02,-1.714001424224261427e+01
8.953417337427235907e+02,2.224981489770289045e+01
8.953621682164157392e+02,-5.790045703266514465e+00
8.953826024901136407e+02,-2.121662722618202679e+01
8.954030368635794730e+02,3.047007025993661955e+01
8.954234713370387908e+02,-2.825339074499788694e+01
8.954439056100382004e+02,-7.144822671711153816e+00
8.954643399830383714e+02,-3.083703808947757352e+01
8.954847744557991973e+02,-4.952144324828259414e+01
8.955052087283329456e+02,5.375118067115545273e+01
8.955256432008682168e+02,-1.553707289236044744e+02
8.955460775731626200e+02,1.488120467867920524e+02
8.955665118452307070e+02,-1.880168984476185869e+02
8.955869463170674862e+02,1.496697790537582478e+02
8.956073806888962281e+02,-1.352685456397302914e+02
8.956278149602658232e+02,4.791812747206131462e+01
8.956482494318697718e+02,-2.999285793053422822e+01
8.956686838030000217e+02,-4.879056427784234984e+01
8.956891180739039555e+02,2.795469593010056997e+01
8.957095525448094122e+02,-8.413598362635093508e+01
8.957299869154740009e+02,4.215224087245587725e+01
8.957504212859130348e+02,-3.757906809668202186e+01
8.957708556563520688e+02,4.708707161844358779e-01
8.957912900263181655e+02,1.394658856116438983e+01
8.958117243962915381e+02,-8.750347706185857533e+01
8.958321587662649108e+02,4.977301759713009233e+01
8.958525931357653462e+02,-2.434111496177501976e+01
8.958730275052730576e+02,-4.298649973866849905e+01
8.958934618745406624e+02,6.944233201649331022e+01
8.959138962435827125e+02,-1.330194634462895920e+02
8.959343307123926934e+02,1.432374888496560743e+02
8.959547649812011514e+02,-1.357399360257331864e+02
8.959751993497702642e+02,1.115716993576061213e+02
8.959956338181145838e+02,-4.699557375036238227e+01
8.960160680862172740e+02,-8.980817779542121571e+00
8.960365024543280015e+02,5.256518594991939608e+01
8.960569369219738292e+02,-1.015372500619050697e+02
8.960773711896181339e+02,1.004189055050737807e+02
8.960978056572566857e+02,-4.857025369276379934e+01
8.961182400244360906e+02,1.816714741491887253e+01
8.961386742916074581e+02,5.665064007804903667e+01
8.961591087585547939e+02,-1.050807132736372296e+02
8.961795431252685376e+02,1.850199624301676522e+02
8.961999774917421746e+02,-1.950043640839649015e+02
8.962204118582230876e+02,2.164713071839069016e+02
8.962408462244711700e+02,-1.844397425161660067e+02
8.962612805904791458e+02,1.699499868158236495e+02
8.962817149562615668e+02,-9.267591107012412976e+01
8.963021493220439879e+02,5.600678257592517184e+01
8.963225837875870639e+02,-5.185526019500684924e+00
8.963430181529038236e+02,-1.194814930933353025e+01
8.963634524179869913e+02,-2.640218104355881223e+01
8.963838868830644060e+02,2.077269120711571304e+01
8.964043212476826739e+02,-8.432196998654399067e+01
8.964247555123001803e+02,6.927477287538931705e+01
8.964451899766791030e+02,-9.326520527779211989e+01
8.964656242410637788e+02,1.142528314822993707e+01
8.964860586052163853e+02,3.607956832711352035e+00
8.965064930688968161e+02,-8.276796547432604712e+01
8.965269273325830000e+02,1.231998600479055312e+02
8.965473616962699452e+02,-1.501330979214835679e+02
8.965677961594847147e+02,1.655651918675721390e+02
8.965882304227052373e+02,-1.818224580140376929e+02
8.966086648856944521e+02,1.472937960890631075e+02
8.966290992484427989e+02,-1.061172957520975615e+02
8.966495335111976601e+02,2.013957896245847223e+01
8.966699679734883830e+02,2.574020141170331044e+01
8.966904023357710685e+02,-5.513964708332787268e+01
8.967108365978274378e+02,6.230472097743768245e+01
8.967312710598853300e+02,-4.359075697727530496e+01
8.967517054214695236e+02,-2.228311212612607051e+01
8.967721397830609931e+02,7.226281175702024484e+01
8.967925741444196319e+02,-1.383162665777635993e+02
8.968130085055381642e+02,1.284640278695078450e+02
8.968334428666639724e+02,-1.365213049012090778e+02
8.968538772273241193e+02,1.183488288601874956e+02
8.968743115879769903e+02,-7.533963334641157417e+01
8.968947460484050680e+02,1.349533970521588344e+01
8.969151804088323843e+02,-5.360328318733081687e+01
8.969356146687860019e+02,2.364497976108395960e+00
8.969560491287484183e+02,-4.851147312617104035e+01
8.969764834884699667e+02,3.197583482746995287e+01
8.969969177479651989e+02,-1.399235781629249686e+02
8.970173522074619541e+02,1.539973190808887011e+02
8.970377865664922865e+02,-1.853005358692826121e+02
8.970582208255145815e+02,1.308312944864810561e+02
8.970786552843128447e+02,-1.186579711735539604e+02
8.970990896431030706e+02,1.199338597235328052e+01
8.971195239014341496e+02,2.698458467433374608e+01
8.971399583597667515e+02,-1.448679688896008884e+02
8.971603927178657614e+02,1.842677566024867701e+02
8.971808270757246646e+02,-2.549754263733630069e+02
8.972012614333580132e+02,2.372735759328497807e+02
8.972216956909906003e+02,-2.079305489549151389e+02
8.972421301483846037e+02,1.458692301413539099e+02
8.972625645055522909e+02,-8.344818045630381675e+01
8.972829988624871476e+02,1.632844228101021145e+00
8.973034332191818976e+02,2.038964794457569951e+01
8.973238675758839236e+02,-5.694339430694526527e+01
8.973443019323458429e+02,1.987981122358905850e+01
8.973647362885822076e+02,-2.247667296380677726e+01
8.973851706445857417e+02,-4.824331561914004851e+01
8.974056050005892757e+02,4.135332075753103709e+01
8.974260394563534646e+02,-4.848363885785511229e+01
8.974464737118905759e+02,3.724189935706090182e+01
8.974669081671891036e+02,-6.163022094422194641e+01
8.974873425222613150e+02,3.728125310692121275e+00
8.975077767773327651e+02,3.479740687178127700e+01
8.975282112319328007e+02,-5.971143883334298152e+01
8.975486455865393509e+02,6.774455701770057203e+01
8.975690798411451397e+02,-6.264710557504440658e+01
8.975895142952795140e+02,4.551073315931716934e+00
8.976099486494204029e+02,3.310081251311203232e+01
8.976303829030948691e+02,-6.312288798335794127e+01
8.976508173569964129e+02,1.135440342536603566e+02
8.976712517104388098e+02,-1.217265457029643585e+02
8.976916861636491376e+02,1.021239658482081722e+02
8.977121204168506665e+02,-8.297083727008430287e+01
8.977325547698274022e+02,1.916091986942046788e+01
8.977529891225713072e+02,3.510517479099507909e+01
8.977734234750751057e+02,-1.163529162553677452e+02
8.977938578275861801e+02,1.082593029802737874e+02
8.978142921796315932e+02,-1.555933237519639079e+02
8.978347265316697303e+02,1.280970160478100297e+02
8.978551608834823128e+02,-1.465290526203534682e+02
8.978960295866345405e+02,-1.198124466105437023e+02
8.979164639379814616e+02,6.350288431742956163e+01
8.979368982890955522e+02,-6.972084947253460996e+01
8.979573326399695361e+02,5.251635201957105892e+01
8.979777670906187268e+02,-7.760972998067882145e+01
8.979982014412671560e+02,8.476809207548649283e+01
8.980186356914418866e+02,-1.202369005617874791e+02
8.980390701416254160e+02,9.703544828406302258e+01
8.980595044915753533e+02,-9.503204881357669365e+01
8.980799387415172532e+02,3.807232689526426839e+01
8.981003731910022907e+02,-9.530330912719364278e+00
8.981208075404865667e+02,-6.529705341422231868e+01
8.981412417897299747e+02,8.031512814084999263e+01
8.981616762387493509e+02,-1.423734738210259820e+02
8.981821105875351350e+02,8.593010952366603306e+01
8.982025448363128817e+02,-9.783662182509578997e+01
8.982229792846337659e+02,1.954117580919410102e+01
8.982434136329538887e+02,-1.471653749977122061e+00
8.982638480810346664e+02,-6.605089180164213758e+01
8.982842823291211971e+02,3.862768047783174552e+01
8.983047166767355520e+02,-8.718203073513723211e+01
8.983251511243579444e+02,3.398872455929813441e+01
8.983455855717475060e+02,-7.272724111421848647e+01
8.983660199188961997e+02,1.261929101893474581e+01
8.983864543658201001e+02,-9.315429090485849883e+00
8.984068887127432390e+02,-6.509780764327297220e+01
8.984273229591926793e+02,8.231121786071889801e+01
8.984477574056509184e+02,-1.234008526525867637e+02
8.984681917518755654e+02,1.005589496408210834e+02
8.984886259980921750e+02,-1.165281252590648364e+02
8.985090604438519222e+02,1.087754225737880915e+02
8.985294947896109079e+02,-1.330147817866527475e+02
8.985499292351305485e+02,1.151364178602452739e+02
8.985703634804231115e+02,-1.429819159113467322e+02
8.985907977254828438e+02,1.267317793491529301e+02
8.986112321703039925e+02,-1.568943714077686309e+02
