Time, PDC Flux
6.654224938437764649e+02,-4.324112522145878756e+01
6.654429266888182610e+02,-1.405557309325886308e+02
6.654633593334001489e+02,3.086691534190322272e+00
6.654837920779827982e+02,2.260416108978897682e+02
6.655042249223261024e+02,1.687660584084951552e+02
6.655246575666751596e+02,-1.450602784029470058e+02
6.655450903107921476e+02,-3.145693081748322584e+01
6.655655231546697905e+02,4.719328866484283935e+01
6.655859557983203558e+02,-1.419846199247695040e+02
6.656063885419716826e+02,-2.157719066175413900e+02
6.656268213853836642e+02,1.231517410864980775e+02
6.656472541288021603e+02,2.229581982082090690e+02
6.656676867719870643e+02,-6.661816025233565597e+01
6.656881196149333846e+02,9.918438442341721384e+01
6.657085522576526273e+02,1.043111447774281260e+02
6.657289851003733929e+02,-5.881209798234340269e+01
6.657494178428532905e+02,-2.242362507434154395e+01
6.657698505851076334e+02,-1.749960927590800566e+02
6.657902833273547003e+02,1.078923739634192316e+02
6.658107160693762125e+02,8.969880634318542434e+01
6.658311487111641327e+02,-1.391197643591876840e+02
6.658515815529535757e+02,2.659796305744748679e+02
6.658720142945021507e+02,7.507511617600539466e+01
6.658924469358244096e+02,-2.173098700545597239e+02
6.659128797771409154e+02,1.009184218508235062e+02
6.659333125182311051e+02,3.602952317411836702e+01
6.659537451590877026e+02,3.480077766536851414e+01
6.659741779999458231e+02,-2.704515845752757741e+01
6.659946107405630755e+02,3.433587538893334568e-03
6.660150435809555347e+02,2.210988975291256793e+02
6.660354762213391950e+02,3.917873339942161692e+01
6.660559089614980621e+02,-1.246242463337475783e+02
6.660763418014248600e+02,4.873552079559885897e+00
6.660967744411173044e+02,7.463306617169291712e+01
6.661172071808032342e+02,-1.521464853397046681e+02
6.661376400202643708e+02,-1.203596337046765257e+02
6.661580727597174700e+02,1.382826835984087666e+02
6.661785053989442531e+02,-7.056328343039058382e+01
6.662193709769271663e+02,6.821742945121513912e+01
6.662398037156890496e+02,-1.142691718666683300e+02
6.662602364542181022e+02,-5.269327627728489460e+01
6.662806691925070481e+02,-1.488361337806418305e+02
6.663011020308040315e+02,-9.638915063770400593e+01
6.663215346688666614e+02,1.649875169343940797e+02
6.663419674069227767e+02,-1.601514435972130741e+02
6.663624001447533374e+02,5.611974902844667668e+01
6.663828328823510674e+02,1.465471885613660561e+02
6.664032656199415214e+02,-1.165214687484767637e+02
6.664236983570735902e+02,1.259737084897642490e+01
6.664441310944384895e+02,-1.872910514635441359e+01
6.664645638313304516e+02,-7.743084234396519605e+00
6.664849965682296897e+02,4.942262108479917515e+01
6.665054293048960972e+02,9.343988581126177451e+01
6.665258621415559901e+02,1.547813661838517874e+02
6.665462947779888054e+02,3.701346848593675531e+01
6.665667275141895516e+02,7.533150518417096464e+01
6.665871603503837832e+02,-5.435827372151834425e+01
6.666075929863509373e+02,-3.135664944761083461e+01
6.666280257220860221e+02,1.128441904723949847e+02
6.666484585575817619e+02,-8.096278521153726615e+01
6.666688912930840161e+02,5.317554852296598256e+01
6.666893239285855088e+02,5.459512917594111059e+01
6.667097567636155873e+02,-8.877435578626318602e+01
6.667301894986521802e+02,2.792233436700116727e+02
6.667506222334559425e+02,-6.588442871644656407e+01
6.667710549682524288e+02,-1.520781416956670000e+02
6.667914877028233605e+02,1.329039234823794686e+02
6.668119205371622229e+02,-1.232272956936358241e+02
6.668323531714922865e+02,4.027038831025129184e+01
6.668527859055975568e+02,-4.913427453992335359e+01
6.668732187396963127e+02,-4.969909674423252000e+01
6.668936513733351603e+02,1.905290467314989655e+02
6.669140841069747694e+02,-1.229654691469040699e+02
6.669345169406151399e+02,-7.624905062948528212e+01
6.669549495737810503e+02,1.104634585680687451e+02
6.669753823071878287e+02,-1.224021603385845083e+02
6.669958151401224313e+02,-6.766231359940138645e+01
6.670162477730627870e+02,1.878353425699460786e+02
6.670366806057718350e+02,1.448837768735975260e+02
6.670571132383629447e+02,-7.256388564249937190e+01
6.670775459708311246e+02,1.786344873716006987e+01
6.670979788030745112e+02,1.263024987625540234e+02
6.671184114351999597e+02,-7.100064178172033280e+01
6.671388441672024783e+02,-1.562725354302820051e+02
6.671592769989802036e+02,-9.863036968316009734e+01
6.671797097306407522e+02,1.516914804827829357e+02
6.672001423621768481e+02,8.997035881760530174e+01
6.672205751936053275e+02,-1.609812347135521122e+02
6.672410079247929389e+02,2.663679499241770827e+02
6.672614405558706494e+02,9.106478773081471445e+01
6.672818733868334675e+02,-2.522735338286074693e+02
6.673023061175554176e+02,8.088814153090061154e+01
6.673227389481689897e+02,3.441309503595402930e+01
6.673431715786646237e+02,8.371148297168110730e+01
6.673636043090373278e+02,-3.221278844704647781e+01
6.673840371391852386e+02,-3.153940672025782987e+01
6.674044697692152113e+02,3.324738156872917898e+02
6.674249024991222541e+02,-1.315910900096569094e+02
6.674453353288045037e+02,-2.234099050611257553e+02
6.674657679583688150e+02,2.309353393182464060e+02
6.674862006878101965e+02,-1.231178569069161313e+02
6.675066335171432002e+02,-2.022062124866642989e+02
6.675270661462418502e+02,9.456480386453768006e+01
6.675474988752175705e+02,5.824206711115402868e+01
6.675679317040849128e+02,2.893495225314109121e+01
6.675883643327179016e+02,-2.936044692383438814e+01
6.676087971612287220e+02,6.353946328265010379e+01
6.676292298896296415e+02,1.628143704082904151e+02
6.676496626179141458e+02,-5.694588180880964501e+01
6.676700953459585435e+02,-1.435342621186428005e+02
6.676905280738938018e+02,2.131195419787836727e+02
6.677109608017126448e+02,2.208006867334624985e+02
6.677313935292913811e+02,-1.097330153545844951e+02
6.677518262568773935e+02,1.771395294646135881e+02
6.677722588842298137e+02,1.935120712031202856e+02
6.677926917113436502e+02,-7.622085892518225592e+01
6.678131244384640013e+02,1.086321453657947131e+02
6.678335571653515217e+02,-3.935079093595413724e+01
6.678539898921153508e+02,9.108814466955664102e+01
6.678744226186536252e+02,9.127317093233432388e+01
6.678948554451926611e+02,-1.732918059097719379e+02
6.679152880714900675e+02,2.349830579296467477e+02
6.679357207976790960e+02,4.551963741419604048e+01
6.679561536236287793e+02,-2.980375362061531632e+02
6.679765862495842157e+02,8.891309960508806398e+01
6.679970189753075829e+02,-5.901126768857648131e+01
6.680174518007988809e+02,-2.478497005871831789e+02
6.680378844262813800e+02,-8.374673030411213404e+01
6.680583171515390859e+02,-5.874141937599051744e+01
6.680787499766738620e+02,-3.431033030286926078e+01
6.680991826016979758e+02,-6.719174429796112236e+01
6.681196154266071972e+02,-2.884269266036426416e+01
6.681400481512828264e+02,-4.689989410320413299e+01
6.681604808758347644e+02,-7.656256738879164914e+01
6.681809136001611478e+02,-4.463930626710498473e+01
6.682013463244802551e+02,-9.017307948818051955e+01
6.682217790485738078e+02,9.405486294802540215e+01
6.682422117725509452e+02,2.955623979148367653e+01
6.682626444964116672e+02,5.785058229220157955e+01
6.682830772200322826e+02,1.936605467001936631e+02
6.683035099436601740e+02,-1.206974607345691766e+02
6.683239426670479588e+02,8.374140373794216430e+01
6.683443753902101889e+02,4.622323386772040976e+01
6.683648081133724190e+02,-1.772246265952489921e+02
6.683852408363018185e+02,1.038665723490485107e+02
6.684056736591082881e+02,5.551518188098270912e+00
6.684261062818040955e+02,3.839661720942240208e+01
6.684465390042605577e+02,7.453858812551334267e+01
6.684669718267250573e+02,-1.063546003137016669e+02
6.684874044489552034e+02,4.224439567945955787e+01
6.685078371710696956e+02,-9.986364268267789157e+01
6.685282699929448427e+02,-1.884599654001358431e+02
6.685487026148257428e+02,-6.222816618515207665e+01
6.685691353364672977e+02,-1.194338700754888123e+02
6.685895681578840595e+02,-4.538957707119698171e+01
6.686100007792992983e+02,-5.907787134376121685e+00
6.686304336004759534e+02,3.523024968439858640e+01
6.686508663216591231e+02,2.505578342308581341e+01
6.686712989426087006e+02,-1.443452484182562330e+02
6.686917317633196944e+02,8.394512287226825720e+01
6.687121644840372028e+02,-9.080915167251077946e+00
6.687325972045218805e+02,6.029762450496491510e+00
6.687530299248828669e+02,1.681287182255109656e+02
6.687734626451347140e+02,7.832532715777779231e+01
6.687938953651537304e+02,3.519594329973260756e+02
6.688143280851654708e+02,6.632009824411215959e+01
6.688347608049516566e+02,-6.305752085182029987e+01
6.688551936246221885e+02,3.056351694466648041e+02
6.688756263440518524e+02,1.363254416524432600e+01
6.688960589634880307e+02,-3.920211544605263043e+01
6.689164917826929013e+02,1.033890030741822557e+02
6.689369245017733192e+02,2.251918101454793941e+01
6.689573571207438363e+02,8.961419962509535253e+01
6.689777899394830456e+02,-1.649704723829199793e+02
6.689982226582142175e+02,-3.226999122077540960e+01
6.690186552767190733e+02,8.190314311160909710e+01
6.690390880951090367e+02,-2.585643506746710045e+02
6.690595207133737858e+02,-1.137115350277308607e+02
6.690799534314137418e+02,5.317252751350315521e+01
6.691003862493380439e+02,-1.711856005510198884e+02
6.691208188672535471e+02,-1.571062316822572029e+02
6.691412516838972806e+02,8.191063406784815015e+01
6.691616844013551599e+02,6.340015298812795663e+01
6.692025498360308120e+02,-7.276144344954809640e+01
6.692229825531394454e+02,9.363431619251787197e+01
6.692434152701243875e+02,6.169022899184346898e+01
6.692638479870001902e+02,1.478129494842869462e+01
6.692842807036431623e+02,-5.838545468771189917e+01
6.693047134201624431e+02,3.054712300834144116e+02
6.693251461365725845e+02,8.107009926179307513e+01
6.693455788528663106e+02,-2.196591596525540808e+02
6.693660116690371069e+02,2.466545470771307009e+02
6.693864443849815871e+02,3.245262572730280226e+01
6.694068770009253058e+02,-7.488992370203050086e+01
6.694273098166304408e+02,7.917377374941133894e+01
6.694477425322256749e+02,-2.452034437863039784e+01
6.694681751475873170e+02,1.832035031638952205e+02
6.694886079629432061e+02,-1.270218711629204336e+02
6.695090406780727790e+02,-1.943370923191614565e+02
6.695294732930851751e+02,1.900390896952012554e+02
6.695703388227557298e+02,-3.241460555943194777e+02
6.695907714373024646e+02,1.514683983918876038e+02
6.696112042517270311e+02,-1.609683824141393416e+01
6.696316369660416967e+02,-1.684589529540680815e+02
6.696520696802326711e+02,2.238596049054467585e+01
6.696725023943145061e+02,9.089493334241706179e+01
6.696929351082799258e+02,-4.774062814845092362e+01
6.697133678220052388e+02,-7.548166148203745252e+01
6.697338005356214126e+02,5.830464584163564723e+01
6.697542332491211710e+02,1.967589188225756516e+02
6.697746659624972381e+02,8.560771996077528456e+01
6.697950986757641658e+02,-5.048488824376545381e+01
6.698155313887982629e+02,3.179459379589825403e+02
6.698359641018250841e+02,1.966189485689683352e+02
6.698563968146263505e+02,-2.612861689137644134e+02
6.698768296271955478e+02,1.755821479971855297e+02
6.698972623397567077e+02,1.114504618289647624e+02
6.699176949522079667e+02,-1.327281024183612317e+02
6.699381277644279180e+02,2.119995802143312176e+02
6.699585604765234166e+02,2.583663476791116409e+01
6.699789930886254297e+02,9.851352999242226360e+01
6.699994259003797197e+02,3.701464084687177092e+01
6.700198586121259723e+02,-1.881053451277475688e+02
6.700402912237623241e+02,1.361965408186079003e+02
6.700607240351673681e+02,-1.784195451051928103e+02
6.700811567464479594e+02,-2.524653216080114362e+02
6.701015893576186500e+02,8.909436756019567838e+01
6.701220221686744480e+02,-6.829516514185525011e+01
6.701424548796057934e+02,-8.107532592288043816e+01
6.701628876903123455e+02,-3.824220856043393724e+01
6.701833203010173747e+02,2.157311986869899556e+00
6.702037530114830588e+02,1.765839192765270127e+01
6.702241858218403650e+02,-5.731709373815101571e+01
6.702446184320797329e+02,2.035585503101174254e+01
6.702650511421961710e+02,-9.242041805641201790e+01
6.702854838520870544e+02,-5.357560048656159779e+01
6.703059165619779378e+02,-3.502766100945882499e+01
6.703263492716287146e+02,-7.164769337507459568e+01
6.703467820811711135e+02,1.213455524026285275e+02
6.703672146905955742e+02,-5.969798634512699209e+00
6.703876474998978665e+02,-1.523402923121466301e-01
6.704080802089738427e+02,6.459480247113242513e+01
6.704285128180490574e+02,-1.362713390941717080e+02
6.704489456268856884e+02,4.294454746979317861e+01
6.704693783357288339e+02,-2.273800654498336371e+01
6.704898109443383873e+02,-1.071705636384285754e+02
6.705102437528257724e+02,1.638851573972860933e+02
6.705306764610868413e+02,3.705628543320926838e-01
6.705511090693471488e+02,5.867237148272397462e+01
6.705715418773688725e+02,-1.906879175978974672e+01
6.705919745853971108e+02,-1.353333955809648614e+02
6.706124071931917570e+02,6.192543501928594196e+01
6.706328400008642348e+02,-6.497980000148527324e+01
6.706532727084268117e+02,-3.556863185084512224e+01
6.706737055157500436e+02,5.836206444288836792e+01
6.706941381230790284e+02,2.863260142225044547e+01
6.707145708302923595e+02,3.081719779468403431e+01
6.707350036372663453e+02,-7.770524018983269343e+01
6.707554362441296689e+02,3.320981876138830557e+01
6.707758689508773386e+02,-1.822668789436283987e+01
6.707963017575020785e+02,-8.037804140712978551e+01
6.708167343640161562e+02,2.086268520159283071e+02
6.708371670702981646e+02,5.322549233199242735e+01
6.708575998765736585e+02,1.219912954098253977e+01
6.708780325826228363e+02,-6.961629882844135864e+01
6.708984652886720141e+02,-7.905282404061290435e+01
6.709188979944810853e+02,1.397645539045042824e+02
6.709393307001810172e+02,-2.114961962431189022e+02
6.709597634057645337e+02,-3.753429323347518221e+01
6.709801961111079436e+02,2.596229191834499943e+02
6.710006288164586294e+02,-6.651839923724764958e-01
6.710210615215764847e+02,9.395295973908650922e+01
6.710414942266870639e+02,6.177031912779784761e+01
6.710619268315713271e+02,4.181425438269798178e+00
6.710823596363406978e+02,7.222143487705034204e+01
6.711027923409856157e+02,-1.821838712624230538e+02
6.711232251455221558e+02,9.290691324084764346e+01
6.711436577499407576e+02,2.076891009304308682e+02
6.711640904541200143e+02,-1.021771519872272620e+02
6.711845232583073084e+02,2.637846698780049337e+01
6.712049558622602490e+02,2.215981453992426395e+02
6.712253885662066750e+02,-4.426811679662932875e+01
6.712458213699283078e+02,-2.050992258498299634e+02
6.712662539735320024e+02,2.331380783463828266e+00
6.712866866770127672e+02,-2.148020319059287431e+01
6.713071194803851540e+02,-1.256824152720364509e+02
6.713275520835231873e+02,-7.689634916688373778e+01
6.713479847866547061e+02,-5.613762991913972655e+01
6.713684175895614317e+02,9.321874247118830681e+01
6.713888502924673958e+02,-1.363975444665411487e+02
6.714092829951332533e+02,-2.441778969969891477e+02
6.714297156976899714e+02,2.434909661298297578e+02
6.714501484001302742e+02,-1.164729863360844320e+02
6.714705811024468858e+02,-2.836283481447317172e+02
6.714910138046543580e+02,2.752240994538879022e+02
6.715114465067454148e+02,1.151156064597744262e+02
6.715318792087127804e+02,5.518679787293513073e+01
6.715523119104545913e+02,7.188689244337729178e+01
6.715727446121964022e+02,-3.596609828935470432e+00
6.715931774136988679e+02,2.496386347911757184e+02
6.716136100150906714e+02,-1.646534674017093494e+02
6.716340428163675824e+02,-1.131252602170934551e+02
6.716544754176356946e+02,2.806216939045698382e+02
6.716749081186790136e+02,-7.411963633137929719e+01
6.716953409194829874e+02,-6.657190717498451704e+01
6.717157735202927142e+02,2.472687876685449737e+02
6.717362062209867872e+02,8.880088565439655213e+01
6.717566390215652063e+02,-1.912021757174661616e+02
6.717770716219019960e+02,-1.474820890207047341e+01
6.717975043222468230e+02,1.264716105558909476e+01
6.718179371223523049e+02,-1.839887220944947330e+02
6.718383697223471245e+02,-7.553476455724739935e+01
6.718588025222270517e+02,-5.609643514282652177e+01
6.718792352219898021e+02,2.864657869390794076e+01
6.718996678216280998e+02,8.640130820301419590e+01
6.719201006211587810e+02,-1.708713091608078685e+02
6.719405333205650095e+02,9.787169539773458382e+01
6.719609660198620986e+02,-5.840483438644878333e+01
6.719813987189263571e+02,-2.667048047633506940e+02
6.720018314179906156e+02,1.987452217669997481e+02
6.720222641169311828e+02,-5.572662979538290529e+01
6.720426969156469568e+02,3.012573428432369838e+01
6.720631295142375166e+02,2.718765328017034335e+02
6.720835622128361138e+02,-4.647814053887123009e+01
6.721039950112026418e+02,1.574679642625997076e+02
6.721244276094439556e+02,1.122656600183108822e+01
6.721448604075776529e+02,-8.542499163219326874e+01
6.721857257034862414e+02,-9.216952238259545993e+01
6.722061585012706928e+02,4.854219195514451712e+01
6.722265911988215521e+02,1.114335907154745655e+02
6.722470237963643740e+02,-1.046281386015834869e+02
6.722674565937995794e+02,-6.763127729207917582e+01
6.722878892910011928e+02,-7.459535655993386172e+01
6.723083218881947687e+02,-6.014537640514026862e+01
6.723287546851643128e+02,-1.481563368738497957e+02
6.723491872821323341e+02,-1.619485504044860136e+02
6.723696200788617716e+02,3.691548294130916474e+01
6.723900527754813083e+02,-3.772439304019644624e+01
6.724104853719836683e+02,-6.122755334895919077e+01
6.724309181683638599e+02,-3.252759178139967844e+01
6.724513508646341506e+02,-4.236278954109002370e+01
6.724717835607880261e+02,-2.308861539351346437e+01
6.724922162569346256e+02,-2.083027255886845523e+02
6.725126489527392550e+02,9.384644237344764406e+01
6.725330816485438845e+02,9.366748224283219315e+01
6.725535143442248227e+02,-1.325466372305090772e+02
6.725739470397966215e+02,1.622001777034238330e+02
6.725943797351355897e+02,1.457712082946381997e+02
6.726148125304680434e+02,6.189692327748343814e+01
6.726352451256898348e+02,-4.981720855115418090e+01
6.726556779206730425e+02,-1.169922810037751333e+02
6.726761106155463494e+02,2.260357684665068518e+02
6.726965432104188949e+02,-2.573696639026456978e+01
6.727169760050601326e+02,-5.005267312112846412e+01
6.727374086996933329e+02,2.625925545709542348e+02
6.727578412941002171e+02,2.842527918605628656e+01
6.727782740883849328e+02,-9.564043682303599780e+01
6.727987067825597478e+02,-9.298740590912348125e+01
6.728191393767338013e+02,-8.613906557218433591e+01
6.728395721706765471e+02,-1.398922908595050103e+02
6.728600048644948401e+02,-2.010713004737772280e+02
6.728804375582039938e+02,5.001531181921745883e+01
6.729008702517894562e+02,2.380113976948632626e+01
6.729213029452657793e+02,-5.268504122970625758e+00
6.729417356386256870e+02,5.896223891839326825e+00
6.729621683318691794e+02,-3.351326993607654003e+01
6.729826010248725652e+02,1.455850456432963256e+02
6.730030337178832269e+02,-2.014689856200711802e+02
6.730234664107701974e+02,-1.371323949761717813e+02
6.730438991035480285e+02,2.240088800749945221e+02
6.730643317960930290e+02,-9.210766046654316597e+01
6.730847644886380294e+02,2.215860839917149860e+01
6.731051971810593386e+02,1.720889366721603437e+02
6.731256299732558546e+02,1.038591055864308146e+02
6.731460625654435717e+02,1.207972401899678516e+02
6.731664953575236723e+02,-1.587333783312642481e+02
6.731869280493701808e+02,1.982584382081404328e+01
6.732073606412159279e+02,1.294397503962172777e+02
6.732277934328230913e+02,-1.772979086532286601e+02
6.732482261244367692e+02,3.378083547065034509e+01
6.732686587158095790e+02,2.650275452679343289e+02
6.732890915071911877e+02,-5.298356055975455092e+01
6.733095241983392043e+02,-1.870454507140457281e+02
6.733299567893700441e+02,4.253328105509717716e+01
6.733503895803951309e+02,-1.079153340508128167e+02
6.733708222711939015e+02,-2.652858272332814522e+02
6.733912550619861577e+02,2.277727022529870737e+01
6.734116876525513362e+02,-2.512057287641800940e+01
6.734321203430008609e+02,1.887611216292862082e+01
6.734525531333274557e+02,7.077513784330949420e+01
6.734729857236598036e+02,-1.076109957865701290e+02
6.734934184137600823e+02,1.720770862245990429e+02
6.735138512037374312e+02,-7.140280362324847374e+01
6.735342837937205331e+02,-2.269569152812618995e+02
6.735547164834715659e+02,2.643131887017298141e+02
6.735751492730996688e+02,-7.075655417434609262e+01
6.735955818626171094e+02,-4.614661261047149310e+01
6.736160146521360730e+02,2.681117633279500296e+02
6.736364473414141685e+02,-3.549705130998336244e+01
6.736568799305823632e+02,1.048745997257574345e+02
6.736773127197520807e+02,3.660562263595056720e+01
6.736977454086809303e+02,-7.006960753016028320e+01
6.737181779974998790e+02,1.148645342274467112e+02
6.737386107862039353e+02,-1.287710839055944234e+01
6.737590434747835388e+02,6.357265216514497297e+01
6.737794760633696569e+02,1.754560033945963369e+02
6.737999088517244672e+02,-4.016455475163093070e+01
6.738203415399548248e+02,-2.664839722410397371e+01
6.738407741281916969e+02,5.872322597722086357e+01
6.738612069161972613e+02,-3.288171644723479403e+01
6.738816396040783729e+02,-1.750179119478852954e+02
6.739020723918511067e+02,5.001776444216375239e+01
6.739225049796223175e+02,1.154440627726216917e+02
6.739429376671541831e+02,-3.586673256198992021e+00
6.739633704545776709e+02,1.560154001056216657e+02
6.739838030419996358e+02,4.498465790795307839e+01
6.740042357291822555e+02,9.721953760094766039e+01
6.740246685162564972e+02,4.739972668455448002e+01
6.740451011033292161e+02,-1.812989935412479099e+02
6.740655337901625899e+02,1.149124393735764897e+02
6.740859665768875857e+02,-1.273605058210450807e+02
6.741063992636045441e+02,-1.012701728417086997e+02
6.741268319500959478e+02,2.751560945449236897e+02
6.741472646365873516e+02,-2.317935991119156824e+01
6.741676973228459246e+02,6.543776289981906302e+00
6.741881300090972218e+02,1.037590968984222854e+02
6.742085626951229642e+02,-1.101623043358486029e+02
6.742289953811414307e+02,2.089676008714013733e+01
6.742494280669343425e+02,-2.114348035825823899e+02
6.742698607527272543e+02,8.937859049474354833e-01
6.742902933384029893e+02,2.636012785666316631e+02
6.743107261238401406e+02,-1.352263881481339922e+02
6.743311588092838065e+02,4.216469206122565083e+01
6.743515915946045425e+02,1.033292066609501489e+02
6.743720241796982009e+02,-2.125570630482034176e+02
6.743924568647926208e+02,-1.807948983670212328e+02
6.744128896497641108e+02,-3.332179929551784880e+01
6.744333222346249386e+02,8.024504671718023019e+01
6.744537549193701125e+02,-2.496704129807767458e+00
6.744741877039923565e+02,9.958185441348177847e+01
6.744946202885039384e+02,2.022580661480460549e+02
6.745150529728998663e+02,3.815302477288787486e+01
6.745354857571728644e+02,-4.384655096204369329e+01
6.745559183413352002e+02,-1.147719110056059435e+02
6.745763510253818822e+02,5.024413209105841815e+01
6.745967838093056343e+02,-7.149373417208698811e+01
6.746172163931187242e+02,-1.938995722437757649e+02
6.746376491769333370e+02,3.581438053075762582e+02
6.746580818605070817e+02,1.489293672833300661e+02
6.746785145439716871e+02,-9.705851133364194538e+01
6.746989472274362925e+02,1.607739194566529477e+02
6.747193799106607912e+02,-2.931552784576342674e+01
6.747398125937761506e+02,-4.418622824090562062e+01
6.747602453768922715e+02,-1.613499004960031016e+02
6.747806779597667628e+02,-1.119002945593747427e+02
6.748011106426492915e+02,2.321625895172910532e+02
6.748215434254088905e+02,3.992468923397973413e+01
6.748419760080578271e+02,-9.384446410753298551e+01
6.748624087904754560e+02,9.309341067368950462e+01
6.748828414728923235e+02,-1.308199887054797728e+01
6.749032740551847382e+02,-1.464527239901872235e+02
6.749237068373695365e+02,-1.248351709871931234e+02
6.749441394194363966e+02,9.433706645774509525e+01
6.749645721013803268e+02,-8.007663670737383654e+01
6.749850048832158791e+02,-8.236436732593574561e+00
6.750054374649334932e+02,2.073693851842253935e+02
6.750258701466445928e+02,4.417442274091445142e+01
6.750463029281308991e+02,-3.477574062519124709e+00
6.750667355094992672e+02,-1.764576989238266833e+02
6.750871682908618823e+02,-6.905110816275555408e+01
6.751076009719981812e+02,1.610664170230447780e+02
6.751280336531344801e+02,-2.712965296338879853e+02
6.751688990149341407e+02,3.317939740240908577e+02
6.751893316957139177e+02,-5.432288816101208795e+01
6.752097643763845554e+02,-8.883819093884085305e+01
6.752301970569387777e+02,3.091603444061183836e+01
6.752506297373765847e+02,5.666350477338710334e+00
6.752710625176914618e+02,-1.124348990962535026e+02
6.752914950978956767e+02,-2.184775579773777281e+02
6.753119278779777233e+02,1.175891550135638681e+02
6.753323605579498690e+02,1.504527399293874623e+02
6.753527931379212532e+02,-6.730477197987784166e+01
6.753732259176540538e+02,-1.989041201715735951e+01
6.753936585973933688e+02,1.490512886204815004e+02
6.754140911768990918e+02,-7.642498256688850233e+01
6.754345239563990617e+02,-3.213387568823964102e+02
6.754549566357891308e+02,3.371621572707954329e+01
6.754753892149456078e+02,-1.781084598840971012e+01
6.754958219940963318e+02,-1.733691608321314561e+02
6.755162546731371549e+02,1.674553337491743150e+02
6.755366872521772166e+02,-5.657674744470568839e+00
6.755571200309786946e+02,-2.821467616398876999e+00
6.755775526096695103e+02,-7.116495104544446804e+01
6.755979853882454336e+02,-2.323756251028462430e+02
6.756184180668133195e+02,2.007027602648304310e+02
6.756388506451548892e+02,-1.409610449423271348e+02
6.756592834234979819e+02,-1.372303220279645757e+02
6.756797161017166218e+02,3.284144603115491918e+02
6.757001487798261223e+02,5.638736455833713990e+01
6.757205814578192076e+02,5.050089071239926852e+01
6.757410141356886015e+02,2.255191377375012962e+01
6.757614468134488561e+02,-1.108150350076248287e+02
6.757818794910926954e+02,1.053570756182816694e+02
6.758023121686128434e+02,-1.506856605985376518e+02
6.758227449461410288e+02,3.238488132390193641e+01
6.758431776234356221e+02,3.138929201716237003e+02
6.758636102007221780e+02,3.592829969464219175e+01
6.758840429777847021e+02,1.306941448388970457e+02
6.759044756548464647e+02,1.662998306584340753e+02
6.759249082317837747e+02,-2.676245534666668391e+01
6.759453410086134681e+02,-9.561380698064021999e+01
6.759657736853259848e+02,-1.882063043926609680e+01
6.759862062620304641e+02,1.031238677749934141e+01
6.760066390385109116e+02,-4.357022413468803279e+01
6.760270717148741824e+02,1.163870056285304599e+02
6.760475044912309386e+02,9.887201030833239201e+00
6.760679370674770325e+02,-3.962823162323911674e+01
6.760883697436074726e+02,2.057508261179464171e+01
6.761088025194985676e+02,-1.379247312640800374e+02
6.761292350955118309e+02,1.288013930370652815e+01
6.761496677712930250e+02,-1.610884307394226198e+02
6.761701005469512893e+02,-1.689984101435256889e+02
6.761905331224988913e+02,2.728064511461634538e+02
6.762109657980472548e+02,-2.118574406751431525e+02
6.762313984733555117e+02,-2.828305433915375033e+01
6.762518311486710445e+02,2.918967976541025564e+02
6.762722639238636475e+02,-2.132514784637023695e+02
6.762926964989455882e+02,-2.901694513755501248e+01
6.763131291739118751e+02,4.535821007753838785e+01
6.763335619487625081e+02,-7.722757531847310020e+01
6.763539946236051037e+02,3.373741746114683338e+01
6.763744271982213832e+02,-9.002024908352905186e+01
6.763948599728319095e+02,1.933509874922383460e+02
6.764152926473325351e+02,1.779175334936953732e+02
6.764357252215995686e+02,-2.061487360790924868e+02
6.764561579958681250e+02,6.507647468468348961e+00
6.764765906701286440e+02,1.327538716917406418e+02
6.764970232441628468e+02,-1.209100634091737447e+02
6.765174560180748813e+02,-1.672732203898194712e+02
6.765378886919934303e+02,1.235745570552971913e+02
6.765583214656799100e+02,3.594186263917072210e+01
6.765787540393648669e+02,-1.819994285826032865e+02
6.765991867129268940e+02,3.101240208435774548e+01
6.766196194863805431e+02,-1.135538953599971137e+02
6.766400520597089780e+02,-1.518116021098830970e+02
6.766604847330454504e+02,-3.663181197109952336e+01
6.766809175061498536e+02,-1.066199936936536687e+02
6.767013500792527338e+02,1.701027590283265454e+02
6.767217827522326843e+02,1.925128988894721260e+01
6.767422155251042568e+02,-2.111822136118280469e+02
6.767626480978506152e+02,1.817553735820401926e+02
6.767830808704893570e+02,1.087655139579146635e+01
6.768035135430109221e+02,-1.375296176144765923e+02
6.768239462155252113e+02,2.469702278252225369e+01
6.768443788878139458e+02,7.777522258681710809e+01
6.768648115601026802e+02,1.776190442983715911e+02
6.768852441322669620e+02,-1.143948081399867078e+01
6.769056769043236272e+02,1.165488659433249268e+02
6.769261095763795311e+02,2.435059596267019515e+02
6.769465421482018428e+02,4.126383148621971486e+01
6.769669749200184015e+02,-4.730642478467052570e+01
6.769874075916086440e+02,3.536940962057269644e+01
6.770078403631923720e+02,9.731867841419443721e+01
6.770282729346654378e+02,-1.727828370971401455e+02
6.770487056060228497e+02,-9.625154322006710572e+01
6.770691383773737471e+02,2.784047475453335210e+02
6.770895709484975669e+02,-6.350927724411303643e+01
6.771100036196221481e+02,-1.161342426452174550e+02
6.771304363906237995e+02,2.365875759198388550e+01
6.771508689615147887e+02,-1.534037139755891985e+02
