Time, PDC Flux
8.566793238653626759e+02,-3.809831004864536226e+02
8.566997580553870648e+02,-3.635586189199239016e+01
8.567201923454631469e+02,3.433963522780686617e+02
8.567406266355756088e+02,-3.535145798791199923e+01
8.567610609257390024e+02,-1.025992926897015423e+02
8.567814952159387758e+02,6.072778481729328632e+02
8.568019296061975183e+02,3.616549646100029349e+02
8.568223637964838417e+02,-1.840929434092249721e+02
8.568427981868226198e+02,4.499091241559945047e+02
8.568632324771970161e+02,4.371611672753933817e+02
8.569041010580549482e+02,-1.092098197932355106e+02
8.569245353485748637e+02,3.627921500189695507e+02
8.569449695390940178e+02,-2.538309046144131571e+02
8.569654039296656265e+02,-2.818289836642798036e+02
8.569858382203019573e+02,3.640479128402657807e+02
8.570062726109608775e+02,-2.982521508168429136e+01
8.570267068016546546e+02,-5.554483674576040357e+02
8.570471410924074007e+02,1.517845573998056352e+01
8.570675754831827362e+02,1.034302545101381838e+02
8.570880096740220324e+02,-5.970679711727425456e+02
8.571084439648911939e+02,-3.026912212825845927e+02
8.571288783557829447e+02,3.621855041801463813e+02
8.571493125467386562e+02,-9.556279480969533324e+01
8.571697468377242330e+02,3.406388177303597331e+01
8.571901812287615030e+02,5.098155339281074703e+02
8.572106154198336299e+02,2.300671616313047707e+02
8.572310498109363834e+02,-4.280562350854743272e+02
8.572514841020893073e+02,3.419534375402145088e+01
8.572719183932786109e+02,2.935718981577083468e+02
8.572923526845261222e+02,-3.011765718741808087e+02
8.573127869757663575e+02,2.957493365788832307e+01
8.573332211670713150e+02,4.744514147471636534e+02
8.573536555584360030e+02,-8.342212858493439853e+01
8.573740898498217575e+02,-3.111706963600590825e+02
8.573945241412438918e+02,2.873307114290073514e+02
8.574149584327242337e+02,-4.179290521773509681e+01
8.574353927242264035e+02,-3.625415463000535965e+02
8.574558271157657146e+02,1.168347881881054491e+02
8.574762613073617104e+02,3.369610982276499271e+02
8.574966955989802955e+02,-3.202876161620952189e+02
8.575171299906651257e+02,-2.978635498159565032e+01
8.575375641823775368e+02,2.437148817509878427e+02
8.575579984741125372e+02,-2.634089059461839497e+02
8.575784328658846789e+02,-3.500327180731110275e+02
8.575988670577135053e+02,3.689684453522786498e+02
8.576193014495656826e+02,1.015945843535009772e+02
8.576397357414825819e+02,-3.475293010869063437e+02
8.576601699333987199e+02,1.919717890317551792e+02
8.576806043253673124e+02,4.127228547250851989e+02
8.577010386174006271e+02,-1.380261040225159377e+02
8.577214729094557697e+02,1.022249127940740436e+02
8.577419072015472921e+02,6.213509051748551428e+02
8.577623414936679183e+02,3.034768731198273599e+02
8.577827758858402376e+02,1.042278166334144771e+02
8.578032100780474138e+02,6.113537357023451477e+02
8.578236443702844554e+02,3.549796303401235491e+02
8.578440787625731900e+02,-3.801444994539488107e+02
8.578645130548975430e+02,3.284813463122118264e+02
8.578849472472502384e+02,4.961071676383726299e+02
8.579053816396553884e+02,-6.826703546335920691e+01
8.579258159320670529e+02,1.234837369953747839e+02
8.579462501245652675e+02,5.906094850145746022e+02
8.579666845170577290e+02,-5.826479139458388090e+01
8.579871187096141512e+02,-2.183890922467689961e+02
8.580075531021720963e+02,2.403615824722219259e+02
8.580279873948093154e+02,1.711223275191150606e+01
8.580484215874530491e+02,-4.693871414072345942e+02
8.580688559801565134e+02,1.316134600040968508e+02
8.580892902728810441e+02,2.412390369763597846e+02
8.581097244656411931e+02,-4.291354104895144701e+02
8.581301588584610727e+02,-3.063488238607533276e+01
8.581505931513020187e+02,4.434906212789937854e+02
8.581710275441801059e+02,-1.030088994896505028e+02
8.581914617370857741e+02,-1.917584446982946247e+02
8.582118960300431354e+02,4.212419856593478471e+02
8.582323304230376380e+02,2.718673915832769126e+02
8.582527646160597214e+02,-6.713222693256102502e+01
8.582731989091043943e+02,4.871181301178876311e+02
8.582936333022153121e+02,5.626184627339243889e+02
8.583140674953538110e+02,1.686877091112546623e+01
8.583345017885148991e+02,3.354940546541474760e+02
8.583549361817131285e+02,6.187443139627575874e+02
8.583753703749680426e+02,-1.633804511670023203e+02
8.583958047682463075e+02,-1.780052407304756343e+02
8.584162390615601907e+02,2.716199452693108469e+02
8.584366733549031778e+02,5.587010683328844607e+01
8.584571076482970966e+02,-5.348797560385428369e+02
8.584775419416982913e+02,-3.325464334618300200e+01
8.584979762351576937e+02,1.852454449106007814e+02
8.585184105286389240e+02,-3.827544912686571479e+02
8.585388448221856379e+02,-1.400445188349112868e+01
8.585592791157250758e+02,6.498705630656331778e+02
8.585797135093307588e+02,-5.437944642081856728e+01
8.586001477029640228e+02,-1.266294803430791944e+02
8.586205820966206375e+02,3.893704612983856350e+02
8.586410162903412129e+02,5.449537850497290492e+01
8.586614505840625498e+02,-3.746297287247143686e+02
8.586818849778355798e+02,2.521201396090909839e+02
8.587023191716434667e+02,4.353699835087172687e+02
8.587227534654812189e+02,-1.573801970283966511e+02
8.587431878593415604e+02,1.404945979977492243e+02
8.587636220532658626e+02,6.627443685904145241e+02
8.587840564471916878e+02,2.861911474470980465e+01
8.588044907411676832e+02,-1.236311635356396437e+02
8.588249249351792969e+02,5.022435337498318404e+02
8.588453593292215373e+02,1.806182065964676440e+02
8.588657936233139480e+02,-3.698821449910756201e+02
8.588862278174128733e+02,1.066174789874348789e+02
8.589066622115715290e+02,2.617420785264112055e+02
8.589270965057512512e+02,-4.816333463685587049e+02
8.589475307999673532e+02,-2.953837956993374974e+02
8.589679650942125591e+02,1.839907305340748280e+02
8.589883993885086966e+02,-4.342597676683217287e+02
8.590088337828128715e+02,-5.450102903088554740e+02
8.590292679771737312e+02,-2.526083738030865788e+01
8.590497022715280764e+02,-2.353864088898990303e+02
8.590701366659486666e+02,-6.971370048383250833e+02
8.590905709603975993e+02,-1.338762521976605058e+01
8.591110051548967022e+02,3.863617299662437290e+02
8.591314395494046039e+02,-1.367639392898418009e+02
8.591518738439699518e+02,-2.776463297870941460e+01
8.591723081385280238e+02,5.223596488968469203e+02
8.591927424331515795e+02,4.748390633659437299e+01
8.592131767278042389e+02,1.308581393403001130e+02
8.592336111224503838e+02,8.088573479044716805e+02
8.592540453171604895e+02,4.754815320407506078e+02
8.592744795119288028e+02,-5.864430825854651630e+01
8.592949139066913631e+02,4.367298269979655743e+02
8.593153482015186455e+02,4.038539378230925649e+02
8.593357823963451665e+02,-1.233969757833983749e+02
8.593562167911950382e+02,2.731020861654542387e+02
8.593766510861096322e+02,7.092261236831545830e+02
8.593970854810468154e+02,1.237251367601566017e+02
8.594175196760188555e+02,-1.471508745891042054e+02
8.594379539710207609e+02,3.675980896211694926e+02
8.594583883660525316e+02,3.822202939027920365e+01
8.594788225611046073e+02,-3.657790552657097578e+02
8.594992568562229280e+02,3.187198356371372938e+02
8.595196912513347343e+02,3.699687020985875279e+02
8.595401254464813974e+02,-1.700324558645952493e+02
8.595605598416877910e+02,4.771636172500438988e+01
8.595809941369225271e+02,3.264651548846159130e+02
8.596014284321499872e+02,-2.191610763915814459e+02
8.596218627274429309e+02,-2.596623321035876870e+02
8.596422970227285987e+02,3.443363877485971898e+02
8.596627313180797501e+02,-1.391491683502681553e+01
8.596831656134600053e+02,-5.779162458544597030e+02
8.597035999088693643e+02,8.970740069053135812e+01
8.597240342043005512e+02,3.435810227994807065e+02
8.597444685997688794e+02,-3.639203795341309160e+02
8.597649027952866163e+02,4.145319371018558741e+01
8.597853371908131521e+02,2.629517425047233701e+02
8.598057714863680303e+02,-2.326747331295628101e+02
8.598262056819512509e+02,-2.969262331922072917e+02
8.598466400775578222e+02,6.008222422946710140e+02
8.598875085688923718e+02,-2.506808800166472793e+02
8.599079429646226345e+02,3.636925221623387188e+02
8.599283771603513742e+02,3.185658999213483185e+02
8.599488115561034647e+02,-2.883107467712834477e+02
8.599692458519202773e+02,1.514375821079593152e+02
8.599896800477363286e+02,4.976858865600079298e+02
8.600101144436048344e+02,-7.181583344051614404e+01
8.600305487395089585e+02,-9.669257786846719682e+01
8.600509829354123212e+02,4.069306532766204327e+02
8.600714173313390347e+02,-2.319614003156311810e+01
8.600918516273304704e+02,-4.306979577669408172e+02
8.601122859233510098e+02,2.036752000618726015e+02
8.601327202193642734e+02,3.125483334548771381e+02
8.601531545154430205e+02,-3.138285575876943767e+02
8.601735889115516329e+02,-4.908047307562083006e+01
8.601940231076514465e+02,3.749175870195031166e+02
8.602144574038175051e+02,-1.964593773304950446e+02
8.602348917999843252e+02,-2.423363661263138056e+02
8.602553259962005541e+02,4.422866206618491560e+02
8.602757602924248204e+02,1.919095830044243485e+02
8.602961946887080558e+02,-2.163424790990538895e+02
8.603166289850123576e+02,3.909054343719035387e+02
8.603370632813239354e+02,4.644033234068192542e+02
8.603574975776646170e+02,-2.154738119938410819e+02
8.603779318740271265e+02,1.615240281696897000e+02
8.603983661704551196e+02,6.848968438971787691e+02
8.604188004668831127e+02,-1.235536481090821326e+01
8.604392347633620375e+02,7.389240204519592226e+01
8.604596690598482382e+02,6.182651444654911757e+02
8.604801033563635428e+02,2.321378624499775469e+02
8.605005376529006753e+02,-2.301144440013449639e+02
8.605209719494741876e+02,2.741332251115236431e+02
8.605414062460768037e+02,3.761308697885833681e+02
8.605618406427020091e+02,-2.661215099818073213e+02
8.605822748393911752e+02,-3.962391416449099779e+01
8.606027091360811028e+02,4.416236572051420808e+02
8.606231435327645158e+02,-2.331287958729080856e+02
8.606435777295118896e+02,-3.511312733627855778e+02
8.606640120262600249e+02,3.964912246996536851e+02
8.606844464230598533e+02,3.011369831371121109e+01
8.607048806198654347e+02,-3.947638524831272662e+02
8.607253150167234708e+02,1.546085722590796649e+02
8.607457493135880213e+02,1.963559725780505687e+02
8.607661835105100181e+02,-2.408966515257488936e+02
8.607866179074335378e+02,2.524756999087985605e+02
8.608070522043490200e+02,5.879730269205756485e+02
8.608274865013299859e+02,3.184532949631102383e+01
8.608479207983618835e+02,-1.447823923635296524e+02
8.608683550954010570e+02,3.808398613405879587e+02
8.608887893924402306e+02,1.193370906091295183e+02
8.609092236895376118e+02,-2.851657045581378043e+02
8.609296579866277170e+02,3.314564758385531604e+02
8.609500923837840674e+02,4.047036317856982350e+02
8.609705266809323803e+02,-1.961742366892285645e+02
8.609909608781454153e+02,-6.005212958552874625e+01
8.610113952753599733e+02,2.380699530537240207e+02
8.610318295726247015e+02,-5.106829887283965945e+02
8.610522637698377366e+02,-5.900609549318905920e+02
8.610726981671687099e+02,1.981105439970269799e+01
8.610931324644916458e+02,-2.340669606898445636e+02
8.611135667618218577e+02,-5.361950002152007073e+02
8.611340010592102772e+02,1.042693582340143621e+01
8.611544353565914207e+02,2.329238474264275283e+02
8.611748696539798402e+02,-4.503292654063552618e+02
8.611953039514264674e+02,-7.745740267494693398e+01
8.612157381489232648e+02,4.034144356362521648e+02
8.612361725463706534e+02,-3.346375051955692470e+01
8.612566068439336959e+02,-3.759196109557524323e+01
8.612770410414304934e+02,7.039048039086628705e+02
8.612974754390525050e+02,3.062765444449614733e+02
8.613179097366155474e+02,-1.533517394382506609e+02
8.613383441342302831e+02,4.982699522261973470e+02
8.613587783318507718e+02,6.168916194874327630e+02
8.613792126295302296e+02,-1.086117377032060176e+02
8.613996470272031729e+02,1.660098806535825133e+02
8.614200812249400769e+02,6.313814746078569442e+02
8.614405155226777424e+02,-5.549695589044131339e+01
8.614609499204671010e+02,-6.850041084131225944e+01
8.614813842182629742e+02,5.178711097887717187e+02
8.615018184160580859e+02,-1.038823939997237176e+02
8.615222528138474445e+02,-5.281359222584869713e+02
8.615426871117597329e+02,-3.112644749355968088e+02
8.615631214096065378e+02,-1.117680520487483591e+02
8.615835557075188262e+02,-6.628966535977087915e+02
8.616039900054311147e+02,-2.030252795822452754e+02
8.616244244033950963e+02,1.087210699792485684e+02
8.616448586013648310e+02,-4.331576048592105508e+02
8.616652928993935348e+02,-2.835363041511736810e+02
8.616857272973575164e+02,3.269599721026606858e+02
8.617061614954436664e+02,1.658312239572405815e+02
8.617265958935313392e+02,-1.796725486607756466e+02
8.617470301916109747e+02,4.250736543037928641e+02
8.617674643896971247e+02,4.024448328514117748e+02
8.617878987878430053e+02,-2.029340130742639303e+02
8.618083329859800870e+02,-3.756288339802995324e+01
8.618287672841834137e+02,2.806832218235358596e+02
8.618492016823875019e+02,-1.693206974100321531e+02
8.618696358806482749e+02,-3.083246410409919918e+02
8.618900701788443257e+02,3.837963908731471747e+02
8.619105045771648292e+02,1.477923983319196850e+02
8.619309387754183263e+02,-2.917116186060011387e+02
8.619513731737388298e+02,1.685343399809207767e+02
8.619718074720585719e+02,3.072802741518244147e+02
8.619922417704292457e+02,-3.989738161130808294e+02
8.620126760688071954e+02,-5.460293081402778625e+01
8.620331103672433528e+02,1.952679300494492054e+02
8.620535446656722343e+02,-3.044862335228826851e+02
8.620739789641083917e+02,-3.192404215312562883e+02
8.620944132626027567e+02,4.753803660247940570e+02
8.621148475610316382e+02,1.251261291450355202e+02
8.621352819595849724e+02,-3.502531321914866567e+02
8.621557161581367836e+02,3.212425820780918002e+02
8.621761505566828419e+02,3.139882718697190285e+02
8.621965848552354146e+02,-2.771410627532750368e+02
8.622170190538454335e+02,6.010457820910960436e+01
8.622374534524496994e+02,5.647251946930773556e+02
8.622578877511186874e+02,-3.377921323757618666e+01
8.622783219497869140e+02,-7.303364558191969991e+01
8.622987563484493876e+02,5.788368975941557437e+02
8.623191906471765833e+02,2.533324163560755551e+02
8.623396250458463328e+02,-1.695470893396995962e+02
8.623600592446236988e+02,2.521983805729541928e+02
8.623804935434091021e+02,3.540688260276801884e+02
8.624009278421362978e+02,-2.713107529534026980e+02
8.624213621409726329e+02,7.705964362970553339e+01
8.624417964398162439e+02,3.559300157770048827e+02
8.624622307386598550e+02,-2.421996365115046501e+02
8.624826650374961901e+02,-3.942043132358230650e+02
8.625030993363980087e+02,1.896659856040496379e+02
8.625235336352998274e+02,-5.838739991886541247e+00
8.625439679341943702e+02,-4.457184900236316025e+02
8.625644023331551580e+02,1.885267354852985591e+02
8.625848365321144229e+02,1.565219366054516286e+02
8.626052708311253809e+02,-4.412328867337200791e+02
8.626257052301443764e+02,-6.073773453244939446e+01
8.626461394291618490e+02,4.207573932807426900e+02
8.626665737281728070e+02,-1.871225033658556640e+02
8.626870081272500101e+02,-3.820024244724772871e+02
8.627074424263264518e+02,2.339926300093065947e+02
8.627278767254538252e+02,-1.098873399447184056e+02
8.627483110245302669e+02,-3.293923343345522881e+02
8.627687453237158479e+02,3.164776468398049474e+02
8.627891797228512587e+02,3.077226035536732525e+02
8.628096139220433543e+02,-1.372824641189072281e+02
8.628300482212362112e+02,2.279624437480233610e+02
8.628709168196728569e+02,-1.089228138255421072e+02
8.628913511189166456e+02,-2.374279792660381645e+02
8.629117855182266794e+02,5.260668308322783560e+02
8.629322197174769826e+02,3.906161654554307461e+01
8.629526541167797404e+02,-3.440686222279909998e+02
8.629730884161472204e+02,1.081761145882774144e+02
8.629935226154557313e+02,3.104582699458114803e+01
8.630139570148166968e+02,-6.290844850868452340e+02
8.630343913142423844e+02,-2.797148215780034661e+02
8.630548255136091029e+02,1.916548175213392824e+02
8.630752599130282761e+02,-3.309755678677465767e+02
8.630956941124532023e+02,-4.814809776400215924e+02
8.631161284119370976e+02,1.466385881258174777e+02
8.631365628113562707e+02,-2.991870571160688996e+00
8.631569970108976122e+02,-3.088723536501638591e+02
8.631774314103822690e+02,4.432471387810073793e+02
8.631978657099170960e+02,3.622416068033780903e+02
8.632183000094591989e+02,-1.108889496100600809e+02
8.632387343090013019e+02,2.676054695406928658e+02
8.632591686085943365e+02,6.367248642556369305e+02
8.632796029081364395e+02,3.559423453477211297e+01
8.633000372077949578e+02,-5.328641962190158665e+01
8.633204715073879925e+02,4.314579017856158316e+02
8.633409059070472722e+02,1.477021987293846905e+02
8.633613402067057905e+02,-1.854285287347156554e+02
8.633817744063562714e+02,4.769407193935476243e+02
8.634022088060737588e+02,4.753099430294241756e+02
8.634226431057904847e+02,-1.979458577421028167e+02
8.634430773054991732e+02,-3.770168292080052197e+01
8.634635117052166606e+02,3.357924674074165523e+02
8.634839460049915942e+02,-1.962134066715370864e+02
8.635043802047584904e+02,-2.858443051574286073e+02
8.635248146045341855e+02,4.703997718628961593e+02
8.635452489043673268e+02,1.063938244765158743e+02
8.635656833041939535e+02,-3.041121473750099540e+02
8.635861175040263333e+02,2.440068563963286579e+02
8.636065518038594746e+02,2.283758357025217265e+02
8.636269862037443090e+02,-3.411302094568964094e+02
8.636474204036348965e+02,-1.843862789925187826e+02
8.636678547035262454e+02,1.808576270062476397e+02
8.636882891034692875e+02,-5.226484914608299732e+02
8.637087233033598750e+02,-5.607796343036461622e+02
8.637291576033021556e+02,2.379641983876936138e+02
8.637495919033099199e+02,9.245800664322450757e+01
8.637700262032594765e+02,-2.095482095370534807e+02
8.637904606032607262e+02,2.169455498163588345e+02
8.638108948032677290e+02,3.308142847949638963e+02
8.638313291032754933e+02,-2.374420046925079077e+02
8.638517635033349507e+02,9.792668135301209986e+01
8.638721978034009226e+02,3.862953429934568703e+02
8.638926320034661330e+02,-2.212110197704751045e+02
8.639130664035255904e+02,-2.947174070326145738e+02
8.639335007036497700e+02,3.341511813006363809e+02
8.639539349037731881e+02,1.180197452295105904e+02
8.639743693038908532e+02,-1.636117153405211866e+02
8.639948036040150328e+02,4.098817996853031218e+02
8.640152380041399738e+02,4.657502902434207499e+02
8.640356722043143236e+02,-1.286312435704749078e+02
8.640561065044967108e+02,3.423719814792275429e+01
8.640765409047380672e+02,3.064806153981480747e+02
8.640969751049124170e+02,-4.095259917227085680e+02
8.641174094051530119e+02,-5.167826233119703829e+02
8.641378438053943682e+02,1.308357206305954605e+02
8.641582780056269257e+02,-1.479209597974549979e+02
8.641787124059264897e+02,-5.296776647267397493e+02
8.641991467061670846e+02,1.370656059409957379e+02
8.642195809064578498e+02,1.691838522057514638e+02
8.642400153068156214e+02,-4.423229260311927646e+02
8.642604496071144240e+02,-9.107972867111675441e+01
8.642808838074633968e+02,1.710384442869108170e+02
8.643013182078211685e+02,-3.278434072581585497e+02
8.643217525081781787e+02,-2.927252832052763551e+02
8.643421867085271515e+02,3.175178164455574006e+02
8.643626211088849232e+02,-1.079891084071714431e+02
8.643830554093001410e+02,-4.283710576617158949e+02
8.644034897097080830e+02,1.813719686479307711e+02
8.644239240101233008e+02,2.016149705215357244e+02
8.644443583105967264e+02,-4.330170520404353738e+02
8.644647926110046683e+02,-5.240990382153540850e-01
8.644852269114780938e+02,4.089688295281957835e+02
8.645056612119515194e+02,-2.740382663414347917e+02
8.645260955124758766e+02,-3.601703866466414183e+02
8.645465298129493021e+02,1.656974686123430729e+02
8.645669641134809353e+02,-2.068097005644813180e+02
8.645873985140060540e+02,-4.116918942125048488e+02
8.646078327145369258e+02,1.649258877742104232e+02
8.646282671150693204e+02,2.401686452545691282e+02
8.646487014156518853e+02,-4.042136216657236218e+02
8.646691356161827571e+02,1.011540870140306652e+02
8.646895700167660834e+02,4.927717711864970624e+02
8.647100043173559243e+02,-1.974855690412223339e+02
8.647304385180032114e+02,-2.786179336684290320e+02
8.647508729185938137e+02,2.781246771961450577e+02
8.647713072192345862e+02,-2.950773633876815438e+01
8.647917414198818733e+02,-2.687651742731686682e+02
8.648121758205234073e+02,4.579773632837459445e+02
8.648326101211714558e+02,4.327198764411732554e+02
8.648530445218784735e+02,-1.717876348737627268e+02
8.648734787225257605e+02,2.204548294488340616e+02
8.648939130232247408e+02,4.246972692990675569e+02
8.649143474239317584e+02,-2.004353153237607330e+02
8.649347816246881848e+02,-2.741929243081249297e+02
8.649552159253944410e+02,3.130494422346819192e+02
8.649756503261596663e+02,-3.123332156960386783e+02
8.649960845268651610e+02,-6.065908979873638600e+02
8.650165188276805566e+02,-1.097360475198365748e+01
8.650369532284457819e+02,9.314366400963626802e+01
8.650573874292022083e+02,-5.203640915888827294e+02
8.650778218300256412e+02,-1.951218716991133988e+02
8.650982561307901051e+02,2.114953237927984446e+02
8.651186903316120151e+02,-4.050125051126815379e+02
8.651391247324281721e+02,-2.076453585305716842e+02
8.651595590332508436e+02,3.124717636539135128e+02
8.651799932341236854e+02,-4.053613855852745473e+01
8.652004276349471183e+02,-4.264190652843099087e+02
8.652208619358279975e+02,1.679479835927486420e+02
8.652412963367023622e+02,1.515650079948827624e+02
8.652617305375242722e+02,-4.356929919603280723e+02
8.652821648384633590e+02,6.679898360930383205e+01
8.653025992393377237e+02,3.386659347037784755e+02
8.653230334402760491e+02,-1.040921385586261749e+02
8.653434677411569282e+02,-1.097252362964209169e+02
8.653639021420895006e+02,4.875166414903942496e+02
8.654047706439669128e+02,-1.961246761241927743e+02
8.654252050449576927e+02,2.852421283547300845e+02
8.654456392458960181e+02,2.327339084781706333e+02
8.654660736468940740e+02,-3.562743359149899334e+02
8.654865079478258849e+02,3.746739529678598046e+01
8.655069422488231794e+02,4.099591020725201815e+02
8.655273765498204739e+02,-3.267992155875544995e+02
8.655478108508104924e+02,-4.889325576834380627e+02
8.655682451518659946e+02,8.468407578486949205e+01
8.655886794528632890e+02,-2.514493151826318353e+02
8.656091137539115152e+02,-6.874577305859420449e+02
8.656295480549670174e+02,-1.660911704250611365e+02
8.656499823560225195e+02,-5.509963469998911023e+01
8.656704166570125381e+02,-5.962331234107259661e+02
8.656908509581262479e+02,-1.598666365572717041e+02
8.657112852591817500e+02,3.493748258606065065e+02
8.657317195602299762e+02,-2.146337361575569957e+02
8.657521539613444475e+02,-2.075173226536717266e+02
8.657725881624573958e+02,4.783490664986893535e+02
8.657930224635056220e+02,1.722154311733320355e+02
8.658134568646200933e+02,-5.029322863044217229e+01
8.658543253668976831e+02,4.438143785817082971e+02
8.658747597680121544e+02,-1.455693545297253877e+02
8.658951939691251027e+02,2.304218880084808916e+02
8.659156283702905057e+02,4.291631060251966119e+02
8.659360626714624232e+02,-3.830957003512885422e+02
8.659564968726335792e+02,-2.618545311200432479e+02
8.659769312737407745e+02,5.095116135887801647e+02
8.659973655749126920e+02,5.825273390510119498e+01
8.660177998761355411e+02,-1.325061702143866569e+02
8.660382341773074586e+02,2.903599012303166091e+02
8.660586684784793761e+02,1.388509482392109931e+02
8.660791027797095012e+02,-6.065330291877035052e+02
8.660995370808741427e+02,-3.181670310504268855e+02
8.661199713821042678e+02,-1.830105734895914793e+01
8.661404057833278785e+02,-4.448101081277709454e+02
8.661608399845572421e+02,-4.580691832534503192e+02
8.661812742857873673e+02,2.750467171405907720e+02
8.662017086870109779e+02,-2.517124069458805025e+02
8.662221429882411030e+02,-7.114715554236900061e+02
8.662425771894704667e+02,1.062692717078607529e+02
8.662630115907522850e+02,2.625100743134971708e+02
8.662834457919816487e+02,-4.306241474263370037e+02
8.663038800932699814e+02,4.324160635285079479e+01
8.663243144945517997e+02,5.417323356508277357e+02
8.663447486957811634e+02,-1.790195939596742392e+01
8.663651830970702576e+02,2.308872103015892208e+01
8.663856173983513145e+02,5.464543770658783615e+02
8.664060515996388858e+02,1.176950087118893862e+02
8.664264860009861877e+02,-2.293143841696437448e+02
8.664469203022672446e+02,6.255511985588818789e+02
8.664673545035548159e+02,4.154167568976990879e+02
8.664877889049021178e+02,-1.484677092917263508e+02
8.665082232061831746e+02,1.765228001293726265e+02
8.665286576075304765e+02,2.647632850678637624e+02
8.665490918088762555e+02,-3.293712543360888958e+02
8.665695261101573124e+02,-3.223808182224165648e+02
8.665899605115046143e+02,2.974845934086479247e+02
8.666103947128503933e+02,-1.227750193024985492e+02
8.666308290141896578e+02,-6.025346564962528646e+02
8.666512634155369597e+02,4.745568182691931725e+01
8.666716976168827387e+02,3.594599580881185830e+01
8.666921319182220032e+02,-3.264387146923691034e+02
8.667125663196275127e+02,1.899265503229107708e+02
8.667330006209667772e+02,5.497917909501120448e+02
8.667534349223133177e+02,1.039070071412716061e+02
8.667738692237180658e+02,9.147198896855115891e+00
8.667943035250646062e+02,4.421373662163969129e+02
8.668147378264620784e+02,6.812750910036265850e+01
8.668351721278086188e+02,-2.707573724517133087e+02
8.668556064292060910e+02,4.087327215606346726e+02
8.668760408306116005e+02,4.723477910882793367e+02
8.668964750320155872e+02,-4.200371637223288417e+02
8.669169093334203353e+02,3.952856982592493296e+00
8.669373436348178075e+02,3.091928532514721155e+02
8.669577779362225556e+02,-2.206921749152243137e+02
8.669782123376207892e+02,-2.279522275670897216e+02
8.669986465390247758e+02,2.802876954439561814e+02
8.670190808404295240e+02,-7.847240603039972484e+01
8.670395152418277576e+02,-3.826075319899246097e+02
8.670599494432317442e+02,2.395073177139274776e+02
8.670803837446364923e+02,1.099971429323777556e+02
8.671008181460929336e+02,-7.022630563350394368e+02
8.671212523474969203e+02,-3.351482799383811653e+02
8.671416866489598760e+02,-1.978352802735753357e+01
8.671621210503581096e+02,-6.487938006024342030e+02
8.671825552517620963e+02,-6.011790975127369165e+02
8.672029896532258135e+02,8.518558104033581913e+01
8.672234239546814933e+02,-2.641997647921089083e+02
8.672438582560862415e+02,-4.757101350601296872e+02
8.672642925575491972e+02,1.627794702358078212e+02
8.672847268590048770e+02,4.189405109616927803e+01
8.673051611604096252e+02,-2.331163924795109779e+02
8.673255954618725809e+02,1.022481395092327148e+02
8.673460297633282607e+02,5.782376470619346946e+02
8.673664640647330089e+02,-1.540228698209393770e+02
8.673868984661967261e+02,-1.546584111913107336e+02
8.674073326676516444e+02,5.738310231056530029e+02
8.674277670691153617e+02,1.699454328634310514e+02
8.674482013705783174e+02,-1.301901817629113793e+02
8.674686355719750281e+02,4.146741792273242027e+02
8.674890699734969530e+02,3.351635156772099435e+02
8.675095042749017011e+02,-1.698471722565591335e+02
8.675299384763566195e+02,1.498921154264826328e+02
8.675503728778203367e+02,3.346313785687088966e+02
8.675708071792832925e+02,-2.998793826724868268e+02
8.675912413807382109e+02,-3.170151682966388762e+02
8.676116757822019281e+02,3.193490215379279107e+02
8.676321099836641224e+02,-6.228681295760907233e+01
8.676525443851205637e+02,-4.176726719948928803e+02
8.676729786865835194e+02,1.859414445848669857e+02
8.676934128880457138e+02,6.993053678236901760e+01
8.677138472895021550e+02,-5.043303955628070980e+02
8.677342815909651108e+02,-5.396635229024104774e+01
8.677547158924280666e+02,4.022726665462832898e+02
8.677751501938837464e+02,-3.918633390527684242e+02
8.677955844953467022e+02,-4.181243690878618509e+02
8.678160187968096579e+02,3.339895764414686710e+02
8.678364530982653378e+02,-4.989650246500968933e+01
8.678568873997282935e+02,-5.004076058075297624e+02
8.678773218011920108e+02,1.327062663598917425e+02
8.678977561027058982e+02,-4.367988585424609482e+01
8.679181903041098849e+02,-4.489410624492447823e+02
8.679386247056245338e+02,7.742273641005158424e+01
8.679590590070292819e+02,4.057865108887199312e+02
8.679794932084914763e+02,-1.908497390134725720e+02
8.679999276099551935e+02,-9.836101346160285175e+01
8.680203619114108733e+02,5.085026877094060183e+02
8.680407961128730676e+02,-1.388363549974747002e+01
8.680612305143295089e+02,-4.768949832557700574e+02
8.680816648157924647e+02,2.077186446078121662e+02
8.681020992172561819e+02,1.042072479799389839e+02
8.681225334187183762e+02,-5.070541729722172022e+02
8.681429677201158484e+02,-1.923156184158287942e+02
8.681634021215795656e+02,2.380479116484057158e+02
8.681838363230344839e+02,-4.649635826107114553e+02
8.682042706244392321e+02,-5.047251013617496938e+02
8.682247050259029493e+02,1.837633553948253393e+02
8.682451392273651436e+02,-1.117482121714856476e+02
8.682655735287626158e+02,-4.767598042299505323e+02
8.682860078302255715e+02,1.847285792757757008e+02
8.683064421316812513e+02,4.321693834546022117e+01
8.683268765330867609e+02,-3.770447270774748176e+02
8.683473107345489552e+02,2.298185831778682768e+02
8.683677450359537033e+02,5.928068689403589815e+02
8.683881794374101446e+02,2.379513020953163505e+01
8.684086136388141313e+02,3.040836715791374445e+01
8.684290479402116034e+02,5.896465796129778028e+02
