Time, PDC Flux
6.773135096407713718e+02,-1.018188878989894874e+01
6.773339422548524453e+02,7.746552778829936869e+01
6.773543748689844506e+02,-2.355805243845679797e+00
6.773748074831237318e+02,-1.198177628863486461e+02
6.773952400972048054e+02,-4.443782639209530316e+00
6.774156727113440866e+02,1.225317604975862196e+02
6.774361053254760918e+02,-2.711445975975948386e+00
6.774565379396153730e+02,-1.081265270598960342e+02
6.774769706537481397e+02,-5.083067025915079284e+01
6.774974031679448672e+02,4.121518694120459259e+01
6.775178358820849098e+02,-4.044208047875144985e+01
6.775382683962816373e+02,-8.167747249909734819e+01
6.775587010104718502e+02,4.911057336520752870e+01
6.775791337246701005e+02,6.653143211419228464e+01
6.775995662388595520e+02,-9.360239623722736724e+01
6.776199988530570408e+02,-4.359559920396714006e+01
6.776404315673134988e+02,1.268721357139584143e+02
6.776608640815102262e+02,9.638674603147956077e+01
6.776812966957586468e+02,-7.411426826633396558e+01
6.777017294100151048e+02,-4.606840717945306096e+01
6.777221619242627639e+02,7.606339180699433200e+01
6.777425946385192219e+02,3.967956617315940093e+01
6.777630272527749185e+02,-3.735269656605669297e+01
6.777834597670880612e+02,3.235722858931694645e+01
6.778038924813372432e+02,1.057390291244373657e+02
6.778243250956511474e+02,-4.016823244583792984e+01
6.778447577099577757e+02,-1.162864311264856951e+02
6.778651903242716799e+02,3.436880808252317365e+01
6.778856229386437917e+02,1.433599851811886765e+02
6.779060555529504200e+02,5.601162669481709599e+00
6.779264881673225318e+02,-1.008217219525686232e+02
6.779469207816946437e+02,2.748195631502312608e+01
6.779673534960602410e+02,6.185594746733841021e+01
6.779877861104323529e+02,-2.649662348578567617e+01
6.780082186248037033e+02,-6.607006544305477291e+00
6.780286513392275083e+02,1.230638607769360533e+02
6.780490839536578278e+02,4.537535349276731722e+01
6.780695164680873859e+02,-1.212037783968407894e+02
6.780899491825111909e+02,-3.548534906643908471e+00
6.781103817969415104e+02,1.389192089781281538e+02
6.781512470259112888e+02,-8.615311458341602702e+01
6.781716795403990545e+02,-2.198224452478461899e+01
6.781921122548883432e+02,6.728237591363722458e+01
6.782125448694278020e+02,-1.942956575336575042e+01
6.782329773839155678e+02,-7.993838202580809593e+01
6.782534100984630641e+02,2.762311458156909794e+01
6.782738427130025229e+02,6.191117408350692131e+01
6.782942752275484963e+02,-1.108632660200091777e+02
6.783147079421542003e+02,-1.213095807436911855e+02
6.783351405567518668e+02,5.100191742717288435e+01
6.783555731713568093e+02,7.306341598769358825e+01
6.783760057859617518e+02,-8.085946006214362569e+01
6.783964384005594184e+02,-1.039698357223242056e+02
6.784168711152233300e+02,3.613072650223330129e+01
6.784373036298857187e+02,2.714535162622632924e+01
6.784577362445415929e+02,-8.567596036502800416e+01
6.784781689592055045e+02,1.425272802848485298e+01
6.784986014739261009e+02,1.139861043214041274e+02
6.785190340886401827e+02,-6.741456500909407623e+00
6.785394668033040944e+02,-1.175315169384557521e+02
6.785598994180763839e+02,1.882686051852942910e+01
6.785803319328551879e+02,1.359743008700315841e+02
6.786007646475773072e+02,-6.464195898573962040e+00
6.786211972623568727e+02,-1.471214422726625344e+02
6.786416298771873699e+02,1.153381174290552735e+01
6.786620624919669353e+02,9.050937864811567124e+01
6.786824951067974325e+02,-2.378849155703210272e+01
6.787029278216359671e+02,-8.074261137739813421e+01
6.787233603365311865e+02,4.639701920162769966e+01
6.787437929513689596e+02,3.339602516542072408e+01
6.787642256662584259e+02,-1.002377809860045090e+02
6.787846581811536453e+02,-4.118408673805242870e+01
6.788050907961005578e+02,1.353930453946668422e+02
6.788255234109965386e+02,6.336080291705729906e+01
6.788459560259507271e+02,-1.101714391709247138e+02
6.788663887409566087e+02,-2.546149337411043234e+01
6.788868212559100357e+02,1.029828278220666107e+02
6.789072538709224318e+02,6.547402440302539617e+01
6.789276865859283134e+02,-3.510509113121952396e+01
6.789481191009981558e+02,1.679235623388376553e+01
6.789685517160105519e+02,9.568199148378334939e+01
6.789889844310746412e+02,-1.534243538152077235e+01
6.790094169462026912e+02,-5.483561184749123640e+01
6.790298495612732950e+02,8.574933707134914584e+01
6.790502822763955919e+02,1.104280363750003744e+02
6.790707148915244034e+02,-7.339326392687507905e+01
6.790911474067106610e+02,-1.273708138342626626e+02
6.791115801218911656e+02,8.199538663832936436e+01
6.791320127370781847e+02,1.142600250053947093e+02
6.791524453522652038e+02,-5.967523737897863612e+00
6.791728779675031547e+02,-1.714038459153380245e+01
6.791933105827483814e+02,3.127269244447234087e+01
6.792137432979943696e+02,-3.686110513469611760e+01
6.792341758132897667e+02,-1.082761523145745741e+02
6.792546084285932011e+02,-1.223026160964218434e+01
6.792750411438973970e+02,1.385968794801301556e+02
6.792954736592510017e+02,1.466620846917794552e+01
6.793159062746126438e+02,-1.148035246569343144e+02
6.793363389899750473e+02,1.048455510177882388e+01
6.793567715053868596e+02,1.475929477597674122e+02
6.793772042208074708e+02,6.521696579777926672e+01
6.793976368362273206e+02,8.566092302353354171e-01
6.794180693516973406e+02,7.356656555715017021e+01
6.794385020671179518e+02,7.033120976410282310e+01
6.794589345826534554e+02,-4.938070812969817780e+01
6.794793671981824446e+02,-1.903793813864467666e+01
6.794997999136612634e+02,1.177501447372487746e+02
6.795202324292549747e+02,7.853041551237402018e+01
6.795406650448421715e+02,-1.170330633276316803e+02
6.795610977604374057e+02,-1.001824792827974306e+02
6.795815303760318784e+02,2.728529265648103319e+01
6.796019629916772828e+02,3.032337748540157918e+01
6.796223956073299632e+02,-6.994322479602124076e+01
6.796428282229826436e+02,-3.888170168781653047e+01
6.796632608386862557e+02,6.355482181004481390e+01
6.796836934544553515e+02,-3.603990430245175958e+01
6.797041260701662395e+02,-1.041502550252916990e+02
6.797245587859288207e+02,2.463783213672286365e+01
6.797449913016971550e+02,8.668373219794011675e+01
6.797654239175171824e+02,-5.916099235597357620e+01
6.797858566333452472e+02,-1.058182165250036633e+02
6.798062891492299968e+02,3.766747205139836296e+00
6.798267218650507857e+02,9.385952381540846545e+01
6.798471544809945044e+02,-3.447738667992234696e+01
6.798675869968792540e+02,-7.867367178083804902e+01
6.798880197128164582e+02,3.246598099835682660e+01
6.799084523288183846e+02,9.824384171966812573e+00
6.799288848448195495e+02,-1.007937747600226430e+02
6.799493175608149613e+02,-4.284943331187241711e+01
6.799697501768168877e+02,8.790740853067836724e+01
6.799901826928762603e+02,-2.491999232384841889e+00
6.800106154089880874e+02,-1.357429691152938176e+02
6.800310480250482215e+02,-4.657987610381678678e+01
6.800514806412247708e+02,8.996602979731687810e+01
6.800719132573358365e+02,-1.027126411907374859e+00
6.800923458735123859e+02,-1.191609072314895457e+02
6.801127784896889352e+02,-2.786875161415082403e+00
6.801332111059164163e+02,9.804028229828691110e+01
6.801536437222093809e+02,6.625252647645538673e+00
6.801740763384441379e+02,-2.021946411335375160e+01
6.801945089547298267e+02,9.281863201530359220e+01
6.802149415710809990e+02,1.139895410335884662e+02
6.802353742874329328e+02,-8.528486206318484619e+01
6.802558068037760677e+02,-6.798113976088643540e+01
6.802762395201862091e+02,9.689289542162441649e+01
6.802966721365955891e+02,1.305950559985067230e+02
6.803171046530551394e+02,-3.266372053025406785e+01
6.803375373695234885e+02,-7.482093417880241759e+01
6.803579699859910761e+02,6.318591506702068727e+01
6.803784025025088340e+02,3.395057720718614291e+01
6.803988352190935984e+02,-5.558944777242140844e+01
6.804192678356776014e+02,5.413615264232794289e+01
6.804397003522535670e+02,1.218070659514341969e+02
6.804601330688383314e+02,-2.329545785921800416e+01
6.804805656855387497e+02,-1.102495437755424064e+02
6.805009984021744458e+02,5.349949569310410880e+01
6.805214309188741026e+02,1.814672855607786914e+02
6.805418635356327286e+02,9.177263313395087607e+00
6.805622962523848400e+02,-1.165268210490175989e+02
6.805827287692009122e+02,3.625346998758323025e+01
6.806031613860177458e+02,6.317438640914042480e+01
6.806235941028280649e+02,-2.380313428433146328e+01
6.806440266197023448e+02,-9.936904578789835796e+00
6.806644592365773860e+02,1.149215130117081571e+02
6.806848919535041205e+02,1.708461848716251552e+01
6.807053245704373694e+02,-1.497366506430407753e+02
6.807257571874215500e+02,-4.369854438360198401e+01
6.807461898044130066e+02,1.505895622654788895e+02
6.807666223214619095e+02,1.005886068088730099e+02
6.807870550385123352e+02,-5.779516076743311714e+01
6.808074876556129311e+02,-2.799142794941144530e+01
6.808279201727200416e+02,5.288261776292347349e+01
6.808483528898796067e+02,-3.363396114444185514e+01
6.808687855070456862e+02,-6.718178965747938491e+01
6.808892180242692120e+02,7.672350722378178034e+01
6.809096507414942607e+02,4.857411698535725009e+01
6.809300833587694797e+02,-1.085674603587540332e+02
6.809505160760527360e+02,-1.277012248178652953e+02
6.809709485933271935e+02,2.012594862197875045e+01
6.809913812106678961e+02,7.107812244679371361e+01
6.810118139280675678e+02,-6.412595334337675013e+01
6.810322464454657165e+02,-7.401752873460645787e+01
6.810526790629155585e+02,2.755183375914930366e+01
6.810731117803734378e+02,-1.041005336208036169e+01
6.810935442978807259e+02,-9.009850258438382298e+01
6.811344096329703461e+02,8.475897512600931805e+01
6.811548421505431179e+02,-5.782009792735334486e+01
6.811752748681683443e+02,-1.517429206003580475e+02
6.811957074858000851e+02,-2.718136787906405516e+01
6.812161401034827577e+02,8.009112273185746744e+01
6.812365727212309139e+02,-5.662076126756437588e+01
6.812570053389790701e+02,-1.641060823773586890e+02
6.812774379567199503e+02,-2.523202809748181608e+01
6.812978705745263142e+02,5.471233907202258706e+01
6.813183031923617818e+02,-6.419485586881637573e+01
6.813387358102481812e+02,-7.274267542002780829e+01
6.813591684281418566e+02,4.852200541841739323e+01
6.813796010460646357e+02,8.278874146519228816e+00
6.814000336640092428e+02,-1.044564442357514054e+02
6.814204662820193334e+02,-7.843394972836540546e+01
6.814408989000585279e+02,9.874479516866267659e+01
6.814613316181203118e+02,5.898604045071988367e+01
6.814817641361878486e+02,-7.991333886835491285e+01
6.815021967543143546e+02,-7.593771780238603242e+01
6.815226294724634499e+02,8.151446614861197304e+01
6.815430619906765060e+02,3.188852549847797491e+01
6.815634946088903234e+02,-6.415928976662689820e+01
6.815839273271558341e+02,4.055852035332645755e+01
6.816043598454270978e+02,5.956539337210415397e+01
6.816247925637580920e+02,-2.964648322865832597e+01
6.816452251821101527e+02,-7.171773443516576663e+01
6.816656577005269355e+02,1.007110147525527282e+02
6.816860904189161374e+02,1.106241393207310466e+02
6.817065230373846134e+02,-7.063461071685014758e+01
6.817269555558887077e+02,-1.271511728602054063e+02
6.817473882744234288e+02,4.309007787691371050e+01
6.817678208929792163e+02,9.445632900827331468e+01
6.817882535115422797e+02,-3.837273197072499897e+01
6.818086861301926547e+02,-2.130335506008123048e+01
6.818291187488357536e+02,6.571133474020462018e+01
6.818495514675450977e+02,8.744624255632515997e-01
6.818699840862827841e+02,-9.586865949485218152e+01
6.818904166050415370e+02,6.247593978943768889e+00
6.819108493238381925e+02,1.546763478332431987e+02
6.819312819426850183e+02,1.291760208176856395e+01
6.819517144615674624e+02,-1.173489557755092392e+02
6.819721471804805333e+02,-1.222488825226901099e+01
6.819925797994219465e+02,1.108679296651826007e+02
6.820130123183844262e+02,4.030449797684559599e+01
6.820334450374139124e+02,-3.374330833097337745e+01
6.820538775564709795e+02,3.133388575997378211e+01
6.820743102755513974e+02,2.011420523145352490e+01
6.820947428946674336e+02,-1.174570374028699007e+02
6.821151754138409160e+02,-7.982515464299649466e+01
6.821356081330377492e+02,7.608016599742404651e+01
6.821560407522702008e+02,5.060267453204141930e+01
6.821764732715528226e+02,-8.957794153915892821e+01
6.821969059908442432e+02,-1.117194947297975887e+02
6.822173386101931101e+02,2.266238997376058251e+01
6.822377711295703193e+02,2.038021257148648147e+01
6.822582038489999832e+02,-7.622227695021138061e+01
6.822786364684652654e+02,-1.355132857771241106e+01
6.822990691879531369e+02,6.925243267987389117e+01
6.823195017074758653e+02,-4.920943066381732933e+01
6.823399343270575628e+02,-1.203197311223921133e+02
6.823603670466618496e+02,2.125746880414953921e+01
6.823807995663009933e+02,8.663154412938456517e+01
6.824012321859991062e+02,-4.973656766024942044e+01
6.824216649057198083e+02,-1.381203040647669695e+02
6.824420975254470250e+02,-1.351966507511679083e+01
6.824625300452898955e+02,7.313566180868656375e+01
6.824829627650979091e+02,-5.212307342689018697e+01
6.825033953849706450e+02,-7.280368326829920989e+01
6.825238280049015884e+02,3.192195727991929743e+01
6.825442606248543598e+02,7.077285717794438824e+00
6.825646932448435109e+02,-1.187439479546737857e+02
6.825851258648908697e+02,-6.046361873751448002e+01
6.826055584849309525e+02,6.989483586930145975e+01
6.826259911050656228e+02,2.376891586574492976e+01
6.826464237252002931e+02,-1.316304412481549662e+02
6.826668563454149989e+02,-2.060011047239822801e+01
6.826872890656377422e+02,6.971928318848949857e+01
6.827077215859171702e+02,9.015239748026942834e+00
6.827281542062191875e+02,-4.196224080729007255e+01
6.827485869265583460e+02,5.856027902253845241e+01
6.827690194469832932e+02,1.132312367510021431e+02
6.827894520674017258e+02,-5.496242635388625786e+00
6.828098847878864035e+02,-1.396590913660475053e+01
6.828303173083986621e+02,1.042206747607851867e+02
6.828507499289626139e+02,1.231338215433352161e+02
6.828711826495346031e+02,-2.046084378894011024e+01
6.828916151701923809e+02,-4.117269622262392659e+01
6.829120478908735095e+02,1.069357642243849114e+02
6.829324805115902564e+02,9.365360006551782135e+01
6.829529131323652109e+02,9.144873796292813495e+00
6.829733457531328895e+02,-8.793539583275560290e+00
6.829937783739951556e+02,1.065102349267835962e+02
6.830142109948792495e+02,4.215775982649938669e+01
6.830346436157997232e+02,-6.932752738414274063e+01
6.830550762368075084e+02,3.180437329487176612e+01
6.830755088578152936e+02,1.038972118635138031e+02
6.830959415788747719e+02,-4.708807418265496381e+01
6.831163740999691072e+02,-1.057999223302467726e+02
6.831368068211158970e+02,1.516010490288317669e+01
6.831572394422983052e+02,1.113545075301080942e+02
6.831776719635381596e+02,-9.042144485720200464e-01
6.831981046847722610e+02,-7.335824854650127236e+01
6.832185373061292921e+02,2.739084274966444355e+01
6.832389698274855618e+02,3.866337193992512766e+01
6.832594025488651823e+02,-6.672034848906332627e+01
6.832798351703095250e+02,-9.799381023956811987e+00
6.833002676918113139e+02,1.063559618352301186e+02
6.833207004133364535e+02,3.569099257518246304e+01
6.833411330349263153e+02,-1.177005387907847762e+02
6.833615656565452809e+02,-5.645144476710993331e+01
6.833819982781860745e+02,9.975858714622154366e+01
6.834024307999206940e+02,2.780455695361888502e+01
6.834228635216859402e+02,-9.241509785818925593e+01
6.834432961434722529e+02,-4.075975227593153249e+01
6.834637287653240492e+02,3.224715619596827310e+01
6.834841613872049493e+02,-5.216780994247528724e+01
6.835045940091367811e+02,-1.009890256912767654e+02
6.835250266311049927e+02,2.483038394956383854e+01
6.835454592531605158e+02,3.493885648004652467e+01
6.835658918752087629e+02,-1.149057955998287071e+02
6.835863245973232551e+02,-1.635473222944565350e+02
6.836067571194944321e+02,2.880333890937617980e+01
6.836271897417173022e+02,1.033727504984417465e+02
6.836476224639482098e+02,-3.287815002725983504e+01
6.836680550862365635e+02,-8.568373765889555216e+01
6.836884876086041913e+02,4.167473760350549128e+01
6.837089203309806180e+02,4.298838246744708158e+00
6.837293529534435947e+02,-9.249893571596476249e+01
6.837497854759276379e+02,-1.154670928462292068e+01
6.837702181984495837e+02,1.099836425275570946e+02
6.837906508210289758e+02,-3.425944276621157769e+01
6.838110835436309571e+02,-1.576353401747328462e+02
6.838315160663260031e+02,-2.591748718482267577e+01
6.838519486890509143e+02,9.237849119033489842e+01
6.838723814117984148e+02,-1.695053004924557172e+01
6.838928139346389798e+02,-1.117404883904091548e+02
6.839132465574803064e+02,-2.397575884631078225e+01
6.839336791804016684e+02,1.356240858742967248e+01
6.839541118033594103e+02,-8.925098608917323872e+01
6.839745444263462559e+02,-6.824406787614861969e+01
6.839949770494131371e+02,1.159034757265326334e+02
6.840154096725163981e+02,7.337133221885596868e+01
6.840358423956495244e+02,-7.786393590355874039e+01
6.840562749188611633e+02,-4.245076612757111434e+01
6.840767075421099435e+02,1.153608415336784674e+02
6.841175728887465084e+02,-3.213312947923259344e+01
6.841380054121400462e+02,6.850354355323361233e+00
6.841584381355933147e+02,1.129275885707902489e+02
6.841788707590676495e+02,3.423919818027934525e+01
6.841993033826074679e+02,-3.395700432058947627e+01
6.842197360061982181e+02,4.873741856818378437e+01
6.842401686298544519e+02,1.257521543465991272e+02
6.842606013535405509e+02,-1.752217198969447054e+01
6.842810338772833347e+02,-8.020274792764394078e+01
6.843014665010778117e+02,7.221823901971220039e+01
6.843218992249094299e+02,1.338579763523594011e+02
6.843423317487904569e+02,-2.230697341664927080e+01
6.843627643727377290e+02,-4.786254780036688317e+01
6.843831970967439702e+02,7.672250320123566780e+01
6.844036296207777923e+02,8.775286710113869049e+01
6.844240623448640690e+02,-4.463083111797459424e+01
6.844444949690150679e+02,1.104710568906739354e-01
6.844649274931871332e+02,8.616427362573449500e+01
6.844853602174262051e+02,1.484307657556200866e+01
6.845057928417518269e+02,-9.775155758063192479e+01
6.845262253660766874e+02,9.192871157138142735e+00
6.845466580904831062e+02,1.319810502759064548e+02
6.845670906149534858e+02,3.644891729296068661e+01
6.845875233394472161e+02,-1.248488403089722851e+02
6.846079559640056686e+02,-4.134191001695580781e+01
6.846283885885932250e+02,4.227439566471730359e+01
6.846488212132608169e+02,-3.413273576396750286e+01
6.846692538379647885e+02,-3.114142930301022716e+01
6.846896864627560717e+02,4.735769004760368261e+01
6.847101190875400789e+02,1.216930978784512263e+01
6.847305517124186736e+02,-1.269721950822568033e+02
6.847509843373554759e+02,-1.345433870627166471e+02
6.847714169623141061e+02,5.208073384646559134e+01
6.847918495873382199e+02,4.078298014530446380e+01
6.848122822124205413e+02,-1.083741481662291335e+02
6.848327149375545559e+02,-1.159844010923989117e+02
6.848531474627525313e+02,5.952253387965902220e+01
6.848735801880102372e+02,2.553728173277340829e+01
6.848940128132890095e+02,-8.094797002017730847e+01
6.849144453386325040e+02,1.771521612080687191e+01
6.849348780640284531e+02,4.824559014287660830e+01
6.849553106894891243e+02,-5.673966044114786200e+01
6.849757432150072418e+02,-1.158577231312228832e+02
6.849961759405850898e+02,1.109452705977309961e+01
6.850166085661840043e+02,1.116092776446894277e+02
6.850370410918767448e+02,-2.106347137645934708e+01
6.850574738175928360e+02,-9.976747001652256586e+01
6.850779064433736494e+02,6.380094237334560603e+00
6.850983391692134319e+02,5.142609637657005806e+01
6.851187716951098992e+02,-4.519196358601038810e+01
6.851392043210580596e+02,-2.720064816322701517e+01
6.851596370470724651e+02,7.011879264494928066e+01
6.851800695731071755e+02,3.665698385129508097e+01
6.852005021992372349e+02,-1.217501370569807477e+02
6.852209348254255019e+02,-7.719632007559994236e+01
6.852413674516428728e+02,9.781062229540839326e+01
6.852618001779119368e+02,5.009100255180965178e+01
6.852822327042740653e+02,-1.106520542936195852e+02
6.853026653306587832e+02,-4.394198575367045123e+01
6.853230980571097462e+02,7.929152067167160567e+01
6.853435306836181553e+02,4.350158999091945589e+01
6.853639632101840107e+02,-4.086646529595600441e+01
6.853843959368023206e+02,5.145297979832685087e+01
6.854048285634853528e+02,9.508492528650094755e+01
6.854252610902185552e+02,-6.617375383143371437e+01
6.854456938170187641e+02,-7.722149506821006071e+01
6.854661264438473154e+02,1.167073265889048344e+02
6.854865591707566637e+02,1.342689611314272042e+02
6.855069916977299727e+02,-6.391940392793912906e+01
6.855274243247622508e+02,-5.467808110189798754e+01
6.855478570518462220e+02,7.805542960956518073e+01
6.855682895789650502e+02,8.496081571912509389e+01
6.855887222061719513e+02,-5.404004778589296620e+01
6.856091549334305455e+02,-1.579872340550355148e+01
6.856295874607531005e+02,1.021535388729971601e+02
6.856500200881055207e+02,3.450423903690534644e+01
6.856704528155387379e+02,-8.594193541374988854e+01
6.856908853430359159e+02,2.233845303366251756e+01
6.857113180705637205e+02,1.097360293622914469e+02
6.857317506981707993e+02,-3.245233141520293429e+01
6.857521832258426002e+02,-1.304297542988642817e+02
6.857726159535741317e+02,-2.127436430129455402e+01
6.857930485813558334e+02,1.012638385901373113e+02
6.858134812092030188e+02,-2.216670812878874131e+01
6.858339138371084118e+02,-5.959725445807271171e+01
6.858543464650647365e+02,5.418313710228540003e+01
6.858747790930865449e+02,5.618227905230014585e+01
6.858952117211665609e+02,-4.783420360805757809e+01
6.859156443492975086e+02,-3.448349837875866797e+01
6.859360769774939399e+02,9.575001974018232431e+01
6.859565096057776827e+02,1.727260074876539875e+01
6.859769422340832534e+02,-1.263688803530094447e+02
6.859973749624550692e+02,-5.987754856931860559e+01
6.860178074909126735e+02,1.023325336123816669e+02
6.860382401194219710e+02,5.454261617954762187e+01
6.860586728479975136e+02,-1.108488633678207407e+02
6.860791053766297409e+02,-4.382628001719422173e+01
6.860995380053136614e+02,1.892286621891253162e+01
6.861199707340638270e+02,-5.064048715952958446e+01
6.861404032628706773e+02,-1.001569651399622671e+02
6.861608359917299822e+02,5.784999476089433301e+01
6.861812686206540093e+02,8.612258005556941498e+01
6.862017011496645864e+02,-8.154233425593702123e+01
6.862221338787276181e+02,-1.266838106861396227e+02
6.862425665078262682e+02,4.910440077747625764e+01
6.862629990370405721e+02,9.232230013489606790e+01
6.862834317662491230e+02,-5.146761262636573520e+01
6.863038643955806037e+02,-4.064033749382360838e+01
6.863242971249346738e+02,7.317131302421330474e+01
6.863447296543818084e+02,5.061088940201443620e+00
6.863651622838588082e+02,-7.447882225831563119e+01
6.863855950134166051e+02,2.451251692866208032e+01
6.864060275430383626e+02,1.472772940135764657e+02
6.864264601727336412e+02,-6.082928515999810770e+00
6.864468929024806130e+02,-1.386150256600958528e+02
6.864673255322777550e+02,-4.525649741038796492e+01
6.864877580621614470e+02,1.189145312331093010e+02
6.865081907920975937e+02,-2.656287724204594269e+01
6.865286233220977010e+02,-7.902466031926451251e+01
6.865490560521720909e+02,2.849011948487896007e+01
6.865694886822966509e+02,2.815333718281181064e+01
6.865899212125004851e+02,-7.757406972549506463e+01
6.866103539427640499e+02,-4.730928875241079368e+01
6.866307865730777849e+02,9.822111761446285527e+01
6.866512191034707939e+02,1.012358993750967784e+02
6.866716518339235336e+02,-8.825713098287815228e+01
6.866920844644409954e+02,-7.781266094709280878e+01
6.867125169950231793e+02,8.622555948246736079e+01
6.867329497256650939e+02,6.024815529343322851e+01
6.867533823563862825e+02,-5.536987350182607770e+01
6.867738150871446123e+02,-1.483165191157604568e+01
6.867942476180178346e+02,6.439407007655245252e+01
6.868146802489136462e+02,-1.967708254978060722e+01
6.868351129798757029e+02,-8.556073479057522491e+01
6.868555455109381001e+02,2.789936336647951975e+01
6.868759781420230865e+02,1.042657119090872584e+02
6.868964108732179739e+02,-3.532106416278111283e+01
6.869168434044404421e+02,-1.200875273367855698e+02
6.869372760357437073e+02,4.489600987473386340e+01
6.869577087671277695e+02,9.543423497182084247e+01
6.869781413985692780e+02,-5.234003953736100812e+01
6.869985740300762700e+02,-9.065337615688622463e+01
6.870190066616487456e+02,5.622078761321608908e+01
6.870394392932794290e+02,4.602463927297503687e+01
6.870598719249901478e+02,-4.816369617762393318e+01
6.871007371886007604e+02,1.199674465901043732e+02
6.871211698205152061e+02,-1.189637691553798504e+00
6.871416024524951354e+02,-9.994047158356988803e+01
6.871620350845332723e+02,-8.120992585958447307e+00
6.871824677166514448e+02,1.094406743013096275e+02
6.872029003488351009e+02,5.136952907823433634e+01
6.872233330810704501e+02,-7.943599075928796083e+01
6.872437656133988639e+02,1.241473980098089669e+01
6.872641982457862468e+02,1.077029707468318520e+02
6.872846309782325989e+02,-6.493172921749646775e+00
6.873050635107574635e+02,-6.270494119253999088e+01
6.873254961433485732e+02,5.484891592223721091e+01
6.873459288759913761e+02,3.963714842259651050e+01
6.873663614087272435e+02,-9.575430617926758714e+01
6.873867941415373934e+02,-1.120207603996095713e+02
6.874072267743977136e+02,7.698622327375051100e+01
6.874276593073373078e+02,1.023447698408126598e+02
6.874480920403366326e+02,-1.107107457105885260e+02
6.874685246734152315e+02,-9.007876086830219720e+01
6.874889572065585526e+02,8.677978686768619809e+01
6.875093899397907080e+02,3.431802248522581067e+01
6.875298225730730337e+02,-4.733124150354706217e+01
6.875502552064208430e+02,2.357418239732214715e+01
6.875706878398559638e+02,8.412023168783343863e+01
6.875911204733420163e+02,-4.564621863199863583e+01
6.876115532069234177e+02,-1.219907935662340606e+02
6.876319857405615039e+02,1.227400689724890981e+01
6.876524183742512832e+02,1.762575577463430818e+02
6.876728511080364115e+02,-1.645420351893699262e+01
6.876932837419080897e+02,-1.273378393905586563e+02
6.877137162758153863e+02,1.755087631507194601e+00
6.877341490098187933e+02,4.298082753515336663e+01
6.877545816438796464e+02,-7.573874466752749868e+01
6.877750141780197737e+02,-4.006769147654995322e+01
6.877954469122269074e+02,6.265023709603701718e+01
6.878158794465198298e+02,-1.474589336867211387e-01
6.878363121808506548e+02,-1.380701545818010345e+02
6.878567448152753059e+02,-7.783659983625693712e+01
6.878771773497865070e+02,1.056157053029310191e+02
6.878976100843501627e+02,4.441176082375750411e+01
6.879180427189930924e+02,-8.519843326177215204e+01
6.879384752537225722e+02,-2.948831445364339743e+01
6.879589079884899547e+02,7.931555473610933404e+01
6.879793406233511632e+02,-1.746651318047952373e+01
6.879997731582989218e+02,-7.195951820342452265e+01
6.880202058932991349e+02,4.864122715528355911e+01
6.880406385283640702e+02,1.097029104076209478e+02
6.880610712635098025e+02,-6.518071845438680612e+01
6.880815037987485994e+02,-8.552528441876347642e+01
6.881019364340463653e+02,8.145046250251471065e+01
6.881223691694322042e+02,1.354808973094477551e+02
6.881428017048674519e+02,-4.054335498598811682e+01
6.881632343403980485e+02,-4.781760689578368329e+01
6.881836670759803383e+02,7.016595408009015955e+01
6.882040997116564540e+02,5.158701544959330931e+01
6.882245322474045679e+02,-3.221848528728878591e+01
6.882449649832269643e+02,9.827576857525855303e+00
6.882653976191140828e+02,1.016236393959552515e+02
6.882858302550812368e+02,2.254470232404128183e+01
6.883062628911284264e+02,-1.336045468582306057e+02
6.883266955272410996e+02,8.722766849139588885e+00
6.883471282634418458e+02,1.391907059421791928e+02
6.883675607997138286e+02,-1.825729567193775438e+00
6.883879934360520565e+02,-9.936560219089733437e+01
6.884084261724710814e+02,2.364921307109761983e+01
6.884288587089686189e+02,1.134218412306508981e+02
6.884492914455331629e+02,7.749157271915464662e+00
6.884697239821980475e+02,-3.227508878924709279e+01
6.884901566189219011e+02,5.657566553528886288e+01
6.885105893557119998e+02,7.325454524550877977e+01
6.885310218925951631e+02,-7.814469964672753122e+01
6.885514545295445714e+02,-3.046581915327988099e+01
6.885718872665602248e+02,9.590056172588083427e+01
6.885923198036616668e+02,2.056381800257076975e+01
6.886127524408511817e+02,-1.081323003350262297e+02
6.886331851781214937e+02,-7.892216828693926800e+01
6.886536177154557663e+02,4.850671415869146585e+01
6.886740504528570455e+02,1.618559698607714381e+01
6.886944830903521506e+02,-9.029176979295152705e+01
6.887149157279200153e+02,-5.794101118233811576e+01
6.887353483655679156e+02,4.792537281791737769e+01
6.887557810032812995e+02,-8.457543029217049479e+01
6.887762136410819949e+02,-9.561529551261628512e+01
6.887966462789627258e+02,4.812608965658000670e+01
6.888170789169234922e+02,1.077346627154183807e+02
6.888579442930567893e+02,-1.025403775018930901e+02
6.888783768312641769e+02,4.884163422980054747e+01
6.888988095695312950e+02,9.822364634329278488e+01
6.889192422078776872e+02,-8.474661496438784525e-01
6.889396747463179054e+02,-4.062170324902399443e+01
6.889601074848178541e+02,7.638531003342359327e+01
6.889805401234043529e+02,-5.709238790586823598e+00
6.890009726620774018e+02,-8.747566222104069311e+01
6.890214054008101812e+02,1.396103973034769297e+01
6.890418380396367866e+02,1.345461795752780745e+02
