Time, PDC Flux
6.534891694511607056e+02,-6.704325965534895658e+03
6.535096023030782817e+02,-4.959268466210924089e+02
6.535300349548779195e+02,-2.092782612787559628e+02
6.535504677065619035e+02,5.989948000186122954e+02
6.535709005580065423e+02,-3.230357662740629166e+03
6.535913332094569341e+02,-4.294606590520124882e+02
6.536117659606679808e+02,-3.226189179420005530e+03
6.536321988116542343e+02,3.849567761479411274e+02
6.536526314626389649e+02,-5.068978018208872527e+02
6.536730642133916263e+02,-2.348877903853775933e+03
6.536934970640213578e+02,-8.328585299551486969e+02
6.537139298145411885e+02,-1.701589686431456357e+03
6.537343625648209127e+02,-2.158196370132267475e+03
6.537547953151079128e+02,3.437446418950334191e+03
6.537752280651620822e+02,-5.163286319190869108e+03
6.537956608150925604e+02,1.647230415447149426e+03
6.538160935647974839e+02,-4.305253377138637006e+03
6.538365263143859920e+02,-6.323769694473594427e+01
6.538569590638508089e+02,7.352745602838695049e+01
6.538773918132064864e+02,2.941670817816630006e+02
6.538978245624457486e+02,-2.082443819685606286e+03
6.539182573114449042e+02,2.163944751622853801e+03
6.539386900603349204e+02,-3.578792204288532957e+03
6.539591227091077599e+02,-8.752796905392315239e+02
6.539795555576420156e+02,-1.097676977764349431e+02
6.539999883061827859e+02,-2.800006235348992050e+03
6.540204211544914870e+02,-5.874529703427106142e+01
6.540408538026749738e+02,-1.863109892162028700e+03
6.540612865506336675e+02,-3.022501140274107456e+01
6.540817193985931226e+02,1.324284345243591815e+03
6.541021520463109482e+02,-1.901206831541145220e+03
6.541225847939203959e+02,-3.524485324423294514e+02
6.541430176412977744e+02,-2.331575747183524072e+01
6.541634502886663540e+02,-3.562433515909127891e+03
6.541838830358101404e+02,2.663198201525257900e+03
6.542043158828382730e+02,-3.649670605172403157e+03
6.542247485297411913e+02,-3.094149452664423734e+02
6.542451812764193164e+02,-1.154659809496020898e+03
6.542656141230982030e+02,1.967198021379299462e+02
6.542860468695362215e+02,-2.051901116534834728e+03
6.543064796157486853e+02,6.513524375688284636e+02
6.543269123619611491e+02,-3.440144535543862730e+03
6.543473451079335064e+02,-1.412670358805917203e+02
6.543677779539139010e+02,-1.035515060366131365e+03
6.543882105995435268e+02,-2.100888618213590235e+03
6.544086433451666380e+02,1.723729978920891881e+01
6.544290761906813714e+02,2.126126936320215464e+02
6.544495088359617512e+02,-3.530637445867992938e+03
6.544699415811192011e+02,-8.256381095286924392e+02
6.544903743261675118e+02,-4.683139300409238786e+03
6.545108070709829917e+02,3.027233981486642733e+03
6.545312398157911957e+02,-3.810182638340629637e+02
6.545516725603738450e+02,4.372289636216592044e+02
6.545721053048400790e+02,-1.421524336142465472e+03
6.545925381491833832e+02,-6.511531600879970938e+02
6.546129707932996098e+02,-2.557282517334446311e+03
6.546334035374165978e+02,4.401837601241189986e+03
6.546538363812942407e+02,-1.732292804375523701e+03
6.546742690250612213e+02,1.012576256725937128e+03
6.546947017685961328e+02,-2.561802063651848584e+02
6.547151346121245297e+02,6.687806350644677877e+00
6.547355672554258490e+02,-1.754819714203709736e+03
6.547559999986115145e+02,4.409672241045627743e+03
6.547764328416742501e+02,-4.394961327909724787e+03
6.547968655845106696e+02,3.809529572893399745e+03
6.548172982273463276e+02,-2.687480056529864669e+03
6.548377310699434020e+02,1.010884792843833566e+03
6.548581638124305755e+02,-9.182508880123496056e+02
6.548785965548013337e+02,-1.878887096088612452e+03
6.548990292970484006e+02,-2.343898831384722143e+03
6.549194620390699129e+02,1.488338906095828861e+03
6.549398948809684953e+02,-3.184048880648333579e+03
6.549603275227564154e+02,2.730437799397623166e+03
6.549807602644286817e+02,-4.617451044781133533e+03
6.550216257473002770e+02,-3.079855314801447093e+03
6.550420584885068820e+02,7.525042593567632139e+02
6.550624913295905571e+02,-2.106511690725106746e+03
6.550829239705635700e+02,2.631346826014341787e+03
6.551033567114209291e+02,-5.698295181486289948e+03
6.551237894521545968e+02,3.225562283792765811e+03
6.551442221926627099e+02,-3.221330778150819242e+03
6.551646550330551690e+02,1.327775635652244091e+03
6.551850876733224140e+02,-3.093684836975298822e+02
6.552055204133648658e+02,1.034111872696317732e+03
6.552259532534080790e+02,-2.968783295167377219e+03
6.552463858932096628e+02,3.323821003827964887e+03
6.552668186329028686e+02,-3.939075221437262371e+03
6.552872514724804205e+02,3.816903029029024765e+03
6.553076842119335197e+02,-3.787744250678224489e+03
6.553281168512767181e+02,2.424982939449138939e+03
6.553485496903886087e+02,-2.129540391754824668e+03
6.553689824293760466e+02,1.630310746875591576e+03
6.553894150682535837e+02,-1.473463644651463255e+03
6.554098479070162284e+02,4.482886442478280514e+03
6.554302806456544204e+02,-3.013764000550145283e+03
6.554507134840678191e+02,1.160710032129194587e+03
6.554711461224796949e+02,-4.801914682684000582e+02
6.554915788606522256e+02,-8.579684929589275271e+02
6.555120116987163783e+02,2.246128958054119721e+03
6.555324443366625928e+02,-3.720241239978931844e+02
6.555528770743694622e+02,-1.490552730350289494e+03
6.555733099120843690e+02,8.899181389964651316e+02
6.555937425495649222e+02,-2.516986524709733203e+03
6.556141752869225456e+02,6.673582872794941068e+02
6.556346081241717911e+02,-7.104224250433035195e+02
6.556550407613030984e+02,-2.581203670400194824e+03
6.556754734981950605e+02,-1.462735440072836354e+03
6.556959063350950601e+02,-1.255177340619266033e+02
6.557163389717607060e+02,-5.601755610727705061e+02
6.557367718083041837e+02,3.574160904907621443e+02
6.557572045447377604e+02,-2.574742788061965257e+03
6.557776372810476460e+02,-2.189777193834306672e+03
6.557980700171319768e+02,2.165937873170711100e+03
6.558185027532163076e+02,-8.728475870401598513e+02
6.558389354890678078e+02,1.685116425526328385e+03
6.558593682247956167e+02,-1.035420089127030224e+03
6.558798009604142862e+02,-2.063582130999304354e+03
6.559002335959157790e+02,2.625052970354445279e+02
6.559206664311786881e+02,5.728422035942785442e+02
6.559410991664481116e+02,-1.296946419935906306e+03
6.559615318014839431e+02,4.888014426445122808e+03
6.559819646363976062e+02,-4.615650248661637306e+03
6.560023973712013685e+02,5.378934546147007495e+03
6.560228300058879540e+02,-2.017356189122190699e+03
6.560432628404523712e+02,5.108602554105687886e+03
6.560636955747904722e+02,-3.197064232747070491e+03
6.560841284091220587e+02,3.105643456034362316e+03
6.561249937772154226e+02,5.123307243382092565e+03
6.561454266110813478e+02,-4.090611649505095556e+03
6.561658592448366107e+02,3.979093924703309312e+03
6.561862919784762198e+02,-3.337326025464804843e+03
6.562067248118764837e+02,3.118784999793861061e+02
6.562271574451660854e+02,-2.326792507465463132e+03
6.562475901784564485e+02,2.357410960708744824e+03
6.562680230115074664e+02,-3.796011095512425527e+03
6.562884557443321683e+02,4.990941318214405328e+03
6.563088883771561086e+02,-5.716606798096559942e+03
6.563293212098578806e+02,2.562469564016908407e+03
6.563497539423333365e+02,-1.735829603913705796e+03
6.563701866748087923e+02,1.331995700940024108e+03
6.563906194070441416e+02,-3.588045214291196316e+02
6.564110521391703514e+02,1.122644728983053938e+03
6.564314849711809075e+02,-2.629156545017380267e+03
6.564519176030662493e+02,2.483291648149723187e+03
6.564723503347267979e+02,-1.559260683098807931e+03
6.564927830663873465e+02,2.994311458437237889e+03
6.565132157978077885e+02,-1.560616927249589935e+03
6.565336484292347450e+02,1.280579157054424286e+03
6.565540812604303937e+02,-3.328600280276499689e+03
6.565745139915015898e+02,4.431219752379693091e+03
6.565949466224628850e+02,-4.542960744968848303e+03
6.566153794531928725e+02,6.875608236032305285e+03
6.566358121839148225e+02,-5.092448312968481332e+03
6.566562450145283947e+02,2.137744613590184599e+03
6.566766776449076133e+02,-3.530629926298279315e+02
6.566971103751639021e+02,1.149628876709146425e+03
6.567175432053118129e+02,-8.395547784001100808e+02
6.567379758353417856e+02,2.940761033730814233e+03
6.567584085652488284e+02,-4.972173678586957976e+03
6.567788413950474933e+02,3.229516084639355540e+03
6.567992741247289814e+02,-1.670294682118576020e+03
6.568197067541696015e+02,5.316440211434382945e+02
6.568401395835026051e+02,-1.505917797297937796e+03
6.568605723128348473e+02,2.526985428738407791e+01
6.568810049419262214e+02,-3.428043024099431932e+03
6.569014377709099790e+02,5.172018575794994831e+03
6.569218704997765599e+02,-2.548795354279456660e+03
6.569423032285194495e+02,3.555515188426943496e+03
6.569627359570367844e+02,-3.572549796088365838e+03
6.569831686855541193e+02,-4.016153078193310648e+02
6.570036015138321090e+02,-3.580563440381083637e+02
6.570240341421158519e+02,1.334627087058965117e+03
6.570444668701675255e+02,-1.044190006331540644e+03
6.570648996980962693e+02,3.050492375785484910e+03
6.570853323259143508e+02,-3.653075774769065902e+03
6.571057650536167785e+02,3.054355550183914602e+03
6.571261978811962763e+02,-3.799636493630241603e+02
6.571466305086651118e+02,1.073466618433827534e+03
6.571670632359018782e+02,-8.963536382724996656e+02
6.571874959631313686e+02,9.760755778055172414e+02
6.572079286901353044e+02,-1.824995733338175341e+03
6.572283615170163102e+02,3.118932431005174294e+03
6.572487941439030692e+02,-7.326493727881461382e+01
6.572692268705577590e+02,1.074287169921444729e+03
6.572896596970967948e+02,1.087588752601062879e+03
6.573100923235106166e+02,-6.037351973345503211e+02
6.573305250496996450e+02,1.562440328206634149e+03
6.573509578758821590e+02,5.134903292225208133e+02
6.573713906019547721e+02,-1.195460199673194438e+03
6.573918232277937932e+02,1.885588741524145007e+03
6.574122560536343371e+02,-2.174987839123699814e+03
6.574326887792340131e+02,1.557310050321510062e+03
6.574531214047237881e+02,-2.982675901292823255e+02
6.574735542300913949e+02,-7.298457524438854307e+02
6.574939869553491008e+02,-3.127994446542579681e+02
6.575144197804911528e+02,6.792463385865557939e+02
6.575348524055152666e+02,-1.190333410730818287e+03
6.575552851304164506e+02,1.697961315402761102e+03
6.575757179550928413e+02,1.960055169770494103e+02
6.575961505797604332e+02,-2.796575813988456503e+03
6.576165833043196471e+02,2.086717330489773303e+03
6.576370161286467919e+02,-2.456615049599204212e+03
6.576574487528487225e+02,1.561552037784364074e+03
6.576778814770586905e+02,1.701718600607011467e+03
6.576983143010365893e+02,1.672259638854768127e+03
6.577187469248892739e+02,4.884251445906702429e+02
6.577391796486335807e+02,-6.561598742450587451e+02
6.577596124722622335e+02,-3.357120417660335079e+03
6.577800450957656722e+02,7.236668506427900866e+03
6.578004779190450790e+02,-3.381668091432657093e+03
6.578209106423237245e+02,5.777869780855253339e+03
6.578413432654779172e+02,-3.331592876704176888e+03
6.578617760884080781e+02,3.281943943772464991e+03
6.578822088113374775e+02,-1.520019765594974160e+03
6.579026414340260089e+02,4.494515995195135474e+03
6.579230742567233392e+02,-4.791323765988228843e+03
6.579435069791870774e+02,4.591335942986188456e+03
6.579639396015263628e+02,-3.621254877871135250e+03
6.579843724237580318e+02,1.882153779279673472e+03
6.580048051458725240e+02,1.212686906598974019e+03
6.580252377678625635e+02,-5.597804959055501968e+02
6.580456705897449865e+02,-2.485123420417541638e+03
6.580661033115102327e+02,4.425408125246874988e+03
6.580865361331525492e+02,-3.535185853709699586e+03
6.581069687546842033e+02,5.804469634920358658e+03
6.581274014759837883e+02,-4.435500401073135436e+03
6.581478342972768587e+02,2.249154038307722658e+03
6.581682669183428516e+02,-1.995317054712213576e+03
6.581886996394096059e+02,2.240211327642435208e+03
6.582091324602370150e+02,-7.532608146423008293e+02
6.582295650810701773e+02,4.369891510693822056e+03
6.582499978016712703e+02,-3.901206688609439880e+03
6.582704306221494335e+02,2.992944587443489581e+03
6.582908633425176959e+02,-2.902404666298534721e+03
6.583112959628851968e+02,3.913370550174964592e+03
6.583317287830141140e+02,-1.674604755434673280e+03
6.583521615030331304e+02,2.825544409168651327e+03
6.583725942229357315e+02,-5.152931953446008265e+03
6.583930269427146413e+02,6.655091156720649451e+03
6.584134596622679965e+02,-4.727886260333471000e+03
6.584338923818140756e+02,6.307135795396752656e+03
6.584543251012510154e+02,-2.591592676090542227e+03
6.584747577205707785e+02,2.678428322655148804e+03
6.584951905396592338e+02,-3.613801200722809881e+03
6.585156232587396516e+02,3.003968746135011315e+03
6.585360558777101687e+02,-3.005886836765799671e+03
6.585564886964421021e+02,5.271257058193907142e+03
6.585769214151805500e+02,-3.853224576602224261e+03
6.585973540336854057e+02,4.382293258847435936e+03
6.586177868521917844e+02,-2.704439427851699293e+03
6.586382195704572950e+02,2.130952355694957078e+03
6.586586523886144278e+02,-6.222813854510895908e+02
6.586790850067627616e+02,3.622234341136878356e+03
6.586995177246863022e+02,-2.234875456970417872e+03
6.587199505424941890e+02,5.144389220221666619e+03
6.587403831601841375e+02,-3.907971634839195758e+03
6.587608158777511562e+02,3.079916985399089754e+03
6.587812486952097970e+02,2.110180080929538235e+03
6.588016813126596389e+02,-2.015182355775032192e+03
6.588221140298846876e+02,3.049546828097663820e+02
6.588425468469940824e+02,1.265911966785788536e+02
6.588629795639790245e+02,4.521021808243822306e+02
6.588834121808540658e+02,2.810487635255558416e+03
6.589038449976142147e+02,-1.429627432537265122e+03
6.589242777141334955e+02,-6.954930300479754806e+02
6.589447104306600522e+02,-5.203591547734104097e+02
6.589651431470701937e+02,-9.166008067170623690e+02
6.589855758633566438e+02,3.266032014121301472e+03
6.590060086795347161e+02,1.236664310223655775e+03
6.590264412955948501e+02,-9.160789258549921215e+02
6.590468740114156390e+02,2.924273133268579841e+02
6.590673068272444652e+02,4.265580277675762773e+02
6.591081721584268962e+02,3.320692867571488023e+03
6.591286048739057151e+02,-1.592928002114873379e+03
6.591490375892681186e+02,1.245450600980781019e+03
6.591694703043904155e+02,-2.794213231443427503e+02
6.591899030195199884e+02,-7.065437744841910899e+02
6.592103357344167307e+02,1.307833246955182403e+03
6.592307685493069584e+02,2.519597436324693263e+02
6.592512011640865239e+02,-3.252164291813736781e+03
6.592716338786340202e+02,2.889711147972382605e+03
6.592920666931750020e+02,-2.160663937011267990e+03
6.593124993074889062e+02,2.818210445893928409e+03
6.593329320218035718e+02,-1.072540695970412344e+03
6.593533648358788923e+02,1.532957637382205576e+03
6.593737975499607273e+02,-3.449294558920199051e+03
6.593942301638089702e+02,4.368952715124469250e+03
6.594146629776514601e+02,-4.831925533181056380e+03
6.594350956912676338e+02,5.977195688860490918e+03
6.594555283048830461e+02,-3.905558618737384677e+03
6.594759611182598746e+02,1.760811551293591037e+03
6.594963938316432177e+02,-1.420818808315088972e+03
6.595168266447872156e+02,1.553550307272700593e+03
6.595372592579369666e+02,3.277938908119685948e+02
6.595576919708546484e+02,3.916786949547473341e+03
6.595781247837730916e+02,-4.580220516522414982e+03
6.595985573964499054e+02,4.322146485368721187e+03
6.596189901090183412e+02,-5.321737037548329681e+03
6.596394229215802625e+02,3.318003914720844477e+03
6.596598555339151062e+02,-2.959755665033124387e+03
6.596802882462507114e+02,3.128984230399830267e+03
6.597007210583542474e+02,-3.294526398994028568e+03
6.597211536704489845e+02,2.998212439609691501e+03
6.597415863823189284e+02,-4.305299246612936258e+03
6.597620191941823578e+02,4.753938542335294187e+03
6.597824518058187095e+02,-2.744949200708419085e+03
6.598028846174565842e+02,-4.196246620011515915e+01
6.598233172289765207e+02,-1.618976263671182096e+03
6.598437499402571120e+02,2.657594140183646232e+02
6.598641827515457408e+02,-1.593755433133803308e+03
6.598846154625935014e+02,4.169854190118145198e+03
6.599050480736477766e+02,-6.154286716212518513e+03
6.599254808845871594e+02,4.476196854975307360e+03
6.599459135952929500e+02,-2.987695103425066918e+03
6.599663462059907033e+02,1.974662408599397168e+03
6.599867790165808401e+02,5.626939812698401511e+01
6.600072117269301089e+02,-7.327491419259458780e+02
6.600276443372858921e+02,-3.275643211545888335e+03
6.600480771475267829e+02,2.605712196321692318e+03
6.600685098575268057e+02,-9.841829253835603595e+02
6.600889426675348659e+02,4.236546428041299805e+03
6.601093752774249879e+02,-1.822349750440567732e+03
6.601298079871921800e+02,9.625035462048836052e+02
6.601502407968509942e+02,-2.230268682030262426e+03
6.601706734063918702e+02,3.318833557843463495e+03
6.601911061158098164e+02,-6.051439727163407952e+03
6.602115389250029693e+02,6.233911462939111516e+03
6.602319715343110147e+02,-5.959612878828775138e+03
6.602728370522236219e+02,-3.643038137044757605e+03
6.610697128149404307e+02,-2.133314723202958703e+03
6.610901454194681719e+02,3.802513792013982311e+03
6.611105781240039505e+02,-3.927533217762364075e+03
6.611310109283076599e+02,2.499794247454730794e+03
6.611514435324934311e+02,6.999618102842941880e+01
6.611718763365570339e+02,2.651572591806296259e+03
6.611923089406263898e+02,-1.229851529045961797e+03
6.612127416444564005e+02,3.935348825090099126e+03
6.612331744482944487e+02,-3.311701345787849277e+03
6.612536070520145586e+02,4.167622951716883108e+03
6.612740397555025993e+02,4.173217242022510618e+02
6.612944725589841255e+02,2.240269971665693447e+03
6.613149051623549894e+02,4.662176875274162740e+02
6.613353378656029236e+02,3.667898783646523952e+02
6.613557706687424798e+02,-4.291384558300487697e+02
6.613762033717648592e+02,4.497557680570986122e+03
6.613966359746700618e+02,-3.023996712424559519e+03
6.614170687775695114e+02,5.187198371724691242e+03
6.614375014802426449e+02,-3.068357073524966836e+03
6.614579341827920871e+02,3.362461954008555040e+03
6.614783668853488052e+02,-1.268469545671949163e+03
6.614987995877891080e+02,5.151348427430493757e+03
6.615192323899900657e+02,-4.608334124522283673e+03
6.615396649921967764e+02,5.341357791982591152e+03
6.615600976942878333e+02,-5.694200816565426067e+03
6.615805304962559603e+02,4.196240049826214090e+03
6.616009630981134251e+02,-7.629446153116878122e+02
6.616213957998552360e+02,3.877451944903004915e+02
6.616418286014741170e+02,-1.900940520776202902e+03
6.616622612030987511e+02,2.432248232445912436e+03
6.616826939044913161e+02,-3.471313539402559400e+03
6.617031267058773665e+02,5.156499163675587624e+03
6.617235593070363393e+02,-3.791813664747169241e+03
6.617439921081968350e+02,3.484247983892448246e+03
6.617644248092328780e+02,-2.257190896823070943e+03
6.617848574101590202e+02,-3.932553068855777383e+02
6.618052902109702700e+02,-3.799452399038709700e+02
6.618257228116563056e+02,2.132239295605104417e+03
6.618461555122339632e+02,-1.537016939742024988e+02
6.618665883128123824e+02,1.818606791352387518e+03
6.618870209131491720e+02,-2.146335254780948162e+03
6.619074536134939990e+02,1.150971739920787513e+02
6.619278864136067568e+02,6.239040776584297419e+02
6.619483191137114773e+02,-1.072895480045117438e+02
6.619687518137070583e+02,1.302516299115959555e+03
6.619891845135862241e+02,-1.036928380980156362e+03
6.620096172133416985e+02,-3.270248588292859495e+03
6.620300499129880336e+02,4.334555677177850157e+03
6.620504826126343687e+02,-1.823905845656991005e+02
6.620709153120405972e+02,1.864287626471836120e+03
6.620913481114548631e+02,-1.014409687613137066e+03
6.621117807106347755e+02,5.278924668994732201e+02
6.621322134098081733e+02,6.411940962895750999e+02
6.621526462088731932e+02,2.276995200547622517e+03
6.621730788078202750e+02,-9.420792265792842954e+02
6.621935115066444268e+02,2.261720821161288768e+03
6.622139443053602008e+02,-2.058854656238108873e+03
6.622343769040744519e+02,1.257819334995467216e+03
6.622548097025501193e+02,-8.775719684222713113e+01
6.622752424010323011e+02,-8.542092579677700996e+02
6.622956749993973062e+02,-1.865161848375806585e+03
6.623161077975237276e+02,5.597600381290540099e+02
6.623365404956566636e+02,-2.552943604645784944e+03
6.623569731937895995e+02,2.330352225365117192e+03
6.623774058916824288e+02,-2.166024718428961933e+02
6.623978385894661187e+02,-4.587682696267031133e+03
6.624182712872425327e+02,2.693986552094575018e+03
6.624387039847933920e+02,-4.753969726762734354e+03
6.624591366823442513e+02,3.222198467166163027e+03
6.624795692797779338e+02,-7.080088681643828750e+02
6.625000020770894480e+02,2.360658273374196142e+03
6.625204347742910613e+02,-3.947300114346202463e+03
6.625408674714853987e+02,2.755865970719372854e+03
6.625613001684541814e+02,-3.667593471433967352e+03
6.625817328654229641e+02,4.840196559198899195e+03
6.626021656621524016e+02,-2.706763935359660536e+03
6.626225982588875922e+02,2.129400038813007995e+03
6.626430309555071290e+02,-8.249365122034214437e+02
6.626634637520037359e+02,7.910141158360056579e+01
6.626838963483896805e+02,-1.286111195884877816e+03
6.627043290447763866e+02,3.637925671452190727e+03
6.627247618409237475e+02,-3.131662986417766660e+03
6.627451944370768615e+02,4.990372824474936351e+03
6.627656272331150831e+02,-3.191716887830290943e+03
6.627860599290288519e+02,1.456692870639031753e+03
6.628064925248327199e+02,1.340727099890355021e+03
6.628269253205216955e+02,7.968858059286139905e+02
6.628473580162026337e+02,-2.075206017248565331e+03
6.628677906116572558e+02,1.336576630361843854e+03
6.628882234071134008e+02,-4.531016245254082605e+03
6.629086561024450930e+02,2.030765349919907749e+03
6.629290887976676458e+02,-3.153453582122223452e+03
6.629495214927737834e+02,3.469451958619290963e+03
6.629699541877562297e+02,-3.065518027855549008e+03
6.629903868827459519e+02,2.322511458456050605e+03
6.630108195776192588e+02,-5.856459582448704168e+03
6.630312522722524591e+02,6.061443849428091198e+03
6.630516850668936968e+02,-7.755653243938460946e+03
6.630721177614177577e+02,4.624624133505625650e+03
6.630925503559337812e+02,-6.109849018229637295e+03
6.631129831502257730e+02,4.369302306747529656e+03
6.631334157445162418e+02,-1.847546899414621294e+03
6.631538484386837808e+02,1.460978369169402868e+03
6.631742812326265266e+02,-5.850496887509245425e+03
6.631947138266841648e+02,2.475777324690017849e+03
6.632355793142123730e+02,3.596074173293076456e+03
6.632560119079207652e+02,2.806221803851658478e+03
6.632764446015062276e+02,-8.212560908584855497e+02
6.632968773948668968e+02,-2.760734510847134516e+03
6.633173099883424584e+02,2.385661538073327392e+03
6.633377427815794363e+02,-2.165442936350824311e+03
6.633581754747065133e+02,3.698077060072217137e+03
6.633786080678328290e+02,-2.678653472647769377e+03
6.633990408608369762e+02,-1.238452872540801764e+01
6.634194735537312226e+02,1.843383886051829904e+03
6.634399062465090537e+02,-1.985348226387053728e+03
6.634603389391631936e+02,1.092544133957941085e+03
6.634807716318246094e+02,-5.708140329106245190e+02
6.635012043242459185e+02,-1.230047726997639984e+03
6.635216370166745037e+02,3.083468051701551303e+03
6.635420697089866735e+02,-3.190766696815146133e+03
6.635625024011824280e+02,1.866873027452267706e+03
6.635829351933716680e+02,3.993872264092788100e+02
6.636033677853338304e+02,-1.602474105658940971e+03
6.636238005772902397e+02,-3.118960961139062420e+03
6.636442332691367483e+02,2.105676654264098033e+03
6.636646658608660800e+02,-4.058811259442009032e+03
6.636850986525896587e+02,2.809700303424615413e+03
6.637055313440869213e+02,-2.393913662820123136e+03
6.637259639355834224e+02,-3.275281581638846546e+02
6.637463967269577552e+02,4.063568230469245464e+02
6.637668293182214256e+02,-1.677383726723492146e+03
6.637872620093694422e+02,-7.412498018271289766e+02
6.638076948003945290e+02,1.656258597728563473e+03
6.638281273914253688e+02,-2.398108533679740503e+03
6.638485601823413162e+02,1.924148811441147700e+03
6.638689928731328109e+02,3.542806274734903127e+02
6.638894254638144048e+02,2.926619144254364073e+02
6.639098582544975216e+02,3.919042677893303335e+03
6.639302909449397703e+02,-2.438202087721787393e+03
6.639507235353885335e+02,2.413052617592271417e+03
6.639711563257224043e+02,-1.714318200594978407e+03
6.639915890159318224e+02,1.379810452144593000e+03
6.640120217061485164e+02,-9.618114223293960094e+02
6.640324543962487951e+02,4.093191175980726257e+03
6.640528870862253825e+02,-4.378806752925040200e+03
6.640733197760928306e+02,1.678944790953537449e+03
6.640937525658446248e+02,-3.360541905444115400e+02
6.641141851554712048e+02,7.658212970634922385e+02
6.641346179451065836e+02,7.668212611307390034e+02
6.641550506346247857e+02,-2.639554303854238242e+03
6.641754832240185351e+02,-3.290553978837560862e+02
6.641959160133046680e+02,1.381317984528606758e+03
6.642163487025900395e+02,-2.789309162101242691e+03
6.642367812917509582e+02,2.565188162231817842e+03
6.642572140806878451e+02,-3.676690037010703236e+03
6.642776467697403859e+02,1.082306234714109451e+03
6.642980793585520587e+02,-1.475448022591881454e+03
6.643185121473725303e+02,2.232297196514671668e+03
6.643389448359594098e+02,-2.051958113409578800e+03
6.643593774245382519e+02,2.561286047647241503e+03
6.643798102131258929e+02,-6.365720314898760989e+03
6.644002429014799418e+02,4.088147793532116339e+03
6.644206755898267147e+02,-2.197484625250799581e+03
6.644411082780643483e+02,1.978132428750861436e+03
6.644615409661855665e+02,-9.601260444631334394e+02
6.644819736541830935e+02,2.986364955107215792e+03
6.645024063421878964e+02,-4.060019572535995394e+03
6.645228390300762840e+02,5.521220372605137527e+03
6.645432717178409803e+02,-5.102790209469385445e+03
6.645637044054965372e+02,6.501073681240435690e+03
6.645841370931520942e+02,-3.272312955263070762e+03
6.646045698805683060e+02,1.483924882790073752e+03
6.646250024679902708e+02,-3.558780991891399026e+01
6.646454352552973432e+02,1.188523973700124770e+03
6.646658679425963783e+02,-2.119489771666470915e+03
6.646863005296690972e+02,3.597870953985489905e+03
6.647067333167360630e+02,-3.700268844048026949e+03
6.647271660036931280e+02,4.550090828938875347e+03
6.647475985906494316e+02,-2.271300027044024318e+03
6.647680313773744274e+02,1.506058593268506229e+03
6.647884640640913858e+02,-2.023958315389230847e+03
6.648088966506984434e+02,4.307149246989050880e+03
6.648293294372997480e+02,-5.614493714348878711e+03
6.648497621236747364e+02,9.328987795346882194e+03
6.648701947100489633e+02,-6.053156223911559209e+03
6.648906274963010219e+02,6.061824233096325770e+03
6.649110601824431797e+02,-5.142445838852319866e+03
6.649314929685860989e+02,1.906158563719131052e+03
6.649519255546038039e+02,-2.352112564391689375e+03
6.649723582405131310e+02,3.360115782015491277e+03
6.649927910263068043e+02,-3.457156397067476064e+03
6.650132236120916787e+02,3.454195893185446039e+03
6.650336562976517598e+02,-3.568827342053875327e+03
6.650540890832126024e+02,1.839889721130020916e+01
6.650745216687646462e+02,-1.393500394172500819e+03
6.650949543540918967e+02,-3.991502110557630658e+02
6.651153870394191472e+02,3.338244448474142700e+02
6.651358197246227064e+02,5.076735735349357128e+02
6.651562524097171263e+02,-2.277602824992500246e+03
6.651766851948123076e+02,2.352245250968728215e+03
6.651971177797822747e+02,1.360342796310083941e+03
6.652175505646446254e+02,6.120648178355768323e+02
6.652379832493897993e+02,3.421286310445982963e+03
6.652584158341269358e+02,-2.661867725849151611e+03
6.652788486186400405e+02,-4.839728597761131823e+01
6.652992813032687991e+02,1.491822624990716577e+03
6.653197138876566896e+02,-4.602079929425381124e+02
6.653401466720533790e+02,1.898635865279240534e+03
6.653605793562164763e+02,-1.623020805400330573e+03
6.653810119404879515e+02,1.386969950320199132e+02
6.654014447245353949e+02,9.782892716000787914e+02
6.654218774085820769e+02,2.868810192784294486e+02
6.654423101925058290e+02,-1.494027758589712903e+03
6.654627427763189189e+02,7.374379329895600677e+02
6.654831754601327702e+02,7.425280990239698440e+02
6.655036082437072764e+02,1.603867739502107725e+03
6.655240408272875356e+02,2.484456849445123225e+03
6.655444735108685563e+02,-1.392329566164175048e+03
6.655649062942102319e+02,4.185133492662571371e+03
6.655853388775576605e+02,-3.877403979030437768e+03
6.656057715607894352e+02,1.893058023714460433e+03
6.656262043440146954e+02,2.141644500891678035e+03
6.656466370270136395e+02,-5.008945507963653654e+02
6.656670696101282374e+02,3.413158686638344079e+02
6.656875023930042516e+02,1.168650764187565073e+03
6.657079349757696036e+02,-2.025764870779123157e+03
6.657283677585364785e+02,4.642068970310967416e+03
6.657488004411789007e+02,-3.337472717449069023e+03
6.657692331238285988e+02,3.526110067577566952e+03
6.657896658062381903e+02,-1.338057674613082781e+03
6.658100984886550577e+02,3.897399055983172730e+03
6.658305310710711638e+02,-2.869769742253236473e+03
6.658509638532559620e+02,6.801310935532441363e+03
6.658713965354327229e+02,-4.993733915514778346e+03
6.658918291174995829e+02,4.567970704610925168e+03
6.659122618995606899e+02,-5.402200199252925813e+03
6.659326945813954808e+02,1.198003368054516613e+03
6.659531271632295102e+02,5.894564065446611494e+02
6.659735599450650625e+02,1.580658921029884368e+03
6.659939926266597467e+02,-7.527640933061484247e+02
