Time, PDC Flux
9.044956269945687382e+02,2.089630428864620626e+02
9.045160614066771814e+02,-1.082612410387373529e+02
9.045364958187929005e+02,-1.182589702695695451e+02
9.045569302306757891e+02,4.939173019421286881e+01
9.045773646423185710e+02,-5.387163964740466326e+01
9.045977990539686289e+02,-2.269475172946549719e+02
9.046182335653866176e+02,-6.647652785104583018e+01
9.046386678765629767e+02,1.127835164946736768e+02
9.046591022877473733e+02,-1.043392595689801965e+02
9.046795367989252554e+02,4.994420645784703083e+01
9.046999711096432293e+02,2.886729773872648366e+02
9.047204056203627260e+02,-1.003248221967660356e+02
9.047408399310806999e+02,-2.190726293785264716e+02
9.047612743415593286e+02,-1.335782569696311839e+02
9.047817088518131641e+02,-1.298729549701820360e+02
9.048021431620654766e+02,-2.735114105682587251e+02
9.048225775720784441e+02,-4.878268657576700207e+01
9.048430120820994489e+02,3.096100920069147833e+02
9.048634463916532695e+02,1.237763004927837756e+02
9.048838808014334063e+02,1.003721885686245514e+02
9.049043153107559192e+02,2.829915062350046355e+02
9.049247496203097398e+02,2.363425380410626531e+01
9.049451840293913847e+02,-6.445738153622369282e+01
9.049656185384810669e+02,2.143181627134035807e+02
9.049860528473363956e+02,3.048515118664508918e+02
9.050064873561859713e+02,8.286141550497268327e+01
9.050269217648092308e+02,8.876193644256272819e+01
9.050473561734252144e+02,2.835452620745199965e+02
9.050677905815828126e+02,8.034420490132470150e+01
9.050882249899732415e+02,-7.455998507773620076e+01
9.051086593978980090e+02,2.244811296380503336e+02
9.051290938060483313e+02,1.369753615479712607e+02
9.051495282137402683e+02,-1.030538518472603755e+02
9.051699626214249292e+02,6.792473945188976359e+01
9.051903971288847970e+02,1.066767603408225114e+02
9.052108314363431418e+02,-1.606962263662280748e+02
9.052312658435694175e+02,-1.794520334834815003e+02
9.052517003505563480e+02,5.512027648893126752e+01
9.052721346575490315e+02,3.641132886559353210e+01
9.052925691643031314e+02,-8.489918927307007834e+01
9.053130035710637458e+02,7.268872238759649917e+01
9.053334378775907680e+02,5.697975134797161445e+01
9.053538723838792066e+02,-2.062370402072119759e+02
9.053743066901733982e+02,-6.889915185776771978e+01
9.053947410962355207e+02,2.320793535811535548e+02
9.054151756022911286e+02,6.601878860921715386e+01
9.054356099081196589e+02,-1.063553395762573928e+01
9.054560443137161201e+02,2.107882605648919707e+02
9.054764788193060667e+02,5.968860967643558979e+01
9.054969131246689358e+02,-1.509032363066799007e+02
9.055173475297997356e+02,-2.135715200551203452e+00
9.055377820349240210e+02,1.011161729944869876e+02
9.055582164398219902e+02,-3.950694651043158956e+01
9.055786508447199594e+02,1.039558636790170567e+02
9.055990852493778220e+02,2.778327285630948609e+02
9.056195196538101300e+02,1.848814606417872710e+02
9.056399540582424379e+02,2.376612241484690458e+01
9.056603884624346392e+02,2.544164013825356960e+02
9.056808228666341165e+02,2.318401100445771590e+02
9.057012573706015246e+02,-3.161118920453009196e+01
9.057216916743273032e+02,8.872656645254755858e+01
9.057421260780611192e+02,1.676111891982145607e+02
9.057625605815628660e+02,-9.794169596739811823e+01
9.057829948848229833e+02,-1.184008387266076170e+02
9.058034292880911380e+02,1.180306356026703725e+02
9.058238637913600542e+02,9.836835202030488290e+01
9.058442980941545102e+02,-6.796581415516266134e+01
9.058647325969577651e+02,8.023126165164285339e+01
9.058851669997602585e+02,1.997642672588553978e+02
9.059056013020890532e+02,-1.574839848328847438e+02
9.059260358046594774e+02,-1.296931824428320397e+02
9.068659786466741934e+02,-6.371821118942170870e+01
9.068864130422589369e+02,-8.017952729025273584e+01
9.069068475376116112e+02,1.657732205674983561e+02
9.069272818327226560e+02,9.424940738936129492e+01
9.069477162278417381e+02,-1.102978418301936472e+02
9.069681507227214752e+02,4.660803540886263363e+01
9.069885850173741346e+02,1.426857891119871056e+02
9.070090194120275555e+02,-4.081458072627719957e+01
9.070294539064489072e+02,3.309911339408427011e+01
9.070498882008614601e+02,3.097706214784702752e+02
9.070703225948163890e+02,1.407624435214966070e+02
9.070907570889976341e+02,-8.295667047682218254e+01
9.071111913827189710e+02,2.848046698882535566e+01
9.071316257764410693e+02,-3.545739408685767557e+01
9.071520602699310984e+02,-2.794499412038712762e+02
9.071724946634130902e+02,-6.598154935870843474e+01
9.071929290566695272e+02,1.675805939468991710e+02
9.072133634496858576e+02,-2.503694878707756288e+01
9.072337978427094640e+02,-8.953730256060953252e+01
9.072542323355010012e+02,1.802904701245570322e+02
9.072746666280581849e+02,1.165557442735880613e+02
9.072951010206088540e+02,-1.038352301186678233e+02
9.073155355129347299e+02,8.835192194780393038e+01
9.073359698052518070e+02,1.755625129781110445e+02
9.073564041973440908e+02,-7.281582032868755050e+00
9.073768386892043054e+02,1.866338691492273938e+01
9.073972729808301665e+02,1.989286698264913866e+02
9.074177074724502745e+02,1.528770419514330570e+01
9.074381417638433049e+02,-9.872825997245672625e+01
9.074585761552298209e+02,1.081385898187145358e+02
9.074790106463915436e+02,2.084919106867164373e+01
9.074994449373189127e+02,-2.628777062176523032e+02
9.075198793282470433e+02,-2.209405395451904042e+02
9.075403138189358287e+02,-6.214399641392810736e+01
9.075607481093975366e+02,-2.773552643189905211e+02
9.075811824998527300e+02,-2.876680932652525371e+02
9.076016169900831301e+02,6.840189174731494859e+01
9.076220512800791766e+02,-3.853593427648593206e+01
9.076424857700694702e+02,-2.777706338430434698e+02
9.076629201598334475e+02,-5.466269447584636509e+00
9.076833545495974249e+02,4.975997140830440912e+01
9.077037889388884651e+02,-2.140372237753763329e+02
9.077242233281867811e+02,-1.503500424986414146e+02
9.077446577174850972e+02,7.097776523853826802e+01
9.077650921065433067e+02,-7.947567556386638898e+01
9.077855264953759615e+02,-1.306869274058408337e+02
9.078059608839757857e+02,2.573049472126149340e+02
9.078263953725690953e+02,2.344999482899875147e+02
9.078468296611681581e+02,1.065777633308171062e+02
9.078672640493023209e+02,3.658352673305489589e+02
9.078876985374299693e+02,4.397255852892121766e+02
9.079081328253305401e+02,1.518580922113178531e+02
9.079285673132326338e+02,6.678100590841495432e+00
9.079490017008938594e+02,1.021543604323087493e+02
9.079694359883287689e+02,-1.169006282643385930e+02
9.079898704757652013e+02,-2.688071780034952099e+02
9.080103048629607656e+02,3.677064871923357714e+01
9.080307391499300138e+02,8.062191440384776797e+01
9.080511736369007849e+02,-1.267924434540036600e+02
9.080716080236306880e+02,8.791376500157639384e-01
9.080920424101350363e+02,1.623788452144654002e+02
9.081124767966393847e+02,-1.726988326065475121e+01
9.081329110829028650e+02,-1.415279852739477064e+02
9.081533455689423135e+02,5.419047667038103100e+01
9.081737799549810006e+02,-4.596605992346303537e+01
9.081942143407795811e+02,-3.213257200568768894e+02
9.082146487263526069e+02,-7.940412872987508308e+01
9.082555174972585519e+02,-1.523968791945662815e+02
9.082759518823659164e+02,8.087627901372616179e+01
9.082963862674732809e+02,3.191181886824488174e+02
9.083168206523405388e+02,2.231179123116016854e+02
9.083372551372158341e+02,1.113832623998314375e+02
9.083576894216239452e+02,3.115861139511689544e+02
9.083781239060263033e+02,3.147577169602736831e+02
9.083985582904351759e+02,3.155432143113284837e+01
9.084189925743776257e+02,1.107024898637318984e+02
9.084394270585471531e+02,2.371787847541272640e+02
9.084598614422575338e+02,-4.923554389372293372e+01
9.084802957259671530e+02,-5.385299607986235060e+01
9.085007302094381885e+02,1.917873656918382039e+02
9.085211645926829078e+02,-5.087896074735908769e+00
9.085415988759195898e+02,-9.243190637961379252e+01
9.085620333589322399e+02,8.320845977339195088e+01
9.085824677417112980e+02,1.731769523880939232e+02
9.086029022244838416e+02,-1.186983035380253568e+02
9.086233365070293075e+02,-9.072199550122604705e+01
9.086437708895755350e+02,1.638949389947520103e+02
9.086642053716495866e+02,-8.807406255006208085e+01
9.086846396537293913e+02,-1.885118126320012379e+02
9.087050740358099574e+02,8.003563745252904482e+00
9.087255085176511784e+02,2.694081658174400218e+01
9.087459427992653218e+02,-1.388953666189481737e+02
9.087663771806473960e+02,1.530575141395966057e+02
9.087868115620221943e+02,3.097760213585570455e+02
9.088072459431714378e+02,3.353905037947697565e+00
9.088276804240886122e+02,-4.542758482339559123e+01
9.088481148049977492e+02,1.129003017768554855e+02
9.088685490856805700e+02,-4.647493516131362412e+01
9.088889835661320831e+02,-2.682642331413662760e+02
9.089094179465755587e+02,-1.018634215983911417e+01
9.089298522267927183e+02,9.804780028325330932e+01
9.089707210867563845e+02,6.357858954730909318e+01
9.089911553665078827e+02,2.346799238716630498e+02
9.090115898460280732e+02,-1.610936534579377621e+01
9.090320242255402263e+02,-1.375470906017144443e+02
9.090524587048275862e+02,4.831987310170370620e+01
9.090728929838805925e+02,-5.468034923226514366e+01
9.090933273629270843e+02,-2.674305701068951748e+02
9.091137618417487829e+02,-8.902453952218638733e+01
9.091341961203361279e+02,1.372524252510629594e+01
9.091546304989169585e+02,-1.639780989682622021e+02
9.091750649772729957e+02,-4.063456400224822573e+01
9.091954992553946795e+02,2.305839724262914388e+02
9.092159336332770181e+02,1.410681353142135777e+02
9.092363681111673941e+02,-8.051801283846725710e+01
9.092568023890562472e+02,1.156302154713193886e+02
9.092772368664736860e+02,-1.644811726050102152e+01
9.092976712438976392e+02,-2.170967610308725853e+02
9.093181056210887618e+02,-6.315715840813936666e+00
9.093385399982726085e+02,1.318325183096603723e+02
9.093589743749980698e+02,-7.324580857944965828e+01
9.093794087517162552e+02,-8.212882150811492465e+01
9.093998431284417165e+02,8.492566702363546938e+01
9.094202775049343472e+02,-4.905109298418392427e+01
9.094407118811941473e+02,-2.045591015315876575e+02
9.094611462572138407e+02,4.690164138143882155e+01
9.094815806332408101e+02,9.229573254895512946e+00
9.095020151090284344e+02,-2.616065559121634578e+02
9.095224493845889810e+02,-1.879583086169295711e+02
9.095428837601502892e+02,-7.567724736219679471e+01
9.095633182354722521e+02,-2.116930596479505766e+02
9.095837525105671375e+02,-2.169432454714697087e+02
9.096041868856627843e+02,8.597844516453915276e+01
9.096246213605190860e+02,9.179857476007600781e+01
9.096450556351483101e+02,-4.303754418218159117e+01
9.096654900095454650e+02,2.195560258350888034e+02
9.096859244839361054e+02,2.643917848119308474e+02
9.097063587580996682e+02,-8.061620474907977041e+01
9.097267932322647539e+02,-6.180388035137730185e+01
9.097472276061889715e+02,1.395084455075993901e+02
9.097676618798868731e+02,2.948483532785030548e+01
9.097880963533534668e+02,-1.079372108931565890e+02
9.098085307268120232e+02,8.853918184709618799e+01
9.098289650000442634e+02,9.263276354860863648e+01
9.098493994730451959e+02,-1.641720907911076210e+02
9.098698338460380910e+02,-4.402381866957875900e+01
9.098902682188054314e+02,1.032494549123803154e+02
9.099107025913399411e+02,-1.753835200452449499e+02
9.099311369638671749e+02,-1.770789935424400028e+02
9.099515714361696155e+02,-4.738384057999064680e+01
9.099924400800664444e+02,-4.288372802714875434e+02
9.100128745519032236e+02,-1.929077479277329985e+02
9.100333089235064108e+02,-5.291571412280609366e+01
9.100537431951015606e+02,-1.734314913567068288e+02
9.100741776662398479e+02,1.375839828683383530e+02
9.100946120373773738e+02,4.636932085545413429e+02
9.101150463085068623e+02,3.128336857018875889e+02
9.101354807791794883e+02,1.651382268082234077e+02
9.101559150498505915e+02,3.122005818764009746e+02
9.101763495205159415e+02,1.883332509035972180e+02
9.101967838907221449e+02,-3.142470360807783436e+01
9.102172181609275867e+02,9.381734334136126563e+01
9.102376526308944449e+02,1.626140792498481460e+02
9.102580870008678176e+02,-1.635344958805653732e+02
9.102785212706075981e+02,-1.487299445498792920e+02
9.102989557401087950e+02,1.312699207399127772e+02
9.103193901093836757e+02,2.116822499077534303e+01
9.103398244786585565e+02,-1.929022192979318788e+02
9.103602588476933306e+02,2.237890037377655972e+01
9.103806932165025501e+02,3.827720900591521058e+01
9.104011276853125310e+02,-2.568166684021416586e+02
9.104215619538808824e+02,-1.710355443485314026e+02
9.104419963222244405e+02,9.487058116488333326e+01
9.104624307903286535e+02,-1.513951668618828990e+02
9.104828651584393810e+02,-2.269890384276222903e+02
9.105032994263165165e+02,4.758896646765060723e+01
9.105237339172454085e+02,-4.934083967795595527e+01
9.105441682846503682e+02,-2.433409568624192616e+02
9.105646025520618423e+02,-1.495826008589938283e+01
9.105850370194675634e+02,1.394556881499156589e+02
9.106054713864141377e+02,-1.237162996532715624e+02
9.106259057533607120e+02,-9.773984849604312330e+01
9.106463401200744556e+02,1.272366041216009762e+02
9.106667744867809233e+02,3.641618319967528805e+01
9.106872089532625978e+02,-2.781829876234405674e+01
9.107076432195026428e+02,2.230175332370999968e+02
9.107280775855178945e+02,2.120955541964503936e+02
9.107485119515331462e+02,-4.759986088378354907e+01
9.107689463170827366e+02,-1.982652450360183138e+01
9.107893805828571203e+02,9.319681333750486374e+01
9.108098150481746416e+02,-1.641782848619477591e+02
9.108302494134841254e+02,-2.030690066004899563e+02
9.108506838785688160e+02,1.569777731209323974e+02
9.108711181436519837e+02,1.175870543037017342e+02
9.108915525082702516e+02,-3.401460055357892998e+01
9.109119869728820049e+02,9.203218354913406074e+01
9.109324212372666807e+02,9.841490661315037869e+01
9.109528556016448420e+02,-1.793976813628542004e+02
9.109732900657982100e+02,-3.675714287886512466e+01
9.109937243297172245e+02,2.055474595663981745e+02
9.110141586933968938e+02,5.822706347166968044e+01
9.110345931570846005e+02,-9.669489366305060685e+01
9.110550275205387152e+02,6.420346316306677181e+01
9.110754618839855539e+02,-3.189036605040018912e+01
9.110958962469740072e+02,-2.697185688034369377e+02
9.111163306099624606e+02,-5.280458259605802596e+01
9.111367649727108073e+02,8.004690507175109815e+01
9.111571993354664301e+02,-1.767969183000241173e+02
9.111776336977563915e+02,-2.062344902113691205e+02
9.111980681600398384e+02,6.771075183736684266e+01
9.112185024223290384e+02,-2.235181715279759374e+01
9.112389367841533385e+02,-1.369065721828810638e+02
9.112593712459711242e+02,9.635117424713098444e+01
9.112798055075618322e+02,2.176245471382135293e+02
9.113002399691467872e+02,-6.942239101091399789e+01
9.113206743305054260e+02,3.049942230069427751e+01
9.113411085916304728e+02,2.751556120730238035e+02
9.113615430525242118e+02,4.159305330518691335e+01
9.113819774134099134e+02,-5.026637900192872621e+01
9.114024116740692989e+02,1.601476276516332291e+02
9.114228461344901007e+02,1.271163232650869759e+02
9.114432803946838249e+02,-5.557904216051974799e+01
9.114637147548783105e+02,7.794434387404180598e+01
9.114841492148407269e+02,1.495380438687861897e+02
9.115045834745615139e+02,-1.115557546755735530e+02
9.115250179342910997e+02,-2.032142675998329651e+01
9.115454522937798174e+02,2.899832151162700029e+02
9.115658866530429805e+02,1.110534834529389627e+02
9.115863210120733129e+02,-5.159499674996186513e+01
9.116067553711036453e+02,6.338933700755296741e+01
9.116271897298938711e+02,-1.990757777450198773e+01
9.116476240884585422e+02,-2.274154285961412825e+02
9.116680584470159374e+02,-1.483998404573649168e+02
9.116884928053477779e+02,4.610012414184166119e+01
9.117089272634475492e+02,-2.193374097986961715e+02
9.117293615213129669e+02,-2.271499422784982016e+02
9.117497959791726316e+02,6.536565170182439033e+01
9.117702303368059802e+02,2.702187214272271376e+01
9.117906645941984607e+02,-1.286344059558323352e+02
9.118110990515997401e+02,9.868587990576634184e+01
9.118315334085345967e+02,2.629905422279261984e+02
9.118519676654686918e+02,-8.511104398938186932e+01
9.118724021223970340e+02,-6.311106624649255536e+01
9.118928364788662293e+02,1.912482879569288343e+02
9.119132707353273872e+02,-8.759548137913225219e+01
9.119541395478008781e+02,9.428729682971606962e+01
9.119745740037978976e+02,1.147482193747564452e+02
9.119950082595678396e+02,4.045914338034344837e+01
9.120154426151057123e+02,2.291700688462879043e+02
9.120358770704042399e+02,3.696934957726189168e+02
9.120563113257085206e+02,1.673419241594529012e+02
9.120767456807807321e+02,1.107559790066588903e+02
9.120971800358456676e+02,2.345450353142805398e+02
9.121176143904522178e+02,1.902159308233240154e+01
9.121380487450587680e+02,-2.255799726891855244e+02
9.121584830994252115e+02,2.180283799969765823e+01
9.121789174537989311e+02,1.372471264901105314e+01
9.121993519077077508e+02,-2.090174737412453396e+02
9.122197862616085331e+02,-1.154315336710860720e+02
9.122402205152829993e+02,4.031065785947430413e+01
9.122606549689589883e+02,-1.017908991495060036e+02
9.122810893223941093e+02,-1.812205796980852028e+02
9.123015235756029142e+02,5.591224121370760258e+01
9.123219580285804113e+02,-2.677524891398206819e+01
9.123423923815498711e+02,-2.418611750812997343e+02
9.123628266342930146e+02,-2.074397478827449959e+01
9.123832610868048505e+02,1.035919769653264666e+02
9.124036954390758183e+02,-9.685331982074421830e+01
9.124241298913548235e+02,-1.484549014628282748e+01
9.124445641433994751e+02,2.192170284884050488e+02
9.124649984952047816e+02,7.099829858361044899e+01
9.124854329467852949e+02,-7.307199236066662706e+01
9.125058671983642853e+02,2.463115565526823048e+01
9.125263015497039305e+02,-2.176725736826483626e+01
9.125467360008187825e+02,-2.989312939312512754e+02
9.125671702519321116e+02,-1.292047040340839885e+02
9.125876046028060955e+02,2.260765748236444779e+02
9.126080390534552862e+02,1.049047301419341238e+02
9.126284733038701233e+02,3.840476192034839187e+01
9.126489077540463768e+02,2.067719826594839105e+02
9.126693421042291448e+02,8.300639235890412237e+01
9.126897764541790821e+02,-1.682513839812745573e+02
9.127102108041217434e+02,-9.650134636102302466e+01
9.127306451536060194e+02,-1.984505728037038352e+01
9.127510795030830195e+02,-1.879622042392729782e+02
9.127715138523344649e+02,-1.266418497377744643e+02
9.127919482015859103e+02,9.044413122415426187e+01
9.128123824503709329e+02,-7.030582385373418219e+01
9.128328168991502025e+02,-1.730479649707413046e+02
9.128532512477031560e+02,8.188177037243440282e+01
9.128736855962488335e+02,5.438963217604032252e+01
9.128941199445689563e+02,-1.772431295599380974e+02
9.129145542926562484e+02,-3.820401483550085686e+01
9.129349887405041954e+02,2.880385134962853044e+01
9.129554229881250649e+02,-1.967117185053648427e+02
9.129758573357466958e+02,-9.225853689966606908e+01
9.129962917831289815e+02,1.468665211667394033e+02
9.130167260302841896e+02,-1.438106807006988674e+00
9.130371603774401592e+02,-6.817242082004668191e+01
9.130575948241239530e+02,1.727573291276348755e+02
9.130780290708134999e+02,1.926480180351063609e+02
9.130984635175045696e+02,-1.082112915963516571e+02
9.131188978637219407e+02,-1.406330997677141568e+02
9.131393321099458262e+02,2.559353102100430988e+01
9.131597665559384041e+02,-1.550001492291921750e+02
9.131802009016901138e+02,-1.537813280192931416e+02
9.132006352474490996e+02,2.103203071510215523e+02
9.132210695929752546e+02,9.679694378175190650e+01
9.132415039382613031e+02,-9.765480627102078870e+00
9.132619382833217969e+02,1.433283464244741481e+02
9.132823726281494601e+02,2.013987374364514835e+02
9.133028069729698473e+02,-8.263243259114096873e+01
9.133232414175654412e+02,-1.630776636579103069e+02
9.133436756621595123e+02,8.528960673492110800e+01
9.133641100062814075e+02,-5.671246411409811117e+00
9.133845443504105788e+02,-1.988195980973396217e+02
9.134049787943076808e+02,1.167039266775973374e+02
9.134254130379631533e+02,1.329015412076842040e+00
9.134458474816274247e+02,-1.845068318921403261e+02
9.134662817250573426e+02,-4.414736523684405256e+01
9.134867160682479152e+02,1.502121028793335427e+02
9.135071505112136947e+02,-4.267061504362209234e+01
9.135275847541779513e+02,-9.741270650707883760e+01
9.135480191966707935e+02,2.035717659908259520e+02
9.135684535391701502e+02,1.028140524486807408e+02
9.135888877816687454e+02,-9.846709713355812710e+01
9.136093222236959264e+02,1.508142547456227476e+02
9.136297565657296218e+02,1.719706080847245175e+02
9.136501908075297251e+02,-1.388652246162673691e+02
9.136706252490912448e+02,-9.293543085581040941e+01
9.136910595906592789e+02,1.303693643645383418e+02
9.137114938319937210e+02,-3.988052645522111561e+01
9.137319282730895793e+02,-1.212944783134880709e+02
9.137523626139591215e+02,1.240493837881222134e+02
9.137727970545893186e+02,8.228387235070113093e+01
9.137932312952252687e+02,-1.657316376274102367e+02
9.138136656356291496e+02,5.668254135544702876e+01
9.138341000757936854e+02,1.368779717993165832e+02
9.138545343159639742e+02,-1.030750337975769071e+02
9.138749686556693632e+02,-1.535046004334581085e+02
9.138954030953682377e+02,6.580020939167297911e+01
9.139158374350736267e+02,-1.125824793233623495e+02
9.139362716743125929e+02,-2.795745415786077501e+02
9.139567061135458061e+02,-4.035566487220057752e+01
9.139771404525527032e+02,-3.648834920598892495e+01
9.139975746913260082e+02,-3.298788445800018962e+02
9.140180091298607294e+02,-1.559646509923331905e+02
9.140384434684019652e+02,3.361360655512544326e+01
9.140588778067103704e+02,-1.738784469370002626e+02
9.140793121447786689e+02,-6.029237396869575605e+01
9.140997463826206513e+02,2.798327629593404708e+02
9.141201808204641566e+02,2.775829013491311343e+02
9.141406151580667938e+02,7.029397869868262205e+01
9.141610493954431149e+02,2.064581825079512782e+02
9.141814838325881283e+02,2.738489502790180268e+02
9.142019181697251042e+02,-5.347903049018350430e+01
9.142223524064029334e+02,-5.713513479969697073e+01
9.142427868430822855e+02,1.222400123526604148e+02
9.142632211797536002e+02,4.683391096470586490e+01
9.142836556159672909e+02,-6.680656396210542880e+01
9.143040898521794588e+02,1.493107750700437464e+02
9.143245241881522816e+02,2.406781155633361777e+02
9.143449586239003111e+02,2.695952001780096907e+01
9.143653928594139870e+02,1.449049884311680216e+02
9.143858271949211485e+02,3.179207708057219861e+02
9.144062616302035167e+02,-4.078219535853713751e+01
9.144266959652522928e+02,-2.158523475631518522e+02
9.144471302000602009e+02,-6.911781080815126188e+01
9.144675646348769078e+02,-1.452192100911343005e+02
9.144879989694600226e+02,-2.818518579145020340e+02
9.145084333038030309e+02,-2.335169177745410707e+01
9.145288676379204844e+02,6.103910082000948023e+01
9.145493019720379380e+02,-2.029372926221112721e+02
9.145697364056832157e+02,-1.288355596029723529e+02
9.145901706393342465e+02,9.081304987490875646e+01
9.146106049729860388e+02,-9.294458918596501462e+01
9.146310394061656552e+02,-1.145069142855645623e+02
9.146514736393510248e+02,2.440166995735344244e+02
9.146719079723043251e+02,2.661575023939221865e+02
9.146923424050182803e+02,3.290768167559872381e+01
9.147127766375051579e+02,5.564112415915587917e+00
9.147332110699935583e+02,5.577523211843799800e+01
9.147536453022403293e+02,-1.621464592204138171e+02
9.147740796342623071e+02,-1.868962740979623049e+02
9.147945140660449397e+02,1.514320374858361902e+02
9.148149482976004947e+02,-2.575586971797747537e+00
9.148353826291568112e+02,-1.860207099680992542e+02
9.148558170604810584e+02,-3.116114400303922594e+01
9.148762512915636762e+02,-7.921563907944073435e+01
9.148966856226543314e+02,-3.410826326944807079e+02
9.149375543838978047e+02,2.481619695761764888e+01
9.149579887142899679e+02,-1.536992297761753434e+02
9.149784230444493005e+02,-1.928709050495526753e+02
9.149988573746013572e+02,2.966054613748565316e+01
9.150192917045278591e+02,4.604356128492509015e+01
9.150397260342142545e+02,-9.180779710720526055e+01
9.150601603636750951e+02,2.230049084610800492e+02
9.150805947929038666e+02,3.101144904907851014e+02
9.151010290221311152e+02,7.972407397888309788e+01
9.151214633511190186e+02,3.779459642840083688e+01
9.151418977798821288e+02,1.852869953393819742e+02
9.151623320084036095e+02,-1.893542913021519780e-01
9.151827663369331276e+02,-1.083610149605374318e+02
9.152032007652305765e+02,1.759517008317197906e+02
9.152236349930608412e+02,1.674987930822535418e+02
9.152440694211181835e+02,-8.639161320465791505e+01
9.152645037487163791e+02,1.557492319677694468e+02
9.152849379763065372e+02,2.007572660995356273e+02
9.153053724036726635e+02,-8.216438580609974451e+01
9.153258067308051977e+02,-1.702032237524254015e+02
9.153462409577041399e+02,1.444543976055865642e+01
9.153666753843644983e+02,-1.179058952638297342e+02
9.153871097110313713e+02,-3.238900413288938580e+02
9.154075439374573762e+02,-2.110074843469192274e+01
9.154279783636593493e+02,5.602448342219577171e+01
9.154484126898605609e+02,-1.609674707616359228e+02
9.154688470155888353e+02,4.445463901494804304e+01
9.154892813413243857e+02,2.923845627519331174e+02
9.155097156668271055e+02,5.886917544934840407e+01
9.155301499920897186e+02,1.102566460717935115e+01
9.155505843173596077e+02,2.447837177254114067e+02
9.155710186421638355e+02,1.717917723040591227e+02
9.155914530669615488e+02,-6.876267165566969197e+01
9.156323216158707510e+02,2.129487573025107849e+02
9.156527560402028030e+02,-1.615197447759710485e+02
9.156731902643077774e+02,-1.865898078964528395e+02
9.156936246881814441e+02,-7.414424455408880021e+01
9.157140590118142427e+02,-2.245033672525314614e+02
9.157344932352207252e+02,-3.626437384918099269e+02
9.157549276586287306e+02,-8.189348326816980261e+01
9.157753619817958679e+02,1.016302109146199655e+02
9.157957962047366891e+02,-6.949453094342607073e+01
9.158162306274462026e+02,7.516197866146103479e+01
9.158366649499148480e+02,2.938575522254977841e+02
9.158570991723900079e+02,1.134750022486696253e+02
9.158775335946338600e+02,1.357682873483281583e+01
9.158979679166368442e+02,2.219364691801019944e+02
9.159184023384150350e+02,1.099132985871110577e+02
9.159388365599588724e+02,-8.047705804809811525e+01
9.159592708814961952e+02,8.183571177843259647e+01
9.159797053028087248e+02,1.772187955667031929e+02
9.160001395238869009e+02,-4.443718168728810269e+01
9.160205738447257318e+02,-8.929094979524961673e+00
9.160410082655726001e+02,2.410164931900071679e+02
9.160614424859522842e+02,1.621417703172337497e+02
9.160818768063254538e+02,-5.945170109375612810e+01
9.161023111267058994e+02,1.609157664556551026e+02
9.161227454466206837e+02,1.703066729654819937e+02
9.161431797662953613e+02,-2.068883565642754547e+02
9.161636141859780764e+02,-1.496380721322348109e+02
9.161840484054264380e+02,-7.288778624255792238e+01
9.162044828246362158e+02,-3.901374988896714058e+02
9.162249171438525082e+02,-4.698872100777662126e+02
9.162453513625951018e+02,-1.668400448068859987e+02
9.162657857813464943e+02,-1.807694405727379490e+02
9.162862200998642948e+02,-2.500113348796003265e+02
9.163066543181485031e+02,3.769208477251231670e+01
9.163270887361941277e+02,1.496533183879073476e+02
9.163475230542462668e+02,-1.587763403770804871e+01
9.163679572720575379e+02,1.272476649956079200e+02
9.163883916896447772e+02,3.229667154922790360e+02
9.164088260069984244e+02,-2.911110755210393108e+01
9.164292604241127265e+02,-2.357123666346014943e+02
9.164496946412327816e+02,-6.783706175963743590e+01
9.164701289578879368e+02,-7.625081792280252557e+01
9.164905633745365776e+02,-2.783286351240240037e+02
9.165109975911909714e+02,5.484354913214338012e+01
9.165314319073804654e+02,2.611094848502252717e+02
9.165518663235634449e+02,7.843010953026532661e+01
9.165723005392865161e+02,1.279460481676360359e+02
9.165927348550103488e+02,2.526651132669649087e+02
9.166131692704948364e+02,-4.488144517174805515e+01
9.166336035859858384e+02,-3.217170646515878616e+02
9.166540379010111792e+02,-9.767768267102655955e+01
9.166744722160292440e+02,-5.032579923004959710e+01
9.166949065308217541e+02,-2.754504768286569742e+02
9.167153408453814336e+02,-4.827046546684869099e+01
9.167357751597010065e+02,1.035267348553607007e+02
9.167562094740278553e+02,-1.354651258620142471e+02
9.167766437881218735e+02,-1.563944851189735346e+02
9.167970781019757851e+02,4.319959458448283840e+01
9.168175123156033806e+02,-1.287038675328949466e+01
9.168379467289996683e+02,-3.062919291273865383e+02
9.168583810423879186e+02,-1.036665950426977361e+02
9.168788152553170221e+02,-1.728344699925219174e+01
9.168992496682476485e+02,-3.702752974921022542e+02
9.169196839809374069e+02,-2.283296465261810226e+02
9.169401183936352027e+02,3.044413090181478765e+01
9.169605526058658143e+02,-1.428990271310613025e+01
9.169809869180899113e+02,-2.896143486595246941e+01
9.170014213300892152e+02,2.212654719433048740e+02
9.170218555418541655e+02,2.355861302095872816e+02
9.170422898533797706e+02,-3.089789756202662829e+01
9.170627242646805826e+02,8.211807612847769633e+01
9.170831585759733571e+02,1.856496762777096592e+02
9.171035927870398154e+02,-2.563122211438894738e+01
9.171240271978749661e+02,-4.591211904262308963e+01
9.171444615084765246e+02,2.658147979878267506e+02
9.171648958188379765e+02,1.779635914786776993e+02
