Time, PDC Flux
6.579230910690748715e+02,3.034959706068184460e+02
6.579435236478821025e+02,-1.108132842813502066e+02
6.579639561264484655e+02,-3.053725356752984226e+02
6.579843888050236274e+02,3.520493522274045972e+01
6.580048213833651971e+02,4.191105346150070545e+02
6.580252538616987295e+02,2.329028562514722580e+02
6.580456865398082300e+02,-2.481720060700026806e+02
6.580661191179169691e+02,-4.249460836472717347e+02
6.580865517957863631e+02,-5.967718894840072608e+01
6.581069842735450948e+02,3.074901467285963008e+02
6.581274168511881726e+02,1.004348296817552182e+02
6.581478495287083206e+02,-3.113743900888730423e+02
6.581682820061178063e+02,-3.725429813814771478e+02
6.581887145835280535e+02,7.145249335214612074e+01
6.582091472606989555e+02,3.991901591120113153e+02
6.582295797376427799e+02,1.443770470997842494e+02
6.582500123145873658e+02,-2.905102801361572347e+02
6.582704449914090219e+02,-3.146476038457913091e+02
6.582908775681207771e+02,7.589866968857677421e+01
6.583113100447153556e+02,2.501910404668960837e+02
6.583317427210713504e+02,-5.469627271225908771e+01
6.583521752974338597e+02,-3.944742073974484811e+02
6.583726078736799536e+02,-3.136154198224830907e+02
6.583930404496859410e+02,9.336446501260797959e+01
6.584134730256992043e+02,1.956334158578683855e+02
6.584339056015887763e+02,-1.060507547867237008e+02
6.584543381772527937e+02,-3.165708594211828313e+02
6.584747706529160496e+02,-1.303409605618144269e+02
6.584952033283479977e+02,2.795022230903559830e+02
6.585156359036554932e+02,2.586422852363393758e+02
6.585360683789695031e+02,-9.585436787390062818e+01
6.585565010540449293e+02,-2.391010174412294873e+02
6.585769336291268701e+02,2.843749273521098075e+01
6.585973661039752187e+02,3.511986626553480164e+02
6.586177987787086749e+02,1.797528048685126123e+02
6.586382313533176784e+02,-2.225211744246189483e+02
6.586586640279347193e+02,-3.073967126910865773e+02
6.586790965023101307e+02,1.423947126958228182e+01
6.586995290765771642e+02,3.306061275068932446e+02
6.587199617507285438e+02,5.683997477090451866e+01
6.587403942247619852e+02,-3.351683619880350307e+02
6.587608267987889121e+02,-3.720204452202597167e+02
6.587812594725910458e+02,6.324075632423773641e+01
6.588016919462679652e+02,3.381152425956897787e+02
6.588221245198365068e+02,8.896629489389306400e+01
6.588425571932893945e+02,-3.376904617811160279e+02
6.588629897666178294e+02,-3.071870587126104510e+02
6.588834222398363636e+02,1.355350978493661387e+02
6.589038549129400053e+02,3.924096017048505018e+02
6.589242874859191943e+02,7.872551530379860196e+01
6.589447200587892439e+02,-3.445757550870985142e+02
6.589651526315428782e+02,-3.175410844678553985e+02
6.589855852041728212e+02,9.853265216153522488e+01
6.590060178766943864e+02,2.872938923178517143e+02
6.590264503490980132e+02,-6.040189529924828093e+01
6.590468829213787103e+02,-4.478672106394151342e+02
6.590673155935510295e+02,-3.509340849526051898e+02
6.591081806375368615e+02,2.622173331509548007e+02
6.591286132093591732e+02,-1.173234314862929750e+01
6.591490457810650696e+02,-3.001390471880658879e+02
6.591694783526472747e+02,-1.298973102173622465e+02
6.591899109241203405e+02,3.075905240134961787e+02
6.592103434954769909e+02,3.706564867544948356e+02
6.592307761667107115e+02,2.423807802261580946e+01
6.592512086378337699e+02,-2.142818897330653272e+02
6.592716412088411744e+02,-6.595419771162414690e+01
6.592920738797256490e+02,2.181469353369830060e+02
6.593125063506158767e+02,1.281738531117152888e+02
6.593329389212740352e+02,-1.813578193364082836e+02
6.593533715918092639e+02,-2.917137070073149516e+02
6.593738041622345918e+02,-3.997974743512895657e+01
6.593942366325427429e+02,1.848831218800914939e+02
6.594146693027287256e+02,4.710146348967828089e+01
6.594351018728048075e+02,-2.246020664077004767e+02
6.594555343427637126e+02,-1.873134053120957105e+02
6.594759670127168647e+02,1.254361968279990833e+02
6.594963995824437006e+02,3.224123649610555731e+02
6.595168322520476067e+02,9.374400537146721035e+01
6.595372647215408506e+02,-1.478227882423962001e+02
6.595576972910348559e+02,-9.638176582888263511e+01
6.595781299602967920e+02,1.992780101120224572e+02
6.595985624294335139e+02,2.736604457785360864e+02
6.596189949985782732e+02,-5.725399002751510125e+01
6.596394276674836874e+02,-2.926879535561238299e+02
6.596598601362784393e+02,-2.067742573592258850e+02
6.596802927050739527e+02,9.790116111515817465e+01
6.597007253736373968e+02,1.754437706170356250e+02
6.597211578421920422e+02,-1.316229914056602865e+02
6.597415904105218942e+02,-3.158850624008700834e+02
6.597620230788452318e+02,-1.352486923684846261e+02
6.597824555469414918e+02,2.090634623891746742e+02
6.598028882150392747e+02,3.128482769418842508e+02
6.598233206830191193e+02,4.030106371982401470e+01
6.598437532508760341e+02,-1.342109897246409673e+02
6.598641859185081557e+02,-9.266008391474315431e+00
6.598846184861322399e+02,2.900266326843702700e+02
6.599050509536464233e+02,2.899716210028200294e+02
6.599254836210457142e+02,8.483019116487412248e+00
6.599459161883278284e+02,-1.890680792772327550e+02
6.599663486554854899e+02,-1.020137054284059559e+02
6.599867813225355349e+02,1.124508282157476060e+02
6.600072138894611271e+02,1.265755216024554102e+02
6.600276463562768186e+02,-1.142216565183334751e+02
6.600480790229776176e+02,-2.219446123437010101e+02
6.600685115895539639e+02,-7.703084592655795859e+01
6.600889442561383476e+02,1.145587052684350056e+02
6.601093767224883777e+02,1.030466974381706677e+02
6.601298092887154780e+02,-5.028952561426558532e+01
6.601502419549506158e+02,-8.762965138878644211e+01
6.601706744209514000e+02,1.635053881132625975e+01
6.601911069869456696e+02,1.434479200393470819e+02
6.602115396527151461e+02,7.081092979528330034e+01
6.602319721184830996e+02,-6.586902572420513025e+01
6.602728373496647691e+02,-6.846113679312111344e+00
6.610697075204880093e+02,-6.212308525448315777e+01
6.610901399817084894e+02,5.060335665136517491e+01
6.611105725428205915e+02,1.431305833358710515e+02
6.611310052039334550e+02,1.089234385491072317e+02
6.611514376648119651e+02,-3.674854651467467193e+01
6.611718703256847220e+02,-6.934630928112164838e+01
6.611923027863304014e+02,8.602806425347807817e+00
6.612127353469695663e+02,7.261051941057667136e+01
6.612331680075003533e+02,4.399714217460132204e+01
6.612536004679132020e+02,-3.638576283854490612e+01
6.612740330282103969e+02,-6.610850807288807118e+01
6.612944656883846619e+02,5.930468971608206630e+00
6.613148981485646800e+02,1.989913698885357007e+01
6.613353307085053530e+02,-3.229625396507617552e+01
6.613557633684540633e+02,-4.373773514007916674e+01
6.613761959281691816e+02,-2.581593157370662084e+01
6.613966283878835384e+02,2.637150048402691027e+01
6.614170610474757268e+02,-2.331688910504453816e+00
6.614374936069580144e+02,-1.034997185636966606e+02
6.614579261663166108e+02,-1.175310259567486355e+02
6.614783587255660677e+02,-2.280451733965310268e+01
6.614987912848155247e+02,3.290636978759721387e+01
6.615192239438256365e+02,-1.137883330613840371e+01
6.615396564028415014e+02,-1.465820016775032855e+02
6.615600889617417124e+02,-1.620781352698322735e+02
6.615805216205189936e+02,-5.900004658306716010e+01
6.616009540791856125e+02,6.782804557593044592e+01
6.616213866377365775e+02,9.300672514022153337e+00
6.616418192961646128e+02,-1.606837282687483821e+02
6.616622517545984010e+02,-2.050157818293591845e+02
6.616826843128001201e+02,-4.398455061085405760e+01
6.617031169709953247e+02,1.374998091368615860e+02
6.617235494290798670e+02,7.388651610662054736e+01
6.617439820870495168e+02,-1.225080233753469656e+02
6.617644146448947140e+02,-1.772931843662445317e+02
6.617848471026300103e+02,8.542751883876917418e+00
6.618052797603668296e+02,1.804333791824028594e+02
6.618257122178620193e+02,1.269685412027611164e+02
6.618461447753652465e+02,-9.258613699757552240e+01
6.618665774327528197e+02,-1.737228429185852292e+02
6.618870098900151788e+02,3.460767132164619397e+00
6.619074424471691600e+02,1.826560994622486760e+02
6.619278751042074873e+02,9.426159157170332037e+01
6.619483076612377772e+02,-1.104102565779030556e+02
6.619687402180425124e+02,-1.822188199673910276e+02
6.619891727748472476e+02,5.566012015328306006e+01
6.620096053315282916e+02,2.014453137840901036e+02
6.620300378881001961e+02,1.479531671750446549e+02
6.620504704445556854e+02,-3.452335092386783799e+01
6.620709030010038987e+02,-9.253892801262554713e+01
6.620913356572273187e+02,3.873846717811829876e+01
6.621117681134492159e+02,1.563557095902651781e+02
6.621322006695481832e+02,5.157842428192816442e+01
6.621526333255387726e+02,-9.921838874684181064e+01
6.621730657814114238e+02,-1.401597295543397195e+02
6.621934983371611452e+02,-2.389403558226331370e+01
6.622139309929189039e+02,5.132088066945289029e+01
6.622343634484423092e+02,-2.158529335767525481e+01
6.622547961039599613e+02,-1.379172450856494834e+02
6.622752286593677127e+02,-1.166359120729830465e+02
6.622956611146582873e+02,3.867667443027312402e+01
6.623160937699431088e+02,1.150947332327850745e+02
6.623365263250016142e+02,2.758889275864930823e+00
6.623569588800601196e+02,-1.185144511708931532e+02
6.623773914349949337e+02,-5.853778810751828132e+01
6.623978239898206084e+02,1.181146597159895464e+02
6.624182565445225919e+02,1.288921110496448819e+02
6.624386890991154360e+02,-2.989293410656682681e+01
6.624591216537082801e+02,-1.572873507526237518e+02
6.624795541080675321e+02,-8.935754515826556599e+01
6.624999867624210310e+02,1.302792952356612659e+02
6.625204193166646292e+02,1.758770766200250364e+02
6.625408518709009513e+02,-8.006029473545640940e+01
6.625612844249117188e+02,-2.099156313308267272e+02
6.625817169789224863e+02,-1.494506519160349853e+02
6.626021496328103240e+02,1.411315185287021450e+02
6.626225820864710840e+02,1.505261924439400900e+02
6.626430146402490209e+02,-1.182119426108329208e+02
6.626634472937876126e+02,-3.167000741356387152e+02
6.626838797473319573e+02,-1.450358584399946267e+02
6.627043123006442329e+02,1.930150795356166782e+02
6.627247449539499939e+02,2.154136772912970628e+02
6.627451774071450927e+02,-1.001799089827036369e+02
6.627656100603417144e+02,-3.212813042066918570e+02
6.627860426132974681e+02,-1.122655084404905210e+02
6.628064750662597362e+02,2.477073220658858190e+02
6.628269077191071119e+02,2.277387498723619501e+02
6.628473402718300349e+02,-1.116477875810087426e+02
6.628677727244430571e+02,-3.138038527942771907e+02
6.628882053770576022e+02,-8.519819570731488056e+01
6.629086379294312792e+02,3.032355898697205703e+02
6.629290704818122322e+02,2.327201602069180808e+02
6.629495030340767698e+02,-1.130374534457514528e+02
6.629699355863340315e+02,-2.690958448382589268e+02
6.629903681383657386e+02,-4.736263970647996757e+00
6.630108006903974456e+02,2.583459766571104410e+02
6.630312332423054613e+02,1.675297832950091106e+02
6.630516658941050991e+02,-1.457590627867684816e+02
6.630720984457875602e+02,-2.300439991285747965e+02
6.630925308974619838e+02,2.582731801954651019e+01
6.631129635490287910e+02,2.268080137182550970e+02
6.631333960004776600e+02,9.079652538661321159e+01
6.631538285518035991e+02,-1.855626156646467280e+02
6.631742612030211603e+02,-1.506131594354883418e+02
6.631946936542371986e+02,1.625511440132540883e+02
6.632355588563150377e+02,4.617663650205940939e+01
6.632559913071818301e+02,-2.010418620188429486e+02
6.632764238579256926e+02,-9.821738825926877325e+01
6.632968565086775925e+02,1.980484952808474191e+02
6.633172889593115542e+02,2.380448510403221007e+02
6.633377216098233475e+02,-8.965800839925213950e+01
6.633581541603416554e+02,-3.182671143490733812e+02
6.633785866106263711e+02,-1.005519980592507636e+02
6.633990192609053338e+02,2.585576530316538992e+02
6.634194518110743957e+02,1.987805888622388011e+02
6.634398843611270422e+02,-1.955316280470506172e+02
6.634603169111724128e+02,-3.673086851961779757e+02
6.634807494611086440e+02,-6.718339508517237846e+01
6.635011820109211840e+02,2.989536172859734506e+02
6.635216145606245846e+02,1.560828206672449596e+02
6.635420471102115698e+02,-3.041785974413432996e+02
6.635624796597985551e+02,-4.608267307897694991e+02
6.635829123092626105e+02,-8.644751685743540293e+01
6.636033447586160037e+02,3.015410755437696935e+02
6.636237774079636438e+02,1.039007652464279090e+02
6.636442099570849678e+02,-3.548098540614446392e+02
6.636646424062055303e+02,-4.496298448798625031e+02
6.636850750552039244e+02,-6.763946467472123913e-01
6.637055076042088331e+02,3.973708090758227627e+02
6.637259400529801496e+02,1.365078600377528346e+02
6.637463727017457131e+02,-3.251363354486529715e+02
6.637668051504006144e+02,-3.843000587164642639e+02
6.637872376990562771e+02,9.140340904665208654e+01
6.638076703474725946e+02,3.784545365907033556e+02
6.638281027958946652e+02,7.722051135326182703e+01
6.638485354442018433e+02,-3.458494478323627845e+02
6.638689679925009841e+02,-2.841576847786709550e+02
6.638894004405738087e+02,1.993075192642427282e+02
6.639098330886481563e+02,4.173586643590897438e+02
6.639302656365980511e+02,8.227700044318044093e+01
6.639506980845544604e+02,-2.403632537335070083e+02
6.639711307322795619e+02,-1.137105356082101935e+02
6.639915632799966261e+02,3.461453110063084750e+02
6.640119958276045509e+02,4.043878798809600994e+02
6.640324283752124757e+02,-9.225016484233492520e+00
6.640528609225802938e+02,-2.647168155893159565e+02
6.640732934699553880e+02,-5.922423618424363667e+01
6.640937261172148283e+02,3.184363155020255363e+02
6.641141585644654697e+02,2.406867144063289743e+02
6.641345912116084946e+02,-1.798871018870777334e+02
6.641550237586343428e+02,-3.024257584414299345e+02
6.641754562055357383e+02,3.171527599322143942e+01
6.641958888523295172e+02,4.060047514802645310e+02
6.642163213991225348e+02,2.452551679563330254e+02
6.642367538457910996e+02,-1.653850370786458370e+02
6.642571864924684633e+02,-2.284002385611020145e+02
6.642776190389122348e+02,1.769712821953653474e+02
6.642980514853479690e+02,4.668271814407562488e+02
6.643184841316760867e+02,1.783744904887498706e+02
6.643389166780034429e+02,-2.638242907243329682e+02
6.643593491242063465e+02,-2.593004121985723032e+02
6.643797817703016335e+02,1.723445636298929458e+02
6.644002143162797438e+02,4.161536054472089745e+02
6.644206468622505781e+02,1.087282757746797870e+02
6.644410794079958578e+02,-3.623493941377455485e+02
6.644615119538575527e+02,-3.221965917899869964e+02
6.644819444994791411e+02,1.182296515678826836e+02
6.645023770451080054e+02,3.476168359359071474e+02
6.645228095906204544e+02,-1.298035118594270898e+01
6.645432421360092121e+02,-3.822884722976523335e+02
6.645636746814052458e+02,-2.783895586492071743e+02
6.645841072266848641e+02,2.114742022593709407e+02
6.646045398718415527e+02,3.924043729495679145e+02
6.646249723168875789e+02,3.975642210691148648e+01
6.646454049619351281e+02,-2.756962126825601445e+02
6.646658375068582245e+02,-1.380590002334211022e+02
6.646862699516714201e+02,2.977579032042995095e+02
6.647067025964788627e+02,3.308130914452922298e+02
6.647271351411764044e+02,-5.220593557514075655e+01
6.647475675857567694e+02,-3.567757403570576571e+02
6.647680002303386573e+02,-2.244002290855933097e+02
6.647884327747960924e+02,1.191862231743943994e+02
6.648088652191436267e+02,9.197189767284726258e+01
6.648292978633689927e+02,-2.096994555252458667e+02
6.648497304076008731e+02,-3.710622114848447382e+02
6.648701628517155768e+02,-1.343273077060221112e+02
6.648905954957081121e+02,1.955794746263563866e+02
6.649110280397071620e+02,1.058182916971782106e+02
6.649314606835905579e+02,-1.588178877000973444e+02
6.649518931273487397e+02,-2.129345323807792738e+02
6.649723256711149588e+02,8.265585772046324564e+01
6.649927583147655241e+02,2.949845326036520419e+02
6.650131907582908752e+02,7.925852345333260018e+01
6.650336233018242638e+02,-2.016081071650041849e+02
6.650540559452419984e+02,-2.133458280013437616e+02
6.650744883885345189e+02,6.663911087869928451e+01
6.650949209317186614e+02,2.556045220407540910e+02
6.651153534749028040e+02,-2.692225078703631880e+01
6.651357860179632553e+02,-1.425193326047010487e+02
6.651562185610309825e+02,-1.993585984122037189e+02
6.651766512039830559e+02,1.853841705623926828e+02
6.651970836468099151e+02,3.311894430031679804e+02
6.652175162895291578e+02,2.730331274806667352e+01
6.652379488322476391e+02,-2.232546890188750695e+02
6.652583812748416676e+02,-1.166994060477300081e+02
6.652788139173280797e+02,2.217035367276257602e+02
6.652992464598137303e+02,3.303330454911047127e+02
6.653196789021749282e+02,-1.672494225738773821e+01
6.653401115445449250e+02,-3.186501139515312389e+02
6.653605440867977450e+02,-2.041729384076388669e+02
6.653809765289261122e+02,1.665034593742384459e+02
6.654014091709468630e+02,2.508400169605301926e+02
6.654218417129668524e+02,-8.785076571516401600e+01
6.654422743548639119e+02,-3.862407636085263221e+02
6.654627067966503091e+02,-2.673924767861608416e+02
6.654831393384374678e+02,1.487839385685656453e+02
6.655035719801016967e+02,2.067494199556604144e+02
6.655240044217716786e+02,-1.183436889415752375e+02
6.655444369633260067e+02,-4.017727318064426072e+02
6.655648696047574049e+02,-2.499986461388762109e+02
6.655853020460781408e+02,1.268105992442215211e+02
6.656057345873996383e+02,1.716940669097748469e+02
6.656261672285982058e+02,-1.248052743921944057e+02
6.656465997698032879e+02,-3.384061747063460643e+02
6.656670322108911932e+02,-1.975187902827456128e+02
6.656874648518569302e+02,1.315717226957494859e+02
6.657078972927120049e+02,1.066895828895721934e+02
6.657283299335686024e+02,-2.036183346116085886e+02
6.657487624744171626e+02,-3.584653111250590882e+02
6.657691950150401681e+02,-1.382888466284057358e+02
6.657896275556558976e+02,9.245402762840967625e+01
6.658100600962789031e+02,-1.846325085462740390e+01
6.658304925366683165e+02,-2.687320883500797208e+02
6.658509251771756681e+02,-2.876298285403099726e+02
6.658713577174421516e+02,-3.632444024295546114e+01
6.658917901577151497e+02,1.305668890419765376e+02
6.659122227978659794e+02,-1.005740311781119090e+01
6.659326553379069082e+02,-2.536582542900432600e+02
6.659530877779470757e+02,-2.166809769747487735e+02
6.659735204179887660e+02,7.950724139594967710e+01
6.659939529577895883e+02,2.026876507541237515e+02
6.660143855975984479e+02,-3.507334260486095445e+01
6.660348180373985087e+02,-2.478773012490564724e+02
6.660552505769737763e+02,-1.468609438604617026e+02
6.660756832166662207e+02,1.680304170610397705e+02
6.660961156561243115e+02,2.169999064471849124e+02
6.661165481955758878e+02,-8.944856938379234634e+01
6.661369808349190862e+02,-2.840298541818556259e+02
6.661574133742542472e+02,-1.285994167425305932e+02
6.661778458134795073e+02,2.152333679341172683e+02
6.662187109916922054e+02,-5.201511461375048384e+01
6.662391435306853964e+02,-2.624518506338790758e+02
6.662595760696785874e+02,-9.811905189386015991e+01
6.662800086084316717e+02,2.687606253562626080e+02
6.663004412473092088e+02,2.590348373894885299e+02
6.663208736859523924e+02,-3.887063461302022915e+01
6.663413062245890615e+02,-2.352370405824622139e+02
6.663617387632330065e+02,-4.680656804174941499e+01
6.663821713017605362e+02,2.778504705090963398e+02
6.664026038401643746e+02,2.806989188200677745e+02
6.664230363785754889e+02,1.637158939118671697e+01
6.664434689168701880e+02,-1.605026115275541088e+02
6.664639014550411957e+02,2.082631606382346945e+01
6.664843339932194795e+02,2.631161846653558314e+02
6.665047665312813479e+02,2.367849630270211492e+02
6.665251991693367017e+02,-4.649156757805758389e+01
6.665456316071649780e+02,-1.974204384692493477e+02
6.665660641451104311e+02,-2.180633707714878256e+01
6.665864967829329544e+02,1.617726115982368356e+02
6.666069292206448154e+02,6.864843873742938740e+01
6.666273617582410225e+02,-1.458546368400857318e+02
6.666477943958307151e+02,-1.577053651342430385e+02
6.666682269334269222e+02,4.534625380855868571e+01
6.666886593709059525e+02,1.919174074882539571e+02
6.667090920082628145e+02,9.300028347455372568e+01
6.667295245455097756e+02,-6.850277455226023449e+01
6.667499570828731521e+02,-3.628317281889030710e+01
6.667703896199964220e+02,1.617215886745761964e+02
6.667908221571269678e+02,1.870076036781974835e+02
6.668112547941418597e+02,-2.542903403470700141e+01
6.668316872311479528e+02,-1.839984807841465226e+02
6.668521197680456680e+02,-1.113960490001190919e+02
6.668725524048204534e+02,9.718685506743349833e+01
6.668929848416009918e+02,3.792210634834918892e+01
6.669134173783822916e+02,-2.038973263371881330e+02
6.669338500149315223e+02,-2.630644117391711916e+02
6.669542824515883694e+02,-7.591899367787846131e+01
6.669747149880204233e+02,1.374725216669685324e+02
6.669951476244459627e+02,9.910622804546437692e+01
6.670155800608772552e+02,-1.040999058628876810e+02
6.670360126970772399e+02,-1.714505674640968209e+02
6.670564451333921170e+02,-3.527788102204794995e+00
6.670768776695840643e+02,1.813051510433579097e+02
6.670973103056676337e+02,7.715371872262767283e+01
6.671177427416332648e+02,-1.274000538851469173e+02
6.671381752775923815e+02,-2.274147604591853451e+02
6.671586079135595355e+02,-6.378493224942940287e+01
6.671790404494095128e+02,8.687614944683446083e+01
6.671994728851350374e+02,6.561145337954803836e+01
6.672199055208693608e+02,-9.153995788023894420e+01
6.672403380564792315e+02,-1.631874594035762129e+02
6.672607704920956166e+02,-4.915136369047831977e+01
6.672812031274806941e+02,1.187948918301699450e+02
6.673016356629741495e+02,1.182372445872679236e+02
6.673220682983592269e+02,-6.054774121730588377e+00
6.673425007336263661e+02,-1.003897581181590795e+02
6.673629332688869908e+02,-5.741223858065495733e+01
6.673833659040392376e+02,7.252622199080360588e+01
6.674037983391899616e+02,1.200271860247594304e+02
6.674242308742177556e+02,2.069612234266969608e+01
6.674446635092535871e+02,-6.564665655538556166e+01
6.674650959441714804e+02,-5.534490074108180124e+01
6.674855284790828591e+02,4.529670235726371175e+01
6.675059611137694446e+02,9.123127773962914944e+01
6.675263935485709226e+02,5.349788783432450145e+01
6.675468260832494707e+02,-5.687612353693839395e+01
6.675672587178196409e+02,-7.206263137407950126e+01
6.675876911523882882e+02,-3.823354499036213383e+00
6.676081237868347671e+02,5.024405093412497081e+01
6.676285563212877605e+02,3.712005360344483051e+01
6.676489888556243386e+02,-2.798831521710962988e+01
6.676694213899536408e+02,-5.559277427751658252e+01
6.676898539241738035e+02,-3.570504232779057929e+01
6.677102864582775510e+02,-1.416886936794617213e+01
6.677307189923740225e+02,-3.746863039794698125e+01
6.677511515264777699e+02,-4.927620041779300664e+01
6.677715839604643406e+02,-9.934157945166225545e+01
6.677920165943287429e+02,-8.221164242710801773e+01
6.678124491281996598e+02,-7.347232691655517556e+01
6.678328816619541612e+02,-7.310800789586937753e+01
6.678533141957013868e+02,-8.446634161503607174e+01
6.678737467293394729e+02,-8.423873432407708606e+01
6.678941793629783206e+02,-6.492127974871254992e+01
6.679146117964919540e+02,-8.397882171173114330e+01
6.679350443300136249e+02,-1.273293288903441862e+02
6.679554769634123659e+02,-1.123985825345225749e+02
6.679759093968168600e+02,-6.734673896716412855e+01
6.679963419301057002e+02,-4.522457936537102796e+01
6.680167745632788865e+02,-8.264538497909961734e+01
6.680372069965596893e+02,-1.371677496313641313e+02
6.680576395296156988e+02,-1.641041732491721632e+02
6.680780721626651939e+02,-7.342340583241457352e+01
6.680985045957204420e+02,4.353080254566884832e+01
6.681189372286607977e+02,1.624282698273600545e+01
6.681393697614839766e+02,-1.106779575945038232e+02
6.681598022942998796e+02,-1.764424886615888681e+02
6.681802348271230585e+02,-6.339451621851912932e+01
6.682006673598225461e+02,8.236439723466901341e+01
6.682210998924128944e+02,3.311940794799011201e+01
6.682415324250032427e+02,-1.688443278285412816e+02
6.682619649575935910e+02,-2.408158725949251675e+02
6.682823974899438326e+02,-7.585772635120520135e+01
6.683028300224177656e+02,1.229324546526913764e+02
6.683232625547680072e+02,9.339842041670635808e+01
6.683436950870091096e+02,-1.116043603091457044e+02
6.683641276192502119e+02,-1.756735437748502591e+02
6.683845601514913142e+02,3.415571376959996996e+01
6.684049927834930713e+02,2.840943498488268233e+02
6.684254252156169969e+02,2.051423643888701918e+02
6.684458577476179926e+02,-6.463774253628071165e+01
6.684662903795106104e+02,-1.452615959265749552e+02
6.684867228114017053e+02,2.695439789381634910e+01
6.685071553432935616e+02,2.162055514990934171e+02
6.685275879750624881e+02,1.096363961392780766e+02
6.685480204067207524e+02,-1.499210370099899592e+02
6.685684529383725021e+02,-1.842323728743140236e+02
6.685888855699158739e+02,1.061672322963277111e+02
6.686093180015741382e+02,1.651996534274658188e+02
6.686297506329938187e+02,2.524770311841712100e+01
6.686501831644200138e+02,-1.770909624553387403e+02
6.686706155958454474e+02,-1.723202495438526967e+02
6.686910482271487126e+02,4.145046692757023266e+01
6.687114807583420770e+02,1.575844681342132390e+02
6.687319132895354414e+02,-5.089871464899624698e+01
6.687523458207215299e+02,-1.811904876720509492e+02
6.687727783517984790e+02,-6.853303843497997150e+01
6.687932108828754281e+02,1.587845705622385140e+02
6.688136434138286859e+02,1.874693705695826793e+02
6.688340759447892196e+02,-5.723645091291837161e+01
6.688545085756340995e+02,-2.016102376102426206e+02
6.688749411064709420e+02,-3.810120832245593192e+01
6.688953735371978837e+02,1.648492307003543829e+02
6.689158061679263483e+02,7.967076703351631295e+01
6.689362386985303601e+02,-2.105975368982981308e+02
6.689566711291408865e+02,-3.441275560951107764e+02
6.689771037596365204e+02,-9.431772798150632298e+01
6.689975362901241169e+02,1.735272598671072046e+02
6.690179687206182280e+02,6.449725120066432282e+01
6.690384013509974466e+02,-2.426186914052523207e+02
6.690588337812514510e+02,-3.110315055514802225e+02
6.690792663115134928e+02,1.966505883765785256e+01
6.690996989417762961e+02,3.188420955122273881e+02
6.691201313719138852e+02,1.940699168963692500e+02
6.691405640010125353e+02,-2.047881956590281334e+02
6.691609965310417465e+02,-2.638181797293218551e+02
6.692018615910928929e+02,3.670242064105477766e+02
6.692222941208892735e+02,1.481465766206456465e+02
6.692427266507947934e+02,-3.096333934090725961e+02
6.692631591805911739e+02,-3.825969536786651588e+02
6.692835917103875545e+02,-2.442379168811021373e+01
6.693040242400602438e+02,2.088040613125704112e+02
6.693244567696237937e+02,9.516292823369440157e+00
6.693448892991873436e+02,-3.841933471556767472e+02
6.693653219287443790e+02,-3.552154835990877473e+02
6.693857544583079289e+02,4.234441469219018472e+01
6.694061868876378867e+02,2.766308789680188056e+02
6.694266195170785068e+02,7.603453430509398459e+01
6.694470520464092260e+02,-2.183547756232364918e+02
6.694674844756227685e+02,-1.776815820670308312e+02
6.694879171048305579e+02,1.447298963004868710e+02
6.695083496340448619e+02,2.663796594025770901e+02
6.695287820632584044e+02,1.728644739188894164e+00
6.695696472213312518e+02,-1.376983739803326898e+02
6.695900796503119636e+02,1.575451531366197742e+02
6.696105122791705071e+02,1.806988400650589028e+02
6.696309448080355651e+02,-4.080371952203131514e+01
6.696513773368933471e+02,-1.623140880989740253e+02
6.696718098656419897e+02,3.529273433420166839e+01
6.696922423943906324e+02,2.962940915275394218e+02
6.697126749230155838e+02,2.076040459809883032e+02
6.697331074516478111e+02,-8.711724605540803168e+01
6.697535399802800384e+02,-1.716315033316495828e+02
6.697739725087885745e+02,8.187768040222726995e+01
6.697944050371879712e+02,3.108243676462225267e+02
6.698148375657037832e+02,1.353609021504016710e+02
6.698352700939794886e+02,-1.279736535853298847e+02
6.698557026223788853e+02,-1.209683620608775527e+02
6.698761352506626281e+02,2.352634954996174201e+02
6.698965677788219182e+02,4.698664502943211119e+02
6.699170002071041381e+02,2.445436273232553503e+02
6.699374328351550503e+02,-1.080330983358071535e+02
6.699578653633143404e+02,-1.479145080106463865e+02
6.699782977913637296e+02,1.542275232986285118e+02
6.699987304192982265e+02,2.999242456700449111e+02
6.700191629472246859e+02,-2.799230972440273035e+01
6.700395953751576599e+02,-3.993619866347580682e+02
6.700600280029757414e+02,-3.806691599828700419e+02
6.700804605307857855e+02,1.872679515310301213e+01
6.701008929586023442e+02,2.258063475231174380e+02
6.701213255863040104e+02,-4.798909654452290852e+01
6.701417581139976392e+02,-3.390384433781218831e+02
6.701621907415828900e+02,-2.324080991754381103e+02
6.701826231691666180e+02,2.732808422350644832e+02
6.702030556966274162e+02,4.666377559318571002e+02
6.702234883240962517e+02,1.377993606650125002e+02
6.702439207515635644e+02,-2.402460623941151425e+02
6.702643532789079472e+02,-1.703578881669018301e+02
6.702847858062596060e+02,2.174091958204589901e+02
6.703052183336112648e+02,2.763715958179745940e+02
6.703256508608392323e+02,-9.022068817439139821e+01
6.703460834879588219e+02,-4.218754686303218477e+02
6.703665159151933040e+02,-3.243154018787099631e+02
6.703869485423056176e+02,6.544388718569825869e+01
6.704073810693080304e+02,1.053242734838931938e+02
6.704278134964260971e+02,-2.196468992341251578e+02
6.704482461233055801e+02,-4.082899433892744128e+02
