Time, PDC Flux
7.808277843670148286e+02,-3.473315159179037437e+00
7.808686520038027084e+02,1.932658514678041684e+01
7.809095196418784326e+02,1.333347699947626097e+01
7.809299534614328877e+02,5.573236162083048839e+00
7.809503872812274494e+02,4.667236039890121901e+01
7.809708212012556032e+02,-3.226758782119577518e+01
7.809912550217413809e+02,4.973386031392146833e+01
7.810116887423500884e+02,1.529779855450033210e+01
7.810321226634259801e+02,-3.875936694322444964e+01
7.810525564847266651e+02,1.341783266448328504e+01
7.810729902063831105e+02,-7.187763387228187639e+01
7.810934241282666335e+02,-3.607545414756168611e+01
7.811138579505059170e+02,1.177359068268560804e+01
7.811342916730936849e+02,-3.437737438137992285e+01
7.811547255959158065e+02,-7.973661934265692253e+00
7.811751594190791366e+02,1.964097811853571329e+01
7.811955933424833347e+02,3.565404571387625765e+01
7.812160270662279800e+02,1.012413469669991173e+01
7.812364608903299086e+02,5.038327622203360079e+01
7.812568947146646678e+02,3.149787657157139620e+01
7.812773285393486731e+02,-1.505159550472308183e+01
7.812977622642574715e+02,2.894970377508434467e+01
7.813181961896407302e+02,-1.800603818477975437e+01
7.813386300151323667e+02,-3.720788378850556910e+01
7.813590639410977019e+02,1.866838564985664561e+01
7.813794976672943449e+02,4.470426476502325386e+00
7.813999314937245799e+02,-3.125980154698481783e+00
7.814203654206139618e+02,3.150807200604322134e+01
7.814407991476255120e+02,-1.314304194459691644e+01
7.814612329750962090e+02,-1.406760335330181988e+01
7.814816669028077740e+02,2.941798152984847547e+01
7.815021007307514083e+02,1.501212769486301113e+00
7.815225344591599423e+02,4.343209036568441661e+01
7.815429683877955540e+02,2.898405172121420037e+01
7.815634022166705108e+02,7.029772193337703357e+01
7.815838360458874376e+02,3.531060096969304141e+01
7.816042698754608864e+02,4.795628258016949985e+01
7.816247037052671658e+02,3.568398551484278869e+01
7.816451376354161766e+02,-3.736175900904345326e+01
7.816655713659201865e+02,7.944404910667071817e+01
7.816860051966577885e+02,2.161312851385446265e+01
7.817064391277381219e+02,3.471188546232588124e+01
7.817268728590570390e+02,5.918172630073240725e+01
7.817473067907267250e+02,-1.114067852548032533e+00
7.817677406227376196e+02,3.553544060124841053e+01
7.817881743549878593e+02,-1.865842087696364615e+00
7.818086082875888678e+02,-2.784525976861914387e+01
7.818290421204146696e+02,-7.839109359227586538e+01
7.818494758535962319e+02,5.246656441420782357e+00
7.818699097871285630e+02,-6.264041017144336365e+00
7.818903436208856874e+02,1.197907881687569898e+00
7.819107774549993337e+02,4.190594060467265081e+01
7.819312112893458107e+02,1.494990090184728615e+01
7.819516450241499115e+02,1.159150755659356946e+01
7.819720789590792265e+02,4.369404171864880482e+01
7.819925127944734413e+02,2.195281598827568814e+01
7.820129466299767955e+02,-4.505013841786421835e+01
7.820333804659530870e+02,3.689611600009811809e+01
7.820538143021622091e+02,-3.379826450774999103e+01
7.820742481387133012e+02,-1.237546744145220146e+01
7.820946819755044999e+02,2.496528844903514255e+01
7.821151158126449445e+02,-4.209240308632433880e+01
7.821355497500117053e+02,2.699833291860704776e+01
7.821559835878506419e+02,3.004999653148115613e+01
7.821764173258052324e+02,1.208993150257447269e+01
7.821968512642197311e+02,-8.084987270201963838e+00
7.822785866205740604e+02,5.519180101635720348e+01
7.822990205603855429e+02,2.736058261412836146e+01
7.823194543005520245e+02,1.832622935459221480e+01
7.823398881410685135e+02,7.684264738492493052e+01
7.823603220818113186e+02,-1.141438204498263076e+01
7.823807558227927075e+02,2.484810991813719738e+01
7.824011896642405191e+02,3.173168567093671300e+01
7.824216236059146468e+02,1.136134521334315650e+01
7.824420573478273582e+02,-1.025509885093197227e+01
7.824624911900900770e+02,2.779641587436344707e+01
7.824829251326955273e+02,-5.644266860916104633e+00
7.825033588755395613e+02,-5.088183445258619031e+01
7.825237928187343641e+02,5.055879603532957844e-01
7.825442266622703755e+02,-3.900934326781134587e+01
7.825646604060457321e+02,-1.684069063687638845e+01
7.825850943500554422e+02,-2.023610501593793742e+00
7.826055280945292907e+02,-4.097997772229427937e+01
7.826259619391130400e+02,-4.663557365373708308e+01
7.826463958841704880e+02,1.438069545380130876e+01
7.826668297294527292e+02,-4.009913907941518119e+01
7.826872635750914924e+02,-3.491882728850760031e+01
7.827076974209630862e+02,4.212084957658225903e+01
7.827281312671766500e+02,-1.887854598419653485e+01
7.827485651136303204e+02,2.190329852919967379e+01
7.827689989604332368e+02,1.895466436671995325e+01
7.827894328075781232e+02,-2.380257347162114456e+01
7.828098666549631162e+02,-1.373950873578723986e+01
7.828303005026973551e+02,-5.513739142582926434e+01
7.828507343506571488e+02,-5.651965904168901034e+01
7.828711682989742258e+02,-7.585115536906960187e+01
7.828916020476390258e+02,-4.108442801036289893e+00
7.829120359965309035e+02,-1.382667773020511959e+01
7.829324698457785416e+02,-5.203711004956858233e+01
7.829529035952582490e+02,2.922901024108432466e+01
7.829733375450814492e+02,6.201205341931199655e-01
7.829937713951439946e+02,5.864012718730373308e+01
7.830142051455550245e+02,8.915231145051802741e+01
7.830346390963095473e+02,3.780901696590444772e+01
7.830550729473034153e+02,7.739930634143092902e+01
7.830755068986472907e+02,5.262239825496362755e+01
7.830959406503316131e+02,4.403298031487065600e+01
7.831163745022568037e+02,-1.636113508717971854e+01
7.831368083544148249e+02,-1.031776041506236652e+01
7.831572422070312314e+02,-5.297752066886459943e+01
7.831776760597713292e+02,-2.884432209846272599e+01
7.831981099129770882e+02,4.972460296019562520e+00
7.832185437664084020e+02,-2.801545473533042241e+01
7.832389776200798224e+02,1.231302655748004327e+01
7.832594114741004887e+02,5.407899792441457976e+01
7.832798453284631250e+02,4.823949061547318706e+01
7.833002792830666294e+02,-1.471330790597130544e+01
7.833207131380186183e+02,3.318153993331361562e+01
7.833411468933118158e+02,-4.585721586651197867e+01
7.833615808488466428e+02,2.264308083429932594e+01
7.833820147046062630e+02,7.078789889602921903e+01
7.834024484608380590e+02,2.444833206874318421e+01
7.834228824171877932e+02,6.675328649184666574e+01
7.834433162740024272e+02,-1.469958147406578064e+01
7.834637502310433774e+02,-1.678527190287422854e+01
7.834841839883229113e+02,-5.607409718342387350e+01
7.835046178459451767e+02,-3.317933867689862382e+01
7.835250518039247254e+02,-3.918302763345855055e+01
7.835454855621355819e+02,-8.289375769147591200e+01
7.835659194206891698e+02,-1.676465396256389795e+01
7.835863533794836258e+02,-7.085431019683892373e+01
7.836067871386258048e+02,-5.178382003232400166e+01
7.836272209981107153e+02,-2.283833983103249921e+01
7.836476549578364938e+02,4.118179069264442660e-01
7.836680887179099955e+02,2.100962204397364985e+01
7.836885226782105747e+02,1.083007243010069942e+01
7.837089565388669143e+02,-7.361205822118790820e+00
7.837293902997553232e+02,2.161156853748980211e+01
7.837498242611036403e+02,8.155308289580716519e+01
7.837702580225741258e+02,3.573286865378031507e+01
7.837906919843953801e+02,2.882670691030216403e+01
7.838315597089604125e+02,1.474872872128617018e+01
7.838519935717122280e+02,1.466284973795700353e+01
7.838724274348060135e+02,1.141680457873735577e+01
7.838928612981399056e+02,-2.678237550632911734e+01
7.839132951617066283e+02,-8.245031551724969177e+01
7.839337290257317363e+02,-6.301670295410440303e+01
7.839541628898805357e+02,-1.074073190667622839e+02
7.839745967544949963e+02,-8.504403885536157759e+01
7.839950306192185963e+02,-1.684483106977131683e+01
7.840154644844151335e+02,-6.148938321011519292e+01
7.840358984498452628e+02,4.760585935277049430e+00
7.840563322156158392e+02,-1.130976726840890478e+01
7.840767661816280452e+02,-2.095825547486310825e+01
7.840972000478650443e+02,-9.505035687107010745e-01
7.841176338145742193e+02,8.934630095009924844e+01
7.841380677815177478e+02,2.879934546584991040e+01
7.841585016486933455e+02,-1.518902615565457381e+01
7.841789354162101517e+02,1.964681108569493517e+01
7.841993693840850028e+02,-1.657986676349537447e+00
7.842198032521846471e+02,7.380955674496362917e+00
7.842402372206415748e+02,5.623238806054723682e+01
7.842606709893298103e+02,-9.005644014760036953e-01
7.842811048583680531e+02,1.105631692171300529e+01
7.843015388276326121e+02,2.155225078000512440e+01
7.843219725972521701e+02,1.047004979047051165e+01
7.843424064672144596e+02,2.558315133599535329e+01
7.843628404374176171e+02,3.963764916647778591e+01
7.843832742078520823e+02,4.013744964946818072e+01
7.844037080787529703e+02,3.401224016732157907e+01
7.844241419497629977e+02,3.808623950937180780e+01
7.844445758212459623e+02,3.562897892545879586e+01
7.844650097929552430e+02,3.634358337627054425e+01
7.844854435649031075e+02,5.281599048007046804e+01
7.845058774372009793e+02,6.432354386852966854e+01
7.845263114098415826e+02,4.572561854151717853e+01
7.845467452827215311e+02,6.519018332816631300e+01
7.845671790559499641e+02,4.313130072857165942e+01
7.845876130294054747e+02,-2.690024812622141326e+01
7.846080469032167457e+02,-1.747086936725099804e+01
7.846284807772608474e+02,-1.044477505341492360e+02
7.846489146516469191e+02,-9.999495412695250707e+01
7.846693485263895127e+02,-9.181951139566808706e+01
7.846897825013656984e+02,-9.204251613021187950e+01
7.847102162765659159e+02,-1.042568696069065481e+01
7.847306501521234168e+02,-3.489871150704857428e+01
7.847510841280309251e+02,1.247200398056884296e+01
7.847715179041624651e+02,-5.357916537745768437e+01
7.847919517806512886e+02,-5.095846970150887500e+01
7.848123857574901194e+02,-7.015809649172297213e+01
7.848328195345529821e+02,-1.118030456272972515e+02
7.848532535118574742e+02,-2.575269226935051847e+01
7.848736873895104509e+02,-4.392109879700728925e+01
7.848941211675046361e+02,6.176109789863403421e+00
7.849145551457404508e+02,3.120690211997134611e+01
7.849349890243247501e+02,3.382362206460675225e+01
7.849554228031338425e+02,1.960439462396607269e+01
7.849758567823009798e+02,2.097500092622067314e+01
7.849962906617001863e+02,-6.529402656800812110e+00
7.850167246414421243e+02,-5.312365995647269301e+01
7.850371584215390612e+02,-2.841323960058798548e+01
7.850575923018695903e+02,-3.927314171132456977e+01
7.850780261824256741e+02,-7.172116247922531329e+00
7.850984600633382797e+02,1.028436803955992218e+01
7.851188939446001314e+02,3.330334240111551480e+01
7.851393278260875377e+02,-1.211519316319754580e+01
7.851597617079314659e+02,1.830610509656253271e+01
7.851801955900082248e+02,2.867270593045395799e+01
7.852006295724277152e+02,-9.945078202756121755e+00
7.852210633552022045e+02,5.903478407046350185e+01
7.852414973382110475e+02,2.209276133535604458e+01
7.852619312214446836e+02,4.156869746560550993e+01
7.852823650050340802e+02,3.014227996129193343e+01
7.853027989889669698e+02,-1.877242880167614203e+01
7.853232328731392045e+02,-1.790589744916360360e+01
7.853436666576599237e+02,-3.253156348105403595e+01
7.853641006424149964e+02,-9.071302021853625774e+00
7.853845345275112777e+02,-2.443136294706346234e+01
7.854049685128484271e+02,4.314034910181362648e+00
7.854254022985260235e+02,5.643442292483086931e+01
7.854458361844444880e+02,1.582042597192776157e+01
7.854662701707129600e+02,4.139001280129741644e+01
7.854867039573291549e+02,1.118615228834823938e+01
7.855071378441716661e+02,-4.993959319228451932e+01
7.855275718313714606e+02,-4.189737989080458647e+01
7.855480056187952869e+02,-2.551923893129423959e+01
7.855684395064599812e+02,-1.060985793962026946e+01
7.855888734945910983e+02,4.056513808396994136e+01
7.856093072828371078e+02,5.617371801593253622e+01
7.856297412715430255e+02,3.991119418761081761e+01
7.856501751604882884e+02,5.304319172555551631e+01
7.856706090496591059e+02,4.310096058762428584e+01
7.856910429391864454e+02,-5.462374226248357445e+00
7.857114768289466156e+02,-3.042806271600420587e+01
7.857319106190552702e+02,-1.409688608926080633e+01
7.857523446095074178e+02,-3.341025072331831325e+01
7.857727785001989105e+02,1.170906009167083539e+00
7.857932123911159579e+02,2.576767781576927518e+01
7.858136462825059425e+02,-3.408868530361360172e+01
7.858340801740123425e+02,2.055494165116397198e+01
7.858545140659771278e+02,-6.024097570036246907e+00
7.858749479580656043e+02,-5.781408421708329115e+01
7.858953818506197422e+02,1.120451295988459606e+01
7.859158158432837809e+02,-3.005424358186428435e+01
7.859362496364192339e+02,9.276833786156203132e+00
7.859566835297882790e+02,-5.192880064598284662e+00
7.859771175233836402e+02,2.673333615741285030e+00
7.859975513173340005e+02,-2.796827504381508334e+01
7.860179853115187143e+02,-4.320364371540199500e+01
7.860384192061610520e+02,-2.103084769914858043e+00
7.860588530009263195e+02,-8.825644195704808226e+01
7.860792869960423559e+02,-7.246840290656109573e+01
7.860997208914996008e+02,-7.689521748879633378e+01
7.861201546871961909e+02,-7.698610445355734555e+01
7.861405886832435499e+02,-4.447153268099646084e+01
7.861610225795157021e+02,-3.457025204095407389e+01
7.861814564760279609e+02,-3.481351257681671996e+01
7.862018903730058810e+02,3.970560711328289472e+00
7.862223242702093557e+02,1.040696782358281780e+01
7.862427582676536986e+02,-4.220741628371615661e+01
7.862631920654384885e+02,-7.610872729652328417e+00
7.862836259634641465e+02,-5.881526645134727005e+00
7.863040599618398119e+02,-1.319906553036707919e+01
7.863244937604467850e+02,2.001072949609806528e+01
7.863449276593964896e+02,3.105645205282780807e+01
7.863653615587027161e+02,2.516075843360158615e+01
7.863857954582344973e+02,3.527286738847760716e+01
7.864062294580071466e+02,7.333809137341449969e+01
7.864470971585978987e+02,5.230835344755905680e+01
7.864675311592945945e+02,5.443995390455529559e+01
7.864879650603470509e+02,1.948560697973152855e+01
7.865083988616243005e+02,1.272929689232987585e+02
7.865288328631431796e+02,6.733860210239072330e+01
7.865492667651269585e+02,6.761469414976454573e+01
7.865697005672263913e+02,5.162124506571853999e+01
7.865901345696693170e+02,4.354348466862575151e+00
7.866105684724680032e+02,-1.441646426352235721e+01
7.866310024754930055e+02,-6.546072446438483894e+01
7.866514362788730068e+02,-2.796202575204370078e+01
7.866718701826030156e+02,-6.831880576023831964e+01
7.866923041864429251e+02,-8.515439489012351260e+00
7.867127379907542490e+02,1.023322944565734360e+01
7.867331718952991650e+02,-2.578373659030330600e+01
7.867536059000703972e+02,2.751569365296745673e+01
7.867740397051966283e+02,-1.641926093999063596e+01
7.868149076162590063e+02,-4.685560628841631114e+01
7.868353414222001447e+02,-4.186480940899491543e+01
7.868557754286084673e+02,-7.272167879570770310e+01
7.868762093351251679e+02,2.890191068678541342e+01
7.868966432419983903e+02,1.966220899331528926e+01
7.869170771491044434e+02,7.727184873940132093e+00
7.869375110565524665e+02,1.985465082860173425e+01
7.869579449643570115e+02,2.185231857300095726e+00
7.869783788723943871e+02,-3.546697039906575810e+00
7.869988127807737328e+02,-4.165354613076488022e+00
7.870192466893931851e+02,1.239175913784129079e+01
7.870396805982454680e+02,-4.640269953715323936e+01
7.870601145074397209e+02,4.160361311189626576e+01
7.870805485169912572e+02,6.709038453933317214e+01
7.871009823267741012e+02,-1.943066636785806622e+01
7.871214162368996767e+02,8.464592900335264858e+01
7.871418502472661203e+02,5.430454565284890123e+01
7.871622840578638716e+02,-1.813787819846766070e-01
7.871827180688051158e+02,8.879362426554143894e+01
7.872031519801021204e+02,1.542877368293557083e+01
7.872235857916311943e+02,4.169672572040144587e+01
7.872440198035037611e+02,2.239044898993597599e+01
7.872644537156156730e+02,2.668181862952769734e+01
7.872848875280760694e+02,1.137240889293025248e+00
7.873257554538067780e+02,2.235664924261800479e+01
7.873461892670820816e+02,-4.344967702527355868e+01
7.873666232807008782e+02,3.656039293830690440e+01
7.873870571945590200e+02,-1.410015727749851067e+00
7.874074912087598932e+02,-1.595465311620500870e+01
7.874279250231993501e+02,5.535855912268743850e+00
7.874483589379888144e+02,-2.554005128165590577e+01
7.874687929530045949e+02,-6.579565594805899309e+01
7.874892267682589591e+02,-4.863330169725668384e+01
7.875096606839797460e+02,-3.795923866904195165e+01
7.875300946999268490e+02,-4.616409186346572824e+01
7.875505286161132972e+02,3.604120131285890238e+01
7.875709625325325760e+02,-1.286289043673605192e+01
7.875913964494102402e+02,1.452597663763299352e+01
7.876118303664115956e+02,4.307108378614066169e+01
7.876322642838786123e+02,4.892086850861232961e+01
7.876526982014547684e+02,2.031361205522262026e+01
7.876731320195031003e+02,-1.173896677714947145e+01
7.876935660376693704e+02,2.557563187049527187e+01
7.877139999562932644e+02,-7.578165436082781525e+01
7.877344337750400882e+02,1.775167452917958144e+01
7.877548677941376809e+02,-1.574381601203640457e+00
7.877753017135764821e+02,-5.529888511035824195e+01
7.877957357332561514e+02,5.759378890721563948e+01
7.878161695532835438e+02,-3.660339065649895929e+01
7.878366034735372523e+02,3.100020105651492486e+01
7.878570374941482441e+02,3.247097029605356511e+01
7.878774713149905438e+02,3.860188595464569516e+01
7.878979052361755748e+02,3.264041639769857284e+00
7.879183392576014739e+02,2.350040610133146401e+01
7.879387730793750961e+02,2.900238573217939120e+01
7.879592071013757959e+02,9.102011591727205086e+00
7.879796410237322561e+02,4.484615882297657663e+01
7.880000748463207856e+02,7.174263992612395668e+01
7.880205088691363926e+02,5.808442350768746110e+01
7.880409427924241754e+02,1.017738534610398347e+02
7.880613767158283736e+02,8.899842973850900307e+01
7.880818106395745417e+02,2.652768359000037890e+01
7.881022445636772318e+02,8.928650154994102195e-01
7.881226784880127525e+02,-5.789040098492841935e+01
7.881431124126902432e+02,-1.381033644113413175e+02
7.881635463376078405e+02,-7.612493151369562838e+01
7.881839803627517540e+02,-8.634963359024550300e+01
7.882044141882506665e+02,-6.550012674624304054e+01
7.882248481140995864e+02,-5.161937987650890136e+01
7.882452820401813369e+02,-7.458239293270162307e+01
7.882657159664886422e+02,-7.179150966482848162e+01
7.882861498931524693e+02,-8.963735507295496063e+01
7.883065839201590279e+02,-2.432305420562624931e+01
7.883270177474041702e+02,-5.586423191711219260e+01
7.883474517748836661e+02,-6.178857151753618382e+00
7.883678857027116464e+02,2.859635148622328416e+01
7.883883195308808354e+02,-2.465579350303596584e+01
7.884087535591752385e+02,2.040845773430919508e+01
7.884291874879272655e+02,-5.517964465564000420e+01
7.884496213169186376e+02,-8.409588192262890516e+01
7.884700553461443633e+02,-6.064884796335536521e+01
7.884904892757185735e+02,-8.327994888117245864e+01
7.885109231055175769e+02,-4.027043467588373460e+01
7.885313571356746252e+02,-5.952264924468909157e+01
7.885517910660564667e+02,-9.017061190381355118e+00
7.885722250967955915e+02,1.148070438873401145e+01
7.885926589277660241e+02,5.469330389029346406e+01
7.886130928590864642e+02,4.647620591666054679e+01
7.886335268906332203e+02,2.261847296774794813e+01
7.886539607225349755e+02,4.501854269151226617e+01
7.886743946546630468e+02,1.687563369000417879e+01
7.886948286871484015e+02,-3.237666028699459275e+01
7.887152625198650640e+02,5.183535909032798372e+00
7.887356965528088040e+02,1.036481583004933782e+01
7.887561304861083045e+02,-1.084844537539902376e+01
7.887765644197570509e+02,1.416484599314571824e+01
7.887969983536313521e+02,-3.880234131425095256e+01
7.888174322877457598e+02,-6.958594479758903617e+01
7.888378662222094135e+02,-1.540471445693401620e+01
7.888583001570150373e+02,-4.634458779227861669e+01
7.888787340919443523e+02,-1.677275230352097424e+01
7.888991680273393285e+02,-6.604077049082115991e+01
7.889196019629598595e+02,-4.098067360406275839e+01
7.889400358988204971e+02,-2.999480539326032158e+01
7.889604699350311421e+02,-5.707925965857430128e+01
7.889809037714658189e+02,8.082370000396622345e+00
7.890013377082577790e+02,-1.078849165667561465e+02
7.890217717452760553e+02,-3.837955686011991929e+01
7.890422055825329153e+02,-3.364373822890775045e+01
7.890626395202561980e+02,-7.560273324030276854e+00
7.891035073962775641e+02,-2.256654542055912316e+00
7.891239414348165155e+02,5.122131178441486554e+01
7.891443753735802602e+02,5.498051823538844474e+01
7.891648092125833500e+02,4.360299606101034442e+01
7.891852432519372087e+02,1.665515135941677727e+01
7.892056771916395519e+02,2.182057803241332294e+01
7.892261111314510345e+02,1.721255727951938752e+01
7.892465450717354543e+02,-1.728219214944692794e+01
7.892669790121290134e+02,-1.808201504303724505e+00
7.892874129529955098e+02,1.256812296475982293e+01
7.893078468940948369e+02,3.625303125787468161e+01
7.893282808354269946e+02,5.906683587502629962e+01
7.893487148769854684e+02,1.061384430151956622e+02
7.893691488188997027e+02,2.753425903033348732e+01
7.893895826611551456e+02,2.887537767059984617e+01
7.894100167036522180e+02,9.294611282632104121e+00
7.894304506464977749e+02,6.670866269778343849e+00
7.894508844894589856e+02,5.361742388231505174e+01
7.894713185328801046e+02,-2.324462228378251893e+01
7.894917523765398073e+02,1.985816547681315569e+01
7.895121863204258261e+02,4.671880760128260590e+00
7.895326203646691283e+02,2.629808606593724107e+01
7.895530542091437383e+02,4.779750298745057080e+00
7.895734882539618411e+02,-4.680500174751068698e+01
7.895939221990192891e+02,-2.627648241820861585e+01
7.896143560444252216e+02,-5.713859796324686613e+01
7.896347900900582317e+02,-2.121947353759605903e+01
7.896552240359305870e+02,-9.241765236234641634e+00
7.896756578821514267e+02,-3.298672305907530244e+01
7.896960919287157594e+02,-3.876222161568875890e+00
7.897165258754030219e+02,-3.148838738814811222e+01
7.897369599225567072e+02,-6.401853134277916979e+01
7.897573937699344242e+02,-4.103306011944368947e+01
7.897982617655216018e+02,-4.377699135675356956e+01
7.898186956137142261e+02,-4.836576866122777574e+01
7.898391295621477184e+02,-2.187643094376835506e+01
7.898595636110476335e+02,-6.091835320465906989e+01
7.898799974600551650e+02,-2.442512903693568660e+01
7.899004314094199799e+02,-3.420710974969551899e-01
7.899208654590183869e+02,-1.607152313642291119e+01
7.899412994089580025e+02,6.175577450972923543e+00
7.899617333591377246e+02,1.774688686240551760e+01
7.899821673096666927e+02,-3.584157402190612629e+00
7.900026012604212156e+02,2.111213215724274050e+01
7.900230352115322603e+02,2.361309929064736934e+01
7.900434691628761357e+02,1.348431498081481550e+00
7.900639031145619811e+02,4.596656627949414542e+01
7.900843371664886945e+02,2.131515983214194421e+01
7.901047710186467157e+02,1.504655606439337134e+01
7.901252050711482298e+02,1.177794226495461771e+01
7.901456389238883276e+02,-3.061958760469860863e+01
7.901660728769784328e+02,3.150841296737780795e+00
7.901865069302948541e+02,-4.028577103083080146e+01
7.902069407839662745e+02,3.031666932162625017e+01
7.902273747378712869e+02,-2.696761905491439393e+01
7.902478087921190308e+02,-3.447457366066373652e+01
7.902682426466053585e+02,1.092680663961800747e+00
7.902886766013252782e+02,-5.700804374055587687e+01
7.903091106563879293e+02,7.375596875564951915e+00
7.903295445116891642e+02,-1.015874107764830114e+01
7.903499785673338920e+02,-6.310276563628576696e+00
7.903704125232179649e+02,-8.426665672217495739e+00
7.903908463794505224e+02,1.066310346664977260e+00
7.904112804359174334e+02,1.742646383254759712e+01
7.904317143927255529e+02,8.454576195908884984e+00
7.904521483497737790e+02,3.243580363329238025e+01
7.904725823070475599e+02,-1.316891635530191706e+01
7.904930162646778626e+02,-4.847865019932214636e+00
7.905134503225417575e+02,-7.440886164353287313e+00
7.905338841807533754e+02,-8.791729627191671170e+00
7.905543181391913095e+02,-6.033208069820830133e+00
7.905747521978701116e+02,1.352217850761371665e+01
7.905951861568901222e+02,-6.586507287072890904e+00
7.906156200162658934e+02,-6.339734203764237463e+00
7.906360540758760180e+02,8.470781009546044515e+01
7.906564880357109359e+02,2.513157022767700255e+00
7.906769218959016143e+02,3.983802532822301146e+01
7.906973559563266463e+02,5.235038359930331353e+01
7.907177899170928868e+02,3.864788824853894766e+01
7.907382239779835800e+02,7.309772666750359349e+01
7.907586578393384116e+02,7.655927401904773433e+01
7.907790917009260738e+02,9.065753019471594598e+01
7.907995257627408137e+02,1.588077633551438339e+01
7.908199597249113140e+02,4.570948135470825946e+01
7.908403935873066075e+02,-1.490322974749142304e+01
7.908608276500599459e+02,-4.871516963491740171e+01
7.908812616130453534e+02,1.589475560626306105e+01
7.909016956762570771e+02,-8.940157913327129791e+01
7.909221295398237999e+02,-2.922526743939670268e+01
7.909425635036241147e+02,1.900253023763070814e+00
7.909629975677671609e+02,-8.571892743995704222e+00
7.909834314321487909e+02,4.676845167200372089e+01
7.910038653968804283e+02,2.570253610707004555e+01
7.910242994618383818e+02,-1.906358188862213865e+00
7.910447333270349191e+02,-2.590198105073795887e+01
7.910651672925814637e+02,-5.303042639369232347e+01
7.910856013584707398e+02,-1.014635692178635509e+02
7.911060353244829457e+02,-5.903344066283898428e+01
7.911264692908443976e+02,-1.163847828387224581e+01
7.911469032575478195e+02,-8.177119580956059508e+00
7.911673372244913480e+02,5.459479459677822888e-01
7.911877711916677072e+02,1.507759929690655554e+01
7.912082051591860363e+02,2.835803221787500661e+00
7.912286391269444721e+02,-2.370287777932389872e+01
7.912490731950529153e+02,1.978186873795493739e+01
7.912695070633853902e+02,-4.404589455964742228e+01
7.912899411320759100e+02,-2.629554289451334625e+01
7.913103751009912230e+02,4.825892650231253356e+00
7.913308089701458812e+02,-2.058783792526810430e+01
7.913512430396513082e+02,3.474842146167793544e+01
7.913716770093888044e+02,9.674514728372741956e+00
7.913921108793510939e+02,1.061622312497638632e+01
7.914125449496714282e+02,4.245421483727113809e+00
7.914329788203322096e+02,3.640586002830968937e+01
7.914534127912338590e+02,3.775769484095508233e+01
7.914738468623691006e+02,3.869936342150322162e+01
7.914942807337356498e+02,1.568128971882397309e+02
7.915147148055621074e+02,1.199068896665849024e+02
7.915351487775114947e+02,1.127196222751226742e+02
7.915555826498020906e+02,1.096417200138894259e+02
7.915760167223343160e+02,-2.066666103591705905e+01
7.915964506952150259e+02,2.412651054450543597e+01
7.916168846683212905e+02,-1.241626530107168946e+01
7.916373186417840770e+02,-6.463092607271391898e+01
7.916577526154796942e+02,-6.531044052036304493e+01
7.916781866894016275e+02,-2.050168370057508582e+01
7.916986205636785598e+02,-4.996246794371108990e+01
7.917190545381890843e+02,-1.806074669417284895e+00
7.917394886129259248e+02,3.566671487215353409e+01
7.917599224880177644e+02,-2.606753664890129585e+01
7.917803564634596114e+02,5.709920597255404573e+00
7.918007905391277745e+02,1.188189911055087578e+01
7.918212245150352828e+02,4.260899004650127608e+00
7.918416583911748603e+02,-1.606204720279492904e+00
7.918620924676579307e+02,5.089386901479156222e+01
7.919029604215684230e+02,-5.504450679283763748e+00
7.919438283765193773e+02,-7.889109132744488306e+01
7.919642623544059461e+02,1.956205783443874680e+01
7.919846963325180695e+02,-6.836365429684519768e+00
7.920051303109867149e+02,-2.945354861988016637e+01
7.920255642896881909e+02,-1.251605423608270939e+01
7.920459982687316369e+02,-2.545747602835763246e+01
7.920664323480159510e+02,-4.937970304141344968e+00
7.920868662275315728e+02,-2.073488064093544381e+01
7.921073002073899261e+02,1.924944903870346025e+01
7.921277342874891474e+02,-5.583263751531194430e+01
7.921481681679360918e+02,-2.075848388011218049e+01
7.921686021486093523e+02,1.922190977143327473e+01
7.921890362295234809e+02,-2.513755031082109781e+01
7.922094701107853325e+02,3.703813604642346036e+01
7.922299040922735003e+02,4.708490616988274269e+01
7.922503381741189514e+02,-1.061833369068335742e+01
7.922707720561957103e+02,1.563154163861327106e+01
7.922912061384995468e+02,1.522125067593151471e+01
7.923116401211591437e+02,-6.291951890484779142e+01
7.923320741040515713e+02,-4.473998591164126992e+01
7.923525080872859689e+02,-3.580265034449985251e+01
7.923729420707604731e+02,-1.010996997033871594e+02
7.923933760544605320e+02,-8.588894648827408673e+01
7.924138100385171128e+02,-9.638523444924794603e+01
7.924342440228065243e+02,-6.802215733624325367e+01
7.924546781074386672e+02,-5.257705895772960503e+01
7.924751120923101553e+02,-2.326478294686239678e+01
7.924955459774137125e+02,-3.245251680349610979e+01
7.925159800628607627e+02,-4.510119820324325701e+01
7.925364140485471580e+02,3.555870427950867452e+01
7.925568479344656225e+02,-2.755093435508752009e+01
7.925772820207275799e+02,3.434722946690453682e+01
7.925977160073452978e+02,8.846945921468432061e+00
7.926181498940786696e+02,-4.411037874109752011e+01
7.926385839811555343e+02,2.217442802626464982e+00
7.926590179685881594e+02,-3.932193302093219245e+01
7.926794519561371999e+02,-2.737694377043226268e+01
7.926998859441446257e+02,-3.009602694608474849e+01
7.927203198322749813e+02,1.306769251135119703e+01
7.927407539207561058e+02,-5.456098075395857450e+00
