Time, PDC Flux
1.380272429283504607e+03,2.697913568030126044e+02
1.380292862129361311e+03,2.050686605203154613e+02
1.380333727819925116e+03,-3.335622627749326057e+02
1.380354160764851258e+03,-7.284099430179630872e+02
1.380374593609551084e+03,-2.675837896491757419e+02
1.380395026354017318e+03,6.086154160813675844e+02
1.380415459298244969e+03,3.028204863580758683e+02
1.380435892042245541e+03,2.385368722667044494e+01
1.380456324885781214e+03,7.241619024689862272e+01
1.380476757829310372e+03,-6.915997333165432792e+01
1.380497190572379623e+03,-4.303044906932263984e+02
1.380517623415216804e+03,-1.490017371533467667e+02
1.380538056357814639e+03,2.720803185380864306e+02
1.380558489100185398e+03,2.491701923210930545e+02
1.380578922042317572e+03,-3.995477247431699652e+01
1.380599354884223430e+03,-8.119105990819662111e+01
1.380619787625662866e+03,-1.190582012303675583e+02
1.380640220567103825e+03,-1.652866655060497578e+02
1.380660653408071084e+03,-2.307866086700196320e+02
1.380681086149044859e+03,-8.400139009785925737e+01
1.380701519089547219e+03,3.244400836464446911e+02
1.380721951929823263e+03,2.380339066271189949e+02
1.380742384769866476e+03,-7.820624938565379125e+01
1.380762817609444028e+03,-1.546807750166299229e+02
1.380783250449014304e+03,-2.551779641293251188e+00
1.380803683288359025e+03,-8.407153884414583445e+00
1.380824116127230809e+03,-1.155183821207319852e+02
1.380844548966109869e+03,4.571609814924886450e+01
1.380864981904524029e+03,8.817323994643084006e+01
1.380885414742697321e+03,-1.738344565202132799e+02
1.380905847480644297e+03,-2.120823818757780828e+02
1.380926280418359966e+03,1.832439166911317443e+02
1.380946713255834766e+03,2.971249082441354403e+02
1.380967145992850419e+03,6.831254590838943841e+01
1.380987578929867595e+03,-7.252910812998015899e+01
1.381008011766643904e+03,-2.513160691823286470e+02
1.381028444502961065e+03,-4.405952122485105065e+02
1.381048877439046919e+03,-8.272200639190850779e+01
1.381069310274891905e+03,4.858230799506272888e+02
1.381089743110511336e+03,2.179423904247050814e+02
1.381110175945897936e+03,1.467550656553321460e+02
1.381130608781044430e+03,-9.137365998248424148e+01
1.381151041615965369e+03,-4.569476927387659089e+02
1.381171474450653477e+03,-4.042111732385019423e+02
1.381191907184867887e+03,-2.586917950226779794e+01
1.381212340119091095e+03,3.632696944069248275e+02
1.381232772952847881e+03,4.783519331770730787e+02
1.381253205786364560e+03,1.499302710787742399e+02
1.381273638619655685e+03,-1.989230262629826029e+02
1.381294071452713979e+03,-2.288661619731974497e+02
1.381314504285532166e+03,-9.613351105185574852e+01
1.381334937118124799e+03,-6.170749537397932727e+01
1.381355369950484601e+03,-1.412327118955727201e+01
1.381375802882372227e+03,3.886816613977280213e+02
1.381396235714266368e+03,2.090393338452668104e+02
1.381416668445694086e+03,-3.633100194715298130e+02
1.381437101377116051e+03,-1.642628832397749647e+02
1.381457534208078869e+03,2.907354303526371950e+02
1.381477966938808095e+03,-2.103639068195989239e+02
1.381498399869298737e+03,-2.275140200678943074e+02
1.381518832699563063e+03,2.602401690441511164e+02
1.381539265429593797e+03,4.339982698914609500e+02
1.381559698359153117e+03,-3.220260846187738935e+01
1.381580131188718951e+03,-8.989957508020597743e+01
1.381600564117819886e+03,-1.169656770453912031e+02
1.381620996846912021e+03,-4.036771092197886901e+01
1.381641429675546533e+03,4.116971360456227558e+01
1.381661862603941699e+03,-9.764246596590965055e+01
1.381682295332109788e+03,1.026411005228146678e+01
1.381702728160278639e+03,2.700046757232121308e+02
1.381723161087749759e+03,-2.931725332732457900e+01
1.381743593815212080e+03,-2.612661299145765952e+02
1.381764026642449608e+03,2.543538940121652558e+01
1.381784459569447790e+03,1.660314452451493707e+02
1.381804892295986065e+03,-6.999163394732386223e+01
1.381825325222525862e+03,-1.973076767152633693e+02
1.381845757948598475e+03,2.101829267302891822e+02
1.381866190774431743e+03,1.974040042040360277e+02
1.381886623700040218e+03,-1.797733505439646251e+02
1.381907056525640655e+03,-1.756674966823557043e+02
1.381927489250781946e+03,9.038172203925205395e+01
1.381947922175459098e+03,9.375907093619025545e+01
1.381968355000135489e+03,-3.421904343234564294e+01
1.381988787724571011e+03,-7.875965231619557017e+01
1.382009220648782502e+03,2.037552522520127241e+01
1.382029653472520295e+03,7.135836450152783073e+01
1.382050086196264601e+03,5.797597488720930414e+01
1.382070519119544770e+03,3.103304357354136300e+01
1.382090951942584070e+03,2.583342583694829955e+02
1.382111384865398577e+03,2.194284471939645300e+02
1.382131817588211561e+03,-2.422859521442805999e+02
1.382152250410552369e+03,-1.936937055787238933e+02
1.382172683332435554e+03,8.480674939069285756e+01
1.382193116054317215e+03,5.396150682221923489e+01
1.382213548875959532e+03,3.224517578238373972e+01
1.382233981797377055e+03,2.303472093962482177e+02
1.382254414518327394e+03,2.337187798475497402e+02
1.382274847339271219e+03,-1.181303475476779568e+02
1.382295280259757419e+03,-3.809775165388855385e+02
1.382315712980009266e+03,-9.724460181805625325e+01
1.382336145900255360e+03,9.493558370363098220e+01
1.382356578720042307e+03,4.360210283480773796e+01
1.382377011539596424e+03,9.456745547251921380e+01
1.382397444358910434e+03,1.347691416167726857e+02
1.382417877177998889e+03,-3.639440123244639835e+01
1.382438309996854514e+03,-2.994309855751307623e+02
1.382458742815237201e+03,-4.745710801610330236e+02
1.382479175633627165e+03,-1.045295287406479474e+02
1.382499608451551467e+03,3.097151530615119555e+02
1.382520041269468493e+03,5.805359024497374776e+01
1.382540474086927134e+03,-1.500747640648041852e+02
1.382560906804385013e+03,2.610879027341288747e+02
1.382581339721371478e+03,7.836776221002219245e+01
1.382601772538131627e+03,-5.226980759551515803e+02
1.382622205454652430e+03,-2.352248463411160628e+02
1.382642638170946157e+03,3.641097169841013965e+02
1.382663070987007814e+03,3.671864730885281460e+02
1.382683503902837401e+03,8.300932822223694529e+01
1.382703936618425359e+03,-1.350662485580178327e+02
1.382724369433555694e+03,-2.614035388087577303e+02
1.382744802348679514e+03,-2.479869175303647353e+02
1.382765235063343425e+03,-4.862302504087710986e+01
1.382785667878008098e+03,4.083307164777434082e+02
1.382806100792207872e+03,2.988489164010388777e+02
1.382826533506166015e+03,2.851496910050627775e+00
1.382846966420132958e+03,-7.238224552877363749e+01
1.382867399233626202e+03,-2.744538731087632186e+02
1.382887832046893891e+03,-1.228809640572289936e+02
1.382908264859928750e+03,3.191724191258363135e+02
1.382928697672730777e+03,1.539250264404327027e+02
1.382949130485292699e+03,-5.098251711343618808e+01
1.382969563297396235e+03,-3.645646153554116609e+01
1.382989996109492495e+03,-9.749290057634789264e+01
1.383010428921363200e+03,-1.974687873606380890e+02
1.383030861832769006e+03,1.267369717600413423e+02
1.383051294544173288e+03,1.777083614656148711e+02
1.383071727355105395e+03,1.349395220761653036e+02
1.383092160265812709e+03,1.846003754665071028e+02
1.383112592976511223e+03,-2.356196249334061577e+02
1.383133025886752876e+03,-5.044021201549549005e+02
1.383153458696760936e+03,-1.163968801827286370e+01
1.383173891406535404e+03,3.742477496015490033e+02
1.383194324316071288e+03,1.141801142746699043e+02
1.383214757025380095e+03,6.348812657495727763e+00
1.383235189834449557e+03,1.995155631952620752e+02
1.383255622743294225e+03,-1.566729036196193192e+01
1.383276055451671709e+03,-4.303403727093973430e+02
1.383316921167956025e+03,2.295283221856225282e+02
1.383337353875867848e+03,3.227185372324529453e+02
1.383357786783308256e+03,2.109380543332335947e+02
1.383378219590755180e+03,-8.026016833293397212e+00
1.383398652397736441e+03,-7.749203574305647635e+01
1.383419085204477597e+03,-2.203721117712921114e+02
1.383439518010993197e+03,-2.913791355430075782e+02
1.383459950817275967e+03,5.480329919180439902e+01
1.383480383623551461e+03,4.067005830579146277e+02
1.383500816429368570e+03,1.971095910557705793e+02
1.383521249234720017e+03,-2.867685049396059185e+02
1.383541682040064188e+03,-1.793380018036914407e+02
1.383562114845182805e+03,1.899011004637432052e+02
1.383582547650068591e+03,-1.018109637623019808e+02
1.383602980554482201e+03,-1.190503664576390292e+02
1.383623413258901564e+03,2.534758614304300863e+02
1.383643846162856789e+03,2.167501413731806679e+02
1.383664278966803977e+03,-2.041630732017365517e+02
1.383684711670292018e+03,-3.086446416689395846e+02
1.383705144573781581e+03,2.176101231682259822e+02
1.383725577376797446e+03,-4.941747136886988301e+00
1.383746010079586995e+03,-3.299760338346022763e+02
1.383766442982145236e+03,-6.688922160255606286e+01
1.383786875784695440e+03,2.109729867366622784e+02
1.383807308486786496e+03,5.241527868343109731e+01
1.383827741388646245e+03,-3.478890856487851124e+01
1.383848174190265127e+03,-1.597352778308559209e+02
1.383868606991425622e+03,-1.145507921508760774e+01
1.383889039792586118e+03,1.922235622819644050e+02
1.383909472493505746e+03,-4.986927511378235067e+01
1.383929905394201342e+03,-3.087062479543528752e+02
1.383950338194430515e+03,1.475856909374997485e+02
1.383970770994652412e+03,1.757916977106433478e+02
1.383991203794415924e+03,-3.812796338844636921e+02
1.384011636594179436e+03,-9.831580384828703245e+01
1.384032069393470010e+03,3.731128753196535399e+02
1.384052502292768622e+03,2.574273164338592323e+01
1.384072934991600050e+03,-2.513149064501594694e+02
1.384093367790192133e+03,-1.057084767626656685e+02
1.384113800688792253e+03,5.908741133070725482e+01
1.384134233386925189e+03,2.557080500663869316e+01
1.384154666284819541e+03,6.089404761333935312e+01
1.384175099082487577e+03,1.419692488269283785e+02
1.384195531779922021e+03,4.889406489733664785e+01
1.384215964677117881e+03,-1.640658794763257902e+02
1.384236397474087426e+03,-2.009867558681798982e+02
1.384256830170590547e+03,-1.304681736530619673e+02
1.384277263067087915e+03,-6.875367507098417263e+00
1.384297695863358967e+03,4.296939724560070317e+01
1.384318128559396428e+03,-1.784084887700446416e+02
1.384338561454962473e+03,7.370581789578864118e+01
1.384358994250535034e+03,1.956580206680373522e+02
1.384379427145868249e+03,-1.191300056532563758e+02
1.384399859840741556e+03,-3.592129482676755288e+02
1.384420292635382793e+03,-5.887596372564803460e+01
1.384440725530017517e+03,1.773301667226878635e+02
1.384461158224192332e+03,8.649333400273462757e+01
1.384481591018367908e+03,1.457795534390752437e+02
1.384502023812070547e+03,1.397337470071797725e+02
1.384522456605547632e+03,-6.745658529321372043e+01
1.384542889398791885e+03,-3.163793340870906832e+02
1.384563322191796033e+03,-3.250716087494438398e+02
1.384583754984574625e+03,1.043474500947049819e+02
1.384604187777120387e+03,3.260087018203739717e+02
1.384624620669426804e+03,2.875781619528133888e+02
1.384645053361506143e+03,8.559879954125790391e+01
1.384665486253354175e+03,-2.217938581322960090e+01
1.384685919044961338e+03,-1.456138156864690245e+02
1.384706351736342185e+03,-2.607689432035695063e+02
1.384726784627491725e+03,-9.011351866343466099e+01
1.384747217418167565e+03,3.066923019830937847e+02
1.384767650108849921e+03,3.803457843604555819e+02
1.384788082999300968e+03,1.093352094202127773e+02
1.384808515789278317e+03,-2.090366881637237384e+02
1.384828948479262181e+03,-2.926195177668996621e+02
1.384849381369014736e+03,-2.127863265625310305e+02
1.384869814158293593e+03,-3.439458001928869635e+00
1.384890246947579726e+03,2.609367128149460768e+02
1.384910679736400198e+03,7.323867026356310816e+01
1.384931112524980563e+03,4.218321121870394563e+01
1.384951545413568965e+03,1.876687730807898333e+02
1.384971978101690183e+03,-2.977773001017339993e+02
1.384992410889572056e+03,-3.647995398770653992e+02
1.385012843777229136e+03,1.058598662548611173e+02
1.385033276564878179e+03,3.332048247423481371e+02
1.385053709252068074e+03,-6.975601914236904122e+00
1.385074142139026662e+03,-2.062986015126989514e+02
1.385094574925751658e+03,-9.616456438045861432e+01
1.385115007612235786e+03,-5.944584267585014459e+00
1.385135440498495882e+03,-1.172050677214429015e+02
1.385155873284515110e+03,1.759543761803361122e+02
1.385176306070308783e+03,3.083149973386134661e+02
1.385196738855869626e+03,1.006307020034000743e+02
1.385217171641197638e+03,-2.725106192003004253e+02
1.385237604426285543e+03,-4.177788881474880327e+02
1.385258037210915063e+03,9.593722328705189284e+01
1.385278469895543822e+03,4.836806839517812477e+02
1.385298902779933996e+03,1.023343060502120352e+02
1.385319335564097855e+03,-1.569378476209531073e+02
1.385339768247795291e+03,1.416767229384495295e+02
1.385360201131486974e+03,1.078739243148447713e+01
1.385380633914952341e+03,-5.309261513451565406e+02
1.385401066597951285e+03,-1.737197677663134527e+02
1.385421499480944476e+03,5.902971678713220172e+02
1.385441932263478520e+03,2.766734839894306788e+02
1.385462365146006050e+03,7.246582101516105467e+01
1.385482797828073672e+03,3.187851119946571998e+00
1.385503230610142055e+03,1.115207400734652765e+01
1.385523663491738262e+03,-2.345633853220970195e+02
1.385544096173340222e+03,-3.316479796980966057e+02
1.385564528954477282e+03,1.273963374590493913e+02
1.385584961835374997e+03,5.091769880241990904e+02
1.385605394616279227e+03,1.363834253191525931e+02
1.385625827296717034e+03,-2.032206787807008368e+02
1.385646260176916257e+03,-3.228677464459542534e+02
1.385666692957121995e+03,-1.761398086314875400e+02
1.385687125736862072e+03,-1.141716310602860176e+02
1.385707558516362042e+03,1.371539737674283970e+02
1.385727991295636457e+03,5.031729433516375138e+02
1.385748424174678803e+03,4.567837150940540596e+02
1.385768856853479519e+03,-1.925254294604237657e+02
1.385789289632288273e+03,-4.685181624819306307e+02
1.385809722510632128e+03,-1.989171402199208387e+02
1.385830155188734352e+03,-1.096442373799654888e+02
1.385850587966611783e+03,-8.611546988173722639e+01
1.385871020744256384e+03,3.856261936229966523e+02
1.385891453521660878e+03,3.064166906342434231e+02
1.385911886198839056e+03,-3.579280687493155710e+01
1.385932319075785927e+03,-1.134183148237789283e+02
1.385952751852491929e+03,-7.146178604302986059e+01
1.385973184728973138e+03,2.159263886462103983e+02
1.385993617404987162e+03,1.363145689131924883e+02
1.386014050180994673e+03,-9.111365178655250929e+01
1.386034483056777390e+03,-1.032098359527335560e+02
1.386054915732325753e+03,2.400924229584488785e+02
1.386075348507634772e+03,2.837599215282061778e+02
1.386095781382718997e+03,-1.000510902433888987e+02
1.386116214157336799e+03,-1.838855340353838983e+02
1.386136646831946564e+03,1.519018390170094790e+01
1.386157079706332297e+03,-5.237276485031907214e+01
1.386177512480484438e+03,-2.089513331230373296e+02
1.386197945254396473e+03,-1.052134897642499709e+02
1.386218378027850122e+03,2.655380308512540068e+02
1.386238810801303771e+03,8.512549434803804616e+01
1.386259243674518075e+03,-8.325969312131928746e+01
1.386300109120027628e+03,-9.957302037240151549e+01
1.386320541992543440e+03,-7.402264482218015473e+01
1.386340974664599344e+03,-9.403476369511918165e+01
1.386361407436656009e+03,-2.125800804093451006e+02
1.386381840308473329e+03,9.312108160447678529e+00
1.386402272979830741e+03,2.192101616819272749e+02
1.386422705751188914e+03,-8.277068576280726120e+01
1.386443138622074912e+03,-1.240776997982138710e+02
1.386463571292966662e+03,-1.200604895075521199e+02
1.386484004163619829e+03,-2.207647715513667208e+01
1.386504436933813849e+03,-7.812761557362682652e+01
1.386524869604007108e+03,-3.895609226355009014e+01
1.386545302473736228e+03,3.281314518586514168e+02
1.386565735143456550e+03,1.916232984316739021e+02
1.386586168012720009e+03,-1.480215685580769787e+02
1.386606600781975430e+03,-1.369125238193082623e+02
1.386627033450771705e+03,-1.852155829766561510e+02
1.386647466219568742e+03,-2.042979337249271339e+02
1.386667899087900878e+03,3.561127061409933958e+00
1.386688331856224977e+03,3.196316207616473548e+01
1.386708764524089929e+03,1.151601244446937926e+02
1.386729197391949128e+03,4.909820920003767242e+02
1.386749630159349181e+03,2.474075806598339113e+02
1.386770063026749995e+03,-4.570458316464209929e+02
1.386790495693683624e+03,-3.855949415019931621e+02
1.386810928460610739e+03,-3.198273232701467350e-01
1.386831361327080231e+03,-6.054470785974262981e+01
1.386851793993540923e+03,7.693744842887099367e+01
1.386872226759543992e+03,2.887614068772927567e+02
1.386892659625547822e+03,2.100482612351624994e+02
1.386913092291077191e+03,-1.496219100816015271e+02
1.386933525056614599e+03,-4.807569198639248498e+02
1.386953957921687106e+03,-3.883509087362726859e+02
1.386974390586750815e+03,1.095336235911381664e+02
1.386994823451357661e+03,3.937599579818270286e+02
1.387015256215730915e+03,1.784687197257298976e+02
1.387035688880096131e+03,-8.213501305245881667e+01
1.387056121744004486e+03,1.038042281077832740e+02
1.387076554507912078e+03,-7.503582212906621862e+01
1.387117420034788665e+03,1.121278435419408197e+02
1.387137852797764936e+03,3.826608563247937127e+02
1.387158285560733930e+03,-7.910885988608788466e+01
1.387178718323244539e+03,-2.117320863402565010e+02
1.387219583847792819e+03,7.071093002066118061e+01
1.387260449371417053e+03,-9.718196959246415645e+01
1.387280882232989825e+03,3.261752995142778673e+02
1.387301314894102688e+03,2.441399960703711258e+02
1.387321747655216313e+03,-4.875663021358923288e+01
1.387342180515857763e+03,-1.691024699620757019e+02
1.387362613176504965e+03,1.014911489881851594e+02
1.387383045936687267e+03,9.331524197391991038e+01
1.387403478796863055e+03,-1.012180816302425228e+02
1.387423911456811766e+03,-2.972014966059941798e+01
1.387444344216295576e+03,1.953402875946012500e+02
1.387464777075772872e+03,-3.936489486501523061e+01
1.387485209734790260e+03,-4.427771030007570516e+02
1.387505642593809171e+03,-1.139666496973513858e+02
1.387526075352587213e+03,4.953359965836061747e+02
1.387546508010906109e+03,3.930351327172465972e+02
1.387566940869219252e+03,1.515028966520185350e+01
1.387587373627073248e+03,-1.492755635341600282e+02
1.387607806384927244e+03,-2.181469260226003826e+01
1.387628239142548409e+03,-4.106526444138726220e+02
1.387648671899696637e+03,-3.790823877187685866e+02
1.387669104656852141e+03,5.382652181075973203e+02
1.387689537413767539e+03,5.125698605654470157e+02
1.387709970170457382e+03,-3.666650722021586262e+01
1.387730402926681563e+03,-2.861841196241730358e+02
1.387750835782899230e+03,-3.179458673675762839e+02
1.387771268438889820e+03,-1.353091720380689367e+02
1.387791701294649101e+03,-9.188145589345731423e+01
1.387812134049934684e+03,3.421888438535606838e+02
1.387832566705226782e+03,4.701224303274466365e+02
1.387852999560287572e+03,3.907083657415932976e+02
1.387873432315107493e+03,-8.794788086715561803e+01
1.387893864969701099e+03,-5.246138876238983357e+02
1.387914297824063397e+03,-3.022056704402166361e+02
1.387934730478184065e+03,-1.494908070590317948e+02
1.387955163232079940e+03,5.870648348312170128e+01
1.387975596085743746e+03,4.383686230613311636e+02
1.387996028739173198e+03,3.493920963368800585e+02
1.388016461492363305e+03,-9.552192510150780436e+01
1.388036894345328619e+03,-4.435062537537669414e+02
1.388057326998052304e+03,-1.775569830838430789e+02
1.388077759850551956e+03,1.584919021519199305e+02
1.388098192602818017e+03,2.157966522394817730e+02
1.388118625354843971e+03,1.680057045835346798e+02
1.388139058106644370e+03,3.682023105906409910e+01
1.388159490858211939e+03,-2.044765652089263313e+02
1.388179923609539401e+03,-1.710760904704256973e+02
1.388200356360641308e+03,-1.938357666004521889e+02
1.388220789111743215e+03,-6.756614047422044678e+01
1.388241221862372186e+03,1.608519285337242763e+02
1.388261654612775601e+03,1.981625810481455119e+02
1.388282087362946186e+03,-1.088314485559531022e+02
1.388302520213110256e+03,-1.260090666237956611e+02
1.388322952962815179e+03,1.543035551600914914e+02
1.388343385612286511e+03,1.524833699204173172e+02
1.388363818461752089e+03,6.107334612209524494e+01
1.388384251210758521e+03,-9.915503157457351335e+01
1.388404683859764191e+03,-6.127793504511282663e+01
1.388425116708298447e+03,6.015971355130750453e+01
1.388445549456839217e+03,5.581221137385728071e+01
1.388465982104913564e+03,5.316002717289666180e+01
1.388486414952982159e+03,-7.779683933638443705e+01
1.388506847700591607e+03,-7.544315349417593097e+01
1.388527280348200293e+03,5.240077219900558703e+01
1.388547713195570395e+03,-1.304291250407623011e+02
1.388568145942481351e+03,1.191569988208793802e+02
1.388588578689392307e+03,2.920966436887829332e+02
1.388609011436063156e+03,-3.512534186833363492e+00
1.388629444182508450e+03,-1.899674098059767857e+02
1.388649876928488084e+03,1.263081887065782212e+02
1.388670309674460441e+03,3.150701207253950997e+02
1.388690742420207243e+03,-9.477731687431514729e+01
1.388711175165721215e+03,-2.352380303425452439e+02
1.388731607910995081e+03,-8.297998842929519014e+01
1.388752040656043391e+03,-2.103248800957226194e+01
1.388772473400858871e+03,1.280966584166235407e+02
1.388792906145434245e+03,3.131956022430313169e+01
1.388813338989784825e+03,5.407762356910825474e+01
1.388833771733901813e+03,2.676188955147590605e+02
1.388854204377777933e+03,2.607228231119370321e+01
1.388874637221662852e+03,-4.506442475747171557e+02
1.388895069965074072e+03,-2.195853813596295367e+02
1.388915502608258976e+03,2.121180215811400558e+02
1.388935935451212572e+03,6.261049221496068640e+01
1.388956368194165407e+03,-1.812095316757549881e+02
1.388976800836644543e+03,1.329099030343713821e+02
1.388997233679132478e+03,2.359590304374723928e+02
1.389017666421146714e+03,-1.297418366835881898e+02
1.389038099063167465e+03,-2.536477764543451485e+02
1.389058531904724077e+03,-2.163086031523562269e+00
1.389078964646279928e+03,2.647376254916161997e+02
1.389099397487363603e+03,1.797594360524708463e+02
1.389119830128453032e+03,1.259648459325289878e+02
1.389140262869303115e+03,-6.460512952490535099e+01
1.389160695709928405e+03,3.403583780522239977e+01
1.389181128350086510e+03,-4.057904867015531636e+01
1.389201561090245377e+03,-1.943072111081783078e+02
1.389221993930164899e+03,1.904001786164590158e+02
1.389242426569857344e+03,3.955743707851979707e+02
1.389283292148538749e+03,-4.236824463927769102e+01
1.389303724787532701e+03,-2.041083320119651034e+01
1.389324157526287308e+03,-1.784416977253786172e+02
1.389344590364817122e+03,-2.371893538367585279e+02
1.389365023003345414e+03,1.331782299954393238e+02
1.389385455841402290e+03,4.799833190220597317e+02
1.389405888579232851e+03,3.310677289878367446e+01
1.389426321217062650e+03,-3.894826583746835240e+02
1.389446754054421035e+03,2.526971242143190466e+01
1.389467186791553104e+03,1.984908386925671948e+02
1.389487619428684411e+03,-2.416142014365686919e+02
1.389508052265344304e+03,-3.018071269959618803e+02
1.389528485002010711e+03,7.122846854436647845e+01
1.389548917638443527e+03,2.164984445595619036e+02
1.389569350474404928e+03,-7.051477735534353997e+01
1.389589783210372843e+03,-1.848248687956074718e+02
1.389610215846107167e+03,-1.594201110110770969e+02
1.389630648681602906e+03,1.194787925932869257e+02
1.389651081416872330e+03,1.472155922974343412e+02
1.389671514251909684e+03,-1.259304152101976797e+02
1.389691946886705409e+03,3.105427234751405194e+02
1.389712379621276341e+03,6.319946119868836831e+01
1.389732812455607927e+03,-4.266437957894449937e+02
1.389753245089712436e+03,-4.307331409597973106e+02
1.389773677823584876e+03,2.206931441581618856e+02
1.389794110657458077e+03,5.409163095642870758e+02
1.389814543390857580e+03,4.422346482021384872e+01
1.389834976024263597e+03,-2.050064838245889405e+02
1.389855408857198199e+03,-8.778720852376136463e+01
1.389875841589906486e+03,-1.625523027484377963e+02
1.389896274322614772e+03,-1.157236415918669081e+02
1.389916707055090228e+03,2.523198686961695785e+02
1.389937139787092747e+03,2.770860406159008562e+02
1.389957572519102541e+03,1.704947960418721777e+02
1.389978005250872229e+03,-7.341089627568726428e+01
1.389998437982416363e+03,-3.737618957117811078e+02
1.390018870713727665e+03,-2.892085928914129909e+02
1.390039303444806137e+03,1.213583871854207246e+02
1.390059736075643741e+03,2.615659977364703082e+02
1.390080168906257313e+03,1.910099416084922268e+02
1.390100601636630017e+03,3.600076595473365160e+01
1.390121034266776405e+03,-2.303365292249072809e+02
1.390141467096924316e+03,-3.489589754586268100e+02
1.390161899826605804e+03,-1.039876662179995037e+02
1.390182332656047947e+03,1.835070858115141164e+02
1.390202765285495843e+03,1.602186402824372635e+02
1.390223198014704394e+03,3.109751219172467245e+02
1.390243630843455321e+03,-3.800667240877373843e+01
1.390264063472204725e+03,-2.821290861685411073e+02
1.390284496200722060e+03,-1.603198540143494029e+02
1.390304929028767219e+03,-1.564715540708930348e+02
1.390325361756818893e+03,-1.035275455287410296e+02
1.390345794384629698e+03,1.537465466122448561e+02
1.390366227212216472e+03,3.407452533249452244e+02
1.390386659939569654e+03,1.500603717614831112e+02
1.390407092566689244e+03,-3.171889574532251572e+02
1.390427525393803080e+03,-2.368718752212662366e+02
1.390447958120457770e+03,6.681435310965753160e+01
1.390468390946873114e+03,1.366660235483868746e+01
1.390488823573294212e+03,7.504815404068358475e+01
1.390509256299250410e+03,1.715390860159932345e+02
1.390529689125200093e+03,-5.241919546957797138e+01
1.390550121750922699e+03,-1.303540338894272281e+02
1.390570554476180405e+03,-1.699939451447353349e+02
1.390590987301431596e+03,-1.114678354858442617e+02
1.390611419926455710e+03,3.093805453636159655e+02
1.390631852651247755e+03,2.852719002524754615e+02
1.390652285475800454e+03,-1.349851770691748243e+02
1.390672718100126076e+03,-7.382818632541602710e+01
1.390693150824219629e+03,1.913014659578257124e+02
1.390713583548073075e+03,3.495576747533050366e+00
1.390734016271933797e+03,-2.010212445815195679e+02
1.390754449095329619e+03,7.018850187926000217e+01
1.390774881718483812e+03,4.758357539051867207e+02
1.390795314441646042e+03,-6.586073877948365407e+01
1.390815747264576203e+03,-3.460318355494673597e+02
1.390836179987032665e+03,-7.611503622097370680e+01
1.390856612609495642e+03,6.472950295546615962e+01
1.390877045431727311e+03,-6.270524954505890491e+01
1.390897478153718112e+03,5.555140967759507475e+01
1.390917910775482596e+03,1.799721368733335112e+02
1.390938343597015773e+03,2.498127911422634497e+02
1.390958776318308082e+03,4.832141963428875897e+01
1.390979208939374075e+03,-2.597363526506815106e+02
1.390999641760208760e+03,-3.441202916123002069e+02
1.391020074481035408e+03,1.545582748988890671e+02
1.391040507301404432e+03,2.113716123252597754e+02
1.391060939921771933e+03,-6.457676343416824238e+01
1.391081372641667258e+03,2.065119754715997260e+02
1.391101805461570621e+03,1.922745477922071586e+02
1.391122238081239630e+03,-3.959960774479295651e+02
1.391142670800669293e+03,-3.613311505230012699e+02
1.391163103619874164e+03,2.049705004420538899e+02
1.391183536238844681e+03,3.554733288462048222e+02
1.391203968957575853e+03,1.046444379050080897e+01
1.391224401776082232e+03,-5.273779534999630414e+01
1.391244834394587087e+03,1.720443460732276435e+02
1.391265267212620529e+03,2.492024269569810713e+01
1.391285699930427654e+03,-3.428737770841617021e+02
1.391306132648227504e+03,-7.387091648278146749e+01
1.391326565365801798e+03,2.320401526250534516e+02
1.391346998082910432e+03,1.331367739895504201e+02
1.391367430700018303e+03,-9.755761479865032015e+01
1.391387863516887592e+03,-1.650820765125026810e+02
1.391408296233530564e+03,2.851415141211473383e+02
1.391449161666110740e+03,-3.305265228421849315e+02
1.391469594382288051e+03,-1.508146348143854993e+02
1.391490026997998939e+03,3.953640555609745206e+02
1.391510459813471243e+03,2.591365011359994242e+02
1.391530892528950062e+03,-1.998137040668407280e+02
1.391551325344189536e+03,1.960778928959553014e+02
1.391571757958969101e+03,1.778855110470540239e+02
1.391592190673749428e+03,-3.640217092614293506e+02
1.391612623488290410e+03,-3.006144711541928700e+02
1.391633056102604314e+03,1.637439443909679540e+02
1.391653488816686149e+03,2.875379121018413571e+02
1.391673921630528639e+03,4.061508822850737488e+01
1.391694354244376882e+03,-8.913585508226606180e+01
1.391714786957760225e+03,1.072987537729641190e+02
1.391735219771137054e+03,1.851142272938559472e+02
1.391755652384053974e+03,2.937812688775666174e+02
1.391776085096971656e+03,-5.806144987306470284e+01
1.391796517909649992e+03,-5.602916333273606142e+01
1.391816950621869182e+03,-4.268632444522881997e+01
1.391837383334088372e+03,-1.181403551764815347e+02
1.391857816046067455e+03,-2.457310992762759270e+02
1.391878248758053815e+03,6.900818255162448622e+00
1.391898681469574512e+03,3.815405536682592356e+02
1.391919114180855104e+03,8.786779446281434502e+01
1.391939546892142971e+03,-8.099831873639777768e+01
1.391959979602965177e+03,-2.906364530395148904e+01
1.391980412313780107e+03,-2.521680289902578807e+02
1.392000845024369482e+03,-2.197162604512413964e+01
1.392021277734493196e+03,1.552208760316680127e+02
1.392041710444609635e+03,1.998098678647074848e+02
1.392062143154500518e+03,1.504320682041870896e+02
