Time, PDC Flux
1.158032147884747246e+03,-7.249829932965803891e+01
1.158052581836091122e+03,7.925551694578025490e+02
1.158073015887661313e+03,-1.128766347802273231e+03
1.158093449739586504e+03,2.674433985637151636e+02
1.158113883791855187e+03,1.108094089912192430e+02
1.158134317644362454e+03,-2.661370669555908535e+02
1.158154751597103314e+03,6.093209605020820163e+01
1.158175185650186904e+03,-1.272326851991121657e+03
1.158195619503509079e+03,9.044546359282685444e+01
1.158216053457181260e+03,1.077334181297046598e+02
1.158236487511196174e+03,1.464021386619686382e+03
1.158256921365449671e+03,-9.533781312654609792e+02
1.158277355419937521e+03,-6.204026350881031249e+02
1.158297789374766580e+03,-1.721755250176443951e+03
1.158318223329835746e+03,9.462983985788305290e+02
1.158338657285254158e+03,2.076102061177836731e+03
1.158359091240898124e+03,-1.749797387379541760e+03
1.158379525196898612e+03,-9.243999470931594260e+02
1.158399959153131931e+03,-5.136274929631617852e+02
1.158420393109590805e+03,1.224598100010422058e+03
1.158440827166523377e+03,-1.250379418062017066e+03
1.158461261023570842e+03,7.155493274889013264e+02
1.158481694980961038e+03,-5.889437880063778721e+02
1.158502129038708517e+03,-9.473900145476218313e+02
1.158522562996688066e+03,-3.154299773554666899e+02
1.158542996854892408e+03,6.663894485699129291e+02
1.158563430913454795e+03,9.049901385598641355e+02
1.158583864872358390e+03,-2.536721657716872869e+03
1.158604298831502092e+03,1.355144684850063641e+03
1.158624732790878625e+03,-2.051920837394136470e+02
1.158645166750604403e+03,-4.065444634851010051e+02
1.158665600810672913e+03,-1.055537454276258359e+03
1.158686034670863592e+03,2.712581855448661372e+01
1.158706468631513417e+03,8.471641053399071097e+02
1.158726902692287695e+03,-9.942975939201714937e+02
1.158747336553526111e+03,8.853032204416522291e+02
1.158767770514881704e+03,-7.892209512420522515e+02
1.158788204476579267e+03,-1.103698234081966802e+03
1.158808638438633352e+03,1.681526219218503684e+02
1.158829072500913753e+03,1.386394116880663205e+03
1.158849506363549153e+03,-3.398018745394656435e+02
1.158869940326418146e+03,-1.833700977004627930e+03
1.158890374389513454e+03,2.408530594853800721e+02
1.158910808252963761e+03,-4.849914040390285663e+01
1.158931242216764076e+03,4.668830486621009186e+02
1.158951676280674292e+03,2.879371266833622940e+02
1.158972110145055922e+03,-7.806494066749874037e+02
1.158992544209671905e+03,-9.219234259660588577e+02
1.159012978174512682e+03,-5.004630565253319219e+02
1.159033412139709981e+03,1.878879517591558397e+02
1.159053846105140110e+03,5.596764738872880116e+02
1.159074280070795794e+03,-1.088300615140935406e+03
1.159094714036808000e+03,-7.396214403253979981e+02
1.159115148003169452e+03,4.477649833392933942e+01
1.159135581969756458e+03,2.976432008368719835e+02
1.159156016036700748e+03,-7.680258270399644971e+01
1.159176450003877108e+03,-1.247529602513561258e+03
1.159196883871278260e+03,5.793840164079447277e+02
1.159217317939037457e+03,2.773132743983296677e+02
1.159237751907028724e+03,-2.831793288801854942e+02
1.159258185775361198e+03,-9.215469184276880696e+02
1.159278619843935303e+03,3.102417560939502437e+02
1.159299053812857892e+03,-4.669851806533697527e+02
1.159319487682005274e+03,2.113816463299444877e+02
1.159339921751510701e+03,2.436547373830107972e+02
1.159360355721248197e+03,-1.278025282833259553e+03
1.159380789791212010e+03,-1.093720914092729799e+03
1.159401223661530821e+03,-3.251196567347506061e+02
1.159421657632083225e+03,2.452840989580028690e+03
1.159442091602977598e+03,-1.177026475261402084e+03
1.159462525574112078e+03,-1.174737676259159343e+03
1.159482959545595804e+03,2.084261365868151188e+02
1.159503393517305085e+03,-4.815819117235369049e+02
1.159523827489370888e+03,3.046600538099010009e+02
1.159544261561663006e+03,-2.113479666993371211e+02
1.159564695434310124e+03,1.583409651407826459e+03
1.159585129407190834e+03,-3.585567091527685989e+03
1.159605563480305136e+03,5.582530544943874702e+02
1.159625997353759885e+03,-7.506741086757392623e+01
1.159646431327571918e+03,8.412996377281378955e+02
1.159666865401493851e+03,-1.526692674718506169e+03
1.159687299375887960e+03,-6.282474734352726955e+02
1.159707733350398485e+03,2.210822741691488773e+03
1.159728167325258255e+03,-1.199794529337988934e+03
1.159748601300459995e+03,2.174007134763523936e+02
1.159769035275901842e+03,-2.387946548656909727e+02
1.159789469251569244e+03,3.260412406359391753e+02
1.159809903227593168e+03,-5.129041000186116435e+02
1.159830337303967099e+03,5.051974482852383517e+02
1.159850771180572337e+03,-1.976348979654721916e+01
1.159871205157403892e+03,-1.577333788920019288e+03
1.159891639234476315e+03,5.237678009150258731e+02
1.159912073111889185e+03,8.754475293641444296e+02
1.159932507189660100e+03,5.473772718869149685e+02
1.159952941167663084e+03,-2.358896096861572005e+03
1.159973375045898138e+03,-4.829663268815493211e+02
1.160014243103410990e+03,1.083190129955270095e+03
1.160034676982453675e+03,3.190119146619690582e+01
1.160055111061970820e+03,-1.585637732948234770e+03
1.160075545041603618e+03,-3.593797686345060356e+02
1.160095979021578387e+03,-1.787262415476958267e+03
1.160116413001909677e+03,9.215424515243503265e+02
1.160136846982473799e+03,2.014879573693615384e+02
1.160157280963263474e+03,3.269647270580171607e+02
1.160177714944409672e+03,-2.586152239409508184e+03
1.160198148925788701e+03,3.430433079666108824e+02
1.160218582907509699e+03,1.190285744186548982e+03
1.160239016889470804e+03,-9.258780557498685084e+02
1.160259450971665501e+03,-2.566824667265173048e+02
1.160279884854200645e+03,-7.351743640915374272e+02
1.160300318837093073e+03,1.959240002503356664e+03
1.160320752920219093e+03,-1.892423741941805929e+03
1.160341186903569906e+03,2.237562773404642940e+02
1.160361620787276479e+03,-2.827980646498908754e+02
1.160382054871217406e+03,-9.599301756368367933e+01
1.160402488855383126e+03,-6.849692067502764985e+02
1.160422922739904607e+03,5.528202427903306670e+02
1.160443356824776856e+03,-9.292809185919759329e+02
1.160463790809757484e+03,-1.302288316247402690e+03
1.160484224795211048e+03,1.121766799941135105e+03
1.160504658780781028e+03,-4.871936950267991051e+02
1.160525092766809394e+03,1.196298948849202134e+03
1.165061445823746908e+03,1.866711690848111175e+03
1.165081879871126148e+03,-1.540113281104713678e+02
1.165102313818744733e+03,-5.654530833573662676e+02
1.165122747966714087e+03,-1.688910449496033834e+03
1.165143182014908234e+03,1.074725948076928034e+03
1.165163615963458142e+03,-8.012626406384515576e+02
1.165184050112125988e+03,-5.050793402455456089e+02
1.165204484161135042e+03,1.089697723858960671e+03
1.165224918210500618e+03,-7.642283231925393920e+02
1.165245352259982610e+03,-5.122324814004241489e+02
1.165265786309806572e+03,-1.138721000764344353e+03
1.165286220459871402e+03,1.328727993848267943e+03
1.165306654410283954e+03,-9.836667479606694542e+02
1.165327088460922823e+03,-5.292333507930452470e+02
1.165347522511801799e+03,2.197469352183979936e+02
1.165367956562913605e+03,-7.277276492639794014e+01
1.165388390614367381e+03,1.995825487727997825e+02
1.165408824766062025e+03,-3.001046498551062541e+03
1.165429258717987977e+03,8.175275927025650162e+02
1.165449692870257422e+03,-6.285389269334264100e+02
1.165470126922766212e+03,1.787066442141192965e+03
1.165490560875507072e+03,-8.554063000738096889e+02
1.165510995028475008e+03,-1.498738403178169392e+03
1.165531429081798706e+03,3.312888824280234985e+02
1.165551863035354472e+03,-4.723244432556093670e+02
1.165572297189253732e+03,2.406609120171953691e+03
1.165592731243275921e+03,-8.738948026904545259e+02
1.165613165397640842e+03,-1.708205865750496741e+02
1.165633599352360761e+03,-2.249621356883377302e+03
1.165654033407197858e+03,1.908374761785817100e+03
1.165674467562377686e+03,-3.021916055670008063e+02
1.165694901517796097e+03,-5.432267093441041652e+02
1.165715335573564516e+03,-5.285586741431616247e+02
1.165735769729442836e+03,-7.790624999643769115e+02
1.165756203685792570e+03,4.709336877900932450e+02
1.165776637742259481e+03,-1.347038860477565322e+03
1.165797071898952709e+03,1.740988605233025737e+03
1.165817505856000935e+03,-1.033046415481279837e+03
1.165837940013283514e+03,-1.126534547082759673e+03
1.165858374070907303e+03,1.531335850252071396e+02
1.165878808128771198e+03,5.600485597702208906e+01
1.165899242186867923e+03,-1.469639484227402136e+03
1.165919676245190203e+03,-1.785486935587978223e+03
1.165940110303869005e+03,1.558915626895439345e+03
1.165980978421917825e+03,-6.234510816063557286e+02
1.166001412481295120e+03,-1.007626602591510164e+03
1.166021846541021660e+03,-1.419583597327000462e+02
1.166042280600973754e+03,8.130364696992910467e+01
1.166062714761166717e+03,9.436906676517101005e+02
1.166083148721707403e+03,1.005171451906819129e+03
1.166103582782474405e+03,-1.636316499858919997e+03
1.166144450904721452e+03,5.860357631410297472e+02
1.166164884966303362e+03,1.344797852906893240e+03
1.166205753090180224e+03,-1.031855102989356965e+01
1.166226187252577802e+03,-9.231032945965416729e+02
1.166246621315098309e+03,4.264713505446561612e+02
1.166267055277967302e+03,-5.989227406061254442e+02
1.166287489441179787e+03,4.748081823590619024e+02
1.166307923504515202e+03,6.229922440319205634e+02
1.166328357468199101e+03,-1.260386180587462150e+03
1.166348791632110078e+03,4.315322839094151277e+02
1.166369225696376816e+03,-5.205023628859489691e+02
1.166389659860869870e+03,4.141036292989447247e+02
1.166410093825601507e+03,-1.689524739945161855e+03
1.166430527890566736e+03,2.511125297909602523e+02
1.166450962055758282e+03,-2.340158114924852271e+02
1.166471396021304827e+03,2.718398579486529343e+01
1.166491830087084963e+03,-1.387600577937380876e+03
1.166512264253207832e+03,-2.095619502688787179e+03
1.166532698319453630e+03,1.997767836266721133e+03
1.166553132386048674e+03,-9.766685933806002140e+00
1.166573566452869272e+03,2.193394307095149998e+02
1.166594000520046393e+03,-1.647741938803170342e+03
1.166614434587339929e+03,7.754830527817830443e+00
1.166634868654975435e+03,-5.051546362972003408e+02
1.166655302722851047e+03,6.833265357216005214e+02
1.166675736791075906e+03,6.956045965844241437e+02
1.166696170859526319e+03,-1.125367328708962305e+03
1.166716604828099662e+03,-1.185979865296132630e+03
1.166737038997140189e+03,1.334544872358383145e+02
1.166757473066289094e+03,1.899920103473967174e+03
1.166777907235795283e+03,-2.063708016306190984e+03
1.166798341205532779e+03,9.726326274820894469e+02
1.166818775275496591e+03,3.540826602519082371e+02
1.166839209445817687e+03,-8.230297929963853676e+02
1.166859643416370091e+03,3.710921423233812675e+02
1.166880077487148810e+03,-5.738640333751391154e+02
1.166900511658168398e+03,5.539141799083154183e+02
1.166920945629535709e+03,-1.834104468240460847e+03
1.166941379801013682e+03,1.664393977307772730e+02
1.166961813872963830e+03,-1.752510975919722114e+02
1.166982247845029633e+03,-1.062957204209436895e+03
1.167002682017322513e+03,-1.511475796706305118e+03
1.167023116089971154e+03,6.146462495024898089e+02
1.167043550162852625e+03,8.557995595550746657e+02
1.167063984236076067e+03,-4.810783665482886136e+02
1.167084418309423199e+03,-5.580344038080074824e+02
1.167104852483113063e+03,-1.258974802084907424e+03
1.167125286457041511e+03,3.704910632044484373e+02
1.167145720531319967e+03,3.490038174766232260e+02
1.167166154705715599e+03,6.882978357314423192e+02
1.167186588680451678e+03,-9.576425074476865120e+02
1.167207022755428625e+03,-1.479442211643996416e+03
1.167227456930748303e+03,-3.694294018571090419e+02
1.167247891006190912e+03,1.126927171634364640e+03
1.167268324981982005e+03,-1.452474911694880575e+02
1.167288759158007451e+03,-8.336408898508525454e+02
1.167309193134256930e+03,-3.924092749671544880e+02
1.167329627310864453e+03,-8.359276459605025593e+02
1.167350061387696769e+03,1.751100871750531951e+03
1.167370495364768431e+03,-1.798323721834254684e+03
1.167390929542074446e+03,9.260173237041453831e+02
1.167411363619728945e+03,-6.657822420531010721e+02
1.167431797597608238e+03,-1.232441169106343295e+03
1.167452231775729160e+03,-3.733188320360204671e+02
1.167472665854074876e+03,5.485039373827748932e+01
1.167493100032777875e+03,-6.833397415033250581e+02
1.167513534011595766e+03,-2.177373613181378460e+03
1.167533968090763665e+03,1.894530029124667635e+03
1.167554402270274295e+03,-4.351288145850121509e+02
1.167574836249907094e+03,-1.369256394731521141e+03
1.167595270329882624e+03,-1.760805835893756012e+03
1.167615704510099022e+03,9.458322369283414446e+02
1.167636138490546728e+03,1.031595323313376866e+03
1.167656572571228025e+03,-1.142157201317284489e+03
1.167677006752252055e+03,9.820590380367357284e+02
1.167697440733514668e+03,-1.839287209046713542e+03
1.167717874915004359e+03,2.864446829952066764e+02
1.167738308996733394e+03,-4.668278625980019569e+01
1.167758743078811676e+03,2.850564758329244796e+03
1.167779177161115513e+03,-2.010156433237862075e+03
1.167799611243659456e+03,-1.347033860961091705e+03
1.167820045326436230e+03,7.420731001595559064e+02
1.167840479409554973e+03,2.600707001241971739e+02
1.167860913492797408e+03,4.854589389325410593e+02
1.167881347576389089e+03,-1.593184058415063191e+03
1.167901781760323502e+03,1.663079208222741727e+03
1.167922215744380082e+03,-1.733579386578552658e+03
1.167942649928787432e+03,-1.155973422528477386e+02
1.167963083913418814e+03,1.404212840633583255e+03
1.167983517998291063e+03,-1.375945712494547479e+03
1.168003952183396905e+03,-2.680573766370362137e+02
1.168024386168843193e+03,-2.682784022190317046e+02
1.168044820354414696e+03,1.040141211326350458e+03
1.168065254440334684e+03,-2.130751661426067585e+03
1.168085688426595880e+03,1.151367295235104393e+02
1.168106122612982290e+03,-7.129748653991555329e+02
1.168126556699717185e+03,1.391710428380203666e+03
1.168146990686676872e+03,5.675988608611805830e+02
1.168167424873878190e+03,-1.934512692529475316e+03
1.168187858961311576e+03,-2.120304822185134981e+02
1.168208292949086172e+03,-3.257045082059630658e+02
1.168228727136985981e+03,1.499840229935187381e+03
1.168249161225234275e+03,-9.040837682220444549e+02
1.168269595413825300e+03,2.672891226073552389e+02
1.168290029402538494e+03,-1.348244223004789092e+03
1.168310463491601695e+03,-2.530275546302436851e+02
1.168330897680891212e+03,4.665641277310205624e+02
1.168351331670419313e+03,8.780776986504497472e+02
1.168371765760181006e+03,-2.440024664433731232e+02
1.168392199950169015e+03,-1.623066992550273426e+03
1.168412634040512785e+03,5.095247450438619126e+02
1.168433068131082109e+03,1.595539964818744920e+02
1.168453502221891540e+03,9.578801367637934163e+02
1.168473936313050217e+03,-1.184856209110235795e+03
1.168494370404325309e+03,8.509074588594376110e+02
1.168514804495942371e+03,-1.129000734326866223e+03
1.168535238587799540e+03,-1.027565163669263711e+03
1.168555672779883025e+03,9.423704209757852368e+02
1.168576106772321509e+03,-1.009459605822281446e+03
1.168596540864877170e+03,-1.379586493633047212e+03
1.168616974957782077e+03,3.392553824002388865e+02
1.168637409050912538e+03,1.069597272277402226e+03
1.168657843244283868e+03,-1.910404573857609648e+03
1.168678277237995644e+03,-8.550314064364356454e+02
1.168698711331831873e+03,3.457323999723885208e+02
1.168719145526018110e+03,1.349839970369386720e+03
1.168739579520435655e+03,-1.040239945677982178e+03
1.168760013615195930e+03,-4.684760977371770423e+02
1.168780447810080659e+03,1.615846391916857101e+02
1.168800881805305835e+03,-1.031401485324051464e+03
1.168821316000772640e+03,1.716174904292885913e+03
1.168841750096471515e+03,2.736575576093164273e+02
1.168862184092395182e+03,4.836402246250072494e+02
1.168882618288560479e+03,-1.873830219226161717e+03
1.168903052385074261e+03,6.566810062210424803e+01
1.168923486481813597e+03,8.667914343142474536e+02
1.168964354676005314e+03,3.557881432302237954e+02
1.168984788873560319e+03,-1.277135356400773162e+03
1.169005222871237493e+03,7.017224075219419319e+02
1.169025656969264674e+03,-1.674622939566266723e+03
1.169046091167518171e+03,8.989223523346008733e+02
1.169066525266011013e+03,-1.883448420657659881e+02
1.169086959264852339e+03,-1.010815147767425515e+03
1.169107393463804328e+03,-8.140979393346642610e+02
1.169127827563112078e+03,-1.375994672031665687e+02
1.169148261662645382e+03,-9.650723122779163532e+01
1.169168695762535208e+03,-1.313289981408335734e+03
1.169189129862541449e+03,-2.569008427451772150e+02
1.169209563962896937e+03,4.729726847620622721e+02
1.169229998063361563e+03,3.800649761130334809e+02
1.169250432164182712e+03,-1.318733343691914342e+03
1.169270866265229415e+03,-4.067503996529849246e+02
1.169291300366632640e+03,7.601544332299963571e+02
1.169311734368151519e+03,2.227802981063723564e+01
1.169332168570021167e+03,1.959641405275324360e+02
1.169352602672115609e+03,1.869713994223275222e+01
1.169373036874450918e+03,2.593207783471443690e+02
1.169393470877010259e+03,-2.395868069696647581e+03
1.169413904979926883e+03,1.356411846249917289e+03
1.169434339182960684e+03,1.154410526186722564e+03
1.169454773186342209e+03,-2.257157803253794555e+02
1.169475207289950049e+03,-1.569357697847124655e+03
1.169495641493798757e+03,5.781878986217780039e+02
1.169516075497987913e+03,2.678116336413368117e+02
1.169536509702302283e+03,-4.769552422018023208e+02
1.169556943806965137e+03,1.084746645652339794e+03
1.169577377811860060e+03,-9.075202027965860907e+02
1.169597812016982061e+03,-1.551115162107656943e+03
1.169618246122343407e+03,2.940086422782042064e+02
1.169638680227930308e+03,1.077866835507971700e+03
1.169659114333873731e+03,-1.001368707418208942e+03
1.169679548440049984e+03,-9.504636115004250314e+02
1.169699982646452554e+03,7.228321234086179174e+02
1.169720416753094469e+03,1.093830997014243621e+03
1.169740850759968453e+03,-8.605763656836934388e+02
1.169761284967185929e+03,-7.053118392425531056e+02
1.169781719074526336e+03,7.351714508948207367e+02
1.169802153082215227e+03,4.035787972854450345e+01
1.169822587290131196e+03,1.317872447701636702e+03
1.169843021398286510e+03,-1.081331720629066695e+03
1.169863455406790308e+03,3.237922497363761067e+02
1.169883889615404769e+03,-9.776462657586089335e+02
1.169904323624374229e+03,2.511183572945301421e+02
1.169924757833578042e+03,1.675820494487707037e+03
1.169945191943006648e+03,-7.920867296232609078e+02
1.169965625952674600e+03,3.510216849613934755e+02
1.169986060162576905e+03,-1.860760511313477764e+03
1.170006494272820419e+03,1.126097931107477052e+03
1.170026928283186862e+03,2.903157622236758471e+02
1.170047362493904075e+03,6.763773574809310958e+02
1.170067796604846080e+03,-1.397514158566365950e+03
1.170088230816028954e+03,-1.197218160621065181e+03
1.170108664827559551e+03,8.522966008709627204e+02
1.170129098939200048e+03,-1.622282373644586187e+03
1.170149533151197829e+03,9.161386658328410704e+02
1.170169967163426918e+03,-1.275049656143586617e+03
1.170190401275882323e+03,1.532932858728163410e+02
1.170210835488578596e+03,-7.551137581178045366e+02
1.170231269501506176e+03,1.566479211437341291e+03
1.170251703714660835e+03,-9.297090548652922735e+02
1.170272137828171253e+03,-1.346412932472943794e+03
1.170292571941914503e+03,1.508570703763281927e+03
1.170313006055883307e+03,2.050699788434430957e+02
1.170333440170092217e+03,-1.382901072324602865e+02
1.170353874284526682e+03,-2.312197054464457324e+03
1.170374308399201254e+03,2.041646012147481088e+03
1.170394742514225072e+03,1.695784260352957062e+01
1.170415176629481721e+03,1.827384369035135023e+02
1.170435610844964685e+03,6.555034201972302981e+02
1.170456044860569818e+03,-2.839347079649451189e+02
1.170476479076634860e+03,-2.567321969830663875e+02
1.170496913192822831e+03,-1.218935922307340661e+03
1.170517347209242871e+03,2.529204116062261164e+03
1.170537781426006404e+03,-7.013745814238791354e+02
1.170558215443008521e+03,-6.715782653664064128e+02
1.170578649560244230e+03,-5.735006853148224764e+02
1.170599083777706255e+03,6.853003373104729690e+01
1.170619517795406864e+03,-6.211579836799064651e+02
1.170639952013341826e+03,-2.456473694602027535e+01
1.170660386131617997e+03,6.589972734815091826e+02
1.170680820150017098e+03,-1.822471952397812856e+03
1.170701254368766968e+03,2.009494608682289254e+02
1.170721688487741631e+03,1.671052628275647294e+02
1.170742122506955639e+03,1.996829534799908288e+02
1.170762556726404000e+03,-8.687705917219573166e+02
1.170782990846193570e+03,1.994321267693594564e+02
1.170803425066107593e+03,6.829004842554859351e+02
1.170823859086369339e+03,1.180407302836538292e+02
1.170844293206857401e+03,-1.191319009693223052e+03
1.170864727427469916e+03,-7.073349856750865001e+02
1.170885161448430154e+03,1.875524051884684013e+03
1.170905595569733123e+03,-7.303825215602118988e+02
1.170926029791160545e+03,7.113827939901384525e+02
1.170946463912820036e+03,-1.349226876766973874e+03
1.170966897934820736e+03,7.256009661684220191e+02
1.170987332157063065e+03,-8.109618017490429338e+02
1.171007766279537464e+03,4.896629440258548129e+02
1.171028200402237417e+03,1.671787703644688008e+03
1.171048634525177476e+03,-1.728150022892543348e+03
1.171069068648350367e+03,-5.783221105858392548e+02
1.171089502871749573e+03,-1.022259809283190407e+03
1.171109936895503779e+03,2.110927505559579004e+03
1.171130371019491577e+03,-1.270572665601677727e+03
1.171150805243589275e+03,3.720678022329811938e+02
1.171171239268041973e+03,-8.487448413925885689e+02
1.171191673492721748e+03,-4.303543458697095048e+02
1.171212107517756522e+03,-2.918388368073792662e+02
1.171232541642908473e+03,3.279891862510703504e+02
1.171252975868294016e+03,1.186129723306017695e+03
1.171273409894020006e+03,-2.578464101100020343e+03
1.171293844019986864e+03,8.269577134904684499e+02
1.171314278246063623e+03,7.107857920774258673e+02
1.171334712272495381e+03,2.057701342030486558e+02
1.171355146499161492e+03,-1.717167384521773783e+03
1.171375580626176088e+03,1.624379485444747843e+03
1.171396014653299062e+03,1.443098244102002354e+03
1.171416448880780081e+03,-2.053620483090577181e+03
1.171436883008369477e+03,1.125848303407605272e+03
1.171457317036314635e+03,-8.886828964033047669e+02
1.171477751264494145e+03,7.341140429361839779e+02
1.171498185392789310e+03,-5.521827540337690152e+02
1.171518619521542860e+03,2.045786087840562686e+03
1.171539053650420101e+03,-6.805755644131568260e+01
1.171559487779522897e+03,-1.870541811879258603e+03
1.171579922008866561e+03,7.208020716804021504e+02
1.171600356138558709e+03,2.996615939306502696e+02
1.171620790168359235e+03,1.718146129870903678e+03
1.171641224398517807e+03,-1.889088070037192665e+03
1.171661658528908447e+03,3.577246187448909041e+02
1.171682092559523880e+03,-1.158056428783020237e+03
1.171702526790380944e+03,6.142094128409516998e+02
1.171722960921470076e+03,7.340065181549289264e+02
1.171743395152901940e+03,-5.323994875327916816e+02
1.171763829184455972e+03,-8.506179796850483399e+02
1.171784263316360011e+03,-8.606958328390319366e+02
1.171804697448373190e+03,5.379919528507743962e+02
1.171825131580742891e+03,-2.367962261528009549e+01
1.171845565713345422e+03,-2.621480592373409308e+02
1.171865999846173509e+03,-2.669446070154954214e+02
1.171886433979241701e+03,1.378213590503437445e+02
1.171906868212536210e+03,1.942592141148343217e+02
1.171968170613952680e+03,8.216041119084111415e+02
1.171988604648293403e+03,9.221201470393280033e+02
1.172009038782874995e+03,-4.253013038308708929e+02
1.172029473017566488e+03,1.913241342978144530e+02
1.172049907052612980e+03,-4.276285390395787545e+02
1.172070341187893064e+03,3.187469266221160069e+02
1.172090775423523155e+03,-2.623775937166938093e+02
1.172111209559261624e+03,1.685810399632988265e+03
1.172131643695240200e+03,-1.638297181733651087e+02
1.172152077831560746e+03,-1.247501072135550203e+03
1.172172511968004983e+03,-7.718599122539453674e+02
1.172192946104798466e+03,1.791312511471827747e+03
1.172213380241824780e+03,2.518807404153631069e+01
1.172233814378960233e+03,-9.510613495449651964e+02
1.172254248516452208e+03,2.639392407127306797e+02
1.172274682654169737e+03,-1.774653905185667099e+03
1.172295116892128135e+03,3.822998379159544129e+02
1.172315551030435017e+03,-2.437620302942232229e+02
1.172335985068857553e+03,6.754573651832761243e+02
1.172356419307507167e+03,-7.801201001830049790e+02
1.172376853446512541e+03,-5.880100518612598535e+02
1.172397287485626293e+03,1.296912510147929424e+03
1.172417721725098090e+03,-8.818524136860214639e+02
1.172438155864801956e+03,2.094608011676464230e+02
1.172458590004731377e+03,-6.387103451347211376e+02
1.172479024144900905e+03,1.734274772406904958e+03
1.172499458185302501e+03,-1.044630721364141209e+03
1.172519892425931175e+03,2.725106740220799111e+02
1.172540326566799195e+03,-3.591041690437123179e+01
1.172560760707900045e+03,-6.212846189868287183e+02
1.172581194849226449e+03,1.112997442774678348e+03
1.172601628990909376e+03,-4.120017316196463071e+02
1.172622063032707956e+03,1.699561607672774699e+03
1.172642497274850029e+03,-1.353296913876547478e+03
1.172662931417231448e+03,-2.096241717389202677e+02
1.172683365659846459e+03,5.826579593999485951e+02
1.172703799702569086e+03,1.017299479068053188e+03
1.172724233845648996e+03,-2.374648726236773655e+01
1.172744668088962499e+03,-1.851839314591343282e+03
1.172765102132616448e+03,1.777397466088586953e+02
1.172785536276394851e+03,-3.365405531896103639e+02
1.172805970520406845e+03,5.586010360135696828e+02
1.172826404664643633e+03,-6.412104860969120637e+02
1.172846838809236942e+03,2.364780056368035730e+02
1.172867272953946667e+03,-1.036786613785661757e+03
1.172887707098998362e+03,-7.578637193639879115e+02
1.172908141244290164e+03,9.310123139016795903e+02
1.172928575389698381e+03,3.211071110111661255e+02
1.172949009535448567e+03,-1.011501203035208164e+03
1.172969443781439622e+03,-4.598126280793512706e+02
1.172989877827661985e+03,1.045204085404053330e+03
1.173010312074111425e+03,-1.015279186951986048e+03
1.173030746220800211e+03,-2.654186956223275047e+02
1.173051180267721065e+03,-1.065738156071456615e+02
1.173071614514868998e+03,9.278492035689705517e+02
1.173092048662372690e+03,-4.208371385691862088e+02
1.173112482709992037e+03,2.785859079777437728e+02
1.173132916957954876e+03,9.058995936862193048e+02
1.173153351106040645e+03,-1.238396081920160213e+03
1.173173785154474899e+03,-1.688323688412492629e+02
1.173194219403019815e+03,2.463168858399236342e+03
1.173214653451919730e+03,7.764200991659890860e+02
1.173235087701046723e+03,-2.704750520905217854e+03
1.173255521850413061e+03,-1.924523772914544679e+02
1.173275955899895052e+03,1.022298905006871792e+03
1.173296390149727813e+03,8.526895146787865087e+01
1.173316824299901782e+03,-6.441828633862023707e+02
1.173337258450199442e+03,-6.598690393964352552e+02
1.173357692600722658e+03,3.100854234372964129e+02
1.173378126751485979e+03,-1.800725724884949159e+03
1.173398561002482893e+03,2.421056890796433436e+03
1.173418995053827530e+03,-5.997297999728471041e+01
1.173439429205282067e+03,9.935653821245068684e+01
1.173459863456977473e+03,-8.885483045739529189e+02
1.173480297609014087e+03,2.886406163240317255e+02
1.173500731661173631e+03,5.510483009058516473e+02
1.173521165913683944e+03,-9.551846253481635358e+02
1.173541600066419051e+03,1.004629337081802078e+03
1.173562034219277848e+03,-7.331973116443841718e+02
1.173582468372485891e+03,1.799726053473626962e+03
1.173602902525919490e+03,-1.861288067564368248e+03
1.173623336779593956e+03,1.074229075402021408e+03
1.173643770833499730e+03,-1.405506431083776988e+02
1.173664204987631820e+03,-7.006272226143628359e+02
1.173684639242004778e+03,1.917999336884269724e+03
1.173705073296609044e+03,-8.467959650943230372e+02
1.173725507451439626e+03,4.521899969317018986e+02
1.173745941706511076e+03,-2.787214652037451742e+03
1.173766375761813833e+03,1.086302587515790947e+03
1.173786810017460084e+03,1.080710466234944761e+03
1.173807244173229265e+03,-6.533476636291015893e+01
1.173827678229230514e+03,-1.777911235277861124e+03
1.173848112485575257e+03,-2.332220650264644064e+02
1.173868546542042168e+03,8.571702437464846298e+02
1.173888980698859086e+03,3.952188165247498546e+02
1.173909414955785905e+03,9.854392783081857488e+02
1.173929849013067724e+03,-7.525121213868551422e+02
1.173950283270583896e+03,3.729739930849464145e+02
1.173970717428208445e+03,-1.062071128760871943e+03
1.173991151586189517e+03,9.252275132375361864e+02
1.174011585744403419e+03,1.394979294079967076e+03
1.174032019902842876e+03,-2.256753286233637482e+03
1.174052454061406024e+03,9.389047722966352012e+02
1.174072888220318418e+03,2.207972196710761636e+02
1.174093322379456367e+03,3.853615558895398863e+02
1.174113756638835184e+03,-1.031370968885952607e+03
1.174134190798446070e+03,1.462177770020614844e+03
1.174154624858281750e+03,-3.680472739096148871e+01
1.174175059118359059e+03,-4.656846063421107829e+01
1.174195493278661161e+03,7.803553198043955490e+02
1.174215927339202608e+03,-5.975213607531622984e+01
1.174236361600094824e+03,-1.107015827786119189e+03
1.174256795761102694e+03,-3.654670058154442813e+02
1.174277229822335357e+03,2.279066204836679390e+03
1.174297664083809650e+03,-2.329943203420552891e+02
1.174318098245625151e+03,-1.786804831839166582e+03
