Time, PDC Flux
7.116605907622724771e+02,-3.090905862992076436e+01
7.116810235771699809e+02,-2.065793200820189668e+01
7.117014562924159691e+02,4.175224478211021051e+00
7.117218892077726196e+02,1.469197328852897044e+01
7.117423220234850305e+02,-6.463154286459030118e+00
7.117627547394295107e+02,-1.150890824670932489e+01
7.117831876556010684e+02,-2.695073831200716086e-01
7.118036204720119713e+02,-3.670732904793112539e+00
7.118240533887728816e+02,-2.954772339035116602e+00
7.118444861056414084e+02,-1.041459439484606264e+01
7.118649189228672185e+02,-1.619082411322597181e+01
7.118853518402029295e+02,2.029856975583970780e+01
7.119057845578936394e+02,-3.049328774664900266e+01
7.119262173758179415e+02,-2.557030291172122816e+01
7.119466502939758357e+02,-2.210435073937696870e+01
7.119670830124741769e+02,-9.736056188557995483e+00
7.119875158310969709e+02,7.405674449692014605e+00
7.120079487500624964e+02,6.625528675307577942e+00
7.120283814691501902e+02,-1.613508722052210942e+01
7.120488143885886529e+02,-2.375507954271597555e+01
7.120692472082591848e+02,-1.113288575007754844e+01
7.120896800281552714e+02,8.493212893663439900e+00
7.121101128484078799e+02,9.060716388485161588e+00
7.121305456687696278e+02,-1.490303151556145167e+01
7.121509784894878976e+02,-6.233968318527331576e+00
7.121714113103225827e+02,8.950718479623901658e+00
7.121918441315065138e+02,1.241274762886314420e+01
7.122122769529159996e+02,6.488056629204947967e+00
7.122327097745655919e+02,8.211767306565889157e-01
7.122531425965571543e+02,1.123045433188963216e+00
7.122735755186731694e+02,1.857335022303595906e+01
7.122940082411369076e+02,-7.171658858416776638e+00
7.123144410638342379e+02,-4.073307560257671867e+01
7.123348739867578843e+02,-5.353087509458418936e+00
7.123553067099201144e+02,3.741742962418356910e+00
7.123757395333086606e+02,1.846547827156609856e+01
7.123961724569380749e+02,-1.806469408202246996e+01
7.124166051809152123e+02,-1.180971155683801044e+01
7.124370380051259417e+02,-2.959379294439713703e+01
7.124574709294465720e+02,7.958061755300150253e+00
7.124779036541222013e+02,1.512710258381412132e+01
7.124983365791413235e+02,1.999266985665599350e+00
7.125187694042833755e+02,-5.851226247490558308e+00
7.125392021297739120e+02,-2.182672086566162761e+01
7.125596350553751108e+02,-2.341940441050246591e+01
7.125800678813320701e+02,-2.076208934036549181e+01
7.126005007075218600e+02,-2.416336941913323244e+01
7.126209335339372046e+02,-1.203730714679113589e+01
7.126413663607090712e+02,1.748909976638969965e+00
7.126617991875973530e+02,2.022262570117891300e+01
7.126822320148276049e+02,-3.362253723185858689e+00
7.127026648422979633e+02,-7.673697046455345117e+00
7.127230977700019139e+02,-3.602420428257755702e+01
7.127435305979306577e+02,1.816693346350803040e+00
7.127639633262151619e+02,6.161495840337011032e+00
7.127843962546176044e+02,-2.379448434249934508e+01
7.128048289833604940e+02,-4.203590896293462720e+00
7.128252618123442517e+02,-7.494176129694096744e-01
7.128456947415543254e+02,6.900066757458262146e+00
7.128661274710029829e+02,3.311268506986380089e+00
7.128865603008016478e+02,-9.923749063964351080e-01
7.129069932307174895e+02,-6.432738482682907488e+00
7.129274259609737783e+02,6.728459070152894128e+00
7.129478588914716966e+02,-1.244237605395755963e+01
7.129682917221944081e+02,1.328811870553181507e-01
7.129887244532728801e+02,-2.379186295680119656e+01
7.130091573844692903e+02,-2.165410852762579452e+01
7.130295902160141850e+02,-6.555417983327060938e+00
7.130500229477838730e+02,3.137021176138659939e+00
7.130704558797951904e+02,9.981802658578089904e+00
7.130908887120313011e+02,5.912520256184507161e+00
7.131113216446246952e+02,1.537448644078540383e+01
7.131317543774493970e+02,-1.913548745338630397e+00
7.131521872103912756e+02,-3.029710344431805424e+00
7.131726201436758856e+02,-3.038806085655232891e+01
7.131930528773154947e+02,-2.788313148936867947e+01
7.132134857110650046e+02,7.094452714824001305e+00
7.132339186451717978e+02,-1.959214494025218301e+00
7.132543514795106603e+02,-5.821476837656518910e+00
7.132747842140815919e+02,-1.739467806604807265e+01
7.132952171488796012e+02,-1.109288072161143646e+01
7.133156499839169555e+02,1.103704023805767065e+01
7.133360828192962799e+02,3.270211604881478706e+01
7.133565156549157109e+02,1.472659210667188745e+00
7.133769484907679725e+02,2.141638473622151650e+00
7.133973813268457889e+02,-2.016203991232032422e+01
7.134178141632801271e+02,3.506936552817933261e+00
7.134382469998308807e+02,-1.218736963091942016e+01
7.134586798367236042e+02,-9.772302213583316188e+00
7.134791126738564344e+02,1.119354505485534901e+01
7.134995455112220952e+02,1.998751592439657543e+01
7.135199783489297261e+02,1.885570414501853520e+01
7.135404111868774635e+02,-4.674546533256943803e+00
7.135608441250587930e+02,4.084826253310893662e-01
7.135812768634641543e+02,-4.754583336507494096e+00
7.136017097021103837e+02,5.125318038510158658e+00
7.136221426409902051e+02,2.874349925037677167e+01
7.136425753802104737e+02,-1.220863340816140408e+01
7.136630082196716103e+02,-1.525451747985789552e+01
7.136834411593663390e+02,-1.596055921472725458e+01
7.137038738994015148e+02,3.048241430034977384e+00
7.137243067395611433e+02,2.970547816163889365e+01
7.137447396800707793e+02,9.296307230026286561e+00
7.137651724208044470e+02,9.531666178110754117e+00
7.137856053617797443e+02,-1.076422630131855840e+01
7.138060382031035260e+02,-1.718512016536260489e+01
7.138264710446528625e+02,-1.436773417829681421e+01
7.138469038863258902e+02,-1.783550584012118634e+01
7.138673367284645792e+02,3.009221099113347009e+00
7.138877695707124076e+02,1.320160288947226945e+01
7.139082025133175193e+02,5.565858266556460876e+00
7.139286352560375235e+02,-7.003481476538581774e+00
7.139490680991002591e+02,-1.351032263290107949e+01
7.139695010425202781e+02,-4.247633952552860137e+00
7.139899337860551896e+02,1.674552210765250493e+01
7.140103667299335939e+02,2.178945799017674290e+01
7.140307995740513434e+02,-1.956895126181188971e+01
7.140512323184011620e+02,-2.980236189830611693e+01
7.140716652629780583e+02,-2.365296146250329912e+01
7.140920980079099536e+02,-1.446059364679967985e+01
7.141125308530754410e+02,-2.207682099440717138e+01
7.141942623362847371e+02,9.403568111658387352e+00
7.142146950827300316e+02,1.970927533970098011e+00
7.142351280294096796e+02,-1.122343322153028566e+01
7.142555608764305362e+02,9.890798388507391792e+00
7.142759936235743226e+02,-1.936377635858661961e+00
7.142964265710616019e+02,6.662226161897706334e+00
7.143168594189046416e+02,-6.539952674786036368e+00
7.143372922668640967e+02,-1.835391603599418886e-01
7.143577251151727978e+02,-3.561502044845838100e+00
7.143781579637070536e+02,-3.767591328236449044e+00
7.143985909124821774e+02,3.752880474952689838e+00
7.144190236615977483e+02,6.105382158253632952e+00
7.144394565108377719e+02,7.266476178156153765e+00
7.144598894604278030e+02,1.661897503460204462e+01
7.144803223102426273e+02,-1.262902493326691911e+00
7.145007550604132120e+02,-3.215093905622779857e+00
7.145211880108181504e+02,-4.991505495920137037e+00
7.145416208614478819e+02,7.103175279422430322e+00
7.145620536123169586e+02,6.920510920441302005e+00
7.145824865634203888e+02,1.698784513341524871e+01
7.146029194148650276e+02,-7.503415787963604089e+00
7.146233523665505345e+02,-4.057178122835466638e+00
7.146437851184673491e+02,5.584370672571822070e+00
7.146642179707268951e+02,6.956386804471549112e+00
7.146846509232273092e+02,1.174246402284916257e+01
7.147050836759590311e+02,3.602758621549583040e+00
7.147255165289170691e+02,5.306801806742441840e+00
7.147459493821152137e+02,1.745224984302330995e+01
7.147663822356626042e+02,-1.853511601960781263e+01
7.147868149894347880e+02,-2.941701451650442323e+01
7.148072479435650166e+02,-4.966883191606029868e+00
7.148276807978108991e+02,2.501449674904142739e+01
7.148481137523995130e+02,3.130446902610856341e+01
7.148685465072267107e+02,1.528975243360764580e+01
7.148889793622875004e+02,-2.349059057246631710e+01
7.149094123176910216e+02,-3.180999749214970507e+01
7.149298450733331265e+02,4.838754686425090767e-01
7.149502779292088235e+02,2.792227826583985006e+01
7.149707108854272519e+02,1.200521089941321407e+01
7.149911437417686102e+02,1.620142339879384963e+01
7.150115764984584530e+02,-5.082834236018243246e+00
7.150320094554917887e+02,4.211031700797320809e+00
7.150524423126480542e+02,-8.069322496543463785e+00
7.150728751701535657e+02,-1.760358434281079099e+01
7.150933080278846319e+02,1.865902741201716708e+01
7.151137408858558047e+02,2.774976276794041041e+01
7.151341738441697089e+02,1.878971546018146910e+01
7.151546066027221968e+02,-1.496330196694907499e+01
7.151750394615082769e+02,-4.176710205775452778e+01
7.151954724206443643e+02,-3.977402856226399308e+01
7.152159051798880682e+02,2.338310606390587054e+01
7.152363380394890555e+02,2.159102052637172164e+01
7.152567709994327743e+02,2.021690232511173235e+01
7.152772037594986614e+02,-1.399404745425272267e+00
7.152976367199153174e+02,-1.062508824450924294e+01
7.153180695805567666e+02,1.002422687230864540e+01
7.153385023415539763e+02,-4.279584394957055338e+00
7.153589353027855395e+02,-1.524803340791549999e+00
7.153793681642418960e+02,-1.435596117070235778e+01
7.153998009259375976e+02,1.534412961533962516e+01
7.154202338879840681e+02,5.766875222747330554e+00
7.154406666501454310e+02,-5.435380539005564060e+00
7.154610996127667022e+02,-2.781341897943639196e+01
7.154815324755109032e+02,4.804161961146746762e-01
7.155019653385970742e+02,3.566487497273919871e+01
7.155223982019233517e+02,2.910714485046628397e+01
7.155428310654824600e+02,-8.981836670718621463e+00
7.155632639293835382e+02,-1.153566334082279354e+01
7.155836967935247230e+02,-2.225355390983895632e+01
7.156041296578987385e+02,3.735585372247442137e+00
7.156245625226147240e+02,4.064567005407297984e+00
7.156449953875708161e+02,1.162034896624390967e-01
7.156654282527597388e+02,-2.359505174987134524e+00
7.156858612181749777e+02,9.434315996506484225e+00
7.157062940839459770e+02,2.193907328401837731e+01
7.157267268499490456e+02,-5.259295812407799531e+00
7.157471598161791917e+02,-2.074282258767198073e+01
7.157675926827650983e+02,5.562711753111216240e+00
7.157880254495830741e+02,3.374324470996361924e+01
7.158084584166281275e+02,2.931049498794891406e+01
7.158288912840289413e+02,-2.751162368003861047e+00
7.158493240516618243e+02,-2.385969610786560224e+01
7.158697570195217850e+02,-2.163229377663810737e+01
7.158901898876210907e+02,1.211854467068769736e+01
7.159106228560704039e+02,2.008031920406938298e+01
7.159310556247437489e+02,3.319443611858878285e+01
7.159514884937743773e+02,1.556636411916406360e+01
7.159719214629149064e+02,2.241094695580250118e+01
7.159923542324104346e+02,6.677403423607756849e+00
7.160127871022559702e+02,-1.919676652256021043e+01
7.160332199722179212e+02,8.214218382388935424e+00
7.160536528425218421e+02,-6.570110611588461325e+00
7.160740857131822850e+02,4.589555899550759932e+01
7.160945185839591431e+02,2.090028970371349715e+01
7.161149514550779713e+02,9.908925263000128325e+00
7.161353844265540829e+02,-3.285978434173739515e+01
7.161558172981458483e+02,-1.972245330274745356e+00
7.161762500700788223e+02,1.120044854738080176e+01
7.161966830422534258e+02,4.970797245900030248e+00
7.162171159147692379e+02,-2.731511689387843944e+00
7.162375486875243951e+02,7.077896741546283010e+00
7.162579816605139058e+02,-7.585352506692288443e+00
7.162784145337354857e+02,-2.022516563870885875e+01
7.162988473072982742e+02,-2.555248015448887600e+01
7.163192802812191076e+02,-4.231358599507075269e+00
7.163397131552483188e+02,2.364835532174038235e+01
7.163601461296348134e+02,3.937181782889092574e+01
7.163805789042526158e+02,1.321246646747749764e+01
7.164010117791040102e+02,-1.653917558011016808e+00
7.164214447542981361e+02,-2.759842799762554932e+01
7.164418775297308457e+02,-4.324189805753121618e+00
7.164623104055062868e+02,2.693442197199328803e+01
7.164827433815225959e+02,3.741959483562095556e+01
7.165031761577702127e+02,1.379539133077196311e+01
7.165236090342514217e+02,-1.891865733820304740e+01
7.165440420110753621e+02,-1.164051992133317981e+01
7.165644747881378862e+02,-1.870196372903592419e+00
7.165849077655439032e+02,7.911844496113189962e+00
7.166053406431892654e+02,4.268102731468388811e+00
7.166257735210674582e+02,1.681576581791159697e+01
7.166462063991712057e+02,3.455483375545009039e+01
7.166666392776314751e+02,-2.452193455937958788e+00
7.166870720563238137e+02,-2.084594080095121171e+01
7.167075050353596453e+02,-2.350531457545730518e+01
7.167279379146348219e+02,-1.549672098359587835e+01
7.167483706941420678e+02,1.953921497466944857e+01
7.167688036739928066e+02,1.059858700340555515e+01
7.167892365539664752e+02,5.595457648545561824e+00
7.168096694344058051e+02,-1.970845435525552602e+01
7.168301023149542743e+02,-1.061177579467766918e-01
7.168505351958592655e+02,2.856262369043543003e+01
7.168709681771142641e+02,5.379801224546099547e+00
7.168914009584768792e+02,1.256416489045659546e+01
7.169118338401967776e+02,1.373527142095554154e+00
7.169322668222666834e+02,1.579616922943387181e+01
7.169526996044442058e+02,4.050841198622947559e+00
7.169731325869797729e+02,-1.360855076186271617e+01
7.169935654698638245e+02,-1.678100355900824070e+00
7.170139982529726694e+02,-2.673432583454996347e+00
7.170344312363231438e+02,4.993279625928698806e+01
7.170548641199056874e+02,3.254292996852018405e+01
7.170752969038294395e+02,4.422593544244591612e+00
7.170957298879948212e+02,2.079444319022150012e+01
7.171161627725086873e+02,-4.169646047310379799e+00
7.171365956572481082e+02,-4.036080433746974450e+00
7.171570285422276356e+02,-1.317985996910283575e+01
7.171774614275564090e+02,1.138339034662203630e+01
7.171978944131114986e+02,2.181014247980783693e+00
7.172183271989051718e+02,-2.255738218664191663e+00
7.172591930714188493e+02,-1.204721614509617211e+01
7.172796258580274298e+02,-1.842928530846256763e+01
7.173000587449860177e+02,2.343083161376853241e+01
7.173204917321709218e+02,2.996672837158985203e+01
7.173409245197108248e+02,2.601824876147293253e+01
7.173613574074843200e+02,-2.944585726304649143e+01
7.173817903954841313e+02,-3.978887095199024770e+01
7.174022231838389416e+02,-2.406547975882858736e+01
7.174226561724208295e+02,3.357128754374571145e+00
7.174430890612420626e+02,1.062739213418535655e+01
7.174635218504117802e+02,1.465156038061832078e+01
7.174839548398158513e+02,1.003510219704912743e+01
7.175043877295611310e+02,1.145205130102112889e+00
7.175248205195457558e+02,8.881191797991050407e-01
7.175452535097574582e+02,-6.697093200535164215e+00
7.175656864003249211e+02,4.545818035767297260e+00
7.175861191911244532e+02,1.168716538873559330e+01
7.176065521821583388e+02,1.411366756162897218e+01
7.176269850735334330e+02,8.878246011809096672e-01
7.176474180652658106e+02,-2.685755102380790049e+01
7.176678508571058046e+02,-2.977089676647301530e+01
7.176882837493030820e+02,2.058138107632839819e+01
7.177087167417339515e+02,2.013678250458906405e+01
7.177291495345125441e+02,1.109452631517342525e+01
7.177495824275174527e+02,1.293117496121703880e+01
7.177700154208796448e+02,-1.990014655730919912e+01
7.177904482144658687e+02,-9.055688193453534041e+00
7.178108811082929606e+02,-6.219043744160444476e+00
7.178313141024700599e+02,-6.085525709459034260e+00
7.178517469968719524e+02,3.880022191988246050e+00
7.178721798915139516e+02,2.684947494452353567e+01
7.178926127865051967e+02,4.786189504813228268e+01
7.179130456817219965e+02,1.263993875282903900e+01
7.179334785772953182e+02,-7.550768941400747281e+00
7.179539114731014706e+02,9.242896965450199787e+00
7.179743442691324162e+02,1.001312398911250057e+01
7.179947772655214067e+02,2.844741208240884589e+01
7.180152101621424663e+02,-1.710267620749073103e+01
7.180356431591062574e+02,-2.274260966205474688e+01
7.180560759563086322e+02,-2.837082573405496078e+01
7.180765088537445990e+02,6.590800529287662357e+00
7.180969418515232974e+02,4.747737877951294649e+00
7.181173746495405794e+02,1.248670510921510868e+01
7.181378075479078689e+02,5.854577175792655908e+00
7.181582405465014745e+02,7.554479077676660381e+00
7.181786733453336637e+02,3.186766086220450234e+01
7.181991062445158605e+02,-1.067853376797575038e+01
7.182195392439243733e+02,-2.070129231286409777e+01
7.182399720436878852e+02,-8.442802225086779799e+00
7.182604050436784746e+02,3.307873932164511643e+00
7.182808379439084092e+02,4.062049563144682907e-01
7.183012707444868283e+02,-1.787046540264418582e+01
7.183217037452996010e+02,-1.285416844216524623e+01
7.183421366464535822e+02,5.400408385205082595e+00
7.183625695478476700e+02,8.998733813663420733e+00
7.183830024495837279e+02,1.341346409319521626e+01
7.184034353514434770e+02,-9.300713276170426980e+00
7.184238682537688874e+02,8.874517055082833394e-01
7.184443011562107131e+02,9.102959038304106798e+00
7.184647340591109241e+02,-5.665910027855716180e+00
7.184851670621355879e+02,-1.046993675879639341e+01
7.185055999655014602e+02,-1.482865237279474968e+01
7.185260327691066777e+02,1.734388063020014670e+01
7.185464657730626641e+02,3.751641220246528974e+01
7.185668986772434437e+02,3.457566114171640947e+01
7.185873314817799837e+02,1.400533697953505907e+00
7.186077644865508773e+02,-5.063657676560978871e+00
7.186281972915458027e+02,2.987774581866688095e+00
7.186486301968980115e+02,2.219154917543346528e+01
7.186690632026002277e+02,6.871884854117524810e+00
7.186894960084173363e+02,8.196750415801943745e+00
7.187099290146943531e+02,1.800989579663291806e+01
7.187303619210942998e+02,3.549602294515352696e+00
7.187507947278354550e+02,-9.497550905507523566e-01
7.187712277348182397e+02,-1.158192640648485394e+01
7.187916606421495089e+02,6.434338394625228830e+00
7.188120934498292627e+02,2.546232056279404787e+01
7.188325264576196787e+02,3.066217630008031847e+01
7.188529593657658552e+02,1.836984315442532534e+01
7.188733923742547631e+02,-2.419983515617059311e+01
7.188938251829822548e+02,-3.645310858365701279e+01
7.189142580919433385e+02,-3.323570926069805864e+00
7.189346911012471537e+02,1.671612156655464787e+01
7.189551239109059679e+02,2.126753144231042825e+01
7.189755568206819589e+02,3.193939903139835224e+00
7.189959898308006814e+02,2.171128198970109224e+00
7.190164227412751643e+02,-5.918091138075396884e+00
7.190368555519817164e+02,-2.968249357960303314e+00
7.190572885630317614e+02,2.308315349107579095e+01
7.190777214743211516e+02,-5.799038792734791059e+00
7.190981543858433724e+02,3.290861127454263624e+01
7.191185872977075633e+02,9.792041192886244971e+00
7.191390202098118607e+02,-1.406671778768941294e+01
7.191594531222654041e+02,-3.191375941719161347e+01
7.191798860349445022e+02,-2.503814619561308064e+01
7.192003189478637069e+02,2.196637187705346150e+01
7.192207518611321575e+02,3.167010730078618508e+01
7.192411847747425782e+02,1.915509132558509009e+01
7.192616176885931054e+02,7.257261451472004410e+00
7.192820506026764633e+02,-2.343198215603479184e-01
7.193024835171017912e+02,8.633472506473481189e+00
7.193229165317679872e+02,2.899345091942814179e+01
7.193433493467819062e+02,-4.724697034223936498e+00
7.193637822620221414e+02,-1.903783902955183294e+00
7.193842152775032446e+02,-2.131724718678742647e+01
7.194046480933320709e+02,4.355225662824523170e+00
7.194250810095036286e+02,1.359728347306372598e+00
7.194455140259160544e+02,5.540010866672673728e+00
7.194659468425597879e+02,-1.320158298046590062e+01
7.194863797595462529e+02,2.804900925725814886e+01
7.195068127767735859e+02,3.611210007983027026e+01
7.195476786121507757e+02,-2.203906618935434381e+01
7.353832669789117062e+02,1.645426053111441433e+01
7.354037001431715908e+02,-6.748078922923014034e+00
7.354241333076570299e+02,-2.714963731957686832e+01
7.354445664726154064e+02,-1.360978965885442449e+01
7.354649996379230288e+02,3.063708905925159343e+01
7.354854328034562059e+02,2.793865508472663350e+01
7.355058659694623202e+02,9.521470917585247662e+00
7.355262991357012652e+02,-1.641133844217984006e+01
7.355467323023985955e+02,-5.941479945613536984e-01
7.355671655693367939e+02,9.879292264267860446e+00
7.355875986367391306e+02,4.321482322804513387e+00
7.356080319043685449e+02,-1.622851530360640027e+01
7.356284650723537197e+02,-1.393085687648272142e+01
7.356488981408037944e+02,-1.983241739580262220e+01
7.356693314094809466e+02,-5.616790600084641483e+00
7.356897645785138593e+02,-2.099491400082479231e+01
7.357101976478952565e+02,-1.019725634800852276e+01
7.357306309176201466e+02,9.127744869838352315e+00
7.357510640877007972e+02,3.302696464124164777e+01
7.357714971582463477e+02,6.629309216194087639e+00
7.357919304290189757e+02,-3.747147139382286696e+01
7.358123636001473642e+02,-5.963084595029067714e+01
7.358327967716249987e+02,-4.320037694937491324e+01
7.358532299434446031e+02,-7.801158141082851216e+00
7.358736630156199681e+02,-4.495689529234368820e+00
7.358940962880296865e+02,-1.453006485236983281e+01
7.359145294608970289e+02,-3.052147162194160046e+01
7.359349626341208932e+02,-1.489959733413706999e+01
7.359553958076940035e+02,6.222276761051034555e+00
7.359758289816090837e+02,-1.402243363845627755e-01
7.359962621557642706e+02,-2.295975687645113794e+01
7.360166954303858802e+02,-9.529289605314261280e+00
7.360371285053479369e+02,-9.200385034433566034e+00
7.360575617806680384e+02,-1.672304314854409313e+01
7.360779949562129332e+02,-3.998398270909092389e+01
7.360984280322300037e+02,-2.517851621607405832e+01
7.361188613084814278e+02,-1.118164365804841509e+01
7.361392944851977518e+02,2.442460370354092447e+01
7.361597275621388690e+02,-1.027742881306039635e+00
7.361801608395544463e+02,-2.165196465115150204e+01
7.362005940171948168e+02,-2.449493661743326811e+01
7.362210270953073632e+02,-1.526369003013678594e+01
7.362414603736542631e+02,-7.098849877853353973e+00
7.362618935524660628e+02,-4.874650992199167376e+01
7.362823268315041787e+02,-3.457385765495564556e+01
7.363027599110137089e+02,-1.928401808813941898e+01
7.363231930907495553e+02,1.089644628985115560e+01
7.363436263708426850e+02,-3.583245770983921830e+00
7.363640594513999531e+02,-1.906684428203152493e+01
7.363844926321908133e+02,-1.765591173190478003e+01
7.364049259133244050e+02,4.067520629396312870e+00
7.364253589948129957e+02,-6.060970952239586040e-02
7.364457921767607331e+02,9.010478512740519363e+00
7.364662253589485772e+02,-9.859839707620267291e+00
7.364866585414856672e+02,-3.188640812060475582e+01
7.365070918243654887e+02,-7.928601722414896358e+00
7.365275249076003092e+02,9.784232255624374375e-01
7.365479580911851372e+02,-8.583302015285880771e+00
7.365683913752291119e+02,-6.254402444959850982e+00
7.365888245595124317e+02,-6.286280710555729456e-01
7.366092576441442361e+02,9.118239856441505253e+00
7.366296909291195334e+02,2.517451348896429408e+00
7.366501241144505912e+02,-1.594271235506312223e+01
7.366705572001301334e+02,-2.949272000542987371e+01
7.366909904861531686e+02,-2.283960284084605519e+01
7.367114236725319643e+02,1.553617037733056350e+01
7.367318569592607673e+02,-1.216227534333302174e+01
7.367522900463300175e+02,-2.396228376418730477e+01
7.367727232337565511e+02,-3.151229237387451576e+01
7.367931565215330920e+02,7.789261327590793371e+00
7.368135896096500801e+02,2.205956482887995662e+01
7.368340227981243515e+02,-4.236538108678360004e+00
7.368544560869486304e+02,-1.110766235076880548e+00
7.368748891761133564e+02,-5.141244561658822931e+00
7.368953224656361272e+02,-1.084750432330474723e+01
7.369157556555073825e+02,-1.198345178134331945e+01
7.369361887457198463e+02,-1.478736818578909151e+01
7.369566220362903550e+02,2.877465224701154511e+00
7.369770552272093482e+02,2.101886093879147666e+01
7.369974884184703114e+02,-1.175681039741903078e+00
7.370179216100877966e+02,-2.842857108989846893e-01
7.370383548020545277e+02,-1.486554682467249222e+01
7.370587879943632288e+02,-1.637649563107697759e+01
7.370792211870284518e+02,3.128833661990211112e+01
7.370996543799265055e+02,2.031254367825749796e+01
7.371200875732829445e+02,1.932112554399645887e+01
7.371405207669959054e+02,-3.045935528289555805e+01
7.371609539610581123e+02,-3.128280505240400089e+01
7.371813871554622892e+02,3.353046373546385439e+01
7.372018203502229881e+02,-1.067970516928471625e+01
7.372222535453329328e+02,-2.300706176666426472e+01
7.372426868407856091e+02,9.481987697101430967e+00
7.372631199365932844e+02,2.054916196072008461e+01
7.372835531326345517e+02,1.932742285476706456e+00
7.373244195259903790e+02,-1.585253892873879522e+00
7.373448528231965611e+02,-1.155714289222669322e+01
7.373652860207439517e+02,2.661940541204239707e+01
7.373857191186471027e+02,1.967876601993339136e+01
7.374061524168937467e+02,-2.312654807290527970e+00
7.374265856154961511e+02,-3.968138330885267351e+00
7.374470187144470401e+02,-6.139247050858102739e+00
7.374674520136322826e+02,2.790058154404687230e+01
7.374878852132751490e+02,1.240915994258102728e+01
7.375083183132737759e+02,2.801148814475163817e+01
7.375287516136158956e+02,-2.897902588214492425e+00
7.375491848143137759e+02,-5.772137267544167116e+00
7.375696181153616635e+02,3.420034114242298529e+00
7.375900512167572742e+02,-1.339951345407462213e+01
7.376104844184956164e+02,-2.864484246127540246e+01
7.376309177205912420e+02,4.500453342647233512e+00
7.376513508230273146e+02,3.282467696466483176e+00
7.376717840258206706e+02,2.445510686139459722e+01
7.376922173289640341e+02,4.748839587446127553e+00
7.377126505324486061e+02,-8.973052882865886204e+00
7.377330836362889386e+02,1.667224195046583191e+01
7.377535169404800399e+02,3.018081784864625661e+01
7.377739500450115884e+02,1.715033104673784692e+01
7.377943833499011816e+02,-6.110624690329132136e+00
7.378148165551392594e+02,2.108888126247620676e+00
7.378352496607185458e+02,3.156525746468105353e+00
7.378556829666558770e+02,2.349322568153729662e+01
7.378761161729416926e+02,-1.456851207975705620e+01
7.378965492796851322e+02,-7.579468787393125240e+00
7.379169825866702013e+02,6.222074319804960396e+00
7.379374157940037549e+02,3.400017973064677790e+01
7.379578491016800399e+02,2.261031620259018382e+01
7.379782822097113240e+02,-1.985376627554069273e+01
7.379987154180926154e+02,-4.548972394256270491e+01
7.380191487268166384e+02,-1.484443179848312866e+01
7.380395818360120757e+02,2.741804764552216511e+01
7.380600150454411050e+02,1.817245650629047304e+00
7.380804483552128659e+02,2.190394346683751792e+01
7.381008814653396257e+02,2.037516082978982013e+00
7.381213146759328083e+02,1.737421351022203453e+01
7.381417479867523070e+02,-2.023464251440600492e+00
7.381621810979268048e+02,8.598389036837033927e+00
7.381826144095684867e+02,-7.631320360073004849e+00
7.382030476214349619e+02,7.498345046675240155e+00
7.382234808336579590e+02,1.722566651080705924e+01
7.382439140463393414e+02,2.632675282315176446e+00
7.382643472592608305e+02,-3.040562863880768418e+01
7.382847804726479808e+02,-3.263924525254697073e+01
7.383052136862679617e+02,8.205262941090040840e+00
7.383256469003463280e+02,5.013570844211062649e+01
7.383460801146648009e+02,4.726927875050023431e+01
7.383665134294424206e+02,-5.647932380023121368e+00
7.383869465444586240e+02,-1.433858121058437973e+01
7.384073798599420115e+02,-9.966730226355139166e+00
7.384278129757731222e+02,-5.840973192156525329e+00
7.384482461918305489e+02,1.480040865312184906e+01
7.384686795083616744e+02,-1.105084690512740053e+00
7.384891126251168316e+02,1.104801551581476815e+01
7.385095458423456876e+02,2.146283428322931286e+01
7.385299791599245509e+02,-1.771609713828365784e+01
7.385504122778511373e+02,-1.580518500981270336e+01
7.385708454960040399e+02,-1.213646057027654024e+01
7.385912788146306411e+02,2.795413868034665938e+01
7.386117119335976895e+02,4.670880023094650824e+01
7.386321452529227827e+02,6.568930346315028146e+00
7.386525784725963604e+02,-4.286000223462906433e+01
7.386730115926184226e+02,-3.741393501189304516e+01
7.386934449129839777e+02,9.926663275604369119e+00
7.387138781337052933e+02,1.534148011678917101e+01
7.387343113547685789e+02,3.322703015350271016e+00
7.387547445761883864e+02,2.168283197129494511e+01
7.387751777979574399e+02,9.632804484608641360e+00
7.387956110200684634e+02,1.140699555529863574e+01
7.388160442425360088e+02,1.743686433372204192e+00
7.388364774654692155e+02,-1.139227913117792923e+01
7.388569107886287384e+02,-9.774636346701299772e-01
7.388773440121440217e+02,2.572641416553233285e+01
7.388977771360077895e+02,8.910760519422183279e+00
7.389182104603314656e+02,4.575575438066152856e+00
7.389386436848944868e+02,-2.789242233960248996e+01
7.389590768098059925e+02,-3.551667031357646920e+01
7.389795101351774065e+02,8.921581527196394745e+00
7.389999433607881656e+02,1.163327067165664630e+01
7.390203764868638245e+02,1.313402211982611334e+01
7.390408098131665611e+02,-6.513664117279404309e+00
7.390612429399407119e+02,-9.942600554357341025e+00
7.390816762670656317e+02,-2.988724676710262429e+00
7.391021094944153447e+02,4.543276004638755694e+00
7.391225426222372334e+02,-7.729411010303010698e+00
7.391429759504098911e+02,-1.173647321052703774e+01
7.391634091788073420e+02,3.135370642950874753e+00
7.391838423076769686e+02,1.755408930013800273e+01
7.392042756368973642e+02,-1.701156722794985399e+01
7.392247088664589683e+02,-2.546784895234304713e+01
7.392451421963778557e+02,-1.587334961568558356e+01
