Time, PDC Flux
1.549744442278126371e+03,-3.774604387613653671e+02
1.549764876452863973e+03,1.553995886026823428e+02
1.549785310527957336e+03,6.089862404126033653e+02
1.549805744503282767e+03,7.961120166669134051e+02
1.549826178678951692e+03,5.365894187543017324e+02
1.549846612754743546e+03,-1.568311721441568807e+01
1.549867046730883885e+03,-4.400259037391515449e+02
1.549887480907134886e+03,-6.615483144300233107e+02
1.549907914983741648e+03,-5.084300381768262014e+02
1.549928349160574726e+03,-1.927263655196293257e+01
1.549948783137646387e+03,4.468457640508713666e+02
1.549969217214951641e+03,7.390189150254591368e+02
1.549989651392606902e+03,6.298952538731973618e+02
1.550010085370369779e+03,9.174040419652010314e+01
1.550030519448489940e+03,-3.482971951069484930e+02
1.550050953626836417e+03,-6.490769190369173884e+02
1.550071387705422239e+03,-5.362159560257859994e+02
1.550091821684240131e+03,-1.552533685745438561e+02
1.550112255863292376e+03,3.450608447178965434e+02
1.550132689842568652e+03,7.000704319827782456e+02
1.550153124022202974e+03,7.216191450906917453e+02
1.550173558101945673e+03,2.425116701375227422e+02
1.550193992082044133e+03,-2.343769928764668293e+02
1.550214426262376946e+03,-6.194843425461731385e+02
1.550234860342941829e+03,-6.444510052772820927e+02
1.550255294323731505e+03,-2.822847935707250144e+02
1.550275728504762810e+03,2.119439814819488674e+02
1.550296162586018909e+03,6.615243809723178856e+02
1.550316596767632291e+03,7.159485933408432174e+02
1.550337030749476980e+03,3.658572421757271513e+02
1.550357464831438847e+03,-1.524293586123676505e+02
1.550377899013743445e+03,-5.543487090214621276e+02
1.550398332996286626e+03,-7.080023729659442324e+02
1.550418767079056124e+03,-5.295544115319789853e+02
1.550439201262182905e+03,-1.048138721805298701e+01
1.550459635245424579e+03,4.671073235581279732e+02
1.550480069429009745e+03,7.029617226870032027e+02
1.550500503512717842e+03,4.840193087500811089e+02
1.550520937496774422e+03,-5.003241825258010067e+01
1.550541371681058081e+03,-4.987637694011791609e+02
1.550561805765581084e+03,-7.276513086159829982e+02
1.550582239750336157e+03,-6.497809733979229350e+02
1.550602673935318307e+03,-2.044183873240253888e+02
1.550623108020656218e+03,3.356395731833181344e+02
1.550643542106110544e+03,6.105257210973068140e+02
1.550663976191906841e+03,5.467478689190465957e+02
1.550684410277943243e+03,7.196226664801361039e+01
1.550704844464096823e+03,-4.274013977401482407e+02
1.550725278450590849e+03,-7.445306256729818415e+02
1.550745712537325744e+03,-7.328316657223622315e+02
1.550766146724410646e+03,-3.652107678868633229e+02
1.550786580711603165e+03,1.662695664010534529e+02
1.550807014799036551e+03,5.706562135733256582e+02
1.550827448986819945e+03,6.346835486314375885e+02
1.550847882974827371e+03,2.223671951406577136e+02
1.550868317162960011e+03,-3.276990949867467862e+02
1.550888751251441136e+03,-6.703356356846634299e+02
1.550909185240147053e+03,-7.777221144546347205e+02
1.550950053518390632e+03,3.095824166547390632e+01
1.550970487507795042e+03,5.089235126162820961e+02
1.550990921697441081e+03,6.247404094347148202e+02
1.551011355787428329e+03,3.638229931807436515e+02
1.551031789777654922e+03,-1.356099861469992902e+02
1.551052223967999453e+03,-6.120194646059535444e+02
1.551072658058692468e+03,-7.420773186381265987e+02
1.551093092249611800e+03,-5.693226097810838837e+02
1.551113526240769716e+03,-1.047162769807328004e+02
1.551133960332153947e+03,4.195698062088049483e+02
1.551154394523895462e+03,6.728637647891300730e+02
1.551174828515751869e+03,5.339468473103479482e+02
1.551195262607958284e+03,6.617843022229499184e+01
1.551215696800274600e+03,-4.543789864752907306e+02
1.551236130792945914e+03,-6.811316542326239869e+02
1.551256564985844307e+03,-6.313139461144746747e+02
1.551276999078982044e+03,-2.090743010731239337e+02
1.551297433172352612e+03,3.522513438754831441e+02
1.551317867265948735e+03,6.581786137313465588e+02
1.551338301359784964e+03,6.305278209944954142e+02
1.551358735453970439e+03,2.384552156655408908e+02
1.551379169548265054e+03,-3.039376397567393724e+02
1.551399603642916190e+03,-6.066976202711521182e+02
1.551420037837684504e+03,-6.688403503919544164e+02
1.551440471832793264e+03,-3.262642690787033644e+02
1.551460905928142893e+03,2.085150001287984196e+02
1.551481340123726113e+03,6.504740197313367389e+02
1.551501774119533366e+03,7.288002882656001020e+02
1.551522208215581486e+03,3.874313071949873120e+02
1.551542642411863199e+03,-1.537657359796576202e+02
1.551563076408368943e+03,-5.250408427244110499e+02
1.551583510505115555e+03,-6.556518240731093101e+02
1.551603944702212175e+03,-3.992705550243263133e+02
1.551624378699416411e+03,1.076342129519325681e+02
1.551644812896978692e+03,5.896171693159558345e+02
1.551665246994773042e+03,7.617564375973888673e+02
1.551685680992792186e+03,5.231067052952421363e+02
1.551706115191052959e+03,3.473047388214035891e+01
1.551726549289545801e+03,-4.549425706144829746e+02
1.551746983288263436e+03,-6.576468031955591869e+02
1.551767417487222701e+03,-4.958665973857860081e+02
1.551808285785948101e+03,4.354283759655081667e+02
1.551849153885494161e+03,6.333564104602264706e+02
1.551869588085726718e+03,1.960431783090753015e+02
1.551890022086197860e+03,-3.588793674219341483e+02
1.551910456186902593e+03,-6.346377877519407775e+02
1.551930890387717227e+03,-5.981773951807408594e+02
1.551951324488887622e+03,-2.439513156957691535e+02
1.551971758490290085e+03,3.233685757014027331e+02
1.551992192691919627e+03,6.700713429961760994e+02
1.552012626793904928e+03,6.500163597037608270e+02
1.552033060896006646e+03,3.334692513181362301e+02
1.552053494998333917e+03,-2.264059196601738222e+02
1.552073929101017711e+03,-5.997263407304999419e+02
1.552094363203810644e+03,-6.447107618940935936e+02
1.552114797306960099e+03,-3.817498081497033127e+02
1.552135231310225208e+03,1.427971450039185584e+02
1.552155665513841086e+03,6.134847865606425330e+02
1.552176099617681757e+03,7.247349900270928629e+02
1.552196533821763296e+03,4.615790063994645607e+02
1.552216967826068867e+03,-6.635816581780090928e+01
1.552237401930615306e+03,-5.239359001291741151e+02
1.552257836135395337e+03,-6.640213840337528381e+02
1.552278270140406676e+03,-5.110677440297440626e+02
1.552298704245644331e+03,-4.279372861899901181e+01
1.552319138451239269e+03,5.022069122000539210e+02
1.552339572456941823e+03,7.566685519252496306e+02
1.552360006663002423e+03,5.312865050596883520e+02
1.552380440769178676e+03,8.707639510036096908e+01
1.552400874775703414e+03,-4.379617779525578953e+02
1.552421308982338815e+03,-7.037264500955934636e+02
1.552441743089329975e+03,-5.972254353321914095e+02
1.552462177196546691e+03,-2.040837331614166033e+02
1.552482611304003512e+03,3.466439689168182667e+02
1.552503045411693165e+03,6.887154834024840966e+02
1.552523479519608372e+03,5.592558102954644710e+02
1.552543913627763686e+03,1.938352620959340129e+02
1.552564347736151831e+03,-3.508508486962236930e+02
1.552584781944766291e+03,-7.215212715766974725e+02
1.552605215953619336e+03,-6.840900705582753289e+02
1.552625650062822388e+03,-3.713775566275580786e+02
1.552646084272135340e+03,1.463428327151632402e+02
1.552666518381687638e+03,6.542742214604222681e+02
1.552686952391588420e+03,6.766900471078988630e+02
1.552707386601599865e+03,3.751215611737861764e+02
1.552727820611966308e+03,-1.151421758644864894e+02
1.552748254822567105e+03,-5.884136619824857917e+02
1.552768688933276280e+03,-6.497241487001010682e+02
1.552789122944341216e+03,-4.666517610169830732e+02
1.552809557155640505e+03,4.845194008824182674e+01
1.552829991267164587e+03,5.756416405935306102e+02
1.552850425278928014e+03,7.124095279980392661e+02
1.552870859490925795e+03,4.513962288265174720e+02
1.552891293603148370e+03,-2.443732094587176107e+01
1.552911727615610289e+03,-5.114270588199142367e+02
1.552932161828306562e+03,-7.078386082681827247e+02
1.552952595941227628e+03,-5.370625958181917667e+02
1.552973030154505977e+03,-1.278099579500267282e+02
1.552993464167899219e+03,4.208333663048397284e+02
1.553013898281518777e+03,6.866876909771817736e+02
1.553034332495495619e+03,5.738077035686292220e+02
1.553054766509587353e+03,1.295059025449736509e+02
1.553075200624021818e+03,-4.072411480596929323e+02
1.553095634838580736e+03,-7.207693857455160469e+02
1.553116068953488139e+03,-6.591959990348841529e+02
1.553136503068621096e+03,-2.831459874167921953e+02
1.553156937183877744e+03,2.450603366081777494e+02
1.553177371299476363e+03,6.261964105412189383e+02
1.553197805415315088e+03,5.974575468817492947e+02
1.553218239531386644e+03,2.078515581297688186e+02
1.553238673647691030e+03,-3.505981182147224899e+02
1.553259107864221733e+03,-7.013211691374017391e+02
1.553279541880874604e+03,-7.293410336818778887e+02
1.553299976097987383e+03,-4.498373972883564420e+02
1.553320410215223092e+03,8.929911349742906168e+01
1.553340844232690870e+03,5.711934986751002725e+02
1.553361278450385726e+03,6.931113847914093640e+02
1.553381712468319165e+03,3.429512072835059371e+02
1.553402146586486197e+03,-1.504432823010429274e+02
1.553422580804879544e+03,-6.208220839613059070e+02
1.553443014823627891e+03,-7.764195742470328696e+02
1.553463448942493415e+03,-5.078060641090560239e+02
1.553483883161585254e+03,-8.562217854589107446e+01
1.553504317181032093e+03,4.423664558900054544e+02
1.553524751400596870e+03,7.063707787688763347e+02
1.553545185520502855e+03,4.614142260377702769e+02
1.553565619540531770e+03,-2.891726480532088317e+01
1.553586053760911454e+03,-5.184361922023817897e+02
1.553606487881399516e+03,-7.634081827115151100e+02
1.553626921902243339e+03,-6.381066738323424943e+02
1.553647356123205100e+03,-2.369379140065284446e+02
1.553667790244508069e+03,2.635590327075333335e+02
1.553688224466051906e+03,6.915482298499555327e+02
1.553708658487827051e+03,5.916546758583281189e+02
1.553729092609712097e+03,1.561283722943626344e+02
1.553749526831954427e+03,-3.851322433396999259e+02
1.553769960854428064e+03,-7.080568601095874328e+02
1.553790394977128017e+03,-5.494892264503287151e+02
1.553810829200068838e+03,-2.734371548608469311e+02
1.553831263323125313e+03,2.015993536132737063e+02
1.553851697446523758e+03,2.227374869954946917e+02
1.553872131570162310e+03,6.937584952852921560e+02
1.553892565694026416e+03,4.314592534826369956e+02
1.553912999818130629e+03,-1.452227384124416858e+02
1.553933433942467673e+03,-6.345062303999438882e+02
1.553953868067037547e+03,-7.349459099798987154e+02
1.553974302291833737e+03,-4.959402141272730660e+02
1.553994736316868511e+03,-1.988758191716624424e+01
1.554015170442129602e+03,5.061885507255501579e+02
1.554035604567747214e+03,6.842959957764542196e+02
1.554056038693481241e+03,4.221769407343526836e+02
1.554076472919441585e+03,-1.006998638736840803e+02
1.554117341072073032e+03,-7.432189124466094654e+02
1.554137775298731867e+03,-5.922127173309854697e+02
1.554158209325745702e+03,-1.552142733621003572e+02
1.554178643452876713e+03,3.731357960412569810e+02
1.554199077680234041e+03,6.669781158805708401e+02
1.554219511707829952e+03,5.532423720707010943e+02
1.554239945935776632e+03,7.286606672641937621e+01
1.554260380063831690e+03,-3.950179892395972274e+02
1.554280814092126093e+03,-7.080035458276397549e+02
1.554301248320771265e+03,-6.586062264481734019e+02
1.554321682449524815e+03,-2.480135326914023608e+02
1.554342116578518471e+03,2.424073484729742631e+02
1.554362550707744958e+03,6.349454795449855737e+02
1.554382984837313415e+03,6.502649230251845438e+02
1.554403418967005564e+03,2.140375539123779163e+02
1.554423853097046958e+03,-3.007600652921828441e+02
1.554444287227197492e+03,-6.451435595897492021e+02
1.554464721457588894e+03,-7.309019909473427106e+02
1.554485155588328780e+03,-3.281525479287665803e+02
1.554505589619177044e+03,1.672297694638255052e+02
1.554526023850266938e+03,6.284246503300091717e+02
1.554546457981705316e+03,7.511820930714602582e+02
1.554566892013252073e+03,4.054239726859668735e+02
1.554587326245156873e+03,-9.978720922340289690e+01
1.554607760377177328e+03,-5.362952042597171385e+02
1.554628194609424099e+03,-7.334515738535847049e+02
1.554648628642025869e+03,-4.719203821088303812e+02
1.554669062674744055e+03,-6.545377957634627819e+00
1.554689496907805733e+03,4.921500021726242267e+02
1.554709931040990341e+03,7.220407566745125223e+02
1.554730365074407018e+03,5.310487605476810131e+02
1.554750799308167188e+03,5.865839040177525021e+01
1.554791667676283396e+03,-6.928721632030501496e+02
1.554812101710624120e+03,-5.700279722002451308e+02
1.554832535845205712e+03,-1.479884057524905074e+02
1.554852970080130035e+03,3.910902861416980159e+02
1.554873404115176527e+03,7.085831018665921874e+02
1.554893838250573026e+03,6.372712930379493628e+02
1.554914272486086702e+03,1.731079846554202959e+02
1.554934706521824410e+03,-3.331021373976254836e+02
1.554955140657919401e+03,-6.834840715032769367e+02
1.554975574894124293e+03,-6.435768801619124133e+02
1.554996009030568530e+03,-2.725211894525564276e+02
1.555016443167362013e+03,2.693158136651036330e+02
1.555036877304271911e+03,6.576372541898163036e+02
1.555057311441407364e+03,6.911696946221345570e+02
1.555077745578899339e+03,3.041943849628441967e+02
1.555098179716500454e+03,-2.606558622894808650e+02
1.555118613854341675e+03,-6.444044846340548247e+02
1.555139048092416488e+03,-7.301921065284986980e+02
1.555159482130722608e+03,-4.723077921001822688e+02
1.555179916369372222e+03,6.263127332198200747e+01
1.555200350508144766e+03,5.677422756084415596e+02
1.555220784547142102e+03,7.537830272589053493e+02
1.555241218786381069e+03,4.490269674044393469e+02
1.555261652925852104e+03,-7.417434308602241799e+01
1.555282086965555209e+03,-4.892505917133530602e+02
1.555302521205601806e+03,-6.938970893431978766e+02
1.555322955245770572e+03,-5.250122756557539105e+02
1.555343389486166416e+03,-1.264302347021293826e+01
1.555363823626801604e+03,4.766012905778770801e+02
1.555384257667668862e+03,7.806737914875266142e+02
1.555404691908763198e+03,6.381838558970775921e+02
1.555425126050096878e+03,1.254439821683045011e+02
1.555445560091662628e+03,-3.942333296998112928e+02
1.555465994333455455e+03,-6.674496405661629979e+02
1.555486428475487628e+03,-6.465096395718283020e+02
1.555506862717636977e+03,-2.177258256224158686e+02
1.555527296760126774e+03,2.683627371393959038e+02
1.555547730902857438e+03,6.484748003569256980e+02
1.555568165145821695e+03,6.377431765310466290e+02
1.555588599189009983e+03,1.768944265151512809e+02
1.555609033332322724e+03,-3.360245730447641108e+02
1.555629467575985473e+03,-6.601778846465167589e+02
1.555649901619872253e+03,-7.270030099401483312e+02
1.555670335763883486e+03,-3.776405722768686246e+02
1.555690770008244726e+03,1.376125533455342520e+02
1.555711204152830760e+03,5.198579283252183814e+02
1.555731638297540485e+03,6.923611782120424323e+02
1.555752072442599456e+03,3.271613655072578695e+02
1.555772506587767566e+03,-1.928196347904449794e+02
1.555792940733175783e+03,-5.749802601803676225e+02
1.555813374878933246e+03,-7.429064481618988793e+02
1.555833809024799848e+03,-5.455747612363484222e+02
1.555854243271023734e+03,-4.403207384920096956e+01
1.555874677317362512e+03,4.759716123387624975e+02
1.555895111563928367e+03,7.075612995413248427e+02
1.555915545710733568e+03,4.869401110982871614e+02
1.555935979757887253e+03,-2.251695299072889611e+01
1.555956414005151601e+03,-5.203567660639528185e+02
1.555976848052654532e+03,-7.378215178386890329e+02
1.555997282200391055e+03,-6.373799566509842407e+02
1.556017716448353895e+03,-2.087430199999362230e+02
1.556038150496555318e+03,2.877846029477368575e+02
1.556058584744983818e+03,5.944685394149564672e+02
1.556079018893651664e+03,5.045666002340731211e+02
1.556099452942551579e+03,8.749284790415549651e+01
1.556119887191569433e+03,-4.239870909049641341e+02
1.556140321340928494e+03,-7.086935303625359666e+02
1.556160755390526901e+03,-7.096577204699860886e+02
1.556181189640352386e+03,-3.518405970542225987e+02
1.556201623790300800e+03,1.774140882109641097e+02
1.556222057940598461e+03,5.630516483846295159e+02
1.556242492091005261e+03,5.594548959654057398e+02
1.556262926241768582e+03,2.286863309546315577e+02
1.556283360492649081e+03,-3.483009210893651471e+02
1.556303794543870026e+03,-7.089677993441291619e+02
1.556324228695215425e+03,-7.503221146321156994e+02
1.556344662946794415e+03,-5.144576169518113602e+02
1.556365097098598198e+03,1.370381757608265616e+01
1.556385531150641327e+03,5.002403139507514425e+02
1.556405965403035225e+03,5.911440613560844213e+02
1.556426399555537500e+03,3.616416206074063666e+02
1.556446833708279883e+03,-1.509154452334041707e+02
1.556467267861255095e+03,-6.156755736663762946e+02
1.556487702014339447e+03,-7.862872021922084969e+02
1.556508136266733345e+03,-6.067972052525146864e+02
1.556528570320406288e+03,-1.355649595249560662e+02
1.556549004474305548e+03,4.091595366733381525e+02
1.556569438728329260e+03,6.235950333426590078e+02
1.556589872782700695e+03,4.887962162928306498e+02
1.556610307037182793e+03,-1.408847472158959135e+01
1.556630741092019889e+03,-5.554340419563814066e+02
1.556651175246974162e+03,-7.251623587195063010e+02
1.556671609502271167e+03,-6.506249875088687986e+02
1.556692043557690340e+03,-2.770016175216878764e+02
1.556712477713343105e+03,3.029655654386733659e+02
1.556732911969222187e+03,6.591984363731462508e+02
1.556753346025339852e+03,6.052126185829401948e+02
1.556773780181691109e+03,1.924299887668748852e+02
1.556794214438268682e+03,-3.809228905741765630e+02
1.556814648495084839e+03,-6.912913336417404935e+02
1.556835082752135349e+03,-6.790034631664166227e+02
1.556855516909410653e+03,-3.869811558508081362e+02
1.556875951066926064e+03,1.422130888727260754e+02
1.556896385224550613e+03,5.885636460034293123e+02
1.556916819382531685e+03,6.356564530426694546e+02
1.556937253540629172e+03,3.509211974891368300e+02
1.556957687699075905e+03,-2.058374331558588892e+02
1.556978121857631777e+03,-6.409866263936855830e+02
1.556998556116428517e+03,-7.112060691533552017e+02
1.557018990275450051e+03,-4.879957625751267187e+02
1.557039424334710930e+03,-8.226915984414517879e-02
1.557059858594206162e+03,5.273078503050492145e+02
1.557080292753926187e+03,6.776511566069384571e+02
1.557100726813885558e+03,5.010023372449504677e+02
1.557121161074079282e+03,-3.799798106559319422e+01
1.557141595234497800e+03,-5.376076125400431920e+02
1.557162029395156424e+03,-7.030062441065674648e+02
1.557182463555931463e+03,-5.719829382658645045e+02
1.557202897717048472e+03,-1.428345700166537426e+02
1.557223331878289173e+03,4.207357356398133561e+02
1.557243766039762704e+03,6.942436037042061798e+02
1.557264200101577444e+03,5.926734086028882302e+02
1.557284634363517398e+03,1.576110895573510788e+02
1.557305068525689421e+03,-3.779433551545662340e+02
1.557325502588093514e+03,-6.804977380337077193e+02
1.557345936850724684e+03,-6.638333073546818923e+02
1.557366371013595199e+03,-3.121375648428511340e+02
1.557386805276575615e+03,2.328394906522298697e+02
1.557407239339911030e+03,6.321291074038599618e+02
1.557427673503480037e+03,5.972234746394387912e+02
1.557448107767158945e+03,2.454663423592282925e+02
1.557468541831192852e+03,-2.694547911663248669e+02
1.557488975995343935e+03,-6.626961742076382507e+02
1.557509410259721335e+03,-7.133281192631984595e+02
1.557529844424338080e+03,-4.077725024883402511e+02
1.557550278589187656e+03,6.872067669444368221e+01
1.557570712754262786e+03,5.931904807850951329e+02
1.557591146919578023e+03,7.363712847837596200e+02
1.557611581085126090e+03,4.071380886903207283e+02
1.557632015250899713e+03,-8.522004499519243836e+01
1.557652449416797026e+03,-5.864921787734201644e+02
1.557672883583043586e+03,-7.431783126429945696e+02
1.557693317749399284e+03,-5.627862591053708456e+02
1.557713752015995851e+03,-8.059726757879252546e+01
1.557734186182933627e+03,4.433964732757303864e+02
1.557775054517289391e+03,4.888685172073310241e+02
1.557795488684816519e+03,3.203432028507813811e+01
1.557815922752568440e+03,-4.871435648117039818e+02
1.557836357020445575e+03,-7.557120113362616394e+02
1.557856791188663919e+03,-6.298272710346791428e+02
1.557877225357122370e+03,-2.049424683251127135e+02
1.557897659525697236e+03,3.140673967917973641e+02
1.557918093594504171e+03,6.822804487326357048e+02
1.557938527863538184e+03,5.362748142493946943e+02
1.557958962032811542e+03,1.576051790901692584e+02
1.559246310662238102e+03,3.165395051892846823e+02
1.559266744845481298e+03,7.337942988262511790e+02
1.559287179128950811e+03,7.780026780669577420e+02
1.559307613212658907e+03,4.051412067068740726e+02
1.559328047396484180e+03,-1.055088665487710387e+02
1.559348481680652185e+03,-5.344319166946224868e+02
1.559368915764942358e+03,-6.059170049540698528e+02
1.559389350049466884e+03,-3.542141330235172063e+02
1.559409784234216204e+03,1.028798253657296300e+02
1.559430218419205630e+03,6.169976822906173766e+02
1.559450652604427887e+03,7.544519377509132028e+02
1.559471086789875699e+03,5.362894667473156005e+02
1.559491520975447202e+03,1.305714427959173918e+01
1.559511955161367950e+03,-4.368544046524912119e+02
1.559532389347397839e+03,-6.304061175484675914e+02
1.559552823533667834e+03,-5.122933069088030607e+02
1.559573257720054244e+03,-7.931284773279912770e+01
1.559593691906782624e+03,4.748321349786128849e+02
1.559614126093751111e+03,7.214697662258986384e+02
1.559634560280836013e+03,5.455141085092909634e+02
1.559654994468146469e+03,9.625422432878986001e+01
1.559675428755697794e+03,-4.009661367048975080e+02
1.559695862843480427e+03,-6.456000984248239547e+02
1.559716297031489376e+03,-6.326632869977038354e+02
1.559736731319622777e+03,-2.183119524167850614e+02
1.559757165408103901e+03,2.951882814646232873e+02
1.559777599696695688e+03,6.658764756221789867e+02
1.559798033885526820e+03,6.548620061955880374e+02
1.559818467974590021e+03,2.364026856783311814e+02
1.559838902263880300e+03,-2.395874245495069772e+02
1.559859336453293508e+03,-6.192567608675453812e+02
1.559879770543055201e+03,-6.646834482834674418e+02
1.559900204832927557e+03,-3.384378003960009664e+02
1.559920639023039257e+03,1.640270588938146830e+02
1.559941073313377274e+03,6.399298788602463901e+02
1.559961507403953874e+03,7.649503480822313577e+02
1.559981941594647651e+03,4.587369029810652137e+02
1.560002375885684160e+03,-4.425733143766410649e+01
1.560022809976842836e+03,-5.062276666138786823e+02
1.560043244168235105e+03,-6.582522286067251116e+02
1.560063678459853691e+03,-4.695341424096841365e+02
1.560084112551710859e+03,9.301593015901744366e+00
1.560104546843685966e+03,5.122627887902781367e+02
1.560124981036002282e+03,7.099978834444191307e+02
1.560145415128441527e+03,4.916396894722711295e+02
1.560165849421115126e+03,1.129758086171932518e+01
1.560186283614013519e+03,-4.649034413751214743e+02
1.560206717707034841e+03,-6.736821272447705269e+02
1.560227152000406932e+03,-5.294994152395520359e+02
1.560247586193887400e+03,-8.759749186714179814e+01
1.560268020287607214e+03,4.465783303652424365e+02
1.560288454581561382e+03,7.656374254864640534e+02
1.560308888775740343e+03,6.444704194676596671e+02
1.560329322970159410e+03,2.150069994854275137e+02
1.560349757164694893e+03,-3.099715844602324069e+02
1.560370191359455930e+03,-6.254965823695529252e+02
1.560390625654457835e+03,-6.267633070524316281e+02
1.560411059749691049e+03,-3.583576950787100941e+02
1.560431493945150578e+03,8.247806512145325541e+01
1.560451928240734560e+03,4.224939735545776784e+02
1.560472362336666265e+03,4.407915936310309917e+02
1.560492796632708632e+03,1.735349866417236626e+02
1.560513230828990345e+03,-1.874945965097285807e+02
1.560533664925387711e+03,-4.880549683300778270e+02
1.560554099222128571e+03,-3.841617547029163688e+02
1.560574533418992360e+03,-6.172901724465191364e+01
1.560594967516088218e+03,3.658760565377306193e+02
1.560615401813411154e+03,6.951222157815936953e+02
1.560635836010973435e+03,7.172985238495748490e+02
1.560656270208768547e+03,3.709596679541282356e+02
1.560676704406672798e+03,-1.176599769042804837e+02
1.560697138604817155e+03,-5.052088482261169702e+02
1.560738007001797087e+03,-1.729927077598404139e+02
1.560758441200639936e+03,3.349988665280397981e+02
1.560778875499592687e+03,5.545534015859011561e+02
1.560799309598900436e+03,7.813505857144482434e+02
1.560819743798325362e+03,7.141872931129764766e+02
1.560840178097860189e+03,1.130869612880051136e+02
1.560962783300099545e+03,4.363774661857169122e+02
1.560983217401269940e+03,8.436241121257189661e+02
1.561003651702558273e+03,2.374621861311607063e+01
1.561024085904071399e+03,2.052503638225607574e+01
1.561044520205825393e+03,2.230074399504810572e+02
1.561064954307752487e+03,5.052936753141693771e+01
1.561085388509905897e+03,1.408330059114377946e+02
1.561105822812241968e+03,2.395277300970628858e+02
1.561126256914809346e+03,2.122151032821275294e+02
1.561146691117603041e+03,5.102154372730292380e+02
1.561167125420579396e+03,3.318959195765201002e+02
1.561187559523728851e+03,-2.000637616340536624e+02
1.561207993727162830e+03,-1.471948570322711021e+02
1.561228428030779469e+03,-6.863801791109144688e+02
1.561248862134569208e+03,-8.764244147173594683e+02
1.561269296438586025e+03,-1.223197522172704339e+02
1.561289730642842187e+03,6.425041215352248400e+02
1.561310164847272972e+03,7.835862688249908388e+02
1.561330599051929312e+03,4.283173146515619010e+02
1.561351033256767550e+03,-5.364649098459631205e+01
1.561371467461838620e+03,-5.576332730834838003e+02
1.561391901667077036e+03,-7.103695941453333944e+02
1.561412335872555559e+03,-5.190898291701450944e+02
1.561432770178260398e+03,-2.957080408525653183e+02
1.561453204284145613e+03,7.778460838922765106e+02
1.561473638490264420e+03,6.216584819792769849e+02
1.561494072696557851e+03,5.159947786035481840e+02
1.561514506903076835e+03,1.600346612648572773e+02
1.561534941109777719e+03,-3.317921825363300741e+02
1.561555375416704919e+03,-6.851420029816217721e+02
1.561575809523870703e+03,-6.961788620271254331e+02
1.561596243731211871e+03,-3.105433852162677795e+02
1.561616678038728423e+03,2.041003649567719549e+02
1.561637112146469008e+03,6.166742640170268714e+02
1.561657546454451222e+03,6.192095612692646682e+02
1.561677980662658229e+03,2.836046947313006967e+02
1.561698414770988165e+03,-2.328668981031514704e+02
1.561718849079610663e+03,-6.073692802318837494e+02
1.561739283288407023e+03,-6.743087011575698853e+02
1.561759717397369968e+03,-3.972085983867291361e+02
1.561780151706574543e+03,1.074466526035685092e+02
1.561800585915945703e+03,5.401336147903930396e+02
1.561821020225557731e+03,6.353835378624498844e+02
1.561841454335401068e+03,3.212198597760871053e+02
1.561861888545419788e+03,-1.614433574248105288e+02
1.561882322855664825e+03,-5.124498637334909290e+02
1.561902756966090237e+03,-8.214871587138622999e+02
1.561923191176741966e+03,-9.126618030224926770e+01
1.561943625487576355e+03,-8.014630349143408239e+01
1.561964059598583844e+03,4.831693471339531243e+02
1.561984493809883134e+03,7.359229586583096534e+02
1.562004928121350531e+03,4.825051560881547630e+02
1.562025362332999066e+03,-6.202156030968762934e+01
1.562045796544873156e+03,-5.874228156702592969e+02
1.562066230756929144e+03,-7.997923599930945784e+02
1.562086664869217202e+03,-6.854505056557245553e+02
1.562107099181732337e+03,-2.698191280260216445e+02
1.562127533394428610e+03,2.688908357636537403e+02
1.562147967507298745e+03,6.458121982077136636e+02
1.562168401820395957e+03,5.985933964571449906e+02
1.562188836033674306e+03,1.485000558602623641e+02
1.562209270347244455e+03,-3.686553238083142787e+02
1.562229704460922221e+03,-7.056149297202937305e+02
1.562250138674840855e+03,-6.986678247039671987e+02
1.562270572988993081e+03,-3.527515087523497641e+02
1.562291007103311131e+03,2.217355809421278536e+02
1.562311441317811841e+03,6.443012565718963742e+02
1.562331875632546144e+03,6.827267681437078863e+02
1.562352309747504478e+03,3.179886784448754042e+02
1.562372744062646234e+03,-2.354286379031836987e+02
1.562393178277961852e+03,-5.885017431199084967e+02
1.562413612393502262e+03,-7.194728247120510787e+02
1.562434046709284303e+03,-4.666153204396832734e+02
1.562454480925240205e+03,-8.343292542733252048e+00
1.562474915041362692e+03,5.065854464722797275e+02
1.562495349357726809e+03,7.149287088648416102e+02
1.562515783574322995e+03,4.960380573756992817e+02
1.562536217791086528e+03,8.577554424293339252e+00
1.562556652008031961e+03,-4.420856124889105558e+02
1.562577086225210223e+03,-6.527326933643780649e+02
1.562597520542614802e+03,-5.199730632682330906e+02
1.562617954660199757e+03,-7.923640950117260218e+01
1.562638388877960097e+03,4.646413302375003695e+02
1.562658823195946752e+03,7.702070309545379132e+02
1.562679257414114545e+03,6.307966302714776248e+02
1.562699691532514407e+03,1.673398156818002462e+02
1.562720125851141347e+03,-3.140696629802696407e+02
1.562740559969890455e+03,-5.901739929984323680e+02
1.562760994288866641e+03,-5.843794245796743780e+02
1.562781428508082172e+03,-2.310062700724229217e+02
1.562801862627471564e+03,3.244064080170355737e+02
1.562822296947095310e+03,7.238898595566861331e+02
1.562842731166885642e+03,7.154440846787765622e+02
1.562863165286915319e+03,3.213425208758562803e+02
1.562883599607113865e+03,-1.944070194631349295e+02
