Time, PDC Flux
8.200612534165920806e+02,-1.001156184839550406e+03
8.200816875919772428e+02,1.675671055409387918e+03
8.201021217675297521e+02,-5.928922595044714399e+02
8.201225559432641603e+02,-1.373877379581244895e+03
8.201429901191731915e+02,1.535387570179183967e+03
8.201634242952568457e+02,-1.328786602232721634e+02
8.201838585715086083e+02,-9.652073214026459027e+02
8.202042926478825393e+02,1.793839088483771775e+03
8.202247269244835479e+02,-1.100675580205861479e+02
8.202451611012074864e+02,-1.723146009073650930e+03
8.202655951781634940e+02,5.714318603229185101e+02
8.202860294552301639e+02,1.228509798331448110e+03
8.203064636324779713e+02,-2.868653182100970298e+02
8.203268977098996402e+02,4.574783856973517686e+02
8.203473319874901790e+02,1.377752832184487488e+02
8.203677661652618553e+02,-9.376152488115476444e+02
8.203882002432073932e+02,-4.167400853935978375e+02
8.204086345213218010e+02,1.217416396640066523e+03
8.204290685995583772e+02,6.265885747320426162e+02
8.204495028780293069e+02,-6.905360535592772067e+02
8.204699370566086145e+02,-1.007543614029418677e+02
8.204903711354272673e+02,7.399492761992441956e+02
8.205108054143638583e+02,1.002246732420870103e+03
8.205312395934670349e+02,-2.292955740911187604e+03
8.205516737727521104e+02,4.213106055938987993e+02
8.205721079522118089e+02,2.558795771936158417e+03
8.205925421318388544e+02,-2.966906491884321440e+03
8.206129764115903527e+02,-3.151711864742974285e+02
8.206334104915731587e+02,2.785048564986587735e+03
8.206538446716658655e+02,-1.635465989321935922e+03
8.206742789519994403e+02,-3.856523493996064644e+02
8.206947131324486691e+02,1.677692610966594657e+03
8.207151472130644834e+02,-1.050134233224671334e+03
8.207355814938637195e+02,-7.569453837893088348e+02
8.207560156748368172e+02,1.352212286088528344e+03
8.207764497559765005e+02,6.471044014078797773e+02
8.207968840372413979e+02,-3.429409146437537856e+02
8.208173182187383645e+02,4.223263397457485553e+02
8.208377525003452320e+02,5.262655383696255740e+02
8.208581865821324755e+02,-1.192263941962854005e+03
8.208990550462258398e+02,6.315054300752235577e+02
8.209194891285369522e+02,-9.305394657465803903e+02
8.209399233110234491e+02,-3.425217923333693761e+02
8.209603575936198467e+02,-3.198477996837464161e+02
8.209807916764548281e+02,1.377576264005125267e+03
8.210012259594077477e+02,4.645003963298804592e+02
8.210216600425264915e+02,-2.997731650307076052e+03
8.210420942258278956e+02,1.371067622292670421e+03
8.210625285092974082e+02,1.339195089130196720e+03
8.210829625929472968e+02,-1.731177372996113263e+03
8.211033967767143622e+02,3.158637734115705825e+03
8.211238310607150197e+02,-1.979533395340549760e+02
8.211442651448232937e+02,-4.675794342149252770e+03
8.211646993291142280e+02,3.976849099474289687e+03
8.211851336135732708e+02,2.198023860337707447e+03
8.212055676982126897e+02,-3.471379432766814716e+03
8.212260019830282545e+02,1.264857967771764379e+03
8.212464361679594731e+02,-3.037639362549816724e+02
8.212668703530580387e+02,-1.382948270444408990e+03
8.212873045383967110e+02,1.849633090203016764e+03
8.213077387238445226e+02,-7.434886043119186070e+02
8.213281729094742332e+02,-9.424696039896225557e+02
8.213486071952211205e+02,1.097111965575604700e+03
8.213690412811993156e+02,-1.868259518832870526e+03
8.213894755672881729e+02,8.866346904076053761e+02
8.214099097536163754e+02,2.169903970079321880e+03
8.214303438400529558e+02,-2.395264179817982949e+03
8.214507781266729580e+02,-1.058635386064706836e+03
8.214712123134668218e+02,9.583684781191695947e+02
8.214916464003763394e+02,-1.337674462267023046e+03
8.215120806875129347e+02,1.683954540999140590e+03
8.215325148747724597e+02,1.495489864695206052e+03
8.215529489621985704e+02,-3.774646616180136334e+03
8.215733832498081028e+02,9.487325965992349666e+02
8.215938174375914969e+02,1.802049379807140213e+03
8.216142517254847917e+02,-1.452493142737512244e+03
8.216346858136166702e+02,2.012761280735227047e+03
8.216551200018657255e+02,-6.197186015446495730e+02
8.216755541902821278e+02,-2.378589038987207459e+03
8.216959883788804291e+02,2.471821843407524284e+03
8.217164225675951457e+02,-4.171890793601342011e+02
8.217368567565354169e+02,-1.116999322907940950e+02
8.217572909455993795e+02,1.953820534616155783e+03
8.217777252348387265e+02,-2.832987054227094632e+03
8.217981593242438976e+02,-1.554508220579882618e+02
8.218185935138317291e+02,1.819335479360859608e+03
8.218390278035949450e+02,2.025124750305258203e+02
8.218594619934665388e+02,2.262361416124738753e+03
8.218798960835192702e+02,-1.979852072358014993e+03
8.219003303737408714e+02,-3.362252992174995597e+03
8.219207645641436102e+02,3.220018033431086224e+03
8.219411986546620028e+02,1.929414129459619289e+03
8.219616329454147490e+02,-5.503615808444446884e+02
8.219820671362758731e+02,-1.074809707260283176e+02
8.220025013273188961e+02,-1.435725290770322317e+03
8.220229355185292661e+02,-6.823601659772684798e+02
8.220433697098633274e+02,1.566536278653424233e+03
8.220638040014309809e+02,2.451870292538369540e+03
8.220842380931135267e+02,-1.259362475735542830e+02
8.221046722849641810e+02,-4.151680218430847162e+03
8.221251065769392881e+02,1.077716504967771471e+03
8.221455406691384269e+02,3.630175799366843421e+03
8.221659748614620185e+02,-1.521239836978144012e+03
8.221864091539609944e+02,8.272039709335076623e+02
8.222068432466330705e+02,3.875722484386642464e+01
8.222272775394740165e+02,-2.662361327569087734e+03
8.222477117324378924e+02,1.468832690435927361e+03
8.222681458256265614e+02,2.148714278857340105e+03
8.222885801189404447e+02,1.220178109577391297e+02
8.223090143124281894e+02,-1.069100461525202263e+03
8.223294484060315881e+02,-2.373234288592182565e+03
8.223498826998038567e+02,2.097147578021686058e+03
8.223703167938147089e+02,1.705029515628411900e+03
8.223907510878780158e+02,-1.349666603082034271e+03
8.224111852821806679e+02,1.581373486221418716e+02
8.224316194766579429e+02,-1.044246129836363252e+03
8.224520536712443572e+02,-6.921607884571130853e+02
8.224724878660126706e+02,3.822174622759455815e+03
8.224929220609556069e+02,2.945413538133725524e+02
8.225133562560076825e+02,-3.282498095294955419e+03
8.225337904512416571e+02,2.931946900434035342e+03
8.225542246467084624e+02,9.760325910000246949e+02
8.225950930379840429e+02,3.161329181645240169e+03
8.226155273338590632e+02,-3.446005438494903501e+02
8.226359615299006691e+02,-2.563983323932945495e+03
8.226563956261234125e+02,2.919071466393768787e+03
8.226768299225223018e+02,-8.599986745877831709e+02
8.226972641190295690e+02,-1.442537495158787351e+03
8.227176982157179737e+02,1.605595629679359263e+03
8.227381325125825242e+02,-1.845224301788693992e+03
8.227585667096136604e+02,3.260808371524617542e+02
8.227790010067692492e+02,1.915464170360530261e+03
8.227994351040979382e+02,-2.485183675452484749e+03
8.228198693015947356e+02,1.458481048001151066e+03
8.228403035992741934e+02,7.744427157223981339e+02
8.228607376970685436e+02,-2.866204920579126338e+03
8.228811718950310024e+02,2.124710012387018651e+03
8.229016060931753600e+02,3.420156401905405801e+02
8.229220402914943406e+02,-2.350928662168560550e+03
8.229424744899224606e+02,1.715955230310122715e+03
8.229629086885324796e+02,2.155423176261538174e+02
8.229833428873171215e+02,-1.612604900220409036e+03
8.230037771862116642e+02,1.031013576203782577e+03
8.230242112853447907e+02,-4.161022514009673614e+02
8.230446454845368862e+02,-7.273117597346426919e+02
8.230650797839552979e+02,3.516038012027856894e+02
8.230855139835548471e+02,-2.162119245604844764e+01
8.231059480832700501e+02,9.755601342881273013e+02
8.231263823831541231e+02,-9.833834702608583029e+02
8.231468165831611259e+02,4.681362059319508262e+01
8.231672507834009593e+02,1.972451562843052670e+02
8.231876849837499321e+02,-1.805307613186771050e+03
8.232081191842808039e+02,1.305452187179529574e+03
8.232285534849215765e+02,6.513995568203390576e+02
8.232489875857427251e+02,-1.823717525749234483e+02
8.232694217867974658e+02,2.039351323036244139e+02
8.232898560879038996e+02,-2.161117288541892776e+03
8.233102901892489172e+02,8.842834865740733221e+02
8.233307243907111115e+02,7.280593309655960184e+02
8.233511586922832066e+02,-1.644508505366306053e+03
8.233715927940938855e+02,2.216579979261266999e+03
8.233920270960225025e+02,-1.860502173951244913e+02
8.234124612981177052e+02,-2.204789718653191812e+03
8.234328954003940453e+02,3.091283350486017298e+03
8.234533297027883236e+02,-1.258534136656700866e+03
8.234737639053491876e+02,-2.778367178402113495e+03
8.234941980080911890e+02,3.944534225248702569e+03
8.235146323109511286e+02,-4.367986773803422693e+02
8.235350665140358615e+02,-3.452022134613420349e+03
8.235555007172442856e+02,3.046395102991256863e+03
8.235759349205691251e+02,8.373905354337184690e+02
8.235963691240613116e+02,-2.677567087286355672e+03
8.236168033277353970e+02,7.316316098310053349e+02
8.236372375315841055e+02,2.743303767857723869e+02
8.236576717355419532e+02,-1.035283286421588855e+03
8.236781059396817000e+02,7.124952084559481591e-01
8.236985401439960697e+02,3.055208466759650037e+02
8.237189743484777864e+02,1.203173017980967415e+03
8.237394086530839559e+02,-9.670497414309938904e+02
8.237598427578050178e+02,-3.546913054895761888e+03
8.237802770627531572e+02,3.001458075367962010e+03
8.238007112678242265e+02,8.362355260237818584e+02
8.238211453730691574e+02,-2.466221327929582912e+03
8.238415796784247505e+02,2.530821886848192662e+03
8.238620138840196887e+02,-1.197119202983594732e+03
8.238824479896720732e+02,-2.923732097424915992e+03
8.239028822955515352e+02,3.794936326866329182e+03
8.239233165015539271e+02,7.118235715476330370e+02
8.239437508077244274e+02,-2.112398489484825404e+03
8.239641849140753038e+02,6.153170204227208160e+02
8.239846191205433570e+02,-1.457061150383204222e+03
8.240050534271867946e+02,1.210373248098097974e+03
8.240254875339378486e+02,2.849432717517775018e+03
8.240459217409297707e+02,-2.648898368775699055e+03
8.240663560480315937e+02,-9.634168857805780135e+02
8.240867901552555850e+02,6.442209181508223992e+02
8.241072243626549607e+02,-1.278672458629531320e+03
8.241276586702297209e+02,2.588512358879408566e+03
8.241480927779703052e+02,2.980662232229951769e+01
8.241685270858361037e+02,-2.810727170492755249e+03
8.241889611938750022e+02,2.196141076247149613e+02
8.242093955020245630e+02,4.750023294856946450e+02
8.242298297104134690e+02,-4.544062532690004446e+02
8.242502638188598212e+02,1.235044609360600589e+03
8.242706980275324895e+02,-7.910708719049580395e+00
8.242911323363296106e+02,-1.570397207506408449e+03
8.243115665452933172e+02,-2.006805109104025178e+02
8.243320007543807151e+02,1.553645630523387808e+03
8.243524349636427360e+02,-8.203875332052703016e+02
8.243728691730721039e+02,-1.346530002096405951e+03
8.243933033826251631e+02,8.468275988502427936e+02
8.244137375924110529e+02,-3.995334803658770397e+02
8.244341718022478744e+02,2.313867602561658714e+02
8.244546061123255640e+02,1.719010195172653766e+03
8.244750402224599384e+02,-2.073944423987239134e+03
8.244954744328206289e+02,-4.122739738525997382e+02
8.245159087433057721e+02,1.965427795578114456e+03
8.245363428539640154e+02,-1.160473907022969797e+01
8.245567771647911286e+02,5.135502950362861156e+02
8.245772113757411717e+02,-7.138414754780533258e+02
8.245976454868650762e+02,-1.280967550614470383e+03
8.246180797980996431e+02,1.029047068006271729e+03
8.246589481211049133e+02,-3.314859836196701508e+02
8.246793824328051414e+02,1.245575719515036326e+03
8.246998166446865071e+02,-9.642218819734407589e+02
8.247202509566850495e+02,-8.509256641623796895e+02
8.247406850688494160e+02,1.523354999562900048e+03
8.247611192811964429e+02,-7.845801741263130680e+01
8.247815535937115783e+02,-7.025365900878387038e+02
8.248019877063488821e+02,1.447213033149309922e+03
8.248224219191033626e+02,-1.060365399312926456e+03
8.248428561320906738e+02,-1.547115636937931413e+03
8.248632903451289167e+02,2.205524820275255479e+03
8.248837245584072662e+02,5.489153473256737925e+02
8.249041587718020310e+02,-2.634303430786036188e+03
8.249245929853059351e+02,9.261184859401546419e+02
8.249450272990507074e+02,-3.568903031002264470e+00
8.249654615129111335e+02,-7.199593466293881647e+02
8.249858956268799375e+02,3.603712780144007411e+03
8.250063299410321633e+02,-1.274505649312777678e+03
8.250267641553509748e+02,-2.552333383398130536e+03
8.250471982697927160e+02,1.752557702887221240e+03
8.250676325844106032e+02,7.443082329444587231e+02
8.250880667992023518e+02,1.483402583372109802e+03
8.251085011141040013e+02,1.120934503105876502e+03
8.251289352291278192e+02,-2.380064756258885609e+03
8.251493694443779532e+02,5.663110536818276159e+02
8.251698037597525399e+02,1.059702557929616887e+03
8.251902378752420191e+02,-5.557339919231308158e+02
8.252106720909068827e+02,3.190220152530935593e+03
8.252311064067398547e+02,-1.694975087071652524e+02
8.252515405226949952e+02,-3.383480724047898548e+03
8.252719747388182441e+02,2.172239254919259110e+03
8.252924090550659457e+02,3.153334303195530083e+03
8.253128431714867475e+02,-1.194461202633130597e+03
8.253332774880764191e+02,-2.777722646809415892e+02
8.253537117047890206e+02,-3.360988813625299372e+02
8.253741459216762451e+02,-6.925660532065085135e+02
8.253945801386726089e+02,2.919357469787471928e+03
8.254150143558508717e+02,7.562810626190039329e+02
8.254354485731455497e+02,-1.475951524711563252e+03
8.254558827906657825e+02,3.493940827951882966e+02
8.254763170082514989e+02,-1.373994614859839203e+03
8.254967512260118383e+02,1.001913632322713966e+03
8.255171854439395247e+02,3.971681324342906009e+03
8.255376196620491100e+02,-2.184972788799321279e+03
8.255784880986102507e+02,3.182797319429984782e+03
8.255989223171272897e+02,-7.522472091988020111e+02
8.256193566357615055e+02,7.713958314870833419e+02
8.256397907546197530e+02,2.231320193056802964e+03
8.256602249735442456e+02,-1.679630376058514230e+03
8.256806592927023303e+02,2.034347491412190720e+02
8.257010934119098238e+02,1.327421820223709801e+03
8.257215277313589468e+02,-4.188879149002896156e+02
8.257419619509237236e+02,1.749302420335501665e+03
8.257623960705968784e+02,-1.966975924069876783e+03
8.257828303905116627e+02,-9.856135746796790045e+02
8.258032646104838932e+02,3.468373845069610979e+03
8.258236987306227093e+02,-1.232654289823578438e+03
8.258441330509449472e+02,2.097389408113667741e+01
8.258645672713828390e+02,1.845305273343634326e+03
8.258850013919873163e+02,-2.635785152037395164e+03
8.259054357127170078e+02,4.374949138186639175e+01
8.259258699336205609e+02,1.337237330157542601e+03
8.259463042546922225e+02,-1.571431011746841250e+03
8.259667383758860524e+02,9.573538422222191002e+02
8.259871725971970591e+02,1.161231405114522204e+02
8.260076069186761742e+02,-7.935449918783851899e+02
8.260280410403356655e+02,-1.720099283970776014e+02
8.260484752621123334e+02,-5.387247955946077127e+02
8.260689095840571099e+02,1.975916565298102796e+02
8.260893437061240547e+02,-6.993418204763729591e+02
8.261097780283598695e+02,2.686539632434141822e+01
8.261302122507186141e+02,4.972914334783563390e+02
8.261506463732512202e+02,-4.719387090155796614e+02
8.261710806959017646e+02,1.191971842299681157e+03
8.261915149187188945e+02,-1.941019110329798423e+02
8.262119490416589542e+02,-2.448706844014377566e+03
8.262323833647678839e+02,2.311235166815225966e+03
8.262528175880579511e+02,1.546255372995830839e+03
8.262732517114054644e+02,-1.633521225472999504e+03
8.262936860349873314e+02,1.074217869870888535e+03
8.263141202586775762e+02,-6.094921443489147350e+01
8.263345545824922738e+02,-1.483772479414008558e+03
8.263549887064727955e+02,7.847949514671345241e+02
8.263754229306359775e+02,-5.454379832535050809e+01
8.263958572549163364e+02,-5.785387287901539821e+02
8.264162913793697953e+02,1.225185161603265442e+03
8.264367256039331551e+02,-1.538262753675575368e+03
8.264571599286209675e+02,-4.017887246257159859e+02
8.264775940534746042e+02,2.112951000280387234e+03
8.264980283785116626e+02,-2.023840455993718933e+03
8.265184626036643749e+02,-1.151318419209273998e+02
8.265388967289909488e+02,2.144654967497452162e+03
8.265593310544281849e+02,-2.824558154261932941e+03
8.265797652799883508e+02,1.520994419324502815e+03
8.266001995057158638e+02,2.625312687748693861e+03
8.266206337316252757e+02,-3.308962723989476217e+03
8.266410679576511029e+02,1.244199434110341826e+03
8.266615021838442772e+02,1.921033537047915161e+03
8.266819364101611427e+02,-3.291601040176581591e+03
8.267023706365944236e+02,1.278592577436938882e+03
8.267228049631958129e+02,9.898018893833796028e+02
8.267432390899775783e+02,-1.311582477822899818e+03
8.267636733168765204e+02,1.377033224304002943e+03
8.267841076438853634e+02,-2.468038504234835273e+03
8.268045417710745824e+02,-1.369922661928430898e+03
8.268249759984391858e+02,2.946818249711883254e+03
8.268454103259136900e+02,-9.739563943124958314e+02
8.268658444535103627e+02,1.312722157506592339e+03
8.268862786812824197e+02,1.067041403660638025e+03
8.269067130091643776e+02,-4.413170530848990893e+03
8.269271471372267115e+02,2.880305105482519139e+03
8.269475814654651913e+02,4.070952685648953775e+03
8.269680156938120490e+02,-3.027712163845164469e+03
8.269884498222818365e+02,-2.382206930009415373e+02
8.270088841509277700e+02,1.222942721680272371e+03
8.270293183796820813e+02,-1.243846918300085235e+03
8.270497525086175301e+02,4.856291370565886609e+02
8.270701868376636412e+02,8.828240112526109442e+02
8.270906210668617859e+02,-6.654354421416064724e+01
8.271110553962353151e+02,-2.875098530341521837e+03
8.271314895257237367e+02,-7.380753206342342310e+02
8.271519237553511630e+02,3.713963583412638400e+03
8.271723580851321458e+02,-1.028294318199914414e+03
8.271927922150498489e+02,-1.706974023979972117e+03
8.272132264450920047e+02,5.765025895806611516e+02
8.272336607753095450e+02,-1.584301977517199703e+03
8.272540950056645670e+02,-1.739502242805610877e+02
8.272745291361425188e+02,1.451010974289674778e+03
8.272949634667966166e+02,-1.471527582935232203e+02
8.273153976975590922e+02,-1.527644545543065760e+03
8.273358319285034668e+02,-1.774792512954882113e+03
8.273562661595642567e+02,1.302825214471318759e+03
8.273767003907632898e+02,1.525474261735478649e+03
8.273971346221151180e+02,-2.083517246162518859e+03
8.274175688536124653e+02,-1.120243059222615557e+03
8.274380029852472944e+02,-5.891719269519380759e+02
8.274584373170364415e+02,-1.217538225829077419e+03
8.274788715489412425e+02,1.329923670624673832e+03
8.274993058809850481e+02,-9.900498857547063380e+01
8.275197400132092298e+02,-2.624339826954208547e+03
8.275401742455505882e+02,1.132387904013274238e+03
8.275606085780309513e+02,4.050844543278799392e+02
8.275810427106625866e+02,-2.305203299538057763e+03
8.276014769434113987e+02,1.875352765943302074e+03
8.276219112763283192e+02,3.763464007726870477e+02
8.276423454093965120e+02,-2.716425518580537755e+03
8.276627796425818815e+02,2.253802631414553616e+03
8.276832139759062557e+02,3.681246007588342763e+02
8.277036481093819020e+02,-2.376850234081473900e+03
8.277240824430045905e+02,2.681956249939306872e+03
8.277445166767647606e+02,-6.386746957135619596e+02
8.277649509106486221e+02,-2.040961821528384462e+03
8.277853851447071065e+02,2.871438622494577430e+03
8.278058193788747303e+02,5.183913635561475530e+01
8.278262536131951492e+02,-2.058696549454180058e+02
8.278466878476610873e+02,-5.843775140854995698e+01
8.278671220822652685e+02,-1.770662028033693787e+03
8.278875563169931411e+02,2.664910640179179609e+03
8.279079905518956366e+02,1.022811503229866503e+03
8.279284247869072715e+02,-3.310115688881342066e+03
8.279488591220724629e+02,2.570410313361033332e+03
8.279692933573824121e+02,4.848895109260047320e+02
8.279897274928298430e+02,-1.996678096187446499e+03
8.280101618284024880e+02,3.430348115569941001e+03
8.280305959641191293e+02,1.565306481317966245e+02
8.280510301999747753e+02,-2.730489874951599631e+03
8.280714645359839778e+02,7.713959213205962442e+02
8.280918986721371766e+02,-8.701244616047188174e+02
8.281123330084010377e+02,1.220902099344268208e+03
8.281327672448460362e+02,2.081959980612940853e+03
8.281532013814066886e+02,-2.206278942799428478e+03
8.281736357181071071e+02,-1.453439672335574869e+03
8.281940699549304554e+02,9.166340434472367633e+02
8.282145040919276653e+02,1.219660954547725851e+03
8.282349384290355374e+02,1.088047309526620666e+03
8.282553726662954432e+02,1.178243598232802469e+02
8.282758068036710029e+02,-2.029492269563110312e+03
8.282962411412154324e+02,2.405054493068018928e+01
8.283166753788827918e+02,2.727905929741391446e+03
8.283371097167182597e+02,5.086207589121186174e+02
8.283575438546758960e+02,-1.936508091123425402e+03
8.283779780927507090e+02,-7.330874679872067645e+01
8.283984124309936306e+02,-1.999687081128940918e+02
8.284188465693587204e+02,-4.903473486354341730e+02
8.284392808078409871e+02,3.075352205203322228e+03
8.284597151464913622e+02,-4.213387965957517736e+02
8.284801493852646672e+02,-3.344389103080698987e+03
8.285005836241834913e+02,9.171231602723419201e+02
8.285210178632405587e+02,7.296667434634000529e+02
8.285618863417766988e+02,1.699769744359538890e+03
8.285823205812412198e+02,-2.098358337935351301e+03
8.286027548208585358e+02,-7.245644753922533710e+02
8.286231891606221325e+02,6.381044565157790203e+02
8.286436233004933456e+02,3.508984592080232687e+02
8.286640575405181153e+02,1.060333156265201978e+03
8.286844917806593003e+02,-1.203997701839485671e+03
8.287049260209387285e+02,-1.741234740106156096e+03
8.287253603614008171e+02,2.144903290993650444e+03
8.287457945019777981e+02,1.411103892874263693e+03
8.287662287426646799e+02,-1.659836060878296848e+03
8.287866630835342221e+02,1.251303047366964165e+02
8.288070972244895529e+02,7.275498661305173300e+02
8.288275314656129922e+02,-1.862124253108049743e+03
8.288479658068608842e+02,4.553110720222175587e+02
8.288683999482527724e+02,1.266012092929042410e+03
8.288888341897836654e+02,-9.261149417954147793e+02
8.289092685314390110e+02,8.782424678500392474e+02
8.289297026732383529e+02,-1.428844267300446518e+02
8.289501370151774609e+02,-1.845605002407857683e+03
8.289705712572686025e+02,2.264408867220190587e+03
8.289910054994761595e+02,-5.576553183136275038e+02
8.290114397418219596e+02,-1.215985059009370161e+03
8.290318739842914511e+02,2.328763395132962614e+03
8.290523082269064616e+02,-1.325613080886658281e+03
8.290727424696597154e+02,-3.319113620682619512e+02
8.290931767125657643e+02,2.847274801588151604e+03
8.291136110555817140e+02,-2.186445215382060269e+03
8.291340452987496974e+02,-2.971807870491466019e+02
8.291544794420333346e+02,2.402005586586048594e+03
8.291749137854640139e+02,-6.199642208690056577e+02
8.291953480290321750e+02,1.132222919781634118e+02
8.292157821727232658e+02,1.236987000126537168e+03
8.292362165165832266e+02,-6.719513478133594617e+02
8.292566507605370134e+02,-9.498337545187678188e+01
8.292770849046646617e+02,3.714534172095591202e+02
8.292975192488811444e+02,-5.112190962148597464e+02
8.293179534932642127e+02,1.918358460660732817e+03
8.293383877377709723e+02,4.363267123744590208e+02
8.293588219824159751e+02,-1.409658091073739342e+03
8.293792561272130115e+02,1.841435300776473014e+03
8.293996904721279861e+02,7.176381365440611262e+02
8.294201247171586147e+02,-1.123362082389794523e+03
8.294405588623558288e+02,1.081606518973654602e+03
8.294609932076782570e+02,8.078408142565458547e+02
8.294814274531381670e+02,-1.256159195163141703e+03
8.295018617987225298e+02,2.574971147970063612e+02
8.295222959444217850e+02,4.712784955119714141e+02
8.295427301902891486e+02,-1.672056793934607413e+02
8.295631645362809650e+02,3.915396508196135983e+01
8.295835986823876738e+02,-1.396314444689778611e+03
8.296040329286624910e+02,5.371547149190737400e+02
8.296244672750617610e+02,2.326967693909828085e+03
8.296449015215766849e+02,-2.485906756804615725e+03
8.296653356682290905e+02,1.271876127746363636e+02
8.296857700150067103e+02,4.158547676280839369e+03
8.297062042619290878e+02,-3.557857814919290831e+03
8.297266385089897085e+02,-1.105763236281345598e+03
8.297470727561740205e+02,2.975018912194791483e+03
8.297675070035038516e+02,-1.093636369491025107e+03
8.297879413509726874e+02,-1.020259567922912538e+02
8.298083754985636915e+02,-2.661967233482864685e+02
8.298288097462718724e+02,-2.169992420519643929e+03
8.298492440941481618e+02,1.279307016944803763e+02
8.298696782421175158e+02,8.462601446519256569e+02
8.298901125902339118e+02,4.717302815430739429e+02
8.299105467384870281e+02,-1.048158885823970195e+03
8.299309809868645971e+02,-1.764719858804717660e+03
8.299514153353811707e+02,1.995906737601850182e+03
8.299718494840490166e+02,1.088424029748101020e+03
8.299922837328340393e+02,-7.470273587182746269e+02
8.300127180817362387e+02,-2.151974277961999178e+02
8.300331522307751584e+02,-1.175164301136450376e+03
8.300535864799676347e+02,-9.458029800884251017e+02
8.300740208292700117e+02,1.547058410349069163e+03
8.300944549787236610e+02,2.868154246522171889e+03
8.301148893282952486e+02,-8.942654733633680735e+02
8.301353235779824900e+02,-3.427200747962284368e+03
8.301557577278363169e+02,1.290426547724200645e+03
8.301761920778153581e+02,1.642428912354109343e+03
8.301966263279027771e+02,-8.019436527303769253e+02
8.302170605781138875e+02,1.530418227023386862e+03
8.302374948284996208e+02,1.257705161505145952e+01
8.302579290790017694e+02,-3.702670303955033887e+03
8.302783633296130574e+02,2.008082410313189030e+03
8.302987975803771405e+02,4.207897694419429172e+03
8.303192318312503630e+02,-2.881615076636051526e+03
8.303396661822771421e+02,-1.059862153297784971e+03
8.303601004334195750e+02,5.954377153233799618e+02
8.303805345846776618e+02,-1.773371720773604466e+03
8.304009689361046185e+02,2.168350162080198061e+03
8.304214031876545050e+02,1.275650240215793019e+03
8.304418373393127695e+02,-3.135330861367721809e+03
8.304622716911253519e+02,-7.401501899835420772e+01
8.304827059430535883e+02,9.106915186518453993e+02
8.305031402951208293e+02,-1.113101874301384669e+03
8.305235744473102386e+02,2.708526678466761950e+03
8.305440086996168247e+02,-1.324454074368404690e+03
8.305644429520616541e+02,-1.912075382365466794e+03
8.305848772046592785e+02,1.276772129475575639e+03
8.306053114573733183e+02,-1.003708413845102768e+03
8.306257457101964974e+02,1.715767376724397764e+02
8.306461799631724716e+02,2.605002584028115962e+03
8.306666141162640997e+02,-3.506305874339101138e+03
8.306870484694954939e+02,-1.798330137458688114e+02
8.307074827228498179e+02,2.727327417124441126e+03
8.307279170763504226e+02,-2.037996457604924217e+03
8.307483512299586437e+02,1.626851613379607443e+03
8.307687854837204213e+02,3.541841287644347176e+02
8.307892198375993758e+02,-3.851217661449278239e+03
8.308096539915859466e+02,3.114083744048897643e+03
8.308300882457260741e+02,5.505258439483877737e+02
8.308505225999833783e+02,-3.112828861749614589e+03
8.308709568543781643e+02,2.237769627826637588e+03
8.308913911088966415e+02,-1.409413062758860178e+03
8.309118253635606379e+02,-1.274580058506224304e+03
8.309322596183337737e+02,1.437440515584719833e+03
8.309526938732306007e+02,-3.224138404860859737e+02
8.309731281282729469e+02,1.216481873281241860e+03
8.309935623834244325e+02,-1.001622343113151146e+03
8.310139967387294746e+02,-2.338570240102417301e+03
8.310344308941203053e+02,3.741731933612754801e+03
8.310548651496792445e+02,1.353690426732966444e+03
8.310752995053335326e+02,-2.561179135740443598e+03
8.310957336611609207e+02,1.081404497488169000e+03
8.311161680170698673e+02,3.012882469189935364e+01
8.311366022731308476e+02,-1.459084277834597742e+03
8.311570364293365856e+02,1.281483939907717286e+03
8.311774707856238820e+02,9.392241016271873377e+02
8.311979049420624506e+02,-1.069488790954608703e+03
8.312183391986472998e+02,-2.180857864128542133e+03
8.312387735553129460e+02,9.140856321066967212e+02
8.312592077121589682e+02,2.500076074038515799e+03
8.312796419690930634e+02,-1.249902164620580152e+03
8.313000763261661632e+02,-1.386505333869659808e+03
8.313205104833905352e+02,1.059969692575832596e+03
8.313409448407037416e+02,-1.794927119960193522e+02
8.313613790981544298e+02,6.307480786982050631e+02
8.313818133557579131e+02,1.702145189230592223e+03
8.314022476134414319e+02,-1.130317005398566835e+03
8.314226818713068496e+02,-1.045044755189708667e+03
8.314431161292595789e+02,5.296181898575741798e+02
8.314635503873578273e+02,1.265921829743019771e+03
8.314839846455361112e+02,1.796506789466948248e+03
8.315044190038970555e+02,-1.313611306395934662e+03
8.315452874209586298e+02,6.343402126677392516e+02
8.315657217796688201e+02,-4.892776736792002339e+02
8.315861560385164921e+02,9.242295102362404577e+02
8.316065901974870940e+02,1.557283639413071796e+03
8.316270245565756341e+02,-2.550896537418040680e+03
8.316474588158016559e+02,4.649702310122083873e+02
8.316678929751506075e+02,2.822665194702829467e+03
8.316883273346466012e+02,-2.844139772612543311e+03
8.317087615942218690e+02,1.897430330332659651e+03
8.317291959539797972e+02,7.182817526948056184e+02
8.317700643737771316e+02,3.562797308197594248e+03
8.317904987338843057e+02,4.272114400757709518e+02
8.318109328941063723e+02,-3.415686857367662014e+03
8.318313671544674435e+02,4.830352414607099490e+03
8.318518014149231021e+02,-9.848426185797434300e+02
