Time, PDC Flux
9.465289066071127309e+02,3.352277073506556917e+02
9.465493404350563651e+02,6.063258531455358025e+01
9.465697743627679301e+02,6.904827355113229714e+02
9.465902080902378657e+02,-6.245421546527068131e+02
9.466106419174830080e+02,-4.817389600838359911e+02
9.466310758444888052e+02,1.001189194217324257e+03
9.466515096710354555e+02,3.396887068923388142e+01
9.466719433973485138e+02,-7.588430566742317751e+01
9.466923773234302644e+02,-5.643390847619157284e+02
9.467128111490383162e+02,2.836826583149231737e+02
9.467332448746528826e+02,4.353606110638793325e+02
9.467536787997960346e+02,-4.680786639262805693e+02
9.467741126247128705e+02,5.631014575558947399e+01
9.467945463491632836e+02,-4.994417098899866687e+02
9.468149802733823890e+02,3.916813942242151825e+02
9.468354140975934570e+02,4.017263330111163668e+02
9.468558480211140704e+02,-2.376897059719776735e+02
9.468762817446258850e+02,-2.164495353102392983e+02
9.468967155676800758e+02,-7.504047174184233882e+02
9.469171494907350279e+02,7.336322477030043956e+02
9.469375832133227959e+02,1.076144849703123327e+02
9.469580170354383881e+02,-8.772158180328697199e+02
9.469784509575620177e+02,-3.022180363070219755e+02
9.469988846792111872e+02,-1.374859199341153726e+02
9.470193185006355634e+02,8.152774061677628197e+02
9.470397524215950398e+02,-2.973577455020422349e+02
9.470601862425464788e+02,-4.067585624969651690e+02
9.470806199630387709e+02,2.543796426834596787e+02
9.471010538832997554e+02,-6.220094238183810376e+01
9.471214877033198718e+02,5.297106197282701032e+02
9.471419215228816029e+02,-3.266669209599785972e+02
9.471623553422105033e+02,-3.885757519465114456e+02
9.471827890613058116e+02,-3.748127482566633262e+02
9.472032229801625363e+02,-8.397947231447324157e+01
9.472236567985601141e+02,6.685881383040396031e+02
9.472440905169496546e+02,-7.069302289003826445e+02
9.472645244348823326e+02,3.905136364628560841e+01
9.472849582523485878e+02,4.726422908698732499e+02
9.473053919698140817e+02,-1.014230722288775723e+02
9.473258258868081612e+02,3.702302744222979527e+02
9.473462597035759245e+02,-4.311007942489522975e+02
9.473666934201028198e+02,4.710524717579828575e+02
9.473871273364056833e+02,-3.478021149862906896e+02
9.474075611522421241e+02,-5.862036170524370391e+02
9.474279948678376968e+02,3.607385905602131970e+02
9.474484287832092377e+02,-1.363270545795239741e+02
9.474688625981143559e+02,1.648572599594626809e+02
9.474892965127801290e+02,-5.531772157774539664e+02
9.475097302272188244e+02,2.528117056426417548e+02
9.475301640414254507e+02,5.390115242868196219e+02
9.475505979553927318e+02,-1.108980723455024417e+02
9.475710317689008662e+02,3.577704157019034028e+02
9.475914654821754084e+02,-7.512720740702934563e+02
9.476118993952113669e+02,1.770883340193540789e+01
9.476323332080210093e+02,4.270256380545615684e+02
9.476527669203642290e+02,-1.052825976118911058e+02
9.476732008324688650e+02,6.833881396494689398e+01
9.476936346443471848e+02,-7.712898147772357333e+02
9.477140683557590819e+02,6.761205786620848812e+02
9.477345022671652259e+02,7.794137443435756722e+02
9.477549360781122232e+02,-2.584181302934011910e+02
9.477753698888263898e+02,-1.933047327286476502e+02
9.477958036990676192e+02,-1.654413754621782573e+02
9.478162375090832938e+02,9.196719415060506435e+02
9.478366713190916926e+02,1.837695931760827079e+02
9.478571051284088753e+02,-3.740702954522275832e+02
9.478775389377260581e+02,-1.130742868787201587e+02
9.478979727465775795e+02,-5.819550610349688213e+01
9.479184065551889944e+02,1.050855109373485902e+03
9.479388403635748546e+02,7.301505955224274658e+01
9.479592741717206081e+02,-2.491922180672409013e+02
9.479797079794079764e+02,-7.957922348499414511e+01
9.480001417868625140e+02,1.323462307990121190e+02
9.480205755940842209e+02,1.240693519784792443e+03
9.480410094010658213e+02,-7.782717315276386216e+02
9.480614433075897978e+02,-7.733307731215318199e+02
9.480818771138729062e+02,5.141413949693378527e+02
9.481023108199296985e+02,4.314494602455524728e+02
9.481227447257551830e+02,2.822496727564139292e+02
9.481431785311069689e+02,-8.472235925474087708e+02
9.481636122362324386e+02,-3.294689816528989468e+01
9.481840461411266006e+02,3.782985059502971126e+02
9.482044799455470638e+02,4.328407447517820401e+02
9.482249136499740416e+02,1.898126307398488279e+02
9.482453475539368810e+02,-9.089108360398386139e+02
9.482657813576588524e+02,2.916390943670267006e+02
9.482862150609216769e+02,4.278608594609831925e+02
9.483066489641860244e+02,8.423169592860795092e+02
9.483270827669766732e+02,-1.927191687017038930e+02
9.483475166695425287e+02,-1.219567836973641533e+03
9.483679503716412000e+02,1.074856891928066034e+03
9.483883841737333569e+02,6.480159555456630187e+02
9.484088180753678898e+02,3.175310387850913685e+01
9.484292517765352386e+02,-4.392285381138208322e+02
9.484496855776960729e+02,-5.417649078908434603e+02
9.484701194783992833e+02,1.111331494546786416e+03
9.484905531788681401e+02,3.089122316604771186e+02
9.485109869790976518e+02,-1.530461340111505706e+02
9.485314208791023702e+02,-5.360045399686641758e+02
9.485518545786399045e+02,-1.355176737489819061e+02
9.485722883779380936e+02,9.945160271848144475e+02
9.485927221770107280e+02,5.396375032041396480e+01
9.486131559758505318e+02,-5.731979418421688024e+02
9.486335898742181598e+02,-8.747659242916561197e+02
9.486540236723594717e+02,8.752598029491928173e+02
9.486744573702671914e+02,1.074387052380945534e+03
9.486948912677034969e+02,-1.016376363463685266e+03
9.487153250651463168e+02,-4.182882571173831820e+02
9.487357587621227140e+02,-3.214550357958069071e+01
9.487561926586276968e+02,9.265675221806741320e+02
9.487766264551391941e+02,3.957648826324439142e+02
9.487970601511842688e+02,-1.432092484723689267e+03
9.488174940469907597e+02,-2.637957985854882281e+01
9.488379278425709344e+02,6.764348471987032099e+02
9.488583615379175171e+02,6.988664214486634592e+02
9.488787954327926855e+02,-1.865457945812959224e+02
9.488992292274415377e+02,-1.308403363418532535e+03
9.489400968158006435e+02,8.804595030124764889e+02
9.489605306095181732e+02,6.282580632807366783e+02
9.489809645030036336e+02,-1.133568416741196415e+03
9.490013981962474645e+02,-6.190043120771879330e+02
9.490218319892665022e+02,1.461145689796612714e+03
9.490422658818133641e+02,6.283347138796234503e+02
9.490626995741331484e+02,4.760182264976901934e+01
9.490831333662208635e+02,-1.130318608870889875e+03
9.491035672578436788e+02,-2.389187681829207577e+02
9.491240010492256260e+02,1.290254469699924812e+03
9.491444347403812571e+02,-2.757285827217274345e+02
9.491648686312983045e+02,-4.336491754287853837e+02
9.491853023217554437e+02,-7.325385584463365376e+02
9.492057361119805137e+02,4.812829557441582438e+02
9.492261700019735144e+02,1.036682554642087780e+03
9.492466036917248857e+02,-5.858006992692680797e+02
9.492670375810193946e+02,-4.390261809679941507e+02
9.492874713703058660e+02,-2.780642029702285072e+02
9.493079050589003600e+02,6.028352347245963756e+02
9.493283389474963769e+02,-1.799138053691131063e+02
9.493487727356259711e+02,-7.587097607657487970e+02
9.493692064237475279e+02,1.943458060353004839e+02
9.493896403114122222e+02,-1.493486674533633050e+02
9.494100740986032179e+02,3.648083812556287739e+02
9.494305077855678974e+02,-5.171596103371120989e+02
9.494509416725340998e+02,-2.881901422207156429e+02
9.494713754588010488e+02,9.433027230939187575e+02
9.494918092450607219e+02,-3.183372643895418150e+02
9.495122430308620096e+02,-1.198913546711264644e+02
9.495326768164231908e+02,-4.071407977508206386e+02
9.495531107017595787e+02,2.214612813738203840e+02
9.495735443868616130e+02,7.801258201954769902e+02
9.495939781714987475e+02,-7.254753062785312068e+02
9.496144120558965369e+02,-3.561780355488008354e+02
9.496348458400680101e+02,-6.670893011923180893e+01
9.496552795237657847e+02,8.573616975108161569e+02
9.496757134074723581e+02,8.885415984565042891e+01
9.496961471907125087e+02,-8.114190431190654635e+02
9.497165808734862367e+02,3.674874011172651080e+02
9.497370147562542115e+02,2.126359925572178327e+02
9.497574485385630396e+02,8.481439186982170213e+02
9.497778822206309997e+02,-3.606060079591115937e+02
9.497983161024749279e+02,-9.092856624140404165e+02
9.498187498838524334e+02,6.128158928327029571e+02
9.498391836649898323e+02,-3.947321721863409039e+01
9.498596174459016765e+02,2.395891949319338892e+02
9.498800512265806901e+02,-4.187546832155785523e+02
9.499004850067867665e+02,-3.301142266611568630e+02
9.499209187870001188e+02,5.976980645951698534e+02
9.499413525665149791e+02,7.794000305343070067e+01
9.499617863460225635e+02,-5.527903628638887312e+01
9.499822201250717626e+02,-5.800762409242743161e+02
9.500026539041209617e+02,1.336812016397598200e+02
9.500230876824643929e+02,2.218995414057280868e+02
9.500435214608151000e+02,-5.775384091263695154e+02
9.500639552387001459e+02,-1.091873374565329868e+02
9.500843890163450851e+02,-5.227972435847623274e+02
9.501048227937644697e+02,1.867178099889424630e+02
9.501252566709445091e+02,2.406781357614963781e+02
9.501456904476654017e+02,-4.837131412611051928e+02
9.501661241241527023e+02,3.647705414217198268e+02
9.501865580004086951e+02,-4.788708162004913902e+02
9.502069917761909892e+02,4.497299733827385353e+02
9.502274254517469672e+02,4.562057226719916798e+02
9.502478593270643614e+02,-8.284201308449555654e+02
9.502682931021554396e+02,-7.048352465587959159e+01
9.502887267770129256e+02,-4.180477126019832212e+01
9.503091606514062732e+02,6.193505043281184044e+02
9.503295944255587528e+02,-7.081457287693046965e+01
9.503500280992520857e+02,-3.527218778747774195e+02
9.503704619729396654e+02,3.607692143188178306e+02
9.503908957461680984e+02,1.973618287196441088e+02
9.504113296191644622e+02,7.842434653165691998e+02
9.504317632916936418e+02,-4.760546258728136308e+02
9.504521970642163069e+02,-1.558293198661122005e+02
9.504726309362813481e+02,1.921625833612051792e+01
9.504930646081047598e+02,9.662898375323857181e+01
9.505134983794705477e+02,1.095697918865858810e+03
9.505339322508370969e+02,-1.091530061326571740e+03
9.505543659217364620e+02,-4.963674568029528018e+02
9.505747996921636513e+02,6.826701074156153481e+02
9.505952334625981166e+02,4.491216938361467328e+02
9.506156672325596446e+02,1.139355245865590405e+01
9.506361010022956179e+02,-1.304162754216842586e+03
9.506565348717995221e+02,1.190387113014294300e+02
9.506769685408362420e+02,9.018416990381083451e+02
9.506974023098664475e+02,1.608633964685577666e+02
9.507178361782061984e+02,-5.150446339077898301e+02
9.507382698465371504e+02,-8.519605170645372709e+02
9.507587037146440707e+02,7.833501219626632519e+02
9.507791374822845683e+02,7.713091582009074045e+02
9.507995711494586430e+02,7.971279150748159736e+00
9.508200050166269648e+02,-7.905853902166272746e+02
9.508404387833361397e+02,-5.780483498723915545e+02
9.508608724500372773e+02,1.786605837684008293e+03
9.508813063160487218e+02,4.222677974220714532e+02
9.509017400820594048e+02,-7.998749706277158111e+02
9.509221737476036651e+02,-5.204552789646695601e+02
9.509426076129093417e+02,5.956206223788030911e+02
9.509630413779887022e+02,1.841008983435051050e+03
9.509834751425951254e+02,-5.636573833066504449e+02
9.510039089072088245e+02,-8.365659778463887051e+02
9.510243426713568624e+02,2.530253873159235809e+02
9.510447765350327245e+02,5.298276496682956349e+02
9.510652101987143396e+02,7.076923717465979280e+02
9.510856439619310549e+02,-7.858882589850254590e+02
9.511060778249084251e+02,-4.155548675272002583e+02
9.511265115874266485e+02,1.452784836450300645e+02
9.511469452499441104e+02,8.506039820322184823e+02
9.511673791119901580e+02,5.093825650955259334e+02
9.511878128738098894e+02,-1.245073267126164865e+03
9.512082465351631981e+02,-3.784163963227183558e+01
9.512286803965107538e+02,4.302258850365178660e+02
9.512491140573984012e+02,4.699730569348612335e+02
9.512695478178211488e+02,-2.516626239784818608e+02
9.512899816782373819e+02,-1.121743657704151701e+03
9.513104153381937067e+02,7.182143308008962777e+02
9.513308491979187238e+02,2.682425914789200760e+02
9.513512829574028729e+02,7.237237437351723202e+01
9.513717166164278751e+02,-8.363069551468652207e+01
9.513921504752215696e+02,-3.699463057311077137e+02
9.514125842337743961e+02,7.553239812696410809e+02
9.514330178921009065e+02,1.693989154881273862e+02
9.514534517499632784e+02,3.045128718772757566e+02
9.514738855075847823e+02,-2.617872745158092584e+02
9.514943192649807315e+02,-8.918121120685827918e+01
9.515147530221438501e+02,8.220654368041432463e+02
9.515351867788340314e+02,-1.070395179827755783e+02
9.515556205352986581e+02,2.711329943235614337e+01
9.515760542915304541e+02,-2.010776734504324850e+02
9.515964880472893128e+02,5.093016258688439848e+02
9.516169219028233783e+02,6.419152598727087025e+02
9.516373556581238518e+02,-6.095961464041029103e+02
9.516577893131834571e+02,2.169705320390494308e+02
9.516782231677862001e+02,2.280059201485273661e+02
9.516986569223809056e+02,3.102131429779110476e+02
9.517190905762836337e+02,1.064203255279280711e+02
9.517395244301878847e+02,-7.060053447569953278e+02
9.517599581836257130e+02,3.852017571786709595e+02
9.517803918368226732e+02,-1.360755561645200942e+02
9.518008256897956016e+02,2.036549026562133804e+02
9.518212594425276620e+02,7.132282119808951393e+01
9.518416930948005756e+02,-6.115483630382514093e+02
9.518621269468421815e+02,3.344554123881680425e+02
9.518825606986501953e+02,7.544352253631222993e+01
9.519234282010947936e+02,-5.217210030610585818e+02
9.519438619519642089e+02,-5.392798888066172367e+02
9.519642957026080694e+02,9.265439976498892065e+02
9.519847294527862687e+02,-2.051868436914519407e+02
9.520051632027316373e+02,1.354182121693011140e+02
9.520255969524368993e+02,-2.963205222678661812e+02
9.520460307019166066e+02,8.350320299704617355e+01
9.520664644509233767e+02,4.701628254641109379e+02
9.520868981997045921e+02,-4.008025923667300958e+02
9.521073319482529769e+02,5.176928870045085205e+02
9.521277656963357003e+02,-8.547573642208590172e+01
9.521481994441783172e+02,-3.184752514658612199e+01
9.521686331917953794e+02,1.159056458309933078e+02
9.521890669391723350e+02,-3.827091098928940482e+01
9.522095007860916667e+02,2.596540543693408836e+02
9.522299344327766448e+02,-3.726788330234849127e+02
9.522503682792230393e+02,4.288007392389699817e+02
9.522708020254431176e+02,-1.687353537730523385e+02
9.522912356711967732e+02,-5.630996120589115890e+02
9.523116695167118451e+02,8.311298393093456980e+02
9.523321032620006008e+02,1.696862540370784700e+01
9.523525369068229338e+02,-8.931762877517030574e+01
9.523729707516395138e+02,-6.354164233011542819e+02
9.523934044959969469e+02,1.751722418996068882e+02
9.524138381398879574e+02,1.224120241827738937e+03
9.524342719837732147e+02,-7.657442985924426466e+02
9.524547057271993253e+02,-5.558120042852533516e+02
9.524751394703926053e+02,-5.356725027592619881e+01
9.524955732131129480e+02,3.283259009355679154e+02
9.525160069556077360e+02,5.477268243491998874e+02
9.525364406978696934e+02,-5.149972925350448349e+02
9.525568744398915442e+02,-2.837526997171516996e+02
9.525773081816878403e+02,-1.685940846971352585e+02
9.525977419230184751e+02,8.544629275250772480e+02
9.526181756641090033e+02,3.711683369494276121e+02
9.526386094049739768e+02,-1.008930981424084166e+03
9.526590431453732890e+02,-3.305615900953853270e+02
9.526794768855324946e+02,2.170186984354513697e+02
9.526999106254661456e+02,1.316075509168411372e+03
9.527203444649348967e+02,-3.712583454245323082e+02
9.527407781043948489e+02,-1.139131302759138634e+03
9.527612118433971773e+02,8.048472620803513564e+02
9.527816456821601605e+02,1.637164115932391724e+02
9.528020793204632355e+02,5.112261458658031188e+02
9.528225131585350027e+02,-2.212407227173243882e+02
9.528429468963731779e+02,-6.316685690693702782e+02
9.528633805339704850e+02,3.700519818102475256e+02
9.528838143711109296e+02,4.312178048330533784e+02
9.529042481080105063e+02,6.963992125875520287e+02
9.529246817446837667e+02,-7.941850449256889988e+02
9.529451155811257195e+02,-5.700193427969934419e+02
9.529655493171012495e+02,7.431931940640497487e+02
9.529859829528359114e+02,5.425853781579644419e+02
9.530064167883465416e+02,-4.213185310736298561e+01
9.530268505233834730e+02,-1.156442874639746151e+03
9.530472842581948498e+02,5.306679385300376453e+02
9.530677179927733960e+02,9.194583989020029549e+02
9.530881517271191115e+02,-1.543214935238793259e+02
9.531085855609926512e+02,7.158607372062397189e+01
9.531290191946391133e+02,-7.428813992689392762e+02
9.531494529280462302e+02,5.358073374117957428e+02
9.531698867612285540e+02,4.977460337622324005e+02
9.531903204939444549e+02,-3.310965601528005209e+02
9.532107541264267638e+02,-1.476891943327791523e+02
9.532311879586704890e+02,-6.217349938763072714e+02
9.532516216904550674e+02,7.997504163153062109e+02
9.532720553219987778e+02,6.337826612425560597e+02
9.532924891533184564e+02,-5.148882591949368361e+02
9.533129227844037814e+02,-5.441217198629165068e+02
9.533333565150242066e+02,-3.947240836227138061e+01
9.533537903454052866e+02,1.098762800306314602e+03
9.533742239755592891e+02,-3.242364062544074841e+02
9.533946578052418772e+02,-5.681106531817495124e+02
9.534150915349309798e+02,-6.823494037252385169e+01
9.534355251641536597e+02,1.729844821740261978e+02
9.534559589929049253e+02,1.253906989352777600e+03
9.534763927216627053e+02,-6.832017937313066795e+02
9.534968263499540626e+02,-3.409434295774553902e+02
9.535172601780068362e+02,2.553461442073166836e+02
9.535376939056004630e+02,4.570106777300243266e+02
9.535581276329612592e+02,9.065814209549280349e+02
9.535785613600819488e+02,-9.458322511179430876e+02
9.535989950869770837e+02,-4.471912759886035929e+02
9.536194288136393880e+02,8.421527838429465191e+02
9.536398625398287550e+02,8.740046158768091118e+02
9.536602962657925673e+02,-1.124717173871176783e+02
9.536807299912907183e+02,-1.265643403448746540e+03
9.537011638167823548e+02,5.511614326541894116e+02
9.537215974418140831e+02,8.732006035346130375e+02
9.537420312666145037e+02,1.603959840416646330e+02
9.537624649909412256e+02,-6.271118007111654151e+02
9.537828986150416313e+02,-8.040258757233677898e+02
9.538033324389107293e+02,1.189544383889879100e+03
9.538237661625389592e+02,3.462630407437391113e+02
9.538441997857080423e+02,-3.079011551610892639e+02
9.538646336086458177e+02,-5.401669539416616317e+02
9.538850673313427251e+02,-3.890187304809805937e+02
9.539055009538133163e+02,1.215918515221477719e+03
9.539259347758197691e+02,-1.018474044528556988e+02
9.539463683975845925e+02,-6.880664893454231787e+02
9.539668021191246225e+02,-5.030590520755067701e+02
9.539872359401997528e+02,1.994639698563696584e+02
9.540076696610340150e+02,9.521900765306781977e+02
9.540281033816427225e+02,-6.424041695927735418e+02
9.540485371020185994e+02,-2.807875185139855603e+02
9.540689708219215390e+02,4.382127976715855766e+01
9.540894045415989240e+02,7.506878502505569486e+02
9.541098382610434783e+02,3.361481304362096125e+02
9.541302719802479260e+02,-8.102978796758834505e+02
9.541507056989939883e+02,3.970295074143796228e+02
9.541711394175072201e+02,5.931779170689696912e+01
9.541915731355475145e+02,9.099666070178500377e+01
9.542120069535958464e+02,2.762067393562901998e+02
9.542324405711769941e+02,-5.525363472017634194e+02
9.542528742885187967e+02,6.852049008999019861e+02
9.542733081054029753e+02,1.623367336608353071e+02
9.542937417220528005e+02,-1.135080362897424493e+02
9.543141755384640419e+02,1.595846533753210679e+02
9.543346092546489672e+02,3.449761528598901350e+01
9.543550428703674697e+02,4.932855369429307757e+02
9.543754766860802192e+02,-7.045359567857667571e+02
9.543959104011009913e+02,-2.019590532680740580e+02
9.544163440161210019e+02,1.365318724962999113e+02
9.544367778306695982e+02,4.837961953740450554e+02
9.544572115449918783e+02,1.007870404985733330e+02
9.544776451590805664e+02,-1.110534654629504075e+03
9.544980789726978401e+02,7.359951723545964342e+02
9.545185126863216283e+02,8.441030840859893942e+02
9.545389463994797552e+02,1.893751801978214644e+01
9.545593801121649449e+02,-2.469624633440398611e+02
9.545798138246245799e+02,-9.085187350055639399e+02
9.546002475368441083e+02,9.744093280352099100e+02
9.546206812488380820e+02,5.023686007782816887e+02
9.546411149605992250e+02,-3.391565417763777077e+02
9.546615486718947068e+02,-4.152832871286082081e+02
9.546819823829500820e+02,-2.911522602785262279e+02
9.547024160935470718e+02,1.173494351273955544e+03
9.547228499041375471e+02,2.160784224811650347e+02
9.547432835142681142e+02,-3.307125465142889880e+02
9.547637172241666121e+02,-4.767691808548843255e+02
9.547841510335929343e+02,2.452913319588697050e+02
9.548045846427921788e+02,9.012736795710516162e+02
9.548250183517593541e+02,-4.662440131625044160e+02
9.548454521604871843e+02,-1.358633087423950201e+02
9.548658857687551063e+02,-1.304748320225626230e+02
9.549067532845874666e+02,7.982238753775018267e+02
9.549271868921568966e+02,-6.370908937951026019e+02
9.549476206992621883e+02,2.491333591358270496e+02
9.549680544061266119e+02,9.912319681851658970e+01
9.549884880127647193e+02,2.087861925357719883e+01
9.550089218189386884e+02,6.206808762910077348e+02
9.550293555248717894e+02,-3.626965944191906601e+02
9.550497892305793357e+02,8.552745707293797750e+01
9.550702229360540514e+02,-9.835009423260635231e+01
9.550906566410558298e+02,3.284988766643073177e+02
9.551110903458320536e+02,8.711343226354802027e+01
9.551315240501426160e+02,-4.802954899347532773e+02
9.551519577544459025e+02,1.211783600691705942e+02
9.551723914582908037e+02,-2.209962677244620863e+02
9.551928252618963597e+02,6.172196891322673764e+02
9.552132588650420075e+02,-1.995878317045571748e+02
9.552336926681891782e+02,-7.065907054435519967e+02
9.552541263708699262e+02,4.408907555721234530e+02
9.552745599730769754e+02,-9.683876115691964515e+01
9.552949937752928236e+02,4.641504317106591770e+02
9.553154274770349730e+02,-5.746338531664951006e+02
9.553358610785508063e+02,-7.654416157879168168e+02
9.553562948796025012e+02,7.953443311863811687e+02
9.553767284806526732e+02,2.697396129700646270e+02
9.553971621812306694e+02,-6.225577059734496288e+01
9.554175959813510417e+02,-8.309074445164296776e+02
9.554380295814698911e+02,-1.263091586249356624e+02
9.554584632811165648e+02,1.137781274414854124e+03
9.554788970805384452e+02,7.844979210225574207e+01
9.554993306794931414e+02,-3.708973553983232705e+02
9.555197644784420845e+02,-8.719164183065877296e+02
9.555401981769318809e+02,7.173691660426266026e+02
9.555606318749487400e+02,1.102350022594328038e+03
9.555810655729728751e+02,-3.213722861517453566e+02
9.556014992705313489e+02,-5.675555726953025442e+02
9.556219329678569920e+02,-6.982935870364890434e+02
9.556423666649425286e+02,1.401304295824724250e+03
9.556628003615696798e+02,8.326287008884246461e+02
9.556832340579567244e+02,-9.905078718454751652e+02
9.557036678541189758e+02,-3.939022974339313805e+02
9.557241014498140430e+02,-1.002186382060172036e+02
9.557445351452770410e+02,1.277199355667355121e+03
9.557649689405006939e+02,1.187032466855889652e+02
9.557854025354972691e+02,-1.250644464978729957e+03
9.558058363300224300e+02,-2.499453420559730148e+02
9.558262700243212748e+02,5.058162406268966151e+02
9.558467036183865275e+02,1.136343408070475562e+03
9.558671374119803659e+02,-6.910591524000483332e+02
9.558875711053478881e+02,-1.000946128109848360e+03
9.559080046984818182e+02,3.010652934416430071e+02
9.559284384913771646e+02,5.322641745777364122e+02
9.559488721838133642e+02,5.337989529752667295e+02
9.559693057760159718e+02,-1.297900683865314932e+03
9.559897395679799956e+02,-3.933191111224587075e+02
9.560101731594841112e+02,6.095671089423121884e+02
9.560306069507569191e+02,6.499235108972061425e+01
9.560510406417888589e+02,1.521988029994245153e+02
9.560714742325944826e+02,-8.574775978279794799e+02
9.560919080229359679e+02,-1.598216407379368320e+01
9.561123417130365851e+02,6.215757294432842173e+02
9.561327754029116477e+02,3.101335826627910137e+02
9.561532090923210490e+02,1.151132705848576734e+02
9.561736427814903436e+02,-9.696961442906613229e+02
9.561940764704340836e+02,4.622522130362485768e+02
9.562145101591449929e+02,5.839661550655728206e+02
9.562349438473829650e+02,1.532816192974860314e+02
9.562553775353953824e+02,-1.871295192682009656e+02
9.562758113231757306e+02,-5.219078856939158868e+02
9.562962449104816187e+02,1.004337145207886351e+03
9.563166785975627135e+02,2.198321357496315613e+02
9.563371123844117392e+02,2.137396093078132253e+01
9.563575459710191353e+02,-8.501394155953312293e+01
9.563779796571689076e+02,-5.064096969103266019e+02
9.563984134430866106e+02,7.803116948776878417e+02
9.564188470287626842e+02,-2.167007850459776819e+01
9.564392808139818953e+02,-2.466206423119583633e+02
9.564597144989675144e+02,-3.174853088530362584e+02
9.564801480837122654e+02,-2.340297031272348249e+02
9.565005818682329846e+02,7.156055496721528471e+02
9.565210155522872810e+02,-4.795014252614346333e+02
9.565414492361014709e+02,-3.278975029925641138e+02
9.565618829196901061e+02,7.337044147874985356e+01
9.565823166028130800e+02,1.329039706526673399e+02
9.566027502856959472e+02,-5.086722797095717397e+01
9.566231839683532598e+02,-6.549275293921236880e+02
9.566436176505449112e+02,6.918324413893133169e+02
9.566640513327292865e+02,-7.182169062693719752e+01
9.566844850144552765e+02,-2.232493004405696411e+02
9.567049186957156053e+02,2.905574244484014343e+02
9.567253523769686581e+02,-2.493546409603150096e+02
9.567457860577633255e+02,7.426785658336011693e+02
9.567662197380923317e+02,-3.244451766987913288e+01
9.567866535184148233e+02,-3.680982903839321807e+01
9.568070870982774068e+02,1.539966944304469507e+02
9.568275207779079210e+02,-1.132436974656011444e+02
9.568479545572990901e+02,9.105080577728513163e+02
9.568683881362303509e+02,-1.183652271501196083e+02
9.568888218149295426e+02,-2.869026149385899771e+02
9.569092555933893891e+02,1.185287069068581332e+02
9.569296891713893274e+02,5.138584260920761153e+02
9.569501228493900271e+02,6.134302924110525055e+02
9.569705566266857204e+02,-7.742869441363145597e+02
9.569909902039871668e+02,4.930046665694680996e+01
9.570114239808171988e+02,1.769972120141464984e+02
9.570318576574209146e+02,1.859361046431877185e+02
9.570522912337910384e+02,1.857808204466709867e+01
9.570727250099298544e+02,-8.410846684912394267e+02
9.570931586855949718e+02,4.962447282454377273e+02
9.571135923610345344e+02,6.848814718463108875e+01
9.571340260360011598e+02,-9.401066167352837510e+01
9.571544597107422305e+02,-9.165760829200735316e+00
9.571748933852504706e+02,-5.806880877823568881e+02
9.571953271595193655e+02,8.241723573956696782e+02
9.572157607335611829e+02,9.926713741885032505e+01
9.572361944071381004e+02,-5.044818729266407900e+02
9.572566281804756727e+02,-1.700434236415312625e+02
9.572770617533533368e+02,3.091449854901002254e+02
9.572974955259996932e+02,8.399583541800093371e+02
9.573179291984051815e+02,-4.268689423554751556e+02
9.573383627705843537e+02,-4.280947166157129686e+02
9.573587965422993875e+02,1.635935311813082080e+02
9.573792301137727918e+02,9.419848638266557828e+02
9.573996637850214029e+02,6.681964686016144697e+02
9.574200975560379447e+02,-1.114748216994412360e+03
9.574405311265800265e+02,1.076117447592550889e+02
9.574609647968973150e+02,4.691591661419661250e+02
9.574813985667497036e+02,5.464956096532696392e+02
9.575018321365932934e+02,3.006757630151114427e+02
9.575222658059792593e+02,-1.275581623994439724e+03
9.575426995751331560e+02,2.319265736238448881e+02
9.575631331438125926e+02,8.112941060942248441e+02
9.575835669122679974e+02,6.506459731173672481e+02
9.576040005804898101e+02,-1.336193875820754329e+02
9.576244342484715162e+02,-1.206455101078987354e+03
9.576448679159948369e+02,5.113028951268352102e+02
9.576653015832853271e+02,9.793811635351739824e+02
9.576857352503357106e+02,3.934047041460580658e+02
9.577061689169277088e+02,-9.743921080403379165e+02
9.577266025832868763e+02,-8.957748980241594836e+02
9.577470362494059373e+02,8.816625841945351567e+02
9.577674700153002050e+02,5.319359635389409959e+02
9.577879035807272885e+02,1.658186777397640981e+02
9.578083372459150269e+02,-8.716111484337016009e+02
9.578287710108779720e+02,-3.885019524820672814e+02
9.578492045753737330e+02,1.192458765827192110e+03
9.578900720036617713e+02,1.202851882047252730e+01
9.579105055672262097e+02,-1.054768696261831792e+03
9.579309393307848950e+02,-1.958393892981985118e+02
9.579513729936516029e+02,1.545199252446589526e+03
9.579718065565175493e+02,-3.650433352742402349e+01
9.579922403189120814e+02,-6.272548349563148804e+02
9.580126739810802974e+02,-7.377006891038327012e+02
9.580331076430156827e+02,7.338299789512238931e+02
9.580535413047109614e+02,9.172277942088549025e+02
9.580739748659470933e+02,-6.357572432509623468e+02
9.580944086269446416e+02,-3.824688836678105872e+02
9.581148422874830430e+02,-2.518680643020779826e+02
9.581352759480214445e+02,1.081498339766025310e+03
9.581557095080934232e+02,3.993647036174952518e+02
9.581761432676939876e+02,-8.621361604894627817e+02
9.581965769273010665e+02,-9.882456481340341270e+01
9.582170105864352081e+02,-6.170832193459500559e+01
9.582374442451109644e+02,1.304118818146991543e+03
9.582578779037867207e+02,-1.337962695690221153e+02
