Time, PDC Flux
8.752746031336355372e+02,-1.450185380418261047e+02
8.752950376019725809e+02,5.118950985650008079e+01
8.753154722702020081e+02,2.017334940365544753e+02
8.753359068384306738e+02,2.826185227006499190e+01
8.753563414066520636e+02,-8.395197803358314559e+01
8.753767759747643140e+02,-2.200251843743026257e+02
8.753972104428758030e+02,-1.642233916615368798e+02
8.754176451109815389e+02,1.295940248328115558e+02
8.754380796789773740e+02,1.662551903807179770e+02
8.754585141469724476e+02,1.555960424821241759e+02
8.754789488149617682e+02,7.282751836508396082e+01
8.754993833828411880e+02,-1.084410066983691650e+02
8.755198178507198463e+02,3.965765479167748708e+01
8.755402525185927516e+02,1.533500650632486213e+02
8.755606870864721714e+02,4.541747438830498140e+01
8.755811217542359373e+02,-2.647605491435388103e+01
8.756015562219909043e+02,-2.874867725728254300e+02
8.756219907897539088e+02,-3.335756163591286168e+02
8.756424254573939834e+02,-7.476602377317612991e+01
8.756628599250398111e+02,-7.361268204300722573e+01
8.756832944926864002e+02,-1.802171539406845113e+02
8.757037291602173354e+02,-4.587435019661352271e+02
8.757241637277402333e+02,-6.497073509380279575e+02
8.757445981952696457e+02,-3.708118258563627023e+02
8.757650328627933050e+02,-1.741506769932893803e+02
8.757854674302070634e+02,-5.366921657655620947e+01
8.758059019975044066e+02,-1.164065071968798293e+02
8.758263365649181651e+02,-3.831203613544785185e+02
8.758467711322082323e+02,-4.463889040491048945e+02
8.758672057995063369e+02,-2.266183853716647718e+02
8.758876402666792274e+02,-5.918180049760849215e+00
8.759080748339765705e+02,1.832898366441077087e+02
8.759285095010418445e+02,2.343535221027559601e+01
8.759489439682220109e+02,-1.838019455792964436e+02
8.759693785352792474e+02,-9.366424449667101726e+01
8.759898132023445214e+02,-3.889373204199364409e+01
8.760102476694009965e+02,9.179084205707476940e+01
8.760306822363490937e+02,1.663504150283260969e+02
8.760511168032971909e+02,-1.697282553759578150e+01
8.760715513701288728e+02,2.080549535942554940e+01
8.760919860369540402e+02,1.259119401284988271e+02
8.761124205037849606e+02,9.091682154200680088e+01
8.761328550706093665e+02,1.299920143275667215e+02
8.761532897373253945e+02,4.913751848523679655e+01
8.761737242040398996e+02,-8.136541571260022465e+01
8.761941587707478902e+02,-6.868085103842895478e+01
8.762145934373475029e+02,-1.518634749921329785e+02
8.762350280039463541e+02,-4.599141239217715338e+01
8.762554624704207527e+02,1.447439926158403978e+01
8.762758971370203653e+02,-2.136457278036250500e+02
8.762963317033863859e+02,-3.182580433149414603e+02
8.763167662698615459e+02,-3.569172348635038361e+02
8.763372008362275665e+02,-2.241779899491230026e+02
8.763576354025935871e+02,9.259250392808462493e+01
8.763780700688366778e+02,7.379268417737330310e+01
8.763985045352019370e+02,-5.585261428845115006e+00
8.764189391013351269e+02,1.060133543370902771e+02
8.764393737675782177e+02,1.630182189748884412e+02
8.764598082337106462e+02,2.756793327574123396e+02
8.764802427998438361e+02,2.618248204118863214e+02
8.765006774658540962e+02,1.669156194383976981e+02
8.765211119318701094e+02,2.301079801095620496e+02
8.765415465978876455e+02,3.341675270617415663e+02
8.765619811637807288e+02,4.498755105677992105e+02
8.765824156296803267e+02,6.153334931276040152e+02
8.766028502955741715e+02,3.197133494684094330e+02
8.766232848613581154e+02,1.311635173630638747e+02
8.766437193271412980e+02,2.224808718115236843e+02
8.766641539929260034e+02,3.495638500409258995e+02
8.766845884585854947e+02,4.642874524151848163e+02
8.767050231242537848e+02,2.424485535703715868e+02
8.767254576897976222e+02,-1.218747212205344113e+02
8.767458922554651508e+02,-2.322058095487154787e+02
8.767663268208998488e+02,-2.379197114138514735e+02
8.767867613864509622e+02,-1.125476768162479857e+02
8.768071959518783842e+02,1.467591924431326333e+01
8.768276305171966669e+02,-2.756942357321822783e+02
8.768480650826240890e+02,-4.675878292459383374e+02
8.768684996479423717e+02,-5.325673612967657391e+02
8.768889343131450005e+02,-5.496484569756430574e+02
8.769093687784625217e+02,-3.783623660097655375e+02
8.769298033435406978e+02,-3.901231511718506226e+02
8.769502380087433266e+02,-5.238683124622184550e+02
8.769706724738207413e+02,-5.009415996075986186e+02
8.770115417038759915e+02,-5.026428647827997338e+02
8.770319761688442668e+02,-4.416614675395394443e+02
8.770524108338067890e+02,-5.254847590155113721e+02
8.770728453986594104e+02,-4.417064889375033090e+02
8.770932798635039944e+02,-3.432875948055880144e+02
8.771137145283573773e+02,-2.704858893929631449e+02
8.771341490930935834e+02,-1.213951224263146287e+02
8.771545835577126127e+02,-1.378043564056715695e+02
8.771750182224423042e+02,-5.027609160440624692e+01
8.771954527870620950e+02,1.605881097508536186e+02
8.772158873515581945e+02,3.339757475690712454e+02
8.772363219161779853e+02,5.256211968500283547e+02
8.772567564806813607e+02,4.436885200939141214e+02
8.772771911450618063e+02,3.048886547096626600e+02
8.772976256094480050e+02,5.094637884704570752e+02
8.773180601738349651e+02,5.753514211029687431e+02
8.773384947380982339e+02,7.172859276984527241e+02
8.773589293023687787e+02,8.302282457567634992e+02
8.773793638665229082e+02,6.032643127780174837e+02
8.773997984307861771e+02,4.032066287620255025e+02
8.774202329948238912e+02,2.790708187090640422e+02
8.774406675589780207e+02,3.004428201188566163e+02
8.774611022230092203e+02,5.248695079004392028e+02
8.774815366869297577e+02,4.879993198272568407e+02
8.775019713508518180e+02,2.758947555346239824e+02
8.775224059147658409e+02,2.946987779598566703e+01
8.775428403786863782e+02,-2.087362508886581054e+02
8.775632750424920232e+02,-1.231923807926796144e+02
8.775837096061732154e+02,1.440077383574098349e+02
8.776041440698609222e+02,7.231723156152293086e+01
8.776245787335501518e+02,-4.536546395388722885e+01
8.776450132972313440e+02,-2.636731604152737418e+02
8.776654477608026355e+02,-4.357152328225201927e+02
8.776858824242590345e+02,-2.441166814492025878e+02
8.777063169877073960e+02,-1.830806310218613362e+02
8.777267516511637950e+02,-1.412086442228755914e+02
8.777471861146186711e+02,-1.012507207786402432e+02
8.777676206779506174e+02,-2.430818609626585385e+02
8.777880553411741857e+02,-3.292723772749595810e+02
8.778084898043962312e+02,-3.143691444419673644e+02
8.778289243676117621e+02,-3.233565377373597585e+02
8.778493590307189152e+02,-2.383283071610494517e+02
8.778697935938253067e+02,-2.632297650306572905e+02
8.778902280569236609e+02,-3.402952863461687230e+02
8.779106627199143986e+02,-2.666654963812470669e+02
8.779310972828970989e+02,-3.851841448622290045e+02
8.779515317457698984e+02,-3.419918567889981205e+02
8.779924008714006050e+02,-5.507947839364205720e+02
8.780128355341512361e+02,-4.686962491571030114e+02
8.780332700969083817e+02,-3.883477153236599406e+02
8.780537046595418360e+02,-3.609366825272736605e+02
8.780741392221825663e+02,-2.240725257680460345e+02
8.780945737848232966e+02,-3.802161825459916145e+02
8.781150082472304348e+02,-4.897426527695643017e+02
8.781354429097482353e+02,-3.243941242130094906e+02
8.781558774721561349e+02,-1.123893466022127541e+02
8.781763119345632731e+02,8.890449256275314838e+01
8.781967465968482429e+02,7.722958050803572405e+01
8.782171811591397272e+02,-1.142343949925416382e+02
8.782376158213082817e+02,-5.849524662148905918e+01
8.782580502834825893e+02,2.350095258950605057e+02
8.782784848456576583e+02,4.937174222831235966e+02
8.782989195077097975e+02,6.505581300427875249e+02
8.783193539697676897e+02,5.454144619479920948e+02
8.783397885317099281e+02,6.283176677247829502e+02
8.783602231936456519e+02,8.125646223730582278e+02
8.783806576554707135e+02,7.754131386670196662e+02
8.784010922172965365e+02,7.379725913324364228e+02
8.784215268791158451e+02,5.918601678693376016e+02
8.784419614408252528e+02,4.109196184605389135e+02
8.784623960025346605e+02,5.167056305145961232e+02
8.784828305641203769e+02,5.221869540315965423e+02
8.785032651257133693e+02,5.501292140114383074e+02
8.785236997871907079e+02,4.854542853628227022e+02
8.785441342486592475e+02,1.634902933598641539e+02
8.785645688100194093e+02,5.058098772844823543e+01
8.785850034713803325e+02,8.664824346842942759e+01
8.786054379327324568e+02,1.702858108541258844e+02
8.786258724939762033e+02,1.506186896113358671e+02
8.786463070552199497e+02,-1.389156201686128043e+02
8.786667416163400048e+02,-4.211374309856182663e+02
8.786871761774673359e+02,-4.241248678397823824e+02
8.787076107384782517e+02,-4.940419932309887372e+02
8.787280452994818916e+02,-4.700763071593537461e+02
8.787484799604935688e+02,-4.553371847163653001e+02
8.787689144213873078e+02,-5.751605631274724146e+02
8.787893489821581170e+02,-5.375073801671096589e+02
8.788097836429369636e+02,-5.448307608353788964e+02
8.788302181037142873e+02,-5.925291423578601098e+02
8.788506526643686811e+02,-5.272900250088569010e+02
8.788710873250311124e+02,-6.388712212885147892e+02
8.788915217855756055e+02,-6.568430434222391341e+02
8.789119563461135840e+02,-5.516429916846100241e+02
8.789323910066596000e+02,-4.834898160756565630e+02
8.789528255670884391e+02,-2.976335164122428978e+02
8.789732601273935870e+02,-1.938006552858860232e+02
8.789936946877060109e+02,-2.371943576966878027e+02
8.790141292480111588e+02,-1.247052486446482362e+02
8.790345638082071673e+02,-1.032786406296509085e+02
8.790549983684031758e+02,-7.849265865182678681e+01
8.790754329284827691e+02,1.019417597889405442e+02
8.790958675885558478e+02,1.983996146010176744e+02
8.791163020485182642e+02,1.877637185591302114e+02
8.791367366084741661e+02,2.061981338885525474e+02
8.791571712683216901e+02,2.319450480893428903e+02
8.791776057281676913e+02,4.168794614360958803e+02
8.791980403878915240e+02,4.797826235626707785e+02
8.792184749476218713e+02,3.917092222436476732e+02
8.792389094073514570e+02,4.645889449790556682e+02
8.792593440669588745e+02,3.780780414942564676e+02
8.792797785264556296e+02,4.061765121555654332e+02
8.793002130859531462e+02,4.418531066881259903e+02
8.793206477454441483e+02,3.289437625919381389e+02
8.793410822048244881e+02,2.366203551419021096e+02
8.793615167640891741e+02,1.852578840631904313e+02
8.793819514234637609e+02,1.308329118556139292e+02
8.794023858826112701e+02,3.934313762943347683e+02
8.794228204417595407e+02,4.233501521042635432e+02
8.794432551009012968e+02,2.778548642854148056e+02
8.794636896599331521e+02,2.444611380211281357e+02
8.794841242189650075e+02,6.333035719682811759e+00
8.795045587778731715e+02,-9.474755118804750964e+00
8.795249933367886115e+02,1.112565155055490322e+02
8.795454278955876362e+02,1.091747259284602478e+01
8.795658624543793849e+02,3.866436614298436325e+01
8.795862970131784095e+02,1.328625865596404765e+01
8.796067316718617803e+02,-9.721684995979012456e+01
8.796271661304199370e+02,-8.313709429217851721e+00
8.796476006889861310e+02,-4.498869502751040272e+01
8.796680353474366711e+02,-7.681211925453681033e+01
8.796884698058784124e+02,-1.392917943353240844e+02
8.797089044643289526e+02,-2.932402206366823521e+02
8.797293390226623160e+02,-2.171417728833912406e+02
8.797497734808712266e+02,-2.211527010754216462e+02
8.797702081390889362e+02,-4.647964429880521493e+02
8.797906426971894689e+02,-5.036589358460332733e+02
8.798110771552819642e+02,-4.618886171494232258e+02
8.798315118133832584e+02,-3.333448621734423796e+02
8.798519463713673758e+02,-2.114573581427684985e+02
8.798723808292270405e+02,-3.638901675574161345e+02
8.798928154870955041e+02,-5.004323531927075237e+02
8.799132500449632062e+02,-4.593964147734077414e+02
8.799336846027072170e+02,-3.277823523911647499e+02
8.799541191603420884e+02,1.028004589540214511e+02
8.799949882756045554e+02,5.125514103293244261e+01
8.800154228330065962e+02,-5.125580073313903995e+01
8.800358573905250523e+02,-1.499229935364710400e+02
8.800562919479198172e+02,1.578395001231547212e+02
8.800767265052054427e+02,6.095316802457091399e+02
8.800971610624910682e+02,3.876535468311194563e+02
8.801175957197701791e+02,2.055097872875630856e+02
8.801380301769386278e+02,1.612175893905514386e+02
8.801584647339914227e+02,1.601597653647040715e+02
8.801788993910377030e+02,5.679613152098609135e+02
8.801993338479733211e+02,5.772550517016206868e+02
8.802197685049031861e+02,2.975097244725620840e+02
8.802402030618395656e+02,7.532689629818196408e+01
8.802606375185423531e+02,-6.609030782131594606e+01
8.802810721753630787e+02,1.189924868382368004e+02
8.803015067320593516e+02,4.878799680525989970e+02
8.803219411886457237e+02,3.549393233217560919e+02
8.803423758452263428e+02,1.569049273700366030e+02
8.803628104016970610e+02,-1.441607195268734358e+02
8.803832448581670178e+02,-2.763201173690758878e+02
8.804036795145220822e+02,-6.647170393206761219e+01
8.804241140708691091e+02,1.359313960596628021e+02
8.804445487271077582e+02,1.542016824224410811e+02
8.804649831833376084e+02,-1.058405320681486046e+02
8.804854177394590806e+02,-4.243358726876904257e+02
8.805058523954648990e+02,-3.072062144361843821e+02
8.805262868515856098e+02,-1.737718695381481666e+02
8.805467214074669755e+02,-9.115783826894767117e+01
8.805671560633563786e+02,-1.276531831288157264e+02
8.805875906192377442e+02,-3.393907164339325391e+02
8.806080250750092091e+02,-3.812766881841816939e+02
8.806284596306650201e+02,-1.684985985633975361e+02
8.806488941863208311e+02,-7.454863497978658415e+01
8.806693288418537122e+02,-1.760648502514231950e+01
8.806897633973931079e+02,-1.805862110157468123e+02
8.807101978529244661e+02,-4.409018754515273031e+02
8.807306325082317926e+02,-3.152175411081843777e+02
8.807510670636547729e+02,-9.064457710148417391e+00
8.807715015188441612e+02,2.092761247429152718e+02
8.807919361741442117e+02,2.443823309747967869e+02
8.808123707292179461e+02,-2.671458873832307290e+01
8.808328051842836430e+02,-1.495771343966043787e+02
8.808532398393581389e+02,6.268531872397579718e+01
8.808736743943154579e+02,2.063305833994963905e+02
8.808941088492720155e+02,3.920930346298555378e+02
8.809145435041064047e+02,2.151523596391780302e+02
8.809349780588308931e+02,-5.614769129655905999e+01
8.809554127135488670e+02,-4.618993086146656424e+01
8.809962817227642518e+02,3.620302746734814718e+02
8.810167163772493950e+02,4.500270944973017322e+02
8.810371508317402913e+02,1.074536009680159623e+02
8.810575853861155338e+02,-1.027527061903529102e+02
8.810780200404842617e+02,-1.615293269779213006e+02
8.810984544947423274e+02,-1.666653236184502020e+02
8.811188890488847392e+02,7.756586611192324199e+01
8.811393237030206365e+02,4.691424221308261622e+01
8.811597582570466329e+02,-1.833467576307593845e+02
8.811801928110726294e+02,-2.568733835117600393e+02
8.812006273650913499e+02,-2.926343854299047962e+02
8.812210619188845158e+02,-6.436413838501903228e+01
8.812414964726776816e+02,8.816392012272262946e+01
8.812619310264635715e+02,-7.588614740667981096e+01
8.812823655801403220e+02,-1.698580909731535939e+02
8.813028001336933812e+02,-2.651112855766696157e+02
8.813232346872537164e+02,-1.687160437173442915e+02
8.813436691408132901e+02,1.371870096969360020e+02
8.813641037942579715e+02,1.877463118899322581e+02
8.813845383475782000e+02,6.360248813801445067e+01
8.814049730009064660e+02,2.181803825678071007e+01
8.814254074541095179e+02,-1.467710999772243667e+02
8.814458420072041918e+02,3.940538565958559047e+01
8.814662766602996271e+02,2.310428076670796145e+02
8.814867111133935396e+02,6.714897882171499077e+01
8.815071456662481069e+02,-1.168235115273273550e+01
8.815275803192271269e+02,-7.055274475661281031e+01
8.815480147719645174e+02,1.206904828688129783e+01
8.815684493248263607e+02,2.123705277009576093e+02
8.815888839774561347e+02,1.423282559859217145e+02
8.816093185300778714e+02,1.278170825884444639e+00
8.816297529827061226e+02,-8.465472777912509628e+01
8.816501876351030660e+02,-1.817126276054477785e+02
8.816706221876083873e+02,1.477634662316995673e+01
8.816910567398881540e+02,5.707781981481821276e+01
8.817114912922843359e+02,-3.463633303079404868e+01
8.817319258444404113e+02,6.882138808666786645e+01
8.817523604966045241e+02,1.454509830747410888e+02
8.817727949486506986e+02,6.940870221018849406e+01
8.817932295006903587e+02,1.488117327162763104e+02
8.818136641527380561e+02,1.151991370929754339e+02
8.818340986045514001e+02,6.197716561717970762e+01
8.818545331563582295e+02,8.075519301200984046e+01
8.818749678081730963e+02,1.331660317774367286e+02
8.818954022598700249e+02,4.289987446902814554e+02
8.819158369114447851e+02,4.314252063816093141e+02
8.819362714630260598e+02,2.114063546280085575e+02
8.819567059144901577e+02,1.468640644296247046e+02
8.819771405658320873e+02,1.584623980096657760e+02
8.819975750171797699e+02,3.590841682370810304e+02
8.820180095685282140e+02,4.249324998350639362e+02
8.820384442196373129e+02,1.761011428038327722e+02
8.820588786708685802e+02,1.098853491990303155e+01
8.820793132218677783e+02,-1.434053240932553308e+02
8.820997478728604619e+02,-1.505179342358605936e+02
8.821201823238588986e+02,1.151585172689519823e+02
8.821406168747416814e+02,1.274755926444340730e+02
8.821610515255015343e+02,-8.963702060945797712e+01
8.821814860761514865e+02,-2.037261973080894677e+02
8.822019206268014386e+02,-3.353700625438796123e+02
8.822223551774441148e+02,-3.029279913168138592e+02
8.822427897279776516e+02,-2.511187336268194485e+02
8.822632242783947731e+02,-4.157626019738672767e+02
8.822836588288046187e+02,-4.700314713580592070e+02
8.823040933791053249e+02,-4.139097167793224799e+02
8.823245280292903772e+02,-3.854832758299744455e+02
8.823449624794666306e+02,-3.521271482330776053e+02
8.823653970295345061e+02,-4.944038342655985616e+02
8.823858316795958672e+02,-5.868133339276246261e+02
8.824062661295465659e+02,-5.515822094419854693e+02
8.824267007793823723e+02,-4.886167111781396670e+02
8.824471353292174172e+02,-1.669559013590624090e+02
8.824675697789280093e+02,-3.966967484651831910e+00
8.824880044286474003e+02,-7.048584733219468035e+01
8.825084389782423386e+02,-1.557391031243751058e+02
8.825288734277273761e+02,-2.906720473612076603e+02
8.825493080772139365e+02,-1.196362428200081922e+02
8.825697426265833201e+02,4.400401857765391469e+02
8.825901770758282510e+02,6.333025509284634609e+02
8.826106117250819807e+02,4.411977273583906936e+02
8.826310461743341875e+02,1.289288404359976994e+02
8.826514808233478107e+02,1.476932729182590265e+01
8.826719153723679483e+02,4.590707507029146655e+02
8.826923499213880859e+02,9.353331105768302223e+02
8.827127844702845323e+02,1.013978281913718092e+03
8.827332190190718393e+02,7.863968897135491716e+02
8.827536535677354550e+02,2.831436214763380121e+02
8.827740881164063467e+02,2.380778522019536467e+02
8.827945226650772383e+02,5.141370818904251792e+02
8.828149572135152994e+02,6.598447480419417843e+02
8.828353918619468459e+02,6.816774130638368661e+02
8.828558263103841455e+02,3.654632022335135844e+02
8.828762608586985152e+02,-1.070166347263148054e+02
8.828966955069045071e+02,-2.025824103157065110e+02
8.829171299549925607e+02,-1.711794367571565090e+02
8.829375646030748612e+02,-1.913583942074910738e+01
8.829784335990188993e+02,-2.580486475817015162e+02
8.829988682469847845e+02,-3.941613033566827653e+02
8.830193027947243536e+02,-4.498989600760978647e+02
8.830397372424631612e+02,-6.021991177401359892e+02
8.830601718900798005e+02,-4.584602141262730584e+02
8.830806064375865390e+02,-4.599322489569458412e+02
8.831010408850925160e+02,-6.034980347322270973e+02
8.831214755324763246e+02,-6.409310092296364019e+02
8.831419100798666477e+02,-6.551530471716687316e+02
8.831623446271405555e+02,-4.870938361507578520e+02
8.831827791742907721e+02,-3.343940011668746592e+02
8.832032137214482646e+02,-3.261551047201646725e+02
8.832236483684901032e+02,-3.052130844030762091e+02
8.832440828154067276e+02,-3.591538774378859671e+02
8.832645173623313894e+02,-2.753056091024336638e+02
8.832849519091396360e+02,-9.387029304023599252e+00
8.833053864559406065e+02,-1.004059505427721888e+02
8.833258210026324377e+02,-1.810498728185775690e+02
8.833462555492078536e+02,-7.058442113142518792e+01
8.833666900956595782e+02,1.032325920186849544e+02
8.833871246421185788e+02,4.253933541316218907e+02
8.834075592885783408e+02,4.744994276147917844e+02
8.834279937347964733e+02,1.711211252462526318e+02
8.834484283810234047e+02,1.198678216553089442e+02
8.834688629271331592e+02,2.485676421199459583e+02
8.834892973732348764e+02,4.438455866400618106e+02
8.835097320192289772e+02,5.389829049378458876e+02
8.835301665651059011e+02,2.679717847912252182e+02
8.835506010109747876e+02,1.408981637001124909e+02
8.835710356567360577e+02,7.541047888662433252e+01
8.835914702023801510e+02,9.232904312874597963e+01
8.836119046480162069e+02,4.576538564263901208e+02
8.836323392935446464e+02,4.511271060016297270e+02
8.836527738389559090e+02,1.232097296324936906e+02
8.836732084843606572e+02,5.307360213351785205e+01
8.836936429296547431e+02,-4.348440121713792905e+01
8.837140774749495904e+02,9.497321930235193577e+01
8.837345121201215079e+02,1.839855261921184137e+02
8.837549465651827632e+02,-2.608029276978049893e+01
8.837753811101283645e+02,-3.696642536143190227e+01
8.837958157550674514e+02,-1.052431840829376597e+02
8.838162502998966374e+02,-1.968324437488045078e+02
8.838366847446013708e+02,-2.702326685897423886e+01
8.838571193893149029e+02,-3.621409119176678360e+01
8.838775539339112584e+02,-7.826429146887676325e+01
8.838979883783904370e+02,-9.047074269030417781e+01
8.839184230228638626e+02,-3.100287576343544060e+02
8.839388574672266259e+02,-2.991648984299681615e+02
8.839592921115836361e+02,-1.441604154482483864e+02
8.839797266557143303e+02,-7.562183410715078935e+00
8.840001610998442629e+02,3.169229768244258594e+01
8.840205957439684425e+02,-1.333813474471098743e+02
8.840410302878663060e+02,-2.625643685208342504e+02
8.840614647317634081e+02,-1.717005155389197171e+02
8.840818993756547570e+02,-1.628913512797444128e+02
8.841023339193197899e+02,-7.980093796471192036e+01
8.841227683629840612e+02,-3.929646309405507054e+01
8.841432030066425796e+02,-1.784482394461374497e+02
8.841636375500747818e+02,-5.285782924236264080e+01
8.841840719935062225e+02,-7.985335748293437064e+01
8.842045066369319102e+02,-2.018254494462889852e+02
8.842249411801312817e+02,-2.596022298537718598e+02
8.842453758233314147e+02,-2.670899488912546076e+02
8.842658102664063335e+02,-3.891360628011170775e+01
8.842862448094892898e+02,2.061299227010458708e+02
8.843066794524565921e+02,2.774376305230543949e+01
8.843271139952994417e+02,-7.695489754065056331e+01
8.843475484380323905e+02,-4.255980907779303379e+01
8.843679830807668623e+02,3.921809066219429951e+01
8.843884176233768812e+02,2.740038019579951651e+02
8.844088520658769994e+02,3.840082623096095631e+02
8.844292867083786405e+02,3.596689714383392129e+02
8.844497212507558288e+02,2.814937421228823951e+02
8.844701558930246392e+02,1.566935116774839116e+02
8.844905903352919267e+02,2.513073428806965239e+02
8.845110248774362844e+02,5.318508604539965745e+02
8.845314594194715028e+02,5.323475019902252825e+02
8.845518939615067211e+02,4.102269549893098883e+02
8.845723284033010714e+02,2.630282820443680976e+02
8.845927630451042205e+02,1.512202328764396952e+02
8.846131975869066082e+02,2.181074952642666176e+02
8.846336320285845431e+02,2.320338192079798318e+02
8.846540666701548616e+02,2.232101419287791941e+02
8.846745012116080034e+02,1.882380262054648483e+02
8.846949357530538691e+02,-6.799190305500815157e+01
8.847153702942741802e+02,-1.351437083524215268e+02
8.847358048356109066e+02,-1.401627021871099714e+02
8.847562394767082878e+02,-1.224316971516818739e+02
8.847766739178114221e+02,-3.338819296749716159e+01
8.847971084587989026e+02,-2.756415649133268744e+02
8.848175430996634532e+02,-4.301918129891710123e+02
8.848379776405345183e+02,-2.423748745092161698e+02
8.848584120812884066e+02,-2.518313744733168278e+02
8.848788467219201266e+02,-1.809363131604186492e+02
8.848992812625583610e+02,-2.001818777917069383e+02
8.849197157030794187e+02,-3.854352558670507278e+02
8.849401503434783081e+02,-3.389308226654393366e+02
8.849605848837672966e+02,-2.230357654078688938e+02
8.849810194240562851e+02,-1.098594591874571051e+02
8.850014539642215823e+02,2.418408495897892863e+00
8.850218885042777401e+02,-1.473427873577893479e+02
8.850423231442109682e+02,-2.508696093415492214e+02
8.850627575841499493e+02,-1.331620571764069609e+02
8.850831921239732765e+02,-5.210294364135188516e+01
8.851036267637900892e+02,9.250304376351414248e+01
8.851240612033798243e+02,9.266371781751513481e+01
8.851444957429703209e+02,-8.862092175868747290e+01
8.851649303824378876e+02,1.969437535022734664e+00
8.851853648219112074e+02,8.881760847767873202e+01
8.852057993612688733e+02,1.945876532902329927e+02
8.852262339005101239e+02,2.090217595657304628e+02
8.852466684396276833e+02,-4.225507269579975400e+01
8.852671030786368647e+02,-4.593034358747536317e+01
8.852875375176372472e+02,1.916990721698675770e+02
8.853079720565292519e+02,2.443597367970651248e+02
8.853284066954220179e+02,3.864500877940154169e+02
8.853488411340804305e+02,3.906888754402170889e+02
8.853692756727323285e+02,5.572453695617150515e+01
8.853897103112758487e+02,-2.532574015804857481e+01
8.854101448498113314e+02,3.260835678370494861e+01
8.854305792882369133e+02,3.128627652815193869e+02
8.854510139265476028e+02,5.644296725560416235e+02
8.854714484647338395e+02,3.502778288866393268e+02
8.854918830028109369e+02,2.051181716801947914e+02
8.855123175408880343e+02,1.278569509365770500e+02
8.855327520788414404e+02,9.334572915593162179e+01
8.855531867166864686e+02,2.917251312450680416e+02
8.855736211545299739e+02,2.106748449833685299e+02
8.855940556922505493e+02,1.294487009146541823e+01
8.856144903298627469e+02,-5.304291843065584544e+01
8.856349247673570062e+02,-1.920072703034966253e+02
8.856553593048447510e+02,-9.755756080664286856e+01
8.856757939422241179e+02,5.575152255996363238e+01
8.856962283794855466e+02,3.808404257589427289e+01
8.857166629166240455e+02,1.047759364615922095e+02
8.857370975536541664e+02,-5.211029578295710962e+01
8.857575319906827644e+02,-2.282387163782696007e+02
8.857779666275891941e+02,-1.308671381970343646e+02
8.857984011645021383e+02,-4.226899845975276548e+01
8.858188356011814903e+02,1.559476533382257912e+01
8.858392702378550894e+02,5.848196540378557984e+01
8.858597047744187876e+02,-1.586230229700740892e+02
8.858801393109824858e+02,-1.590639498810924124e+02
8.859005738473060774e+02,-1.408408153290365590e+02
8.859210083836369449e+02,-1.717036193141539115e+02
8.859618774559421581e+02,-1.031714178955153329e+02
8.859823119920401950e+02,-1.015498499918758171e+02
8.860027465280218166e+02,-1.509234562529309187e+01
8.860231810638797469e+02,-1.226973422957380535e+02
8.860436155996285379e+02,-1.927867150032398058e+02
8.860640502352616750e+02,-1.459776513410761254e+02
8.860844846708860132e+02,-1.694185885295009939e+02
8.861049192064019735e+02,5.431234815173957031e+01
8.861253538417950040e+02,1.147932837026455672e+02
8.861457882771937875e+02,4.460234340297756717e+01
8.861662228123605018e+02,8.471608947307686321e+01
8.861866574475279776e+02,-9.685790587289375253e+00
8.862070918826866546e+02,2.333420350181404501e+01
8.862275264176205383e+02,2.620885714606702095e+02
8.862479610525479075e+02,3.344757507890317356e+02
8.862683954872481991e+02,4.462144917671248550e+02
8.862888301220664289e+02,3.417344815212709364e+02
8.863092646566437907e+02,1.966841578318271786e+02
8.863296990911112516e+02,4.093838331986626144e+02
8.863501337255802355e+02,3.955053823416674277e+02
8.863705682599247666e+02,4.701581805409659864e+02
8.863910027941601584e+02,4.083344152032077545e+02
8.864114373283955501e+02,4.073721132830542047e+01
8.864318718623908353e+02,-6.789124358353728894e+01
8.864523063963933964e+02,5.319123796746134758e+01
8.864727409302795422e+02,2.690315309814031934e+02
8.864931754641584121e+02,3.263483854582009371e+02
8.865136099978117272e+02,-1.575663610194169451e+01
8.865340445314650424e+02,-3.130100961992429802e+02
8.865544790649946663e+02,-4.008651198335865047e+02
8.865749136984159122e+02,-4.700482695983810117e+02
8.865953481317192200e+02,-3.212079827134148218e+02
8.866157826650160132e+02,-2.045083219590160297e+02
8.866362172982044285e+02,-3.939649123350827722e+02
8.875762058233231073e+02,9.413237599885906093e+01
8.875966404520877404e+02,-1.451176311963354237e+01
8.876170749807351967e+02,-1.088199656815268099e+02
8.876375094092654763e+02,-2.655734816867770860e+02
8.876579440377900028e+02,-1.493348114165419247e+02
8.876783785662046284e+02,1.326323291032167617e+01
8.876988129943783861e+02,6.174408879394468386e+01
8.877192476225609425e+02,1.543577559530385770e+02
8.877396821507427376e+02,-5.315357783134095371e+01
8.877601165786909405e+02,-2.547430375589610776e+02
8.877805512065169751e+02,-2.261449985110230045e+02
8.878009857343495241e+02,-2.087266479065438034e+02
8.878214201620576205e+02,1.135576425460749306e+01
8.878418547896581003e+02,1.344598769127333071e+01
8.878622893171414034e+02,-2.598309773153887363e+02
8.878827238445010153e+02,-3.464282558590784902e+02
8.879031583718679030e+02,-2.509005354399414500e+02
8.879235928991183755e+02,9.278343394215335138e+01
8.879440274261287414e+02,2.789986522873077774e+02
