Time, PDC Flux
8.788715348222685861e+02,5.016793539526406676e+01
8.788919691080736811e+02,-1.123324729103478603e+01
8.789124034938722616e+02,1.124436930862721056e+02
8.789328379795624642e+02,-3.581686847284436226e+01
8.789532723652519053e+02,5.803194305850774981e+01
8.789737067507012398e+02,6.240419016694067977e+01
8.789941411360414349e+02,2.831122852396219969e+00
8.790145755213743541e+02,7.525805361488892231e+01
8.790350099064817186e+02,1.348724824544478906e+02
8.790554442915890832e+02,-2.059121562898508273e+01
8.790758786765800323e+02,1.127185218646482099e+02
8.790963131614480517e+02,2.197356992178538349e+01
8.791167474462054088e+02,-3.701071416973718442e+00
8.791371818309562514e+02,1.276242853077710606e+02
8.791576163154823007e+02,2.069964009600516874e+01
8.791780506000068272e+02,7.425936798838665709e+01
8.791984850842927699e+02,9.475343930695089512e+00
8.792189194685852272e+02,3.612100546360306907e+01
8.792393537527605076e+02,5.316510258715425152e+01
8.792597882368136197e+02,1.322482276055961847e+01
8.792802225207560696e+02,7.963610353821422905e+01
8.793006569045828655e+02,-3.521824262070003897e+01
8.793210913882867317e+02,1.574274092838022625e+02
8.793415256719963509e+02,-7.423162820738798473e+01
8.793619600554739009e+02,1.151405823648383375e+02
8.793823945389449364e+02,-4.412002149957697839e+01
8.794028288223053096e+02,5.300999774038791656e+01
8.794232632055500289e+02,1.136947025437257253e+02
8.794436976886718185e+02,-7.887840708957810421e+01
8.794641320716837072e+02,6.710316886784858070e+01
8.794845664545791806e+02,4.625661790231242776e+01
8.795050008373509627e+02,3.596475251382798888e+01
8.795254352201300208e+02,9.313510202366160229e+00
8.795458696026762482e+02,3.849039096797059756e+01
8.795663039852151996e+02,2.051883231059764512e+01
8.795867383676450117e+02,6.096914673027640674e+01
8.796071728499591700e+02,8.558352171322621871e+01
8.796276071320316987e+02,-7.711460519922547974e+01
8.796480415141122648e+02,1.106325784515793202e+02
8.796684759961935924e+02,-1.554211483437393326e+01
8.796889102780332905e+02,8.298631498431495856e+01
8.797093447597653721e+02,2.867099285245058127e+01
8.797297791414966923e+02,-2.719120618859597016e+01
8.797502134229871444e+02,5.916534286126261577e+01
8.797706479044863954e+02,4.022501496048062108e+01
8.797910822858684696e+02,-1.358250234942534007e+01
8.798115165671260911e+02,2.317247843158838805e+01
8.798319510482760961e+02,4.536495726191787980e+01
8.798523854293089244e+02,1.432434183137957007e+00
8.798728197102172999e+02,6.702334669530682731e+01
8.798932541910180589e+02,2.392675725674780551e+01
8.799136885717016412e+02,-2.849014659089152701e+01
8.799341229523779475e+02,1.511788851385063026e+02
8.799545573328286991e+02,-2.522239755502960179e+01
8.799954260936065111e+02,6.168596878899552394e+01
8.800158604737080168e+02,-1.315281967341434211e+01
8.800362948538095225e+02,4.754745244121295400e+01
8.800567292337873369e+02,5.966959763287741225e+01
8.800771636136560119e+02,-1.116138409840641543e+01
8.800975979934082716e+02,1.254138822473469190e+02
8.801180324730376014e+02,1.987195915615302511e+01
8.801384667526726844e+02,6.521284666999417823e+01
8.801589011320756981e+02,2.644435724688810296e+01
8.801793356114721973e+02,5.037117838677659165e+01
8.801997698906416190e+02,-1.140512736819800921e+01
8.802202043698052876e+02,1.467091899257648038e+02
8.802406387488590553e+02,-1.567119689178070985e+00
8.802610730276792310e+02,7.815656878700247034e+01
8.802815075065009296e+02,2.540369281207676977e+01
8.803019418851981754e+02,6.708831492827448528e+01
8.803223761637855205e+02,5.520262263561016880e+01
8.803428106423671125e+02,7.480911589176685084e+01
8.803632450207223883e+02,2.410310723910515662e+01
8.803836792989604874e+02,4.560803417759598233e+01
8.804041137770836940e+02,4.113639666489325464e+01
8.804245481551988632e+02,-9.655555256656953134e+00
8.804449826330892392e+02,1.358181158847000916e+02
8.804654169109708164e+02,-6.312227736860222649e+01
8.804858512887440156e+02,4.835920244097360410e+01
8.805062857662851457e+02,1.081844303134421352e+02
8.805267200438247528e+02,-7.720128120869048871e+01
8.805471544212414301e+02,1.550067553320404841e+02
8.805675888985497295e+02,-7.346489756440860219e+01
8.805880232757335762e+02,1.205634476304112468e+02
8.806084575528075220e+02,5.951165916485479102e+00
8.806288919297658140e+02,7.483106976539420430e+01
8.806493263066076906e+02,-2.266402830864535645e+01
8.806697607834430528e+02,1.107939966800768161e+02
8.806901951600520988e+02,5.861920726012613159e+01
8.807106294365366921e+02,6.928790931488038041e+00
8.807310639130300842e+02,1.223399351513216970e+02
8.807514982892898843e+02,-4.492861003748839721e+01
8.807719325655489229e+02,3.461534286501409952e+01
8.807923670416857931e+02,1.412686688159737969e+02
8.808128014175963472e+02,-5.233581964171025902e+01
8.808332356934988638e+02,1.361534399919764837e+02
8.808536701692937640e+02,6.232238517403311562e+01
8.808741045449714875e+02,1.042725784474750981e+02
8.808945388205320342e+02,1.316602698123169830e+02
8.809149732959704124e+02,4.069639672549965326e+01
8.809354076712988899e+02,6.752939673008222599e+01
8.809558421465044376e+02,1.354170822973246686e+02
8.809967107966949698e+02,1.053018227060820209e+02
8.810171452715512714e+02,5.396294000443594996e+01
8.810375795462969108e+02,6.198343040866893716e+01
8.810580139210433117e+02,1.170273563755181385e+02
8.810784483955503674e+02,1.166884679049835540e+02
8.810988826700631762e+02,1.181832754037168343e+01
8.811193170443439158e+02,9.809662273837602697e+01
8.811397515186181408e+02,8.332022849893837702e+01
8.811601858927824651e+02,7.400476985100249294e+01
8.811806202667139587e+02,9.025962178014742676e+01
8.812010546406381764e+02,1.706134678630041890e+01
8.812214890144532546e+02,6.554275736951967701e+01
8.812419233881519176e+02,1.399929160297760973e+02
8.812623577617268893e+02,6.312276026708423160e+01
8.812827921351927216e+02,2.019791508144407999e+01
8.813032265085348627e+02,1.083902554728410905e+02
8.813236608817678643e+02,-1.543303105871018488e+01
8.813440951548836892e+02,1.425327430013567209e+02
8.813645296278846217e+02,2.600632760934240650e+01
8.813849640007611015e+02,2.290178530893172137e+01
8.814053984736456187e+02,1.659222410709480755e+02
8.814258327462885063e+02,2.684113243923638947e+01
8.814462671188230161e+02,8.832252186996629462e+01
8.814667015913582873e+02,4.071797186310868710e+01
8.814871358636592049e+02,5.253529496256669518e+01
8.815075702358371927e+02,8.274324112443719059e+01
8.815280047080232180e+02,8.788868534869106952e+01
8.815484389799676137e+02,-9.395559820681228302e+00
8.815688733519200468e+02,8.785144307232985739e+01
8.815893078236404108e+02,4.238750652770977467e+01
8.816097421953527373e+02,2.205638057479518466e+01
8.816301764669551631e+02,1.479986902136442950e+02
8.816506109383262810e+02,-2.734025209986430127e+01
8.816710453096893616e+02,7.582080367837625090e+01
8.816914796809433028e+02,2.268498253365396522e+01
8.817119140520808287e+02,8.478846965983393602e+00
8.817323484229782480e+02,1.335864697537908796e+01
8.817527828938837047e+02,7.725407004704175051e+01
8.817732171646712231e+02,9.094803725267411210e+00
8.817936515353358118e+02,1.891209796578914393e+01
8.818140860058920225e+02,6.922939026857784484e+01
8.818345202763302950e+02,-6.525800682202680036e+01
8.818549546466456377e+02,4.055928164965007454e+01
8.818753891168526025e+02,1.495469318355026189e+01
8.818958233869416290e+02,-5.408739717588468920e+01
8.819162578569084872e+02,1.054017605121043744e+02
8.819366922267654445e+02,-1.284450212080555502e+02
8.819571264965052251e+02,4.341913266369374469e+01
8.819775609661228373e+02,1.398640958279429469e+01
8.819979952356297872e+02,1.733372108647017740e+00
8.820184296050210833e+02,-2.855872980329149868e+01
8.820388640744058648e+02,3.500728846891433932e+00
8.820592983435635688e+02,-2.726793939607159700e+01
8.820797327126056189e+02,-3.731922076869523153e+00
8.821001671815247391e+02,-1.213340669554600026e+01
8.821206014504496125e+02,-3.315208070733933710e+01
8.821410358191424166e+02,-3.125669415699667297e+01
8.821614702877122909e+02,1.793556545543833636e+01
8.821819046561722644e+02,-6.711436434013012331e+01
8.822023390246322379e+02,5.703882894133857917e+01
8.822227733928521047e+02,-1.243939172001410043e+02
8.822432077609628323e+02,-1.870166526455432177e+01
8.822636421290735598e+02,5.826522248054970987e+00
8.822840764969441807e+02,-7.573904216226947028e+01
8.823045108647056622e+02,-4.111710849555674940e+01
8.823249453324679052e+02,-6.831114266809890978e+00
8.823453795999885187e+02,-6.963105943097616546e+01
8.823658139675171697e+02,-2.938819033122854307e+00
8.823862484348064754e+02,-6.535595557324995752e+01
8.824066827019851189e+02,-7.226528150623198599e+01
8.824271171691652853e+02,-3.884648439229931682e+01
8.824475515361118596e+02,-9.074018918623914942e+01
8.824679858030503965e+02,-1.158292083880660357e+02
8.824884202697649016e+02,-2.707447954299277626e+01
8.825088546364713693e+02,-1.505541276058065705e+02
8.825292889029515209e+02,2.764590992355078924e+01
8.825497233694331953e+02,-1.741540545002644649e+02
8.825701577356812777e+02,-4.581339583192311693e+01
8.825905920018049073e+02,-1.781993015713669593e+02
8.826110264679373358e+02,3.290697823591472115e+01
8.826314607338354108e+02,-1.861820563494256930e+02
8.826518951997277327e+02,-3.781015538805513643e+01
8.826723295653937384e+02,-1.614929438344552182e+02
8.826927639310597442e+02,-1.610351092038181378e+02
8.827131982964856434e+02,1.300866100388520863e+01
8.827336326619188185e+02,-2.197678832113888348e+02
8.827540670271118870e+02,-1.077553668495966122e+02
8.827745013921958162e+02,-9.903191491073812358e+01
8.827949357572797453e+02,-1.865037773948570248e+02
8.828153701221308438e+02,-2.356939180190965999e+01
8.828358045869754278e+02,-1.362521956471900921e+02
8.828562388515929342e+02,-8.698187638488889206e+01
8.828766732160875108e+02,-1.256959340607863851e+02
8.828971076805901248e+02,-6.799593117495533079e+01
8.829175419448583852e+02,-1.837490551814698847e+02
8.829379764091208926e+02,-5.878343114153540228e+01
8.829788450370760984e+02,-1.086021887846000027e+02
8.829992795009893598e+02,-5.284750801355403382e+01
8.830197138646763051e+02,-1.886787666501186322e+02
8.830401481282460736e+02,-8.090846469427924603e+01
8.830605825918100891e+02,-5.843503969210723881e+01
8.830810169551477884e+02,-1.220006790975166950e+02
8.831014512183683109e+02,-5.726944541050761472e+01
8.831218856814666651e+02,-1.560694636771950172e+02
8.831423200445715338e+02,-1.425335463514784351e+02
8.831627544074435718e+02,-7.643513094869558699e+01
8.831831887701919186e+02,-9.158671746884647291e+01
8.832036231328311260e+02,-2.005664309119601967e+02
8.832240575953546795e+02,-4.977270879346178845e+01
8.832444918577530188e+02,-1.431118010670325020e+02
8.832649262200429803e+02,-1.007555827789910836e+02
8.832853605823329417e+02,-1.034306164139270550e+02
8.833057949443827965e+02,-1.527384644717822084e+02
8.833262293063235120e+02,-6.951506445258564781e+01
8.833466636681478121e+02,-1.025416663563519251e+02
8.833670980298484210e+02,-1.304823326830519363e+02
8.833875323914398905e+02,-2.551675093271478545e+01
8.834079668529157061e+02,-1.398011711208382621e+02
8.834284011141498922e+02,-3.349184320085623767e+01
8.834488355753928772e+02,-8.983095473490539007e+01
8.834692699365186854e+02,-5.318569317636138294e+01
8.834897041975200409e+02,-1.233451210252242163e+02
8.835101386584137799e+02,-1.455923832814733032e+01
8.835305730191903422e+02,-1.266561700384481810e+02
8.835510072797260364e+02,-6.329997865611221641e+01
8.835714417402705294e+02,-3.092035172790929209e+01
8.835918761006978457e+02,-1.226422892070550006e+02
8.836123103608842939e+02,8.870146406465210021e+00
8.836327448210795410e+02,-7.044554493420582730e+01
8.836531791810411960e+02,-7.665186318219639361e+01
8.836736136409963365e+02,-5.130349586879310664e+01
8.836940479007243994e+02,-8.081450544703693595e+01
8.837144822604532237e+02,-1.030130169638869120e+02
8.837349167199427029e+02,3.972596958065696526e+01
8.837553509794379352e+02,-1.069491082664171699e+02
8.837757853387010982e+02,-9.945231305209745187e+01
8.837962197978413315e+02,5.673979272357246373e+01
8.838166541568716639e+02,-1.354274784080043901e+02
8.838370884158939589e+02,7.870212355315743480e+01
8.838575228746922221e+02,-8.635577644004661124e+01
8.838779572333733086e+02,-6.666367834048287477e+01
8.838983914919372182e+02,4.175498035187774803e+01
8.839188259503789595e+02,-9.876386291018570773e+01
8.839392602087100386e+02,1.774072943629289512e+01
8.839596946669189492e+02,-5.228593017169623636e+01
8.839801290250179591e+02,1.890615831312607042e+01
8.840005632829997921e+02,-3.972206760919652879e+01
8.840209977408594568e+02,5.135282951394037809e+01
8.840414320984928054e+02,-4.947071277006762102e+01
8.840618663561253925e+02,-2.438800696120597422e+01
8.840823008136358112e+02,1.226321968930569710e+02
8.841027351709199138e+02,-1.015116636597958859e+02
8.841231694282032549e+02,3.119603638023545500e+01
8.841436038852480124e+02,1.986467196565354243e+01
8.841640382422992843e+02,-3.206825685605872422e+01
8.841844724991169642e+02,7.437381241518596653e+01
8.842049069559288910e+02,-3.833255776829901151e+01
8.842253413125145016e+02,4.726695141158415936e+00
8.842457757689844584e+02,-1.237491388223133981e+00
8.842662100253292010e+02,-6.592304808742483146e+00
8.842866443815655657e+02,-2.062680766812991351e+01
8.843070788378026919e+02,1.111993753360002302e+01
8.843275131937989499e+02,6.796368328316020779e+00
8.843479474496853072e+02,5.558998471603263170e+01
8.843683819053403568e+02,5.378984914891771041e+01
8.843888162609873689e+02,-1.560403832519659773e+01
8.844092505165244802e+02,6.218175979370425921e+01
8.844296849719466991e+02,1.960818095770082437e+01
8.844501193272444652e+02,2.145647521472710650e+01
8.844705537823174382e+02,1.057110175328270998e+02
8.844909880373888882e+02,-5.269850454003608320e+01
8.845114223922209931e+02,5.809509644817444496e+01
8.845318567469439586e+02,1.164650801343668718e+01
8.845522911016669241e+02,6.500260515572153963e+01
8.845727253561490215e+02,1.171200391152524389e+00
8.845931598105235025e+02,1.170194811715045944e+02
8.846135941647808068e+02,-4.815567745502630714e+01
8.846340284189136582e+02,1.276535370115889236e+02
8.846544628730553086e+02,3.517368702305248007e+01
8.846748972268469515e+02,-4.873585237229417544e+01
8.846953315806313185e+02,1.327374188093817793e+02
8.847157659343065461e+02,-4.363306193187600002e+01
8.847362002878653584e+02,7.258239290390338283e+01
8.847566347411848255e+02,7.013378330062550958e+01
8.847770689945100457e+02,-1.801014069333905354e+01
8.847975033476031967e+02,9.241624587362457532e+01
8.848179378006898332e+02,6.677231800145818852e+01
8.848383721535501536e+02,2.195651322251069359e+01
8.848588064064097125e+02,5.554769036796642467e+00
8.848792408590306877e+02,1.183327103957708459e+02
8.848996752115417621e+02,-6.985810015200695489e+01
8.849201094639356597e+02,1.552323373934777919e+02
8.849405439162073890e+02,2.524604835925856605e-01
8.849609782683692174e+02,2.010851916696992703e+01
8.849814126204146305e+02,8.801926342741353437e+01
8.850018469722199370e+02,2.069563076490885578e+01
8.850222813240325195e+02,3.455949617945589125e+01
8.850427157757221721e+02,4.587648465477104764e+01
8.850631500271847472e+02,4.706847123970510438e+01
8.850835843785316683e+02,6.353389338543638587e+01
8.851040188298720750e+02,8.210251091892132536e+00
8.851244530809854041e+02,4.973035690801043529e+01
8.851448874319830793e+02,-6.569851715117692947e+00
8.851653218828578247e+02,1.268096252224931959e+02
8.851857561336219078e+02,-4.552183723018970340e+01
8.852061904842703370e+02,1.499201358778518625e+02
8.852266248348023510e+02,-2.963008043705485761e+01
8.852470591852106736e+02,5.331970132509013638e+01
8.852674936353942030e+02,6.940229364793049172e+01
8.852879278855689336e+02,-8.991678419435629621e+00
8.853083622355188709e+02,1.070909100738936104e+02
8.853287966854695696e+02,4.296255912786000408e+01
8.853492309351859149e+02,5.391233129169268068e+01
8.853696652847793302e+02,7.123710151619161479e+01
8.853900997342643677e+02,8.029624480129859876e+01
8.854105340836249525e+02,5.766788617988640908e+01
8.854309683328756364e+02,2.534421315198414959e+01
8.854514027820114279e+02,1.281142881682317238e+02
8.854718371310227667e+02,6.577987779746763408e-01
8.854922714798085508e+02,1.506778699647984467e+02
8.855127058285943349e+02,-4.644268577134062070e+01
8.855331401771400124e+02,8.492894406960112974e+01
8.855535746255773120e+02,1.196208844710781705e+02
8.855740088740130886e+02,8.500322982610668987e+00
8.855944432222095202e+02,9.137194705470756162e+01
8.856148776702975738e+02,4.601700668731064070e+01
8.856353119182676892e+02,3.545112693005648907e+01
8.856557462659984594e+02,1.161196202333376277e+02
8.856761807137372671e+02,4.562404909708129708e+01
8.856966149613581365e+02,-1.424652392898860853e+01
8.857170493087396608e+02,8.784383860546222422e+01
8.857374837561292225e+02,2.082636700346483849e+00
8.857579180032844306e+02,3.954245405489928089e+00
8.857783524503174704e+02,9.459147715447761584e+01
8.857987867972406093e+02,-1.504473050286469515e+01
8.858192210440465715e+02,9.740499743346299510e+01
8.858396554907303653e+02,5.014378591359127313e+01
8.858600898373042583e+02,3.981225998740410432e+01
8.858805241836453206e+02,2.719166963829775341e+01
8.859009585299791070e+02,5.857888986622856464e+01
8.859213928760873387e+02,3.631767067122564185e+01
8.859622615680636954e+02,6.477960151237493847e+01
8.859826959138226812e+02,1.869806404852715787e+01
8.860031302594652516e+02,1.850774621617456432e+02
8.860235646049841307e+02,6.098029585203039460e+01
8.860439989502774552e+02,4.187531511936686002e+01
8.860644333955715410e+02,1.386140824470203370e+02
8.860848676407404128e+02,5.712222885194933042e+00
8.861053019856844912e+02,1.629509863837156445e+02
8.861257364305056399e+02,2.314747942509711720e+00
8.861461706752161263e+02,7.756913261191220954e+01
8.861666050198109588e+02,5.919070284158806317e+01
8.861870394642901374e+02,6.542164613152272068e+01
8.862074737086441019e+02,8.794165003210946452e+01
8.862279080528896884e+02,5.496165199295501225e+01
8.862483424968959298e+02,7.656758951405936386e+01
8.862687767409079242e+02,7.009462645830353722e+00
8.862892111846886110e+02,1.240528963210235815e+02
8.863096455283448449e+02,2.542445309010508936e+01
8.863300797718911781e+02,5.996007045310398098e+01
8.863505142153226188e+02,9.046443585942324717e+01
8.863709485587460222e+02,-9.632763140340102836e+00
8.863913829017110402e+02,1.552544109369919170e+02
8.864118172449088888e+02,7.665020591331995092e+00
8.864322515876338002e+02,5.874750332278199494e+01
8.864526859305988182e+02,1.263924841312255012e+02
8.864731202730981749e+02,4.868590051679348107e+01
8.864935546155902557e+02,8.524493997939862311e+01
8.865139889580896124e+02,1.113664775190263754e+02
8.865344233003561385e+02,7.169113813573494554e+01
8.865548576423825580e+02,9.548454682952433359e+01
8.865752920844170148e+02,1.307701410833687987e+02
8.865957263262171182e+02,2.075885844825825188e+01
8.866161606677778764e+02,9.898194887323188595e+01
8.866365951093466720e+02,9.672847485823149327e+01
8.875765747779369121e+02,-6.521577657549642026e-01
8.875970092132192804e+02,-4.560884715939755552e+01
8.876174435485008871e+02,4.115321154144476168e+01
8.876378777835489018e+02,1.252464333683019504e+01
8.876583122183583328e+02,1.079351356743572978e+02
8.876787465531742782e+02,1.803312610639841296e+01
8.876991807877493557e+02,5.880298963299719617e+01
8.877196152221004013e+02,2.632285120169399306e+01
8.877400495564506855e+02,-5.211976635066093877e+00
8.877604837908002082e+02,1.208078811227169354e+02
8.877809182246783166e+02,-5.927382557741657365e+01
8.878013525585629395e+02,3.852727831700758543e+01
8.878217867924395250e+02,1.528596303060185164e+02
8.878422212260920787e+02,-8.292394662988954224e+00
8.878626555595110403e+02,5.196203462634002790e+00
8.878830898929227260e+02,4.481674665294121951e+00
8.879035242263416876e+02,-7.479535605500859674e+01
8.879239585592949879e+02,8.519323630179860629e+01
8.879443928922410123e+02,-4.560360764342476614e+00
8.879648272251943126e+02,-3.909520975346094929e+01
8.879852615579147823e+02,5.910431433451594785e+01
8.880056958903951454e+02,-4.903210100044088904e+01
8.880261302228827844e+02,3.636169241653988138e+00
8.880465645551375928e+02,3.669375608151312917e-01
8.880669988871522946e+02,-1.991792104292835575e+01
8.880874332191742724e+02,1.617221843035076745e+01
8.881078675511962501e+02,5.357934806670527905e-01
8.881283019827460521e+02,-1.438188340957276523e+01
8.881487362143016071e+02,-3.872924968739971519e+01
8.881691706458586850e+02,-3.571724292359431274e+01
8.881896049771748949e+02,-8.822867556501296349e+01
8.882100392082647886e+02,-2.620104761161201168e+01
8.882509079702067538e+02,-1.359582975268422160e+02
8.882713422010638169e+02,3.398338715774298180e+01
8.882917766316895722e+02,-7.925461761611222755e+01
8.883122109620744595e+02,-4.575043679513328243e+01
8.883326451924658613e+02,-3.314469537932018284e+01
8.883530796226259554e+02,-1.510233309220056981e+02
8.883735139527780120e+02,-2.304259336985705886e+01
8.883939483827052754e+02,-9.402279525845369790e+01
8.884143826126310159e+02,-2.119049903437553439e+01
8.884348169420845807e+02,-7.131132975099899340e+01
8.884552512717782520e+02,-7.586966239061439410e+01
8.884756856010062620e+02,-1.172639344531053212e+02
8.884961199302269961e+02,-4.259570843857363798e+01
8.885165542594550061e+02,-1.374587343469902407e+02
8.885369885884501855e+02,-1.168295746783405775e+02
8.885574229172052583e+02,-1.913010443259554449e+01
8.885778572459676070e+02,-1.519696986098133493e+02
8.885982915744971251e+02,-2.623116970996488817e+01
8.886187259027865366e+02,-1.179457677330210572e+02
8.886391603310839855e+02,-1.270822426969680237e+02
8.886595945591398049e+02,-1.865621954797825310e+01
8.886800289872044232e+02,-1.682380108578363433e+02
8.887004633150354493e+02,-7.603074157267110422e+01
8.887208975426328834e+02,-1.118469116924534319e+02
8.887413319702245644e+02,-9.461620877112727612e+01
8.887617662978227600e+02,-1.684792577548068948e+02
8.887822005249472568e+02,-2.167043364336132072e+01
8.888026349520805525e+02,-1.682991114908654708e+02
8.888230692792130867e+02,-1.292793537433317397e+02
8.888435035061120288e+02,5.779464599298080429e+00
8.888639379327723873e+02,-2.009351565170363756e+02
8.888843722592064296e+02,5.049865796173980925e+01
8.889048064856324345e+02,-1.173722169644024689e+02
8.889456752382684499e+02,6.182902360334992409e+00
8.889661096642303164e+02,-1.423286033707408933e+02
8.889865438901979360e+02,-1.363557359886035556e+02
8.890069782159334864e+02,-1.211016205474734306e+02
8.890274126414296916e+02,-9.558969454736507032e+01
8.890478468669316499e+02,-8.999183293399983086e+01
8.890682811922015389e+02,-6.519866076167090796e+01
8.890887156174649135e+02,-1.420148655304219574e+02
8.891091499425019720e+02,-9.223732220397505444e+01
8.891295841673054383e+02,-5.990509328228654340e+01
8.891500185921031516e+02,-1.254244288198824506e+02
8.891704529166745488e+02,-9.073282876222219784e+01
8.891908872410131153e+02,-5.961154312749567907e+01
8.892113215653444058e+02,-1.506621344157174462e+02
8.892317557896822109e+02,-1.462727608712157235e+00
8.892521902135558776e+02,-1.287476977609767346e+02
8.892726245374215068e+02,-1.432123573179997038e+02
8.892930587612936506e+02,-3.270045627975196112e+01
8.893134931849344866e+02,-3.714168220089050010e+01
8.893339275083344546e+02,-1.340125975267001195e+02
8.893543617317409371e+02,-1.043038975722447503e+01
8.893747961549161118e+02,-1.308247464471787680e+02
8.893952304778504185e+02,2.714808245821041055e+01
8.894156647007912397e+02,-3.853534054108604323e+01
8.894360991235007532e+02,-1.314609529998706421e+02
8.894565334462022292e+02,5.226968263668823056e+01
8.894769678686789121e+02,-1.220231211680074921e+02
8.894974020909212413e+02,2.090323141019325703e+00
8.895178364131570561e+02,-5.916342199122300372e+01
8.895382708351680776e+02,-8.253435656473448034e+01
8.895587050571775762e+02,-3.392091802452341653e+01
8.895791393789477297e+02,-2.982310642555239610e+01
8.895995738004930899e+02,-1.108467176789417863e+01
8.896200081220304128e+02,-1.126196765148197301e+02
8.896404423433414195e+02,8.052500433372915722e+01
8.896608767644211184e+02,-1.220568792774283793e+02
8.896813110855000559e+02,1.279873520684486721e+01
8.897017453063381254e+02,-4.535346471336379182e+01
8.897221797271849937e+02,-1.280369165933807380e+02
8.897426140477909939e+02,6.263900462209130637e+01
8.897630484681722010e+02,-1.013491386037785560e+02
8.897834826885518851e+02,3.889278784277848899e+00
8.898039170086995000e+02,-3.728636826903675683e+01
8.898243514288406004e+02,-4.337607976378058083e+01
8.898447856485217926e+02,3.838894355547381565e+00
8.898652198684358154e+02,-1.938320948102045804e+00
8.898856542878784239e+02,-6.552803821160341613e+01
8.899060886073275469e+02,1.246036762041330803e+01
8.899265228267759085e+02,9.636271547991782427e+00
8.899469572459856863e+02,-6.135188898438354954e+01
8.899673915649691480e+02,5.942557357884652447e+01
8.899878259837132646e+02,-4.953134079938172363e+01
8.900082602024631342e+02,-3.383981956347997766e+01
8.900286945212137653e+02,2.681263723091979045e+01
8.900491289394922205e+02,3.265259208386123646e+01
8.900695631577764289e+02,-6.851204948994563892e+00
8.900899974760613986e+02,-1.855031642339599784e+01
8.901104318941070233e+02,-3.888224233931396157e+01
8.901308662119263317e+02,1.227020484044624027e+01
8.901513004295120481e+02,2.642265011592826340e+01
8.901717348470920115e+02,-6.973740656880545430e+01
8.901921691646784893e+02,8.204097342109889723e+00
8.902126033817985444e+02,5.083099348819814622e+00
8.902330377989128465e+02,-6.207696310472965706e+01
8.902534721160336630e+02,6.000516003741358873e+01
8.902739065329224104e+02,-8.934240626204700675e+01
8.902943407495695283e+02,-4.229934944705746602e+01
8.903147750659918529e+02,8.824370542632823344e+01
8.903352094824149390e+02,-9.722105414194811601e+01
8.903556436988292262e+02,3.029855940424022265e+01
8.903760780147858895e+02,-3.212714149116072804e+01
8.903965124307433143e+02,2.069715567174716853e+01
8.904169466466919403e+02,1.857388449177960865e+00
8.904373809624157730e+02,4.418949428494670428e+01
8.904578153779075365e+02,-4.563465182097570505e+01
8.904782495931576705e+02,5.186932518774119671e+01
8.904986839084158419e+02,3.701425254723289981e+00
8.905191182236740133e+02,9.142898398742545396e+00
8.905395525384592474e+02,9.315468211988627445e+01
8.905599869532525190e+02,-9.409134860073390882e+01
8.905804211680442677e+02,7.827980629331432283e+01
8.906008554823638406e+02,4.058845924568595365e+01
8.906212898969242815e+02,-3.088413974379363935e+01
8.906417242110182997e+02,3.676044686268141959e+01
8.906621584251042805e+02,-6.798093434932525270e+00
8.906825928389662295e+02,-4.341010693184216507e+00
8.907030271528274170e+02,1.431919514446053654e+01
8.907234613664477365e+02,4.153408657808904536e+01
8.907438957798440242e+02,-1.354072739489783999e+02
8.907643300932395505e+02,1.497529261198797030e+02
8.907847643063942087e+02,-4.882906321524933446e+01
8.908051987193248351e+02,2.208113298886746634e+01
8.908256330322547001e+02,4.226476478893891908e+01
8.908460674449452199e+02,-8.174691785284085199e+01
8.908665016576414928e+02,1.240538976202951744e+02
8.908869359701056965e+02,-1.408278884840547107e+01
8.909073703823305550e+02,-1.619603975900099613e+01
8.909278045945611666e+02,-4.264800546225160360e-01
8.909482389065597090e+02,8.882140207890188321e+00
8.909686733183189062e+02,9.854821028478909284e+00
8.909891075300838565e+02,-1.812562503590015694e+01
8.910095418416167377e+02,5.252673945782589726e+01
8.910299762529102736e+02,-8.989121049040113576e+01
8.910504104642095626e+02,1.463939626764768036e+02
8.910708447752695065e+02,-2.740680359859834425e+01
8.910912791863374878e+02,-9.676321815670235083e+00
8.911117134971718770e+02,3.841353306337259710e+01
8.911321478077661595e+02,-1.698098898048920091e+01
8.911525821181348874e+02,4.242917455272981897e+01
8.911730164285036153e+02,3.662058616300055292e+01
8.911934507388650673e+02,-9.462550414969155099e+01
8.912138850487681339e+02,1.218237161147553707e+02
8.912343193586712005e+02,2.056980945623945445e+01
8.912547536685669911e+02,-9.105974125239299610e+00
8.912751879782372271e+02,2.113230287037731614e+01
8.912956221876738709e+02,1.594870296222507022e+01
8.913160565968719311e+02,-2.691458640714699868e+01
8.913364909060765058e+02,8.767524731968296692e+01
8.913569253150490113e+02,-6.647710839557112195e+01
8.913773595240127179e+02,4.590178400455624796e+01
8.913977938327516313e+02,3.442129946259956341e+01
8.914182282412584755e+02,-5.770124521470279433e+00
8.914386624497565208e+02,4.729626210991409607e+01
8.914590967577969423e+02,-4.152978200785582885e+00
8.914795311660709558e+02,-3.883470453714835458e+00
8.914999653738705092e+02,7.719072290897020139e+01
8.915203996819109307e+02,2.823366432939656079e+01
8.915408340894864523e+02,2.370353807695209980e+00
8.915612682970531750e+02,2.935860390157904476e+01
8.915817026043951046e+02,7.026872705327696167e+01
