Time, PDC Flux
1.005928900715814962e+03,-7.035944394804391777e+01
1.005949333806733193e+03,5.303577805009990698e+01
1.005969766697184241e+03,-5.055728186479245778e+01
1.005990199687628774e+03,4.880668881742894882e+01
1.006010632777615683e+03,-6.589965365325770108e+01
1.006031065667368239e+03,3.414790946305583930e+01
1.006051498656881449e+03,-6.226546557353867684e+01
1.006071931746169867e+03,3.829772123695875052e+01
1.006092364635223930e+03,-3.722503011552907992e+01
1.006112797623805818e+03,2.314284287906048121e+01
1.006133230712395743e+03,-1.926784779258014169e+00
1.006153663600518485e+03,1.369499314944550861e+01
1.006174096588634711e+03,-4.835573324759025127e+00
1.006194529676293314e+03,-4.682546701900719199e+00
1.006214962563717563e+03,1.856422925800870871e+01
1.006235395650903229e+03,-3.448977668167935917e+01
1.006276261524588335e+03,-8.085950928986130748e+01
1.006296694610842678e+03,7.615679530162014998e+01
1.006317127597103536e+03,-7.443627576647850219e+01
1.006337560483130801e+03,3.895502750583546003e+01
1.006357993568686652e+03,-1.798960737149172928e+01
1.006378426554016187e+03,-2.841080540840630420e+01
1.006398859439112130e+03,3.884377714510628721e+01
1.006419292524202319e+03,-5.951492220103682484e+01
1.006439725508600532e+03,5.023575279323995346e+01
1.006460158592992229e+03,-3.596669786544953240e+01
1.006480591477156850e+03,2.346756956299213925e+01
1.006501024461089401e+03,-1.270363241153972922e+01
1.006521457544557052e+03,-2.884358503905241378e+01
1.006541890428015904e+03,2.828599292059516301e+01
1.006562323411017132e+03,-1.673286727274535224e+01
1.006582756493779016e+03,1.439280313092604047e+01
1.006603189376313821e+03,3.881754121772246435e+00
1.006623622358849389e+03,-1.219139290369639639e+00
1.006644055440687225e+03,1.311746664447855437e+01
1.006664488422517024e+03,-1.807646830209705513e+00
1.006684921304120508e+03,1.268911403557285666e+01
1.006705354385485407e+03,-8.638344498387596104e+00
1.006725787366391160e+03,1.925685255811549723e+01
1.006746220347296912e+03,-2.530107604164368240e+01
1.006766653327737004e+03,9.265994702320313081e+00
1.006787086307936988e+03,-1.712006020998524036e+01
1.006807519287911418e+03,3.019700922144693322e+01
1.006827952267645742e+03,-6.419515753397718072e+00
1.006848385247154511e+03,3.413583361549535766e+01
1.006868818226430449e+03,-3.997678642188111553e+01
1.006889251205473556e+03,4.065668663447286235e+01
1.006909684084042965e+03,-4.526062221868050983e+01
1.006930117162621173e+03,3.467753702837217133e+01
1.006950550140725682e+03,-2.788430438408977352e+01
1.006970983218838228e+03,-8.110208949590742122e+00
1.006991416096483590e+03,5.204669832219951786e+01
1.007011849073896883e+03,-8.143311380906379782e+01
1.007032282151070831e+03,1.092472296566193108e+02
1.007052715028017701e+03,-1.334005525403918000e+02
1.007073148004725226e+03,1.054829146095435135e+02
1.007093581081207958e+03,-9.250080639358930057e+01
1.007114013957223506e+03,5.704672194059821777e+01
1.007134446933239815e+03,-1.990184412826783955e+01
1.007154880008783948e+03,1.325505789977614768e+01
1.007175312984334596e+03,1.265414676837099250e+01
1.007195745859411545e+03,-6.313952522497856990e+00
1.007216178934264462e+03,2.663591628673020750e+01
1.007236611908883788e+03,-1.464077806348359445e+01
1.007257044883263006e+03,3.227058180025778711e+00
1.007277477857416670e+03,-2.297541873272712110e+01
1.007297910831337504e+03,3.222054119825043017e+01
1.007318343804785400e+03,-5.428271827704884345e+01
1.007338776778240572e+03,5.965933409138960997e+01
1.007359209751230082e+03,-6.737908294644148555e+01
1.007379642824213079e+03,2.669578061261563562e+01
1.007400075696736167e+03,-3.046763774090504739e+01
1.007420508669027186e+03,1.813847450246248627e+01
1.007440941641310928e+03,-2.756400766043225303e+01
1.007461374613136286e+03,1.095616577039618278e+01
1.007481807684729574e+03,-9.437723951908992603e+00
1.007502240655849164e+03,-2.107380183362693060e+01
1.007522673526975268e+03,1.320418212526419666e+01
1.007543106597870064e+03,-2.994361581584234955e+01
1.007563539468523231e+03,2.823671058051695582e+01
1.007583972438718774e+03,-3.391890117626462597e+01
1.007604405508915079e+03,-4.492482336187094916e+00
1.007624838378636923e+03,5.163315459137083963e+01
1.007645271348133974e+03,-6.306933413421211299e+01
1.007665704417398956e+03,7.789223898704221938e+01
1.007686137286422309e+03,-9.005243855418666499e+01
1.007706570255220868e+03,6.303803950142901158e+01
1.007727003323787358e+03,-9.105858096125302836e+00
1.007747436292112980e+03,1.347680614695127588e+01
1.007767869260213047e+03,2.338368848375830567e+01
1.007788302227847453e+03,-3.341646108571148943e+01
1.007808735195474583e+03,5.106073243856371846e+01
1.007829168162643327e+03,-2.907144969343789853e+01
1.007849601129812072e+03,5.658543001830548747e+01
1.007870034096507879e+03,-9.870972176227951422e+00
1.007890467162978894e+03,4.870387497603951488e+01
1.007910900029215554e+03,-3.190096603410347598e+01
1.007931332995212870e+03,5.265434855256171431e+01
1.007951766060985392e+03,-1.772783751397219021e+01
1.007972198926523561e+03,4.562435075709072407e+01
1.007992631991823146e+03,-1.762502412198955426e+01
1.008013064956896415e+03,-2.034555910395283718e+00
1.008033497821503261e+03,1.680911641873535700e+00
1.008053930886104354e+03,-1.433799645601538941e+01
1.008074363850246300e+03,3.131887603677023435e+01
1.008094796714154654e+03,-3.336018962975504110e+01
1.008115229778057255e+03,7.562090030354738701e+01
1.008135662741500710e+03,-5.987457292246836005e+01
1.008156095604703296e+03,9.741510944221954560e+01
1.008176528667681850e+03,-9.414286509329394903e+01
1.008196961630426813e+03,9.156869096188893309e+01
1.008217394492938183e+03,-6.478615989221725613e+01
1.008237827555210970e+03,4.076914485346060246e+01
1.008258260517024610e+03,2.875804268983483780e+01
1.008278693478830974e+03,-4.338587263004592387e+01
1.008319559401526931e+03,-7.975573648861609399e+01
1.008339992362401972e+03,1.004753462226944976e+02
1.008360425323284289e+03,-6.535997797224990791e+01
1.008380858283700945e+03,5.200000967652886175e+01
1.008401291343878256e+03,-3.830797207796422299e+01
1.008421724203828489e+03,3.329420175528503023e+01
1.008442157163546653e+03,-1.701378131473029498e+01
1.008462590223025472e+03,4.084620371196797350e+01
1.008503456141297647e+03,5.157398429058230249e+01
1.008523889099844382e+03,-4.054313904511218425e+00
1.008544321958397632e+03,1.002441849116439698e+01
1.008564755016486743e+03,2.425158773650764488e+01
1.008585187974567816e+03,-8.470462427379970904e+00
1.008605620832189743e+03,4.313561174949427368e+01
1.008626053889813193e+03,-1.721925222396384925e+01
1.008646486846962944e+03,2.148838314334716415e+01
1.008666919703886379e+03,-9.695089856541017070e-02
1.008687352760578506e+03,8.266933159160544164e+00
1.008707785717029765e+03,6.154254057670186739e+00
1.008728218673255469e+03,7.932199299910280388e+00
1.008748651629248343e+03,3.564373763588810107e+01
1.008769084585001110e+03,-3.671894343440362718e+01
1.008789517640296253e+03,7.395353109196730657e+01
1.008809950495589874e+03,-6.101071379378845450e+01
1.008830383450644149e+03,5.345082191712572239e+01
1.008850816405240039e+03,-1.452514302823692560e+01
1.008871249359603098e+03,-2.004407737986184657e+01
1.008891682313958881e+03,6.149948761225095950e+01
1.008912115367857041e+03,-9.643351054898812436e+01
1.008932548221520847e+03,1.355280218776679249e+02
1.008952981174945307e+03,-1.027604463490206399e+02
1.008973414228144975e+03,1.217128035209316295e+02
1.008993847081110289e+03,-6.916550977119186427e+01
1.009014280033836258e+03,5.384289503331820015e+01
1.009034713086337433e+03,-2.101979456553817727e+01
1.009055145938604255e+03,3.109702673544234131e+00
1.009075578990632494e+03,1.027826176214875886e+01
1.009096011942201585e+03,8.255413941587903537e+00
1.009116444793769915e+03,3.110365921189077199e+01
1.009136877844866831e+03,6.502685081679373980e+00
1.009157310795970261e+03,4.375327279233169975e+01
1.009177743646607269e+03,-4.016801515615952667e+01
1.009198176697238523e+03,7.952788374482770450e+01
1.009218609647410631e+03,-7.367856176332861651e+01
1.009259475547049078e+03,-6.250551724842807744e+01
1.009279908496522694e+03,6.268647277462150669e+01
1.009300341545756964e+03,-3.241841285573900677e+01
1.009320774394764157e+03,2.706263835192658007e+01
1.009341207343539281e+03,8.059313906182069331e+00
1.009361640392075060e+03,-3.854174429870909080e-01
1.009382073340151692e+03,4.328313179872930050e+01
1.009422939236064849e+03,6.912022831337526441e+01
1.009443372183442989e+03,-8.641044316370971501e+01
1.009463805030820367e+03,7.942216595011996105e+01
1.009484238077726332e+03,-6.396006933666649275e+01
1.009504670924405218e+03,2.863035096463863738e+01
1.009525103871084866e+03,1.700983311250456609e+01
1.009545536917292338e+03,-2.803646664308325853e+01
1.009565969763272733e+03,9.013988918942777673e+01
1.009586402809021820e+03,-5.866031812869914575e+01
1.009606835754530039e+03,4.618791139410313917e+01
1.009627268599811941e+03,-1.640135974216536852e+01
1.009647701644862536e+03,4.976497208990622312e-01
1.009668134589672263e+03,5.021658524899976328e+00
1.009688567434255674e+03,-2.013792708015535027e+01
1.009709000478374946e+03,1.994076791410043370e+01
1.009729433422486181e+03,6.476493499307252932e+00
1.009749866366371862e+03,-4.077625321748200804e+00
1.009770299309791881e+03,1.037606770091952058e+01
1.009790732253204624e+03,-9.631177432667755056e+00
1.009811165296159743e+03,-1.627514196975243976e+01
1.009831598138880508e+03,2.426839283134904690e+01
1.009852031081594760e+03,-3.509041677103232360e+01
1.009872464123851387e+03,3.724608547308162088e+01
1.009892897065874422e+03,-1.988616294184612343e+01
1.009913329907656589e+03,-8.455912015786452685e+00
1.009933762949214724e+03,2.851730700951884501e+01
1.009954195890539268e+03,-3.552900587419571821e+01
1.010015494713108637e+03,8.469923903707240243e+01
1.010035927553493821e+03,-7.790957647444156464e+01
1.010056360593654972e+03,9.007535736326099141e+01
1.010076793533349701e+03,-7.042799070804903749e+01
1.010097226573037915e+03,7.122100431710714474e+01
1.010117659412499052e+03,-3.539953256944863824e+01
1.010138092351495288e+03,9.682111404472379945e-01
1.010178958229014825e+03,-7.301895965854782844e+01
1.010199391167312569e+03,8.841518833256122889e+01
1.010219824105603038e+03,-1.082366018325992627e+02
1.010240257043435122e+03,7.575223234597797273e+01
1.010260689981034375e+03,-8.074330913170706481e+01
1.010281122918393521e+03,4.851114873433834873e+01
1.010301555855759943e+03,-2.185548780587851070e+01
1.010321988792660704e+03,4.496928124764235690e+01
1.010342421729321359e+03,-4.453407535510632442e+01
1.010362854665756458e+03,5.324381738588999724e+01
1.010383287701726658e+03,-3.613454052671295358e+01
1.010403720537688059e+03,3.445194464906671783e+01
1.010424153473424667e+03,-2.686782082873833133e+01
1.010444586508921930e+03,-1.153914946012810105e+01
1.010465019444192876e+03,5.771530249953502789e+01
1.010485452278997400e+03,-4.776852744973439258e+01
1.010505885313803446e+03,8.313826695006719092e+01
1.010526318248368625e+03,-5.870884555905649904e+01
1.010546751082474657e+03,8.176435377288726158e+01
1.010567184116574936e+03,-2.486010379610524978e+01
1.010587617050216068e+03,3.708575047596968943e+01
1.010608050083625130e+03,-1.346839590557647170e+01
1.010628482917025394e+03,-7.053792948667251039e+00
1.010648915849968034e+03,3.384909060461359331e+01
1.010669348882678605e+03,-5.763083899572666269e+01
1.010689781715147546e+03,6.461188699239573907e+01
1.010710214647391695e+03,-7.168835642311751144e+01
1.010730647679636604e+03,6.364811825774813769e+01
1.010751080511407054e+03,-5.001540772291627945e+01
1.010771513442952710e+03,7.340596892783651128e+00
1.010791946374265535e+03,2.727472585222130874e+01
1.010812379305338254e+03,-4.390442709460330661e+01
1.010832812236185418e+03,5.554532555230252910e+01
1.010853245266567683e+03,-5.296585995444911532e+01
1.010873678096941148e+03,4.932764137732738163e+01
1.010894111127090582e+03,-2.691010794194880873e+01
1.010914543957005662e+03,4.422454577303142287e+00
1.010934976886448567e+03,6.454235192890337203e+00
1.010955409915899509e+03,-2.596710984518722398e+01
1.010975842845116858e+03,-2.947049292131850962e+00
1.010996275673860509e+03,-1.208147921715863049e-03
1.011016708702612959e+03,-8.852242654800647870e+00
1.011037141630898986e+03,-3.814077782053936971e+01
1.011057574458944146e+03,1.885193635489122244e+01
1.011078007486998104e+03,-5.679988137078908039e+01
1.011098440414585639e+03,7.621236274468537886e+01
1.011118873241932306e+03,-9.667383129867084790e+01
1.011139306269287772e+03,8.477981775684747845e+01
1.011159739196176815e+03,-6.691887759646488121e+01
1.011180172222826513e+03,4.734727014651434729e+01
1.011200605049249134e+03,-2.471080152188369539e+01
1.011221037975439685e+03,8.774094906009850092e+00
1.011241471001623722e+03,2.229024068019498372e+01
1.011261903827347851e+03,-5.590845795698260190e+01
1.011282336752839910e+03,8.673659275212412467e+01
1.011302769778092625e+03,-9.586054469249938847e+01
1.011323202602885431e+03,1.325618484515362070e+02
1.011343635527678998e+03,-1.057345090581438853e+02
1.011364068552233221e+03,1.103089765284385066e+02
1.011384501376560365e+03,-5.803425729629816487e+01
1.011404934400648926e+03,4.344672697774512926e+01
1.011425367324511171e+03,6.347418430086690933e-01
1.011445800247907755e+03,-2.580224394799734000e+01
1.011466233171304339e+03,4.559670710473437794e+01
1.011486666094460816e+03,-5.228949874878890114e+01
1.011507099017158907e+03,3.180866974141099490e+01
1.011527531939849723e+03,-2.138613117464410607e+01
1.011547964862082154e+03,9.383911003031244036e+00
1.011568397684313823e+03,-3.732766228044056334e+00
1.011588830706081353e+03,1.901383713960967725e+01
1.011609263627840846e+03,-3.697002890149451559e+01
1.011629696449141193e+03,5.606172939864336513e+01
1.011650129470435786e+03,-5.873463795250427211e+01
1.011670562391271233e+03,6.493774403759744018e+01
1.011690995411874610e+03,-3.279612462608929491e+01
1.011711428232476464e+03,1.194266229902132181e+01
1.011731861152606143e+03,1.216972982032893924e+01
1.011752294172511029e+03,-3.473210956215189071e+01
1.011772726992407115e+03,3.744808164417190710e+01
1.011793159911845578e+03,-4.048110280330001842e+01
1.011813592931051971e+03,2.842955584541778080e+01
1.011834025750024011e+03,1.484021383296203567e+01
1.011854458668756706e+03,-1.389366008330398472e+01
1.011874891687264608e+03,4.696621534661971964e+01
1.011895324505530880e+03,-4.700594113461556844e+01
1.011915757423572359e+03,7.729533923033886822e+01
1.011936190441381768e+03,-6.178619355853879824e+01
1.011956623358950310e+03,6.174555424388381653e+01
1.011977056276293297e+03,-5.517972985995584168e+01
1.011997489193403453e+03,3.687545412994222715e+01
1.012017922110273503e+03,-8.948268786429252941e+00
1.012038355026917998e+03,-7.748554859055730049e+00
1.012058787943329662e+03,4.513475216205551988e+01
1.012079220859268389e+03,-5.693116022310277913e+01
1.012099653875215154e+03,6.745214548789954279e+01
1.012120086690927565e+03,-5.976220571219164412e+01
1.012140519606400630e+03,5.376172368387051392e+01
1.012160952621416072e+03,-2.199559757393581094e+01
1.012181385436429991e+03,1.488770550720073516e+01
1.012201818451205327e+03,-2.068992956313013565e+01
1.012242684179836942e+03,-1.447801417976734228e+01
1.012263117193913786e+03,4.108497378110769205e+01
1.012283550007530721e+03,-1.393797641905985074e+01
1.012303982921148418e+03,3.884376022690412356e+01
1.012324415934293938e+03,5.266121218977787066e+00
1.012344848747445212e+03,-3.563964344996202271e+01
1.012365281660131586e+03,6.584130997721513268e+01
1.012385714672811446e+03,-1.061738309995052987e+02
1.012406147485031397e+03,9.791649611277534859e+01
1.012426580397252110e+03,-8.076661492882703897e+01
1.012447013409000647e+03,7.898777337565115886e+01
1.012467446320755698e+03,-5.461330772848305060e+01
1.012487879232045088e+03,3.910201676112046698e+01
1.012508312143094372e+03,3.141559344454435632e+00
1.012528745054150932e+03,-1.102983622846659273e+01
1.012549177964741830e+03,3.759564254235010594e+01
1.012569610875092621e+03,-3.665778559310274431e+01
1.012590043785450689e+03,7.120987936519668438e+01
1.012610476795336581e+03,-5.623886258044512942e+01
1.012630909604995395e+03,9.520692606298689498e+01
1.012651342514422140e+03,-5.180431719750777120e+01
1.012671775523849647e+03,4.551256388806359610e+01
1.012692208332802693e+03,2.973975562723353505e+00
1.012712641241530946e+03,5.699083441868424416e-03
1.012733074250019854e+03,2.339679695021186490e+01
1.012753507058281684e+03,-5.997262093900644686e+00
1.012773940066545038e+03,4.983678210344805848e+00
1.012794372974341968e+03,2.657008660601422889e+01
1.012814805781898031e+03,-2.800536906877823640e+00
1.012835238789230061e+03,3.677415142857353203e+01
1.012855671596327738e+03,4.176964103164209519e+00
1.012876104503186070e+03,-1.149834887620818336e+01
1.012896537509819609e+03,6.100211874044907745e+01
1.012916970316218794e+03,-4.163413305373251205e+01
1.012937403222378634e+03,3.867883324810827617e+01
1.012957836228313681e+03,4.749611395971442107e+00
1.012978269134007860e+03,-1.448429861471231561e+01
1.012998702039476484e+03,5.662944696834165370e+01
1.013019134944945108e+03,-5.468258935485209804e+01
1.013039567849940795e+03,6.109131116567732533e+01
1.013060000754710927e+03,-4.077932022004824830e+01
1.013080433659248229e+03,2.568598523796390509e+01
1.013100866563312593e+03,-3.688553710286214482e+00
1.013121299567384995e+03,-2.916856206255033612e+01
1.013141732371223043e+03,5.708189767443400342e+01
1.013162165274821746e+03,-5.561295574260293506e+01
1.013182598278195655e+03,7.555547143634612439e+01
1.013203031081335212e+03,-7.900266454544907901e+01
1.013223463984235423e+03,9.777904256873443956e+01
1.013243896986910840e+03,-9.631034472111059586e+01
1.013264329789351905e+03,8.631511107832193375e+01
1.013284762791554385e+03,-5.407505877404764760e+01
1.013305195693530550e+03,2.151523946508677909e+01
1.013325628495273122e+03,-4.761650454252958298e+00
1.013346061496777111e+03,-1.176900977541663451e+01
1.013366494398054783e+03,2.285253649493824923e+01
1.013386927198866033e+03,-2.788529289318830706e+01
1.013407360199671530e+03,2.784562706686119782e+01
1.013427793100250710e+03,-2.052892238157073734e+01
1.013448226000597060e+03,2.201840251374233048e+01
1.013468658900703304e+03,-3.186786699720687466e+01
1.013489091800583992e+03,6.415211283558164723e+01
1.013509524700231850e+03,-6.918337673788482789e+01
1.013529957599639602e+03,8.718425803238642402e+01
1.013550390498588968e+03,-7.014342035361187300e+01
1.013570823397538334e+03,7.100155685413483297e+01
1.013591256296247593e+03,-2.162690409438073402e+01
1.013611689194731298e+03,-5.561469491512980312e-01
1.013632122092982172e+03,4.067085953981586499e+01
1.013652554990992940e+03,-5.096150962747924495e+01
1.013672987888778152e+03,5.625768304896337213e+01
1.013693420886091189e+03,-4.197234367869532434e+01
1.013713853683409980e+03,4.565700393306906335e+01
1.013734286580496700e+03,-2.299489910926786251e+01
1.013754719577351352e+03,2.815788469428662211e+01
1.013775152373964374e+03,1.238488658727874281e+01
1.013795585370353365e+03,-8.966237171691318508e+00
1.013816018266501487e+03,4.477248216092266375e+01
1.013836451062190463e+03,-4.212551791485748254e+01
1.013856884057880961e+03,3.389445010737836128e+01
1.013877316953337868e+03,-2.169886377878719941e+01
1.013897749748553906e+03,1.967657167666038731e+01
1.013918182743545913e+03,3.649662730109412223e+00
1.013938615638297051e+03,8.532218751715845428e-01
1.013959048532822635e+03,1.992006161396420794e+01
1.013979481427115388e+03,-2.800528680349816568e+01
1.013999914321175311e+03,2.730373912277718773e+01
1.014020347214995127e+03,-2.505911060720245587e+01
1.014040780108356557e+03,1.233194525654835161e+01
1.014061213001710712e+03,1.085971921404416207e+01
1.014081645994840073e+03,1.215617517380451318e+00
1.014102078787735081e+03,1.352854641025624005e+01
1.014122511680398020e+03,2.037272464897250757e+01
1.014142944672821613e+03,-2.062684776647802209e+01
1.014163377565018891e+03,3.746342290971369948e+01
1.014183810356975300e+03,-2.411818207243777579e+01
1.014204243348707678e+03,1.044474354331759969e+01
1.014224676140205702e+03,3.973032474865613040e+01
1.014245109031471657e+03,-5.503487595018668799e+01
1.014265542022498266e+03,8.625461019678186858e+01
1.014285974813297798e+03,-9.967856056665186770e+01
1.014306407703857985e+03,7.933358051571849501e+01
1.014326840694193379e+03,-8.689256030609976733e+01
1.014347273484294419e+03,4.704536071169422939e+01
1.014388139363793016e+03,5.639950784687243868e+00
1.014408572153195564e+03,2.031224483370897360e+01
1.014429005142359529e+03,-3.636702426942792954e+01
1.014449438031530008e+03,4.538339346913562622e+01
1.014469870820234064e+03,-6.856931445060763508e+01
1.014490303808699537e+03,6.322016447746864287e+01
1.014510736696938693e+03,-7.422473225275462028e+01
1.014531169584945019e+03,7.700224536075984361e+01
1.014551602472711238e+03,-5.279812143198068952e+01
1.014572035360251903e+03,5.834291736901650438e+01
1.014592468347793329e+03,-2.410588823421858251e+01
1.014612901234861056e+03,2.860546175426134141e+01
1.014633334021702467e+03,-1.928084516553644789e+01
1.014653767008312570e+03,9.118003512434370350e+00
1.014674199894914636e+03,-2.242455471786524868e+01
1.014694632681057556e+03,1.750163639357197098e+01
1.014715065666969167e+03,-1.699014189724402968e+01
1.014735498552639910e+03,-6.759264596330467612e+00
1.014755931338317168e+03,2.498333079634176102e+01
1.014776364323530288e+03,-4.948891821326105855e+01
1.014796797208735370e+03,5.756617586888751248e+01
1.014817229993481305e+03,-3.696857445721980184e+01
1.014837662977995933e+03,5.297323706439055968e+01
1.014858095862502523e+03,-2.226073332224041224e+01
1.014878528746550728e+03,-9.369704365133657120e+00
1.014898961630598933e+03,4.840023018571810098e+01
1.014919394414173439e+03,-4.894702342166419839e+01
1.014939827397756744e+03,6.399869106863479828e+01
1.014960260280873626e+03,-3.074309509930026252e+01
1.014980693063982471e+03,2.068699307455972303e+01
1.015001126046634454e+03,3.322254934606462484e+01
1.015021558929285675e+03,-2.697627004063542699e+01
1.015041991811696789e+03,5.321162866640224820e+01
1.015062424693649518e+03,-4.928797328282962553e+01
1.015082857575602247e+03,6.100539286169077968e+01
1.015103290457082039e+03,-3.715046040005108807e+01
1.015123723338569107e+03,5.784602943194477120e+01
1.015144156219823344e+03,-3.950513764231436653e+01
1.015164589200838236e+03,3.469056962909962749e+01
1.015185022081393981e+03,-9.941848757684056181e+00
1.015225887842265365e+03,1.563315624998358544e+01
1.015246320722355449e+03,-3.303051410557236522e+01
1.015266753502211941e+03,5.167690863070311025e+01
1.015287186481829849e+03,-2.170160678545653354e+01
1.015307619361221441e+03,3.029097089020797284e+01
1.015328052140379441e+03,-1.386488959228881868e+01
1.015348485119298857e+03,2.300268677277199458e+01
1.015368917997991957e+03,-2.315708127033576602e+01
1.015389350776444189e+03,5.133940002840245143e+01
1.015409783754672389e+03,-6.667974432533083018e+01
1.015430216632666998e+03,7.441048566278914222e+01
1.015450649610422261e+03,-5.419850375346868532e+01
1.015471082387950446e+03,4.038781867024226813e+01
1.015491515265246562e+03,2.340382793958269758e+01
1.015511948242303333e+03,-5.032625719545467291e+01
1.015532381019365857e+03,7.937725075949128950e+01
1.015552813895963482e+03,-9.064189818994054804e+01
1.015573246772320999e+03,1.008037959543653415e+02
1.015593679648685793e+03,-6.664894805758376606e+01
1.015614112524584925e+03,4.586705727421212941e+01
1.015634545400243951e+03,-5.483178180026152404e+01
1.015654978275910253e+03,2.238344096901710145e+01
1.015675411251111655e+03,-7.393524416118452791e+00
1.015695844126305019e+03,-5.647052959357097279e+00
1.015716276901039237e+03,1.470511589293892030e+00
1.015757142750037019e+03,2.479157622335333144e+01
1.015777575524305576e+03,-2.259086119675339432e+01
1.015798008498342824e+03,2.546810698054468958e+01
1.015818441371906374e+03,-2.914089425025304081e+01
1.015838874145476439e+03,1.974229136087524239e+01
1.015859307118815195e+03,-9.812023680606216658e+00
1.015879739991913084e+03,1.813366061982378596e+01
1.015900172764784656e+03,-7.260499487812921870e+00
1.015920605737192091e+03,2.388830850191152422e+01
1.015941038609591487e+03,-2.822850916642346419e+01
1.015961471581766091e+03,3.494373501078371191e+01
1.015981904353706341e+03,-3.666527147188025992e+01
1.016002337225407246e+03,2.136244014100520872e+01
1.016022770196883357e+03,8.030776099425565917e+00
1.016043202968125115e+03,-2.907823235199612100e+01
1.016063635839360359e+03,4.803150854211708065e+01
1.016084068810137978e+03,-3.140171996824210510e+01
1.016104501580681244e+03,6.477550861571216956e+00
1.016124934450985165e+03,5.400525853690487565e+01
1.016145367421297124e+03,-5.261547194223385304e+01
1.016165800291142659e+03,9.436145317058253568e+01
1.016186233060747327e+03,-8.336474737462413032e+01
1.016206666030360793e+03,8.828795767745759804e+01
1.016227098899500561e+03,-4.970777542849828023e+01
1.016247531768647605e+03,5.246836580929084448e+01
1.016267964637328987e+03,7.855443890824972186e+00
1.016288397406009608e+03,-1.743716618565667886e+01
1.016308830374218815e+03,6.215694183511368465e+01
1.016329263242434536e+03,-3.482707580212445464e+01
1.016349696010416665e+03,7.117718715263617923e+01
1.016370128978160210e+03,-4.733808179537300020e+01
1.016390561845444608e+03,5.107633609860931756e+01
1.016410994612728246e+03,-7.101705916538776364e+01
1.016431427579773299e+03,7.980751366781623801e+01
1.016451860446592036e+03,-3.713744540696643526e+01
1.016472293213177181e+03,5.955040736027149251e+01
1.016492726179523743e+03,-2.495705302530404879e+01
1.016513159045643988e+03,2.453548593114101095e+01
1.016533592011524888e+03,5.442086733040923718e+00
1.016554024777411541e+03,1.128228062525886344e+01
1.016574457642833295e+03,-5.936119887068343814e+00
1.016594890608015703e+03,-3.759989803947973996e+00
1.016615323372971034e+03,4.685670869497698732e+00
1.016635756237927126e+03,-3.673585661159449955e+01
1.016656189202411042e+03,3.330355275273905136e+01
1.016676622066901473e+03,-7.187969479087041691e+01
1.016697054830925481e+03,8.340580700756254373e+01
1.016717487794943736e+03,-6.262509809687617235e+01
1.016737920658502844e+03,3.575024614073481644e+01
1.016758353422061191e+03,-8.444722779589938000e+00
1.016778786385380954e+03,-3.574516110280819703e+01
1.016799219248474401e+03,5.469268116603780072e+01
1.016819652111102187e+03,-6.188510222138575045e+01
1.016840084973722696e+03,3.663867623494297732e+01
1.016860517836117651e+03,-3.829067096498329192e+01
1.016880950698279776e+03,1.854199928828165866e+00
1.016901383560201793e+03,-8.329610836153733544e-01
1.016921816421898257e+03,-1.134043525231390959e+01
1.016942249283361889e+03,2.628490242273255717e+01
1.016962682144818245e+03,-1.038272930847597308e+01
1.016983114905815455e+03,1.684807580240885727e+01
1.017003547866581357e+03,-2.636643223967257654e+01
1.017023980727339222e+03,4.778434060346626211e+00
1.017044413687639462e+03,2.787684557406464592e-01
1.017064846447705349e+03,4.154102191605488770e+00
1.017085279307764722e+03,1.027162277285242453e+01
1.017105712267599301e+03,-2.235304480052582221e+01
1.017126145026966697e+03,3.715509946657402907e+01
1.017146577886327577e+03,-1.989925692094402621e+01
1.017167010845463665e+03,2.350341728689090814e+01
1.017187443604132568e+03,-2.084390916475967970e+01
1.017207876462794957e+03,8.406419978949998040e+00
1.017228309421232552e+03,-6.752827819946105592e-01
1.017248742279436556e+03,4.298910754919779720e+01
1.017269175037399691e+03,-2.548322152746550273e+01
1.017289607995138795e+03,5.075929249281034572e+01
1.017310040852877137e+03,-5.508022539476223756e+01
1.017330473810143303e+03,3.585369356298906496e+01
1.017350906567182392e+03,-2.520981888686947059e+00
1.017371339423989411e+03,-1.517300174503907328e+01
1.017391772380789916e+03,6.526872774393996224e+01
1.017412205137130513e+03,-9.385985592650104081e+01
1.017432637993471872e+03,1.275389034983891179e+02
1.017453070949341054e+03,-8.742952523141866550e+01
1.017473503705215990e+03,1.056176703793898923e+02
1.017493936560858856e+03,-7.203044716449221596e+01
1.017514369516262377e+03,4.216127838692773366e+01
1.017534802271438821e+03,-1.094777797102869954e+01
1.017555235126150365e+03,2.353321266316925175e+00
1.017575667980854632e+03,3.615357347407552879e+00
1.017596100835333345e+03,-8.950732227756816428e+00
1.017616533789812820e+03,8.147240042373596225e+00
1.017636966543817834e+03,-5.688382096850546077e+00
1.017657399397598056e+03,1.068302635921281762e+01
1.017677832351138932e+03,-2.657056583943631267e+01
1.017698265204686322e+03,3.851959130411705701e+01
1.017718697957767290e+03,-1.948400221011979738e+01
1.017739130910849781e+03,4.056318487245152937e+01
1.017759563763458573e+03,-2.056150370276736794e+01
1.017779996516073879e+03,4.924740081424533855e+01
1.017800429468450602e+03,-2.935385157196287764e+01
1.017820862320368178e+03,5.341208288405323401e+01
