Time, PDC Flux
5.754748128515420831e+02,2.660807920357910916e+01
5.754952466584145441e+02,1.014900979789672419e+00
5.755156805652804906e+02,5.781098899606149644e+00
5.755361145719216438e+02,1.157854796305764467e+01
5.755565483780956129e+02,1.034474816167494282e+01
5.755769822842630674e+02,-2.990467549610184506e+01
5.755974161899721366e+02,4.314651986904209480e+00
5.756178500956812059e+02,-1.354414438924868591e+01
5.756382840009173378e+02,1.480018537535215728e+01
5.756587179059279151e+02,1.301951628076494671e+01
5.756791518107056618e+02,-1.712052667301031761e+01
5.756995858152440633e+02,-2.690119348315056413e+01
5.757200197195561486e+02,-1.974435915533103980e+01
5.757404535236346419e+02,-3.769689868958084844e+01
5.757608875274745515e+02,-2.018068707728525624e+01
5.757813214310881449e+02,1.764802567294100299e+01
5.758017552342353156e+02,-6.163885438931174576e+00
5.758221892373767332e+02,-3.561642040422884747e+01
5.758426231400590041e+02,6.196670768375042826e+00
5.758630569425076828e+02,-9.458986921119503677e+00
5.758834909449506085e+02,-1.667714346401044168e+01
5.759039248469343875e+02,-4.725467386899981648e+01
5.759243586486845743e+02,-3.238453136116731912e+00
5.759447926501961774e+02,-1.398785625660093501e+01
5.759652265514814644e+02,-8.534133239212678745e+00
5.759856603525331593e+02,6.685215916048036888e+00
5.760060943533462705e+02,-4.391837820294313133e-01
5.760265282537002349e+02,-2.573545734223444015e+01
5.760469621540541993e+02,7.952645238372497261e+00
5.760673960541680572e+02,-3.174987604023772292e+01
5.760878299538235296e+02,6.875728821934899315e+00
5.761082639532396570e+02,1.459508482788805850e+01
5.761286978526622988e+02,-4.020118302831542678e+01
5.761491316516185179e+02,-4.559949746704660356e+00
5.761695656503434293e+02,5.612534681655233726e+00
5.761899995488274726e+02,-1.857435475217062049e+01
5.762104333470851998e+02,-8.761243048182222992e+00
5.762308673451043433e+02,-2.915125519741559401e+01
5.762513012426643400e+02,-2.583814120886381716e+01
5.762717350402235752e+02,-1.205627608249778859e+01
5.762921690375515027e+02,-8.633784809324424714e+00
5.763126028344049701e+02,1.778870759863639250e+01
5.763330367312664748e+02,-1.314817384962225333e+01
5.763534707276558038e+02,5.883695845986949280e+00
5.763739045238180552e+02,2.825931667629629374e+01
5.763943384197482374e+02,-4.599436349555617198e+00
5.764147724154463504e+02,-6.036313231568783522e+00
5.764352062109028338e+02,-3.420756397888180800e+01
5.764556402061352856e+02,2.230561420728918165e+00
5.764760741011268692e+02,5.856187958066584542e+00
5.764965078958921367e+02,-8.221309366868808866e+00
5.765169418901932659e+02,2.573244445514865220e+01
5.765373757844936335e+02,1.501432441486394964e+01
5.765578096785538946e+02,-1.223504448460880667e+01
5.765782435721557704e+02,3.499962756730383262e+00
5.765986774655175395e+02,3.637559613885241561e+01
5.766191113586537540e+02,-1.393626933824270964e+01
5.766395452515571378e+02,2.661124132547411136e+01
5.766599791442276910e+02,-3.716246870026225224e+00
5.766804130366581376e+02,6.906410752853844315e-01
5.767008470288637909e+02,1.770690516452305019e+01
5.767212808208278148e+02,-2.870579611684661359e+00
5.767417147125670454e+02,2.205193675600457937e+01
5.767621487038413761e+02,2.505704267648980021e+00
5.767825824951141840e+02,-1.325927708621020429e+01
5.768030164859155775e+02,2.444492707028985023e+00
5.768234503764906549e+02,-3.380486136209219694e+01
5.768438841670576949e+02,7.582857064262498170e-01
5.768643181571678724e+02,3.290183922072174028e+00
5.768847520470444579e+02,-3.245916672464227304e+01
5.769051858366874512e+02,3.744608766253804788e+00
5.769256198260918609e+02,2.948385404306463897e+00
5.769460537150371238e+02,-8.972836820030352101e+00
5.769664876039751107e+02,-8.050307903584325686e+00
5.769869214926875429e+02,-6.174652846326353028e+00
5.770073553809343139e+02,1.898225335174356587e+01
5.770277892689409782e+02,1.420166069056722336e+01
5.770482231569549185e+02,-1.361018082976806909e+01
5.770686570445031975e+02,-2.660952120932051912e+01
5.770890908318106085e+02,-2.671360451349755749e+00
5.771095248188939877e+02,-1.248319854607689194e+01
5.771299587057437748e+02,9.892464496748289093e+00
5.771503925923534553e+02,1.867437868038541637e+01
5.771708264787375811e+02,-3.762183099519461393e+01
5.771912603646560456e+02,-1.448053952999180183e+01
5.772116943505679956e+02,-1.304237192071741447e+01
5.772321281360200373e+02,-1.183857817717944272e+01
5.772525620214728406e+02,1.595896671043010429e+01
5.772729960064534680e+02,-2.134112257888773456e+00
5.772934297912070178e+02,-2.147719009200227447e+01
5.773138636757284985e+02,1.445358217984903604e+00
5.773342976600106340e+02,8.789782672072760761e+00
5.773547314440656919e+02,1.750920826033689082e+01
5.773751653278886806e+02,1.849425999270169996e+01
5.773955993114723242e+02,1.185431286919629201e+01
5.774160330945960595e+02,-1.350438312016194686e+01
5.774364669777205563e+02,1.448067203458049335e+01
5.774569009603728773e+02,-4.909271666518179700e+00
5.774773347430309514e+02,2.977891076647210866e+01
5.774977687252248870e+02,-9.751655653031775728e+00
5.775182026071779546e+02,8.311529064900241792e+00
5.775386364889054676e+02,1.103096492364420556e+01
5.775590703704001498e+02,4.691519231710117310e-01
5.775795042516547255e+02,8.438590063480660319e+00
5.775999381326837465e+02,-2.282634565539774485e+01
5.776203720132471062e+02,3.830594766506692395e+00
5.776408058938031900e+02,3.456286329223075882e+00
5.776612397739008884e+02,-1.357427096727769822e+01
5.776816736539985868e+02,-3.060482712296652608e+01
5.777021075336233480e+02,3.728649286209838465e+01
5.777225413130217930e+02,-5.244061015429906547e+00
5.777429752921889303e+02,-1.852738745335955173e+00
5.777634091711151996e+02,3.411670966213569045e+01
5.777838429498151527e+02,2.761740920698503032e+01
5.778042769282837980e+02,3.056098994566127658e-01
5.778247108065115754e+02,3.897818672933499329e+01
5.778451447842817288e+02,3.216638970340136439e+01
5.778655785620503593e+02,-1.478603118858882226e+01
5.778860124393468141e+02,5.636549063638085499e+00
5.779064464166513062e+02,2.404350546014029533e+01
5.779268801934813382e+02,-1.109641200950136408e+01
5.779473140700865770e+02,-1.548828334867721424e+00
5.779677480464597465e+02,2.451438148401211947e+01
5.779881818225985626e+02,-1.297407563251908869e+00
5.780086156984980335e+02,-3.435704662697389722e-01
5.780290496739398804e+02,-1.515535722498316318e+01
5.780494835493736900e+02,-3.598276784637710080e+01
5.780699173243483528e+02,-2.591427330509759486e+00
5.780903512997901998e+02,4.628039333183551207e+00
5.781107851742926869e+02,-3.073061786583275534e+01
5.781312189485688577e+02,2.639510107241221704e+01
5.781516529228465515e+02,-1.694792884151684120e+01
5.781720867966505466e+02,-6.361908261815551668e+01
5.781925207702297485e+02,-2.383711025046068244e+01
5.782129545433417661e+02,-1.966451174908434041e+01
5.782333884164472693e+02,-3.811691210334538482e+01
5.782538223893279792e+02,-1.830368631324381568e+01
5.782742561617415049e+02,-2.394358438948984258e+01
5.782946900341485161e+02,-8.959813213732559234e-01
5.783151240060979035e+02,-1.892650210892315954e+01
5.783355577778129373e+02,-8.160146762791555375e+00
5.783559916492886259e+02,-1.739379027229733765e+01
5.783764255205387599e+02,-1.973680764102027752e+01
5.783968593915560632e+02,1.685801131068728864e+00
5.784377271328849019e+02,-7.281477902404731140e+00
5.784581610029708827e+02,-4.515115707967197523e+00
5.784785948730495875e+02,-1.867062737271771766e+01
5.784990287426699069e+02,-2.145113789665629156e+01
5.785194626120573957e+02,4.194022772015887313e+01
5.785398965814383700e+02,3.315969481423962861e+00
5.785603304503601976e+02,-1.346453762016608380e+01
5.785807642190484330e+02,3.923933141541783698e+01
5.786011981874980847e+02,3.942757659906055778e+01
5.786216320554885897e+02,6.131447919877246022e+00
5.786420658234783332e+02,4.302282037780969404e+01
5.786624997912294930e+02,3.557044398385914974e+01
5.786829336585215060e+02,2.316494372702436522e+01
5.787033674255799269e+02,1.680631960730534047e+01
5.787238013926325948e+02,1.508216357615310699e-01
5.787442352592261159e+02,-1.331717519869562238e+01
5.787646690255860449e+02,-2.300392089603701606e+01
5.787851029917073902e+02,1.355933455476770177e+01
5.788055368576024193e+02,2.309134114271728322e+01
5.788259706230310258e+02,-2.404852613227558322e+01
5.788464045884538791e+02,2.790535774093586951e+01
5.788668384536504163e+02,8.749867751263082027e+00
5.788872724183747778e+02,-3.483746093930676579e+00
5.789077061828720616e+02,-8.248608805763069540e+00
5.789281400473701069e+02,-6.919720373087329790e+00
5.789485740114032524e+02,9.018544204125646502e+00
5.789690077751947683e+02,-5.900650853582192212e-01
5.789894416387614910e+02,-4.542423230304848403e+00
5.790098756018560380e+02,9.864594769285758957e+00
5.790303094649570994e+02,5.412238905933918431e+00
5.790507432278245687e+02,-3.872761582038947381e+01
5.790711771902278997e+02,1.602315560160786845e+01
5.790916109523896012e+02,1.477053156821057200e+00
5.791120448145593400e+02,-1.691279814337030984e+01
5.791324787762569031e+02,-2.134952329896623269e+01
5.791529125377273886e+02,-2.667687232137541287e+01
5.791733463989658048e+02,6.323904800781747326e+00
5.791937803599721519e+02,-3.519066932436544448e+00
5.792142141205040389e+02,-3.958078753249719739e+01
5.792346480810447247e+02,-3.439381984120700508e+00
5.792550819413445424e+02,1.340514970122603700e+01
5.792755157011852134e+02,-1.457844247645698488e+01
5.792959496607945766e+02,-1.523390850570285693e+01
5.793163835201703478e+02,-2.085812339797848836e+01
5.793368172793052508e+02,-3.060462153342086822e+00
5.793572512382161221e+02,-3.146592476018122397e+01
5.793776850968861254e+02,-2.212138623007922433e+01
5.793981189553305740e+02,3.316903440805617720e+00
5.794185528135421919e+02,-6.979180747526697814e+00
5.794389866712881485e+02,9.740361204923829064e+00
5.794594205290268292e+02,9.022404298186302185e+00
5.794798543863071245e+02,-1.814867646776838228e+01
5.795002882433473133e+02,1.130524390705977567e+01
5.795207221001619473e+02,2.374354042267077602e+01
5.795411559567437507e+02,-1.631816192090627737e+01
5.795615898130927235e+02,-9.348613123700488359e+00
5.795820236692015897e+02,2.677718681428814307e+01
5.796024576250856626e+02,1.112173789701773785e+01
5.796228913804952754e+02,2.102879011264303699e+01
5.796433253359136870e+02,1.413896847696742043e+01
5.796637591908656759e+02,1.443664797811652534e+01
5.796841929455840727e+02,3.699995361611945555e+01
5.797046269000638858e+02,1.570388540282147005e+01
5.797250607543173828e+02,1.611094332634820603e+01
5.797454945083300117e+02,-1.734137261330033652e+01
5.797659284621186089e+02,3.115943759577930905e+01
5.797863622154400218e+02,8.285248937696451321e+00
5.798067960687621962e+02,-3.071393857561633922e+01
5.798272300216121948e+02,3.191187505584093742e+01
5.798476637744679465e+02,-4.571685179864289239e+00
5.798680976268515224e+02,2.007255729171447456e+00
5.798885315790103050e+02,1.139869778303545900e+01
5.799089653309347341e+02,1.844639096964965574e+01
5.799293991826270940e+02,-1.645903969893697649e+01
5.799498331340801087e+02,1.241678077730466612e+01
5.799702669850739767e+02,1.890197739031282254e+01
5.799907008360605687e+02,-4.784699855896178633e+00
5.800111346865887754e+02,3.415362403867766261e+01
5.800315685368841514e+02,-3.173675925936549902e+00
5.800520024871730129e+02,-8.891599745722487569e+00
5.800724362370019662e+02,-5.937647432816447690e+00
5.800928700865988503e+02,-4.327443975082132965e+00
5.801133040359563893e+02,-8.264114372461335734e+00
5.801337377848540200e+02,-1.169533637235872447e+00
5.801541716337524122e+02,-3.590576757123926654e+00
5.801746055821786285e+02,-2.007411873212549835e+01
5.801950393306105980e+02,-9.198284574522404000e+00
5.802154731785776676e+02,1.880675727938069031e+00
5.802359071263053920e+02,-1.785286282468587160e+01
5.802563408738060389e+02,-4.945775244734250009e+00
5.802767747210746165e+02,-1.564806151989614591e+01
5.802972086681038490e+02,-4.588159665014245547e+01
5.803176424149060040e+02,-2.662005647842306644e+00
5.803380763612367446e+02,6.791961503477068618e+00
5.803585102075739997e+02,-1.862907020849524997e+01
5.803789439534448320e+02,-6.831350783846573904e+00
5.803993778993171873e+02,9.819947898795362562e-01
5.804198117447158438e+02,-5.689033499773358926e+00
5.804402455898889457e+02,6.555643513856921345e-01
5.804606794348219410e+02,-2.781233665667241439e+01
5.804811132792965509e+02,5.766638476052321494e+00
5.805015470237703994e+02,-1.104501025457284413e+01
5.805219809680129401e+02,-3.896603283609147184e+01
5.805424148117817822e+02,2.284820719010895118e+00
5.805628485553243081e+02,-1.488619958929484710e+01
5.805832824986282503e+02,-1.240096874843584374e+01
5.806037163419387070e+02,-5.384486770984949544e+00
5.806241500847827410e+02,-2.518050365694216453e+01
5.806445840271626366e+02,4.148480606294469908e+00
5.806650178695344948e+02,7.883716006122995168e+00
5.806854518116815598e+02,-1.570917244904558174e+01
5.807058855533541646e+02,2.347919022812857293e+01
5.807263193950348068e+02,1.933942905033472925e+01
5.807467533362505492e+02,1.402794017543783411e+00
5.807671870772319380e+02,2.112241011706646532e+01
5.807876209179739817e+02,2.010765236162114888e+01
5.808080548584912322e+02,-4.578979248792165890e+00
5.808284885987668531e+02,2.085939027310814708e+01
5.808489224385848502e+02,1.500088594001135789e+01
5.808693563784036087e+02,6.986132751975674182e+00
5.808897902177486685e+02,-1.155986929952632636e+01
5.809102239571002428e+02,-3.402452145237475634e-01
5.809306578959876788e+02,5.035630019818199798e+00
5.809510917346342467e+02,2.114631390693830326e+00
5.809715254730544984e+02,1.834988389801583253e+01
5.809919594112434424e+02,3.919451255476451479e+01
5.810123932489586878e+02,4.117267347959568724e+00
5.810328271866819705e+02,-3.508497671369696036e+01
5.810532609239380690e+02,1.015028035675641149e+01
5.810736947611876531e+02,-3.942696142764179967e+01
5.810941286979796132e+02,-5.823270669498015195e-01
5.811145624345372198e+02,-2.373769157414790243e+01
5.811349962708554813e+02,-8.611804936197586358e+00
5.811554301069481880e+02,1.462345784253557213e+01
5.811758639428080642e+02,-1.328778237948426977e+00
5.811962976781942416e+02,-3.952888182015158236e+00
5.812167316135892179e+02,-2.229574697656789795e+01
5.812371654485177714e+02,1.783270365296630189e+00
5.812575991834455635e+02,-1.379396115639247000e+01
5.812780331179019413e+02,-3.771494152859668247e+01
5.812984669521320029e+02,-6.042170764354523271e+00
5.813189007861219579e+02,-4.380689885932952166e+01
5.813393346196535276e+02,-2.160287581352167763e+01
5.813597684531850973e+02,4.917733730690088123e-01
5.813802023864773219e+02,-9.929201295133680105e+00
5.814210699519098853e+02,2.908822777756722644e+01
5.814415038842707872e+02,-8.014934682869352400e-01
5.814619377164053731e+02,-3.465996357775293291e+01
5.814823714483063668e+02,-1.008093255088897422e+01
5.815028053799687768e+02,-9.081503743364010006e-01
5.815232392114048707e+02,-3.921974206145387143e+01
5.815436729423745419e+02,7.968667387758614495e+00
5.815641068733384600e+02,-2.090542201331118122e+01
5.815845407038432313e+02,-1.401388527808012441e+01
5.816049744341144105e+02,7.565152593480888754e+00
5.816254083641470061e+02,1.065981661475962028e+01
5.816458421939532855e+02,-3.214268227631691843e+00
5.816662759235259728e+02,-1.615085193372215144e+01
5.816867098528600764e+02,4.068815509934211150e+00
5.817071436817350332e+02,-7.211515910108573735e+00
5.817275776106107514e+02,-1.929346184857422486e+00
5.817480113390120096e+02,5.899699672154383734e+00
5.817684451671884744e+02,1.713121674489229918e+00
5.817888790951255942e+02,-1.925470517791109160e+01
5.818093128228356363e+02,2.404309410147834569e+01
5.818297466503136093e+02,-1.112785547386738472e+01
5.818501804775587516e+02,6.543210915988311172e-01
5.818706143043309567e+02,2.935837379784788936e+01
5.818910481311104377e+02,-2.021882235512020998e+01
5.819114819574242574e+02,3.469607632665429264e+00
5.819319157834979706e+02,1.890803876126301475e+01
5.819523496093461290e+02,-3.356653969356557354e+00
5.819727835349622183e+02,5.644279445376014337e+00
5.819932172603366780e+02,1.012958899178192951e+01
5.820136510854863445e+02,5.568024683510884643e+00
5.820340850101638352e+02,9.397086520621087402e+00
5.820545187348470790e+02,3.882399489346425980e+00
5.820749526590661844e+02,-8.351036391977686435e+00
5.820953864830516977e+02,4.665528862911742181e+00
5.821158202067963430e+02,1.285397025395650417e+01
5.821362541303169564e+02,-2.787946220496087335e+01
5.821566879535967018e+02,-4.081601852772291750e+01
5.821771216766501311e+02,5.443012856703717262e-01
5.821975555992394220e+02,-2.014225275092758238e+01
5.822179894218279514e+02,-2.111005565131199546e+01
5.822384231439427822e+02,-9.171607415599282831e+00
5.822588570658335811e+02,1.750121697020949796e+01
5.822792908874835121e+02,4.861542492144508287e+00
5.822997247089078883e+02,-8.106255845108535141e+00
5.823201585300994338e+02,3.703532195839216001e+01
5.823405923508253181e+02,-2.601059909732430242e+01
5.823610261715439265e+02,-4.665894012228818610e+00
5.823814599918041495e+02,1.919443721362040378e+01
5.824018938120570965e+02,-1.830460541971842758e+01
5.824223277318524197e+02,1.327447809241130017e+01
5.824427615514141507e+02,-1.818312259390950203e+00
5.824631952707350138e+02,7.607735249330289662e-01
5.824836291895990144e+02,-2.066013954058871605e+01
5.825040630084622535e+02,-4.170605147001333535e+01
5.825244967270846246e+02,-2.420508726336993277e+01
5.825449306452501332e+02,-1.484474690651404671e+01
5.825653643631812884e+02,-4.103128041833406314e+01
5.825857981808730983e+02,5.047812215372687206e+00
5.826062320983401150e+02,-7.466844005393795669e+00
5.826266658155727782e+02,-1.410649909486528486e+01
5.826470996325660963e+02,-2.898052803881000727e+01
5.826675335491017904e+02,-1.683893083722796291e+01
5.826879672656359617e+02,8.208917495619971305e+00
5.827084010816979571e+02,-2.418073302597622387e+01
5.827288349975351593e+02,-3.144538240201654844e+01
5.827492687131380080e+02,-9.069405646820086986e+00
5.827697025285015116e+02,-3.722467774606775492e+01
5.827901364436402218e+02,-4.752057369973044842e+01
5.828105702585453400e+02,1.636656482587568462e+00
5.828310040729775210e+02,-4.158111219431157224e+01
5.828514378874169779e+02,-2.970754730398766696e+00
5.828718717013907735e+02,-2.856352112573222257e+01
5.828923055151244625e+02,-3.701566138028283603e+01
5.829127393286325969e+02,-8.124050494050607085e+00
5.829331731419079006e+02,-1.693556346700643189e+01
5.829536070549438591e+02,-6.575200294377282262e+00
5.829740407675199094e+02,6.035164009372238070e+00
5.829944745800967212e+02,1.069240445873583667e+01
5.830149084922013571e+02,-1.691597894625738263e+01
5.830353422040789155e+02,-1.777436122018843889e+01
5.830557760157244047e+02,-3.628899234844720922e+01
5.830762099271305487e+02,1.410262766890809871e+01
5.830966436383096152e+02,1.229112381732556969e+01
5.831170774492566125e+02,-8.973503888613777235e+00
5.831375113597314339e+02,2.240249455111916177e+01
5.831579450702120084e+02,2.291911912188515998e+01
5.831783789802284446e+02,1.029494843183783814e+00
5.831988127900040126e+02,5.592996700375806540e+00
5.832192464995532646e+02,-1.554662530653877184e+01
5.832396804088639328e+02,3.384500383713748306e+01
5.832601141179475235e+02,2.837725911175948568e+01
5.832805479265662143e+02,-1.924673446791712195e+01
5.833009818351856666e+02,1.233239809810766019e+01
5.833214156433314201e+02,4.896567999967373908e-01
5.833418493514836882e+02,-1.361870836224989034e+01
5.833622832591645420e+02,-2.583223738474771380e-01
5.833827170663862489e+02,-2.744481024960987270e+01
5.834031507736071944e+02,2.431203010433819145e+00
5.834235846805968322e+02,3.013534242121386342e+01
5.834440184873456019e+02,1.671448296779999509e+01
5.834644521936352248e+02,-1.237825034980778582e+01
5.834848860996862641e+02,3.181026748329168186e+01
5.835053199055109872e+02,-7.438713547773659229e+00
5.835257538111036411e+02,1.531230656692059711e+01
5.835461875164619414e+02,6.719577812444185838e+00
5.835666213215808966e+02,1.415810020369826816e+01
5.835870552262422279e+02,-2.613775125922984444e+01
5.836074889308947604e+02,-2.443360159138683230e+01
5.836279227350896690e+02,7.020549222215777263e+00
5.836483566390525084e+02,-1.963467381836380810e+01
5.836687903427809943e+02,-2.175864572820137255e+01
5.836892241462701350e+02,-8.273241492250235751e+00
5.837096580495344824e+02,-1.930346111045219004e+01
5.837300917525572004e+02,-2.458367959797033109e+01
5.837505255551222945e+02,-7.067021939670667052e+00
5.837709594576881500e+02,-4.089411313552409410e+01
5.837913932597803068e+02,-9.361828195658745244e+00
5.838118269616461475e+02,-1.787641712007462047e+01
5.838322608632806805e+02,-1.537537989357952029e+01
5.838526946646743454e+02,-6.655591531365644187e+00
5.838731284656096250e+02,-2.482677028368925676e+00
5.838935622665449046e+02,-9.997261384589364752e+00
5.839139960670072469e+02,-2.582434460002696142e+01
5.839344298674768652e+02,-6.276426674681715667e+00
5.839548636674808222e+02,-9.431632608582731336e+00
5.839752973672439111e+02,-1.078996240679407492e+01
5.839957312667829683e+02,-3.482016605397802778e+01
5.840161650658556027e+02,-5.756618565530516207e+00
5.840365987649274757e+02,-4.021194941422436386e+00
5.840570326635279343e+02,1.005797983371303417e+01
5.840774664621349075e+02,3.119965574453817680e+01
5.840979001602681819e+02,-1.701804220903431997e+01
5.841183340581774246e+02,-1.020448901152121834e+01
5.841387678558530752e+02,-2.181280967837665230e+01
5.841592016530557885e+02,-5.514879204478347674e+00
5.841796354502657778e+02,-2.623197589768096805e+00
5.842000692470101058e+02,-6.419014834304107353e+00
5.842205031437479192e+02,6.160169067152310163e+00
5.842409368400258245e+02,3.417685409900150262e+01
5.842613706360716606e+02,-8.759584723156876862e+00
5.842818045318781515e+02,7.444602600648067892e+00
5.843022382274575648e+02,1.821129105481668375e+01
5.843226720225720783e+02,-3.291264434502227232e+01
5.843431059176800773e+02,1.501029640113119967e+01
5.843635397123289295e+02,-8.582386717142071575e+00
5.844044073009208660e+02,-5.486499531369190663e+00
5.844248410948712262e+02,-2.001054227293934673e+00
5.844452747885879944e+02,-9.953107787703629583e+00
5.844657086820661789e+02,9.516714803176000714e+00
5.844861424750852166e+02,-4.060336470429319888e+00
5.845065761678706622e+02,1.800113391480408609e+00
5.845270100606503547e+02,1.669181440470856614e+01
5.845474438529709005e+02,9.914155345177277923e-02
5.845678777450521011e+02,-4.524780151725281030e+00
5.845883114366733935e+02,2.360129927325760946e+01
5.846087452282954473e+02,-7.006995155650656670e+00
5.846291790196846705e+02,-2.286528844377608038e+01
5.846496128106009564e+02,-5.754830591147765517e+00
5.846700465012909262e+02,-1.908187160306260921e+01
5.846904803917495883e+02,-4.365891146354260854e+01
5.847109141819673823e+02,-3.934532518856576644e+01
5.847313479719596216e+02,-1.231298777283518575e+01
5.847517817617190303e+02,-6.590564921629265882e+01
5.847722155510055018e+02,-8.451434518996393308e+00
5.847926493400664185e+02,-1.355971868091728538e+01
5.848130832291208208e+02,-3.810550169667112641e+01
5.848335169177153148e+02,-4.338565858238143846e+01
5.848539508060785010e+02,-2.715018931659869850e+01
5.848743845942008193e+02,-8.555343915388220921e+00
5.848948182818639907e+02,8.664502621220890433e+00
5.849152521695286850e+02,3.337475309352157637e+00
5.849356859567196807e+02,-3.105205086711794138e+01
5.849561196436843602e+02,-1.031657590816030279e+01
5.849765535304177320e+02,5.215775202319491655e+00
5.849969873169102357e+02,-1.429874755180208012e+01
5.850174210031764233e+02,1.281173082944587804e+01
5.850378548892113031e+02,3.375335362274199724e+00
5.850582886747724842e+02,3.532691030501155183e+00
5.850787223603401799e+02,7.994228340685367584e-01
5.850991562454437371e+02,1.613030789245385677e+00
5.851195900303064263e+02,1.350476487979176454e+01
5.851400237149427994e+02,4.287125105678569525e+00
5.851604575993478647e+02,2.927261148323304951e+01
5.851808913832792314e+02,-1.913776003901148215e+00
5.852013252672186354e+02,-9.772037344780983403e+00
5.852217589506908553e+02,2.960407744417898357e+01
5.852421927339237300e+02,9.542693379393313080e+00
5.852626265169310500e+02,3.059435455390485004e+00
5.852830603997063008e+02,2.446680367764201947e+01
5.853034940822399221e+02,2.171792302970425226e+01
5.853239278645487502e+02,-6.796581471950048581e+00
5.853443616463919170e+02,2.095454016712028533e+01
5.853647954279949772e+02,-3.724746205299743451e+01
5.853852293096060748e+02,-7.465088126831687987e+00
5.854056629907499882e+02,3.270411929115653038e+00
5.854260967714217259e+02,-6.478461868711747229e+00
5.854465306521015009e+02,-2.002420952019747347e+01
5.854669643325469224e+02,-1.171058104193070903e+01
5.854873981125201681e+02,-1.300632641740958206e+01
5.855078319922686205e+02,-1.072394564654678106e+01
5.855282656720155501e+02,-4.415637459896970540e-01
5.855486995512910653e+02,7.012694306438788772e+00
5.855691333303402644e+02,-3.926742150590871461e+01
5.855895670089230407e+02,4.936838816967792809e+00
5.856100008875000640e+02,-2.290577470828429796e+01
5.856304346656179405e+02,-4.498387098283274099e+00
5.856508684435029863e+02,-2.510662334752851166e+01
5.856713022213807562e+02,3.503891544009093195e+00
5.856917359988001408e+02,-1.110434242367045954e+01
5.857121697757538641e+02,-1.172820025059627369e+01
5.857326035527003114e+02,1.153856806328985840e+01
5.857530373294212040e+02,-6.130403748207027093e+01
5.857734711056764354e+02,2.103358113352442160e+00
5.857939049816923216e+02,-4.567674514482496306e+01
5.858143386574811302e+02,-4.378497227348270826e+01
5.858347724330378696e+02,9.591176744288532063e+00
5.858552063083552639e+02,-3.175142309156944975e+01
5.858756399834455806e+02,-3.745339679787866771e+01
5.858960738580644829e+02,-2.299911935217096470e+01
5.859165076326898998e+02,-4.826090771297458559e+00
5.859369413068488939e+02,-1.410618605531635694e+01
5.859573751807765802e+02,-1.116753018726012670e+01
5.859778089544633985e+02,9.833626815932802856e+00
5.859982426276910701e+02,-5.805840045766672119e+00
5.860186765009129886e+02,-3.603905575536191463e+01
5.860391101736749988e+02,1.369647966447519138e+01
5.860595439464377705e+02,4.945162307703867555e-01
5.860799778187356424e+02,-7.660571056476328522e+00
5.861004114907918847e+02,1.944996778568020090e+01
5.861208452626233338e+02,2.602925777429481968e+01
5.861412791339826072e+02,-4.789145109063247219e+01
5.861617128053476335e+02,2.171909117384348065e+01
5.861821465762477601e+02,-1.401411541522247717e+01
5.862025804471486481e+02,-4.872320857772137970e+00
5.862230142175758374e+02,2.139447483472758904e+01
5.862434479877774720e+02,-2.744810333198984154e+01
5.862638817575061694e+02,-7.071930357953533530e+00
5.862843155272421427e+02,2.103861875686561689e+01
5.863047492967452854e+02,-3.822583098753239028e+01
5.863251830657827668e+02,1.021284540885244496e+01
5.863456168345801416e+02,1.429214794599101879e+01
5.863660507031527231e+02,-9.097298370325006545e+00
5.863864843714836752e+02,-1.411174355738330632e+01
5.864069181395898340e+02,-1.719937597896205261e+00
5.864273520072310930e+02,-2.248438049186370336e+01
5.864477856748708291e+02,-1.721757225663168356e+01
5.864682194420383894e+02,-1.460701287482515909e+01
5.864886533089811564e+02,1.644172653555870056e+00
5.865090869756822940e+02,-6.198390688921790570e+00
5.865295207421586383e+02,-1.454095288479584269e+01
5.865499546084029134e+02,8.788361065933713689e+00
5.865703882741800044e+02,1.747705114577547647e+01
5.865908221399513423e+02,-1.044363262192928232e+01
5.866112559052635334e+02,1.060443474529893138e+01
5.866316896703356178e+02,-1.992562174669001251e+01
5.866521234351821477e+02,3.687244790207478218e+01
5.866725570997950854e+02,-1.942323131422745064e+01
5.866929909639366088e+02,-1.784390937804710120e+01
5.867134247280846466e+02,3.264166369306622073e+01
5.867338584917670232e+02,1.848661290493328124e+01
5.867542921552085318e+02,-2.479343674829578958e+01
5.867747260184260085e+02,-8.901610248984070495e+00
5.867951597814098932e+02,4.197459238520241342e+01
5.868155934441601858e+02,-2.036795384570723400e+01
5.868360273064390640e+02,8.727001075923908502e+00
5.868564610687244567e+02,-1.139679286754108034e+01
5.868768947305361507e+02,1.455753932383959182e+01
5.868973285921238130e+02,1.940249766781926155e+01
5.869177623534778832e+02,1.137245714664459229e+01
5.869381962145926082e+02,1.243616777218994685e+01
5.869586298752474249e+02,1.446862952664378099e+01
5.869790636359030032e+02,-3.974890757218236104e+01
5.869994974960864056e+02,4.971056475711520761e+00
5.870199311560427304e+02,-3.579335334754432552e+01
5.870403649157669861e+02,-4.198387024051044136e+00
5.870607987752518966e+02,-3.257216955383773893e+01
5.870812324345097295e+02,-5.867825954745057970e+00
5.871016661933026626e+02,-8.569731208961457014e+00
5.871221000518562505e+02,-5.787260316399624571e+00
5.871425337104155915e+02,1.747958670498337597e+01
