Time, PDC Flux
1.446024344670811843e+03,-9.156202829186804593e+01
1.446044777211718610e+03,1.089346473623299971e+02
1.446065209852808039e+03,2.496257357456488535e+01
1.446085642594014644e+03,7.083425034486572258e+01
1.446106075135387073e+03,1.906530272201052867e+01
1.446126507776942162e+03,9.593230657192179933e+00
1.446146940518643532e+03,8.298053415043978021e+01
1.446167373060510727e+03,-3.691341174949775450e+01
1.446187805702531477e+03,1.681145179086306598e+02
1.446208238444727613e+03,-2.631067687517497689e+01
1.446228671087061230e+03,-6.961087106843478978e+01
1.446249103729547642e+03,-6.847356468735961244e+01
1.446269536372237781e+03,-7.555007731978548691e+00
1.446289969015037059e+03,-6.710520020229159854e+01
1.446310401658018236e+03,-1.758585170982987620e+02
1.446330834301174036e+03,-9.776808341997093521e+01
1.446351266944497183e+03,7.099422583266277798e+01
1.446371699587944022e+03,-1.767590893403976224e+02
1.446392132231594587e+03,-1.450905289391521364e+02
1.446412564775382634e+03,9.948428205261006951e+01
1.446432997519324999e+03,-4.633153141371440142e+01
1.446453430163441226e+03,1.123057807104778476e+02
1.446473862907696457e+03,-6.265065660723485053e+01
1.446494295452132064e+03,1.065647816817800049e+02
1.446514728096743056e+03,3.409272052891901694e+01
1.446535160841493052e+03,5.844878493415308185e+01
1.446555593386423425e+03,-2.527327505391440354e+01
1.446576026031529182e+03,-1.110470948382862844e+01
1.446596458776773943e+03,7.812635664435219951e+01
1.446616891322169977e+03,-1.465957016207685228e+02
1.446637324067734880e+03,-1.959900934397592209e+01
1.446657756713480921e+03,-7.643044147663749754e+01
1.446678189259371720e+03,3.566251981159439310e+00
1.446698622005438665e+03,-2.311558040190720931e+02
1.446719054651672195e+03,-9.518484428845113143e+00
1.446739487298058521e+03,1.225946073574596085e+01
1.446759919944612193e+03,-7.661884352538618259e+01
1.446780352591318660e+03,-1.120596472122124396e+02
1.446821217885255464e+03,1.657462471371109132e+02
1.446841650532449421e+03,-8.886642982676858082e+01
1.446862083279826038e+03,1.722240187675051857e+02
1.446882515827368479e+03,-5.460740703158080578e+01
1.446902948475064477e+03,2.099205427274864633e+02
1.446923381222935859e+03,-5.891088195529300719e+01
1.446943813870944723e+03,6.167956895241513848e+01
1.446964246419163828e+03,1.120356454505526926e+02
1.446984679167529976e+03,1.111047249071998522e+01
1.447005111716032843e+03,1.184353001374693122e+02
1.447025544364747475e+03,-1.243023716575989965e+02
1.447045977113579283e+03,2.109912071055441629e+02
1.447066409662613296e+03,-1.067620885247888509e+02
1.447086842411787075e+03,6.564086638696608134e+01
1.447107275061141991e+03,-8.264367811084957793e+01
1.447127707610663492e+03,1.995405279817641713e+02
1.447148140360339312e+03,2.689660961646586657e+01
1.447168573010218097e+03,-1.134504331584030297e+02
1.447189005560212536e+03,3.732752465712837875e+01
1.447209438310434052e+03,6.594923301477683708e+01
1.447229870960778499e+03,6.655531696282560006e+01
1.447250303711232846e+03,-9.496359853088506497e+01
1.447270736261925776e+03,7.850186158189899288e+01
1.447291168912794092e+03,-4.431392774713458493e+01
1.447311601663830515e+03,9.965153348210151307e+01
1.447332034214989108e+03,-5.463300468219676986e+01
1.447352466866381292e+03,-1.165191728825448081e+01
1.447372899617883377e+03,1.711042066389927641e+01
1.447393332269566599e+03,-1.449553657935466617e+02
1.447413764821423683e+03,-4.719302666059229523e+01
1.447434197573449637e+03,-8.235256198549177498e+01
1.447454630225598521e+03,-3.674647171999095008e+01
1.447475062877980235e+03,-1.770778808801842388e+02
1.447495495530471089e+03,-4.362803946607164107e+01
1.447515928183202050e+03,-7.825632247765315697e+01
1.447536360936050187e+03,-2.999397993096499704e+01
1.447556793489064148e+03,-1.227316367778403219e+02
1.447577226142318978e+03,1.540570693352492526e+01
1.447597658895625500e+03,1.780430512031598482e+02
1.447618091449170606e+03,7.463352107920218259e+01
1.447638524102891097e+03,-1.018385084864858072e+02
1.447658956756786210e+03,7.720508752210298553e+01
1.447679389410848671e+03,1.276705591050267685e+02
1.447699822165035584e+03,1.596415624624933116e+01
1.447720254719395598e+03,-6.558599600614979863e+01
1.447740687373981928e+03,-1.046517727003083564e+02
1.447761120128692710e+03,5.487620116383186541e+01
1.447781552683576592e+03,-1.850801993656496052e+02
1.447801985338628583e+03,9.244650663167703897e+00
1.447822418093863234e+03,-1.397429987497453112e+02
1.447842850649270986e+03,-4.932439755630912259e+01
1.447863283304846846e+03,-7.768704580457415432e+01
1.447883716060605366e+03,-4.200281849454040639e+01
1.447904148616536986e+03,8.547828442184254527e+01
1.447924581372579269e+03,-1.073062371195119340e+02
1.447945014028860896e+03,1.290967419294756837e+02
1.447965446685251663e+03,-1.141721534472308122e+02
1.447985879341882537e+03,2.622152017503976822e+02
1.448006311998629826e+03,-2.878806747769704089e+01
1.448026744655609946e+03,1.616178886854322627e+01
1.448047177312699205e+03,1.038147707890893798e+02
1.448067609969970363e+03,9.778025328394141980e+01
1.448088042727467837e+03,1.132926113371213432e+02
1.448108475385088241e+03,-4.827315501938574016e+01
1.448128907942882506e+03,1.120829542143910658e+02
1.448149340700845642e+03,4.636093899051775225e+01
1.448169773358989914e+03,1.728576743569283281e+02
1.448190205917308049e+03,-1.468174646863772068e+02
1.448210638675795053e+03,8.864802181269624270e+01
1.448231071334463195e+03,2.561350890205358155e+01
1.448251503893305198e+03,8.862587158169480972e+01
1.448271936652316072e+03,9.606984803685918450e+00
1.448292369311508082e+03,-4.309940138400997967e+01
1.448312801970874716e+03,1.109598380025709048e+02
1.448333234630350489e+03,-3.657467203648411669e+01
1.448353667190065607e+03,1.003126935146865435e+02
1.448374099949956872e+03,-2.719056539173470810e+01
1.448394532610014721e+03,1.077436762920988258e+02
1.448414965170195501e+03,-3.321270643378375098e+01
1.448435397930610634e+03,1.750278638274176046e+01
1.448455830591192353e+03,1.173276547895220574e+02
1.448476263251955970e+03,-4.042560122939175926e+01
1.448496695912894211e+03,-8.594448167397058569e+01
1.448517128573941591e+03,-8.163523654424352571e+01
1.448537561335229839e+03,2.476775914384052157e+01
1.448557993896691187e+03,-2.118761195618717466e+02
1.448578426558262436e+03,-5.191062270922702737e+01
1.448598859320074553e+03,-1.370857502981671132e+02
1.448619291982060531e+03,2.861412270308937877e+01
1.448639724544154888e+03,-2.130766287053993437e+02
1.448660157306490873e+03,5.246699542860733345e+01
1.448680589968993445e+03,-6.645812984718941152e+01
1.448701022631677915e+03,7.606987045134883374e+01
1.448721455294537009e+03,9.276291213241638616e+02
1.448741887957512517e+03,-8.467877228657016531e+00
1.448762320720714342e+03,5.598199977690819651e+01
1.448782753284096543e+03,4.150627388560678810e+00
1.448803185947646853e+03,1.156942555586574599e+02
1.448823618711379822e+03,-1.107152407128305640e+02
1.448844051275285892e+03,7.145338862176868133e+01
1.448864483939367346e+03,-3.237356485216878355e+00
1.448884916703616909e+03,-1.371781010337581392e+02
1.448905349268046848e+03,-1.379071997624123469e+01
1.448925782032645657e+03,-6.620021337617072277e+01
1.448946214597483049e+03,-5.029720617001294158e+01
1.448966647262437618e+03,-1.259098234054399654e+02
1.448987080027560296e+03,5.430684917577309534e+00
1.449007512592863350e+03,-7.807255615334725007e+01
1.449027945258399996e+03,6.728357833417248912e+01
1.449048378024046542e+03,-1.359540366198634729e+02
1.449068810589931672e+03,1.593552240321296267e+02
1.449089243255933980e+03,-1.139801475743297487e+01
1.449109676022162603e+03,9.928624701147782616e+01
1.449130108588513394e+03,1.269236343864176888e+02
1.449150541355098539e+03,2.717272303940262645e+00
1.449170974021850270e+03,2.050109108116594143e+02
1.449191406688783900e+03,-6.039200106344651431e+00
1.449211839355892153e+03,1.506450645499862731e+02
1.449232272023167752e+03,2.854807978059398010e+01
1.449252704690625251e+03,1.541854705855366774e+02
1.449273137458258134e+03,-2.438026305101811886e+01
1.449293570026056841e+03,6.653837891836883500e+01
1.449314002694096416e+03,5.723827144625829533e+01
1.449334435462253168e+03,1.124381645326211583e+02
1.449354868030575744e+03,-3.034631677504512481e+01
1.449375300799139950e+03,-3.713079754004138522e+01
1.449395733467819809e+03,1.546940972850716207e+02
1.449416166036724462e+03,-3.190288229967700318e+01
1.449436598805812537e+03,2.564076365827349946e+01
1.449457031475074473e+03,-6.286246479366673157e+01
1.449477464044502995e+03,1.652749323445023037e+02
1.449497896814114938e+03,-3.449391997460043058e+01
1.449518329483900743e+03,4.737785329637699760e+01
1.449538762153912103e+03,-3.504724785831058398e+01
1.449559194824047154e+03,1.901202656130772084e+01
1.449579627494415035e+03,-8.272448444768087938e+00
1.449600060164892056e+03,-1.572547876508906484e+00
1.449620492835609184e+03,-2.060702173397294246e+01
1.449640925506500935e+03,-2.082039950171019882e+02
1.449661358177560032e+03,6.933965727407485247e+01
1.449681790848801029e+03,-2.200854398604133166e+02
1.449702223520274856e+03,4.113385793752968311e-01
1.449722656191857823e+03,-1.094512574065302033e+02
1.449743088863680896e+03,-9.054822781810071319e+01
1.449763521635613870e+03,-1.357233226711105090e+02
1.449804386880132370e+03,2.733273939305217937e+01
1.449824819652654696e+03,-1.565298537370399572e+02
1.449845252325343608e+03,6.988880372294806875e+01
1.449865684898271866e+03,4.880746177298715338e+01
1.449886117671310785e+03,1.288354953658417799e+02
1.449906550344589050e+03,-1.915209545125253499e+01
1.449926982917982969e+03,4.757906432173331268e+01
1.449947415691611241e+03,1.760709963753470220e+01
1.449967848365406098e+03,-7.745861445661284961e+01
1.449988281139441824e+03,6.256942200780031271e+01
1.450008713713585166e+03,-1.634181659219902940e+02
1.450029146387969377e+03,2.712549670680891722e+01
1.450049579162470764e+03,-4.945584010580205359e+01
1.450070011737203458e+03,-3.541217631270410493e+01
1.450090444412104262e+03,-1.675560119609581307e+02
1.450110877187187725e+03,-4.201234705065144226e+01
1.450131309762495221e+03,-1.204686815346067306e+02
1.450151742537927930e+03,6.544998452434083447e+01
1.450172175213592709e+03,-8.052197382668964565e+01
1.450192607789431349e+03,2.855294341230182908e+01
1.450213040565438860e+03,-4.512763805803842843e+00
1.450233473241627507e+03,5.293715456608333625e+01
1.450253905817982741e+03,9.998082352799247019e+01
1.450274338594579604e+03,8.154011803283356130e+01
1.450294771171349566e+03,4.380663143354468048e+00
1.450315203848294914e+03,4.822120881249429658e+01
1.450335636625408370e+03,1.763117550402821507e+02
1.450356069302702963e+03,-9.363323141966247931e+00
1.450376501980223111e+03,8.397722425012034364e+01
1.450396934657866950e+03,-1.018384777834871784e+02
1.450417367335743620e+03,1.509239457572111860e+02
1.450437800013787637e+03,7.923324487224454060e+01
1.450458232692071761e+03,-8.348080438445322216e+00
1.450478665370472299e+03,2.703934482519980520e+01
1.450519530727906385e+03,1.648923220754077192e+02
1.450539963406889001e+03,-7.015775093802949414e+01
1.450560396186039725e+03,7.502655160721042193e+01
1.450580828765429033e+03,-7.222664524192805402e+01
1.450601261544994486e+03,1.326920334519236349e+02
1.450621694224726525e+03,-7.187366226426092908e+01
1.450642126804639702e+03,8.477939260951825418e+01
1.450662559584787232e+03,1.126980730263167061e+02
1.450682992265043140e+03,-1.098676209669210948e+02
1.450703424845538393e+03,1.772073106297757477e+02
1.450723857626209792e+03,-1.548271322304790374e+02
1.450744290307105985e+03,1.661853004992008209e+02
1.450764723088126630e+03,-2.253960162124130875e+02
1.450785155669378582e+03,2.041329268150730059e+01
1.450805588350798644e+03,-1.360742728658660781e+02
1.450826021032400604e+03,-1.261868378389335703e+02
1.450846453714235395e+03,-6.486190223769517615e+01
1.450866886396237533e+03,-1.599119660621508956e+02
1.450887319078421569e+03,-5.999327931227162480e+01
1.450907751760780229e+03,-1.568714669880864676e+02
1.450928184443364444e+03,6.907847091037547216e+01
1.450948617126130557e+03,-1.550184656168275978e+02
1.450969049809071294e+03,2.107209843030432239e+01
1.450989482592180138e+03,3.492828803614247590e+01
1.451009915275470121e+03,9.020635323188616894e+01
1.451030347858992172e+03,4.209379401750629768e+01
1.451050780642741302e+03,-7.862514653737889603e+00
1.451071213326613361e+03,2.405617726495256647e+01
1.451091645910710213e+03,-9.150950522650964558e+01
1.451112078694932279e+03,-3.209081217477796599e+01
1.451132511379386415e+03,-4.712524353316985071e+01
1.451152943964072620e+03,5.137200698314700276e+00
1.451173376748927694e+03,-1.843816045270359609e+02
1.451193809433963906e+03,1.833396583748981357e+01
1.451214242219168227e+03,-1.410910882392199710e+02
1.451234674804611132e+03,-2.210989171048277058e+01
1.451255107490171213e+03,-1.535818196230102330e+02
1.451275540275957610e+03,-8.491246976773254573e+00
1.451295972861982591e+03,-2.307254872514749877e+01
1.451316405548182956e+03,1.009711500852426980e+02
1.451336838334551430e+03,-1.823515054557356052e+01
1.451357270921100280e+03,-1.031645057100104168e+01
1.451377703707883484e+03,6.099287494679447263e+01
1.451398136394775065e+03,6.122407605446642265e+01
1.451418568981964199e+03,6.743965275195660070e+01
1.451439001769271272e+03,2.081147999269887805e+01
1.451459434456803137e+03,9.171455782328848727e+01
1.451479867144516902e+03,-1.650736377181601711e+01
1.451500299832463497e+03,3.108321520738536492e+01
1.451520732520577440e+03,1.420644197608926333e+02
1.451541165108872519e+03,-4.235625095752766356e+00
1.451561597897343745e+03,7.793308059085393324e+01
1.451582030586039764e+03,-1.463258813269203529e+01
1.451602463274917682e+03,1.987704937180678826e+02
1.451622895963970223e+03,-2.076857988568372093e+02
1.451643328653248318e+03,1.823422841425344814e+02
1.451663761442650866e+03,-1.257077572992420755e+02
1.451684194032342930e+03,1.866328268642537296e+02
1.451704626722203102e+03,-6.917213413427816704e+00
1.451725059512245934e+03,-9.596725313228671439e+01
1.451745492102461867e+03,6.024833275412674993e+01
1.451765924792904116e+03,-4.355170580060803331e+01
1.451786357583529025e+03,2.037420062034798320e+02
1.451806790174327034e+03,-1.288705311871890444e+02
1.451827222965352121e+03,4.592318196553969756e+01
1.451847655656558345e+03,-1.589247929197154008e+01
1.451868088247938431e+03,8.257311004030634649e+01
1.451888521039545594e+03,-1.081175500840472523e+02
1.451908953731333895e+03,-6.557383461861172691e+01
1.451929386323296058e+03,-8.503011856338707730e+01
1.451949819115485298e+03,-8.839265196479391307e+01
1.451970251807855675e+03,-1.357239347764407285e+02
1.451990684600452369e+03,-9.318021702920668758e+01
1.452011117193229438e+03,-6.091774867678759620e+01
1.452031549886181892e+03,-1.765771547654585447e+02
1.452051982679302455e+03,9.341564704693155363e+00
1.452072415272719809e+03,-1.239596521994099021e+01
1.452092847966254340e+03,-3.411786958572338335e+01
1.452113280760015186e+03,-2.482414839259581640e+01
1.452133713453957171e+03,6.371957339026266709e+01
1.452154146048073017e+03,5.552892076285206713e+01
1.452174578842415940e+03,3.290076867889729328e+01
1.452195011436939240e+03,-3.608675779987243004e+01
1.452215444231696893e+03,-4.990240873521543108e+01
1.452235876926621131e+03,1.380475659192015883e+02
1.452256309521726507e+03,-1.418930838366504759e+02
1.452276742317066237e+03,-3.817748304904671386e+01
1.452297175012572552e+03,-1.515556316716829315e+02
1.452317607608318212e+03,2.269122029538266361e+01
1.452338040404240019e+03,-9.348380219406681135e+01
1.452358473100328411e+03,-1.440025740937853698e+02
1.452378905696656147e+03,-6.908384540380211547e+01
1.452399338493160030e+03,-4.694636617030482739e+01
1.452419771189888706e+03,-7.234013634707662277e+01
1.452440203986800043e+03,-1.995265596493845806e+01
1.452460636583884479e+03,7.330982502226834185e+01
1.452481069281195232e+03,-1.113026934315857943e+02
1.452501502078688645e+03,9.644416367349913344e+01
1.452521934676413366e+03,-4.101210361637640744e+01
1.452542367374306195e+03,2.318597546527162194e+02
1.452562800172381685e+03,-1.643386519252089784e+00
1.452583232770688483e+03,4.486909791381913237e+01
1.452603665569222358e+03,7.236595789043349214e+01
1.452624098267879162e+03,6.789406845677876845e+01
1.452644530966768798e+03,1.270315545974008273e+02
1.452664963665883988e+03,-1.527528336876421236e+02
1.452685396365181077e+03,2.305096536016208120e+02
1.452705829064652789e+03,-8.754035853481036611e+01
1.452726261764350056e+03,2.414252549030643422e+02
1.452746694464287430e+03,-2.138747560847550631e+02
1.452787559864678769e+03,6.311897366258199327e+01
1.452807992565198219e+03,-8.139978560231975280e+01
1.452828425265892292e+03,7.348770570711349137e+01
1.452848857966753712e+03,-1.964042740911827423e+01
1.452869290667855239e+03,5.882519004892674275e+01
1.452889723469183082e+03,-7.531856693403096870e+01
1.452910156070691301e+03,5.075642668796353973e+01
1.452930588772374904e+03,-9.481079131044680253e+00
1.452951021574292099e+03,6.717204060894437134e+01
1.452971454176375119e+03,-1.256592140461143572e+02
1.452991886878699006e+03,-1.397484314220491797e+01
1.453012319681191002e+03,-9.118596679269103333e+00
1.453032752283921582e+03,-8.513734961141017266e+01
1.453053185086828307e+03,1.659389800013741478e+01
1.453073617789908894e+03,-2.507686037987004966e+02
1.453094050393272482e+03,8.744701999207609333e+01
1.453114483196761284e+03,-2.006029806734295562e+02
1.453134915900474880e+03,-4.701235574932070449e+01
1.453155348504427820e+03,-1.857967302356264554e+02
1.453175781308556907e+03,2.200145821814658120e+00
1.453196214012859855e+03,3.322022468841169029e+00
1.453216646817389119e+03,-9.460297532507684082e+01
1.453237079422156967e+03,1.352220274858409539e+02
1.453257512127092923e+03,-4.581234414418577217e+01
1.453277944932211540e+03,1.123407847848138772e+02
1.453298377637562226e+03,-4.080296069657197222e+01
1.453318810243144981e+03,1.929282944115984719e+02
1.453339243048896606e+03,-6.106074936455115676e+00
1.453359675754829368e+03,-1.485919369495240971e+01
1.453380108360986924e+03,-7.573731186383520253e+01
1.453400541167327901e+03,9.221269551105797291e+01
1.453420973873959156e+03,-9.535292152449255809e+01
1.453441406580699550e+03,-7.798103798573720269e+01
1.453461839287680050e+03,-1.344372788726468571e+02
1.453482271894892619e+03,-1.050289417000021785e+01
1.453502704702215851e+03,-6.794350892354850657e+01
1.453523137409836636e+03,-1.795872480875405017e+02
1.453543570017631282e+03,-4.804348666197620332e+01
1.453564002825653006e+03,2.453400307422270998e+00
1.453584435533855867e+03,1.135909128663770389e+02
1.453604868142232590e+03,-6.906844898514100350e+01
1.453625300950894598e+03,6.506906470717513002e+01
1.453645733659679536e+03,3.626907898907666095e+01
1.453666166468698066e+03,6.789096883003367111e+01
1.453686599077940627e+03,1.469191092757682782e+02
1.453707031787365850e+03,6.058787528058746830e+01
1.453727464597024664e+03,9.745976684449124150e+01
1.453747897206907510e+03,-6.584021598688559607e+01
1.453768329916973016e+03,1.537191767408803571e+02
1.453788762727213907e+03,3.927857002773089334e+01
1.453809195337678830e+03,1.587285889193008188e+02
1.453829628148327174e+03,-6.858701664520776831e+01
1.453850060859258519e+03,1.489411283797526266e+02
1.453870493570313556e+03,1.168286489790771157e+02
1.453890926281601423e+03,2.215367015267838724e+01
1.453911358993122121e+03,-9.163068309938535094e+01
1.453931791704868374e+03,2.831933922282769345e+01
1.453952224416738318e+03,1.889568621194048319e+02
1.453972657128892024e+03,4.903188559022964910e+01
1.453993089841227629e+03,6.695065963541856036e+01
1.454013522653738619e+03,-1.631461907602788415e+02
1.454033955266539124e+03,2.370850844486849383e+02
1.454054388079450291e+03,-5.665238979837158695e+01
1.454074820792659011e+03,5.437576154401176609e+01
1.454095253406034317e+03,-4.422108652407769114e+01
1.454115686219593044e+03,-1.817730904821655713e+01
1.454136118833383080e+03,3.633521903227665462e+01
1.454156551547406707e+03,-1.972772523280582391e+02
1.454176984361598443e+03,7.243840187074965797e+01
1.454197416976028762e+03,-1.722678183258103672e+02
1.454217849690627190e+03,-1.637552879632276017e+02
1.454238282505466486e+03,-1.050240070414729416e+02
1.454258715120478882e+03,5.658227448488469236e+01
1.454279147935718356e+03,-2.197020684447197709e+02
1.454299580651197175e+03,-6.204891078488435596e+01
1.454320013266908063e+03,-1.863012753563816659e+01
1.454340446082729613e+03,6.530428125770413317e+01
1.454360878798848717e+03,-3.857380935954279266e+01
1.454381311515142443e+03,-5.885814940245472826e+01
1.454401744231661723e+03,9.337313612893922254e+01
1.454422176948362903e+03,6.608879723463905975e+01
1.454442609765297675e+03,1.146169588995398954e+02
1.454463042382456479e+03,-1.635892538310436066e+02
1.454483475099797943e+03,7.814203399760299362e+01
1.454503907917372999e+03,-1.251677614549407735e+00
1.454524340635114640e+03,-6.347351363729103468e+01
1.454544773253095627e+03,-8.924222407062188722e+01
1.454565206071310968e+03,-1.496671839598566294e+02
1.454585638789692894e+03,5.381410674034850672e+01
1.454606071408314165e+03,-2.702671019700646866e+02
1.454626504227111582e+03,5.112043986364733428e+01
1.454646936946192000e+03,-1.008201427132298704e+02
1.454667369765396870e+03,-6.451072473087697290e+01
1.454687802384891256e+03,-6.837318114406662062e+01
1.454708235104553751e+03,-2.400126199799706228e+01
1.454728667924398906e+03,9.762065770730259828e+01
1.454749100544533576e+03,-3.888242198294028640e+01
1.454769533264836355e+03,8.426998886046931148e+00
1.454789965985379240e+03,2.078329532934003510e+01
1.454810398706096748e+03,2.143114673469390254e+02
1.454830831327039050e+03,-6.469161004608031362e+01
1.454851264148164773e+03,1.302271881051128730e+02
1.454871696869580774e+03,-1.068227631543704774e+02
1.454892129691164882e+03,1.748304111454344820e+02
1.454912562312929367e+03,-6.939141395033220761e+01
1.454932995034927444e+03,1.101176151313120499e+01
1.454953427857151837e+03,6.122743753588292748e+01
1.454973860479614814e+03,8.322436416300479323e+01
1.454994293202253175e+03,3.773691634941496886e+01
1.455014726025117852e+03,-8.753178090488654561e+01
1.455035158648162906e+03,1.269807724451820832e+02
1.455055591471435037e+03,9.962076339492341504e+00
1.455076024194946513e+03,-4.650369176844833419e+00
1.455096456918690819e+03,-1.143468911890522577e+01
1.455116889642609749e+03,1.519059915133693721e+02
1.455137322366754233e+03,-7.653457728002103977e+01
1.455157755091138824e+03,-1.649077049913466908e+01
1.455178187915691524e+03,2.678741184106911533e+01
1.455198620540482807e+03,8.054996978558483534e+01
1.455219053265449475e+03,9.203127828941796906e+01
1.455239486090700666e+03,-1.496280376474314835e+02
1.455259918716132233e+03,9.782720200309995562e-01
1.455280351541798154e+03,-1.068060427682066802e+02
1.455300784267630661e+03,5.619089303287910298e+01
1.455321216893702513e+03,-1.863902955767407548e+02
1.455341649720008718e+03,-1.794023364206077531e+01
1.455362082446481509e+03,-1.046776711180282291e+02
1.455382515073251852e+03,-7.238385800473042764e+01
1.455402947900198342e+03,-1.570119193470745813e+02
1.455423380527310655e+03,-9.134310508516500704e+01
1.455443813354664599e+03,2.723195972113171592e+01
1.455464246082308819e+03,-1.643335998833354097e+02
1.455484678710068692e+03,2.969459110152092762e+01
1.455505111538113852e+03,7.297278263073530979e+01
1.455525544266340148e+03,3.678222474924405105e+01
1.455545976994791999e+03,-7.179895755794132128e+01
1.455566409723483957e+03,1.016979857091500890e+02
1.455586842452350538e+03,1.416480545506055932e+02
1.455607275181442674e+03,-3.343312603366211988e+01
1.455627707910774916e+03,-6.552993104362394661e+01
1.455648140640281781e+03,-9.440798547925078310e+01
1.455668573470073170e+03,1.208702106444688980e+02
1.455689006200045696e+03,-1.482422176425170619e+02
1.455709438830250292e+03,-8.724527034029597417e+01
1.455729871660623758e+03,-1.226545724936295301e+02
1.455770737022081448e+03,-2.878567503252997994e+01
1.455791169853153406e+03,-8.847622546291677281e+01
1.455811602584406501e+03,-7.952615030406741425e+01
1.455832035215949873e+03,3.340830044401809573e+01
1.455852468047662114e+03,6.540525173657806590e+01
1.455872900779555494e+03,-1.933217138165491633e+01
1.455893333611733397e+03,1.017585310595459305e+02
1.455913766244091676e+03,-7.603890895145013928e+00
1.455934198976683547e+03,9.903368770956876688e+01
1.455954631809509010e+03,2.446814187368727289e+01
1.455975064442500297e+03,2.279182216419430915e+02
1.455995497175790661e+03,-3.631919803039636463e+01
1.456015930009190924e+03,7.240257856668904424e+00
1.456036362642887980e+03,2.937783934784238227e+01
1.456056795476819389e+03,2.605310463835194241e+02
1.456077228110923897e+03,-5.658137097666622140e+01
1.456097660845254723e+03,4.306212222523754463e+00
1.456118093679826416e+03,4.213129598114755936e+01
1.456138526314629416e+03,5.898763034387957305e+01
1.456158959049658733e+03,1.527970902660163119e+02
1.456179391884870711e+03,-1.838309492524131201e+02
1.456199824520313996e+03,8.715038683320744894e+01
1.456220257255983597e+03,-3.668077652170904912e+01
1.456240690091835859e+03,1.250974356828082819e+02
1.456261122827971121e+03,-1.225774765234964434e+02
1.456281555564288283e+03,1.749761184450471774e+01
1.456301988300838275e+03,1.221820757868408691e+02
1.456322421037613822e+03,-8.793033469654619694e+01
1.456342853774571267e+03,1.107228803944017272e+02
1.456363286511761544e+03,-1.075926539403444622e+02
1.456383719249235583e+03,1.860293122992152348e+02
1.456404152086892282e+03,-2.824112209017621353e+02
1.456424584724780289e+03,6.358574650128139183e+01
1.456445017562837165e+03,-5.533916055105510168e+01
1.456465450301133387e+03,-1.336546920142427552e+02
1.456485882939719886e+03,-9.053272288831067272e+01
1.456506315778475255e+03,-1.423951282177004032e+02
1.456526748517469969e+03,6.058621704202960245e+01
1.456547181156638544e+03,-2.212136871090915520e+02
1.456567613996092405e+03,-4.481046571553451940e+01
1.456588046735727403e+03,-1.135791187328577507e+02
1.456608479375594470e+03,2.029647288389387541e+02
1.456628912215688615e+03,-6.222579804458655417e+01
1.456649344956022105e+03,-3.441632433896302246e+01
1.456669777796530980e+03,7.519002492615254596e+01
1.456690210437322094e+03,3.353074979517259635e+01
1.456710643178295868e+03,1.219339752237137873e+02
1.456731075919560681e+03,-1.405377987734391354e+02
1.456751508660934633e+03,1.169591778037429322e+02
1.456771941402606899e+03,-7.724697004479821771e+01
1.456792374144511996e+03,9.593757680995622650e+00
1.456812806886584440e+03,-1.755655140189046506e+02
1.456833239628955198e+03,5.725958985550096259e+01
1.456853672371500579e+03,-1.048215556957875378e+02
1.456874105114271515e+03,-1.638870756727701519e+02
1.456894537957283319e+03,-1.323384509020252153e+01
1.456914970700527192e+03,-4.168998891854425892e+01
1.456935403343937651e+03,-1.591175715779536404e+01
1.456955836187647947e+03,-8.219602485231007449e+01
1.456976268931524828e+03,3.892595804229495116e+01
1.456996701575641055e+03,8.298544152596150525e+01
1.457017134419991635e+03,6.802930055439355783e+01
1.457037567164574284e+03,-4.764558982808375731e+01
1.457058000009383250e+03,8.389827034898917191e+01
1.457078432654430799e+03,9.155150612987927161e+01
1.457098865399646456e+03,8.515786747034871951e+01
1.457119298245161190e+03,1.467047937036841176e+01
1.457139730890849023e+03,4.793309187417617068e+01
1.457160163636770449e+03,1.253988299375632778e+02
1.457180596482918190e+03,7.989568560529733077e+00
1.457201029129304516e+03,-2.759156721271574497e+01
1.457221461875917157e+03,8.990542257358902134e+01
1.457241894722712459e+03,1.191367879195022397e+02
1.457262327369797276e+03,-1.334443461308255792e+02
1.457282760217050964e+03,1.103651453636994120e+02
1.457303192964602204e+03,9.737776244725682773e+01
1.457323625612327305e+03,4.470288011984666809e+01
1.457344058460279484e+03,-7.670637666268157773e+01
1.457364491108470247e+03,4.056242158549139276e+00
1.457384923856894602e+03,1.588188615393301006e+02
1.457405356705545273e+03,-4.171539352025138214e+01
1.457425789454435289e+03,5.131285200919955969e+01
1.457446222203499929e+03,-1.215339018870727159e+02
1.457466654952848330e+03,2.268380947909899987e+02
1.457487087702436838e+03,-9.105553295664140023e+01
1.457507520452199969e+03,4.681646487003308721e+01
1.457527953202188655e+03,-8.271778672898653895e+01
1.457548385952475655e+03,-1.945516275370027870e+01
1.457568818802879832e+03,-7.005038218747358769e+00
1.457589251453624456e+03,-1.063830380801518913e+02
1.457609684204551741e+03,-8.818291238191886805e+01
1.457630117055712617e+03,-1.023577861240482889e+02
1.457650549707039318e+03,-1.089203426253516227e+01
1.457670982558665855e+03,-2.110356568560237065e+02
1.457691415310524462e+03,9.422697113946196623e+01
1.457711847962549655e+03,-1.051979002760781441e+02
1.457732280814874684e+03,-2.426339614664902911e+01
1.457752713567431783e+03,3.143673357175430283e+01
