Time, PDC Flux
1.011956601945981674e+03,4.201719565675011836e+02
1.011977034907562484e+03,-1.071893146937654819e+02
1.011997467868910462e+03,-6.943943670247099362e+02
1.012017900830018334e+03,-8.970213254253321793e+02
1.012038333790900651e+03,-2.903826898955740035e+02
1.012058766751550138e+03,4.220527895645063836e+02
1.012079199711959518e+03,6.150663629549380857e+02
1.012099632772144105e+03,2.706892805713578127e+02
1.012120065632094338e+03,-3.730003334731154609e+02
1.012140498591805226e+03,-5.919399782916298136e+02
1.012160931651291321e+03,-4.839890288846218027e+02
1.012181364510543062e+03,1.706181388624536339e+02
1.012201797569556220e+03,3.189127761298441328e+02
1.012242663386896311e+03,-2.587011684287863318e+02
1.012263096445210977e+03,-4.066878743707493413e+02
1.012283529303065734e+03,-7.654402369718300179e+02
1.012303962260921253e+03,-4.935520053474465385e+02
1.012324395318537427e+03,-3.991380449882126413e+01
1.012344828175926523e+03,4.538649896923452616e+02
1.012365261133083550e+03,2.345500031078117900e+02
1.012385694190001232e+03,-5.687650142529164441e+02
1.012406127046459005e+03,-8.049706882708705962e+02
1.012426560002917540e+03,-5.132232680643210188e+02
1.012446993059136730e+03,-1.430227536343736574e+02
1.012467426015129604e+03,3.923808544327912387e+02
1.012487858970889647e+03,4.178781814303074498e+02
1.012508291926176753e+03,-2.499057726424944121e+02
1.012528724881471135e+03,-6.970335077842464671e+02
1.012549157836532686e+03,-6.875518989955889992e+02
1.012569590791354130e+03,-1.181171962765802164e+02
1.012590023745717190e+03,5.226143503721104935e+02
1.012610456800073734e+03,6.303771162437042221e+02
1.012630889654203202e+03,1.861867254620301537e+02
1.012651322608100600e+03,-3.629099460974393878e+02
1.012671755661533098e+03,-4.927722734358394518e+02
1.012692188514956797e+03,-3.218221324259066023e+02
1.012712621468155703e+03,9.608110280576511286e+01
1.012733054520882433e+03,5.529374322580115404e+02
1.012753487373614917e+03,4.665593550595804118e+02
1.012773920426116092e+03,-1.196000026270048693e+02
1.012794353378150845e+03,-4.950406416745972820e+02
1.012814786230177560e+03,-4.536063120814505965e+02
1.012835219281980244e+03,7.590611202269792557e+01
1.012855652133315743e+03,6.224497544762562029e+02
1.012876085084644728e+03,6.249621161510294769e+02
1.012896518135748920e+03,2.210681970458826981e+02
1.012916950986385928e+03,-3.349820037089230027e+02
1.012937383937016421e+03,-6.724853602429502644e+02
1.012957816987422120e+03,-3.438481225573923439e+02
1.012978249937354121e+03,2.756172087685263250e+02
1.012998682887293398e+03,5.825825090255239047e+02
1.013019115836999845e+03,2.482352782129310071e+02
1.013039548786233354e+03,-3.843307336699508596e+02
1.013059981735474139e+03,-8.766467766217538156e+02
1.013080414684482093e+03,-6.333534756431472488e+02
1.013100847633017111e+03,4.079916926517034881e+01
1.013121280681560165e+03,4.583424083926074672e+02
1.013141713529868866e+03,3.254637408744019922e+02
1.013162146477705392e+03,-7.475870742605184205e+01
1.013182579525549954e+03,-6.417468115078809205e+02
1.013203012373160163e+03,-7.110161972343921661e+02
1.013223445320298197e+03,-2.433793637436174322e+02
1.013243878367444267e+03,2.627574389653455000e+02
1.013264311214355985e+03,5.130973350304993801e+02
1.013284744261029118e+03,3.430622005999612156e+02
1.013305177207243105e+03,-2.295354651877423748e+02
1.013325610053456330e+03,-6.638206623308651615e+02
1.013346043099430972e+03,-5.102308899706113152e+02
1.013366476044946467e+03,-3.578648967086337507e+00
1.013386908890461200e+03,4.558548106814851053e+02
1.013407341935737350e+03,5.421476148325309623e+02
1.013427774880554352e+03,6.173726262734271586e+01
1.013448207825371355e+03,-5.577981206467957236e+02
1.013468640769948252e+03,-7.052554099905246403e+02
1.013489073714299593e+03,-2.249002304037858266e+02
1.013509506658185273e+03,3.792830431126931217e+02
1.013529939602063678e+03,6.647475355602509808e+02
1.013550372545716527e+03,2.648994969382474665e+02
1.013570805489136546e+03,-4.179329477533465251e+02
1.013591238432083628e+03,-6.439997985151712783e+02
1.013611671375037986e+03,-4.096760553458589129e+02
1.013632104317759513e+03,3.403039067538338713e+02
1.013652537260240933e+03,8.271432127839652821e+02
1.013672970202496799e+03,6.149512377445644233e+02
1.013693403244280489e+03,4.393110691863694228e+01
1.013713836086069932e+03,-4.609796805436490104e+02
1.013734269027627306e+03,-3.839529987917630933e+02
1.013754702068952611e+03,-2.086384782614186406e+01
1.013775134910036286e+03,3.627565215032955166e+02
1.013795567950895929e+03,5.041893603294738568e+02
1.013816000891514705e+03,6.432529280293965712e+01
1.013836433731674333e+03,-4.812419310764526017e+02
1.013856866771835485e+03,-6.733404354593949392e+02
1.013877299711763044e+03,-3.867202211945841555e+02
1.013897732551449735e+03,3.214468367184163071e+02
1.013918165590912395e+03,6.068794891263823956e+02
1.013938598530134186e+03,3.367027351825090591e+02
1.013959031469130423e+03,-1.716146748308965471e+02
1.013979464407893829e+03,-6.201508659138344228e+02
1.013999897346424405e+03,-6.789995880663336720e+02
1.014020330284714873e+03,-1.173483412883942947e+02
1.014040763222779788e+03,4.905528744200128131e+02
1.014061196160604595e+03,7.240321840588585474e+02
1.014081629198204610e+03,2.158083379090239760e+02
1.014102062035570270e+03,-5.253217898720758967e+02
1.014122494972703862e+03,-5.909206984418560751e+02
1.014142928009830939e+03,-1.280508878001128323e+02
1.014163360946498869e+03,3.311001414908678271e+02
1.014183793782925932e+03,5.037355144321918488e+02
1.014204226819128962e+03,2.818708568642032333e+02
1.014224659655097639e+03,-3.187438323332462460e+02
1.014245092590834247e+03,-7.147179273202491459e+02
1.014265525626564340e+03,-6.028639280966890510e+02
1.014285958461834525e+03,-3.935371050226967782e+01
1.014306391396865365e+03,5.187971013021015096e+02
1.014326824431671412e+03,6.577760073159879539e+02
1.014347257266475935e+03,2.153798817028873600e+02
1.014388123234915838e+03,-2.592874618964851834e+02
1.014408556069021870e+03,7.553506928228307515e+01
1.014428989102656487e+03,4.670606949477514718e+02
1.014449422036064789e+03,8.225394142652512528e+02
1.014469854869472329e+03,6.473306022359174676e+02
1.014490287902408454e+03,-9.347199030764750205e+01
1.014510720835351094e+03,-6.218371141980751418e+02
1.014531153767828073e+03,-4.302491441586462315e+02
1.014551586700297776e+03,5.388566981186158955e+01
1.014572019632309093e+03,5.873642027122550644e+02
1.014592452664321172e+03,4.971395798208250199e+02
1.014612885595859552e+03,-2.013038244179915637e+02
1.014633318427404447e+03,-8.062785100024484564e+02
1.014653751458485203e+03,-7.957532261035521515e+02
1.014674184389557922e+03,-2.242435985502670519e+02
1.014694617220404325e+03,4.010941226572031155e+02
1.014715050250786589e+03,6.216974383470951580e+02
1.014735483181160816e+03,2.183475976918125525e+02
1.014755916011308727e+03,-4.196897743087902199e+02
1.014776349040992500e+03,-5.889928018278442323e+02
1.014796781970668235e+03,-2.873271106916654389e+02
1.014817214800117654e+03,1.954791740996297449e+02
1.014837647829335765e+03,5.153479283722408582e+02
1.014858080758313008e+03,3.391385262999101542e+02
1.014878513687064697e+03,-1.344771568419237155e+02
1.014898946615583554e+03,-6.533116210532316472e+02
1.014919379443861544e+03,-6.647242416086955927e+02
1.014939812471915502e+03,-2.066681426843861118e+02
1.014960245399503037e+03,4.411222998951270711e+02
1.014980678227315366e+03,6.789127111322595738e+02
1.015001111254670832e+03,3.938905918475938961e+02
1.015021544181792706e+03,-2.938346837807039265e+02
1.015041977108674473e+03,-6.345599904785631225e+02
1.015062410035330686e+03,-3.060665782458381727e+02
1.015082842961754068e+03,3.380049279173254035e+02
1.015103275887937343e+03,6.531701530110149179e+02
1.015123708814127895e+03,5.116009720358415507e+02
1.015144141739852785e+03,-1.735463650094170589e+02
1.015164574765338330e+03,-5.897874828514177352e+02
1.015185007690597558e+03,-3.873098820358281955e+02
1.015225873540643079e+03,8.120827263874816708e+02
1.015246306465436646e+03,8.829039839952311013e+02
1.015266739289763791e+03,2.372877102608326823e+02
1.015287172314085183e+03,-3.344223439983616117e+02
1.015307605237947428e+03,-4.850230545996746514e+02
1.015328038061808911e+03,-1.142487965414475184e+02
1.015348471085198980e+03,3.803848059898300562e+02
1.015368904008595564e+03,4.871590021806769073e+02
1.015389336831751280e+03,3.104487920309184119e+02
1.015409769854450133e+03,-1.174958236466627568e+02
1.015430202777148224e+03,-5.315185956642380916e+02
1.015450635799606971e+03,-4.212913984806509688e+02
1.015471068621838640e+03,9.527951709215994924e+01
1.015491501543838240e+03,6.477254018661333248e+02
1.015511934565365664e+03,7.500462558402505238e+02
1.015532367386898841e+03,1.003045782051049173e+02
1.015552800308199949e+03,-5.957496302293147892e+02
1.015573233229260950e+03,-7.450382447332376614e+02
1.015593666150096396e+03,-3.702643903065763880e+02
1.015614099070699012e+03,2.864000580506108236e+02
1.015634531991294352e+03,6.197363503389060497e+02
1.015654964911431307e+03,1.408069865571742412e+02
1.015675397931336192e+03,-4.680286580250540283e+02
1.015695830851000210e+03,-7.401612089459085837e+02
1.015716263670437911e+03,-6.492781662048946600e+02
1.015757129608842661e+03,5.817065768754400779e+02
1.015777562427581870e+03,3.445114014085265808e+02
1.015797995446322602e+03,-3.192306795907497872e+02
1.015818428364589636e+03,-6.307227919283614028e+02
1.015838861182863184e+03,-4.627774356025620364e+02
1.015859294200672593e+03,-9.394609811279224232e+00
1.015879727118473966e+03,5.316913096433854662e+02
1.015900159936049022e+03,6.506990727612574119e+02
1.015920592953159939e+03,4.049255553437396884e+02
1.015941025870262820e+03,-1.306136184099887032e+02
1.015961458887140907e+03,-5.687465729662508238e+02
1.015981891703784640e+03,-3.233795591256930493e+02
1.016002324620189029e+03,1.997374239122436848e+02
1.016022757636135793e+03,5.663075011465698481e+02
1.016043190452081035e+03,4.415806717792002019e+02
1.016063623367786931e+03,-1.626774383911979385e+02
1.016084056383268035e+03,-5.430137043650611304e+02
1.016104489198747615e+03,-5.587875019396306016e+02
1.016124922113755019e+03,-7.809258031836361624e+01
1.016145355128537631e+03,5.177898104990017600e+02
1.016165788043086650e+03,6.869846699812624138e+02
1.016186220857394801e+03,2.576794981288840063e+02
1.016206653871711751e+03,-4.986257042619399726e+02
1.016227086785555002e+03,-7.656184379879850894e+02
1.016247519699405530e+03,-2.282987027828639839e+02
1.016267952612790396e+03,3.944428763522300869e+02
1.016288385426174500e+03,5.306687991540529765e+02
1.016308818439087190e+03,2.986759414146945346e+02
1.016329251352006395e+03,-1.606606976579059847e+02
1.016349684164459177e+03,-5.027942430645343848e+02
1.016370117176906206e+03,-4.310059440120239742e+02
1.016390550089126918e+03,6.582919870706973597e+01
1.016410982901114039e+03,4.946486850932415109e+02
1.016431415912862576e+03,5.957962659370095935e+02
1.016451848824151966e+03,1.350688154472154565e+02
1.016472281635440595e+03,-5.332524163744528778e+02
1.016492714646723471e+03,-6.971830537387868389e+02
1.016513147557547200e+03,-2.572699724362173583e+02
1.016533580568131583e+03,2.479555780595110264e+02
1.016554013378488889e+03,5.151498469606158324e+02
1.016574446288614126e+03,3.661097100549377501e+02
1.016594879298500018e+03,-4.290242076580470894e+02
1.016615312108391663e+03,-8.084862819641421083e+02
1.016635745017818408e+03,-5.311202620780677535e+02
1.016656178027238639e+03,-8.669177299915463664e+01
1.016676610936199722e+03,4.322366847479133867e+02
1.016697043745160045e+03,4.732432361647952348e+02
1.016717476753648953e+03,-1.492814929655869491e+02
1.016737909662144375e+03,-6.007750034261262044e+02
1.016758342470406205e+03,-6.367841702170553617e+02
1.016778775478429452e+03,-4.391836755551048554e+01
1.016799208385993552e+03,6.482286537750915159e+02
1.016819641293557652e+03,7.930631440369179472e+02
1.016840074200881645e+03,2.833351032292994205e+02
1.016860507107980084e+03,-3.464398436477058567e+02
1.016880940014845692e+03,-6.091991965940978844e+02
1.016901372921704024e+03,-2.820679556093236897e+02
1.016921805828103970e+03,2.132195043054525740e+02
1.016942238734271086e+03,5.218663081508420873e+02
1.016962671640198096e+03,4.641537059268157464e+02
1.016983104446131620e+03,5.901919737475691363e+01
1.017003537451601005e+03,-4.769122167287860066e+02
1.017023970357062353e+03,-4.762030371604196262e+02
1.017044403362066078e+03,2.644361159679829143e+01
1.017064836167068279e+03,4.869339787675999105e+02
1.017085269071598304e+03,5.352524401271948591e+02
1.017105702076136367e+03,1.962739956763689406e+02
1.017126134880440077e+03,-3.102513553605531342e+02
1.017146567784504441e+03,-5.316361122085363604e+02
1.017167000788344012e+03,-4.109427748679881915e+02
1.017187433591949230e+03,8.575053088739514351e+01
1.017207866495315102e+03,5.895531808312516659e+02
1.017228299498456181e+03,4.005589249631739222e+02
1.017248732401363668e+03,-2.632166122318594716e+02
1.017269165204030287e+03,-7.226953057534701657e+02
1.017289598206705705e+03,-5.722834048295626417e+02
1.017310031108914700e+03,2.889408976724371314e+01
1.017330464110884350e+03,5.586028035513299983e+02
1.017350896912859753e+03,7.139364857532782480e+02
1.017371329814603087e+03,2.356607621425355319e+02
1.017391762815874245e+03,-3.201462422819749918e+02
1.017412195617151156e+03,-4.273126532876922283e+02
1.017432628518195997e+03,-1.454790951065660920e+02
1.017453061518768664e+03,2.831981822603265755e+02
1.017473494319347083e+03,5.730785530469438527e+02
1.017493927219693433e+03,4.108651430199388415e+02
1.017514360219800437e+03,-2.735357978211250156e+02
1.017534793019680365e+03,-6.681867702421732247e+02
1.017555225919561053e+03,-5.025408984766982030e+02
1.017575658818968805e+03,-6.877005778119200841e+01
1.017596091718151001e+03,4.661413768449274357e+02
1.017616524717333959e+03,6.132559056568716187e+02
1.017636957516042457e+03,1.184954028897045646e+02
1.017657390414758993e+03,-5.560463806916377507e+02
1.017677823413003352e+03,-6.185100700888724532e+02
1.017698256311254227e+03,-2.041456658091046847e+02
1.017718689109271509e+03,3.168437071474909317e+02
1.017739122106824652e+03,7.591455495417467318e+02
1.017759555004369759e+03,4.003536106134124566e+02
1.017779987801688549e+03,-4.026414846376283094e+02
1.017800420798768755e+03,-6.159491104513290338e+02
1.017820853695622645e+03,-3.474286425877362490e+02
1.017841286492475774e+03,2.616699189542268869e+02
1.017861719488857489e+03,7.877528249319875613e+02
1.017882152385012887e+03,5.709763245875365101e+02
1.017902585381169047e+03,-2.975333157327258959e+01
1.017923018176850746e+03,-3.430455193088855594e+02
1.017943451072540483e+03,-4.052439878607983701e+02
1.017963884067765321e+03,-1.148799872306990437e+02
1.017984316862981359e+03,3.577183568266918883e+02
1.018004749757972604e+03,5.275666700667061377e+02
1.018025182752731780e+03,2.417899524889071472e+02
1.018045615547249326e+03,-3.211586716613091994e+02
1.018066048441542080e+03,-7.210292016293096822e+02
1.018086481435602764e+03,-4.818685124156181701e+02
1.018106914229421818e+03,1.456983952266164124e+02
1.018127347123016079e+03,4.681715220505720936e+02
1.018147780116378271e+03,3.428477430557832122e+02
1.018168213009732426e+03,-8.699169225853984244e+01
1.018209078795523965e+03,-7.537800310957245529e+02
1.018229511587946035e+03,-1.526039348686172161e+02
1.018249944580376905e+03,4.816971307897474617e+02
1.018270377472574182e+03,6.499356651287525892e+02
1.018290810364531353e+03,2.304085433984291740e+02
1.018311243256262969e+03,-3.581811094012227841e+02
1.018331676147761755e+03,-6.255676682702032849e+02
1.018352108939019672e+03,-1.049073834576120134e+02
1.018372541930053558e+03,4.808153707838500850e+02
1.018392974820853851e+03,5.855068437068839557e+02
1.018413407811647630e+03,3.408076608097762801e+02
1.018433840601981501e+03,-1.409696786544809584e+02
1.018454273492316133e+03,-6.196689239388506394e+02
1.018474706482178590e+03,-5.819932000449625775e+02
1.018495139272046799e+03,4.616686728384229355e+01
1.018515572161682940e+03,5.465612787915160879e+02
1.018536005151079735e+03,5.382681594775349367e+02
1.018556437940249452e+03,1.002875085988198407e+02
1.018576870829187101e+03,-4.606150481014628895e+02
1.018597303817885404e+03,-5.336895106238371227e+02
1.018617736606356630e+03,-2.148577547100430820e+02
1.018638169494595786e+03,2.564583453817176633e+02
1.018658602482828428e+03,6.758212896514742170e+02
1.018679035370601923e+03,6.146373276044614613e+02
1.018699468258375418e+03,-8.120291551132686436e+01
1.018719901145908807e+03,-6.085431896964437328e+02
1.018740334032983810e+03,-4.478366199514130130e+02
1.018760766920051537e+03,7.421366872484213673e+01
1.018781199806893710e+03,6.145139263318269514e+02
1.018801632693503052e+03,6.414235278694832232e+02
1.018822065579879563e+03,-8.505752666215994395e+01
1.018842498466015968e+03,-6.311948622631316539e+02
1.018862931352159649e+03,-6.341291039328207262e+02
1.018883364237830392e+03,-3.394071266723913141e+02
1.018903797123275581e+03,1.907991945187677629e+02
1.018924230008720770e+03,6.271929846411512699e+02
1.018944662893933128e+03,1.263836186942644417e+02
1.018965095778672548e+03,-4.570664033225330058e+02
1.018985528763420007e+03,-6.896258311636629514e+02
1.019005961547925835e+03,-4.327165405628620647e+02
1.019026394432206871e+03,6.845834421305335127e+01
1.019046827416255837e+03,3.306488231635885313e+02
1.019067260200303281e+03,2.912455205575388391e+02
1.019087693083878548e+03,-5.898593787447316572e+01
1.019108126067229023e+03,-6.865455521322728600e+02
1.019128558850570698e+03,-7.672301979457552079e+02
1.019148991733454750e+03,-2.701492495856364258e+02
1.019189857498990023e+03,6.922469289278960787e+02
1.019230723363354628e+03,-2.968726415937417187e+02
1.019251156245532911e+03,-5.875730985791014973e+02
1.019271589127252810e+03,-2.979923366342845839e+02
1.019292022008739877e+03,3.439321442412619945e+02
1.019312454889986839e+03,7.267003440475091338e+02
1.019332887771241076e+03,6.054060127850389108e+02
1.019353320652029652e+03,-1.240914745472837240e+02
1.019373753532810952e+03,-7.037452429483237211e+02
1.019394186513367458e+03,-4.565552921773050912e+02
1.019414619293689611e+03,1.496815020417561755e+02
1.019435052173539589e+03,6.228557654323230963e+02
1.019455485153397603e+03,7.176081229950359557e+02
1.019475917933254095e+03,2.246573240073048510e+02
1.019496350812638411e+03,-3.726216308093862608e+02
1.019516783791797934e+03,-5.304474914549500681e+02
1.019537216570955934e+03,-1.762733836500556208e+02
1.019557649549642520e+03,2.701975685655197594e+02
1.019578082428335620e+03,5.354809894721256569e+02
1.019598515206795128e+03,4.217487540696747601e+02
1.019618948184783221e+03,-2.084835119229974225e+02
1.019639380962777068e+03,-6.448095594636979513e+02
1.019659813840538845e+03,-4.362293878339987714e+02
1.019680246818294108e+03,-5.566487203381257132e+01
1.019700679595589463e+03,4.113839872181415558e+02
1.019721112472652749e+03,6.495734406400297303e+02
1.019741545449709520e+03,7.791911323196836747e+01
1.019761978326307144e+03,-5.753133704848005436e+02
1.019782411202904768e+03,-7.204365102702868171e+02
1.019802844079262286e+03,-3.587471811250434257e+02
1.019823276955394249e+03,2.519421169509296305e+02
1.019843709831293381e+03,5.317876339576905593e+02
1.019864142706952407e+03,2.587893698951520491e+02
1.019884575582385878e+03,-3.022870502366276924e+02
1.019905008557587280e+03,-7.354572512001323048e+02
1.019925441332779883e+03,-5.394399837073870003e+02
1.019945874207514862e+03,8.590537795308046043e+01
1.019966307182243327e+03,6.380788337818812579e+02
1.019986739956744714e+03,4.505647580673103221e+02
1.020007172831014032e+03,-1.530899734793929383e+02
1.020027605805051280e+03,-5.034322358587814961e+02
1.020048038578846899e+03,-5.362901547806395683e+02
1.020068471552418487e+03,-2.460699792988307308e+02
1.020088904425749206e+03,3.600564148772973567e+02
1.020109337199086440e+03,5.907921527487051208e+02
1.020129770171959535e+03,1.591684850223246031e+02
1.020150203044831869e+03,-3.023927140087180305e+02
1.020170635817463335e+03,-6.678289443445974030e+02
1.020191068789637939e+03,-5.877027052791672759e+02
1.020211501661804505e+03,1.165953774820372928e+02
1.020231934533978347e+03,6.392371791745536029e+02
1.020252367405686527e+03,4.741601997973048128e+02
1.020272800277154602e+03,-1.246368564921431243e+01
1.020293233048629190e+03,-5.091657273990567774e+02
1.020313666019639641e+03,-5.483365497494232841e+02
1.020334098890642053e+03,-5.206990340308402665e+01
1.020354531761418912e+03,4.908217118740139995e+02
1.020374964631730109e+03,6.675257960813469253e+02
1.020395397502034029e+03,1.891360992199624889e+02
1.020415830472345988e+03,-5.411755034763773438e+02
1.020436263242190762e+03,-8.844246377099188976e+02
1.020456696111796191e+03,-4.586738027789979242e+02
1.020477129081409657e+03,2.733270013165310957e+02
1.020497561850555940e+03,4.909683988757606130e+02
1.020517994719695707e+03,2.281878905995399691e+02
1.020538427688610682e+03,-2.910301485130330548e+02
1.020558860457291303e+03,-5.935607191605085973e+02
1.020579293325732579e+03,-5.243569456443656236e+02
1.020599726293949061e+03,-8.396570296509889886e+01
1.020620159061931190e+03,4.417848831802257337e+02
1.020640592029907566e+03,5.538791887212719303e+02
1.020661024897424795e+03,9.022346296039177105e+01
1.020681457664941263e+03,-4.524479191009304486e+02
1.020701890632219147e+03,-5.580412067680153996e+02
1.020722323499270715e+03,-2.958064007360080723e+02
1.020742756366089452e+03,1.443346242267871276e+02
1.020763189232668083e+03,5.744131181203119922e+02
1.020783622099021159e+03,3.786634559446829371e+02
1.020804054965374235e+03,-2.080862372996634804e+02
1.020824487831254373e+03,-6.881172116137458943e+02
1.020844920697141788e+03,-5.770075919964874629e+02
1.020865353662797133e+03,3.843012178194476292e+01
1.020885786527978780e+03,6.799459292600513436e+02
1.020906219293166941e+03,6.686804554394620936e+02
1.020926652258349350e+03,5.622745101031614468e+01
1.020947085023071850e+03,-5.028349599483772181e+02
1.020967517887562281e+03,-5.163817767463624477e+02
1.020987950852053473e+03,-2.118192493835522328e+02
1.021008383616070205e+03,3.118838714505836833e+02
1.021028816480094974e+03,6.168838364455150440e+02
1.021049249443880399e+03,2.282743956002523191e+02
1.021069682207438746e+03,-4.149132017722295132e+02
1.021090115070765023e+03,-5.423508299848763272e+02
1.021110548034092062e+03,-3.041166140376590192e+02
1.021130980796944641e+03,1.083519453827175312e+02
1.021151413759806019e+03,4.540704741912777536e+02
1.021192279384587891e+03,-3.911756208457518369e+01
1.021212712346750777e+03,-5.590397514840587974e+02
1.021233145208680071e+03,-7.679307221806957386e+02
1.021253578070369258e+03,-2.498060989465448074e+02
1.021274010932065721e+03,5.952403682189760730e+02
1.021294443793289247e+03,5.606930543147318531e+02
1.021314876654520049e+03,1.403019593418575823e+02
1.021355742376050330e+03,-5.698240738119638991e+02
1.021376175336576125e+03,-3.553558867658139206e+02
1.021396608196875604e+03,1.781122689844050910e+02
1.021417040956934216e+03,5.999866434391587973e+02
1.021437473917001626e+03,4.969234872778470162e+02
1.021457906776602613e+03,-2.744209501794539392e+02
1.021478339536202839e+03,-8.544216689312597737e+02
1.021498772495564481e+03,-5.732349183005862869e+02
1.021519205354699807e+03,-7.939194896491244435e+01
1.021539638113594265e+03,3.827166140761983115e+02
1.021560071072264691e+03,4.053876464989152737e+02
1.021580503830700764e+03,7.541802240198012441e+01
1.021600936689137598e+03,-5.046141325383505318e+02
1.021621369647102256e+03,-7.187556933236774057e+02
1.021641802405072667e+03,-3.898816606271138880e+02
1.021662235362804495e+03,8.653921644945512526e+01
1.021682668220310006e+03,5.106163122322759591e+02
1.021703100977581926e+03,3.050371267217560671e+02
1.021723533934615261e+03,-3.554952144096314441e+02
1.021743966791655112e+03,-7.048088368338067085e+02
1.021764399648229301e+03,-5.714037403276888654e+02
1.021784832504796213e+03,-9.168617489020107314e+01
1.021805265361137572e+03,3.743751094781327993e+02
1.021825698217246099e+03,6.094363627773127519e+02
1.021846131073114520e+03,3.566069600072805770e+02
1.021866563928757387e+03,-2.731755988318473101e+02
1.021886996784400253e+03,-5.347394387396634556e+02
1.021907429639570182e+03,-1.791470597171573900e+02
1.021927862494747387e+03,3.673202882367186248e+02
1.021948295449692523e+03,6.150844803437648807e+02
1.021968728304396791e+03,2.658798911591584329e+02
1.021989161058874743e+03,-4.217622293165768497e+02
1.022009594013121387e+03,-7.196700054174871184e+02
1.022030026867359993e+03,-5.114059378090314567e+02
1.022050459621139453e+03,6.984247350820805877e+01
1.022070892574920435e+03,5.644814791999233421e+02
1.022091325428460550e+03,4.244954536009172443e+02
1.022111758181774348e+03,-1.303343532883445732e+02
1.022132191134856839e+03,-6.136954408045276068e+02
1.022152623987698462e+03,-6.583690596109663602e+02
1.022173056940548122e+03,-2.768239592653990258e+02
1.022193489692930598e+03,2.927992345692182425e+02
1.022213922545306559e+03,5.500630225558415987e+02
1.022234355397456966e+03,1.525299044733401388e+02
1.022254788249374542e+03,-3.938001196783152409e+02
1.022275221101052011e+03,-6.746301748991245404e+02
1.022295653952503926e+03,-5.477415111890877597e+02
1.022316086803955841e+03,4.519399645237717777e+01
1.022336519654934818e+03,5.781138480241352227e+02
1.022356952505921072e+03,5.860024185272923205e+02
1.022377385356674495e+03,6.326595796129549854e+01
1.022397818207187811e+03,-5.879705336738261394e+02
1.022418251057475572e+03,-5.966758063781016972e+02
1.022438683907763334e+03,-6.794361015097820200e+01
1.022459116857578920e+03,4.712416802250081673e+02
1.022479549707401020e+03,7.071925643137074076e+02
1.022499982456989528e+03,1.715184171150613111e+02
1.022520415406339453e+03,-5.284838857162976637e+02
1.022540848255463061e+03,-7.169549698350019753e+02
1.022561281004353077e+03,-3.933010852405859623e+02
1.022581713953237340e+03,7.361839372070971876e+01
1.022602146801662457e+03,4.471784663946309593e+02
1.022622579550086812e+03,3.361135077826329507e+02
1.022643012498272583e+03,-2.281546064639114775e+02
1.022663445346232038e+03,-6.245790019968699198e+02
1.022683878093957901e+03,-4.606440538157767151e+02
1.022704311041445180e+03,-1.438101127016125247e+01
1.022724743888938974e+03,5.007101249900297262e+02
1.022745176836193423e+03,5.618793553974828683e+02
1.022765609582987963e+03,1.081579293025424704e+02
1.022786042429783265e+03,-4.552979026446409989e+02
1.022806475376572052e+03,-6.088006404445040971e+02
1.022826908122900932e+03,-4.163190347458585165e+02
1.022847340968997742e+03,1.447562900996417738e+02
1.022867773915088037e+03,6.441128340919676702e+02
1.022888206660951255e+03,3.809380965842283331e+02
1.022908639506582404e+03,-2.316272967771219555e+02
1.022929072451974207e+03,-6.487239709926070645e+02
1.022949505197138933e+03,-4.976331767071969807e+02
1.022969938142305182e+03,8.355133693933021277e+01
1.022990370986997732e+03,6.992045693013351411e+02
1.023010803731696797e+03,6.352015203803603072e+02
1.023031236676164554e+03,1.233906581910559908e+01
1.023051669520391442e+03,-6.024452950256818440e+02
1.023072102264392015e+03,-6.389953121535363607e+02
1.023092535208161280e+03,-2.452797349225729704e+02
1.023112968051922508e+03,3.598889360258181114e+02
1.023133400795457419e+03,6.272450756916077808e+02
1.023153833738761023e+03,1.696793097153422423e+02
1.023174266581823758e+03,-4.822302375435829163e+02
1.023194699324660178e+03,-8.190773160846438259e+02
1.023215132267265290e+03,-4.766275502686912660e+02
1.023235565109862364e+03,4.157218426559120417e+01
1.023255998052234645e+03,3.085843879433814436e+02
1.023276430794139742e+03,3.448309351264033467e+02
1.023296863636038324e+03,1.742120145339868031e+01
1.023317296577944944e+03,-6.163948130760400090e+02
1.023337729319384380e+03,-7.386327340993739199e+02
1.023358162160817301e+03,-2.872925609791418537e+02
1.023378595101792598e+03,3.632038312831718940e+02
1.023399027842766372e+03,6.290595670535112731e+02
1.023419460683500802e+03,2.517902719664562028e+02
1.023439893624010438e+03,-2.403071789784589782e+02
1.023460326464512036e+03,-6.275452862033562269e+02
1.023480759204554488e+03,-3.171584247087303083e+02
1.023501192144598463e+03,3.435409061391255818e+02
1.023521624984408845e+03,7.213339557069994044e+02
1.023542057823979121e+03,7.124082242057775147e+02
1.023562490663323842e+03,1.148574616354599129e+02
1.023582923502661288e+03,-5.672558320034586359e+02
1.023603356341540348e+03,-5.504941567119385581e+02
1.023623789180419408e+03,5.751748751100967638e+01
1.023644221919064876e+03,4.141072254551691003e+02
1.023664654857471760e+03,4.204469327496481128e+02
1.023685087695652328e+03,1.491160876533831470e+01
1.023705520433832135e+03,-4.717487464967998676e+02
1.023725953371540527e+03,-6.050966324100154452e+02
1.023746386209255434e+03,-3.276476746010303032e+02
1.023766819146730995e+03,1.953793773476209026e+02
