Time, PDC Flux
1.495084397862083279e+03,-2.910676383107784204e+01
1.495104831020165875e+03,8.363203723746119067e+01
1.495125264178488578e+03,-7.903539992886362597e+01
1.495145697337160527e+03,1.554717466986039653e+01
1.495166130496058031e+03,-4.010461396630853415e+01
1.495186563655195641e+03,3.009234162658685818e+00
1.495206996914799674e+03,-1.612690599786583334e+01
1.495227429974511324e+03,1.858071571579785086e+01
1.495247863234697434e+03,9.194599085574736819e+00
1.495268296394999197e+03,-9.876963072502985597e+01
1.495288729455758585e+03,3.993802628363482654e+01
1.495309162716643186e+03,7.131756994896568358e+01
1.495329595877992688e+03,-1.581934995664632879e+02
1.495350028939450567e+03,3.224856773743522353e+01
1.495370462201382907e+03,5.844064669811632484e+01
1.495390895363540039e+03,-9.475788752196240239e+01
1.495411328425936517e+03,-3.284534923004684970e+00
1.495431761688683764e+03,4.417320433317217976e+01
1.495452194851663080e+03,-4.013466959158540703e+01
1.495472628014984366e+03,-5.178628175126505084e+01
1.495493061178662174e+03,1.550464928541041445e+02
1.495513494342565536e+03,-1.489332207753905095e+02
1.495533927506709006e+03,3.105582736025098711e+01
1.495554360671201721e+03,-1.983011273902957328e+01
1.495574793836043682e+03,-2.830979107326129451e+01
1.495595227001111198e+03,3.766366735764313489e+01
1.495615660166418820e+03,-3.034737446287181228e+00
1.495636093432069174e+03,-4.309250553845777176e+01
1.495656526498074527e+03,-2.349401175900129601e+01
1.495676959664313472e+03,9.116699373233132064e+01
1.495697392930895148e+03,-7.740636406437261030e+01
1.495717825997715408e+03,-3.541720998974051327e+01
1.495738259164885676e+03,1.653375807968841400e+02
1.495779125600034604e+03,1.298782261257292703e+01
1.495799558668019017e+03,1.931957737474003807e+02
1.495819991936346923e+03,-1.625806384583120234e+02
1.495840425105030590e+03,-1.299766384612303227e+01
1.495860858273830672e+03,6.517907253123121336e+01
1.495881291443089140e+03,4.905894567363429815e+01
1.495901724612587714e+03,-1.070455444188264664e+02
1.495922157882319880e+03,9.772497720137471333e+01
1.495942590952508908e+03,-3.013643084559589624e-01
1.495963024122822389e+03,-1.543276941055664793e+02
1.495983457393485878e+03,2.001928628101013601e+02
1.496003890464489814e+03,-1.658959434045245871e+02
1.496024323735735379e+03,3.195276204147376120e+01
1.496044756907329429e+03,4.736397930482053198e+01
1.496065189979148272e+03,-6.264666661462979391e+01
1.496085623251325160e+03,5.415519912689342164e+01
1.496106056323733355e+03,2.951957673754077405e+01
1.496126489496484282e+03,1.087433410612866282e+02
1.496146922769476078e+03,-2.052985079016652890e+02
1.496167355842815596e+03,2.229252800041576847e+02
1.496187789016497845e+03,-6.547592037677532062e+01
1.496208222290420963e+03,-2.440835904423147440e+01
1.496228655364575388e+03,1.155185891567962244e+02
1.496249088639073307e+03,1.869554901969968341e+01
1.496269521813926985e+03,-5.243997930071782321e+01
1.496289954989013495e+03,6.194012914402992465e+01
1.496310388164441974e+03,-2.429750646144384518e+00
1.496330821340110560e+03,-3.737118671153439209e+00
1.496351254516128392e+03,-2.604447493108455092e+01
1.496371687692371779e+03,9.130443057414959185e+01
1.496392120868971688e+03,-3.014352715553832240e+01
1.496412554145805188e+03,4.315852682883269154e+01
1.496432987322979898e+03,-5.380503237052471377e+01
1.496453420400510367e+03,2.249704524615663104e+01
1.496473853678267915e+03,-1.784149047394748777e+01
1.496494286856264807e+03,1.054293606220744550e+02
1.496514719933678862e+03,-1.176747764655156061e+02
1.496535153212258592e+03,7.672109810993424617e+01
1.496555586391295947e+03,-5.127364049875177443e+01
1.496576019470456231e+03,3.666913270839722827e+01
1.496596452750076423e+03,-3.919332420657156035e+00
1.496616885929819546e+03,4.688283926612348296e+01
1.496637319210029091e+03,-1.658727332542184740e+00
1.496657752290469944e+03,-3.926278206508141011e+01
1.496678185471137112e+03,1.220394249170494732e+02
1.496698618752161565e+03,-9.468960638600401580e+01
1.496719051833526464e+03,4.280012417663238011e+01
1.496739485015132232e+03,-3.228825854588649236e+01
1.496759918197087245e+03,6.763995496730785817e+00
1.496780351379275089e+03,2.853501130448421463e+01
1.496800784661805665e+03,-7.920958617265569046e+01
1.496821217744574824e+03,7.945207821537042037e+01
1.496841650927686715e+03,-9.421437068149680272e+01
1.496862084211039473e+03,2.416606713697547093e+01
1.496882517294739955e+03,-2.418785817982279696e+01
1.496902950478790444e+03,4.347385321868932806e+01
1.496923383763067250e+03,1.543245133271557279e+01
1.496943816947583400e+03,-1.085933137384126894e+02
1.496964250132557936e+03,6.797468295553699136e+01
1.496984683317656163e+03,-1.214480858531896956e+01
1.497005116503220052e+03,-5.974866336109698750e+01
1.497025549689009495e+03,1.366318686282902490e+02
1.497045982875039044e+03,-6.734696261718636379e+01
1.497066416061417840e+03,9.458046790247317404e+01
1.497086849348022952e+03,-6.653896486188750714e+01
1.497107282435099478e+03,4.571661423720070161e+01
1.497127715622293181e+03,-1.480919947702204809e+00
1.497148148909829615e+03,-5.349094241650891490e+01
1.497168581997721049e+03,6.198342197784222662e+01
1.497189015285846835e+03,-5.417201960575766861e+00
1.497209448474313831e+03,1.498540609150950331e+02
1.497229881563136587e+03,-1.033902893953199964e+02
1.497250314852193696e+03,5.058412196184508502e+01
1.497270748041475599e+03,4.618354513298254460e+01
1.497291181131113262e+03,-9.317014488216955215e+01
1.497311614421101694e+03,1.347574267705786042e+02
1.497332047611314920e+03,-9.409623976287548430e+01
1.497352480901885428e+03,7.164385542034870014e+01
1.497372913992687245e+03,-4.991291253440431319e+01
1.497393347183831793e+03,4.376470622755005024e+01
1.497413780375332863e+03,4.319233675461146049e+01
1.497434213567066763e+03,-1.022081459531327710e+02
1.497454646759026218e+03,7.990700810428825207e+01
1.497475079951458611e+03,3.083467392675811425e+01
1.497495513144007418e+03,4.186015144805423915e-01
1.497515946337014611e+03,-6.380995913271908648e+01
1.497536379530145496e+03,1.285552419852756429e+02
1.497556812723742041e+03,-6.026704513162258081e+01
1.497577246017564903e+03,3.237942946882685646e+01
1.497597679211627110e+03,1.656196658823173493e+02
1.497618112306154217e+03,-1.132494608914130367e+02
1.497638545600791986e+03,3.903767400470678695e+01
1.497658978795901930e+03,1.238873207136057317e+02
1.497679411891127529e+03,-7.752864576477441005e+01
1.497699845186813036e+03,1.093210244268993847e+02
1.497720278382737888e+03,5.821758143126498908e+01
1.497740711578895571e+03,-5.137022479917504825e+01
1.497761144775395223e+03,8.190135573549196124e+01
1.497781577972251398e+03,-1.581142696467577480e+01
1.497802011269333889e+03,2.235080205311533064e+01
1.497822444366771379e+03,-7.522133206957369111e+01
1.497842877564558876e+03,1.043627955256961286e+02
1.497863310862572689e+03,-4.109994016087148339e+01
1.497883743960825086e+03,-7.925016398823936470e+01
1.497904177159427491e+03,1.513027489025262184e+02
1.497924610458372626e+03,-8.950370148840011097e+01
1.497945043557556346e+03,-1.056014002050505951e+01
1.497965476857090835e+03,1.391178081190155353e+02
1.497985910056850116e+03,-3.278235692952875979e+01
1.498006343156965158e+03,1.434873983368743211e+01
1.498026776457430969e+03,3.358922326879110187e+01
1.498108509162069822e+03,6.801274893747176975e+00
1.498128942463932617e+03,-9.361443284497363493e+01
1.498149375666143897e+03,1.100479962277458981e+02
1.498169808868697146e+03,-5.202393793439841829e+01
1.498190242071490502e+03,-8.111485331348376349e+00
1.498210675274633104e+03,6.411347903686692007e+01
1.498231108478001261e+03,6.576033017024747096e+01
1.498251541781726701e+03,-2.757718197713256814e+01
1.498271974885799864e+03,-2.888343226755387150e+01
1.498292408190100105e+03,1.599509541155421175e+02
1.498312841394639690e+03,-1.124021476903581060e+02
1.498353707804875739e+03,8.715730899327900261e+01
1.498374141010346648e+03,-2.166450751709635369e+01
1.498394574116166041e+03,9.040431278315372765e+01
1.498415007422328927e+03,-3.091748024243861437e+01
1.498435440628731158e+03,-2.186426145734731108e+01
1.498455873735365458e+03,8.032719138311222196e+00
1.498476307042459666e+03,1.081172114083601627e+02
1.498496740249793220e+03,-6.954828451102366671e+01
1.498517173557353090e+03,1.689560628961771727e+01
1.498537606665267958e+03,1.350895089457335416e+02
1.498558039873532834e+03,-1.696384516781836282e+02
1.498578473182024027e+03,5.136797441812814213e+01
1.498598906290870218e+03,1.036400373695942108e+02
1.498701072339521488e+03,-9.824947162051103078e+01
1.498741938861050585e+03,-1.811144290480297059e+01
1.498762371972334222e+03,-1.025580358324514236e+02
1.498782805183858727e+03,1.170891329605947249e+02
1.498803238495733240e+03,-6.245118652554810978e+01
1.498823671707832546e+03,-8.146024420208414085e+01
1.498844104820287612e+03,1.795307099307829048e+02
1.498884971346124075e+03,1.423407783593283966e+02
1.498905404559394810e+03,6.425517743540694937e+00
1.498925837773131207e+03,-2.933348110713995993e+01
1.498946270986976742e+03,-1.470184319256804883e+01
1.498987137415846519e+03,-8.610407067986670882e+00
1.499007570630739792e+03,-7.455685885791899636e+01
1.499028003945873934e+03,9.757482607362908311e+01
1.499048437061355799e+03,2.111277285777032375e+01
1.499068870377064741e+03,-4.519301868017646484e+01
1.499089303593129443e+03,1.549699515906977467e+02
1.499109736709542631e+03,-3.983581632975256070e+01
1.499130170026182896e+03,3.220217742800014094e+01
1.499150603243178921e+03,-3.200981700557167642e+01
1.499171036360407015e+03,5.127820036938646808e+01
1.499191469677978603e+03,-4.069939557713223621e+01
1.499211902895905951e+03,3.149489528482081369e+01
1.499232336214059615e+03,-1.868580213113455102e+01
1.499252769332568278e+03,3.835123043972998857e-01
1.499273202551426948e+03,-4.325028653809567913e+01
1.499293635870519211e+03,1.068659263416775502e+02
1.499314068989835505e+03,-1.759865989273821469e+02
1.499334502209509083e+03,1.933015125257661566e+02
1.499354935429531906e+03,-1.217072392559202854e+02
1.499375368649896700e+03,1.362777072755852714e+01
1.499395801870501600e+03,6.488466747626080178e+01
1.499416235091339331e+03,-4.632717400981346145e+01
1.499436668312635447e+03,-4.773378730751574039e+00
1.499457101634056016e+03,-1.632894672895781696e+01
1.499477534855934209e+03,6.395924708055099472e+01
1.499497967978051747e+03,-8.969004730231245048e+01
1.499518401300520054e+03,2.889504499520990066e+01
1.499538834523220430e+03,1.241764910033089109e+01
1.499559267646262015e+03,-1.541910998712410219e+01
1.499579700969545229e+03,9.422851760618505068e+01
1.499600134193169652e+03,-1.548425929931108840e+02
1.499620567517151358e+03,1.261019331307325047e+02
1.499641000641364371e+03,-5.509415389609057456e+01
1.499661433865927393e+03,1.685039580019656569e+01
1.499681867190833145e+03,-7.358004278020234779e+01
1.499702300315977482e+03,5.761453048838302493e+01
1.499722733541348134e+03,-5.206509519659448415e+00
1.499743166867192485e+03,-1.799181628043006640e+02
1.499763599993268144e+03,1.461983207597222645e+02
1.499784033219577395e+03,-6.290393395273713395e+01
1.499804466546229378e+03,-1.059436769415624440e+02
1.499824899673236359e+03,1.027353419178689364e+02
1.499845333000470418e+03,-6.810125254042213783e+01
1.499865766228176653e+03,-9.922210192074999213e+00
1.499886199355998542e+03,-6.807128103717695922e+01
1.499906632684163924e+03,7.123278480031876825e+01
1.499927065912685066e+03,-1.122287625556928106e+02
1.499947499141555454e+03,2.891907685348996893e+01
1.499967932370651397e+03,-2.924557197210378945e+01
1.499988365599987446e+03,-1.523833403247408569e+01
1.500008798829789157e+03,3.730016567232087255e+01
1.500029232059700007e+03,-1.048800728576024994e+02
1.500049665290083794e+03,-3.695092462238972075e+01
1.500070098520700412e+03,7.141573537804652005e+01
1.500090531751659000e+03,-9.203009285629377700e+01
1.500110964982857695e+03,7.852215674589388072e+00
1.500131398314406397e+03,9.485953593003796414e+01
1.500151831446295546e+03,-7.416438196809031069e+01
1.500172264678425563e+03,-1.795391314156586304e+01
1.500192698010905588e+03,1.305344240969861858e+01
1.500213131143609644e+03,8.842018480706610717e+01
1.500233564476671745e+03,-1.234474361111060716e+02
1.500253997710082331e+03,-2.158795223716879264e+00
1.500274430843717710e+03,1.205204824691172689e+02
1.500294864177711133e+03,-9.252281532681081444e-01
1.500315297411936626e+03,-2.944905197017942555e+01
1.500335730546619743e+03,1.221208860180922784e+02
1.500356163881428074e+03,-4.255916430844808929e+01
1.500376597116701305e+03,7.088579717022366822e+01
1.500397030452200852e+03,7.334639537427574396e+01
1.500417463587938983e+03,1.504138042329577729e+01
1.500437896824143536e+03,-3.040424780239118263e+01
1.500458330160457990e+03,1.204001356975350063e+02
1.500478763297243859e+03,1.420310419925954193e-01
1.500499196534263319e+03,-7.397311887994874269e+00
1.500519629871625511e+03,1.072196069077181164e+02
1.500540063009226287e+03,-4.588221245229942724e+01
1.500560496247177070e+03,1.096097299133543856e+02
1.500580929585470585e+03,6.992309004883281887e+00
1.500601362824003445e+03,2.739052490107133053e+01
1.500621796062878275e+03,-8.717999743754626252e+01
1.500642229301993211e+03,1.257182419890887104e+02
1.500662662441456632e+03,6.572586822006269358e+01
1.500683095781263546e+03,-1.905164938620000612e+02
1.500703529021309805e+03,2.255380308603052981e+02
1.500723962161704549e+03,-7.423555761325405911e+01
1.500744395502442785e+03,-5.141538439947180450e+01
1.500764828743420367e+03,1.706235506185039412e+02
1.500785261984747194e+03,-5.832187759829685092e+01
1.500805695226415992e+03,4.990458095009671524e+01
1.500826128468324896e+03,-4.315019873622804880e+01
1.500846561810467392e+03,8.629503330407897010e+01
1.500866994953066751e+03,-6.524409781323629431e+01
1.500887428195906978e+03,7.240428279608022422e+01
1.500907861538980796e+03,9.964642513226135634e+01
1.500928294682511478e+03,-1.868145456895581447e+02
1.500948727926283027e+03,2.555057452154578641e+02
1.500969161270288168e+03,-7.448645215251599438e+01
1.500989594414633757e+03,8.786987321247579530e+00
1.501010027759337390e+03,4.568543848383706063e+01
1.501030461004273093e+03,-2.425984855013666674e+01
1.501050894149550004e+03,-3.014262378087732941e+01
1.501071327495184960e+03,2.031836267755716108e+01
1.501091760741051985e+03,5.404498593928292394e+01
1.501112193987260980e+03,-7.852525403373874724e+01
1.501132627233826497e+03,-3.182985724159516394e+01
1.501153060480624845e+03,7.506867631585919298e+01
1.501173493827765924e+03,-1.429234033991815522e+02
1.501193926975145587e+03,9.591265372640918940e+01
1.501214360222991672e+03,-1.413450274204951711e+02
1.501234793570947659e+03,5.503792816039640456e+01
1.501255226719375059e+03,-1.137197294184879865e+02
1.501275659968036052e+03,1.384601247303362470e+02
1.501296093216922600e+03,-6.386000935552874580e+01
1.501316526466282085e+03,-2.146138167622848414e+01
1.501336959715874400e+03,3.517163276832434349e+01
1.501357393065693032e+03,-6.969534105900675058e+01
1.501377826215866662e+03,-4.498417804678319953e+01
1.501398259566383786e+03,7.238324665647814982e+01
1.501418692817256670e+03,-1.232649418379587587e+02
1.501439125968361623e+03,5.097750646981876343e+01
1.501459559319700929e+03,9.282934146901243366e+01
1.501479992571497860e+03,-4.252193672969588079e+01
1.501500425723534136e+03,-6.138828126364387572e+00
1.501520859075797489e+03,4.636929216873249970e+01
1.501541292328533018e+03,-1.243507573424722068e+01
1.501561725681502139e+03,3.790119309147121385e+01
1.501582158834702568e+03,-1.793776244361652061e+00
1.501602592088362144e+03,2.479251614841632545e+01
1.501623025442146172e+03,-7.713680472990381531e+01
1.501643458596387063e+03,1.526370112297881860e+02
1.501663891850868822e+03,-1.238391610816470347e+02
1.501684325205700588e+03,5.602842833587783389e+01
1.501725191616169468e+03,-7.240823242449550889e+01
1.501745624971932557e+03,1.938126728896168061e+01
1.501766058128036093e+03,2.174890383981983177e+01
1.501786491484381258e+03,-3.619594791607232764e+01
1.501806924740958493e+03,-4.953141287068137899e+01
1.501827357997994113e+03,-2.021061606009607203e+01
1.501847791255153425e+03,-4.126480748419999145e+01
1.501868224512778397e+03,-6.974086214308044873e+01
1.501888657770628924e+03,1.837362199632916600e+02
1.501909091028835974e+03,-1.702866861650836654e+02
1.501929524287392269e+03,8.478416947179357521e+01
1.501949957546174119e+03,-3.486371312604751438e+01
1.501970390805312491e+03,-4.076158395866514184e+01
1.501990824064683693e+03,1.674680697402800433e+01
1.502011257424397627e+03,6.677084636641666293e+00
1.502031690584466560e+03,-9.387700086488621309e+01
1.502052123844885500e+03,4.210017536353552714e+01
1.502072557205530757e+03,5.195236332208150998e+01
1.502092990366414597e+03,-8.283606188380508684e+01
1.502113423627764860e+03,-3.179635035962564871e+01
1.502133856989341439e+03,9.432149789488175884e+01
1.502154290151156601e+03,-1.001075170153635554e+02
1.502174723513438948e+03,8.154160476973629557e+01
1.502195156775946089e+03,7.719073835507151671e+01
1.502215589938692574e+03,-2.364449125959072262e+01
1.502236023301906243e+03,-4.292209178529446945e+00
1.502256456565228291e+03,3.699758470262167975e+01
1.502276889729022514e+03,-1.134484616457484663e+00
1.502297323093051091e+03,-7.688417239376576617e+00
1.502317756357420876e+03,5.066391193753224798e+01
1.502338189722147945e+03,-6.514997154707089067e+00
1.502358622887106321e+03,-1.004751444128924049e+02
1.502379056152407429e+03,1.746428450598032214e+02
1.502399489517949405e+03,-1.578641537364164833e+02
1.502419922683839104e+03,4.756635930103948340e+01
1.502440355950071535e+03,4.310625906955101527e+01
1.502460789316661248e+03,-4.480695443073636852e+01
1.502481222583475756e+03,-5.093890613163239323e+01
1.502501655750646023e+03,-1.102096033340785652e+00
1.502522089118050644e+03,-1.310902423760853708e+01
1.502542522385803750e+03,-1.240065656426886562e+02
1.502562955653898825e+03,1.252209047174837906e+02
1.502583388922234008e+03,-3.719223815703298897e+01
1.502603822090917674e+03,-1.242772442326531745e+02
1.502624255459944834e+03,6.980963638969114982e+01
1.502644688729211339e+03,7.381840381099027582e+01
1.502665121898826328e+03,-1.164696919689886272e+02
1.502685555268784810e+03,5.749222394937532954e+01
1.502705988538982638e+03,2.873540166649036109e+01
1.502726421909523197e+03,-1.591151588844368234e+02
1.502746855080418754e+03,1.045030423965072259e+02
1.502767288351547904e+03,-1.565999459056183696e+01
1.502787721723019786e+03,-6.343239484546938911e+01
1.502808154894846666e+03,5.359209173114504665e+01
1.502828588166907139e+03,1.814784003992099315e+01
1.502849021539310343e+03,-1.078276499189960305e+02
1.502869454712068546e+03,1.096187469532887917e+02
1.502889887985060341e+03,-5.919219442090252414e+00
1.502910321358394867e+03,-1.525196741049876437e+02
1.502930754532084393e+03,1.598486330629384611e+02
1.502951187906008272e+03,-9.600179806927917525e+01
1.502971621180273360e+03,-4.464909240347333252e+01
1.502992054454894969e+03,1.479737502758507617e+01
1.503012487729749409e+03,3.493135422395425849e+01
1.503032921004945820e+03,-4.284090481442399323e+01
1.503053354280498752e+03,-9.700377708749147132e+01
1.503073787556284515e+03,1.819896124047227204e+02
1.503094220832412248e+03,-1.336107363378105219e+02
1.503114654208780848e+03,7.386705165280727670e+01
1.503135087485614349e+03,-3.733273559104418382e+00
1.503155520662672643e+03,-1.052336973603814840e+00
1.503175954039972567e+03,2.501923631303361617e+01
1.503196387217736628e+03,4.934571428952040151e+00
1.503216820495610591e+03,5.699054327822523192e+01
1.503237253873958252e+03,-1.671909813914680853e+01
1.503257687052537221e+03,4.391502227250020951e+01
1.503278120331458922e+03,1.248665441758930683e+01
1.503298553710737906e+03,-8.328545170373399742e+01
1.503318986890248198e+03,1.527862040036416147e+02
1.503339420270101982e+03,-1.222358785869728308e+02
1.503359853550311527e+03,8.735142561933025718e+01
1.503380286730753141e+03,3.409499162237625569e+01
1.503400720111538249e+03,5.416669432783965021e+01
1.503421153392679116e+03,-1.361365911700122524e+02
1.503441586574052053e+03,1.413726351287914440e+02
1.503462019955768483e+03,8.750687313027447090e+01
1.503482453237724258e+03,-2.355463770716451108e+02
1.503502886620139179e+03,1.370878844606049825e+02
1.503523319802792685e+03,4.520653282038983889e+01
1.503543753085679782e+03,-1.383935570856265258e+02
1.503564186469026026e+03,2.145688647426723037e+02
1.503584619652610854e+03,-3.364057660184334964e+01
1.503605052936429274e+03,-6.089688121195649728e+01
1.503625486320706841e+03,-2.325049087579827756e+00
1.503645919505222992e+03,1.163405448636331130e+02
1.503666352789972734e+03,-1.047125994505768176e+02
1.503686786175181624e+03,6.587489296984858811e+01
1.503707219460629858e+03,7.880614718626020476e+01
1.503727652746310923e+03,-6.021571183198830113e+01
1.503748086032450374e+03,7.440306591501575895e+01
1.503768519318829931e+03,-1.616564457266940735e+01
1.503788952705559495e+03,-9.442184332536999136e+01
1.503809385892513092e+03,3.360321974789258093e+01
1.503829819179823971e+03,3.828454455611063167e+01
1.503850252467484097e+03,-3.912786887033144012e+01
1.503870685755369777e+03,4.450660446850815788e+01
1.503891119143612741e+03,2.154733954265248030e+01
1.503911552332203428e+03,-4.441191355788032524e+01
1.503931985621136846e+03,-7.185552992313751020e+01
1.503952419010311132e+03,9.588836544708465226e+01
1.503972852199833142e+03,-1.535210235769045539e+01
1.503993285489581467e+03,-4.231130842698621564e+01
1.504013718879687076e+03,1.874512223934289068e+01
1.504034152070140408e+03,-2.027656026970362291e+01
1.504054585460937233e+03,-1.609510607266565785e+01
1.504075018751973403e+03,1.284301099193398841e+02
1.504095451943358057e+03,-7.171653729391982779e+01
1.504115885334969789e+03,4.521495219925418496e+01
1.504136318627053697e+03,-4.894729651283705607e+01
1.504156751919370436e+03,4.285921654038247652e+01
1.504177185211912729e+03,-5.016238364105811343e+01
1.504197618504811544e+03,6.726915294281207025e+01
1.504218051798059605e+03,-4.450242370800697245e+01
1.504238485091649636e+03,4.164788640645565465e+01
1.504258918385479774e+03,-5.142917137127369642e-01
1.504279351779652643e+03,-5.295770809752866626e+01
1.504299785074181273e+03,1.566138731295359321e+01
1.504320218269058387e+03,1.540549451755941845e+01
1.504340651664169854e+03,-1.508476157012046315e+01
1.504361084959506115e+03,6.273749413635232486e+01
1.504381518155314552e+03,-4.109648836328415200e+01
1.504401951551350066e+03,9.353829084517201409e+01
1.504422384847741341e+03,-1.112175431524228770e+02
1.504442818144365447e+03,5.104759615322109312e+00
1.504463251441338798e+03,3.634894914837786928e+01
1.504504118036325963e+03,1.038998635103926063e+02
1.504524551334223361e+03,-9.712153666059020907e+01
1.504544984532476519e+03,1.445758249619393609e+02
1.504565417931080447e+03,-3.035180170659441501e+01
1.504585851229916443e+03,3.326745841838419437e+01
1.504606284429093648e+03,-3.320701966329943389e+01
1.504626717828628898e+03,3.428726396430283785e+01
1.504647151128388941e+03,-1.587469061472802423e+01
1.504667584528506268e+03,-1.110210084562713746e+02
1.504708451029669959e+03,-1.180167337598977610e+02
1.504728884430711332e+03,1.033057336946949363e+02
1.504749317632107704e+03,3.144071296995389275e+01
1.504769750933846808e+03,-1.259711710171541199e+02
1.504790184335826780e+03,1.268044567336037289e+02
1.504810617538154474e+03,-8.790427869532140903e+01
1.504831050940709247e+03,-1.161300241376738995e+01
1.504851484243736195e+03,3.963141066051321104e+01
1.504871917546995974e+03,1.798521050013368949e+01
1.504892350850481307e+03,-6.928597789490595460e+01
1.504912784154439578e+03,-5.884045246348250657e-01
1.504933217458630679e+03,3.795293061100528575e+01
1.504953650763047335e+03,-3.024009748801472597e+01
1.504974084067936928e+03,9.129386178246932104e+00
1.504994517373059352e+03,5.723325660987757146e+01
1.505014950778524508e+03,-5.439723622001474723e+01
1.505035383984228247e+03,2.175353276915848255e+01
1.505055817390282755e+03,6.365431347006233409e+01
1.505076250696678471e+03,-2.625739403691841289e+01
1.505096683903429948e+03,-2.220033975195838138e+01
1.505117117310415779e+03,4.788797624513972551e+01
1.505137550517742056e+03,-4.733619593930779956e+01
1.505157983825425617e+03,8.220893614983651787e+00
1.505178417233342770e+03,1.331373699082760140e+02
1.505198850441600371e+03,-1.172117669803265017e+02
1.505219283850216016e+03,3.628285784373292699e+01
1.505239717159063730e+03,8.638686945947119966e+01
1.505260150368252653e+03,-8.841535713328630663e+01
1.505280583777799620e+03,6.606367798696737736e+01
1.505301017087695072e+03,1.902099898725282401e+00
1.505321450297815318e+03,1.361553360184188932e+01
1.505341883708293608e+03,1.300085401828982867e+01
1.505362317019003967e+03,3.899556122609646991e+01
1.505382750330172712e+03,5.602153019924298860e+01
1.505403183641581563e+03,-1.341243640622706152e+02
1.505423616953223245e+03,1.730578784415847622e+02
1.505444050365324074e+03,-1.860361731491866522e+01
1.505464483577663486e+03,-9.859322625474305823e+01
1.505484916890352906e+03,1.469484265451319516e+02
1.505505350303268642e+03,-4.158803391511901282e+01
1.505525783616540139e+03,-4.214010758447693661e+01
1.505546216830160120e+03,1.161203305368544534e+02
1.505587083558326412e+03,4.600061699948855676e+01
1.505607516872871201e+03,1.266734039151924662e+01
1.505627950187772512e+03,5.892782554888981394e+01
1.505648383502906654e+03,-9.784292752837063745e+01
1.505668816918383527e+03,1.314957061347085983e+02
1.505689250134215399e+03,2.711560161312809214e+01
1.505709683450397279e+03,-1.229519911680836231e+02
1.505730116866805474e+03,1.459648027912189718e+02
1.505750550083568669e+03,1.592848356554168276e+01
1.505770983400565456e+03,-1.071703239195921924e+02
1.505791416718020628e+03,6.469963036058470607e+01
1.505811850035715906e+03,6.255397140615968965e+01
1.505832283453644777e+03,-5.122925807459978387e+00
1.505852716672030510e+03,-7.744043620664160699e+01
1.505873149990657112e+03,2.113358151349821128e+02
1.505893583409633720e+03,-1.808566717824141961e+02
1.505914016628834361e+03,6.340397811433649622e+01
1.505934449948508700e+03,5.388338975200895220e+01
1.505954883368300216e+03,-5.571531186910578981e+01
1.505975316588548594e+03,1.464672483235481195e+02
1.505995750009038602e+03,-8.194392976677045226e+01
1.506016183329993510e+03,-5.480096067592967302e+00
1.506036616651057557e+03,2.678062439701170661e+01
1.506057049972594541e+03,-3.911489337307284586e+01
1.506077483294364356e+03,1.334897562221158296e+01
1.506097916616476141e+03,-1.038121436171350069e+02
1.506118349938944448e+03,9.851112390888738446e+01
1.506138783261645585e+03,-5.233747179972124286e+01
1.506159216584688693e+03,-7.217305742960888892e+00
1.506179650008089084e+03,3.537162205556523986e+01
1.506200083231720782e+03,-6.396131333336234093e+01
1.506220516655695974e+03,-9.093486200395273045e+01
1.506240949980026926e+03,5.620097611431265250e+01
1.506261383204589947e+03,-3.021004897871171124e+01
1.506281816629612877e+03,-3.249606235304963775e+01
1.506302249954875151e+03,3.546061061322689056e+00
1.506322683180369495e+03,8.869446264259750023e+00
1.506343116606323747e+03,-5.027590681379660964e+01
1.506363549932517344e+03,2.298500189668266103e+01
1.506383983259060187e+03,-3.561345262746908702e+01
1.506404416585828585e+03,-4.321189538622274995e+01
1.506424849912953505e+03,-3.095095137960743159e+01
1.506445283240420395e+03,2.931000439234776422e+01
1.506465716568243806e+03,3.972722192970104516e+01
1.506486149796299287e+03,-4.707429874484660104e+01
1.506506583224705537e+03,8.984294230054365471e+01
1.506527016553452995e+03,7.182070134003879502e+00
1.506547449982557737e+03,4.909933471030672081e+01
1.506567883211886510e+03,2.271973609706037678e+01
1.506588316541572567e+03,-1.447379757733433507e+02
1.506608749971608631e+03,8.647619909927016124e+01
1.506629183201876003e+03,3.012788578198524192e+01
1.506649616532486107e+03,-1.405954157922824379e+02
1.506670049963453494e+03,1.737594193766126409e+02
1.506690483194644912e+03,-9.476073364468174987e+01
1.506710916526193614e+03,2.922250077186618000e+00
1.506731349958092324e+03,1.155837054242147133e+01
1.506751783290332241e+03,-3.008622204913990572e+00
1.506772216622812266e+03,3.222127181317773648e+01
1.506792649955641537e+03,-2.350194740339065902e+01
1.506813083288812777e+03,1.117592201454390306e+02
1.506833516622340539e+03,-1.055421005403622985e+02
1.506853949956101133e+03,8.656284053926356137e+01
1.506874383290203696e+03,-3.259783161577070132e+01
1.506894816724547127e+03,-5.708661702694371343e+01
1.506915249959354696e+03,1.296121093703550287e+02
1.506935683394389343e+03,-1.028454025099636056e+02
1.506956116729779751e+03,7.132209739662357606e+01
1.506976549965402228e+03,1.477085908991284668e+01
1.506996983401368198e+03,4.081338250596309081e+01
1.507017416737689928e+03,-7.839408229131367989e+01
1.507037849974360142e+03,5.625783969796611927e+01
1.507058283411373850e+03,7.165977341032703407e+01
