Time, PDC Flux
8.108654425354470732e+02,-1.293192131273099221e+02
8.108858767801575596e+02,4.655854260425257962e+01
8.109063110252172919e+02,6.257692516982206143e+01
8.109267452705025789e+02,-1.077562529305578209e+02
8.109471795161443879e+02,-2.022224169693072326e+01
8.109676137619026122e+02,4.383520887077611405e+01
8.109880480080028065e+02,-5.745890122751006857e+01
8.110084823542274535e+02,-1.408233220163965598e+02
8.110289165007998236e+02,-2.675805342188687064e+01
8.110493507477149251e+02,3.715877948193519842e+01
8.110697850947544794e+02,-6.356501080481393728e+01
8.110902193421352422e+02,-3.412473673289059661e+01
8.111106534896389348e+02,1.553233516977634281e+02
8.111310878376098117e+02,7.029487941310799215e+01
8.111515220856963424e+02,-4.418671601281675976e+01
8.111719562340076664e+02,8.348012791991641279e+01
8.111923905826770351e+02,8.240723637427436188e+00
8.112128248314547818e+02,-1.196627412863599602e+02
8.112332591805898119e+02,-1.088396419007185614e+02
8.112536933299561497e+02,6.099127186814439483e+01
8.112741275796652189e+02,-2.646562553578405641e+00
8.112945619294987409e+02,-9.295627016577054746e+01
8.113149960796799860e+02,1.334840241051715566e+02
8.113354303300875472e+02,6.901025768560066354e+01
8.113558646807359764e+02,-2.854131924454122782e+00
8.113762988316157134e+02,1.016017928485962329e+02
8.113967331827225280e+02,8.632334440665727016e+01
8.114171674341851030e+02,6.899021032324526459e+01
8.114376015858797473e+02,9.655551559838932008e+01
8.114580359378014691e+02,1.142926976585877128e+02
8.114784701899625361e+02,5.142050657732761465e+01
8.114989043423556723e+02,-1.046730764542007819e+01
8.115193386950923014e+02,-5.920668258308432996e+01
8.115397728479510988e+02,-8.848511813774530310e+01
8.115602071011599037e+02,-1.156307393828610657e+02
8.115806414545950247e+02,-1.639560463183588581e+02
8.116010757082694909e+02,-2.462510139537334908e+01
8.116215099621767877e+02,-3.630977963832265232e+01
8.116419442164260545e+02,-8.081476854726497550e+01
8.116623784709154279e+02,4.012555687784333713e+01
8.116828127256376320e+02,9.515963413700228557e+01
8.117032469805853907e+02,-5.758753676980268210e+01
8.117236812357732560e+02,-4.500658084254246205e+01
8.117441155911947135e+02,1.204259393943793839e+02
8.117645497469566180e+02,-1.079071634859283222e+02
8.117849841028437368e+02,-1.592090145808761008e+02
8.118054183590720640e+02,7.528601118254300673e+01
8.118258525155397365e+02,-7.189611956564476714e-01
8.118462868722417625e+02,-9.321611928846687078e+01
8.118667211292922730e+02,2.791172447707504034e+01
8.118871552864511614e+02,1.407583201009983895e+02
8.119075896439680946e+02,-5.261383248967467807e+01
8.119280239017098211e+02,-2.506410822198085953e+01
8.119484580596908927e+02,8.902468040402163751e+01
8.119688924179063179e+02,-9.097246668447041884e+01
8.119893266763538122e+02,-1.471492994146392448e+02
8.120097610351440380e+02,-2.450581783503002953e+01
8.120301951940564322e+02,-3.340139687285409309e+01
8.120506294533115579e+02,-1.660547866009001154e+02
8.120710637128067901e+02,3.554182550510449801e+01
8.120914979725348530e+02,9.332593944514519535e+01
8.121119322326121619e+02,-5.903056978077802341e+01
8.121323665927993716e+02,6.268323530316411052e+01
8.121528007533415803e+02,6.046735476952744648e+01
8.121732351139944512e+02,-2.742039897840004414e+01
8.121936692750023212e+02,-8.751127584394998848e+01
8.122141035362437833e+02,-2.413340089963458013e+01
8.122345378977115615e+02,1.106478835457528476e+01
8.122549721595351002e+02,-5.161202053302258719e+01
8.122754063214742928e+02,-3.449195256242819596e+01
8.122958406837569783e+02,2.081561719394812826e+01
8.123162749462790089e+02,5.352162630848761182e+01
8.123367091089166934e+02,-3.690517521878064144e+01
8.123571434720142861e+02,-6.101947496026696172e+01
8.123775777352348086e+02,1.398349771564244293e+02
8.123980120986889233e+02,3.593161858308303636e+01
8.124184462624834850e+02,-8.738580060806998517e+01
8.124388805264024995e+02,1.041483445107878651e+02
8.124593148906715214e+02,5.431530393959837966e+01
8.124797490551645751e+02,-1.021896097494318383e+02
8.125001833198984968e+02,-1.743670912846573628e+01
8.125206176848660107e+02,5.192556830252578948e+01
8.125410518500575563e+02,-1.136496523843816249e+02
8.125614862156071467e+02,-1.073342462852888275e+02
8.125819204812723910e+02,2.155366718943696469e-01
8.126023546472788439e+02,-5.750303512919344939e+00
8.126227890135269263e+02,-1.671614191166008823e+01
8.126432232800070778e+02,7.698208404764591251e+01
8.126636574467120226e+02,8.671156186496955343e+01
8.126840918137750123e+02,4.011353968380717561e+00
8.127045260809536558e+02,2.731114792983862571e+01
8.127249603483578539e+02,-3.543593127465283033e+01
8.127453946161185740e+02,-8.557363364512275439e+01
8.127658288841121248e+02,-7.092227168154204264e+01
8.127862631523312302e+02,2.483065461608930491e+01
8.128066974207904423e+02,1.013882702477858402e+02
8.128271316894824849e+02,3.918026271351845935e+01
8.128475659584000823e+02,1.069800695133017143e+02
8.128680002276742016e+02,7.897519064712105319e+01
8.128884344970647362e+02,1.718906361500557978e+01
8.129088688667980023e+02,1.965293839307560120e+01
8.129293030367698520e+02,-3.536755994710256346e+01
8.129497374069760554e+02,-2.133336900093127042e+01
8.129701716774070519e+02,2.768519880315579940e+01
8.129906058480773936e+02,-2.760873153489956167e+01
8.130110402189748129e+02,-8.477766008653270546e+01
8.130314744902279926e+02,1.027216321967716794e+01
8.130519086615968263e+02,-5.645926161624083761e+01
8.130723430333164288e+02,-8.905005966572207399e+01
8.130927773052608245e+02,6.172633164263970684e+01
8.131132114774445654e+02,1.106120998088299530e+02
8.131336458498553839e+02,9.450568226152972784e+01
8.131540801225055475e+02,5.036801657205796801e+01
8.131745144953893032e+02,6.860535269288811833e+01
8.131949486685043667e+02,5.042862819525180385e+01
8.132153829419621616e+02,-6.913090699209715240e+01
8.132358173155444092e+02,-2.942481536907143891e+01
8.132562514894671040e+02,5.364065313540049829e+01
8.132766857636306668e+02,1.494831095020344947e+01
8.132971201380278217e+02,-7.408091924618929625e+00
8.133175543126562843e+02,7.100113208199036308e+01
8.133379886875118245e+02,5.569160787529835943e+01
8.133584229626067099e+02,2.535864802631840575e+01
8.133788572380435653e+02,8.706475251138908789e+01
8.133992915136041120e+02,5.848960883052495774e+01
8.134197256895131432e+02,9.750404507314669900e+00
8.134401599655393511e+02,-5.662161050544818863e+01
8.134605943419082905e+02,-4.936081120780727360e+01
8.134810286185165751e+02,-1.470921975524834124e+02
8.135014627953496529e+02,-1.648626445395057090e+02
8.135218971724243602e+02,-8.294558973966923077e+01
8.135423314497311367e+02,-1.176847830821789103e+02
8.135627658272642293e+02,2.298227538578794338e+01
8.135832000051523210e+02,7.188371073492453434e+01
8.136445028399757575e+02,-4.117759728399687447e+01
8.136649371187959332e+02,1.839572037778270897e+01
8.136853714978424250e+02,8.964091485009703320e+01
8.137058056771275005e+02,1.302673620350833517e+01
8.137262400566469296e+02,-5.909525315604696516e+01
8.137466743363911519e+02,2.594682184196426533e+01
8.137671085163747193e+02,-4.573766380250162911e+01
8.137875428967090556e+02,-1.899221476598904701e+02
8.138079771771517699e+02,5.006524534028721973e+01
8.138284113578338292e+02,3.054482769795868080e+01
8.138488457388666575e+02,-4.046777565723459702e+01
8.138692800201242790e+02,1.130430603450658964e+02
8.138897142015048303e+02,1.178663982048892649e+02
8.139101485832361504e+02,-3.645869964812300168e+01
8.139305828651922639e+02,2.091151685634395108e+01
8.139510172473892453e+02,6.441454767147661187e+01
8.139714514298102586e+02,-1.724886696325411322e+02
8.139918857124721399e+02,-1.209543851259077201e+02
8.140123199954832671e+02,-2.706853628523822408e+01
8.140327542786108097e+02,-1.820108106104889885e+02
8.140531885620803223e+02,-1.960233956017182209e+02
8.140736228456735262e+02,-3.705160375885316171e+01
8.140940571296087001e+02,1.506127418033429421e+00
8.141144915136683267e+02,-1.027564520943269599e+02
8.141349257980764378e+02,7.570753275069000665e+01
8.141553599827166181e+02,1.692105819530552253e+02
8.141757943675838760e+02,-2.666136705713870469e+01
8.141962286526904791e+02,-1.017689209955278784e+00
8.142166628380218754e+02,3.571192799454729538e+01
8.142370972235949012e+02,-1.412095301343651954e+01
8.142575315093999961e+02,-9.746164466410118621e+01
8.142779656954371603e+02,-6.936483445744670462e+01
8.142984000818178174e+02,4.728666503672138788e+01
8.143188343683214043e+02,6.235041388237732463e+00
8.143392687551677227e+02,-8.322283044944924768e+01
8.143597029421362095e+02,2.024898709339322522e+01
8.143801372294547036e+02,1.304395564470469253e+02
8.144005716168830986e+02,-1.019799738841538783e+01
8.144210058046664926e+02,-1.271054934345011134e+01
8.144414400926834787e+02,1.489722130123700481e+02
8.144618744809267810e+02,-4.480596032092580572e+01
8.144823086694086669e+02,-2.721778817738086218e+02
8.145027430581249064e+02,-1.997607389389741002e+02
8.145231773470659391e+02,-1.041795317469222937e+02
8.145436116362470784e+02,-2.761764477208052995e+02
8.145640459256610484e+02,-1.604233618606376695e+02
8.145844802153005730e+02,1.563922258335951483e+02
8.146049145052966196e+02,-3.015155963815050200e+01
8.146253487954090815e+02,1.124996922419813927e+01
8.146457830857470981e+02,2.286983749205974163e+02
8.146662173764416366e+02,1.072795949510182254e+02
8.146866516672525904e+02,-4.867824568446667399e+01
8.147070859584055142e+02,1.086061030140845105e+02
8.147275202497985447e+02,1.293826410466863308e+02
8.147479545413079904e+02,-9.552050658663210925e+01
8.147683888331594062e+02,-1.060877148859144654e+02
8.147888232252516900e+02,-1.350648387416731566e+01
8.148092574175752816e+02,-7.703462598229816649e+01
8.148296917101251893e+02,-9.668776627941406332e+01
8.148501261029159650e+02,2.114347023452864960e+01
8.148705602959380485e+02,9.874814612853515428e+01
8.148909945891864481e+02,1.509501133360026870e+01
8.149114289826757158e+02,3.192625334975309670e+01
8.149318631763962912e+02,2.457780974591150880e+01
8.149522975703439442e+02,1.435436793019471224e+01
8.149727318646473577e+02,-7.386125952853763010e+01
8.149931660590664251e+02,6.893873986977268942e+01
8.150136004537125700e+02,8.879342855625145603e+01
8.150340347487144754e+02,-6.005500590029987507e+01
8.150544689438320347e+02,3.041874000147799961e+00
8.150749033391766716e+02,-1.244628068111633183e+02
8.150953376348770689e+02,-1.625690482655336382e+02
8.151157720308037824e+02,-6.753466290872893296e+01
8.151362062268526643e+02,2.815597432793583721e+01
8.151566405232515535e+02,8.376067587573197670e+01
8.151770749197603436e+02,8.174037923477590084e+01
8.151975091166241327e+02,1.988138344735489227e+02
8.152179434137215139e+02,1.313326040235260734e+02
8.152383778110452113e+02,-1.074237461524899118e+01
8.152588121084918384e+02,8.574514860287308693e+01
8.152792463062869501e+02,9.169361117786320392e+01
8.152996807043091394e+02,1.419676304126915056e+01
8.153201149025699124e+02,-9.744070821563946083e+01
8.153405493010650389e+02,-3.861724018408858683e+01
8.153609835997849586e+02,-1.981720779568422586e+01
8.153814177987442235e+02,-1.525718610504554817e+02
8.154018521979378420e+02,-2.045932501669449266e+01
8.154222864973562537e+02,1.257860253738908796e+02
8.154427206970140105e+02,1.971887762127153110e+01
8.154631550969061209e+02,-8.293420584277191665e+01
8.154835893970230245e+02,1.424083754999446683e+01
8.155040237973807962e+02,-8.200599224588950165e+01
8.155244579979698756e+02,-2.394715701622917550e+02
8.155448922989016864e+02,-1.072887087673734641e+02
8.155653266999579500e+02,-4.078553306106186938e+01
8.155857609012455214e+02,-7.683704297531221528e+01
8.156061952027594089e+02,-6.306823857818380930e+01
8.156266296046305797e+02,5.797400513030879665e+01
8.156470638066166430e+02,5.170375071821035817e+01
8.156674981088290224e+02,5.423037311751977541e+01
8.156879325113986852e+02,1.877569973282224964e+02
8.157083667140832404e+02,2.140726859182759654e+02
8.157288011169948732e+02,1.569352512971527176e+02
8.157492354202622664e+02,1.055478185326792300e+02
8.157696697236460750e+02,1.086838251023000339e+02
8.157901040273718536e+02,-5.425047899405763019e+01
8.158105383312213235e+02,-1.220207187563064508e+02
8.158309726353036240e+02,-1.867376918451918755e+01
8.158514069397278945e+02,-4.156900527868128847e+01
8.158718412442758563e+02,-2.386267703876364976e+01
8.158922756491665496e+02,2.749903012649156153e+00
8.159127099541801726e+02,-1.409845257930282969e+01
8.159331441595422802e+02,-1.982180631469236687e+01
8.159535785650223261e+02,4.849390423895965796e+01
8.159740127708428190e+02,-1.630757082831405569e+01
8.159944470767877647e+02,7.107845591596560553e+01
8.160148814830754418e+02,1.739566719717986416e+02
8.160353156894852873e+02,-3.409479759329406079e+01
8.160557499962451402e+02,-2.779077846847940236e+00
8.160761844031221699e+02,5.091164371120976284e+01
8.160966186103396467e+02,-1.319445078517455840e+02
8.161170530176823377e+02,-1.235272201255429536e+02
8.161374873253662372e+02,3.982756945716391783e+01
8.161579215331730666e+02,8.475267339637503028e+01
8.161783559413306648e+02,8.001371662477322388e+01
8.161987902496039169e+02,2.216497617096902104e+02
8.162192244582183775e+02,2.100592461510386784e+02
8.162396588669580524e+02,1.095702948816760909e+02
8.162600931760389358e+02,1.503391579687595367e+02
8.162805275852442719e+02,5.343614786754187662e+01
8.163009617947973311e+02,3.556577145107439719e+00
8.163213961044675671e+02,-7.150267926559899934e+01
8.163418305144805345e+02,-1.215072463646210963e+02
8.163622647246156703e+02,-1.584414990848599700e+02
8.163826990350935375e+02,-6.051637499341450166e+01
8.164031334456958575e+02,-2.859906159019737970e+01
8.164235677566466620e+02,-8.372862133060698397e+01
8.164440019677058444e+02,7.531369578535668552e+01
8.164644363791230717e+02,-8.620547809230629355e+00
8.164848706906559528e+02,-1.276876020474301185e+02
8.165053050024143886e+02,-3.678590445157897193e+01
8.165257393145293463e+02,-3.861076752167718951e+01
8.165461736267607193e+02,-3.627156625769566745e+01
8.165666079392176471e+02,4.867701184035104234e+01
8.165870422520310967e+02,1.589380917724483879e+02
8.166279108781163814e+02,-4.404755536114680581e+01
8.166483451915119076e+02,4.557290507316065487e+01
8.166687796052574413e+02,-5.300975768070202321e+01
8.166892138191105914e+02,-4.224866855607251637e+01
8.167096481332046096e+02,1.322467973804159556e+02
8.167300825475249439e+02,1.832891401288070483e+02
8.167505167620838620e+02,6.966742225560301449e+01
8.167709510769927874e+02,1.562175811942579458e+02
8.167913854920188896e+02,2.100724294448591536e+02
8.168118197072690236e+02,1.463040457382157911e+01
8.168526884384773439e+02,-2.903488973248749971e+01
8.168731226544332458e+02,-7.146909660137316678e+01
8.168935570706235012e+02,-9.049705168040236458e+01
8.169139913870458258e+02,-9.507969240326201543e+01
8.169344256035765284e+02,-1.781076876993756741e+01
8.169548600204652757e+02,-5.596371834675665013e+01
8.169752943375788163e+02,-4.507760356742073782e+01
8.169957286549324635e+02,2.151945054596581031e+01
8.170161629725189414e+02,7.179006493432098068e+00
8.170365972902218346e+02,-1.672393572502187453e+01
8.170570317082674592e+02,5.560623868543189019e+00
8.170774659265516675e+02,2.554831034023663960e+01
8.170979002449457766e+02,-1.039483763760217698e+02
8.171183346636971692e+02,-3.976537378023203928e+01
8.171387689825642155e+02,5.199575567163992673e+01
8.171592032017797465e+02,4.272511979550472461e+00
8.171796376211059396e+02,5.877395077593973838e+00
8.172000719407878933e+02,1.410604050316469511e+02
8.172205061605782248e+02,1.017981043417530600e+02
8.172409405806101859e+02,-6.675132058007875457e+00
8.172613748009898700e+02,1.205860084201849531e+02
8.172818092214802164e+02,1.465502756885834970e+02
8.173022435422099079e+02,5.445204481299151666e+01
8.173226777631716686e+02,-4.396184206620091572e+00
8.173431121843605069e+02,2.649777606400311925e+01
8.173635465057886904e+02,-4.278013680939329788e+01
8.173839807274489431e+02,-1.910189853268384468e+02
8.174044151493362733e+02,-1.367422070539905690e+02
8.174248494714629487e+02,-5.936386442519142292e+01
8.174452838938232162e+02,-1.673917699841840658e+02
8.174657181164075155e+02,-1.188259236653975677e+02
8.174861524392326828e+02,-1.760075534388306551e+00
8.175065868621750269e+02,-2.645380911417305470e-01
8.175270210854578181e+02,-1.206205612701742211e+02
8.175474554088650621e+02,8.864060486304515507e+01
8.175678898326223134e+02,1.618939603085018462e+02
8.175883240564871812e+02,-3.718080736833508126e+01
8.176087583807093324e+02,8.996317676705075428e+01
8.176291928050486604e+02,1.763102877147612162e+02
8.176496271296127816e+02,-3.191291198167891707e+01
8.176700614544170094e+02,-1.113236098440538626e+02
8.176904957795704831e+02,1.083594441276218276e+02
8.177109301048330963e+02,4.697218743337725755e+01
8.177313644303358160e+02,-5.886037992678757291e+01
8.177517987560713664e+02,1.549398670470982324e+02
8.177722330820324714e+02,1.709041783550637774e+02
8.177926674081172678e+02,-2.747525850289093796e+01
8.178131017345513101e+02,-1.541719352679501753e+01
8.178335361612116685e+02,1.081408732616837369e+02
8.178539704879949568e+02,-4.182455940608633682e-01
8.178744047151267296e+02,-8.057111259408702608e+01
8.178948391423691646e+02,-4.222397780335450079e+01
8.179152733699665987e+02,5.052846364735160023e+00
8.179357076976812095e+02,-5.709220265473413747e+01
8.179561421257385518e+02,-1.325497498618060490e+02
8.179765763539180625e+02,1.117704808479174972e+00
8.180174451109705842e+02,-9.364113041361270007e+01
8.180378793398485868e+02,-1.937210774114646483e+01
8.180583137689536670e+02,1.369379172219487373e+01
8.180787480982980924e+02,-4.159968195880355779e+01
8.180991823277581716e+02,-7.110409128412720747e+01
8.181196167575690197e+02,4.412587618143879808e+01
8.181400510876046610e+02,1.027464705026504816e+02
8.181604854177639936e+02,-3.632043334205809515e+01
8.181809197481488809e+02,-9.420228526869323105e-01
8.182013540788902901e+02,1.415613894707203144e+02
8.182217884097481146e+02,2.396324112823640462e+01
8.182422227408387698e+02,-8.238490538019686937e+01
8.182626570721549797e+02,9.184507494544959627e+01
8.182830915037120576e+02,3.930943208365351893e+01
8.183035258354939288e+02,-3.080433392255508807e+01
8.183239600675151451e+02,1.754725269267801195e+02
8.183443944997707149e+02,8.699157706722326111e+01
8.183648288321346627e+02,-3.289562093676067889e+01
8.183852630648543709e+02,-1.223594208524446003e+01
8.184056974976920174e+02,-3.601376144254754763e+01
8.184261318308708724e+02,-1.568384539443504764e+02
8.184465661641734187e+02,-1.062959571120591136e+02
8.184670004977087956e+02,6.043404155431198888e+01
8.184874348314697272e+02,-8.647658294526627287e+01
8.185078691654707654e+02,1.114404438923520502e+01
8.185283034997046343e+02,1.245693610578018706e+02
8.185487377341632964e+02,1.222905458182503935e+01
8.185691721688635880e+02,9.209968739714531694e+01
8.185896065036795335e+02,2.155953220679512015e+02
8.186100407388439635e+02,1.446300210941408295e+02
8.186304751741190557e+02,4.082878441172942985e+01
8.186509095097499085e+02,6.268379958471632563e+01
8.186713439454906620e+02,-9.251587092953559477e+01
8.186917781814699993e+02,-8.248897706705611199e+01
8.187122125176829286e+02,3.678543608155450784e+00
8.187326469541221741e+02,1.321325359614274930e+01
8.187530811908000032e+02,6.208390296078869142e+01
8.187735155275950092e+02,5.034517913823947310e+01
8.187939499647327466e+02,3.849708212848054245e+01
8.188143843019934138e+02,3.883361974076251499e+00
8.188348186396033270e+02,-9.175668846277403645e+00
8.188552529773223796e+02,1.168646674486808479e-01
8.188756873152815388e+02,3.969846251526905689e+01
8.188961216534735286e+02,1.391628746971400687e+02
8.189165559918910731e+02,3.585385121309082024e+01
8.189369903305487242e+02,2.388579563106759451e+00
8.189574246694392059e+02,2.688934747202438302e+00
8.189778590084388270e+02,-6.277633323460759129e+01
8.189982933477949700e+02,-1.001478493823815370e+02
8.190187277872610139e+02,-3.417561371721967589e+01
8.190391620270820567e+02,1.025544363243097905e+02
8.190595964670210378e+02,-1.888738684236886911e+01
8.190800307071913267e+02,4.412391686732007656e+01
8.191004650475879316e+02,9.808834738993027713e+01
8.191413337289704941e+02,-1.087341106262465473e+01
8.191617680700728670e+02,3.257539996219566092e+01
8.191822025112924166e+02,1.407108780002454296e+01
8.192026367527432740e+02,-4.951134748589538503e+01
8.192230711945376243e+02,-6.547659347993612755e+01
8.192435055364549044e+02,-8.255121261879685335e+01
8.192639397785969777e+02,-6.038364240253577009e+01
8.192843742208642652e+02,-7.021607039429363795e+01
8.193048085634800373e+02,-7.772818403092969675e+01
8.193252428063278785e+02,6.540814168752694968e+01
8.193456772492863820e+02,8.349759419800830074e+01
8.193661115924842306e+02,1.924329856359690893e+01
8.193865459359076340e+02,-1.030891202367347432e+02
8.194069802795711439e+02,-6.320278720300120767e+01
8.194274146234674845e+02,-8.130082733520248439e+01
8.194478490675901412e+02,-1.806098031543078832e+02
8.194682834119521431e+02,-4.360627711834968068e+01
8.194887176564297988e+02,5.875662577267212328e+01
8.195091521012509475e+02,-3.798984454417950474e+01
8.195295864461950259e+02,2.466212449401791673e+01
8.195500206913711736e+02,8.023597038722073194e+01
8.195704551367743989e+02,8.936450557262287475e+01
8.196113239281694405e+02,6.459814396665024105e+01
8.196317581742769107e+02,1.603907471961138071e+02
8.196521925205015577e+02,3.605053973877511453e+01
8.196726269670762122e+02,-3.403966590540949255e+01
8.196930612137584831e+02,1.059170053262787405e+02
8.197134955606816220e+02,1.222524087115016300e+01
8.197339299077211763e+02,-1.687165217498841230e+02
8.197543642551027006e+02,1.360370299631322268e+02
8.197747986027243314e+02,9.400933351022831630e+01
8.197952329504623776e+02,-1.160183611085813027e+02
8.198156672984259785e+02,7.619613360667426605e+01
8.198361017466304475e+02,4.819969263520033564e+01
8.198565359950662241e+02,-9.546746460575377569e+00
8.198769703437283169e+02,4.339628756904858164e+00
8.198974047926312778e+02,3.542913078767014667e+01
8.199178390416491311e+02,3.991707219410454854e+01
8.199382733908933005e+02,-7.780592208617599681e+01
8.199587078404947533e+02,-6.175547705315693747e+01
8.199791420902110985e+02,-3.356440514452697244e+01
8.199995765400381060e+02,-3.093583144330477808e+01
8.200200108902208740e+02,-5.322131838728091680e+01
8.200404452406364726e+02,1.632132150282268412e+01
8.200608795911612106e+02,1.646686507270205766e+02
8.200813139419260551e+02,6.916441928528365679e+01
8.201017482929164544e+02,-5.313668532235897146e+01
8.201221826441469602e+02,8.432002440404903609e+01
8.201426169956102967e+02,5.997986096453678329e+01
8.201630513473064639e+02,-9.773530064089572988e+01
8.201834857991125318e+02,2.967453956711688079e+01
8.202039200511571835e+02,1.931875665050756652e+01
8.202243545035453280e+02,-1.597557744733348954e+02
8.202447888559399871e+02,-1.071896787424193462e+02
8.202652231086831307e+02,-3.770951865683309734e+01
8.202856575616533519e+02,-8.197935677840723656e+01
8.203060919147465029e+02,-5.303044304526702035e+01
8.203265261681881384e+02,1.490903475425147917e+02
8.203469606217404362e+02,1.032658274232089752e+02
8.203673949755320791e+02,-3.992587834142614156e+01
8.203878292294393759e+02,8.566366774860944133e+01
8.204082636836901656e+02,-8.848346868457156233e+00
8.204286979380631237e+02,-1.476962971102911979e+02
8.204491323927868507e+02,-3.820830805918376427e+01
8.204695667476189556e+02,1.037328078465798171e+02
8.204900010025739903e+02,-8.068544939302955754e+01
8.205104354578797938e+02,-6.814276733965380117e+01
8.205308698134103906e+02,1.395796040683344472e+02
8.205513041690646787e+02,3.956760231041698717e+01
8.205717385249517974e+02,-7.485064761342073325e+01
8.205921728810644709e+02,7.522329179682128597e+01
8.206126073374180123e+02,5.785973302065394819e+01
8.206330415940028615e+02,-6.019132388048456050e+01
8.206534759506976116e+02,6.025762103199667763e+01
8.206739104076332296e+02,1.036596927581122145e+02
8.206943447649173322e+02,-2.611010866126162000e+01
8.207147790221933974e+02,-3.411158226095722057e+00
8.207352134798275074e+02,5.992841900227358565e+01
8.207556478376936866e+02,4.263518558513897005e+01
8.207760820956682437e+02,2.512320402250043117e+01
8.207965165538844303e+02,4.884661753152613528e+00
8.208169509123326861e+02,1.130523713382717688e+02
8.208373853710072581e+02,5.999352023709798232e+01
8.208578196299204137e+02,6.842685851073474623e+01
8.208986884482073947e+02,1.284810404992167605e+02
8.209191227077026269e+02,-3.569499072492180858e+01
8.209395570674314513e+02,-1.168475826353096636e+02
8.209599915273865918e+02,1.185920226803864352e+01
8.209804257874639006e+02,-1.652465109538607066e+02
8.210008602477755630e+02,-2.654225348823092645e+02
8.210212945083112572e+02,6.542068063921760768e+00
8.210417288690878195e+02,1.690511032391805202e+01
8.210621633300906979e+02,-1.472240331022621831e+02
8.210825975912157446e+02,-2.478286215382104274e+01
8.211030319525743835e+02,1.105958106084435713e+02
8.211234664142830297e+02,-2.486145231549744494e+01
8.211439006759828771e+02,-5.943713364817085676e+00
8.211643350380400079e+02,1.320599648996721953e+02
8.211847695002070395e+02,9.961051997804315761e+01
8.212052037627290701e+02,-8.229204806909547187e+01
8.212256382253690390e+02,-1.400774268225504784e+02
8.212460725882410770e+02,-1.089366221727686934e+00
8.212665069512222544e+02,-1.788513037867960520e+02
8.212869413145599538e+02,-9.648042701781378128e+01
8.213073756780067924e+02,7.174201408526278101e+01
8.213278100416937377e+02,3.533164452241908293e+01
8.213482445056142751e+02,1.128822142735152738e+02
8.213686787696497049e+02,1.342296608990000095e+02
8.213891132339122123e+02,7.334273431828478351e+01
8.214095475985304802e+02,2.821362209176004399e+01
8.214299818631407106e+02,-3.923300780516001396e+00
8.214504163281089859e+02,2.046321564102254342e+01
8.214708506933093304e+02,-2.182995358324842528e+01
8.214912849586253287e+02,6.439379046671092510e+00
8.215117194241684047e+02,4.541183847050706390e+01
8.215321537899508257e+02,5.232179974848986603e+01
8.215525880558416247e+02,9.036378806486027315e-01
8.215730225220904686e+02,6.007141530673834495e+01
8.215934568884549662e+02,7.817319586974917911e+00
8.216138913550457801e+02,1.982103818128234707e+01
8.216343256218751776e+02,-1.674288502981653437e-01
8.216547599888217519e+02,-7.003089406779326964e+01
8.216751943559938809e+02,1.492595504879136570e+01
8.216956287234061165e+02,-2.251563150054425932e+01
8.217160630910511827e+02,-4.138690371580014471e+01
8.217364974589218036e+02,5.968388403009157628e+00
8.217569318269161158e+02,-5.871630144072696567e+00
8.217773662951440201e+02,-1.722727187702548690e+01
8.217978005635959562e+02,-3.053603673599718604e+01
8.218182349322887603e+02,4.991301271916017868e+01
8.218386694010987412e+02,1.175964389884902630e+02
8.218591037702499307e+02,1.357642421118071070e+02
8.218795380395240500e+02,1.713070470891398145e+02
8.218999725089088315e+02,1.636232913607527735e+02
8.219204068786493735e+02,1.114124863379402086e-01
8.219408411485055694e+02,-1.247598395340901334e+02
8.219612756185961189e+02,-1.352639022602234036e+02
8.219817099889114616e+02,-2.180960881323699141e+02
8.220021443594669108e+02,-1.509126471704512369e+02
8.220225787301314995e+02,-2.803389187442371622e+01
8.220430131010361947e+02,-1.092098222443310078e+02
8.220634475721744820e+02,4.048143670002173167e+01
8.220838818435440771e+02,7.413363501810817979e+01
8.221043162150235730e+02,-5.767510234953078907e+01
8.221247506867439370e+02,2.971928709710482508e+01
8.221451849586883327e+02,1.191839909174450440e+02
8.221656193308735965e+02,-1.364817844795470592e+01
8.221860538031760370e+02,-6.221472099903621711e+01
8.222064880757097853e+02,9.354686332352866884e+01
8.222269225484706112e+02,-5.629311305936425924e+01
8.222473569214707823e+02,-8.050808758841594681e+01
8.222677911945793312e+02,5.853475223637360614e+01
8.222882256679295097e+02,-1.465678114423644729e+01
8.223086600415117573e+02,-3.039518767101981211e+01
8.223290943153260741e+02,7.392109515599440783e+01
8.223495287892510532e+02,4.679987977768178098e+01
8.223699630634146160e+02,3.789741627285548020e+01
8.223903975378052564e+02,1.802371420627168845e+02
8.224108319124352420e+02,8.931124470634676982e+01
8.224312662872980582e+02,1.628378668407094665e+01
8.224517006622118060e+02,1.052875804959039669e+02
8.224721350374238682e+02,5.122887614180217497e+01
8.224925694128105533e+02,-8.200170137820532545e+01
8.225130037884227931e+02,-4.451027064118534327e+00
8.225334381642169319e+02,6.506058658404799644e+01
8.225538725402439013e+02,-3.777154793370573316e+01
8.225947412928144331e+02,5.566575103305513039e+01
8.226151757694824482e+02,-6.490856550203170627e+01
8.226356101462588413e+02,-6.182663018340826966e+01
8.226560444232745795e+02,-9.846344301114731934e+01
8.226764789005246712e+02,-8.410806654395128135e+01
8.226969132779413485e+02,-1.519401882230740739e+02
