Time, PDC Flux
9.360467286358762067e+02,-1.163949374436415383e+02
9.360671623685921077e+02,6.538153781992150471e+01
9.360875960008343100e+02,2.728300990080606425e+01
9.361080298328524805e+02,-8.867098990641534328e+01
9.361284635646370589e+02,1.359023508537284215e+02
9.361488971961807692e+02,-1.164422803187189857e+02
9.361693310272676172e+02,6.810371037059667287e+01
9.361897647581208730e+02,-7.682333372671564575e+00
9.362101985885019531e+02,-7.309338026901968988e+01
9.362306322186559555e+02,5.869088213733630255e+01
9.362510659485778888e+02,-8.040767110934393713e+01
9.362714996782597154e+02,3.349767872617667308e+01
9.362919334074831568e+02,2.860224414387630532e+01
9.363123671362409368e+02,-5.856272485625231639e+01
9.363328008649914409e+02,1.151629279758562916e+02
9.363532345932835597e+02,-5.585360985985607840e+01
9.363736683211100171e+02,1.006181303866105736e+02
9.363941020489291986e+02,3.583986746530717937e+01
9.364145357760571642e+02,-3.465324237384629669e+01
9.364349695031851297e+02,1.111036446192374569e+02
9.364554033298409195e+02,-9.713556529093330028e+01
9.364758369562696316e+02,7.933225285197113408e+01
9.364962707822269294e+02,1.781959910614386899e+01
9.365167045081907418e+02,-2.379852657198352972e+01
9.365371381334553007e+02,1.363997508175307303e+02
9.365575719587213825e+02,-3.640588118170853704e+01
9.365780056835137657e+02,7.325723363672295818e+01
9.365984393080798327e+02,4.157268902290525148e+01
9.366188731321744854e+02,-3.451420247981877765e+01
9.366393068560428219e+02,1.242973403352079913e+02
9.366597404796775663e+02,-6.611377628196350997e+01
9.366801743028481724e+02,1.309229146185680293e+01
9.367006080257779104e+02,3.684913727348612156e+01
9.367210416482485016e+02,-1.210854263470755541e+02
9.367414754704805091e+02,8.763235064329637680e+01
9.367619091924862005e+02,-1.068725317984790308e+02
9.367823430142598227e+02,1.460201062727719545e-01
9.368027766355662607e+02,-4.827618685434572399e+00
9.368232103566333535e+02,-8.966063563061470632e+01
9.368436441772428225e+02,2.464306302065961063e+01
9.368640777976106619e+02,-7.807667902440152830e+01
9.368845115177537082e+02,-6.056595547297911253e+01
9.369049453374318546e+02,9.569764924846822396e+00
9.369253790568691329e+02,-1.368374866093508899e+02
9.369458126760800951e+02,2.607947742446413031e+01
9.378040287936964887e+02,9.507348194667429198e+01
9.378244624991712044e+02,3.204499727938673459e+01
9.378448962044058135e+02,-5.367489680567814503e+01
9.378653299091820372e+02,7.678879969144327333e+01
9.378857636137254303e+02,-6.713813197921990650e+01
9.379061973180287168e+02,1.078649568233231548e+01
9.379266311218743795e+02,-9.878723560475918930e+00
9.379470648254791740e+02,-7.052441473452927312e+01
9.379674984288576525e+02,5.707989091021590866e+01
9.379879322317719925e+02,-1.209525253360116039e+02
9.380083659344527405e+02,1.335099273655941943e+01
9.380287995368926204e+02,-7.336111737202008953e+01
9.380492333388756379e+02,-9.941307437167415628e+01
9.380696670406177873e+02,2.214652947521244641e+00
9.380901006419007899e+02,-1.481810604144120589e+02
9.381105344431853155e+02,-3.286583941745630000e+01
9.381309681437633117e+02,-8.345687160165834939e+01
9.381514017443478224e+02,-1.120674382168945158e+02
9.381718355444681947e+02,2.165232766201370396e-01
9.381922692443476990e+02,-1.384799871609284310e+02
9.382127030437695794e+02,-4.928587575305573409e+01
9.382331366429571062e+02,-2.418942378942301730e+01
9.382535703416724573e+02,-1.266007874803690356e+02
9.382740041403958458e+02,5.971440817412076285e+01
9.382944377386520500e+02,-1.274313368655712111e+02
9.383148714364360785e+02,1.204791494011442410e+01
9.383353051339945523e+02,-4.667986767197726294e+01
9.383557388313201955e+02,-7.323187220185354818e+01
9.383761725281729014e+02,3.089190135046374053e+01
9.383966062250328832e+02,-6.162885951496718917e+01
9.384170399211943732e+02,7.170688951766351238e+00
9.384374736173485871e+02,-6.135234499255602714e+00
9.384579074130451772e+02,-4.090991110503091477e+01
9.384783410082745831e+02,4.258103409528848715e+01
9.384987748032654054e+02,-3.329130509611422895e+01
9.385192084980299114e+02,-4.105053718318231404e+00
9.385396420925608254e+02,8.452288228712859564e+00
9.385600758866203250e+02,-6.264271671609458281e+01
9.385805095804535085e+02,7.385211890834034421e+01
9.386009431738202693e+02,-6.721554864797508344e+01
9.386213769669484464e+02,3.279490565380547196e+01
9.386418106598503073e+02,-2.088214322512067156e+01
9.386622442522857455e+02,-2.145372653474623803e+01
9.386826780444825999e+02,3.837703076362959109e+01
9.387031117364531383e+02,-7.063205886866489891e+01
9.387235453279572539e+02,-1.053568293160060421e+01
9.387439791192227858e+02,1.629115861337049864e+01
9.387644128102620016e+02,-8.391325302227778593e+01
9.387848466008290416e+02,7.531983218705863692e+01
9.388052801911690040e+02,-7.350567954696452944e+01
9.388257138810440665e+02,4.328961813997011632e+00
9.388461476706870599e+02,4.870656876993598416e+01
9.388665812600884237e+02,-6.488067121740459697e+01
9.388870149490321637e+02,1.115945856402031495e+02
9.389074487377365585e+02,-6.042625440725532826e+01
9.389278824262146372e+02,5.025212111478322186e+01
9.389483160142262932e+02,6.062971220634790370e+01
9.389687498020066414e+02,-2.848098109451530036e+01
9.389891834895461216e+02,3.241613492416945519e+01
9.390096171766272164e+02,-2.472190847494493937e+01
9.390300508634682046e+02,7.504629495816334384e+01
9.390504845498508075e+02,5.606449522347247694e+01
9.390709182360005798e+02,-4.758137017899571219e+01
9.390913519219175214e+02,1.159016675007587764e+02
9.391117855073607643e+02,-6.930670424983691191e+01
9.391322192925799754e+02,1.838726460689213127e+01
9.391526529775583185e+02,6.148748028330010129e+01
9.391730865620775148e+02,-1.147873072205984499e+02
9.391935203463654034e+02,1.412035271327404189e+02
9.392139540304196998e+02,-1.374228291942054057e+02
9.392343876140002976e+02,5.454456129859318025e+01
9.392548213973568636e+02,-1.557398885146540124e+01
9.392752550802397309e+02,-1.220753546817868482e+02
9.392956888628978049e+02,8.685296383253444219e+01
9.393161224453215254e+02,-1.587187208457398810e+02
9.393365561272803461e+02,1.213927882059215335e+01
9.393569899089998216e+02,-5.919413091847673059e+01
9.393774234904922196e+02,-1.225041063500539167e+02
9.393978571715124417e+02,3.705700881293887505e+01
9.394182909523078706e+02,-1.337842229295274592e+02
9.394387246326368768e+02,-4.040280160212569172e+01
9.394591582127322908e+02,4.123147795216937084e+00
9.394795919925891212e+02,-1.623860622006395715e+02
9.395000256722196355e+02,8.588988087345205713e+01
9.395204592513764510e+02,-1.466154292325009010e+02
9.395408930300764041e+02,1.680894501822331222e+01
9.395613267087755958e+02,-1.073152766103157774e+01
9.395817603870018502e+02,-1.080923160080856178e+02
9.396021940647697193e+02,8.789845497706846800e+01
9.396226277423047577e+02,-1.306849959555547684e+02
9.396430614195996895e+02,4.988389369405194884e+01
9.396634950966690667e+02,-1.621128232411138015e+01
9.396839287732727826e+02,-5.913849276007385924e+01
9.397043624496363918e+02,8.142648113619361538e+01
9.397247961255416158e+02,-8.002026688533806009e+01
9.397452297012132476e+02,2.352907566329668043e+01
9.397656634766462957e+02,2.942216506829572609e+01
9.397860971516201971e+02,-1.114034987065751920e+02
9.398065307263605064e+02,1.229934905887712375e+02
9.398269645008622319e+02,-8.876967950961261522e+01
9.398473981749048107e+02,2.368589721218449995e+01
9.398678319487153203e+02,4.556334577818779508e+01
9.398882655220513698e+02,-1.114224900975532364e+02
9.399086991951626260e+02,1.072869833709119121e+02
9.399291329680418130e+02,-9.321448381646769121e+01
9.399495665404465399e+02,3.515904580450296635e+01
9.399904339845743380e+02,-4.137906067111907760e+01
9.400108676560485037e+02,6.277180320843035588e+01
9.400313012272963533e+02,-4.292499234163551591e+01
9.400517349983128952e+02,-1.394210353576636408e+01
9.400721686688557384e+02,5.191187584045110270e+01
9.400926022391722654e+02,-8.074196046289580408e+01
9.401130360090246540e+02,8.399873133956862148e+01
9.401334696786361746e+02,-4.607698628754587844e+01
9.401539034480229020e+02,3.929651167934207479e+01
9.401743370169424452e+02,3.876766270491498290e+01
9.401947706856226432e+02,-4.378853317552420776e+01
9.402152044540780480e+02,1.062451115379881230e+02
9.402356380220662686e+02,-1.436187193972000387e+01
9.402560716898151441e+02,4.242176642651611473e+01
9.402765054571063956e+02,6.993196413662371924e+01
9.402969390241632937e+02,-3.533909134436544264e+01
9.403173726909808465e+02,1.234914125185459852e+02
9.403378064573407755e+02,-1.300621177471475676e+01
9.403582400234663510e+02,2.714459824102232233e+01
9.403786736893525813e+02,1.067289988506090594e+02
9.403991073547804262e+02,-8.344050995759607758e+01
9.404195410199754406e+02,1.326087280664360151e+02
9.404399747849311098e+02,-3.992797456576226978e+01
9.404604083494268707e+02,-1.247639913882449036e+01
9.404808420136832865e+02,8.049861063188291155e+01
9.405012757774820784e+02,-1.333115390037055477e+02
9.405217094410472782e+02,8.952674568143265788e+01
9.405421430043788860e+02,-8.638497281265881611e+01
9.405625767672390793e+02,-5.152716320161562180e+01
9.405830104298729566e+02,2.850251823019789299e+01
9.406034439922659658e+02,-1.500810847671673400e+02
9.406238777542021126e+02,4.372593409051478375e+01
9.406443114159046672e+02,-1.213733002309818403e+02
9.406647449773736298e+02,-5.885144398162083235e+01
9.406851787383711780e+02,1.238525287269294495e+01
9.407056123989095795e+02,-1.523233659521501977e+02
9.407260461594414664e+02,5.773754331659438321e+01
9.407464797195134452e+02,-8.702186310510296607e+01
9.407669133793533547e+02,-2.351564768323441967e+01
9.407873471387210884e+02,3.881478333211998688e+01
9.408077806978617446e+02,-1.370383825928438455e+02
9.408282143565375009e+02,1.177178233256854583e+02
9.408486481149739120e+02,-1.187486301623212057e+02
9.408690816731832456e+02,2.315600690944847884e+01
9.408895153311605100e+02,3.267392207468219567e+01
9.409099490886655985e+02,-9.466363466667826287e+01
9.409303827459443710e+02,8.448318041299353354e+01
9.409508163027567207e+02,-6.304188268627331126e+01
9.409712500593304867e+02,7.413519819005159661e+00
9.409916837154451059e+02,3.740016914533771342e+01
9.410121173715597251e+02,-7.830459094605612336e+01
9.410325510269685765e+02,1.143539270447290619e+02
9.410529846823847038e+02,-7.530396438221941935e+01
9.410734183373351698e+02,3.603423477304750122e+01
9.410938519920455292e+02,2.332555576055165147e+01
9.411142855462967418e+02,-5.000812643075914821e+01
9.411347193003166467e+02,6.816990698223526124e+01
9.411551529540956835e+02,-6.454268778357072733e+01
9.411755865074155736e+02,2.072518302185926586e+01
9.411960202605041559e+02,-1.483507431850739522e+01
9.412164539133518701e+02,-6.493439733761624666e+01
9.412368874657404376e+02,6.201705771455453942e+01
9.412573212178976974e+02,-7.225805287915864028e+01
9.412777548695812584e+02,2.115433334840054158e+01
9.412981886210400262e+02,1.484796641909633763e+01
9.413186221722644405e+02,-6.205996619975485373e+01
9.413390558230166789e+02,7.887194177450874122e+01
9.413594895735441241e+02,-6.365709090814925730e+01
9.413799231238372158e+02,3.573965446974762017e+01
9.414003567736581317e+02,4.489811544070107630e+01
9.414207905232542544e+02,-5.529889549530344084e+01
9.414412240723831928e+02,1.159298716293196776e+02
9.414616577212727861e+02,-6.509917690302972915e+01
9.414820914699375862e+02,9.221552140761923511e+01
9.415025251181359636e+02,2.057709153972245986e+01
9.415229586639979971e+02,2.094908493119874038e+00
9.415433924114986439e+02,8.566740980040049180e+01
9.415638260587584227e+02,-1.564779570799146313e+00
9.415842597057926469e+02,3.135537164023844525e+01
9.416046933525940403e+02,5.979895718352781842e+01
9.416251269989297725e+02,-2.033167919096740661e+01
9.416455606450253981e+02,7.430330626678187400e+01
9.416659942906626384e+02,-2.197968019325344358e+01
9.416864279360597720e+02,4.561548928955744486e+00
9.417068615812313510e+02,4.242308738340216223e+01
9.417272952259372687e+02,-5.909428357992146630e+01
9.417477288704103557e+02,4.045084228899213485e+01
9.417681625144105055e+02,-9.025403500987886218e+01
9.417885961584179313e+02,4.165827202352375025e+01
9.418090297017261037e+02,-5.669895537137927022e+01
9.418294634450285230e+02,-7.164212341301754350e+01
9.418498970878717955e+02,-1.822982588293234585e+01
9.418703308304757229e+02,-7.593471901014709147e+01
9.418907643726197421e+02,-5.988180282605026150e+01
9.419111980145316920e+02,-1.502420229926065076e+01
9.419316317559714662e+02,-1.502759799298364669e+02
9.419520652974169934e+02,4.719489550103753572e+01
9.419724989381647902e+02,-1.167756384754829924e+02
9.419929326789060724e+02,-2.703914435936894733e+01
9.420133663191882079e+02,1.262703407858498394e+01
9.420337998592367512e+02,-1.337927281615484389e+02
9.420542335988138802e+02,7.356875645120453555e+01
9.420746672381646931e+02,-9.868694961412984412e+01
9.420951007772819139e+02,-3.528596357500646263e+00
9.421155345159277203e+02,1.039928500192036154e+01
9.421359681543472107e+02,-8.218064931669505313e+01
9.421564018923018011e+02,5.814566320714220637e+01
9.421768354300147621e+02,-5.001630870724329725e+01
9.421972690675029298e+02,-1.140094002914702287e+01
9.422177028045261977e+02,5.992536299136554589e+01
9.422381363413078361e+02,-9.349833717626461294e+01
9.422585699778646813e+02,1.105037407485506264e+02
9.422790037139566266e+02,-6.674809073426877148e+01
9.422994372498069424e+02,5.753980844870966394e+00
9.423198708854324650e+02,6.179511176639789483e+01
9.423403046205930877e+02,-1.075075104697461938e+02
9.423607381552792503e+02,1.359789266061343369e+02
9.423811717899734504e+02,-1.324174519756124937e+02
9.424016055242027505e+02,6.380726003491145093e+01
9.424220390581904212e+02,1.604368760758370627e+01
9.424424727917212294e+02,-9.211832546744699357e+01
9.424629063250176841e+02,9.550872076972154900e+01
9.424833399578419630e+02,-9.780173615085368510e+01
9.425037736904414487e+02,2.708702252079092432e+01
9.425242073228073423e+02,4.244452801469014958e+01
9.425446408549323678e+02,-1.053737509191050776e+02
9.425650745866005309e+02,1.155579669992148411e+02
9.425855082178022712e+02,-7.688922451018152060e+01
9.426059417489959742e+02,1.382330802793148905e+00
9.426263754794999841e+02,7.360700796777382493e+01
9.426468091100032325e+02,-1.043440992948744679e+02
9.426672426400327822e+02,1.404899465148482705e+02
9.426876763698383002e+02,-7.823460457347391639e+01
9.427081099991773954e+02,7.386115366058220388e+01
9.427285437285099761e+02,3.669518998671264853e+01
9.427489772571498179e+02,-4.470905812455748674e+01
9.427694108857904212e+02,1.318905968562467024e+02
9.427898446139588486e+02,-5.920115757096937159e+01
9.428102781416673679e+02,8.415239731453766581e+01
9.428307117691438179e+02,5.302548029204626800e+01
9.428511454963809229e+02,-3.105456488847994478e+01
9.428715790233909502e+02,1.499981992438188172e+02
9.428920126499288017e+02,-6.169903978193906369e+01
9.429124463760090293e+02,6.728340553419548087e+01
9.429328799020877341e+02,5.458616016327141551e+01
9.429737472528431681e+02,1.212385349470641813e+02
9.429941808777584811e+02,-1.000720011675002752e+02
9.430146145024336874e+02,3.987917830019432586e+01
9.430350481268833391e+02,-2.654020399866567459e+00
9.430554817508673295e+02,-1.333942535176902311e+02
9.430759153746112133e+02,7.651004144673061091e+01
9.430963489978967118e+02,-1.436598855066185934e+02
9.431167826209493796e+02,-1.138840937770874007e+01
9.431372162437619409e+02,-3.309349891654710518e+01
9.431576498661161168e+02,-1.187439041231627925e+02
9.431780833882367006e+02,-1.308375006978167221e+00
9.431985171098858700e+02,-8.421269278964609839e+01
9.432189507313087233e+02,-8.508576374951371690e+01
9.432393842524979846e+02,3.337319336344808107e+01
9.432598179732158314e+02,-1.365037901725227130e+02
9.432802515937073622e+02,6.508406686434318544e+01
9.433006853139668237e+02,-1.146405792571677011e+02
9.433211188337518252e+02,8.847714348157751374e-01
9.433415524533120333e+02,5.828087718422466423e+00
9.433619861726401723e+02,-6.052156790639128303e+01
9.433824196914938511e+02,6.018346078237664187e+01
9.434028533098899061e+02,-6.083807618729770184e+01
9.434232870282867225e+02,-8.947725654215901159e-01
9.434437205462090787e+02,2.373602787013805937e+01
9.434641541639066418e+02,-7.511364360277366359e+01
9.434845878811393050e+02,6.847418176578503335e+01
9.435050213981303386e+02,-1.744580855187086854e+01
9.435254550146637484e+02,-2.630330202805635054e+01
9.435458887309650891e+02,8.808529508719220757e+01
9.435663223470255616e+02,-9.541282972449698718e+01
9.435867558626268874e+02,1.248468547868906171e+02
9.436071895779969054e+02,-6.040518260115641169e+01
9.436276231931260554e+02,-1.791894191610481357e+01
9.436480569077975815e+02,7.993448311029351316e+01
9.436684904222347541e+02,-9.005975129926810041e+01
9.436889240364325815e+02,8.522726113253156655e+01
9.437093576501720236e+02,-5.455994835343153682e+01
9.437297912636786350e+02,-1.314012975713558262e+01
9.437502248767123092e+02,6.697499817139032530e+01
9.437706584895204287e+02,-1.073278458178247092e+02
9.437910921020957176e+02,7.934586952521931380e+01
9.438115257141980692e+02,-3.015619954949943349e+01
9.438319593260748661e+02,-2.981452179196639918e+01
9.438523929377188324e+02,1.024216840478329686e+02
9.438728264488891000e+02,-1.074358632890798617e+02
9.438932601596025052e+02,1.149565862241288414e+02
9.439136937703151489e+02,-4.149862368932372192e+01
9.439341274805556168e+02,2.299538198835216463e+01
9.439545609903361765e+02,7.905969698047556449e+01
9.439749946001174976e+02,-7.879786618622165406e+01
9.439954283094266430e+02,1.330594112381586456e+02
9.440158619182766415e+02,-3.642315826407866552e+01
9.440362954268930480e+02,4.370364405712462030e+01
9.440567291352708708e+02,9.362731822821660899e+01
9.440771627434223774e+02,-6.011307327724352945e+01
9.440975962511074613e+02,1.457520007907587569e+02
9.441180299583211308e+02,-2.251574079145939322e+01
9.441384635655413149e+02,2.426338944983581314e+01
9.441588970722950762e+02,1.003276727646516520e+02
9.441793307785774232e+02,-8.716273457086208509e+01
9.441997643846334540e+02,1.295616986671739141e+02
9.442201980904501397e+02,-7.181934000386536354e+01
9.442406315958069172e+02,3.121758688999398146e+01
9.442610652009316254e+02,2.282091687478532549e+01
9.442814989058169886e+02,-5.949372504953498719e+01
9.443019324102424434e+02,3.859397359113063430e+01
9.443223660144358291e+02,-7.958004967731540091e+01
9.443427997183898697e+02,-3.828923235492402455e+01
9.443632332218840020e+02,-1.858044946745212656e+01
9.443836668251460651e+02,-1.130669822391355410e+02
9.444041005279359524e+02,3.300898182996024843e+01
9.444245340304987621e+02,-1.166259947857615771e+02
9.444449676328295027e+02,-2.532738081068237079e+01
9.444654012346873060e+02,6.717323746641341131e+00
9.444858348363195546e+02,-1.236559436137758894e+02
9.445062685377197340e+02,5.351766086652060039e+01
9.445267020386527292e+02,-1.353829565878477297e+02
9.445471356393463793e+02,-1.646858451495063491e+00
9.445675693395824055e+02,-4.680294724494160619e+00
9.445880029395775637e+02,-8.444029667365975911e+01
9.446084364393464057e+02,8.382313570106634870e+01
9.446288701386511093e+02,-9.015952882521378342e+01
9.446493037377149449e+02,1.600624097239051480e+01
9.446697372363196337e+02,1.338685134390834719e+01
9.446901709349258454e+02,-4.767394768563099205e+01
9.447106045328255277e+02,8.141759385872865096e+01
9.447310380307317246e+02,-2.676039902291813632e+01
9.447514717281737830e+02,9.104573694246937521e+00
9.447719053253749735e+02,4.475079323539830511e+01
9.447923390221185400e+02,-6.652486538296943763e+01
9.448127725186277530e+02,5.276197281444183318e+01
9.448332061146647902e+02,-5.270900464765873039e+01
9.448536398104770342e+02,2.921577230699767824e+00
9.448740733060549246e+02,2.159512467493186705e+01
9.448945069013934699e+02,-4.928992479037697194e+01
9.449149405962743913e+02,6.132892883470776724e+01
9.449353740906881285e+02,-5.089987697425385704e+01
9.449558076850953512e+02,3.648850155721447663e+01
9.449762413790449500e+02,-1.341218557097454323e+01
9.449966749725281261e+02,-2.721131337503175018e+01
9.450171084657704341e+02,6.048149395108339377e+00
9.450375421587887104e+02,-1.412989098634716356e+01
9.450579757513405639e+02,-1.403840329362719785e+01
9.450784093436523108e+02,5.191245623135910137e+01
9.450988429357385030e+02,-7.310934366138826590e+01
9.451192764273582725e+02,8.207588452011987101e+01
9.451397101187394583e+02,-3.210998420012037968e+01
9.451601437098943279e+02,2.088383140390942572e+01
9.452010108910326380e+02,-4.563635939126834273e+01
9.452214444810233545e+02,9.164260295952408342e+01
9.452418779707804788e+02,-1.703546911531157093e+01
9.452623116602990194e+02,2.647004940791521221e+01
9.452827452493584133e+02,9.682712725549208699e+01
9.453031787381842150e+02,-2.762048557252273895e+01
9.453236124267714331e+02,9.761158594744483707e+01
9.453440460148995044e+02,1.008974804179888451e+01
9.453644797027882305e+02,9.614781976233643945e+00
9.453849131902170484e+02,1.063780939773059799e+02
9.454053467774137971e+02,-7.642500343155552400e+01
9.454257804643712007e+02,1.319086147496127523e+02
9.454462139508686960e+02,-3.637495775247953134e+01
9.454666475371341221e+02,4.740396658545068931e+01
9.454870812229273724e+02,8.009304401333793066e+01
9.455075147084935452e+02,-1.193702254919262487e+02
9.455279482938276487e+02,8.511572059279569658e+01
9.455483819789224071e+02,-1.257147427325544413e+02
9.455688155635580188e+02,2.607134516663791146e+00
9.455892490477272077e+02,-9.266303909498674329e+00
9.456096827316578128e+02,-1.220303704881225713e+02
9.456301163153621019e+02,4.555712225788738579e+01
9.456505498988335603e+02,-1.199335131638363237e+02
9.456709834818320815e+02,-5.839290175330097554e+01
9.456914170646050479e+02,2.620630023950070608e+01
9.457118507469131146e+02,-1.804874696779079386e+02
9.457322842289795517e+02,9.754531972187396605e+01
9.457527178108211956e+02,-1.393750190385326277e+02
9.457731513921971782e+02,-2.724067346668743994e+01
9.457935849733330542e+02,1.499523143743135734e+01
9.458140185540105449e+02,-1.358508980761980638e+02
9.458344521344552049e+02,1.068303129924388486e+02
9.458548857146597584e+02,-1.143087916066506295e+02
9.458753191946379957e+02,2.386069436911202502e+01
9.458957528741520946e+02,1.983302191969414707e+00
9.459161864531924948e+02,-7.294878066034289077e+01
9.459570536105893552e+02,-5.948873711815394927e+01
9.459774871889312635e+02,1.670417052634729771e+01
9.459979208668155479e+02,6.333848126043449156e+01
9.460183543444654788e+02,-3.353892993786575971e+01
9.460387879216432339e+02,1.682555307034199359e+02
9.460592215985961957e+02,-9.080548056574480142e+01
9.460796551753155654e+02,4.102803624006628525e+01
9.461000886515612365e+02,1.594748737088957569e+01
9.461205223275828757e+02,-6.024634590151981683e+01
9.461409559031380923e+02,1.319973176510757185e+02
9.461613893784524407e+02,-9.632152197125833482e+01
9.461818230535427574e+02,5.325807275308761746e+01
9.462022566281666514e+02,4.525953930248215329e+01
9.462226901025496772e+02,-8.789915357299469179e+01
9.462431237767086714e+02,1.119265253980993293e+02
9.462635573504012427e+02,-8.200170505569258239e+01
9.462839910238544689e+02,7.562248829883174039e+00
9.463044244970806176e+02,6.710666828352987068e+01
9.463248580698418664e+02,-1.000559466734630405e+02
9.463452917421309394e+02,1.247423727088607848e+02
9.463657252144257654e+02,-7.694759234064258635e+01
9.463861587862556917e+02,1.980775194916350301e+01
9.464065924576134421e+02,7.154746807824994903e+01
9.464270259289769456e+02,-8.402531897440348985e+01
9.464474594996427186e+02,1.334800158122016001e+02
9.464678931703019771e+02,-5.982324631193478126e+01
9.464883266405013273e+02,6.326020713224716019e+01
9.465087602104686084e+02,4.362100116567307850e+01
9.465291937799629522e+02,-3.690082968634669669e+00
9.465496273492317414e+02,9.623711097932391567e+01
9.465700610180356307e+02,1.846117676643916639e+01
9.465904944868307211e+02,4.913055187206191476e+01
9.466109280549353571e+02,1.063389863168195006e+02
9.466313617230334785e+02,-3.970258239928807598e+01
9.466517952906724531e+02,1.232714707100021769e+02
9.466722287580778357e+02,-1.572713560524425702e+01
9.466926624250190798e+02,3.441097367540351115e+01
9.467130959917194559e+02,8.270923603150731651e+01
9.467335294581935159e+02,-8.371906728687463328e+01
9.467539631241961615e+02,1.128721574905357556e+02
9.467743966899724910e+02,-7.591943340654688654e+01
9.467948301552823978e+02,-1.421102747808618005e+01
9.468152638203609968e+02,2.749346904609410558e+01
9.468356973851987277e+02,-1.058020376041677082e+02
9.468561310495788348e+02,2.505870258450158872e+01
9.468765645137173124e+02,-6.560790415789233521e+01
9.468969980773981661e+02,-7.710654531135514844e+01
9.469174317410797812e+02,4.613699787409859709e+01
9.469378652040613815e+02,-1.471507121214453946e+02
9.469582987670364673e+02,2.286626222191989655e+01
9.469787324295539293e+02,-6.255036034586373717e+01
9.469991658918297617e+02,-1.052443298445286928e+02
9.470195994536479702e+02,5.862419749564287486e+01
9.470400331152341096e+02,-1.659877470753708621e+02
9.470604666763465502e+02,8.201749267933337251e+01
9.470809001374655054e+02,-6.160617699017166160e+01
9.471013337978874915e+02,-2.181969356442277785e+01
9.471217673583014403e+02,5.277928668711683713e+01
9.471422009182570037e+02,-1.039029862290844903e+02
9.471626344777469058e+02,9.134442518698051572e+01
9.471830679372360464e+02,-4.960347907107643550e+01
9.472035015962537727e+02,-2.442248023402498802e+01
9.472239351548123523e+02,8.108273417886084644e+01
9.472443686131300637e+02,-1.045839295823461725e+02
9.472648022712237434e+02,1.004369035014897236e+02
9.472852358288510004e+02,-3.394461033879633760e+01
9.473056692862446653e+02,-1.979097110313159646e+01
9.473261029433997464e+02,1.124876649774814723e+02
9.473465365000956808e+02,-1.163665146159764845e+02
9.473669699565507472e+02,1.471660213665600168e+02
9.473874036127817817e+02,-7.635222705604974180e+01
9.474078371685463935e+02,3.754749009732040577e+01
9.474282706240701373e+02,4.469329782673594309e+01
9.474487042791370186e+02,-5.321558509910391876e+01
9.474691378339703078e+02,5.741849755109433318e+01
9.474895714885642519e+02,-1.924820421022741357e+01
9.475100049426982878e+02,4.788215848326217383e+00
9.475304384966002544e+02,7.523869524535984965e+01
9.475508721500300453e+02,-7.303348476919927634e+01
9.475713057032335200e+02,8.938964454236702295e+01
9.475917391562034027e+02,-5.177316681989759672e+01
9.476121728087018710e+02,6.696831162335001864e+00
9.476326063609740231e+02,5.938557597072940553e+01
9.476530398130125832e+02,-7.835927614465617808e+01
9.476734734645797289e+02,1.158255560843608691e+02
9.476939070159205585e+02,-5.450523986040207092e+01
9.477143404670277960e+02,3.744911727109138155e+01
9.477347741176636191e+02,6.167300249690015335e+01
9.477552076678402955e+02,-2.921249045104923425e+01
9.477756412180169718e+02,1.166598259333040914e+02
9.477960747677207110e+02,-1.592098585007624933e+01
9.478165083169660647e+02,5.559194919881701935e+01
9.478369418662041426e+02,8.532363108000572538e+01
9.478573754147510044e+02,-3.100719020655378699e+01
9.478778089632978663e+02,1.153143290891894139e+02
9.478982425113790669e+02,-1.320399853279377567e+01
9.479186760592201608e+02,3.656673317750392016e+01
9.479391096066028695e+02,8.566558672007522546e+01
9.479595431537454715e+02,-4.375118790507258382e+01
9.479799767006625189e+02,9.235547180206049234e+01
9.480004102471139049e+02,-3.260818415852554608e+01
9.480208437933324603e+02,2.281096921316930093e+01
9.480412773390780785e+02,6.784806917137757409e+00
9.480617109845989035e+02,-4.829213979085034225e+01
9.480821445298788603e+02,3.518169157766533317e+01
9.481025779746996704e+02,-6.151635522726428462e+01
9.481230116192891728e+02,-1.155424893846065970e+01
9.481434451636378071e+02,-2.131089582309505204e+01
9.481638786075272947e+02,-6.611832713113835780e+01
9.481843122511854745e+02,-4.640605345528456382e+00
9.482047457943699555e+02,-5.590898048333474435e+01
9.482251792373281205e+02,-3.279064004448446212e+01
9.482456128800549777e+02,-1.210980276207556017e+01
9.482660464223081362e+02,-9.200709365303191589e+01
9.482864798643349786e+02,2.786904978271195432e+01
9.483069135061305133e+02,-8.381340368808014318e+01
9.483273470474523492e+02,1.022679591780615738e+01
9.483477806885493919e+02,-9.459570138467825018e+00
9.483682141291792504e+02,-6.575140812355675735e+01
9.483886476695697638e+02,3.719893822917947546e+01
9.484090813097354840e+02,-2.488196858029550640e+01
9.484295147494340199e+02,-3.629881606848357478e+01
9.484499482888932107e+02,5.820230203110986622e+01
9.484703819281276083e+02,-7.405439553156611510e+01
9.484908153668948216e+02,6.511468497714668047e+01
9.485112489054226899e+02,-4.466237676409946289e+00
9.485316825434929342e+02,-2.415263224229420302e+01
9.485521159813288250e+02,8.106722001331218053e+01
9.485725495189253706e+02,-7.196293089338723803e+01
9.485929830560635310e+02,8.994050878218695289e+01
