Time, PDC Flux
6.337505103137082187e+02,-5.450757347512990236e+02
6.337709431577022769e+02,9.538802039787173271e+03
6.337913759012371884e+02,-6.963819382778368890e+03
6.338118088447736227e+02,-2.954940026284195483e+03
6.338322416883020196e+02,-3.402559866930358112e+03
6.338526746313727926e+02,1.532321079464629292e+03
6.338731073744420428e+02,1.899202836629934609e+03
6.338935402175047784e+02,2.550085380800068378e+03
6.339139730601091287e+02,-7.610312800677493215e+02
6.339344059027134790e+02,-2.583147146008908749e+03
6.339548387450777227e+02,-9.572622170038521290e+02
6.339752715874492424e+02,-2.441876493073999882e+03
6.339957044295879314e+02,4.551510025800205767e+03
6.340161372714865138e+02,-6.197102660380303860e+03
6.340365701131595415e+02,-2.156714551616460085e+03
6.340570029548325692e+02,-1.407825647926889360e+03
6.340774357962654904e+02,-5.131935949291102588e+03
6.340978687377064489e+02,9.665954536394216120e+03
6.341183014786802232e+02,2.163845832793042064e+03
6.341387344196482445e+02,-7.186262091624550521e+03
6.341591672606227803e+02,4.383630786755122244e+03
6.341796000011308934e+02,5.350244679572060704e+02
6.342000329416332534e+02,4.883918928367085755e+03
6.342204657821421279e+02,8.026814191562123597e+03
6.342408985221845796e+02,-5.626289742432534695e+03
6.342613314622212783e+02,-3.011892897197045386e+03
6.342817643020316609e+02,-4.849995249168947339e+03
6.343021970418412820e+02,7.408403201621025801e+03
6.343226299814123195e+02,4.009302431683056056e+03
6.343430628207570408e+02,5.617202464525587857e+03
6.343634956598689314e+02,-5.990896707687526941e+03
6.343839284989735461e+02,3.453004915026016533e+03
6.344043613378526061e+02,5.067907332682982087e+03
6.344247942764923209e+02,4.191810537471435964e+03
6.344452270151377888e+02,-4.938785447188653052e+03
6.344656598535511876e+02,-5.415380644717253745e+03
6.344860927919580718e+02,-1.508975055120885372e+03
6.345065255299050477e+02,-6.445686549600213766e+02
6.345269583678527852e+02,1.853385323248803616e+02
6.345473913057940081e+02,4.101746506746858358e+03
6.345678240432753228e+02,-6.243344708289951086e+03
6.345882568807573989e+02,-4.555435136190615594e+03
6.346086898180001299e+02,-7.380024776924401522e+03
6.346291225552486139e+02,-9.241136071775108576e+02
6.346495553922650288e+02,5.263798349735327065e+03
6.346699883290420985e+02,-1.728288906172849238e+03
6.346904210658249212e+02,1.819124648375436664e+03
6.347108540023764363e+02,-7.154610176561400294e+02
6.347312868386870832e+02,-6.475458809807896614e+02
6.347517195747714140e+02,5.439370058388449252e+03
6.347721525108572678e+02,8.515286777181550860e+03
6.347925853467022534e+02,-3.431295701329596341e+03
6.348130180825537536e+02,2.495622622822411358e+03
6.348334510181739461e+02,-7.917958273558877409e+03
6.348538838535532705e+02,5.649616327425464988e+02
6.348743165887062787e+02,6.833882341714575887e+03
6.348947495238608099e+02,-9.246961698420345783e+02
6.349151823587744730e+02,2.519226121272891760e+03
6.349356151936954120e+02,-5.200350792687386274e+03
6.349560480281506898e+02,5.675730883143842220e+02
6.349764808628315222e+02,8.157997764224186540e+03
6.349969137970547308e+02,3.885923227391205728e+03
6.350173466312771779e+02,-7.594150506809353828e+03
6.350377793652587570e+02,-4.673723438368178904e+03
6.350582122990163043e+02,-2.566295590377412736e+03
6.350786451327730902e+02,3.364633060235530138e+03
6.350990778662890079e+02,4.455625134771689773e+02
6.351195107995808939e+02,-7.145072537073865533e+02
6.351399436328720185e+02,-5.070576218281872571e+03
6.351603763659222750e+02,-3.877644380239769816e+03
6.351808092989813304e+02,-5.048711762618273497e+03
6.352012420315732015e+02,5.622221665302291512e+03
6.352421077967519523e+02,-2.514909117074683309e+03
6.352625405288781621e+02,3.255266956463456154e+02
6.352829734609986190e+02,5.759632879868149757e+02
6.353034062931255903e+02,1.226890068290568888e+04
6.353238390247861389e+02,1.962838880427181721e+03
6.353442719564409344e+02,4.173777857591398060e+03
6.353647047881022445e+02,-1.752282362678088248e+03
6.353851375195299624e+02,-5.867341780374757946e+03
6.354055704507190967e+02,4.528599581613205373e+03
6.354260032816819148e+02,5.612541746173053980e+03
6.354464361126447329e+02,4.074984705658629537e+03
6.354668689433674444e+02,4.564284600876271725e+02
6.354873017738646013e+02,-1.029462699054088444e+04
6.355077346043617581e+02,1.270818353756330907e+03
6.355281674346188083e+02,3.729264492996968329e+03
6.355486002646503039e+02,2.229711427179165184e+03
6.355690331946825609e+02,3.850159148693084717e+03
6.355894660244739498e+02,-3.447392327251844108e+03
6.356098987540390226e+02,-5.309943000665865839e+03
6.356303316835983424e+02,5.003507105670869350e+03
6.356507645129313460e+02,3.952458014536648989e+03
6.356711972422635881e+02,1.513909725904464722e+03
6.356916301711316919e+02,-2.009637782919220626e+03
6.357120630002245889e+02,-8.635684489259496331e+03
6.357324957288583391e+02,-2.412303930753841996e+02
6.357529286574863363e+02,-2.738275517093017697e+03
6.357733614858880173e+02,1.279180161395110190e+03
6.357937942140561063e+02,1.891136642377823591e+03
6.358142271422257181e+02,-8.529060968188568950e+02
6.358346599701544619e+02,-1.833948033519089222e+03
6.358550927980904817e+02,-1.933989175295457244e+03
6.358755256257863948e+02,9.806470477871596813e+03
6.358959584532567533e+02,6.248930925981141627e+03
6.359163912804942811e+02,-3.746107830967754126e+03
6.359368241077318089e+02,-4.946145792989991605e+03
6.359572569347292301e+02,2.572817039929330349e+03
6.359776897617339273e+02,1.870780667774379253e+03
6.359981225884985179e+02,3.436745090561918914e+03
6.360185554150375538e+02,6.097710308291949332e+03
6.360389882415765896e+02,-7.897823679054155946e+03
6.360594210676426883e+02,1.024643128561787307e+03
6.360798538939488935e+02,-3.761889268916100264e+03
6.361002868197901989e+02,3.820079121071845293e+03
6.361207195456227055e+02,1.117048320973291993e+03
6.361411524714640109e+02,-8.573981699180789292e+03
6.361615852968388936e+02,9.459890831150114536e+02
6.361820180222057388e+02,8.889606678150594234e+02
6.362024509475813829e+02,6.329433032481931150e+03
6.362228837724906043e+02,3.605406199587509036e+03
6.362433164973917883e+02,-6.266619830915704370e+03
6.362637494223017711e+02,-6.729645081426948309e+03
6.362841822469781619e+02,8.473304704707115889e+02
6.363046149714136845e+02,-4.789193175233900547e+03
6.363250478956251754e+02,6.206283959092572331e+03
6.363454807198359049e+02,-3.656238104200921953e+03
6.363659134438057663e+02,-3.058259365107864141e+03
6.363863463677844265e+02,-9.762798459772020578e+02
6.364067791912966641e+02,1.040200475555844605e+03
6.364272121150352177e+02,1.284681584564968944e+03
6.364476448383138631e+02,5.412163503397256136e+03
6.364680776615932700e+02,2.696146209722384810e+03
6.364885105846333317e+02,1.976629703569225967e+03
6.365089433076791465e+02,-5.496885992818512022e+03
6.365293761304928921e+02,9.370990983145311475e+02
6.365498089530665311e+02,8.766084984390996397e+03
6.365702417756474460e+02,-9.074283346086740494e+02
6.365906745979955303e+02,7.805914133414626122e+01
6.366111075201042695e+02,-5.399452595178037882e+03
6.366315402422187617e+02,-1.936963521972298622e+03
6.366519730641011847e+02,4.986026338778436184e+03
6.366724059859770932e+02,3.173016987069509923e+03
6.366928387076259241e+02,-1.470491554928012192e+03
6.367132716290361714e+02,-3.841999316745437682e+03
6.367337044502201024e+02,-3.456006276240572333e+03
6.367541371714032721e+02,3.995487566558644176e+03
6.367745700923551340e+02,9.736982189560309052e+03
6.367950029132989584e+02,-3.004522385143674910e+03
6.368154356340164668e+02,-6.024526157548651099e+03
6.368358685544953914e+02,-1.106529149726033211e+03
6.368563013749808306e+02,-2.198031339622102678e+03
6.368767340952326776e+02,9.147967272769659758e+03
6.368971670154860476e+02,-5.962033334606327116e+03
6.369175998352657189e+02,2.083466860322281718e+03
6.369380326552854967e+02,1.964678501589223742e+02
6.369584654748323373e+02,-4.365030365046113729e+03
6.369788982943864539e+02,5.445472214673645794e+03
6.369993312137085013e+02,2.509975582011975348e+03
6.370197639330290258e+02,-1.409020241080783308e+03
6.370401967521102051e+02,-8.110152765531092882e+02
6.370606296709665912e+02,2.394990475604310632e+03
6.370810624898149399e+02,-4.650296999886631966e+01
6.371014952084369725e+02,4.958004386642947793e+03
6.371219281268276973e+02,-3.233487476381473243e+03
6.371423609452103847e+02,-1.245978537176735699e+03
6.371627936633667559e+02,-7.641468795740045607e+03
6.371832265815246501e+02,-1.280458273962140083e+03
6.372036593994416762e+02,2.590553050049580634e+03
6.372240921171323862e+02,1.966565176282078028e+03
6.372445250345917884e+02,8.470780828958377242e+02
6.372649577520496678e+02,2.840917989853769541e+02
6.372853906695017940e+02,-3.446393704543821514e+03
6.373058234864947735e+02,6.879121594156138599e+03
6.373262562037125463e+02,2.030637695024721324e+03
6.373466891204734566e+02,6.636545763304457068e+02
6.373671219372336054e+02,-1.504827740179374814e+03
6.373875546537601622e+02,-1.211280925449915230e+04
6.374079875702809659e+02,4.932100116079673171e+02
6.374284203865754534e+02,5.080730079904198647e+03
6.374488532026298344e+02,4.496750943142920732e+03
6.374692860186914913e+02,-1.063227398695424199e+03
6.374897188345203176e+02,-4.779204945592209697e+03
6.375101516501090373e+02,-2.073681697548367083e+03
6.375305844657050329e+02,7.066342345420271158e+03
6.375510172810681979e+02,3.801867183328606188e+03
6.375714501964248484e+02,5.621392808948643506e+03
6.375918829115544213e+02,1.842419243937358260e+03
6.376123157264519250e+02,-3.927553533348254859e+03
6.376327486413429142e+02,2.700974477089941502e+03
6.376531814560075873e+02,5.142003289673477411e+03
6.376736141704386682e+02,4.280329043930396438e+02
6.376940470848639961e+02,-6.304367003515362740e+02
6.377144798990630079e+02,-1.385740550296194851e+04
6.377349126132612582e+02,-8.628735034652054310e+02
6.377553455272209249e+02,-1.346840723392553627e+03
6.377757783409542753e+02,1.407692858802154660e+03
6.377962110546868644e+02,1.150227243092842400e+03
6.378166439681808697e+02,-4.567375920172780752e+02
6.378370767814485589e+02,-1.979201625016517937e+03
6.378575095947162481e+02,3.282835136908106506e+03
6.378779424077438307e+02,6.059872693774290383e+03
6.378983752207786893e+02,3.605911045563407242e+03
6.379188080335807172e+02,-7.885549807705916464e+03
6.379392408461426385e+02,-5.418509866034612060e+03
6.379596735587110743e+02,-1.922469122299924493e+03
6.379801064710482024e+02,-5.214275979045778513e+02
6.380005392831444624e+02,9.161147285709157586e+02
6.380209720952479984e+02,1.273157849971204996e+03
6.380414049071187037e+02,-8.244298233688808978e+03
6.380618377189821331e+02,1.291246477575972676e+03
6.380822705306200078e+02,4.079198378045111895e+01
6.381027034420258133e+02,7.946838277812115848e+03
6.381231361534228199e+02,7.336385380994528532e+03
6.381435690645957948e+02,-1.635667351018637419e+02
6.381640018757607322e+02,-6.251804916374385357e+01
6.381844345866993535e+02,1.057453143880981952e+04
6.382253003081132192e+02,7.034632778272032738e+03
6.382457330185789033e+02,1.166684651039540768e+03
6.382661659288205556e+02,-5.666262695424258709e+03
6.382865987390541704e+02,-5.468709239877760410e+03
6.383070314491778845e+02,-9.396549823265522718e+02
6.383274643590702908e+02,3.994400056017562747e+03
6.383478971688455204e+02,5.451455896368250251e+03
6.383683298784962972e+02,-3.264987461287528276e+03
6.383887627880394575e+02,-3.701430038136430085e+03
6.384091955973417498e+02,3.663128187018446624e+03
6.384296285065356642e+02,1.290687200053595006e+03
6.384500612156116404e+02,1.206474702212214470e+04
6.384704940245646867e+02,-4.878692367928102612e+03
6.384909269332929398e+02,-7.297130970077589154e+03
6.385113596420196700e+02,-7.430068763225339353e+03
6.385317924505070550e+02,-5.030505768471397460e+03
6.385522252588853007e+02,7.090558021212927997e+03
6.385726580670307158e+02,-1.537739416211843491e+01
6.385930908751688548e+02,-5.664812014612369239e+03
6.386135236830814392e+02,-4.014745840123854578e+03
6.386339564908776083e+02,-2.361788707040250301e+02
6.386543892985500861e+02,8.171888893648982048e+03
6.386748222059977707e+02,4.154457445937208831e+03
6.386952549134439323e+02,2.225026807156391442e+03
6.387156878206515103e+02,4.617596949315629900e+03
6.387361206277491874e+02,3.936678934069350362e+02
6.387565533346132725e+02,4.275739639425650239e+03
6.387769862414716044e+02,1.129781216639187187e+04
6.387974190481036203e+02,-9.561145047144964337e+02
6.388178517546184594e+02,-2.115403739120811224e+02
6.388382846610111301e+02,3.326034537868574262e+03
6.388587174672939000e+02,-6.662389748442918062e+03
6.388791501733430778e+02,4.243686767150647938e+03
6.388995830793865025e+02,-4.252359362626448274e+02
6.389200158852036111e+02,-3.258157837770879269e+03
6.389404486909043044e+02,2.188421055652201176e+03
6.389608814963648911e+02,-8.348499255985021591e+03
6.389813143018327537e+02,6.644081227300688624e+03
6.390017472070612712e+02,3.981662498584948480e+03
6.390221799121791264e+02,4.432244578683748841e+03
6.390426127171813278e+02,-2.593172553228214383e+03
6.390630456220678752e+02,-4.636588897138834000e+03
6.390834784267135547e+02,-5.751004439175128937e+03
6.391039111313657486e+02,6.240580820633098483e+03
6.391243440357793588e+02,-1.514333138462156057e+03
6.391447768400830682e+02,-1.090746295705437660e+03
6.391652095441531856e+02,-5.241658651097677648e+03
6.391856424482248258e+02,-8.578570225388742983e+03
6.392060751520548365e+02,8.113519009073264897e+03
6.392265079557764693e+02,7.031109031559899449e+03
6.392469408593751723e+02,1.521699842084199190e+03
6.392673735628632130e+02,-2.523708538671955466e+03
6.392878064662363613e+02,-3.284616138278506696e+03
6.393082392693759175e+02,9.119977063944563270e+03
6.393286719723910210e+02,5.115710679795593023e+02
6.393491048752985080e+02,8.903165853185579181e+03
6.393695376780815423e+02,2.236761440203525126e+03
6.393899703807546757e+02,-5.024642170980572701e+03
6.394104032831965014e+02,2.602954999038949609e+03
6.394308360855211504e+02,8.869552970858290792e+03
6.394512687877213466e+02,3.752651744464412332e+03
6.394717016898139264e+02,1.182751299289055169e+03
6.394921344917820534e+02,-7.844648344098590314e+03
6.395125672936410410e+02,-8.310547192554920912e+03
6.395330000952671980e+02,-4.134452460734173656e+02
6.395534328967769397e+02,8.661574953403323889e+02
6.395738657981637516e+02,1.474761024852283299e+03
6.395942984994399012e+02,5.478365362959913909e+03
6.396147313005931210e+02,-5.101529510833323002e+03
6.396351642015215475e+02,-3.300923596508800983e+03
6.396555970024492126e+02,-1.613168804375454783e+02
6.396760297031432856e+02,1.341790637386962771e+03
6.396964626037151902e+02,8.283989365156739950e+02
6.397168954040607787e+02,-6.702991962603293359e+03
6.397373281043983297e+02,-1.280382059997878969e+03
6.397577610046282643e+02,-9.262713760640472174e+02
6.397781938046246069e+02,2.940340109609067440e+03
6.397986265045037726e+02,4.847952397003769875e+03
6.398190594042607700e+02,-1.908434534250758588e+03
6.398394922039078665e+02,-1.874820663784630597e+03
6.398599250033148564e+02,2.773794001620262861e+03
6.398803578027291223e+02,8.006409461948089302e+03
6.399007905019097961e+02,7.222025723984465003e+03
6.399212234009683016e+02,9.101427674125880003e+02
6.399416561999169062e+02,-1.282239387460052967e+03
6.399620888987483340e+02,-5.751207406427711248e+02
6.399825217973411782e+02,7.038998687596060336e+03
6.400029545959405368e+02,7.241118917516432703e+03
6.400233873943070648e+02,1.045023994237557054e+04
6.400438201925499015e+02,-4.209138237834908068e+03
6.400642529906835989e+02,-1.006301562311500311e+04
6.400846857887008809e+02,-4.715892213464714587e+03
6.401051185865944717e+02,-6.380268008882179856e+03
6.401255513842625078e+02,6.571356990637257695e+03
6.401459842819313053e+02,-9.789017221643589437e+03
6.401664170793592348e+02,-1.180390632258728147e+03
6.401868497766772634e+02,-2.325263241226784885e+03
6.402072826738803997e+02,2.507864931303076446e+03
6.402277154708426679e+02,2.606993905488401651e+03
6.402481481678114505e+02,8.001123681299388409e+03
6.402685810645489255e+02,-6.060745761359110475e+03
6.402890138612783630e+02,-4.721114402391016483e+03
6.403094465577814844e+02,3.535177582083269954e+02
6.403298794541697134e+02,1.436150700353085995e+03
6.403503122504334897e+02,8.533284444120712578e+03
6.403707449464709498e+02,-3.646081010492518544e+03
6.403911778425099328e+02,-3.663445683545432985e+03
6.404116106383080478e+02,-1.080955497827380896e+01
6.404320435341142002e+02,5.356327361841686070e+03
6.404524762296859990e+02,7.151965086937882006e+03
6.404729090251348680e+02,3.523103600296191871e+03
6.404933418203581823e+02,-4.007570914076641202e+02
6.405137746155814966e+02,-8.196169881895184517e+02
6.405342074106811197e+02,-1.747976090040057898e+03
6.405546402055551880e+02,8.581665603046305478e+03
6.405750730003128410e+02,3.927308091063052416e+03
6.405955057949468028e+02,7.334513740111142397e+02
6.406159385894716252e+02,2.809095451888628304e+03
6.406363713838800322e+02,-5.699259675303474069e+03
6.406568041781647480e+02,-4.534614007565192878e+03
6.406772369723403244e+02,-1.474967544896528125e+03
6.406976697662830702e+02,-2.162320287290029228e+03
6.407181026601028861e+02,-5.152672241367399693e+03
6.407385354538128013e+02,-3.919523393897339702e+03
6.407589681474055396e+02,-4.663737448900938034e+02
6.407794010408761096e+02,5.502776685834862292e+03
6.407998338342367788e+02,3.449927918095141649e+03
6.408202665274802712e+02,-2.162420048117637634e+03
6.408406994204851799e+02,1.298732767416164279e+03
6.408611322134966031e+02,-8.556113615532405674e+03
6.408815649062744342e+02,2.705540803040377796e+03
6.409019977989300969e+02,3.597696003376506269e+03
6.409224305914758588e+02,-2.204647994774393737e+03
6.409428632838971680e+02,-2.414911914234980941e+02
6.409632961762108607e+02,-5.868833606285974383e+03
6.409837289682909613e+02,2.347324780360795557e+03
6.410041618603645475e+02,1.502348395537026227e+04
6.410245945522110560e+02,1.999643938438035548e+03
6.410450273439419107e+02,3.330470987409353256e+01
6.410654602356662508e+02,-1.887033730314113200e+03
6.410858929271635134e+02,1.074628637530840933e+03
6.411063257185451221e+02,4.882291793757118285e+03
6.411267586096873856e+02,5.638955738385207951e+03
6.411471913007189869e+02,-3.751379508984275162e+03
6.411676240917513496e+02,-4.324713967967778444e+03
6.412084897733438993e+02,6.313119492340832949e+03
6.412289224639098393e+02,8.172874246761202812e+02
6.412493553543536109e+02,-2.238543861093930900e+03
6.412697880446867202e+02,-1.672374338907189667e+03
6.412902209349049372e+02,-8.805704034810885787e+03
6.413106537249987014e+02,-3.130329292733222246e+02
6.413310864148661494e+02,3.032638977698050439e+03
6.413515193047351204e+02,2.793311666596680880e+03
6.413719520943632233e+02,4.909985156930051744e+03
6.413923847839978407e+02,-1.837340551327914000e+03
6.414128176734011504e+02,-5.698665477622300386e+03
6.414332504626800073e+02,1.849010397501289845e+03
6.414536831518489635e+02,-2.335312925972044468e+03
6.414741160409030272e+02,4.322864532534033060e+03
6.414945488298326381e+02,-1.397457207554019988e+03
6.415149815185359330e+02,-2.210278146242722869e+03
6.415354144072407507e+02,1.445401697065681219e+03
6.415558471958211157e+02,5.127082341765984893e+03
6.415762800841766875e+02,9.999763774951919913e+03
6.415967127724143211e+02,7.403446015969850123e+03
6.416171455605290248e+02,-2.808709545331075788e+02
6.416375784485353506e+02,-6.943187136546708643e+03
6.416580112364172237e+02,1.488399748281296343e+04
6.416784439241891960e+02,-9.228170964661985636e+02
6.416988768118462758e+02,5.966369106319732964e+03
6.417193095993861789e+02,-8.370943889532238245e+03
6.417397422868016292e+02,-4.313756084034219384e+03
6.417601751739930478e+02,-2.363067496440373361e+03
6.417806079610600136e+02,2.288121892503462732e+03
6.418010406481334940e+02,-8.191879172222688794e+02
6.418214735349756666e+02,3.656003055172041059e+03
6.418419063217006624e+02,-6.745305171096697450e+03
6.418623390083012055e+02,1.497387403962202370e+03
6.418827718947941321e+02,1.124080761156044900e+03
6.419032045811691205e+02,9.097274926064535975e+03
6.419236374674219405e+02,-1.256030126874335110e+03
6.419440702535648597e+02,-3.832334378495812416e+03
6.419645029394741869e+02,-2.974637828802689910e+03
6.419849358253777609e+02,1.914059503057040274e+03
6.420053686110550188e+02,-2.415242363768629730e+03
6.420258013967250008e+02,4.770956564327701926e+03
6.420462341821694281e+02,-5.700343712639994919e+03
6.420666669674974401e+02,-3.549643194679170847e+03
6.420870997527090367e+02,6.770581182120367885e+02
6.421075325377969421e+02,3.677260226032696664e+03
6.421279653227757080e+02,1.103696312878187746e+04
6.421483981076307828e+02,6.057666826460510492e+03
6.421688309923774796e+02,1.333713127300143242e+02
6.421892636770062381e+02,2.752576606605201960e+03
6.422096965613964130e+02,-6.327173172514885664e+02
6.422301293457931024e+02,5.715989560146816075e+03
6.422505620300726150e+02,5.912197238798253238e+03
6.422709949141135439e+02,-4.107594300259836018e+03
6.422914276980445720e+02,-6.027385038066655397e+03
6.423118603819748387e+02,-1.988174974639900029e+03
6.423322932656665216e+02,-1.226964128898456693e+03
6.423527260492483038e+02,2.096747518082149327e+03
6.423731587327129091e+02,2.546459966290742159e+03
6.423935916160553461e+02,-2.190326803169213235e+03
6.424140243992878823e+02,5.682387228598818183e+03
6.424344570824032417e+02,-2.264397938417270780e+03
6.424548899653964327e+02,8.199317676921375096e+03
6.424753227482797229e+02,3.785034093475900590e+03
6.424957555309301824e+02,-1.877248695033602417e+03
6.425161883135733660e+02,-1.475530688620172441e+03
6.425366210959909949e+02,-6.017311887271702290e+03
6.425570538784086239e+02,6.492407708998769522e+03
6.425774866605861462e+02,-1.860371899794787169e+03
6.425979194427709444e+02,-1.600150713666342199e+03
6.426183522247229121e+02,-2.355928732601925731e+03
6.426387850065511884e+02,-2.129705956608988345e+03
6.426592177883867407e+02,-1.771482385694049299e+03
6.426796505699894624e+02,8.324741980155929923e+03
6.427000833514684928e+02,2.256967140936292708e+03
6.427205161328383838e+02,3.758693096644245088e+03
6.427409490140926209e+02,8.599198410520330071e+02
6.427613816952216439e+02,1.435647392847575247e+03
6.427818145762430504e+02,1.124987572712078691e+04
6.428022473570308648e+02,2.632104862554930151e+03
6.428226800378106418e+02,-4.077165200875140727e+03
6.428431129184828023e+02,-4.007934481804259121e+03
6.428635456989213708e+02,-2.399202961584553123e+03
6.428839783793519018e+02,5.302935976069420576e+01
6.429044112596748164e+02,6.054762463628314435e+03
6.429248440397641389e+02,-1.435003631364554167e+03
6.429452767198454239e+02,-6.797689252458512783e+02
6.429657095997026772e+02,-2.870033436573110521e+03
6.429861423794427537e+02,7.287202853219583631e+03
6.430065751591755543e+02,7.912439937933348119e+03
6.430270079386828002e+02,3.257677817582152784e+03
6.430474407180736307e+02,-2.208350783959031105e+01
6.430678735973415314e+02,-3.072844044500030577e+03
6.430883062766151852e+02,4.933962260950356722e+02
6.431087390556567698e+02,-2.044362714541144669e+03
6.431291719345754245e+02,7.694879133595153689e+03
6.431496046133834170e+02,-9.983782110288739204e+02
6.431700373920757556e+02,-2.686634766879491508e+03
6.431904702706451644e+02,-7.045390533945523202e+03
6.432109029491039109e+02,-3.531645493796095252e+03
6.432313357274470036e+02,7.287600335138849914e+03
6.432517686055507511e+02,1.663469528760761023e+02
6.432722012836602516e+02,5.183594377799890935e+03
6.432926340616540983e+02,1.031842591519467533e+03
6.433130669395250152e+02,2.248091594046913087e+03
6.433334996172852698e+02,2.011841403744183481e+03
6.433539324948069407e+02,7.429091996143572032e+03
6.433743652723351261e+02,4.863343389580026269e+03
6.433947979497461347e+02,-2.613404415950179100e+03
6.434152308269185596e+02,-1.217865143875405192e+04
6.434356636040974990e+02,3.480102339467965066e+03
6.434560962810428464e+02,3.076856918718665838e+03
6.434765291579824407e+02,1.411122807040810585e+02
6.434969619346957188e+02,2.913684437172487378e+02
6.435173946114082355e+02,-3.526874592266045511e+03
6.435378274878821685e+02,-1.246168454773724079e+02
6.435582602643626160e+02,8.429641702313907444e+03
6.435786930406102329e+02,4.942401045040227473e+03
6.435991258167341584e+02,2.016118269599974155e+01
6.436195585928653600e+02,-1.019577884729020298e+03
6.436399913687637309e+02,-5.616816157218068838e+03
6.436604241446548258e+02,1.082944636521488428e+04
6.436808569203203660e+02,1.280709682581946254e+03
6.437012897958702524e+02,2.285973788830451667e+03
6.437217225712956861e+02,-3.114761303941719234e+03
6.437421552467276342e+02,-5.726995595754124224e+03
6.437625881219282746e+02,1.010770895290188491e+03
6.437830208970044623e+02,-4.249618126973509789e+02
6.438034535719707492e+02,4.855306280269287527e+03
6.438238864469385589e+02,3.062575156102888286e+03
6.438443191216647392e+02,-1.801155161081813276e+03
6.438647518962825416e+02,6.951153106382116675e+02
6.438851847707846900e+02,4.518386571274138987e+03
6.439056174451616243e+02,5.682658638861961663e+03
6.439260502194301807e+02,4.439314953656867146e+02
6.439464830936994986e+02,-2.107794859210029244e+03
6.439669157677271869e+02,-5.825020406849682331e+03
6.439873486416472588e+02,-2.555745171554386616e+03
6.440077814154501539e+02,-1.543469135335646570e+03
6.440282140891285962e+02,9.561807701796293259e+03
6.440486469626994221e+02,-7.484146781126037240e+02
6.440690797361530713e+02,-9.355136257110163569e+03
6.440895125094830291e+02,1.029642958821728826e+03
6.441099452828202629e+02,-8.925770303271710873e+02
6.441303780559246661e+02,8.649703775459900498e+03
6.441508108289053780e+02,8.539485376174561679e+03
6.441916763745321077e+02,3.760509623866528273e+02
6.442121091471635737e+02,-5.781650521159172058e+02
6.442325420196866617e+02,5.662619722364470363e+03
6.442529746922082268e+02,2.374405303656123579e+03
6.442734075644912082e+02,1.416916679991409183e+02
6.442938403366642888e+02,-9.490211667884141207e+02
6.443142730087201926e+02,-5.358233200717717409e+03
6.443347058806539280e+02,4.775055548420175910e+03
6.443551386524777627e+02,5.523845098415389657e+03
6.443755713243008358e+02,5.543135449250228703e+03
6.443960041958853253e+02,-2.864073416817001998e+03
6.444164369673599140e+02,6.048718517961911857e+03
6.444368696387173259e+02,-1.338488746425136924e+03
6.444573025099525694e+02,1.048480477230157703e+04
6.444777352811943274e+02,3.163099091856740415e+03
6.444981679522024933e+02,-1.546057877596467733e+02
6.445186008230884909e+02,-5.503309884238056839e+03
6.445390334938638262e+02,2.794868259932845831e+02
6.445594663646334084e+02,1.997843193709850311e+02
6.445798991351766745e+02,3.993582613570615649e+03
6.446003318056027638e+02,-2.687118291427381337e+03
6.446207646760303760e+02,-6.918184132557362318e+02
6.446411974462171202e+02,-8.207517734274268150e+03
6.446616302164111403e+02,7.142837396282702684e+02
6.446820629863650538e+02,4.837086008464917541e+03
6.447024957562098280e+02,2.591889072229154408e+03
6.447229285260546021e+02,-4.648070690864697099e+02
6.447433613956600311e+02,-1.939502421314828098e+03
6.447637940652712132e+02,-3.976969669274985790e+02
6.447842268347667414e+02,6.641109276538714767e+03
6.448046597040229244e+02,8.220916309104301035e+03
6.448250923732848605e+02,-4.319275851737707853e+03
6.448455252423154889e+02,4.949032770688645542e+03
6.448659580113380798e+02,-6.645657806130126119e+03
6.448863906802507699e+02,3.336524177985265851e+02
6.449068235490485677e+02,5.515963425012305379e+03
6.449272563176054973e+02,5.201775232980959117e+03
6.449476889861689415e+02,-3.645412158319726586e+03
6.449681218546174932e+02,1.008901233687065542e+03
6.449885546229415922e+02,-3.828784573568031192e+03
6.450089872911557904e+02,8.625530419900082052e+03
6.450294201592550962e+02,5.377346196700818837e+03
6.450498529272299493e+02,2.958662774227559566e+03
6.450702856950956630e+02,-2.501985331997275352e+01
6.450907184628449613e+02,-2.819201685939915478e+03
6.451111512304705684e+02,-1.088882723632268608e+03
6.451315840979877976e+02,3.868937027827836573e+03
6.451520167653870885e+02,2.373757585763931274e+03
6.451724495326634496e+02,-1.061592106714751571e+04
6.451928822999470867e+02,-9.201098925137892365e+03
6.452133150669978932e+02,-8.822775988195091486e+03
6.452337478339250083e+02,4.625547743675298989e+03
6.452541807008601609e+02,-1.488127735285088420e+03
6.452746133675609599e+02,3.160197592189535499e+03
6.452950461342552444e+02,-1.127476291164755821e+03
6.453154790007247357e+02,-1.329149385326541960e+03
6.453359116671927040e+02,5.709178326912224293e+03
6.453563444334213273e+02,3.373006828344427049e+03
6.453767772996579879e+02,2.652836118969134986e+03
6.453972099657767103e+02,-3.816333784023299813e+03
6.454176427317725029e+02,-2.322502897815778852e+03
6.454380755975435022e+02,2.874828777608461678e+03
6.454585082633129787e+02,4.584161259384825826e+03
6.454789411289602867e+02,1.049945246642455459e+02
