Time, PDC Flux
8.826107239854245563e+02,1.826612912777112797e+03
8.826311582955604536e+02,-1.295172739085042849e+03
8.826515928056905977e+02,2.416697810586832929e+03
8.826720272155944258e+02,-1.630962937224074267e+03
8.826924616254982539e+02,1.801626267154118977e+03
8.827128960352783906e+02,2.139654237217037007e+02
8.827333304449493880e+02,-8.360079675212618895e+02
8.827537648546131095e+02,2.711143593424756546e+03
8.827741992641676916e+02,-2.187579893439775333e+03
8.827946336736058583e+02,1.831821571885084268e+03
8.828150680830440251e+02,-5.032145106010138988e+02
8.828355025923592621e+02,7.000931087724165991e+02
8.828559369015638367e+02,2.209631809950224124e+02
8.828763713106454816e+02,6.702070507721509784e+01
8.828968058197351638e+02,1.097765681017830502e+03
8.829172401287069079e+02,-1.410708140191040002e+03
8.829376746375564835e+02,3.068536740128009114e+03
8.829785433550350717e+02,3.306088858326955233e+03
8.829989778636518167e+02,-2.407447654786868952e+03
8.830194122721586609e+02,2.607828284620249178e+03
8.830398465806647437e+02,-1.120333323451457545e+03
8.830602810890486580e+02,6.082862700019031763e+02
8.830807154973226716e+02,1.410280815976904705e+03
8.831011498054795084e+02,-1.300505935525754467e+03
8.831215843136305921e+02,1.743207264494791161e+03
8.831420187216717750e+02,-2.870892082962323911e+03
8.831624531295965426e+02,8.235397717699524947e+02
8.831828875373976189e+02,-9.851534213083214127e+02
8.832033219452059711e+02,-1.187409162197553087e+03
8.832237564528986695e+02,1.295272548768320121e+03
8.832441907604661537e+02,-2.228920787407725584e+03
8.832646251680416754e+02,1.330198328270984348e+03
8.832850595753843663e+02,-1.176432603860564996e+03
8.833054939827197813e+02,-1.420948338030138984e+02
8.833259283900624723e+02,2.139616384435794316e+02
8.833463627971723326e+02,-7.502631871200283058e+02
8.833667972042749170e+02,4.582443950546439737e+01
8.833872316112683620e+02,-1.515712981679651421e+03
8.834076661182625685e+02,5.058120489878347144e+02
8.834281004250151454e+02,-6.226004674819996580e+02
8.834485349317765213e+02,-5.461067824360798113e+02
8.834689693384207203e+02,-9.989439486409537494e+01
8.834894036449404666e+02,-7.506820547652896494e+02
8.835098381514690118e+02,-4.177197631521266885e+02
8.835302725578803802e+02,-1.019820019012200646e+03
8.835507068641672959e+02,3.032671776552451774e+02
8.835711413704630104e+02,-1.721520674164406955e+03
8.835915757765251328e+02,1.366691426543868147e+03
8.836120100825792179e+02,-1.919877770220104139e+03
8.836324445885256864e+02,6.258654845278942958e+02
8.836528789944713935e+02,-2.723600581962964498e+02
8.836733135001777555e+02,-1.369023149070097134e+03
8.836937478058898705e+02,1.573376212924020365e+03
8.837141822114863317e+02,-2.607380723231821321e+03
8.837346167170762783e+02,1.221299792461213656e+03
8.837550510224391473e+02,-1.573050988975621294e+03
8.837754854278027778e+02,5.009818143642041832e+01
8.837959199330434785e+02,-3.807214463028940372e+02
8.838163543382906937e+02,-1.200411215125350282e+02
8.838367886432970408e+02,-1.121733441909891553e+02
8.838572231483121868e+02,-6.948368653630604967e+02
8.838776575532101560e+02,6.584370659955893643e+02
8.838980918581073638e+02,-1.521851550114632118e+03
8.839185263627659879e+02,1.003859785280947108e+03
8.839389606674303650e+02,-1.802803926449909341e+03
8.839593951719725737e+02,1.344844813323754352e+03
8.839798295764048817e+02,-2.055068994370696601e+03
8.840002638808364281e+02,4.984859004671452567e+02
8.840206983851458062e+02,-6.021753191947937012e+00
8.840411327893452835e+02,-1.744435704318457283e+03
8.840615670934275840e+02,1.356056547088432126e+03
8.840820015975041315e+02,-1.503513750003417954e+03
8.841024360013543628e+02,-1.237403445614618249e+02
8.841228703052038327e+02,1.778767634140676819e+02
8.841433048089311342e+02,-9.153811771100736223e+02
8.841637392126649502e+02,6.086083489941665903e+01
8.841841735161651741e+02,7.050904944405192509e+01
8.842046080196596449e+02,-1.147374034512788057e+03
8.842250424230442150e+02,1.041274084065051284e+03
8.842454769264295464e+02,-1.348359095513995271e+03
8.842659112295732484e+02,-8.336072211153805256e+00
8.842863456327249878e+02,2.863431529346853495e+02
8.843067801357610733e+02,-1.322602670076710638e+03
8.843272145386727061e+02,7.945139594479114749e+02
8.843476488415908534e+02,-1.802931958491331898e+03
8.843680833443941083e+02,1.108778325064573437e+03
8.843885177470729104e+02,-1.855136438842804637e+03
8.844089520496418118e+02,7.188862497871159576e+02
8.844293865520958207e+02,-8.152161100892699324e+02
8.844498209545417922e+02,-6.305060174287064001e+02
8.844702554568793857e+02,2.382040270727593452e+02
8.844906897590990411e+02,-6.047109755391720682e+02
8.845111241611957666e+02,-1.038782276310143061e+03
8.845315585631833528e+02,9.095213751083356328e+02
8.845519929651709390e+02,-9.343000212841434404e+02
8.845724272670340724e+02,-1.853402151374029927e+02
8.845928617687895894e+02,3.081195424993638881e+02
8.846132961704279296e+02,-1.475826997324707918e+03
8.846337304720582324e+02,4.642889153907890432e+02
8.846541649735809187e+02,-6.538764704051427543e+02
8.846745993749864283e+02,-3.219815366121474653e+01
8.846950337762682466e+02,-3.899573847277206369e+02
8.847154681774409255e+02,-3.118541360477684066e+01
8.847359025786136044e+02,-7.930697402927326038e+02
8.847563370796633535e+02,3.899833848568960093e+02
8.847767713806024403e+02,-1.387807287100295071e+03
8.847972057814258733e+02,1.195714492780156434e+03
8.848176402822427917e+02,-1.630138775502855424e+03
8.848380746828333940e+02,1.084101658756379038e+03
8.848585089834232349e+02,-7.798767044423730113e+02
8.848789434838909074e+02,-6.082926161576178856e+02
8.848993778842486790e+02,1.665666424669616390e+03
8.849198121846056893e+02,-2.524562081960320938e+03
8.849402466848405311e+02,2.702303112891735509e+03
8.849606810849654721e+02,-2.314175489712972194e+03
8.849811154849739978e+02,1.457502109871827997e+03
8.850015498848588322e+02,-1.606539088353922125e+03
8.850219842847509426e+02,1.743700915609428193e+03
8.850424187844037078e+02,-2.489402878592431080e+03
8.850628530840622261e+02,1.733649530105059966e+03
8.850832874836050905e+02,-8.271731093631824479e+02
8.851037219831414404e+02,-9.736520469980314374e+02
8.851241562824507128e+02,1.738618968268565368e+03
8.851445906817607465e+02,-3.029235064631560817e+03
8.851650251809478505e+02,2.683348354301357176e+03
8.851854594800242921e+02,-3.068724523863289505e+03
8.852058938789850799e+02,1.842858799805107992e+03
8.852263282779458677e+02,-1.981307924337452278e+03
8.852467626766665489e+02,6.525878037099610083e+02
8.852671971753952675e+02,-6.375477664112695493e+02
8.852876314739987720e+02,-6.822146336276200600e+02
8.853080658724938985e+02,-5.197529901214875281e+01
8.853285003709897865e+02,-1.599235125660197809e+02
8.853489346693677362e+02,-1.269184273213555571e+03
8.853693690675063408e+02,6.726799179703812115e+02
8.853898035656529828e+02,-1.371393439015664626e+03
8.854102379637915874e+02,1.534394065462402068e+02
8.854306722617038758e+02,-1.325904534233268350e+01
8.854511067596176872e+02,-1.201363795761018991e+03
8.854715411572906305e+02,5.845314063698169775e+02
8.854919755549708498e+02,-1.065417189310246613e+03
8.855124099525346537e+02,7.217591671991976909e+02
8.855328443500911817e+02,-1.319283274102257565e+03
8.855532788474229164e+02,1.028142986425198615e+03
8.855737131447531283e+02,-2.191524550136295147e+03
8.855941475419604103e+02,1.997182865130773280e+03
8.856145820390593144e+02,-2.149609767774352804e+03
8.856350163360402803e+02,1.225847552233375609e+03
8.856554507328983163e+02,-8.485076759310322814e+02
8.856758852297643898e+02,-6.770192022687406279e+02
8.856963195265125250e+02,1.529250474307860713e+03
8.857167539231377305e+02,-2.912792397288430948e+03
8.857371884196545579e+02,3.760789682941685896e+03
8.857576227160534472e+02,-4.338253283912490588e+03
8.857780572124465834e+02,3.685422450695827138e+03
8.857984916086134035e+02,-2.933433112142665777e+03
8.858189259047794621e+02,1.882055027571972460e+03
8.858393604008233524e+02,-1.067144381251884624e+03
8.858597947967573418e+02,6.144686624777968973e+02
8.858802291925749159e+02,-5.544495916030136868e+02
8.859006635883852141e+02,7.181960650533437729e+01
8.859210979839699576e+02,3.073075068035395816e+02
8.859619667750157532e+02,1.614939413967716973e+03
8.859824011704840814e+02,-2.024979079166310839e+03
8.860028355657195789e+02,1.369258629889576696e+03
8.860232699608313851e+02,-5.932537088649696670e+02
8.860437043559504673e+02,-1.571723454304155894e+02
8.860641388509538956e+02,5.575652198267634958e+02
8.860845731458321097e+02,-3.151035119927837513e+02
8.861050075406019459e+02,2.591027080103522167e+02
8.861254420352488523e+02,2.937463798354729079e+02
8.861458763299015118e+02,-7.077974954152596183e+02
8.861663107243221020e+02,1.009033581156400032e+03
8.861867452187434537e+02,-1.554791640451003332e+03
8.862071795130395913e+02,9.703205908676027320e+02
8.862276139072273509e+02,-7.820672259925631806e+02
8.862480484012921806e+02,-8.773613410320249386e+02
8.862684826953627635e+02,1.283438246855395846e+03
8.862889171892020386e+02,-2.914762213805515785e+03
8.863093515830332763e+02,2.769162278091826010e+03
8.863297858767546131e+02,-3.263850777451414615e+03
8.863502203703610576e+02,2.139073618455149699e+03
8.863706547638430493e+02,-2.620877033078868408e+03
8.863910891573323170e+02,1.858828517576155718e+03
8.864115235505887540e+02,-2.941590979578788392e+03
8.864319579438379151e+02,2.453895725455367938e+03
8.864523923369779368e+02,-2.408836367320967838e+03
8.864728267300015432e+02,7.632127420922624879e+02
8.864932611229014583e+02,3.145118036950589158e+02
8.865136955156922340e+02,-1.586814182512636762e+03
8.865341299083665945e+02,2.362203533469233662e+03
8.865545643010336789e+02,-2.630622548359795474e+03
8.865749987935923855e+02,2.080145071628037840e+03
8.865954330859167385e+02,-2.193493605448747985e+03
8.866158674782345770e+02,1.435367669290862978e+03
8.866363019704440376e+02,-1.096427354153362103e+03
8.875762840034294641e+02,-7.794250989584252238e+02
8.875967184909823118e+02,-5.313161195076536387e+02
8.876171528783015674e+02,-6.603946874826797284e+02
8.876375871655036462e+02,3.187766971167293377e+02
8.876580216525835567e+02,-3.750519668639753945e+02
8.876784560396699817e+02,5.046193217293475755e+02
8.876988903265155386e+02,-4.810844371017883532e+02
8.877193248133698944e+02,-3.736944945149007253e+02
8.877397592001070734e+02,1.326329006471205503e+02
8.877601934867270757e+02,-1.889772516149678268e+02
8.877806279732249095e+02,-6.861812024599639699e+02
8.878010623596128426e+02,6.229897992708138190e+02
8.878214966458763229e+02,-1.165307996421819553e+03
8.878419311321486020e+02,3.234879093007766642e+02
8.878623655181872891e+02,-8.978724823996308260e+02
8.878827999042187002e+02,2.147358280891203322e+02
8.879032342900245567e+02,-5.110934092321549542e+02
8.879236686758304131e+02,-3.493914443642133847e+02
8.879441030615125783e+02,5.725604726932942867e+02
8.879645374470856041e+02,-1.386300158059573732e+03
8.879849718325422145e+02,2.171995413377124351e+03
8.880054062178751337e+02,-2.541990312996553257e+03
8.880258406030989136e+02,1.896148912819335237e+03
8.880462749883226934e+02,-1.594524409175617620e+03
8.880667093733063666e+02,4.933647210195194930e+02
8.880871437582973158e+02,-1.562461965962429531e+02
8.881075781430554343e+02,-1.802946620219154283e+02
8.881280126278070384e+02,6.825057435105554760e+01
8.881484469124479801e+02,-7.065479863054351881e+02
8.881688813969740295e+02,1.133403404446318746e+03
8.881893157812592108e+02,-1.615426502221147530e+03
8.882097500656673219e+02,1.441087293691409286e+03
8.882506189338964759e+02,6.627084909121040255e+02
8.882710532178389258e+02,-4.737160660536028445e+01
8.882914877017828985e+02,-2.883267527178395540e+02
8.883119220854860032e+02,4.905618037518579513e+02
8.883323563691956224e+02,-6.500496871965005994e+02
8.883527908526739338e+02,3.469325232596020214e+02
8.883732252361442079e+02,-7.614781370235141367e+01
8.883936597195061040e+02,1.117805113183567300e+01
8.884140940027500619e+02,-3.693363105738535523e+01
8.884345283858710900e+02,-7.813911145046586171e+01
8.884549627688829787e+02,-1.467821396539802663e+02
8.884753971517784521e+02,-2.632064656678703614e+02
8.884958315345502342e+02,1.325254105079220608e+02
8.885162659173292923e+02,-5.899615111271850765e+02
8.885367002998755197e+02,1.705515194277977571e+02
8.885571346822980558e+02,-1.069354978275950998e+02
8.885775690647278680e+02,-1.322038128938293085e+02
8.885980034469248494e+02,-1.323784257700317539e+02
8.886184378291145549e+02,1.034156635429826565e+02
8.886388723111958825e+02,2.420222046492854133e+02
8.886593065931519959e+02,-7.712150512621155940e+02
8.886797410750004929e+02,8.029538942229701206e+02
8.887001754567318130e+02,-4.039084577058092691e+02
8.887206097383459564e+02,-2.108958570476970635e+02
8.887410442198379315e+02,2.537416950056212954e+02
8.887614786012200057e+02,-1.477145503542851657e+02
8.887819128824776271e+02,-3.222645931265433319e+02
8.888023473636276321e+02,1.979665654948912561e+02
8.888227817447768757e+02,-1.165210732965497300e+02
8.888432160256925272e+02,-4.223212594992946833e+02
8.888636505066024256e+02,2.397847556899068877e+02
8.888840848872860079e+02,-4.231717765321955085e+02
8.889045191679615527e+02,3.675591438342817128e+02
8.889453880288638175e+02,2.873333399384282529e+02
8.889658225091916393e+02,-2.863733839256456122e+02
8.889862567894087988e+02,6.663260952000273392e+02
8.890066911695103045e+02,-7.883807238847366534e+02
8.890271256494888803e+02,8.963499088194221258e+02
8.890475599293567939e+02,-1.612632554853335023e+02
8.890679943091090536e+02,-3.715639680011663586e+02
8.890884287887383834e+02,3.221977712712250650e+02
8.891088631683742278e+02,2.518344631339423358e+02
8.891292974477764801e+02,-6.484351424113265239e+02
8.891497319270565640e+02,9.017952034292975441e+02
8.891701663063431624e+02,-6.787869981390540488e+02
8.891906006853969302e+02,2.593495024826843292e+02
8.892110350644434220e+02,-2.970452947063022293e+02
8.892314693432635977e+02,4.633723606978310272e+02
8.892519038220852963e+02,-1.129303782515053172e+03
8.892723382007825421e+02,8.735825268648914061e+02
8.892927724792534718e+02,-6.942499611613457091e+02
8.893132069577259244e+02,-3.395749780593905598e+01
8.893336413360739243e+02,4.960849181428784505e+02
8.893540756143120234e+02,-8.636227133141364902e+02
8.893745100924352300e+02,1.137044606609444600e+03
8.893949444704339840e+02,-1.493131870872748550e+03
8.894153787483228371e+02,2.109066604239866138e+03
8.894358132260967977e+02,-1.889516219268261921e+03
8.894562476037463057e+02,9.950884098185342737e+02
8.894766820812874357e+02,3.187867406890145503e+02
8.894971163587106275e+02,-1.965921225439058617e+03
8.895175507361273048e+02,2.896683260216203053e+03
8.895379852133191889e+02,-2.938243552345084026e+03
8.895584194903931348e+02,2.582610838096530642e+03
8.895788538674605661e+02,-2.379816069679218344e+03
8.895992883443032042e+02,1.599631974327785429e+03
8.896197227210213896e+02,-1.858545029068423901e+03
8.896401569977460895e+02,1.523496670132270083e+03
8.896605914742394816e+02,-1.123492929292435292e+03
8.896810258507321123e+02,2.363299238798208535e+02
8.897014601271002903e+02,9.156839796502608806e+02
8.897218946032444364e+02,-1.149024513206153642e+03
8.897423289793805452e+02,1.079548196535091847e+03
8.897627634554082761e+02,-8.518478919431800023e+02
8.897831977312016534e+02,1.389122225870960392e+02
8.898036321069957921e+02,-3.519527111026691273e+02
8.898240665826670011e+02,-2.854114430125919171e+02
8.898445008582275477e+02,1.043485280868480913e+02
8.898649351336716791e+02,-1.368110298623563722e+03
8.898853696089936420e+02,1.302993326035037171e+03
8.899058039842057042e+02,-1.740371846706373617e+03
8.899262382591841742e+02,7.462004331534262747e+02
8.899466727341568912e+02,-4.976023356196237728e+02
8.899671071090197074e+02,-1.000873901792045217e+03
8.899875415838760091e+02,1.342885733813047409e+03
8.900079758585052332e+02,-1.673073427568248007e+03
8.900284102330188034e+02,1.243561112828378100e+03
8.900488447074094438e+02,-1.095554394997714553e+03
8.900692789816894219e+02,2.860800501906778663e+02
8.900897133558537462e+02,2.951206971563515253e+02
8.901101478298951406e+02,-1.441026204101392068e+03
8.901305822039430495e+02,2.504608097242889926e+03
8.901510164777573664e+02,-3.826976398808998056e+03
8.901714509514495148e+02,3.743689056501549203e+03
8.901918853250317625e+02,-3.731770535584597383e+03
8.902123195984968334e+02,2.707394824933260679e+03
8.902327540719561512e+02,-2.175689863188366871e+03
8.902531884451891528e+02,1.152194151294534095e+03
8.902736229184229160e+02,-4.217343824483687058e+02
8.902940571914150496e+02,-9.796004631710820831e+02
8.903144915642988053e+02,2.283408407880866434e+03
8.903349260371833225e+02,-3.513364019293745514e+03
8.903553603098262101e+02,3.945394756553345360e+03
8.903757946823607199e+02,-3.828940265825658571e+03
8.903962291548959911e+02,2.401349663568136748e+03
8.904166634271896328e+02,-1.084079204015026335e+03
8.904370977994913119e+02,-2.987893698253901675e+02
8.904575322715609218e+02,4.706254161372198723e+02
8.904779665436217329e+02,-6.040223448766046204e+02
8.904984009154577507e+02,3.168298458825447597e+02
8.905188352872937685e+02,-1.396305111690890044e+02
8.905392696588896797e+02,3.801903339694836177e+02
8.905597041304936283e+02,-9.201763691210653633e+02
8.905801384018632234e+02,1.466175630815210752e+03
8.906005727732263040e+02,-1.699472417477634735e+03
8.906210072443645913e+02,1.065441986000747420e+03
8.906414416155021172e+02,-6.786124079129658639e+02
8.906618758863987750e+02,-3.246043492169119418e+02
8.906823103573042317e+02,-1.515338391706463881e+02
8.907027447280925117e+02,-3.582446265152539127e+02
8.907231789986399235e+02,-2.442367112493957393e+02
8.907436134691961342e+02,1.451774053652188741e+02
8.907640478395187529e+02,-1.719971025409700815e+03
8.907844821098333341e+02,2.273880496425437741e+03
8.908049165799238835e+02,-3.297393030391016509e+03
8.908253509500136715e+02,2.987177145402645692e+03
8.908457854198641144e+02,-2.069877727035025600e+03
8.908662196897203103e+02,5.807861035595997237e+02
8.908866540593444370e+02,9.393873859228915535e+02
8.909070885289620492e+02,-2.383542629946838133e+03
8.909275227983525838e+02,3.278152307218115311e+03
8.909479571677438798e+02,-3.620496553849952761e+03
8.909683916368958307e+02,2.622729536849190481e+03
8.909888259060535347e+02,-2.338356919416459277e+03
8.910092602749791695e+02,1.668244076085102279e+03
8.910296947438982897e+02,-1.819373726647812873e+03
8.910501290125903324e+02,1.153227173656865489e+03
8.910705633812758606e+02,-6.582657242728746496e+02
8.910909978497365955e+02,-7.445086704368586652e+02
8.911114322181965690e+02,1.612873336012533400e+03
8.911318665864164359e+02,-2.052025955347809941e+03
8.911523009546435787e+02,2.611605955481063575e+03
8.911727353226378909e+02,-2.794387181499856524e+03
8.911931696905085118e+02,2.901338383708964102e+03
8.912136040583864087e+02,-2.922686098893056624e+03
8.912340384260314750e+02,2.485320620695187245e+03
8.912544727935528499e+02,-1.641735207526828162e+03
8.912749071610815008e+02,7.589589164403732866e+02
8.912953414283765596e+02,1.230924302450148389e+01
8.913157758955494501e+02,1.175032709449296817e+02
8.913362102627288550e+02,-4.123027485187049024e+02
8.913566447296761908e+02,6.005161837805062532e+02
8.913770789964983123e+02,-7.123524308757623658e+02
8.913975133632120560e+02,1.431226562302908860e+02
8.914179478298101458e+02,9.525394509796751663e+01
8.914383820963994367e+02,-3.980835629888460971e+02
8.914588164627639344e+02,7.412976306863711216e+02
8.914792509290127782e+02,-6.446962238774867728e+02
8.914996851951364079e+02,3.354348746061441489e+02
8.915201195611516596e+02,-4.271532514941645786e+01
8.915405540270512574e+02,-1.593655731447506696e+02
8.915609882928256411e+02,-4.435783680912572891e+02
8.915814226584916469e+02,8.669587887224042788e+02
8.916018571240419988e+02,-1.310066602704464458e+03
8.916222914894678979e+02,8.168142084885039367e+02
8.916427258547846577e+02,-1.140711278128845152e+03
8.916631602199850022e+02,3.563881874435464852e+02
8.916835945850616554e+02,-3.580436447943211533e+02
8.917040289499127539e+02,-1.146131774841924198e+03
8.917244633147638524e+02,2.394061297299689613e+03
8.917448976794912596e+02,-3.530651928368897643e+03
8.917653320441095275e+02,3.688291048152197618e+03
8.917857664084949647e+02,-2.768391023136442527e+03
8.918062007728731260e+02,1.775583107764192391e+03
8.918266351370257325e+02,-1.715192809144966304e+03
8.918470695011783391e+02,2.188781226135091856e+03
8.918675038650908391e+02,-2.835151036394527182e+03
8.918879382290106150e+02,2.474510403265070636e+03
8.919288070563779911e+02,7.253956387201324105e+02
8.919492413198313443e+02,-3.825556461658561602e+01
8.919696756832854589e+02,-9.346880661979666911e+02
8.919901101465002284e+02,1.416754383976222016e+03
8.920105444096043357e+02,-2.087490712790458929e+03
8.920309787725927890e+02,2.290357892197906040e+03
8.920514132354583126e+02,-2.324543551059265155e+03
8.920718474982131738e+02,1.742586208743974566e+03
8.920922818609687965e+02,-1.198784079698845744e+03
8.921127163234850741e+02,7.059558361250674352e+01
8.921331505857742741e+02,4.621001999862492085e+02
8.921535849480642355e+02,-1.072676481886825059e+03
8.921740194102312671e+02,9.582655379931093194e+02
8.921944537722883979e+02,-1.328136239500658121e+03
8.922148881342291133e+02,6.915556851953151636e+02
8.922353224960461375e+02,-1.785096187918912619e+03
8.922557568576376070e+02,2.441408141157124192e+03
8.922761913192225620e+02,-3.148650078015518375e+03
8.922966255805804394e+02,2.732572905878012534e+03
8.923170599419390783e+02,-1.757922908477194142e+03
8.923374944031747873e+02,8.564249789187451825e+02
8.923579286641834187e+02,-2.170396806176868267e+02
8.923783630250763963e+02,4.824956115969107486e+02
8.923987974859628594e+02,-7.402191444385098293e+02
8.924192317466222448e+02,5.302848025950370356e+02
8.924396661071659764e+02,-8.041175486210267991e+02
8.924601004675932927e+02,5.905113023527082987e+02
8.924805348278969177e+02,-8.314536444837576710e+02
8.925009692880921648e+02,4.412688604290015064e+02
8.925214035481621977e+02,-3.168524315874092281e+02
8.925418379081238527e+02,-6.056612718545366079e+02
8.925622723679698538e+02,1.392842339626804460e+03
8.925827066276979167e+02,-1.864247845819569193e+03
8.926031409871866344e+02,1.886724420483165886e+03
8.926235754466833896e+02,-1.691584611466852948e+03
8.926440097060549306e+02,7.486375596568686888e+02
8.926644440652016783e+02,-1.394840674711158499e+02
8.926848785243491875e+02,-8.244949285243637860e+01
8.927053128832558286e+02,-4.192274656010558829e+02
8.927257471420525690e+02,7.574007642832002603e+02
8.927461816008508322e+02,-1.040346054529538378e+03
8.927666159594082274e+02,4.711258292912389152e+02
8.927870503178564832e+02,8.718476653017569333e+02
8.928074846761883236e+02,-2.115743046497926116e+03
8.928279190343964729e+02,2.760072443892131560e+03
8.928483534924962441e+02,-2.798643363972485531e+03
8.928687877504780772e+02,2.544640781241701916e+03
8.928892221082205651e+02,-1.904106371798319742e+03
8.929096565659710905e+02,1.051708926905761473e+03
8.929300908236036776e+02,-3.138195713100139983e+02
8.929505251809969195e+02,-9.225043677806388587e+02
8.929709596383981989e+02,1.509123287492082454e+03
8.929913938955651247e+02,-1.944280354153073858e+03
8.930118283527262975e+02,1.353690955498837866e+03
8.930322627096611541e+02,-1.454900282212882303e+03
8.930526969664788339e+02,8.625709327120566741e+02
8.930731314231743454e+02,-1.166176651066809427e+03
8.930935657797599561e+02,1.102325717790867202e+03
8.931140001362291514e+02,-7.310782111615990289e+02
8.931344344925746555e+02,9.356428120757336728e+02
8.931548688488110201e+02,-3.048862124971346930e+02
8.931753032048145542e+02,7.689721512026153505e+01
8.931957375608108123e+02,-1.035065507295075804e+01
8.932161719165815157e+02,-4.485985730758984573e+02
8.932366061723514576e+02,-5.631528844067361206e+01
8.932570406278828159e+02,2.814679474870790727e+02
8.932774749834206887e+02,-1.185186363946937490e+03
8.932979093387257308e+02,1.127596776809310541e+03
8.933183436939070816e+02,-1.052401380244526081e+03
8.933387780489792931e+02,4.499441648913780227e+02
8.933592125039285747e+02,-2.301165882332716137e+02
8.933796467587671941e+02,-1.987086382673587650e+02
8.934000811133737443e+02,3.711367634384660050e+02
8.934205155679810559e+02,-7.497366331174271181e+02
8.934409498223467381e+02,1.248639923419163097e+03
8.934613841767204576e+02,-1.275046068306080997e+03
8.934818186308548320e+02,1.233017891707306262e+03
8.935022528849949595e+02,-9.911994451864738949e+02
8.935226872389030177e+02,5.573644196582608856e+02
8.935431216926881461e+02,-3.429467637595953420e+02
8.935635559463626123e+02,-7.910174408269813284e+01
8.935839903999221860e+02,3.059932268785778433e+02
8.936044247533573071e+02,-8.657868495176080614e+02
8.936248590065661119e+02,1.671964276729966514e+03
8.936452934597764397e+02,-2.596909645740000997e+03
8.936657278127458994e+02,3.085122634433850180e+03
8.936861621657226351e+02,-3.126157633203023579e+03
8.937065965184665401e+02,2.007280801350425463e+03
8.937270308712031692e+02,-8.895620619067922235e+02
8.937474652237142436e+02,-5.493424729736871086e+02
8.937678995761089027e+02,1.018377068149275146e+03
8.937883339283798705e+02,-1.889684688537905458e+03
8.938087682804252836e+02,1.844628506965236738e+03
8.938292026324706967e+02,-1.967495845342346001e+03
8.938496369843924185e+02,1.257973504539986607e+03
8.938700714360893471e+02,-4.639321938435896300e+02
8.938905056877847528e+02,-3.740879391254857183e+02
8.939109400392408133e+02,8.906937673268839717e+02
8.939313744905884960e+02,-1.397837074487877544e+03
8.939518087418182404e+02,1.197913286800961941e+03
8.939722430929250550e+02,-4.267114001771551557e+02
8.939926775439234916e+02,1.145007614576839842e+03
8.940131117948039901e+02,-2.158773417564050760e+03
8.940335461454451433e+02,1.466539252027869225e+03
8.940539805960943340e+02,-1.925116876649262849e+03
8.940744148465091712e+02,8.444769477805821225e+02
8.940948491969174938e+02,5.787894739414914511e+02
8.941152836469846079e+02,-1.943898048165778164e+03
8.941357178971666144e+02,2.570476882833812851e+03
8.941561523471100372e+02,-2.384679484894732013e+03
8.941765866968271439e+02,1.337882850026362576e+03
8.941970210465442506e+02,-9.778361128632677719e+02
8.942174553962540813e+02,3.466948764364351518e+02
8.942378897455055267e+02,-2.269304320723749697e+02
8.942583240949898027e+02,-2.530557883930159733e+02
8.942787584440011415e+02,1.313881307477888186e+03
8.942991927930197562e+02,-1.828775394461932592e+03
8.943196271420383709e+02,1.837380355787579902e+03
8.943400615908176405e+02,-2.888701922341133468e+02
8.943604958393698325e+02,-3.589645371422520839e+02
8.943809301879227860e+02,1.483066069677297492e+03
8.944013646362363943e+02,-1.201340871774940751e+03
8.944217988845557556e+02,1.241283389886608347e+03
8.944422333326365333e+02,-7.274986471863812767e+02
8.944626676807238255e+02,1.041531768392422237e+03
8.944831019285775255e+02,-1.061344113375176676e+03
8.945035363761999179e+02,1.112967456121172290e+03
8.945239706238135113e+02,-6.027835212661884725e+02
8.945444049712023116e+02,-3.777220469266758300e+02
8.945648394185845973e+02,1.293651879138080403e+03
8.945852736657398054e+02,-2.416536741678486578e+03
8.946057080128957750e+02,2.774118339230073616e+03
8.946261424598196754e+02,-2.598882878135773353e+03
8.946465767067347770e+02,2.255865857617405709e+03
8.946670110531922546e+02,-1.487760454902774654e+03
8.946874454998760484e+02,6.719569342997856438e+02
8.947078798463335261e+02,4.361742761579807848e+02
8.947283141925581731e+02,-1.693670929793326650e+03
8.947487485387828201e+02,2.912015066444640979e+03
8.947691828847673605e+02,-3.581048985126952175e+03
8.947896172305263462e+02,2.888730665491893888e+03
8.948100515762780560e+02,-2.326302231699926779e+03
8.948304859220370417e+02,9.040085732975276187e+02
8.948509202673303662e+02,-1.232743169513531029e+03
8.948713546128565213e+02,9.664737898636958562e+02
8.949122234032038250e+02,3.195325647213030607e+02
8.949326576480234507e+02,7.624368811380118132e+02
8.949530919928511139e+02,-1.439315100724168587e+03
8.949735264376795385e+02,1.719807869134121574e+03
8.949939606820407789e+02,-1.513975457878317684e+03
8.950143951266290969e+02,1.188084916359279305e+03
8.950348294707582681e+02,-6.008547567424830049e+02
8.950552637148794020e+02,2.973617728148819879e+02
8.950756981590093346e+02,4.032970036219921894e+02
8.950961325029056752e+02,-3.447990629106643610e+02
8.951165667465684237e+02,1.987923232175526209e+02
8.951370011902254191e+02,5.824774105942342430e+02
8.951574355338889291e+02,-8.098375493693165481e+02
8.951778697770787403e+02,1.108909943329868838e+03
8.951983042202773504e+02,-1.419936362723994534e+03
8.952187384634744376e+02,1.387311034354323056e+03
8.952391729064329411e+02,-1.609347867320233490e+03
8.952596072491651285e+02,9.644619336673058569e+02
8.952800415918973158e+02,-2.452908131557633169e+02
