Time, PDC Flux
6.241065464008497656e+02,-2.673851483293983620e+02
6.241269795890912064e+02,-3.298793670583836501e+02
6.241474125768654631e+02,2.788685986213095021e+02
6.241678456644003745e+02,1.619446861798205646e+02
6.241882788519433234e+02,-1.618229793829377741e+02
6.242087118390190881e+02,3.775656019630696392e+02
6.242291449258555076e+02,-2.050067573121632449e+02
6.242495781126999645e+02,-2.933056822086946340e+02
6.242700110990772373e+02,5.191882730362704024e+01
6.242904441852151649e+02,1.391667711946793133e+02
6.243108773711282993e+02,-2.405071630356105743e+02
6.243313104568078415e+02,6.135220246329408837e+02
6.243517434422465158e+02,-9.644097829963720869e+01
6.243721766274611582e+02,-4.116227343636855949e+02
6.243926097124422085e+02,2.415158189711219165e+02
6.244130427971831523e+02,-3.190956308052991517e+02
6.244334758816985413e+02,-1.990664586929633515e+02
6.244539089659810998e+02,5.254470853081438690e+02
6.244743420500235516e+02,5.017156369799340609e+01
6.244947751336076180e+02,-2.549242735233710846e+02
6.245152081171909231e+02,2.428236361542367376e+02
6.245356413005356444e+02,-2.758112697998731164e+02
6.245560743836540496e+02,-4.993914913549815537e+02
6.245765073663060321e+02,5.638329714889696334e+02
6.245969405489522615e+02,-1.817003812988987193e+02
6.246173736311393441e+02,1.390162628122925526e+02
6.246378066133256652e+02,1.255141538225434488e+02
6.246582397952734027e+02,-1.461285832990979543e+02
6.246786728767619934e+02,-4.672635110216360772e+02
6.246991059580177534e+02,5.414843314459722023e+01
6.247195390392662375e+02,-1.570490008004271658e+02
6.247399721200563363e+02,-1.668401878566801315e+02
6.247604053008399205e+02,5.083217469653754961e+02
6.247808382811635965e+02,-2.828053838029300096e+02
6.248012713612552034e+02,6.098732307102181949e+00
6.248217045411074650e+02,-1.623096547045715852e+02
6.248421376209662412e+02,-1.767961698170693126e+02
6.248625706003585947e+02,-2.212826880302745849e+02
6.248830037795123644e+02,2.110042281242931494e+02
6.249034368584398180e+02,-1.172448382189031690e+01
6.249238698371336795e+02,-1.338594488687667763e+02
6.249443030155889574e+02,3.119821454520279076e+02
6.249647360938179190e+02,-3.874653258278704016e+02
6.249851690718132886e+02,-1.706471752084180480e+02
6.250056022495700745e+02,1.987881597786181374e+02
6.250260353271005442e+02,-2.453936958349950146e+02
6.250464683043974219e+02,1.405725795078615192e+01
6.250669014814557158e+02,3.260160211040638387e+02
6.251077675348860794e+02,-8.027739939115417656e+01
6.251282007112458814e+02,1.485719794283650117e+02
6.251486336871457752e+02,-1.935552073419385124e+02
6.251690668630471919e+02,1.074660402550653089e+02
6.251894999387077405e+02,7.565409751550760120e+00
6.252099329141419730e+02,2.420788386475469451e+02
6.252303660891120671e+02,-2.509389855891786283e+02
6.252507991640741238e+02,3.614416245735919802e+02
6.252712322388106259e+02,-2.293183933748659911e+02
6.252916653130814666e+02,1.186689806544745807e+01
6.253120983873450314e+02,9.911561394517775625e+00
6.253325314611502108e+02,-6.409065338764048647e+01
6.253529645349553903e+02,9.813369121894356795e+01
6.253733976082876325e+02,1.251080327143135946e+02
6.253938306816271506e+02,-1.115113789015740622e+02
6.254142638545017689e+02,1.397988938604248688e+02
6.254346968271347578e+02,-1.924611489670060109e+02
6.254551298997757840e+02,-1.685102574166085105e+02
6.254755630719519104e+02,1.841593810116319219e+02
6.254959960441192379e+02,1.727432885052985512e+01
6.255164291158289416e+02,-4.306385143275838345e+01
6.255368622873065760e+02,3.309417151617235504e+02
6.255572952585425810e+02,-1.803730338330205996e+02
6.255777284297873848e+02,-1.924299734610685846e+02
6.255981615005657659e+02,8.957558381069975439e+01
6.256185944711032789e+02,-3.052823701771558262e+01
6.256390276414167602e+02,-1.339445609794784104e+02
6.256594607114966493e+02,5.029437994585750857e+02
6.256798937815692625e+02,-2.238553432146291016e+02
6.257003268511834904e+02,1.525176100096723530e+01
6.257207599205648876e+02,-7.978957539467955939e+01
6.257411929897061782e+02,1.598939759843051434e+01
6.257616260586219141e+02,-2.164738200196879916e+02
6.257820591273048194e+02,3.606176467509649228e+02
6.258024920957468566e+02,-6.126745207842031959e+01
6.258229252639648621e+02,-3.234005404142953921e+01
6.258433583319492755e+02,1.091967158955085324e+02
6.258637912996928208e+02,-2.168602672675333451e+02
6.258842244672123343e+02,2.404368393569893669e+01
6.259046575344982557e+02,3.036169453895126935e+01
6.259250905013104784e+02,1.174687645422673086e+02
6.259455236681315000e+02,-1.137679185882443562e+02
6.259659567347189295e+02,2.272766451813076856e+02
6.259863899010670139e+02,-1.926866066717193462e+02
6.260068228671880206e+02,-1.200092366133030737e+02
6.260272559330769582e+02,3.138634428225341253e+02
6.260476890984937199e+02,-3.629279433642077493e+02
6.260681220639162348e+02,3.277337923605518881e+02
6.260885551291066804e+02,-4.880760003729665186e+01
6.261089882938249502e+02,-3.154430805778247304e+01
6.261294212585489731e+02,1.212523083332052920e+01
6.261498543230409268e+02,3.513516601771698333e+00
6.261702874872935354e+02,4.573773674751282670e+01
6.261907204510862357e+02,-1.164599211950117024e+02
6.262111535148796975e+02,1.654674177397391759e+02
6.262315866782009834e+02,-4.291774644823453855e+01
6.262520197415287839e+02,-6.763885123595537152e+01
6.262724527046229923e+02,1.462962908766348846e+02
6.262928858672457864e+02,1.053095548549172236e+02
6.263133189298750949e+02,-2.456068717665039003e+02
6.263337520920322277e+02,2.139063859892630717e+02
6.263541850541951135e+02,-1.554006718430173350e+02
6.263746181158930995e+02,3.442507970189035404e+01
6.263950512775845709e+02,1.244852031238988275e+02
6.264154842388161342e+02,7.765469845797633752e+01
6.264359173000484589e+02,-1.745429968308308162e+02
6.264563503608078463e+02,7.492336726914800238e+01
6.264767834215745097e+02,-1.890714674211631063e+01
6.264972164818755118e+02,-1.839954763645946514e+02
6.265176495421765139e+02,3.433927534016693244e+02
6.265380826020045788e+02,3.747300567338243127e-01
6.265585155616063275e+02,-1.597136088876723079e+02
6.265789487212023232e+02,2.407839865331334295e+02
6.265993817803391721e+02,-2.876715461454878096e+02
6.266198148392431904e+02,-9.167395693535218015e+01
6.266402478981472086e+02,1.573626916635257658e+02
6.266606809565782896e+02,1.783680871512187878e+02
6.266811140147838159e+02,-2.392437079723313218e+02
6.267015470729820663e+02,4.885273062928608852e+02
6.267219801307219313e+02,-3.137954325531463837e+02
6.267424132882297272e+02,-2.322119245222856989e+02
6.267628463457294856e+02,1.485512679092062172e+02
6.267832793027700973e+02,-7.995116775856877211e+01
6.268037124595794012e+02,-1.138520440614374820e+02
6.268241455161478370e+02,4.545361390363832470e+02
6.268445784727227874e+02,-1.422866184650629293e+02
6.268650116288335994e+02,-1.545156291016610339e+02
6.268854446847035433e+02,1.447787946624885080e+02
6.269058776403471711e+02,-2.308408471725851996e+02
6.269263107959923218e+02,-4.524174214294180274e+01
6.269467438511637738e+02,3.823182972875220003e+02
6.269671768061089097e+02,-2.999263538811792387e+02
6.269876099608227378e+02,2.418446168147493154e+02
6.270080430152956978e+02,-4.384535308847262058e+01
6.270284759697751724e+02,-1.873009510908450466e+02
6.270489091237905086e+02,-6.904561472863133531e+01
6.270693421775649767e+02,1.130456560344609898e+02
6.270897752311138902e+02,-1.951990138136752648e+02
6.271102082844299730e+02,7.445475072695990093e+01
6.271306413375059492e+02,1.823897621563664870e+02
6.271510743903563707e+02,-1.883861670254409546e+02
6.271715074432067922e+02,-1.247324118185206316e+02
6.271919404955842765e+02,3.861557152772147674e+02
6.272123735477362061e+02,-4.709249107382929651e+02
6.272328065996553050e+02,1.544632101349852746e+02
6.272532396513342974e+02,1.580935153970349347e+02
6.272736728027884965e+02,-2.936121199644403532e+02
6.272941057540083420e+02,1.416197415874485159e+02
6.273145388049888425e+02,2.385312875158124371e+02
6.273349719557445496e+02,-2.002837321793776937e+02
6.273554049064987339e+02,7.744995038839988410e+00
6.273758379567807424e+02,1.603518441335327225e+02
6.273962711068379576e+02,-2.516194348953868030e+02
6.274167040566608193e+02,-1.882509201076754835e+01
6.274371371062443359e+02,3.308286227502539987e+02
6.274575702556030592e+02,-1.349786031123949215e+02
6.274780032047274290e+02,-8.170820614031981677e-01
6.274984362536124536e+02,1.760084983659326099e+02
6.275188694022726850e+02,-3.831424868304311531e+02
6.275393023506985628e+02,2.319871238691848703e+01
6.275597354991186876e+02,2.404149084680539090e+02
6.275801685470796656e+02,-2.336889854953915346e+01
6.276006015948078129e+02,1.590816663216683082e+02
6.276210346422958537e+02,1.513916030816326384e+02
6.276414676895583398e+02,-2.834390882696170593e+02
6.276619007365807192e+02,-8.475415773209533654e+01
6.276823337833775440e+02,1.919932696941978065e+02
6.277027668299415382e+02,-2.671655559907376301e+02
6.277231998762727017e+02,3.776599902131129056e+02
6.277436330223645200e+02,2.957355332930892473e+02
6.277640659682292608e+02,-3.593451767128717620e+02
6.277844990138546564e+02,2.943709851573075866e+02
6.278049321594880894e+02,-1.336159810964600183e+02
6.278253651046543382e+02,-1.429467004360485589e+02
6.278457980495877564e+02,1.017460146131779766e+02
6.278662311942825909e+02,2.754152890257391846e+02
6.278866642387511092e+02,-2.023060646602098132e+02
6.279070973829802824e+02,3.280428910298651317e+02
6.279275303269823780e+02,-1.325612813657644438e+02
6.279479633707524044e+02,-1.006420193853700766e+02
6.279683965142830857e+02,1.418241144709754735e+02
6.279888294578195200e+02,-6.378006725829618517e+01
6.280092625008910545e+02,6.627981038842699490e+01
6.280296956437232438e+02,2.330349974110577023e+02
6.280501285863283556e+02,-4.606919365181238391e+01
6.280909947708350956e+02,6.662085235017002560e+01
6.281114278127424768e+02,-4.405223059249692596e+00
6.281318607546490966e+02,-1.706031765669758897e+02
6.281522938960843021e+02,5.570582417882396840e+02
6.281727269372931914e+02,-3.043897179548366694e+02
6.281931598782684887e+02,8.692794420385325793e+01
6.282135930190052022e+02,3.229877907253539888e+02
6.282340260597484303e+02,-3.496789283514226554e+02
6.282544590000252356e+02,1.417090369736397406e+02
6.282748921400634572e+02,2.519798116614256287e+02
6.282953251798753627e+02,-3.614837917489785468e+02
6.283157583194551989e+02,2.499979142163356300e+02
6.283361912590262364e+02,-1.472350790347263683e+01
6.283566242981396499e+02,-2.583555814754799940e+01
6.283770574370209943e+02,-2.470542401594866533e+01
6.283974903758935397e+02,2.853153320306300884e+02
6.284179234143084614e+02,-3.572811025471019093e+02
6.284383565524913138e+02,1.440521472507825820e+02
6.284587894904325367e+02,7.862758146377746016e+01
6.284792225283817970e+02,-9.238292494765482843e+01
6.284996555658653961e+02,1.558643780297425110e+02
6.285200886031088885e+02,5.105699039591127075e+01
6.285405216403596569e+02,-1.390863378491776530e+02
6.285609546771447640e+02,-5.760919205451500602e+00
6.285813877136897645e+02,1.923637132706062403e+01
6.286018207502420410e+02,-1.602116537516849348e+02
6.286222538863294176e+02,1.748168805450841319e+02
6.286426868224079954e+02,1.544625992571964161e+02
6.286631198580289492e+02,-1.694776226551621221e+02
6.286835529934178339e+02,1.472774648078921018e+02
6.287039859287979198e+02,1.451262991864059586e+02
6.287244190637211432e+02,-1.766498695729969768e+02
6.287448520986436051e+02,1.746442710697010625e+02
6.287652850330923684e+02,4.331337211146310437e+02
6.287857181675499305e+02,-4.946268319785012864e+02
6.288061512015410699e+02,4.487766743305692216e+02
6.288265841355241719e+02,6.677392754185711965e+01
6.288470172690504114e+02,-1.999006973849463975e+02
6.288674503025758895e+02,3.594168620904529234e+02
6.288878832356276689e+02,2.102187934681569459e+02
6.289083163686882472e+02,-2.026433407923905179e+02
6.289287494015152333e+02,1.084007718493521679e+02
6.289491824338692822e+02,3.300620688799099298e+02
6.289696154662306071e+02,-4.585813247007899918e+02
6.289900484983591014e+02,4.855330911072960589e+02
6.290104815300146583e+02,1.999521913041971857e+02
6.290309145616774913e+02,-2.029490241101448191e+02
6.290513475931074936e+02,1.611966323642845964e+02
6.290717807240653201e+02,2.191313482138939435e+02
6.290922137550296611e+02,-3.797230015341192484e+02
6.291126466857531341e+02,3.567976456203177804e+02
6.291330798162525753e+02,3.665136021361977328e+02
6.291535128462855937e+02,-4.254188819454284385e+02
6.291739457763178507e+02,5.222814433753956109e+02
6.291943789061115240e+02,-1.765260469424101757e+02
6.292148119356788811e+02,-2.327944778577366378e+02
6.292352448650053702e+02,5.112105256294889841e+02
6.292556779941078275e+02,-5.007353652201709338e+01
6.292965439516119659e+02,7.388176738264155574e+01
6.301955971858769772e+02,-2.464613611247914378e+02
6.302160302042611875e+02,4.125079576163989259e+01
6.302364633224206045e+02,-7.036907741476170486e+01
6.302568962403456680e+02,2.050305817707194365e+02
6.302773292580313864e+02,5.052399214336037403e+01
6.302977623757251422e+02,-2.128337754675158067e+01
6.303181952929517138e+02,-2.042587148750681081e+02
6.303386283099389402e+02,1.425471989837897127e+02
6.303590614269342041e+02,-2.308109484700908069e+02
6.303794943434622837e+02,-7.394643856221227907e+01
6.303999273597510182e+02,4.217071350328551489e+02
6.304407934918708634e+02,2.503150669844326330e+02
6.304612264077004511e+02,-1.029415122093705577e+02
6.304816595230659004e+02,-5.060043394084641477e+01
6.305020925384305883e+02,-1.348491982853520312e+02
6.305225254535544082e+02,2.056715697570398333e+02
6.305429585682213656e+02,3.399312026179541135e+01
6.305633914828868001e+02,2.153732812831731280e+01
6.305838245973136509e+02,2.311362247072829632e+02
6.306042576112813549e+02,-1.879055025769266649e+02
6.306246905252482975e+02,-2.915816622420243220e+01
6.306451236389766564e+02,1.692510884098737733e+01
6.306655566524786991e+02,-1.459642712069471600e+02
6.306859895657471498e+02,2.990838498819721281e+02
6.307064226787770167e+02,-2.052818406660662731e+01
6.307268556915805675e+02,1.267972831216684426e+02
6.307472886041505262e+02,-5.650224855321721407e+01
6.307677217164819012e+02,-4.471974776556453435e+01
6.307881547285869601e+02,-5.246849584107258124e+01
6.308085876404584269e+02,1.094858822202295414e+02
6.308290207520913100e+02,8.556526149411365623e+01
6.308494537637307076e+02,1.234532356548734242e+02
6.308698867749044439e+02,-6.229550777235272108e+01
6.308903197858380736e+02,1.996705937124861521e+02
6.309107527967789792e+02,-3.553281473905444727e+02
6.309311859072477091e+02,2.580442064437229419e+02
6.309516188177221920e+02,6.043218638954567723e+01
6.309720518277317751e+02,-1.517592622732627206e+01
6.309924849377348437e+02,1.588331498432235094e+02
6.310129179472787655e+02,1.532875395504961489e+02
6.310333508568219258e+02,-2.962033821054210421e+02
6.310537839658936718e+02,2.488916349513019668e+02
6.310742169749719324e+02,1.204124343948424212e+02
6.310946498838166008e+02,-1.037503587748797145e+02
6.311150829924226855e+02,2.564970055181256612e+02
6.311355160005696234e+02,6.415062094781751512e+01
6.311559489087157999e+02,-2.124106062357168412e+02
6.311763820166233927e+02,2.010164490435199696e+02
6.311968149243039079e+02,-3.595557065877073910e+00
6.312172480317531154e+02,-1.032865571248839842e+01
6.312376810389614548e+02,1.402507467776085832e+02
6.312581139459434780e+02,1.232090566543993191e+02
6.312785470526941936e+02,-2.909732572559878463e+02
6.312989800594368717e+02,3.320514612203769502e+02
6.313194129657204030e+02,-6.053319416663725860e+01
6.313398460717726266e+02,-1.855436295908002649e+02
6.313602790775839821e+02,3.760553111217159312e+02
6.313807120834026136e+02,-1.127559032536373707e+02
6.314011450887555839e+02,-2.751608664669838618e+02
6.314215780941012781e+02,4.598091714818001492e+02
6.314420110989885870e+02,-2.591973519074090291e+02
6.314624441038758960e+02,-8.894606163448042935e+01
6.314828771082902676e+02,3.275278860504477052e+02
6.315033102127126767e+02,-6.254504007704235846e+01
6.315237432168942178e+02,-3.078093713179114275e+02
6.315441761206166120e+02,4.562817673277822905e+02
6.315646092243405292e+02,-1.535333428134908900e+02
6.315850422278308542e+02,-3.328406393181430758e+02
6.316054751310803113e+02,6.269887840637893532e+02
6.316259082341057365e+02,-4.376700725912523922e+02
6.316463412368902937e+02,2.829607189029775327e+01
6.316667741394485347e+02,2.020708112584252376e+02
6.316872072417754680e+02,-2.439083544103923487e+02
6.317076402438688092e+02,-5.402423769263259601e+01
6.317280731457212823e+02,1.947153489116826677e+02
6.317485062475825544e+02,-7.945131327085255180e+01
6.317689392489701277e+02,-2.096414118168904679e+02
6.317893723501329077e+02,3.438677095746679697e+02
6.318098052512941649e+02,-2.858614491726912092e+02
6.318302382519905223e+02,-1.412898254825267941e+02
6.318506712526796036e+02,2.562817993697753991e+02
6.318711042529102997e+02,-2.814278246159155970e+02
6.318915372531337198e+02,-1.105241661894833669e+02
6.319119702531315852e+02,2.780357433990211575e+02
6.319324032526637893e+02,-2.182559083504675073e+02
6.319528362521959934e+02,-1.434889651878256700e+02
6.319732692514880910e+02,4.196217291368884617e+02
6.319937022505546338e+02,-4.875136691263396642e+02
6.320141352493810700e+02,1.250071837725117803e+02
6.320345683479827130e+02,-1.000711839098221390e+01
6.320550012463500025e+02,-4.004876319359027548e+01
6.320754342444852227e+02,-6.570368805854377570e+01
6.320958673423810978e+02,3.312859195141863893e+02
6.321163002400498954e+02,-1.942713468022338930e+02
6.321367333377129398e+02,-1.052543931553009315e+02
6.321571663349168375e+02,5.736021787803474581e+01
6.321775992321199737e+02,-1.142751699521468254e+02
6.321980323288516956e+02,-3.015665031904791249e+01
6.322184653253571014e+02,3.229892142004900961e+02
6.322593313181278063e+02,-5.745342827412241604e+01
6.322797643139347201e+02,5.570415848161792383e+01
6.323001972097408725e+02,-2.280445036261880887e+02
6.323206303053084412e+02,-3.978535202058992581e+01
6.323410633006496937e+02,4.006769257214109530e+02
6.323614962957581156e+02,-9.853657662452314980e+01
6.323819292906264309e+02,2.819491409416150418e+02
6.324023622852691915e+02,-6.059639033018174814e+01
6.324227953796798829e+02,-1.219778579142075614e+02
6.324432282738489448e+02,-9.610151188757299678e+01
6.324636612677932135e+02,3.437513978268325445e+02
6.324840943617382436e+02,-1.828331912709181779e+02
6.325045273552095750e+02,4.059689395176319522e+02
6.325249602484545903e+02,5.304060269251203863e+01
6.325453933417011285e+02,-2.381025766690145247e+02
6.325658263344739680e+02,1.042933076057306607e+02
6.325862592272533220e+02,5.642356801686401013e+01
6.326066923198013683e+02,-1.450438266084456700e+02
6.326271252121077850e+02,3.750551861268031644e+02
6.326475582039565779e+02,-3.084189370018430054e+01
6.326679912958061323e+02,-3.881709733927709749e+01
6.326884241874140571e+02,9.131707513215951622e+01
6.327088572787979501e+02,-1.169718868278869195e+01
6.327292902699482511e+02,3.189011113855667645e+01
6.327497231608576840e+02,5.305944334617379354e+01
6.327701562515430851e+02,1.526311205174497445e+02
6.327905892422277248e+02,-1.688831386749443482e+02
6.328110221324386657e+02,2.831260407688605483e+02
6.328314552224255749e+02,3.913522142634610645e+01
6.328518882124117226e+02,-1.998243467798456550e+02
6.328723212019249331e+02,5.018606174259693944e+02
6.328927541914454196e+02,-3.812825422060923302e+02
6.329131871807330754e+02,1.643946118239182397e+02
6.329336201695477939e+02,2.437162982659283443e+02
6.329540531583697884e+02,-1.443018578799310490e+02
6.329744861469589523e+02,9.006279963627457619e+01
6.329949192353087710e+02,2.929196458404112491e+02
6.330153522234322736e+02,-2.030125693192458129e+02
6.330357851113221841e+02,-4.797993959270388586e+01
6.330562181989735109e+02,3.533495663476496702e+02
6.330766511863985215e+02,-3.121881140758050606e+02
6.330970840738227707e+02,1.599460816369755776e+02
6.331175171607756056e+02,1.360451223135387409e+02
6.331379501475021243e+02,-5.121521087371365866e+01
6.331583830342278816e+02,-9.056148042475251714e+01
6.331788161204822245e+02,2.858578762380275293e+02
6.331992491067430819e+02,-2.039844847129643313e+02
6.332196819927703473e+02,2.876299922217731364e+01
6.332401150783261983e+02,2.282722031211742433e+02
6.332605479638878023e+02,-2.117264043695613509e+02
6.332809810492180986e+02,1.045288956036456511e+02
6.333014140343075269e+02,9.844044671297160676e+01
6.333218469191706390e+02,-5.313628229157620808e+01
6.333422800037951674e+02,5.829958667833125219e+00
6.333627129884262104e+02,8.203057576342689572e+01
6.333831459725915920e+02,-1.480930247289725230e+02
6.334035789565241430e+02,6.006462594068580074e+01
6.334240119404494180e+02,2.072379027724746265e+02
6.334444449239163077e+02,-3.746122567337297369e+02
6.334648779073759215e+02,2.891235224221818498e+02
6.334853108903771499e+02,-1.542031972598924767e+02
6.335057438733783783e+02,-2.809241577983630123e+01
6.335261769561402616e+02,-1.095050706117181107e+02
6.335466098386750673e+02,2.825627444164565532e+02
6.335670429209785652e+02,-2.155764705912733916e+02
6.335874759030411951e+02,1.620538467870428576e+02
6.336079087848775089e+02,-4.958536594860197511e+01
6.336283418664825149e+02,-2.734042649701223127e+02
6.336487748478466528e+02,-1.461378785561100813e+01
6.336692077292173053e+02,7.994231539498287020e+01
6.336896408101238194e+02,2.265466985967213986e+01
6.337100737910222961e+02,-9.684000578955601668e+01
6.337305066714616260e+02,2.386184446971528814e+02
6.337509397519024787e+02,-9.190357235187548213e+01
6.337713727318696328e+02,-3.281638695149740670e+02
6.337918056118433014e+02,2.529469282079735422e+02
6.338122386915856623e+02,-4.937743041048452142e+02
6.338326716710871551e+02,3.073404022183094639e+02
6.338531047503638547e+02,1.957285472296425723e+02
6.338735376294062007e+02,-1.200278378991715726e+02
6.338939706082092016e+02,-1.567484683981456328e+01
6.339144035870194784e+02,-1.109351358683343278e+02
6.339348365653640940e+02,-3.006954237348472816e+02
6.339552695437014336e+02,1.634036645607629907e+02
6.339757025215803878e+02,1.443230665183800738e+02
6.339961354994593421e+02,7.277762588812038302e+01
6.340165684768653591e+02,5.557203016986022703e+01
6.340370014542786521e+02,1.099640918637305731e+02
6.340574344314591144e+02,-4.200305640303340624e+02
6.340778674083994702e+02,5.636931248765904456e+01
6.340983004851150326e+02,4.101528394389606547e+01
6.341187333615962416e+02,-9.850280599014513427e+01
6.341391664378388668e+02,4.027251990402219235e+02
6.341595994140880066e+02,1.801328927065478638e+02
6.341800322898707236e+02,-3.269672249913201085e+02
6.342004653654148569e+02,-1.126806227247361676e+02
6.342208983409655048e+02,-3.248776932222244795e+01
6.342413312162825605e+02,-2.973339772838517092e+02
6.342617642911282019e+02,3.457729409689418389e+02
6.342821972659803578e+02,3.152079853576506139e+02
6.343026301405989216e+02,-2.376147816177981440e+02
6.343230632149789017e+02,5.869135887125594309e+01
6.343434961891325656e+02,-1.749517182538402267e+02
6.343639291630533990e+02,-2.078174504668713780e+02
6.343843621367341257e+02,5.282463098215521313e+01
6.344047951104221283e+02,2.805682760933050304e+02
6.344252281836379552e+02,-1.111802651072794106e+02
6.344456610566267045e+02,1.286454135516833048e+02
6.344660940296162153e+02,1.418984339902817737e+01
6.344865271023663809e+02,-2.924493193152884487e+02
6.345069599746566382e+02,1.000794878298474941e+02
6.345273929469476570e+02,3.045796163387421984e+00
6.345478260189993307e+02,5.597304318527312716e+01
6.345682588908239268e+02,6.640029131664778106e+01
6.345886918624164537e+02,2.368392593863754882e+02
6.346091249340024660e+02,-2.510616151054637157e+02
6.346295578051285702e+02,7.645548026207688963e+01
6.346499907760226051e+02,1.055897643179996521e+02
6.346704238469101256e+02,-1.683579816876299446e+02
6.346908567173377378e+02,1.291239609160838882e+02
6.347112897877668729e+02,4.440121547345916042e+02
6.347317227579551400e+02,-3.984394940611673519e+02
6.347521556276842603e+02,3.323979207787197083e+02
6.347725886974149034e+02,8.631736808343703160e+01
6.347930216669046786e+02,-2.614624022261341452e+02
6.348134545364009682e+02,2.774726723500498338e+02
6.348338876054331195e+02,9.725149814096948830e+01
6.348543205742244027e+02,-1.232904993241390912e+01
6.348747534430222004e+02,9.658649687994329724e+01
6.348951865113558597e+02,1.251856386570725590e+02
6.349156194796814816e+02,-4.549646843005757546e+01
6.349360524475487182e+02,-7.166685560518817510e+01
6.349564854154159548e+02,3.937721333818044513e+02
6.349769183830430848e+02,-3.241873139691379038e+02
6.349973514504454215e+02,3.450446461183964857e+02
6.350177844176141662e+02,9.323482341584167443e+00
6.350382172845420428e+02,-1.951877404959668638e+01
6.350586503512458876e+02,2.496272520241473103e+02
6.350790833179489709e+02,3.022249798358825501e+01
6.350995161841783556e+02,-1.673736611714193714e+02
6.351199492504165391e+02,2.823036183885924402e+02
6.351403822161882999e+02,-1.587026946658443194e+02
6.351608150819520233e+02,8.415993415372213349e+00
6.351812481474917149e+02,2.750659327115936321e+02
6.352016810127970530e+02,1.788774811692564981e+01
6.352425470427042455e+02,3.482149762432163698e+02
6.352629799073110917e+02,-3.259358611152711092e+02
6.352834129719121847e+02,4.336252149134088540e+01
6.353038459360541310e+02,2.067273114834679291e+02
6.353242788001953159e+02,-1.205446161387953907e+02
6.353447118638650863e+02,1.498787699539607274e+02
6.353651448275413713e+02,1.637318446823410341e+02
6.353855776909840642e+02,-2.730439857037563343e+02
6.354060107541881735e+02,4.005518512526759878e+01
6.354264437171659665e+02,-4.798767910171591211e+00
6.354468766799109289e+02,-1.569066260335457628e+02
6.354673096426486154e+02,2.408214545051960158e+02
6.354877426049279165e+02,1.390221924559446052e+02
6.355081755669743870e+02,-2.421403496812490630e+02
6.355286085290135816e+02,1.408572655936804949e+02
6.355490414908272214e+02,-2.377701179693249287e+02
6.355694745521759614e+02,-1.810303128437590203e+02
6.355899075135166640e+02,1.073149621673655929e+02
6.356103403746310505e+02,2.584063320639615995e+02
6.356307734355068533e+02,-2.274944843242046773e+02
6.356512063963891705e+02,1.681047004231659230e+02
6.356716392568050651e+02,-9.909298869407211896e+01
6.356920723169896519e+02,-4.883883328460360644e+02
6.357125052771662013e+02,2.263124178875150392e+02
6.357329381368836039e+02,5.521629475644294871e+01
6.357533711965952534e+02,-1.056259209092531819e+02
6.357738041560805868e+02,2.470006145604857011e+02
6.357942370153323282e+02,1.142011991564504569e+01
6.358146700743527617e+02,-4.783205297638560296e+02
6.358351030331323273e+02,1.692513216920706327e+02
6.358555359916863381e+02,-7.548541943994496251e+01
6.358759689502330730e+02,-4.864012815984460758e+01
6.358964019083214225e+02,1.041543830322625581e+02
6.359168348664097721e+02,9.915202038649294991e+01
6.359372678242652910e+02,-2.781394035972116399e+02
6.359577007816478726e+02,-1.154034826689239708e+02
6.359781337390377303e+02,2.242425956714869244e+02
6.359985666961874813e+02,-4.671777310760444379e+02
6.360189996531116776e+02,2.544449120884964941e+02
6.360394326100358739e+02,1.224777126651533763e+02
6.360598655664871330e+02,-3.700832355961902067e+02
6.360802985229456681e+02,3.042698798045894364e+02
6.361007315789393033e+02,-1.519590348559067934e+02
6.361211644349241396e+02,-2.220395109077362576e+02
6.361415974906849442e+02,3.321420505970309023e+00
6.361620304462121567e+02,1.893034468049954739e+02
6.361824633014985011e+02,-4.629840570106680389e+02
6.362028963565608137e+02,5.013846903892335831e+02
6.362233293113895343e+02,-2.096921732555347262e+01
6.362437621659773868e+02,-3.978973426550510339e+02
6.362641952205740381e+02,2.749518769811111270e+02
6.362846281749370974e+02,-1.522106209974372177e+02
6.363050610288264579e+02,-3.810996803407688276e+02
6.363254940827246173e+02,4.367768865315883886e+02
6.363459270363891847e+02,-8.183482671077217674e+01
6.363663598898128839e+02,-2.283410700678796275e+02
6.363867929430125514e+02,2.085980002906799200e+02
6.364072258962114574e+02,-1.790644907154419343e+02
6.364276589489381877e+02,-4.199183867827450740e+02
6.364480918016706710e+02,3.329230307584366528e+02
6.364685247539382544e+02,-4.750508176157018170e+01
6.364889578061993234e+02,-4.837459934261278249e+01
6.365093906582333148e+02,2.402207279347348958e+02
6.365298236100352369e+02,-1.548519123490259517e+02
6.365502565615970525e+02,-4.158659577207290567e+02
6.365706895129333134e+02,2.419871855696328566e+02
6.365911224642695743e+02,-3.444604512278820039e+02
6.366115555151336594e+02,3.658410066346550593e+01
6.366319883660034975e+02,2.773591224131960189e+02
6.366524213164084358e+02,-1.325416358982038219e+02
6.366728543668068596e+02,-2.023486430205957731e+02
6.366932872169782058e+02,2.795162259653006913e+02
6.367137202669109683e+02,-5.090876538329612231e+02
6.367341532166174147e+02,6.403503000394994160e+01
6.367545860663230997e+02,2.026264649760705652e+02
