Time, PDC Flux
1.057807160697178915e+03,-4.618891903829353396e+01
1.057827593237831024e+03,2.513846183830901282e+02
1.057848025778563169e+03,2.136144237464468461e+02
1.057868458319360798e+03,-1.127416904482088285e+02
1.057888890860187530e+03,-3.851055992009059992e+02
1.057909323401094298e+03,2.594055099883698858e+02
1.057929756042067311e+03,2.071275746741303010e+02
1.057950188483126112e+03,2.189902821928699268e+02
1.057970621024207503e+03,-6.400219922919350211e+02
1.057991053665355139e+03,-1.435264362799789524e+02
1.058011486206582049e+03,3.478910126192786265e+02
1.058031918647844577e+03,3.896131669055466773e+02
1.058052351289195940e+03,-1.650709107563161524e+02
1.058072783830597473e+03,-4.698643455311394064e+02
1.058093216272063728e+03,-4.354838741919957101e+01
1.058113648913589714e+03,2.897910262451332528e+02
1.058134081455165870e+03,4.124507702962291660e+02
1.058154514096837374e+03,-5.752957176552154124e+02
1.058174946538536460e+03,1.864890622243692633e+02
1.058195379080316343e+03,9.085979760139889549e+01
1.058215811722162471e+03,-2.329491365238500293e+02
1.058236244164065283e+03,2.944294471814064309e+02
1.058256676706048893e+03,1.808783613843843341e+02
1.058277109348069644e+03,-2.768367689146834891e+02
1.058297541790176183e+03,-1.340440688837406924e+02
1.058317974432335177e+03,2.031002117013413226e+02
1.058338406974558893e+03,2.203382601723133121e+02
1.058358839416840055e+03,4.322476402891334146e+01
1.058379272059202776e+03,-3.977793390598089900e+02
1.058399704601601115e+03,1.603181382370967185e+02
1.058420137144086766e+03,2.748375084759900346e+02
1.058440569686623348e+03,-1.361274783431435935e+02
1.058461002229254518e+03,-1.896393222202750621e+02
1.058481434771943896e+03,2.591847893445665250e+02
1.058501867314655101e+03,-7.186608114863338415e+01
1.058522299857489998e+03,1.169003800183418207e+00
1.058542732400353998e+03,-1.231787058090412756e+02
1.058563164943268930e+03,-1.460107724762929138e+02
1.058583597486278450e+03,1.754696787984576076e+02
1.058604030029346177e+03,-1.619404769848188153e+02
1.058624462572493940e+03,6.636032267390692141e+01
1.058644895115707186e+03,-4.472763597253942862e+02
1.058665327758950298e+03,3.657354133749322500e+02
1.058685760202301026e+03,-2.426512331980629824e+02
1.058706192845689657e+03,3.368137007864133921e+02
1.058726625389157562e+03,-1.168775973448646255e+02
1.058747057832690189e+03,-3.685298150921880733e+02
1.058767490476297098e+03,2.354976727185130585e+02
1.058787923019961454e+03,-7.473263408681668807e+01
1.058808355463690532e+03,9.582613949156075250e+01
1.058828788107501168e+03,2.612711862847208977e+01
1.058849220651361975e+03,3.717811564910516609e+01
1.058869653095302056e+03,-2.939818069468310568e+02
1.058890085739301867e+03,-2.504014898368041031e+01
1.058910518283388228e+03,1.327609018629009370e+02
1.058930950927511731e+03,5.409322071027418133e+01
1.058951383371728298e+03,2.860974323820264544e+02
1.058971815916011110e+03,-2.896092754454293754e+02
1.058992248560345615e+03,-3.874800277718313737e+02
1.059012681004765909e+03,5.215086127256217878e+02
1.059033113549259724e+03,2.068332087241433328e+02
1.059053546193805232e+03,-2.544906147760339081e+02
1.059073978638414701e+03,8.737307954710558988e+01
1.059094411183104967e+03,-2.770991456284100423e+02
1.059114843727860716e+03,1.849911471380473813e+02
1.059135276272703777e+03,3.513002078465069644e+02
1.059176141462558007e+03,-1.850425543507735711e+02
1.059196573907604034e+03,8.836872623796807602e+00
1.059217006552702514e+03,4.256788016023347154e+01
1.059237439097865717e+03,2.892832805787329562e+02
1.059257871543130022e+03,-1.780403636209957767e+02
1.059278304188446782e+03,-3.021530522583052516e+02
1.059298736733842816e+03,3.408749019861570559e+02
1.059319169279297057e+03,2.355912417260697111e+01
1.059339601824816782e+03,1.235402393010444939e+02
1.059360034370416543e+03,-6.831505026285012718e+02
1.059380467016089824e+03,1.504556484446657123e+02
1.059400899461827066e+03,5.649758798383409157e+02
1.059421332007645105e+03,-1.441054332652274752e+02
1.059441764653522114e+03,-4.832882908658211818e+02
1.059462197099492187e+03,-3.354789431464159861e+02
1.059482629645513953e+03,7.624476100759784458e+02
1.059503062291623792e+03,3.009757438016531523e+02
1.059523494737797591e+03,-3.002382921532262117e+02
1.059543927384038398e+03,-5.684835600434162188e+02
1.059564359930351202e+03,2.289274399470450589e+02
1.059584792376743280e+03,3.353931453178956872e+02
1.059605225023202365e+03,2.591166812539595412e+02
1.059625657569733448e+03,-4.060347649295872543e+02
1.059646090116330015e+03,-3.479908806711464422e+02
1.059666522663021169e+03,2.282483340293110814e+02
1.059686955209770531e+03,2.256047541717416607e+02
1.059707387756599928e+03,-1.799684952438110486e+02
1.059727820303494809e+03,-1.167995392173907021e+02
1.059748252850477002e+03,2.255334972510463558e+02
1.059768685397524678e+03,-3.767251083851442672e+01
1.059789117944652389e+03,1.761368651391239837e+01
1.059809550491852860e+03,-3.003344731916586170e+02
1.059829983139105025e+03,2.059205101074185222e+02
1.059850415586450254e+03,2.840739487231767271e+02
1.059870848133869004e+03,-4.249600946563878097e+02
1.059891280781353998e+03,-2.931347450310422573e+02
1.059911713228932058e+03,3.571671849104459397e+02
1.059932145876577124e+03,8.346132041998498607e+01
1.059952578424272360e+03,-2.929710886915272567e+02
1.059973010872083250e+03,8.089507572003640234e-02
1.059993443519953871e+03,-9.178897808848705608e+01
1.060013876067889214e+03,4.333354126021731645e+00
1.060034308515903831e+03,-4.759505457810009830e+02
1.060054741163985454e+03,3.497890098810457857e+02
1.060075173712175456e+03,-7.955791578424395993e+00
1.060095606360409874e+03,-1.623963753209682181e+01
1.060116038808730082e+03,2.117184682861261535e+01
1.060136471357116534e+03,-4.715260258048656397e+02
1.060156904005598335e+03,5.170261195677448995e+02
1.060177336454158649e+03,7.436734525419888087e+01
1.060197769002770656e+03,-9.069766105327289551e+01
1.060218201651470736e+03,-2.019501493543939432e+02
1.060238634100271156e+03,9.196144265783368610e+01
1.060259066649108718e+03,-8.442382232363161165e+01
1.060279499298041628e+03,2.788315557015157538e+02
1.060299931847053813e+03,3.055570160417119041e+01
1.060320364396146033e+03,-1.724623220511857653e+02
1.060340796945311013e+03,1.187384222354739904e+02
1.060361229494541476e+03,-2.657644053586409427e+01
1.060381662043866527e+03,2.230402713481453247e+01
1.060402094593278889e+03,1.677860752474953188e+02
1.060422527142742183e+03,1.857837663021637127e+02
1.060442959692300064e+03,-1.261560247011366300e+02
1.060463392241945257e+03,-2.469395477624348132e+02
1.060483824691655173e+03,-5.269180294719990343e+01
1.060504257341432094e+03,4.997043974409752991e+02
1.060524689891310118e+03,-9.854000929430185352e+01
1.060545122541254386e+03,-4.797922105218312936e+02
1.060565554991291719e+03,9.729043561179423705e+00
1.060585987541402574e+03,1.914925031519378535e+02
1.060606420191579673e+03,3.200841057506913785e+02
1.060626852641849837e+03,-2.813242738405388081e+02
1.060647285192193522e+03,-1.823654479237593478e+02
1.060667717842618003e+03,3.341370850129169412e+01
1.060688150293135550e+03,4.733413202358351555e+02
1.060708582943712827e+03,-1.464419874549057567e+02
1.060729015494369378e+03,-1.349830897700012429e+02
1.060749447945119755e+03,4.131176329030131456e+01
1.060769880595937138e+03,4.508488219258433674e+02
1.060790313146848348e+03,-1.665828515632019844e+02
1.060810745697832317e+03,-2.348973196102306247e+02
1.060831178248903598e+03,-4.178989471525710542e+01
1.060851610800054914e+03,8.518473562173312530e+01
1.060872043351286266e+03,4.895265714007255156e+02
1.060892475902597653e+03,-2.997721998782653827e+02
1.060912908453989075e+03,-3.453209532152250176e+02
1.060933341105454019e+03,-4.116656354277802166e+01
1.060953773557019304e+03,4.458081564368767431e+02
1.060974206108650833e+03,5.876726942593813874e+01
1.060994638760363159e+03,-5.462516207530279644e+01
1.061015071312154760e+03,-4.542128882021206664e+02
1.061035503764054738e+03,-1.741990339547483018e+02
1.061055936416014447e+03,8.742054633703228319e+02
1.061076368868074496e+03,-2.675775214984605554e+02
1.061096801520194276e+03,-2.110323632891813759e+02
1.061117234072415158e+03,-8.758093720590113662e+01
1.061137666524715314e+03,1.658158192511036759e+02
1.061158099177089753e+03,1.089079062867094763e+02
1.061178531729550741e+03,6.485157369603984989e+01
1.061198964182105556e+03,-1.808766160211671377e+02
1.061219396834727377e+03,1.817311498407507315e+02
1.061239829387450300e+03,7.408893357613123953e+01
1.061260261840237945e+03,-1.154438898152729962e+02
1.061280694493121700e+03,5.648304872971493751e+00
1.061301127046092006e+03,-2.106110450655833120e+02
1.061321559699128557e+03,3.194889980069419835e+02
1.061341992152265448e+03,-2.146562861664278898e+01
1.061362424705490412e+03,-1.181233622291329084e+02
1.061382857358781621e+03,-3.731170153302664403e+02
1.061403289812180446e+03,3.713190368719515391e+02
1.061423722365645517e+03,1.052394820855115540e+02
1.061444155019198661e+03,-1.935119296892953571e+02
1.061464587472844869e+03,-2.206773861612746259e+02
1.061485020026579150e+03,-1.653896996216208208e+02
1.061505452680372400e+03,2.297417549298843369e+02
1.061525885234281304e+03,1.938885235367342830e+01
1.061546317788262968e+03,-1.272765322805353208e+02
1.061566750342331943e+03,-1.509340864726982545e+02
1.061587182896488230e+03,2.808536897771409713e+02
1.061607615450731828e+03,-2.182335160309885396e+02
1.061628048005055462e+03,1.651523360291321296e+01
1.061648480559473683e+03,2.090061886788316770e+02
1.061668913113971939e+03,8.590911696781404316e+00
1.061689345668557507e+03,-2.054024723432376049e+02
1.061709778323231149e+03,8.377599129511509091e+00
1.061730210777997854e+03,-2.335012409721093718e+01
1.061750643332838081e+03,-1.287470431116526015e+01
1.061771075987766380e+03,3.244210459879250266e+02
1.061791508442802296e+03,-4.438769359129655641e+02
1.061811940997904458e+03,-5.512802480082609691e+01
1.061832373653101968e+03,7.289434182461991441e+01
1.061852806108392542e+03,9.036203874954662751e+01
1.061873238663756638e+03,1.187516286877653329e+02
1.061893671319223358e+03,-1.392493883604474831e+02
1.061914103774775867e+03,-3.365785126096889144e+02
1.061934536430402659e+03,1.834126937263354193e+02
1.061954968986130552e+03,1.080679804327664897e+02
1.061975401441952272e+03,-1.505501524906576378e+02
1.061995834097848274e+03,3.755048267172242049e+01
1.062016266653838102e+03,-9.356761429575271904e+01
1.062036699209922517e+03,-2.951318321196595207e+00
1.062057131766086968e+03,1.038915580954053439e+02
1.062077564322353282e+03,-9.182804754597600549e+01
1.062097996978685842e+03,1.240851773270842386e+02
1.062118429435133294e+03,-1.735562675026303623e+02
1.062159294648270588e+03,2.614655843815125991e+02
1.062179727204973460e+03,-4.691799404961057007e+01
1.062200159661777434e+03,-2.369499921115348116e+02
1.062220592318662966e+03,-1.823978458574856631e+01
1.062241024875642324e+03,1.915012830923660658e+01
1.062261457332715509e+03,3.135478715731442207e+02
1.062281889989862975e+03,-6.249059295746847056e+02
1.062302322547118820e+03,9.371841214640880935e+01
1.062322755104461976e+03,6.033495930953358766e+01
1.062343187661885167e+03,5.445296494146896293e+02
1.062363620219410222e+03,-2.741662675381085137e+02
1.062384052777022589e+03,-5.492449790488753933e+02
1.062404485334729543e+03,1.771138273824180942e+02
1.062424917792530323e+03,4.318554641819064273e+02
1.062445350450412661e+03,-1.129350592893024441e+01
1.062465783008388826e+03,-5.631221456715429667e+02
1.062486215666460339e+03,8.570548260197392665e+01
1.062506648124632193e+03,-1.970905883063096553e+01
1.062527080682884844e+03,3.559154802528792061e+02
1.062547513341232843e+03,2.440722485278092790e+01
1.062567945799681183e+03,-4.643588252539775567e+02
1.062588378358210321e+03,-5.553891984434449114e+01
1.062608811016834807e+03,5.400153785819420591e+02
1.062629243475559633e+03,3.952281980104453396e+01
1.062649676034365257e+03,-3.745244084631995065e+02
1.062670108693273505e+03,2.308658812894718722e+02
1.062690541252275580e+03,9.354525140940677375e+01
1.062710973811357690e+03,1.766308894713729387e+02
1.062731406370548939e+03,-3.393850170246150810e+02
1.062751838929834776e+03,8.567721942145726644e+01
1.062772271489207924e+03,1.656535363095608773e+02
1.062792704048675660e+03,2.118720586397103034e+02
1.062813136608237983e+03,-1.853390885881090071e+02
1.062833569267888379e+03,-2.046205302982853027e+02
1.062854001727646391e+03,1.909574207824189216e+02
1.062874434287492477e+03,3.801760148807516089e+02
1.062894866947419359e+03,-1.419256855030398583e+02
1.062915299407461134e+03,-6.810549309644557070e+01
1.062935732067584468e+03,8.886592404029215686e+00
1.062956164527822693e+03,-6.705099180545948911e+01
1.062976597088141716e+03,3.093864420031022746e+02
1.062997029748556088e+03,-1.821917311700090067e+02
1.063017462309064285e+03,2.732535510227462510e+02
1.063037894769680861e+03,-1.753245864189084386e+02
1.063058327430371719e+03,-2.718011432656203397e+02
1.063078759891177469e+03,2.829332551766565302e+02
1.063099192552072054e+03,1.174020467142399866e+02
1.063119625113067741e+03,-2.855706382775679231e+00
1.063140057574149978e+03,-5.507437911460874602e+01
1.063160490235328325e+03,1.284335287493595388e+02
1.063180922796607774e+03,-1.714726080214895774e+02
1.063201355257995601e+03,1.227540855725674191e+02
1.063221787919464987e+03,-8.103482773702125996e+01
1.064141253488327493e+03,1.032482650513993576e+02
1.064161686154409836e+03,7.842892708090948872e+01
1.064182118720586004e+03,6.179710697126574814e+01
1.064202551186885103e+03,-3.106628202777355909e+02
1.064222983853265760e+03,2.590852057821757626e+01
1.064243416419762070e+03,2.312689417948131450e+02
1.064263848886366759e+03,-7.240968162825447507e+01
1.064284281553060282e+03,6.935702555418538395e+01
1.064304714119869459e+03,-4.923215619030233938e+02
1.064325146686780499e+03,1.895311185818572994e+02
1.064345579253800679e+03,2.308681920087983599e+02
1.064366011720921961e+03,1.621115332956542261e+02
1.064386444388139353e+03,-3.219029198111093137e+02
1.064406876955472399e+03,-1.685970425579434959e+02
1.064427309522907308e+03,1.528416651372972410e+02
1.064447742090444081e+03,1.758819532745983452e+02
1.064468174658082717e+03,-1.413824281460256316e+02
1.064488607225837768e+03,-2.789749166245455854e+02
1.064509039793694683e+03,3.178857378389802761e+02
1.064529472361660737e+03,6.446516024459560867e+01
1.064549905029722140e+03,-1.032913368247682229e+02
1.064570337597884645e+03,-7.911031603493029252e+01
1.064590770066177356e+03,3.561254101138911210e+02
1.064611202734558901e+03,1.146271687102853321e+01
1.064631635303048824e+03,-1.235671460128942272e+02
1.064652067771647125e+03,-4.434699103812454268e+01
1.064672500440356089e+03,-1.708611929544858867e+02
1.064692933009158878e+03,3.898043104878306622e+02
1.064713365678078844e+03,-1.669989180441189092e+02
1.064733798147113703e+03,-1.415130663012823788e+02
1.064754230716236634e+03,-6.932407153272652067e+01
1.064774663385476742e+03,5.422431626182515174e+01
1.064795095854831743e+03,-3.261009066936094314e+01
1.064815528424282093e+03,-7.165541707455122378e+01
1.064835961093849619e+03,-2.188022879534837557e+02
1.064856393563517486e+03,1.137852339413075242e+02
1.064876826133295253e+03,-2.388772261376434471e+02
1.064897258703182160e+03,1.511009567254805006e+02
1.064917691273185483e+03,-8.795842469291528687e+00
1.064938123943269602e+03,-1.728019986373838037e+02
1.064958556413490442e+03,-3.597219953261082992e+01
1.064978988983821182e+03,-3.002673824011289980e+02
1.064999421654239995e+03,3.724062027573090745e+02
1.065019854124788253e+03,-2.420920693119260250e+02
1.065040286695431860e+03,-1.428325108542048838e+02
1.065060719366178091e+03,-9.105730936925101560e+01
1.065081151937047252e+03,-1.506180275272636209e+02
1.065101584408032068e+03,2.637978346715099178e+02
1.065122017079112993e+03,-1.098800350170058664e+02
1.065142449650302297e+03,-4.465891368487646105e+02
1.065162882221615291e+03,-7.399353323841933161e+01
1.065183314793022873e+03,7.044770883140008664e+02
1.065203747364554147e+03,-6.359819596914749127e+02
1.065224179936187284e+03,-1.524331772548612207e+02
1.065244612507929560e+03,-9.071250187617260963e+01
1.065265045079788251e+03,1.269066289446200244e+02
1.065285477751749568e+03,3.188695277936058119e+02
1.065305910223833052e+03,-4.470269305875408463e+02
1.065326342796026438e+03,-2.651733709404652473e+02
1.065346775468315172e+03,2.754536442350508878e+02
1.065367207940733351e+03,4.016197396799252601e+02
1.065387640613254916e+03,-2.979172717601759359e+02
1.065408073185884859e+03,-3.131652028446696931e+02
1.065428505658637732e+03,2.213681339262257097e+02
1.065448938331486715e+03,3.082999263126548612e+02
1.065469370904458629e+03,-6.911982594554137904e+01
1.065489803377546195e+03,-3.748676853486249456e+02
1.065510236050737149e+03,2.331579108643491054e+02
1.065530668624036480e+03,5.972694624324358301e+02
1.065551101197459502e+03,-1.173611555573734222e+02
1.065571533770991664e+03,-3.376870681050932035e+02
1.065591966344632965e+03,-7.895046271072351374e+01
1.065612398918397957e+03,2.092939731257647509e+02
1.065632831492264813e+03,3.336165519043279346e+02
1.065653264066240808e+03,-3.748577263749903068e+02
1.065673696640340495e+03,-2.475663617122336291e+02
1.065694129214556597e+03,1.214047083926561754e+02
1.065714561788874562e+03,4.875711089396208990e+02
1.065734994463309704e+03,-2.633405974832712673e+02
1.065755426937867014e+03,-3.861897861401375849e+02
1.065775859612520435e+03,-1.292958167866163421e+01
1.065796292187304061e+03,4.877915781368064927e+02
1.065816724662210618e+03,-6.472943169402424246e+01
1.065837157337198732e+03,-3.438519859059888404e+02
1.065857589912331605e+03,-2.449510847642086446e+02
1.065878022387580131e+03,1.403092092310107546e+02
1.065898455062917492e+03,3.488351463456347119e+02
1.065918887638377782e+03,-4.445138986863021273e+02
1.065939320113968279e+03,2.244105116349674063e+02
1.065959752789669437e+03,-1.407666224238346331e+02
1.065980185365478974e+03,8.122032387055514846e+01
1.066000618041398411e+03,2.153635381962376414e+02
1.066021050517440017e+03,-7.259479221435321961e+01
1.066041483093598799e+03,-2.145531045936513692e+02
1.066061915769867483e+03,9.637922605860512704e+01
1.066082348246272886e+03,1.363271994740935043e+02
1.066102780822780915e+03,-2.429904340788780246e+02
1.066123213499398844e+03,2.619107003999670269e+02
1.066143645976138941e+03,-1.710709598585090134e+02
1.066164078553010768e+03,9.131458541486063041e+01
1.066184511129977182e+03,1.875360861303197453e+02
1.066204943807068048e+03,-1.211720826220407616e+02
1.066225376384274568e+03,-1.529036710222717375e+02
1.066266241439028818e+03,3.550550809132546419e+02
1.066286674116585345e+03,-2.506842660703114234e+02
1.066307106694264803e+03,2.402952979790279642e+01
1.066327539172067191e+03,-2.981134398235008121e+01
1.066347971849972964e+03,4.305092536067240871e+01
1.066368404428001668e+03,-7.682116244477219880e+01
1.066388837006154063e+03,4.258067676919017686e+02
1.066409269584422873e+03,-5.067527842293202411e+02
1.066429702162800822e+03,-3.474981820842367597e+01
1.066450134841288673e+03,2.811125408456864534e+02
1.066470567319920519e+03,8.443667659696075134e+00
1.066490999898662267e+03,-6.193612499305163510e+01
1.066511432577528467e+03,-1.509877746123092948e+02
1.066531865056509560e+03,4.726528102777956519e+01
1.066552297635600553e+03,1.512292922013730276e+02
1.066572730314815999e+03,-5.740042859128152486e+01
1.066593162794146338e+03,-1.976473191250988748e+02
1.066613595473601890e+03,1.125511209666583454e+02
1.066634028053180373e+03,-3.665667109118658118e+01
1.066654460532889061e+03,1.102918047011044109e+02
1.066674893212679308e+03,-4.543157638053526171e+01
1.066695325792621588e+03,-2.542408771120244637e+02
1.066715758372680284e+03,8.194984009861946106e+01
1.066736190952848119e+03,6.359325251367408782e+00
1.066756623533154198e+03,1.790164084624848329e+01
1.066777056113576691e+03,-2.062200881167518673e+02
1.066797488694093772e+03,3.357050758623372531e+02
1.066817921274763648e+03,-1.352994297163968440e+02
1.066838353855549940e+03,1.709617076469585299e+02
1.066858786436445371e+03,-1.905193245475529693e+02
1.066879219017464493e+03,-5.453158879994589370e+01
1.066899651598614582e+03,1.028702273897943087e+02
1.066920084179873811e+03,1.787095615216530859e+02
1.066940516761271283e+03,-5.145108640435501002e+01
1.066960949442771380e+03,-2.775570287949230988e+02
1.066981381924408197e+03,2.145245465699990746e+02
1.067001814506154915e+03,6.685613997036125511e+01
1.067022247188011534e+03,1.012815014064108254e+02
1.067042679670019425e+03,-1.158399944025295554e+02
1.067063112352145254e+03,-1.332114720820245566e+02
1.067083544934386737e+03,2.135889430869428907e+02
1.067103977416751150e+03,3.182878136041108519e+02
1.067124410099240777e+03,-2.970679852487373864e+02
1.067144842681853333e+03,2.215435874661488924e+01
1.067165275164588820e+03,2.119470330899057444e+02
1.067185707847442245e+03,1.135756630637042690e+02
1.067206140430425876e+03,1.827589983854559250e+02
1.067226573113519407e+03,-3.517138982562173624e+02
1.067247005596764211e+03,7.738353535535861738e+01
1.067267438180118916e+03,3.686762995034951018e+02
1.067287870863583521e+03,2.684222066884831293e+02
1.067308303347192123e+03,-5.598318683738179971e+02
1.067328735930917901e+03,-9.115623789926758036e+01
1.067349168614753580e+03,6.954284811238176189e+01
1.067369601098740532e+03,3.525153893762180815e+02
1.067390033682837384e+03,4.027011177167878486e+00
1.067410466367058689e+03,-6.293129114845069125e+02
1.067430898951395648e+03,9.977687120079644956e+01
1.067451331535870850e+03,2.653197968282329384e+02
1.067471764120469743e+03,2.438314903978171060e+02
1.067492196705214155e+03,-5.673442980904364958e+02
1.067512629290053155e+03,-1.529888186365860747e+02
1.067533061875015846e+03,2.405619912593974732e+02
1.067553494360137847e+03,2.849643815016897861e+02
1.067573927045355958e+03,-3.103363351221778430e+02
1.067594359630711551e+03,-1.989026588997658109e+02
1.067614792116197350e+03,5.388982226686784998e+02
1.067635224801779259e+03,-1.696836901285278145e+02
1.067655657387527754e+03,1.613906649203272536e+02
1.067676090073393425e+03,-7.732402449229266495e+01
1.067696522559366713e+03,-2.417150865557778161e+01
1.067716955145493557e+03,1.629966502197057707e+02
1.067737387831723026e+03,6.573513963376171887e+01
1.067757820318089216e+03,4.239271796657703817e+00
1.067778252904579858e+03,-2.656550155016448116e+02
1.067798685591202229e+03,9.372590239101555198e+00
1.067819118077961321e+03,2.014002137281931937e+02
1.067839550764831074e+03,-1.164237071465904592e+02
1.067859983351831033e+03,-1.749663601762295002e+02
1.067880415838968474e+03,1.192019421390286880e+02
1.067900848526216578e+03,-2.929500499090645462e+02
1.067921281113609439e+03,3.307182883877540007e+02
1.067941713701125991e+03,-2.747930428732943255e+02
1.067962146288766235e+03,5.200814380780502688e+01
1.067982578876537445e+03,-9.969846406894794200e+01
1.068003011464446899e+03,-2.374441165035386803e+02
1.068023444052480045e+03,-4.387725099598173983e+01
1.068043876640644157e+03,3.554240074537228793e+02
1.068064309328918171e+03,-1.965169035563885700e+02
1.068084741917344218e+03,-2.503640467222867301e+02
1.068105174405900470e+03,7.571070295573736075e+01
1.068125607094567386e+03,2.730783272345433943e+00
1.068146039683371782e+03,2.063758814328903100e+02
1.068166472172335489e+03,-4.177915025628753938e+02
1.068186904861380754e+03,6.070519408045220189e+01
1.068207337350577291e+03,1.547565959687926807e+02
1.068227769939920108e+03,-3.994198410211538430e+01
1.068248202629372827e+03,-1.692421086320537142e+02
1.068268635118962266e+03,4.718434708249696996e+01
1.068289067808684194e+03,3.263217584370577242e+02
1.068309500398529053e+03,-3.270329998651577625e+02
1.068329932888511394e+03,-1.192002403244114248e+02
1.068350365578604396e+03,-4.429715014313114807e+01
1.068370798168849433e+03,4.332075203811400570e+02
1.068391230659239227e+03,-2.114716625190339983e+01
1.068411663349739683e+03,-3.200721472438599449e+02
1.068432095940363070e+03,-1.316377353931457037e+02
1.068452528631132736e+03,3.634529444994695950e+02
1.068472961122039123e+03,7.147332963481312618e+01
1.068493393713069963e+03,-1.103265796879713889e+02
1.068513826404247084e+03,-2.617905334685929120e+02
1.068534258895531821e+03,3.705424054929462727e+02
1.068554691486970114e+03,1.334769249966484495e+02
1.068575124178525584e+03,-8.799478745723899920e+01
1.068595556770218536e+03,-1.859039820691250497e+02
1.068615989262063522e+03,-2.023990963392570848e+02
1.068636421953997342e+03,4.282542450335895410e+02
1.068656854546097748e+03,-4.815489575179526582e+01
1.068677287138321844e+03,-2.868687060950323939e+02
1.068697719730691460e+03,-8.115281099607818760e+01
1.068718152323170216e+03,2.988209145450091455e+02
1.068738584915830870e+03,1.109934552831691690e+01
1.068759017508578836e+03,-5.366126804625673685e+01
1.068779450101465045e+03,-2.996249886786681600e+02
1.068799882794504811e+03,-4.177058787676651264e+02
1.068820315287659469e+03,8.186194988830538932e+02
1.068840747880953131e+03,-2.959847929228417343e+02
1.068861180474399589e+03,-2.954328167865460273e+02
1.068881613067962462e+03,-2.046542602081026416e+02
1.068902045761635236e+03,1.348196269141626544e+02
1.068922478255488386e+03,5.424665677529992536e+01
1.068942910849458713e+03,7.352526718027365860e+01
1.068963343543568044e+03,-1.527422937066876329e+01
1.068983776037799544e+03,-4.518002706832921831e+02
1.069004208632177324e+03,6.627526854819734581e+01
1.069024641326694109e+03,3.601555133240326541e+02
1.069045073821333062e+03,-1.384876616623369046e+02
1.069065506516111782e+03,-2.400995685019734083e+02
1.069085939111042535e+03,-3.328645001689437777e+00
1.069106371606088942e+03,-9.878426616179058328e+01
1.069126804301282391e+03,2.946507558253651951e+02
1.069147236896613322e+03,-1.747735793478495907e+02
1.069167669492067944e+03,-2.705885215788730420e+02
1.069188102087660809e+03,3.883231166322657373e+02
1.069208534683406469e+03,1.522582102855958510e+02
1.069249399875305244e+03,-4.655123608119902201e+01
1.069269832471451082e+03,7.214953639866143931e+01
1.069290265167721373e+03,9.666282692400272936e+01
1.069310697764158249e+03,3.875433227883331710e+02
1.069331130260718055e+03,-4.232246010086673778e+02
1.069351562957395799e+03,3.714811834348074626e+01
1.069371995554240129e+03,5.634116803434153553e+01
1.069392428051207389e+03,2.941826730636093998e+02
1.069412860748321691e+03,6.594508742593461648e+00
1.069433293345573475e+03,-2.063920752400008496e+02
1.069453725842977292e+03,4.665260861557908356e+01
1.069474158540469944e+03,7.006449812135542743e+01
1.069494591038164799e+03,4.295232803611288546e+02
1.069515023735970317e+03,-3.612210442485229578e+02
1.069535456333898765e+03,1.554487114797957474e+02
1.069555888831993798e+03,-5.476432745414786041e+01
1.069576321530184941e+03,2.119452676299260929e+01
1.069596754128549946e+03,5.005964881789986975e+01
1.069617186627059709e+03,4.028416371025377885e+01
1.069637619325680134e+03,-3.010067824576981366e+01
1.069658051924481697e+03,-3.793862736428854987e+01
1.069678484623393160e+03,-1.163234334356675390e+02
1.069698917122455896e+03,-1.451066592748102266e+02
1.069719349721635808e+03,4.145554454331868328e+02
1.069739782420983829e+03,-8.041524431132711470e+01
1.069760214920454018e+03,-1.628390413241868373e+02
1.069780647520070488e+03,6.833092971041332930e+01
1.069801080219825963e+03,1.799306062927207677e+02
1.069821512819733471e+03,-1.779384492881945334e+02
1.069841945319785737e+03,3.038956379673909396e+02
1.069862378019948665e+03,5.793286837651976384e+01
1.069882810620263626e+03,-3.523970708778360859e+02
1.069903243220753211e+03,1.614800781005760655e+01
1.069923675821322831e+03,3.356810444005532190e+01
1.069944108422074351e+03,1.416600940123025794e+02
1.069964541122972150e+03,6.833803913297015242e+01
1.069984973624006670e+03,-1.770699355165997986e+02
1.072559458934527356e+03,1.905203625208232552e+02
1.072579891654626408e+03,-3.477134582624421455e+02
1.072600324274906598e+03,-2.591972612207755446e+02
1.072620756895361410e+03,-1.363294837368302979e+02
1.072641189515925362e+03,3.539054991893353872e+02
1.072661622136671213e+03,-1.640001249422202818e+02
1.072682054857592448e+03,-2.049135435135831358e+02
1.072702487378650403e+03,-2.073191318784956820e+02
1.072743352721277915e+03,-3.184974419275240507e+02
1.072763785242801532e+03,-2.392701639659062494e+02
1.072784217864536913e+03,1.870118195562099572e+02
1.072804650586389471e+03,2.598132113897008821e+01
1.072825083108407853e+03,4.818027927161892876e+00
1.072845515730608895e+03,-3.241108722239296185e+02
1.072865948452956218e+03,6.704618318594293669e+01
1.072886380975469365e+03,3.009454438007087447e+02
1.072906813698107726e+03,-1.746240274047449930e+02
1.072927246320949052e+03,-1.023653557866346091e+02
1.072947678843956965e+03,2.454870836547052022e+02
1.072968111567090091e+03,-1.978635837236361112e+02
1.072988544190397079e+03,2.485748292212665547e+02
1.073008976713870652e+03,-3.771039275108341826e+02
