Time, PDC Flux
8.845310381543313270e+02,-1.817018491397320759e+02
8.845514724402528373e+02,-7.131630196548940148e+01
8.845719066261663102e+02,6.262391868424310815e+01
8.845923410119721666e+02,-3.027640001093532192e+02
8.846127752978936769e+02,-4.284745427605230361e+00
8.846332094836907345e+02,5.149137022999639157e+01
8.846536438694965909e+02,-1.570606535562983481e+02
8.846740781551852706e+02,1.983951211332605453e+02
8.846945124408666743e+02,1.480149441586690955e+02
8.847149467265553540e+02,-1.407480594801018015e+02
8.847353810121276183e+02,1.677623602171370294e+02
8.847558153978097835e+02,-3.112897343902295688e+02
8.847762495833812864e+02,-2.447559053810691694e+02
8.847966838688371354e+02,8.403572182383504696e+01
8.848171182542864699e+02,-2.293289152759243734e+02
8.848375525397423189e+02,2.467908086005772930e+02
8.848579867251974065e+02,2.425667684535146691e+02
8.848784211105303257e+02,-2.322588486387685407e+02
8.848988553958697594e+02,1.151889577453839593e+02
8.849192895812084316e+02,-3.286132498937950004e+02
8.849397239664249355e+02,-2.525795344786165515e+02
8.849601582517643692e+02,1.840869794130412629e+02
8.849805925368709723e+02,-8.294964585913112387e+01
8.850010268220867147e+02,2.009590272043715231e+02
8.850214611071933177e+02,3.452817486038547941e+02
8.850418954922934063e+02,-1.857783568020531675e+02
8.850623296772828326e+02,2.945443364105158253e+02
8.850827639622730203e+02,4.921702817679033615e+00
8.851031983472566935e+02,-2.316228200807672692e+02
8.851236325322461198e+02,1.039967056395107647e+02
8.851440668171198922e+02,-4.095712829456606414e+02
8.851645012019871501e+02,-2.519986608366452856e+02
8.851849353867437458e+02,8.204269739167648368e+01
8.852053696715011029e+02,-2.577362711858295370e+02
8.852258039562584599e+02,3.520941210725140991e+02
8.852462382410085411e+02,1.133385616666928399e+02
8.852666726256502443e+02,-9.347951204515993595e+01
8.852871068102831487e+02,7.217115036287577823e+01
8.853075410949240904e+02,-3.273657015352946473e+02
8.853279754794493783e+02,-3.018635052396712126e+02
8.853484096639731433e+02,-3.650385323780938052e+00
8.853688439483739785e+02,-1.101325922140968032e+02
8.853892783328992664e+02,2.972992490888282191e+02
8.854097126173001016e+02,3.590592013701098040e+02
8.854301468015910359e+02,-8.582929787004832178e+01
8.854505811859999085e+02,5.329063440338359214e+00
8.854710154702843283e+02,-1.724344642707001185e+02
8.854914497544596088e+02,-3.941433186457434203e+02
8.855118840386348893e+02,8.692125031503383070e+01
8.855323183228028938e+02,-1.979438823883247096e+02
8.855527527069789357e+02,-3.518402939884981606e+01
8.855731868910370395e+02,1.824586222125944914e+02
8.855936211750886287e+02,-2.258362404830986634e+02
8.856140555591482553e+02,-7.334242486162111163e+00
8.856344897430899437e+02,-6.315257086683413945e+01
8.856549240270251175e+02,-2.880099760548473569e+02
8.856753584109683288e+02,3.597635444956540596e+01
8.856957925947936019e+02,-4.336545392323751003e+01
8.857162268786123605e+02,-1.343635266035707900e+02
8.857366612623227411e+02,2.833649489084782545e+02
8.857570954461480142e+02,-8.158627695660106838e+01
8.857775298298511188e+02,-1.227015797730127815e+02
8.857979641134443227e+02,3.126122839024174027e+01
8.858183982970367651e+02,-4.607916024667792954e+02
8.858388326806234545e+02,-1.385241352757147979e+02
8.858592669642166584e+02,-1.156629321049549617e+02
8.858797012476934469e+02,-3.745673680981853977e+02
8.859001355311629595e+02,3.367078692444338230e+02
8.859205698145233328e+02,-7.906378257695178036e+01
8.859614383812368033e+02,2.711116212877968792e+02
8.859818726645971765e+02,-2.911053855260834098e+02
8.860023069478411344e+02,-2.127553150395397097e+01
8.860227412309614010e+02,-5.389881664580025245e+01
8.860431755142053589e+02,-2.741549284520006040e+02
8.860636098973336630e+02,3.560655079330899753e+02
8.860840440804531681e+02,1.724187429434678052e+02
8.861044783634642954e+02,1.663969636451220140e+02
8.861249127464689082e+02,4.395157950377033558e+02
8.861453469294792740e+02,-4.875601244406425394e+01
8.861657812123739859e+02,-3.769970923473010771e+01
8.861862155952694593e+02,1.054659546653128928e+02
8.862066497780397185e+02,-3.321105828083673259e+02
8.862270840609344305e+02,3.714099040847213473e+01
8.862475184437062126e+02,-5.316995068399410229e+01
8.862679526263673324e+02,-1.910121556498052087e+02
8.862883870090299752e+02,3.300909374294278678e+02
8.863088212916845805e+02,-5.072785851010121405e+01
8.863292554742292850e+02,-6.516385596801410429e+01
8.863496898567755125e+02,3.469700711868063081e+01
8.863701241393137025e+02,-3.810749563131539617e+02
8.863905584218591684e+02,-1.479484964091680013e+02
8.864109927042882191e+02,-5.911111316917231306e+01
8.864314269865935785e+02,-2.950784315931668971e+02
8.864518612689062138e+02,1.180557983186736237e+02
8.864722955512188491e+02,-3.500529843363619875e+01
8.864927298335242085e+02,-2.315585968501109164e+02
8.865131641157204285e+02,9.620840306940954179e+01
8.865335983979166485e+02,-2.124308611752203433e+02
8.865540326799891773e+02,-2.436092020838405006e+02
8.865744670620697434e+02,9.750931769693852402e+01
8.865949012441487866e+02,-3.150440513935755007e+02
8.866153355262213154e+02,1.276994402053242084e+02
8.866357699080690509e+02,1.053647924937540665e+02
8.875757469306554412e+02,1.931822554593964014e+02
8.875961813105241163e+02,-1.393327454681566451e+02
8.876166155902756145e+02,5.269911459015565924e+01
8.876370497700263513e+02,9.863773134362418205e+00
8.876574841497713351e+02,-4.256200202856853139e+02
8.876779184295228333e+02,7.013835978014685679e+01
8.876983526091498788e+02,-3.877048366677336162e+02
8.877187869886693079e+02,-2.940246100801305147e+02
8.877392212681879755e+02,9.420247749358532019e+01
8.877596554477058817e+02,-3.742110739464114886e+02
8.877800898272180348e+02,2.600036014853685629e+01
8.878005241066202871e+02,-9.032728227005281951e+01
8.878209582858980866e+02,-4.611080637019331334e+02
8.878413926651846850e+02,4.629864040066604502e+01
8.878618269444705220e+02,-2.131149820102291415e+02
8.878822612236326677e+02,-1.846067435850854963e+02
8.879026955028020893e+02,2.370499181758932536e+02
8.879231297819715110e+02,-1.699184342272928916e+02
8.879435640610172413e+02,1.310897617055597948e+02
8.879639983400702477e+02,2.494729434742330341e+02
8.879844326190068386e+02,-8.103451392106944695e+01
8.880048668979361537e+02,1.630517645194922807e+02
8.880253011767563294e+02,-1.351432212039508158e+02
8.880457354555765050e+02,-3.978225960915442556e+02
8.880661697343894048e+02,1.378964523567119613e+02
8.880866040130931651e+02,-1.462204508590220939e+02
8.881070382917969255e+02,1.719985692610935075e+02
8.881274726704941713e+02,4.731941375653404975e+02
8.881479068489643396e+02,-9.542280799079162534e+01
8.881683412275524461e+02,1.136321069851692300e+02
8.881887755060160998e+02,-7.803174205105460715e+01
8.882092096844862681e+02,-3.462268550994485850e+02
8.882500783411887824e+02,-2.156093116443225881e+02
8.882705125195425353e+02,-2.168904046848037979e+02
8.882909468977813958e+02,5.449255030634230934e+01
8.883113811760122189e+02,-2.210620087144634454e+02
8.883318153541331412e+02,-1.549939424684271216e+01
8.883522497322555864e+02,9.131320575179415755e+01
8.883726840102535789e+02,-2.378663957611133810e+02
8.883931183882596088e+02,-3.275694909082085360e+01
8.884135525662641157e+02,-1.024600162794376956e+02
8.884339868441456929e+02,-4.623662227846507449e+02
8.884544211220345460e+02,2.541505654598586261e+01
8.884748553998069838e+02,-1.805458657873678021e+02
8.884952896775721456e+02,2.727572715142741799e+00
8.885157239552281681e+02,3.815947470536484616e+02
8.885361582328841905e+02,-7.387403027198160999e+01
8.885565925105329370e+02,7.620405323823797517e+01
8.885770267880725442e+02,1.436024758446728811e+01
8.885974610656121513e+02,-3.579366972334537422e+02
8.886178953430280671e+02,-9.014906215350492857e+00
8.886383297204520204e+02,-3.358754514847532846e+00
8.886587638977507595e+02,-1.726511667142040096e+01
8.886791982750582974e+02,5.311019442008109763e+02
8.886996325523650739e+02,6.840649106240016408e+01
8.887200667295546737e+02,9.796961413725512102e+00
8.887405011067385203e+02,1.794999172934767557e+02
8.887609353838124662e+02,-3.218908908370358404e+02
8.887813695608783746e+02,-5.039108797776862048e+01
8.888018039378366666e+02,-9.683661209033743944e+01
8.888222382147941971e+02,-5.217665252131409943e+02
8.888426723917509662e+02,2.506136015403899364e+01
8.888631067685855669e+02,-2.952513939510099590e+02
8.888835410454266821e+02,-1.695094745661044726e+02
8.889039752221433446e+02,1.517246183092065621e+02
8.889448438754770905e+02,-1.160025513955479255e+02
8.889652782520788605e+02,-1.962450638214213541e+02
8.889857124285699683e+02,-3.984719651021878235e+02
8.890061467050618376e+02,1.083245567983540241e+02
8.890265810815471923e+02,1.138241893799859099e+02
8.890470152579218848e+02,7.337068310714676045e+01
8.890674495342973387e+02,4.606593500153976493e+02
8.890878839105498628e+02,-7.643480989527597558e+01
8.891083181868089014e+02,-8.763835881522390991e+01
8.891287523629507632e+02,-1.916223424402414821e+01
8.891491867390868720e+02,-3.871392491471924586e+02
8.891696210152294952e+02,1.079384094405832002e+02
8.891900552912557032e+02,2.177894913643976906e+02
8.892104895671582199e+02,1.072264966242364608e+02
8.892309237431836664e+02,5.298041128751938231e+02
8.892513581189778051e+02,4.333483965144841932e+01
8.892717923948803218e+02,-4.844694758116384037e+01
8.892922265705565223e+02,1.874978136780846398e+02
8.893126609463506611e+02,-1.982605645383300725e+02
8.893330952220203471e+02,1.827388557369704358e+02
8.893535293975801324e+02,1.965585745041462360e+02
8.893739637731414405e+02,-1.043596204559435137e+00
8.893943980486947112e+02,2.568620315784501145e+02
8.894148322241380811e+02,2.561035828535677865e+02
8.894352665994665585e+02,1.829043215255660471e+01
8.894557008749034139e+02,3.131335174432897475e+02
8.894761352501154761e+02,-1.631015365860512247e+02
8.894965694254424307e+02,-3.498444169671565760e+02
8.895170037005300401e+02,-8.611856166832149029e+01
8.895374380757421022e+02,-5.322833456903317710e+02
8.895578722508362262e+02,-9.710439356332062744e+01
8.895783065258074203e+02,2.937141924323805142e+01
8.895987409007866518e+02,-2.383480947710631881e+02
8.896191751757578459e+02,2.347839397071220446e+02
8.896396093506191391e+02,-8.088091482182790060e+01
8.896600437253655400e+02,-3.170379713284346508e+02
8.896804780002275947e+02,2.107058315747417510e+01
8.897009121748487814e+02,-4.942427513633447234e+02
8.897213465494787670e+02,-2.135482878624316072e+02
8.897417808241007151e+02,2.323209913138998672e+01
8.897622151987307006e+02,-2.756281531962013105e+02
8.897826493731263326e+02,2.615428306269459426e+02
8.898030836476391414e+02,9.972942512849112973e+01
8.898235180220290204e+02,-1.888574321913911263e+02
8.898439521963082370e+02,2.233994466396979988e+02
8.898643863705874537e+02,-2.025155636932468042e+02
8.898848207448609173e+02,-7.374308850552188233e+01
8.899052550190244801e+02,2.864668726758245612e+02
8.899256891930708662e+02,-2.746981801489891950e+02
8.899461235671114991e+02,2.224414400464447681e+02
8.899665578411586466e+02,1.596385873551480472e+01
8.899869922150828643e+02,-2.263262368973810226e+02
8.900074263890128350e+02,2.125320911215967499e+02
8.900278606628271518e+02,-1.426174076814058935e+02
8.900482950366349542e+02,-8.037629580678185448e+01
8.900687292103320942e+02,1.978726147203269647e+02
8.900891634840299957e+02,-1.385034890749375336e+02
8.901095978576049674e+02,1.228547678073955467e+02
8.901300321311864536e+02,1.173301981839467771e+02
8.901504663046507630e+02,-2.890225104448909406e+02
8.901709006781093194e+02,-1.413361710550234420e+02
8.901913349515743903e+02,-3.150326581707486184e+02
8.902117691249222844e+02,-4.915650967916444642e+02
8.902322034981480101e+02,-1.227225498940679245e+02
8.902526377713802503e+02,-3.146222045018512290e+02
8.902730721446132520e+02,-2.939906234327936545e+02
8.902935063177210395e+02,1.343284437902912032e+02
8.903139405907204491e+02,-2.851181283095793333e+02
8.903343749637206201e+02,1.219309776720183436e+01
8.903548091367119923e+02,2.539493499824311584e+01
8.903752434095949866e+02,-3.118798045938892756e+02
8.903956777824787423e+02,1.395641914904263103e+02
8.904161119552372838e+02,-8.004651377040136140e+01
8.904365462280038628e+02,-5.029785835479560774e+01
8.904569806006547878e+02,3.037789077372290194e+02
8.904774147731804987e+02,7.925972484546946362e+00
8.904978490458306624e+02,1.164245854078908451e+02
8.905182833182479953e+02,3.790013091674627503e+02
8.905387175907744677e+02,-6.752354373729031067e+01
8.905591519630761468e+02,2.409437765342154307e+02
8.905795861354927183e+02,1.268720204613055103e+02
8.906000204076699447e+02,-2.395513124353310559e+02
8.906204547799716238e+02,1.861815903435199289e+02
8.906408890520397108e+02,-2.157730208813009085e+02
8.906613232242161757e+02,-1.999776461101428140e+02
8.906817575962850242e+02,1.446849016764317639e+02
8.907021918682366959e+02,-3.014103770406509284e+02
8.907226260401803302e+02,2.218183023863821290e+01
8.907430604120163480e+02,1.151724605329363840e+02
8.907634946838516043e+02,-2.973369231763936114e+02
8.907839288555624080e+02,1.611224291110411286e+02
8.908043632272820105e+02,-2.267776080871262820e+02
8.908247974988844362e+02,-3.327948467885289574e+02
8.908452318704803474e+02,-4.250741231499705464e+01
8.908656660420820117e+02,-4.096887416837562341e+02
8.908861003134516068e+02,-1.735966478772170376e+02
8.909065346849311027e+02,8.063605660384928342e+01
8.909269688562999363e+02,-2.278109402567788493e+02
8.909474031275531161e+02,9.158579855751304422e+01
8.909678374987997813e+02,-6.272841445369704161e+01
8.909882716699357843e+02,-3.777145163061650237e+02
8.910087059410725487e+02,1.439321800158650149e+02
8.910291403122027987e+02,-1.965773879877961008e+02
8.910495744831059710e+02,4.536615516786696389e+01
8.910700087541190442e+02,4.470596839976642514e+02
8.910904431250237394e+02,5.785476100171217695e+01
8.911108773958112579e+02,3.267435740035143681e+02
8.911313116665915004e+02,1.445464353411807679e+02
8.911517459372626035e+02,-1.776194674851285527e+02
8.911721802079337067e+02,8.852711552441178355e+01
8.911926144784811186e+02,4.364243437002005521e+01
8.912130487490358064e+02,9.528117655146343168e+01
8.912334830195904942e+02,6.299042795687564649e+02
8.912539172899050754e+02,2.926289309223066084e+02
8.912743515603433480e+02,1.738066931115026819e+02
8.912947857305480284e+02,1.473438162993988954e+02
8.913152201008633710e+02,-3.350800125019595725e+02
8.913356543709523976e+02,-1.129569803046179004e+02
8.913560887411586009e+02,5.093166256570839323e+01
8.913765229111231747e+02,-1.443359584023855859e+02
8.913969571812122012e+02,4.307089063025050564e+02
8.914173915510691586e+02,2.136678191807732219e+02
8.914378257210337324e+02,-4.070921927955350839e+01
8.914582599907735130e+02,2.735621654334827326e+02
8.914786943605140550e+02,-3.229320891807146836e+02
8.914991285302457982e+02,-1.312466701328812633e+02
8.915195627998691634e+02,-1.069206404120777734e+02
8.915399971694932901e+02,-5.207508750187262194e+02
8.915604313389922027e+02,-8.353424846273264848e+01
8.915808656084991526e+02,-1.367551362341910135e+02
8.916012999778904486e+02,-1.756791633330867626e+02
8.916217342471572920e+02,3.779358580674888799e+02
8.916421685164314113e+02,1.140743028039141791e+02
8.916626027857055306e+02,3.218148337620368693e+01
8.916830370548559586e+02,2.623902122845465783e+02
8.917034713238972472e+02,-4.165104479710716987e+02
8.917239055929385358e+02,-9.365330989084031899e+01
8.917443398619725485e+02,-1.255383734747301787e+02
8.917647741307810065e+02,-3.705640762224065838e+02
8.917852083997058799e+02,3.559727068655920448e+02
8.918056426685070619e+02,3.671260078964405693e+01
8.918260769371991046e+02,4.506966804974945262e+01
8.918465112058911473e+02,2.770360961456899531e+02
8.918669454744594987e+02,-2.733412399223016109e+02
8.918873797430351260e+02,5.179703484555648174e+01
8.919282483799470356e+02,-1.320045832753676223e+02
8.919486825482890708e+02,2.471492741650581593e+02
8.919691168165154522e+02,-1.157046952230884926e+02
8.919895511848517344e+02,-3.132071164403605508e+02
8.920099853529609391e+02,3.174357350822538137e+01
8.920304196210709051e+02,-2.361885633721540216e+02
8.920508539891743567e+02,5.327772291832661722e+01
8.920712881571671460e+02,2.764783703748835251e+02
8.920917224250442814e+02,-1.320475589975249022e+02
8.921121567929149023e+02,-5.891276993061183020e-01
8.921325909606748610e+02,-3.954477273457450792e+01
8.921530252284355811e+02,-3.325785570992302382e+02
8.921734595960733714e+02,6.276264420675579458e+01
8.921938938637176761e+02,-1.964196059860551031e+02
8.922143281312455656e+02,-1.956096828427980654e+02
8.922347623987661791e+02,1.139267886363086291e+02
8.922551966661776532e+02,-2.330992540485312929e+02
8.922756310335826129e+02,-3.986749856328242458e+01
8.922960652008769102e+02,4.543455558955611195e+01
8.923164994680555537e+02,-2.081852795873128343e+02
8.923369338352276827e+02,1.581011209056887310e+02
8.923573680024055648e+02,2.992468825665127952e+02
8.923778022694677929e+02,4.228325489739654586e+01
8.923982366364070913e+02,4.246086753981653601e+02
8.924186708033521427e+02,-1.787060543283587322e+01
8.924391050701815402e+02,-1.932717755939811468e+02
8.924595393370109377e+02,2.288114150807377882e+02
8.924799736037166440e+02,-3.944257209084753413e+02
8.925004079704303876e+02,5.035275377159996424e+01
8.925208421370189171e+02,1.527249646208510967e+02
8.925412764034990687e+02,-1.520747138604201609e+02
8.925617107699799817e+02,4.294146558274223935e+02
8.925821449364593718e+02,7.574776168464450166e+01
8.926025792026994168e+02,-1.148722717886412283e+02
8.926230135690639145e+02,9.903111790677940007e+01
8.926434477353031980e+02,-3.820420687278237892e+02
8.926638820014341036e+02,-1.608730821933422703e+02
8.926843163675657706e+02,-4.306724901543930173e-01
8.927047506335729850e+02,-3.385820267838134896e+02
8.927251847994702985e+02,1.291103549258841667e+02
8.927456191653691349e+02,-3.299415286317525897e+01
8.927660534312599339e+02,-2.619892996490525547e+02
8.927864876970415935e+02,1.063358519011089811e+02
8.928069219627068378e+02,-2.550733857126760995e+02
8.928273562283648062e+02,-1.694982624905824196e+02
8.928477905939143966e+02,5.245965889983926900e+01
8.928682247594624641e+02,-3.042621210384386359e+02
8.928886590248876018e+02,3.553952219164057169e+01
8.929090933903207770e+02,1.074739635896257823e+02
8.929295275556360139e+02,-1.686150463404628681e+02
8.929499618208283209e+02,2.755537418975727633e+02
8.929703961860286654e+02,-6.780873419666022528e+01
8.929908303511110716e+02,-7.667903661855962127e+01
8.930112647161877248e+02,2.819037714589794632e+02
8.930316989811544772e+02,-3.859937195920792874e+01
8.930521331461204682e+02,1.632802831268782029e+02
8.930725675109642907e+02,2.152849237121990882e+02
8.930930017758146278e+02,-4.741357469820650294e+01
8.931134360405485495e+02,1.791847877274412895e+02
8.931338703051587800e+02,1.383768859891570173e+02
8.931543045697762864e+02,-1.633529049132775981e+02
8.931747388342773775e+02,1.315579150203557219e+02
8.931951730987711926e+02,-1.135078417101467494e+02
8.932156073631558684e+02,-1.948158001045812853e+02
8.932360415275397827e+02,2.362981025058688829e+02
8.932564758918015286e+02,-1.404864468856831081e+02
8.932769101559533738e+02,1.611352397278533317e+02
8.932973444201052189e+02,9.863191217725398019e+01
8.933177786841333727e+02,-3.304651795372774359e+02
8.933382129481688025e+02,-8.486697291594464332e+01
8.933586473120813025e+02,-2.227453431280009681e+02
8.933790814759995556e+02,-2.466627896652935306e+02
8.933995157398021547e+02,2.599509994640102377e+02
8.934199501034891000e+02,1.215413367597211618e+02
8.934403842671672464e+02,6.455353523063240573e+01
8.934608185307370150e+02,2.887063443679362535e+02
8.934812528943002690e+02,-3.056330483287747484e+02
8.935016870577528607e+02,-6.558964234967425000e+01
8.935221213212062139e+02,3.246937429541139863e+01
8.935425556845366373e+02,-3.232997483935032506e+02
8.935629898477563984e+02,3.016186150938010542e+02
8.935834242109776824e+02,1.927915157665847801e+01
8.936038584740745137e+02,-5.135720093426061794e+01
8.936242926371778594e+02,3.688267450610292144e+02
8.936447270001663128e+02,-1.729033859483170090e+02
8.936651612630303134e+02,1.844055315487494227e+02
8.936855955259015900e+02,2.759175598816800630e+02
8.937060297887728666e+02,-1.820626134495250881e+02
8.937264640514040366e+02,2.331525115555559751e+02
8.937468983141588978e+02,-7.096050260371703189e+01
8.937673325766809285e+02,-2.065969684267329285e+02
8.937877668391956831e+02,2.677587390861299355e+02
8.938082011017177138e+02,-6.757306756514299195e+01
8.938286353640069137e+02,1.683372991198411910e+02
8.938490696264052531e+02,2.816382766405004077e+02
8.938695039885787992e+02,-1.920685726737719961e+02
8.938899381507508224e+02,-2.795512330980272964e+01
8.939103724129163311e+02,-9.058387578114343341e+01
8.939308067749734619e+02,-3.038142050878232112e+02
8.939512409369126544e+02,1.232757642843498616e+02
8.939716751988453325e+02,-1.119545931789907627e+02
8.939921095606696326e+02,-2.294349649778887397e+02
8.940125437224924099e+02,5.683464940229896456e+01
8.940329779841922573e+02,-3.270988755530415801e+02
8.940534123457837268e+02,-5.956366484414320439e+01
8.940738465073736734e+02,7.440903204424830619e+01
8.940942807688406901e+02,-2.200792229030921590e+02
8.941147151303157443e+02,1.573465703133988427e+02
8.941351492916728603e+02,3.362391221000871155e+01
8.941555836529078078e+02,-1.445909479014953831e+02
8.941760179141492699e+02,1.460848029949556803e+02
8.941964521752743167e+02,-7.462227277252532076e+01
8.942168864363920875e+02,-1.138606127041275613e+02
8.942373206974007189e+02,2.530650957003235817e+02
8.942577549582929350e+02,-1.542748350591573399e+02
8.942781892191778752e+02,4.047115751725505106e+01
8.942986234799536760e+02,1.740765109297062736e+02
8.943190577407294768e+02,-3.461150248219637433e+02
8.943394921013823478e+02,2.855293625896592857e+02
8.943599262619245565e+02,9.493936118291458115e+01
8.943803605224675266e+02,5.959153293924464379e+01
8.944007948828875669e+02,5.542046278586640256e+02
8.944212290433133603e+02,-1.116041660400660476e+02
8.944416634036169853e+02,6.807755511545110494e-01
8.944620976638107095e+02,2.473515651494381018e+00
8.944825318240036722e+02,-3.477962582390173338e+02
8.945029661840817425e+02,1.702386408599995775e+02
8.945234003441510140e+02,1.451250886415655259e+02
8.945438346041119075e+02,-7.968379041412845254e+01
8.945642689639498712e+02,3.507651286926993635e+02
8.945847031237935880e+02,-1.465672160175163299e+02
8.946051373835216509e+02,-1.931027000652102288e+02
8.946255717431340599e+02,1.336586765493993880e+02
8.946460059027376701e+02,-4.249237106525833951e+02
8.946664401623493177e+02,-1.813111219246638939e+01
8.946868745217216201e+02,-5.282290307001676410e+01
8.947073087812168524e+02,-3.842178329380258219e+02
8.947277430404792540e+02,2.066684730302367825e+02
8.947481772997416556e+02,-1.362030476656218525e+02
8.947686115588803659e+02,-3.694958252539800014e+01
8.947890458180263522e+02,2.598585559506755089e+02
8.948094800770486472e+02,-2.174739447371539427e+02
8.948299143359618029e+02,-3.181459588930010796e+00
8.948503485948749585e+02,1.832976139517268166e+01
8.948707828536716988e+02,-2.769480942846566904e+02
8.949116514711422496e+02,2.459771418878517579e+01
8.949320856296981219e+02,-1.203129963082756149e+02
8.949525198882620316e+02,2.742294038557738531e+02
8.949729542467102874e+02,-3.361102281900821254e+01
8.949933884050406050e+02,-1.174833830786519684e+01
8.950138227633651695e+02,2.441221441891539143e+02
8.950342570216962486e+02,-6.968707480296143331e+01
8.950546911797864595e+02,2.623474422164435964e+02
8.950751255378854694e+02,3.111631947212590603e+02
8.950955597959837178e+02,-1.168335667628271040e+02
8.951159939538483741e+02,1.752868452647817321e+02
8.951364283117072773e+02,-1.365458822225627955e+02
8.951568625695726951e+02,-2.235426861986197764e+02
8.951772967273136601e+02,1.364761208370327950e+02
8.951977310849470086e+02,-2.082628991425153799e+02
8.952181652425788343e+02,5.605670652148546651e-01
8.952385996000884916e+02,1.989933937575115124e+02
8.952590338574882480e+02,-1.703862935383804142e+02
8.952794681148880045e+02,2.580777550016064197e+02
8.952999023721640697e+02,2.334558518776902929e+02
8.953203366293309955e+02,-1.157832529101578984e+02
8.953407708864979213e+02,1.306026281378581189e+02
8.953612052435419173e+02,-3.176677551542816218e+02
8.953816394005916663e+02,-2.732115897580661112e+02
8.954020736575257615e+02,1.772367487979790894e+02
8.954225080143369269e+02,-8.941648948633519467e+01
8.954429421711538453e+02,3.545865084181277780e+02
8.954633764278551098e+02,4.688707419822021620e+02
8.954838107845498598e+02,-8.520441379449039232e+01
8.955042449410175323e+02,2.490251041184092173e+02
8.955246792976031429e+02,-1.448625799864821602e+02
8.955451135539478855e+02,-2.923127780783397611e+02
8.955655477102991426e+02,2.132448223426035838e+02
8.955859820665355073e+02,-1.521350917542586103e+02
8.956064163227638346e+02,2.303912301617092453e+02
8.956268504788822611e+02,4.136206630908855004e+02
8.956472848348857951e+02,-2.331398099815123715e+01
8.956677190908812918e+02,2.686654234258603537e+02
8.956881532467668876e+02,1.975418886328407098e+01
8.957085876025375910e+02,-1.848836227179126581e+02
8.957290218583002570e+02,2.001269892141281161e+02
8.957494561139537836e+02,-8.897960051776317414e+01
8.957698903696073103e+02,-8.100807941377570387e+01
8.957903246250207303e+02,2.287993650265125325e+02
8.958107588805578416e+02,-1.415728921975533012e+02
8.958311931358621223e+02,1.782267114146816311e+02
8.958516273911591270e+02,2.323778633628098760e+02
8.958720616463469923e+02,-1.365881863529939437e+02
8.958924959015275817e+02,1.836332497670809971e+02
8.959129301565990318e+02,-2.071297032767615747e+02
8.959333645115548279e+02,-2.560879831627244130e+02
8.959537986665091012e+02,-2.529627685641753487e+01
8.959742329213404446e+02,-2.626920848922163714e+02
8.959946672760634101e+02,-7.920509477033920120e+01
8.960151014307775768e+02,6.703188154422969092e+01
8.960355356853833655e+02,-1.230905314835254103e+02
8.960559700399899157e+02,-7.090045885401195846e+01
8.960764041943621123e+02,1.047709996899357066e+01
8.960968385488449712e+02,-2.596062932296481449e+02
8.961172728031015140e+02,6.295092458665021695e+01
8.961377069573500194e+02,-2.271062158227141481e+01
8.961581413114909083e+02,-2.060362447728984989e+02
8.961785755656310357e+02,2.256224930512544233e+02
8.961990098195310566e+02,-2.410234707882918883e+02
8.962194440735547687e+02,-1.591147612921922700e+02
8.962398783273456502e+02,3.676268404020811431e+01
8.962603125811292557e+02,-4.011333222914981889e+02
8.962807468348037219e+02,1.536347197128634434e+02
8.963011810884781880e+02,8.891837255310383625e+01
8.963216154420297244e+02,-1.072745514500566060e+02
8.963420496954713599e+02,2.826653230622905539e+02
8.963624838487958186e+02,-9.067606640962185338e+01
8.963829182021145243e+02,-8.822157904942287132e+00
8.964033524554397445e+02,3.290004866152594332e+02
8.964237866085313726e+02,-1.496690703484055120e+02
8.964442209616172477e+02,3.331760816412861459e+01
8.964646551147088758e+02,3.324177287236670963e+01
8.964850893675684347e+02,-4.212090767630143091e+02
8.965055237204214791e+02,1.461056842573598260e+02
8.965259578731638612e+02,-1.553269352592178620e+01
8.965463921259070048e+02,-1.990546065346279647e+01
8.965668264785272186e+02,4.017764453747658990e+02
8.965872606310367701e+02,-2.894557249002536992e+02
8.966076949835478445e+02,-7.813322220020927489e+01
8.966281292359344661e+02,-1.188263584836531663e+02
8.966485633882111870e+02,-4.197851337503961986e+02
8.966689977404894307e+02,9.619357645748823415e+01
8.966894319926432217e+02,-1.081949148178973701e+02
8.967098661446871120e+02,-1.537240450763783883e+02
8.967303004967325251e+02,9.621556013937515672e+01
8.967507347486534854e+02,-1.535635986279521603e+02
8.967711690004653065e+02,-9.361620905918243807e+01
8.967916032522771275e+02,1.416202288454514928e+02
8.968120375038488419e+02,-1.455261599135992583e+02
8.968324717555442476e+02,-3.628975033698952757e+01
8.968529060070068226e+02,1.023528950759209692e+02
8.968733402584621217e+02,-2.896919736752752215e+02
8.968937746098090429e+02,1.609662682281632442e+02
8.969142088611552026e+02,2.004637114887009375e+01
8.969346430123769096e+02,-9.908447741274721920e+01
8.969550773634910001e+02,3.693862219985458069e+02
8.969755116145970533e+02,-1.182055925726745045e+02
8.969959457654767903e+02,4.344476637418847531e+01
8.970163801164744655e+02,1.639935482931323349e+02
8.970368143672385486e+02,-1.806217462698114105e+02
8.970572485179945943e+02,2.249113826851244085e+02
8.970776828686430235e+02,2.297023096121411072e+02
8.970981171191670001e+02,8.501666005727020092e+01
8.971185512696974911e+02,4.020419340204825858e+02
8.971389856201130897e+02,8.521563095536839683e+01
8.971594198705279268e+02,-1.573997485916625010e+02
8.971798541207026574e+02,1.853598576976364711e+02
