Time, PDC Flux
6.883878608668164816e+02,-1.981154619505250594e+02
6.884082936224003788e+02,-4.412306392140453681e+01
6.884287261780773406e+02,3.373224574499618029e+02
6.884491589338358608e+02,-4.525054603323369520e+02
6.884695914897092734e+02,4.791744327276537661e+02
6.884900241456634831e+02,-2.840675508670683485e+02
6.885104569017057656e+02,1.907373388835112564e+02
6.885308894578483887e+02,-1.256999605235760100e+02
6.885513221140790847e+02,1.284564884146093391e+02
6.885717548704124056e+02,-1.558323768019472482e+02
6.885921874268387910e+02,1.158475063238729490e+02
6.886126200833532494e+02,-8.100386220503423829e+01
6.886330528399630566e+02,1.007228926112875342e+02
6.886534853966659284e+02,-1.958706667299702531e+02
6.886739181534576346e+02,1.303873347749322420e+02
6.886943508103577187e+02,-1.740656028767843964e+02
6.887147834673451143e+02,2.377861453157820506e+02
6.887352161244270974e+02,-1.820808581473393133e+02
6.887556487816036679e+02,2.770990117338224081e+02
6.887760814388748258e+02,-8.204924504070368130e+01
6.887965140962405712e+02,1.040405902906786650e+01
6.888169467537081800e+02,3.367792364431370515e+02
6.888578121689133695e+02,2.009983363050123444e+02
6.888782447266712552e+02,-1.147827412488695700e+02
6.888986774845106993e+02,-6.888413295676582493e+01
6.889191101424512453e+02,3.215066611787769943e+02
6.889395427005001693e+02,-1.914619213421829045e+02
6.889599754586233757e+02,1.034523069827846484e+02
6.889804081168549601e+02,7.356965865123493131e+01
6.890008406751876464e+02,-1.003442413368029520e+02
6.890212734336018912e+02,1.291793570210284088e+02
6.890417060921172379e+02,-3.808829837776138447e+02
6.890621386507409625e+02,4.977265487672557356e+02
6.890825714094607974e+02,-5.202342328420345439e+02
6.891030039682591450e+02,2.481643588914594147e+02
6.891234367271681549e+02,4.200826147074985784e+01
6.891438693861782667e+02,-1.880853376064042095e+02
6.891643019452749286e+02,2.314694991600117646e+02
6.891847347044749768e+02,-1.482491032278339844e+02
6.892051673637761269e+02,1.116572927279048599e+02
6.892256000231645885e+02,-1.275378754720586585e+02
6.892460326826621895e+02,5.101695467227546033e+01
6.892664653422543779e+02,-7.352196683909278363e+01
6.892868981019273633e+02,1.007906724945059977e+02
6.893073306617225171e+02,1.087361226710636402e+02
6.893277633216130198e+02,-1.285762413074116921e+02
6.893481960815843195e+02,7.975201805906544905e+01
6.893686287416712730e+02,9.258027576917083934e+01
6.893890613018593285e+02,-2.300992806770518655e+02
6.894094940621289425e+02,4.081039737223036354e+02
6.894299267225142103e+02,-2.420287110346835107e+02
6.894503592830005800e+02,2.977682900520012481e+02
6.894707920435685082e+02,-8.193471051577944309e+01
6.894912247042448143e+02,-3.085646273987367749e+01
6.895116573650157079e+02,-8.998915411967027467e+01
6.895320900258957408e+02,2.075422153448307654e+02
6.895525226868703612e+02,-2.833170418463705573e+02
6.895729554479403305e+02,2.181908868072932819e+02
6.895933880091251922e+02,-2.793011861958802911e+02
6.896138206703981268e+02,2.248629891458112979e+02
6.896342534317664104e+02,-2.657228371676610550e+02
6.896546859932495863e+02,4.151132098620873876e+02
6.896751186548208352e+02,-4.012069947633281117e+02
6.896955514164947090e+02,2.476524864560778951e+02
6.897159839782834752e+02,-2.113161589812516468e+02
6.897364167401537998e+02,6.972300642672053073e+01
6.897568493021317408e+02,1.400668576780008152e+02
6.897772819642195827e+02,-1.844955427259264980e+02
6.897977147264027735e+02,3.564889302149240393e+02
6.898181472886790289e+02,-3.646437860008736607e+02
6.898385799510651850e+02,2.446453711280919379e+02
6.898590127135539660e+02,-8.962016089819371700e+01
6.898794452761358116e+02,-1.459403820810694015e+02
6.898998779388348339e+02,2.448331450807891088e+02
6.899203107016292051e+02,-8.899489191261818632e+01
6.899407433645101264e+02,-2.472057430621789536e+02
6.899611760275074630e+02,3.867787166325724684e+02
6.899816086906139390e+02,-4.109868253283784725e+02
6.900020413538077264e+02,2.943882560549682239e+02
6.900224741171114147e+02,-1.325413517170090927e+02
6.900429066805227194e+02,-4.801002364546002354e+01
6.900837721076386515e+02,-1.859942474683339242e+02
6.901042046713628224e+02,8.641207563613716047e+01
6.901246374351758277e+02,-8.193941541438107379e+01
6.901450700990899350e+02,-1.875184562096546870e+01
6.901655026631269720e+02,6.823259751641307957e+01
6.901859354272455676e+02,-2.652673360012413468e+02
6.902063680914798169e+02,2.631155413250671700e+02
6.902268006558224442e+02,-1.155562705046322662e+02
6.911462709604238626e+02,1.132573585201607784e+02
6.911667036296639708e+02,-4.394577947159996256e+01
6.911871362990277703e+02,-1.353676691190630663e+02
6.912075689684861572e+02,2.093354395777714672e+02
6.912280016380609595e+02,-1.713755158811109141e+02
6.912484344077529386e+02,1.855932145042170305e+02
6.912688669775452581e+02,-1.946724317659682129e+02
6.912892996474547544e+02,6.136660780805686954e+01
6.913097324174595997e+02,1.225720822623407003e+01
6.913301649875938892e+02,-2.764906801102915779e+01
6.913505976578380796e+02,-6.966472090412571561e+01
6.913710304281848948e+02,1.956008745469298447e+02
6.913914629986466025e+02,-1.266491566574259195e+02
6.914118957692116965e+02,9.508518548219581135e+01
6.914323284398997203e+02,-4.250786533724749461e+00
6.914527610106888460e+02,9.680386479482694995e+01
6.914731937815959100e+02,-2.108679803268751130e+01
6.914936264526040759e+02,2.094365999842848396e+02
6.915140590237351716e+02,-3.090790661542559974e+02
6.915344917949769297e+02,4.752021410510933492e+02
6.915549244663270656e+02,-2.130869658990413882e+02
6.915753571377863409e+02,1.110926754951069597e+02
6.915957898093620315e+02,2.385145027335383929e+02
6.916162224810541375e+02,-4.071886716837179847e+02
6.916366551528553828e+02,4.301003397433232749e+02
6.916570878247657674e+02,-3.257278379853523802e+02
6.916775204967852915e+02,1.032642951302696019e+02
6.916979531689285068e+02,-3.832169840981077868e+01
6.917183858411735855e+02,-7.743113110559352208e+01
6.917388185135496315e+02,7.108443454292137176e+01
6.917592511860202649e+02,-9.810312646426609717e+01
6.917796838586145896e+02,-1.268297516271704808e+02
6.918001165313035017e+02,2.658264340542373247e+02
6.918205493041168666e+02,-4.671423819204064785e+02
6.918409818770742277e+02,5.975919254499167437e+02
6.918614146500985953e+02,-4.572987688361463370e+02
6.918818473232604447e+02,1.177714727224229136e+02
6.919022798965379479e+02,-9.601766237434640061e+01
6.919227126699115615e+02,9.629476337245432660e+01
6.919431453434226569e+02,-6.782250003609806299e+01
6.919635779170494061e+02,-6.505695259995991364e+01
6.919840106907577137e+02,1.850210931797046214e+02
6.920044433646035031e+02,-2.221899251959548565e+02
6.920248759385649464e+02,1.747240547730907565e+02
6.920453087126370519e+02,1.691614705856190994e+02
6.920657413868320873e+02,-3.511979902571620187e+02
6.920861741611297475e+02,3.745050472439324949e+02
6.921066067355495761e+02,-5.049325419098313432e+02
6.921270394100938574e+02,7.759080478028045036e+01
6.921474721847407636e+02,1.220672748142387718e+02
6.921679047594952863e+02,-2.126046943066030508e+02
6.921883374343742616e+02,9.689520991638710257e+01
6.922087702093704138e+02,1.346685499831946800e+02
6.922292028844749439e+02,9.565282589476555586e+01
6.922496354597169557e+02,-3.922066498488566140e+02
6.922700682350623538e+02,4.717463727508002194e+02
6.922905009105161298e+02,-3.724881063047359930e+02
6.923109335861081490e+02,2.936836629840254318e+02
6.923313662618020317e+02,-1.236211318829300581e+02
6.923517988376042922e+02,1.076053215949505102e+02
6.923722316135317669e+02,-5.395728908394812606e+01
6.923926642895748955e+02,1.842691610819892958e+02
6.924130968657409539e+02,-1.434418904072226724e+02
6.924335296420176746e+02,5.264393144672794733e+01
6.924539623184246011e+02,-1.755202483544562710e+02
6.924743950949268765e+02,2.358311951880750712e+02
6.924948276715658722e+02,-1.302861129239317961e+02
6.925152603483002167e+02,1.606825148077623453e+02
6.925356931251735659e+02,1.420495783831429435e+02
6.925561257021618076e+02,-1.703724221959564602e+02
6.925765583792672260e+02,2.329477630686160410e+02
6.925969911564679933e+02,-2.334586158231395530e+02
6.926174237338200328e+02,1.430100036306685070e+02
6.926378564112819731e+02,-3.600575357186608016e+01
6.926582891888392624e+02,-6.489651243077241816e+01
6.926787217665405478e+02,1.868767895559431054e+02
6.926991545443524956e+02,-1.857327226143825101e+02
6.927195872222873732e+02,4.666557606024434790e+01
6.927400199003386660e+02,1.012826230791688431e+02
6.927604525785136502e+02,-2.760456440576090245e+02
6.927808852568123257e+02,5.168448371498961933e+02
6.928013179352128645e+02,-4.227099957982863998e+02
6.928217506137370947e+02,2.048211070978140924e+02
6.928421832923850161e+02,-7.382747916178777814e+01
6.928626159711639048e+02,-1.335307545771065634e+02
6.928830486500519328e+02,1.102737808518722886e+02
6.929034813290636521e+02,-7.685918537485122215e+01
6.929239140081917867e+02,-7.133590325727709569e+01
6.929443466874290607e+02,2.047733147045801161e+02
6.929647793667900260e+02,-1.038518439892504830e+02
6.929852121462972718e+02,6.596049566040164791e+01
6.930056447258975822e+02,1.298665836559375748e+02
6.930465101854788372e+02,-1.261812032249872573e+01
6.930669427654429455e+02,-1.251729747940698871e+02
6.930873754455606104e+02,8.007685657785623334e+01
6.931078082257663482e+02,-2.112514387067785719e+02
6.931282408060942544e+02,4.091702643545722822e+02
6.931486735865473747e+02,-2.482517842414818006e+02
6.931691062671307009e+02,3.031699155075912131e+02
6.931895388478224049e+02,-1.679161988981504692e+02
6.932099716286538751e+02,1.297398725386447040e+02
6.932304043096009991e+02,-3.462749517938937061e+01
6.932508369906718144e+02,-1.304173955314035993e+01
6.932712696718517691e+02,-4.705985582579160109e+00
6.932917023531772429e+02,-5.692492076773487497e+01
6.933121350345973042e+02,-5.355792010860750452e+01
6.933325677161556087e+02,2.085825163948175032e+02
6.933530003978303284e+02,-3.727145487574598519e+02
6.933734331796295010e+02,3.785118219336145557e+02
6.933938657615653938e+02,-4.715899340291362023e+02
6.934142984436184634e+02,2.265504958514648024e+02
6.934347312257668818e+02,-3.143637634245969821e+02
6.934551639080673340e+02,3.485969756445701933e+02
6.934755964904979919e+02,-2.539110369409754639e+02
6.934960292730393121e+02,6.729188631581200752e+01
6.935164618557028007e+02,2.043698079188761767e+02
6.935368945384980179e+02,-2.744507096347660990e+02
6.935573273213885841e+02,4.123147086548706284e+02
6.935777599044449744e+02,-3.118729997091722907e+02
6.935981926875974750e+02,2.825252277690306073e+02
6.936186253708874574e+02,-8.373421407450223342e+00
6.936390579542930936e+02,7.698574026141432114e+01
6.936594907378312200e+02,-1.568634972753352486e+01
6.936799234214922762e+02,5.661812112886400428e+01
6.937003560052762623e+02,-2.086008471693639876e+02
6.937207887891709106e+02,3.375004953745374223e+02
6.937412214732175926e+02,-3.376950387361866888e+02
6.937616540573799284e+02,3.222500504984782310e+02
6.937820868416602025e+02,-8.689079942475655116e+01
6.938025195260634064e+02,-9.235196350260230247e+01
6.938229523105910630e+02,2.802181207627290860e+02
6.938433848952699918e+02,-2.777039841254154453e+02
6.938638175800442696e+02,1.228192218296171632e+02
6.938842503649648279e+02,-1.395638238722167443e+02
6.939046829500002787e+02,-1.057906212274538120e+02
6.939251156351747341e+02,-6.669710773954284377e+01
6.939455484204445384e+02,1.912323415914870566e+02
6.939659811058663763e+02,-1.576194607320358045e+02
6.939864136914111441e+02,3.454193602899322286e+02
6.940068464770884020e+02,-2.869246328461886151e+02
6.940272791628740379e+02,6.198137236316688359e+01
6.940477118488124688e+02,5.797331341682001948e+01
6.940681445348673151e+02,-2.122066221852292074e+02
6.940885772210313007e+02,2.211368780570046511e+02
6.941090100073342910e+02,1.217147516422846820e+02
6.941294425937812775e+02,-4.194573764256492723e+02
6.941498752803236130e+02,6.181908063494483940e+02
6.941703079670187435e+02,-3.938875750311417505e+02
6.941907406538302894e+02,1.059715419325511903e+02
6.942111733407800784e+02,8.389315724054176826e+01
6.942316060278535588e+02,-1.003180416071845684e+02
6.942520387150434544e+02,-1.912401796106132679e+02
6.942724715023723547e+02,1.094158057289459975e+02
6.942929040898234234e+02,-1.616469605846068589e+02
6.943133367774207727e+02,1.331574589448428014e+02
6.943337695651280228e+02,-2.481156068274867721e+01
6.943542021529865451e+02,-1.004524569633940700e+02
6.943746348409331404e+02,4.642227009891939815e+01
6.943950676290478441e+02,2.424230800417717546e+01
6.944155002172847162e+02,1.213435942564246943e+02
6.944359330056395265e+02,-2.819457461497513577e+02
6.944563656941027148e+02,2.041633492897235556e+02
6.944767983827186981e+02,-7.668068192650389392e+01
6.944972310714802006e+02,-2.126277298448258080e+00
6.945176637603508425e+02,1.290140631739050150e+02
6.945380964493451756e+02,7.507627699054137338e+01
6.945585291384850279e+02,-1.959630733485246310e+02
6.945789618277631234e+02,4.821928871566924499e+02
6.945993945171649102e+02,-2.375339664937928319e+02
6.946198273066838738e+02,1.686298031985788839e+02
6.946402598963104538e+02,-1.434954912618850358e+02
6.946606926861204556e+02,2.420589001190528506e+02
6.946811253760388354e+02,-2.024101476542855380e+02
6.947015579660801450e+02,2.169567404181434540e+02
6.947219907562393928e+02,-3.267701231680694036e+02
6.947424234465725021e+02,7.204207409147056751e+01
6.947628560370139894e+02,-6.250510530320752878e+01
6.947832888275806908e+02,4.013227136434288695e+02
6.948037215182848740e+02,-1.273729065641527995e+02
6.948241541091119871e+02,1.685017840740620159e+02
6.948445869000861421e+02,9.454598053547670133e+00
6.948650194912042934e+02,-2.616290211964224000e+01
6.948854522824040032e+02,1.229617835484095849e+02
6.949058849737848504e+02,-1.085463449377275538e+02
6.949263175652740756e+02,8.741427492198999971e+01
6.949467503569176188e+02,-1.084141693771234713e+02
6.949671830486477120e+02,2.138980096696177498e+02
6.949876157405451522e+02,-2.760163754393579438e+02
6.950080484325662837e+02,1.979989252959639998e+02
6.950284811247329344e+02,1.443609937558358070e+01
6.950489138170087244e+02,-7.862672820051375311e+01
6.950693465094373096e+02,-1.173301824323280016e+02
6.950897792019823100e+02,2.401538616801553871e+02
6.951102119946954190e+02,-2.999636583647079533e+02
6.951306446875023539e+02,2.307313199363416061e+02
6.951510772804831504e+02,-1.492299534166668309e+02
6.951715100735455053e+02,-3.415997842868091539e+01
6.951919427667889977e+02,1.682693699052470038e+02
6.952123753601481440e+02,-1.152778459148685215e+02
6.952328081536179525e+02,-3.378600089403335005e+01
6.952532408472397947e+02,3.345808424727583770e+02
6.952736734410063946e+02,-2.180132533144642366e+02
6.952941062348836567e+02,6.419733673922019079e+01
6.953145389289129525e+02,6.094698763889027759e+01
6.953349717230885290e+02,-2.731002381188882282e+02
6.953554043173717218e+02,2.155478469710797071e+02
6.953758370118084713e+02,-2.610228195963863982e+02
6.953962698063551215e+02,2.433283871786989039e+02
6.954167024010821478e+02,-9.157822019845480099e+01
6.954371350959263509e+02,-1.561764173304254655e+01
6.954575678908877308e+02,7.898356007487745956e+01
6.954780004859858309e+02,9.848319773063121829e+01
6.954984331812374876e+02,-2.143140412711072713e+02
6.955188658766346634e+02,4.808027805714664282e+02
6.955392985721409786e+02,-3.795100867416913388e+02
6.955597313677717466e+02,3.658723567876440939e+02
6.955801639635756146e+02,-2.753389513351139612e+02
6.956005966594893835e+02,2.334036388460663147e+01
6.956210294555276050e+02,1.240118649467767682e+02
6.956414620517389267e+02,4.370864356911624782e+00
6.956618947480601491e+02,-3.704357539050397463e+01
6.956823275445349282e+02,-2.001270429548458196e+01
6.957027602411253611e+02,6.579160264566598926e+01
6.957231929378831410e+02,-7.499784206888580229e+01
6.957436256347646122e+02,1.159783365608454915e+02
6.957640583317843266e+02,5.250138853487442248e+01
6.957844910289277323e+02,-1.018427486468135612e+02
6.958049237262166571e+02,-1.383118874842039077e+02
6.958253564236511011e+02,1.161017845226742793e+02
6.958457892212245497e+02,-1.115782951280561974e+02
6.958662218189201667e+02,4.848381106933811679e+01
6.958866545167547883e+02,-1.227521890905336477e+00
6.959070873147429666e+02,-8.170448150881566107e+01
6.959275199128460372e+02,-4.873613027852843516e+01
6.959479527110888739e+02,1.778806567921419628e+02
6.959683854094837443e+02,-2.112916202909545973e+02
6.959888180080233724e+02,1.575673509722109884e+02
6.960296835055050906e+02,5.027476025497890078e+00
6.960501161044521723e+02,-3.139260576784436125e+02
6.960705489035390201e+02,2.101672819578961935e+02
6.960909816027487977e+02,-3.501768800594581990e+02
6.961114142021324369e+02,2.860648937694932101e+02
6.961318470016267383e+02,-3.982011465613177279e+02
6.961522796012723120e+02,3.010484364562289556e+02
6.961727124010358239e+02,-1.895222946860303637e+02
6.961931451009659213e+02,5.831322251805977430e+01
6.962135778010197100e+02,1.180471755664184457e+02
6.962340105012481217e+02,-4.466418554092524573e+01
6.962544432015856728e+02,1.275932016960287001e+02
6.962748759020469151e+02,-1.974697252227488207e+02
6.962953086026827805e+02,1.547564087027712958e+02
6.963157413034277852e+02,-3.898690215274109505e+02
6.963361740043546888e+02,3.331383590866753366e+02
6.963566068053696654e+02,-3.889480119570653187e+02
6.963770394065504661e+02,-1.975313465225917753e+01
6.963974722078855848e+02,6.441830349256633781e+01
6.964179049093654612e+02,-2.755040100162004819e+02
6.964383375109537155e+02,1.045189873214840190e+02
6.964587703126962879e+02,-6.949707950085576158e+01
6.964792030146127217e+02,-7.536585476744221523e+00
6.964996356166375335e+02,2.599395318938331911e+02
6.965200684187875595e+02,-2.930218523956718855e+02
6.965405011211114470e+02,1.124073866612889105e+02
6.965609337235728162e+02,-8.745243843524076510e+01
6.965813665261593997e+02,4.750804730808886234e+01
6.966017992288907408e+02,4.124196889792801812e+01
6.966222320317901904e+02,-9.525067367019073572e+01
6.966426646348118084e+02,-4.685269288954441436e+01
6.966630973379797069e+02,3.244046612331439974e+02
6.966835301412866102e+02,-2.972051738021255005e+02
6.967039627447447856e+02,4.559740520113846287e+02
6.967243954483201378e+02,6.528276166951400228e+00
6.967448282520635985e+02,-2.291831263354833936e+02
6.967652608559583314e+02,3.394648445109196473e+02
6.967856935599702410e+02,-2.020278113006643252e+02
6.968061262641203939e+02,4.081093732049339451e+00
6.968265589684524457e+02,-4.394281539096846245e+01
6.968469917728943983e+02,1.435567113279976184e+02
6.968674244774883846e+02,-2.880062636064394610e+02
6.968878570822271286e+02,1.575557598057348514e+02
6.969082898871129146e+02,-2.680306559424643638e+02
6.969287225921361824e+02,1.952579266559623647e+02
6.969491551973114838e+02,-2.842503673989704112e+02
6.969695880026265513e+02,1.615303993856505258e+02
6.969900207080936525e+02,-5.017321048305893783e+01
6.970104535136779305e+02,1.032169279901136179e+02
6.970308861194353085e+02,1.714820648123568390e+02
6.970513188253316912e+02,-7.129967502350336872e+01
6.970717516313816304e+02,-4.395641651748155709e+01
6.970921842375682900e+02,1.886837153376400238e+02
6.971126169438794022e+02,-2.608245919653563760e+02
6.971330497503658989e+02,1.751592865735001396e+02
6.971534823569963919e+02,-2.597402403849991970e+01
6.971739150637367857e+02,4.253328869136748835e+01
6.971943478706598398e+02,6.475934976305870805e+01
6.972147804777196143e+02,1.387979091839515604e+02
6.972352132849046029e+02,-1.599447830558056012e+02
6.972556459922634531e+02,2.203281480511941481e+02
6.972760785997670610e+02,-1.252426724950346397e+02
6.972965114074104349e+02,-2.288994322019425454e+02
6.973169441151767387e+02,3.689203689379064599e+02
6.973373768231103895e+02,-3.385723315779468976e+02
6.973578095311968355e+02,1.740365287504828302e+02
6.973782422393996967e+02,-3.275889875767898047e+02
6.973986749477699050e+02,2.502542444402060937e+02
6.974191076562929084e+02,-2.398947126985003706e+02
6.974395403649614309e+02,3.527297660070762504e+02
6.974599730737681966e+02,-1.734582569430640433e+02
6.974804057827277575e+02,5.911153095107874833e+01
6.975008384918619413e+02,-6.758430781049537472e+01
6.975212713011060259e+02,9.624328926963789854e+01
6.975417039105013828e+02,5.710994719923473895e+01
6.975621366200721241e+02,1.712504097052442376e+01
6.975825694297527662e+02,1.146557580834924011e+02
6.976030020396137843e+02,6.317866104596760124e+01
6.976234347495919792e+02,-2.274375014989345800e+01
6.976438675597382826e+02,2.153103994959092233e+02
6.976643001700358582e+02,-7.748701500873721670e+01
6.976847329804440960e+02,-2.508911867438291665e+01
6.977051656910334714e+02,1.948947135069029173e+02
6.977255983017967083e+02,-2.640042684648651630e+02
6.977460311126778834e+02,1.762018540232384112e+01
6.977664638236965402e+02,9.536963761645893101e+01
6.977868964348963345e+02,-2.996777868224307895e+02
6.978073292462067911e+02,1.066419745775929186e+02
6.978277619576983852e+02,-1.843038906754081836e+02
6.978481946693063946e+02,-5.207788258412620053e+01
6.978686273810890270e+02,1.013278113514388679e+02
6.978890600930099026e+02,-1.049696213687129784e+02
6.979094929051134386e+02,6.481106925268250052e+01
6.979299255173245911e+02,-2.093613667761528632e+02
6.979503582297184039e+02,2.963802580365445465e+02
6.979707910422293935e+02,-2.617140563092252705e+02
6.979912237549069687e+02,1.344416276920383098e+02
6.980116563677656814e+02,4.597310040378943086e+00
6.980320890807415708e+02,3.258892823022324592e+01
6.980525217938557034e+02,-1.467085177356493659e+02
6.980729545071517350e+02,1.732049721427611075e+02
6.980933873205649434e+02,-1.414596646373538533e+02
6.981138199341512518e+02,-4.431180306755413767e+01
6.981342527478773263e+02,1.652891818408970721e+02
6.981546854617554345e+02,-2.041957724035601132e+02
6.981751180758001283e+02,-1.807916580088203773e+01
6.981955508899991401e+02,1.330306414038932417e+01
6.982159836043138057e+02,-1.025725200712186052e+02
6.982364162188023329e+02,6.833314406433783006e+01
6.982568490334597300e+02,-4.444869346155610401e+01
6.982772817482400569e+02,2.540227985969977453e+01
6.982977143631869694e+02,1.607298140281345695e+02
6.983181471782881999e+02,-2.506692159649392124e+02
6.983385798935341882e+02,2.963692523891659221e+02
6.983590127089191810e+02,-2.262719684153707931e+02
6.983794453245136538e+02,8.276649663022544701e+01
6.983998780401961994e+02,4.352371001719438937e+01
6.984203108560468536e+02,-1.636800157545076218e+02
6.984407434720778838e+02,2.334281932395242620e+01
6.984611761882260907e+02,9.285784024377062451e+01
6.984816090045424062e+02,-1.681740154950966826e+02
6.985020416210390977e+02,2.567238146162417252e+02
6.985224743376529659e+02,-2.936517944310908206e+02
6.985429071544349426e+02,2.003554073628620245e+02
6.985633398713689530e+02,-1.807702049959043507e+02
6.985837725884484826e+02,1.617760559895978076e+02
6.986042053056662553e+02,-1.716747180616948754e+00
6.986246380230659270e+02,5.545451049346593209e+01
6.986450708406046033e+02,8.762576650879054796e+01
6.986655034583236557e+02,-1.640857916255336022e+02
6.986859361761598848e+02,2.739057735813985346e+02
6.987063688941998407e+02,-1.327667253674007952e+02
6.987268016123489360e+02,1.477638990280975122e+02
6.987472342306791688e+02,-5.530704072905064095e+01
6.987676670491273399e+02,-5.846391964807116892e+01
6.987880997677712003e+02,7.944951228027639445e+01
6.988085325865395134e+02,3.783950504980748519e+01
6.988289652055100305e+02,-8.303612883019377477e+01
6.988493979245904484e+02,4.199241731310030445e+02
6.988698307438244228e+02,-2.468420890666457126e+02
6.988902633632314974e+02,1.534150845862459391e+02
6.989106960827775765e+02,3.012538158029201441e+01
6.989311289025063161e+02,-2.110940105845365906e+02
6.989515615223790519e+02,7.750690810121886898e+01
6.989719943423915538e+02,1.063109501249564346e+02
6.990128597829170758e+02,4.029402921156724915e+01
6.990332925034017535e+02,1.074418162712972844e+02
6.990537252240610542e+02,-5.072289832467504311e+01
6.990741579448949778e+02,3.753426042362116277e+01
6.990945906658380409e+02,8.810391751620045397e+01
6.991150233869630028e+02,-9.481861454693716951e+01
6.991354561082553118e+02,1.071729142342082923e+02
6.991558889296720736e+02,-2.579293086435936857e+02
6.991763215512619354e+02,2.494840918293484719e+02
6.991967543730206671e+02,2.845217814009811264e+01
6.992171870949314325e+02,4.296713779836136382e+01
6.992376197169869556e+02,2.975445958041818812e+02
6.992580525392113486e+02,-2.505966978522483259e+02
6.992784852615877753e+02,4.165745068388787331e+02
6.992989178841380635e+02,-4.601839776224369416e+02
6.993193507067990140e+02,2.572294112539530033e+02
6.993397834296702058e+02,1.494748597791476641e+01
6.993602160526861553e+02,-1.910922534505225485e+02
6.993806488758418709e+02,1.731258179586875485e+02
6.994010814991779625e+02,-1.573904872811690439e+02
6.994215143226610962e+02,3.099945581659267191e+01
6.994419470463108155e+02,1.558503347619698616e+02
6.994623796701125684e+02,-2.081269129450083710e+02
6.994828124940613634e+02,1.667083376855734969e+02
6.995032452182058478e+02,-3.473939133362146094e+02
6.995236778424732620e+02,1.161522714896709658e+02
6.995441106669168221e+02,1.869845465307298582e+01
6.995645433915269678e+02,-1.293881763358513126e+02
6.995849761162608047e+02,2.924314410194929224e+02
6.996054088411983685e+02,-1.199286307808797574e+02
6.996258415662450716e+02,1.590660826303064823e+01
6.996462743915035389e+02,1.648590331477898872e+02
6.996667070169060025e+02,-2.185010436162992846e+02
6.996871397424474708e+02,7.006075296046037693e+01
6.997075725682007032e+02,1.893647353780397680e+02
6.997280052940404858e+02,-2.312453463566489518e+02
6.997484379201050615e+02,1.082461327564233216e+02
6.997688707462948514e+02,1.073079227068228647e+02
6.997893034726585029e+02,-1.234427889950311510e+02
6.998097360991887399e+02,5.155649765090493020e+01
6.998301689258441911e+02,1.964307826341246255e+02
6.998506016526735038e+02,-4.238433715348655824e+02
6.998710344796709251e+02,4.979215351368911797e+02
6.998914671068487223e+02,-4.214541848400258459e+02
6.999118998342019040e+02,1.882716560238186503e+02
6.999323325616642251e+02,-9.125250476805376820e+01
6.999527652893084451e+02,4.662177028434234671e+01
6.999731980171272880e+02,-3.587114381896390114e+01
6.999936307451134780e+02,-2.300906220780016156e+02
7.000140634732233593e+02,1.211117730072437553e+02
7.000344961015071021e+02,-1.579514585596334655e+02
7.000549289299597149e+02,1.546493707105837530e+02
7.000753616585934651e+02,-4.442167667132162023e+01
7.000957944873953238e+02,7.515086787432665005e+00
7.001162271163193509e+02,-1.689387764022976626e+02
7.001366598454187624e+02,1.521854837486316683e+02
7.001570926746862824e+02,-1.479324452597938944e+02
7.001775253041341784e+02,-1.995688416660414077e+00
7.001979580336992512e+02,1.118395042671181727e+02
7.002183908634906402e+02,2.881532029151276220e+01
7.002388235934049590e+02,-2.551073028361715842e+02
7.002592562234931393e+02,1.305716348841087893e+02
7.002796890537501895e+02,-3.137442905867646914e+01
7.003001217841301695e+02,-3.079142446534970077e+02
7.003205545147429802e+02,1.505146880959364353e+02
7.003409872454649303e+02,-2.431501308103324845e+02
7.003614199763687793e+02,-1.060727638723183190e+02
7.003818528074480128e+02,9.286397640623908956e+01
7.004022854386348627e+02,-2.202461599634698359e+02
7.004227181700625806e+02,1.349015145073790336e+02
7.004431510016074753e+02,-3.135133126812288538e+02
7.004635836333181942e+02,1.858765459819260286e+02
7.004840163652115734e+02,-3.217109701439039782e+01
7.005044491972803371e+02,-1.141406166701926850e+02
7.005248818295149249e+02,2.910539245258260053e+02
7.005453146618747269e+02,-2.900952859414392151e+02
7.005657472944658366e+02,1.592476894431601977e+02
7.005861800271668471e+02,-1.263155868317553541e+02
7.006066128600505181e+02,-1.513398022662004223e+02
7.006270455930498429e+02,2.688598064743564464e+01
7.006474782262739609e+02,1.332758244091819506e+02
7.006679110596815008e+02,-2.053968334924575174e+02
7.006883436932039331e+02,3.035008194578695111e+02
7.007087764268944738e+02,-1.320077792513620807e+02
7.007292092607676750e+02,7.571799537981860340e+01
7.007496418948139763e+02,-5.122810663700511213e+01
7.007700747290291474e+02,1.599766468272719067e+01
7.007905074634254561e+02,-2.249796906494011637e+02
7.008109401979381801e+02,1.513788898627535673e+02
7.008313729326182511e+02,-3.253562812808231683e+02
7.008518056675384287e+02,1.987601084198831813e+02
7.008722384025750216e+02,-9.648287853512738366e+01
7.008926712377797230e+02,8.701632035021611955e+01
7.009131038731648005e+02,6.331239258768619038e+01
7.009335366086670547e+02,-2.491493493344896706e+02
7.009539694443956250e+02,8.337328208367398474e+01
7.009744020802463638e+02,1.025443493540078634e+02
7.009948349163314560e+02,-1.055580225393059663e+02
7.010152676525249262e+02,1.980349164156359620e+02
7.010357002888995339e+02,-6.455183378118090332e+01
