Time, PDC Flux
1.045507046680169879e+03,-1.256830882653594017e+01
1.045527479334297823e+03,-1.908374053475563414e+01
1.045547911888541421e+03,2.228953378420555964e+00
1.045568344342551427e+03,-1.333335208700736985e+01
1.045588776996555680e+03,8.104343071783659980e+00
1.045609209550566447e+03,-2.379836148000322282e+00
1.045629642004452762e+03,5.448485253553371876e+00
1.045650074658347876e+03,-1.127006772061577067e+01
1.045670507212125813e+03,-4.957370073389029130e+00
1.045690939765896474e+03,7.761578196135815233e+00
1.045711372319557995e+03,1.401177708801697008e+01
1.045731804873219517e+03,-2.972239839774556458e+01
1.045752237526758108e+03,2.490280173977953382e+01
1.045772670080303214e+03,1.760612749867141247e+01
1.045793102533847559e+03,-1.311242112106992863e+01
1.045813535187153320e+03,9.169030883494997397e+00
1.045833967740582011e+03,2.887983509397599846e+00
1.045854400193893525e+03,-1.962743824336212128e+01
1.045874832847082871e+03,-6.549109371786471456e+00
1.045895265400278731e+03,-9.080154878844041377e+00
1.045915697853473830e+03,8.545050235406961292e+00
1.045936130506546760e+03,3.795255973993334919e+00
1.045956563059509790e+03,3.217337333946488798e+00
1.045976995712466305e+03,2.399879431721637957e+01
1.045997428165428573e+03,-5.079123079194687307e+00
1.046017860718275188e+03,9.592960147769190371e+00
1.046038293371122563e+03,7.181689980789087713e-01
1.046058725823844725e+03,-1.515662153132143430e+01
1.046079158376574924e+03,-4.609536437375936657e+00
1.046099591029182193e+03,1.467192427994450554e+01
1.046120023481795215e+03,-2.598411438244511373e+01
1.046140456034292583e+03,8.442225785111077130e-01
1.046160888586789952e+03,1.929756016182363965e+01
1.046181321139280044e+03,-1.334285163253662176e+01
1.046201753791661758e+03,9.407362196507165208e+00
1.046222186243925535e+03,-2.567054835421731696e+01
1.046242618796182796e+03,5.235916718433145434e+00
1.046263051448448095e+03,-1.160761758551234379e+01
1.046283483900595456e+03,-9.623026269255205989e+00
1.046303916452736303e+03,-1.521655932956491597e+01
1.046324349104768771e+03,-2.174759176649968140e+01
1.046344781656793202e+03,-5.481748582154978067e+00
1.046365214108707733e+03,1.278452234691940248e-01
1.046385646760623786e+03,2.822181465354515240e+01
1.046406079312539077e+03,1.301890970490057953e+01
1.046426511864330678e+03,6.600537861231714487e-02
1.046446944416013139e+03,-1.198064832534873858e+01
1.046467376967688324e+03,1.856644859301741235e+01
1.046487809619371546e+03,7.019796134816715494e+00
1.046508242070936831e+03,-8.683105703239561990e+00
1.046528674622502876e+03,9.238993082137312740e+00
1.046549107274062408e+03,-1.068265750902355649e+01
1.046569539725511277e+03,-2.951055748006911017e+01
1.046589972276837216e+03,1.550529317231848836e+01
1.046610404928171192e+03,-2.455698055183165707e+01
1.046630837379503646e+03,6.990121344104409218e+00
1.046651270030713931e+03,-1.884651135362219065e+00
1.046671702581930731e+03,1.625620200639241375e+01
1.046692135033030354e+03,-6.962319230660796165e+00
1.046712567684124224e+03,-7.071464843116700649e+00
1.046733000235224608e+03,8.193901656486559659e-01
1.046753432686207816e+03,-1.507100420439383015e+01
1.046773865337068855e+03,-2.639889794983901083e+01
1.046794297788052063e+03,-1.296116607519797981e+01
1.046814730338919617e+03,2.371094142290530726e+01
1.046835162989664241e+03,-1.841382545550004579e+01
1.046855595540415379e+03,-7.632341712713241577e+00
1.046876028091166518e+03,2.102267652400769293e+00
1.046896460641793965e+03,2.435250263984198682e+01
1.046916893192312273e+03,-4.975386750360485166e+00
1.046937325742946996e+03,-1.788140051823575050e+01
1.046957758293458028e+03,-1.834288663754705340e+00
1.046978190843859920e+03,5.962823813053546473e+00
1.046998623494262574e+03,-1.802563086646841839e+00
1.047019055944656429e+03,2.947892563365167007e+01
1.047039488494941907e+03,1.519791497747064568e+01
1.047059921145228145e+03,-2.254970055189915001e+00
1.047080353595389170e+03,1.780777053211932071e+01
1.047100786245558993e+03,-2.191988255857722834e+00
1.047121218795728055e+03,1.255825357729918323e+01
1.047141651245772664e+03,4.620996031619142741e+00
1.047162083895826072e+03,1.516811411065282300e+01
1.047182516445762303e+03,-1.490976718917954713e+01
1.047202948895690497e+03,-1.990952286784886383e+01
1.047243814095447306e+03,2.315926454029977322e-01
1.047264246545259084e+03,-1.565036166284698993e+00
1.047284679194963246e+03,1.266958564679953270e+01
1.047305111744666647e+03,6.372958080988610163e+00
1.047325544394363533e+03,-5.533043861243641004e+00
1.047345976843949757e+03,3.081095481640659273e+01
1.047366409393536742e+03,5.326829117635497823e+00
1.047386842043000797e+03,1.670829042413970456e+00
1.047407274492470606e+03,-1.129767041292507201e+01
1.047427707041941176e+03,-5.172419244714546949e+00
1.047448139591288054e+03,-1.739091745414771140e+01
1.047468572140642209e+03,-5.218790041253669187e+00
1.047489004689996364e+03,-1.656037006003316492e+00
1.047509437239226827e+03,5.437966651574242860e+00
1.047529869788348151e+03,-3.827404068520991132e+00
1.047550302437579376e+03,-2.406152416500844993e+01
1.047570734986700700e+03,1.906373135957983322e+01
1.047591167435704847e+03,1.536086250524385832e+01
1.047611600084826932e+03,7.001744275767123327e+00
1.047632032633708150e+03,1.918950166736613028e+01
1.047652465082712297e+03,1.606475968004087918e+01
1.047672897731594276e+03,-1.507560668242513202e+01
1.047693330280482769e+03,-1.629409742381540127e+01
1.047713762729254086e+03,-1.718446254412992857e+01
1.047734195378019649e+03,1.378454796041478403e+01
1.047754627926675312e+03,-2.424644091396476142e+01
1.047775060575448151e+03,-3.141805416470742784e+01
1.047795493023979361e+03,1.694158320428687148e+01
1.047815925572635024e+03,4.957471196947153658e+00
1.047836358221175033e+03,-3.370390186813892797e+00
1.047856790669706243e+03,-1.963875950779765844e+00
1.047877223218129075e+03,1.023951390886213630e+01
1.047897655866552668e+03,-1.572720607859082520e+00
1.047918088314967463e+03,-6.650579504843335599e+00
1.047938520863273880e+03,-1.336906277816160582e+01
1.047958953511581058e+03,1.653745457212789916e+01
1.047979386059880198e+03,3.131472543464042246e+00
1.047999818608070200e+03,1.563174113712739199e+01
1.048020251156260201e+03,4.132603531470522285e-01
1.048040683704326511e+03,-1.669584480850608088e+01
1.048061116252400097e+03,-5.992449347832007334e+00
1.048081548800473684e+03,9.242196735198376700e+00
1.048101981248539232e+03,5.633093439217191190e+00
1.048122413896497164e+03,4.602115768240764737e+00
1.048142846444454335e+03,-2.831948628171812743e+01
1.048163278892287053e+03,-2.241087710688589141e+00
1.048183711540128570e+03,-5.084563514654291794e+00
1.048204144087969325e+03,1.041571130239753984e+01
1.048224576735687151e+03,-2.255888256884645671e+00
1.048245009183410730e+03,1.885376280348282307e+01
1.048265441731135070e+03,-3.490855124546214938e-01
1.048285874378736480e+03,7.276191795303020626e+00
1.048306306826343643e+03,1.635844722652109340e+00
1.048326739373951568e+03,9.954982737253885716e-01
1.048347172021436563e+03,1.687077744849375449e+01
1.048367604468927311e+03,-2.559769275711732917e+01
1.048388037016418821e+03,-1.875366233906242996e+01
1.048408469663787400e+03,-1.070650629725423642e+01
1.048428902111161733e+03,-4.562246358837001026e-01
1.048449334758537589e+03,7.059682650578906760e+00
1.048469767305788992e+03,6.434965558000840247e+00
1.048490199853047670e+03,-2.346000912220915779e+00
1.048510632400299073e+03,1.935533239884534851e+00
1.048531064947441337e+03,-6.939181985682807863e+00
1.048551497494583600e+03,1.396735341110615991e+01
1.048571930041725864e+03,-9.766735569806769490e+00
1.048592362588744436e+03,1.835855107166571543e+01
1.048612795235771046e+03,1.231196333686239086e+01
1.048633227782789618e+03,2.499751222989289090e+00
1.048653660229698289e+03,4.359414730017306283e+00
1.048674092876608483e+03,1.464095386225380935e+01
1.048694525323517155e+03,-3.309313138603465632e+01
1.048714957870419312e+03,4.563408989430172369e+00
1.048735390517096675e+03,-3.514425011322600767e+00
1.048755822963881656e+03,-2.345163339260034263e+01
1.048776255510674673e+03,-3.138841150124790147e+00
1.048796688157352037e+03,-1.734167328386683948e+01
1.048817120604027878e+03,-9.278879798162961379e+00
1.048837553250581550e+03,-1.420046068722149357e+01
1.048857985797258152e+03,-3.325165955378906801e+00
1.048878418243810302e+03,-1.996745602664304897e+00
1.048898850890254835e+03,-4.012074624712113291e+00
1.048919283436815022e+03,-1.126177802585880272e+01
1.048939715883258032e+03,-1.542730806133477017e+00
1.048960148529578873e+03,-2.907368296114145778e+01
1.048980581076022645e+03,-2.682759495306527242e+00
1.049001013622342725e+03,2.252066459288471378e+01
1.049021446168670082e+03,-7.463410696567734703e+00
1.049041878714881022e+03,-1.221311036369297653e+01
1.049062311361085449e+03,-1.358780940703582019e+01
1.049082743807295628e+03,1.213124216903815977e+01
1.049103176353506569e+03,-2.082158063107635826e+01
1.049123608999594580e+03,4.713184719262062572e+01
1.049144041445688345e+03,-1.352224364323774353e+00
1.049164473991782870e+03,-8.961295297427568585e+00
1.049184906637754466e+03,2.052338439330924302e+01
1.049205339183848992e+03,3.039314704859862104e+00
1.049225771629826340e+03,1.530524563728249632e+01
1.049246204275681521e+03,-1.427257280499907210e+01
1.049266636821543216e+03,5.227734373591374606e+00
1.049287069367404911e+03,1.125929217450902797e+01
1.049307501913259330e+03,-1.731852440224611200e+01
1.049327934459121025e+03,3.541159643355058506e+00
1.049348367004866304e+03,6.103969311283435673e+00
1.049368799550604308e+03,-1.781759539846098050e+01
1.049389232096233172e+03,-1.464540948587819003e+01
1.049409664641978452e+03,1.244865204906091094e+01
1.049430097187600040e+03,-2.236353579364367761e+01
1.049450529733112489e+03,6.839901985949836671e+00
1.049470962278741354e+03,-2.398790961210033856e+01
1.049491394824246527e+03,3.309279412176692858e+00
1.049511827469759737e+03,-7.034155939647462219e+00
1.049532259915271425e+03,-9.174465672229416668e+00
1.049552692460660182e+03,-3.471024780941661447e+00
1.049573125106056978e+03,1.137304173424490727e+01
1.049593557551452250e+03,-1.229851613132632338e+01
1.049613990096841007e+03,7.904926626972155645e+00
1.049634422742121387e+03,-7.032254990830551833e+00
1.049654855187400244e+03,-1.989131098939105868e+01
1.049675287732672587e+03,3.140258635918144137e+00
1.049695720377836551e+03,-2.500461148738395423e-01
1.049716152923108893e+03,-1.312225244852015749e+00
1.049736585468272096e+03,1.114122124746791087e+01
1.049757018013318884e+03,8.579043362144147977e+00
1.049777450558482087e+03,1.603249109914759174e+01
1.049797883103521599e+03,-5.873435541521757841e+00
1.049818315648568387e+03,-1.518561155983479694e+01
1.049838748193607898e+03,1.167408804417937063e+01
1.049859180838539032e+03,-1.355996172787854448e+01
1.049879613283585059e+03,-1.630963588078157045e+01
1.049900045828515431e+03,4.675065590243320912e+00
1.049920478473322873e+03,1.167539268522523344e+01
1.049940910918252484e+03,1.473822039930382743e+01
1.049961343563059927e+03,5.207298738969257101e+00
1.049981776107873884e+03,-3.339247300667921081e+00
1.050002208552687080e+03,1.959858228045050055e+01
1.050022641197436315e+03,7.989537487097550184e+00
1.050043073642133095e+03,1.164611831287038513e+01
1.050063506186830637e+03,3.287074762600241229e+00
1.050083938831521664e+03,4.224906836287118495e+00
1.050104371276160236e+03,-9.134135470929322764e+00
1.050124803920742124e+03,-7.102552152558928356e+00
1.050145236465315975e+03,-1.242843213491141796e+00
1.050165668909896340e+03,-1.791438365372596309e+01
1.050186101554420020e+03,-3.099217346834484488e+01
1.050226966643400374e+03,-1.531962623383151367e+01
1.050247399187865085e+03,1.139946081693051383e+01
1.050267831732264312e+03,6.227923490019747987e+00
1.050288264276670816e+03,-8.443613214534707367e+00
1.050308696821077319e+03,-3.802649296761956066e+00
1.050329129365418339e+03,-8.802309756661998108e+00
1.050349562009709189e+03,5.557405407453188673e+00
1.050369994553999277e+03,-2.591100380776333623e+01
1.050390426998281328e+03,1.616746259768842719e+01
1.050410859642513969e+03,-7.441570371185662225e+00
1.050431292186738574e+03,-1.423810271939146332e+01
1.050451724630911485e+03,1.107474055304192007e+01
1.050472157275085920e+03,-9.315540548792341724e+00
1.050492589819201385e+03,3.366917897001258098e+01
1.050513022263308812e+03,-1.059610089054331183e+01
1.050533454907425039e+03,-2.261138012536684982e+01
1.050553887451475020e+03,3.390459126044879667e+01
1.050574320095474832e+03,1.359243827030877583e+01
1.050594752539531328e+03,1.063966089909081347e+01
1.050615185083530378e+03,1.746813415191718377e+01
1.050635617727464705e+03,-1.396901697121211328e+01
1.050656050171404786e+03,2.004695752458064817e+01
1.050676482715280144e+03,-1.398394235558225773e+01
1.050696915259220987e+03,8.289083866111468524e-01
1.050717347803045413e+03,1.154800975110265426e+01
1.050737780346928048e+03,-1.120163826202042401e+01
1.050758212890745199e+03,-2.298253565284539945e+01
1.050778645434511418e+03,2.708031757868593559e+01
1.050799078078271123e+03,1.445567143426160328e+01
1.050819510522036580e+03,-2.641897409126977436e+01
1.050839943065744592e+03,6.659506007272284478e+00
1.050860375709446089e+03,-1.366826327011222020e+01
1.050880808253154100e+03,-1.223040692691574804e+01
1.050901240696803143e+03,-7.042549963109195232e+00
1.050921673340446432e+03,-3.432817373482976109e+00
1.050942105884038028e+03,-1.744959163246676326e+00
1.050962538327628863e+03,-3.097897533245850354e+01
1.050982970971213945e+03,5.759124207543209195e-03
1.051003403514747333e+03,7.037369201425462961e+00
1.051023836158281483e+03,-2.491539509722497314e+01
1.051044268601806834e+03,1.475591222930233926e+00
1.051064701145282015e+03,-1.835217183284112252e+01
1.051085133788699750e+03,-2.914309264480834827e+00
1.051105566232166893e+03,-2.882696077344007790e+00
1.051125998775583867e+03,1.605516773392446339e+01
1.051146431419001601e+03,1.430532169295474887e+00
1.051166863862352329e+03,3.082152222344302572e+01
1.051187296505711856e+03,-1.077186209650244564e+01
1.051207729049070622e+03,-4.317774579589604400e+01
1.051228161492363142e+03,-1.506800387476687320e+01
1.051248594135664462e+03,-2.614576132767251693e+01
1.051269026678906812e+03,4.323356839944608510e+00
1.051289459122141125e+03,-1.145024371915496886e+00
1.051309891765384236e+03,-2.191529957810416818e+00
1.051330324208625825e+03,-3.800534924987005070e+00
1.051350756851803453e+03,1.223108573377248831e+01
1.051371189394987596e+03,5.840832013083854690e+00
1.051391621938113531e+03,-2.994210852775722742e-01
1.051412054481290397e+03,-2.598654856131179258e+01
1.051432487024416332e+03,2.226382458501029760e+01
1.051452919567484059e+03,2.623573353659594432e+00
1.051473352110544511e+03,2.123947744636097923e+00
1.051493784653612238e+03,-1.594427242031088099e+00
1.051514217196679965e+03,-1.782842660637106746e+01
1.051534649739682209e+03,2.026569965161615983e+01
1.051555082282691728e+03,-1.939017346804030240e+01
1.051575514825643040e+03,-1.406167096536955796e+01
1.051595947468646045e+03,8.923082161491038278e+00
1.051616379911596596e+03,-1.170289093017345294e+00
1.051636812554483186e+03,-4.341784721473231912e+00
1.051657245097434497e+03,-6.841404729435453191e+00
1.051677677540326840e+03,-9.716024116962216794e+00
1.051698110183220706e+03,-7.356267878378275782e+00
1.051718542726048327e+03,2.253488980641122907e+00
1.051738975168882462e+03,-1.085550353987491690e+01
1.051759407811710844e+03,-5.901995434280252084e+00
1.051779840354545740e+03,-1.652661170822102576e+01
1.051800272797321668e+03,3.098772638273658231e+00
1.051820705440099118e+03,1.603665761087904684e+01
1.051841137982868531e+03,-1.348317960801068693e-01
1.051861570625587774e+03,-5.900070578791201115e+00
1.051882003068356426e+03,-5.165308742958586663e+00
1.051902435611074907e+03,1.788287171220872551e-01
1.051922868253735942e+03,-7.508283198578283191e+00
1.051943300696395454e+03,2.158585550426505506e+01
1.051963733239106659e+03,2.773744831327348948e+00
1.051984165781708725e+03,-4.241490219254046679e+00
1.052004598324361723e+03,-2.241099647508235648e+00
1.052025030966964550e+03,2.311866654851473868e+01
1.052045463409565855e+03,4.619058363023214042e+00
1.052065895952167921e+03,7.757008017797488719e-01
1.052086328594763472e+03,-3.052031135186553001e+00
1.052106761137307331e+03,1.349523754825349897e+01
1.052127193579843151e+03,4.018818520999047905e-01
1.052147626222387771e+03,-6.800848217855673283e+00
1.052168058764873422e+03,-9.879526674048975110e-01
1.052188491207416519e+03,2.710619350342312828e+01
1.052208923849895655e+03,1.815346530050737783e+01
1.052229356392323098e+03,-1.150238728203112260e+01
1.052249789034802234e+03,1.971676075970754027e+01
1.052270221477228915e+03,2.168590941990260035e+01
1.052290654019656358e+03,-7.813691295625176281e+00
1.052311086662077287e+03,1.682733361312421039e+01
1.052331519104503968e+03,8.858984140329994261e+00
1.052351951646873204e+03,-1.796864708187058568e+00
1.052372384289235924e+03,4.109787067602155730e+00
1.052392816731604398e+03,1.104768946178955957e+01
1.052413249273973634e+03,1.631371748028323054e+01
1.052433681916336354e+03,1.059537112308316864e+01
1.052454114358646621e+03,7.627025384281296283e+00
1.052474547000958410e+03,7.455555271764751524e+00
1.052494979543262161e+03,7.684607796254567802e-01
1.052515412085573189e+03,1.114386690981336869e+01
1.052535844627826009e+03,7.425523662328487262e+00
1.052556277170129761e+03,-2.652193962800083682e+00
1.052576709712382581e+03,-2.886160965630551800e+00
1.052597142254635401e+03,1.892674765392439440e+01
1.052617574796822737e+03,-5.415931042225565761e-01
1.052638007339075557e+03,-1.713058240013197064e+00
1.052658439881270169e+03,3.067797724652336910e+01
1.052678872423457506e+03,-1.180986644583754241e+00
1.052699304965652118e+03,9.350675086636329070e+00
1.052719737507846730e+03,-2.338328755981638096e+01
1.052740170050034067e+03,5.390004160872194916e-01
1.052760602692171233e+03,1.497691401632619090e+01
1.052781035134306876e+03,-1.581954676512395963e+01
1.052801467676436005e+03,3.024618077761260793e+00
1.052821900318573171e+03,2.279065854504005983e+01
1.052842332760701538e+03,1.497857463060063310e+01
1.052862765402780497e+03,7.807116342533845454e+00
1.052883197944916901e+03,2.715128367478610016e+01
1.052903630386994337e+03,1.343295162732829340e+01
1.052924063029066019e+03,-1.201975479369866662e+01
1.052944495571144216e+03,1.293164405593415722e+00
1.052964928013214376e+03,1.481084225117228925e+00
1.052985360655235127e+03,1.584087967113009654e+01
1.053005793197313324e+03,-2.698682426259620115e+01
1.053026225639332552e+03,1.021672242393833585e+01
1.053046658281346026e+03,3.643589473696192726e+01
1.053067090823366016e+03,8.701942670246353373e+00
1.053087523465379491e+03,2.501486622795346193e+01
1.053107955907398718e+03,2.154654040382592939e+01
1.053128388449360500e+03,-7.921784795878920704e+00
1.053148821091373975e+03,1.851614062886801548e+01
1.053169253533334995e+03,4.931344167175120674e+01
1.053210118717252044e+03,-3.513829369214363396e+00
1.053230551259213826e+03,1.912722354277502745e+01
1.053250983701174846e+03,3.425265207499614917e+01
1.053271416343130113e+03,-6.700043766235467046e+00
1.053291848885033687e+03,1.847261012764647603e+00
1.053312281426937261e+03,3.317581641409196891e+01
1.053332713968891767e+03,-6.651877562224399298e+00
1.053353146410794579e+03,-9.557695918338140473e+00
1.053373579052698915e+03,1.756773635212448426e+01
1.053394011594595213e+03,1.494316924281883985e+01
1.053414444036498026e+03,-3.072022246284177527e+00
1.053434876678402361e+03,2.110028689118917100e+01
1.053455309220240451e+03,2.635072164889425039e+01
1.053475741862144787e+03,2.942928203105111606e+01
1.053496174304047599e+03,-6.304656968713970855e+00
1.053516606845885690e+03,1.257077965600183234e+01
1.053537039487731818e+03,3.760246690519852564e+01
1.053557471929634630e+03,-1.081897022755583748e+01
1.053577904471472721e+03,-1.044353173585841432e+01
1.053598337113318848e+03,1.630690738034900278e+01
1.053618769555163453e+03,8.338597114605363458e+00
1.053639202097001544e+03,1.946403747331351042e+01
1.053659634738789464e+03,-9.785521543439244851e+00
1.053680067180634069e+03,-7.941329942201264203e+00
1.053700499822472921e+03,-4.003387714299606159e+00
1.053720932364260079e+03,-4.428419486622442491e+01
1.053741364906105446e+03,3.007562360420706682e+01
1.053761797447885328e+03,1.920106769696576521e+01
1.053782229989730695e+03,-5.439112587948329747e+00
1.053802662531510578e+03,2.565508274949388579e+01
1.053823095073297736e+03,3.481177870926330797e+01
1.053843527615143103e+03,1.749972529135993682e+01
1.053863960156930261e+03,2.515642249581287615e+01
1.053884392798710905e+03,2.493812032477580942e+01
1.053904825240497303e+03,3.840731877170037478e+01
1.053925257882277947e+03,4.390178453468251973e-01
1.053945690424065106e+03,-9.279282460862305015e+00
1.053966122865851503e+03,1.554929285307298414e+01
1.053986555507632147e+03,-1.002838120624073781e+01
1.054006987949418544e+03,-5.731054647651035339e+00
1.054027420491205703e+03,2.530064753547776490e+01
1.054047853132928140e+03,-1.980149656825233251e+00
1.054068285574714537e+03,-1.557344623122480698e+01
1.054088718216502457e+03,-4.041742178844287992e+00
1.054109150758282340e+03,7.833712493622442707e+00
1.054129583200010529e+03,1.300604278623359278e+01
1.054150015841798449e+03,5.928373705624835566e+00
1.054170448383578332e+03,-1.949304475486860611e+01
1.054190880825306522e+03,2.303866240472416393e+01
1.054211313467094442e+03,-1.357025480884476565e+01
1.054231746008874325e+03,6.258328597672516480e+00
1.054252178450602514e+03,4.258787624276010320e+00
1.054272611092390434e+03,9.946747277717804536e+00
1.054293043634112109e+03,-1.083404244875418954e+01
1.054313476275900030e+03,5.588293449371121824e+00
1.054333908717628219e+03,-1.548937003468745388e+01
1.054354341259408102e+03,1.240171710585127585e+01
1.054374773901196022e+03,-1.566570129012688994e+00
1.054395206442924973e+03,-3.411298174379044212e+01
1.054415638884704094e+03,-3.425017738511087373e+00
1.054436071526433807e+03,-1.334642810636432841e+01
1.054456504068220966e+03,-1.740878541313577443e-01
1.054476936510000087e+03,3.187325301815872081e+01
1.054497369151729799e+03,-1.526690548265469261e+01
1.054517801693516958e+03,1.124186636589001864e+00
1.054538234235296841e+03,-9.765970621840097010e+00
1.054558666777083999e+03,-4.874877257941989228e+00
1.054579099318812951e+03,9.068417283124290407e-01
1.054599531860592833e+03,-5.030188663105946034e+00
1.054619964402379992e+03,1.882965656783198938e+01
1.054640396844166389e+03,1.597075241879792884e+01
1.054660829485947033e+03,1.252473896689480171e+00
1.054681262027734192e+03,1.751857099463813938e+01
1.054701694669463905e+03,1.817529371721320786e+01
1.054722127111301234e+03,-8.902357942482922226e+00
1.054742559653088392e+03,5.191866022476460785e+00
1.054762992294869036e+03,-9.729534387908643112e+00
1.054783424736655434e+03,2.767719081937684678e+01
1.054803857278442592e+03,-4.353583348653046414e+00
1.054824289920288720e+03,-8.243731892027426511e+00
1.054844722362067841e+03,1.295987018229789101e+01
1.054865154903855000e+03,1.321034788124961779e+01
1.054885587545693852e+03,-9.992298795084934682e+00
1.054906020087481011e+03,-9.710569851449690759e+00
1.054926452629326377e+03,1.710240971454186365e+01
1.054946885171113536e+03,1.556014902889728546e+00
1.054967317712951626e+03,-1.000600428646430373e+01
1.054987750254796993e+03,2.730697714653797448e+01
1.055008182796635083e+03,2.058870920189656317e+01
1.055028615338480449e+03,-1.206705812044674531e+01
1.055049047880325816e+03,3.084251795662567019e-01
1.055069480422171182e+03,4.965159101935569197e+00
1.055089912964009272e+03,2.166876864660298452e+01
1.055110345605855400e+03,2.135675381601322442e+01
1.055130778047750937e+03,1.291973960300674662e+01
1.055151210689655272e+03,-1.240789898292860016e+01
1.055171643231500639e+03,1.432696305113495328e+01
1.055192075673403451e+03,-1.266299294889904559e+00
1.055212508315300511e+03,-1.485956101378542371e+01
1.055232940857145877e+03,-2.046572112740250304e+00
1.055253373299041414e+03,1.318829240824561566e+01
1.055273805941003957e+03,-6.873717443610075861e+00
1.055294238382906769e+03,6.345523322059307247e+00
1.055314671024803829e+03,-1.232586028514197096e+01
1.055335103566765611e+03,2.346506727597443387e+00
1.055355536008668423e+03,-3.340500639751553535e+00
1.055375968650623690e+03,-1.074625737991300412e+01
1.055396401192585472e+03,-1.368326350016286597e+01
1.055416833634546492e+03,-1.897964400050113909e+01
1.055437266276501759e+03,-1.679164887365186587e+01
1.055457698818463541e+03,1.308384687310899608e+01
1.055478131360425323e+03,-1.483753175777383149e+01
1.055498563902438036e+03,1.347546523367054760e+01
1.055518996444399818e+03,-7.242787152557866648e+00
1.055539429086420569e+03,-7.851663914014352486e+00
1.055559861528432521e+03,1.430084941996028647e+00
1.055580294070452510e+03,1.550870942277833819e+01
1.055600726712465985e+03,-2.049079047163832001e+01
1.055621159254485974e+03,-5.724664746172493324e+00
1.055641591696563410e+03,8.244586599175818264e+00
1.055662024338584160e+03,1.826071357176988386e+01
1.055682456880655081e+03,-1.113783835753565654e+00
1.055702889422733278e+03,6.824219379079295322e+00
1.055723321964804200e+03,2.799659821623936296e+01
1.055743754506882397e+03,4.122102675726637244e+00
1.055764187148961355e+03,-1.095551723998505622e+01
1.055784619591096998e+03,1.740436346171190962e+01
1.055805052133226127e+03,2.393611978823901154e+01
1.055825484675362532e+03,-1.790712326293578371e+01
1.055845917217491660e+03,2.499963430824573152e+01
1.055866349759628065e+03,5.453267501754453406e+00
1.055886782301764470e+03,2.610026317619485781e+00
1.055907214843959082e+03,1.507928575581172481e+01
1.055927647486147180e+03,-6.858291811659000814e-01
1.055948079928341031e+03,-1.654068500793073326e+00
1.055968512470528367e+03,9.252692804409889504e+00
1.055988945112723741e+03,6.346954734472092241e+00
1.056009377554975799e+03,6.972467281826538965e+00
1.056029810097228619e+03,-1.543326954595977440e+01
1.056050242739416717e+03,-5.901505748886847869e+00
1.056070675181726983e+03,-5.916616334492573515e+00
1.056091107723972527e+03,1.094327370473183692e+01
1.056111540366226109e+03,-4.478085631184512749e+00
1.056152405450840888e+03,1.214794755898765288e+01
1.056193270535462943e+03,-7.804141761502251029e+00
1.056213703077824903e+03,-2.147372988256393000e+00
1.056234135620194138e+03,6.031464073457755148e-01
1.056254568162563373e+03,-6.115083574724849313e+00
1.056275000804926094e+03,-2.625518793190713041e+01
1.056295433247294568e+03,2.797970832814462483e+01
1.056315865889722772e+03,-1.831664478435413912e+01
1.056336298432142939e+03,1.373075272294227034e+01
1.056356730874569621e+03,1.440315085000474937e+01
1.056377163516997825e+03,3.554429960454581305e+01
1.056397596059476200e+03,2.170107397882384248e+01
1.056418028501961089e+03,1.751409897289704531e+01
1.056438461144447501e+03,-1.256350040555116720e+01
1.056458893686925876e+03,-2.672349164233310148e+00
1.056479326129468973e+03,4.229692769682151265e+01
1.056499758772013593e+03,1.895370518541312777e+01
1.056520191314550175e+03,9.844858293741708621e+00
1.056540623857094033e+03,-1.923273797560250387e+01
1.056561056399696099e+03,6.033416377409594133e+00
1.056581488842290128e+03,6.440196350129554048e+00
1.056601921484892955e+03,3.581351950415410101e+00
1.056622354027495021e+03,1.298813317043823190e+01
1.056642786570148019e+03,7.801165012788260356e+00
1.056663219112808292e+03,1.845794747746549547e+01
1.056683651655468566e+03,7.895980564499041066e+00
1.056704084298122325e+03,4.802764276479138061e+00
1.056724516740840045e+03,-8.060763944231439382e-01
1.056744949283558526e+03,-1.316491644037887454e+01
1.056765381926270493e+03,-2.533625586138805375e+01
1.056785814469047182e+03,2.533615533733973280e+01
1.056806246911823109e+03,-8.757057844224618748e+00
1.056826679554593284e+03,-2.547527039822307415e+01
1.056847112097369973e+03,9.056517667515436187e+00
1.056867544540204108e+03,8.070563529618084431e-01
1.056887977183032490e+03,-3.911154333996819332e+00
1.056908409725867386e+03,1.432376059875241481e+01
1.056928842368695769e+03,1.605551156477304175e+00
1.056949274811588111e+03,-1.456407668738393113e+00
1.056969707354539423e+03,-3.251836586897843517e+01
1.056990139997426013e+03,-6.142823444242822006e+00
1.057010572440376563e+03,-5.782905402447795495e+00
1.057031004983327875e+03,-2.834486173567711376e+01
1.057051437626272673e+03,-2.891192443901672959e+00
1.057071870069281431e+03,-2.031475351250264794e-01
1.057092302612290950e+03,-4.671352001343620941e+00
1.057112735255293956e+03,-1.098330584252835251e+01
1.057133167698360921e+03,9.032865933259017766e+00
1.057153600341429410e+03,-8.044711663271300495e+00
1.057174032784547308e+03,2.174586357199586928e+00
1.057194465327615035e+03,1.047201000267523341e+01
1.057214897970741731e+03,-5.089940726844361052e+00
1.057235330413866905e+03,2.573873416063725017e+01
1.057255762957043771e+03,-1.393259032687637955e+01
