Time, PDC Flux
5.380607935330044711e+02,2.010911506546312012e+03
5.380812278531520860e+02,-3.439969591376138851e+02
5.381016620732989395e+02,-2.220592995445360430e+03
5.381220964929816546e+02,-3.821891056175809354e+02
5.381629650321046938e+02,-1.263194037829991430e+03
6.301960342432212201e+02,2.637118554751388729e+03
6.302164671547361650e+02,-1.151666404988383874e+03
6.302369001660263166e+02,1.716736264262814075e+03
6.302573329770821147e+02,-2.068485932396026328e+03
6.302777658878985676e+02,2.428979499936569482e+03
6.302981988984902273e+02,-3.669429938737885095e+03
6.303186317086147028e+02,4.420785756677621976e+03
6.303390646184998332e+02,-1.872123418913455680e+03
6.303594976281601703e+02,-6.079699655097210780e+02
6.303799304375861539e+02,3.708621121976291761e+03
6.304003633465399616e+02,-2.198287661538575776e+03
6.304412292639899533e+02,2.285770161806605756e+03
6.304616620722517837e+02,5.709242720570182428e+02
6.304820950802823063e+02,-2.335233990386826918e+03
6.305025279878464062e+02,-7.305171204435173422e+02
6.305229607954024686e+02,4.484887381877284497e+03
6.305433938025016687e+02,-3.710895488488487899e+03
6.305638266093665152e+02,8.620717752162599936e+02
6.305842596159927780e+02,8.571641662332694978e+02
6.306046925223927246e+02,-1.822680810369784012e+03
6.306251253285590792e+02,3.238724345405236818e+03
6.306455583342540194e+02,-2.406182871499680914e+03
6.306659912397226435e+02,3.856600439732428640e+02
6.306864240449576755e+02,1.233753091822378337e+03
6.307068570499541238e+02,1.162471266991458833e+03
6.307272899547242559e+02,-2.585810425463598222e+03
6.307477227590279654e+02,8.212830144596518949e+02
6.307681557633259217e+02,1.562751581702614203e+03
6.307885886671647313e+02,-7.876547186763491482e+02
6.308090214707699488e+02,5.584391133169410750e+02
6.308294544741365826e+02,-1.086841927362256683e+03
6.308498873770440696e+02,1.729627164334640838e+03
6.308703202799515566e+02,9.424713867183309048e+02
6.308907531823861063e+02,-3.005434260203386657e+03
6.309111860845951014e+02,1.307535223565413617e+03
6.309316190865647513e+02,1.894692336347186938e+03
6.309520518883073237e+02,1.549120831750333309e+02
6.309724847895849962e+02,-2.922368040980305523e+03
6.309929177908561542e+02,9.916019638753496110e+02
6.310133506916681654e+02,2.997072101101744920e+03
6.310337834922465845e+02,-2.540770129306474701e+03
6.310542164925864199e+02,9.060752676266711205e+02
6.310746493926999392e+02,-1.215829203074914403e+03
6.310950821923470357e+02,1.605766458590514958e+03
6.311155151919883792e+02,2.029549747597426176e+03
6.311359480911705759e+02,-1.664916831028531305e+03
6.311563808901191805e+02,-2.624383277293178253e+03
6.311768138888292015e+02,1.878962903791340068e+03
6.311972466870793141e+02,3.001309218910406344e+03
6.312176796853309497e+02,-2.218031838622875512e+03
6.312381125831088866e+02,-3.124747763792052865e+03
6.312585453806605074e+02,3.192223943396820687e+03
6.312789783779808204e+02,2.486133277941145934e+03
6.312994112750602653e+02,-3.640582255156361498e+03
6.313198440719133941e+02,-1.589235155897797085e+03
6.313402770683023846e+02,2.785737070723902434e+03
6.313607099646833376e+02,1.610896929697948508e+03
6.313811428606059053e+02,-3.598193080633645877e+03
6.314015757562956423e+02,-4.403454602747224271e+02
6.314220086515124422e+02,1.641377290778676979e+03
6.314424415467365179e+02,1.718350172518636100e+03
6.314628744417277630e+02,-3.761739315051003359e+03
6.314833073362460709e+02,1.226421328073949553e+03
6.315037403305395856e+02,1.291894600229337811e+03
6.315241732245922321e+02,5.873680047359084710e+02
6.315446060184185626e+02,-3.768595958408550359e+03
6.315650390120135853e+02,3.130190205820254050e+03
6.315854719051421853e+02,-1.472085997598012909e+03
6.316059046980299172e+02,1.371950431331060827e+03
6.316263376906936173e+02,-1.364763012362993322e+03
6.316467705831164494e+02,-1.169663823709706776e+03
6.316672033753129654e+02,2.767935497288592160e+03
6.316876363672781736e+02,-3.478400543320458382e+02
6.317080692587769590e+02,-3.812677973603713326e+03
6.317285020502677071e+02,2.149921739464160055e+03
6.317489350413015927e+02,2.119396579920547083e+03
6.317693679320946103e+02,-2.292253447279683314e+03
6.317898009226628346e+02,-2.289965845440514386e+03
6.318102337127638748e+02,4.637384390394669026e+03
6.318306666028656764e+02,-2.045265244734357111e+03
6.318510994924945408e+02,-2.630102249169023708e+03
6.318715323821306811e+02,2.068685877082636580e+03
6.318919652712938841e+02,-5.602586597122717649e+01
6.319123981599987019e+02,7.827000216690357774e+02
6.319328310487035196e+02,-2.748073960004257970e+03
6.319532639371755067e+02,1.464339689012966119e+03
6.319736968251745566e+02,-1.556840312755666673e+02
6.319941297129480517e+02,1.281792379126185551e+03
6.320145626007142710e+02,-3.805106079785386100e+03
6.320349955877900356e+02,2.237183090357691981e+03
6.320554283748642774e+02,1.858659894473734312e+03
6.320758612617064500e+02,-3.091925672363024205e+03
6.320962942480764468e+02,2.281988889853120781e+03
6.321167270344521967e+02,9.873410860383883119e+02
6.321371600203565322e+02,-3.731744090363499708e+03
6.321575929060345516e+02,3.216233365565538406e+03
6.321780256912461482e+02,-8.066404617240186781e+01
6.321984586764519918e+02,-1.159988305014558136e+02
6.322188915614315192e+02,-2.939208482501329854e+03
6.322597573302191449e+02,-1.450239442253950983e+01
6.322801902142673498e+02,-1.211649154347833246e+03
6.323006229980819626e+02,2.543917180522112176e+02
6.323210559816579917e+02,-2.692067282127216458e+03
6.323414888650077046e+02,4.011473850018461235e+03
6.323619217478917562e+02,-9.539848871417343616e+02
6.323823546305357013e+02,-3.556130993611528538e+03
6.324027875129540917e+02,4.399730306088458747e+02
6.324232204951404128e+02,2.645514683888293803e+03
6.324436532770851045e+02,4.711897112044971436e+01
6.324640861588050029e+02,-4.068589112588437274e+03
6.324845191400600015e+02,1.479077932767570019e+03
6.325049520213069627e+02,2.023557610439951532e+03
6.325253848020947771e+02,-7.097750795658212155e+02
6.325458177826512838e+02,-1.893920142137096263e+03
6.325662506629669224e+02,-1.426690072390134446e+03
6.325866834430562449e+02,4.569915129672968760e+03
6.326071164226814290e+02,-1.730604540821979754e+03
6.326275492022978142e+02,-2.628936577379703522e+03
6.326479820814565755e+02,2.105231515131192282e+03
6.326684150603832677e+02,3.287747367088450119e+02
6.326888478390683304e+02,-4.608694077762775123e+02
6.327092808175293612e+02,-1.989013424816890620e+03
6.327297136957568000e+02,2.045405190455494449e+03
6.327501464737433707e+02,-1.711988561960984953e+03
6.327705794512730790e+02,1.954180313074612059e+03
6.327910123285691952e+02,-1.563900679578771815e+03
6.328114451058572740e+02,-2.017919039926491678e+03
6.328318780826884904e+02,2.211375227181590162e+03
6.328523109590532840e+02,7.851696266025537625e+02
6.328727438354108017e+02,-2.488473343289922923e+03
6.328931767115427647e+02,-2.978036824923474342e+02
6.329136095872090664e+02,1.138178608999121934e+03
6.329340424628680921e+02,1.706348531177034602e+03
6.329544753380687325e+02,-4.291293915951158851e+03
6.329749082130365423e+02,3.521563767610699870e+03
6.329953411875321763e+02,2.810908025340177119e+01
6.330157740620343247e+02,-1.185470474803820252e+03
6.330362068363028811e+02,3.802626024411292747e+02
6.330566398101000232e+02,-7.594169284391682595e+01
6.330770726836708491e+02,1.110979144172975793e+03
6.330975054572409135e+02,-1.813099886513664387e+03
6.331179384303395636e+02,-6.182412897264584899e+02
6.331383713029790670e+02,9.144299393645487726e+02
6.331588040756178088e+02,1.934413800750044174e+03
6.331792370480179670e+02,-2.944539710390497930e+03
6.331996699199589784e+02,-1.079868089229217730e+03
6.332201026918992284e+02,2.463553664224571548e+03
6.332405356633680640e+02,8.589130451598903164e+02
6.332609684346098220e+02,-4.546789940003654920e+03
6.332814014056202723e+02,1.820944702313048765e+03
6.333018342761570239e+02,-3.565080230715684593e+02
6.333222670467002899e+02,1.844601883833180182e+03
6.333427000167721417e+02,-2.299288081774255261e+03
6.333631328868505079e+02,-9.008654150924412534e+02
6.333835657564632129e+02,-2.203176177168497816e+02
6.334039986258430872e+02,3.953980310348793864e+03
6.334244314949828549e+02,-3.350971630895510316e+03
6.334448643638970680e+02,-1.348485941449878737e+03
6.334652972323383437e+02,2.517062378689646721e+03
6.334857301007868955e+02,-4.476391704846173525e+02
6.335061629687697859e+02,-2.229965588965103962e+03
6.335265959367461619e+02,2.666708121644100174e+03
6.335470287042626296e+02,-2.557368033859878778e+03
6.335674616715477896e+02,7.633059381343191490e+02
6.335878945383592509e+02,1.713105042418232188e+03
6.336083273051772267e+02,-1.753095721017569304e+03
6.336287602717638947e+02,-1.970296356951585039e+03
6.336491931378768641e+02,1.403190639402368106e+03
6.336696259037635173e+02,4.958652680381201208e+02
6.336900588696516934e+02,-2.110709975823876448e+03
6.337104917350661708e+02,-6.097587400116026402e+00
6.337309245002543321e+02,-1.500360066696302965e+03
6.337513574649783550e+02,2.086877581520820968e+03
6.337717903296943405e+02,-4.742596379856113344e+02
6.337922230941840098e+02,-2.614334225213853642e+03
6.338126560582095408e+02,1.359341315075056627e+03
6.338330889219942037e+02,2.362704487642273307e+03
6.338535218855540734e+02,-2.714932210687082261e+03
6.338739546488795895e+02,-2.248187751538353041e+02
6.338943875119657605e+02,1.743232289483072236e+03
6.339148203748263768e+02,1.547834848099155352e+02
6.339352532374541624e+02,-2.100102689173421822e+03
6.339556860996090109e+02,1.366511267537018284e+03
6.339761189617711352e+02,2.450035493343602866e+01
6.339965518234675983e+02,8.986770730235148221e+02
6.340169846849239548e+02,6.096039218036457896e+02
6.340374175461547566e+02,-2.703594098726520315e+03
6.340578504071527277e+02,1.647083011433249339e+03
6.340782832679105923e+02,1.495322752282954752e+03
6.340987162282108329e+02,-1.660687377752619796e+03
6.341191489885095507e+02,-9.644473739445675164e+02
6.341395819483368541e+02,1.213042757401010022e+03
6.341600148079378414e+02,-9.834044789855834097e+02
6.341804475673052366e+02,6.255859168937895447e+02
6.342008805264340481e+02,-4.983610596890794113e+02
6.342213133853365434e+02,-1.860370404006214812e+03
6.342417461440054467e+02,9.479328839408699423e+02
6.342621791024357663e+02,9.012362994293216616e+02
6.342826119604069390e+02,-1.451085152814514004e+03
6.343030447181445197e+02,-1.302906472796341404e+03
6.343234776758763473e+02,1.246147334763663821e+03
6.343439105331490282e+02,4.173887745891697705e+02
6.343643433901888784e+02,-1.337494654895388521e+03
6.343847762469886220e+02,-2.931904536901274696e+02
6.344052091033299803e+02,5.889263782084453851e+02
6.344256420596648240e+02,-5.620816607750020921e+02
6.344460748157725902e+02,1.223479340679477900e+02
6.344665076714154566e+02,-1.278409841964021325e+03
6.344869406268189778e+02,1.905145011127460748e+03
6.345073733822282520e+02,-1.324175001962110400e+03
6.345278062371726264e+02,-1.334744885924854316e+03
6.345482391916448250e+02,-7.376896407585591078e+02
6.345686719461227767e+02,4.894365738222841173e+03
6.345891048003686592e+02,-5.272516253670444712e+03
6.346095377543751965e+02,-4.573356164366705343e+02
6.346299705079218256e+02,2.496220154615817592e+03
6.346504033612363855e+02,1.497838554795365781e+03
6.346708363145444309e+02,-3.451917915899655782e+03
6.346912690673925681e+02,-3.949867527799215168e+02
6.347117020200093975e+02,2.828382037909235805e+03
6.347321348723853589e+02,5.020009608485270292e+02
6.347525676245350041e+02,-2.421817483964608982e+03
6.347730005762205110e+02,2.358641987993614748e+02
6.347934334278979804e+02,-2.027664861922385171e+02
6.348138661791163031e+02,2.800165461065596901e+03
6.348342991301033180e+02,-3.897714964099461213e+03
6.348547319810822955e+02,-2.560327570220688358e+02
6.348751647316021263e+02,2.894087082302896306e+03
6.348955976818906493e+02,-6.172929507910739630e+02
6.349160305319383042e+02,-1.742672851640963927e+03
6.349364633815275738e+02,-5.074901217976585031e+02
6.349568962311168434e+02,3.701005238731624559e+03
6.349773290804660064e+02,-5.360061770049156621e+03
6.349977620293575455e+02,1.990621350312605500e+03
6.350181948780154926e+02,3.446171029151882976e+02
6.350386276266654022e+02,-1.824199512246879749e+03
6.350590605748584494e+02,9.516715001857373863e+02
6.350794934228179045e+02,-3.122698551426874474e+02
6.350999261705364916e+02,-3.448985782341333106e+02
6.351203591177982162e+02,-2.246521737270522863e+02
6.351407919650591793e+02,-2.297968136986601166e+03
6.351612247120792745e+02,3.250778531988966279e+03
6.351816576586425072e+02,-1.516099671433214098e+03
6.352020904049713863e+02,-1.275915241076145321e+03
6.352429561971584917e+02,7.010641507070744410e+03
6.352633889427888789e+02,-4.750548670505289920e+03
6.352838218881806824e+02,-3.071238720476161689e+03
6.353042547333461698e+02,4.322071361784823239e+03
6.353246874780452345e+02,2.960065762790618464e+02
6.353451204227385460e+02,-1.506995581621071324e+03
6.353655532669727108e+02,-2.630747607287834398e+03
6.353859860112061142e+02,2.253437999269692227e+03
6.354064189549681032e+02,5.858112334437901154e+02
6.354268517985037761e+02,-7.494404001543298364e+02
6.354472846418066183e+02,-1.747566903062863275e+03
6.354677174848693539e+02,-1.136068275281693786e+03
6.354881503277065349e+02,5.252617983188829385e+03
6.355085831703108852e+02,-3.659258127651060931e+03
6.355290160126751289e+02,-2.502884107801364735e+03
6.355494488545809872e+02,4.519802542741410434e+03
6.355698817964876071e+02,-1.551448177562560886e+03
6.355903146379205282e+02,-4.888237656400306150e+02
6.356107473791271332e+02,-1.212761721496703103e+03
6.356311803203279851e+02,1.788237950269947760e+03
6.356516131610696902e+02,-1.217637245739111677e+03
6.356720459015778033e+02,-3.783248095292365178e+02
6.356924788418546086e+02,-3.510747456887038425e+02
6.357129116816577152e+02,4.903004503744887188e+02
6.357333444214673364e+02,2.053675778650911525e+03
6.357537773610383738e+02,-4.334823765438050032e+03
6.357742102001502644e+02,2.190864322693436407e+03
6.357946429392613936e+02,9.139275430364068598e+02
6.358150758779083844e+02,-1.076634108978789300e+03
6.358355087163145072e+02,-1.286820628778776154e+03
6.358559415544950753e+02,7.944929821104742587e+02
6.358763743924355367e+02,1.727119223689427599e+03
6.358968072301504435e+02,-1.240816904042265378e+03
6.359172400676325196e+02,-4.547529010846046731e+02
6.359376729048817651e+02,1.598737325625261292e+02
6.359581057416580734e+02,-4.979995030972640961e+02
6.359785385784416576e+02,3.234689891928806901e+03
6.359989714147523046e+02,-3.680120582352159545e+03
6.360194042510702275e+02,-4.174309259472647682e+02
6.360398370869224891e+02,2.107071361150476150e+03
6.360602699225346441e+02,1.196886278937803581e+03
6.360807027579212445e+02,-4.029173672585515305e+03
6.361011356930757756e+02,2.992665050645591691e+02
6.361215684279886773e+02,3.466644316436024383e+03
6.361420013626775471e+02,-1.066165244533796795e+03
6.361624341968999943e+02,-2.293974673295393586e+03
6.361828669311144040e+02,-7.311589698576135561e+02
6.362032998651047819e+02,3.702781861242605373e+03
6.362237326986287371e+02,-1.872089675450930372e+03
6.362441654319118243e+02,-1.466398579943343066e+03
6.362645983652037103e+02,-7.783323567730840296e+02
6.362850311980291735e+02,3.111921498601557687e+03
6.363054639306137688e+02,-6.931995138248894364e+02
6.363258968629743322e+02,-1.748382898581097834e+03
6.363463296951013035e+02,-9.539411511383950710e+02
6.363667624269874068e+02,2.787063228501356207e+03
6.363871953584166477e+02,-1.856369764181436040e+03
6.364076281898451271e+02,6.233848753293277696e+02
6.364280611210342613e+02,-1.113047855976270512e+03
6.364484938517634873e+02,1.164769546422292478e+03
6.364689266822606442e+02,-3.124754219955066219e+02
6.364893596127512865e+02,1.446154738768702373e+03
6.365097923427820206e+02,-3.631402466766652651e+03
6.365302251725806855e+02,3.593915456883376464e+03
6.365506580021392438e+02,-1.205953988777007908e+03
6.365710908314722474e+02,-8.321358037483878434e+02
6.365915236605724203e+02,1.841057511969585903e+03
6.366119565894332482e+02,-1.310436543122981675e+03
6.366323893178341677e+02,-6.269304645229130983e+02
6.366528221462358488e+02,1.675013243262888864e+03
6.366732550743981847e+02,7.588320802400121465e+02
6.366936878021006123e+02,-2.701786449094070122e+03
6.367141207297972869e+02,4.797201492629246786e+02
6.367345535570348147e+02,2.970226879809866659e+03
6.367549862840387505e+02,-2.298016257458366454e+03
6.367754192108113784e+02,-1.043321767028304748e+03
6.367958520373431384e+02,2.000622855586581863e+03
6.368162847636485822e+02,-1.228744889615802094e+03
6.368367176897154422e+02,-9.098750711616594344e+01
6.368571505155559862e+02,-9.545424924336839467e+02
6.368775832411629381e+02,1.524777654429664835e+03
6.368980161663057515e+02,-1.147464570997632109e+03
6.369184489914405276e+02,-1.758166424732189626e+01
6.369388818163497490e+02,-2.165636126808007248e+03
6.369593146407860331e+02,4.598434541324037127e+03
6.369797474649967626e+02,-1.671682159854681231e+03
6.370001803892082535e+02,-4.163048731835559011e+03
6.370206131129525602e+02,4.878272329851868562e+03
6.370410459364575217e+02,-2.202814792592544109e+02
6.370614788597376901e+02,-2.517085159167181700e+03
6.370819116827769903e+02,1.505673793100635521e+03
6.371023444055899745e+02,-7.713796224577818066e+02
6.371227773281716509e+02,5.402545897037489340e+02
6.371432101505124592e+02,4.808889340391615406e+02
6.371636428723941208e+02,-7.413515894502634183e+02
6.371840757942773052e+02,-1.383091985219391063e+03
6.372045086156867910e+02,2.017167751186992973e+03
6.372249413371027913e+02,2.497401197596918792e+02
6.372453742580546532e+02,-3.436499883936718106e+03
6.372658069790049922e+02,3.007447746013058349e+03
6.372862398994839168e+02,-7.285449630371294916e+01
6.373066727197365253e+02,-8.604691064518410712e+02
6.373271054397482658e+02,-4.170210844330722466e+02
6.373475383595359745e+02,8.206770653193816543e+02
6.373679711790900910e+02,7.418128472386160865e+02
6.373884038984106155e+02,-1.372176238677348010e+03
6.374088368174925563e+02,8.348973031445639208e+02
6.374292696363481809e+02,-1.278779022868955508e+03
6.374497024549636990e+02,1.550482281806762330e+03
6.374701352731208317e+02,1.017493717174977064e+03
6.374905680912779644e+02,-2.665182216771296225e+03
6.375110009089621599e+02,1.376641979975160211e+03
6.375314337266536313e+02,1.475341307407128625e+03
6.375518665438794415e+02,-3.783967344684060663e+02
6.375722994608659064e+02,-3.722596471246797591e+02
6.375927321778581245e+02,-2.941872426155605353e+03
6.376131649943854427e+02,5.474327424035989679e+03
6.376335979106734158e+02,-1.015785096551175229e+03
6.376540307267350727e+02,-2.179647484980872832e+03
6.376744634425631375e+02,-1.769259741254732944e+03
6.376948963581526186e+02,5.089690630227094516e+03
6.377153291735157836e+02,-9.633588661353569478e+02
6.377357618884125259e+02,-4.154845730340690352e+03
6.377561948033035151e+02,9.619175332102458924e+02
6.377766276179681881e+02,3.426930928914691322e+03
6.377970603321664385e+02,-1.910555543225375004e+03
6.378174932463589357e+02,-2.594604387605562806e+03
6.378379260600922862e+02,1.119846900169388391e+03
6.378583588738256367e+02,2.566735818629967980e+03
6.378787916870860499e+02,-4.030937632216955535e+03
6.378992245001209085e+02,2.085951547625008970e+03
6.379196573131557670e+02,-8.194716418473981321e+02
6.379400901257176884e+02,8.005427993726916611e+02
6.379605228380532935e+02,3.663698727393057197e+02
6.379809557501575910e+02,-4.242240426120581105e+03
6.380013885620210203e+02,4.900211907166405581e+03
6.380218213736588950e+02,-1.710648128857719712e+03
6.380422541850639391e+02,-4.968205341929569840e+02
6.380626869962288765e+02,-6.041803088390734047e+02
6.380831198069354286e+02,1.801772547206957825e+03
6.381035527176427422e+02,3.828803248528856784e+01
6.381239854281084263e+02,-2.050883848640718497e+03
6.381444183381172479e+02,1.675756898020161316e+03
6.381648511481180321e+02,5.917727768192999065e+02
6.381852838576596696e+02,-1.403586212238529697e+03
6.382261495762795676e+02,-2.073678802643204108e+03
6.382465822851154371e+02,2.706400100363884121e+03
6.382670151939601055e+02,-2.577208368841325864e+03
6.382874480023310753e+02,1.620683294094749726e+03
6.383078807104757288e+02,-3.716749108334770426e+02
6.383283136183890747e+02,1.661592012033332139e+03
6.383487464260688284e+02,-3.329765932964044623e+03
6.383691791335077141e+02,1.480126254172530025e+03
6.383896120407225681e+02,4.312643569107982330e+03
6.384100448476965539e+02,-6.223026483822730370e+03
6.384304777544457465e+02,1.477428592492360622e+03
6.384509104609605856e+02,3.968633802382391877e+03
6.384713432670032489e+02,-3.003785858478280716e+03
6.384917761730539496e+02,-5.103303900946630165e+02
6.385122088788702968e+02,1.385875211860053241e+03
6.385326416842144681e+02,1.503955943065928295e+03
6.385530744895659154e+02,-1.810463195042801090e+03
6.385735072944517015e+02,-4.537572024593828246e+02
6.385939400993302115e+02,1.001698920809663832e+03
6.386143729037503363e+02,5.594051747707417235e+02
6.386348057081704610e+02,-3.664509405826684088e+02
6.386552385121176485e+02,-3.618181925243814476e+03
6.386756714158400428e+02,4.418337219348410144e+03
6.386961041193280835e+02,1.522314975000917912e+02
6.387165370228103711e+02,-3.160936596532003023e+03
6.387369698258335120e+02,-2.854205843736417592e+01
6.387574025286230608e+02,3.059790111778886057e+03
6.387778354311740259e+02,-1.355650901816552505e+02
6.387982682334986748e+02,-3.543607660020701587e+03
6.388187009355897317e+02,1.797537402260000817e+03
6.388391338374422048e+02,1.449325923677533865e+02
6.388595666388355312e+02,1.258765414598397911e+03
6.388799993402280961e+02,-9.978391310564475134e+02
6.389004322413820773e+02,-2.577256048880517483e+03
6.389208650423097424e+02,3.411702165413182229e+03
6.389412978427717462e+02,1.342973010398796760e+03
6.389617306432264741e+02,-4.548443513929960318e+03
6.389821634434556472e+02,3.048390092429937795e+03
6.390025963432126446e+02,1.132161328056827188e+03
6.390230290429753950e+02,-1.400192302780691534e+03
6.390434618422732456e+02,4.500166956487810239e+02
6.390638947415718576e+02,2.979133233403554186e+02
6.390843275403967709e+02,-4.028149168520467356e+02
6.391047602389953681e+02,1.120956975066103041e+03
6.391251931375882123e+02,-1.208083505174145103e+03
6.391456259357219096e+02,1.021563646699534729e+03
6.391660586336220149e+02,-1.124101569318096153e+03
6.391864915315236431e+02,1.204983342509600334e+03
6.392069242289508111e+02,-6.243161213176790625e+01
6.392273570261531859e+02,-1.493971437503932975e+03
6.392477899231162155e+02,1.416113866395084187e+03
6.392682226198521676e+02,2.794493038177024573e+02
6.392886555163568119e+02,1.623473690954269841e+02
6.393090883126278641e+02,-1.932441933521418832e+03
6.393295210086580482e+02,2.706643895965418778e+03
6.393499539044642006e+02,-8.363326466890284792e+02
6.393703867000294849e+02,5.163784427602076903e+02
6.393908193953684531e+02,-2.379472835688968189e+03
6.394112522904761136e+02,3.192051013724412769e+03
6.394316850851173513e+02,3.653249952427577227e+02
6.394521177797505516e+02,-1.881088391142315231e+03
6.394725506741597201e+02,6.204983503390103579e+02
6.394929834683280205e+02,2.112522723920061253e+03
6.395134162620379357e+02,-2.817702771806973033e+03
6.395338490557478508e+02,1.811821863151271828e+03
6.395542818492249353e+02,-3.741533712018281221e+02
6.395747147422298440e+02,1.619371523729758337e+03
6.395951474352405057e+02,-3.298603447838919237e+03
6.396155802277789917e+02,2.422671709877206013e+03
6.396360131203255150e+02,-4.630300312687177211e+01
6.396564459124056157e+02,-1.017590084033086896e+03
6.396768786044849548e+02,9.846854671500623226e+02
6.396973114960928797e+02,-9.941638537828112021e+02
6.397177442874744884e+02,4.573695737670641392e+01
6.397381769788480597e+02,1.439450400623842143e+03
6.397586098697647685e+02,-1.576898528241552413e+03
6.397790426604478853e+02,-5.509973250163020566e+02
6.397994753511302406e+02,1.851529010294470936e+03
6.398199082413411816e+02,-7.063820265032118186e+02
6.398403410313258064e+02,-1.611605431212228723e+03
6.398607738210703246e+02,2.929983794767293148e+03
6.398812066105892882e+02,1.905731514353537932e+02
6.399016393001074903e+02,-3.541649859814206138e+03
6.399220721891542780e+02,4.783189756833948195e+03
6.399425049779747496e+02,-1.462220494432374835e+03
6.399629376665616292e+02,8.620568863848457113e+02
6.399833705549099250e+02,-1.396353104899404570e+03
6.400038033430319047e+02,1.135112035899772309e+03
6.400242361309210537e+02,2.709827307387487963e+03
6.400446689185700961e+02,-1.461019790436141193e+03
6.400651017059935839e+02,-1.672241757571347989e+03
6.400855344931842410e+02,2.084786405981867574e+03
6.401059672801347915e+02,2.975939700223738328e+03
6.401264000668597873e+02,-2.675281874845968559e+03
6.401468329533527140e+02,-2.900065820616669953e+03
6.401672657396047725e+02,6.057212865691282786e+03
6.401876984253976843e+02,-2.090633315921062604e+03
6.402081313111921190e+02,-2.363541869624285027e+03
6.402285640967456857e+02,2.102049708749051206e+03
6.402489967820729362e+02,3.122039191969670355e+02
6.402694296671688790e+02,-6.234542424390092492e+02
6.402898624517911230e+02,-7.560497719970298931e+02
6.403102951364198816e+02,1.528042330514173955e+03
6.403307280208173324e+02,-1.918552939054439776e+03
6.403511608049739152e+02,2.982101923449663445e+03
6.403715934886713512e+02,-3.202930581972468644e+03
6.403920263723703101e+02,-2.494629594738362357e+02
6.404124591558284010e+02,3.852817295095534064e+03
6.404328920388288680e+02,-4.511214821023982950e+03
6.404533247218278120e+02,1.538565696302568540e+03
6.404737575045874109e+02,-9.737161570627940819e+02
6.404941902868886245e+02,8.050021202632924542e+02
6.405146230691898381e+02,1.604158028274658136e+03
6.405350558510181145e+02,-2.816185933022294194e+03
6.405554886328536668e+02,2.530952363659162074e+02
6.405759214144563884e+02,-9.868596355756744742e+01
6.405963541955861729e+02,2.473220467210630886e+03
6.406167869767232332e+02,-2.667747971336008050e+03
6.406372197573946323e+02,-1.903778779191081412e+03
6.406576525380587555e+02,4.599690543639007956e+03
6.406780853182644933e+02,-2.780902502839337103e+03
6.406985180984702311e+02,1.667754581367480569e+03
6.407189509782037931e+02,-2.680213205105508678e+03
6.407393837579438696e+02,2.270631640478619374e+03
6.407598164372175233e+02,-3.986483818754786626e+02
6.407802493164854241e+02,1.232509223715285771e+03
6.408006820952941780e+02,-3.211895538632292300e+03
6.408211147741021705e+02,1.060762331073521636e+03
6.408415476524387486e+02,4.021545328734442592e+03
6.408619804305490106e+02,-4.208234041548217647e+03
6.408824131086585112e+02,-1.205950779779348522e+03
6.409028459862965974e+02,5.180582609948469326e+03
6.409232787639411981e+02,-1.467008868272416294e+03
6.409437114411121001e+02,-1.464225214437232353e+03
6.409641443182918010e+02,-1.780039326458936557e+02
6.409845770950050792e+02,3.879592481201398186e+03
6.410050099714790122e+02,-1.872998475625412539e+03
6.410254426479586982e+02,-3.063589299042243510e+03
6.410458754239734844e+02,3.573070006869849749e+03
6.410663082999817561e+02,8.493544421066762879e+02
6.410867409755301196e+02,-9.196109892440726981e+02
6.411071737508464139e+02,-2.257013791267061606e+03
6.411276066261561937e+02,3.026646036036428995e+03
6.411480393010060652e+02,-3.116940032513812184e+02
6.411684720756238676e+02,-2.529714132096851245e+02
6.412093377243872965e+02,2.952536657579476014e+03
6.412297703985386761e+02,-7.849278589610476047e+02
6.412502032722186414e+02,-2.459517247520969249e+03
6.412706359459043597e+02,1.579455997313605621e+03
6.412910688191259396e+02,2.389929370131343603e+03
6.413115015921066515e+02,-4.585347125008469447e+03
6.413319342650938779e+02,3.492939011889044195e+03
6.413523671376169659e+02,-5.468997232266701758e+02
6.413727999101320165e+02,5.015741736950585619e+02
6.413932325821879203e+02,-1.100639297341695055e+03
6.414136654540125164e+02,-9.076026403907453641e+02
6.414340982258290751e+02,1.199371648595551960e+03
6.414545308971864870e+02,8.556585696215042844e+02
6.414749637685454218e+02,-2.732491881364258006e+03
6.414953965394306579e+02,5.442029968986753374e+01
6.415158292103224085e+02,1.963520112775382586e+03
6.415362620807500207e+02,-1.985674461408052593e+02
6.415566948511695955e+02,-3.491529873025254346e+03
6.415771277211315464e+02,2.897257829436799511e+03
6.415975603910919745e+02,2.001733165273093618e+03
6.416179931605802267e+02,-4.601291369543760084e+03
6.416384260300765163e+02,1.737434224981581792e+03
6.416588587990991073e+02,1.722284951541689225e+03
6.416792914681282127e+02,-1.038739189871936105e+03
6.416997243366931798e+02,-2.214325703277019784e+03
6.417201571052573854e+02,2.056275415344280191e+03
6.417405897733478923e+02,1.198439165996387601e+03
6.417610226414471981e+02,9.150405446544755250e+02
6.417814554090728052e+02,-3.971420444656629115e+03
6.418018880767049268e+02,9.887436980546917766e+02
6.418223209441057406e+02,5.597345468779094517e+03
