Time, PDC Flux
6.264149502792206476e+02,-1.606582511709711980e+01
6.264353832356791827e+02,5.192560343898367137e+01
6.264558161916647805e+02,-7.942671437208628049e+01
6.264762491476576542e+02,5.870144019984581973e+01
6.264966821034176974e+02,-1.954540159528551158e+01
6.265171150591777405e+02,-2.881958350740751484e+01
6.265375480144648463e+02,-6.738293036680261139e+00
6.265579808697584667e+02,-1.724684271758451359e+01
6.265784139250463340e+02,-1.940773244620504556e+01
6.265988468798750546e+02,4.294662673390121199e+00
6.266192798347037751e+02,9.215811425994616002e+00
6.266397127892996650e+02,-1.376537993847159669e+01
6.266601457436554483e+02,-4.548094267001579283e+01
6.266805786977856769e+02,6.346365448137657950e+01
6.267010116519086296e+02,-8.020111973422899609e+01
6.267214446058060275e+02,2.405207843309472082e+01
6.267418776597041870e+02,2.267637401822867105e+01
6.267623106131286477e+02,-7.332042054856719915e+01
6.267827434665596229e+02,7.867497598280897364e+01
6.268031765197592904e+02,-3.246634253322554287e+01
6.268236094729509205e+02,-3.896719951080740429e+00
6.268440423256834038e+02,1.793462497903237818e+01
6.268644753784174100e+02,-1.548012013808329357e+01
6.268849083309105481e+02,-8.902674157150613610e+00
6.269053411834102008e+02,4.698336917184496997e+01
6.269257742356785457e+02,-7.432980254634458106e+01
6.269462071877060225e+02,4.816562308344146004e+01
6.269666400395071832e+02,-6.134285393882601056e+01
6.269870730910770362e+02,3.194164149180869572e+01
6.270075060426388518e+02,-3.273859479537350126e+00
6.270279388939743512e+02,-2.318857560299511533e+01
6.270483719453113736e+02,-1.765797552336152876e+01
6.270688048961746972e+02,-3.678362184592697304e+01
6.270892378470452968e+02,3.814151671451691072e+01
6.271096707976830658e+02,-5.442552859210991301e+01
6.271301037483135588e+02,-1.559803901573468465e+01
6.271505366984856664e+02,5.889351669348252472e+01
6.271709696486577741e+02,-8.735711146428366192e+01
6.271914025988226058e+02,8.916960776095220353e+01
6.272118355485290522e+02,-4.270991938096267404e+01
6.272322684982354986e+02,-3.788661639875499532e+00
6.272527014477018383e+02,1.641384973414096748e+01
6.272731344969433849e+02,-2.578207272366125835e+01
6.272935673461834085e+02,-1.861861661896546138e+01
6.273140002951840870e+02,5.928703065390436677e+01
6.273344333439599723e+02,-8.633856840498629026e+01
6.273548661927343346e+02,8.169208609851193614e+01
6.273752991410365212e+02,-6.279678697983763414e+01
6.273957321893467451e+02,2.950340611018327763e+01
6.274161650376554462e+02,-3.745030348751606653e+01
6.274365979854919715e+02,1.398270933298772434e+01
6.274570310333365342e+02,-2.662724292807979509e+01
6.274774638809467433e+02,3.460265212293597870e+01
6.274978968285504379e+02,-6.101042907619557809e+00
6.275183298756965087e+02,-3.768364051985554397e+01
6.275387627228410565e+02,-1.128576582003734075e+01
6.275591957699798513e+02,2.829570633377443301e+01
6.275796287166594993e+02,-6.566578666507120943e+01
6.276000616633391473e+02,3.956022396909975214e+01
6.276204946097786888e+02,-2.308485551381454570e+01
6.276409275559926755e+02,-5.325727511379955104e+01
6.276613605021993862e+02,7.940234016922477167e+01
6.276817934481805423e+02,-6.416460341483616503e+01
6.277022263939288678e+02,1.780751913403219078e+01
6.277226593396771932e+02,4.520542656590987463e+01
6.277430923849533428e+02,-7.714275608371099224e+01
6.277635252302352455e+02,5.716140857834398048e+01
6.277839581755106337e+02,-1.585473559093225049e+01
6.278043912203283980e+02,5.978739083584514447e-01
6.278248240651446395e+02,-1.308232553079142235e+01
6.278452569097280502e+02,9.620291162951616570e+00
6.278656899543057079e+02,2.670567811204819009e+00
6.278861228986570495e+02,-4.268540194337401772e+01
6.279065559427690459e+02,4.141956947078142548e+01
6.279269887866539648e+02,-4.754186180375836557e+01
6.279474217303068144e+02,-1.089000815956387669e+01
6.279678547739531496e+02,1.825794290348858340e+01
6.279882876176052378e+02,-6.376597747216874268e+01
6.280087205607924261e+02,3.754604332087183138e+01
6.280291536039731000e+02,-1.306771346717141569e+01
6.280495864469266962e+02,-7.002912294411362382e+01
6.280904524323632359e+02,-8.713161839136591880e+01
6.281108853748519323e+02,4.804760806647391291e+01
6.281313182171070366e+02,-5.595284937878022902e+01
6.281517512591235572e+02,2.722478130897798110e+00
6.281721842011465924e+02,-1.438734701241628500e+01
6.281926170429360354e+02,1.310048769112472655e+01
6.282130500844868948e+02,-2.020854890029295348e+01
6.282334830260442686e+02,3.888866810523904860e+01
6.282539158673680504e+02,-4.034614254242478637e+01
6.282743489084532484e+02,2.334873801505455049e+01
6.282947818493121304e+02,-4.122590908065467374e+01
6.283152148901717737e+02,2.144944749280693941e+01
6.283356477307897876e+02,-7.287519237314700149e+01
6.283560806714158389e+02,7.350952680077170953e+00
6.283765137115769903e+02,1.491163902348489501e+00
6.283969465517293429e+02,-4.688424631481029792e+01
6.284173794916569022e+02,4.948253463716537226e+01
6.284378125315852230e+02,3.306350508428295143e+00
6.284582453712719143e+02,-6.318233005994261475e+01
6.284786783107338124e+02,1.003602430408791406e+02
6.284991112499628798e+02,-6.823780522537708748e+01
6.285195441891846713e+02,2.468758764136873651e+01
6.285399771281809080e+02,1.114814039103657706e+01
6.285604100669443142e+02,-5.452411572638084181e+01
6.285808430057004443e+02,1.100506789211067371e+00
6.286012759442310198e+02,1.125638293771771714e+01
6.286217089825295261e+02,-5.702133099442289677e+01
6.286421418205864029e+02,4.418533363348979037e+01
6.286625747586513171e+02,-5.626034181915747467e+01
6.286830077964841621e+02,6.192679889759165235e+01
6.287034406340753776e+02,-8.965949432570778299e+01
6.287238736716753920e+02,6.131671615700906841e+01
6.287443066090418142e+02,-6.782035101386281895e+01
6.287647394461673684e+02,1.856602291161834728e+01
6.287851724833017215e+02,2.811646304322493961e+01
6.288056054199696518e+02,-4.996981197889545001e+01
6.288260382568623754e+02,5.537360409546818119e+01
6.288464712932982366e+02,-4.963453862412279705e+01
6.288669042297333363e+02,-2.588877149731706595e+01
6.288873370659275679e+02,3.837653047573985532e+01
6.289077701018977677e+02,-6.470582009495410603e+01
6.289282030378672061e+02,9.586832930690434296e+00
6.289486359735965380e+02,2.610605208924971521e+01
6.289690689091003151e+02,-4.197238136927626329e+01
6.289895018443712615e+02,8.397653255511977477e+01
6.290099347796349321e+02,-2.462533113748213509e+01
6.290303677146730479e+02,4.448590052830695640e+00
6.290508006497111637e+02,-1.642670387384714559e+01
6.290712336842771037e+02,-2.582152538088121219e+01
6.290916666188495583e+02,-1.909134329171502031e+01
6.291120994534139754e+02,-4.542756385639950167e+01
6.291325324875215301e+02,-6.846821454382734373e-02
6.291529654216283234e+02,-3.224843147653882625e+01
6.291733982555015245e+02,-4.530339114253001753e+01
6.291938312893689726e+02,6.420805914830270922e+01
6.292142642230101046e+02,-7.701876821486075642e+01
6.292346970564103685e+02,2.885987676792865386e+01
6.292551300895866007e+02,-2.952319329243618995e+01
6.292959958557039499e+02,8.374739874801889528e+00
6.301950233244642732e+02,1.513390535632061074e+01
6.302154562501818873e+02,1.720789451530436054e+01
6.302358892756747082e+02,3.433656689740018919e+01
6.302563221011660062e+02,-2.367929635855398374e+01
6.302767550264179590e+02,7.380483610859664623e+01
6.302971880516779493e+02,1.495995548881182913e+00
6.303176208764707553e+02,6.606215060107206227e+01
6.303380538012570469e+02,-1.618810487360315165e+01
6.303584868260513758e+02,5.161632287479005754e+01
6.303789196503785206e+02,-4.346987876478669932e+01
6.303993525746991509e+02,1.873602818704966921e+00
6.304402185228827875e+02,-4.528319691927026724e+01
6.304606513467442710e+02,1.555636543552827789e+01
6.304810843706072774e+02,2.937248605013883207e+01
6.305015172940038610e+02,-2.498717893616412766e+01
6.305219501173924073e+02,9.861408922686678125e+01
6.305423831405569217e+02,-6.771433435050130356e+01
6.305628159637199133e+02,5.296505018471361836e+01
6.305832489866443211e+02,-1.199619452055776492e+01
6.306036819093424128e+02,2.433181423461064696e+00
6.306241147320397431e+02,-7.871821983084373642e+00
6.306445477542656590e+02,4.704582661967288004e+01
6.306649806767309201e+02,-9.913027912804682273e+01
6.306854134987297584e+02,6.132251702356006717e+01
6.307058465207228437e+02,-5.776765981548669515e+01
6.307262794424896128e+02,1.984137774488044670e+01
6.307467122642556205e+02,-5.708083904519298812e+01
6.307671452857830445e+02,4.350084617387619801e+01
6.307875782070841524e+02,-5.993700420758250402e+01
6.308080110281516681e+02,2.960170356050366536e+01
6.308284440492134308e+02,4.551931333768152399e+01
6.308488769700488774e+02,-3.472323748559574597e+01
6.308693098908843240e+02,3.643264487724081846e+01
6.308897428114796639e+02,4.049086667610390577e+01
6.309101757318494492e+02,-6.036497833899193211e+01
6.309306087519798893e+02,6.113854736829671310e+01
6.309510415721160825e+02,-3.855715006102400366e+01
6.309714744920202065e+02,-1.904191426794568542e+01
6.309919075116849854e+02,3.509441099746618420e+01
6.310123404313562787e+02,-5.063645558732969221e+01
6.310327732507939800e+02,4.539829847764485748e+01
6.310532062702259282e+02,-4.896148294874728890e+01
6.310736391894315602e+02,-7.079874753617332317e-01
6.310940720084036002e+02,2.845956614785973215e+01
6.311145050271370565e+02,-2.874397822049650131e+01
6.311349379458770272e+02,2.317356681107048644e+01
6.311553707643834059e+02,-2.308858000746113248e+01
6.311758037828840315e+02,1.412973768237861805e+01
6.311962366009247489e+02,-7.258554276404174743e+01
6.312166696189669892e+02,2.356636004782194505e+01
6.312371025370011921e+02,-3.586767899028200191e+01
6.312575353548090789e+02,-6.861031612837541616e+01
6.312779683723856579e+02,4.254938624161150074e+01
6.312984012897213688e+02,-4.249013448839104967e+01
6.313188341070635943e+02,-2.979919081823754823e+01
6.313392671241745120e+02,4.883315485986531712e+01
6.313597000412773923e+02,-1.353059756186848972e+01
6.313801329581547179e+02,-2.519904179756849771e+01
6.314005658747992129e+02,9.406219715276529314e+01
6.314209987912036013e+02,-8.785234946087439312e+01
6.314414317076152656e+02,3.969013086161430692e+01
6.314618646237940993e+02,-6.725958062987047015e+01
6.314822975399656571e+02,4.595085981476586312e+01
6.315027305559124216e+02,-5.111604776879539713e+01
6.315231634716183180e+02,3.452016529788670596e+01
6.315435962870978983e+02,-2.748425098512234399e+01
6.315640293025790015e+02,2.847617223943962017e+01
6.315844622178265126e+02,1.252252861431043129e+01
6.316048950330659864e+02,6.318216188963560853e+01
6.316253280480814283e+02,-1.780274032767920289e+01
6.316457609628560022e+02,3.438813435538031626e+01
6.316661937774042599e+02,-5.291318281112762634e+01
6.316866267919540405e+02,2.923080827968806261e+01
6.317070597065030597e+02,-5.453926747897639871e+01
6.317274925205783802e+02,-1.706325383723014966e+01
6.317479255346624996e+02,1.139322431170876371e+01
6.317683584485057509e+02,-4.951358313885430107e+01
6.317887914623570396e+02,2.089991763218131382e+01
6.318092242759739747e+02,6.002435151829558890e+01
6.318296571893588407e+02,-1.225895001240714919e+02
6.318500901027364307e+02,6.035523766967526171e+01
6.318705230158884660e+02,-4.275471635053690989e+01
6.318909559288003948e+02,8.436106565277441405e+00
6.319113888417195994e+02,-5.102151233277982101e+01
6.319318217544059735e+02,4.463023945520399138e+01
6.319522546668595169e+02,-9.387035682078567334e+01
6.319726875793057843e+02,7.437636339345772285e+00
6.319931204915264971e+02,-1.816453106448170729e+01
6.320135534037399339e+02,-1.327451528218807653e+01
6.320339864154957468e+02,-4.471262877872504760e+01
6.320544192274828674e+02,3.884925334050058154e+01
6.320748521390050882e+02,-7.823340006908983923e+01
6.320952851505207946e+02,1.555894224258372560e+01
6.321157179618094233e+02,-1.791043858000921318e+01
6.321361509730922990e+02,-4.058294864621711895e+01
6.321565838839160278e+02,5.332656818840041524e+01
6.321770166949718259e+02,-7.227563807585829636e+01
6.321974497055562097e+02,2.055183891599153867e+01
6.322178826161471079e+02,-3.513631344111490762e+01
6.322587484368559672e+02,2.359283765286818380e+01
6.322791813469812041e+02,-1.734923389604227850e+01
6.322996141568728490e+02,-4.636943479385809042e+01
6.323200471667587408e+02,7.068457881434005685e+01
6.323404800764183165e+02,-4.547234942637442145e+01
6.323609129858450615e+02,-1.896912573104054900e+01
6.323813458952645306e+02,1.113174990040715784e+01
6.324017788044584449e+02,6.170121217895939481e+00
6.324222118136531208e+02,-4.241651174367871135e+01
6.324426446223733365e+02,-7.659399088930513244e+00
6.324630775313344202e+02,3.783989678684156388e+01
6.324835105398306041e+02,-1.012545616166753462e+02
6.325039434483187506e+02,6.586972563114977675e+01
6.325243762565805810e+02,1.044713353030965663e+01
6.325448092648439342e+02,-6.729186906498944154e+01
6.325652421728664194e+02,8.012146774103894131e+01
6.325856749806625885e+02,-8.834410605153971119e+01
6.326061079884602805e+02,3.254187841129896697e+01
6.326265407960163429e+02,-4.461901650907384465e+01
6.326469737033476122e+02,1.277086554122070083e+01
6.326674067106796429e+02,-4.180410043779556872e+01
6.326878395177700440e+02,1.428889795008581132e+01
6.327082725246364134e+02,-1.814935790688468842e+01
6.327287054315020214e+02,3.729910063771239948e+01
6.327491382381267613e+02,-7.472900766613747692e+01
6.327695712447603000e+02,6.357881728510983521e+01
6.327900041509274160e+02,-8.460945586216985248e+01
6.328104369573193253e+02,6.902257914233632619e+01
6.328308699632543721e+02,-6.343132759835862089e+01
6.328513028691886575e+02,4.836866756265226286e+01
6.328717357748828363e+02,-4.079618534030305455e+01
6.328921686805842910e+02,-2.642198005712998565e+01
6.329126015860529151e+02,2.279597091209143400e+01
6.329330344915142632e+02,-2.209936368257331196e+01
6.329534673965172260e+02,-3.895173384127701866e+01
6.329739003015201888e+02,6.357870418614766095e+01
6.329943333065166371e+02,-4.768773706608044449e+01
6.330147662112867692e+02,2.543644233348459238e+01
6.330351990158233093e+02,8.013742384908255190e+00
6.330556320203540963e+02,-5.886599305917479796e+01
6.330760649244257365e+02,-6.484014101479260717e+00
6.330964977287294460e+02,4.558546050829318119e+01
6.331169307325617410e+02,-6.895835037772485521e+01
6.331373636364005506e+02,4.789236563826125348e+01
6.331577964402385987e+02,-3.628036019369028509e+01
6.331782294438380632e+02,4.992581597851676634e+01
6.331986623472112115e+02,-4.075082469728658907e+01
6.332190951503507677e+02,6.305690527895058040e+01
6.332395281534845708e+02,-2.605724399069003994e+01
6.332599609563912963e+02,-1.409678892239753623e+00
6.332803939592995448e+02,1.631600696024543140e+01
6.333008268619669252e+02,-1.266143653518520296e+01
6.333212596644079895e+02,2.937283437154110288e+01
6.333416926668433007e+02,2.352413532178616151e+00
6.333621255690522958e+02,-5.087504290504148230e+01
6.333825584710284602e+02,5.692484009379404597e+01
6.334029913730046246e+02,-4.734168747124931542e+01
6.334234242747406824e+02,2.214568689974839799e+01
6.334438571764840162e+02,2.203149445686722174e+01
6.334642900779872434e+02,-9.690692104996560374e+01
6.334847229792649159e+02,9.865856537924992153e+01
6.335051558805425884e+02,-4.599470250541344285e+01
6.335255888815809158e+02,2.897702532965195132e+01
6.335460216823921655e+02,-9.117657466602395289e+00
6.335664546832049382e+02,2.049078049059608020e+01
6.335868875837768428e+02,-4.096719214983022539e+01
6.336073203843552619e+02,2.632873711227875901e+01
6.336277533847023733e+02,2.799575587762228679e+01
6.336481862848086166e+02,-4.380988595458620694e+01
6.336686190846885438e+02,6.595405365726037417e+00
6.336890520845699939e+02,4.788350493922189344e+01
6.337094849844434066e+02,-1.001916810846887529e+02
6.337299177840905031e+02,8.787765979397954652e+01
6.337503507835062919e+02,-1.401784732436499326e+01
6.337707836826812127e+02,-2.953835879013786325e+01
6.337912164818626479e+02,-1.782449960318626836e+01
6.338116494808127754e+02,-1.111845716337847989e+01
6.338320823797548655e+02,-4.878741907085350249e+01
6.338525153784721624e+02,3.649673974106553942e+01
6.338729481769551057e+02,-6.472691832765849540e+01
6.338933810754315346e+02,8.486582557309156982e+01
6.339138139736824087e+02,-1.033070598401172902e+02
6.339342468719332828e+02,5.546926918280951213e+01
6.339546797699440503e+02,-1.230518735822988674e+01
6.339751126677292632e+02,3.109767867936170660e-01
6.339955455655144760e+02,-2.599864463206904475e+01
6.340159784630595823e+02,6.747297963512392016e+01
6.340364113603791338e+02,-4.300461916164204013e+01
6.340568442576986854e+02,3.783418397772766184e+01
6.340772771547781304e+02,-1.902232969686156139e+01
6.340977101517491974e+02,3.664458984772500116e+01
6.341181429486023262e+02,-8.502443248777854024e+01
6.341385759453332867e+02,9.245107217894110363e+01
6.341590088418379310e+02,-3.456170875135285314e+01
6.341794416383418138e+02,-4.129324402852944331e+01
6.341998746344906976e+02,1.140924039463134250e+02
6.342203075306460960e+02,-6.208835867571906419e+01
6.342407403266843176e+02,-2.138631314461235888e+01
6.342611733224839554e+02,8.756963438843376935e+01
6.342816062181736925e+02,-4.602129742537363200e+01
6.343020390137462527e+02,3.309089141402364476e+01
6.343224720090802293e+02,3.253857255229377188e+00
6.343429049044207204e+02,1.004124996907194145e-01
6.343633377995283809e+02,-5.373349069806863554e+00
6.343837706945123500e+02,-1.757271203212440014e+00
6.344042035892707645e+02,1.068302109943033429e+01
6.344246365840226645e+02,-4.079465962904941989e+01
6.344450693785474868e+02,3.091515526302100625e+01
6.344655022729566554e+02,1.238668462393252412e+01
6.344859352671264787e+02,-1.565350904642400565e+01
6.345063680613020551e+02,5.183363665398064768e+01
6.345268009552455624e+02,-6.198781567688274663e+01
6.345472339490661398e+02,4.926494646097125951e+01
6.345676667427760549e+02,-3.377526453034079168e+01
6.345880996363703161e+02,-3.687407355293544242e+01
6.346085326297252323e+02,8.123805064308544388e+01
6.346289654229694861e+02,-1.268724857899287599e+02
6.346493983160980861e+02,3.523962974570895312e+01
6.346698313091037562e+02,-1.300602750066900626e+00
6.346902641018823488e+02,-2.177833962479053298e+01
6.347106970946624642e+02,3.176345050157397054e+01
6.347311299872017116e+02,4.112945503150695004e+01
6.347515627796310582e+02,-9.682485728487517918e+01
6.347719957718290971e+02,6.825988864961254876e+01
6.347924286640190985e+02,-7.858115101217845222e+01
6.348128614559827838e+02,3.429264872972999001e+01
6.348332944478315767e+02,-6.703668077757174615e+01
6.348537273395559168e+02,7.234882911886961665e+01
6.348741601310539409e+02,-5.483988408092409372e+01
6.348945931225534878e+02,-1.998172653001529397e+01
6.349150260138121666e+02,5.845455167465115665e+01
6.349354589049617061e+02,-4.840995568458311027e+01
6.349558917958784150e+02,2.483100139223824954e+01
6.349763246867878479e+02,1.323211040518071968e+01
6.349967576774724876e+02,-6.892147236365417484e+01
6.350171905680399504e+02,6.031947177141410066e+01
6.350376233584829606e+02,-6.397083843954897020e+01
6.350580563488183543e+02,3.623103459982667118e+01
6.350784892389201559e+02,-1.811397170687268954e+01
6.350989220290139201e+02,-4.560351360949425725e+01
6.351193550188836525e+02,6.177412773804826429e+01
6.351397879085197928e+02,-6.543547760404180735e+00
6.351602206981478957e+02,-4.890029010472790105e+01
6.351806536876683822e+02,8.091874455102515640e+01
6.352010864769545151e+02,-1.049848814210999990e+02
6.352419523551725433e+02,-4.875308371124265250e+01
6.352623851439930149e+02,4.624952737493003951e+01
6.352828181328077335e+02,-1.051853657890023896e+02
6.353032510213961359e+02,5.047739295123756165e+01
6.353236838098673616e+02,-7.324696404248243198e+00
6.353441167982164188e+02,-4.798616501000651624e+01
6.353645496864555753e+02,7.528143288516730536e+00
6.353849824744611396e+02,2.958541599132877309e+01
6.354054154624609509e+02,-9.291981555621168809e+01
6.354258483502344461e+02,7.457494855055119842e+01
6.354462812378915260e+02,-2.742247915659390856e+01
6.354667141253084992e+02,-4.563475492769066477e+01
6.354871470127327484e+02,6.127796498734824127e+01
6.355075798999241670e+02,-6.695775691155722598e+01
6.355280127869918942e+02,5.660339187562931329e+01
6.355484456739504822e+02,-6.972608865109214094e+01
6.355688786607934162e+02,8.620207789848791435e+00
6.355893115473954822e+02,1.146187385260418523e+00
6.356097443340040627e+02,4.426068885266431607e+00
6.356301773203740595e+02,4.137000863438879605e+01
6.356506102066341555e+02,8.267069038083718624e+00
6.356710429927770747e+02,-1.428509365359786898e+01
6.356914759786886862e+02,2.517836440370592754e+01
6.357119088645922602e+02,1.580588061567686964e+01
6.357323416502695181e+02,3.054486232300405391e+00
6.357527746358246077e+02,-4.797816240217798622e+01
6.357732075212697964e+02,3.594230961803987157e+01
6.357936403065978084e+02,7.112777293012186419e+00
6.358140732916945126e+02,-5.253316553327749716e+01
6.358345061766667641e+02,1.074849497951800004e+02
6.358549390616462915e+02,-7.516100169022683986e+01
6.358753719463857124e+02,-1.386555123957805336e+01
6.358958048308995785e+02,1.249181761471336358e+02
6.359162377154134447e+02,-1.320832570300262887e+02
6.359366705996944802e+02,7.694655547887668945e+01
6.359571034839682397e+02,-7.169941757609194610e+01
6.359775363680164446e+02,2.367023005499504507e+01
6.359979692519409582e+02,-4.463981412782595726e+01
6.360184021356399171e+02,2.696419987542321905e+01
6.360388350193388760e+02,-3.120522793520649429e+01
6.360592679027977283e+02,3.683933690226695035e+00
6.360797007862638566e+02,-4.723159649820445338e+01
6.361001337694979156e+02,6.214974403043743223e+01
6.361205665526067605e+02,-5.877751356686349027e+01
6.361409995354915736e+02,5.440069333389692474e+01
6.361614324183756253e+02,-5.362422911021712935e+01
6.361818652010188089e+02,4.165553160079434747e+01
6.362022981835543760e+02,-1.045533694022014970e+01
6.362227310659727664e+02,2.746894642391998786e+01
6.362431638482667040e+02,1.856510044328751974e+01
6.362635968304530252e+02,-4.734656228950916557e+01
6.362840297124057543e+02,2.624177063288516365e+01
6.363044624943504459e+02,6.349806796060147462e+01
6.363248954760711058e+02,-1.279370452140065026e+02
6.363453283576745889e+02,8.051846226667839801e+01
6.363657611391536193e+02,-1.241275334728561575e+01
6.363861941205250332e+02,-5.076975446366850520e+01
6.364066270016628550e+02,5.229511507527058711e+01
6.364270599827941624e+02,-1.917908216897922102e+01
6.364474927636983921e+02,-2.493453378853155300e+01
6.364679256444869679e+02,2.269672905869811075e+01
6.364883586251526140e+02,-5.114857487736298935e+01
6.365087914057075977e+02,6.866236681144073373e+01
6.365292242860305123e+02,-7.105013328307541087e+01
6.365496571663461509e+02,1.051162685585368308e+02
6.365700900464362348e+02,-8.009233391378074884e+01
6.365905229264099034e+02,4.725374679999367800e+01
6.366109559062606422e+02,2.927951073035364971e+01
6.366313886860007187e+02,-6.138613596416689688e+01
6.366518215655087261e+02,6.173336930786899757e+01
6.366722545450102189e+02,-6.086978595353866694e+01
6.366926873242846341e+02,1.051533566026046174e+01
6.367131203035532963e+02,-2.479844789922935888e-01
6.367335531825956423e+02,-2.619880896259564906e+01
6.367539859614043962e+02,5.583083095953043085e+01
6.367744189402146731e+02,-1.287390837152634049e+01
6.367948518189004972e+02,-2.936380829683184857e+01
6.368152845973600051e+02,9.194706868364301044e+01
6.368357175758137600e+02,-6.993346483918139711e+01
6.368561504540411988e+02,4.029927854377456242e+01
6.368765832321514608e+02,-6.925013667387247551e+00
6.368970162101468304e+02,-7.735247632015671115e+00
6.369174490879013319e+02,-1.579157969079824397e+01
6.369378819656631094e+02,2.290989643655484542e+01
6.369583148431847803e+02,1.413480574997083750e+01
6.369787477207137272e+02,-2.986685175048478413e+01
6.369991806980106048e+02,2.044008021522313356e+01
6.370196134751895443e+02,1.850091405684361234e+01
6.370400463522455539e+02,-5.529372513535054168e+01
6.370604793291931855e+02,9.252100638858973980e+01
6.370809122058999492e+02,-6.638301643145678099e+01
6.371013449826132273e+02,-1.538860609535186086e+01
6.371217779590951977e+02,4.835579998678440461e+01
6.371422108354527154e+02,1.739707672503573122e+01
6.371626436117003323e+02,-2.480383838053239742e+01
6.371830765878330567e+02,4.684680475984350778e+01
6.372035094638413284e+02,-5.905724394360731822e+01
6.372239422397396993e+02,8.357776550918060821e+01
6.372443752154067624e+02,-9.746301054224022664e+01
6.372648079910723027e+02,8.777355278278992046e+01
6.372852409664992592e+02,-6.418129439647600520e+01
6.373056738418163150e+02,3.733260408054047730e+01
6.373261066170089180e+02,-5.411314286095148418e+00
6.373465395920939045e+02,1.358695059287856566e+01
6.373669724669452989e+02,-4.221166387183620827e+01
6.373874052417959319e+02,3.081784231989149703e+01
6.374078382165243966e+02,-3.994171824290242512e+01
6.374282710910265450e+02,1.841850680648349226e-03
6.374487039654050022e+02,-3.643350861962971976e+01
6.374691368396743201e+02,7.463894909615919460e+01
6.374895697138272226e+02,-1.107417225019526086e+02
6.375100025878564338e+02,2.393228908603487071e+01
6.375304354617765057e+02,4.247348386012163246e+01
6.375508683354637469e+02,-8.330954442972142715e+01
6.375713013091444736e+02,4.687617299606790766e+01
6.375917340825981228e+02,1.296422979893395677e+01
6.376121669560525334e+02,-4.924849893257487565e+01
6.376325999292675988e+02,4.225361180142499506e+01
6.376530328023727634e+02,1.270493694207107183e+01
6.376734655753607512e+02,-1.351561726057843771e+01
6.376938985481101554e+02,-1.161117571837530704e+01
6.377143314208660740e+02,3.319951148057589307e+01
6.377347641935048159e+02,4.906630862897145562e-01
6.377551971659049741e+02,-3.054127063260239083e+00
6.377756300381952315e+02,2.365922193959704600e+00
6.377960628103683121e+02,1.580549835801502923e+01
6.378164957824192243e+02,-5.268461723329528468e+01
6.378369286543602357e+02,6.444245033222978236e+01
6.378573615261848317e+02,-4.348126766613859218e+01
6.378777943978857365e+02,3.643876002159231575e+01
6.378982272694775020e+02,-1.302793535457021790e+01
6.379186601408364368e+02,-1.376026004466984887e+01
6.379390930121880956e+02,8.671444220136618242e+01
6.379595257833134383e+02,-1.048030473956241622e+02
6.379799587543238886e+02,9.271070875168516068e+01
6.380003916252098861e+02,-4.694741444400278851e+01
6.380208244959867443e+02,-2.665632320358417928e+01
6.380412573666471872e+02,4.870507622294098837e+01
6.380616902371839387e+02,-2.757415366444183746e+01
6.380821231074951356e+02,-7.301354411574720871e+01
6.381025560778070940e+02,6.507831114803411765e+01
6.381229888478774228e+02,-2.988061921001644805e+01
6.381434218179565505e+02,1.537528992592706345e+01
6.381638546877948102e+02,-4.804458653098845389e+01
6.381842874575231690e+02,8.646522016933158739e+01
6.382251532966329250e+02,7.618013321488979273e+01
6.382455860660047620e+02,-9.708510526412283070e+00
6.382660190352689824e+02,-3.397215852400404401e+01
6.382864519042923348e+02,3.648684538566885749e+01
6.383068846733222017e+02,4.180219952737388667e+00
6.383273176421207609e+02,-2.616547223663656041e+01
6.383477505109185586e+02,2.586773748138512019e+01
6.383681832794754882e+02,-5.768108839320484549e+01
6.383886162479248014e+02,4.357086272567539709e+01
6.384090491162496619e+02,-4.824359674802690279e+01
6.384294820844661444e+02,4.555131449299369706e+01
6.384499148525646888e+02,-4.044403637111827265e+00
6.384703477205403033e+02,-2.737450105250172783e+01
6.384907806884075399e+02,-3.268507150322693633e+01
6.385112134560404229e+02,6.726607242501631845e+01
6.385316463236667914e+02,-8.289997543206118280e+01
6.385520791910676053e+02,8.188319114694604650e+01
6.385725120584684191e+02,-3.965786533791833790e+01
6.385929449256291264e+02,1.260966761329473229e+01
6.386133777926806943e+02,-2.950952249939291505e+01
6.386338106596158468e+02,7.353534557403327199e+01
6.386542435264273081e+02,-4.799791566644125851e+01
6.386746764931303915e+02,2.227250575524521992e-01
6.386951092597155366e+02,4.928711141092935577e+01
6.387155422261785134e+02,-2.250006899290747242e+01
6.387359750925315893e+02,-2.962709748897759710e+01
6.387564078586510732e+02,8.168727592274808558e+01
6.387768408247648040e+02,-6.581476117283455096e+01
6.387972736906522186e+02,7.046478639378619846e+00
6.388177064565388719e+02,7.788037035951856524e+01
6.388381394221869414e+02,-8.377011717784625944e+01
6.388585722877251101e+02,5.786845344268658664e+01
6.388790050531461020e+02,-2.592657402882468887e+01
6.388994380184449255e+02,2.520417549207195407e+01
6.389198708836338483e+02,-3.445804807907552458e+01
6.389403037487063557e+02,1.849691153588355519e+01
6.389607366136551718e+02,6.795616836941917427e+00
6.389811694784948486e+02,-4.302677592588588595e+01
6.390016024430951802e+02,3.356488952538347803e+01
6.390220352077012649e+02,3.206131067490787245e-01
6.390424680721916957e+02,8.705238652240950614e+00
