Time, PDC Flux
7.739209289731370518e+02,-1.526885319307330064e+02
7.739413627133035334e+02,3.857721460516331717e+02
7.739617963536948082e+02,-6.918764953317295294e+02
7.739822298944418435e+02,-1.267594560814613942e+02
7.740026636356560630e+02,8.570763891449023504e+02
7.740230972770950757e+02,1.562716650047805160e+02
7.740435310190077871e+02,-4.984080032725469209e+02
7.740639645611518063e+02,-4.967282410321058705e+02
7.740843982036385569e+02,5.401234520709840581e+02
7.741048319465990062e+02,-9.530604896225850098e+01
7.741252654897907632e+02,-4.219698694793914910e+02
7.741456991333252518e+02,-3.993009133031591773e+00
7.741661328773334390e+02,9.344370320778398309e+02
7.741865665215736954e+02,-4.207109960799862165e+02
7.742070000661551603e+02,-7.422183436071500182e+02
7.742274338112110854e+02,1.384931148478062823e+02
7.742478674564918038e+02,4.435952539333084133e+02
7.742683011021290440e+02,-1.614119262334425002e+02
7.742887347481155302e+02,-5.620284256523882505e+02
7.743091683944512624e+02,1.904488806764711626e+02
7.743296020412453800e+02,9.473168677531939466e+02
7.743500356882796041e+02,-8.208463394223945215e+02
7.743704692356623127e+02,-4.818063659694744274e+02
7.743909029833885143e+02,3.843274134697858244e+02
7.744113366314704763e+02,4.457424985375837423e+02
7.744317703798951698e+02,-3.786548605267307721e+02
7.744522039286748623e+02,-2.956615390834631398e+02
7.744726375778045622e+02,2.802068382277502678e+02
7.744930713272769935e+02,6.528096464076661505e+02
7.745135048771044239e+02,-8.413374899064365309e+02
7.745339385272818618e+02,-2.388283203518076334e+02
7.745543722778020310e+02,5.742434050723677501e+02
7.745748058286771993e+02,1.616901860008947551e+02
7.745952395799031365e+02,-4.798629770787374582e+02
7.746156732314702822e+02,1.696151654674322344e+02
7.746361067833931884e+02,4.899839886386180297e+02
7.746565405356668634e+02,-1.343190071966964751e+02
7.746769741882817470e+02,-4.800594474070239812e+02
7.746974078411367373e+02,3.271532931303372607e+02
7.747178414944573888e+02,5.125067144156782888e+02
7.747382751481200103e+02,-5.187804335511173122e+02
7.747587088021391537e+02,-5.308315077010774985e+01
7.747791424563911278e+02,7.881454377586487681e+02
7.747995761111014872e+02,-1.275790429646149278e+02
7.748200098661691300e+02,-2.906159678147232626e+02
7.748404435214688419e+02,-1.737934620421729051e+02
7.748608770772261778e+02,8.425759743525704835e+02
7.749017444896890083e+02,-3.250756102369923610e+02
7.749221780464940821e+02,7.110649340052623302e+01
7.749426118035407853e+02,5.194136530390824191e+02
7.749630454610523884e+02,-2.010067009832710028e-01
7.749834791187895462e+02,-2.764718606933602132e+02
7.750039127769996412e+02,2.238042160623008385e+02
7.750243463354418054e+02,5.214553484377101995e+02
7.750447800943438779e+02,-1.940184631828451529e+02
7.750652137534852955e+02,-5.484140941836521961e+02
7.750856473130916129e+02,5.941122054347069934e+02
7.751060810729250079e+02,4.989666860584984533e+02
7.751265147331141634e+02,-3.235694026986311655e+02
7.751469482937682187e+02,1.351445641626196448e+02
7.751673820546493516e+02,-6.236016296906745993e+01
7.751878157158862450e+02,2.478382905175094493e+02
7.752082494774658699e+02,-3.036038251175486948e+02
7.752286830395169090e+02,-1.846776026548468508e+01
7.752491167018015403e+02,7.576058604647987522e+02
7.752695504644361790e+02,9.546078707432025112e+01
7.752899840274112648e+02,-4.837154808308696374e+02
7.753104176907436340e+02,-3.192294285679236054e+01
7.753308514544187346e+02,4.289165259972796775e+02
7.753512851184495958e+02,-2.715720745325379539e+02
7.753717187828297028e+02,-1.951856193144340068e+02
7.753921524475590559e+02,6.516227666516206227e+02
7.754125861126303789e+02,3.958843333655677270e+02
7.754330197780582239e+02,-3.589946691725053824e+02
7.754534534438280389e+02,-8.854673659626569133e+02
7.754738871099543758e+02,5.638568679951422382e+02
7.754943207764299586e+02,2.305092827008920722e+02
7.755147544432547875e+02,-1.820569968454074115e+02
7.755351881104215863e+02,7.414240435624378733e+01
7.755556217779449071e+02,7.689981113058456685e+02
7.755760554456937825e+02,-4.942398759967472870e+02
7.755964892139163567e+02,-8.613996824155619834e+02
7.756169227824866539e+02,-8.368443335773190483e+01
7.756373564513996826e+02,5.702183715837309137e+02
7.756577902205535793e+02,1.831993574094958603e+02
7.756782237901716144e+02,-1.596946012895787135e+02
7.756986574600159656e+02,-8.072912910438026302e+01
7.757190912303340156e+02,-4.420110103371553123e+01
7.757395248009997886e+02,-7.088917674896656536e+02
7.757599585718926392e+02,-3.270737792266299948e+01
7.757803922432576655e+02,2.887739422548911534e+02
7.758008258148547611e+02,2.997553180419490673e+02
7.758212595867953496e+02,-1.728413751462940127e+02
7.758416932592081139e+02,-8.439113772471318953e+01
7.758621268318529474e+02,-1.060189696945308242e+02
7.758825606049576891e+02,-2.911936206377577037e+02
7.759029942783017759e+02,-4.623682159723539371e+02
7.759234279519951087e+02,2.490353694410587195e+02
7.759438616260304116e+02,3.437046356024802662e+02
7.759642953005386516e+02,-1.161729174879146740e+02
7.759847290752804838e+02,-8.675353968961280771e+01
7.760051627503635245e+02,-3.336622312839026563e+02
7.760255963258023257e+02,4.108538272848818451e+01
7.760460301015846198e+02,-3.475106972283392679e+02
7.760664637777226744e+02,-4.488797157851513475e+01
7.760868973542092135e+02,3.539066846770874690e+02
7.761073311310465215e+02,2.007326469651889056e+02
7.761277648082250380e+02,-2.048319601409020834e+02
7.761481984857600764e+02,-5.297090114989550784e+02
7.761686321636370849e+02,-2.738288210897007957e+01
7.761890657418698538e+02,-3.094732211451628245e+01
7.762094995204533916e+02,1.608204391514300369e+01
7.762299331993854139e+02,-1.623572844507289119e+02
7.762503668786594062e+02,3.926565679314371664e+02
7.762708005581735051e+02,-6.537639893847517669e+01
7.762912342381459894e+02,-5.538624350602040067e+02
7.763116678184742341e+02,-1.656452905790647492e+02
7.763321015990368323e+02,5.054065994042321108e+01
7.763525352800643304e+02,1.264610410628956743e+02
7.763729690614345600e+02,-1.705091469205217436e+02
7.763934026430433732e+02,2.909269705519254785e+02
7.764138363251113333e+02,4.247251891859923489e+01
7.764342701074201614e+02,-4.970131268199183978e+02
7.764547036901931278e+02,-3.257487171039101668e+02
7.764751373731996864e+02,2.399376235068775713e+02
7.764955711565489764e+02,2.482802700133761391e+02
7.765160047403696808e+02,-2.877832780271419324e+02
7.765364385244174628e+02,-1.375498950238979887e+02
7.765568722088210052e+02,1.856366685795073863e+02
7.765773058936902089e+02,-3.125517120687873103e+02
7.765977395787849673e+02,-6.816150369691895321e+02
7.766181732642362476e+02,1.632748188785044476e+02
7.766386069500367739e+02,4.584147304743528366e+02
7.766590406361792702e+02,-2.761015521817607805e+02
7.766794743226782884e+02,-1.955084040896908846e+02
7.766999080095265526e+02,-2.868839502495247871e+02
7.767203417967175483e+02,2.402405594894080423e+02
7.767407753842635429e+02,-1.197755003248748835e+02
7.767612091721603065e+02,-3.598071290891384706e+02
7.767816428603982786e+02,3.734894227437616792e+02
7.768020764489920111e+02,1.877704051730397623e+02
7.768225102379365126e+02,-3.725579313460038975e+02
7.768429438271050458e+02,-9.613621242120279931e+01
7.768633775167472777e+02,3.831681240396574140e+01
7.768838113067395170e+02,-2.605738568698288873e+02
7.769042448969557881e+02,3.433636542985623237e+02
7.769246786876465194e+02,-1.183706534784287214e+02
7.769451123785693198e+02,5.367634433944476768e+01
7.769655459699497442e+02,7.883277275165892206e+01
7.769859797616882133e+02,-1.883544927800539881e+02
7.770064134536587517e+02,-1.182760777177463751e+02
7.770268470459704986e+02,3.508364293794147670e+01
7.770472808387567056e+02,3.818809196515358053e+02
7.770677145317749819e+02,2.086575195833574980e+01
7.770881482251352281e+02,-9.463373498670989648e+01
7.771085819189684116e+02,6.491833816631697118e+00
7.771290156130344258e+02,-2.243825416320469230e+02
7.771494494074431714e+02,-2.968662361761671491e+02
7.771698830022069160e+02,4.673844997150881682e+02
7.771903166973206680e+02,4.170102915109600872e+02
7.772107504927771515e+02,-7.886386078779469244e+01
7.772311841885893955e+02,-4.736910824952938128e+02
7.772516177847501240e+02,2.145286263876478188e+02
7.772720515812543454e+02,-3.334535866571241058e+01
7.772924852781143272e+02,-1.329224131286318880e+02
7.773129189753235551e+02,-1.136244118433387484e+02
7.773333526728747529e+02,8.651580201901379041e+02
7.773537863706660573e+02,-8.493449202837655321e+01
7.773742201689165086e+02,-3.203550733390729874e+02
7.773946537675219588e+02,-2.624630992203601636e+02
7.774150874663610011e+02,3.178508058057923336e+02
7.774355212656591902e+02,-1.247585825945134275e+01
7.774559548653123784e+02,-9.748996689691557549e+01
7.774763885651991586e+02,2.941522303738747723e+02
7.774968222654279089e+02,4.935913583929068409e+02
7.775172559661295963e+02,-3.645163328396738507e+02
7.775376897670648759e+02,-2.989052181625738740e+02
7.775581233684642939e+02,1.052372019397444092e+02
7.775785570700900280e+02,-4.194844704831484705e+01
7.775989908720730455e+02,2.628503348742669914e+02
7.776194244743965100e+02,4.128054222202918027e+02
7.776398581770772580e+02,7.226056547698681243e+01
7.776602919801080134e+02,-2.464361035486217588e+01
7.776807255834864918e+02,-5.090477307648980059e+02
7.777011593872084632e+02,2.645445490028942004e+01
7.777215930912861950e+02,2.781598211502423510e+02
7.777420266957051354e+02,2.439746179841458797e+02
7.777624605004821206e+02,5.546134589493158273e+01
7.777828942056075903e+02,2.488856293896678835e+02
7.778033279110750300e+02,-1.740025313672958873e+02
7.778237616167825763e+02,-2.741093863762216642e+02
7.778441953229557839e+02,-3.942943106366437860e+02
7.778850628362270072e+02,4.246953832533326931e+02
7.779054964434471913e+02,-8.186437392851803452e+01
7.779259302508944529e+02,-4.747095002926653251e+01
7.779463639588138903e+02,-2.587180955480143894e+02
7.779667975669653970e+02,-6.171518548598396592e+01
7.779872313754603965e+02,-1.181028443410468753e+02
7.780076650844275719e+02,-6.150998226149240509e+02
7.780280986936268164e+02,6.319813796911621466e+02
7.780485325031695538e+02,2.421720130818139296e+02
7.780689662130680517e+02,-4.851229794733808376e+01
7.780893999233157956e+02,-5.022434282281901687e+02
7.781098336339055095e+02,2.318174723922857083e+01
7.781302672448509838e+02,-1.414711467144952621e+02
7.781507010561472271e+02,-1.262021095809177496e+02
7.781711347677846788e+02,-2.949551686854101717e+01
7.781915683797778911e+02,3.687892564218782354e+02
7.782120021921218722e+02,3.577147108012286481e+02
7.782324359048070619e+02,-6.933441542414075229e+02
7.782528697177331196e+02,-1.613717133647878654e+02
7.782733033311233157e+02,1.208820329181326088e+02
7.782937370447398280e+02,-1.380516648797201924e+02
7.783141708588300389e+02,9.395219324296340346e+01
7.783346044731442817e+02,4.033936067698523402e+02
7.783550381879322231e+02,1.581007012172485702e+02
7.783754720029537566e+02,-5.506765234144404531e+02
7.783959057183164987e+02,-9.993806747029884718e+01
7.784163393341514166e+02,-1.391839309509086888e+02
7.784367731502206880e+02,2.918358866632916033e+02
7.784572068666311679e+02,-2.146754901474923827e+02
7.784776405833981698e+02,6.300068879008176737e+01
7.784980743005144177e+02,3.537081734760431573e+02
7.785185080179726356e+02,-2.946467860896373168e+02
7.785389417357873754e+02,-6.077829399069596548e+02
7.785593754539513611e+02,2.586903370241052471e+02
7.785798091724573169e+02,2.263667947035282850e+02
7.786002429913205560e+02,2.004651833071256988e+02
7.786206766104151029e+02,-3.493113726926676463e+02
7.786411104299695580e+02,2.681152524082281161e+02
7.786615441498797736e+02,-2.313955669185379520e+02
7.786819777700220584e+02,-1.922813306739553809e+02
7.787024115906242514e+02,-1.773857883270829916e+02
7.787228453114657896e+02,5.371660595911089331e+02
7.787432789327722276e+02,9.018671308024204336e+01
7.787637127543057431e+02,-2.945269523270835634e+02
7.787841463761942578e+02,-2.214681234190356918e+01
7.788045800984327798e+02,9.753025856966269203e+01
7.788250139210140333e+02,-1.308707395916280802e+02
7.788454475439502858e+02,8.815019263795693405e+01
7.788658813673537225e+02,8.784305597428465262e+01
7.788863150909819524e+02,2.144109748797200155e+02
7.789067487148495275e+02,-1.963648006464645732e+02
7.789271825391842867e+02,-3.257967700642766431e+02
7.789476162638602545e+02,2.647556910864659585e+02
7.789680499888927443e+02,3.716519579856249038e+02
7.789884837142744800e+02,-1.745767193667707033e+02
7.790089174398817704e+02,-3.015709659709827974e+02
7.790293512659627595e+02,4.042942183550039772e+02
7.790497848922750563e+02,2.344070806622039527e+01
7.790702186190465000e+02,-4.153346212924516294e+02
7.790906524460588116e+02,1.128432302794535644e+02
7.791110861734196078e+02,1.246617624177597463e+02
7.791315198012380279e+02,3.455272251218557358e+02
7.791519536292980774e+02,-3.998416310600587167e+02
7.791723873576993356e+02,-1.992416816764161922e+02
7.791928209864563541e+02,3.022333232720557135e+02
7.792132548155641416e+02,1.561771343363216147e+02
7.792336885450204136e+02,-2.399102490346122067e+02
7.792541223748194170e+02,3.783054852741770446e+01
7.792745560049734195e+02,5.178682764689147007e+02
7.792949897353537381e+02,-1.967501896568574011e+02
7.793154234662069939e+02,-5.872797503389301710e+01
7.793358571974094957e+02,-6.507966248318552971e-02
7.793562909288448282e+02,-1.144900354277342558e+01
7.793767246607385459e+02,2.931515033256146125e+02
7.793971583928723703e+02,-1.736229340577265248e+02
7.794175922254653415e+02,3.157120594943407923e+02
7.794380258582968963e+02,-2.475935165786941070e+02
7.794584595914784586e+02,1.839603382834466174e+02
7.794788934250027523e+02,9.752987408160697669e+01
7.794993270589984604e+02,-1.539317847465281375e+02
7.795197607932277606e+02,-3.509651263887644745e+01
7.795401946277997922e+02,-9.633930959441931918e+01
7.795606282627268229e+02,3.380898238219378982e+02
7.795810619978874456e+02,8.784638174925930798e+00
7.796014958335072151e+02,-3.208299153426196426e+01
7.796219295694827451e+02,-7.084119068377185613e+01
7.796423633056911058e+02,-2.650558408495271578e+01
7.796627970423578518e+02,-1.578261717374552973e+02
7.796832307793811196e+02,6.935329635863308795e+01
7.797036645166372182e+02,2.561734452030214015e+02
7.797240982542352867e+02,-1.825635020408662967e+01
7.797445319923062925e+02,3.375014101375709288e+02
7.797649658306108904e+02,-4.705376485811138991e+02
7.797853994692559354e+02,-3.690141519339231309e+02
7.798058333082590252e+02,6.507190084501053207e+01
7.798262670476105995e+02,3.967048841809155419e+02
7.798467006873033824e+02,9.218167307291878387e+01
7.798671345273542101e+02,-2.991960690167616121e+01
7.798875682677535224e+02,-4.333333132011466660e+01
7.799080019084940432e+02,5.697174981673015282e+01
7.799284357495926088e+02,-5.142699879113642965e+02
7.799488694909232436e+02,-1.715429200843500439e+02
7.799693031327115023e+02,4.549185782973945606e+02
7.799897369747413904e+02,2.942707578155677766e+02
7.800101706172354170e+02,-6.626763230605865829e+01
7.800306044599565212e+02,-1.468215912901796401e+02
7.800510382030333858e+02,-2.629736972032696940e+01
7.800714718465751503e+02,-3.067574675970536191e+02
7.800919056903439923e+02,-3.328425093346158974e+02
7.801123394344685948e+02,4.749631294809805695e+02
7.801327731789424433e+02,5.610500740451971069e+02
7.801532069237582618e+02,-2.100660506419953890e+02
7.801736406688141869e+02,-4.062446195808588527e+02
7.801940745143365348e+02,-3.307938257380737923e+01
7.802145081601993297e+02,-1.311640902122599073e+02
7.802349419064194080e+02,-5.702643669050594326e+02
7.802553757528658025e+02,4.921354123483761214e+02
7.802758094997843727e+02,5.636133721530495677e+02
7.802962431469350122e+02,-1.274554874922905583e+02
7.803166769944364205e+02,-1.045149290992208989e+03
7.803371107422790374e+02,2.959069610580918379e+02
7.803575443905938300e+02,1.124476436580007430e+02
7.803779782391357003e+02,-7.229286759524256922e+01
7.803984119880333310e+02,-3.212676982990524266e+02
7.804188458372809691e+02,2.824762769457884133e+02
7.804392794868763303e+02,1.592046825391589664e+02
7.804597132366980077e+02,-5.171918559190235101e+02
7.804801470869933837e+02,-4.356039634274493437e+02
7.805005807376292069e+02,2.796402344109956175e+02
7.805210144885058980e+02,-3.220926180123933591e+01
7.805414483398490120e+02,-2.655430770629318431e+02
7.805618819914234336e+02,4.732628802041290328e+01
7.805823158434577635e+02,2.300238342565717176e+02
7.806027495957314386e+02,-2.968254389608046040e+02
7.806231832483463222e+02,-1.210496566323272418e+02
7.806436171013192507e+02,-3.567581931496097241e+02
7.806640507546399022e+02,3.000020756756712217e+02
7.806844845083105611e+02,8.762400452658766881e+00
7.807049183623239514e+02,-3.381334688178030774e+02
7.807253520166923408e+02,1.556113422526395880e+02
7.807457857712870464e+02,-2.245344157245999668e+02
7.807662196263554506e+02,-2.740394927482411731e+02
7.807866532816551626e+02,-1.714038894328114111e+02
7.808070871374147828e+02,3.674505200414569117e+02
7.808275208934137481e+02,6.422686005922150798e+01
7.808683884065685561e+02,-8.181404265895253047e+01
7.809092559210112086e+02,2.014734026173828170e+02
7.809296896787491278e+02,-3.027968536214029882e+02
7.809501234368435689e+02,-9.569205411145230755e+01
7.809705572951716022e+02,2.286003013543377165e+02
7.809909910539572593e+02,5.009583736193599179e+01
7.810114247130986769e+02,-5.517054460897052195e+02
7.810318585724744480e+02,1.774308266230509616e+02
7.810522923323078430e+02,3.914734048768004868e+02
7.810727259923805832e+02,-1.529839613297372125e+02
7.810931598529132316e+02,-2.229881463697820436e+02
7.811135936136852251e+02,2.209920991298859008e+02
7.811340272748057032e+02,3.252380251686845440e+02
7.811544611362769501e+02,-3.869378676245687529e+02
7.811748948980894056e+02,-5.499105798787204549e+02
7.811953287602591445e+02,5.568823888262850232e+02
7.812157624226529151e+02,1.909097878589527681e+02
7.812361961855203845e+02,-4.251877571489894763e+02
7.812566299487370998e+02,2.879491285918338690e+02
7.812770637121866457e+02,4.450391950811608694e+02
7.812974973760938155e+02,-5.287769328923313878e+02
7.813179312402426149e+02,-3.533742546937137377e+02
7.813383650047326228e+02,1.725909790418518241e+02
7.813587988695799140e+02,7.541968937387864571e+02
7.813792325348913437e+02,-1.712127612404874526e+02
7.813996663003199501e+02,-3.237473602588579524e+02
7.814201001662077033e+02,2.332649716851883568e+02
7.814405338324504555e+02,2.835742339511343744e+02
7.814609675990359392e+02,-6.262101978207065258e+02
7.814814014659787063e+02,-2.953539486295194365e+02
7.815018352331535425e+02,8.603773560962290503e+02
7.815222689006768633e+02,5.607805913559568580e+02
7.815427027686600923e+02,-4.539254922057152726e+02
7.815631365368826664e+02,-2.041783952336409129e+02
7.815835703054472106e+02,-1.300406175127718598e+02
7.816040040743682766e+02,2.651440909569209907e+02
7.816244378436385887e+02,-5.849211448246205691e+02
7.816448717132516322e+02,4.898261753590486478e+02
7.816653053832196747e+02,7.030579258586803917e+02
7.816857391535377246e+02,3.867272323235520162e+02
7.817061730240820907e+02,-1.057025280245812610e+03
7.817266066950978711e+02,-2.103558625005825888e+02
7.817470405663480051e+02,1.176104864282533526e+02
7.817674743380557629e+02,-9.415748411137610674e+01
7.817879080100028659e+02,1.076058508792193606e+02
7.818083418823007378e+02,6.924004920553124975e+02
7.818287756549398182e+02,1.947264387618633918e+02
7.818492093279346591e+02,-6.692131840018846560e+02
7.818696432012802688e+02,-7.201371255784761161e+02
7.818900769749670872e+02,2.646889883745461702e+02
7.819105107488940121e+02,1.817182830761885270e+02
7.819309445232865983e+02,-2.170023664730833843e+02
7.819513781980203930e+02,1.943551645059778821e+02
7.819718120729958173e+02,8.533533766746404581e+02
7.819922458483197261e+02,-7.294139806283637881e+02
7.820126796239856048e+02,-1.025306282182515133e+03
7.820331134001244209e+02,-1.479777987551642582e+00
7.820535471764960676e+02,6.255499069560028147e+02
7.820739809530932689e+02,-4.440472735188086517e+01
7.820944147301634075e+02,-3.022655559105915017e+02
7.821148485075827921e+02,5.395455462795216590e+02
7.821352823853449081e+02,2.129420444148126990e+01
7.821557161633463693e+02,-1.132988331870641559e+03
7.821761498418127303e+02,-5.911770626571669709e+02
7.821965837205061689e+02,8.568686377519334201e+02
7.822783188387911650e+02,-9.588629016827326268e+00
7.822987527192308335e+02,-2.801520248616870958e+02
7.823191864000255009e+02,-8.149966154079302214e+02
7.823396201810537605e+02,3.909244750196230598e+02
7.823600540625411668e+02,6.574081214222824201e+02
7.823804877442671568e+02,-3.159255187836242840e+01
7.824009215264595696e+02,-6.896400442038720939e+02
7.824213554088782985e+02,-3.589060555398464203e+01
7.824417890916520264e+02,-6.984423660871107131e+01
7.824622228747757617e+02,-5.351259366877784487e+02
7.824826567582422285e+02,-4.820579031365923584e-02
7.825030904419472790e+02,5.673264554005872924e+02
7.825235243261195137e+02,1.163574227964272723e+02
7.825439581106329570e+02,-6.356584292867046315e+02
7.825643917953857454e+02,-4.147679758498561569e+02
7.825848256806057179e+02,1.779037837935611606e+02
7.826052593660569983e+02,-1.172369012722920161e+02
7.826256931518510100e+02,-2.003931553602451459e+02
7.826461270380023052e+02,-1.464556034694542177e+02
7.826665608244948089e+02,5.200601289407059085e+02
7.826869946113438345e+02,-2.098615829001355451e+02
7.827074283985421062e+02,-5.737988639920658898e+02
7.827278621859659324e+02,-1.799704643353179563e+02
7.827482959738626960e+02,6.151392410706612282e+02
7.827687297619922902e+02,2.224900222528958693e+01
7.827891635505802697e+02,-5.894380558708216995e+02
7.828095973394083558e+02,4.410931678171618842e+01
7.828300311285856878e+02,3.719067451832524966e+02
7.828504649181049899e+02,-3.492077066627098247e+01
7.828708988079815754e+02,-6.917794805340236053e+02
7.828913324980894686e+02,3.096118648812989704e+02
7.829117663886572700e+02,8.099563915120088495e+02
7.829322001795808319e+02,-7.648552763413463254e+02
7.829526338707364630e+02,-1.987137636799016036e+02
7.829730677622355870e+02,2.266934301982983015e+02
7.829935015542068868e+02,3.906475545918510761e+02
7.830139352464102558e+02,-6.755857655005529523e+02
7.830343691389571177e+02,1.985247206253989134e+02
7.830548029318597401e+02,5.342758872656559106e+02
7.830752368249959545e+02,-6.716039010984241031e+01
7.830956705185890314e+02,-6.972372372071258724e+02
7.831161043125393917e+02,4.240472168009728193e+01
7.831365381067225826e+02,5.611873613160860259e+02
7.831569719012477435e+02,-3.668893182989559136e+02
7.831774056961294264e+02,-1.521221921649994329e+02
7.831978394913603552e+02,5.063324897180136759e+02
7.832182732869332540e+02,3.291309773499961011e+02
7.832387070828626747e+02,-1.044320479268993950e+03
7.832591408791413414e+02,-2.565062551389564760e+02
7.832795746757619781e+02,7.280423997400794178e+02
7.833000085726234829e+02,2.942786106063867919e+02
7.833204423699498875e+02,-5.122038730162312277e+02
7.833408760675010853e+02,1.291730738708283752e+02
7.833613099654103280e+02,3.975813269850332290e+02
7.833817437636607792e+02,-2.824166143907932565e+02
7.834021774622669909e+02,-8.689301252574368846e+02
7.834226113612239715e+02,3.258064201047236566e+02
7.834430451604130212e+02,8.165117709757760167e+02
7.834634790600612178e+02,-2.051719716319348663e+01
7.834839127600644133e+02,-6.351711100344837178e+02
7.835043465602939250e+02,3.538625330836803187e+02
7.835247804608807201e+02,3.761498219243367203e+01
7.835452141618152382e+02,-5.389762634328217246e+02
7.835656479630924878e+02,-3.314580780674878042e+02
7.835860818647270207e+02,6.114351632892794441e+02
7.836065155667092768e+02,5.817815849104081281e+02
7.836269493690342642e+02,-5.149031874770589639e+02
7.836473832716001198e+02,-5.741035288725688588e+02
7.836678169745136984e+02,4.359774349946528673e+02
7.836882508778871852e+02,-3.124415449018706568e+02
7.837086846815000172e+02,-8.231729692930530291e+02
7.837291183854613337e+02,5.390019118206109852e+02
7.837495522897661431e+02,7.999737241718394216e+02
7.837699859943095362e+02,1.103830917828599922e+02
7.837904198993201135e+02,-8.608949843671871349e+02
7.838312875102637918e+02,5.154709050901583396e+02
7.838517213162049302e+02,-5.256351290576858446e+02
7.838721551226044539e+02,-4.391317324561241549e+02
7.838925889291276690e+02,1.036871719893941190e+03
7.839130227361165453e+02,5.585471029934415128e+02
7.839334565434473916e+02,-8.440118331579724327e+02
7.839538903511347598e+02,-8.252738385602715425e+02
7.839743241590549587e+02,3.284642117862822488e+02
7.839947579674335429e+02,2.801085678821837064e+02
7.840151917760522338e+02,-8.150126452730328310e+02
7.840356256850209320e+02,2.752880725692084525e+02
7.840560593943300773e+02,8.036825956638786010e+02
7.840764933039972675e+02,-2.520321999950974714e+02
7.840969271140056662e+02,-7.354031901535345241e+02
7.841173608243698254e+02,-1.531959998122765683e+02
7.841377947349683382e+02,2.935268717766739428e+02
7.841582285459153354e+02,5.304667386534856632e+01
7.841786622573199566e+02,-5.279334685468056705e+02
7.841990961689662072e+02,8.212270702904206701e+02
7.842195299809536664e+02,3.032314146265271120e+02
7.842399638932984089e+02,-8.283579350371437613e+02
7.842603976058744593e+02,-5.613222294540901203e+02
7.842808314189169323e+02,4.831510321294772439e+02
7.843012653321857215e+02,1.584055997137911618e+02
7.843216990459259250e+02,-3.820897774561890401e+02
7.843421328598924447e+02,8.547740137454820797e+01
7.843625667742162477e+02,5.952633862072252668e+02
7.843830004888877738e+02,-2.730599487163708545e+02
7.844034343039093073e+02,-1.080258227638114477e+03
7.844238681192728109e+02,2.072935491893440485e+02
7.844443019348764210e+02,8.077047567656845786e+02
7.844647358509391779e+02,-3.423058546544634737e+02
7.844851695672405185e+02,-4.565507858337950893e+02
7.845056033838918665e+02,1.714543389900936745e+02
7.845260373008859460e+02,6.746782698180468287e+02
7.845464711182357860e+02,-7.797852438593981788e+02
7.845669048359341105e+02,-4.955924520430853590e+02
7.845873387538595125e+02,1.051472710329690017e+02
7.846077725722570904e+02,8.793714246031013317e+02
7.846282063908874989e+02,-5.741856160778552294e+02
7.846486402098598774e+02,-3.120551010096096434e+02
7.846690740291887778e+02,3.946067198078671936e+02
7.846895079488676856e+02,7.486234663162031211e+01
7.847099416688870406e+02,-7.002569713095726911e+02
7.847303754892636789e+02,-2.088762332444603089e+02
7.847508094098739093e+02,8.200670608274522237e+02
7.847712431309410022e+02,2.174635351331089623e+02
7.847916769522489631e+02,-8.352649345544050448e+02
7.848121108739069314e+02,9.744415176601614803e+01
7.848325445959053468e+02,2.064814183182024863e+02
7.848529785182618070e+02,1.051874113763915375e+01
7.848734123408503365e+02,-7.508970055529789533e+02
7.848938460638964898e+02,5.806716782461153343e+02
7.849142799871842726e+02,4.418966683137987275e+02
7.849347138109369553e+02,-6.838939111287763808e+02
7.849551475349144312e+02,-6.289188100830651820e+02
7.849755814592499519e+02,5.859782222331559751e+02
7.849960152839339571e+02,5.641253100380417891e+02
7.850164492088442785e+02,-7.824150461467215791e+02
7.850368829342260142e+02,-3.062053471047838684e+02
7.850573167598413420e+02,6.757231579475337639e+02
7.850777505857986398e+02,1.231829687491408549e+02
7.850981844122288749e+02,-1.055060289699700661e+03
7.851186182387755252e+02,-1.461628673998638988e+02
7.851390520657805610e+02,1.333937735649524257e+03
7.851594858931421186e+02,-1.887584805517690256e+02
7.851799197208529222e+02,-8.587827660038019530e+02
7.852003536487900419e+02,3.258362955698976293e+01
7.852207873770821607e+02,5.297625803393311799e+02
7.852412213057250483e+02,-4.138709126007161103e+02
7.852616551347091445e+02,-4.588481000556494109e+02
7.852820888640490011e+02,5.518153929737163708e+02
7.853025227937323507e+02,7.595101922823523637e+02
7.853229566236550454e+02,-4.543730779250035994e+02
7.853433903540426400e+02,-7.097406676485552453e+02
7.853638242846645880e+02,1.056574239085312001e+02
7.853842581156277447e+02,6.325555709490436129e+02
7.854046920469481847e+02,-5.733587259944470134e+02
7.854251257786090719e+02,5.625828227808233351e+01
7.854455596105108270e+02,8.364690965662884992e+02
7.854659935428790050e+02,-6.817940812846063636e+01
7.854864272754784906e+02,-1.056874732609081548e+03
7.855068611084207078e+02,1.807062392705120146e+01
7.855272950417202082e+02,4.965785364807816222e+02
7.855477287753601559e+02,-6.433537075269850902e+01
7.855681626093573868e+02,-3.084210969685809687e+02
7.855885965435882099e+02,6.460088578336581122e+02
7.856090302782831714e+02,3.227357428473769687e+02
7.856294642132052104e+02,-7.222560658511938527e+02
7.856498980484830099e+02,-1.109404069069743855e+03
7.856703318841027794e+02,8.022604834610247053e+02
7.856907657200790709e+02,6.176750917411700357e+02
7.857111995564046083e+02,-6.201289942293660715e+02
