Time, PDC Flux
9.140791895599104464e+02,5.196928311255760491e+01
9.140996236655046232e+02,-1.030014507877640426e+02
9.141200579711003229e+02,-6.656593189685372636e+01
9.141404921766879852e+02,1.029945898142759688e+02
9.141609262818165007e+02,-1.510386356543167494e+02
9.141813605869465391e+02,1.599281416683807038e+02
9.142017947920685401e+02,-1.648863281887024641e+02
9.142222288967313943e+02,3.573670477449195459e+01
9.142426632013957715e+02,1.668597405289765447e+02
9.142630974058192805e+02,1.010765291036805138e+02
9.142835317102508270e+02,1.385582047945354134e+01
9.143039658144480200e+02,4.844761468493379653e+01
9.143244000184058677e+02,-2.946058830857509747e+01
9.143448343221389223e+02,-1.602750385010149330e+02
9.143652684258704539e+02,8.319176413619425148e+01
9.143857026293626404e+02,-2.429976804255275056e+02
9.144061369326300337e+02,1.884412781381979585e+01
9.144265711356638349e+02,1.248438873328268528e+00
9.144470052386895986e+02,1.585902527528814971e+02
9.144674395414913306e+02,2.653383194240741432e+02
9.144878737442923011e+02,-1.391361108468845487e+01
9.145083079466203344e+02,1.283657112171640620e+02
9.145287421489556436e+02,-1.110496367036830634e+01
9.145491763512909529e+02,2.512681142525980249e+02
9.145696106531540863e+02,-6.060880502313375473e+01
9.145900447550229728e+02,2.410142785304924473e+02
9.146104789566597901e+02,1.645436148853041232e+02
9.146309132582900929e+02,6.691670404130127281e+01
9.146513473596933181e+02,3.228979602665640414e+01
9.146717815608644742e+02,-8.202460918674478307e+01
9.146922158617962850e+02,-8.839011598902288824e+00
9.147126499627338490e+02,-1.768409111818182282e+02
9.147330842634401051e+02,-2.054365579727455042e+02
9.147535183639047318e+02,-1.927197019344894215e+02
9.147739525641445653e+02,-1.593153430949314497e+02
9.147943868643778842e+02,-7.100473145407158881e+01
9.148148209643841255e+02,-5.972536698408657685e+01
9.148352551643911283e+02,-8.325849971279967576e+01
9.148556894639332313e+02,-1.252291296400944702e+02
9.148761235634665354e+02,-4.210600673838052899e+01
9.148965577627750463e+02,8.214211896469350904e+01
9.149374262611527229e+02,7.307587879349011928e+01
9.149578604599955725e+02,-5.595723707159049809e+01
9.149782946586055914e+02,-7.355285012611420825e+01
9.149987288572083344e+02,-1.068359603700810112e+02
9.150191630555855227e+02,2.919343219656730071e+01
9.150395972537226044e+02,1.629415775738307275e+02
9.150600314518669620e+02,9.947097576165106148e+01
9.150804657495464198e+02,-5.340587324893567711e+01
9.151008998472243547e+02,-1.589077194309211336e+02
9.151213340448957752e+02,-1.026595628113136627e+02
9.151417683423424023e+02,-2.840364033901132643e+02
9.151622024393145693e+02,-8.250699114031158388e+01
9.151826366365276044e+02,-1.429775760889751837e+02
9.152030709332757397e+02,-1.363856582359294407e+02
9.152235050300223520e+02,2.230001244554296136e+01
9.152439393265303806e+02,-1.194518140802392736e+02
9.152643735230449238e+02,2.579636221349937841e+01
9.152848076190857682e+02,-6.839295867324108258e+01
9.153052419151354115e+02,7.167723232763819396e+00
9.153256761109514628e+02,9.085340795828960836e+01
9.153461102067667525e+02,1.845390955032780766e+02
9.153665445023434586e+02,2.206853584112832323e+01
9.153869786976938485e+02,-2.539957710016169585e+02
9.154074127928033704e+02,-1.446225750248995610e+02
9.154278470879216911e+02,-1.042493762552621774e+02
9.154482812828064198e+02,-5.218867466622032225e+01
9.154687154774510418e+02,2.925907797334366478e+02
9.154891496718701092e+02,1.041827369437087327e+02
9.155095838662891765e+02,5.458719696447951719e+01
9.155300180604681373e+02,-7.047709020407637581e+01
9.155504522544215433e+02,4.271125437924638391e+00
9.155708864483749494e+02,6.701934389048255980e+01
9.155913207420890103e+02,7.376756514498265460e+01
9.156321890288309078e+02,-6.057973388815298676e+01
9.156526233220793074e+02,5.360599579813424498e+01
9.156730574151006294e+02,6.410422831232426688e+01
9.156934917078906437e+02,2.326337136197835207e+02
9.157139259006726206e+02,5.300695174653083086e+01
9.157343599932282814e+02,-1.621355730755021796e+01
9.157547942855526344e+02,-1.252778135682456195e+02
9.157752284776361194e+02,1.056266829902306199e+02
9.157956625697261188e+02,-5.546881763212149963e+01
9.158160968615848105e+02,3.159193453897023574e+01
9.158365310532026342e+02,6.399643952923361212e+01
9.158569651445941417e+02,-5.053655266138957813e+01
9.158773994359871722e+02,1.491492079415475018e+02
9.158978336271393346e+02,1.617872136353980750e+01
9.159182679180667037e+02,1.236769875877071172e+02
9.159387020089925500e+02,2.539400663936976343e+01
9.159591361996790511e+02,-2.609827215068507940e+02
9.159795704901407589e+02,-1.196719468508963473e+02
9.160000045803681132e+02,-1.062361693675047718e+02
9.160204387705889530e+02,1.032308609180618078e+02
9.160408730605849996e+02,1.026353940058033913e+02
9.160613071503466927e+02,1.036336799209238961e+02
9.160817413401018712e+02,2.029757186382194050e+02
9.161021755293986644e+02,-2.583848983386997133e+01
9.161226097186954576e+02,3.878480450459755957e+01
9.161430439079849748e+02,-1.690439834631979465e+01
9.161634781968168681e+02,-1.211560983949457295e+02
9.161839122856472386e+02,7.640470438357442617e+01
9.162043465742390254e+02,7.315300995612051338e+01
9.162247807628373266e+02,1.522138183475472033e+02
9.162452148509619292e+02,5.824337955785449594e+01
9.162656491390953306e+02,1.683544356224592775e+01
9.162860833269951399e+02,-8.316623961459845304e+01
9.163065174148941878e+02,-9.998041997256223112e+01
9.163269517025546520e+02,-7.848209753644187003e+01
9.163473858899888000e+02,-3.057752228149911389e+01
9.163678199771820800e+02,-1.313291942077339627e+02
9.163882542641513282e+02,-2.114558633397682570e+02
9.164086884511198150e+02,-1.987075296530965716e+02
9.164291227378489566e+02,-2.296154431639006361e+02
9.164495568245838513e+02,1.436328961520921439e+02
9.164699910108538461e+02,-6.002501172939082608e+01
9.164904252971173264e+02,3.728483331915922463e+02
9.165108593831537291e+02,-4.434569060686044395e+00
9.165312935691908933e+02,-9.490496851044008508e+01
9.165517278547558817e+02,-5.225036515766987577e+01
9.165721619403266232e+02,-1.224395089782192372e+02
9.165925961256652954e+02,1.521526000037556514e+02
9.166130304109974531e+02,-1.039740382116870023e+02
9.166334645961032948e+02,8.977432639151811600e+01
9.166538987809763057e+02,-6.178980619471985847e+01
9.166743329656092101e+02,-9.522893597034271806e+01
9.166947671500165598e+02,1.059881870645913295e+02
9.167152013344239094e+02,-2.107187089917715639e+00
9.167356355185911525e+02,1.520474415661883540e+02
9.167560697027656715e+02,-8.079792696714866906e+01
9.167765038864745293e+02,-2.121432926898123696e+02
9.167969380701761111e+02,-1.710511556019773707e+02
9.168173721536513767e+02,-7.086526569566922262e+01
9.168378064368953346e+02,-2.183356229944620281e+02
9.168582406201312551e+02,-5.677472747489809990e+01
9.168786747031408595e+02,-3.749507913686102256e+01
9.168991089859191561e+02,-5.902928003866691142e+00
9.169195431686894153e+02,-6.306077405251562595e+01
9.169399774510020507e+02,-1.606236729834927246e+01
9.169604115333131631e+02,-8.965770771802635863e+01
9.169808457153849304e+02,-1.771592953348881565e+02
9.170012799974647351e+02,1.088703698510653339e+02
9.170217140793101862e+02,-1.163499621368828230e+02
9.170421482609162922e+02,-1.189765413220156915e+02
9.170625825422976050e+02,5.136563229572493583e+01
9.170830167234380497e+02,-2.205109412681777030e+02
9.171034508045850089e+02,5.331237986159976572e+00
9.171238850855006604e+02,5.764217003568774089e+01
9.171443192661827197e+02,-4.757814509648596868e+01
9.171647534468575031e+02,2.056077925818972290e+02
9.171851876273067319e+02,-1.525812669291044585e+02
9.172056218075158540e+02,-9.248907362954923883e+01
9.172260560875001829e+02,-1.398968775270041078e+02
9.172464901672501583e+02,-4.964842859865166247e+01
9.172669243470008951e+02,2.010002313269069418e+01
9.172873586265122867e+02,-1.047765223329770379e+02
9.173077927060294314e+02,-1.482155649729538709e+02
9.173282268850744003e+02,-1.819046048098825850e+02
9.173486610641266452e+02,-1.367186418361961842e+02
9.173690952429460594e+02,-1.047826760520110838e+02
9.173895295217589592e+02,-1.685029574646614492e+02
9.174099637001127121e+02,-2.093794860592461191e+02
9.174303977784657036e+02,-1.187560118357650936e+02
9.174508320565801114e+02,-1.212262848166283220e+02
9.174712661347002722e+02,1.012096950279083103e+02
9.174917003123555332e+02,5.445817767566768453e+01
9.175121345900042797e+02,-8.191833687340840697e+01
9.175325686674259487e+02,-8.929484859708463773e+01
9.175530028448483790e+02,-1.148385751765454188e+01
9.175734371217986336e+02,6.482713636505650356e+01
9.175938711987546412e+02,4.654438307310920209e+01
9.176143053754785797e+02,8.035538258432643488e+01
9.176347396521960036e+02,1.635134898824617267e+00
9.176551738284542807e+02,-1.816163599687861279e+02
9.176756080047125579e+02,-4.555535202578175813e+01
9.176960421807307284e+02,-9.208809127222048119e+01
9.177164763567561749e+02,7.706667229195591062e+01
9.177369105323159602e+02,8.419018866668920964e+01
9.177573447078684694e+02,-1.355612921479623765e+02
9.177777788831954240e+02,6.671847984794294462e+01
9.177982131585231400e+02,-1.593142453528125770e+02
9.178186472333763959e+02,-3.540946772851748392e+01
9.178595156830997439e+02,4.649384593014838174e+01
9.178799497574873385e+02,1.380488198617240414e+01
9.179208182058137027e+02,2.155196250841254368e+01
9.179412522799684666e+02,-7.423074300395091996e+01
9.179616865536663681e+02,-1.859196957199019380e+02
9.179821207273635082e+02,-3.420239561813650653e+01
9.180025548005869496e+02,1.769836573012289591e+02
9.180229890740520204e+02,9.326346301706507802e+01
9.180434232470506686e+02,9.098077155055943877e+01
9.180638573200412793e+02,-1.114894170984043740e+02
9.180842915925750276e+02,-2.672096029507811181e+02
9.181047256653400837e+02,-1.364922859785729088e+02
9.181251599376337253e+02,-2.121246620971942320e+01
9.181455941099338816e+02,2.259736063766176812e+02
9.181660282817683765e+02,1.867534317736281082e+02
9.181864624538284261e+02,4.595759981137234718e+00
9.182068966254300904e+02,5.028184099926147610e+01
9.182273307967989240e+02,4.215542482800083235e+01
9.182477649681604817e+02,-4.550223853276111186e+01
9.182681991392964846e+02,4.243385091715026647e+01
9.182886333104324876e+02,-4.150505682243965566e+01
9.183090675810963148e+02,-5.613146175828296691e+01
9.183295016517658951e+02,-1.459453638697741553e+02
9.183499358222034061e+02,-8.422801317763514817e+01
9.183703700924015720e+02,-1.744794096816913225e+02
9.183908041626054910e+02,-1.616830336151178926e+01
9.184112384325708263e+02,1.476780575560405850e+01
9.184316726023098454e+02,-3.107733230985468253e+01
9.184521066718152724e+02,1.764212824419955723e+02
9.184725409410893917e+02,4.732399990956764668e+00
9.184929751103554736e+02,2.838727035716874525e+01
9.185134091793952393e+02,1.841714354074792936e+01
9.185338434481964214e+02,-5.274048047856194898e+01
9.185542776170041179e+02,-1.352731016805628315e+02
9.185747116853453917e+02,1.978192799346870743e+02
9.185951459536881885e+02,-4.518208565283566713e+01
9.186155801220229478e+02,-1.537459484231076203e+02
9.186360143899000832e+02,-5.412230838945833966e+01
9.186564484577684198e+02,-3.399361655318643898e+02
9.186768826254119631e+02,6.274998012959258631e+01
9.186973168928234372e+02,4.018612859502900392e+01
9.187177509599932819e+02,3.682785298842936754e+02
9.187381851271711639e+02,6.662093397747958079e+01
9.187586192941162153e+02,-2.094290911871939898e+01
9.187790534608211601e+02,2.430575059563852847e+01
9.187994876273005502e+02,-1.294455868794466369e+02
9.188199217937799403e+02,1.366155784560833126e+02
9.188403559597863932e+02,4.027049660222837701e+01
9.188607901258001220e+02,2.173629175588721409e+02
9.188812243918146123e+02,1.545490913196699694e+02
9.189016584573546425e+02,-5.495223209599498659e+01
9.189220927229034714e+02,-1.056410527140833437e+02
9.189425268882187083e+02,-4.898612051503732800e+01
9.189629609532930772e+02,-1.996749354990315624e+02
9.189833952181434142e+02,-1.100199976852745749e+02
9.190038293829929898e+02,-1.083380705455783755e+01
9.190242634476016974e+02,-5.083511360688135028e+01
9.190446977119863732e+02,-7.180167361337225884e+00
9.190651318763702875e+02,-1.726814682988915592e+02
9.190855659402805031e+02,-9.871401641948614269e+01
9.191060002041995176e+02,-2.939965617422130890e+02
9.191264343678849400e+02,-1.406035424798028544e+01
9.191468686313310172e+02,1.102821060505229980e+02
9.191673026947828475e+02,2.469995691721560434e+02
9.191877368580026086e+02,2.518732850981177762e+02
9.192081711209830246e+02,4.368450382834998891e+01
9.192286051837363630e+02,3.799572538171196356e+01
9.192490393462576321e+02,4.002569973940262571e+01
9.192694736087723868e+02,-3.144432309857802466e+01
9.192899077710608253e+02,-4.132059311977354810e+01
9.193103418331156718e+02,-2.069468603241257370e+02
9.193307760951647651e+02,-4.057606247303774580e+02
9.193512102567547117e+02,-3.615743863197858445e+02
9.193716443183438969e+02,-4.291381450924673118e+02
9.193920785796944983e+02,-2.018269010669318959e+02
9.194125126408180222e+02,-3.875469042184995487e+02
9.194329469019430690e+02,-3.891904571733903140e+00
9.194533810628272477e+02,-7.183065210829954594e+01
9.194738151234851102e+02,-3.933189682819647714e+01
9.194942493839043891e+02,1.135418612503563054e+02
9.195146835440973518e+02,-7.045937785448040813e+01
9.195351176042895531e+02,3.591438585735158995e+01
9.195555518642504467e+02,-5.243059763236669824e+01
9.195759860239704722e+02,1.013181716945255175e+02
9.195964200834641815e+02,1.890044438380282372e+02
9.196168543429521378e+02,1.067844687800388783e+02
9.196372885022137780e+02,-3.162300346128176898e+01
9.196577227612433489e+02,-5.918672289804089814e+01
9.196781568200385664e+02,-2.056293951231054962e+01
9.196985909788272693e+02,-2.175165332196047530e+01
9.197190252371583483e+02,1.299713567306753248e+01
9.197394592954806285e+02,-6.791032250947318971e+01
9.197598934535781154e+02,-1.601302778873941861e+02
9.197803277116763638e+02,-3.057252304606372491e+02
9.198007618693009135e+02,-3.635143021732801571e+01
9.198211959269319777e+02,-1.303526271576993167e+02
9.198416301843317342e+02,-7.963507129915524274e+01
9.198620643417234533e+02,-2.404251262417528778e+01
9.198824983986560255e+02,-1.124499511328176595e+02
9.199029326555901207e+02,1.042988631575135514e+02
9.199233668122833478e+02,1.618914302642224357e+02
9.199438010687517817e+02,4.929650017572566867e+01
9.199642351249858621e+02,7.263907290936913341e+01
9.199846692812134279e+02,-9.054960155219305307e+01
9.200051034372154390e+02,1.606992267968016677e+02
9.200255375929846196e+02,6.713555795635329559e+01
9.200459717485136935e+02,2.288218919265200384e+02
9.200664059040500433e+02,-7.780427129275631160e+01
9.200868400591207319e+02,-1.597429317014757544e+02
9.201072742141841445e+02,-3.768158929958008230e+01
9.201277083690220024e+02,-1.479327440871275030e+02
9.201481425238598604e+02,2.570348539358819835e+02
9.201685767782255425e+02,2.065870476386044174e+01
9.201890108325969777e+02,-4.952994158637011424e+01
9.202094449867363437e+02,-1.065608513163169846e+01
9.202298792408691952e+02,-1.663134758719243109e+02
9.202503132945421385e+02,-9.200211379042593762e+01
9.202707474482158432e+02,4.880925109604140744e+01
9.202911817016502027e+02,4.058936878753593192e+01
9.203116158548582462e+02,1.228694892951752990e+02
9.203320499078326975e+02,5.896211261884309351e+01
9.203524841608013958e+02,-1.394526125787524506e+01
9.203729183133109473e+02,-2.179013231850694865e+01
9.203933523658197373e+02,6.080249943683156744e+01
9.204137866183227743e+02,2.357388839918421581e+02
9.204342207703666645e+02,5.036277136293938383e+01
9.204546549224105547e+02,2.084554115445353091e+02
9.204750890742143383e+02,1.503293045367463492e+02
9.204955232257925672e+02,-1.101405496604274958e+02
9.205159574771387270e+02,1.463583489475422539e+02
9.205363915282432572e+02,6.607250376837328076e+00
9.205568256793558248e+02,4.001240461133420467e+01
9.205772599302290473e+02,2.089800616510328837e+02
9.205976939808751922e+02,-1.138335284879431129e+02
9.206181281315220986e+02,-1.834615821775514632e+00
9.206385623817041051e+02,-2.101169503502314910e+02
9.206589964318773127e+02,-1.080867820575949736e+02
9.206794305818257271e+02,1.450996390403015539e+02
9.206998648315347964e+02,1.448798129435745068e+02
9.207202988812496187e+02,4.334099896678817458e+02
9.207407331305003027e+02,8.690169192326720804e+00
9.207611672797502251e+02,1.767828515325672925e+02
9.207816013287592796e+02,-2.303071331145474687e+01
9.208020355775443022e+02,2.518697464471915737e+01
9.208224696263278020e+02,1.477796654218691401e+02
9.208429037748719566e+02,3.171610900433734059e+01
9.208633380231913179e+02,5.052755539229838178e+01
9.209042062191219884e+02,1.874942066153162159e+02
9.209246404669756885e+02,2.382431614350061864e+02
9.209450746143556898e+02,3.129921190703753382e+02
9.209655087617429672e+02,2.223973295163013972e+02
9.209859429088974139e+02,2.138650427728425711e+02
9.210063770560518606e+02,-1.513234911600593477e+02
9.210268113027341315e+02,-7.423077228746842593e+01
9.210472453494221554e+02,-1.276693005941924639e+02
9.210676794958708342e+02,-1.376407609536545351e+01
9.210881137420947198e+02,9.757865120901260525e+01
9.211085477883170824e+02,-1.375473686660989188e+02
9.211289819343001000e+02,2.285453642644570209e+02
9.211494161798254936e+02,1.834818500005640090e+02
9.211698502253493643e+02,2.509808385571814142e+02
9.211902843708667206e+02,1.771985799194080755e+02
9.212107186159264529e+02,-7.736492591269779950e+01
9.212311526609846624e+02,8.307157107553211972e+01
9.212515869058042881e+02,3.422682086459826678e+01
9.212720210503975977e+02,1.569457346911076456e+01
9.212924550947573152e+02,2.129123288890696131e+02
9.213128893391112797e+02,-1.830741289013531059e+01
9.213333234830060974e+02,-8.839651853893883526e+00
9.213537576269009151e+02,-1.145906380070955493e+02
9.213741917705556261e+02,-4.806037134974030778e+01
9.213946259142176132e+02,-6.774885188182815909e+01
9.214150599574131775e+02,-1.699060795985278673e+02
9.214354942006029887e+02,-7.687580451421672478e+01
9.214559283435664838e+02,-9.568927661457564682e+01
9.214763624862971483e+02,3.121600409562233835e+01
9.214967966287877061e+02,6.468378761637723073e+01
9.215172307712855400e+02,1.151515739477472380e+02
9.215376650133111980e+02,2.727561308495933190e+01
9.215580990553426091e+02,5.368405042157974094e+00
9.215785331971419510e+02,-1.786325501947430894e+02
9.215989674389420543e+02,-5.816475262580206618e+01
9.216194014802676975e+02,-4.679070223693270236e+01
9.216398356216013781e+02,-2.058541490421630442e+02
9.216602698626957135e+02,4.461365695850690827e+01
9.216807039035629714e+02,3.526896577904699370e+01
9.217011380441981601e+02,3.297055274055455811e+02
9.217215722848341102e+02,9.779834183800267056e+01
9.217420063252284308e+02,3.870365909015526995e+01
9.217624405653987196e+02,-1.728910208562156186e+02
9.217828747053281404e+02,-3.817669479874311946e+02
9.218033087450312451e+02,4.079462769639212638e+01
9.218237429847358726e+02,-5.383129381824983284e+01
9.218441771239740774e+02,5.644903748220531270e+01
9.218646112632050063e+02,-3.345812840672442690e+01
9.218850454022103804e+02,-1.532402914851554669e+02
9.219054795412084786e+02,-1.588974517529713921e+02
9.219259136797481915e+02,-1.259921092102304101e+02
9.219463478182879044e+02,1.448819861430674791e+02
9.219667819565947866e+02,2.436935843069222756e+02
9.219872160946615622e+02,6.078643528133397922e+01
9.220076503325035446e+02,-1.274957109380047768e+02
9.220280843703367282e+02,3.222145661886315793e+00
9.220485186079458799e+02,-5.971624493628041819e+01
9.220689526453206781e+02,-1.414358827152755111e+02
9.220893867824634071e+02,-1.012426768796285614e+01
9.221098210193667910e+02,1.262498501455411315e+02
9.221302550560430973e+02,1.895927207982749678e+02
9.221506891927128891e+02,2.538730942572583444e+02
9.221711234291578876e+02,1.828722205224912614e+02
9.221915574653685326e+02,7.146509960689581931e+01
9.222119916013471084e+02,-2.101295185024500825e+02
9.222324258373191697e+02,-9.630383805430028588e+00
9.222528598728313227e+02,-1.815999962894129567e+02
9.222732941083377227e+02,2.774289402877911925e+01
9.222937282436178066e+02,-2.941421283828094602e+01
9.223141622788971290e+02,-8.188381689059315249e+01
9.223345965137050371e+02,-3.063466814073035493e+01
9.223550306485194596e+02,-1.419801657606149092e+01
9.223754647828682209e+02,1.348948877991642803e+02
9.223958989174425369e+02,1.382377949849469587e+02
9.224163330515584676e+02,1.451119549812865444e+02
9.224367671854415676e+02,-1.059513822118169628e+02
9.224572013193173916e+02,1.389153340563643724e+01
9.224776354527348303e+02,4.539070183370495215e+01
9.224980695861522690e+02,-1.032351269276696257e+02
9.225185038195631932e+02,-1.448595288256183267e+01
9.225389378525142092e+02,2.856973981251940131e+00
9.225593720852339175e+02,1.287624036475317553e+02
9.225798062179455883e+02,4.738658612838480622e+01
9.226002402504309430e+02,-8.520478576188907027e+00
9.226206744826849899e+02,-6.630254047812195495e+01
9.226411086149309995e+02,5.854040043446002528e+01
9.226615426467178622e+02,-1.094604058385011740e+02
9.226819768785062479e+02,1.080387906912947074e+02
9.227024110098209349e+02,1.770692400355474092e+02
9.227228450413749670e+02,2.078719219431513920e+01
9.227432792724648607e+02,7.228639715578174219e+01
9.227637134033138864e+02,-9.943314506823662668e+01
9.227841474341694266e+02,-1.155901844778563827e+02
9.228045816647936590e+02,4.502778915397357196e+00
9.228250156951762619e+02,-3.831050487310858443e+01
9.228454499253348331e+02,1.633762141412589699e+02
9.228658840552598122e+02,-8.155814029916655272e+00
9.228863181851775153e+02,-8.325033939059358090e+01
9.229067523146368330e+02,-5.381361194065539166e+01
9.229271864440961508e+02,-1.288768816801602952e+02
9.229476205733153620e+02,1.151848513908335008e+02
9.229680547025418491e+02,-1.994091272755758837e+01
9.229884888313026750e+02,1.404020759646082297e+02
9.230089229600562248e+02,-7.431743253261083737e+01
9.230293571885849815e+02,-4.938068822299828753e+01
9.230497912168793846e+02,-1.835064410954946652e+02
9.230702254449352040e+02,1.618030883528990671e+01
9.230906595727647073e+02,1.480456158029846847e+01
9.231110936005934491e+02,2.565225671394728124e+02
9.231315278281836072e+02,2.078968255019863136e+02
9.231519619555474492e+02,2.107710866786655970e+02
9.231723959826776991e+02,1.393953506695106626e+02
9.231928302095693653e+02,7.301961746375309303e+01
9.232132643362347153e+02,2.759563870721613057e+02
9.232336983628993039e+02,-2.891934050538111478e+01
9.232541325893253088e+02,2.359861847205902450e+02
9.232745667155249976e+02,1.545167127606691793e+02
9.232950007414910942e+02,7.123474361479748040e+01
9.233154349674514378e+02,1.089027727243956178e+01
9.233358690929526347e+02,-3.128604362557525747e+02
9.233563033184473170e+02,-7.489239697693847120e+01
9.233767373437149217e+02,-1.761118548805825412e+02
9.233971714687504573e+02,5.907494002283783630e+01
9.234176055935531622e+02,1.348554877368733287e+02
9.234380397183485911e+02,-1.488961738592479378e+00
9.234584738426856347e+02,2.632284159655682743e+01
9.234789079670154024e+02,1.430408977422630414e+02
9.234993420911196154e+02,1.156964566985261627e+02
9.235197762149909977e+02,2.117270184653461911e+02
9.235402103388551041e+02,-7.542991695733508095e+01
9.235606444622608251e+02,1.369444004306569695e+02
9.235810785856665461e+02,6.766247062914771959e+01
9.236015128088329220e+02,1.047867936348775402e+02
9.236219468317722203e+02,2.285048694577999413e+02
9.236423810544802109e+02,-6.805830191529821604e+01
9.236628151771801640e+02,5.206602952547837049e+01
9.236832491994209704e+02,-1.423096362199285068e+02
9.237036834216632997e+02,3.587720083864405751e+01
9.237241175436647609e+02,7.168904071109136567e+01
9.237445515654399060e+02,3.703213339729700238e+01
9.237649857869837433e+02,-2.753102111234329641e+01
9.237854199085195432e+02,-1.035004228082252666e+02
9.238058539298290270e+02,1.349892830965109169e+01
9.238262881506743724e+02,2.079670322317397222e+02
9.238467222715116804e+02,9.415388896752847359e+01
9.238875905127351871e+02,-4.003639129165094346e+00
9.239080246331068338e+02,-1.318480239617056213e+02
9.239284588530208566e+02,1.740263440132839605e+02
9.239488928729333566e+02,-1.546305351950577460e+02
9.239693269926065113e+02,-5.128741159586934373e+01
9.239897612120548729e+02,-1.425067851892090403e+02
9.240101953315024730e+02,-2.670699059689068235e+02
9.240306293504763744e+02,3.773226064979098737e+00
9.240510635694590746e+02,-1.839148890966316685e+02
9.240714976882009069e+02,1.173969985553412698e+02
9.240919317067164229e+02,3.427138902083970606e+01
9.241123659250006313e+02,-1.385467709042131901e+00
9.241327999432833167e+02,2.402017837757011876e+01
9.241532341610945878e+02,-4.769917273113969713e+01
9.241736682789123734e+02,1.454877289736177772e+02
9.241941022964965669e+02,1.804871334918425418e+02
9.242349706309614703e+02,1.536734509512898512e+02
9.242554046480800025e+02,4.920411390118533745e+01
9.242758388649599510e+02,1.580472796558751725e+02
9.242962729813807528e+02,1.120294822403229773e+01
9.243167069978007930e+02,-1.737038803944597021e+02
9.243371412139822496e+02,-7.623570620804093778e+01
9.243575753301702207e+02,-2.519237792082712986e+02
9.243780093458917690e+02,2.944006049074232578e-01
9.243984435616075643e+02,-5.658116677694488317e+01
9.244188776770970435e+02,-5.811298134550452232e+01
9.244393118923471775e+02,-1.720729310618480667e+01
9.244597459073702339e+02,-3.720785205083666369e+01
9.244801800221612211e+02,6.151034181227441877e+01
9.245006142367128632e+02,1.629160384833230637e+02
9.245210482512702583e+02,2.207173797028372064e+01
9.245414823655955843e+02,6.932119026512373239e+01
9.245619165796815651e+02,-1.173043546321569011e+02
9.245823506935412297e+02,-1.229923967162030749e+02
9.246027847071673023e+02,6.616331401292700320e+01
9.246232189207876218e+02,7.375652754737529904e+01
9.246436530339487945e+02,1.532247438949998468e+02
9.246640870471092057e+02,1.208492130558006465e+02
9.246845212600310333e+02,8.591118502191966400e+01
9.247049553727265447e+02,-5.315184019878506660e+01
9.247253895854228176e+02,-1.121211126114940271e+02
9.247458235976446304e+02,-8.109038220852380618e+01
9.247662577098744805e+02,-1.909033989975578152e+02
9.247866918216386694e+02,-4.424766297597670928e+01
9.248071259333955823e+02,-7.169241438969038427e-01
9.248275600449269405e+02,3.206381749873980880e+01
9.248479941564582987e+02,2.620945619519334286e+02
9.248684282675167196e+02,1.217815592156839557e+02
9.248888622785816551e+02,1.042810592924361117e+02
9.249092964891824522e+02,7.049931217485573143e+01
9.249297305997752119e+02,-5.331368212972301990e+01
9.249501647101424169e+02,-1.334542362374486402e+01
9.249705988205096219e+02,-1.111896623072098009e+02
9.249910329304038896e+02,-1.949088981801178306e+02
9.250114671403061948e+02,-6.265938124479725957e+01
9.250319011497413157e+02,-7.900361149426316842e+01
9.250523352591699222e+02,2.540216106449952349e+01
9.250727694683737354e+02,-4.272331356850918382e+01
9.250932035773439566e+02,-2.442535388632677495e+00
9.251136375863061403e+02,1.035569956041290425e+02
9.251340717948114616e+02,2.646277940284926444e+01
9.251545059033160214e+02,1.792435660143964924e+02
9.251749399115797132e+02,-1.435064456128748134e+01
9.251953741196193732e+02,9.361764766916166991e+01
9.252158082274254411e+02,1.643984427123796195e+02
9.252362424349921639e+02,-1.414509436057414860e+00
9.252566764425646397e+02,2.168037912304862402e+02
9.252771105496722157e+02,1.245533447053749114e+02
9.252975447567732772e+02,1.146779009886085987e+02
9.253179787636472611e+02,-5.572878991323523223e+01
9.253384128702891758e+02,7.645771993324160576e+00
9.253588470766917453e+02,-7.735466329171322286e+01
9.253792810831000679e+02,4.083240423811366782e+01
9.253997151890434907e+02,1.426757245762855746e+02
9.254201492949796375e+02,2.439404772507259622e+01
9.254405834006902296e+02,-4.382512631558347493e+01
9.254610175061679911e+02,-1.090442975457408465e+02
9.254814517114064074e+02,-9.388465967320371419e+00
9.255018857166505768e+02,2.497361184256733395e+02
9.255223199214233318e+02,2.902044556252076291e+02
9.255427539262018399e+02,-3.538970436068484560e+01
9.255631880307482788e+02,2.167238846194231883e+01
9.255836222350626485e+02,-2.192967659068526700e+02
9.256040563391361502e+02,-9.735966746305348352e+01
9.256244903429833357e+02,1.030461837932234630e+02
9.256449245465919375e+02,1.352332878560991958e+02
9.256653586502070539e+02,2.141703947315691039e+02
9.256857926535885781e+02,-7.876749558054143563e+01
9.257062268567387946e+02,2.448211691406322643e+01
9.257266609596481430e+02,-1.818932677788543515e+02
9.257470949623311753e+02,-2.207998996593523771e+02
9.257675291647756239e+02,-4.186277873301878572e+01
9.257879632672265870e+02,9.966809500573435798e+01
9.258083974692126503e+02,7.291772155318176374e+01
9.258288314711971907e+02,2.039486009148531593e+02
9.258492655729423859e+02,2.801073308527702466e+01
