Time, PDC Flux
7.396545642321216292e+02,-4.068518530701985583e+02
7.396749973435289576e+02,3.364230140017461963e+02
7.396954305551626021e+02,-3.197395205184002407e+02
7.397158635670348303e+02,2.019417952960357070e+02
7.397362966791406507e+02,-7.850179048170684837e+01
7.397567298914727871e+02,1.686722214988549240e+01
7.397771629040435073e+02,1.114238351131789386e+02
7.397975960169642349e+02,-2.586320351500762627e+01
7.398180292301112786e+02,4.380298126762500033e+01
7.398384622434969060e+02,4.984891379077453166e+00
7.398588954571168870e+02,2.565127426286926493e+01
7.398793285709616612e+02,6.747400683569139801e+01
7.398997615851621958e+02,-1.465000359046971425e+02
7.399201947994806687e+02,4.585103941309207585e+02
7.399406279141403502e+02,-4.205415761465555988e+02
7.399610610290401382e+02,4.061565526260237675e+02
7.399814941441727569e+02,-2.007545945512538310e+02
7.400019272595309303e+02,1.010218573216698132e+02
7.400223603752456256e+02,1.434077832439506892e+02
7.400427934911931516e+02,-2.320968167835962959e+02
7.400632266073662322e+02,2.938361822390579619e+02
7.400836598237801809e+02,-3.831057203212694731e+02
7.401040929404261988e+02,2.859368518021365162e+02
7.401245259572970099e+02,-3.260204763921501581e+02
7.401449591745258658e+02,1.444441681987664197e+02
7.401653922919867910e+02,-6.173171252803876996e+01
7.401858253096725093e+02,-1.161731185739918146e+02
7.402062585275998572e+02,1.209011981689254753e+02
7.402266916457592743e+02,-1.501181354073341936e+02
7.402471246642598999e+02,-1.466842443049536087e+02
7.402675578828857397e+02,9.870286958999349736e+01
7.403084241210599430e+02,2.263680207873694599e+02
7.403288572406163439e+02,-3.409320675393682905e+02
7.403492902602883987e+02,3.154398188116028905e+02
7.403697234803039464e+02,-3.600475720414542593e+02
7.403901566004424240e+02,1.631526367831393145e+02
7.404105896210458013e+02,-8.344392971816705540e+01
7.404310228417598410e+02,-5.688414841910707764e+01
7.404514559627132257e+02,2.011444825554499403e+02
7.404718891840093420e+02,-2.451428804430179298e+01
7.405127553271959187e+02,-5.475034052209230140e+02
7.405331885493069421e+02,3.382131213307729922e+02
7.405536215715401340e+02,-1.017890018218604382e+02
7.405740546940069180e+02,5.388084845338016748e+01
7.405944879168164334e+02,-5.843357784271938726e+01
7.406149210398652940e+02,1.745958455327781849e+02
7.406353540631462238e+02,-1.385900642146589234e+01
7.406557872866542311e+02,-5.695438556536100805e+01
7.406762204105179990e+02,-2.536216503981268033e+01
7.406966535346145974e+02,-1.466047046394669451e+01
7.407170866589367506e+02,-3.727117683779215440e+01
7.407375197834990104e+02,2.413682158386218362e+02
7.407579530082948622e+02,-2.486954180517932400e+02
7.407783860333147459e+02,2.034910483422572725e+02
7.407988191586919129e+02,-3.804113683119066991e+01
7.408192523843026720e+02,-1.877294735700124875e+02
7.408396854101374629e+02,3.248479149727500044e+02
7.408601185362131218e+02,-3.646839730498322751e+02
7.408805517626387882e+02,5.149092373630264774e+02
7.409009847892884864e+02,-4.759037019454990514e+02
7.409214180160633987e+02,4.630959565696248319e+02
7.409418510431860341e+02,-3.285917846392840147e+02
7.409622841706514009e+02,2.669549475882959086e+02
7.409827173982412205e+02,-2.351384674489963800e+01
7.410031504261787632e+02,-7.093566580500919372e+01
7.410235835543426219e+02,2.112207385735237040e+02
7.410440167827473488e+02,-1.177008836079039611e+02
7.410644498113833833e+02,6.686196948151336983e+01
7.410848830403629108e+02,1.489367040101205930e+01
7.411053161694653681e+02,-6.107452901866054162e+01
7.411257492989170714e+02,2.634573706112569198e+02
7.411461824287107447e+02,-2.220262557091191411e+02
7.411666155586281093e+02,1.566152170215500519e+02
7.411870486887783045e+02,-1.278838361974339932e+02
7.412074818192704697e+02,5.378908463323023170e+01
7.412279149500027415e+02,-1.531914548575878143e+01
7.412483480809678440e+02,1.724459844565717503e+01
7.412687813122756779e+02,1.497771908217691816e+02
7.412892143437056802e+02,-1.991276165411691181e+02
7.413096475754864514e+02,3.610926739366841502e+02
7.413300807074920158e+02,-2.682181859306292608e+02
7.413505137397369253e+02,3.427366788554354571e+02
7.413709469723253278e+02,-1.896677335147978738e+02
7.413913801050366601e+02,-3.432204623095458373e+01
7.414118131380964769e+02,1.088987407041131519e+02
7.414322463713906473e+02,-1.645522495135373902e+02
7.414526795050260262e+02,1.013718599201238248e+02
7.414731125387843349e+02,-3.439143099504872225e+01
7.414935457728861365e+02,-1.160774906066944823e+01
7.415139789072272833e+02,1.667541575242066756e+02
7.415344120418012608e+02,-2.106025868405704387e+02
7.415548451766080689e+02,2.549001428451156244e+02
7.415752782117560855e+02,-3.499876528217282612e+02
7.415957114471457317e+02,2.406715243664220907e+02
7.416161445827601710e+02,-1.658254487972590141e+02
7.416365776186139556e+02,-7.634822314314078540e+00
7.416570108547020936e+02,1.586496520265936852e+02
7.416774439911387162e+02,-3.766751489864836913e+02
7.416978772278016550e+02,2.993907734561362304e+02
7.417183102647031774e+02,-4.180432038613362238e+02
7.417387434019474313e+02,3.176479172762774397e+02
7.417591766393161379e+02,-4.046139881283161230e+02
7.417796096770325676e+02,1.433898317034472711e+02
7.418000428149825893e+02,-6.654375000760774128e+01
7.418204760531589272e+02,-1.608522332600259688e+02
7.418409091916910256e+02,3.326050081296707503e+02
7.418613422303315019e+02,-2.946095258385757916e+02
7.418817754693300230e+02,2.837541630611522123e+02
7.419022086085606134e+02,-1.019601733977324329e+02
7.419226418481339351e+02,-1.210650363962049596e+02
7.419430748878294253e+02,2.211114508352766279e+02
7.419635080278749228e+02,-2.467275884728296660e+02
7.419839412681467365e+02,1.773865956816007383e+02
7.420043743086571340e+02,-1.253741199375072028e+02
7.420248074495175388e+02,7.084012905193958431e+00
7.420452406906042597e+02,1.231984942119161133e+02
7.420656737319295644e+02,-1.454212992578395642e+02
7.420861068734884611e+02,2.807246307363966480e+02
7.421065401152736740e+02,-3.205980908038618509e+02
7.421269731574138859e+02,4.140167878757929429e+02
7.421474063997884514e+02,-3.306338605631608516e+02
7.421678395423878101e+02,2.834499656330444850e+02
7.421882725852265139e+02,-1.091108537162654102e+00
7.422087058284159866e+02,-9.510083482379559427e+01
7.422291388718294911e+02,2.554520391054975335e+02
7.422495720154838637e+02,-2.873856134973757435e+02
7.422700052593718283e+02,1.533393323691270780e+02
7.422904383036002400e+02,-1.799199965521111153e+02
7.423108715479538660e+02,1.386764741648221388e+01
7.423313046926559764e+02,1.121789101563626900e+01
7.423517378377000568e+02,-1.542286413352703676e+02
7.423721709828678286e+02,2.475593003649846651e+02
7.423926041283848463e+02,-4.145432838848209940e+02
7.424130372741274186e+02,3.953386059159529395e+02
7.424334704201100976e+02,-1.722950302326935343e+02
7.424539035663256072e+02,-2.420981733078951947e+01
7.424743367128830869e+02,2.675004946210538037e+02
7.424947699596814346e+02,-3.404140949523716699e+02
7.425152030067110900e+02,3.925307906764792278e+02
7.425356362540842383e+02,-2.390711007954378147e+02
7.425560694015803165e+02,1.906552323592477478e+02
7.425765024494248792e+02,-7.877458486222894862e+01
7.425969356974965194e+02,8.981132081913528964e+01
7.426173688459239202e+02,2.727232612430816516e+01
7.426378018944669748e+02,-3.864156894679763354e+01
7.426582351433535223e+02,2.261946338871493936e+02
7.426786682924794150e+02,-1.992346886558225378e+02
7.426991015418316238e+02,2.588204622808843851e+02
7.427195345915388316e+02,-9.488991159052238800e+01
7.427399677414796315e+02,-4.653768698230851442e+01
7.427604009916467476e+02,2.553302611070685089e+02
7.427808340420524473e+02,-3.875516906138509512e+02
7.428012671928081545e+02,4.147852061456360389e+02
7.428217004437901778e+02,-2.809090486122877337e+02
7.428421334950107848e+02,6.628742181661073118e+01
7.428625666464649839e+02,6.276524072804022580e+01
7.428829997982611530e+02,-2.796630913104745559e+02
7.429034329501810134e+02,2.428149257022887468e+02
7.429238662024508812e+02,-2.362538338006124832e+02
7.429442992550611962e+02,1.172400068778661080e+02
7.429647324077959638e+02,-1.635629289580392651e+02
7.429851656608807389e+02,4.760298369190422818e+01
7.430055988141903072e+02,5.415962095721624792e+01
7.430260318678556359e+02,-2.099086421641986817e+02
7.430464651216389029e+02,3.010388176392007153e+02
7.430668982757633785e+02,-3.328573729440686293e+02
7.430873313301271992e+02,3.437777860851201694e+02
7.431077645847253734e+02,-2.001807069585775025e+02
7.431281977396647562e+02,4.340777460957178846e+01
7.431486309948450071e+02,5.684010466811014339e+01
7.431690640502565657e+02,-1.681337151020125020e+02
7.431894972058944404e+02,3.098613136183121242e+02
7.432099304618895985e+02,-2.303623091702756938e+02
7.432303635181160644e+02,2.992891682096524164e+02
7.432507966745688464e+02,-1.585436309185170103e+02
7.432916629883038695e+02,1.837129429765627719e+02
7.433120962455723202e+02,-2.444008095565368421e+02
7.433325294030801160e+02,2.221261625179904513e+02
7.433529624609363964e+02,-1.247998908018635120e+02
7.433733957189033390e+02,6.658665381872560829e+01
7.433938288772260421e+02,2.144107980448170565e+02
7.434142619358972297e+02,-3.308430831248988397e+02
7.434346951946790796e+02,3.990593836487678345e+02
7.434551283538166899e+02,-3.446161749734892510e+02
7.434755614131863695e+02,2.661771160076314118e+02
7.434959946727831266e+02,-2.559826200656243600e+02
7.435164278327356442e+02,2.118264934637700208e+02
7.435368609929137165e+02,-1.921142939559649676e+02
7.435572941533318954e+02,-1.007060732500394806e+01
7.435777273139829049e+02,1.611450533567694947e+02
7.435981604749831604e+02,-3.181391869113431312e+02
7.436185936362089706e+02,4.039672968714148737e+02
7.436390267976748873e+02,-3.651604952951311134e+02
7.436594599593663588e+02,8.943056158919353038e+01
7.436798931214143522e+02,-2.343140747636789456e+01
7.437003263836959377e+02,-9.499640303835622035e+01
7.437207595462023164e+02,1.270637009982310701e+02
7.437411926089480403e+02,-1.562510953681194223e+02
7.437616258720445330e+02,4.437170622311532497e+01
7.437820590353658190e+02,6.676023241149960086e+01
7.438024920990428654e+02,-1.866167668051202781e+02
7.438229253628378501e+02,3.330063319400651380e+02
7.438433585269740433e+02,-4.615110947196953930e+02
7.438637915913495817e+02,5.549247032147250138e+02
7.438842248560758890e+02,-5.237175258874194697e+02
7.439046580209105741e+02,4.004372196053445805e+02
7.439250912861025427e+02,-1.700485613936325535e+02
7.439455243515258189e+02,-8.643617257941514254e+00
7.439659575172918267e+02,2.026833003860956524e+02
7.439863907832987024e+02,-2.035209334595128894e+02
7.440068238495368860e+02,3.032749328266945668e+02
7.440272570160013856e+02,-3.163822273766854778e+02
7.440476901827059919e+02,2.879138364707469009e+02
7.440681233497598441e+02,-1.936650006315612700e+02
7.440885565171556664e+02,7.417813631641911343e+01
7.441089897846759413e+02,3.731824677830445580e+01
7.441294228525439394e+02,-2.016977926344261505e+02
7.441498561206390150e+02,1.634581409296370111e+02
7.441702892889734358e+02,-1.525889509184053168e+02
7.441907223576563410e+02,-6.885469318056129850e+01
7.442111556264499086e+02,2.827702875375980511e+02
7.442315887955992366e+02,-3.608390071583562531e+02
7.442520218650970492e+02,4.759111727301205974e+02
7.442724551348219393e+02,-4.811979243987880182e+02
7.442928883047861746e+02,5.156149530573748052e+02
7.443133215749840019e+02,-2.224470709683082532e+02
7.443337546454058611e+02,1.129128801224287599e+02
7.443541878161850036e+02,4.871042973067960702e+01
7.443746210871904623e+02,-1.519919221413438208e+02
7.443950541585509200e+02,3.392589510994439479e+02
7.444154873300285544e+02,-4.324432021394895855e+02
7.444359206018561963e+02,3.911359931420884095e+02
7.444563536740242853e+02,-2.505815864663454704e+02
7.444767868463168270e+02,1.685290574469254352e+02
7.444972201189521002e+02,-7.471957511780783534e+01
7.445176531918259570e+02,8.079751742511871271e+01
7.445380864649341675e+02,-7.794667036738246679e+00
7.445585196383908624e+02,4.412887307960772887e+01
7.445789527120723506e+02,-1.053068622266291641e+02
7.445993859859954682e+02,1.086481254652317148e+02
7.446198191602597944e+02,-9.567803726610145532e+01
7.446402523347642273e+02,2.824802740535233170e+02
7.446606855095014907e+02,-4.298769405758939683e+02
7.446811186844715849e+02,5.956096938456757925e+02
7.447015518597836490e+02,-4.472941976823203731e+02
7.447219850353358197e+02,3.482395098406122997e+02
7.447424182111135451e+02,-5.788293358543887734e+01
7.447628513872477924e+02,-1.099115279610850848e+02
7.447832845636148704e+02,2.044193517142266501e+02
7.448037177402147790e+02,-2.539996695594163612e+02
7.448241509170402423e+02,2.603157832179567777e+02
7.448445840942222276e+02,-1.912749149543233216e+02
7.448650172716297675e+02,3.538448592447093688e+01
7.448854505492781755e+02,-1.062997646648727823e+02
7.449058836272743065e+02,-2.678079016553238034e+01
7.449263169054975151e+02,5.708203234756365418e+01
7.449467500839600689e+02,-3.489879556972300634e+01
7.449671831627711072e+02,9.476110108068678528e+01
7.449876164418092230e+02,3.193672074770438485e+01
7.450080496210866841e+02,-2.760631001702859066e+01
7.450284827005962143e+02,3.519913837850035634e+02
7.450489159804492374e+02,-3.167389493939408567e+02
7.450693491605416057e+02,6.303745669938507490e+02
7.450897822408660431e+02,-5.167149420530186035e+02
7.451102155215339735e+02,5.690706469220458530e+02
7.451306487024412490e+02,-3.673936645375506487e+02
7.451510819835821167e+02,3.377827475410886109e+02
7.451715150650634314e+02,-1.716813653041317593e+02
7.451919482467856142e+02,5.594837038888363168e+01
7.452123815287413890e+02,1.270313296215608716e+02
7.452328146109211957e+02,-2.492293610718334094e+02
7.452532477934582857e+02,1.702131717738229781e+02
7.452736810762289679e+02,-1.101254468393744901e+02
7.452941141593400971e+02,6.059853461786406115e+01
7.453145474425764405e+02,9.772886410783394240e+01
7.453349806261612684e+02,-1.632969568422413431e+02
7.453554138099716511e+02,1.471773212588450406e+02
7.453758469941385556e+02,-7.317051589605398476e+00
7.453962801785382908e+02,-1.341238253869232722e+02
7.454167132631628192e+02,2.886788753734435886e+02
7.454371465481453924e+02,-2.940339508287725039e+02
7.454575797333600349e+02,3.736751975266379304e+02
7.454780128187994706e+02,-4.036624295616638847e+02
7.454984461044805357e+02,5.017031663909729104e+02
7.455188792905100854e+02,-3.521030131008010358e+02
7.455393125767659512e+02,4.219034059550031088e+02
7.455597456632604008e+02,-1.061681999308348168e+02
7.455801788500975817e+02,-3.594283226970583200e+01
7.456006121371756308e+02,2.669388839403400198e+02
7.456210452244849876e+02,-4.624136747940792702e+02
7.456414784121443518e+02,4.083744900198944379e+02
7.456619117000300321e+02,-2.954309966156724840e+02
7.456823447881542961e+02,1.262323668013559654e+02
7.457027779766212916e+02,2.128645376826170832e+01
7.457232112653291551e+02,-8.284360712917987257e+00
7.457436443542683264e+02,5.655117485555820167e+01
7.457640776434345753e+02,-8.175691522279521450e+00
7.457845108329565846e+02,9.491004164921469055e+01
7.458049439227106632e+02,8.633962436922593042e+01
7.458253772128082346e+02,-4.973069485474843532e+01
7.458458104031451512e+02,2.306522104697360191e+02
7.458662435937148985e+02,-3.841366601545596495e+02
7.458866767845102004e+02,4.144339432723645587e+02
7.459071099756620242e+02,-3.261828542501316406e+02
7.459275432670474402e+02,1.760441967842052691e+02
7.459479763586568879e+02,-1.878380271413770970e+02
7.459684095506236190e+02,-4.787640251079574227e+01
7.459888427428231807e+02,5.761657117103459314e+01
7.460092759352482972e+02,-1.856716060959151946e+02
7.460297091280299355e+02,2.538215656877728179e+02
7.460501424210451660e+02,-2.618257889687956776e+02
7.460705755142844282e+02,2.669019564089248888e+02
7.460910087078809738e+02,-7.287019965425133705e+01
7.461114420017111115e+02,-9.151725715622887947e+01
7.461318750957652810e+02,2.931639103731722571e+02
7.461523083901774953e+02,-2.608891990258998703e+02
7.461727415848217788e+02,1.551515411158325151e+02
7.461931746796908556e+02,-3.483886920299846679e+01
7.462136079749179771e+02,-9.071980644739232957e+01
7.462340411702607526e+02,1.659931058481161017e+02
7.462749075619867654e+02,3.006223525913374033e+02
7.462953407582608634e+02,-2.740550629604258575e+02
7.463157740547612775e+02,3.145957450538990088e+02
7.463362071516166907e+02,-2.979408469107002020e+02
7.463566403487056959e+02,1.246476596908178180e+02
7.463770736460210173e+02,-3.670123514009173959e+01
7.463975067435749224e+02,-1.220656549522536807e+02
7.464179399414788350e+02,2.595543988025747240e+02
7.464383732396090636e+02,-3.303254488735110499e+02
7.464588063380942913e+02,2.142479284656583332e+02
7.464792395368131110e+02,-1.876629706261446700e+02
7.464996728357582469e+02,6.314497885256423615e+01
7.465201060349427280e+02,8.404677786387037486e+01
7.465405392344691791e+02,-1.202700740739819594e+02
7.465609724342357367e+02,1.075537980393855833e+02
7.465814056343515404e+02,-1.440753557964344509e+02
7.466018388345837593e+02,1.820612144196638837e+02
7.466222720352743636e+02,-6.009899131400743499e+01
7.466427051360878977e+02,2.883465248162974603e+01
7.466631384372449247e+02,1.426590193731826730e+02
7.466835716386412969e+02,-2.530008892064797692e+02
7.467040047403861536e+02,3.319799267406633589e+02
7.467244380422489485e+02,-2.215079092123196460e+02
7.467448712445693673e+02,5.586372936103725806e+01
7.467653045470142388e+02,-2.303015848831273615e+01
7.467857376497995574e+02,-1.137208213377161883e+02
7.468061708528257441e+02,1.296667393897078000e+02
7.468266041562019382e+02,-5.955497630516765639e+01
7.468470372596930247e+02,1.055984079980698880e+02
7.468674704636432580e+02,1.149393908785423264e+02
7.468879037677179440e+02,1.549835973392764572e+02
7.469083368721330771e+02,3.807477879413636401e+01
7.469287701767898398e+02,-4.197456664190394804e+01
7.469492033817950869e+02,1.804293124440300744e+02
7.469696364870324032e+02,-2.667604589489346836e+02
7.469900697924967972e+02,3.820654927701689303e+02
7.470105029983169516e+02,-1.661709559902374167e+02
7.470309362042462453e+02,7.353019430139102042e+01
7.470513694106484763e+02,5.609081864327890798e+01
7.470718026171671227e+02,-1.848797079628566280e+02
7.470922358240277390e+02,1.777592394819075707e+02
7.471126690311284619e+02,-2.254454640219337307e+02
7.471331022385784308e+02,1.039124315251247026e+02
7.471535355462547159e+02,-1.629483243416761979e+02
7.471739687541703461e+02,2.472226930875331163e+01
7.471944018624344608e+02,-1.229453752556582913e+01
7.472148351709256531e+02,-1.129562123713549227e+01
7.472352683796561905e+02,2.789533945670991670e+02
7.472557014887352125e+02,-9.856311511487001553e+01
7.472761347980413120e+02,1.661860983288497664e+02
7.472965679077024106e+02,6.327916174830170348e+01
7.473170012174814474e+02,-5.392455170408356935e+01
7.473374344276016927e+02,1.721530843563959934e+02
7.473578675380776986e+02,-1.734410550717439037e+02
7.473783008487880579e+02,2.121367786306655034e+02
7.473987340597232105e+02,-1.945665381549624726e+02
7.474191671708977083e+02,1.491208695698878728e+02
7.474396004824229749e+02,-2.258634995723259635e+02
7.474600336941730347e+02,1.635272307959676255e+02
7.474804668062788551e+02,3.668368567276047543e+01
7.475009001186190289e+02,-1.822691363140475005e+02
7.475213333311839961e+02,1.588250162082258612e+02
7.475417666441062465e+02,-2.633463576746580657e+02
7.475621997572598048e+02,6.891986840619938448e+01
7.475826329706396791e+02,6.467056808248162270e+01
7.476030662843768368e+02,-2.115942586449673399e+02
7.476234993983453023e+02,2.372816395884728990e+02
7.476439326125400839e+02,-2.683267385812068824e+02
7.476643659270921489e+02,1.091118568468664307e+02
7.476847990418755217e+02,-1.178088227671105415e+02
7.477052322568852105e+02,5.920809621730586514e+01
7.477256655722521828e+02,1.959488800901453942e+00
7.477460987878439482e+02,-1.861640191116603091e+02
7.477665320037922356e+02,2.629625720267940778e+02
7.477869652198569383e+02,-3.587232377827167511e+02
7.478073984363873024e+02,3.196379264583229087e+02
7.478278317530275672e+02,-1.646883106978784781e+02
7.478482648700228310e+02,1.563605520955752581e+02
7.478686980872444110e+02,-6.252798650867771357e+01
7.478891314048232744e+02,4.703669849020661786e+01
7.479095645226334454e+02,5.949210843641776592e+01
7.479299978406706941e+02,-9.491175846054102294e+01
7.479504309590629418e+02,1.357000995873531792e+02
7.479708641776887816e+02,-7.423481876007281244e+01
7.479912974966573529e+02,1.339286149814142846e+01
7.480117306158645079e+02,1.457862666988221463e+02
7.480321638353052549e+02,-1.251327294943621382e+02
7.480525971549723181e+02,2.303233729201019742e+02
7.480730302749943803e+02,-1.476422997263725847e+02
7.480934634952500346e+02,1.174390012347721495e+02
7.481138968158484204e+02,7.261415080446749926e+01
7.481343299366853898e+02,-1.512730996891332325e+02
7.481547632577567128e+02,3.358084979847772047e+02
7.481751964791692444e+02,-1.894223048481217120e+02
7.481956296008211211e+02,3.663938668111804873e+02
7.482160629228237667e+02,-2.477898633596196305e+02
7.482364961450512055e+02,3.493702559618395753e+02
7.482569293675187510e+02,-2.967664006650447845e+02
7.482773625902191270e+02,2.333470417596690822e+02
7.482977958132614731e+02,-7.258629176439717412e+01
7.483182291365446872e+02,-4.053515167458681390e+01
7.483386622601756244e+02,1.847035883417702280e+02
7.483590954840328777e+02,-2.197606980278505944e+02
7.483795288082474144e+02,6.405636421736562625e+01
7.483999620325776050e+02,6.023290095152333379e+01
7.484203951572490041e+02,-1.995904628278804012e+02
7.484408284822784481e+02,2.270706465733237565e+02
7.484612617075326853e+02,-1.297368945385096595e+02
7.484816948330262676e+02,1.171119138351641595e+02
7.485021281588706188e+02,-9.946105460764374584e+01
7.485225613849470392e+02,-1.290892356494441628e+01
7.485429946112490143e+02,1.858151815294986591e+02
7.485634278379075113e+02,-3.173043643249257002e+02
7.485838609647980775e+02,3.924824393037706614e+02
7.486042942919157213e+02,-4.491056588786304928e+02
7.486247275193891255e+02,4.281969674215943087e+02
7.486451606470945990e+02,-2.860940567965444643e+02
7.486655939751435653e+02,2.693025171766639687e+02
7.486860272034318768e+02,-1.447383093684911728e+02
7.487064603319522575e+02,6.397096356659312733e+01
7.487268936608161312e+02,1.297720969593501650e+01
7.487473268899193499e+02,-4.461019469454186037e+01
7.487677602193653001e+02,1.277124953924794681e+01
7.487881933490498341e+02,5.976216867880430073e+01
7.488086265789679601e+02,-1.158405635569361039e+02
7.488290599091124022e+02,1.191036778335110284e+02
7.488494930396118434e+02,-2.756082308736513369e+02
7.488699262704612920e+02,2.510549590448499657e+02
7.488903596014206414e+02,-3.049223774084530305e+02
7.489107928328521666e+02,1.323191356135648675e+02
7.489312260644001071e+02,6.893574768787948415e+01
7.489516592962900177e+02,-2.134162911865278147e+02
7.489720925284200348e+02,3.934817689908086322e+02
7.489925257608992979e+02,-4.412919467805768363e+02
7.490129589936041157e+02,4.241063114998687524e+02
7.490333922265490401e+02,-2.954797061679419130e+02
7.490538255598439719e+02,2.624968747952952981e+02
7.490742586933629354e+02,-1.270264443491469137e+02
7.490946919272391824e+02,1.994190851374587510e+02
7.491151251613482600e+02,-9.560403632413363084e+01
7.491355583956828923e+02,1.731229412660759408e+02
7.491559917303748080e+02,3.755314248974900693e+01
7.491764249652987928e+02,6.754594318359158933e+01
7.491968581004475709e+02,-3.780490665390971117e+01
7.492172914359543938e+02,9.937559172621695325e+01
7.492581578077733866e+02,2.803931368905468844e+02
7.492785911440951168e+02,-2.537229425729019567e+02
7.492990242807645700e+02,1.342235778448521160e+02
7.493194576175446855e+02,1.435769648608402349e+01
7.493398908546805615e+02,-9.210183540690923110e+01
7.493603239921649219e+02,2.180324821643880568e+02
7.493807573298763600e+02,-2.526299770383338910e+02
7.494011905678271432e+02,4.289889132237294689e+02
7.494216238061271724e+02,-4.641733474628417753e+02
7.494420570446527563e+02,4.305238659025053494e+02
7.494624902835348621e+02,-2.960288216808112338e+02
7.494829235226497985e+02,1.422310897877323441e+02
7.495033567619902897e+02,4.842860030819429085e+01
7.495237900016873027e+02,-1.322487901199783664e+02
7.495442233414942166e+02,2.457770430956152268e+02
7.495646564817725448e+02,-1.273376488206558861e+02
7.495850897222844651e+02,1.128133829063735902e+02
7.496055230630299775e+02,-9.988611721899360418e+00
7.496259563041166984e+02,-1.000925689106225036e+01
7.496463894454427646e+02,1.993608223978080787e+02
7.496668227869959082e+02,-2.014721250737202354e+02
7.496872560289048124e+02,2.698825269123190083e+02
7.497076891710457858e+02,-1.990752216450055130e+02
7.497281225135375280e+02,2.137952530396869406e+02
7.497485557562540635e+02,1.336895218101562932e+01
7.497689889992107055e+02,-5.680724962573731318e+01
7.497894222425093176e+02,2.802197726189624518e+02
7.498098554860480363e+02,-2.465656060843903106e+02
7.498302887299360009e+02,3.348678642637096345e+02
7.498507219740567962e+02,-2.793548163362720516e+02
7.498711552184031461e+02,1.800476021157228388e+02
7.498915884631060180e+02,-6.419050538080045953e+01
7.499120217080344446e+02,-1.197878888253762852e+02
7.499324550533201545e+02,1.430210763821087312e+02
7.499528881987207569e+02,-3.278573585591802839e+02
7.499733214445877820e+02,2.193893051511840895e+02
7.499937547906811233e+02,-1.619733074844698422e+02
7.500141879370130482e+02,-6.060144527221564204e+01
7.500346211835712893e+02,2.381455155940493569e+02
7.500550545304868137e+02,-3.876855498846853152e+02
7.500754877777508227e+02,2.887334840850962792e+02
7.500959209251304856e+02,-2.935036324971879367e+02
7.501163542729700566e+02,1.457280991806183010e+02
7.501367875209325575e+02,-6.907131969367037527e+01
7.501572207692370284e+02,1.427387354836100712e+02
7.501776540177816059e+02,2.875201471289619803e+01
7.502185206157955690e+02,4.693101199339143932e+02
7.502389537652707077e+02,-4.795356782890739851e+02
7.502593870149794384e+02,3.827904971473035403e+02
7.502798203649144853e+02,-3.019457287554396316e+02
7.503002535152045311e+02,5.600564517569728196e+01
7.503206868657289306e+02,1.037696173775184434e+02
7.503411201165945386e+02,-2.109975609784014523e+02
7.503615532676994917e+02,3.018134851069189608e+02
7.503819866190387984e+02,-2.535628705341950990e+02
7.504024198707193136e+02,1.558421232655528001e+02
7.504228530226391740e+02,6.190346650511492044e+01
7.504432863749098033e+02,-7.670696697931271046e+01
7.504637195274044643e+02,2.264639493629219942e+02
7.504841527801399934e+02,-2.581462856300640851e+02
7.505045861332255299e+02,2.521498280426894780e+02
7.505250192865350982e+02,-3.140227084608050063e+02
7.505454526402027113e+02,6.383610331662930548e+01
7.505658858941023936e+02,-4.574248546850867569e+01
7.505863190483432845e+02,-2.459928498181398027e+02
7.506067524028258049e+02,1.804287591165048070e+02
7.506271856575403945e+02,-3.736807825128198601e+02
7.506476189125969540e+02,3.101785249094828032e+02
7.506680521678936202e+02,-2.982745686161797494e+02
7.506884854234231170e+02,9.194311910308897495e+00
7.507089186792945839e+02,2.127266648842487484e+01
7.507293519355225726e+02,-1.334770048817736097e+02
7.507497851918597007e+02,1.985702978005865589e+02
7.507702185486705275e+02,-2.172573008454055525e+02
7.507906518055970082e+02,3.230089499411988072e+02
7.508110849628719734e+02,-8.808407484198687598e+01
7.508315183204904315e+02,3.213623669464141130e+00
7.508519515783482348e+02,3.077614216115325689e+02
7.508723847364308313e+02,-2.377844310171203688e+02
7.508928180948714726e+02,4.817948146516573615e+02
7.509132513535441831e+02,-2.494383402502862737e+02
7.509336847124432097e+02,3.361254785243072547e+02
7.509541178716972354e+02,5.236272101814392954e+00
7.509745511311848531e+02,6.240966435585869476e+01
7.509949844910152024e+02,1.278175302874587942e+02
7.510154176510841353e+02,-1.559620039804140106e+02
7.510358509115030756e+02,3.542429354292107746e+02
7.510562841721475706e+02,-2.556457761089550331e+02
7.510767174330321723e+02,3.568406114050303586e+02
7.510971505942652584e+02,-1.068447766574972775e+02
7.511175839557254221e+02,-1.238164113601669669e-01
7.511380172175413463e+02,1.830347432582930196e+02
7.511584505795908626e+02,-2.904472233901906293e+02
7.511788837419808260e+02,3.398521597537328489e+02
7.511993170046116575e+02,-3.702077334204805084e+02
7.512197503674760810e+02,1.881543470885953866e+02
7.512401835306809517e+02,-1.262647226127446629e+02
7.512606167941266904e+02,-7.455869363082456402e+01
7.512810501579224365e+02,1.588036840354907326e+02
7.513014834219429758e+02,-1.945682138780539390e+02
7.513219166862036218e+02,2.463099872605525889e+02
7.513423499508135137e+02,-1.104835875490098260e+02
7.513627832156489603e+02,4.498856169366627000e+01
7.513832164808409289e+02,1.030701849881152157e+02
7.514036497462657280e+02,-2.161137176651973277e+02
7.514240830120324972e+02,3.039212287333211862e+02
