Time, PDC Flux
7.039380149198477739e+02,-3.531137110972777009e+02
7.039584475989540806e+02,-8.310459548467770219e+01
7.039788803781266324e+02,4.637795279973652214e+02
7.039993129573995247e+02,-4.285863407847937196e+02
7.040197456367095583e+02,-2.397022016975097358e+02
7.040401784161149408e+02,1.863069452596828341e+02
7.040606109955915599e+02,1.770660999522078782e+02
7.040810437751206337e+02,-3.740497374406550080e+02
7.041014764547435334e+02,-4.591556705348193645e+01
7.041219091344391927e+02,-3.978138884110376239e+01
7.041423418141857837e+02,2.235279719601385295e+01
7.041627744940415141e+02,-4.540130089416634291e+02
7.041832071739554522e+02,1.951211927453987300e+02
7.042036398539348738e+02,-4.184945977425668389e+02
7.042240725339943310e+02,1.673896195944398642e+02
7.042445052141265478e+02,-5.217261552433483303e+02
7.042649379943250096e+02,2.546580777887720615e+02
7.042853705746165360e+02,5.579231855552643538e+01
7.043058033549605170e+02,-4.109484327624086291e+02
7.043262360353983240e+02,-2.414391763003077358e+02
7.043466686158935772e+02,1.182008794113062322e+01
7.043671013964776648e+02,-1.401706399016547948e+02
7.043875340771119227e+02,-2.942863599648699164e+02
7.044079666578545584e+02,-2.202770722485147417e+02
7.044283994386496488e+02,1.268572233836166561e+02
7.044488321195240133e+02,-2.900084732046816498e+02
7.044692647004849277e+02,-3.941241620134096593e+02
7.044896974815055728e+02,6.126015709363855422e+01
7.045101300626192824e+02,-2.856055160653777421e+02
7.045305628437999985e+02,2.590381869184784591e+01
7.045509955250454368e+02,-7.379618387715891004e+02
7.045714281063847011e+02,3.867975115440785885e+02
7.045918608877836959e+02,-2.368181302235461771e+02
7.046122935692692408e+02,-4.478087642120663077e+02
7.046327261508340598e+02,-3.280493904217146337e+02
7.046531589324658853e+02,1.288349912855774164e+02
7.046735916141769849e+02,-4.052806192280258983e+02
7.046940242959681200e+02,-3.153962219166569412e+02
7.047144569778465666e+02,-5.153868167803157121e+02
7.047348896597686689e+02,5.349759618076495826e+01
7.047553224417861202e+02,-2.847429829868488014e+02
7.047757550238966360e+02,-4.422335544216912240e+02
7.047961877060588449e+02,-4.669741179856937379e+02
7.048166204883164028e+02,-1.000896736783906817e+02
7.048370531706459587e+02,-2.268302215922158211e+02
7.048574857530475128e+02,-3.286957617274019867e+02
7.048779185355306254e+02,-3.040612939449492842e+02
7.048983512180930120e+02,-2.008018183840904385e+02
7.049187838007346727e+02,-1.775423350443597883e+02
7.049392165834433399e+02,-2.555328437869902700e+02
7.049800820491145714e+02,-2.715138378436677158e+02
7.050005146320545464e+02,1.466206767957191914e+02
7.050209473150971462e+02,-4.638698006933555007e+02
7.050413800981914392e+02,-4.148527031089179218e+01
7.050618126813933486e+02,-6.460073219682089984e+01
7.050822453646687791e+02,-2.950911862112116069e+02
7.051026780479951412e+02,-3.473316324003972113e+02
7.051231107314306428e+02,2.267792923538945615e+01
7.051435433149526943e+02,-2.981875013508833945e+02
7.051639760985272005e+02,-2.658029240183532238e+02
7.051844087821955327e+02,-2.289183389078825712e+02
7.052048415659228340e+02,-7.578374592517502606e+01
7.052252741497431998e+02,-2.270241452115587890e+02
7.052457068336589145e+02,-2.348895366261713207e+02
7.052661396176263224e+02,-1.253799201685469598e+02
7.052865722016867949e+02,6.762970401975326240e+01
7.053070048858498922e+02,-2.054856639197096229e+02
7.053274376700719586e+02,-2.113510239871684462e+02
7.053478703543587471e+02,-1.753413762766867876e+02
7.053683029387393617e+02,1.227932792112696916e+02
7.053887357232160866e+02,-2.433220573810394853e+02
7.054091684077575337e+02,-4.008123861956410110e+02
7.054296010923862923e+02,3.581972928147297353e+02
7.054500337771023624e+02,-2.376680203501600772e+02
7.054704664618839161e+02,-1.169083256898447871e+02
7.054908992467462667e+02,-2.988986231570597738e+02
7.055113318317016819e+02,1.963610871057026088e+02
7.055317645167378942e+02,6.337080524070188403e+01
7.055521973018621793e+02,-4.723694687513634562e+02
7.055726298870577011e+02,-3.989847350139170885e+02
7.055930625723340199e+02,4.321500065962318331e+02
7.056134953576911357e+02,-8.871524392114952207e+01
7.056339279431267641e+02,-4.927054867087863386e+02
7.056543607286585029e+02,-2.558207215759903193e+02
7.056747934142695158e+02,3.958140513340476900e+02
7.056952259999670787e+02,-3.104261679789051414e+02
7.057156587857316481e+02,-3.451663793709594756e+02
7.057360914715827676e+02,-1.970315829860046506e+02
7.057565240575204371e+02,4.060322117595933378e+01
7.057769568435469409e+02,-1.113869667411781847e+02
7.057973894296592334e+02,-2.525021469292696565e+02
7.058178221158523229e+02,-3.127423192446585745e+02
7.058382549021116574e+02,3.347675163133535534e+02
7.058586875884648180e+02,-2.914726403518579900e+02
7.058791202749052900e+02,-6.458778919209726155e+01
7.058995529614257975e+02,-1.170779302073642612e+02
7.059199856480408926e+02,-3.319306339742615819e+01
7.059404183347287471e+02,-4.318081887627486140e+02
7.059608510215039132e+02,1.152016936969012022e+02
7.059812837083663908e+02,-3.176634160184767097e+02
7.060017164952951134e+02,-1.827851786045357585e+01
7.060221490823314525e+02,-4.836436119743157178e+02
7.060425817694485886e+02,1.019913017854560167e+02
7.060630145566392457e+02,-3.254987765816040337e+02
7.060834471439302433e+02,-1.326138472205493599e+02
7.061038799312955234e+02,-4.008539099374320358e+02
7.061243126187400776e+02,2.178103512222878635e+01
7.061447452062857337e+02,3.791598795796744525e+01
7.061651779939056723e+02,-5.023240512837655842e+02
7.061856106816121610e+02,-3.063140827494207770e+02
7.062060432694124756e+02,3.028208935612346977e+02
7.062264760572943487e+02,-5.506691222053486854e+02
7.062469087452482199e+02,-3.729091301960870624e+02
7.062673413333104691e+02,-2.815241304105147719e+02
7.062877741214470007e+02,2.843608772978186607e+02
7.063082068096700823e+02,-6.122541072180029005e+02
7.063286395979812369e+02,-3.042440838594920933e+02
7.063490721863854560e+02,-1.443590527742635459e+02
7.063695048748631962e+02,1.300259861850645393e+02
7.063899376634290093e+02,-4.183389669815078378e+02
7.064103702520878869e+02,-6.923289124213624746e+02
7.064308029408275615e+02,3.215561500126495957e+02
7.064512356296618236e+02,-1.713087797281332314e+02
7.064716683185906732e+02,-2.566737016439437866e+02
7.064921010075922823e+02,-7.167886157347820699e+02
7.065125337966746883e+02,4.409714780489448458e+02
7.065329663858647109e+02,-5.380184204413089901e+02
7.065533991751217400e+02,-8.600831100787036121e+01
7.065738318644798710e+02,-7.443731937985867262e+02
7.065942644539318280e+02,1.493869311858434230e+02
7.066146972434580675e+02,-3.956029359055683017e+02
7.066351299330854090e+02,-3.265927952213678509e+02
7.066555625227920245e+02,-4.973326467620208859e+02
7.066759953125801985e+02,-2.290724903782829642e+02
7.066964280024694744e+02,-8.481232621916569769e+01
7.067168605924525764e+02,-5.598021542851347476e+02
7.067372933825099608e+02,-9.879197442624717951e+01
7.067577260726611712e+02,-3.601567867922130972e+02
7.067781588628859026e+02,-3.143965912833809853e+02
7.067985914532255265e+02,-3.738638804946094751e+01
7.068190241436459473e+02,-5.985011769405100495e+02
7.068394569341471652e+02,-5.724095795652829111e+01
7.068598895247559994e+02,-3.864807312476914376e+02
7.068803222154456307e+02,-5.509549666382372379e+01
7.069007550062160590e+02,-3.230852542049251497e+02
7.069211875970868277e+02,1.125499959788285196e+02
7.069416202880456694e+02,-4.680647459623869509e+02
7.069620530790853081e+02,-8.867948002833873034e+01
7.069824857702260488e+02,-1.782942063193768263e+02
7.070029184614541009e+02,-7.328392478567548096e+01
7.070233511527694645e+02,-5.621486354267690331e+02
7.070437837441859301e+02,2.993616617065854371e+02
7.070642165356766782e+02,-5.283780332342721522e+02
7.070846492272685282e+02,-2.436177204004488885e+02
7.071050818189542042e+02,-3.523239979217760265e+01
7.071255146107287146e+02,-2.818470712581183761e+02
7.071459473025897751e+02,-2.571173494937829673e+01
7.071663798945519375e+02,-5.062013908661901951e+02
7.071868126865883823e+02,1.230896114301867783e+01
7.072072453787259292e+02,-1.718056790733244270e+02
7.072276781709515490e+02,1.732968858606182039e+01
7.072481107632775092e+02,-1.230349360308609903e+02
7.072685434556915425e+02,-5.031495527722872794e+02
7.072889762481936486e+02,6.019858383622486144e+02
7.073094088408033713e+02,-6.682537627802230418e+02
7.073298415334793390e+02,1.405066439535003155e+02
7.073502743262652075e+02,-5.817329414370469749e+02
7.073707069191441406e+02,3.895274808956310153e+02
7.073911396121038706e+02,-2.939620888957288116e+02
7.074115724051662255e+02,-8.357665081112645566e+01
7.074320049983289209e+02,-4.948162050037644804e+02
7.074524377915658988e+02,2.114442487310152501e+02
7.074728704849039786e+02,5.954710239544510841e+00
7.074933030783431605e+02,-4.275348204781766981e+02
7.075137358718639007e+02,1.088506567315198481e+02
7.075341685654857429e+02,-7.663885828480124474e+01
7.075546012592021725e+02,1.983716345236171037e+02
7.075750339530059136e+02,-6.401178648429922760e+02
7.075954666469042422e+02,3.656426436156034470e+02
7.076158993408971583e+02,-3.233468401010613889e+02
7.076363321349781472e+02,1.557886840589344501e+02
7.076567647291667527e+02,-1.427007840590085834e+02
7.076771975234369165e+02,-9.994024424906820059e+01
7.076976301178146969e+02,3.768203032829333097e+02
7.077180628122878261e+02,-5.496691413086373359e+02
7.077384956068344763e+02,2.283414219764526933e+02
7.077589282014960190e+02,-2.885230070168618113e+02
7.077793608962529106e+02,2.917375718664843589e+02
7.077997936910905992e+02,-4.273768413732759655e+02
7.078202262860359042e+02,1.743837531083263457e+02
7.078406589810765581e+02,-1.251056445334106684e+02
7.078610917762052850e+02,1.577799657019786537e+02
7.078815243714270764e+02,-1.480844163417350501e+02
7.079019571667522541e+02,1.110512095435988158e+02
7.079223898621639819e+02,6.868432019837200642e-01
7.079632552533003036e+02,-3.606668660060968250e+02
7.079836879490030697e+02,3.282187911272048950e+02
7.080041206448076991e+02,-5.914554391452111304e+01
7.080245533407069161e+02,-7.625987113127484918e+01
7.080449860367007204e+02,-2.107491905228234828e+02
7.080654187327963882e+02,5.152614979106001556e+02
7.080858514289866434e+02,-1.562278058312367648e+02
7.081062841252714861e+02,1.814078982521314174e+02
7.081267169216516777e+02,-4.134563897871412337e+02
7.081471496181329712e+02,9.438043299461714923e+02
7.081675822147080908e+02,-6.868099425479304045e+02
7.081880150113793206e+02,4.987007928879465908e+02
7.082084477081589284e+02,-5.462884639038238674e+02
7.082288803050250863e+02,7.870972870769910514e+02
7.082493131019946304e+02,-4.830169540122151375e+02
7.082697457990652765e+02,-2.750618732883594930e+01
7.082901783962297486e+02,-1.221204128733370453e+02
7.083106111934830551e+02,2.058903695128392428e+02
7.083310438908447395e+02,-4.609884032886475325e+01
7.083514765883010114e+02,-2.278380423455964774e+02
7.083719092858591466e+02,3.100477634626440704e+02
7.083923418835256598e+02,-8.581642295699566603e+01
7.084127746812664554e+02,2.194398554274812341e+00
7.084332073791229050e+02,-1.520447721625678241e+02
7.084536399770804564e+02,-5.753393510729074478e+01
7.084740727751195664e+02,2.322269098791293800e+02
7.084945054732743301e+02,-2.951372373625636101e+02
7.085149380715301959e+02,2.597486231673974544e+02
7.085353708698748960e+02,-1.871155083710327744e+02
7.085558035683206981e+02,5.397703678621910512e+02
7.085762363668691250e+02,-4.613437480262946337e+02
7.085966689655178925e+02,3.540421438037883490e+02
7.086171016642620089e+02,-1.840719564880710095e+02
7.086375344631014741e+02,1.739389510985929519e+02
7.086579670620558318e+02,-2.194251335966400802e+02
7.086783997611055383e+02,7.585789586650207639e+00
7.086988325602578698e+02,1.134717206484638155e+02
7.087192652595040272e+02,-1.582673405183013529e+02
7.087396978588585625e+02,1.688686060863547027e+02
7.087601306582946563e+02,1.427545606233179569e+02
7.087805633578464040e+02,4.651552293170243502e+01
7.088009960575072910e+02,-3.128485069351736456e+02
7.088214287572627654e+02,3.184124710231553763e+02
7.088418614571128273e+02,3.754845680645667017e+01
7.088622942570655141e+02,1.040594504685141146e+02
7.088827268571258173e+02,-3.050545481520239264e+02
7.089031595572814695e+02,3.484564611064270139e+02
7.089235923575397464e+02,1.790924782436341047e+02
7.089440249579056399e+02,-2.458964969019871205e+02
7.089644577583676437e+02,9.895358851645141840e-01
7.089848903589372640e+02,5.987557638948783278e+01
7.090053230596022331e+02,1.158866247728001326e+02
7.090257558603698271e+02,-7.310231896466575563e+01
7.090461884612450376e+02,-1.864662549854256213e+02
7.090666211622228730e+02,2.842948168728034943e+02
7.090870539632960572e+02,2.893058966102544218e+02
7.091074865644841339e+02,2.881698406441137195e+01
7.091279192657675594e+02,-3.129219206022098660e+02
7.091483520671536098e+02,7.264641826103907079e+02
7.091687846686472767e+02,-7.899706460768356919e+00
7.091892174702370539e+02,1.154864124020095915e+02
7.092096501719279331e+02,-3.776274609644897282e+02
7.092300828737352276e+02,1.024633673493750393e+03
7.092505155756298336e+02,-4.436051842228043824e+02
7.092709482776408549e+02,4.055309658856131136e+02
7.092913809797610156e+02,-2.928328761809971184e+02
7.093118136819684878e+02,5.370532895773649216e+02
7.093322463842923753e+02,1.146894631606992334e+02
7.093526790867108502e+02,-2.195493554307613522e+02
7.093731118892319500e+02,8.696183385723270476e+01
7.093935444918752182e+02,2.722230308610014617e+02
7.094139772946145968e+02,4.598423579917289317e+01
7.094344099974478013e+02,6.999544850760139525e+01
7.094548426004039356e+02,2.188816689862869680e+02
7.094752754034561804e+02,1.763928973996080458e+02
7.094957081066095270e+02,9.240413358318619430e+01
7.095161407098712516e+02,2.361653775365557522e+02
7.095365735132363625e+02,-1.333233705749735236e+02
7.095570062167098513e+02,2.238128890835214406e+02
7.095774388202917180e+02,1.363241565118078142e+02
7.095978716239769710e+02,-2.128956812457181513e+01
7.096183043277633260e+02,-4.577828499092720449e+01
7.096387370316588203e+02,3.318580059674568474e+02
7.096591697356561781e+02,-1.436306952489539981e+02
7.096796023397691897e+02,2.445056113041937351e+02
7.097000351439783117e+02,2.263919257931411266e+02
7.097204678483030875e+02,-1.846751948352903128e+00
7.097409004527289653e+02,1.932895780797116458e+02
7.097613332572655054e+02,2.993009160438086838e+02
7.097817659619104234e+02,3.970622617774643004e+02
7.098021986666499288e+02,-3.592638466390781105e+01
7.098226313714985736e+02,3.367099767196923494e+02
7.098430640764636337e+02,2.724713459282647818e+02
7.098634968815313186e+02,4.663577230174560100e+02
7.098839295867073815e+02,-1.271308921237941831e+02
7.099043621919990983e+02,2.890055005040485412e+02
7.099247949973796494e+02,4.937669010686222464e+02
7.099452277028831304e+02,1.349033094022888690e+02
7.099656603084877133e+02,-8.471027449495159090e+01
7.099860931141956826e+02,5.195511495447717607e+02
7.100065258200193057e+02,4.834375813533551991e+02
7.100269584259585827e+02,-1.198009790687356144e+02
7.100473912319939700e+02,2.834604684459045529e+02
7.100678239381450112e+02,2.107219237296376377e+02
7.100882567443914013e+02,5.702333868944551796e+02
7.101086893507599598e+02,8.211985777225345373e+01
7.101291220572311431e+02,1.432563365311361849e+02
7.101495548638049513e+02,1.550178231711033732e+02
7.101699874705082038e+02,4.652793175235856324e+02
7.101904201773068053e+02,2.522908197573851794e+02
7.102108528842145461e+02,-2.089476701836101711e+02
7.102517182983719977e+02,4.130753734090831131e+02
7.102721511056006420e+02,2.157119069993495941e+02
7.102925837129514548e+02,4.734844830189831555e+01
7.103130165204056539e+02,2.138599975423421711e+02
7.103334491279747454e+02,4.067465544946026057e+02
7.103538818356537377e+02,1.963831193286459893e+02
7.103743146434426308e+02,3.655196920442394912e+02
7.103947473513399018e+02,1.239062725282274187e+02
7.104151799593528267e+02,7.454178607806097716e+02
7.104356127674691379e+02,-5.507054302864708006e+01
7.104560454756938270e+02,4.376910609302576631e+02
7.104764780840414460e+02,2.340776726575568318e+02
7.104969108924924512e+02,4.350892923234496266e+02
7.105173436010518344e+02,-2.421490802422631532e+02
7.105377763097276329e+02,6.646125550167635083e+02
7.105582090185125708e+02,1.358741981007624418e+02
7.105786417274066480e+02,2.952608490099664778e+02
7.105990745364179020e+02,-2.097749219881370664e+01
7.106195071455367724e+02,5.896591743032913655e+02
7.106399398547655437e+02,-9.457915131235495210e+01
7.106603726641042158e+02,3.795575309540145099e+02
7.106808052735723322e+02,-5.843077906896360219e+01
7.107012379831357975e+02,4.873309187903068960e+02
7.107216707928164396e+02,2.899676245318260044e+02
7.107421034026119742e+02,7.293379837647080421e-01
7.107625362125036190e+02,3.306160593754611909e+02
7.107829689225254697e+02,4.346277885348536074e+02
7.108034015326629742e+02,1.020145254617091268e+02
7.108238343428965891e+02,2.805262703285552561e+02
7.108442670532531338e+02,1.811630229630973190e+02
7.108646997637260938e+02,6.524247834226116538e+02
7.108851324743081932e+02,-5.293844829313457012e+01
7.109055651850067079e+02,2.507332781632430851e+01
7.114368159032310359e+02,3.100725336256437004e+01
7.114572485170501750e+02,3.151442406889982522e+02
7.114776812309501111e+02,3.990312358990777284e+02
7.114981139450028422e+02,2.302932389343623072e+02
7.115185466591428849e+02,-1.420697502053808421e+02
7.115389793734211707e+02,6.013172684798482805e+02
7.115594120877940441e+02,2.743292949900496751e+02
7.115798448023124365e+02,1.340913293252233416e+02
7.116002776169116260e+02,-2.452716284554917365e+02
7.116207103316482971e+02,9.027404215298593044e+02
7.116411429465006222e+02,-9.799752071872353554e+01
7.116615757614781614e+02,2.461395449757110327e+02
7.116820084765786305e+02,-1.024733815637882799e+02
7.117024410917802015e+02,8.256636996623128653e+02
7.117228739070924348e+02,-8.994921116787008941e+01
7.117433066225421499e+02,2.295628857675474137e+02
7.117637392381075188e+02,1.019999046879820526e+01
7.117841720537835499e+02,9.660871031137648970e+02
7.118046047695825109e+02,-1.789007764756679535e+02
7.118250375854986487e+02,1.039863518192432821e+02
7.118454702015369548e+02,1.092484878206159920e+02
7.118659029176997137e+02,5.621356317063327879e+02
7.118863357339578215e+02,2.127278347662650049e+01
7.119067683503672015e+02,3.196599429529160261e+02
7.119272010668792063e+02,3.069221103135496378e+02
7.119476338835083880e+02,3.135592855589929968e+02
7.119680665002597379e+02,1.338214685101993382e+02
7.119884992171355407e+02,1.697086593462154269e+02
7.120089320341212442e+02,-6.252914193319156766e+01
7.120293646512291161e+02,6.256080644929315895e+02
7.120497974684549263e+02,8.487027886370196939e+01
7.120702301858254941e+02,2.856325009998399764e+02
7.120906629032760975e+02,5.714473096071742475e+01
7.121110956208794960e+02,3.154069687467999756e+02
7.121315283385774819e+02,4.986692143580876291e+02
7.121519610564137110e+02,-3.231853220588527620e+01
7.121723937743809074e+02,3.204437290553469211e+02
7.121928264924499672e+02,1.100809981415513903e+02
7.122132592106427182e+02,2.913432750529609621e+02
7.122336919289591606e+02,2.948555597891099751e+02
7.122541246473992942e+02,8.424285235046409070e+01
7.122745574659493286e+02,3.992551527970936149e+02
7.122949900846288074e+02,3.490174609483219683e+02
7.123154228034400148e+02,2.116547769845928997e+02
7.123358556223465712e+02,4.474171009063720703e+02
7.123562882414043997e+02,1.813044325325172395e+02
7.123767209605721291e+02,1.141917720441706479e+02
7.123971537798497593e+02,4.098291194410994649e+02
7.124175863992713857e+02,2.089664745423942804e+02
7.124380191187956370e+02,-3.739616247103549540e+01
7.124584519384588930e+02,2.374912084010429680e+02
7.124788845582297654e+02,4.530035869772545993e+02
7.124993173781113001e+02,3.909734997432678938e-01
7.125197500981448684e+02,2.317783677864354104e+02
7.125401827182940906e+02,2.024157698375638574e+02
7.125606155385685270e+02,3.584281798352021724e+02
7.125810482589658932e+02,-3.618440240295603871e+01
7.126014809794796747e+02,2.574530231840908527e+02
7.126219137001025956e+02,8.859045659611001611e+01
7.126423464208637597e+02,8.139778978331014514e+02
7.126627791417558910e+02,-6.375965310493484139e+01
7.126832118627571617e+02,1.301278037822339684e+02
7.127036445838966756e+02,4.675152684943750501e+02
7.127240774051388144e+02,6.317777410927228630e+02
7.127445101265184348e+02,3.040221454808488488e+00
7.127649427480355371e+02,6.780270958109758794e+01
7.127853755696705775e+02,4.399402056545950472e+02
7.128058081914132345e+02,4.724527094305958599e+02
7.128262409132803441e+02,-1.715977890696376562e+01
7.128466737352719065e+02,-1.901472593583166599e+02
7.128671063574147411e+02,3.159902678928337991e+02
7.128875390796747524e+02,5.702528030304238200e+02
7.129079719020519406e+02,-4.787346539457794279e+02
7.129284045245367452e+02,9.502789678052067757e+01
7.129488373471758678e+02,4.141654554544948041e+02
7.129692700699233683e+02,1.094280218922067434e+02
7.129897026927937986e+02,8.731559609342366457e+01
7.130101355157967191e+02,3.195317824278026819e+01
7.130305682389298454e+02,1.228407681556418538e+02
7.130510008621859015e+02,2.764783658317755908e+02
7.130714336855526199e+02,-2.253840285437181592e+02
7.130918664090568200e+02,2.527535848442930728e+02
7.131122992326854728e+02,6.639120611897669733e+01
7.131327318564581219e+02,1.756538350952323526e+02
7.131531645803479478e+02,-2.135835280416067690e+02
7.131735974043476745e+02,3.184291167082265019e+02
7.131940300284841214e+02,3.238167691596318036e+02
7.132144627527450211e+02,-2.822955705022905022e+02
7.132348955771449255e+02,1.204670977229252458e+02
7.132553283016459318e+02,1.081047737114131451e+02
7.132757609263062477e+02,1.049245746247470379e+01
7.132961937510772259e+02,7.688014916307292879e+01
7.133166264759711339e+02,1.990178486264776438e+02
7.133370592010032851e+02,2.026555559150874615e+02
7.133574919261445757e+02,1.260432710284367204e+02
7.133779246514313854e+02,-1.119400603277608752e+01
7.133983573768273345e+02,1.838187247307505459e+02
7.134187901023760787e+02,2.349564633194822818e+02
7.134392228280412382e+02,-1.084057902668137103e+02
7.134596555538300890e+02,-8.951803602813743055e+01
7.134800882797571830e+02,3.926197260357439518e+02
7.135005210058152443e+02,2.358824959245976061e+02
7.135209537319824449e+02,-7.467297263615764678e+02
7.135413864583024406e+02,2.347830591774545610e+02
7.135618192847250612e+02,5.165458526040893048e+02
7.135822519112844020e+02,-4.720663462695665658e+02
7.136026846379827475e+02,1.971964627446141094e+02
7.136231174647982698e+02,-3.019157203536015004e+02
7.136435500917650643e+02,7.372221042478922755e+02
7.136639828188417596e+02,-4.963900632630102336e+02
7.136844156460501836e+02,1.444977771141566336e+02
7.137048482733807759e+02,-3.377393748094327748e+02
7.137252810008503729e+02,8.493984811550471932e+02
7.137457138284516986e+02,-6.645886549926362932e+02
7.137661464561751927e+02,1.302992165589239448e+02
7.137865792840384529e+02,-9.156290393858216703e+01
7.138070120120319189e+02,1.714499833262525499e+02
7.138274447401345242e+02,-1.041621215841732919e+02
7.138478774683899246e+02,4.397578133060596883e+01
7.138683101967762923e+02,-2.367613079296424985e+02
7.138887429252863512e+02,3.085016106350813061e+02
7.139091757539354148e+02,-2.062354629116598517e+02
7.139296083826993708e+02,5.902471239911392331e+00
7.139500411116023315e+02,4.371654132797848433e+02
7.139704739406297449e+02,-1.838216367918066680e+02
7.139909065698011545e+02,-1.460586791650857776e+02
7.140113393990977784e+02,2.942042864135000855e+02
7.140317721285173320e+02,7.184225975372828543e+01
7.140522047580816434e+02,-3.189475914463400841e+01
7.140726375877566170e+02,-3.758817700906656682e+02
7.140930702175828628e+02,5.081312266609165817e+02
7.141135029475553893e+02,-2.698076869850046933e+01
7.141952339686831692e+02,8.669632817734964192e+01
7.142156665992952185e+02,-1.652906281210016459e+02
7.142360994300543098e+02,8.084742353367619216e+01
7.142565321609217790e+02,-3.663951705046929419e+01
7.142769647919412819e+02,1.074985501263290644e+02
7.142973976230714470e+02,-4.363374743843451142e+00
7.143178303543536458e+02,1.408997081471607089e+02
7.143382630857813638e+02,-9.546220113686285913e+01
7.143586958173254970e+02,-1.334491025956813246e+02
7.143791285489787697e+02,-4.131099622952751815e+01
7.143995613808147027e+02,2.932711802585981786e+01
7.144199940127582522e+02,1.179652399776969105e+02
7.144404267448262544e+02,-2.187716301809996367e+02
7.144608595770405373e+02,-1.267584924502298236e+02
7.144812923093923018e+02,-2.021203469587489963e+02
7.145017249418669962e+02,7.037678062932100147e+02
7.145221577744887327e+02,-4.993440325006376952e+02
7.145425905072188471e+02,1.461691364659927785e+02
7.145630231401300989e+02,-2.306768680689856410e+01
7.145834559731301852e+02,2.216954978744033724e+02
7.146038887062968570e+02,-2.049163096838165075e+02
7.146243215395588777e+02,-2.354031093523371965e+02
7.146447541729939985e+02,3.226100986748933792e+02
7.146651869065390201e+02,-1.825016854081768543e+02
7.146856197402375983e+02,3.031365383986849338e+02
7.147060523740801727e+02,-4.549752300991676748e+02
7.147264851080326480e+02,3.677880092931445688e+02
7.147469178421379183e+02,-2.374487434898037463e+02
7.147673505763596040e+02,7.564511552453041077e+00
7.147877832107187714e+02,-3.454722564504481852e+01
7.148082160452322569e+02,9.896604511234909296e+01
7.148286487798905000e+02,-1.090206763702444732e+02
7.148490816146586440e+02,-4.125738996267318726e+01
7.148695142495780601e+02,8.250590413971804082e+01
7.148899469846146530e+02,-2.249807938674930483e+02
7.149103798197902506e+02,1.101575160152278841e+02
7.149308124551462242e+02,-3.919541664072312415e+02
7.149512451905902708e+02,2.493091590607073158e+02
7.149716780261733220e+02,-1.166775075811892748e+02
7.149921107619084069e+02,1.435858335366938263e+02
7.150125433977882494e+02,-3.710258175854105502e+02
7.150329762338078581e+02,3.029875392480753362e+02
7.150534089699503966e+02,-3.124096158891916275e+00
7.150738417062093504e+02,-3.877357237406540662e+02
7.150942744426356512e+02,1.271526565025560558e+02
7.151147071791856433e+02,-3.858395542902871966e+01
7.151351400158746401e+02,-9.157055946998298168e+01
7.151555726527149091e+02,-6.135571558170486242e+02
7.151760053897014586e+02,1.868312557265162468e+02
7.151964382268051850e+02,6.409467516071163118e+01
7.152168708640456316e+02,-5.686418977112043649e+02
7.152373036014396348e+02,2.099653730751015246e+01
7.152577364389435388e+02,-1.888650197829119861e+02
7.152781690766278189e+02,3.196484308203216642e+02
7.152986019144009333e+02,-1.114463110619923100e+03
7.153190346523406333e+02,2.384253556991461664e+02
7.153394672904032632e+02,-3.005611702227033675e+02
7.153599001286420389e+02,5.155773118124343455e+02
7.153803328669891926e+02,-1.106159198393346742e+03
7.154007655054883799e+02,1.361042991599533707e+02
7.154211983441055054e+02,6.074280467047356069e+01
7.154416309828957310e+02,-3.988686821262817830e+02
7.154620638217966189e+02,-2.557301609655842185e+02
7.154824965608495404e+02,-6.244666320460382849e+02
7.155029293000407051e+02,3.760469046987127513e+02
7.155233620393555611e+02,-5.956895507315639406e+02
7.155437947788450401e+02,-2.130099833686836064e+01
7.155642275184436585e+02,-7.904124381169676781e+02
7.155846602581950719e+02,5.347261299279052764e+02
7.156050929980920046e+02,-5.400102942020166665e+02
7.156255257381271804e+02,-2.982467105069663376e+02
7.156459584783151513e+02,-3.791081189867109060e+02
7.156663912186195375e+02,4.815548035851679742e+01
7.156868240590629284e+02,-5.350809124046936631e+02
7.157072567996583530e+02,-3.396922974092885852e+02
7.157276894403985352e+02,-6.928674655500799417e+00
7.157481222812784836e+02,-2.809150439433287829e+02
7.157685550222813617e+02,-1.230264054725412279e+02
7.157889876634581015e+02,-4.076377592438366264e+02
7.158094205047455034e+02,-1.039991050562821329e+02
7.158298532461849391e+02,-1.892354431103449315e+02
7.158502858877982362e+02,-6.019717734062578529e+02
7.158707187295221956e+02,2.279190425644628704e+01
7.158911514713690849e+02,-5.278194103224668652e+02
7.159115843133913586e+02,-3.430717009352520108e+00
7.159320169555212487e+02,-6.461670160051435232e+02
7.159524496978337993e+02,2.817216928910929710e+02
7.159728825402562506e+02,-7.451395903204102069e+02
7.159933151828590780e+02,-1.317508658410515636e+02
7.160137479255790822e+02,-4.183621334696654230e+02
7.160341806684446055e+02,1.349016067269258201e+02
7.160546134114483721e+02,-5.602096452512778342e+02
7.160750461546049337e+02,-2.456958894047420472e+02
7.160954788979070145e+02,-3.730571257327683270e+02
7.161159116413182346e+02,1.505816457639448345e+02
7.161363444849121151e+02,-4.522795748466160148e+02
7.161567772286216496e+02,-6.325157876994926482e+02
7.161772098724977695e+02,1.134980072050821036e+02
7.161976427164991037e+02,1.787618100699037313e+02
7.162180754606670234e+02,-4.424743793078232557e+02
