Time, PDC Flux
9.036786495065534837e+02,2.039091806625074241e+02
9.036990840526632383e+02,2.908789177319995360e+02
9.037195183985313633e+02,-1.270263485554169165e+02
9.037399528444075258e+02,1.981855691999226110e+02
9.037603873900516191e+02,-1.220868915019527776e+02
9.037808217354613589e+02,1.894140819393651327e+02
9.038012561806317535e+02,2.029541144234681269e+02
9.038216907255773549e+02,-1.528652315496874508e+02
9.038625596152269281e+02,-2.495351837003981927e+02
9.038829940599389374e+02,1.228642100885481341e+02
9.039034284041845240e+02,1.061776629874075297e+02
9.039238629484243575e+02,-2.535401376047084341e+02
9.039442973924378748e+02,8.618737091300135944e+01
9.039647318362112856e+02,-3.720694989930198062e+02
9.039851662797591416e+02,1.332751901771989651e+02
9.040056006233062362e+02,-3.952074904274195433e+01
9.040260351666147471e+02,-2.377307542537455447e+02
9.040464696096969419e+02,2.808267464516393375e+01
9.040669040525463060e+02,-4.345648373796575470e+02
9.040873383953876328e+02,1.606392097054194892e+02
9.041077729380049277e+02,-9.471924670071166474e+01
9.041282073803886306e+02,-1.997573939968569903e+02
9.041486418225322268e+02,-6.310804471674782690e+01
9.041690762646830990e+02,-4.093415113604569342e+02
9.041895107066011406e+02,1.576906435720884474e+02
9.042099452482798370e+02,-1.393006424529303331e+02
9.042303795897314558e+02,-1.442294318340427708e+02
9.042508140309510054e+02,-6.463478717273392249e+01
9.042712485721640405e+02,-2.794698334691056516e+02
9.042916829131499981e+02,2.089841793785162736e+02
9.043121173539038864e+02,-1.331633737314696191e+02
9.043325518944184296e+02,3.226719470086391084e+01
9.043529862349387258e+02,-5.168505272276524920e+01
9.043734206752269529e+02,-1.787544911040604347e+02
9.043938552152758348e+02,2.625120045569201466e+02
9.044142895550976391e+02,-4.361994063788733911e+01
9.044347240946881357e+02,6.617779817555856425e+01
9.044551585342705948e+02,-4.219778900805977173e+00
9.044755928736267379e+02,-7.913298436686454806e+01
9.044960274127515731e+02,2.926256816752429586e+02
9.045164618518683710e+02,6.610906827569124289e+00
9.045368962905267836e+02,7.129925355623709038e+01
9.045573307291851961e+02,1.221971861072233878e+00
9.045777651676035021e+02,-8.310531325782358181e+01
9.045981996057962533e+02,2.006767731995350914e+02
9.046186341439897660e+02,-6.155676880109240301e+01
9.046390684819416492e+02,-8.868439157129614614e+00
9.046595029194359086e+02,-9.708636297099292278e+01
9.046799374571564840e+02,-2.164292902429588139e+02
9.047003717944171512e+02,1.417043416298256489e+02
9.047208063316793414e+02,-1.505135924896749202e+02
9.047412406684743473e+02,-1.209346549643378239e+02
9.047616751054956694e+02,-1.977854083971469663e+02
9.047821096420593676e+02,-2.883392902879131725e+02
9.048025439783887123e+02,1.322943244661728386e+02
9.048229784147115424e+02,-3.120642517378582852e+02
9.048434129508095793e+02,-1.945478313999774400e+02
9.048638472866732627e+02,-2.196173519171425141e+02
9.048842817222976009e+02,-3.592415633923956193e+02
9.049047162579299766e+02,6.847797167413227726e+01
9.049251505933279986e+02,-3.473024966142838821e+02
9.049455850284866756e+02,-1.395985933608317282e+02
9.049660195634205593e+02,-2.884571935655840207e+02
9.049864538981200894e+02,-3.584720471251639538e+02
9.050068884328138665e+02,9.274747082250542007e+01
9.050273228672813275e+02,-3.700720771191117819e+02
9.050477573015086818e+02,-6.395412848445994314e+01
9.050681917355104815e+02,-3.021877457735390635e+02
9.050886261695122812e+02,-2.370073039864510065e+02
9.051090606032812502e+02,1.510481343769060913e+02
9.051294950365772820e+02,-3.780292431834095623e+02
9.051499294701134204e+02,6.002750832383753732e+00
9.051703639031766215e+02,-2.889730710754811298e+02
9.051907984360150294e+02,-1.448863964417105308e+02
9.052112327688519144e+02,1.731377748374943621e+02
9.052316672014567303e+02,-2.427521198416652624e+02
9.052521017338222009e+02,1.235923570207523881e+02
9.052725360661934246e+02,-2.526959819712792523e+02
9.052929705980932340e+02,1.189609880436182721e+02
9.053134050299995579e+02,2.344695171694038436e+02
9.053338393616722897e+02,-7.389695709379157051e+01
9.053542738933392684e+02,2.833381276496947976e+02
9.053747082245463389e+02,-1.321533534609479830e+02
9.053951426557541708e+02,3.168395369698118884e+02
9.054155771867226576e+02,2.592230489420326194e+02
9.054360115174640669e+02,4.229405756015330553e+01
9.054564459479734069e+02,2.801463127197057474e+02
9.054768804782434017e+02,-9.611081057933915872e+01
9.054973148085191497e+02,3.119914377675304422e+02
9.055177492385628284e+02,2.961561826557881432e+02
9.055381837683671620e+02,1.033521740854048403e+02
9.055586181979451794e+02,2.749075371261715190e+02
9.055790526275231969e+02,-6.391210325686552096e+01
9.055994870568611077e+02,3.504088779363519279e+02
9.056199214859734639e+02,2.108861057058384176e+02
9.056403559148529894e+02,8.387895505157939624e+01
9.056607903434924083e+02,1.884968009735894157e+02
9.056812247721391032e+02,-1.047916065282188356e+02
9.057016593003208982e+02,2.147949825112591498e+02
9.057220936284938944e+02,1.553503181970445439e+02
9.057425280564420973e+02,-2.269591207598568872e+01
9.057629625843910617e+02,6.013285419208114035e+01
9.057833969118655659e+02,-1.191711953932972392e+02
9.058038313393481076e+02,1.254935015623923391e+02
9.058242658665985800e+02,1.187910075591935311e+02
9.058447001936074230e+02,-9.795055229743593372e+01
9.058651347203922342e+02,5.432884351874236017e+00
9.058855691471762839e+02,-2.281133698874764377e+02
9.059060034737194655e+02,6.521537248465756420e+01
9.059264380000386154e+02,-2.694026363738521468e+01
9.068663891049800441e+02,-7.474600632340298034e+00
9.068868235224508680e+02,-2.090752085293643177e+02
9.069072580396896228e+02,-6.530080754726077430e+01
9.069276923566867481e+02,9.798141502916405443e+01
9.069481267736919108e+02,-1.690176035154581768e+02
9.069685612902248977e+02,-5.584473818066180684e+01
9.069889956067636376e+02,-2.434687387519807089e+02
9.070094300230703084e+02,-1.629286679440410808e+02
9.070298645391449099e+02,6.378328674328804482e+01
9.070502988549778820e+02,-2.595750619755999651e+02
9.070707332708188915e+02,-7.561308931527310051e+01
9.070911677861877251e+02,-2.889011077752657002e+02
9.071116021015623119e+02,-1.870484921418974409e+02
9.071320365167048294e+02,9.899163237099128310e+01
9.071524710316152778e+02,-3.052104217364831129e+02
9.071729054462848580e+02,-5.300621682184282690e+01
9.071933398609617143e+02,-3.102941904565377627e+02
9.072137742751656333e+02,-1.500821551402041223e+02
9.072342086893768283e+02,7.595801412680884823e+01
9.072546432033559540e+02,-2.622361827263084706e+02
9.072750775171007263e+02,2.420244201339664869e+01
9.072955119308389840e+02,-2.921167368672031444e+02
9.073159464441196178e+02,-3.700621936764218844e+01
9.073363807573914528e+02,1.222371197243046481e+02
9.073568151704384945e+02,-2.168476573037478374e+02
9.073772496832534671e+02,1.417316370483313221e+02
9.073976839958340861e+02,-2.663218720073200529e+02
9.074181185081761214e+02,9.017931524653977249e+01
9.074385528205239098e+02,1.046023865923489211e+02
9.074589872326323530e+02,-1.736698456816229736e+02
9.074794217445160029e+02,1.461048059247405035e+02
9.074998560561652994e+02,-2.817767833770485595e+02
9.075202904675825266e+02,1.807713237015123013e+02
9.075407249787604087e+02,9.272568966055405326e+01
9.075611592899440438e+02,-1.336011852889932925e+02
9.075815937008883338e+02,1.238844486419402529e+02
9.076020282113750000e+02,-2.730908460463542724e+02
9.076224625220929738e+02,2.488635558563400991e+02
9.076428970323395333e+02,4.037265406965161674e+01
9.076633314423597767e+02,1.767082380401552655e+01
9.076837658523800201e+02,1.317971274890442146e+02
9.077042002619273262e+02,-2.536546848748985212e+02
9.077246346714819083e+02,2.963544492118235212e+02
9.077450690808036597e+02,5.705890474938496482e+01
9.077655034901181352e+02,4.297430673764029052e+01
9.077859378989742254e+02,7.596003017689508852e+01
9.078063723078303155e+02,-1.597104874331853352e+02
9.078268068162142299e+02,3.006815038380154874e+02
9.078472411246038973e+02,6.127662919937574770e+01
9.078676755327614956e+02,1.058639509418426314e+02
9.078881100406797486e+02,9.689659406551800203e+01
9.079085443486037548e+02,-1.091645037208800204e+02
9.079289788560636225e+02,2.694931573045614641e+02
9.079494132635154529e+02,4.926801485026953742e+01
9.079698475707409671e+02,1.468631939162733033e+02
9.079902820777351735e+02,1.942713179420388769e+01
9.080107164844885119e+02,-8.024329630756983534e+01
9.080311507910155342e+02,2.673675346108211670e+02
9.080515852975440794e+02,8.025249341240851209e+00
9.080720197035989258e+02,5.678453559198533185e+01
9.080924541096610483e+02,4.773914329340914264e+01
9.081128885154903401e+02,-1.250249900543421973e+02
9.081333228210787638e+02,2.201015106178674614e+02
9.081537573266759864e+02,-2.607666739745764062e+01
9.081741917318067863e+02,-5.653273892690776847e+00
9.081946261369303102e+02,-1.349549643724458292e+01
9.082150605415954487e+02,-1.988611475307843648e+02
9.082559293506856193e+02,-7.745179786570952274e+01
9.082763637551179272e+02,-6.555179710706579499e+01
9.082967981590845739e+02,-1.040892873974371469e+02
9.083172325628111139e+02,-2.919470812369690975e+02
9.083376670665456913e+02,1.829295088055077940e+02
9.083581013700459152e+02,-2.011157670638494892e+02
9.083785358733075554e+02,-7.806728411960648373e+01
9.083989702763428795e+02,-1.110812921559117967e+02
9.084194045791446115e+02,-2.599546661729109474e+02
9.084398390819405904e+02,2.132813436238211580e+02
9.084602734842774225e+02,-2.047404500599950552e+02
9.084807077866134932e+02,-6.955910972476704046e+01
9.085011422887109802e+02,-1.610652605754294200e+02
9.085215766905821511e+02,-2.726026524068875005e+02
9.085420109922124539e+02,2.215552772806986468e+02
9.085624454938515555e+02,-1.967242842174891848e+02
9.085828798950242344e+02,3.033210080354183447e+01
9.086033143961903988e+02,-1.715021302928362275e+02
9.086237486971294857e+02,-1.745472898022126174e+02
9.086441830976036726e+02,2.294856845713220537e+02
9.086646175983041758e+02,-2.372157071725960122e+02
9.086850518985447707e+02,1.692704101703857305e+02
9.087054862985532964e+02,-2.278137761037505697e+02
9.087259207985553076e+02,-8.080420349504856858e+01
9.087463550980974105e+02,2.202835032002913067e+02
9.087667894976402749e+02,-1.765037812215159647e+02
9.087872238969430327e+02,1.906542558075161651e+02
9.088076582960202359e+02,-2.044689482126414077e+02
9.088280927950982004e+02,1.044691915027215146e+01
9.088485271937024663e+02,2.421362330318224849e+02
9.088689614923132467e+02,-9.263538156842696480e+01
9.088893959904598887e+02,2.138820751472521806e+02
9.089098303885984933e+02,-1.611942091188684572e+02
9.089302646865107818e+02,1.503935781332256738e+02
9.089711335818647058e+02,-4.238394571242679376e+01
9.089915678790785023e+02,2.321179308920109179e+02
9.090120023762938217e+02,-1.471379961873899447e+02
9.090324367730354425e+02,1.724810857514530653e+02
9.090528712697851006e+02,2.223814265738183167e+02
9.090733055663004052e+02,4.115677648127893917e+01
9.090937399625763646e+02,1.948149477724509779e+02
9.091141744586275308e+02,-8.707374705256370362e+01
9.091346087546771741e+02,2.253891297070804285e+02
9.091550431502546417e+02,2.250160778507124633e+02
9.091754776458401466e+02,3.102584737814322580e+01
9.091959119411912980e+02,1.684965634901309386e+02
9.092163463363031042e+02,-8.361864901392254978e+01
9.092367808311901172e+02,1.977739598661137279e+02
9.092572151258427766e+02,1.960962653304450214e+02
9.092776496204896830e+02,7.516857961205823813e+01
9.092980840146774426e+02,1.416940279113478027e+02
9.093185184088652022e+02,-1.106477023387124063e+02
9.093389528028128552e+02,1.655418263620667858e+02
9.093593871963021229e+02,2.366923015138163464e+02
9.093798215900169453e+02,7.733410616070614196e+00
9.094002559832733823e+02,1.766104661693098024e+02
9.094206903762969887e+02,-1.389343443266407121e+02
9.094411247693205951e+02,1.941927291280881036e+02
9.094615591618712642e+02,1.929838740337872878e+02
9.094819935544292093e+02,-2.868590960986330174e+01
9.095024280467478093e+02,2.042771281311725033e+02
9.095228623388393316e+02,-1.436817000446753809e+02
9.095432967306987848e+02,1.916172931641485775e+02
9.095637312223188928e+02,1.874475452577607939e+02
9.095841655139447539e+02,1.502780643409641925e+01
9.096045999051057152e+02,1.993971389953658218e+02
9.096250343962601619e+02,-1.923194570585910697e+02
9.096454686869547004e+02,2.878311434702191036e+02
9.096659030776500003e+02,1.341145653837884311e+02
9.096863375681059551e+02,2.162455868242250290e+01
9.097067718585676630e+02,2.181579985632415628e+02
9.097272063485652325e+02,-1.733398027364164591e+02
9.097476407383219339e+02,3.539983424804813694e+02
9.097680750280851498e+02,5.394587171362945810e+01
9.097885095176170580e+02,7.323715976638777647e+01
9.098089439066752675e+02,1.490206443357310491e+02
9.098293781957399915e+02,-1.408911745788209373e+02
9.098498126845734078e+02,3.632985778265283443e+02
9.098702470733987866e+02,2.808990174801147077e+01
9.098906814617657801e+02,1.702874846204358619e+02
9.099111158498999430e+02,9.894601394369965419e+01
9.099315502380268299e+02,-1.479188852823863272e+02
9.099519847259289236e+02,4.173646618771454087e+02
9.099928534010250587e+02,2.271974082442466170e+02
9.100132878882286604e+02,2.569191975634021219e+01
9.100337222751986701e+02,-8.635262221563607454e+01
9.100541565619278117e+02,3.850012823281867895e+02
9.100745910486657522e+02,2.459738319269672502e+01
9.100950254349372699e+02,2.260606805731513305e+02
9.101154597212007502e+02,3.414898696912860032e+01
9.101358942072401987e+02,-2.404394781379960477e+01
9.101563284930452937e+02,3.482240639837109484e+02
9.101767629786118050e+02,4.763270960250520147e+01
9.101971973639520002e+02,2.313304267368512228e+02
9.102176316490586032e+02,3.851252788666170090e+01
9.102380661341594532e+02,4.713213785785774235e+01
9.102585005188011564e+02,3.453923818446492078e+02
9.102789348034420982e+02,6.449638484659953974e+01
9.102993692878444563e+02,2.454128966703574406e+02
9.103198036720204982e+02,-8.346449905802728608e-01
9.103402380559637095e+02,1.105322299292311072e+00
9.103606724396668142e+02,2.475452985399751924e+02
9.103811068231443642e+02,1.274309623146837112e+01
9.104015413063898450e+02,1.355268403095251415e+02
9.104219755896265269e+02,-7.121284403327445034e+01
9.104424099726384156e+02,-9.260095698951045051e+01
9.104628444551781286e+02,2.081359389410936274e+02
9.104832788377243560e+02,-1.019240311134926742e+02
9.105037131200369913e+02,-2.264024215325480327e+01
9.105241476247028913e+02,-2.070673818846844370e+02
9.105445820065433509e+02,-1.804007625868398463e+02
9.105650162881574943e+02,9.092211572569794953e+01
9.105854507695330540e+02,-2.492237471387343248e+02
9.106058851509151282e+02,-5.822897598861891311e+01
9.106263195318315411e+02,-2.883748208875622367e+02
9.106467539127479540e+02,-2.592237818358407822e+02
9.106671882934242603e+02,8.042726616667641792e+01
9.106876227738757734e+02,-3.015388644436170580e+02
9.107080570540856570e+02,-4.436436097587284166e+01
9.107284914340707473e+02,-3.448070361209393013e+02
9.107489258138230070e+02,-2.181950148152100155e+02
9.107693601935752667e+02,8.965139044118404854e+01
9.107897944728538278e+02,-3.177834452880779281e+02
9.108102289521411876e+02,-1.875733469348051585e+01
9.108306633311876794e+02,-3.250827775846846635e+02
9.108510978100093780e+02,-1.259082115883647930e+02
9.108715320885967230e+02,5.328980098529427778e+01
9.108919664669519989e+02,-2.408481150535080815e+02
9.109124009450679296e+02,1.028811652953445446e+02
9.109328352229567827e+02,-3.334520452787110116e+02
9.109532696006062906e+02,-3.523055946512613446e+01
9.109737040782638360e+02,1.043815602361137280e+02
9.109941383554541972e+02,-1.857563109856855590e+02
9.110145727326380438e+02,1.373011391801701393e+02
9.110350072095970972e+02,-3.733210892660717946e+02
9.110554415863225586e+02,6.182231630141905043e+01
9.110758759628079133e+02,4.716885581970564090e+01
9.110963103390677134e+02,-1.782345957112120232e+02
9.111167447150946828e+02,8.236196170866605826e+01
9.111371790911143762e+02,-3.351430344208056340e+02
9.111576134666756843e+02,1.184066659006639384e+02
9.111780478422369924e+02,-3.699874827216262929e+00
9.111984823173261248e+02,-8.938453166667022742e+01
9.112189165924210101e+02,4.809488306957064196e+01
9.112393509672838263e+02,-3.545116308059223229e+02
9.112597854419072974e+02,1.507803017069963971e+02
9.112802197163036908e+02,-4.645119420450646430e+01
9.113006541904615005e+02,-6.011236878990894184e+01
9.113210885643929942e+02,-2.597665936217526905e+01
9.113415228383237263e+02,-3.188643784215673804e+02
9.113619573117903201e+02,1.363025988455337938e+02
9.113823916852488765e+02,-9.896791487449081615e+01
9.114028259582482860e+02,-1.012149820814956911e+02
9.114232604312419426e+02,-4.900891546202183235e+01
9.114436947040085215e+02,-3.223106522676680470e+02
9.114641290765430313e+02,3.902824481543211732e+01
9.114845635488454718e+02,-8.866409921259037219e+01
9.115049978209062829e+02,-1.130673716659948695e+02
9.115254322929758928e+02,-1.288768852924986277e+02
9.115458666645718040e+02,-3.591082649061718257e+02
9.115663010359421605e+02,-1.079276056907838210e+01
9.115867354073125171e+02,-1.409225597813201603e+02
9.116071697784500429e+02,-1.510679750427807448e+02
9.116276041491146316e+02,-1.557133813533146167e+02
9.116480385197864962e+02,-3.671556537131837104e+02
9.116684728902182542e+02,-3.472917122271610424e+00
9.116889072604244575e+02,-1.422432965805783169e+02
9.117093417303985916e+02,-1.714902296495274641e+02
9.117297760003712028e+02,-1.366902786449500127e+02
9.117502104698723997e+02,-4.034606313122349093e+02
9.117706448391472804e+02,4.408152503267046995e+01
9.117910791084141238e+02,-1.584544346105249133e+02
9.118115135772241047e+02,-1.438185104253207101e+02
9.118319479460333241e+02,-1.365341397282027174e+02
9.118523822146089515e+02,-3.675622600191709353e+02
9.118728166829459951e+02,1.096049410184059525e+02
9.118932510510567226e+02,-1.611184739321179222e+02
9.119136853189265821e+02,-6.891219237085897475e+01
9.119545541539846454e+02,-2.807417900789587293e+02
9.119749886211575358e+02,2.185113932128006127e+02
9.119954228883361793e+02,-1.460947894230776001e+02
9.120158572550499230e+02,5.475216183111479040e+01
9.120362917217571521e+02,-6.186962802478228696e+01
9.120567259882373037e+02,-2.669757838084333343e+02
9.120771603544853861e+02,2.698165067979716696e+02
9.120975947202605312e+02,-1.435240061446966138e+02
9.121180290860429523e+02,8.363548986327077728e+01
9.121384634515925427e+02,-1.385253176779660862e+02
9.121588978171348572e+02,-1.708423662685672753e+02
9.121793321822187863e+02,2.595671565917436965e+02
9.121997666470706463e+02,-1.772029991575400345e+02
9.122202010116816382e+02,1.674018541043915320e+02
9.122406352762991446e+02,-1.388448461227526423e+02
9.122610697404525126e+02,-7.206028751956182532e+01
9.122815041045978433e+02,2.466461550945823546e+02
9.123019383685168577e+02,-1.201473932803492062e+02
9.123223728322045645e+02,2.285981296751706395e+02
9.123428071956514032e+02,-1.965860258583415998e+02
9.123632414588719257e+02,-6.809234881060547195e+00
9.123836759218611405e+02,2.132253774269338464e+02
9.124041102846094873e+02,-6.944312625424936414e+01
9.124245447471330408e+02,2.063649414554383839e+02
9.124449790094222408e+02,-1.441004192643013084e+02
9.124654133717049262e+02,7.634829140671354253e+01
9.124858478335299878e+02,2.050313859688612865e+02
9.125062820953535265e+02,-2.789488539879675955e+01
9.125267164567048894e+02,2.080069771246780874e+02
9.125471509180642897e+02,-1.818099014608305879e+02
9.125675851791893365e+02,1.014435415236948757e+02
9.125880195400750381e+02,1.722516808993677841e+02
9.126084540007359465e+02,1.734889166630455293e+01
9.126288882611625013e+02,1.824695490030426299e+02
9.126493227213504724e+02,-1.392613473283709027e+02
9.126697570813121274e+02,9.104682785044133198e+01
9.126901914410409518e+02,1.965346994800347602e+02
9.127106258007625001e+02,1.380383006027841475e+01
9.127310601600256632e+02,1.520495320914196782e+02
9.127514945192815503e+02,-8.179850692680338398e+01
9.127719288780790521e+02,7.478315050590026658e+01
9.127923632368765539e+02,1.873726293892250396e+02
9.128127974954404635e+02,-2.645194521760276984e+01
9.128332319535329589e+02,1.274734890083491337e+02
9.128536663116319687e+02,-1.758901302560116164e+02
9.128741006694908720e+02,3.881657193040882703e+01
9.128945350271242205e+02,1.407889080676104641e+02
9.129149693845247384e+02,-5.236374684442125726e+01
9.129354038419187418e+02,1.150148571353638545e+02
9.129558380988528370e+02,-2.035830923163157422e+02
9.129762724555548630e+02,7.542834212396701332e+01
9.129967069122503744e+02,1.660022854562121211e+02
9.130171411684859777e+02,-9.956438714329851791e+01
9.130375755247223424e+02,1.931736366491531953e+02
9.130580099804865313e+02,-2.108773931660107337e+02
9.130784442362564732e+02,1.366262735865166178e+02
9.130988786917951074e+02,1.270752616728277644e+02
9.131193130470928736e+02,-2.114761623159574810e+01
9.131397473021643236e+02,2.100592023731296649e+02
9.131601817570044659e+02,-2.410152201881282963e+02
9.131806161116037401e+02,2.116525537597626681e+02
9.132010504659774597e+02,1.567968991584057221e+02
9.132214848201183486e+02,2.402719100782996975e+01
9.132419191740191309e+02,1.932731168080208590e+02
9.132623535276943585e+02,-2.526996984410216101e+02
9.132827878813695861e+02,3.409837452605570434e+02
9.133032222345718765e+02,7.165157291304785758e+01
9.133236566877822042e+02,7.444440945818496402e+01
9.133440909405253478e+02,1.815497550701838918e+02
9.133645252932619769e+02,-2.342980154251708882e+02
9.133849596457730513e+02,3.169479730302555254e+02
9.134053940980520565e+02,1.450647037863382138e+01
9.134258283498566016e+02,1.007290392935101409e+02
9.134462628016699455e+02,7.711567954350903165e+01
9.134666970532489358e+02,-2.020445461402996443e+02
9.134871314045885811e+02,2.988186745689308736e+02
9.135075658559362637e+02,-4.075908328770310618e+00
9.135280001068167621e+02,1.614279553395608673e+02
9.135484345574586769e+02,3.315839034361124504e+01
9.135688689078742755e+02,-1.366736656440625666e+02
9.135893031582891126e+02,2.942442873763066018e+02
9.136097376082325354e+02,-6.866587576724123210e+01
9.136301719581824727e+02,2.047520950972539140e+02
9.136506062076659873e+02,-3.061898753009154461e+01
9.136710406571437488e+02,-1.284041238213540055e+02
9.136914750061623636e+02,2.572951238955429289e+02
9.137119092551802169e+02,2.605688062022090890e+01
9.137323437039594864e+02,1.847639586813747883e+02
9.137527780525124399e+02,-2.213051674957387149e+01
9.137732125008260482e+02,-8.554060828677029349e+01
9.137936467489125789e+02,2.565571217408141820e+02
9.138140810967670404e+02,1.154548566215089522e+01
9.138345155443821568e+02,1.626510459773562616e+02
9.138549497917701956e+02,3.503653570805909112e-01
9.138753841389261652e+02,-3.541905636931187473e+01
9.138958185860756203e+02,2.311787182981788646e+02
9.139162529327659286e+02,3.462025197334878612e+01
9.139366871792226448e+02,1.797492946559214033e+02
9.139571216256736079e+02,-1.712165382417151704e+01
9.139775559716654243e+02,-6.608634329674532637e+01
9.139979902176564792e+02,2.815817887378507294e+02
9.140184246631761198e+02,3.314055461027601268e+01
9.140388590087022749e+02,1.474493294898420572e+02
9.140592933539955993e+02,1.649248832017474342e+01
9.140797276990488172e+02,-7.978465639872592874e+01
9.141001619436428882e+02,2.930241453895432642e+02
9.141205963882384822e+02,-2.929985648416914046e+01
9.141410307325932081e+02,1.050089631491864566e+02
9.141614649767216179e+02,-7.816658321053546388e+01
9.141818994206187199e+02,-8.000618323184608016e+01
9.142023337642749539e+02,2.096932882537657861e+02
9.142227680077048717e+02,-6.996660625383083243e+01
9.142432024511363124e+02,1.927797580771148205e+02
9.142636367940940545e+02,-1.289113685850170441e+02
9.142840712368270033e+02,-8.481342385230527725e+01
9.143045054795584292e+02,2.847689049428590806e+02
9.143249398218176793e+02,-1.331487573670165148e+02
9.143453742640849669e+02,2.115039017179515213e+02
9.143658085058850702e+02,-1.369449926346278517e+02
9.143862428476786590e+02,-1.951887809237814508e+01
9.144066772890146240e+02,2.066025578450935427e+02
9.144271116303498275e+02,-1.579947472111089155e+02
9.144475458714441629e+02,2.171501442390144803e+02
9.144679803120816359e+02,-2.497752679711265955e+02
9.144884146527183475e+02,9.994641324912663549e+00
9.145088489931149525e+02,1.474129970717185643e+02
9.145292833332860027e+02,-1.356686382307379972e+02
9.145497176732242224e+02,1.904137979175429791e+02
9.145701521129230969e+02,-3.178943820387066808e+02
9.145905863523948938e+02,6.775838456637575291e+01
9.146110206916346215e+02,9.595803506691299845e+01
9.146314551306350040e+02,-1.500298055369639769e+02
9.146518893694083090e+02,1.536229879202292068e+02
9.146723237079495448e+02,-2.879038972269918304e+02
9.146927581464842660e+02,9.393641402137291152e+01
9.147131923845590791e+02,2.518298433067684527e+01
9.147336268224025844e+02,-3.296887401926505845e+01
9.147540610602372908e+02,1.563089641913247760e+02
9.147744953976143734e+02,-2.319991262021649163e+02
9.147949298349849414e+02,1.462552923001348972e+02
9.148153640718956012e+02,9.708784486296644900e+01
9.148357984088070225e+02,5.506884382157295477e+01
9.148562328452535439e+02,8.772953917636186816e+01
9.148766670816912665e+02,-1.841800689088413492e+02
9.148971014179041958e+02,2.216681444020068739e+02
9.149379701893922174e+02,7.348178532153542619e+01
9.149584045249066548e+02,1.184472129846544703e+02
9.149788388601882616e+02,-1.227982879014743958e+02
9.149992731952297618e+02,1.960968451631197240e+02
9.150197075300457072e+02,1.222810496784659335e+02
9.150401418646215461e+02,1.256293256445496809e+02
9.150605761989718303e+02,1.818760480613855179e+02
9.150810106330900453e+02,5.878684187473845668e+01
9.151014448669739068e+02,2.474867072472552536e+02
9.151218792006184231e+02,1.712803315163037041e+02
9.151423136340381461e+02,9.837083968201477546e+01
9.151627478672162397e+02,1.444926069066277705e+02
9.151831822001695400e+02,-1.258856169721111655e+02
9.152036166331236018e+02,1.854627305458270712e+02
9.152240508656104794e+02,8.622514962252171244e+01
9.152444852978587733e+02,4.170632754215330351e+01
9.152649196301135817e+02,1.365547019662917592e+02
9.152853538618946914e+02,-1.846984771049319534e+02
9.153057882936845999e+02,2.230405401669122512e+02
9.153262226250080857e+02,5.167019144337973557e+01
9.153466568563308101e+02,4.027641422412125394e+01
9.153670912871821201e+02,1.368513958484400064e+02
9.153875256180399447e+02,-2.333470510230108630e+02
9.154079598484240705e+02,2.656654486099287169e+02
9.154283942788169952e+02,2.361545708646008279e+01
9.154488286089763278e+02,7.392484956722182687e+01
9.154692629386627232e+02,5.357800099885207601e+01
9.154896972683563945e+02,-2.056594636188965524e+02
9.155101315978172352e+02,2.945952682140778052e+02
9.155305659270379692e+02,-5.512655350221029948e+01
9.155510002558003180e+02,1.489563212323555490e+02
9.155714345845626667e+02,6.601704917527968064e+00
9.155918690130856703e+02,-2.256904024996620137e+02
9.156327375694454531e+02,-1.319855278225440998e+02
9.156531719972699648e+02,1.614802041125949472e+02
9.156736062248673989e+02,-9.522592989559052512e+01
9.156940406522335252e+02,-2.276117425589036429e+02
9.157144749793587835e+02,2.146821412814460928e+02
9.157349092062577256e+02,-1.645786533746722853e+02
9.157553436329253600e+02,1.628871233143436257e+02
9.157757779593521263e+02,-1.180611534931231290e+02
9.157962121857854072e+02,-1.456969212972908281e+02
9.158166466117545497e+02,1.500110697440395597e+02
9.158370809374828241e+02,-1.515543677112291334e+02
9.158575151629847824e+02,1.989739538367721252e+02
9.158779495884882635e+02,-2.117789657697139774e+02
9.158983839135180460e+02,-1.229303138727846090e+02
9.159188183383230353e+02,1.417464719224517467e+02
9.159392525631265016e+02,-1.284439207268878818e+02
9.159596868874577922e+02,1.436156955222249962e+02
9.159801213115642895e+02,-2.264731168302241713e+02
9.160005555356692639e+02,-6.763223262751125731e+01
9.160209898593020625e+02,1.220680354737851303e+02
9.160414242829428986e+02,-8.466918752648052759e+01
9.160618585061165504e+02,1.271951610284158960e+02
9.160822928290508571e+02,-1.454170440181187587e+02
9.161027271519924398e+02,-2.061517761406139471e+01
9.161231614747011918e+02,1.193429477407480590e+02
9.161435957969370065e+02,-4.752704295361763798e+01
9.161640302191808587e+02,1.079311002507456578e+02
9.161844644409575267e+02,-1.843998099902819376e+02
9.162048988627284416e+02,-6.994613843708066270e-01
9.162253331842730404e+02,1.409071462240826804e+02
9.162457674053439405e+02,-2.166592466489237268e+01
9.162662018264236394e+02,9.955007579330413137e+01
9.162866361472697463e+02,-1.662026647460588720e+02
9.163070703676494304e+02,-6.173664628301048651e+01
9.163275047880233615e+02,1.748856310274859425e+02
9.163479391081709764e+02,-7.153895765970810317e+01
9.163683733280777233e+02,1.402474001552618574e+02
9.163888077475276077e+02,-2.124662331818108214e+02
